,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1987-06-01,155.44745796605162,105.7293274823357,112.25649811500728,90.1726786295573,199.80857155539772,338.9866568825462,260.17287118094305,51.08739679509943,188.0973620292468,74.28982849121094,193.65077427455358,251.58121744791669
1987-07-01,121.8587875366211,95.78106824089498,137.37288186716478,80.97642686631944,187.73664994673294,348.13575744628906,274.0176064627511,55.637824318625704,180.05664532001202,82.96442260742188,195.24246215820312,253.8676961263021
1987-08-01,123.23429709986637,111.15347918342141,141.26558525617733,94.09549289279514,190.632016731031,318.1544217196378,246.9506399972098,75.87776877663352,187.67430232121393,81.5929962158203,180.31493050711498,244.03152465820312
1987-09-01,128.8650211535002,93.8390339122099,144.48815279228742,105.05809360080295,182.22518689704663,283.14380645751953,253.7992749895368,101.55541159889914,169.52066666040665,62.403445434570315,185.1294381277902,242.42451985677084
1987-10-01,112.31542888440583,101.56963572782628,130.17421988553778,58.71407826741536,133.67554635712594,291.3611325350675,246.71557290213445,59.25956032492897,160.21239451872995,62.67884216308594,172.3175811767578,178.60544840494794
1987-11-01,116.96781359220806,107.62891208424287,111.39277081156887,46.392360263400604,144.10673199277934,252.7998143976385,249.62071010044642,56.02687835693359,175.94473423101962,60.5386474609375,143.18758283342635,191.83208465576172
1987-12-01,101.91540969045539,100.92183281393612,57.049737974654796,47.954046461317276,126.72492518569483,323.4808141534979,168.5026032584054,19.69573974609375,123.74486678685896,52.477874755859375,98.22160993303572,75.75008392333984
1988-01-01,90.95315431293689,83.62266877118279,44.4349909937659,55.44163597954644,88.98777817234848,314.96918418190694,171.83500017438615,19.539437727494672,95.01749674479166,61.255960083007814,117.67518179757255,50.97979863484701
1988-02-01,93.49313033254523,100.39197136374081,40.04843068677326,56.09146542019314,95.19325603138316,305.1882310347124,142.9492950439453,17.231362082741477,124.07773335774739,73.76324462890625,146.3094220842634,97.90046056111655
1988-03-01,118.51040689568771,104.08707787008846,35.4756421821062,65.6716071234809,55.26942628802675,251.74820639870384,148.25293677193775,20.696234269575637,89.31800646659656,81.37255859375,166.12219674246654,112.53370920817058
1988-04-01,132.64340852436266,93.95271189072552,55.63286626061728,70.85503896077473,133.7427312677557,322.03168002041906,183.20886066981723,38.35104855624112,117.15083978114984,64.1940673828125,156.61526271275113,198.31175486246747
1988-05-01,150.43004688463714,107.01191846062154,96.19328698446584,87.37760755750868,146.47572835286456,264.2596504905007,237.51539502825054,53.53888078169389,163.2516127366286,68.47921752929688,191.38826642717635,232.70912170410156
1988-06-01,154.27290263928865,103.44301111557904,145.54859427518622,93.42406378851996,190.34965977524266,203.57426730069247,223.96245683942522,71.86744689941406,188.46517709585336,81.40155334472657,172.07259041922435,226.90503438313803
1988-07-01,153.50230367560135,107.22307317397173,160.3709376135538,108.2206810845269,200.08098717891806,161.695688421076,216.3706234523228,88.07141390713778,186.40602307441907,82.63828735351562,174.88621303013394,238.26665242513022
1988-08-01,166.3220254998458,100.62745038200826,136.29566458768622,122.94787936740451,204.64239409475616,134.5939029346813,206.36497225080217,81.42194574529474,183.12080578926282,81.47113952636718,194.22555106026786,257.33917236328125
1988-09-01,132.67622495952406,97.31146868537454,150.0630400901617,89.24722459581163,199.97218738902697,113.71967142278498,215.00497545514787,99.0359219637784,186.1319321852464,73.59751892089844,205.32065255301342,233.44528198242188
1988-10-01,131.5416938380191,111.66436812456915,153.94258720930233,85.50482008192274,208.05650190873578,206.753193248402,245.75525011335097,78.38722229003906,207.4506123860677,65.41394958496093,189.43882533482144,237.2052001953125
1988-11-01,98.58204691033615,110.28563555549172,100.55561509243277,81.92938062879774,148.53668212890625,241.46562056107953,188.02619661603654,55.58243491432883,180.84908509865784,53.691786193847655,133.87115478515625,186.63833618164062
1988-12-01,82.06573285554585,104.59957122802733,85.09073479231014,71.39673868815105,114.3814433704723,236.14791523326528,201.51345389229908,35.06815130060369,139.40514784592847,55.24283447265625,91.70691353934153,69.2182477315267
1989-01-01,87.90436794883327,104.30594051585477,63.38805708774301,56.56968010796441,109.58301659786339,251.21272693980825,181.22791562761577,36.7566646229137,128.01087208283252,64.35435180664062,153.52008274623327,80.26266098022461
1989-02-01,64.48194102237099,104.23705157111672,60.349482159281884,66.05511983235677,76.48071520256273,207.93248956853694,168.95995821271623,47.27183255282315,120.33869425455728,64.49256896972656,156.53238568987166,62.56757100423177
1989-03-01,81.31054326107628,104.80907664579503,63.21312660394713,65.83617740207248,117.91045448996803,235.1873744617809,171.05240140642437,45.075343738902696,134.00270510942508,62.92345275878906,159.97784205845426,135.2782694498698
1989-04-01,136.88806232653167,99.48695687686696,90.71875283884448,98.22903951009114,94.3619121204723,321.92094976251775,251.39056614467074,60.562445900656954,114.49958605644031,71.0504364013672,189.96414184570312,159.15374755859375
1989-05-01,131.46815049020867,109.81266919304342,96.1238328800645,83.90449523925781,151.81724085952297,270.7263252951882,259.1356549944196,50.19445592706853,173.12271900666065,73.48890686035156,183.39351109095983,223.10345967610678
1989-06-01,156.57965007581208,112.70173016716451,139.90734011627907,92.5020768907335,189.73936601118606,221.9162507490678,234.85025678362163,77.2231778231534,186.1648168319311,74.97001953125,192.90638514927457,243.4698232014974
1989-07-01,146.40209800318667,109.27492029526654,162.36009819563046,105.89778476291232,198.89998002485794,218.73375285755503,264.25792149135043,99.73944230513139,189.74141830053085,87.24491271972656,192.47674124581474,232.36056009928387
1989-08-01,145.13567874306128,106.38657738180721,162.81592790470566,135.6989288330078,210.8903827089252,206.92379691384056,254.82899802071705,110.21539861505681,192.01429318159055,70.90343933105468,187.35543387276786,245.4345448811849
1989-09-01,118.63279844585217,100.8891834932215,149.73350347474565,81.67365180121527,200.22490530303028,158.10271176424894,222.45167323521204,95.54622303355823,178.96317702073316,64.57315063476562,197.46603829520092,238.53418986002606
1989-10-01,116.20101928710938,110.20817476160386,138.5099632795467,70.35041809082031,147.50651735247988,212.02886754816228,243.446295601981,93.28693736683238,172.87278786683694,52.23753356933594,182.6533399309431,218.91761779785156
1989-11-01,83.43201687461452,106.51236141429227,112.33525830645894,57.9277335272895,90.56628256133108,320.5874009565874,258.96977015904014,84.53571666370738,122.9043226975661,51.762567138671876,143.02549089704243,112.48655954996745
1989-12-01,88.11664581298828,92.28140326107248,86.05863881665607,69.39453125,87.56756060051195,277.57056843150747,196.0323061261858,35.70874300870028,97.70401196602063,57.99983367919922,115.77456883021765,66.35873794555664
1990-01-01,97.68856450131065,101.78484075209673,60.19668135532113,62.57584465874566,84.28375937721945,304.73265214399856,157.60263715471538,33.98611935702237,109.84410995092146,66.3708251953125,136.1929866245815,72.61727650960287
1990-02-01,92.25312283164577,69.69625809613396,38.121125864428144,44.038166469997826,58.04306377064098,267.65818162397903,140.16887119838168,47.5028506192294,48.03115649101061,72.0036376953125,158.6649104527065,116.24042510986328
1990-03-01,98.5531254818565,91.40641268561868,55.13966582542242,46.26044379340278,69.83181924530953,320.1062289151278,195.2050072806222,37.08397951993075,83.91060462364783,67.0868927001953,164.96119907924108,162.11407979329428
1990-04-01,126.3680006328382,96.59116408404181,55.85758741511855,87.33730740017361,83.94251736727628,345.0920104980469,191.07159205845423,34.45472023703835,84.83778146597055,65.16539916992187,174.73530360630582,172.4501927693685
1990-05-01,109.70127708033512,102.51625285429112,102.27780896563863,62.55030737982856,159.87076036857835,291.9020566073331,263.7547901698521,53.4029839255593,157.90655674078525,72.20838317871093,163.62252371651786,233.602294921875
1990-06-01,131.7854730706466,106.06394375071805,134.61828897165697,86.34579128689236,201.7310402610085,269.0305189652876,263.2721219744001,78.08597217906605,185.62123225285455,79.57937316894531,180.38711547851562,255.3606669108073
1990-07-01,127.07564705296566,107.16276729808133,151.0822384856468,122.99863179524739,197.69497495709044,267.9598894986239,255.1939010620117,105.86557561700994,179.792237893129,80.1816619873047,172.48381478445873,253.89551798502606
1990-08-01,146.23552623548005,101.82581508860868,168.68601954260538,120.04855685763889,203.21990504409328,266.63164658979935,259.9855422973633,103.08332269841974,180.0103016388722,72.27455139160156,160.02469744001118,224.34153238932294
1990-09-01,125.3224021510074,104.24708198098574,166.5009254632994,69.80900658501518,194.7293368252841,286.55088598077947,265.2241570608956,88.65504178133877,185.5079064002404,67.80087890625,193.06047712053572,237.6934051513672
1990-10-01,104.69025059750206,101.44113652846391,135.68127654319585,55.16353183322482,164.90384882146662,225.30226273970172,248.99095807756694,71.15471579811789,173.46936739408054,59.68735961914062,178.0984824044364,214.263178507487
1990-11-01,89.23469342683491,98.43976637896368,116.56880933184956,54.73892635769314,129.21181881066525,265.231670032848,234.93150983537944,62.658039439808235,159.1349381666917,53.669436645507815,132.5976780482701,172.3504130045573
1990-12-01,82.7185028477719,84.73551694084615,72.93442570885946,45.778299967447914,87.47468428178267,323.2451352206144,207.95051029750277,39.671960310502485,92.64602661132812,51.569891357421874,103.41439383370536,66.7249615987142
1991-01-01,81.85109088295384,99.71650067497701,50.258561067802965,45.92922634548611,58.43771154230291,338.0572579123757,202.20267432076588,15.914613550359551,115.93403938489082,70.89349365234375,144.8984854561942,63.62257639567058
1991-02-01,81.59218838340358,98.05140775792738,67.86576648091162,53.026529947916664,68.17812486128373,277.42117101495916,180.4131916591099,32.756507179953836,103.42730986766325,63.98048400878906,145.17533438546317,48.564001719156906
1991-03-01,77.18713158055355,79.94305105770334,55.07625757261764,47.07745022243923,54.338923367587,308.4586750377308,248.8307135445731,27.651244076815516,60.0620856651893,66.19429321289063,152.25908551897322,126.98226928710938
1991-04-01,117.63201261821546,102.16356165268841,88.39830797772075,53.346595764160156,102.21984169699928,270.7274870439009,260.9444481985909,35.33299532803622,102.44516225961539,64.97505493164063,166.75575256347656,165.49776713053387
1991-05-01,125.92924017655221,99.58946003633386,98.20606320403343,80.42822943793402,106.51394237171519,269.4247332486239,247.4278586251395,43.46107482910156,131.90250885792267,71.18484191894531,184.1351754324777,205.39700826009116
1991-06-01,120.31971780877365,91.4739216075224,135.83930259527162,92.09916856553819,170.21673953894413,284.9760575727983,262.47514997209817,73.29329057173295,166.19669596354166,81.84225158691406,184.12867954799108,262.3828379313151
1991-07-01,127.6302036486174,105.17369438620175,146.91134608069132,103.01809522840712,200.5384502988873,289.9351119995117,264.4080298287528,80.54839394309303,186.4250965607472,88.05281066894531,186.52967180524556,252.14358011881512
1991-08-01,133.21435827957956,108.9776319615981,161.10877103583758,118.95442538791232,204.5879941998106,298.2478401877663,259.90867614746094,111.51702880859374,192.51693334334936,74.082666015625,175.9369114467076,255.74567159016928
1991-09-01,123.96223168624074,101.31272708668428,161.21941499931867,77.88068983289931,207.53446636777934,285.05916595458984,272.7351324898856,80.10168595747514,190.1118938739483,68.10596008300782,175.37014552525113,229.3927001953125
1991-10-01,109.39199548018605,96.05948504279641,140.3401396995367,56.365136040581596,143.61943331631747,263.0552291870117,228.8255419049944,65.20484230735084,157.7991485595703,61.96833801269531,183.9728219168527,217.59567260742188
1991-11-01,107.10529528166118,93.76773273243623,100.00711485396984,45.790159437391495,105.83270679820667,342.3047499223189,242.5873347691127,45.63263286243785,131.21893467047275,54.69977722167969,138.58112880161832,109.82688903808594
1991-12-01,62.32357527080335,103.48002489875344,38.30553099166515,32.90718078613281,60.35763711640329,296.51270779696375,160.468510219029,23.333329287442293,110.083985940004,55.047357177734376,103.28716823032924,77.96925226847331
1992-01-01,83.3274991888749,77.15567981495576,57.95384784077489,57.66599443223741,70.44977130311908,276.9491715864702,138.75113895961215,25.13991442593661,89.06368353427985,61.170632934570314,127.15674264090403,78.763853708903
1992-02-01,98.32018802040501,72.55765690523035,24.25716755002044,61.74544016520182,57.584646976355344,301.3592806729403,90.78739711216517,18.916745619340375,65.29183510022285,73.31786804199218,169.71786499023438,104.37869389851889
1992-03-01,90.4186349166067,75.88979496675378,15.260340446649597,48.431752522786454,36.65200146761807,289.1338868574663,91.94064821515764,12.131599946455522,42.75513184376252,77.5879638671875,187.93291364397322,89.03312047322592
1992-04-01,128.12489961322984,82.78619541841394,31.976087703261264,78.86168585883246,83.26124133485736,327.29575417258525,162.15209960937497,20.067521875554863,62.96526101919321,59.2435302734375,150.63862391880582,159.64476267496747
1992-05-01,135.5876521060341,100.34704769358915,76.3283042020576,73.69054158528645,147.59908733945903,341.17098721590907,196.57840728759763,33.23700297962535,118.83640778370392,68.04874572753906,197.25341796875,214.54297383626303
1992-06-01,147.2097296463816,109.58832011503331,90.74298060217569,65.88023715549045,174.26171736283735,288.72921683571553,236.4701952253069,33.33926807750355,174.37274639423077,73.47049865722656,183.72706821986608,248.92234802246094
1992-07-01,131.85668744538958,108.58214883243336,136.22448943382085,82.82647874620226,190.90716044108072,259.6321452747692,235.23319789341517,81.40579917214133,183.19301116160858,81.62061767578125,175.87732587541853,249.79626973470053
1992-08-01,146.6718874479595,104.52835980583639,166.65053256722385,110.335693359375,212.0615178888494,259.92157676003194,251.10672542027064,102.57553794167258,190.47110141851962,73.35643005371094,182.9233660016741,237.87193298339844
1992-09-01,118.13610478451378,98.9226172952091,133.72439894565315,102.03041924370659,177.9167637680516,214.6631414240057,203.91043254307337,105.86889787153763,168.2227305876903,61.39602966308594,187.9258074079241,235.03021240234375
1992-10-01,102.8076171875,113.30856996424058,136.17306199184685,65.64003414577908,187.05062866210938,212.3724503950639,229.82591901506694,80.57352933016689,192.24702883989383,56.50022583007812,152.85691397530692,230.78811645507812
1992-11-01,90.78317943372224,102.75913687313303,108.96827342898347,56.093737284342446,103.25554356430516,279.55960360440343,225.9076390947614,46.74078507856889,129.7282194479918,52.32809143066406,120.71539742606028,137.44483947753906
1992-12-01,84.32348150956003,96.57350427964154,30.832847329073175,52.11060841878255,63.107952927098125,298.2915704900568,123.91666684831891,20.214346105402164,104.83014033390926,59.33306884765625,111.18657793317523,84.92538452148438
1993-01-01,87.88751301012542,88.91216165879193,47.255254346270895,62.43145836724175,60.502578272964016,277.82105532559484,195.81691196986606,12.86837491122159,90.99747095352564,66.51798400878906,141.25016348702567,63.34405263264974
1993-02-01,61.073960756000716,86.21597851023954,51.58062424770621,42.44705624050564,76.960817972819,333.8796095414595,212.66186577933172,19.041666551069778,110.06100972493489,58.9665283203125,136.76703316824776,78.24767430623373
1993-03-01,90.78001725046258,89.86588646383846,54.029056637786155,57.58199903700087,73.85673522949219,335.8543395996094,236.6737910679408,30.37841450084339,96.23722174228766,66.7573028564453,153.385979788644,123.80495707194011
1993-04-01,121.19471901341488,95.8491942461799,49.70637033152026,70.04082997639973,85.96784418279474,359.74544178355825,221.0024561200823,17.193060788241297,98.55650877341246,64.33958740234375,157.95374189104353,169.4692357381185
1993-05-01,127.71906601755242,97.09735197179457,76.30924845850745,77.13469611273871,98.31028562603575,340.61206470836294,263.3207048688616,29.61843663995916,110.01458779359474,69.17046813964843,186.87698364257812,220.94240824381512
1993-06-01,143.32596628289474,109.1102824491613,93.23864426723746,93.35718790690105,159.18680826822916,335.62559647993606,262.4220984322684,43.058783791281954,169.3911625788762,75.79635620117188,181.7075674874442,246.04799906412762
1993-07-01,132.15312957763672,109.94570115033318,130.73463439941406,85.18627590603299,192.39278851133403,330.12303439053625,263.4482792445591,59.6703477339311,185.2939703525641,86.98345947265625,192.24565778459822,237.4976348876953
1993-08-01,127.97246230276008,95.43187758501837,157.80758525049964,108.59406365288628,189.32688163988516,291.8195204301314,258.3186830793108,88.40703097256747,182.57941221579526,81.07529907226562,201.48090907505582,255.89317321777344
1993-09-01,123.31970616390831,108.2232306985294,147.9299500931141,82.41082085503471,202.45217987985322,266.5477926080877,236.0460008893694,85.70453297008167,189.37581380208331,70.61365966796875,179.91978236607144,238.93455505371094
1993-10-01,107.50557748894943,103.15546147963579,133.5436177808185,51.14574856228298,166.84346054539535,311.92425814541906,254.92382049560544,76.82551990855823,170.69964286608572,55.08314819335938,172.62483869280135,214.98003641764325
1993-11-01,97.37156315853721,99.40765605253331,116.05481879655706,51.13687303331163,145.3375382856889,235.57990681041372,253.16783360072543,54.31939905340021,159.86305628067407,56.013037109375,129.16443961007255,118.16181182861328
1993-12-01,89.34084239758943,107.52039516673368,70.72900284168333,45.19395192464193,150.44248176343513,335.0379250266335,237.91419437953402,30.503557378595524,157.50297155135718,51.85254669189453,111.61116463797434,80.33485412597656
1994-01-01,75.33921191566868,96.491600485409,50.480585320051325,52.628979153103295,61.22082218979344,289.52579498291016,182.92510168892994,28.550737554376774,96.23610667693309,60.593624877929685,123.37960379464286,49.29767608642578
1994-02-01,98.31634320710835,93.63544127520392,36.44928155943405,66.12749735514323,71.8516898877693,275.79493089155716,159.76676940917966,22.513460679487746,88.98598108536157,66.60238037109374,143.17102704729353,97.3428217569987
1994-03-01,104.54381641588712,101.62650837617761,67.8773791290993,54.36744689941406,97.5943594267874,246.64852835915306,192.79819216047014,34.07548037442294,119.97465476011618,67.28079528808594,159.3488311767578,164.43350474039715
1994-04-01,122.89232956735711,103.66461136761833,99.5941162109375,82.55427890353732,108.23133064038825,304.20740300958806,208.27737535749162,41.50631991299716,129.20775780310998,69.10056762695312,169.5843505859375,158.99215698242188
1994-05-01,144.1104487368935,107.62669058407053,109.32877119197403,80.46657986111111,174.90257494377366,270.2317324551669,257.5240816388811,39.404504949396305,164.09647036821414,63.90244140625,167.93727329799108,226.8438466389974
1994-06-01,145.587148164448,114.47606928208295,106.21455880098564,100.79583909776476,189.54881610292375,240.0136947631836,246.12249646868023,58.44506697221235,196.91214928260214,84.11631469726562,194.4165475027902,270.0452423095703
1994-07-01,146.4756212736431,95.4815808464499,159.37730656113735,104.14207458496094,227.60615493312025,284.77339311079544,263.4914125714983,97.08659778941761,185.0951170309996,77.5547882080078,176.54400416782926,262.6739501953125
1994-08-01,140.0166059795179,104.2789571425494,144.916667494663,120.15746222601996,189.61220943566525,288.48939375443894,238.30154963902064,99.50771678577769,180.82476884890823,74.4975830078125,181.84829711914062,257.1988169352214
1994-09-01,107.93060503507915,90.72855220121495,162.72508488144985,97.15353224012587,185.88786269679213,303.04392034357244,249.2286682128906,99.49303366921164,191.86984331179886,58.598138427734376,201.03271484375,249.66562906901044
1994-10-01,103.91576666581003,90.08484447703641,131.92921128383904,67.17271592881944,145.44725129098603,270.28506885875356,213.32932880946566,81.83531327681108,145.80396994566306,58.24879150390625,169.67800685337613,180.87875366210938
1994-11-01,67.5068503931949,94.72593419692095,77.73258297942405,44.19405195448134,67.1224189527107,294.66164328835225,203.55352674211773,53.20093675093217,129.97123522636218,50.85733184814453,124.34815543038505,107.80586242675781
1994-12-01,76.79654673526161,101.68077805463005,77.01729175656341,51.331214904785156,77.29964978767164,346.66241732510656,228.8252694266183,39.09039584073153,118.10631385216345,63.016964721679685,139.08174787248885,97.18619028727214
1995-01-01,76.80630432932,94.83589845545151,44.16413418082304,51.69211069742838,59.395651383833446,312.9370602694425,164.3561635698591,29.05168359929865,91.00798582419371,65.35699462890625,139.91832188197546,72.19914118448894
1995-02-01,94.47108820865029,98.74431385713464,52.23488031431686,61.16163465711806,69.10244912812203,266.1779750477184,136.90113340105327,25.55163816972212,108.9763934795673,70.51311950683593,166.80980137416296,85.63104629516602
1995-03-01,107.63130187988281,105.63617033116957,40.63290884328443,54.670418633355034,54.588132916074805,279.90115772594106,188.69567598615373,26.91816676746715,98.42749375563402,64.24637451171876,158.9264678955078,120.24927775065105
1995-04-01,101.65314925344367,100.22856768439797,48.418186986169154,49.267472161187065,48.69300957882043,331.3784165815874,233.20369720458982,23.697019056840375,87.19518612592648,75.02433776855469,177.09894452776228,151.45557403564453
1995-05-01,130.58502799586245,98.13416424919576,108.51826335108558,60.80367194281684,161.14712339459044,242.66482266512784,225.90678078787664,59.07821655273437,140.05360725598456,63.164895629882814,170.40030343191967,220.76393127441406
1995-06-01,140.79262582879318,110.34733267391428,110.8104617096657,81.39569600423177,164.6604942552971,211.65261702104047,231.38517652239116,45.60861760919744,177.18451084234775,77.12144165039062,187.6282174246652,248.5344696044922
1995-07-01,116.15368692498458,104.35721453498391,136.62399469419967,94.11506652832031,210.3355870102391,185.5300556529652,232.33844212123324,74.46449279785156,193.52058997521033,81.01435852050781,186.01268223353796,255.4509989420573
1995-08-01,124.51688866866262,106.66894351734834,153.2988614814226,104.55858866373697,220.75928196762547,154.44873463023794,224.99967302594865,87.14467135342684,195.29041388095953,74.9713134765625,197.15308053152904,260.95741271972656
1995-09-01,132.86609649658203,114.06189413631662,153.06494069653888,89.82820298936632,212.4124006791548,220.38406025279653,243.2869229997907,79.23946727405894,207.50245314378003,68.21650695800781,168.7284197126116,241.89735412597656
1995-10-01,101.19089829294305,106.39974930707146,148.68793043979377,71.8804423014323,158.43287381258878,140.6666408885609,211.84350422450473,83.38601545854047,181.43187302809494,58.61692504882812,174.99020167759488,200.9680938720703
1995-11-01,128.6788739656147,112.84824820125803,84.03298134027526,81.11975775824652,166.22779152610084,209.73502072420987,203.97847039358953,46.312751770019524,175.32481658153046,56.910333251953126,148.814457484654,177.92508443196616
1995-12-01,73.81929096422698,112.08296383128446,93.69104074877362,76.11740112304688,185.383212927616,225.00456029718572,189.0784536089216,40.88785344904119,172.36212705954526,55.42522430419922,122.26770673479353,63.83352915445964
1996-01-01,57.13973296316046,111.28849702722886,79.50358723485192,51.65865156385634,119.18892137932055,213.28648653897372,216.557925088065,29.097064625133164,160.40159372182993,62.822320556640626,134.42543029785156,52.196909586588546
1996-02-01,67.70715713500977,109.2158934649299,60.252602155818494,51.66658189561632,95.21928267045455,183.97813276811078,200.23384094238278,23.204425464976914,138.61287434895834,62.50771484375,133.40789794921875,99.95641708374023
1996-03-01,89.11497216475637,91.66558770572438,59.805453100869826,58.37897830539279,86.38051350911458,233.78460624001244,182.95916148594446,25.925636291503903,100.0816638653095,75.08685607910157,147.5025177001953,110.25203704833984
1996-04-01,120.37477995219983,104.0820514454561,98.98090806118277,78.0072530110677,147.04194502397016,260.07673090154475,249.82367924281527,33.77696644176136,140.96397008651343,70.74316711425782,157.39337376185827,184.1677474975586
1996-05-01,154.2576137341951,101.13762126249425,92.51514700956123,111.54569837782118,180.09915207371566,277.03208923339844,258.63263266427174,43.55365753173828,166.2401639498197,68.12969055175782,194.15939331054688,226.8488311767578
1996-06-01,124.85519208406147,109.60129008573644,115.45368460721748,113.30126444498697,175.77886870413116,250.06641041148794,256.546756199428,66.71108592640269,183.3575713328826,81.57487487792969,192.09688459123885,239.62910970052084
1996-07-01,122.44402232923005,106.00120320039636,145.6748784974564,106.91779242621527,191.48235899029356,216.12377166748047,224.6080262320382,107.35144875266334,184.32908669496194,82.5607177734375,193.4906441824777,251.00677490234375
1996-08-01,144.65857054057875,107.01915516572839,143.16361005916153,126.1869896782769,186.98656486742422,176.47212635387075,238.66500854492185,98.38327581232244,174.84361697465945,77.97171630859376,186.76934378487724,245.57634989420575
1996-09-01,116.07529489617599,105.10722889619714,154.4095416401708,79.73253038194444,188.4683320016572,147.28317260742188,217.0276505606515,88.26307123357599,191.40194623898236,63.21678771972656,174.19328962053572,243.7791951497396
1996-10-01,121.06928574411492,113.28476176542394,134.57037459972292,79.65148078070746,175.92060204708213,186.27112995494497,216.7381831577846,76.7166484485973,183.34718361879007,61.04781799316406,154.9701145717076,195.3924560546875
1996-11-01,94.74036568089535,104.78392208323758,120.81690056379452,55.5378426445855,159.24177458792022,172.8732022372159,210.24206706455774,49.45031252774325,175.2899169921875,64.9994110107422,154.77902003696988,160.60623168945312
1996-12-01,65.8688695807206,102.02447105856503,102.46545658555142,75.37903679741753,97.27333531235203,276.9685398448597,212.57995877947124,48.84991385719992,138.46571506598056,51.145571899414065,108.36953299386161,99.69959259033203
1997-01-01,78.21645234760486,97.4080815034754,94.2803050196448,71.41427781846788,67.0647245464903,256.73675537109375,194.48359353201727,41.38316761363636,111.62307934883313,62.269989013671875,138.16826956612724,61.51053110758464
1997-02-01,104.40563402677837,121.61475910859949,68.59115334444267,73.78560384114583,107.92787725275213,299.18757351962,226.21994018554685,30.436432578346942,155.5076696933844,66.74771423339844,182.28215898786274,94.77627436319987
1997-03-01,85.03690016897102,72.47308843276079,51.84882851534112,38.82178836398654,75.33264738140684,279.07017794522375,179.2497634887695,40.45251326127485,85.70174192770934,62.4234130859375,160.40482657296317,128.39829762776694
1997-04-01,118.87279309724507,82.24417181575998,89.96515495832577,66.60076565212674,100.06020285866477,343.29837452281606,245.53598676409038,35.97791498357599,92.98280569223257,68.97370300292968,175.34909929547993,189.36466217041016
1997-05-01,132.851158945184,87.72948769962086,93.05304593818133,68.7618891398112,142.81526045365766,327.00687755237925,240.01960754394528,66.59326033158736,135.78985165327023,68.82710266113281,169.96988568987166,217.76697794596356
1997-06-01,135.01895101446854,87.33763414270737,133.7247271870458,101.88629150390625,175.6780566591205,311.1888885498047,236.09864371163502,63.61840681596235,162.50343322753906,75.66474609375,188.33180018833707,244.58516438802084
1997-07-01,127.8904965049342,108.65186803481157,139.71672945244367,113.44511244032118,206.19379679361978,354.8879796808416,259.71205575125555,89.16160583496092,199.92028260842346,79.41187438964843,200.81501552036832,271.9272867838542
1997-08-01,132.5175837466591,74.99031179091509,162.30711826058322,107.6349131266276,204.43522135416666,339.4560727206144,276.5463965279715,99.81959949840198,169.80005900065103,74.9596435546875,184.24407958984375,257.8329213460287
1997-09-01,117.1769895051655,84.40514171824735,124.51681092728016,85.1951175265842,168.08159568093038,292.8009726784446,250.58874402727398,97.04571117054331,174.70812675280447,63.688116455078124,178.11085292271207,243.1450907389323
1997-10-01,127.69485272859272,94.34689914478975,112.91613911473473,65.76366848415799,129.78505221280184,313.877348466353,246.57072339739116,48.89200383966619,156.821050399389,56.67728881835937,188.12591552734375,187.24010467529297
1997-11-01,102.20857921399568,95.6061980303596,86.12609685853471,69.38321007622612,94.156906821511,259.9716359918768,174.19966288975306,51.13503889604048,123.36108867938701,62.476348876953125,139.8588344029018,142.50761667887372
1997-12-01,84.20251043219315,96.34281607235178,61.581190242323764,54.74998474121094,65.28105880274917,309.07623984596944,157.24127633231026,37.50120336359197,98.83175385303986,59.109683227539065,136.26519339425224,77.06444422403972
1998-01-01,69.702831067537,65.42863845825195,10.184721614039221,37.358406914605034,33.197082172740586,182.22198486328125,47.437575885227744,8.964097283103248,51.3330068343725,70.20917053222657,136.93941388811385,57.246653238932296
1998-02-01,122.37898174085115,61.73088410321404,22.46226377265398,58.04212358262804,70.72021599971886,157.51504031094638,54.06583036695207,12.637162642045453,49.636762570112175,70.02384338378906,159.32878766741072,100.35285313924155
1998-03-01,87.47283533999794,59.6171266892377,11.423615522162859,73.33868238661024,25.19699443470348,196.48876190185547,54.177638462611604,11.488555561412463,23.621786557711086,73.33970336914062,157.3612104143415,87.26900736490886
1998-04-01,108.21078451056229,84.01861190795898,36.21286126070245,60.127711825900604,66.6695565888376,204.91355549205434,108.31212316240583,36.16171056574041,50.39807344094301,63.01943359375,145.2462114606585,167.46253967285156
1998-05-01,140.42430676912005,102.09218193502987,93.578232166379,71.17789374457465,159.49796040852863,281.0971693559126,203.81565093994138,44.52176527543501,138.51926754682492,71.85970764160156,179.59867204938618,221.90048217773438
1998-06-01,131.33010864257812,114.55825356876149,82.99015843591025,82.23663330078125,164.6502061323686,272.1754941073331,222.45081492832728,47.17422832142223,184.84956790239383,85.80479736328125,198.6230686732701,246.14585876464844
1998-07-01,149.6896844161184,103.83731617647058,142.76614521825036,108.43489752875433,190.58469136555988,176.85963023792613,222.1322877066476,73.95654158158735,182.52113537910657,85.38250427246093,196.83264596121654,243.26690673828125
1998-08-01,154.55589294433594,100.51207822911879,136.39311679573947,118.51203918457031,199.3403116861979,141.04479876431552,204.47340011596677,84.65426358309658,173.2476845765725,81.67190551757812,191.86022077287947,239.60792541503906
