,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1984-02-01,0.04241842410114945,-1.3858512691829514,-0.1357283176060217,-1.2272998138710303,3.244102663464016,-2.0130062925404517,-2.27571346543052,-3.5191039244333906,3.4121934324502945,1.2619492800339407,0.5724262574623371,-1.6118424013257027
1984-03-01,-0.37111432337370076,-0.6790128738983817,-0.0582606683808019,1.0713721866960877,-0.4324160792209484,0.7486445122751697,-1.2344472787596963,-1.0627367666789465,1.736527681350708,-0.9917614900547524,-1.0157972574234009,-0.08994107483886182
1984-04-01,0.2512205819614598,-1.4484344617180203,0.0211534079208792,1.2330486818596167,0.2983149554994371,-0.26669368661683185,0.5037343976172534,-0.7547444530895778,2.780396305024624,-0.6825894117355347,-0.8111909545701126,-1.577461138367653
1984-05-01,-0.041025241867440644,-0.7890360510867575,0.05419056461864259,0.2105342983095734,0.13900241918034023,0.0012447999324649572,-0.6455029276284304,-0.6994510690371196,1.9014464691281319,-0.341751912365789,-0.049403027213852986,0.2507352503016591
1984-06-01,0.05073239568804131,0.6806302329768305,0.09418758767772006,0.8535393962153681,-0.7195900987695764,0.38159425402509756,-0.4278981550173326,0.5903613354478564,0.04853213904425502,-0.6815119929935621,-0.3653463875425273,-0.8941721171140671
1984-07-01,0.08885439057819179,1.882766640704611,0.08239204071432471,0.34909711943732363,0.0069519698930283385,-0.5729573554006117,1.839546181938865,2.0896237520944507,-0.8380300365388393,-1.7337871634441873,-1.8687490759224727,0.1129072392359376
1984-08-01,-0.2427450946119965,-0.17942256577636884,0.06728721522833722,-1.590106001606694,-1.001167407742253,0.7840188926663892,1.8232211470603943,-1.5731888157980782,-5.752953141927719,4.496132290881613,-0.015061188103823828,1.7100060358643532
1984-09-01,-0.09874139652877557,-0.08815609566543413,0.05068707305834114,1.2903093187897292,-1.339642979480602,1.232598876130992,-1.1966209519993176,-1.2375112090791975,-0.9573519229888916,0.16496944362702576,-0.21163392169722198,-0.4201193805783987
1984-10-01,0.06291573775596306,-3.302254884139351,0.01750353063304586,3.407080085189254,-2.1340877921492964,0.41107075481579225,0.4460453309796073,0.08197512832425889,4.405554383993149,-5.2804216094638985,-2.116948571698419,-1.0600456967949867
1984-11-01,-0.48886386097454637,-0.14290009503779202,-0.002101433660048413,-0.20784186544241728,-0.5181816992936311,0.6996084903848583,-0.31311271542852576,-1.4744294541222709,-1.3165525160729885,0.6933998154557269,0.4231625075997978,0.5814218427985907
1984-12-01,-0.5450215496000697,-0.706479989964029,-0.0414445254194784,0.5808758514898794,-1.403956060056333,0.7329265105313268,4.448312250050631,1.985688294683184,0.3962085582315922,-1.440133089604585,-1.8542493211811988,0.7117811590433121
1985-01-01,-0.33617791582326423,-2.1872810695482334,-0.0608462951632135,1.2351812035949141,-1.3570750201189958,0.5563616752624512,-1.7441421747207642,-2.0683241741997858,2.223385125398636,-2.748936414718628,-1.4267485717247272,0.2487620571628213
1985-02-01,-0.7080931643970677,0.8945051742636638,-0.07538592880703064,-1.106077543011418,-0.6043486021183154,1.6709034812861476,-0.9727851911024614,0.10488577896640415,-2.8243130072951317,1.360611941503442,-0.7807832339714313,2.2919930517673492
1985-03-01,-0.48368250737424756,-0.5279039235218711,0.03682982614375206,0.819935401280721,-1.7760207255681355,1.7237043586270564,2.435662800615484,1.3865372964314053,-0.6690777838230133,-1.3029189213462498,-1.0187693710984855,0.8592540398240089
1985-04-01,-0.45548130254276464,0.7509681193724922,0.029309595883100396,1.9872208436330159,-1.3961957560645208,0.934323051880146,2.26576030254364,1.583099365234375,0.843671802431345,-1.7542635617048843,-0.2946614448366494,-0.30662843491882086
1985-05-01,0.29954077278981445,-0.8658577566561492,-0.012957401929861048,0.1238214748877066,1.1493541576244213,-1.3848237950226356,0.38376359099691565,-1.4766346840631395,1.5259772539138794,-1.1391043663024902,-0.9411646374340715,-1.3376609422266483
1985-06-01,-0.06063441272641792,0.12019374610289282,0.11344846204457532,2.5969315458227085,-1.1778756424232766,-0.23366595650541372,-1.7006115479902788,-1.296631211326236,1.1139856651425362,-0.5300797522068024,0.2672430770150547,-2.023794688284397
1985-07-01,-0.1628032473267102,-1.0255222087321074,0.061112369570242936,-0.5904886457655164,0.33632806605762905,0.8315394664632864,0.867864421822808,1.9624755496070498,-2.689705416560173,0.784545424191848,-0.8291687944839741,0.5776526406407356
1985-08-01,-0.11696959616707973,-1.7916617186173147,0.06521702020529258,-0.20310371010391798,-0.8498268546881499,2.4897343125836606,1.7728164792060852,3.4178296724955244,-3.3018119633197784,1.1162849872008613,-0.18682428475083976,0.051795621402561665
1985-09-01,-0.2636551612713298,0.9899454272311666,0.046926356881738185,-0.7181887825330098,-1.6009085708194308,2.4475377181480673,-0.013563289857384834,1.151754032997858,-3.2681412994861603,0.7009843769280807,0.08030696290320365,-0.558022316545248
1985-10-01,-0.12140050530433655,1.5742576640585193,0.0296203747013235,0.08589070014379642,-1.214640008078681,0.8993812676133781,0.7067893039096486,3.2088467053004677,0.36207966040819883,-1.3840845097666201,-1.1097340748227877,0.044523412361741066
1985-11-01,-0.22051180483864957,-3.0063810555831245,0.007498502338015701,1.753454186298229,-1.9780498963815194,0.918549813073257,0.6566265767270868,-1.2035999979291643,2.4550775066018105,-3.5964019920514976,-1.2301586825272133,0.3101073205471039
1985-12-01,-0.5324360288557459,-2.524149936178456,-0.005658537026984521,2.6581629558845803,-2.8216779232025146,2.4329721927642822,-1.3319270177321,-2.245385873885382,1.5087153762578964,-3.430580315382584,-0.6765848603741876,0.828429963439703
1986-01-01,-0.21098854600406083,-2.515899875889654,-0.005195220093803102,2.1101993543130377,-0.6396069018929093,-0.08168314936859855,-0.4948323761874979,-1.1005941601026625,5.492024123668671,-2.4543922880421514,-0.8473948158066849,-1.2119119055569172
1986-02-01,-0.16518406203535738,-2.967571953068609,-0.027874186338181516,2.0079901924839727,-1.377890176243252,0.6525145522479354,-2.023073895411058,-2.8815820103599914,4.109111800789833,-3.7274306235106094,-1.9660945596366095,-0.44053131714463234
1986-03-01,-0.25780205843878573,-1.038846114407415,-0.06797757756662559,0.372477400082129,0.5426617132292854,0.5589696867712614,0.22273016246882352,-0.3951079079083034,0.6889835000038147,-0.6749675325725389,-0.7027479081318296,-0.10697587858885527
1986-04-01,-0.4298753425723217,0.7970438703246738,-0.036816403225242385,-1.278444903868216,-0.1957696897012216,-0.4504786483172713,0.7879897952079773,2.4522213708786738,-1.1299940757453442,0.8475135201993196,0.07247435378617255,0.7513890508562326
1986-05-01,0.1545530484348047,-2.268228064412656,0.0301031277058609,2.334009055738096,-1.3090379812099315,-1.324597823208776,2.0385330373590644,2.7798329080854143,5.227644369006157,-3.577614867168924,-1.4176971953490687,-2.5537464767694473
1986-06-01,0.0002086616777738587,-0.7757214748341104,0.04915221264044128,0.7414462941664236,0.4680006040467156,-0.07788755385012462,-0.9939154440706427,-1.2003274190993536,2.000122517347336,0.738726945027061,0.35886153064925097,-0.7163487374782562
1986-07-01,-0.16592868038865388,-2.0637144213137417,0.07974163024311522,-0.789854316799729,0.7024514454382437,1.826935389946247,1.7329894683577798,1.106460534390949,-2.9779352247714996,1.0245335490807244,-0.6270144006301617,0.5634649191051722
1986-08-01,-0.24749499852540063,-2.9199478418930718,0.04951610226198972,0.770391634217015,0.3676918645699819,1.8517535308311728,0.7481063631447878,-0.5374363135723841,-3.924841806292534,-1.125444795774377,0.3998259788957136,0.004887105387751944
1986-09-01,-0.11588862684906506,1.4538806417713994,0.04645897617259349,1.6918477084901598,-3.410108001143844,2.1514076611091353,0.8702167733149095,1.6421827531996227,-1.502748392522335,-2.5969790375750996,-0.4095701565002573,-0.6435290444642305
1986-10-01,0.002599778379023564,-2.86167808201002,-6.429724899896114e-05,2.152041152671531,-0.5904567462426644,0.23035556077957156,-0.2504877746105194,-2.068589698700678,2.3982642218470573,-2.9647005640942115,-0.751782028839506,-1.1970290914177895
1986-11-01,-0.42568943539603815,-0.4014357600523078,-0.023569629214095524,0.4920277330610487,-2.181101286852801,0.8380331869783073,1.4341332695700906,-0.3520425231683822,-1.3294893316924572,-1.6530724971190742,-1.0404569321665271,0.905739888548851
1986-12-01,0.14229711206232915,-1.3644420582315195,-0.06670644618125551,0.03617730819516712,-0.6470726044089705,-0.03489950543333745,-1.7993887717073613,-1.9273729551406134,1.342802308499813,-1.8662434557209844,-1.453669626137306,0.5196474958211184
1987-01-01,-0.10799782686546201,-2.3122406524160635,-0.052275184070713736,1.0635391429618553,-0.23773878260895057,0.5311107841031305,-1.0281302712180398,-2.098324185325986,2.624431811273098,-2.057411359704059,-0.7659862267559973,0.30287227127701044
1987-02-01,-0.1683511939205107,-2.0989471155664194,-0.02959639282036291,0.7322158526491235,-0.6979001341042694,-0.2026959354507512,-1.158997281031175,-1.8363590751375471,1.9789079204201698,-2.320816724196724,-1.1355149334874648,-0.17475548665970564
1987-03-01,-0.3204386498107285,-0.5241335410138834,-0.07123508716959404,-0.8021670911047193,0.22957963799988781,1.0622997736108715,-0.01810756300322034,-0.9342901053882781,-0.23132856003940105,0.21516288752141205,0.4100747663399269,0.991556141525507
1987-04-01,-0.15302818329607853,-1.3896923998127813,-0.03772655064128785,0.16962550580501556,0.530816117922465,0.08122570941160466,-1.1598256501284512,-2.2894801128478277,1.0532517917454243,-0.11414747037317441,0.7312513117132516,-0.2913667354732752
1987-05-01,-0.06510147550066964,-1.7370511656222136,0.029182686392529553,0.865544820273364,-0.09393598194475526,-0.4687766062802282,-0.5795230242339048,-0.27975049756822135,1.8939776346087456,-1.4483879441800325,1.4645810784964728,-1.195276714861393
1987-06-01,-0.155381406428384,-0.4267731762450674,0.08503527220976781,2.3231879428580955,-1.9086881920143408,-0.5214522624837942,-2.167464250868017,-2.7152140935262046,2.810472995042801,3.65704842235731,1.580355290708871,-1.9408084452152252
1987-07-01,-0.09056757219502183,1.2464731931686401,0.07468614563998949,-0.7163159273288867,-1.3371562516247784,2.500755622469146,0.11680829762057825,1.6859803880964008,-2.4467777460813522,-0.030197571639133534,0.032166992153587017,0.2529274672269821
1987-08-01,-0.27423063751126897,2.829226203586744,0.08664736709746708,-0.01494294653336207,-0.7565186531455428,1.264320570847084,0.5793317475102164,-1.1224381980441867,-3.6868296563625336,0.9915562427562216,-0.03721643688863722,0.0329789036186412
1987-09-01,-0.10583348205832184,-1.972796346830285,0.0020733923165209265,2.968388575094717,-1.7259596674530593,1.0976957863774794,2.0317600532011553,1.4603873093922934,-0.8296540938317776,-1.2923817271771638,0.4197844143571525,-1.0450049303472042
1987-10-01,-0.1009218944389312,-1.234384334605673,0.02698484377794532,0.9906256640398943,-2.2576720626265914,0.08113088150476588,0.5848920480771498,-0.9685379408654713,0.11883648112416267,-2.3270967214003853,0.424830358603905,-0.11791554279625416
1987-11-01,-0.0648395020942219,-0.6801416044649871,-0.06651567133789163,0.9043410972312644,-0.6193387839529249,0.10110524579368789,-0.6533425639976155,-1.4367509455907912,0.7918241433799267,-0.676137273726256,0.9405873972794105,-0.2913298085331917
1987-12-01,-0.5080414111496973,-3.5892494346784507,-0.0068773237238842185,2.491024467680189,-2.279621804202044,2.857835128389556,-1.6770419749346646,-3.094155163992019,0.9296723641455173,-3.961406842521999,-0.9693348202212104,1.5939179807901382
1988-01-01,-0.3709338971825897,-2.214964835540108,-0.025604361764700767,1.0995474126603868,-2.0073987819530346,1.9257927763051002,-0.3813708031719381,-1.8021521114167713,-0.0622663414105773,-2.9317575952281123,-1.743801708879142,0.7038076408207417
1988-02-01,-0.21842600869350748,-0.43880975116854126,-0.030747096822318805,-0.6265599970464353,0.401486732341625,0.3890608662161334,-1.698330586606806,-1.873338506335304,0.4329604096710682,0.28596031277076056,-0.22917176628934927,0.6218234542757273
1988-03-01,-0.2752788242746572,-1.4833645976108052,-0.05890134150585331,0.3605204323927561,-0.1929931342601776,0.517208925608931,-0.3337774764407765,-1.417844919931321,1.0868139564990997,-1.1796006689900937,-0.07100831074961302,0.19959004130214453
1988-04-01,-0.18881338297343644,-1.0297949547352998,0.08555058634791717,2.0853958748005055,-0.3677802781263987,0.6635388423656595,0.49909837543964386,0.18957340646357765,2.197019010782242,-0.9000495076179504,-0.6716664495139287,-1.0850085876882076
1988-05-01,0.07156041435530928,-1.3499491888543833,0.07728293864613035,0.04848238701621691,1.5529772749653568,-1.3453890537393505,1.4852792024612427,0.5621679836795443,4.379374533891678,-1.659447343453117,-1.2326717376708984,-1.5050707384943962
1988-06-01,-0.16524912636788167,-0.08450633157854494,0.07669944835611549,1.4649129576153224,-0.5137184703791583,0.4800976350389678,0.13520781966772946,0.3615678066299075,0.3303335281088948,-0.33589507574620453,0.008467107144152296,-0.8389460854232311
1988-07-01,-0.27239483888032007,-0.45497184214384656,0.03257458556473137,-2.6984464239191124,2.374145057466295,0.24042589397265995,-0.19809610464356162,-0.26437249921617056,2.9455116018652916,-1.6251915174981821,1.2482472534837394,1.3231088407337666
1988-08-01,-0.2543611604659284,-0.2742109091385551,0.06033794665004153,1.4834549691942003,0.4194155887321189,0.3193652835385553,0.06191241554915905,-1.4906775383722215,-3.2907936722040176,-0.6091031691302423,1.2685379077648296,0.4315584897994995
1988-09-01,0.11826622925820898,-1.9864014957262122,-0.012531671005178734,2.4034076266818576,-1.5485663104940344,1.2480926924738391,1.4300708066333423,0.9987750223704747,-0.1508076791651547,-2.9667216798533564,-0.4575286445946529,-0.11621769517660141
1988-10-01,-0.0827442854642868,-2.9834052790766177,0.01296473989834586,0.25514204193044593,1.335214133615847,-1.8357496837089804,-0.9752791036259044,-1.346029837926229,5.544291064143181,-0.7428852760273477,0.44229791082184894,-1.9276510924100876
1988-11-01,0.04962567606421768,-3.248671345088793,-0.06518721714081518,1.8655472331576877,0.20015448055885454,-1.4350460521106063,2.552758292718367,-2.592723426364717,6.57896101474762,-2.7027910170347793,-1.3172281199488147,-2.054678276181221
1988-12-01,-0.6154191298562972,-2.41217535475026,-0.0007259180821270583,1.7943501472473142,-1.9882727552343296,1.249425061817827,-0.7888308980248191,-2.296930267697289,1.1737603694200516,-2.795457580815191,-1.7178688583702877,0.369710405357182
1989-01-01,-0.7593435342194604,-0.10790654822536136,0.021425140112549423,-0.29651139069486543,-1.2207559965274952,1.7103788153878574,0.929103588516062,-1.688929495728752e-05,-1.7773380503058434,-0.5099057179430256,-0.2590716142078926,1.8996844068169594
1989-02-01,-0.6263896578648052,0.24147080662457837,-0.008347519929428025,-0.8324418354917456,-1.3241840733422172,0.7061262582910472,-0.21275100721554321,1.4140560513450986,-1.6569951549172401,-0.26945533311885334,-1.3889086657556995,1.342866662889719
1989-03-01,-0.5648703360166706,2.801433853481127,-0.08848490661002727,-0.37498388577390596,-0.051105853722051335,-0.5272101739357258,2.793170376257463,2.9831917512984503,1.4733909629285336,0.43830204269160394,-0.3135173228280298,-0.27992401737719774
1989-04-01,-0.1889643732641564,-1.7284384240274844,-0.001350678229867759,0.09573306888341904,0.7507514622476366,-0.11970398241075977,1.4346801421859048,-0.826384410971687,2.162567526102066,-0.15177477313124615,-1.0662132296068916,0.23014124017208815
1989-05-01,-0.2606107807550274,0.09087947723658188,0.0737943853515078,1.7815270909556635,-2.1737076618053295,1.755549373297856,1.323377544229681,-0.4714765009425935,1.8765522167086601,-1.9936656174452407,-0.27583719327532014,-0.702438224107027
1989-06-01,-0.19730357605902876,-0.5528875019239342,0.08283481743943645,2.1450327502356634,-0.37152311868137783,-0.6695607099039802,-1.1314241723580793,-1.4509609767368863,0.3829789347946644,0.6923141038936117,0.4960942371138211,-1.575392298400402
1989-07-01,0.03419153575525909,-2.235920014588729,0.04539996148105637,-0.037680569760225435,-0.6357071576295075,0.6649062037467957,1.067527112635699,0.7977492042950222,1.9320664927363396,-0.9763580949410148,0.02315669673784026,-0.47651929780840874
1989-08-01,-0.04806803753141497,0.1710972708204518,0.08480747738682418,0.8543310342011627,-1.5566974878311157,1.0293904049643154,1.5481661666523328,1.326940173194522,-0.4828069359064102,-0.8576653573824011,-0.7233738899230957,-0.24749964941293
1989-09-01,0.17959723462823962,-0.9149265030156011,0.039505684726029285,2.4098844439895064,-0.6764438969117623,0.7902645859225044,2.767126668583263,2.1757995798474266,-2.1973488852381706,-4.441237449645996,-1.443703318464345,-0.8487013168632984
1989-10-01,-0.012713896690822039,-2.223816384439883,-0.006305244242102492,2.594914701249864,-1.8876866058067039,-0.9266204875091028,0.9002881971272555,0.1591978683358147,6.27954974770546,-2.9117363950480586,-0.22344627770884284,-2.230146713554859
1989-11-01,-0.2150280798067812,-1.943961045016413,-0.04867807297830088,0.7349643442365857,-0.7842126267927664,0.35349670155295015,-1.4991528608582236,-1.833624357268924,1.3771052472293377,-1.6367883785911228,0.10706152253109834,-0.05999779095873237
1989-12-01,-0.4045723158805097,-2.189002866330354,-0.03162532009599931,1.766047985465438,-1.757083115754304,1.3022677651767074,-1.8345907330513,-2.4511260645730157,2.2457847371697426,-2.6495244192040484,-1.0276346371091647,1.0746892541646957
1990-01-01,-0.21795889393228,-2.685103986574256,-0.03762979939787749,1.48531938040698,-0.7108563626254046,1.9835338510315994,-3.217861598188227,-3.8067184743427096,1.8408015370368958,-2.165381027304608,-1.3298801307020518,1.0980607941746712
1990-02-01,-0.11496961605353434,-0.8016461263532224,-0.0596729986577395,-1.0408931308322482,0.20546383327907985,1.0217224729472194,0.33913007514043286,-0.5541978492623284,-2.1458031609654427,0.5229597182377524,1.050311224213962,1.6714928671717644
1990-03-01,-0.17309594349782975,-1.1856224225914995,-0.08090916145370301,-1.0136481788423326,0.913674908655661,-0.2533387007384465,-2.356894449754195,-2.8386839798518593,1.5996338799595833,0.5820232241050056,-0.5943401106472673,0.8317351341247559
1990-04-01,-0.22936670995149458,0.44082367549771845,-0.05865438499922059,-0.4901915788650512,-0.3313178265536273,0.16762154369518675,0.5996748127720573,0.8180240080470131,0.5841037724167109,-0.42770968183227204,0.3162079073231796,0.12626704992726445
1990-05-01,-0.13939303452851343,-1.7796425715736721,-0.021466433972239022,0.28072918454806006,0.9880871684462935,0.9004799456431949,1.7966632138599048,-1.2152417784645444,-1.6963344067335129,0.3320919754712478,0.06738724508162203,0.06783899152651429
1990-06-01,-0.30070733828622787,0.9282322681468466,0.09722192864494021,0.3307502026911135,-1.3791430879522253,1.8996799814290015,-1.4880691062320361,-1.6482326246443249,-5.40851466357708,1.912353868069856,-0.24082655536717384,0.43003950268030167
1990-07-01,-0.0724698981789292,-1.2760618458623472,0.04160456151601328,-2.051684370747319,4.181691452308937,2.0502316540685195,4.544202576984059,3.423118307476952,-3.2767191529273987,-2.8504607470139214,-1.651500833445582,0.49237199127674103
1990-08-01,-0.11385880777093231,-1.3136101805645486,0.0553622826993228,-1.0267970738587555,-0.3401391484119274,1.6742872780766982,2.3209390315142544,-1.9537508487701416,-1.385713554918766,-0.3491807243098383,-0.06485815192091055,0.5191260017454624
1990-09-01,0.08832742689085789,-1.6407984754313594,0.06646737530530687,0.33395483537956516,-1.302211593698572,2.053493672403796,0.35241009159521625,0.22561688508306232,-0.3521841252222657,-3.1199136505956235,-0.7752079388190961,-0.35005121026188135
1990-10-01,0.050531605594470855,-1.6424659801566082,0.018126745355794154,3.6050034893883596,-3.2903163521378125,-0.015185752498178648,2.6120884851975874,4.385512783413842,3.6289483308792114,-4.696500819662343,-0.6049087335323465,-1.1096413247287273
1990-11-01,-0.47479179061827115,0.7461845226909803,0.07940644761955597,1.0676049523883395,-1.8354911495138095,0.49537913552645985,1.1004776439883492,3.466425623212542,1.1035321280360222,-0.9079530835151672,0.029276786693211262,-0.4148270934820175
1990-12-01,-0.06823931805423049,-2.810263374577398,-0.010970840508867784,2.5551093949211965,-1.3827354819686324,0.717435160587574,-1.4003142714500427,-0.5836294520468939,2.417750656604767,-3.7556137727654497,-1.719267512189931,-0.5691092927008867
1991-01-01,-0.32383540614706574,-0.26705171103062836,-0.07381348006160136,-0.6640524775893599,-0.010843243001511804,0.1742267146192748,-1.5671826221726157,-1.1759280448868161,0.771587947383523,0.09783306361540503,-0.4353896811090667,0.8210702799260616
1991-02-01,-0.07038628835169995,-1.4065851335940154,-0.0559087486796935,1.0636276668972438,-0.17776646547847322,0.24022282711390794,-1.539989628575065,-1.9666403532028198,2.14832853525877,-1.0613494593164194,-0.9066669077708804,-0.3894058521836996
1991-03-01,-0.2870848921478772,-1.377123853434687,-0.09153510826042449,-0.5674348937140571,-0.34712605454303597,0.8612214491285127,-1.4650600877675144,-2.0911628291720437,-1.0274778120219707,-0.4502983520860257,-1.1154102868047255,0.9297012351453304
1991-04-01,0.3006517642834148,-0.0727073086992554,-0.03565593912039858,0.8916808499230279,-1.2374466216122662,-0.5842609652157488,0.29602331871336157,0.8675170086679005,2.37957164645195,-2.025648562804512,-1.1670673715657203,-1.2138274498283863
1991-05-01,-0.056677189518193734,-1.2805656246517014,0.026712069558990803,0.112831420092671,1.0672040559627392,-0.9054433682869221,1.0116275061260571,0.31787863089924767,1.372341439127922,-0.46966963488122687,-0.5192282898672697,-0.3406071104109287
1991-06-01,0.0667684268755991,4.577227779056715,0.08124022696360175,0.34443727797932094,-1.1175249461774472,2.9228282385859,2.475234866142273,3.245810100010463,-2.9997842386364937,-1.5575771746428115,-1.6569089272926594,-0.9333144873380661
1991-07-01,-0.24217066706204024,-1.860005181768666,0.11572119486759384,0.3012339550035971,-0.24816989898681638,1.175287571446649,1.2520313262939453,-1.3324213879449027,-3.163626790046692,2.214677955793298,0.35800366052265825,0.025991309667006135
1991-08-01,-0.15185294581241296,-0.9926295798757802,0.07745041790236515,-0.2937234110302395,-1.3026773929595947,2.7582563202956627,1.6076257283037358,2.247168336595808,-1.8472736701369286,0.9289367043453713,-0.5828063035833425,-0.5954473745077848
1991-09-01,-0.07214638419815751,-1.045332589875097,0.052830283029145934,1.101444054532934,-1.7069121201833088,2.760956410703988,0.04619663919914852,0.2433357671612785,-2.730763889849186,-2.003555971643199,-0.3124888344057675,-0.41031702421605587
1991-10-01,-0.059737008614618274,-4.230417375979216,0.04462340393983036,5.206350043967918,-3.439244959089491,0.6834939122200012,1.1910576712001453,-0.5799757582800729,-1.3352936133742332,-5.526471138000488,-0.7208802062889625,-1.8041608855128288
1991-11-01,-0.08835395584340956,-2.553497967512711,0.01061807309585323,2.0246267318725586,-3.1249573937168824,1.4870109229252257,0.7758770476688038,-0.9854023655255636,1.618608646094799,-4.628037369769553,-1.905224241059402,0.349565502256155
1991-12-01,-0.08505879611265464,-2.908696299013884,-0.0697555205973971,0.9693475785078826,-0.5975937953701725,0.25264710701745136,0.3154236823320389,-2.13145429179782,2.9178157448768616,-2.25373273310454,-0.7277342779883024,0.3002698300406337
1992-01-01,-0.4793124120743548,-1.9009032975072446,0.04542105463871443,2.1761936170083502,-2.518337302737766,2.6374130413450048,-1.16118924184279,-1.5243933314368838,0.6944494321942329,-3.116778964581697,-1.1690382299752071,2.2596467286348343
1992-02-01,-0.6657943862383483,-0.6845702295717986,-0.03816349602552999,-0.26793631690519826,-0.4836046033435397,1.3564110829912384,0.9957217357375405,-0.6195225176357088,0.4412536509335041,-0.37302442866822944,-0.9332871642606012,2.0929230377078056
1992-03-01,-0.5853066190344388,0.9092029670010442,0.06768379909583773,-0.09785240723027122,-1.5325051766854745,2.6525947554358122,0.21517708558927884,1.6684571901957195,-3.0306071043014526,-0.11803265661001205,0.7380726522412794,1.0160316713154316
1992-04-01,-0.1384905249368949,-1.6082779220912766,0.020872222341270563,1.8644955423143175,-1.0220711981808697,0.5985176254963053,-0.03389898814599623,-1.124758025010427,2.2871773689985275,-1.5958167936490928,-0.25739392329906596,-0.44619208201766014
1992-05-01,0.567562755991201,-3.3180641091388203,-0.032031658083289505,1.4702354316358213,-0.6538813864743268,-1.2003356012804756,-1.0186213661323895,-1.993551566487267,5.710194632411003,-2.9521382373312246,-0.6810340388067838,-1.2363322079181671
1992-06-01,0.17350544450712985,0.5669191479682922,0.07124894940520664,3.0089671964998597,-2.154710778483638,-0.43437958791338166,-0.1475811851295558,0.9726876304263161,2.047344669699669,-1.2990302365759143,-0.6268279819652952,-1.4788491651415825
1992-07-01,-0.05359611794596813,-1.465213946674181,0.0673501511137799,-1.0889477199978297,1.6667485237121582,1.2657137780353942,-0.48904446038332855,-2.3225687798999606,-1.0457783937454224,-1.2018792007280432,0.18545411013323687,-0.04569369775708765
1992-08-01,-0.12867787822348173,-0.15826129718967105,0.07394752743472141,0.3022070008295554,-0.34544920479809793,1.6758317577427833,1.945881274613467,-2.0365641230628606,-3.564167022705078,0.4581481866214586,0.33584090656247634,0.4968690685927868
1992-09-01,0.08588802741199243,-2.5135877339736274,-0.012323692957202783,-0.559683033713588,1.4754739072587755,0.46847313642501837,0.7443187588995154,-0.1299581357410976,-0.9728198871016502,-1.3198115255521692,-0.7965932118481603,0.08285416988655925
1992-10-01,-0.46729611568763607,-2.194642243177994,0.039527960496386925,2.625356117884318,-1.3244900438520641,0.9358782192756391,0.6146126850084825,-0.6682954373813811,-0.21380684338510036,-1.6192388275395269,0.7472360442424643,-0.3580471733585
1992-11-01,-0.11928024106338377,-3.203834917234338,-0.02361119787887748,2.796576420466105,-3.021545542611016,1.7807863909622719,-0.562072375958616,-2.015643602325803,0.2721730386838317,-4.787972180739692,-1.6627067121966133,0.5214978940784931
1992-12-01,-0.4820062977368714,-1.1607679335967354,-0.09179808908101335,-0.3840616179837121,-0.18201736664330517,0.6802774195013376,-1.9921052184971897,-2.6729793775649298,-0.7373737636953592,1.7368067865786345,0.4937737666327378,1.8433665856719017
1993-01-01,-0.4385105410560233,-1.3654384924017864,-0.03699589765582427,1.2143561133631953,-1.8579878188945629,1.3805360629640777,1.2456659566272388,-1.1337901864733015,0.42956965044140816,-2.003734267276266,-1.0384613069994697,0.5576593335717916
1993-02-01,-0.2981026153095433,-1.1364984771479731,-0.047567305693113474,-0.09567140153160801,0.3586515784263611,0.7555729356305353,-1.1691579764539546,-1.835149810427711,0.9551422670483589,-0.34722562717354816,-0.5094667960857523,1.3557164929807186
1993-03-01,0.3559613325556771,-3.206853503766267,-0.07001149887404594,0.36628508457431086,1.2409944225240637,-0.8173609088207114,-2.626064419746399,-4.098205055509295,4.107236862182617,-1.4070185630217842,-0.9632980001383815,-0.46257455833256245
1993-04-01,-0.009083005859226476,-1.3864147922267085,-0.04915062512504865,0.5254246570445873,1.057693362236023,-0.02323395636831892,-0.3609403967857361,-1.7543244929540727,2.0941581577062607,-0.08248860907295476,-0.5102583560450324,-0.3624866483733058
1993-05-01,0.1277843337567126,-0.008758679842171461,0.030613721782467757,-0.3597493524904604,0.27485343593138234,-0.31965097476696147,0.3108250823887912,-0.04371809551403636,1.2265987694263458,-0.042658550259859665,-0.9924544342632952,-0.5678520537912846
1993-06-01,-0.08915564442267183,0.087920641121657,0.11142882336658312,0.4629574440143726,0.5453538563516405,1.0126747961702018,-1.6703394326296719,0.5144740499201276,-1.4153556898236275,0.445253013268761,-0.9909457173840753,-0.9368634782731533
1993-07-01,-0.1233889675531231,-2.201492630917093,0.05046407287695494,0.49104149694795957,-0.5435698562198215,1.4468710998008991,2.641806277361783,-1.6280128842308408,-1.2810012325644493,2.5185108184814453,0.3065507987449909,-0.5693225190043449
1993-08-01,-0.20224723171015255,-1.0366237681844959,0.09622059287540467,1.4586938752068412,-1.1480920844607883,0.5707888253803911,0.45394985513253644,-0.9698582547051566,-2.3689638823270798,0.7095665387485338,0.11617502775685541,-0.4221680574119091
