,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1987-06-01,171.66661714252672,87.11118062337239,207.01993669782368,140.7421517879405,81.210740946107,240.029784171812,150.2294012840758,345.82089875873766,174.01696311102972,90.36458333333334,46.9035526491561,82.62520886342459
1987-07-01,182.74431730571547,115.8807627360026,206.33270263671875,124.4478428617437,69.74679979227358,237.83197710590977,140.70369639295214,383.6963854337993,151.20419396294488,79.89089602515811,50.87095296607827,92.0020252192786
1987-08-01,163.20939314992805,122.30145772298177,194.3595450265067,147.2794715394365,69.50526479947365,230.2059542748236,146.97893832592254,302.6207170988384,150.091732872857,88.03542000906809,70.55337294092718,85.35851644813467
1987-09-01,174.55550745913857,125.11823018391927,194.3259756905692,116.88738072172124,69.34950230485302,194.53815337150328,124.04004360767122,273.38072124280427,134.7874853346083,103.59388078962054,97.72972250884433,72.36127940886611
1987-10-01,144.80865880062706,107.4631839328342,121.98713030133929,128.62907571995513,61.53363373319982,217.37218056955646,114.83807665236453,282.5095126503392,99.26439921061198,57.034465244838174,49.205492127616445,74.72340645046408
1987-11-01,124.32011052181846,91.3638899061415,123.65415300641742,147.89076460168718,64.30513414285952,200.67633351972026,132.5908255069814,247.38964281584086,103.13028759426541,46.27575193132673,51.01640809257075,74.62202299625501
1987-12-01,91.27853795101768,44.049479166666664,49.985547746930806,139.90535330265126,59.686272831286416,167.0176721388294,81.54336645248088,347.11428190532484,92.39312277899849,48.4738758632115,18.07049445386203,59.09078930496075
1988-01-01,99.03722060354133,32.97277874416775,36.94288798740932,110.24459676539645,52.491653571694584,148.7385534471081,60.820441550396865,361.5388970626028,55.260446336534294,50.484234946114675,16.837389963977742,72.07068347055977
1988-02-01,90.5692552265368,28.928260803222656,58.546676635742195,133.12136061648107,58.11135890120167,203.78986481697328,84.53701100450881,277.3551539370888,61.67337629530165,45.28054736909412,18.74020234593805,84.20334212276913
1988-03-01,116.4485730622944,25.757882859971787,57.25888933454242,138.21808835293385,82.67290794243247,197.48241055396295,54.02330439141456,227.1212527626439,39.923230806986496,57.71914890834264,19.5067009835873,94.43159190886611
1988-04-01,120.57250173468339,32.485099368625214,129.94009835379464,114.8872456652053,75.95516140178098,191.28058648878527,70.68785809456034,296.3503185071443,102.78144412570529,70.87463651384627,27.550447212075287,80.6091763557644
1988-05-01,155.89541385048315,72.10369533962674,187.02815464564733,147.26395302630488,81.12876374842757,212.29393251480596,120.77786060089761,235.92250221653987,136.06932957967123,90.61242966424851,45.13321282728663,81.43212904623888
1988-06-01,152.98145695736534,119.54566107855902,170.13147626604353,148.55840155418883,89.0298423120531,181.4981399043914,147.07338049056682,179.83890332673724,142.44181315104169,91.01449875604538,59.11137562877727,93.05665602377795
1988-07-01,155.73484521163138,138.39251200358072,183.78795078822546,149.37640250997342,75.34830772270591,172.91799975979714,143.12072104596078,190.1126460025185,159.6495310465495,117.93320973714194,79.50560371830778,82.15048903719
1988-08-01,152.039929440147,109.43062676323784,209.1388157435826,142.76090581366358,83.48581992973716,140.17285993022304,133.541188341506,105.71249911659642,166.8217870924208,124.57754044305712,68.77910685989092,82.11845607932554
1988-09-01,168.46885681152344,130.33548990885416,184.51817103794644,139.902009355261,68.30190238306078,144.42082066689767,141.68386256441158,133.1111707185444,160.10817421807184,84.0045383998326,90.47696815346771,91.4763564363532
1988-10-01,160.38124686793276,128.76202901204428,174.1856166294643,155.2820570925449,72.82803422313626,208.41906147618448,160.88029577376994,212.15246100174753,156.31052652994794,79.67349461146763,63.697044804411114,81.57057455920298
1988-11-01,110.21371138723273,73.38319566514757,129.91617475237166,157.42280026699635,66.32786766957429,149.2889896515877,129.31664649476397,193.60251175729852,98.39372634887695,77.53452119373141,47.506353990086964,59.33261136396215
1988-12-01,86.16627141049034,66.09179178873698,48.53515625,141.11287543114196,52.92295035669359,178.9460212953629,104.27642172955453,173.84872436523438,73.30903477138943,69.69670795259022,27.075988841506668,55.859490490834645
1989-01-01,106.3570825677169,41.070259941948784,34.98625619070871,138.50636583693486,56.10394235384667,186.1929001346711,78.89926179926447,186.55933580900492,61.72626283433703,56.456697554815385,28.15903177801168,84.83998709862385
1989-02-01,111.4870171797903,41.10909779866537,39.58025523594448,140.34987104699968,42.6375663886636,176.97542252079134,73.19896779161819,129.71017737137643,38.23464711507162,67.23814010620117,35.61142615552218,82.83736902639406
1989-03-01,111.95411682128906,38.740738762749565,79.58879743303572,144.6188419423205,57.37852322853218,169.93032886135964,82.39640580846908,209.70254195363898,79.80797555711534,69.92731548490978,42.078252108591904,77.4258884814901
1989-04-01,154.87143867894224,62.10970136854384,92.44483947753906,124.7245545082904,87.14308011329781,216.9273868683846,74.46717607214096,284.43011233681125,74.43833351135254,89.22625042143322,53.30486657484522,89.12904021936818
1989-05-01,161.476647226434,66.74608018663194,166.32034301757812,145.34141053544715,84.62254799018473,226.76443284557712,128.03167789540393,234.4093121980366,118.92136467827692,68.3006695338658,39.778112015634214,90.05549019629801
1989-06-01,163.4122045416581,110.03264533148871,187.35754830496654,155.6362882573554,80.9704667430813,190.57405533329134,137.792059715758,206.5755944502981,147.432369656033,92.0180638631185,65.0101139860333,87.37068176269531
1989-07-01,171.75670423005755,138.31627739800348,176.91579546247212,153.0744512030419,82.40247176865401,186.43427202778477,145.05668802464263,158.2118686876799,159.96232562594943,100.89292980375744,90.18342360010686,95.75748618589628
1989-08-01,163.1989930805407,141.74850463867188,184.58953857421875,146.069839152884,72.65134908385197,203.11036879016507,148.92563515521113,186.57106098375823,165.7032648722331,133.34419613792784,103.10097460476857,74.95750987201654
1989-09-01,165.02053110223068,125.13934665256076,178.68129185267858,141.24343547415228,55.8561422057071,148.94943237304688,130.50644245553525,136.19917819374487,159.81343587239584,80.57099296933129,83.87820405780144,81.0388197592639
1989-10-01,161.24416150544818,113.02136739095052,163.06601388113842,153.41048545025765,58.00406892420882,189.4115694107548,128.15181651013964,182.67956783896997,110.51437589857314,68.35903440202986,80.46666271281691,67.36787918510787
1989-11-01,134.05621177271792,85.7068379720052,66.57549176897322,137.4531035727643,47.67552391957429,221.06532435263358,83.01946761760307,314.6478351793791,62.46040132310656,50.93157177879697,73.38597999428802,63.91486596623692
1989-12-01,106.76433161685341,68.51183573404948,56.06627328055246,116.13610450257647,58.04716207213321,198.00872802734375,71.3762973217254,271.15356043765416,59.15876494513618,66.8270020257859,30.535140127505894,62.60798043067302
1990-01-01,95.73309045088918,43.784985012478295,39.453697204589844,140.00156483751664,60.7297541731495,169.83688108382685,65.77225543083028,312.1340902228104,54.855049981011284,68.00513494582404,33.992716951190296,83.23697431371846
1990-02-01,115.50128334446957,30.888055165608723,92.36220223563059,79.96329449592753,68.36733413954913,120.76387713032385,36.63967619550989,268.71068854081005,72.55298296610515,43.84158906482515,37.76965951019863,96.40393388380697
1990-03-01,129.25712183902138,39.98603820800781,105.20731244768416,118.10063301248753,65.68039716300318,189.09193469632058,55.30779006633353,361.2319544741982,50.44376055399577,41.68600809006464,26.575817252105136,80.12020566047877
1990-04-01,130.40776503713508,37.30862511528863,112.66293116978237,119.84349514575716,81.82000628972457,187.51028737714213,50.857272046677615,375.76269852487667,76.84555053710938,83.42076256161644,28.388120543281985,79.45067379452766
1990-05-01,159.1434679533306,74.85001458062065,180.6543622698103,138.1641631430768,73.73577699822896,212.99524614887852,116.66439137560256,289.65442055150083,131.03936513264975,65.81391379946754,50.864730691010095,90.16404108169975
1990-06-01,170.28601797003495,115.84896511501736,212.04648699079243,147.79440697203293,74.69142978474245,232.07200573336695,149.58535052360372,243.02595038163034,161.56064139472113,79.94796207972935,65.15379851719118,84.03632487725774
1990-07-01,158.05708232678865,129.5525360107422,196.64389474051342,140.53482704974238,69.40833269539526,210.65998692666332,134.90934169038815,243.71054799933182,155.4228252834744,119.7860354468936,100.6549115450877,77.29798763170155
1990-08-01,155.90885563900596,150.46291775173611,170.59488568987166,139.91257687832447,73.52759151135461,233.42358989100302,147.1005216557929,254.46978117290297,162.4948501586914,119.79193914504279,92.7953396203383,71.4076190913489
1990-09-01,175.72736238178453,144.98189290364584,188.42056274414062,137.66010365587601,58.62997669284627,214.1878681798135,137.58780296812668,261.3847632157175,160.70854398939346,75.02726600283668,80.00504115842423,82.3329225592657
1990-10-01,154.9142937911184,111.33036295572916,150.36026000976562,130.6782174617686,58.66811719991394,187.58271740328883,127.7957835095994,181.04121559544615,112.7359602186415,52.89466494605655,58.02073928545106,82.368906703564
1990-11-01,128.2198654977899,94.58035786946614,117.67253330775671,132.02737848809426,55.6256181102688,173.4454862533077,115.07610564536238,265.9543087607936,91.37965308295357,50.48277264549619,50.25569267992703,66.45085745995198
1990-12-01,104.92541664525082,53.684018452962235,41.88490731375558,113.19589817777593,49.756509166652876,165.34630560105848,59.74386499283162,334.5593904194079,44.36250792609321,46.61604109264555,33.99223831464659,64.15000705544007
1991-01-01,113.34013687936883,30.442367129855686,46.44329616001674,127.96181212080286,58.5589522022312,189.14552504016507,74.34099887279754,335.72512174907484,41.908886697557236,44.10448528471447,14.353112454684275,88.20255174549347
1991-02-01,107.54571211965461,46.27251942952474,34.0896851675851,133.71358830878077,48.870374388613946,198.648440453314,63.38153189801156,265.37355121813323,34.07564957936605,41.71427772158668,25.90582325773419,73.12534227283722
1991-03-01,135.2374227423417,43.10381147596571,66.72737666538784,99.010775951629,55.725821802171616,195.69800592237902,51.71977509843543,322.2207320363898,39.7771331999037,39.59547678629558,25.376379264975494,82.19076384098157
1991-04-01,149.639882539448,61.66016048855251,100.62474931989398,132.13513151128242,68.8130459543002,215.74495377079134,71.39395044205037,258.7954671759354,64.8557186126709,42.605754307338174,28.20328226629293,79.34722200446171
1991-05-01,159.52215696636,72.96605428059895,154.63332039969308,129.58237668301197,76.0844667079085,203.8987805766444,94.24621095048622,288.33688434801604,79.96706432766385,72.99648012433734,34.93208615285045,85.66437817494803
1991-06-01,170.27027732447573,112.25709703233507,211.50403703962056,126.3953188632397,76.68146682997882,227.39944458007812,131.55455893658578,279.3811597322163,121.15267647637262,88.62823304675875,58.75050526744914,98.04747345250681
1991-07-01,176.50373358475534,124.56258138020833,198.74788556780135,144.94469825257647,75.7557044594975,221.227535124748,144.88273782933013,259.93949488589635,155.90282016330295,101.69741312662761,73.76246902177918,93.97301630142631
1991-08-01,164.65375799881784,141.41252305772568,202.59107317243306,141.64238787711935,69.68630127987619,223.01451160061745,147.9842652665808,283.54365700169615,154.06513214111328,118.56205349876768,106.81220720399101,67.6039214527935
1991-09-01,169.88794427168997,140.0865003797743,181.50984627859935,107.61507724193817,62.426227634235964,232.40417972687752,145.86012819980053,246.72389783357318,168.9999474419488,78.64356268019904,71.98967123931308,85.34621842410586
1991-10-01,149.64871657522102,119.45099724663628,155.50800868443082,116.44622315751747,57.04735578116724,185.59683522870463,112.90787230146692,243.13601443642065,102.71531211005318,59.586079915364586,55.51044176209648,78.71333830947175
1991-11-01,135.57309602436266,81.13304138183594,66.94854191371373,115.61662389876996,55.32851784916247,175.88050596175654,80.1065891347033,383.5208290501645,62.73182233174642,46.07771918887184,38.16006858393831,64.80335270592926
1991-12-01,92.22160138581928,24.219640096028645,56.75211770193918,134.66899952989945,47.982212648553364,153.67345502299648,58.21682138645903,291.2761889005962,47.379514906141495,28.960752487182617,22.421270046594007,68.89307564551676
1992-01-01,111.18732251619038,44.337145487467446,61.817087445940295,85.7366440143991,52.718569868702005,127.6472399311681,47.50183186632522,301.7092654579564,45.59366438123915,52.694361550467356,16.464195611341943,75.13153706121882
1992-02-01,118.47540202893708,22.28158950805664,73.4758050101144,92.47955159938083,76.12046710515426,119.30309418709048,41.45526074348612,317.3329202752364,46.88989321390788,56.004905700683594,15.977949466345445,94.85913547900837
1992-03-01,114.60998936703331,12.158727645874023,52.235935756138396,92.98301047467172,68.54629516601562,117.13520173103579,24.27727516661299,275.25261326840047,30.32746579911974,33.81001608712333,9.729598603158626,99.44604646175279
1992-04-01,109.58942614103618,22.508093516031902,94.28332737513952,100.28668667407747,73.67406942076603,166.31852426836568,34.61199009672124,335.4578921669408,60.786427391899956,70.1407477969215,16.753110345804465,71.15984225491864
1992-05-01,149.53764865272925,54.274724324544266,156.9837406703404,127.43091989070813,74.59175627110369,210.77900548135082,75.92012121322307,342.3141077945107,140.58345158894858,72.61560530889602,26.20146409520563,80.26978728968068
1992-06-01,156.3256213539525,76.73417833116319,195.46986171177457,154.58167867457612,80.85562495862024,223.9591536983367,135.89781903206034,286.0556351511102,146.78883022732205,61.13260359991165,32.61201606606537,84.19922644938897
1992-07-01,154.1054976613898,111.39986673990884,192.47650146484375,148.28174672228226,73.18717180672338,200.82770316831528,138.18953493808178,224.1710261294716,143.96866692437067,84.14659954252697,67.10256900427476,90.54017373181264
1992-08-01,156.77085675691302,142.58941650390625,184.45604596819197,136.55001051882482,69.58146822654595,211.15166448777723,152.04889825049867,237.28892677708674,172.53682878282336,113.36758931477866,89.72847416715801,76.42263010007525
1992-09-01,148.141820807206,114.27378336588541,174.06704493931363,127.42020627285572,57.13564339330641,174.4276600499307,121.42727628667305,193.87660779451068,130.85795508490668,91.78207034156436,93.06462125958136,72.49464332510571
1992-10-01,137.5088741904811,111.27802530924478,153.86465890066964,154.08416098736703,55.07415512860832,203.95440132387222,143.24889487408578,171.27085233989516,132.03521304660373,65.74175698416573,71.28858026468528,69.37902608049025
1992-11-01,120.06155315198396,88.90176561143663,87.96719142368862,128.85897210303773,54.652275473384535,188.82072202620967,84.31800679957614,294.2086269980983,65.31104511684842,51.14423206874303,41.92424270341981,64.87094984142058
1992-12-01,91.46435386256168,25.104620191786022,60.623566763741636,136.69102445561836,61.83385687359309,140.9972898421749,61.40543349245762,307.985426250257,52.61309411790636,50.62054679507301,20.58863729800818,73.41420234890158
1993-01-01,116.5403265702097,30.493895212809242,39.50722285679409,107.8255592508519,55.70178274380959,178.84490720687373,51.3244223087392,337.6104254471628,26.8092499838935,41.99073882330032,10.793026438299215,85.55220157728282
1993-02-01,121.73323380319695,46.33079104953342,51.854727608816965,106.51324657683678,43.968753491417836,223.73863958543348,69.0606381030793,353.3096715023643,42.16930336422391,37.8801323118664,18.216917649754937,75.13500178625824
1993-03-01,134.8918312474301,39.76266225179037,79.03775351388114,111.49828484717837,66.91344309661348,204.6783693375126,66.49730357717961,355.2252116956209,50.60803625318739,50.275439307803204,24.06945858361586,82.22470064775659
1993-04-01,123.35577513042249,30.59277852376302,106.53236389160156,119.80131433365193,76.07023594743114,202.23722150248867,68.52503025785406,392.80074270148026,73.31642044915094,57.895115443638396,14.485119873622677,79.05247189583034
1993-05-01,156.54736569053247,50.32546149359809,167.1380615234375,115.34887273260888,80.33177004022114,210.12103173040575,72.69738379945147,365.45370001541943,95.07932662963867,72.59125028337752,25.841120953829783,87.04100442588876
1993-06-01,165.323889882941,69.77398342556424,200.18628801618306,146.84751794693318,81.06342251017942,243.49281557144658,127.47297084077876,334.27393059981495,130.75772391425238,84.81229146321616,37.72190381895821,85.41897415021143
1993-07-01,180.16905533640008,107.6798078748915,185.26203700474332,144.6189231060921,75.21322218038269,221.48235690209174,140.55797495740526,326.0281612998561,144.93901994493274,87.3953864687965,53.70552494840802,99.13270582846545
1993-08-01,177.74941293816818,135.4348839653863,201.16509573800224,118.21049629373753,66.94606845661745,227.38106020035283,144.24451462765958,262.09726835552016,139.3996238708496,109.36729794456846,75.18598448555424,88.06074649915782
1993-09-01,153.00520846718237,124.92950439453125,183.71932983398438,135.36401302256485,64.57942380743512,203.3352267357611,137.3894549430685,226.46239431280839,155.29965294731988,79.73780859084357,73.14682726590138,84.39391599882633
1993-10-01,154.79969225431742,112.9681396484375,147.2455596923828,126.69392037898938,57.5519626423464,198.87284309633316,125.04398264783495,321.1614709151419,123.63046010335287,58.370113372802734,68.43495638865345,75.70643643720433
1993-11-01,125.48950596859581,90.84871080186632,66.77154541015625,130.4403264471825,58.75761387711865,166.3343244983304,110.4497787800241,235.1791181062397,101.31834877861871,54.63312239873977,47.466364446676,72.96235320764943
1993-12-01,111.39760268361945,55.131352742513016,45.01627240862165,141.66146136344747,51.7841403767214,228.152834984564,108.06784122548206,345.3643798828125,91.45357343885634,50.078873407273065,24.385705983863687,64.10222184767416
1994-01-01,99.24632624575966,37.21654256184896,38.1064932686942,120.53803788854721,53.81297095347259,186.25169569446194,56.67978246161279,291.3643686394942,37.11699909634061,51.9281614394415,23.933666157272626,74.15734037346796
1994-02-01,94.81101788972553,23.376060061984592,62.39718845912389,111.49779786454872,65.598400568558,191.2034434656943,61.75701871831367,247.73605748226768,54.86321449279785,60.691361200241815,19.429329206358712,80.79451114759532
1994-03-01,124.37701978181538,48.102001614040795,109.79292733328684,138.26000132459276,67.8834365586103,168.22554065335183,75.99574961560837,229.2000419215152,77.74718072679308,57.16844286237444,31.70969621190485,86.92171289286482
1994-04-01,127.65283082660876,74.96042039659288,94.20416695731028,132.58039596232962,75.74497158244505,206.44845039613784,87.61526878843917,310.60469777960526,67.66819953918457,82.21573602585566,39.14349753901644,82.8717642967854
1994-05-01,156.15740324321547,80.9865485297309,177.558833530971,144.9196998109209,74.90141917083223,216.6778072234123,122.55696235819066,243.16430342824836,139.2149395412869,81.71179635184151,33.087269765026164,74.46056330969574
1994-06-01,170.0882158781353,87.36998664008246,217.96151297433036,161.789216386511,90.30906547934323,210.47892416677166,152.67507674846243,234.28852683619448,147.61626985338,88.02339463006882,50.0450314215894,87.88678230495627
1994-07-01,162.32356021278784,140.92419942220053,212.85520281110493,127.28446798121676,72.76112184686177,236.44598684003276,148.75179858917886,251.48375661749589,176.1450343661838,105.80426170712425,89.2998029600899,76.00317788780282
1994-08-01,151.60225316097862,121.2739986843533,206.4649091448103,137.74774429645944,71.24790256306277,207.07274406186997,133.02199181090012,257.8900186639083,156.8351533677843,118.40707688104538,90.69582381338444,73.54330010370377
1994-09-01,179.72273575632195,144.66303507486978,192.89561680385046,119.96771629820479,57.366490768173996,207.2049540858115,147.96756176238364,324.9439239501953,127.5167465209961,100.53031558082218,90.67633286961969,69.18159274879945
1994-10-01,132.47237958406146,112.64331393771701,120.95726013183595,104.07383695561836,51.30246049266751,168.4570804719002,97.27240217492935,262.37580148797286,98.65243699815538,67.00118836902438,74.6034802130933,71.43453545526627
1994-11-01,123.61376912970292,57.027130126953125,70.389404296875,121.41945209908994,48.92271332821604,146.15311161164314,78.6397731050532,297.7893829345703,41.808040936787926,42.16507957095192,43.32147994131412,65.87842888788346
1994-12-01,123.0295181274414,57.47213151719835,51.54053824288505,133.714205153445,50.52637973074186,211.734131843813,80.9439719991481,384.76658871299344,50.44570498996311,43.84830565679641,35.29094120241561,77.56590536974986
1995-01-01,115.07389670924137,27.795768313937717,51.29420689174108,116.79482967295546,51.40153593936209,170.87996698194934,53.19473997075507,314.94124563116776,40.931860605875656,36.850677217756,22.347131765113687,79.18110068784941
1995-02-01,114.16830765573602,42.228236728244354,61.303024291992195,132.8278074873255,63.606579020871955,166.56432613249748,67.81366632339802,241.14291542454768,42.59897867838542,56.09327497936431,23.376270510115713,84.72834245874247
1995-03-01,120.16212061831826,31.27754423353407,65.74106488909041,133.7809867047249,63.01605741856462,216.10611946352066,59.54332554594,272.4502965023643,40.256712171766495,43.13836778913225,17.937552254154998,82.26376804736776
1995-04-01,139.5511928357576,32.87905799018012,91.5899658203125,127.46830392391125,70.48184023065082,217.2050968293221,50.39692330867686,305.89286402652135,34.54933166503906,41.281677427746004,18.004467802227666,90.6985186655587
1995-05-01,156.8126276919716,83.87621561686198,166.37503487723217,127.29223535415974,71.11173726744572,191.15350784793978,99.55169190751747,245.90197111430922,133.35353003607855,65.43419247581845,47.943457117620504,79.50806573990288
1995-06-01,169.69417772795023,87.59045071072049,203.1299482073103,151.70930903008644,83.71055085780257,200.37304047615297,132.79167337620513,187.5750089946546,117.72097481621637,80.29501778738839,41.90271125649506,87.8241687739661
1995-07-01,163.03176879882812,115.93031141493056,203.2395499093192,147.5687879197141,70.59990834381621,164.24155696745842,145.821413080743,190.34626609400698,166.08545515272354,85.8388900756836,63.1708469030992,84.34348500103032
1995-08-01,160.5002754612973,130.57064480251736,214.5380074637277,152.42968620137967,64.91569906978285,159.5397210890247,150.71771499958444,121.60171709562603,180.09334140353732,99.01422773088728,73.05926196980026,78.53429951799025
1995-09-01,149.19845179507607,135.7581753200955,186.98645455496654,161.6071822795462,63.67121550996425,197.12896039409023,161.9945120304189,158.1017243234735,160.32112969292535,94.62665376209078,69.0948558303545,83.22466579052286
1995-10-01,143.1989268252724,129.17493184407553,135.60855320521765,151.25063632396942,58.89581583314023,155.55150431971396,135.69551833132482,126.36403535541736,112.26078669230144,69.25563358125233,75.54286740860849,74.56756381813538
1995-11-01,121.24205137553967,65.5021243625217,117.98945835658483,165.36339293134975,76.58157995191671,169.33431317729335,130.29428847292638,206.7736776251542,120.78748279147679,77.02443259102958,40.229685801380086,65.47420396717315
1995-12-01,100.05120729145251,83.66945054796007,34.52643258231027,158.17226653403426,36.74224594892082,185.9908442343435,130.3628556271817,169.52713414242393,111.65185504489476,97.42591494605655,35.86823445446086,63.649266794187206
1996-01-01,112.53227434660259,60.828891330295136,33.782869066510884,154.78036758747507,38.025248252739345,189.67162101499497,113.23100150899685,173.92772875334086,53.05262671576606,47.767725444975355,22.976114165108157,77.24238054467997
1996-02-01,106.65955794484992,43.70466444227431,61.83250972202846,149.42148086872507,48.09489169363248,192.281735327936,100.13351440429688,145.6585733514083,61.7308881547716,60.41077659243629,21.569419357011903,74.59016502450365
1996-03-01,113.99069334331311,50.81160651312934,64.24797058105469,116.63302157787567,61.691975997666184,191.21042067004788,68.253748467628,204.3105878328022,50.02734396192763,53.44201042538597,24.67640031058833,88.08824031724842
1996-04-01,133.22829196327612,75.78308953179253,114.10462515694755,135.8766921023105,75.82363839876854,223.63180345104587,96.78115844726562,249.15669089869448,103.06137932671442,75.57212738763718,33.73212274515404,81.487529649647
1996-05-01,159.86977627402857,71.39456854926215,173.9346858433315,128.49313451888713,97.3964432538566,216.18165046938003,126.73920164717005,242.00628180252878,136.38010025024414,100.20973568870907,35.058338237258624,78.19745125026877
1996-06-01,170.25457683362458,93.96646287706163,191.74918038504467,154.2127568671044,79.19365834381621,198.0882337016444,140.26690543966092,215.66057707134047,134.75192387898764,111.12972441173736,59.21900407323297,95.4671247289815
1996-07-01,163.9652452970806,128.0438995361328,200.51868983677457,148.0453815866024,66.46284329689155,170.48867748629664,148.35154756586604,176.68210079795435,140.7420688205295,102.46304103306362,97.2844753625258,89.23024868746415
1996-08-01,157.2481858102899,116.47276136610243,198.31527709960938,147.9847847147191,75.37557310977225,171.96800478043096,127.86099048371011,149.25064287687601,141.36311213175458,125.15771956670852,84.6677744163657,81.08223381392452
1996-09-01,149.81889222797594,140.9927452935113,186.29869733537947,147.96412041846742,64.17016498113082,157.9679181498866,148.36651416535074,145.26833985981187,137.24187215169272,74.83708972022647,74.0529474222435,76.89192535680368
1996-10-01,137.50301160310443,115.25184631347656,132.88774762834822,159.82594591505986,71.13080428818525,183.64625746204007,137.98621969020112,181.2632912083676,125.53779813978407,78.35269201369513,71.39016637262309,68.83218047815726
1996-11-01,122.85106056614926,101.12750583224826,95.0072261265346,144.4376194730718,55.61935295492916,169.88218984296245,132.5311782512259,162.67779500860917,109.89166895548503,50.35755066644578,41.60064121462264,82.11280402787234
1996-12-01,103.16794546026932,70.84231058756511,56.398015703473774,139.17002576462767,47.29078260518737,191.05145854334677,99.12197031873339,236.20609484220805,54.95145585801867,61.69404529389881,37.43188606118256,58.94692622193502
1997-01-01,113.57742108796772,68.97580888536241,48.30226353236608,121.86750046750333,56.241795168084614,195.22034429734754,78.24738685120928,215.02053110223068,41.196915838453506,63.56670742943174,30.108437448177696,72.89676141301426
1997-02-01,136.3970907110917,42.308972676595054,57.75385175432478,166.96877986826797,60.01493809586865,238.3539015246976,111.08444700849817,257.4846568860506,65.34458266364204,57.2916621253604,15.874173506250921,84.7479968989661
1997-03-01,126.8383126509817,38.12906053331163,74.85382625034877,89.80893074197972,55.3698200290486,130.5314217844317,60.82267761230469,323.8159982781661,58.73849656846789,33.62335250491188,32.60750320722472,78.75564295217531
1997-04-01,150.01531902112458,72.20501369900174,127.49201093401228,104.29345800521527,74.0512718588619,184.6435792984501,65.28707869509434,383.22966726202714,88.11736636691623,64.87765539260138,32.336540941922166,86.63273382624354
1997-05-01,161.12523329885383,69.8462888929579,156.42762320382255,105.21536482141373,79.54486265020856,163.46590595860636,87.80496475544382,366.87308863589635,120.98766962687175,65.28204055059524,57.97210189531434,78.36126275018815
1997-06-01,158.74608692369964,111.10511779785156,194.72518920898438,90.19277856705037,79.50598506604211,191.24833383867818,114.27001141487284,338.48812705592104,146.2447378370497,96.36691865466891,53.12628116247789,84.36780107130697
1997-07-01,173.7441012733861,120.53218417697482,230.6089782714844,145.41369499044217,67.87542569435249,241.08714442099296,156.97464638567988,358.0976787366365,157.8391816880968,102.58223215738933,72.25304369656544,86.25580673917717
1997-08-01,172.39592702765214,143.82217407226562,206.07474190848217,96.08252505038648,70.97090381686971,222.67643097908265,129.20304968001994,388.58076396741365,163.8643052842882,99.15086655389695,89.17357246830778,86.38556244176462
1997-09-01,163.17370565314042,101.93636576334634,191.73089163643974,78.77681813341506,64.84785564875199,153.58932249007685,117.44001672623006,322.55381533974094,126.63373947143555,80.81929343087333,88.38083519125884,75.72025334069488
1997-10-01,164.09089941727487,86.99139912923177,131.87171936035156,108.66145681827626,70.25411573507019,183.25737983949722,106.311286763942,331.9683074951172,88.25184504191081,59.85673268636068,38.22284194658387,64.27035900430941
1997-11-01,103.56634039627878,65.41674296061198,94.6927206856864,120.59173583984375,60.707299183991,128.30286333637852,76.8695019661112,228.9529900801809,68.31246482001411,73.1492178780692,44.17880076282429,76.86088632006164
1997-12-01,101.3552515130294,42.32132805718316,54.733957563127795,121.5561887051197,52.04815945382846,166.29557455739666,56.4036267869016,297.80901858681125,45.46704292297363,47.01352800641741,29.376307073629125,80.71774124005519
1998-01-01,79.08220793071546,9.784727096557617,43.660430908203125,72.09790006596992,52.58462226996988,55.022405808971776,27.748426477959818,187.52493607370477,30.162090725368923,28.362208320980983,9.038029976610867,85.18851393953375
1998-02-01,101.89654701634457,18.249178992377388,58.26342446463449,80.2537390526305,75.92709428173,100.22429804648122,31.232624865592797,215.04315828022203,55.34776051839193,51.33112044561477,12.006387170755637,83.16664039541821
1998-03-01,88.63882767526727,7.878186967637804,62.855747767857146,91.14698856434924,65.54361117088189,79.45652623330393,20.210592797461977,186.08470715974505,23.710976706610786,50.18774214245024,10.26725319196593,91.52930023473337
1998-04-01,100.45883781031559,28.144124348958332,108.16271100725447,110.17425212454289,65.90060217905854,125.31613995951992,33.04313700249855,208.97985759534333,69.70980432298448,56.06158574422201,25.251249997120983,81.12764970971904
1998-05-01,138.30659765946237,74.13377549913194,168.9381081717355,136.77942803565492,77.01454809156515,184.57994768696446,99.0022618719872,260.47881276983964,140.67842695448135,64.79776473272415,34.389819738999854,88.83735936716062
1998-06-01,162.6093111540142,62.482545640733505,209.39448765345983,159.01102918259642,86.78354166321836,205.95580070249497,139.24680669256983,243.75797070954974,134.56374274359808,65.24376642136347,38.36370144250258,96.19357957752472
1998-07-01,164.66583452726664,118.12977261013455,196.043940952846,145.82647770009143,88.26675415039062,137.7507117486769,133.46859546417886,139.64506450452302,144.01577843560113,112.91114262172154,71.08991371010833,84.49724179889084
1998-08-01,162.4597750212017,112.36909654405382,190.537349155971,138.6737255339927,79.60335036455575,130.5939705141129,133.08011318774933,112.37048098915501,161.32724550035266,114.22374362037296,78.53721762603183,86.74788868755375
