,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1987-06-01,147.4074965256911,35.03863235999798,138.35748036702475,128.14834836929563,11.556906382242838,140.6561024983724,326.3523646763393,128.29362083883845,78.0295805497603,233.78017566822191,141.90228995630298,230.22363450792102
1987-07-01,128.82433377779446,47.062956053635176,180.6720733642578,104.78842599051339,14.629361470540365,120.01029968261719,331.28040858677457,148.30081042121438,117.58331530021898,258.9898851182725,118.2144423662606,219.44849226209854
1987-08-01,135.20607581505408,44.64155394455482,123.10977935791016,107.18572707403274,16.40396499633789,130.34992218017578,348.71070498511904,150.1887938555549,79.53721248742305,187.9405551486545,118.96689463469943,222.1432579888238
1987-09-01,135.29675997220554,46.510610909297554,189.33027903238934,124.73697965107267,20.498789469401043,132.26839701334637,336.8152800060454,137.07027435302734,117.28492505622631,290.43564973054106,144.199022196107,237.64434390597873
1987-10-01,139.42448542668268,47.77819863681136,226.23822530110678,138.5722447955419,16.42395782470703,150.0955327351888,280.61392647879467,129.26271102007698,150.44240084561434,309.59972805447046,145.09724762480138,217.64602661132812
1987-11-01,140.05777212289664,26.150121359989562,198.42625935872397,142.28927370101687,8.339984893798828,145.0276819864909,269.6715581984747,100.63754811006433,102.64279914624763,311.0540884512442,153.95578933974446,221.99645572238498
1987-12-01,111.9916240985577,30.785008134513067,211.29825592041016,145.73435707697791,10.304658889770508,139.85090891520184,199.45462544759116,86.98136946734259,128.54440862482244,285.26501125759546,142.0600632489738,162.55645751953125
1988-01-01,112.92921799879807,18.282145467297784,182.62200673421225,143.28931778196304,5.829402923583984,143.99017333984375,160.3138878231957,64.71348930807675,89.70166986638849,286.02812025282117,149.6682765120167,148.5030810038249
1988-02-01,103.56601421649638,14.751090674564757,191.20171864827475,139.42749992249503,3.776883125305176,125.62321980794272,195.59849330357144,70.61586940989774,98.4365752249053,270.5868191189236,122.58056382001458,166.3553237915039
1988-03-01,120.84426879882812,15.19229165438948,135.99160512288412,143.1231665232825,4.9507706960042315,138.7822977701823,189.54407828194755,67.16422473683076,65.94578136097302,243.58096652560764,145.15820519398835,165.3529485066732
1988-04-01,134.63956392728366,16.672456675562366,150.33489227294922,140.21808684818328,6.398752212524414,150.40621439615887,165.11987958635603,51.93084828993853,74.51656225955847,266.80094401041663,138.0936832751258,178.61838870578342
1988-05-01,149.17721088115985,25.215660292526774,132.48236338297528,130.16850304982017,8.365604400634766,153.86885325113934,280.26800609770277,101.86361425063188,78.54796900893702,220.2151263201678,150.6039764921544,216.82364145914715
1988-06-01,136.36661236102765,37.957464415451575,166.30718231201172,109.21751960875496,10.526466369628906,127.27832794189453,351.6142345610119,153.29403596765854,118.71913563121448,213.32740783691406,130.77586545782574,237.25721571180557
1988-07-01,134.5488797701322,48.48901485574657,108.62208048502605,102.23567902095733,19.8520024617513,114.3563461303711,353.2956077938988,169.2170311422909,73.58638301040186,160.20358050311052,130.0924786066605,230.94783359103732
1988-08-01,141.85874352088342,39.03532357051455,117.95140584309897,108.58507913256449,19.48015594482422,132.16415405273438,349.9755132765997,137.97443614286533,67.8090933597449,186.98928267867475,122.69923323291844,245.7270728217231
1988-09-01,149.56751896784854,62.66986583841258,184.7504425048828,121.58438061910962,23.041043599446613,140.61804453531903,391.715567452567,175.3423354204963,145.77730352228338,251.8371016890914,150.37863779876193,259.1927210489909
1988-10-01,143.7757286658654,54.57530843800512,220.0780995686849,138.01739405071925,17.648962656656902,144.40834045410156,379.48953537713913,177.69521825453813,156.2252969452829,287.1543319137008,161.81575969114144,254.8135969373915
1988-11-01,136.22347318209134,29.90376373817181,195.27022043863934,143.952881343781,9.14328702290853,159.697748819987,258.1831432524182,101.70691995059742,124.86161896676728,273.73583758318864,166.86613438493114,202.847777472602
1988-12-01,112.42833064152644,26.113002053622544,222.1941884358724,151.90212915814112,7.362761815388997,111.25682830810547,221.98141188848587,90.88636286118451,127.18474648215553,305.7278103298611,161.89439417952198,183.20174747043185
1989-01-01,129.03389563927283,19.27823198252711,178.79526774088544,149.17996118939112,5.34455680847168,147.93279012044272,206.2943049839565,79.09928490133846,92.55999940814394,272.7665371365017,164.8531897593353,183.42486487494574
1989-02-01,114.66458834134615,16.551782344949657,178.72692108154297,156.67314075288317,4.926703770955403,127.47098286946616,211.73495338076637,77.07245770622701,78.52587844386245,300.28389824761285,159.02836686473782,181.89305199517145
1989-03-01,128.20277287409854,16.038569088639886,142.56102244059247,141.04141961960565,6.447205861409505,130.80279032389325,190.9766605922154,71.63368673885569,58.46712517015862,265.51838627568,147.57359391551907,182.77852800157336
1989-04-01,140.01875657301682,17.9208360869309,154.22049204508465,146.70206705729166,6.654198328653972,137.00482686360678,222.48097374325707,71.74970402437097,73.31045324152166,260.99469220196755,159.22406730005298,205.9725867377387
1989-05-01,145.08434589092548,25.631181124983165,165.97686767578125,137.05056811135913,8.098382949829102,150.78857421875,266.014644077846,96.52061462402344,92.94009931159742,263.45683910228587,153.10370235119836,209.13302103678387
1989-06-01,136.7177992600661,36.19857656544653,139.8345438639323,122.68538702101934,11.1457150777181,125.7501220703125,345.45433407738096,140.7522201538086,91.85711253773081,208.1410867196542,139.13293612205376,221.69791327582467
1989-07-01,141.76496065579929,46.59747419686153,113.55084737141928,112.01261490110367,16.671728769938152,132.25655873616537,380.0505865187872,172.64403174905215,68.23105089592211,184.81339348687064,139.32958053330245,238.3709165785048
1989-08-01,133.90194232647235,44.365695427204,128.16809336344403,105.74661739288814,19.778470357259113,110.0601577758789,333.3658854166667,141.54129028320312,75.80251404733369,193.39242158112702,129.3081251241393,231.60288068983292
1989-09-01,130.56029099684494,59.73427871177937,150.45562744140625,109.22341725182912,24.141019185384113,119.33424631754558,355.4074242001488,166.2896100212546,105.5363163803563,217.02102378562643,126.43489514367056,217.47877332899307
1989-10-01,143.49085881159854,49.78609085083008,209.51056162516278,146.22756715804812,17.83734893798828,137.99482981363934,371.86878749302457,158.8215098661535,141.43639766808712,305.4370456271701,160.52878428313693,250.30706193712024
1989-11-01,136.0794419508714,25.681954416735422,190.73345184326172,151.4807322668651,9.211575826009115,146.46484375,184.13768949962798,74.21490725348977,104.41719979950875,291.658048276548,153.05427939204847,172.03858693440756
1989-12-01,118.01106379582332,17.190262366985454,197.61014302571616,147.36243353949652,5.2776492436726885,130.59951782226562,136.02373940604073,50.3760954912971,102.78467120546283,300.3373040093316,143.29513291181144,147.95185724894208
1990-01-01,104.92746206430289,15.752277703120791,186.25677744547528,157.63192555261037,4.287571271260579,122.47912089029948,190.9034910656157,65.13396431418026,89.36168786251183,286.50521172417535,151.29616947497354,170.33025953504776
1990-02-01,98.77604557917668,9.785142438165073,82.81583786010742,109.97863042922246,4.4988813400268555,147.99118041992188,89.04996599469867,33.32366101882037,37.19926891904888,155.77443440755206,113.69737528138242,94.51797273423936
1990-03-01,104.02290931114783,10.825502461400527,142.17628479003906,147.97893705822173,4.005750974019368,131.348508199056,112.98509325299945,40.638076557832605,60.371121493252836,276.0641875090422,137.23097979012184,112.84516652425131
1990-04-01,119.59205040564903,10.109655610446273,92.9498036702474,138.64273797898065,4.158172607421875,136.63340250651044,113.86734190441314,36.87150899101706,38.5748545328776,196.46558408383967,135.1257841465837,122.63437906901042
1990-05-01,142.99758911132812,16.67011359642292,116.17366790771484,138.69942559136285,6.041482289632161,151.77000681559247,190.36122276669457,66.91753163057214,59.71056042295513,226.41190422905814,151.59412965936176,180.42676713731555
1990-06-01,147.5985365647536,31.56350563312399,137.14956919352215,124.92054530552456,9.887863794962565,135.08085886637372,319.845217750186,128.87620364918428,84.3209122166489,216.43953676576967,150.29713258904926,238.38854895697702
1990-07-01,136.1418973482572,35.53716396463329,114.76197560628256,108.8303460015191,15.070243835449219,107.04204559326172,327.0632789248512,136.20480930103975,55.43091513893821,214.26644501862702,129.76006976628707,232.60283999972873
1990-08-01,134.23660278320312,60.26506095096983,146.84024810791016,125.39428226531498,25.70904541015625,101.68835957845053,381.6566467285156,175.1696979298311,101.66482636422822,223.7665812174479,133.56877989688164,247.05060323079428
1990-09-01,143.79402747521033,59.953202872440734,177.84556070963544,119.85437302362351,23.033159891764324,132.93904622395834,349.7081211635045,161.78083980784695,137.75745738636363,241.1432619448061,130.52986274331303,241.3795895046658
1990-10-01,143.28216552734375,44.18540165342134,213.40708414713544,141.59722706628224,16.24762725830078,143.94508361816406,291.43091837565106,120.61926897834329,139.2547607421875,302.58842750831883,152.5218511031846,225.37903255886502
1990-11-01,142.98711923452524,27.96970893596781,212.64012654622397,146.69248792860242,9.181792577107748,135.6252670288086,309.746333530971,116.55328414019415,105.6782577977036,331.0058311179832,153.41252472441076,229.0488772922092
1990-12-01,120.24657029371994,23.904576794854528,213.00238291422528,152.88176763625373,7.0868174235026045,129.67329661051434,227.7402605329241,82.97826542573816,119.16748971650094,319.12319042064524,147.79956623659297,182.06183115641278
1991-01-01,123.516845703125,13.764239179676977,192.75190989176434,153.22677370101687,4.225073178609212,127.30294545491537,189.07608758835565,64.68954086303711,82.32796408913352,316.37499773943864,147.81491554389567,185.07166968451605
1991-02-01,106.15480863131009,16.72982511849239,209.8162078857422,154.15347871326264,4.687127431233724,98.22914123535156,205.19031343005952,68.98832321166992,97.64040166681463,299.71013952184603,130.04103838387184,190.46308729383682
1991-03-01,112.34089778019832,17.188013011011584,166.0639826456706,143.35030449761285,5.826925913492839,125.32675425211589,169.03305053710938,65.24125267477596,80.20836223255503,267.3387315538194,128.3152176161944,154.24234602186417
1991-04-01,143.00487811748798,21.603893411570585,162.11672465006512,142.23021249922496,7.664578119913737,142.04508463541669,248.94525437127976,84.3613680671243,80.81514185125177,283.9262220594618,152.05243644067798,210.60543060302734
1991-05-01,140.07030780498798,27.953029501027075,164.3022664388021,136.06805952768477,10.32144546508789,142.7651087443034,276.50041126069567,103.86017070097081,87.46675433534564,283.3494115758825,148.33908081054688,210.8562681410048
1991-06-01,138.82521409254807,39.94915403168777,203.9330291748047,132.39064292302209,10.654808044433594,134.7825876871745,348.15459478469126,156.07346927418428,122.21018473307291,290.7386779785156,138.00837629932468,228.7039015028212
1991-07-01,136.53299184945914,46.00950109547583,142.82947540283203,113.63170563228546,14.85595448811849,116.80739084879558,373.0108351934524,174.25926432890049,95.10433890602805,214.4490842466001,125.88250111725371,238.607300652398
1991-08-01,131.13852867713342,53.02127640822838,173.19608052571616,121.26749432276165,22.038050333658855,119.67814127604167,342.34858921595986,176.40448177562038,103.93799290512547,243.84276778609663,134.75398694054556,230.556148952908
1991-09-01,137.02858558067908,72.86548614501953,196.74963633219403,128.08010767376612,25.481465657552082,112.60855356852214,378.36467197963174,180.11877396527458,175.8976213859789,260.43446858723956,136.21568841449286,250.67176818847656
1991-10-01,145.03004807692307,53.354565850619615,226.76918029785156,127.27428617931548,17.8508783976237,128.87065887451172,359.35163952055433,147.63755798339844,161.7197325735381,303.3377753363715,144.3573903229277,251.20345221625436
1991-11-01,133.10357900766226,34.52918282870589,256.23191833496094,147.08043658544148,10.174530029296875,148.12498728434247,237.49629429408483,102.32694289263556,149.74266977021188,353.4951104058159,150.44112124685515,198.82560306125217
1991-12-01,119.34259267953726,17.44064791449185,186.0883331298828,147.7371094718812,5.64640744527181,139.80013529459637,151.1476062593006,55.095100402832024,90.35298896558356,294.6790624547888,149.17309001340706,149.6131155225966
1992-01-01,101.13963200495793,12.781010002925479,185.87899525960287,113.66938030908977,3.6124890645345054,136.47317250569662,94.55802554175968,38.08895840364344,89.8909482088956,270.218347620081,109.17432106147379,104.39105563693576
1992-02-01,112.02006413386418,11.444088508342876,158.22678883870444,134.32113405257937,3.842992146809896,111.71677907307944,157.54868643624442,49.43031984217026,67.63572692871094,265.4491283275463,118.69535284527278,162.98015382554797
1992-03-01,97.74986853966345,11.561172584007528,135.58474222819012,110.24075462704613,4.463823318481445,140.53913116455078,117.04780033656529,41.851447610294116,62.19619982170336,217.21779152199073,117.01158426575742,114.16994730631511
1992-04-01,119.53080397385817,11.188814557831863,131.9282658894857,129.14765373108878,4.367345492045085,136.39021555582684,119.14266858782088,37.33329772949219,56.65053743304628,236.06215582953558,130.2639201536017,127.322875128852
1992-05-01,146.1268028846154,18.425852676917767,162.00477600097656,136.89473470052084,6.380128224690755,149.57216898600262,195.08719671340216,62.83256306367762,79.81131582549123,295.27777212637443,143.8708418506687,187.5282923380534
1992-06-01,146.47794283353366,30.662158439899315,168.5237757364909,129.61876278831846,8.625197728474935,138.38348388671875,310.76805478050596,117.43412017822264,110.10892463452888,242.92574282045717,139.6267131223517,218.34074656168622
1992-07-01,131.8981464092548,46.10456927069303,142.21989949544272,101.58571515764508,18.045750935872395,113.08709462483725,332.0559547061012,151.02109348072725,98.40969894871567,200.76507285789205,110.89892629849709,208.29268561469183
1992-08-01,133.36926973783054,52.14696423760776,114.22054290771484,114.57672119140625,23.972811381022137,119.04046376546225,378.34487188430063,171.54581406537224,76.39806342847419,188.22877671983505,135.29474290750795,246.6583463880751
1992-09-01,130.5624272273137,63.92649288835197,211.8090311686198,126.74998934306795,24.303545633951824,115.9823481241862,394.45804414295014,197.21861446605007,140.7484805945194,290.70533469871236,127.85043231511521,247.9556401570638
1992-10-01,140.5223670372596,44.05165705187568,240.43065388997397,151.8840123736669,13.801043192545572,129.06312306722006,294.58233061290923,120.32343920539407,162.5693350127249,336.62448459201386,157.67766661563164,233.65762498643664
1992-11-01,132.1216055063101,39.871357227193904,252.46790568033856,147.65070355127727,12.842491149902344,139.70481872558594,228.98201715378536,100.35307267132927,170.1110724246863,331.5649527090567,151.5859571553893,200.15171898735895
1992-12-01,96.62097637469951,15.578631697029904,156.46868387858075,151.7316666860429,6.116555531819661,122.75806427001953,132.64210110618956,52.298052170697375,71.40578645648378,270.5026697229456,147.1248432741327,124.2247051662869
1993-01-01,107.55441518930289,12.978394278164568,133.3660380045573,128.97251674107142,4.597932497660319,131.31170908610028,136.75435384114584,46.98905944824219,62.012129118948266,224.54082347728587,131.17335691290387,125.93395445081923
1993-02-01,124.19568575345552,12.488262406710922,195.66510518391928,124.80281042674231,3.9774958292643228,141.83860778808594,138.32286653064546,47.78304380529067,82.06068096738873,295.8016289605035,128.5572116657839,149.67263539632162
1993-03-01,124.49912438025841,15.864743857548156,210.72420756022137,145.2574472578745,4.989263534545898,127.17952728271484,185.14466058640252,58.19785735186408,102.22633824203953,315.10018242730035,126.484434483415,177.9671139187283
1993-04-01,132.46655977689304,19.436326520196324,213.4703318277995,142.53622388082837,6.73792839050293,140.93255360921225,199.7990199497768,69.21469183529123,100.3364678585168,323.2466803656684,145.3965397204383,197.96894921196832
1993-05-01,135.81952608548679,25.085769850632243,195.53717295328778,137.81319270058285,8.927030563354492,141.62391662597656,246.1419423421224,94.89329842960133,101.57069581927675,314.27985297309027,142.84788228697695,200.2902136908637
1993-06-01,143.0438936673678,39.64887816330482,198.51882934570312,127.22381107390873,11.64589818318685,132.4343490600586,357.5875418526786,155.6205076329848,128.0540928696141,275.92106571903935,137.9979925640559,246.86908721923828
1993-07-01,139.3871835561899,52.454777421622445,148.48108927408856,118.45178755502852,15.957427978515625,121.64460500081381,422.04012189592635,200.55241304285386,106.40501542524858,206.66170473451967,131.80429490946108,257.20731947157117
1993-08-01,129.7719280536358,54.39086453668003,152.27141062418622,107.54633101205977,20.354965209960938,109.34574127197266,389.52171688988096,179.94842529296875,99.83423406427556,224.67692339861833,121.1741431284759,239.1336441040039
1993-09-01,137.16413057767429,65.34273871060076,224.25618489583334,113.63010709247892,21.40051015218099,116.89797719319662,366.21024722144716,168.85230120490579,176.7957745176373,277.7124758119936,125.64891233282574,242.30314890543622
1993-10-01,137.45689978966345,56.32144664895946,257.02166239420575,133.31852261982266,18.15783182779948,133.7303924560547,334.46135748000376,143.32293342141543,191.31280147668087,314.5598234953703,138.63244784080376,235.60282389322919
1993-11-01,144.3331557053786,33.06647333605536,234.70993041992188,146.82781885540675,10.373359680175781,150.77397664388022,253.97073654901413,112.45698367848115,129.56006599195075,330.76355545609084,160.07290856312898,219.1722446017795
1993-12-01,134.97071486253003,29.26598910627694,236.99806213378906,149.38763815259176,8.79401715596517,137.67302195231122,256.48921784900483,102.27576985078699,128.13994667746803,323.72781259042245,150.3170724642479,218.40941111246747
1994-01-01,122.10858858548677,17.266977244410022,191.23104095458984,144.79200575086804,5.298861503601074,118.98972829182944,210.0013914562407,68.56729283052331,93.38643623120856,302.37836484555845,142.04177856445312,194.5791456434462
1994-02-01,118.43802818885216,13.625537115952065,186.92068735758465,153.24456351143974,4.329972267150879,122.82244364420573,213.41547284807478,70.13737173641428,79.72219062573981,296.443854437934,136.40249219991395,192.60743459065756
1994-03-01,124.09083439753606,12.64644162408237,169.17011260986328,147.54286266508555,4.341114362080892,127.70615895589194,159.39329238164993,53.63224814919864,72.03504388982599,281.83477896231193,146.52730650820976,174.1545147365994
1994-04-01,144.581298828125,17.032414469225653,175.1535415649414,136.2681434268043,6.023096084594727,149.6394983927409,240.14779953729538,78.63453696755802,73.02104487563624,291.3528159812644,145.1482093940347,215.33504062228732
1994-05-01,146.89000056340143,33.48448194306472,189.74884033203125,137.39431472051712,10.931087493896484,142.42457071940106,341.890389578683,121.3976691750919,112.97695275508995,280.7663811577691,149.3006948697365,250.6094190809462
1994-06-01,144.8229745718149,36.56166339742727,219.96790568033856,129.6460953969804,11.12414805094401,137.95237223307294,349.5677766345796,140.47061695772058,136.9549259994969,294.2389029043692,139.31686918614275,243.8163333468967
1994-07-01,143.06174645057092,41.82055571983601,131.17359161376953,119.0718998984685,20.288311004638672,122.70526885986328,328.3440726143973,152.27906844195198,63.76899950432055,216.16793032045717,139.9850101794227,249.5138380262587
1994-08-01,137.75896512545071,49.82162344044653,135.70454915364584,120.09112645709325,27.692667643229168,126.31660461425781,323.4416780017671,145.26029474595012,74.54414945660216,227.41690741644965,125.32506393173995,221.61697811550565
1994-09-01,139.6204552283654,64.29035581391433,227.01032002766928,136.2349858359685,26.70477803548177,125.73243459065756,375.80664498465404,169.5050520055434,153.11538233901516,306.4410174334491,142.57559048927436,241.43382178412546
1994-10-01,140.79602755033054,50.66914393984039,241.10923767089844,135.52982390873015,17.461374918619793,141.24514261881512,308.48283313569567,135.44700846952549,163.41352751760772,322.7246319806134,146.61249710341633,235.86150275336374
1994-11-01,133.47824096679688,28.853238862136315,220.23836771647137,141.83826749286953,11.187716166178385,152.68416086832684,204.18628510974702,87.6576591940487,114.61312265107125,328.8159123173466,154.2847714181674,185.63359578450522
1994-12-01,98.14073415902945,19.038695302502862,190.14341990152997,140.24784148685515,6.582475026448567,130.24210611979169,144.66058640252976,62.79317631441004,87.44543248956853,297.0334088360822,140.0626101736295,131.49218029446072
1995-01-01,103.61274132361778,13.727130561039367,158.43457539876303,149.59590851314485,4.626597086588542,127.71820068359375,164.62376912434897,60.88337056777056,68.31686424486564,265.311121057581,143.83091037556278,136.52815288967557
1995-02-01,122.7044442983774,11.480941443607726,188.04598490397137,135.91740926106772,4.427064259847005,125.35147349039714,161.84131077357702,50.877127927892346,69.93419762813683,290.05406697591144,116.85019024347855,169.1803190443251
1995-03-01,120.44656606820914,12.984075217411437,150.89564005533856,139.47173830062624,4.990677197774251,130.21626790364584,186.98336283365887,56.59006904153262,66.64470903801195,251.2007254141348,130.4853794938427,175.41320588853625
1995-04-01,127.36974862905649,19.48658351240487,150.04910786946616,148.66629706488715,7.45435905456543,145.8523686726888,193.8561757405599,73.97938896627987,73.293281323982,263.83197925708913,146.00478350105934,176.56761805216473
1995-05-01,144.98839158278244,28.020322733911975,131.23516082763672,133.93656412760416,9.673348108927408,148.6852518717448,275.9421030680339,97.32532501220703,76.89916437322442,239.506756817853,148.68416220454847,205.7776345147027
1995-06-01,145.31723022460938,33.68060999903186,209.53526814778647,121.15396166604663,8.863314310709635,138.33409627278647,344.995843796503,124.83293869916129,145.65696716308594,253.18080760814524,139.21160940396584,241.60501692030167
1995-07-01,137.56793682391827,57.769610964018725,169.57416534423828,105.63629392593626,21.060718536376953,118.4523900349935,355.89944748651413,178.01198398365693,113.803447376598,232.02370537651908,120.67127551062633,232.1138170030382
1995-08-01,141.3711195725661,55.02250934469289,129.85457102457684,109.31195455884176,23.031028747558594,123.34378560384116,328.87090047200525,153.3710479736328,92.89330569180575,192.89446230287905,126.55642234672935,213.26639387342667
1995-09-01,142.5887474646935,86.85392182448815,221.9731903076172,122.96915205698164,35.492235819498696,119.65325673421225,395.34476143973217,202.22939883961396,190.46178875547466,264.37214038990163,142.08158072778735,259.37154557969836
1995-10-01,147.01055673452524,54.58056351234173,218.08446248372397,133.61358642578125,18.36676279703776,137.69444783528647,346.48433866954986,157.80529695398667,164.985483342951,280.5450439453125,151.8709603002516,249.86214107937283
1995-11-01,140.2959970327524,32.1148576407597,217.66802469889325,146.4803665403336,9.73997942606608,150.7097625732422,284.9655514671689,113.24884751263787,129.45657209916547,302.80340689199943,159.55188557253047,218.71051788330078
1995-12-01,126.80395273061899,17.79475869803593,212.3414484659831,153.06311713324652,4.826642354329427,124.33793385823569,206.71284993489584,78.5924518809599,113.38473233309658,316.8032893428096,160.10991759219414,196.1098141140408
1996-01-01,121.08427781325119,16.474390029907227,208.14959208170575,154.76771763392858,4.070168495178223,119.75194295247397,257.5203668503534,90.64883624806123,94.03946616432883,318.0871186433015,153.2186863786083,202.72142622205948
1996-02-01,120.81398597130408,16.002934554527545,202.69969940185547,160.659426734561,4.26235294342041,122.02367146809897,229.52651977539062,80.03465989056755,96.40738169352213,307.4292218243634,153.01169702562237,205.70731692843967
1996-03-01,131.12322293795071,12.546794990013387,151.38870239257812,141.41664050874255,4.410739262898763,144.5155461629232,156.47315979003906,54.1058203753303,63.230578104654946,258.7631508156105,136.84371689618644,163.13835779825848
1996-04-01,143.29390305739182,19.301802536536908,190.3759256998698,138.75713045634922,6.659734725952148,146.5635935465495,216.84132530575707,68.75894209917854,95.15549630829781,289.06608864113133,148.35326631190415,207.0632298787435
1996-05-01,145.26539729191705,23.75804802467083,220.4877471923828,140.68592616489954,7.018320719401042,139.21356201171875,306.4185732886905,101.91443948184742,125.9695342092803,284.14970680519383,150.41059073755298,244.25862630208334
1996-06-01,146.63060114933893,39.72582652651031,181.87278747558594,129.15701487707713,12.037612915039062,144.20682271321616,348.7649100167411,155.47673842486213,119.08505757649739,261.4033451786747,143.0813546908104,238.8008753458659
1996-07-01,148.06512685922476,46.64351364661908,149.4604237874349,123.70932442801339,16.679428100585938,137.52918243408203,409.39371018182663,179.62379455566406,95.27024933786103,222.97548364709922,158.4767745713056,268.20615132649743
1996-08-01,141.47126417893628,50.50732185100687,135.84293365478516,110.28821430509052,24.580724080403645,138.26154073079428,344.16351318359375,164.88430920769184,68.1374116377397,217.11812902379918,127.69281419657045,223.37816026475696
1996-09-01,142.44789710411658,56.25838575692013,233.4496307373047,141.5479993063306,17.997742970784504,135.8230717976888,404.63245936802457,187.99495697021484,155.13920639500472,306.69835408528644,160.81570124222063,264.40149943033856
1996-10-01,151.31771381084735,40.21185513200431,207.1282450358073,140.6526838030134,13.132481892903646,149.33040618896484,320.08060273670014,133.9309019200942,129.83734824440697,287.22090544524013,159.3657154147908,233.64361657036676
1996-11-01,135.50743689903845,33.698983028017246,195.70260365804037,149.23182896205358,11.22665532430013,132.1172841389974,268.6966850644066,119.87837623147402,104.15741891571969,307.64793113425924,159.6395072290453,217.0235315958659
1996-12-01,120.87254450871394,21.651006567067114,183.01856994628906,153.01868499271453,7.294603983561198,137.08401997884116,206.76514761788505,75.7367077995749,98.69237957578716,273.1584902162905,156.92246000645525,168.97243923611111
1997-01-01,110.04693838266226,10.167430187093801,168.7955093383789,150.74064466688367,3.329909006754557,110.08782704671225,130.51703316824776,41.3061029770795,66.33415222167969,280.12975056966144,121.24551029528602,143.28363206651477
1997-02-01,104.74737314077524,14.395493474499933,181.0598373413086,162.9941667829241,3.9789902369181314,118.90120188395183,200.86697169712613,73.60721475937787,79.83300180146188,285.3815431948061,155.49990120580642,161.88123491075305
1997-03-01,96.00095895620493,12.863720696547936,159.15874481201172,138.9602297828311,4.444401105244954,126.25982920328777,122.5672585623605,49.24752852495978,65.41208787397905,270.4452797218605,129.26325393935383,119.25684611002605
1997-04-01,113.88401911808894,12.669944763183594,170.07269541422528,141.7492215595548,4.492925961812337,142.5532404581706,109.90675063360305,42.472373738008386,74.69735001072739,272.8608308015046,135.2913161455575,122.48608271280925
1997-05-01,145.96642127403845,22.997346417657262,151.76457722981772,139.75872463650174,7.99589474995931,151.53760274251303,234.02101425897507,80.64983031328985,83.64194234212239,259.65497052228005,147.07567893852624,201.74681345621747
1997-06-01,147.94427724984976,38.819063120874866,238.81792704264325,129.35109214177209,10.275225321451822,132.693723042806,364.3965584891183,141.3909351124483,152.00865774443653,306.0668380172164,142.89682679257152,257.6613532172309
1997-07-01,137.43551400991586,38.99076724874563,149.96611277262372,131.35417151072667,16.861311594645183,117.99602508544922,301.7043885730562,125.44885523178998,77.83668402469519,268.21597063982927,132.88078954664329,218.90665690104169
1997-08-01,137.70492553710938,60.214128165409484,210.07634480794272,120.74840485103546,26.347061157226562,118.63966623942058,335.8828590029762,164.5130157470703,133.36987350926253,283.80449083116315,133.28150086483714,240.36201900906033
1997-09-01,139.14407583383414,63.827442300730745,254.78416442871094,126.1626470656622,25.627352396647137,125.5224100748698,355.1593235560826,164.44000917322495,163.6676903926965,331.808923791956,137.43182683395128,242.1441396077474
1997-10-01,131.08932495117188,35.64178532567518,273.38836669921875,129.82786874922496,10.047887802124023,127.64235178629558,278.32327343168714,117.49870075899011,157.5139248009884,345.4761081271701,133.1835859912937,221.64486779106988
1997-11-01,132.86822979266827,27.277426884092137,185.49468994140625,126.92592560298858,9.116408665974935,138.39314778645834,226.9681658063616,77.25115383372587,118.49490079012783,261.8385597511574,133.69130280058263,198.70319366455078
1997-12-01,119.17665921724759,17.788401965437266,203.8145701090495,147.88838946630085,5.523641586303711,139.43092346191406,180.23318336123512,62.53797306733973,97.1495194868608,307.10565072518807,141.6145066083488,167.99604627821182
1998-01-01,109.12130502554086,15.614785819218078,189.13009643554688,112.31281341068328,4.553474426269531,132.6619593302409,163.63123939150856,62.66562517951516,86.15633646647134,277.83751311125576,117.75706662970074,152.70391040378146
1998-02-01,100.74148324819711,9.74745668213943,129.1035588582357,117.87351578000992,3.7007242838541665,134.48198954264325,92.16320401146298,31.71107348273782,53.86724183053681,231.77498711480033,126.76836434057203,105.18878300984701
1998-03-01,109.93333082932692,10.3636568990247,136.09378814697266,129.79226490807912,3.8070433934529624,136.91650390625,128.92327989850725,45.70376452277688,53.78216252182469,258.09617219147856,139.60616548182603,129.80864842732748
1998-04-01,126.71385544996994,15.534446979391165,93.74027887980144,123.59490773034474,7.655754725138347,141.8733342488607,126.27191997709728,45.31396417056813,48.854180538293086,172.4120528609664,135.9880996962725,137.82216178046332
1998-05-01,144.44269033578726,26.526523458546606,118.82076263427734,131.27149551633804,9.96577262878418,155.4591496785482,211.9780767531622,82.49170639935662,73.73732942523378,208.30599466959634,144.60744049589513,171.87788221571182
1998-06-01,149.64155930739182,35.976751919450436,201.69368743896484,134.56791469029017,9.269217809041342,147.8271484375,330.5624462309338,134.13467407226562,139.74037170410156,262.345208062066,148.64371348235568,231.36914571126303
1998-07-01,147.85510723407452,35.484281079522496,87.7182388305664,107.27960495721726,13.852429707845053,140.00699361165366,370.7034156436012,158.47225189208984,49.271040251760766,150.97277605975114,128.10431011652543,236.55416700575088
1998-08-01,145.61151357797476,40.92905110326307,82.32425053914389,106.08319479321676,15.9962526957194,123.58399709065756,387.297603062221,186.3543342141544,44.0307212598396,158.72100547507955,114.5220481743247,238.55342864990234
