,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1984-12-01,3.591229485683754,0.2706938584645589,0.8740864951035072,-1.0342592873224399,-0.36841175336947385,5.070781707763672,2.4294229975917885,-0.010503720941728559,-21.536808013916016,4.141874417014744,2.9238049189249677,-1.5673373426709858
1985-01-01,3.936344678284692,0.8513180414835612,-3.833012334231673,-2.8207069490014054,-0.4293376686929286,3.4655213356018066,3.458791866637113,0.299650173762749,-20.92501401901245,4.961146997368854,1.4575059215227764,-0.9992699963705881
1985-02-01,3.9644108443963724,1.109747330347697,-2.9788068656263684,-3.6075682174868704,-0.17452400991286354,5.0796568393707275,3.010752326563785,-1.8351030760797962,-23.470265865325928,4.263374338979307,1.248001754283905,-1.5528672082083568
1985-03-01,2.4742626753009733,-0.03334346413612366,5.8584747643306345,0.6479264032549975,-0.37572116687380036,6.845767222917996,1.1138385847995156,0.48146658930285224,-22.235639095306396,3.8521891054899795,6.3376180330912275,-1.6160496643611364
1985-04-01,1.6452228436704541,0.1905826528867086,2.6651945607415564,-0.15837619217430673,0.2356806705737936,2.8061016247822685,0.6315146099057114,-0.6534536337030346,-13.083864450454712,2.010962755783744,2.0379151900609336,-0.20040286438805718
1985-05-01,0.8977929099661405,0.31648774941762287,4.032343831555597,0.8586845746854457,0.08492075848853452,3.630849031301645,0.1443255104516682,1.0419501312847796,-10.599324703216553,2.3542754028154453,4.8659102121988935,0.03298038350684302
1985-06-01,0.19319702367313574,0.2625190019607544,-0.00042400572746028676,-1.3217082837732828,0.1971635839034771,2.1738024858328013,-0.3584091077771103,0.6692385365223062,-5.559024810791016,3.2683364723039707,6.219648917516073,0.5144619941711426
1985-07-01,0.3663433379814273,0.1793865958849589,3.4395273389487433,0.9277337208026794,0.19858977917967172,2.330844906660227,0.23898866615797346,3.107685261759265,-2.681114971637726,0.9436312576998834,3.140660127003988,0.2896911118711744
1985-08-01,-0.7355414941662648,0.6236334244410197,3.9239184609774886,3.5641588815828653,0.616032912813384,-2.168150131519024,0.2745325889503747,1.0544049328771132,5.273752212524414,-0.11870589755151582,1.939729650815328,0.7370230981281826
1985-09-01,0.037874876842147014,-0.06660591562589009,3.316941343504807,0.1671688585746579,0.2635552280250637,3.40677064198714,-0.5317309969349912,5.5154118044623015,0.7963080704212189,2.5829773882161016,6.3010382652282715,0.6368851235934667
1985-10-01,0.5736759940131766,-0.010291294505198797,3.9978787816804036,0.3298592276689483,0.011130907283774737,6.286513346892137,-0.4530316904971474,4.582646386376743,-3.832782804965973,2.6972498582757036,4.451853036880493,0.245588698557445
1985-11-01,2.8873074250143085,0.14941540360450745,2.4561325023914207,-0.03754398671955597,-0.2546602110753114,5.2797624698052035,1.3735474201670865,0.7245165006867771,-13.049811124801636,4.412715849669083,3.955996831258138,-0.7727093355996268
1985-12-01,3.3383041131691855,0.2659554680188497,-0.06166847486948145,-1.2790127498347585,-0.49348014524613304,4.857858327718882,2.166527823397988,1.2540941608363185,-11.171513795852661,5.635881423950195,5.690472523371379,-0.6548618844577245
1986-01-01,4.065940419181449,0.964596668879191,-1.1495792660219917,-2.319501231356365,-0.3999649450696748,3.729342038814838,3.078390631759376,-1.2028278975651183,-21.193807125091553,4.19865872548974,3.105810085932414,-1.783854961395264
1986-02-01,3.837857090058874,1.3526439666748047,-6.240816774039433,-4.307151713022372,-0.2010384339025651,2.113301478899442,3.8240997414839897,-1.3316473056530131,-19.8027503490448,3.619273849155592,0.15831721325715384,-1.1661968912397114
1986-03-01,3.49530821940938,1.151318629582723,-2.3263906610423124,-2.0258824999739486,0.0721662465868325,2.132394451361436,3.1033451097053395,-2.6622217277000693,-17.43425726890564,2.971298798270847,2.276715437571208,-0.8498379162379675
1986-04-01,2.36400698052078,0.3161994020144145,0.22968886227443303,0.3559804544216249,-0.27896748192008886,6.033379756487332,1.465875119493719,-0.06445322571129634,-16.305845975875854,3.160964665205582,2.0572541157404585,-1.078112040247236
1986-05-01,0.9279546190480717,-0.045699660976727806,2.869641575320014,-0.20887988006196373,0.0363123442592292,1.1781173256727364,0.2710807480310139,1.1915047620904857,-8.409737944602966,2.2300163040990415,3.4430158138275146,0.20738876291683744
1986-06-01,0.6820722681577088,-0.02263134966293971,4.550376842761862,-1.560753147776534,-0.005756986017028491,2.348626576937162,0.22899701929928964,1.092787035580339,-4.914139807224274,2.387563301169354,5.948585271835327,0.30732846685818266
1986-07-01,-0.2898718734256557,-0.007080939287940661,2.729214882028514,-1.2125648376418323,0.027104372950806015,2.5193152519372792,-0.41729949022594254,4.170739650726318,-1.141628623008728,2.038303924643475,5.730403264363607,0.45793426888329647
1986-08-01,-1.1096289900482679,0.27995042006174725,2.5012959694040235,2.1145548762344735,0.4389374763116069,0.6884342775895045,-0.6715948644437288,3.3063637799230117,1.7466306686401367,-0.937218251435653,1.1709948380788169,0.8738979271480016
1986-09-01,-0.10435798617660022,-0.21832690636316934,3.6057809303546775,-0.18728453575111018,-0.10836949978751698,3.7167849449010992,-0.352087512350919,4.635381287541883,-0.19933218136429787,1.844204508739969,5.092429717381796,0.5396025521414621
1986-10-01,1.6003011680040204,-0.3954286177953084,3.278276221505527,-1.2485268639355172,-0.10108126477263439,5.996626615524292,0.20351944523945192,1.3818715153069332,-8.077024221420288,4.330464808837227,7.222194671630859,0.09605944156646729
1986-11-01,2.4084333513603835,-0.11024246613184611,2.4249765379675505,0.28538394991944477,-0.6730559228480547,6.55257564324599,0.8016569049734819,2.56782996243444,-10.366765260696411,5.077982467153798,6.651159922281901,-0.7643716675894602
1986-12-01,3.436067456104716,-0.2461798588434855,-0.5008075257827496,-0.8230125031820158,-1.1339409597988785,6.254765620598426,2.0892676554228133,0.4470093496914568,-16.628745794296265,5.644558305325715,5.072895288467407,-0.6687266060284206
1987-01-01,4.0424257028298305,0.6761179765065511,-0.7944883457545577,-0.5589714864405191,-0.5878303242825914,3.573004786784832,3.0575114384032136,-0.04653662507390154,-17.9319167137146,4.699632395868716,3.2726468642552695,-1.3730493613651822
1987-02-01,3.2913336988355293,0.7556888262430826,-1.6685256670261253,-2.3041424227923883,-0.6980413678048671,3.858175644507775,2.768083204302872,0.7171691491686065,-14.363418817520142,3.7176033724909243,4.172860383987427,-1.577195269720895
1987-03-01,3.397277925835281,0.4620515505472819,-0.41431612495718334,-1.6390970567377603,-0.2751660415495949,4.736177737896259,2.2526931344417105,-0.14190645567302046,-15.612391233444214,4.357385635375977,4.432100057601929,-0.8007531506674631
1987-04-01,2.5344346390395867,-0.15039461851119995,0.5623528155787239,0.20308961592069488,-0.31684226003186455,4.596137083493746,0.9243591835624294,-0.7309065296732147,-17.887524366378784,3.8082190181898032,4.291757345199585,-0.563820813383375
1987-05-01,1.3792459104881911,0.08650145928064983,3.597568643504176,0.016849996840081566,-0.07483821319437575,2.5780462301694427,0.3017671014133253,0.11276096619408707,-10.452686548233032,2.3821693399678106,3.1850705544153852,-0.24434404713766916
1987-06-01,0.6756022328236064,0.3840370178222656,4.8529472844354045,-0.25363913396509685,-0.25410367839637843,1.791164966729971,0.27543659272946813,0.07093481334119008,-7.299483418464661,1.6821129166561624,3.567772706349691,0.4178706237248012
1987-07-01,0.20845945252746834,-0.10834889610608418,2.1867468439299484,0.426933460119294,-0.3153673876291034,3.2040043519093437,-0.3551149577425238,3.24067576178189,-5.966939926147461,2.7576332506926162,6.418392658233643,0.4482926215444293
1987-08-01,0.11924122933481561,-7.044722830566268e-05,2.4382724844176193,0.8262967917977311,-0.1060960279113945,3.32229366669288,0.0013446067704966196,3.6288479278827537,-1.9063100218772888,1.6734464013058206,4.578298727671306,0.6597195778574263
1987-09-01,0.1281814374884621,0.1564891239007314,4.77218874569597,2.599053557326154,0.5500290243104957,2.6783819382007303,-0.36608161110627024,0.8292921658219963,-4.979039132595062,-0.3949649955915368,0.61931644876798,0.8305213281086513
1987-10-01,0.7910433851304601,-0.0066228459278742475,4.760820701204498,2.609308173016804,0.12853568655320968,4.928961166968712,0.11288067489339595,2.4638963156733023,-9.877158403396606,2.4978293024975318,5.218543608983358,0.34493344170706614
1987-11-01,2.609989486756872,-0.37097986539204914,3.6709847121403136,1.498134543256062,-0.13915373162291517,7.393081830098079,0.5268243844049019,1.6834393657487015,-12.957159280776978,4.798271345055621,5.395385026931763,-0.062029111598219194
1987-12-01,3.0346762938577623,-0.08165836830933888,3.418359263189908,0.7960696045945331,-0.4319715088811414,3.4752364342029276,1.4891347341370165,-1.0907339638677138,-8.222015500068665,5.61183794685032,5.6980884075164795,-1.1605819634028844
1988-01-01,3.77953013435739,0.40260223547617596,0.19640147942921213,-1.1116555551203287,-0.665187082071414,6.146138906478882,2.574669687371505,0.708961229899834,-18.906675577163696,5.708557108174199,4.433486859003703,-1.2444529363087247
1988-02-01,3.6809526506017467,1.0679450035095215,-4.789315009939259,-3.648397108403648,-0.5494974467946195,5.325639247894287,3.2559321637739216,1.2819057908551448,-17.32156991958618,4.569924914318582,3.5950732231140137,-1.5759861469268799
1988-03-01,3.3087210577042376,0.22984774907430014,0.8706038368159328,-2.474776419197641,-0.1484689527544482,5.745682349571815,1.9795923902277364,-0.7088971549067005,-22.29163885116577,5.2895525227422295,6.847484906514486,-1.0140712772096907
1988-04-01,2.857369477631616,-0.000633278745226562,0.17997734248638153,-0.909149937513398,-0.23350088760770601,3.548231033178476,1.5744559597550778,-1.2996260462136104,-15.42237401008606,3.472164661987968,3.555471897125244,-0.6960971440587725
1988-05-01,1.4438427862573844,0.24775568644205728,3.416654159282816,-1.2217927269819306,0.06652375918695297,3.736065671994136,0.28956775602541474,0.4028783533079871,-11.27469778060913,3.4008671408114224,5.571051041285197,0.11022374033927919
1988-06-01,0.881517128866227,0.0020272500502566495,1.3271723327965572,-2.2118946401084343,0.08915407561707771,3.9939444798689623,-0.13045505212064376,-0.38459647832245664,-2.6332882046699524,3.8167777268782905,6.747889518737793,0.36814097847257343
1988-07-01,-0.10186543108009902,0.3283839225769043,6.291357402143808,-0.4290557489162538,0.16605199753553018,2.383435001740089,-0.07849668332359248,2.555360876280686,-3.372780978679657,1.2320216583169024,4.645740191141765,0.42567138160978046
1988-08-01,0.8210756739632028,0.6550975640614828,2.2436041256477095,1.2115168862226533,0.3347652739491956,-0.5134022006621728,1.1539112057602197,-1.1031334770136867,-1.0472669452428818,0.41660912658857263,-0.34606118996938073,0.21557233163288664
1988-09-01,0.07235816389810844,0.3116397261619568,5.940556115117567,1.273446402898649,0.2586464772279235,3.565934529671302,-0.17578795290829843,2.2059874287967025,-3.4587597846984863,0.8875777539999589,3.2375546296437583,0.42251612458910265
1988-10-01,0.698518557626693,-0.6209068695704142,4.043268746343153,-0.7638133153682802,-0.3588620273546241,5.502006640801063,-0.7261900002496285,4.740072529891442,0.8886858820915222,3.8337313610574473,7.468419075012207,0.49030418906893053
1988-11-01,3.235948085784912,-0.42677438259124756,2.6781598041797507,-1.2904063957493481,-0.6826576145215967,5.1767413432781515,1.2240083594071238,0.0891233954964013,-8.783770203590393,5.338975139286207,4.597124656041464,-0.833038261958531
1988-12-01,3.3805327337296283,-0.14366202553113303,-1.245166926548399,-1.1507403559801055,-0.6906632034257911,4.9860839660351095,1.9499981612489936,1.4429932010584865,-8.592895865440369,5.861912602963654,4.411691427230835,-1.2708798476627896
1989-01-01,3.8232647004674694,0.074845885237058,-0.42604637043229465,-1.6009717452816847,-0.7232872233993706,4.885189349834736,2.1892917783636796,-1.133296510268902,-24.871532917022705,5.295841071916663,3.9588534832000732,-1.3466018438339233
1989-02-01,3.472109700812668,0.5370819965998331,0.14019981026649475,-1.8074942798149296,-0.4068572973382884,3.1017734454228325,2.672300213261655,0.7053415323125906,-23.347392082214355,3.0467836753181787,1.7973703145980835,-1.3343340158462524
1989-03-01,2.898540653166224,0.8295791943868002,-3.513080087201349,-2.130608587730222,-0.14186224033092631,3.7235342539273772,2.3019033565855866,-1.0017344663883079,-18.71197819709778,2.282638912615569,-0.515186885992686,-0.9621572494506837
1989-04-01,2.4557287575768645,-0.07014020284016927,1.4902293682098389,-0.48185437917709356,-0.3230673143233376,3.439788634960468,1.187991782238609,-2.4052245863552755,-20.205659866333008,3.347879648208618,3.3684853712717695,-1.110915882246835
1989-05-01,1.773619260944304,-0.04201085865497589,1.0824876612630385,-1.0047338357785853,-0.3435109881148941,3.9432163421924296,0.5471161583013703,-1.059829983217963,-8.375547528266907,4.045158624649048,4.862073659896851,-0.30222458498818533
1989-06-01,0.8332338489469935,-0.11508975426355998,2.5005918124626425,-1.7060609852395408,0.17181360858610306,4.456055622834426,-0.1091277651619493,0.6860526985135572,-5.944397449493408,3.054278052371481,5.766510963439941,0.2953399079186576
1989-07-01,-0.2552022455168552,0.22402650117874146,4.520232101966595,-0.10482724301698731,0.3395258352674287,2.173406802690946,-0.2082198204701407,2.034426763139922,-1.3354280591011047,1.1639597623244575,4.229386647542318,0.586196780204773
1989-08-01,-0.3455949855632469,0.34884432951609295,3.2770469270903493,2.1568058467492826,0.33545319376320676,0.9811778481190021,0.06919210417228833,1.195205491164635,0.19998813048005104,-0.15664231841978818,1.1603978276252747,0.7141542008944921
1989-09-01,-0.7006995013502778,0.5717926025390625,6.180887386716646,3.1807844231768354,0.5492091521449473,2.7795679294146023,-0.5875249180877419,4.6533670918694865,0.2908913791179657,0.962382814158564,4.242273569107056,0.6228180442537581
1989-10-01,0.13863687388232498,-0.036750197410583496,5.680469397840829,0.9277852570138327,0.1335069194607351,6.7845390393183775,-0.5693567949428894,2.4891902660501417,-6.024796366691589,2.5411934956260347,4.96095339457194,0.2526427592550005
1989-11-01,1.8818380402736976,-0.4617698589960734,4.0072223235820905,0.44615377740162177,-0.45499428250323765,5.26444178361159,0.5013915530422278,1.6131202722417899,-14.580235481262207,3.351273484852003,4.039115111033122,-0.6783791099275862
1989-12-01,3.2875420617275553,0.6546311378479004,-2.3656877978094695,-0.27340432492698113,-0.3958026910650319,0.986500084400177,2.6052763587550114,-1.211068136938687,-10.139352083206177,4.599893093109131,1.614332695802053,-0.7873964309692383
1990-01-01,3.4975622521072136,0.586841861406962,1.8314295801623115,-1.180343657005124,-0.5350038923066238,3.229079796717717,2.85428009535137,1.1337526913346916,-14.456521272659302,3.963886914045914,4.263547658920288,-1.5953070776803153
1990-02-01,2.331992250974061,0.3169407645861308,0.9346031937105903,-1.5972416575362043,-0.641375574572333,3.4815937280654907,1.5475146603166012,0.16275219105440997,-18.89035701751709,2.9892807421476943,3.0848880608876548,-0.8647607905524118
1990-03-01,3.0087111426181483,0.4047611951828003,-2.0078864590875036,-2.5764273434150513,-0.6210236028693188,2.6512178090902476,2.221822320369252,-1.7521329994859367,-19.514402151107788,3.9591286493384317,3.0165253082911176,-1.4199255193982807
1990-04-01,2.6180077771671484,0.3520127534866333,-2.6275172315794846,-1.7719322588385606,-0.18149549248574795,3.631683267079867,1.9209133951287523,-1.127469539642334,-17.947245836257935,2.7430570643881094,0.49635832508405053,-0.7645498854773386
1990-05-01,1.2081883969854137,0.2862001856168111,2.4215778400158063,-1.0813404874103827,-0.04552915777968264,3.2340599940373345,0.21673980773540968,0.5340200046013142,-7.294365763664246,3.351491689682007,5.197023948033651,0.02111512635435377
1990-06-01,0.5508552320667955,0.02436253676811854,1.3555234876172297,-0.7170410417928929,0.03924748763955873,3.2910567063551683,-0.24146165764122682,1.9902755474222118,-4.892929196357727,2.81781994778177,5.1676563421885175,0.3550216555595398
1990-07-01,-0.32683508317978655,0.24795013666152954,3.865964248262603,0.8857785201654202,0.22823418351425523,1.7314505118590133,0.03769082393039737,2.7704534859492864,-1.781625747680664,0.6375903668610946,2.341352105140686,0.7392752170562744
1990-08-01,-0.5428364042375908,0.17967512210210165,4.532337599787219,2.9171987277705496,0.2942185292298766,0.17481731394162545,-0.36690062598178264,1.802537564573617,2.196904420852661,0.5940536442010299,2.837132016817729,0.9570865120206561
1990-09-01,-0.254933340627639,0.08680397272109985,5.999371512182828,2.0834774505801317,0.3954108076534052,2.980381021132836,-0.5554343524732088,2.8900699368838607,-1.881483793258667,1.7871793197548906,5.980298121770224,0.49942012344087877
1990-10-01,0.8130974945474844,0.10380263129870097,5.308691386518808,0.32188136403153583,0.11648641064249236,5.002890183375432,-0.2564027382616411,1.3943449176591018,-9.319108724594116,1.9713796999143516,4.0627217292785645,0.3122013168675559
1990-11-01,1.8705227335945505,-0.9349770545959473,0.7506488212223711,1.0658224908317009,-0.4024885166650531,4.986479649176964,0.37595851902376143,0.44658322786462723,-8.44314157962799,3.0529677867889404,1.583003600438436,0.4713680914470128
1990-12-01,3.241880995328309,0.22382843494415283,-0.09391076605895471,-1.9227465478385368,-0.4914213186022879,4.400811745570256,1.9144758843539056,0.8345893744764658,-13.389620780944824,4.378344701684039,3.708688815434774,-1.096175653593881
1991-01-01,3.783022771116163,1.1864733695983887,-4.357858361869023,-3.251977373914021,-0.24669086453558384,4.6876283792349005,3.366071926920038,-1.1058005793341277,-20.968811511993408,3.6355428073717198,0.31387093166510266,-1.2567632538931712
1991-02-01,3.6907700241589154,1.2946329911549885,-4.7475584622087155,-3.5285705473364857,-0.26264019396113253,3.8902534888340874,3.524253661172432,-0.6887738560808117,-20.091161727905273,3.253547782483308,0.35566161076227826,-1.5322475773947581
1991-03-01,2.363353479103964,0.22419490416844687,4.656508051115892,1.1804797300478307,-0.4822105511851694,5.426675998247586,1.5057960100341263,1.4377692650104392,-16.395097970962524,3.2811387725498364,5.2188944816589355,-1.1056558574948994
1991-04-01,1.9921257847645244,0.22326060136159262,3.8608637349358923,1.305143862235837,0.04870550728392327,6.3866532765902,0.4449181389390377,-1.4109274436687602,-18.88181447982788,3.980615605478701,5.640709002812704,-0.5571810262543815
1991-05-01,1.8304248325160293,0.023040997485319775,3.9520378770499396,0.2902998611694429,-0.23764498617457247,4.935170136965238,0.37751503680881704,0.04452067459451742,-13.126260042190552,3.400320592133895,3.837789297103882,-0.3390590633664813
1991-06-01,0.5256028937511756,0.04767405986785889,0.1827978753838046,-1.3538241386413574,0.010520356825028342,3.636298729823186,-0.05594276937476376,2.565633428507838,-4.879384934902191,2.946751791497935,4.1859447956085205,0.40027154343468807
1991-07-01,-0.09230448574316306,0.05837694307168325,4.203421494056439,-1.2323615027637018,0.09183185710304084,2.9578087421563954,-0.17385180843503853,5.338894909825819,-4.215777814388275,1.9608813783396843,5.942709843317668,0.5287069082260132
1991-08-01,-0.6444384328654555,0.3527134656906128,4.654300623926623,1.1654571062181054,0.37757733772540913,0.8687027944968296,-0.39934445368616206,1.7161778334913584,0.09258776903152466,0.01752741796814877,2.6417450110117597,0.8839838845389231
1991-09-01,-0.22945020531044633,-0.3052482803662618,7.025305156050058,1.680252319428979,0.15634077376332775,2.946231456903311,-0.8544910372349255,4.356443881988525,-1.6208165884017944,1.7340144385462222,6.726733843485515,0.7436847686767578
1991-10-01,0.4533659239284328,-0.18219266335169473,4.728323837806439,1.8379334996386274,0.1835839330464944,4.895146076495831,-0.35996954692037486,2.874707970125922,-9.772086143493652,2.5451662747756294,6.245024998982748,0.16037459884371078
1991-11-01,2.1832294151431224,-0.3641711473464966,2.218447677020369,0.16041014616082355,-0.6863667362037746,5.49135345679063,0.7543848271955524,2.0578612541330275,-12.813411951065063,5.036983800970989,7.206219037373861,-0.4445766125406538
1991-12-01,3.1281760481537364,-0.008830778300762177,3.034463422051792,1.0113588193567788,-0.644753445153949,3.7337048695637627,1.9570237711856242,0.41559983430237607,-12.966870069503784,4.367324062015699,3.810933033625285,-1.054184947695051
1992-01-01,3.2903976127749583,0.6178000768025717,-2.4268879972655197,-2.253207200910987,-0.9779718415490513,2.2530289796682506,2.748210388317443,-1.5530408456407745,-13.843839168548584,5.170075271440589,2.8950818379720054,-0.8684045076370239
1992-02-01,3.6023167313122357,0.9153017997741699,-4.079199248346789,-2.290474641613844,-0.3072669793819559,2.2819340229034424,3.4275136495891374,-2.3550508351161565,-22.929739952087402,3.773423899774966,1.1889228224754333,-1.0040178469249181
1992-03-01,3.3165466590005845,0.19216293096542358,0.18092126681886872,-1.3689904678158644,-0.6754265434440525,5.00760766176077,1.9651801962601512,-1.2882644760197608,-22.50926971435547,4.6654607938683545,5.232378641764323,-0.9357190983636039
1992-04-01,2.5399421082168328,0.21223356326421103,-1.0911765797384856,-1.2835490994337129,0.08068057312362495,2.687333409602825,1.2172338209654157,-0.9370671264056503,-15.537993907928467,3.7313596062038252,3.7625257174173994,-0.6863716244697571
1992-05-01,1.6267097387157503,0.37517444292704266,-0.4301314980819308,-1.679556108102566,0.20153846206336187,1.315754881271949,0.7855698204877084,-0.22292751176603912,-14.799984693527222,2.63364315032959,3.148236870765686,-0.2824498287269048
1992-06-01,1.2484337462753545,-0.012250080704689026,1.0511112624201282,-2.930062573130538,-0.1267630392792581,2.2709869421445408,0.16326369685039188,0.25453534105728415,-4.187447130680084,3.3227912757707676,6.101682980855307,0.34790958677019396
1992-07-01,0.26188368191484546,-0.05383228758970896,4.195075199521821,-0.3565143521239118,0.0817056017360468,2.7542827221063466,-0.15363238359752457,2.9042562534069196,-1.1930042505264282,2.378181789232337,5.606633424758911,0.4239356092044286
1992-08-01,-0.44605463254647176,0.15465733408927917,4.270221036055993,2.633119210964296,0.24799137622460551,0.43776425031515265,-0.46933967816202266,2.552774034697434,1.3620132207870483,0.4418720693691917,1.929015318552653,0.7325883422579085
1992-09-01,-0.3479803439046516,0.3299083908398946,3.9062138261466193,1.6258671516325416,0.46192606290181476,3.179249855188223,-0.08843985565921718,4.283871321842589,1.9856856763362885,0.7909375688304071,3.2106037934621177,0.5557761873517718
1992-10-01,0.8360534417824668,-0.49948100248972577,5.074700404857768,-0.42447164291288797,-0.11360032119970212,5.914263083384587,-0.7394346751664815,2.075798552611779,-7.215669751167297,2.738789630972821,5.819386641184489,0.5738436324255808
1992-11-01,1.7466013548804111,-0.5536394119262695,3.8987098069026556,1.265592982129353,-0.23972724360981207,4.560183103267963,0.5080866186242355,2.3660273387514312,-8.278741240501404,4.052802790766177,6.8267107009887695,-0.17630699489797866
1992-12-01,3.3551247393498658,0.4572255214055379,0.6203820993160379,-1.0273697899609078,-0.616830518875999,4.34299661562993,2.792900277857195,-0.2566016953566979,-11.717606782913208,3.7314793337946353,2.9065688451131186,-1.5181892258780345
1993-01-01,3.2485297468842056,0.4503970543543498,-0.3935440860945603,-2.1924886761642086,-0.5992606453511907,3.1370571026435266,2.6114022522641904,0.09338146011377203,-19.344820976257324,4.472161375957986,3.2881524165471396,-1.1166220903396606
1993-02-01,3.163698266764156,0.601630171140035,-2.7574413809283027,-2.9449160506085654,-0.7215279272232933,3.5333738877223086,2.763871561016953,1.2022610368399784,-13.094322681427002,3.9381970529970913,3.1345214446385703,-1.2692283732550487
1993-03-01,3.6417609355488763,0.41253610452016193,0.08487514509209272,-2.5741548073001024,-0.8358044185857664,3.6210383360202494,2.433580473849648,-1.3351025252506652,-19.952012300491333,4.347627059273098,3.350933790206909,-1.0996976920536587
1993-04-01,3.1352635289801927,0.25708983341852826,-1.3307758446397453,-2.1548093819036716,-0.6981583162285816,3.4754177698722253,2.190755333816796,-0.6136342369276903,-13.813897371292114,4.377732587897259,4.356702168782553,-1.068612507411412
1993-05-01,2.0082280284068625,-0.0589166134595871,0.9006691390070423,-0.8707721785801213,0.10069821072720933,3.0631730189690223,0.47289122614944196,-1.2870761854895232,-9.615602493286133,4.196027309998222,5.279511213302612,0.0636497193149158
1993-06-01,1.700250828852419,0.050743033488591514,-1.653227107278232,-2.2132546436495897,-0.11089828678931313,2.8017683671070976,0.2711681681766845,0.1003675291250492,-6.344637870788574,3.8015777650086773,4.236987431844076,0.10196981685502189
1993-07-01,0.2607349733837315,0.014254807184139887,2.872824257817762,-2.1954594588861234,-0.20373193011886773,3.860323245708759,-0.2652386824289958,2.0970217112837166,-4.9542975425720215,2.6012555412624194,6.885419686635336,0.3798070549964905
1993-08-01,-0.4586253986984003,-0.054204538464546204,3.8940322810205923,0.753574327724736,-0.010736403323110493,2.6294634892390323,-0.2016481992445494,4.195352669419914,-0.654628574848175,0.857535069403441,2.580029567082723,0.8432273353849139
1993-09-01,0.011614197101749359,0.12125690778096516,3.84217171833433,0.3906583277190604,0.2866642742321409,3.8678838656498833,-0.5335146920722827,3.644475032543314,-1.1762188374996185,1.9647961077482803,5.350266297658285,0.6486076542309352
1993-10-01,0.903861053654405,-0.3908052444458008,5.824720859527588,0.24905397397715873,-0.1290949768033521,5.373406868714553,-0.535046845151667,2.4714416471020932,-8.906740546226501,3.4429894841235615,6.871835390726726,0.32946827156203135
1993-11-01,1.8623615874618782,-0.06223395963509878,3.3722345171303587,1.2848826443276755,-0.18536016858857254,5.710231340848482,0.835029911576656,2.547216209872016,-6.777684688568115,4.136919716130132,4.684967199961345,-0.2604482003620693
1993-12-01,3.17635106258705,-0.1865949034690857,2.238075692078163,-0.9190678596496582,-0.6555198937997051,6.021779775619507,1.4346273321854441,1.6846999012190722,-11.802270412445068,5.547776947850767,5.368282000223796,-1.0590994358062744
1994-01-01,3.749304521279257,0.852186361948649,0.34067242823798083,-0.42278192392209685,-0.4805226778161937,4.724243971017691,3.0425404247484713,0.576637942215492,-20.521738529205322,3.811552731887154,2.3076208432515464,-1.4342761039733887
1994-02-01,3.6589958628670116,0.946956475575765,-3.1025524797110724,-3.4229676897932846,-0.2358568125757678,3.9999856398655815,3.3007101008766577,-2.4502729547434843,-22.676336765289307,3.870014781537263,0.7169961929321289,-1.2234430653708321
1994-03-01,3.0485094570722735,0.7609896659851074,-1.2827744771694316,-1.8229996285787444,-0.09771570049483201,3.7013111206201406,2.825742437128435,-0.9268058785076799,-18.344922065734863,3.921423528505408,3.042100667953491,-1.0412446090153287
1994-04-01,2.316853452901371,0.33445807298024494,0.5514181379614206,0.2661386277617478,-0.2050795945627936,4.902858917529766,1.1771425866244134,-0.9215541954698234,-15.950840711593628,3.6897299082382866,3.80887508392334,-0.6754070094653539
1994-05-01,1.4746089450648574,0.07436828315258026,2.7338323921992864,0.4026424957484734,-0.01262927577755917,3.3871054649353027,0.46549815880624873,0.6293049146389139,-8.789902329444885,2.635215676349142,4.515855709711711,-0.22980323859623503
1994-06-01,0.9767864571243037,-0.04289654393990835,-0.31870457118955153,-2.3593917125608863,-0.07031658000644596,3.265146567271306,0.2775445580482483,0.2751297478018136,-4.0008750557899475,3.6581311536871866,4.876191218694052,0.34749967711312435
1994-07-01,-0.8574049003788683,0.293091078599294,4.102566735497836,2.2584237703462926,0.2899826258078389,-0.5203475745824667,-0.18984872782439519,1.4435345756596534,2.5742504000663757,0.476910465437433,1.3756999373435974,0.6813853979110718
1994-08-01,-0.43570624023187354,0.5005760590235392,2.5776585628246442,2.828280809448987,0.21601989008914466,-1.236474857880519,0.5822844672621342,0.984556716063927,5.070681571960449,-0.43719378502472583,1.628991464773814,0.47275922128132414
1994-09-01,-0.16544897292481095,-0.26477372646331787,4.565509845470561,1.327230436045949,0.12108683586120605,3.682477886860187,-0.5971855238864296,2.6109383024018387,-1.5153563022613525,0.14998877178067746,2.015092174212138,0.715944766998291
1994-10-01,0.25373518955512125,0.13382196426391602,6.179380416870117,2.056913404929929,0.3827747257276513,3.9777141350966234,-0.3193378448486328,2.9991937094721304,-8.399920463562012,1.4726314855658489,4.995004336039226,0.27959127511296955
1994-11-01,1.6291109264874069,0.012944139540195465,1.5750647618852813,0.8415943238793351,-0.15327313850665913,5.2353180371798,0.48333228680125456,2.298727323269022,-10.29979944229126,3.33804410436879,2.8335654735565186,-0.25612756609916687
