,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-03-01,13.997371673583984,20.598079681396484,5.366825103759766,26.38286018371582,-0.6544113159179688,21.598846435546875,16.168743133544922,8.225912094116211,29.82809066772461,4.1695709228515625,13.189765930175781,-0.14153671264648438
1986-04-01,11.301469802856445,23.851810455322266,6.635679244995117,17.312713623046875,0.752655029296875,14.635128021240234,21.720401763916016,15.088052749633789,23.483810424804688,7.757999420166016,11.739408493041992,-1.4853248596191406
1986-05-01,5.903007507324219,18.231882095336914,-1.531951904296875,9.324920654296875,-4.659130096435547,5.513359069824219,21.07765007019043,9.634639739990234,13.531126022338867,1.520294189453125,13.02824592590332,-2.088115692138672
1986-06-01,-1.1056690216064453,20.62639045715332,-4.499275207519531,5.15867805480957,-7.361690521240234,0.7942848205566406,21.042680740356445,11.453001022338867,11.44966983795166,2.2912654876708984,14.485261917114258,-1.8566551208496094
1986-07-01,-0.7126884460449219,12.450433731079102,-4.524251937866211,3.661696434020996,-8.993551254272461,2.759176254272461,16.78652000427246,2.203012466430664,2.334559440612793,1.142303466796875,11.609525680541992,-5.881359100341797
1986-08-01,5.1953125,10.320688247680664,-3.848194122314453,3.3802833557128906,-13.765913009643555,2.972318649291992,14.888233184814453,-3.405261993408203,2.9573307037353516,-4.442657470703125,7.228477478027344,-8.249225616455078
1986-09-01,-1.4004020690917969,20.598079681396484,-0.3013935089111328,4.447653770446777,-7.489908218383789,-0.10323905944824219,21.049341201782227,4.479290008544922,8.419069290161133,-2.414487838745117,18.188587188720703,-8.162633895874023
1986-10-01,4.982170104980469,24.541189193725586,1.4403667449951172,12.700206756591797,-4.49261474609375,5.9879302978515625,18.063701629638672,8.82370376586914,26.552709579467773,0.6410884857177734,22.468061447143555,-2.466106414794922
1986-11-01,4.284467697143555,28.639156341552734,3.625062942504883,20.093536376953125,-7.220149993896484,12.921676635742188,21.107624053955078,8.099359512329102,28.654144287109375,5.152019500732422,25.465356826782227,-2.1247482299804688
1986-12-01,7.744678497314453,25.123998641967773,7.33837890625,27.10720443725586,3.2720489501953125,19.444122314453125,17.15119171142578,4.810657501220703,31.010353088378906,-4.699092864990234,23.50212860107422,-6.550754547119141
1987-01-01,7.570684432983398,24.75602149963379,7.617365837097168,36.31794738769531,0.8369255065917969,25.893043518066406,17.95391082763672,6.58204460144043,39.96575164794922,5.28497314453125,21.666728973388672,2.2373619079589844
1987-02-01,11.665290832519531,26.880014419555664,5.723444938659668,39.18883514404297,-4.636440277099609,33.933868408203125,19.264314651489258,6.1219024658203125,35.19426727294922,1.3254127502441406,23.98578453063965,-5.455028533935547
1987-03-01,14.119384765625,20.574724197387695,7.955804824829102,21.31328773498535,2.902568817138672,15.908273696899414,20.226280212402344,12.407187461853027,28.973995208740234,2.3507308959960938,18.97756004333496,-0.58184814453125
1987-04-01,12.642258644104004,18.334026336669922,6.283617973327637,16.138343811035156,4.259654998779297,13.84930419921875,15.163041114807129,9.362907409667969,21.53668975830078,-0.16838645935058594,18.49907875061035,-6.041877746582031
1987-05-01,4.969877243041992,20.81979751586914,-0.4868183135986328,6.868800163269043,4.719799041748047,2.704174041748047,21.24993324279785,16.20836639404297,16.99527931213379,3.057615280151367,10.689987182617188,3.407726287841797
1987-06-01,-1.0703315734863281,20.296302795410156,-3.684476852416992,2.187345504760742,-5.2332916259765625,-1.6388416290283203,23.192201614379883,12.944019317626953,13.622564315795898,4.027917861938477,6.128570556640625,-3.0642852783203125
1987-07-01,0.3017616271972656,16.795215606689453,-5.289976119995117,-1.077000617980957,-9.891407012939453,-0.5501708984375,19.77280616760254,5.153266906738281,0.7935800552368164,-0.036678314208984375,15.861593246459961,-8.941108703613281
1987-08-01,-1.0219841003417969,13.764274597167969,-1.0669975280761719,0.34844207763671875,-4.878181457519531,-2.9842586517333984,17.432079315185547,10.815025329589844,-1.9689445495605469,4.45305061340332,9.217863082885742,-3.299358367919922
1987-09-01,0.46514320373535156,18.645790100097656,-2.4540958404541016,4.883184432983398,-4.2413177490234375,4.403032302856445,18.375707626342773,-0.10003089904785156,14.454488754272461,-5.791799545288086,4.102940559387207,-7.594026565551758
1987-10-01,4.147954940795898,20.337982177734375,-0.3767833709716797,5.510045051574707,-1.420440673828125,4.289667129516602,17.905559539794922,8.202547073364258,16.538467407226562,4.041254043579102,18.762496948242188,-3.26934814453125
1987-11-01,8.7127046585083,27.42351531982422,4.62476921081543,18.974225997924805,-7.147218704223633,11.443553924560547,21.535022735595703,8.442621231079102,30.567829132080078,1.9506072998046875,17.52044105529785,-1.3854312896728516
1987-12-01,7.385625839233398,25.03110694885254,7.215573310852051,24.64598846435547,-0.1850566864013672,17.58379364013672,15.748226165771484,9.491279602050781,37.67336654663086,5.811803817749023,26.113109588623047,0.8002471923828125
1988-01-01,9.768913269042969,26.912477493286133,8.550926208496094,32.82387924194336,0.9059829711914062,23.35028839111328,17.754228591918945,8.667720794677734,36.07573699951172,4.247932434082031,24.619998931884766,-1.3714828491210938
1988-02-01,13.197626113891602,24.46316146850586,10.311166763305664,31.21380615234375,-1.1829471588134766,30.13263702392578,21.676809310913086,8.530904769897461,32.571937561035156,5.721195220947266,22.489356994628906,-0.15182876586914062
1988-03-01,15.037952423095703,23.73236846923828,8.442477226257324,18.733619689941406,-3.1000213623046875,12.581958770751953,20.729114532470703,15.395005226135254,28.932998657226562,8.56594467163086,22.047210693359375,2.4943695068359375
1988-04-01,11.410691261291504,23.116703033447266,10.114286422729492,18.960533142089844,1.0361213684082031,12.516888618469238,19.771413803100586,13.039121627807617,23.934255599975586,2.3458728790283203,22.240753173828125,0.2836418151855469
1988-05-01,3.3669795989990234,25.24734115600586,-1.137899398803711,10.694915771484375,-4.194543838500977,1.8820381164550781,22.627838134765625,11.784429550170898,18.9188232421875,7.686656951904297,17.734207153320312,2.471010208129883
1988-06-01,-4.144487380981445,20.031694412231445,-4.112785339355469,3.692331314086914,-8.802864074707031,-0.6106605529785156,20.555593490600586,8.859594345092773,15.059642791748047,6.049884796142578,18.818714141845703,3.308584213256836
1988-07-01,-2.7963619232177734,0.14348983764648438,-3.0583133697509766,0.21523284912109375,-6.617164611816406,-2.6228389739990234,11.722696304321289,11.934591293334961,-1.7502288818359375,5.462581634521484,3.9142398834228516,-2.397594451904297
1988-08-01,-1.8953857421875,7.771749496459961,-5.586050033569336,1.3064136505126953,-2.9648780822753906,0.9260025024414062,11.392335891723633,6.497035980224609,2.185701370239258,4.79686164855957,0.11846160888671875,1.8353195190429688
1988-09-01,-0.6490364074707031,23.263526916503906,-4.611660003662109,-0.4655036926269531,-3.6406097412109375,-3.422037124633789,26.124958038330078,4.2212371826171875,12.935675621032715,0.41878700256347656,8.392422676086426,-1.5149765014648438
1988-10-01,3.2952346801757812,29.345111846923828,0.17852783203125,10.005834579467773,-10.36288833618164,1.5450077056884766,34.57411193847656,8.077079772949219,19.3209228515625,4.771833419799805,18.57010841369629,-0.6456985473632812
1988-11-01,7.371315956115723,31.747718811035156,4.992073059082031,20.96603775024414,-3.301910400390625,9.967460632324219,21.08950424194336,6.637189865112305,35.860504150390625,10.110950469970703,24.381404876708984,6.982561111450195
1988-12-01,8.125467300415039,26.675556182861328,5.732875823974609,27.534820556640625,-7.853504180908203,18.511714935302734,16.814876556396484,4.021022796630859,36.210880279541016,8.334026336669922,30.654865264892578,0.37039947509765625
1989-01-01,10.08924388885498,29.66032600402832,4.174962997436523,28.216419219970703,-3.0581226348876953,18.018659591674805,18.776782989501953,7.260215759277344,38.530242919921875,10.568534851074219,21.905746459960938,-0.9013099670410156
1989-02-01,6.942195892333984,29.298595428466797,2.1854496002197266,36.834632873535156,-3.8780441284179688,27.327167510986328,19.27114486694336,6.331777572631836,38.54832458496094,3.3851871490478516,13.718599319458008,-3.1741790771484375
1989-03-01,14.042648315429688,29.59250259399414,6.81558895111084,23.091917037963867,-6.037872314453125,19.36459732055664,25.19447135925293,8.36650562286377,33.46300506591797,7.294881820678711,10.081707000732422,1.2193317413330078
1989-04-01,11.70195484161377,22.56740951538086,4.842656135559082,17.165578842163086,-4.685907363891602,10.279151916503906,20.461841583251953,15.055489540100098,25.209545135498047,7.778694152832031,14.193367004394531,-2.720508575439453
1989-05-01,2.2487525939941406,23.937461853027344,-0.07536125183105469,10.655954360961914,-3.2284374237060547,6.158446311950684,22.828155517578125,11.744155883789062,23.431039810180664,9.804380416870117,15.540811538696289,2.446197509765625
1989-06-01,-2.990297317504883,17.940284729003906,-2.464282989501953,4.515592575073242,-7.911327362060547,0.05576610565185547,22.69552230834961,10.146516799926758,10.88052749633789,5.056678771972656,16.216041564941406,2.437154769897461
1989-07-01,-0.046722412109375,10.417813301086426,-5.037084579467773,0.7068796157836914,-10.634851455688477,-1.3338775634765625,16.48733901977539,6.672405242919922,3.229945182800293,4.316640853881836,7.5737152099609375,-3.223917007446289
1989-08-01,0.14017105102539062,10.762965202331543,-4.444751739501953,0.028636932373046875,-13.177509307861328,1.7739810943603516,15.956798553466797,2.8199844360351562,4.170441627502441,0.19292259216308594,2.815463066101074,-6.512639999389648
1989-09-01,5.623388290405273,19.78661346435547,-6.3272552490234375,0.8349933624267578,-6.468931198120117,0.12359046936035156,24.348926544189453,2.8546504974365234,6.042391777038574,-1.5554370880126953,6.934658050537109,-4.360349655151367
1989-10-01,3.300783157348633,32.554161071777344,0.15825653076171875,8.868404388427734,-2.5094985961914062,2.6240463256835938,29.191585540771484,6.3272552490234375,23.797290802001953,4.054386138916016,10.007852554321289,-1.2585182189941406
1989-11-01,8.19016170501709,23.150699615478516,2.8335494995117188,17.079669952392578,1.2961978912353516,13.29055118560791,17.49867057800293,9.950580596923828,29.75377082824707,2.298490524291992,16.01256561279297,-0.559173583984375
1989-12-01,9.57980728149414,16.63202667236328,7.846519470214844,31.53076934814453,1.868936538696289,20.305091857910156,10.737342834472656,7.630989074707031,35.7645149230957,4.298555374145508,22.969831466674805,-4.346784591674805
1990-01-01,7.983116149902344,23.24690055847168,3.9875307083129883,35.634830474853516,-1.8850135803222656,25.44930648803711,15.125228881835938,8.376232147216797,38.958580017089844,6.860166549682617,22.238338470458984,-0.9118995666503906
1990-02-01,18.24114227294922,17.01668930053711,18.141250610351562,13.965217590332031,5.606710433959961,15.914676666259766,15.11233901977539,15.824455261230469,20.72226905822754,5.442375183105469,12.624763488769531,4.2904205322265625
1990-03-01,11.579145431518555,18.788921356201172,8.508343696594238,28.25749969482422,-1.2518424987792969,24.120132446289062,11.777314186096191,7.743059158325195,31.537744522094727,-0.8700065612792969,15.267009735107422,-1.9156265258789062
1990-04-01,12.742375373840332,23.480518341064453,6.181879997253418,18.8952579498291,-0.9827861785888672,11.351974487304688,18.983867645263672,16.2884578704834,24.796804428100586,7.0808868408203125,14.935115814208984,-1.0117855072021484
1990-05-01,3.2705821990966797,21.444055557250977,3.2883033752441406,10.075965881347656,-2.1911277770996094,5.081483840942383,19.878042221069336,13.006601333618164,18.29591941833496,4.000419616699219,17.103687286376953,-1.9897384643554688
1990-06-01,-1.8689041137695312,17.669193267822266,-2.543964385986328,4.382254600524902,-10.027633666992188,1.127786636352539,19.27709197998047,10.444912910461426,8.456788063049316,5.901544570922852,16.84429931640625,-1.1761207580566406
1990-07-01,-1.5289554595947266,5.526153564453125,-2.8323535919189453,3.778085708618164,-10.056631088256836,4.536924362182617,9.8052978515625,2.514963150024414,-1.2888984680175781,0.7443389892578125,3.0418004989624023,-5.970821380615234
1990-08-01,-1.1197319030761719,7.978283882141113,-8.07817268371582,-1.267953872680664,-15.225118637084961,-0.7072830200195312,14.97217082977295,4.675479888916016,0.38022422790527344,2.3441848754882812,6.110991477966309,-9.660295486450195
1990-09-01,5.630876541137695,19.77654266357422,-3.575082778930664,0.014501571655273438,-9.13990592956543,-2.671243667602539,21.972503662109375,8.091062545776367,6.384881973266602,-0.37539100646972656,10.913753509521484,-8.223175048828125
1990-10-01,4.060031890869141,24.469743728637695,5.513263702392578,9.157626152038574,-3.8521957397460938,2.5004653930664062,21.43116569519043,8.559900283813477,18.389366149902344,1.081064224243164,12.858379364013672,-2.476297378540039
1990-11-01,10.172633171081543,23.68190574645996,2.408628463745117,21.531055450439453,-7.515892028808594,14.242332458496094,17.748136520385742,10.981416702270508,31.65213394165039,-4.52081298828125,12.11081600189209,-11.282697677612305
1990-12-01,8.321454048156738,22.842512130737305,3.5299720764160156,27.192541122436523,1.8092918395996094,19.119203567504883,14.588724136352539,10.26607894897461,32.86853790283203,1.7448482513427734,22.70556640625,-0.7378940582275391
1991-01-01,10.648004531860352,26.8287296295166,7.798152923583984,39.08709716796875,-0.4832725524902344,31.65340805053711,16.43922233581543,6.553853988647461,39.294212341308594,4.387966156005859,13.934562683105469,-0.8348884582519531
1991-02-01,10.134225845336914,26.644092559814453,6.618072509765625,37.685455322265625,-4.095756530761719,32.60228729248047,22.04901123046875,4.916191101074219,36.07990646362305,-0.17500686645507812,25.125240325927734,-1.4048538208007812
1991-03-01,12.642094612121582,17.882610321044922,12.364335060119629,20.868928909301758,4.062042236328125,24.765600204467773,16.113292694091797,11.547111511230469,23.64492416381836,1.6264228820800781,14.056587219238281,-5.903604507446289
1991-04-01,12.712739944458008,24.850692749023438,6.287332534790039,11.926021575927734,-1.7227554321289062,8.397024154663086,20.114322662353516,15.023125648498535,21.649227142333984,1.4594459533691406,16.02338409423828,-1.2137947082519531
1991-05-01,3.6494140625,21.877216339111328,0.2600994110107422,9.556229591369629,0.8011703491210938,2.8273725509643555,21.65243911743164,14.382511138916016,14.700410842895508,2.9718704223632812,12.911827087402344,-3.618906021118164
1991-06-01,-4.254707336425781,17.677099227905273,-3.2528438568115234,2.4275894165039062,-4.479482650756836,1.8640432357788086,19.770736694335938,6.593990325927734,6.248798370361328,0.89910888671875,14.387328147888184,-4.371912002563477
1991-07-01,-0.5169868469238281,13.077199935913086,-4.868024826049805,0.3692760467529297,-10.559700012207031,-2.2686405181884766,17.091073989868164,7.944257736206055,-0.25688743591308594,1.9122085571289062,9.65256118774414,-2.133777618408203
1991-08-01,-5.211612701416016,10.143860816955566,-5.102436065673828,1.127096176147461,-11.638626098632812,0.15573692321777344,11.909964561462402,0.8445186614990234,3.3379383087158203,-2.67645263671875,6.126775741577148,-7.73553466796875
1991-09-01,3.8533191680908203,19.37255859375,-3.9994239807128906,-0.7899303436279297,-8.458032608032227,-2.5464019775390625,25.343597412109375,9.05208969116211,7.433692932128906,0.22959518432617188,14.311866760253906,-9.32984733581543
1991-10-01,2.120931625366211,26.764507293701172,-2.464519500732422,3.406975746154785,-6.422197341918945,-0.15573692321777344,25.12042236328125,10.005783081054688,16.219257354736328,-0.24404335021972656,15.780946731567383,-11.206735610961914
1991-11-01,5.20197868347168,24.662843704223633,3.4230308532714844,21.350595474243164,-1.1190681457519531,14.623342514038086,16.187149047851562,5.778373718261719,29.927438735961914,-4.004241943359375,28.52579116821289,-8.319955825805664
1991-12-01,9.175713539123535,21.506332397460938,11.136091232299805,26.287660598754883,1.0355777740478516,16.561241149902344,14.485265731811523,8.732582092285156,32.188053131103516,9.471136093139648,22.675174713134766,1.7853717803955078
1992-01-01,13.58431625366211,18.45220947265625,17.082250595092773,30.73798370361328,2.834056854248047,22.286136627197266,11.65436840057373,4.809455871582031,25.861980438232422,0.9430618286132812,23.281143188476562,-2.9476757049560547
1992-02-01,12.672094345092773,22.9581298828125,6.255701065063477,32.06736755371094,0.01947784423828125,26.561565399169922,15.218851089477539,7.726293563842773,37.810142517089844,3.8387985229492188,16.871240615844727,-1.0323371887207031
1992-03-01,12.116971015930176,20.523372650146484,12.397781372070312,20.6954288482666,4.106622695922852,16.707300186157227,18.45383071899414,14.537118911743164,20.705167770385742,6.302772521972656,18.715160369873047,5.556114196777344
1992-04-01,12.62502384185791,17.04004669189453,8.599559783935547,15.416877746582031,2.6019439697265625,10.027950286865234,16.846891403198242,13.126582145690918,17.587059020996094,1.2985382080078125,20.432477951049805,0.13147544860839844
1992-05-01,4.022216796875,21.94202423095703,1.4494915008544922,12.737022399902344,1.13946533203125,6.265439033508301,21.273277282714844,7.244211196899414,17.049789428710938,2.6360301971435547,20.227954864501953,1.0420761108398438
1992-06-01,-3.244718551635742,21.318727493286133,-4.053056716918945,4.382562637329102,-7.01371955871582,1.0729150772094727,21.872228622436523,14.998100280761719,14.223846435546875,4.629283905029297,19.08848762512207,-1.3910579681396484
1992-07-01,0.2840557098388672,8.369068145751953,-1.783864974975586,-0.43338680267333984,-6.601436614990234,-2.218873977661133,13.139568328857422,8.761877059936523,2.9687795639038086,3.5985679626464844,12.57632827758789,-1.2579574584960938
1992-08-01,3.4541091918945312,11.492050170898438,-6.116107940673828,-1.4722156524658203,-11.84103012084961,-0.9008598327636719,14.53549575805664,5.203886032104492,5.650259017944336,0.8099594116210938,3.0450687408447266,-7.148443222045898
1992-09-01,-2.9217071533203125,13.400899887084961,-5.901849746704102,5.997615814208984,-8.101245880126953,4.50916862487793,22.164398193359375,-0.19315719604492188,7.377310752868652,-4.171550750732422,6.469959259033203,-7.948667526245117
1992-10-01,7.148445129394531,22.81366729736328,3.794973373413086,9.802329063415527,-7.55586051940918,7.861016273498535,17.978240966796875,6.03819465637207,22.062137603759766,0.7158184051513672,18.71678352355957,-5.088642120361328
1992-11-01,3.9507980346679688,20.46656036376953,3.5774688720703125,14.939664840698242,-0.8408031463623047,7.578584671020508,11.865379333496094,7.575338363647461,27.75946807861328,-0.8245716094970703,26.31484603881836,-4.871137619018555
1992-12-01,12.014710426330566,22.432222366333008,9.067031860351562,29.20571517944336,1.13946533203125,26.710899353027344,12.967510223388672,7.4617156982421875,34.98420715332031,5.507419586181641,15.204240798950195,3.0223464965820312
1993-01-01,10.628618240356445,23.044933319091797,6.244563102722168,29.42892074584961,-3.1865711212158203,21.41834259033203,18.33246421813965,7.62794303894043,36.00035095214844,5.572238922119141,21.134851455688477,1.629690170288086
1993-02-01,11.678930282592773,23.972867965698242,10.166974067687988,30.97031021118164,-7.000541687011719,24.426761627197266,16.18071746826172,6.732540130615234,32.17089080810547,-0.038730621337890625,19.283632278442383,-6.335962295532227
1993-03-01,9.203411102294922,18.351055145263672,7.099686622619629,31.865707397460938,-2.473968505859375,23.198299407958984,14.761710166931152,5.787569046020508,26.020824432373047,-1.3523941040039062,20.478015899658203,-6.789859771728516
1993-04-01,13.826032638549805,23.938785552978516,8.458277702331543,20.99542808532715,-2.1532974243164062,19.4416446685791,21.76689910888672,9.84785270690918,25.236963272094727,0.8334331512451172,20.38507080078125,-6.114437103271484
1993-05-01,4.08351993560791,18.81114959716797,-0.9759559631347656,12.664180755615234,2.181180953979492,6.239916801452637,21.917163848876953,11.003506660461426,16.832901000976562,0.7745685577392578,17.22018814086914,-3.0951709747314453
1993-06-01,-2.7326736450195312,19.450942993164062,-5.431266784667969,6.651987075805664,-5.1787567138671875,1.163400650024414,20.206918716430664,9.841655731201172,10.22739028930664,3.5692081451416016,20.163543701171875,-4.830202102661133
1993-07-01,-4.515729904174805,13.441845893859863,-5.778276443481445,-0.8628683090209961,-6.238368988037109,-0.4972724914550781,17.451007843017578,10.749448776245117,5.491684913635254,1.9457149505615234,12.283092498779297,-2.2106151580810547
1993-08-01,-0.5592384338378906,16.47350311279297,-5.660539627075195,-1.1215744018554688,-12.905845642089844,-0.39502906799316406,20.790943145751953,4.932445526123047,1.3245105743408203,0.4554462432861328,3.2500858306884766,-7.897493362426758
1993-09-01,0.9511699676513672,21.652263641357422,-1.5661754608154297,1.437596321105957,-8.27857780456543,-1.1912860870361328,20.584909439086914,6.256956100463867,10.137540817260742,1.6141986846923828,17.420024871826172,-4.9773712158203125
1993-10-01,4.077323913574219,25.927873611450195,-0.33306312561035156,7.90678596496582,-3.5692062377929688,6.038529396057129,20.99078369140625,2.9572982788085938,21.1085147857666,-1.4375991821289062,17.203147888183594,-5.931638717651367
1993-11-01,7.21742057800293,20.589555740356445,3.8790340423583984,21.003173828125,-0.24941062927246094,15.663305282592773,14.028968811035156,11.503877639770508,28.652807235717773,0.4554462432861328,15.049850463867188,-0.1595611572265625
1993-12-01,9.401701927185059,25.49876594543457,6.170206069946289,26.468521118164062,-5.693071365356445,17.72365951538086,18.738340377807617,6.6240997314453125,37.61920166015625,3.676097869873047,23.452362060546875,-5.1074981689453125
1994-01-01,12.671308517456055,27.888582229614258,6.558385848999023,33.7039909362793,0.32027626037597656,29.16156768798828,20.957895278930664,8.23944091796875,32.227787017822266,2.2370681762695312,17.17308807373047,-2.401273727416992
1994-02-01,12.030754089355469,27.982877731323242,6.522618293762207,33.7088623046875,-1.6371574401855469,31.02145767211914,17.743732452392578,8.894628524780273,38.713016510009766,6.028383255004883,13.780088424682617,-1.5298576354980469
1994-03-01,15.105098724365234,22.64545249938965,9.370980262756348,26.77655029296875,2.074493408203125,19.104509353637695,19.242698669433594,9.252298355102539,31.834346771240234,2.7947120666503906,16.306547164916992,-1.186819076538086
1994-04-01,10.385464668273926,18.15505599975586,6.361667633056641,19.20368194580078,-1.93792724609375,14.163772583007812,16.621946334838867,10.107458114624023,22.082935333251953,4.544046401977539,17.083667755126953,-1.2225837707519531
1994-05-01,2.254953384399414,24.074508666992188,-2.246824264526367,8.766191482543945,-3.8059463500976562,5.142333030700684,19.98242950439453,10.263532638549805,20.271818161010742,3.908367156982422,12.895666122436523,-5.452857971191406
1994-06-01,-1.9623146057128906,16.205747604370117,-4.739141464233398,6.174701690673828,-7.359895706176758,3.0174427032470703,18.501346588134766,5.633317947387695,10.987003326416016,5.041534423828125,17.499866485595703,0.3544197082519531
1994-07-01,-1.2713584899902344,0.3186531066894531,-5.179727554321289,3.5702056884765625,-15.566816329956055,0.588531494140625,7.460692405700684,6.347034454345703,0.41457176208496094,2.8662452697753906,0.5137453079223633,-5.47886848449707
1994-08-01,2.897134780883789,3.60272216796875,-8.556467056274414,-2.906888961791992,-8.782449722290039,2.960540771484375,10.54154109954834,2.4321632385253906,-1.1282901763916016,0.6031646728515625,0.8941783905029297,-4.384721755981445
1994-09-01,3.6612510681152344,21.331823348999023,-2.580108642578125,-1.4079246520996094,-11.473108291625977,3.2287940979003906,23.897300720214844,2.490692138671875,5.706478118896484,-4.21238899230957,5.117947578430176,-14.688899993896484
1994-10-01,0.7218456268310547,19.919025421142578,1.7590904235839844,7.5322265625,-3.5279369354248047,4.18800163269043,18.288368225097656,2.970294952392578,18.800491333007812,-2.833730697631836,13.806100845336914,-7.870389938354492
1994-11-01,8.572723388671875,22.756004333496094,5.069173812866211,14.822212219238281,4.318065643310547,16.421977996826172,14.545829772949219,6.091787338256836,27.29192543029785,-3.0645904541015625,13.007844924926758,-2.6565189361572266
1994-12-01,8.584105491638184,34.65669250488281,5.776388168334961,27.052936553955078,-1.4111747741699219,17.09667205810547,20.239299774169922,8.52232551574707,33.56904983520508,-1.1039047241210938,25.895381927490234,-4.57493782043457
1995-01-01,9.605934143066406,34.213436126708984,5.086719512939453,37.00236892700195,-0.7289047241210938,22.082366943359375,20.895294189453125,6.530647277832031,41.16233825683594,1.7059860229492188,21.698822021484375,-0.5379981994628906
1995-02-01,11.044656753540039,24.3627986907959,5.836451530456543,42.89956283569336,-0.9666671752929688,37.47962951660156,18.177515029907227,3.2089195251464844,39.442466735839844,1.796234130859375,16.00815200805664,-0.00347137451171875
1995-03-01,13.071706771850586,23.429107666015625,7.254344940185547,29.628273010253906,-2.4696006774902344,25.26872444152832,22.094514846801758,9.42544174194336,29.083328247070312,1.66259765625,15.40073299407959,-1.0968284606933594
1995-04-01,9.923528671264648,22.32880401611328,7.525081634521484,16.235504150390625,-1.2599639892578125,11.311920166015625,23.236465454101562,13.026582717895508,22.517976760864258,3.4345340728759766,16.948789596557617,-1.5810317993164062
1995-05-01,5.591747283935547,23.83521270751953,-0.42693138122558594,9.907907485961914,-0.5900688171386719,3.2193336486816406,22.578716278076172,17.938018798828125,20.057048797607422,5.331422805786133,12.443458557128906,0.6213054656982422
1995-06-01,-2.092998504638672,21.376022338867188,-5.359189987182617,6.957578659057617,-3.8631973266601562,1.7268123626708984,17.54926872253418,8.080438613891602,18.417011260986328,4.170379638671875,20.80504608154297,1.2460823059082031
1995-07-01,-3.23321533203125,8.227954864501953,-6.383129119873047,-1.817056655883789,-6.1714019775390625,-0.2759437561035156,11.481998443603516,8.413652420043945,-2.0079612731933594,1.2582283020019531,6.61568546295166,0.14404678344726562
1995-08-01,0.7323760986328125,5.369604110717773,-3.0856990814208984,-2.3949756622314453,-3.939563751220703,-3.602876663208008,14.333406448364258,7.643095016479492,-4.323102951049805,4.338724136352539,7.20401668548584,1.7511100769042969
1995-09-01,0.8469200134277344,13.391035079956055,0.8399753570556641,-0.05380058288574219,-9.258834838867188,-1.9368057250976562,14.392412185668945,7.245668411254883,9.864521026611328,5.196054458618164,5.440759658813477,0.6803131103515625
1995-10-01,3.7590694427490234,25.190628051757812,0.4147834777832031,8.991570472717285,-6.629570007324219,4.2831878662109375,24.756755828857422,6.42131233215332,16.565244674682617,2.2144851684570312,18.083797454833984,-3.4154434204101562
1995-11-01,8.729511260986328,29.796615600585938,3.7260971069335938,18.61486053466797,-2.4053878784179688,11.683313369750977,21.959148406982422,6.681636810302734,30.351972579956055,12.377510070800781,22.500621795654297,6.365774154663086
1995-12-01,8.873556137084961,26.59463882446289,4.885402679443359,39.22032165527344,-7.084266662597656,24.971954345703125,17.787029266357422,2.573732376098633,44.87281036376953,4.4411163330078125,19.64226722717285,-0.23602676391601562
1996-01-01,7.836093902587891,26.786701202392578,4.5179595947265625,38.496978759765625,-5.3106689453125,29.886383056640625,19.9534912109375,3.142711639404297,43.910255432128906,3.1725006103515625,17.56873893737793,-1.0740509033203125
1996-02-01,10.505495071411133,26.16278839111328,4.400459289550781,38.957054138183594,-2.775318145751953,27.546310424804688,18.068523406982422,5.098838806152344,40.49779510498047,6.889474868774414,15.687082290649414,-0.09598541259765625
1996-03-01,15.462013244628906,19.826061248779297,10.65774917602539,20.916664123535156,-1.8386306762695312,19.135955810546875,20.718069076538086,15.857540130615234,23.266660690307617,3.7748947143554688,15.006906509399414,-0.0033111572265625
1996-04-01,10.942398071289062,21.476028442382812,5.375213623046875,18.722225189208984,-5.4877471923828125,13.085529327392578,21.620006561279297,10.123207092285156,24.0345516204834,6.968908309936523,25.528949737548828,-1.1419029235839844
1996-05-01,3.13112735748291,22.48553466796875,-2.3549652099609375,18.81655502319336,-6.649509429931641,9.375177383422852,21.13180160522461,9.63003921508789,23.637365341186523,6.020635604858398,21.93609619140625,-1.6780967712402344
1996-06-01,-3.043416976928711,17.656448364257812,-0.5891551971435547,4.420317649841309,-2.4410247802734375,2.7405643463134766,19.89887809753418,8.956480026245117,4.036375045776367,5.590353012084961,9.388420104980469,3.7533817291259766
1996-07-01,0.2813396453857422,9.874967575073242,-5.178277969360352,1.1932048797607422,-6.310249328613281,1.1369380950927734,10.344968795776367,5.497678756713867,2.843170166015625,7.392574310302734,3.068240165710449,-0.5626754760742188
1996-08-01,-0.5461273193359375,4.067817687988281,-4.698345184326172,1.7658100128173828,-5.261020660400391,4.244895935058594,9.14514446258545,-0.37070465087890625,0.1191558837890625,1.2279586791992188,1.6499652862548828,-0.3194007873535156
1996-09-01,2.833240509033203,20.774337768554688,-2.9821834564208984,3.9122543334960938,-9.22789192199707,1.0575008392333984,25.130111694335938,5.888238906860352,13.783912658691406,1.8469009399414062,14.80831527709961,-2.5750694274902344
