,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-05-01,15.172199249267578,20.583845138549805,6.116003036499023,24.14216423034668,12.635114669799805,13.241358757019043,25.875761032104492,17.00688362121582,12.875871658325195,26.56187629699707,28.69029426574707,24.13174057006836
1998-06-01,16.44976234436035,31.510902404785156,5.839602947235107,35.19578552246094,9.093648910522461,11.078933715820312,28.306598663330078,16.39661979675293,25.02298355102539,40.79948806762695,16.276044845581055,22.909238815307617
1998-07-01,15.452689170837402,23.288232803344727,17.11147689819336,26.446107864379883,11.677864074707031,15.637043952941895,30.81159782409668,15.035666465759277,10.009449005126953,19.373069763183594,29.75804901123047,16.03982925415039
1998-08-01,16.169742584228516,17.737117767333984,15.476282119750977,31.81328773498535,12.466500282287598,13.278242111206055,33.638641357421875,16.964542388916016,5.13205099105835,8.65400218963623,29.184850692749023,15.555614471435547
1998-09-01,16.242050170898438,19.598098754882812,4.521373271942139,21.14339828491211,10.306031227111816,14.025944709777832,21.59169578552246,18.692485809326172,7.282241344451904,19.17559051513672,27.181432723999023,13.878605842590332
1998-10-01,19.53287124633789,27.569759368896484,6.995002269744873,29.6269588470459,17.623140335083008,6.465391159057617,24.190357208251953,13.853068351745605,14.53042221069336,22.826278686523438,23.409626007080078,18.858366012573242
1998-11-01,15.716275215148926,40.29408264160156,17.787979125976562,26.66921615600586,21.161266326904297,13.04150676727295,19.272062301635742,11.346353530883789,26.46110725402832,42.04153823852539,16.118282318115234,28.69280433654785
1998-12-01,9.265284538269043,44.08249282836914,27.373926162719727,26.66193962097168,11.93815803527832,17.792085647583008,7.513552665710449,9.240094184875488,48.68941879272461,36.84592056274414,12.061210632324219,38.565250396728516
1999-01-01,8.942758560180664,54.83327102661133,35.37303924560547,37.726783752441406,2.005905866622925,21.369178771972656,19.084104537963867,12.139060974121094,52.96568298339844,25.65357208251953,15.364029884338379,36.839874267578125
1999-02-01,2.786834955215454,48.74728775024414,30.368579864501953,29.391714096069336,3.793745994567871,16.17281723022461,21.08609962463379,7.598165512084961,48.80681610107422,43.665130615234375,8.318071365356445,43.80107498168945
1999-03-01,0.4312686622142792,40.55051040649414,26.977378845214844,27.379718780517578,5.5054426193237305,18.002073287963867,20.934606552124023,8.46607780456543,24.783628463745117,33.00950241088867,16.047664642333984,33.50346374511719
1999-04-01,3.84014630317688,40.46458435058594,24.192171096801758,34.27721405029297,13.534998893737793,15.441245079040527,27.279951095581055,6.24136209487915,27.166948318481445,30.3509578704834,12.19614315032959,29.79804229736328
1999-05-01,4.248617172241211,34.203250885009766,11.956259727478027,27.433103561401367,9.544392585754395,12.583939552307129,22.30079460144043,9.18895149230957,21.221593856811523,40.21251678466797,16.799943923950195,25.93644142150879
1999-06-01,3.9300124645233154,29.14482879638672,7.741559982299805,33.70311737060547,15.156427383422852,9.75326156616211,36.07197570800781,9.506574630737305,12.404682159423828,38.09666442871094,22.399965286254883,10.634507179260254
1999-07-01,2.3752033710479736,19.802993774414062,12.904236793518066,25.976423263549805,14.364205360412598,10.354909896850586,23.194629669189453,7.604145050048828,11.357640266418457,17.253093719482422,22.21050262451172,20.031490325927734
1999-08-01,2.505777597427368,12.188486099243164,14.190433502197266,22.424976348876953,14.885854721069336,12.380346298217773,15.980396270751953,9.268745422363281,13.418822288513184,13.66626262664795,13.65110969543457,16.933006286621094
1999-09-01,4.088376045227051,12.142698287963867,5.4593048095703125,22.846492767333984,17.022706985473633,10.166143417358398,24.791004180908203,3.9246387481689453,12.180163383483887,25.491931915283203,12.803601264953613,12.287346839904785
1999-10-01,1.9625208377838135,25.409709930419922,5.96240234375,30.887880325317383,12.450963973999023,8.159480094909668,28.21167755126953,5.835540294647217,7.849283695220947,29.49831199645996,15.504672050476074,19.81224250793457
1999-11-01,8.677985191345215,43.62784957885742,16.965845108032227,34.703678131103516,15.908225059509277,8.457531929016113,18.41194725036621,4.225282192230225,19.109664916992188,33.38089370727539,8.216903686523438,34.7284049987793
1999-12-01,10.964146614074707,59.564640045166016,28.77421760559082,36.55262756347656,20.2862606048584,14.962485313415527,17.355663299560547,1.7675787210464478,51.38630294799805,42.36980438232422,6.817309856414795,44.15286636352539
2000-01-01,10.200254440307617,60.05751419067383,39.05953598022461,45.20896530151367,20.629432678222656,20.97368621826172,27.027956008911133,5.199803352355957,38.568931579589844,31.74268913269043,14.935059547424316,51.14295959472656
2000-02-01,14.647137641906738,70.5802001953125,37.14894485473633,48.234107971191406,25.652015686035156,15.485237121582031,25.638402938842773,2.6089115142822266,66.6461181640625,37.22262954711914,6.14463472366333,56.110145568847656
2000-03-01,15.55459976196289,61.50612258911133,30.512277603149414,40.43560028076172,25.930082321166992,8.963543891906738,26.74611473083496,4.511671543121338,52.45281219482422,37.824302673339844,5.642951488494873,50.017215728759766
2000-04-01,9.832255363464355,44.00823974609375,29.08796501159668,34.94024658203125,21.496265411376953,15.695109367370605,25.34463119506836,3.5694127082824707,23.46926498413086,39.04681396484375,14.172046661376953,39.487693786621094
2000-05-01,6.221193790435791,34.90347671508789,20.52952766418457,29.810855865478516,21.789508819580078,13.130290985107422,26.435497283935547,4.778666973114014,27.310577392578125,32.5941276550293,9.85920238494873,24.77747917175293
2000-06-01,4.6858320236206055,27.715991973876953,7.780439853668213,27.498489379882812,10.39465045928955,7.83935022354126,24.28607749938965,9.010797500610352,11.999499320983887,34.60890197753906,25.607742309570312,17.891908645629883
2000-07-01,4.603306770324707,17.92462730407715,14.410748481750488,21.142641067504883,16.596298217773438,15.277115821838379,18.932371139526367,11.546855926513672,13.969158172607422,21.409252166748047,20.38650894165039,13.68691349029541
2000-08-01,4.603271007537842,9.872846603393555,17.586118698120117,20.724735260009766,18.60515022277832,14.739828109741211,28.19548225402832,12.232282638549805,13.604278564453125,24.390634536743164,24.309185028076172,15.23625659942627
2000-09-01,4.767058372497559,16.423059463500977,15.674219131469727,25.995655059814453,19.249788284301758,15.567896842956543,25.852161407470703,15.160369873046875,12.244499206542969,21.801254272460938,15.800032615661621,18.171716690063477
2000-10-01,6.475794315338135,26.903776168823242,7.869946479797363,34.53300476074219,8.21592903137207,10.324082374572754,26.869966506958008,10.762984275817871,16.480485916137695,34.695926666259766,19.619722366333008,23.155982971191406
2000-11-01,4.285396575927734,41.7082633972168,13.611563682556152,33.302978515625,4.831231594085693,12.073281288146973,18.888444900512695,6.8510894775390625,33.34817886352539,46.36668395996094,10.318020820617676,33.9476432800293
2000-12-01,6.341547966003418,52.456703186035156,24.7608585357666,35.57770919799805,15.543876647949219,13.246895790100098,16.73557472229004,3.970696449279785,51.89990997314453,51.26951217651367,4.460681915283203,37.82746887207031
2001-01-01,6.7944207191467285,57.11812973022461,36.15561294555664,31.720365524291992,14.265169143676758,17.035234451293945,18.274314880371094,6.609688758850098,54.031246185302734,44.895599365234375,6.772171497344971,45.757354736328125
2001-02-01,8.139795303344727,51.90358352661133,26.81029510498047,39.46302032470703,14.663893699645996,11.64355754852295,18.64743995666504,3.9664204120635986,46.35313034057617,39.63407516479492,11.508553504943848,37.96222686767578
2001-03-01,6.256752967834473,52.57156753540039,37.458702087402344,33.21156692504883,13.761363983154297,20.04598045349121,20.875566482543945,7.669219493865967,36.46025466918945,25.251384735107422,17.964933395385742,47.656246185302734
2001-04-01,2.4580345153808594,31.494409561157227,29.6700439453125,20.46941375732422,10.555706977844238,25.089616775512695,17.454824447631836,13.17324161529541,29.639575958251953,31.37607765197754,20.024227142333984,42.6064567565918
2001-05-01,4.648751258850098,37.46845626831055,18.800098419189453,35.107547760009766,2.4044625759124756,14.355464935302734,30.959352493286133,6.720269680023193,28.522573471069336,29.61069679260254,21.51327133178711,30.809471130371094
2001-06-01,11.490095138549805,31.62303924560547,11.742919921875,33.79012680053711,4.0085601806640625,9.627522468566895,29.014806747436523,13.560566902160645,23.321590423583984,36.495243072509766,18.20357894897461,22.07038688659668
2001-07-01,12.370331764221191,15.99924087524414,11.081507682800293,23.866413116455078,4.396418571472168,15.188003540039062,28.377647399902344,13.89676570892334,12.621347427368164,26.038124084472656,24.311113357543945,12.744163513183594
2001-08-01,13.827385902404785,16.413427352905273,19.713760375976562,27.344223022460938,4.873886585235596,18.19593048095703,24.651845932006836,17.558876037597656,8.621930122375488,17.571544647216797,26.40256690979004,17.498855590820312
2001-09-01,13.483609199523926,18.315946578979492,9.664732933044434,25.674997329711914,5.961465835571289,12.222867965698242,29.371246337890625,14.357634544372559,6.765712738037109,19.274503707885742,23.823183059692383,9.583930969238281
2001-10-01,16.740270614624023,29.515483856201172,7.656170845031738,32.59400939941406,12.856847763061523,9.886780738830566,25.309017181396484,15.214266777038574,15.844369888305664,35.742610931396484,23.195556640625,26.023990631103516
2001-11-01,9.917566299438477,46.14501953125,19.42384147644043,23.596786499023438,12.353165626525879,15.533860206604004,10.998355865478516,10.336105346679688,32.12461471557617,39.42509078979492,14.33115291595459,34.72317886352539
2001-12-01,8.071212768554688,49.467689514160156,29.070966720581055,33.557472229003906,14.118992805480957,19.092809677124023,18.515512466430664,7.866307735443115,51.758792877197266,44.92809295654297,8.821596145629883,38.40108108520508
2002-01-01,8.582917213439941,55.146018981933594,36.154502868652344,29.365232467651367,3.6294639110565186,23.482484817504883,12.551791191101074,12.782771110534668,49.14370346069336,36.4032096862793,13.31676959991455,42.5266227722168
2002-02-01,3.1277575492858887,42.58793258666992,34.29173278808594,27.045530319213867,4.830245018005371,18.671157836914062,14.038866996765137,8.095903396606445,53.4642448425293,34.67726516723633,7.940779209136963,34.8561897277832
2002-03-01,3.729881763458252,39.5631217956543,33.121036529541016,24.715065002441406,11.624143600463867,21.382287979125977,18.206377029418945,8.741942405700684,31.873048782348633,31.145259857177734,16.657875061035156,34.945762634277344
2002-04-01,2.415426254272461,28.40964126586914,22.975765228271484,27.626617431640625,14.797113418579102,20.32073402404785,24.650630950927734,12.0795259475708,16.927600860595703,14.345858573913574,21.625503540039062,28.20539093017578
2002-05-01,4.573568344116211,33.87282180786133,14.986306190490723,30.727325439453125,11.668225288391113,13.505232810974121,23.183000564575195,8.217795372009277,24.4693660736084,36.81159973144531,16.909440994262695,30.015254974365234
2002-06-01,4.272176265716553,33.191959381103516,11.110551834106445,27.1951847076416,14.204899787902832,11.4610595703125,25.883853912353516,8.127924919128418,18.41227912902832,43.00592803955078,20.169126510620117,16.75372886657715
2002-07-01,4.9629716873168945,18.809995651245117,11.253158569335938,26.02290916442871,18.842105865478516,16.42877197265625,21.984960556030273,13.492368698120117,16.664331436157227,24.443710327148438,20.80670928955078,19.30598258972168
2002-08-01,4.552886486053467,13.70196533203125,14.482613563537598,28.84172821044922,18.466520309448242,16.207246780395508,24.237783432006836,12.27132797241211,15.714727401733398,28.158632278442383,21.317550659179688,18.26727867126465
2002-09-01,1.2634263038635254,19.042882919311523,13.065913200378418,22.431156158447266,17.6984806060791,18.632627487182617,24.956201553344727,8.492023468017578,16.22599220275879,24.67649269104004,10.393430709838867,16.834571838378906
2002-10-01,3.5179340839385986,38.45027542114258,13.076019287109375,29.414987564086914,15.46069622039795,13.171977996826172,24.744216918945312,2.9320144653320312,26.826766967773438,43.655540466308594,6.749188423156738,34.18184280395508
2002-11-01,6.010623455047607,47.88890075683594,22.046667098999023,33.011695861816406,12.57938003540039,11.669926643371582,22.32227897644043,1.7312397956848145,37.58681106567383,54.4572868347168,3.5855343341827393,37.55318832397461
2002-12-01,4.321478843688965,51.693180084228516,32.824554443359375,33.59593200683594,10.229622840881348,22.872695922851562,24.57724380493164,6.438187599182129,45.831634521484375,53.683876037597656,4.207618236541748,41.81676483154297
2003-01-01,7.923987865447998,58.92393112182617,36.473392486572266,34.20209884643555,18.283044815063477,20.73658561706543,21.761247634887695,6.010293483734131,69.1004638671875,44.0999641418457,4.125270843505859,47.785980224609375
2003-02-01,9.593892097473145,59.94436264038086,42.32197570800781,39.853023529052734,19.499887466430664,21.450754165649414,24.747814178466797,5.04464864730835,58.00456237792969,29.080774307250977,8.493874549865723,49.64600372314453
2003-03-01,8.290206909179688,47.38276672363281,39.70137023925781,33.574623107910156,18.771345138549805,19.018451690673828,24.76093101501465,6.238415241241455,47.243141174316406,29.51862907409668,10.078468322753906,38.36307907104492
2003-04-01,2.2482504844665527,28.855297088623047,23.42681312561035,23.66944694519043,10.002687454223633,18.64326286315918,19.834260940551758,9.294814109802246,20.49443244934082,36.172088623046875,20.40182113647461,27.927888870239258
2003-05-01,6.014280796051025,28.095033645629883,17.653945922851562,28.40227699279785,6.7444939613342285,15.858083724975586,23.586423873901367,10.292346954345703,11.201586723327637,31.384788513183594,28.9991397857666,29.314905166625977
2003-06-01,6.25368070602417,31.054061889648438,10.78626823425293,29.71087646484375,7.57162618637085,11.166707038879395,26.018434524536133,10.227855682373047,20.281429290771484,25.152677536010742,22.61838722229004,22.007835388183594
2003-07-01,11.375627517700195,25.389257431030273,11.905373573303223,31.648637771606445,2.055931806564331,9.24772834777832,33.310394287109375,14.49548625946045,9.309157371520996,23.570804595947266,25.93238067626953,14.456242561340332
2003-08-01,8.947421073913574,11.694072723388672,13.066667556762695,26.78190803527832,4.129705429077148,17.115819931030273,35.345855712890625,15.772797584533691,9.922782897949219,23.3328857421875,21.708877563476562,7.5746917724609375
2003-09-01,9.42611312866211,13.319369316101074,10.942337989807129,23.272085189819336,3.900113105773926,15.108675956726074,26.415834426879883,13.349470138549805,8.428741455078125,32.89020919799805,23.88006591796875,10.63311767578125
2003-10-01,7.766806602478027,33.92152786254883,6.4289870262146,25.206392288208008,1.3578848838806152,13.666522979736328,23.569887161254883,8.103095054626465,19.322368621826172,43.00353240966797,11.859806060791016,22.881479263305664
2003-11-01,5.71030330657959,42.6479377746582,21.702924728393555,33.40302658081055,7.798327922821045,10.922772407531738,19.87787628173828,4.891355514526367,15.890010833740234,18.9212589263916,19.172592163085938,35.18180847167969
2003-12-01,6.6706037521362305,51.68949890136719,25.737886428833008,37.25001525878906,6.980836868286133,14.4459867477417,21.70390510559082,6.596755027770996,38.502254486083984,42.647029876708984,9.795787811279297,40.35232162475586
2004-01-01,10.902830123901367,55.40180587768555,45.8751106262207,32.8465576171875,10.190186500549316,29.35966682434082,15.963343620300293,15.032109260559082,62.7398567199707,28.924938201904297,17.003620147705078,48.55138397216797
2004-02-01,6.504488468170166,53.21002197265625,31.68057632446289,29.189353942871094,5.591554164886475,16.25792121887207,10.608222007751465,8.144766807556152,50.330440521240234,32.3644905090332,10.967904090881348,40.99851608276367
2004-03-01,6.355888843536377,37.828407287597656,35.62004089355469,31.08592987060547,1.7715580463409424,19.593914031982422,28.594764709472656,12.882536888122559,32.013973236083984,36.651668548583984,20.062061309814453,34.088279724121094
2004-04-01,5.169713497161865,28.969758987426758,28.125404357910156,18.28700065612793,6.940290927886963,22.128664016723633,14.507219314575195,12.123189926147461,26.991342544555664,41.23094940185547,19.012441635131836,27.94414520263672
2004-05-01,5.7431960105896,27.27322006225586,11.12814998626709,27.08854103088379,12.22146987915039,15.04890251159668,21.58133316040039,12.288723945617676,22.19013023376465,30.52989387512207,22.709938049316406,29.886436462402344
2004-06-01,4.637613773345947,24.403026580810547,13.30478286743164,27.419105529785156,19.980195999145508,13.920072555541992,23.790409088134766,14.327548027038574,11.933518409729004,23.025867462158203,25.961408615112305,21.714305877685547
2004-07-01,3.3038690090179443,14.117316246032715,13.869719505310059,23.93360710144043,15.198330879211426,16.593706130981445,26.376001358032227,12.9813232421875,16.728836059570312,26.320098876953125,18.332921981811523,21.43292808532715
2004-08-01,4.43813419342041,13.717537879943848,12.266464233398438,21.969593048095703,22.562162399291992,15.929539680480957,27.56989097595215,7.568055152893066,22.073528289794922,29.144166946411133,12.303133010864258,12.545855522155762
2004-09-01,1.0748094320297241,14.507723808288574,9.63573169708252,30.969045639038086,14.459054946899414,15.328289031982422,32.906253814697266,9.509444236755371,8.917283058166504,15.947196006774902,16.3276309967041,16.101398468017578
2004-10-01,1.5992506742477417,30.685333251953125,7.726153373718262,28.701955795288086,15.072911262512207,11.051274299621582,24.30330467224121,5.872108459472656,16.14310646057129,26.949464797973633,9.519564628601074,29.421422958374023
2004-11-01,5.276043891906738,44.77644348144531,16.772031784057617,28.752784729003906,11.285236358642578,11.027905464172363,14.6471529006958,3.7330000400543213,32.68265151977539,35.45988845825195,5.887079238891602,41.05341720581055
2004-12-01,8.993074417114258,51.21766662597656,30.1268253326416,22.729761123657227,16.064252853393555,18.99064064025879,9.429244041442871,4.592455863952637,53.155914306640625,44.49781036376953,6.760029315948486,36.7502555847168
2005-01-01,10.203627586364746,62.477561950683594,41.11792755126953,41.37327575683594,18.841758728027344,21.312358856201172,29.129751205444336,8.175605773925781,66.809814453125,42.47151184082031,7.663159370422363,50.47667694091797
2005-02-01,4.666045665740967,56.46910095214844,44.44723892211914,43.17628860473633,14.43751335144043,26.24658203125,33.03339767456055,8.643240928649902,58.812652587890625,41.098697662353516,12.187003135681152,50.450050354003906
2005-03-01,8.960915565490723,43.46644592285156,36.860328674316406,27.95750617980957,21.321382522583008,23.539934158325195,23.614269256591797,6.4851393699646,44.14598083496094,45.203514099121094,12.609746932983398,41.28718948364258
2005-04-01,8.538296699523926,37.50871658325195,31.76144790649414,27.840641021728516,19.675037384033203,17.495067596435547,21.576343536376953,5.222202777862549,33.050750732421875,37.10408020019531,14.112089157104492,31.411272048950195
2005-05-01,6.337026596069336,32.594505310058594,16.42238998413086,32.623165130615234,7.66630220413208,16.528459548950195,27.126514434814453,10.971485137939453,26.135900497436523,41.9715461730957,19.7963809967041,26.58678436279297
2005-06-01,9.091864585876465,29.7475528717041,9.655342102050781,31.552322387695312,3.6374330520629883,12.754659652709961,30.341764450073242,13.305977821350098,24.185102462768555,34.903873443603516,21.67103385925293,19.69588279724121
2005-07-01,12.609617233276367,20.45323944091797,15.701386451721191,27.403915405273438,2.0944623947143555,14.306524276733398,27.63633155822754,15.884400367736816,11.497432708740234,15.215604782104492,27.098844528198242,14.314506530761719
2005-08-01,9.46689224243164,12.973411560058594,15.06804370880127,22.978776931762695,3.226726531982422,20.5948429107666,23.055505752563477,14.460253715515137,13.960545539855957,17.87970542907715,24.818897247314453,15.904390335083008
2005-09-01,11.58583927154541,14.320560455322266,11.800858497619629,25.71607208251953,2.587430477142334,17.328460693359375,29.085357666015625,19.15255355834961,6.488824844360352,23.384302139282227,25.37383270263672,12.623963356018066
2005-10-01,12.395240783691406,28.171266555786133,12.645499229431152,30.560401916503906,6.548216342926025,18.444168090820312,22.946773529052734,17.412683486938477,9.385436058044434,23.817684173583984,22.85259437561035,22.462200164794922
2005-11-01,6.245380878448486,51.83478927612305,27.682674407958984,35.731201171875,9.18532943725586,13.799847602844238,18.777587890625,7.8155341148376465,41.99932098388672,28.659759521484375,13.783879280090332,37.021217346191406
2005-12-01,4.900270938873291,65.40580749511719,30.296485900878906,46.18009567260742,5.340251445770264,15.111328125,27.453243255615234,6.153463840484619,58.07050704956055,42.073081970214844,6.924384117126465,41.4406852722168
2006-01-01,5.085180282592773,54.15624237060547,38.464744567871094,35.719791412353516,3.5362417697906494,19.253501892089844,22.322952270507812,9.78420639038086,51.66764450073242,32.74753189086914,15.590422630310059,38.074134826660156
2006-02-01,8.94772720336914,42.29466247558594,32.862640380859375,25.362993240356445,8.495302200317383,25.28893280029297,16.46123504638672,13.996318817138672,34.17593002319336,28.605045318603516,17.908058166503906,30.593395233154297
2006-03-01,7.404542922973633,44.73109817504883,42.72734451293945,32.415000915527344,4.983531951904297,23.406169891357422,22.98102378845215,13.53735065460205,28.900638580322266,30.989086151123047,24.996685028076172,44.043365478515625
2006-04-01,12.604582786560059,42.268150329589844,31.78750991821289,31.71559715270996,6.265158653259277,15.869946479797363,23.680137634277344,12.411391258239746,22.298559188842773,25.738880157470703,28.28574562072754,36.855430603027344
2006-05-01,13.951434135437012,31.544633865356445,14.998327255249023,27.05579376220703,1.597325325012207,10.533859252929688,21.208093643188477,12.584288597106934,14.19583797454834,20.20070457458496,25.480045318603516,21.517004013061523
2006-06-01,10.125176429748535,29.672916412353516,11.042275428771973,30.810667037963867,10.446577072143555,11.145721435546875,28.97541046142578,12.112236022949219,17.45233917236328,33.03166580200195,28.139339447021484,15.035832405090332
2006-07-01,7.096172332763672,20.646163940429688,9.492044448852539,22.686443328857422,18.774520874023438,15.696681022644043,24.565202713012695,14.69161605834961,14.039928436279297,24.051149368286133,26.580217361450195,14.45277214050293
2006-08-01,3.3898208141326904,10.014492988586426,17.380765914916992,16.059541702270508,20.652158737182617,16.792699813842773,23.7241268157959,12.13771915435791,14.075521469116211,12.30675220489502,19.123207092285156,8.675033569335938
2006-09-01,0.8967987895011902,19.06145668029785,12.652507781982422,30.030921936035156,19.383893966674805,10.001876831054688,28.590221405029297,9.521736145019531,7.833293437957764,21.21099853515625,15.351714134216309,16.108694076538086
2006-10-01,6.282957077026367,33.66547393798828,10.665937423706055,31.084667205810547,21.355670928955078,7.777926445007324,19.96148109436035,2.013420343399048,18.778554916381836,37.0201530456543,9.4957275390625,29.134864807128906
2006-11-01,10.39881420135498,47.221412658691406,24.03916358947754,24.345233917236328,17.84608268737793,12.024580955505371,14.235681533813477,2.429265260696411,34.7320556640625,21.298898696899414,10.461132049560547,37.5583381652832
2006-12-01,9.79234790802002,53.30733871459961,22.363693237304688,28.740694046020508,19.149934768676758,16.256027221679688,13.23356819152832,2.059321403503418,45.62731170654297,57.22281265258789,2.520888090133667,44.17424774169922
2007-01-01,11.717772483825684,61.88217544555664,29.156147003173828,36.55251693725586,18.56473731994629,15.816618919372559,23.54317283630371,4.005377769470215,61.09025192260742,43.84934616088867,2.5687272548675537,45.5402946472168
2007-02-01,10.9823637008667,53.3143310546875,46.161170959472656,26.30258560180664,23.066675186157227,23.718257904052734,14.92737865447998,4.098580360412598,55.00630569458008,33.51731491088867,8.117480278015137,44.438636779785156
2007-03-01,13.866000175476074,52.476356506347656,38.44325256347656,39.94615173339844,21.98590850830078,15.782782554626465,26.72548484802246,2.050723075866699,53.54350662231445,25.847043991088867,9.039630889892578,38.932308197021484
2007-04-01,6.806391716003418,39.016868591308594,31.118989944458008,32.39921569824219,19.007326126098633,22.0956974029541,24.513315200805664,6.35702657699585,33.75403594970703,47.4808349609375,15.591422080993652,29.84111976623535
2007-05-01,0.61086106300354,37.65415573120117,20.907745361328125,30.271635055541992,13.831174850463867,15.048194885253906,28.721935272216797,5.2893171310424805,27.723787307739258,30.336515426635742,13.410995483398438,18.840307235717773
2007-06-01,10.76064395904541,29.368722915649414,16.912240982055664,25.648054122924805,2.297365188598633,11.982036590576172,22.58375358581543,10.547335624694824,21.58016586303711,24.258296966552734,22.264190673828125,23.14520263671875
2007-07-01,11.62524700164795,21.58173942565918,11.847471237182617,28.426494598388672,4.002335548400879,13.032593727111816,30.15933609008789,13.943785667419434,17.294723510742188,30.667173385620117,20.730911254882812,17.943744659423828
2007-08-01,9.352002143859863,8.980371475219727,9.846809387207031,18.64672088623047,4.121493816375732,20.448156356811523,22.539588928222656,17.508588790893555,11.658221244812012,19.119516372680664,25.855045318603516,13.759407997131348
2007-09-01,11.88362979888916,10.114409446716309,9.908395767211914,21.736618041992188,4.4360246658325195,18.441001892089844,23.146900177001953,19.647262573242188,8.439188957214355,22.699533462524414,25.305192947387695,18.638137817382812
2007-10-01,9.235132217407227,28.739084243774414,9.558063507080078,26.867938995361328,5.514259338378906,10.856735229492188,26.24937629699707,9.417269706726074,13.814023971557617,32.43923568725586,19.138046264648438,19.131380081176758
2007-11-01,7.858942985534668,41.106781005859375,15.098212242126465,35.830928802490234,8.78787899017334,8.199259757995605,15.809758186340332,8.181350708007812,32.03749465942383,44.880306243896484,10.564438819885254,32.35502624511719
2007-12-01,10.37548828125,51.833106994628906,32.94778823852539,34.79114532470703,10.453367233276367,19.90619468688965,19.977108001708984,12.048175811767578,43.065853118896484,41.75792694091797,14.201993942260742,40.56827926635742
2008-01-01,5.816072940826416,61.0747184753418,36.96257400512695,41.327545166015625,6.38255500793457,18.32781219482422,24.50859260559082,8.136699676513672,49.29330062866211,38.80584716796875,17.22352409362793,41.118064880371094
2008-02-01,8.838159561157227,66.05967712402344,33.79170608520508,49.38047409057617,5.629263877868652,20.1314640045166,24.255083084106445,10.605082511901855,61.777252197265625,40.646671295166016,13.645902633666992,44.56129837036133
2008-03-01,12.205192565917969,41.07159423828125,38.41691970825195,19.360370635986328,10.288909912109375,25.314329147338867,13.912373542785645,16.509672164916992,39.01018524169922,24.261232376098633,18.738372802734375,39.85429382324219
2008-04-01,13.442817687988281,35.848270416259766,22.30235481262207,26.133886337280273,9.533465385437012,17.48886489868164,20.959983825683594,14.526755332946777,21.667993545532227,30.882341384887695,25.78905487060547,34.66134262084961
2008-05-01,9.733515739440918,30.871061325073242,12.231569290161133,30.995481491088867,5.977907180786133,12.403816223144531,29.64191436767578,11.206170082092285,29.550167083740234,47.53129577636719,18.345491409301758,25.487558364868164
2008-06-01,11.066027641296387,32.78703308105469,9.773930549621582,31.612947463989258,10.503250122070312,7.245511531829834,26.34366226196289,15.463504791259766,18.054485321044922,35.173587799072266,21.14769172668457,22.504568099975586
2008-07-01,3.929924726486206,15.879433631896973,17.467069625854492,22.870206832885742,17.439966201782227,15.925434112548828,25.68581199645996,14.025137901306152,9.708179473876953,23.748104095458984,22.60962677001953,16.946870803833008
2008-08-01,2.450005292892456,15.724048614501953,17.50602149963379,23.689733505249023,14.766548156738281,13.532525062561035,26.764759063720703,6.271574020385742,9.6400785446167,18.300235748291016,17.663740158081055,15.649754524230957
2008-09-01,5.99448299407959,16.468551635742188,7.069790840148926,26.179353713989258,16.774808883666992,9.75990104675293,30.6033935546875,3.3631515502929688,4.525168418884277,19.550432205200195,19.485477447509766,10.360912322998047
2008-10-01,1.839603066444397,32.0648193359375,9.025022506713867,37.95382308959961,8.985011100769043,5.863332271575928,30.031797409057617,3.357881546020508,10.773929595947266,32.013946533203125,15.083227157592773,25.651918411254883
2008-11-01,1.7465797662734985,46.78487014770508,9.116181373596191,27.803680419921875,9.225698471069336,7.619622707366943,11.287391662597656,4.910755634307861,34.75933837890625,46.506080627441406,7.981232643127441,36.45598220825195
2008-12-01,7.3775200843811035,57.48826217651367,28.317991256713867,34.17754364013672,15.750137329101562,17.78017807006836,21.06261444091797,2.708930253982544,49.267539978027344,37.43494415283203,9.529473304748535,42.415103912353516
2009-01-01,10.958352088928223,60.242637634277344,37.78947448730469,33.541831970214844,24.216598510742188,21.06365966796875,19.821889877319336,6.54060173034668,55.707977294921875,43.99436569213867,8.768250465393066,47.64168930053711
2009-02-01,16.429624557495117,55.1899528503418,34.6546516418457,45.15453338623047,25.250030517578125,9.180400848388672,30.12409782409668,3.6603119373321533,34.066226959228516,27.777803421020508,13.031659126281738,38.08188247680664
2009-03-01,12.398099899291992,51.736446380615234,37.39388656616211,40.40522003173828,20.16766357421875,13.348028182983398,26.212648391723633,1.5151340961456299,28.056047439575195,24.62754249572754,17.893503189086914,41.90511703491211
2009-04-01,6.9847187995910645,38.38674545288086,28.239099502563477,27.2967529296875,19.382326126098633,22.09861183166504,21.765548706054688,7.88867712020874,28.42563247680664,41.09521484375,13.9967041015625,31.641145706176758
2009-05-01,2.5491750240325928,25.355436325073242,18.942808151245117,28.363489151000977,18.324504852294922,16.85860824584961,27.93018341064453,12.676362991333008,21.345592498779297,29.59886360168457,21.11687660217285,22.929012298583984
2009-06-01,2.3481483459472656,35.66928482055664,12.08155345916748,35.50583267211914,17.709074020385742,13.756661415100098,37.56584548950195,10.338921546936035,30.88617515563965,29.358583450317383,15.801344871520996,18.418045043945312
