,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-01-01,8.294081687927246,-0.6971333026885986,10.403528213500977,2.056643486022949,9.669632911682129,16.70379638671875,-12.15872573852539,8.8421630859375,12.87791633605957,3.0679211616516113,-1.7578718662261963,-3.0705947875976562
1985-02-01,1.4885101318359375,-7.962558269500732,4.059815406799316,3.420832633972168,7.241363048553467,4.234933853149414,-11.089298248291016,-0.6142525672912598,-2.658196449279785,7.999320030212402,-5.612491130828857,-2.255824327468872
1985-03-01,-1.5065561532974243,-6.341038703918457,7.036166667938232,8.459174156188965,5.449402809143066,3.9983229637145996,-12.06047248840332,2.4810729026794434,2.723698616027832,5.215466022491455,-0.42643439769744873,-3.267770528793335
1985-04-01,-3.2931694984436035,-13.355815887451172,3.4462313652038574,-2.061990737915039,-0.3027818202972412,-0.8281381130218506,-6.940587043762207,-2.8199477195739746,4.891295433044434,-2.7009735107421875,-5.6432366371154785,-6.679913520812988
1985-05-01,-5.084460735321045,-1.439717173576355,-5.740153789520264,-0.8782675266265869,0.45918548107147217,-7.53545618057251,-5.802982807159424,-0.29409265518188477,0.8735889196395874,-3.304532051086426,-5.861133098602295,1.814685344696045
1985-06-01,-6.219391345977783,-7.809496879577637,2.874755859375,-1.84342622756958,-7.905745506286621,-8.13901424407959,-8.6643705368042,-7.112363338470459,3.55584716796875,-8.048781394958496,2.455005168914795,-7.272777557373047
1985-07-01,-6.3176445960998535,-10.287895202636719,-3.8586292266845703,-1.9303171634674072,-4.569798946380615,-4.214214324951172,-12.14736270904541,-0.06550240516662598,-8.386987686157227,1.0460338592529297,0.5407295227050781,-2.8907971382141113
1985-08-01,-4.143364429473877,-5.373874664306641,-6.246795654296875,-3.0532164573669434,-9.382892608642578,-6.447980880737305,-12.702129364013672,-9.059391021728516,-8.828126907348633,2.9409265518188477,2.981698513031006,-12.681407928466797
1985-09-01,-4.813762187957764,-4.522342681884766,2.670896053314209,-3.944183349609375,-6.527520179748535,-2.350736141204834,-8.901650428771973,-1.463779330253601,-4.229587078094482,7.8295488357543945,2.6114091873168945,-3.4843297004699707
1985-10-01,1.40562903881073,-4.956129550933838,0.9223817586898804,-1.3508210182189941,-4.528358459472656,3.3105475902557373,-6.776162147521973,-1.261256456375122,0.7265424728393555,3.415485143661499,4.645995616912842,-3.087972640991211
1985-11-01,1.110867977142334,-6.174609184265137,10.098072052001953,0.864899754524231,0.5460765361785889,2.3320212364196777,-15.062891006469727,-0.3362013101577759,11.257733345031738,3.9187846183776855,1.1442878246307373,-3.5017080307006836
1985-12-01,5.792956829071045,-2.7089943885803223,16.19046974182129,1.8768459558486938,3.247718572616577,13.141931533813477,-9.239855766296387,2.330684185028076,12.4254150390625,6.345717430114746,-3.1374337673187256,-8.001993179321289
1986-01-01,4.095518112182617,-4.017755031585693,6.351293087005615,2.17282772064209,5.7427978515625,9.628355979919434,-5.9378533363342285,4.841394901275635,13.121211051940918,0.2585620880126953,-1.3757572174072266,-4.191425800323486
1986-02-01,2.0075817108154297,1.161260724067688,8.341378211975098,5.7952880859375,10.014578819274902,11.681299209594727,-11.019017219543457,12.655281066894531,15.043901443481445,0.8268795013427734,-3.285486936569214,-6.22428035736084
1986-03-01,0.24495339393615723,-5.245762825012207,1.3109546899795532,-0.4354728162288666,6.187343120574951,2.2629032135009766,-6.049313068389893,1.4334312677383423,3.195411443710327,-0.21190404891967773,-5.497195720672607,-3.7520647048950195
1986-04-01,8.1165132522583,-7.491168975830078,-3.3755624294281006,6.252793788909912,5.473219394683838,2.820204973220825,-6.889154434204102,-1.395845890045166,-7.293521881103516,2.8364052772521973,2.3439064025878906,1.9408349990844727
1986-05-01,-1.7360590696334839,-8.556522369384766,-3.6723577976226807,-2.2369823455810547,-3.827235698699951,-6.983765602111816,-15.300518989562988,-2.631629705429077,4.693645000457764,-10.815537452697754,2.4897119998931885,-1.9285224676132202
1986-06-01,-5.476459503173828,-4.240675926208496,-3.5751540660858154,-2.309561252593994,-4.369632720947266,-7.583836555480957,-2.428797960281372,-6.646792411804199,-0.9584289789199829,-6.200303554534912,1.2928099632263184,-4.071540832519531
1986-07-01,-6.829536437988281,-2.093120813369751,-3.366489887237549,-1.2694809436798096,-6.464049339294434,-3.812331199645996,-10.55956745147705,-1.710785984992981,-8.6835355758667,2.9148168563842773,-0.9642612338066101,-12.012439727783203
1986-08-01,-4.683924674987793,-3.8453803062438965,-0.8385443687438965,-7.438679218292236,-11.412368774414062,-1.1418200731277466,-11.518644332885742,-2.481287956237793,-4.060524940490723,3.904350757598877,-7.139939785003662,-9.982177734375
1986-09-01,-7.433494567871094,-3.8583409786224365,9.68343734741211,-2.2467026710510254,-6.928683757781982,1.1573727130889893,-8.475519180297852,-1.5591480731964111,2.266791820526123,7.856655120849609,-2.3406662940979004,-5.906748294830322
1986-10-01,-2.7197608947753906,-3.1714344024658203,8.219549179077148,-0.5825744867324829,-2.323817729949951,2.78909969329834,-6.593654632568359,-4.473964691162109,10.238147735595703,0.8605772256851196,-0.18598318099975586,-2.1158018112182617
1986-11-01,5.981271266937256,-5.860738277435303,10.52198314666748,1.9686999320983887,-0.8430805802345276,6.441368103027344,-11.377374649047852,-0.6875545382499695,1.4340794086456299,9.796842575073242,-0.670058012008667,1.4049181938171387
1986-12-01,9.63677978515625,0.4432491064071655,8.223437309265137,5.324821472167969,4.295109748840332,6.513298988342285,-5.96377420425415,9.332856178283691,8.762594223022461,5.66697883605957,-1.5410034656524658,0.3842788338661194
1987-01-01,8.325050354003906,-0.7765295505523682,6.143937110900879,5.517368316650391,9.844701766967773,8.705147743225098,-8.062247276306152,2.8113932609558105,8.622743606567383,1.8336787223815918,0.3303591012954712,-4.061561584472656
1987-02-01,7.394847869873047,2.887115955352783,4.157328128814697,10.298295974731445,10.101564407348633,13.133445739746094,-8.172119140625,9.085988998413086,7.927134037017822,2.1981871128082275,2.3845245838165283,-2.328104019165039
1987-03-01,6.70591926574707,-3.288001298904419,0.8440861105918884,5.963539123535156,4.540396690368652,0.08388900756835938,-2.533743143081665,-1.9472630023956299,-0.043800413608551025,5.15434455871582,4.616861343383789,-2.094996452331543
1987-04-01,3.9865808486938477,0.7579699754714966,-1.361525058746338,4.0964531898498535,2.129146099090576,-1.0445287227630615,-5.119452476501465,1.4468988180160522,2.2590622901916504,-2.9799134731292725,2.5931334495544434,-1.5545437335968018
1987-05-01,-2.834407091140747,-2.420901298522949,-1.7512744665145874,7.037020683288574,1.8010139465332031,-9.172847747802734,-9.641289710998535,-6.793519020080566,0.22271406650543213,-3.898980140686035,5.6302103996276855,-0.2976943850517273
1987-06-01,-7.29982328414917,-7.632408618927002,-1.7438507080078125,0.5842531323432922,-7.289429664611816,-7.519567489624023,2.9858529567718506,-10.195104598999023,-1.5961172580718994,-11.128276824951172,5.642087936401367,-4.910101890563965
1987-07-01,-7.830624580383301,-2.092769145965576,-4.798002243041992,-0.6273112297058105,-10.051825523376465,-6.725963592529297,-8.483919143676758,-2.3674497604370117,-6.499536991119385,7.434936046600342,2.2650015354156494,-10.670970916748047
1987-08-01,-5.890786170959473,-6.051139831542969,-3.276123046875,-0.3615391254425049,-9.402986526489258,-4.106846332550049,-5.940525054931641,-4.617603778839111,-8.685846328735352,4.54559326171875,0.8626456260681152,-5.370377540588379
1987-09-01,-5.163252830505371,0.515211820602417,8.200329780578613,-5.094212055206299,-8.210723876953125,-0.4825468063354492,-5.592349052429199,-2.138054370880127,1.3511319160461426,-0.17817115783691406,-6.803913116455078,-8.756372451782227
1987-10-01,-0.5575274229049683,-1.1699910163879395,9.209224700927734,-0.7104576826095581,-2.613920211791992,-1.0237421989440918,-8.759342193603516,1.4743669033050537,2.5938754081726074,5.225613117218018,3.3392252922058105,0.9487617015838623
1987-11-01,3.1150269508361816,-4.598301887512207,3.521851062774658,-1.6792635917663574,-1.4157185554504395,-0.9554431438446045,-4.564894676208496,-5.182555198669434,3.979156970977783,3.048954963684082,0.5567850470542908,-0.7676209211349487
1987-12-01,5.80244255065918,-3.058605670928955,18.121496200561523,5.378543853759766,7.0266265869140625,11.422259330749512,-14.440775871276855,0.5478764176368713,11.558115005493164,5.738597869873047,0.7928619384765625,-8.657635688781738
1988-01-01,1.287402629852295,-2.7544589042663574,10.657173156738281,5.184185981750488,4.725900650024414,6.673614025115967,-15.363412857055664,5.7461957931518555,7.984067440032959,7.303417205810547,-2.5287060737609863,-3.86966609954834
1988-02-01,5.7150115966796875,4.368627548217773,1.8866994380950928,9.702638626098633,6.464809417724609,8.5528564453125,-2.371424436569214,8.215921401977539,5.5034942626953125,5.841107368469238,2.147705078125,-1.2216429710388184
1988-03-01,3.3720598220825195,-7.740009307861328,4.464216709136963,5.403160095214844,4.772000312805176,-0.43184608221054077,-9.90737533569336,-4.5625176429748535,4.601160049438477,3.3754496574401855,-0.7436971664428711,-2.420236110687256
1988-04-01,1.0955467224121094,-6.7366623878479,2.536163091659546,4.343544006347656,-1.099614143371582,-3.452056407928467,-5.324519157409668,-0.8989447355270386,4.3720173835754395,-2.8778436183929443,2.9252991676330566,-7.343415260314941
1988-05-01,-2.360577344894409,-11.718822479248047,-5.245878219604492,0.20541498064994812,-2.7802207469940186,-8.631497383117676,-8.730475425720215,-6.945466995239258,2.037201166152954,-6.70073127746582,3.6364550590515137,0.6887842416763306
1988-06-01,-4.464216232299805,-6.928518295288086,-0.6759033203125,-1.1809666156768799,-6.318375110626221,-5.849920272827148,-7.908815860748291,-4.626243591308594,-1.3511288166046143,-6.893943786621094,1.824328899383545,-6.710900783538818
1988-07-01,-7.4634108543396,-9.20842170715332,-11.381210327148438,-1.5931525230407715,-6.085842609405518,-0.8555567860603333,-4.133383274078369,-7.401718616485596,-8.3257474899292,-1.4934954643249512,0.21693992614746094,2.319223403930664
1988-08-01,-7.820005893707275,-2.6161599159240723,2.422947645187378,-3.075801134109497,-5.920425891876221,-6.383457183837891,-5.357059955596924,-6.990888595581055,-10.764287948608398,-0.6013303399085999,-0.5653995871543884,-9.066054344177246
1988-09-01,-1.5585777759552002,-5.504850387573242,8.765050888061523,-6.747509479522705,-5.083851337432861,-4.4330315589904785,-9.691112518310547,-0.8840302228927612,-0.2732086181640625,1.484682559967041,-4.481164932250977,-10.521585464477539
1988-10-01,5.6492509841918945,-6.122450828552246,-3.441887140274048,-4.247954845428467,-5.311638355255127,2.2785472869873047,-6.656665802001953,-10.380574226379395,3.2622339725494385,-5.998388290405273,-0.6074317693710327,5.341467380523682
1988-11-01,9.272148132324219,-8.03355598449707,2.859539270401001,-0.1037244200706482,-0.9579252004623413,3.3178248405456543,-9.564338684082031,-5.236387252807617,11.79475212097168,-1.497563362121582,-10.10329818725586,-2.5436205863952637
1988-12-01,8.668106079101562,-7.455275535583496,12.216429710388184,0.7938644886016846,7.1990156173706055,14.518026351928711,-14.539719581604004,-0.014236688613891602,8.752169609069824,5.1448655128479,-5.5428147315979,-4.163212776184082
1989-01-01,0.706334114074707,-8.313423156738281,7.949535846710205,3.890793800354004,5.214723587036133,6.124144554138184,-8.985809326171875,-2.7556564807891846,2.6490511894226074,9.977417945861816,-3.809202194213867,-0.2370329201221466
1989-02-01,5.17303466796875,-6.2563581466674805,4.977691173553467,5.139683246612549,5.744772434234619,9.612339973449707,-13.616290092468262,0.27395761013031006,-2.1898741722106934,8.858360290527344,-3.8074159622192383,1.606225609779358
1989-03-01,9.907142639160156,-11.365072250366211,-2.8110437393188477,-1.5949097871780396,5.604220390319824,7.480830192565918,-0.771845817565918,-3.6513783931732178,-1.1250128746032715,0.2959933280944824,-6.673250198364258,-2.960529088973999
1989-04-01,-1.3233344554901123,-11.577091217041016,0.08695176243782043,-0.6009201407432556,3.123116970062256,-1.1482398509979248,-5.887706756591797,-2.12317156791687,1.6371946334838867,0.3543583154678345,-4.28148078918457,0.22214391827583313
1989-05-01,-4.878828048706055,-6.158091068267822,5.989547252655029,-0.12328094244003296,-3.854464530944824,-3.656738758087158,-11.37519645690918,-7.978122711181641,1.2286403179168701,-3.625769853591919,-0.8981045484542847,-9.428906440734863
1989-06-01,-5.37016487121582,-5.312396049499512,-1.5133183002471924,-1.9093656539916992,-4.034323692321777,-5.833510875701904,-4.837734222412109,-5.62030029296875,-1.9927440881729126,-8.200265884399414,-0.5568486452102661,-5.000321865081787
1989-07-01,-6.474333763122559,-4.829396724700928,-8.16393756866455,-4.129613876342773,-6.160473823547363,-5.076553821563721,-12.926630973815918,-4.633457183837891,-3.421492576599121,-6.399292945861816,0.06848937273025513,-9.82495403289795
1989-08-01,-3.746072769165039,-10.497937202453613,-0.821277379989624,-6.791171073913574,-10.005409240722656,-2.5466148853302,-6.3849992752075195,-3.2737936973571777,-4.407144069671631,1.814671516418457,-2.3578224182128906,-9.94168472290039
1989-09-01,-3.117161512374878,-3.411963701248169,3.526310682296753,-3.908660650253296,-7.218783855438232,-5.016402244567871,-9.82614517211914,-1.5222516059875488,-0.19177031517028809,0.22869491577148438,-2.042175531387329,-8.761878967285156
1989-10-01,0.4532212018966675,-3.6329164505004883,4.846072196960449,-4.949699401855469,-1.8825652599334717,3.1397926807403564,-7.906059265136719,-2.9986448287963867,8.605843544006348,-5.09739875793457,-2.4668097496032715,-3.2589046955108643
1989-11-01,1.4442329406738281,-4.81272029876709,9.148398399353027,-0.10243642330169678,1.7884669303894043,3.4030301570892334,-5.389223098754883,1.5782341957092285,4.763289451599121,6.169406890869141,-1.4662690162658691,-1.4728200435638428
1989-12-01,2.809852361679077,-1.2429338693618774,12.537731170654297,0.2543041706085205,5.932374000549316,10.738544464111328,-9.521219253540039,6.121166229248047,12.150020599365234,3.298807144165039,-1.5561984777450562,-5.111691951751709
1990-01-01,0.38036394119262695,-1.243220329284668,9.331681251525879,6.485171318054199,6.858987808227539,5.266828536987305,-11.077689170837402,4.818378925323486,10.198466300964355,2.6848058700561523,-0.8170294761657715,-7.335589408874512
1990-02-01,2.5708932876586914,2.2429027557373047,3.137183904647827,7.026584625244141,3.576467990875244,0.0549924373626709,-1.6176921129226685,-1.1646599769592285,-0.773821234703064,6.866189956665039,5.607257843017578,0.7535264492034912
1990-03-01,5.187613487243652,2.1852917671203613,0.10671138763427734,5.685818195343018,6.452437877655029,6.278295040130615,-3.865178108215332,5.888765811920166,2.7430715560913086,0.607534646987915,-2.659928321838379,1.120796799659729
1990-04-01,2.2186801433563232,-7.278632164001465,-2.2376656532287598,6.117900371551514,2.21998929977417,-5.135894775390625,-6.426905632019043,-2.3646719455718994,-1.0572936534881592,1.2124508619308472,1.275953769683838,-0.016366779804229736
1990-05-01,-1.259587049484253,-5.689091682434082,-0.5741465091705322,0.6396136283874512,-1.6104906797409058,-4.060269832611084,-7.253755569458008,-4.917888641357422,-2.197730541229248,0.7685838341712952,0.3011486530303955,-3.973853349685669
1990-06-01,-8.063583374023438,-8.56309700012207,4.035391807556152,-0.20032930374145508,-7.804987907409668,-6.282223701477051,-9.949690818786621,-2.7928266525268555,-8.264567375183105,5.07108211517334,3.2982327938079834,-6.627890110015869
1990-07-01,-6.984684944152832,-7.878312110900879,-8.855080604553223,-3.9110047817230225,-6.110044479370117,-2.6560006141662598,-14.151369094848633,-1.117523431777954,-11.817466735839844,2.5650012493133545,-4.214117527008057,-6.9015421867370605
1990-08-01,-2.3371756076812744,-5.9359025955200195,-4.142104148864746,-3.056004285812378,-9.757217407226562,-2.7941360473632812,-14.840083122253418,-5.035729885101318,-4.377130508422852,5.2845048904418945,-2.513282299041748,-3.516238212585449
1990-09-01,-4.000040054321289,-4.091693878173828,2.6520721912384033,-4.78826379776001,-7.495983600616455,-5.243260383605957,-6.180749893188477,-1.666792631149292,-0.25597667694091797,5.819371223449707,2.6632018089294434,-6.881247520446777
1990-10-01,-3.93457293510437,-5.549646377563477,11.111078262329102,-2.7280142307281494,-4.101513862609863,0.518499493598938,-11.511080741882324,0.12242341041564941,11.696353912353516,-0.22520661354064941,1.1273436546325684,-5.093995094299316
1990-11-01,-0.6337215900421143,-6.104806900024414,4.9198527336120605,-2.3136074542999268,-0.7698931694030762,1.6386417150497437,-8.893706321716309,-0.24222832918167114,1.427182912826538,1.2491123676300049,3.4763035774230957,-1.6078721284866333
1990-12-01,0.7109725475311279,-1.5980520248413086,10.714346885681152,5.150951385498047,5.994168281555176,3.4533896446228027,-11.825977325439453,4.415756702423096,11.12089729309082,0.9924814701080322,-2.468764543533325,-4.510683536529541
1991-01-01,4.852507591247559,-1.2576602697372437,4.050078868865967,5.615349769592285,8.139741897583008,8.899287223815918,-6.645394325256348,4.638911247253418,3.3672308921813965,5.071876049041748,-0.655632734298706,-0.41317233443260193
1991-02-01,9.462553977966309,5.60297966003418,3.8208131790161133,7.087430953979492,10.59650993347168,12.330018997192383,-1.1232349872589111,11.15565299987793,8.50178337097168,-0.5418248176574707,0.0049481987953186035,-2.9515843391418457
1991-03-01,1.262608528137207,-3.937920093536377,2.450169801712036,1.8737077713012695,4.083065986633301,3.627009391784668,-15.377267837524414,7.385970592498779,-0.5459482669830322,5.746476650238037,-4.940749168395996,0.0
1991-04-01,-1.4300217628479004,-4.295012950897217,1.6032074689865112,0.9863355159759521,2.231625556945801,-5.597207069396973,-6.506845474243164,-2.326465368270874,5.0141472816467285,-1.856389045715332,4.651281356811523,0.32245588302612305
1991-05-01,-1.0679802894592285,-7.350509166717529,-4.471497535705566,0.8741769790649414,-1.0951952934265137,-0.7414010763168335,-5.0867204666137695,-4.070695877075195,-2.0271008014678955,-1.3145643472671509,1.3203370571136475,1.1545733213424683
1991-06-01,-9.159891128540039,-4.46242618560791,1.1727166175842285,-2.04689359664917,-5.324233055114746,-8.232933044433594,-9.712435722351074,-1.0283949375152588,-5.049609184265137,0.5269802808761597,-1.5215628147125244,-9.950773239135742
1991-07-01,-8.022636413574219,-5.211249351501465,-4.416243076324463,-0.7438751459121704,-8.335195541381836,-7.0717620849609375,-11.094625473022461,-2.281107187271118,-7.430504322052002,0.1212306022644043,0.2004009485244751,-11.342033386230469
1991-08-01,-5.566693305969238,-10.937108993530273,1.163644790649414,-4.1556396484375,-11.126788139343262,-1.3244606256484985,-13.454078674316406,-1.7714455127716064,-4.9333271980285645,5.885849952697754,-4.9440484046936035,-7.5954437255859375
1991-09-01,-6.002957344055176,-2.3487319946289062,6.901050090789795,-1.3772411346435547,-8.919904708862305,-0.850260853767395,-5.034765243530273,-5.898220539093018,-1.7805169820785522,9.832015991210938,0.4148217439651489,-6.297373294830322
1991-10-01,-3.3779516220092773,-5.996359825134277,20.34935760498047,-3.876067638397217,-2.8757126331329346,1.1586971282958984,-10.513215065002441,-1.3343567848205566,4.048429012298584,0.5377013683319092,1.6139286756515503,-5.047135353088379
1991-11-01,-2.2910032272338867,-4.22738790512085,16.725645065307617,0.7991297245025635,1.8761818408966064,9.124428749084473,-15.138931274414062,2.597790241241455,13.912609100341797,6.811158180236816,-2.820457696914673,-1.9883403778076172
1991-12-01,4.045955181121826,-2.721494197845459,5.395981311798096,3.5016560554504395,2.23492431640625,0.7636678218841553,-9.67697525024414,0.7933568954467773,9.245658874511719,3.0035400390625,-0.5946052074432373,-1.7335095405578613
1992-01-01,-0.2362079620361328,4.119919300079346,14.944662094116211,5.774043560028076,4.234343528747559,13.051653861999512,-4.634490966796875,7.156494617462158,12.800054550170898,5.859025001525879,4.31196403503418,-6.6051201820373535
1992-02-01,5.35382080078125,-4.677316665649414,5.683039665222168,6.337462425231934,8.332180976867676,6.506087303161621,-7.283632278442383,1.6360570192337036,5.664303779602051,5.460884094238281,1.155611515045166,-1.8394768238067627
1992-03-01,-6.146756649017334,1.4640870094299316,7.622219085693359,8.596492767333984,0.824385404586792,-0.045501708984375,-1.6527856588363647,1.2847564220428467,-0.48780596256256104,9.428237915039062,8.13679027557373,-2.0449042320251465
1992-04-01,-2.2730820178985596,-2.521334409713745,1.8200716972351074,5.911887168884277,4.347428321838379,-2.369438648223877,-6.648614406585693,-1.290109634399414,5.036646842956543,-2.983043909072876,4.075756072998047,-6.447871685028076
1992-05-01,-2.0623018741607666,0.7327125072479248,-1.8040120601654053,4.7482452392578125,1.4701093435287476,-6.822591781616211,-4.512707710266113,-3.2714450359344482,8.55567455291748,-4.582967758178711,3.64215087890625,-2.56683611869812
1992-06-01,-4.287205696105957,-5.218654155731201,2.280442953109741,1.2633436918258667,-4.540811061859131,-7.683111190795898,-5.948020935058594,-3.057987928390503,2.894716501235962,-9.654409408569336,3.0338988304138184,-5.338430881500244
1992-07-01,-7.7426652908325195,-2.995088577270508,-2.649810314178467,-1.4065406322479248,-6.759023666381836,-5.826236724853516,-5.4943413734436035,-5.298282146453857,-7.549951553344727,-0.299776554107666,1.6594769954681396,-2.8907017707824707
1992-08-01,-3.468173027038574,-4.499993324279785,-2.1392531394958496,-3.9653472900390625,-9.558721542358398,-4.133302688598633,-5.164453506469727,-6.493372917175293,-5.668318748474121,3.468173027038574,-0.9254261255264282,-8.253890991210938
1992-09-01,-0.6269879937171936,-2.297171115875244,-2.7976908683776855,-2.6491408348083496,-6.360882759094238,0.07895898818969727,-5.960734844207764,-0.43828916549682617,-3.9787299633026123,0.847805380821228,-3.9800684452056885,-1.769216775894165
1992-10-01,-2.2088441848754883,0.9742735028266907,12.116859436035156,-3.5330801010131836,-4.378209114074707,6.902220726013184,-9.295748710632324,-4.204900741577148,3.044605016708374,4.460513591766357,-2.6464643478393555,-3.793377161026001
1992-11-01,4.2430419921875,-7.827646255493164,17.89090347290039,0.5553895235061646,1.6193283796310425,6.884153366088867,-14.60072135925293,2.5561301708221436,14.268157005310059,6.511440277099609,0.9769501686096191,-2.835832118988037
1992-12-01,12.607340812683105,0.15189552307128906,5.801478385925293,6.279915809631348,5.644898891448975,8.51151180267334,-3.435385227203369,1.3389570713043213,2.1666882038116455,5.5117387771606445,2.3580634593963623,-2.2536768913269043
1993-01-01,4.569150924682617,-4.600489616394043,10.464415550231934,3.120579242706299,6.748970985412598,6.06879186630249,-9.420353889465332,0.046428680419921875,5.877274513244629,6.036872863769531,1.9563831090927124,-2.824597120285034
1993-02-01,5.755399703979492,4.226739406585693,1.9662492275238037,6.981693744659424,8.761648178100586,11.619906425476074,-2.131650924682617,9.796425819396973,4.464685440063477,2.164731025695801,2.4340171813964844,-4.02477502822876
1993-03-01,2.948794364929199,0.9552671909332275,1.098035216331482,3.095623731613159,4.252275466918945,2.438659906387329,-4.184372901916504,5.9828996658325195,8.34553337097168,-1.1351780891418457,-1.860044002532959,-2.4421417713165283
1993-04-01,3.5384361743927,-2.9116506576538086,-1.302901268005371,3.5024540424346924,4.1071858406066895,1.9024102687835693,-3.07473087310791,-0.03772306442260742,3.7009360790252686,-2.5930347442626953,0.015669584274291992,-5.439105033874512
1993-05-01,-1.9082136154174805,-3.4711148738861084,-2.136874198913574,2.545445203781128,2.570981025695801,-5.8029890060424805,-5.7797746658325195,-0.3743302822113037,-0.5403124094009399,-2.086963653564453,0.480535626411438,-0.7817407846450806
1993-06-01,-5.208123207092285,-7.625309944152832,-1.7602224349975586,2.37365984916687,-4.331784248352051,-8.748300552368164,-3.642900228500366,-3.8622753620147705,-5.010801315307617,-0.5049104690551758,5.04794454574585,-4.696828842163086
1993-07-01,-6.634640216827393,-3.5413379669189453,-1.3661601543426514,-0.4544193744659424,-7.977585792541504,-5.177944660186768,-8.611335754394531,-9.502763748168945,-11.592049598693848,-1.9378117322921753,-1.4276779890060425,-9.623478889465332
1993-08-01,-7.536515235900879,-6.674104690551758,-1.4085261821746826,-3.423525333404541,-9.01352310180664,-6.31428337097168,-2.7967400550842285,-3.212275505065918,-7.34267520904541,0.7863836288452148,1.7016065120697021,-7.779685020446777
1993-09-01,-3.280177354812622,-3.8419628143310547,12.224058151245117,-2.511784553527832,-6.981694221496582,0.7649104595184326,-8.72276496887207,-1.7468743324279785,2.618570327758789,-0.16133928298950195,0.9355354309082031,-8.12093448638916
1993-10-01,-2.0805795192718506,-1.8292851448059082,13.05803108215332,-3.316739797592163,-5.407766342163086,3.581962823867798,-10.366334915161133,-1.0475443601608276,9.495220184326172,3.173391580581665,-1.8165172338485718,-3.5604896545410156
1993-11-01,0.1700446605682373,-6.527274131774902,8.216693878173828,-2.550088405609131,-0.29946422576904297,3.985891342163086,-8.412273406982422,-3.6283915042877197,-2.944150447845459,8.819104194641113,0.7579460144042969,-0.41205334663391113
1993-12-01,7.032765865325928,-6.097809791564941,12.666871070861816,0.9680354595184326,2.712007999420166,8.45464038848877,-13.383611679077148,0.8589282035827637,7.047273635864258,4.168123245239258,-0.004062533378601074,-4.508792400360107
1994-01-01,4.908511161804199,-1.8796253204345703,3.0269787311553955,4.396174430847168,5.120818614959717,5.036912441253662,-11.71953010559082,5.0623393058776855,9.11144733428955,1.1060357093811035,-2.49239444732666,-3.510075092315674
1994-02-01,7.615756034851074,-5.77236270904541,-0.5771722793579102,5.564504623413086,7.0544753074646,4.865286827087402,-9.544961929321289,0.45512741804122925,3.578089714050293,3.7083983421325684,-3.7516226768493652,0.5396692156791687
1994-03-01,6.345087051391602,-7.972992420196533,2.950700283050537,1.6622321605682373,6.081925392150879,5.992298603057861,-10.080817222595215,1.7772853374481201,4.220098972320557,1.5789613723754883,-4.756589889526367,-3.669623613357544
1994-04-01,0.8835573196411133,-5.378893852233887,-5.204089641571045,3.1293187141418457,1.597395420074463,-2.3964109420776367,-5.935726165771484,-0.5822579860687256,0.8854643702507019,-3.832350969314575,1.0399279594421387,-0.3655003607273102
1994-05-01,-1.3920795917510986,-7.179062366485596,1.474078893661499,1.0520052909851074,-3.1267762184143066,-6.848523139953613,2.169483184814453,-6.2643585205078125,1.523024559020996,-4.307183265686035,3.2755188941955566,-4.62310266494751
1994-06-01,-7.425060272216797,-3.8685827255249023,-1.2064690589904785,-1.3889013528823853,-6.497006893157959,-10.465387344360352,-10.216846466064453,-3.967109203338623,0.2860438823699951,-4.955549240112305,3.7166619300842285,-2.264831066131592
1994-07-01,-0.6172189116477966,-15.12472152709961,-2.8750576972961426,-2.3747987747192383,-12.157495498657227,-4.935208320617676,-7.228008270263672,-2.894127368927002,-13.497451782226562,1.656510829925537,2.905568838119507,-1.744866967201233
1994-08-01,-4.183230876922607,-0.05848008394241333,-7.319541931152344,-0.08199924230575562,-7.338612079620361,-7.3093719482421875,-5.3426618576049805,-3.764335870742798,-4.905332565307617,1.9298415184020996,-1.5675197839736938,-2.3334813117980957
1994-09-01,-3.6759800910949707,-1.5700623989105225,11.115025520324707,-6.230669021606445,-8.224711418151855,-2.4968442916870117,-4.7953643798828125,-2.2915282249450684,2.7345786094665527,-7.362766265869141,-2.810856819152832,-12.865612030029297
1994-10-01,-5.764735221862793,-4.462283134460449,17.172161102294922,-4.445120334625244,-2.9634132385253906,6.237024784088135,-7.806451797485352,0.9820836186408997,-0.3871126174926758,8.020030975341797,0.7850311994552612,-3.411548614501953
1994-11-01,3.2132251262664795,1.813517451286316,3.4903695583343506,1.2503290176391602,1.6062946319580078,1.1301906108856201,-1.7556734085083008,0.9789052605628967,7.26741886138916,0.008899152278900146,1.226174235343933,0.2854081392288208
1994-12-01,10.626208305358887,-0.5663667917251587,6.475395202636719,3.165550708770752,3.4617652893066406,5.542256832122803,-3.878117799758911,3.8654046058654785,4.358035564422607,10.245451927185059,-0.9890758991241455,0.5905214548110962
1995-01-01,7.549661636352539,-0.6276678442955017,2.379490375518799,5.739012718200684,8.0137939453125,6.026669502258301,-2.3530189990997314,2.4065499305725098,6.473742961883545,3.8277735710144043,3.080101728439331,1.9041805267333984
