,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1987-03-01,6.991614444359738,77.06419439316582,49.22741463652596,73.36598843474329,81.50290994168505,32.3419198495812,4.88739174590411,29.772490416984773,73.6713842530503,62.46660561845733,17.499513653936585,8.857469281845972
1987-04-01,8.075296523381073,69.11989630669204,37.61328828543208,55.75718134445423,65.75779364158102,25.98411588847174,5.112116893766218,25.178540280394078,61.468584880100586,47.91015404648236,15.080098061971645,6.811345967100924
1987-05-01,6.88859079846512,41.00658618857668,17.805953459747236,70.67200540841932,50.28008426918505,13.378918059343933,4.097922585945983,35.962215258900315,64.69303758470909,27.023116445388002,8.466651003458646,9.587610164508497
1987-06-01,5.597024915423984,26.189312793200813,9.537570196480699,72.41038602483192,35.45447083748834,9.774109800118408,10.541040764018568,27.726920313244488,58.41320281470904,15.018117018533134,8.254439377374062,6.9185542718117565
1987-07-01,10.753517524395663,49.29541214241148,13.184408644520706,68.03998905220726,16.82942183195783,7.831288856866656,15.530740784409536,12.832130105109586,48.926458488262604,13.295685715706584,6.337618812827701,3.900425029142956
1987-08-01,5.439173307797197,33.40664080597054,10.179327763500785,58.21285367409376,16.1078858077899,8.575641974845286,9.581000231634203,20.822687128083455,42.92157057746563,10.533840188959655,6.001059301563834,6.0542485574377025
1987-09-01,8.962139615140263,21.035680951112997,9.930480333922729,61.71220552863453,41.945516979143825,7.790272677378329,9.020005157830461,9.959553096515878,62.255999420182064,16.316619077369225,4.003245959897362,6.791366449094018
1987-10-01,3.271429905733689,69.05155693842774,16.74109367085956,59.21220386972275,59.85742214837046,8.223765263557851,2.8777192925683406,19.084482695868225,71.45763526582601,26.527473633857994,5.520546130964562,4.368108744702058
1987-11-01,3.5792626923717354,70.8899619962468,36.03028557032354,69.56961181608992,96.3576923739968,23.188307416022234,9.08350063550616,25.37049239915574,91.43767614009364,55.84216701458879,12.486315021581504,5.149899113547823
1987-12-01,4.92980334249276,109.6551653501564,52.018638394491624,54.414530822580325,116.40397043733903,22.034146892441534,6.858659053184273,22.668096718360605,98.26516580590582,74.3434495674226,10.094113027366532,8.261210492577458
1988-01-01,6.423421917165803,105.49217836227913,59.159911036276874,67.87221335498727,115.78384750152047,29.465532843019528,5.356510038246305,23.080044452094064,96.2623503511976,81.40047365721881,12.615699717490465,8.64212916445907
1988-02-01,8.638574713946834,92.49582588525118,68.55935571570313,76.65343772728863,95.56069063333165,34.44785671228492,8.200050265695639,22.13059136734447,83.1516434425304,78.9287301404332,16.972679004468784,10.956459748962166
1988-03-01,6.221519675128291,81.37970054900526,42.78809919935535,77.95921436163086,94.05530777220697,30.582123235667435,6.595629966058264,40.820645117810415,84.79500430218998,63.5409158093206,17.841237839173427,11.80333428779767
1988-04-01,6.346909232861709,77.04867939260927,36.967463258527516,63.68005716831768,73.08489775134905,24.67572920039738,2.7549203959050437,34.09115925073817,75.12643942848011,54.85956406346712,15.331442357045123,9.908263366430452
1988-05-01,5.2499041648609355,66.77798959666183,17.438745343060937,75.02931382707176,61.434443353018466,10.177851915729489,5.31424377308836,33.4854355695587,80.34863711081196,33.3790177703672,7.136964661906601,14.449884428330876
1988-06-01,5.417930796104216,65.2953472376097,10.823959288779935,68.53420388915788,39.878485852622454,9.169926573037896,12.70719747924107,19.812087584438732,65.51349541782459,15.141094038670998,6.853600011196766,9.347210442763727
1988-07-01,6.005368468460068,21.825415215160934,12.632857188110126,57.594030052865726,14.909643936678131,9.661972978087334,10.433910322620594,26.02186281468338,27.412810369870897,13.083912337181465,7.913747072711556,7.891331821153012
1988-08-01,5.238629348790417,7.819358055497787,9.114261716560975,41.367693131802696,13.601195369042646,7.63433473211278,7.5205532584226935,14.597364363658684,26.31869850318758,9.511546999234632,7.766807724060375,8.470038095456726
1988-09-01,5.242415877420469,30.312201733033362,10.306841702910972,83.15913760304225,37.165890788724255,6.677355540906018,7.758494527601247,16.661291992171538,72.07640284751815,9.61349326569694,5.704295523602367,7.340208910908208
1988-10-01,6.794753985338288,67.73415702846398,12.492536094572015,108.82896297595681,55.13993011245125,6.92052429064821,14.537170717794242,20.150832129396296,94.89695522619293,25.819616641079655,5.081431605150673,9.96717454266654
1988-11-01,6.462176419878135,93.98886743977981,37.95333014177154,57.18940782723929,112.42715352536065,18.797568858923725,5.441665979177762,19.835512509543626,97.89818123471358,64.94755895601828,10.0369732926371,17.681081702758537
1988-12-01,5.834303074052395,117.48348883618775,53.320033313885894,61.54802001092512,109.88181777990526,23.596546575740103,10.111793973084685,17.568804838503713,98.36137590100311,74.1041470531859,10.316834379952125,13.57375458418033
1989-01-01,5.2766685841315875,92.69090822259899,47.39977220182404,67.86682626318378,119.70811129070803,23.345669845816385,5.214338274490127,25.376066168844744,104.4108950534819,74.00049055999295,10.72449991445032,15.56928040358671
1989-02-01,5.878050162433308,66.1511681279424,57.20838053032688,73.18444717439303,115.78214001510362,29.884789245512827,8.267854477250479,21.476661773985875,95.23193724601006,86.0132073232932,8.395184079510605,10.33431539460523
1989-03-01,5.280096571550455,46.74205702211774,51.15263767337718,78.2965768125933,97.8724133554085,38.03475414992887,9.159928600641752,29.073259043619416,87.41799181511898,64.45039215602463,16.820436732826288,12.16707335084767
1989-04-01,5.563929540227429,54.4669902161186,33.84022494211015,66.332747718871,77.34772336300539,21.792657449974147,6.152378209664241,35.80686365065326,70.51596295997592,50.73691495142436,14.378338555012983,11.850962771409236
1989-05-01,4.910236836749574,65.34572621547808,20.135480715295635,71.48749427457365,65.95493187301246,10.151685689726103,5.297300754496986,27.85316433651749,86.50405793023994,32.920767293573796,5.958453758417759,13.67777412505488
1989-06-01,4.074300376465751,59.25445559101451,11.538881395065873,78.21724246158831,32.537070252148666,8.49077889507324,10.89181895695486,20.23995786693282,65.59342325403564,14.817516736822277,6.905173307407536,9.958812447270033
1989-07-01,6.843789369536003,33.77621664916382,13.499120849666047,54.60285269544066,18.465924809368893,10.047276408672333,14.015017834240641,20.32152395681596,38.50333096254122,11.008237397849761,6.848999063359574,7.088690073573268
1989-08-01,11.011718617607336,15.27911335763938,9.448689261508848,53.01120420232679,11.875827686724048,8.43599799294604,18.46945214967929,16.439508830919852,28.968866610337155,9.053278978930267,5.610087720757903,5.53050574865618
1989-09-01,7.763194681374123,22.57742783176519,10.143977087951782,80.34666360701215,22.04864747859026,7.976976297327067,10.775139511894949,13.076739465020855,51.97540732530876,7.944631932545024,6.0992459626781725,3.8344501588009163
1989-10-01,2.3749230564224093,44.69938984353795,14.132874829424264,80.12016413694525,67.26540325170195,9.412530100194807,6.044267397361105,18.101322270755464,94.65486061893073,26.346085553647733,5.06429634025255,7.643472625679954
1989-11-01,3.885537111302243,65.55141037856056,38.95154919643314,62.824073388971726,93.38978267506525,23.593336885189817,3.5033165257183794,21.3922148198475,78.92042947063241,58.00273190264341,11.008874540322203,7.741437489022226
1989-12-01,6.5381405198217175,99.42482344003498,64.20454417098782,38.43389907912511,107.34919426207423,28.677075799837528,5.279240591506887,20.207830183662928,66.12263964379038,90.82600679671486,12.83818536740306,7.809132136385807
1990-01-01,5.391466024897563,95.0040106661356,68.92954011800342,54.77240289020591,118.3730191465453,31.913242401194,7.7362369140962235,24.020897045543528,83.54607913920894,96.35459286435501,9.787084352517702,9.86812516922895
1990-02-01,12.26171993917486,47.415505291133265,45.1097559380743,59.144177296790716,65.19756265778766,41.16481783216191,8.141073966470799,41.58679086758906,60.966739745078776,49.16795587217268,27.86795210942293,12.823848684001964
1990-03-01,7.900037533084129,77.87306860150643,57.28295112413683,47.60209253642023,91.18885960830212,33.891842503593715,6.864989934005309,22.865534931907675,65.5955407377662,73.50764620985784,15.684083858621586,8.027485704874444
1990-04-01,7.467908791907644,59.66404654189637,39.68972994373264,60.52053864408795,75.97274597248003,26.164422664724732,4.740660972426964,38.72020944680266,73.23389198336753,54.346501407297104,15.403953954566628,10.566512888350868
1990-05-01,4.236190390786687,62.77555414653044,19.44870371018336,62.983196108340266,58.98720248274273,11.567427495882214,4.919460881137471,32.46856925669125,72.83629569777868,32.36866764190861,8.126423305256958,10.408881293229607
1990-06-01,6.234598455097319,59.53310104653417,12.633529843026274,65.88598594399352,35.52205786908718,8.109384854644935,15.798984446946378,22.877096780548626,67.11667697964721,16.864130836828537,6.859373360538389,8.740862606172827
1990-07-01,8.563905764961575,13.710314924796231,13.257883129293202,41.764469667597616,13.30545991216973,10.11417090881274,13.84042879783675,18.561496941675003,25.76365585373889,13.17454118230994,5.092436651457319,4.9344470507440565
1990-08-01,14.47525789719752,21.979232130769933,11.40393863468006,54.82007679753694,9.730770394151552,7.884597374697173,19.385010473598705,16.617377335381654,25.907094323328657,7.966009109636234,6.501915312902462,5.420556730445982
1990-09-01,9.039515935449389,38.37396940118667,8.527374464337521,74.41356830555432,26.722368650028027,5.545667321357694,11.848814984315098,18.866294073984456,57.93019433476144,7.896953191445981,6.7845190289818245,4.590846417619789
1990-10-01,3.25776406961539,47.23861078393319,19.721016506019577,63.25974381702139,61.57562983505459,11.660683476821704,6.671871948262551,18.98314989569147,77.70225560451777,31.817056363847158,7.978639796471413,2.8528664776932553
1990-11-01,9.940208061261673,55.51496615517263,38.91356524642952,56.38283706813876,91.76195093979214,22.757772497706604,9.216358486362598,20.621391202620607,78.9824848431868,57.690866062035866,11.03709132768429,5.734853526446876
1990-12-01,6.304843396797797,91.25205027016085,54.20532558423572,50.52798141044959,106.38776180647116,23.69484530813313,5.171354837490963,21.20775234529756,82.15146292480917,78.96347195142549,8.548327243091874,7.154438718056135
1991-01-01,5.9721460340313905,65.98532441562728,75.1723194212556,54.47796348434236,120.33577611207349,36.91046661097587,6.258141318337676,21.21325685113597,84.96493517956611,94.9041726127674,13.479803977956717,7.7454279293496855
1991-02-01,8.89795724653868,99.13265485323234,76.27982880154259,70.16922443666984,109.74029898635477,35.75238462163783,9.843698178819626,13.303526673925308,86.47899224615301,91.899756650453,13.72616702733157,6.811113535600295
1991-03-01,10.838207153947698,55.93694110342476,51.25755618420742,59.37624980928117,69.32058112104498,42.11396507019203,6.245408763365106,30.30694019532265,63.85467580486405,55.81454112176561,18.110903838043953,6.776430360520332
1991-04-01,3.8307910027762606,59.46542683506857,27.8504173680361,63.74814720724667,69.4805636526951,24.028350861936218,4.631317393254695,36.295722728226174,75.8596052079008,40.2551821262078,15.91638868143769,6.891329625916402
1991-05-01,4.745469401383594,43.091151439093395,14.780816102495493,67.29205983638926,47.3499948379962,11.12545319524972,2.255636107057041,28.747986865879216,66.22159403518822,25.64939326172808,7.190718446613371,6.489555911398941
1991-06-01,5.485095207776035,60.32548513938919,11.506174296261255,74.16961240575648,27.52648952980191,7.706205101097603,11.59088971194028,16.348098782606858,69.9492542946101,14.469438830155294,7.292605520822193,5.279753055169721
1991-07-01,6.212250112893565,35.21797945638975,15.068908985861244,58.823989792779855,14.895406153612797,10.113691111086393,15.072662409806577,18.491184274614273,43.62333420186455,13.653131631464436,6.441848539867616,3.8312896165058574
1991-08-01,12.721212393778945,26.926865811316873,12.158355377672546,46.11207456345451,14.84504706967453,9.795371439692861,17.450509376795964,15.41866038557131,31.951116997900574,9.790004646165183,7.760647155730063,6.511082713155694
1991-09-01,12.595555329255966,46.14599371602074,8.879710661368525,86.08363465515188,26.2319981438003,6.117840819574751,13.919267674692662,19.042675241182543,64.21005832162173,9.560135079824553,6.352525313498453,3.9366161241618585
1991-10-01,10.092299672216125,57.474066296442636,14.887057343534869,79.68986476323168,62.24703205111537,6.645483296537172,9.126382583604679,18.00608283560262,85.44993093696561,23.131227038276517,4.345976869026673,4.298262980478047
1991-11-01,8.239659124581122,105.79151389307863,39.425936921574724,59.63077815460546,99.2655827800904,18.353665446753045,3.5406175780665192,17.028938681159776,94.64091263852514,59.337469858637725,6.3410330975842735,5.344649937353104
1991-12-01,7.160912065673616,90.44152582862586,49.99349356187722,49.50723760237049,98.77785160104881,26.46296544004804,4.596045594465711,22.984947178856753,73.9013962624726,72.59400232778172,14.148778529076727,9.669533299778715
1992-01-01,8.405033115112888,104.47673987678034,66.52314768451156,49.444290777720624,82.52861212689105,34.095364470012676,7.7466460215159705,13.826895025243873,73.00690363677526,80.19729467654244,20.284356423767207,7.340693522001746
1992-02-01,5.729783175025182,73.77193022321607,69.97262607006931,53.015139250144955,111.44185574432714,38.427024209786275,4.324474538410278,21.534544140445906,80.39572345900984,92.49454173847981,14.706234961795952,6.295540017128852
1992-03-01,13.090283127163266,76.60041810543648,44.06708781874835,69.17307055641388,67.86390348070343,27.246115500490323,7.648076708455466,33.407336838456416,76.19512049156532,55.84771604020613,18.729859867389735,13.80815051648889
1992-04-01,8.473188077748759,76.81147183764095,36.66029670991236,55.81121761150811,60.356135322453305,25.66448319341246,4.789465661687152,30.796625651122703,62.054258702831916,47.91137142614125,17.417656145690312,8.424061678857191
1992-05-01,4.522506277864283,70.29191068365967,25.32059326868275,56.21728420898454,55.14875494564421,14.600463462324221,2.3391790057337682,21.425239881762693,58.90830769244004,39.25555690431159,9.700451478944654,6.783679384912409
1992-06-01,4.37516994140491,68.86838336666634,10.689815755137834,63.864516468409676,42.920031527850874,6.410905082325431,10.874732359162762,29.57607710872142,69.58159434232134,18.979813362872434,7.809281782390799,7.13704071445934
1992-07-01,4.1669218352527295,36.104911781852984,11.438655739535308,44.67579030814777,16.181464490399325,6.952800585776415,10.293710668798717,17.606411124768943,38.12705934567586,10.754236238911757,5.530043061274365,6.020240533622905
1992-08-01,12.363077281780802,12.420460133484077,8.258004558664327,52.98910040617581,16.003421694436906,7.778817210943323,17.548837673939165,15.982376792517362,31.456342870119386,8.420767573035631,7.0302038400212075,4.634872969729416
1992-09-01,10.660086300146997,28.31843541077032,11.270891050608004,85.23623821823472,22.11579193511097,7.708607449485422,10.889354882309217,6.082308797787605,49.76351715341292,9.511316605655546,5.5634286966235935,6.001036343160205
1992-10-01,6.135178368874055,63.8855454740948,22.7768395107211,63.36987666873979,71.81536969946488,14.629895426358914,9.860614038329983,13.48408102376791,83.92783312590824,35.07139374811175,7.883326837821731,3.6006645580373244
1992-11-01,4.930325071486467,98.66194317347592,35.968683539521486,49.51889906342401,93.38687645001274,15.839847235755242,2.6413998026139454,20.26183912995692,83.09978162121935,56.3044910073069,6.9427280591098,4.271124016231022
1992-12-01,7.609871498692918,66.9369335362402,63.87180129936196,44.777489527482004,103.52072120381186,34.665990238163715,6.4137300321145565,22.235303121342398,70.49107295237555,80.40801579054502,15.59460445477953,9.15592361546194
1993-01-01,4.963098659644097,88.87005487485793,57.33458338040323,64.14410504885429,111.04534382550311,28.426082709402998,6.251197627704911,20.956576867668357,84.41924431492863,82.8102744071601,12.755848905444193,6.961842013681546
1993-02-01,10.397244951322953,87.84149489359224,65.14452840293264,58.11856101381119,87.90463580011837,32.7597929956835,11.458173137110737,16.22505493103307,75.2730355871579,76.44313181857846,15.601915242667005,7.116219794653098
1993-03-01,9.373735455087267,85.34069925948134,63.15344358343987,55.239319083888525,88.61207363328688,29.12576508198587,5.582056746042872,14.895991382623784,66.84987068542573,78.79651868909936,11.621924010668142,8.111488016394963
1993-04-01,8.433612833088047,81.45455920320174,49.67397062302114,66.03045691131284,74.84909185711854,32.042932250148525,5.811127247517424,25.890754349825258,72.43548208029107,59.457729171987744,15.235032002677201,7.052670507491199
1993-05-01,7.379570610622971,67.3168000241269,17.733085791017462,71.94358893410497,51.41081511119243,11.355761185248681,4.680889820143057,28.23115606677111,68.47643448105049,32.03550082517729,9.24739403126963,6.610686969351433
1993-06-01,5.650220986514018,68.00561745661143,9.823538932025805,67.78949139126502,37.17346138032227,6.902308166024945,9.43600213276512,26.55921812504621,65.98250569638465,18.11779217532916,7.307127102499549,7.614310728045881
1993-07-01,5.150491425075421,38.45256477781089,12.636620497722317,55.29620881272127,22.077558287308417,10.237241304046291,11.147860205630995,23.729834968279803,48.22129668934489,13.098919082092907,9.28851265129087,5.555420525360631
1993-08-01,11.85498911902917,16.974647150284635,10.540905675401785,70.12432948260219,17.762146451981657,7.820443085611802,17.562525565906004,12.861630987129256,46.48773320505702,11.300853320290763,6.696659562866619,4.093195503269356
1993-09-01,7.99654900513725,58.775716029690834,9.248959226009026,71.30700676899062,31.152059978132247,5.410789932520733,12.246963076810289,14.114326405053943,67.83613345941714,10.877545625017625,3.7258552532085933,3.39413934130166
1993-10-01,6.283685793091288,66.74053142763772,19.959931590461036,70.31537721433591,70.38013092880635,10.464215293336016,5.777739654091959,9.656222922267498,88.46289468953165,31.674431960770615,4.441179065572583,4.579021113872268
1993-11-01,3.223575191395233,70.15705383624845,41.74217840526737,53.66178138439247,89.59632926001528,23.241566751182262,2.425610601195615,25.347313360968926,78.97812273221108,58.75301357643149,10.226232518249471,4.114044422484135
1993-12-01,6.327103249618648,100.23815534142597,50.53725100689789,62.3245179150428,118.13688894143259,24.369390841789567,8.502230134653711,22.23446779447841,96.16647348269228,73.90672150721767,11.933600372356597,7.35719587492037
1994-01-01,6.674029059051762,81.15830777496684,66.79088361859357,67.41186932262113,104.5536556703618,36.985739686948385,7.552677866447606,23.21451245991823,90.68801265268536,84.57274313817298,13.911304911463086,5.791558919191897
1994-02-01,6.490483945970295,58.16018760006934,67.92937292972532,60.98941496711791,118.93962563000255,38.84940724720291,8.105017608201315,24.07591768774702,82.00721026989845,86.19508633657428,13.192029112993955,7.837515174594787
1994-03-01,5.922235341593418,70.28948523871924,56.877823277537274,61.42471258801647,94.86584099271889,37.515583501657254,6.18923126516166,28.175739163566057,80.48477525349095,75.33756329756179,17.873673423081385,5.481994042133263
1994-04-01,5.007526425278885,64.14536708791279,36.25079133126195,60.099582440562365,67.87002559419325,25.104298992685596,4.487007700022884,30.887144623841497,62.94038882527092,49.68440784356338,13.992267639325618,8.501159881138529
1994-05-01,4.856955816191099,53.94219311838075,17.603956421122785,59.21672864959275,65.84035946589968,9.81444363066923,7.972292604834471,23.44378533261799,75.10182241647551,30.25087175157166,5.791710098070279,7.7072691941167895
1994-06-01,4.643316297501831,63.027709597981044,13.018072337506014,59.392429561482764,35.922414945361204,8.450019477126913,12.800936264992165,18.96788041195076,60.79352228403268,18.762108541098993,7.414838830136137,7.823379234333029
1994-07-01,12.507039888841366,12.251034546670677,11.240614437671834,30.789594939338627,8.235668680695387,9.544759042551812,21.39732353032267,21.560288038449265,15.642089824979326,10.620100060796672,5.92884552762294,6.12712497044568
1994-08-01,9.388563817240387,16.6998810362478,7.702578176099333,42.19337953446803,9.124427286542641,9.592583478211269,14.987583897265639,7.741576941314248,15.217925261079824,9.388331225325533,6.247989958034033,2.236735338751039
1994-09-01,17.444957939102334,22.113445150915474,10.826609281106851,76.36820534856881,27.64142744425202,7.999955223885003,17.16845617400178,7.970989527877849,50.204260158275666,9.608320459491017,5.297520853889604,8.142032827595434
1994-10-01,8.602283060267977,56.3079286213715,16.772784020697184,66.24122639306525,65.14211269826689,7.9935972932512644,3.965755518902095,9.488075858924681,78.25692351166985,31.58045181725003,4.074625804825382,3.885760259581881
1994-11-01,4.9913811800712855,52.3730549728967,42.57289543430937,45.806746512425086,84.18197556291999,27.009378240231666,4.837034141365453,12.443377855346595,69.89686795669158,52.6579746442775,11.851237903310611,7.081011877386558
1994-12-01,7.105130955357499,105.61399196541095,48.07820645710113,69.5330944427638,109.88042643126462,23.724310377265137,5.189816019909617,19.763363453570292,106.98657360767317,70.02758919964394,11.527754883252165,7.819593000441407
1995-01-01,5.310739665062606,92.75357390897561,61.82118795467012,68.20407252341595,126.56337534132531,25.971656515386748,6.713520224862094,17.063390098589892,105.19473608221868,92.14499637619282,10.316019241297449,5.61643472572513
1995-02-01,6.0040512531158425,77.42290878441278,85.70602857629933,56.99989772124163,114.16256484337607,40.113522000720806,7.812262989979188,11.48621889096699,78.15967039537888,106.51072891208491,12.202680199626101,5.385084026695271
1995-03-01,7.495113113504996,67.12367853538882,63.10634146126141,71.97678723906748,95.34560468956226,34.79697007143245,8.057599532343145,22.051609268653397,81.57361734369591,76.35944969447681,14.806667117465038,6.2313603084591795
1995-04-01,7.730403368303306,71.57445226652342,35.24191700212812,84.10292305075305,70.11032035042771,26.082664507655142,5.733087336654175,34.693312623588135,79.48485818839423,46.56955945734256,15.795376570348662,10.29957638755955
1995-05-01,3.786539458058006,43.95829766479324,16.330827134226386,71.05905006734362,55.6150787572928,11.24758451416264,4.939841314157261,33.49745731201583,72.02760353243983,29.12254120549404,8.750087110542815,9.883595319977317
1995-06-01,4.690734768606279,72.91208918004304,12.729127953633217,62.22473684405191,56.72005687062327,8.529318665494971,8.713430706992346,17.74772991728616,79.8130371374125,22.35245918642351,7.361772073159384,8.308471302153718
1995-07-01,5.291085329376184,30.758593241875545,12.562318816640918,47.242030834994004,12.264696582610961,8.3044161412083,11.721925948028806,15.865328739448847,30.86778074533224,14.164218955584767,7.1535223018113285,4.600782708687553
1995-08-01,5.573776584405505,28.377780046797536,11.080240254693118,51.15754942408562,12.503463776706688,7.224239949660712,9.210689958414202,18.98220891304735,22.963635778218705,11.625635021589936,6.291049559394625,7.078256107585407
1995-09-01,6.239717090769716,27.562197504208832,6.301062820428432,60.26254730020096,31.37602733270597,6.472533808542274,13.772519459177825,17.876302265017266,53.88111680051116,9.95436115622517,4.476364989110835,10.512836887679118
1995-10-01,3.910757160817128,66.21040480278307,16.754621793518137,77.07194020587724,54.23097563042347,8.445582890910574,8.202223334753908,17.66957327205397,83.11202992508026,27.918337200550294,4.7953265123336015,7.4775048454681015
1995-11-01,6.485997403622446,83.64012362646392,36.32560461336143,65.42128075730423,99.11779419013162,18.341676708203117,4.673265392416564,19.312174272736836,98.61641281925992,56.62369350845753,9.679134749902058,15.76246746109599
1995-12-01,4.911226240999354,93.61051892152712,71.57752922838355,58.94048398531147,125.95367182819736,29.398630756558546,11.39311310420852,15.265920025941634,90.9054940945188,97.62165342540439,12.353954543165587,9.683420672015773
1996-01-01,4.9283080557662435,80.09229449202472,68.22452658295934,64.88910921045529,124.16221206911007,33.38552966486149,9.581390745156797,13.877760597202583,89.27728518167069,93.00183835131685,10.258215005167804,6.061417779847504
1996-02-01,6.538706068699432,76.91818095670051,70.82758505910088,63.355214572388206,116.84793030645004,31.66625004006069,9.75695489983315,16.132493995714853,86.23113445676047,93.68067112685243,12.486239915703546,7.237898253185684
1996-03-01,9.818972942961576,64.93023458587928,49.458136909661555,76.1421368848779,72.45737303869616,31.31957000215305,7.565227878365111,36.8074017706676,70.55757381440215,59.41924074231342,19.32567355905335,11.477939866364324
1996-04-01,3.9848939906412553,96.58949778685104,41.15187677305194,69.92030875537019,80.61843244935773,23.461292626299706,6.555691937413778,25.25016815510928,75.62182158090715,59.04596280796539,13.311812717654702,13.10548289358146
1996-05-01,3.6853607406493554,89.85241160278763,27.599958410716194,65.02240169261212,73.58146166144192,10.923198480134968,9.925242038375472,22.98717529013192,76.2099911695431,46.889991274332935,6.01510113604734,10.964357264495801
1996-06-01,6.488567817539853,51.03602164790196,12.174366120078076,74.34561169059684,25.242077939068142,8.443008826276278,6.526412744677725,22.675949658958526,62.30289393306472,14.355654014787266,6.1091359381609305,12.836097557258098
1996-07-01,5.914102534608698,17.44617103494635,10.447950695340932,40.61140306233923,16.030738439893017,8.290261659333686,11.247412649243234,20.954649327072342,31.84114266150453,11.240894326547204,6.958805687931534,11.578967841182651
1996-08-01,4.899920393101087,16.049263249468613,11.692779170997278,43.34298884059287,12.034523791443933,8.5339169509623,9.112284939514337,4.274423568793447,21.00238123413294,11.111065572165458,4.671999895604219,5.720243839166534
1996-09-01,8.956828997041105,50.80470168786164,10.705581823285954,81.376680416578,40.6276426567554,6.862731656285699,14.755108709704956,15.461674593830992,73.28917496043462,15.86157085047141,4.340945274342344,8.07464318239917
1996-10-01,2.686476272244314,71.69079412050425,17.002357863100713,76.03965991259244,66.73762203526857,8.759725757902666,6.196639155188875,18.009370889196408,86.59298343324052,31.206576306070236,5.86747729987491,8.957019776102335
1996-11-01,3.7334802267062597,80.99816903424647,29.376700594018182,87.43409398652656,90.25852950829875,16.55086284678401,7.774194097962812,20.610614729152154,111.25677059043903,44.77373611010505,8.702370350007387,7.225890604588276
1996-12-01,5.771303916611205,114.40101434722995,56.79033186324977,55.30043964654224,127.62063771229275,21.357695135585697,9.88220058344753,13.046527696633797,92.7874330987837,90.17263101262029,7.947473864198895,7.415947929096288
1997-01-01,8.500844262396377,81.87185868315555,88.72782603653377,46.50769635415193,109.0279361546302,38.628203606764444,8.403231536137744,15.947388704580389,74.28854872925669,103.07753784136548,14.0264400828355,7.330623003869791
1997-02-01,7.335361063726108,96.733036410852,58.15036808243774,72.19529618938019,150.7304620632747,22.330996926493647,11.883189536720408,14.827236841477436,119.60915619050225,92.32896677381792,6.833510549825837,6.945655866099828
1997-03-01,10.65996089021348,72.67246668124885,50.03810728204263,61.543194596853915,81.4848353125629,34.36042314553949,8.689166012208899,21.11103695560145,75.64365398751133,58.819206429873084,18.45447904482165,9.324718857239493
1997-04-01,7.8181639503886435,80.49011500037487,40.60204000593147,50.23089575774263,70.93434303177034,25.64939900866827,4.681076877625502,26.492870054110462,67.11601095762171,51.30642642230751,15.794836160306222,6.395134737101496
1997-05-01,4.713093339846838,60.499734443498504,18.014344477504267,52.17968965792507,59.73389424467907,11.984910955007834,5.119849189230745,29.744924557087845,67.45913772290258,30.31925260801381,8.077151889381552,6.8394993461158755
1997-06-01,7.974730524451966,59.23809610615839,12.771407678942928,49.52264689855953,42.894192166643954,6.158743529989235,9.560377970106495,16.053140268980716,62.884989355280155,20.296172721517518,6.57667594426983,5.414440709202538
1997-07-01,6.603469105660057,16.62285423360242,9.442437661008704,31.97818699229237,11.482062007544332,8.114423600834325,14.68288782942824,16.97883463773038,22.952973773586187,8.856749607988373,7.558320114246514,4.768404064006985
1997-08-01,18.907317917183327,28.22491665305168,9.242577818632295,39.14504603104359,8.455792229807859,7.332354693204169,20.83333004873401,10.65332904593797,21.037991759216702,10.567915784905267,5.969617315563597,8.486975262780105
1997-09-01,8.343765261602364,30.240842395242208,10.113065906621816,73.617642603491,34.909025985665195,7.613198324589964,5.901551116704309,10.178968074169761,66.18469723959619,9.43775393804986,3.6843330300705066,9.798498026869009
1997-10-01,6.682287381305384,85.70542868863508,29.60619769312058,58.06960231550998,80.94434605294968,13.904863994863613,2.662848250531651,17.140941416668433,87.01792803056674,47.733994961748934,4.969069914721368,8.425766729946602
1997-11-01,4.032240922199909,62.7768561341212,34.91861777595746,49.502400673922004,82.47739975309682,21.00798840941641,3.0326461796135655,27.38149356430379,68.45027639674173,49.42419040804283,13.4720475081113,7.899343737256371
1997-12-01,6.698314122474012,68.71466209611778,53.77938003776958,58.17454530686757,98.1946680762274,33.941536924959784,4.978379837536706,21.959796824954633,83.39487718366597,72.30793143968421,16.20110336190947,5.988478949828307
1998-01-01,8.79340253060424,95.56399834233626,63.293496242386105,67.95780894007572,113.02489089556154,30.22865124100037,6.433199323575088,23.25999023272514,92.69087383315397,84.32741121263147,16.004440877714785,11.486781488278606
1998-02-01,8.737602135569485,78.43510727592866,72.87082632813467,41.892895335027205,87.56687746224017,43.33807393249129,6.094093794662228,18.984188249141717,61.53198441999659,83.84580236553552,20.8801511083495,6.711762185309325
1998-03-01,8.38001287570353,71.96904877608266,59.271216401359844,69.18175057075878,80.31350310495348,38.10493671753285,6.5402404067807725,27.283847447890313,74.90793903051986,65.9888010878051,19.323677707148107,9.407403938279291
1998-04-01,14.413367725616355,37.44907582036301,26.651915485213582,40.470563190207365,39.61930515873462,22.46769320511965,7.169383889286742,43.96122837855523,41.065712320239,32.34406450962272,17.988835968301558,15.403358658294128
