,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1986-12-01,4.111207962036133,23.56300163269043,19.539718627929688,17.706775665283203,31.5767765045166,10.402688026428223,3.3472046852111816,5.788712024688721,25.857105255126953,27.75364112854004,5.885410308837891,4.689404010772705
1987-01-01,4.880372524261475,21.683164596557617,26.052764892578125,18.1654052734375,40.74852752685547,13.614760398864746,5.551821231842041,7.0560832023620605,25.11269760131836,38.29218292236328,7.909783840179443,6.144155502319336
1987-02-01,4.633786678314209,23.99005889892578,34.30024337768555,19.407705307006836,35.52031707763672,18.990358352661133,6.899158954620361,7.545924186706543,27.209781646728516,39.20466613769531,10.451920509338379,5.9362568855285645
1987-03-01,6.103921413421631,19.07561683654785,15.99487590789795,20.54646873474121,29.283733367919922,16.015106201171875,3.697990894317627,12.893182754516602,21.136072158813477,22.522809982299805,11.145278930664062,4.99798583984375
1987-04-01,6.814731121063232,18.685131072998047,13.876701354980469,15.16320514678955,21.549531936645508,14.88447093963623,3.8599607944488525,10.6507568359375,18.406959533691406,17.471006393432617,6.125594615936279,3.6166396141052246
1987-05-01,9.103647232055664,10.701622009277344,3.6945788860321045,21.252342224121094,17.002620697021484,8.707637786865234,4.398761749267578,17.38092041015625,20.851531982421875,8.433218002319336,2.7119505405426025,5.555152893066406
1987-06-01,0.7737925052642822,6.179454326629639,3.011327028274536,23.764360427856445,13.974675178527832,4.0320634841918945,7.3904924392700195,14.676939964294434,21.232263565063477,7.076918601989746,4.318974494934082,5.006034851074219
1987-07-01,5.564357757568359,16.882720947265625,3.1551976203918457,19.800024032592773,3.2728285789489746,4.979262351989746,10.869670867919922,5.547924518585205,17.41744041442871,3.4947140216827393,4.067888259887695,0.528442919254303
1987-08-01,2.193704843521118,9.346918106079102,6.294290065765381,17.531940460205078,2.9268124103546143,1.381096363067627,7.012203693389893,11.594223976135254,13.799962043762207,2.301945447921753,1.3426035642623901,4.481182098388672
1987-09-01,7.9085469245910645,4.484111309051514,5.2232441902160645,18.602863311767578,14.566994667053223,6.843595027923584,7.854789733886719,3.2890965938568115,18.65534210205078,3.597240924835205,1.9964723587036133,5.6895670890808105
1987-10-01,1.0877691507339478,19.386655807495117,4.433156967163086,18.20830726623535,17.033260345458984,3.670593738555908,1.6995773315429688,9.935417175292969,20.50555419921875,7.792014122009277,3.2163572311401367,3.415695905685425
1987-11-01,1.1139861345291138,17.551240921020508,11.693302154541016,21.632843017578125,30.781326293945312,12.315387725830078,7.77528190612793,8.914779663085938,27.551355361938477,21.99793815612793,9.976643562316895,2.5672807693481445
1987-12-01,1.757810354232788,26.19447898864746,18.401077270507812,15.769693374633789,40.04154968261719,10.673730850219727,4.664148807525635,10.353256225585938,25.634525299072266,26.996671676635742,8.315044403076172,7.055576801300049
1988-01-01,4.094644069671631,24.67074966430664,24.293272018432617,17.996374130249023,37.23259735107422,16.652118682861328,2.411515474319458,9.253323554992676,27.876121520996094,33.89741134643555,9.234522819519043,6.128457069396973
1988-02-01,5.4527130126953125,22.491186141967773,30.159954071044922,21.78672218322754,33.089622497558594,16.551677703857422,2.866379499435425,8.993528366088867,25.126644134521484,31.742006301879883,13.013853073120117,7.545764923095703
1988-03-01,5.144641399383545,22.200531005859375,13.638815879821777,20.872055053710938,29.15458106994629,16.632307052612305,3.7619736194610596,16.90680503845215,23.993066787719727,21.38351821899414,10.839746475219727,9.475764274597168
1988-04-01,7.423048496246338,22.7712459564209,12.834857940673828,19.786117553710938,24.017271041870117,10.628326416015625,0.7736703753471375,14.318020820617676,23.116710662841797,20.826017379760742,9.74955940246582,3.4393422603607178
1988-05-01,5.5152130126953125,18.114036560058594,4.932312965393066,22.630416870117188,19.041566848754883,5.767798900604248,3.979586362838745,13.881294250488281,25.263315200805664,13.884235382080078,5.588705539703369,8.203121185302734
1988-06-01,2.375357151031494,18.88660430908203,5.144628047943115,21.14120864868164,15.066718101501465,5.116764545440674,10.715071678161621,10.391780853271484,20.11669921875,7.592397212982178,4.204234600067139,6.3580451011657715
1988-07-01,5.533911228179932,4.3422770500183105,3.6550841331481934,12.255040168762207,2.2772397994995117,1.443589687347412,8.813632011413574,12.513452529907227,2.569324254989624,5.776399612426758,2.830714464187622,5.9623703956604
1988-08-01,1.8359568119049072,0.16765548288822174,1.3120067119598389,11.576889038085938,2.223726511001587,3.0224051475524902,4.755726337432861,6.392603397369385,8.231708526611328,6.615283966064453,3.8763468265533447,5.035133361816406
1988-09-01,4.177952766418457,9.271050453186035,4.059384822845459,26.162187576293945,13.13305950164795,3.592324733734131,5.442940711975098,8.136967658996582,23.264286041259766,2.909067153930664,3.2461202144622803,3.708765983581543
1988-10-01,3.4416186809539795,19.387836456298828,1.8548691272735596,34.600582122802734,19.46173095703125,2.5166432857513428,12.341666221618652,8.604907989501953,29.423301696777344,12.859328269958496,1.1121710538864136,6.023214817047119
1988-11-01,3.0534017086029053,25.218032836914062,11.064984321594238,21.098133087158203,35.9737434387207,7.71824312210083,4.705428123474121,7.869902610778809,31.798702239990234,24.47968101501465,5.978697299957275,10.724296569824219
1988-12-01,1.3907710313796997,30.719459533691406,20.111536026000977,16.944528579711914,38.009742736816406,12.079178810119629,8.621606826782227,5.555807590484619,27.460254669189453,29.130420684814453,8.806600570678711,9.327583312988281
1989-01-01,3.881887674331665,21.905746459960938,19.916231155395508,19.0750675201416,39.57734298706055,13.275445938110352,3.6338002681732178,7.786221981048584,30.588157653808594,31.691112518310547,6.8791584968566895,11.466014862060547
1989-02-01,3.251784086227417,13.797687530517578,28.96706771850586,19.73561668395996,39.30320358276367,20.18313217163086,6.138739109039307,7.1263322830200195,30.48383903503418,39.06871795654297,5.602082252502441,5.1502580642700195
1989-03-01,2.958127498626709,10.101341247558594,19.548601150512695,25.314193725585938,33.466026306152344,19.096290588378906,7.036208629608154,11.0762357711792,29.715444564819336,27.295625686645508,9.04761028289795,8.114270210266113
1989-04-01,2.647357225418091,14.442298889160156,10.94681167602539,20.5274715423584,25.281570434570312,9.348312377929688,4.548280715942383,16.15877342224121,22.62390899658203,20.323843002319336,8.161476135253906,8.261587142944336
1989-05-01,4.827641487121582,15.643519401550293,8.147943496704102,22.936969757080078,23.76210594177246,6.143829822540283,3.931513786315918,11.416253089904785,23.938426971435547,12.371790885925293,3.775541067123413,10.49878978729248
1989-06-01,1.3411407470703125,16.365718841552734,3.0009496212005615,23.3216609954834,10.883740425109863,2.0225541591644287,9.49437141418457,11.670892715454102,18.65235137939453,4.456701755523682,2.5779356956481934,5.208148956298828
1989-07-01,4.303849697113037,7.575630187988281,3.7813022136688232,16.54568099975586,4.90311336517334,5.811392784118652,11.571090698242188,7.615086078643799,10.770190238952637,4.624228000640869,3.2055835723876953,4.998404502868652
1989-08-01,9.358238220214844,5.239238739013672,4.434402942657471,15.98086166381836,4.179235935211182,6.59918212890625,15.411328315734863,6.046693325042725,10.772883415222168,3.85329008102417,4.324646949768066,2.122837781906128
1989-09-01,4.276815891265869,8.626713752746582,3.7784671783447266,24.68390655517578,6.910653114318848,5.752249717712402,8.463773727416992,3.7973780632019043,19.99970054626465,0.034904174506664276,4.439629077911377,2.134357213973999
1989-10-01,0.7236472964286804,10.13274097442627,5.72574520111084,29.25142478942871,23.797325134277344,6.197784423828125,3.4522337913513184,7.177167892456055,32.62052536010742,10.514347076416016,2.509005546569824,4.542831897735596
1989-11-01,2.158388614654541,16.138673782348633,13.593639373779297,17.659120559692383,30.088417053222656,12.405107498168945,1.1180500984191895,10.720017433166504,23.6545467376709,19.393251419067383,6.703927993774414,3.527799367904663
1989-12-01,2.7811546325683594,22.97989845275879,20.59770965576172,10.781620979309082,37.66921615600586,11.748808860778809,3.183326005935669,7.821441650390625,16.955781936645508,34.137508392333984,8.275671005249023,4.90423059463501
1990-01-01,3.074509382247925,22.248361587524414,25.751461029052734,15.177206039428711,39.967994689941406,18.011302947998047,5.39453125,8.775983810424805,23.608226776123047,38.49658966064453,7.126067638397217,8.559739112854004
1990-02-01,10.296988487243652,12.653461456298828,16.03725814819336,15.80909252166748,20.891620635986328,23.27254867553711,5.964033126831055,16.660823822021484,17.727697372436523,15.756786346435547,20.881202697753906,8.359176635742188
1990-03-01,4.3777265548706055,15.494304656982422,24.279029846191406,11.91680908203125,31.82292366027832,17.852306365966797,3.4237823486328125,8.047268867492676,19.34422492980957,29.812232971191406,10.29013442993164,2.946157693862915
1990-04-01,7.777483940124512,14.935404777526855,12.06132698059082,19.228063583374023,24.810762405395508,10.566251754760742,2.1367225646972656,17.48352813720703,24.027835845947266,20.74603843688965,9.40984058380127,8.36278247833252
1990-05-01,5.399957180023193,17.56074333190918,6.636353015899658,19.993406295776367,18.328868865966797,5.767075538635254,3.388561248779297,12.863757133483887,21.625749588012695,12.824902534484863,6.144471168518066,5.728311061859131
1990-06-01,1.5787707567214966,16.850425720214844,5.620744228363037,19.589542388916016,8.824403762817383,2.17901873588562,12.68613338470459,11.725614547729492,17.96438217163086,5.211330890655518,5.458627700805664,6.837724208831787
1990-07-01,6.59818172454834,3.1056525707244873,10.780623435974121,9.807161331176758,2.878232717514038,9.127511024475098,11.309889793395996,6.929104804992676,5.590808391571045,4.2560343742370605,1.9841228723526,2.3486592769622803
1990-08-01,11.266776084899902,8.653157234191895,4.512771129608154,15.031676292419434,2.075087308883667,6.704351425170898,16.362791061401367,6.303740978240967,8.419581413269043,3.4238338470458984,6.0968828201293945,3.670811653137207
1990-09-01,6.791576385498047,11.57448673248291,3.0344772338867188,21.99207878112793,6.633671760559082,1.297973394393921,9.291705131530762,8.965916633605957,19.859033584594727,0.5212185382843018,3.375657081604004,2.1887760162353516
1990-10-01,1.997746467590332,13.678296089172363,4.44255256652832,21.582178115844727,18.608970642089844,6.092909336090088,4.943689346313477,9.090910911560059,24.520219802856445,9.420517921447754,7.207043647766113,1.1599866151809692
1990-11-01,5.3808698654174805,12.139322280883789,15.232510566711426,17.7887020111084,32.02960205078125,12.704545021057129,8.16741943359375,11.654644966125488,23.725582122802734,24.10909080505371,5.725169658660889,3.4565389156341553
1990-12-01,4.0319366455078125,22.763259887695312,19.823917388916016,14.591778755187988,34.21169662475586,11.983514785766602,3.276603937149048,10.481595039367676,23.089609146118164,28.287626266479492,4.699774265289307,3.3322322368621826
1991-01-01,3.2299251556396484,13.935149192810059,31.746007919311523,16.788352966308594,39.73797607421875,19.527748107910156,3.7649145126342773,6.801722526550293,27.685514450073242,39.79175567626953,10.484670639038086,5.2690205574035645
1991-02-01,5.1077704429626465,25.129545211791992,32.61576843261719,22.07731056213379,36.621673583984375,16.0548038482666,6.272212028503418,5.132686138153076,26.722854614257812,37.732276916503906,10.639148712158203,3.448371410369873
1991-03-01,4.957924842834473,14.209026336669922,25.564104080200195,16.414268493652344,23.92525291442871,27.217411041259766,4.080626487731934,12.867737770080566,18.52132225036621,21.650657653808594,11.677679061889648,2.9464662075042725
1991-04-01,3.7511672973632812,16.02827262878418,9.886149406433105,20.115039825439453,21.649267196655273,12.2987060546875,2.565607786178589,16.071001052856445,24.90509605407715,13.502108573913574,11.367916107177734,3.123264789581299
1991-05-01,2.5356194972991943,13.391261100769043,4.139995574951172,21.699338912963867,14.762045860290527,4.746210098266602,1.0163894891738892,14.444805145263672,21.915205001831055,10.751335144042969,2.9894986152648926,3.5229341983795166
1991-06-01,1.2864471673965454,15.065436363220215,6.868535041809082,19.801780700683594,6.253564834594727,4.984771251678467,5.970607757568359,6.263943195343018,17.88662338256836,2.4621996879577637,4.895573139190674,1.5101724863052368
1991-07-01,3.0605735778808594,9.862439155578613,4.804927825927734,17.17198944091797,2.92905855178833,6.055526256561279,11.152442932128906,8.50813102722168,13.086746215820312,1.9329873323440552,1.769047498703003,2.214869976043701
1991-08-01,10.633132934570312,7.1081366539001465,4.844290256500244,11.916762351989746,3.579664468765259,6.27186393737793,13.523394584655762,6.151417255401611,10.86744499206543,6.37612771987915,4.759459018707275,3.3203518390655518
1991-09-01,7.412319660186768,14.728346824645996,2.936349391937256,25.360937118530273,7.532162666320801,4.261809825897217,10.46713638305664,9.694822311401367,19.58049774169922,1.5817466974258423,4.14532995223999,1.8310261964797974
1991-10-01,7.646606922149658,17.739906311035156,3.84458589553833,25.15610122680664,18.21048355102539,0.9014303684234619,5.7569427490234375,10.875706672668457,26.85786247253418,5.023117542266846,0.5966427326202393,2.2632901668548584
1991-11-01,4.288598537445068,28.63288116455078,16.57274627685547,16.478845596313477,31.24357032775879,10.668498992919922,0.45128780603408813,7.611340045928955,25.53945541381836,21.623586654663086,5.453853130340576,1.9096235036849976
1991-12-01,7.604727745056152,22.730566024780273,17.47492790222168,14.572900772094727,32.821617126464844,13.071118354797363,1.391861081123352,9.717594146728516,21.66564178466797,28.940834045410156,11.74364185333252,8.686923027038574
1992-01-01,3.2639946937561035,23.29871368408203,22.296463012695312,11.772300720214844,28.330785751342773,12.411231994628906,4.4363322257995605,5.411335468292236,19.620054244995117,33.1724739074707,18.105167388916016,2.9288971424102783
1992-02-01,3.209630012512207,16.916841506958008,26.95803451538086,15.721243858337402,38.32373809814453,19.384206771850586,2.1901376247406006,8.013653755187988,23.834497451782227,34.85078048706055,9.333127975463867,4.068133354187012
1992-03-01,12.569838523864746,18.83672523498535,16.777545928955078,18.919429779052734,21.289968490600586,15.492452621459961,4.54833459854126,16.489198684692383,21.58791160583496,21.48335838317871,10.928702354431152,7.766858100891113
1992-04-01,8.254843711853027,20.437149047851562,10.59402084350586,16.882768630981445,17.877944946289062,12.238521575927734,3.030897378921509,13.703265190124512,17.041994094848633,17.198755264282227,11.481925964355469,3.038447618484497
1992-05-01,4.500951766967773,20.23948860168457,6.545554161071777,21.454713821411133,17.071693420410156,8.00050163269043,1.1648379564285278,8.074671745300293,22.285533905029297,14.87710189819336,6.709291458129883,5.0285444259643555
1992-06-01,3.9567787647247314,19.1027774810791,3.1455817222595215,22.215410232543945,14.25680923461914,2.6288387775421143,7.5588274002075195,16.87014389038086,21.634632110595703,6.415778160095215,3.9251623153686523,4.633903980255127
1992-07-01,0.9756618738174438,12.685254096984863,3.939661979675293,13.139568328857422,2.973083972930908,0.16352848708629608,7.7875261306762695,8.875284194946289,8.369653701782227,2.90883731842041,2.3706471920013428,3.712696075439453
1992-08-01,10.544123649597168,4.071916103363037,1.3417437076568604,14.538711547851562,5.70314359664917,2.9774327278137207,14.251151084899902,7.070374488830566,11.521103858947754,2.529733896255493,4.920173168182373,1.9655728340148926
1992-09-01,8.958966255187988,6.894796371459961,5.2001953125,22.223424911499023,7.601566791534424,5.19494104385376,8.507030487060547,1.4367291927337646,13.410394668579102,5.08314847946167,5.56235933303833,3.8469064235687256
1992-10-01,4.103727340698242,18.80072021484375,8.298173904418945,17.985151290893555,22.919374465942383,7.923217296600342,8.561909675598145,6.886591911315918,22.950668334960938,12.99411392211914,6.78054666519165,1.1748563051223755
1992-11-01,1.097403883934021,26.43074607849121,9.992558479309082,12.182808876037598,29.823152542114258,5.832110404968262,0.8305364847183228,10.284555435180664,21.065093994140625,17.037885665893555,4.659041404724121,0.4061058759689331
1992-12-01,5.883038520812988,15.598808288574219,26.727136611938477,13.327356338500977,35.66274642944336,17.623167037963867,2.838397264480591,8.90978717803955,23.147329330444336,31.879751205444336,10.277812004089355,6.6115593910217285
1993-01-01,4.179545879364014,21.162105560302734,21.81110191345215,18.540300369262695,36.9787483215332,13.545948028564453,3.6033096313476562,8.106714248657227,23.64364242553711,31.584882736206055,8.75754165649414,6.020113468170166
1993-02-01,3.684283971786499,19.28491973876953,24.45171546936035,16.364667892456055,32.662818908691406,13.554427146911621,8.593340873718262,6.686009883880615,24.51471710205078,31.775917053222656,12.832601547241211,4.457808971405029
1993-03-01,4.160097599029541,20.686269760131836,23.200042724609375,14.768918991088867,26.104475021362305,14.564606666564941,3.048476219177246,6.4201226234436035,18.501041412353516,30.742374420166016,7.829447269439697,3.4247443675994873
1993-04-01,4.100976467132568,20.652666091918945,19.490156173706055,21.768911361694336,25.262401580810547,15.845688819885254,3.650322437286377,10.01656723022461,23.969377517700195,22.56711196899414,9.380087852478027,2.6956517696380615
1993-05-01,6.66711950302124,17.273881912231445,7.205064296722412,22.00901222229004,16.832901000976562,7.225612163543701,3.405555248260498,11.730551719665527,18.843645095825195,14.222529411315918,3.078016757965088,2.4466304779052734
1993-06-01,0.5537837743759155,20.19580078125,3.366309881210327,20.338769912719727,10.387964248657227,1.884900689125061,5.889275550842285,12.290437698364258,19.454994201660156,7.694478988647461,5.142010688781738,4.372758388519287
1993-07-01,2.878004550933838,12.58005142211914,2.1487770080566406,17.721424102783203,5.500785827636719,4.727245807647705,8.623220443725586,10.733040809631348,13.613106727600098,6.990617275238037,7.189704418182373,2.6426422595977783
1993-08-01,9.421271324157715,3.7548367977142334,4.302368640899658,20.934423446655273,2.9557437896728516,3.2677698135375977,15.014204978942871,6.111741065979004,16.473920822143555,4.432750701904297,3.287510395050049,2.024231433868408
1993-09-01,6.958534240722656,18.457792282104492,4.022971153259277,20.805456161499023,10.219158172607422,4.492792129516602,9.987037658691406,7.110263824462891,21.657896041870117,0.9211867451667786,1.6286433935165405,2.084688663482666
1993-10-01,3.5403902530670166,17.310068130493164,6.897573947906494,21.022851943969727,21.848831176757812,6.227748394012451,5.22640323638916,3.4663383960723877,25.969318389892578,9.027288436889648,3.9177722930908203,2.5446152687072754
1993-11-01,1.48117995262146,15.216346740722656,17.00779914855957,14.747834205627441,29.807193756103516,12.61587905883789,1.0123322010040283,13.316253662109375,21.61191177368164,22.908313751220703,7.424190998077393,0.14727897942066193
1993-12-01,1.6536695957183838,23.587787628173828,18.688304901123047,18.85841178894043,38.7862663269043,11.684368133544922,5.892816066741943,7.632894039154053,25.899805068969727,27.79128074645996,8.786423683166504,5.3108439445495605
1994-01-01,3.4056713581085205,17.173452377319336,29.625749588012695,20.973121643066406,32.467708587646484,21.335712432861328,4.256101608276367,8.902793884277344,28.03847885131836,34.12727355957031,8.309643745422363,3.724982261657715
1994-02-01,2.7480952739715576,14.032708168029785,31.531953811645508,17.850858688354492,38.74001693725586,23.01604652404785,5.633519649505615,9.188894271850586,28.449861526489258,33.812705993652344,8.419960021972656,6.554227828979492
1994-03-01,5.1478753089904785,16.53879165649414,19.706472396850586,19.399303436279297,32.15302658081055,17.08139991760254,4.247984886169434,11.114121437072754,23.030323028564453,29.918373107910156,11.240428924560547,2.753561019897461
1994-04-01,3.688159227371216,17.25367546081543,14.286197662353516,16.643047332763672,22.119901657104492,13.713576316833496,2.590578079223633,10.781530380249023,18.157278060913086,19.95790672302246,10.435853958129883,4.606616973876953
1994-05-01,1.1645077466964722,12.965160369873047,5.595674514770508,20.002376556396484,20.33990478515625,4.760829448699951,3.9751930236816406,10.308904647827148,24.089460372924805,9.789899826049805,4.048859119415283,5.08732795715332
1994-06-01,1.9181172847747803,17.517379760742188,5.924558162689209,18.587675094604492,10.98768138885498,6.285932540893555,9.190285682678223,7.483508110046387,16.244976043701172,6.291433811187744,5.798438549041748,5.243606090545654
1994-07-01,9.95352840423584,1.6852401494979858,6.999170303344727,9.886404037475586,1.465298056602478,4.483067989349365,17.10561180114746,8.44050121307373,0.806768536567688,5.744424343109131,2.200025796890259,4.168811798095703
1994-08-01,5.7698259353637695,4.6245598793029785,4.057069778442383,10.779563903808594,3.9834065437316895,7.582910537719727,9.511676788330078,2.6474153995513916,3.603729009628296,3.932692050933838,3.4816818237304688,1.010127067565918
1994-09-01,11.54389762878418,6.872186183929443,3.324214220046997,25.1014404296875,6.203855991363525,4.368694305419922,12.928046226501465,3.599107265472412,22.284698486328125,1.6868633031845093,2.8526339530944824,4.558155536651611
1994-10-01,7.287351131439209,14.396059036254883,6.954768180847168,18.334959030151367,20.635040283203125,4.571132183074951,2.863048791885376,3.1331305503845215,20.012231826782227,8.258745193481445,3.999243974685669,2.7932803630828857
1994-11-01,5.104869365692139,13.012802124023438,16.489145278930664,14.62889289855957,27.400182723999023,14.979656219482422,4.4850544929504395,5.717487812042236,22.826396942138672,15.255502700805664,6.519795894622803,3.895479202270508
1994-12-01,3.66752290725708,25.922069549560547,17.342241287231445,20.79145622253418,34.24799728393555,11.34879207611084,2.2372829914093018,9.038676261901855,36.19941711425781,28.46153450012207,6.2452850341796875,2.3614397048950195
1995-01-01,3.2765848636627197,21.762096405029297,22.179401397705078,21.207775115966797,41.345863342285156,12.390353202819824,3.908909559249878,6.923559665679932,34.65225601196289,38.578521728515625,7.483033657073975,2.71421480178833
1995-02-01,3.544288158416748,16.058128356933594,37.580692291259766,18.185293197631836,39.85653305053711,19.127792358398438,5.3557257652282715,3.6267151832580566,24.527917861938477,44.00725555419922,10.420415878295898,3.7681334018707275
1995-03-01,4.723267078399658,15.407169342041016,25.34237289428711,22.109682083129883,29.194759368896484,15.743532180786133,5.8404083251953125,9.849154472351074,23.469545364379883,29.281648635864258,9.849949836730957,3.6960058212280273
1995-04-01,5.414164066314697,16.948823928833008,12.231998443603516,23.6882381439209,22.64922523498535,14.684548377990723,2.371425151824951,13.826130867004395,23.291383743286133,18.73308753967285,9.89569091796875,5.72998046875
1995-05-01,4.098495006561279,12.584070205688477,4.999794960021973,22.99496078491211,20.21562957763672,5.087638854980469,2.0846710205078125,18.445343017578125,23.998369216918945,13.000933647155762,5.878276348114014,6.246981620788574
1995-06-01,1.9637266397476196,20.81147003173828,5.45371150970459,17.727535247802734,19.011825561523438,4.567412853240967,4.9023027420043945,8.887711524963379,21.474889755249023,9.434478759765625,6.162829399108887,4.598680019378662
1995-07-01,2.987807512283325,7.2864227294921875,1.9450314044952393,11.520848274230957,4.139192581176758,1.7824097871780396,7.57569694519043,7.3753557205200195,8.231523513793945,4.332144737243652,5.869645118713379,1.5080946683883667
1995-08-01,3.8931519985198975,7.394530773162842,7.045750617980957,14.3590087890625,5.170943260192871,1.7163857221603394,7.09633731842041,8.48604965209961,5.5878777503967285,3.140286445617676,5.766837120056152,4.380178928375244
1995-09-01,4.24149227142334,6.392539024353027,2.5303242206573486,14.806770324707031,10.378255844116211,4.8266496658325195,11.007169723510742,8.184317588806152,13.467615127563477,2.433994770050049,3.295822858810425,6.198448657989502
1995-10-01,3.1975643634796143,18.416841506958008,6.058099269866943,24.883323669433594,16.56568717956543,3.3996496200561523,7.103866100311279,7.27416467666626,25.263429641723633,10.290472984313965,3.2319886684417725,3.859513998031616
1995-11-01,3.803584098815918,22.561777114868164,12.277813911437988,21.967105865478516,30.5205135345459,6.697545051574707,2.1503210067749023,7.734799861907959,29.819440841674805,21.28493309020996,6.363567352294922,12.322588920593262
1995-12-01,0.16773344576358795,19.64685821533203,25.32583999633789,18.06075096130371,46.10152816772461,12.022721290588379,8.830322265625,5.587923049926758,27.35186767578125,39.96144104003906,9.53651237487793,6.293277740478516
1996-01-01,1.2791564464569092,17.590442657470703,30.75191307067871,20.22174835205078,44.472293853759766,20.503904342651367,6.380464553833008,3.5354790687561035,27.25286865234375,42.21442413330078,8.566630363464355,4.303710460662842
1996-02-01,4.688701152801514,15.725336074829102,27.82486915588379,18.301668167114258,40.987213134765625,12.698010444641113,5.26426887512207,5.860851764678955,26.739259719848633,40.74061584472656,8.52649974822998,6.6395063400268555
1996-03-01,7.506371974945068,15.036377906799316,19.57971954345703,21.30573081970215,23.58612823486328,14.206196784973145,3.472989797592163,16.208187103271484,20.294221878051758,20.797639846801758,13.53536605834961,5.865137100219727
1996-04-01,1.4092291593551636,25.795534133911133,13.573822021484375,21.8876895904541,24.164981842041016,8.942362785339355,5.1115803718566895,11.048843383789062,21.541410446166992,20.364131927490234,8.744367599487305,7.5265984535217285
1996-05-01,1.2293179035186768,22.03531265258789,10.1179838180542,21.305221557617188,23.8001651763916,5.312967300415039,7.36352014541626,10.020910263061523,22.624897003173828,19.55254554748535,3.7821853160858154,6.2742180824279785
1996-06-01,6.585293292999268,10.118349075317383,4.376373291015625,20.030183792114258,4.918996810913086,4.730662822723389,3.045926809310913,8.248162269592285,17.788305282592773,5.830451965332031,4.602317810058594,5.997833728790283
1996-07-01,3.017007827758789,3.5396111011505127,4.097789764404297,10.546481132507324,2.858520269393921,3.8946096897125244,8.061681747436523,6.294830322265625,9.89475154876709,4.614889144897461,2.916043996810913,8.213595390319824
1996-08-01,4.81398344039917,2.8684186935424805,5.102061748504639,9.424355506896973,4.190545558929443,5.517916679382324,6.062302589416504,1.4071868658065796,5.226078987121582,3.4010837078094482,2.1826579570770264,1.9268461465835571
1996-09-01,8.496294975280762,14.829010963439941,3.925523042678833,25.140140533447266,13.927835464477539,4.787712574005127,12.068500518798828,5.781387805938721,20.812379837036133,5.656005859375,1.1464855670928955,3.071396589279175
1996-10-01,0.898855984210968,19.723392486572266,5.6925272941589355,24.035573959350586,21.328651428222656,2.1418235301971436,3.9674863815307617,8.66390323638916,24.8387393951416,11.692002296447754,3.8891141414642334,5.1917853355407715
1996-11-01,2.2721574306488037,19.84685516357422,11.679098129272461,27.01637840270996,27.58030128479004,7.517358303070068,7.280059814453125,9.549722671508789,33.309024810791016,18.414478302001953,3.8672115802764893,4.7443037033081055
1996-12-01,3.553203582763672,29.117860794067383,22.818078994750977,16.71030044555664,43.9881706237793,10.761734008789062,4.31937313079834,4.513745307922363,25.9676456451416,34.99396896362305,6.887513637542725,4.766738414764404
1997-01-01,4.778985023498535,17.837299346923828,37.62831115722656,13.735834121704102,36.30867385864258,17.494504928588867,4.543001174926758,6.509372234344482,22.190692901611328,40.533203125,11.056633949279785,3.2719314098358154
1997-02-01,5.077046871185303,21.43627166748047,25.275175094604492,23.41274070739746,51.193050384521484,13.039557456970215,8.37345027923584,5.980124473571777,40.78364562988281,44.87394714355469,4.0400543212890625,3.4356555938720703
1997-03-01,5.256317138671875,18.022972106933594,23.81281089782715,15.871337890625,28.746326446533203,22.73879051208496,2.5154757499694824,6.092325687408447,22.13434410095215,24.600624084472656,13.461119651794434,3.12774395942688
1997-04-01,3.119971752166748,19.76639747619629,13.762825965881348,14.383220672607422,23.925304412841797,13.745721817016602,3.0184314250946045,10.310254096984863,21.93077850341797,19.237539291381836,9.30254077911377,1.4368188381195068
1997-05-01,2.9098169803619385,16.12055206298828,5.529695510864258,18.01301383972168,17.96143341064453,7.144883632659912,2.9702646732330322,14.049345970153809,19.733142852783203,10.549286842346191,4.568796157836914,3.314460277557373
1997-06-01,5.462581157684326,16.38779640197754,4.610427379608154,14.39239501953125,14.430901527404785,2.9981484413146973,5.895746231079102,8.919571876525879,17.32695198059082,7.243682861328125,4.142152309417725,1.7727508544921875
1997-07-01,4.193428039550781,5.607181072235107,3.8210437297821045,8.467307090759277,2.576939821243286,5.899211406707764,11.28095817565918,7.137193202972412,7.710320949554443,1.7482713460922241,6.317478179931641,4.684510231018066
1997-08-01,14.366654396057129,7.2997894287109375,6.247128009796143,11.42166805267334,4.160340785980225,4.5585527420043945,14.436878204345703,5.146817684173584,6.082890510559082,3.658827066421509,4.2813615798950195,4.202094078063965
1997-09-01,5.071685314178467,9.337860107421875,6.641995429992676,21.307397842407227,9.691338539123535,7.085619926452637,3.0771522521972656,1.9956426620483398,20.94913101196289,2.6715497970581055,2.398057699203491,7.906294345855713
1997-10-01,3.996657371520996,22.721052169799805,11.470258712768555,19.87172508239746,26.04875373840332,5.892425060272217,2.4836528301239014,8.570833206176758,27.58534812927246,18.468584060668945,2.341167449951172,4.106962203979492
1997-11-01,2.993344306945801,16.89242172241211,10.313223838806152,15.417677879333496,24.278579711914062,8.716601371765137,1.3264532089233398,11.644359588623047,19.611770629882812,13.278246879577637,10.44864559173584,4.651734352111816
