,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-05-01,-7.5830949100520995,18.176804989525753,-6.925157912953877,58.58468870284662,6.331208737224585,8.814143370838243,56.91128735381799,-12.934549349682118,83.59021522022176,15.409852410046637,81.56759895188901,36.01299988582415
1986-06-01,-12.93147762164462,2.4385133812205195,-5.678985069517994,58.186542823134815,5.083836308380627,-2.4624910765744388,39.73300719236676,-18.40673180148161,73.33169560040386,12.403602544012728,81.19703542281509,14.987964881532438
1986-07-01,-14.326287751086463,-0.27349592707986553,-16.60805389655546,43.1048174441228,0.8310372357502722,-1.8005040811994113,13.129338191158896,-23.350146699215614,63.34761989522304,5.568415480168263,50.38490401897577,3.7401832377041737
1986-08-01,-20.366140275669427,6.037537373858674,-36.0224593505648,20.230573978240955,-9.909309045744884,3.158563150216743,14.108347256910779,-33.763015723992304,61.408982886279716,-3.123270915563576,39.886642069270984,9.281802726158768
1986-09-01,-7.835594685030242,4.504280364899483,-23.702686806391704,67.58751402949741,-1.7268684797482432,0.6429471213959633,37.064527253701485,-17.347204975888523,83.2993826154423,6.133902011280217,89.89346802216798,15.479390387545283
1986-10-01,-3.211423627127824,21.56809408485766,-9.13653709579544,93.44163991840712,2.912363581760357,7.070840734503903,88.11973644517558,-10.480209300057027,72.95501123024154,8.953905844339731,108.3752062244335,49.75428528044846
1986-11-01,1.8583578704871926,31.667143906914024,-8.338790549913812,115.25911249745612,6.058796117916801,12.475124609842146,105.50956019301944,-14.501254097880379,96.28835556653083,13.25174915925583,127.77772371328231,65.07731059798635
1986-12-01,10.613718455632906,45.87975200099865,-20.30331427921001,114.34190253399544,-9.171445789424139,19.28756055897586,112.39557798151934,-1.0710274784175156,74.17881597778461,8.447856495949745,113.93545306291033,83.2850281238945
1987-01-01,11.402132431343503,58.22175446963235,-2.630114886194118,106.34885046423057,1.3879534667202709,22.893348998797293,133.02139595328822,-3.0348129206880747,72.69484946499155,13.273291011094123,115.36453635045694,105.71363532825141
1987-02-01,8.091709401163332,65.53421419210828,-23.318292259766654,111.29702080127895,-3.7006197010450523,26.632531537372294,117.96152624996404,-10.386957790467042,85.63462422841945,13.15040953748733,116.19490413353086,103.69576424572465
1987-03-01,16.93424267785855,43.919366123920916,-4.805961317594463,92.10730321816115,2.986864412569244,27.44535193799257,91.1466404887728,2.333777041900905,100.0684999657337,21.976698709955304,101.54339338193851,69.03829618473911
1987-04-01,13.256922247617332,34.154387712030804,-13.910737440933588,81.92699856815891,-1.3675416341146034,22.398754904300624,74.60667870735016,0.9111239087082865,72.80457298029545,19.0038008040935,83.01668405867726,53.86613989038344
1987-05-01,1.9734021840040952,13.547335395082996,9.415298917094667,49.19501671468255,5.916235000974216,9.59482630852206,56.459128697030295,3.991881886748437,87.00539739796244,22.11653255360592,87.79724671704625,28.171261672696808
1987-06-01,-13.037891686663288,2.6653420752070316,-5.96478642776716,32.89733090757742,6.00689179059007,0.5993927100852333,37.27442356680283,-15.168715101232694,84.56831348393582,15.51693587756281,75.11378849017959,9.776314523683356
1987-07-01,-16.535752501317422,-4.651665015794901,-25.544378489939152,53.21952686627234,-4.065295113190341,-4.25152316758157,9.985962924783804,-23.955442756170623,76.93720815059511,6.488527954125858,61.977976004959835,-1.7265959160320852
1987-08-01,-9.493269627366363,-3.9191737749667204,-9.783673915274063,36.13466502498262,4.516027187386513,-2.561683315147918,9.05979735248571,-13.964483960024213,68.46564355610933,12.42304492466403,54.824179949018436,1.7009801337605772
1987-09-01,-10.481481062067248,5.5295019227582305,-21.7260697303505,26.415980381206474,-8.870683559318334,2.0275883005344757,43.665345263958635,-12.852450565421023,67.6770534011351,2.1213041561516874,77.92578196451765,16.664000318622197
1987-10-01,1.2657179479604597,12.412636593091491,-7.731902288651428,77.96073799420024,3.55276118438271,5.473079235847462,63.85442767505695,-5.180372789510825,73.73804810713489,10.99793384630536,90.30001180700744,29.62929871130588
1987-11-01,-0.047397589231101996,32.417712700255834,-6.72500370762525,82.96866053397034,3.5397211102317936,17.577200641646034,106.25396331061329,-15.85809951143736,89.00975828492427,17.14912709051574,123.76580313674928,62.720419081078894
1987-12-01,7.912173609182633,42.60515156183446,-5.596781473743492,120.7286207534744,4.351744068587237,18.259118108832528,126.19543534311961,-7.387746171459387,66.66320388985957,13.581783467749537,119.43313107392217,83.25412375059965
1988-01-01,12.608835668031022,50.943752302742986,-13.640222612171211,119.06909420042221,0.9254674754729075,22.551290664817788,130.30308174840127,-2.624807132857562,90.23527927047166,14.40998490796728,132.7802502969091,93.86896463767411
1988-02-01,15.99948469790821,61.3179554037237,-5.278619695938098,110.40153817672048,5.090691146828421,27.326612905775708,111.3657810364528,-5.41887763410581,106.24832868053912,16.758313266568077,121.94106654625112,93.47838782266803
1988-03-01,10.771977553367263,38.33386874550705,1.7483791556184116,100.32931460923433,11.33048243462175,26.203578693624447,107.84034414229706,-9.141971556485121,104.49361010041143,29.232014993313303,121.51193640442797,67.77717627036607
1988-04-01,12.256772613327643,34.097562734474806,-2.014579752834298,87.8647792838041,5.545419906363969,21.764678401164428,85.5375729663334,-1.3903062284245038,78.35823879775465,23.108190449601857,99.61166489831844,61.68677821075802
1988-05-01,-1.6152451003421557,11.485613378347336,10.882065569849681,75.71830510970496,18.819262125514573,4.251965578644496,69.33939065248661,-7.931943216457602,91.04501461399293,18.96862834073244,104.33580308877553,35.42007893063477
1988-06-01,-12.827164828255079,-0.9936791116753669,6.137898843747326,71.6104474958645,11.683607926231447,-5.224144622227497,43.71549073442133,-19.990708338932492,80.32102225205685,9.595139560060629,81.52514097625865,12.75866065754197
1988-07-01,-12.486687640976218,-6.795519057163256,-4.81250205871237,21.959778120522746,6.389732728276473,-2.974321686514031,1.4222172928400107,-17.747124628274157,68.53328895801812,13.517556515734135,28.92078279851128,-4.443873902759783
1988-08-01,-12.142282387920567,-0.1950111995711019,6.183557396534952,1.130679044027051,8.487641853618074,-2.8181570139651178,7.3717973074402225,-8.550719204707661,47.761021137249045,7.943478441209808,32.81100611636951,0.6079033087944617
1988-09-01,-9.627882964023204,-2.4559311085478286,-0.8767910702194136,32.73283303225132,6.6476996288046095,0.17739203330547104,37.768860564844815,-10.40958007956637,95.77565332163941,8.711270955528926,94.21807056379701,6.188287777707955
1988-10-01,-11.640064046919836,9.237110160823828,-3.8592109647642294,78.87892078961009,11.014057254930837,2.86534583046169,64.31732640926896,-23.911875978479895,127.39149058192679,9.945380455117357,125.59227768729711,29.755291680515146
1988-11-01,3.8010131396594145,31.835906646113497,11.170467963777371,99.95520847197461,18.02014054183965,13.225564243186849,121.4635038331363,-9.2411417537722,68.37049000924777,8.561841013477014,126.8127553781892,75.1468743899141
1988-12-01,4.982343712044592,42.47932564545982,-4.15196346522501,129.60832257777668,10.871852889557417,16.21219938776895,121.10645629567962,-15.77979266961209,81.26654436825027,7.301776905837663,122.43375698686312,84.92792242982225
1989-01-01,7.502027085659119,42.6944528020972,-0.9132521668437847,103.81094762940555,14.00705395226645,18.05170566319453,130.54322514921648,-6.866464301660163,84.00509500140231,16.636982466821784,136.27461921015853,83.898072843619
1989-02-01,3.30657872522682,51.606397357096846,-10.371331868038647,76.93155089875398,2.347734499270675,19.026176318997045,125.66467865488973,-11.28314629396987,93.10493015490768,13.64824595220277,126.83242014618651,93.00816787720939
1989-03-01,6.947801486241519,50.07769917784303,-1.4271463856299333,54.92012846912813,12.773688541907523,26.67448255338801,108.59276461587285,-12.413996219295566,94.17440705872525,20.438355759691934,123.26839263317558,73.49943207667364
1989-04-01,7.7692824830291505,30.20742579610118,-8.495909128662333,61.1733341613351,13.420551104052814,18.97623676679083,87.65986592972803,-11.636222655610881,79.46762670641978,25.350654937372013,96.19616451184783,55.0540005055401
1989-05-01,0.46169448131702423,14.63854718197544,7.147527252950063,76.35131268921086,17.506249770664507,4.926535739833031,72.63544218346253,-10.256879288626406,82.19486971075784,15.659985560167375,106.25012100884965,36.526449007250314
1989-06-01,-9.934379293584282,-1.3364868632314373,6.762059015037804,68.21111084817845,11.726402162206659,-4.808582397060131,34.237444755702214,-18.38195339699828,92.17597873618584,11.167034828992705,80.89060015226447,9.49828093789826
1989-07-01,-14.53130794152085,-3.9867707809583015,-6.966564830835643,34.288804028547865,6.061662430574616,-2.3605366539357147,11.925570046825964,-23.16133745859322,63.66228435269793,11.664814754753252,44.07523480948628,1.096392370655476
1989-08-01,-17.594653280447897,-0.6903594930092882,-18.082820379806897,10.54762403672044,-0.14695688764234904,-0.4576049088704172,8.39448321298602,-29.224576419442446,61.86497599042547,6.051717485432753,35.982686432885316,-0.4528334670102576
1989-09-01,-13.151947644961792,-1.0966145974589205,-11.261496841489718,25.119856093351583,-1.1800277589504875,-0.0712696510776101,19.198131748878186,-16.48487388469156,93.64474468996649,6.548212197371334,71.56572732544703,2.6639204188702394
1989-10-01,-2.6513983789389584,9.87956853574874,-2.8739357652534543,53.361210267547264,8.238978904854893,6.245869272550829,75.46286354612681,-12.051069810364778,91.0934029999056,10.791158846798288,120.76467456446494,28.52759417287206
1989-11-01,7.687796910148815,35.604122337563986,-4.075315240539223,75.05024681289473,6.831881776721841,18.845338083037262,102.12645429113839,-3.8158062390768785,78.98040435733844,15.125122077078979,105.50003967426808,64.32180720329427
1989-12-01,12.811164190213276,55.00583235639725,-10.22881746070043,107.28675154725623,5.577411755960051,23.220287282590082,116.37272761063298,-0.4455205160018273,51.585552057843685,11.621410061893053,83.01946671512015,100.17546383611524
1990-01-01,6.225736564696824,58.556329343849825,-3.663610191827179,105.63404947938852,6.467031084138522,23.222362776195098,130.86921170861487,-8.922734715325898,74.40870907529398,16.910398262159998,115.00373560720709,103.99834242728623
1990-02-01,29.320885787657442,44.975204773911614,10.138793165170842,58.965155435877314,8.099212845179448,36.348516372696736,74.96883552484844,7.471077435006254,75.94231451935428,32.9240008638731,86.50412622452669,55.96331557419481
1990-03-01,13.513439274849505,51.44599684538385,-12.863196889658424,85.60596740073764,-0.4388277888694988,26.81501378434429,100.28102721971477,-5.471213515172264,63.373961410682185,16.799007826425406,85.00338714530291,81.9681260676937
1990-04-01,10.081342850299201,35.51330032674922,-4.7545295957869,64.31190556854571,9.17020085105225,22.87628964817428,86.73408565696548,-7.071726638141574,74.5852222530396,26.383245933447302,99.95962724826916,60.979400754774126
1990-05-01,-0.4541925193417305,15.311621658761531,1.0342444658864036,69.29485205873162,11.626965296558634,8.221728832813067,66.24943446399334,-8.875051558756558,74.47960441160235,20.66507782786269,92.91441849711524,36.456502760540246
1990-06-01,-14.307206468509131,2.1346875507914334,-5.981175174891313,64.44931770977522,9.72069511995586,-2.2472189856995906,37.45435191415072,-24.99006011273765,76.76731591649045,12.617859008241219,82.77737273799445,15.073767249163701
1990-07-01,-16.39314893310982,0.13129824283747285,-19.133162418751017,9.858605339952277,0.9481931560808206,-0.5585582025884192,2.4049594132672865,-23.035288557134788,47.555852123732066,7.901142114632085,27.49804964823238,2.958465576527934
1990-08-01,-21.807472307413356,-3.0147572025417357,-30.474734876805428,19.571790576493683,0.4973630847072706,-1.623952273134954,4.239204192107898,-32.8733227950954,66.48713472996546,9.048508779306786,34.04861210440901,-2.0393208328980688
1990-09-01,-10.703215702148396,-0.5470053922633709,-21.327558171660275,44.17987640246294,-0.6328589406923166,1.7532454533489792,26.365392114591764,-19.419633568418067,87.31539719009254,11.895450232945938,75.66187377053524,6.123089250743025
1990-10-01,-0.290946882251569,14.155142576857008,-6.416334074976245,54.019493232378075,1.702579172500966,9.299763982465834,67.91195658821174,-11.335842710468919,70.75634570597755,10.715398511444011,98.56572747176638,34.94603115114474
1990-11-01,-1.3213854512284917,35.39464291098074,-31.212931388661758,63.48837185267702,-4.170136828161222,17.851795391490544,99.45403128250537,-16.898174403436315,69.55503889420147,14.103061307475317,102.49133397318849,63.758276862426165
1990-12-01,8.371175390612985,46.52678167756188,-8.37455763868986,98.56777509933568,0.6581532168718118,18.277759580164606,117.02561995043312,-0.9471418995745426,65.72141647146499,12.130375046614505,107.4105170218756,88.1597915244797
1991-01-01,12.012631956241353,66.46443047408897,-8.398620450793517,74.264612072343,4.271554530565121,28.86981834031388,134.21214960240738,-3.6747845862070667,71.05255642738338,15.25559744991205,117.95534514289845,106.48228078992557
1991-02-01,8.5753607905506,66.85552253381618,-10.72382112716874,104.70336575177654,-0.9204996446654344,25.617481265632374,124.54316345371407,-11.651284763904362,90.67585472058722,10.856604140829548,122.22465763984876,105.84790122463717
1991-03-01,16.459236350235027,48.01397569820576,-16.76964301657667,70.19400173291817,2.3870020483006886,30.463502447219668,78.72977232604111,-2.130508967357473,82.91069332918153,21.702559783092877,88.76752458767564,61.44110535780013
1991-04-01,8.066365648780389,26.262720816029294,-1.0407830627418153,71.16912784192816,6.060164816007231,21.516439518446457,77.81629345524611,-7.894746232659071,81.69123089654974,25.050085797755944,100.05356622040028,43.60044712057203
1991-05-01,4.407353400196384,12.310086876876518,-3.9213040065502676,53.957981551623476,5.855285076901641,8.00449450211043,52.954293438000576,-0.848521763186329,82.12811290024617,18.501131658781976,86.76656564142498,28.430420885160093
1991-06-01,-10.384781775452476,1.5053652629753218,-9.790826591562931,66.31111109302984,4.31004173883188,-2.1716966865127016,27.602979151280646,-15.268750402195474,87.58373202520896,10.300934747099584,83.99385086220549,9.84112145118084
1991-07-01,-14.02482715324074,-6.523736883199693,-12.430895130892551,37.50562524407479,2.471709109234141,-3.8876111074393322,4.416763207941649,-24.464523800623518,69.43257046311912,10.148345186245127,51.14213722975743,-3.370417456416419
1991-08-01,-19.494546441043465,-2.0303228612635493,-28.504267150067765,25.371686261241205,-3.8956802641420762,-3.748780926810872,11.249049434737904,-28.692614222069544,51.80428980757096,2.0760939801242726,37.55234343519554,2.066805387896195
1991-09-01,-15.216555583107306,-1.4445988817629603,-30.739101622045222,57.054054294476636,-2.5081897350736067,-0.49786571531809404,27.688640501892777,-20.836077562688434,99.31839069612937,11.234393718311052,83.57605966006923,7.404796496956576
1991-10-01,-7.670536734636551,8.660261794043778,-26.065810340398354,60.71623316275253,-0.5445299307955845,3.8266150177878657,64.19625079615479,-16.424321979156442,92.46460663072378,9.028245157745085,107.61730707669567,24.809028510851945
1991-11-01,2.539800003620604,32.744857558699906,-24.79678637195117,119.32367799062841,-6.843503523431878,12.886801993206044,107.90805082472747,-6.048592340155898,73.3436473476449,8.382883626494738,118.05764519384736,66.30117540720525
1991-12-01,14.450419544169954,44.72284773111139,2.087904042361282,100.2450206030161,4.7047901022131375,23.548878257965473,108.97384006680359,0.27166929871263784,65.83082543592859,14.040569598989272,97.00164820990075,80.96608936349182
1992-01-01,24.7103409695084,56.52025686470615,-9.107039196250982,120.84257836739432,-2.671785753802077,31.1301668896115,95.03900579181757,2.734860688859723,63.22925561197691,11.468215455741449,90.2952774826777,90.50101360788791
1992-02-01,9.616080377792404,61.21917017010457,-12.876226028496703,82.31393798749431,-0.7130852649860641,29.126066689013786,126.05632262565565,-7.641350889363843,66.86869996116634,17.113968082779245,108.75467014935164,100.67889709405827
1992-03-01,21.60112986651004,40.94330837840365,5.622595765500908,93.69904987538293,4.482203233983937,25.088693979427823,79.58702656337849,3.736813962114766,91.37305441648145,24.205200342579992,101.0220557398669,62.50367385322477
1992-04-01,14.765596669455954,32.36816811381493,-1.041099207818259,85.00716330976294,4.241923548997058,24.315402157706043,70.35111148569975,-1.5732488595602245,71.7537293609354,23.842030763860997,82.98179817905736,54.53760184723714
1992-05-01,0.47144215672847095,21.967580856620696,1.3308458753766446,75.71852476423065,3.2505736366658553,11.449948023747382,61.92929348173139,-2.2686542319527505,66.43681981574272,17.121305507445943,76.27432613325463,43.976348996557384
1992-06-01,-7.522520974069582,3.6359268927621233,-3.732696390835906,76.61715811058369,6.278042871577977,-1.8253119700940215,46.07573759162481,-17.194253067267812,72.68895269271607,17.82640395768143,86.84787625318883,18.43238721374474
1992-07-01,-10.144093198630562,-4.4153738007629055,-5.850664132554622,39.84671297922923,4.595856741461766,-2.363993680903592,11.54758129036277,-15.699099362293566,52.43848598287091,10.687558818062618,46.0188880498132,-2.323868947909097
1992-08-01,-19.66383454550224,0.7204120732041485,-23.921907500004526,10.455325152394657,-0.4129464636359792,0.40166366441458484,10.847999219565322,-28.792942323479586,62.85701341364352,9.112809564753062,42.77067457447442,-0.4510351836081217
1992-09-01,-14.86430486257358,3.760750892975393,-24.936082334703524,33.07309084791746,-8.314887928802422,-2.2562273824721046,24.590000651168996,-18.42898588552292,105.26723680137835,-1.7089354478828218,69.50507035699322,7.776656955943783
1992-10-01,-3.7203566039926477,19.75392608496298,-15.547805043582516,75.55366497425585,-1.163503906561479,10.883473527852546,78.6707072984494,-17.416289796669176,75.89670641732592,8.44972875096664,106.76315646150049,39.624663333786835
1992-11-01,4.740193672335192,28.17041600347242,-14.984992813784272,109.4902841776883,-1.2108363652774363,12.21269607845303,99.30023105723737,-4.33569213721028,59.31508196924437,9.565625504128045,99.27614519727065,60.835760215269744
1992-12-01,15.95970536719803,56.63479105828131,4.444348183114522,76.93801941320821,4.510003478367953,27.593444310930064,113.57904106389978,-0.7582598114319848,58.400724676536576,16.432554031891506,94.00491003250012,88.44780308846742
1993-01-01,8.44785333661142,51.64383589705751,-3.9727711888877213,103.03413777953789,3.369477462841964,24.212244312086778,122.88508589962505,-9.330788143098964,82.08674306182681,15.741767143593666,115.52540532117973,92.36070603375134
1993-02-01,11.336785501061602,57.39043536428325,-26.394611353642432,97.40471532666031,-1.7779335576023112,26.14549245720218,99.76366367553533,-14.282615637283808,77.46570022050817,11.325720460978799,100.82160288869491,88.72642435512141
1993-03-01,10.02736069951006,52.809466985110696,-23.089223924060132,97.00288130714209,-5.153789261241958,22.427769637840367,100.09674057865229,-6.867685240497522,73.08610166141288,10.85260522671999,91.21097549072203,88.26593037072992
1993-04-01,11.676002573313976,44.949096828516886,-17.892033426532397,89.35672986267923,-0.4647339252606324,25.535281900883238,86.32018919431073,-8.276375986410901,83.61948370557114,17.706950502537186,98.02943510237084,68.89224299323966
1993-05-01,6.986694521452384,14.075394377392238,-4.909063908607249,78.59531581108463,3.4157625509308875,9.264684768625058,59.33205805455457,-1.5773765070811012,89.98009917261226,19.813937694200366,89.18901669405861,34.73436252475964
1993-06-01,-7.4670510794885665,2.5789782600118256,-12.953369723250063,74.55328150695345,7.3447034807683735,-3.493971894156692,41.35393697224474,-15.5870193232348,78.9489857651032,14.058497357693295,83.15372083144264,18.15781816600194
1993-07-01,-12.647981967744277,-4.975235421275329,-7.219548733201975,43.31370936709559,5.059358183674952,-5.860439392231352,18.76864641087295,-17.35361990650366,64.81646408458381,14.096098600646256,58.38220437621682,-0.06688916830828766
1993-08-01,-18.886585398434207,-3.597321562327233,-26.979579824427805,15.165031569363293,-1.3664354267604792,-3.069033955805477,10.298326480308926,-26.30535055183808,82.06823819556455,5.812814008531979,61.298318225028794,-3.7853384419753615
1993-09-01,-11.640732919382797,0.5155864190550281,-15.047287449817699,66.01334821072581,1.0882571026144947,-0.9537332023624311,32.57410675243674,-18.54148607905684,80.72552938804738,7.704850790649265,81.74051675869981,11.250675118117309
1993-10-01,-2.6707570582718034,16.49256260407402,-17.465010969407157,80.29486490598825,-0.08348812028432656,6.9255264028893215,76.77119176942935,-10.00316897001001,82.69479037973694,4.979893737764423,111.90803414270304,36.0142350931464
1993-11-01,4.9704056704685975,36.398294628124546,-5.324888397723348,82.2696017296728,1.8960793479897105,17.194899009048207,96.82011457257784,-3.5047832390241624,70.64565095610163,15.244334804416292,98.70528048836165,64.38105453578942
1993-12-01,4.586924066746824,43.84899753180622,-16.41214389918098,111.49122463273966,6.147532487597345,19.183118845187668,126.44532826894603,-14.670078108590637,81.10970980639442,14.659470935710535,123.73769934920293,84.48514512988585
1994-01-01,9.447361420532008,60.38769805437468,-13.607141906718551,92.28033323358302,1.3012715036941802,26.42751715236703,120.6211847244239,-6.558142410982203,87.9495814065455,15.86835038097596,126.99978981946927,96.23691558939466
1994-02-01,8.360920083286175,60.985969820274526,-8.426556229526177,63.50955948274696,6.471199372765224,26.90127545371041,128.7671041361871,-8.387123252758698,77.67344392523847,16.80331614693514,116.99043992382923,97.18302179762844
1994-03-01,13.96586793228999,51.543617350232076,-4.492983367854183,82.87430249087829,4.89257338005496,30.244336919209243,109.29730191685661,-2.8564513983522537,79.42556432058686,19.670806923034668,110.1449688908188,84.40355971610374
1994-04-01,7.351986563522792,32.75434769971178,-4.61757042488833,74.18399806036156,7.47573935135526,20.435591291898483,77.54078269809466,-7.1404036037637315,76.86732162711071,22.52830351666463,84.51494891347306,55.75120642061382
1994-05-01,-7.1591721943586375,15.211319149921584,-9.238800696258231,62.886536559969024,7.310509248233399,4.42758965268345,71.61142165194018,-12.3052260330073,70.53032482749909,12.842414975503113,96.60897069582695,34.032296063471925
1994-06-01,-10.245052667276145,3.856549558831156,2.497733397353768,68.10529518955124,8.069229476931795,-3.05153408132395,39.02498371995213,-19.01172693101669,67.93961648793794,9.60939735016955,76.17626827025242,17.369185567151348
1994-07-01,-21.777642435799518,1.3496116031304088,-24.539875571167393,5.995122859720587,3.7193647786087154,0.6749339079593576,2.4486809279724415,-32.62211866847475,33.88303691895389,10.473866754815239,12.129035261996032,2.109880366474027
1994-08-01,-17.254468645911377,2.413557824248583,-20.806658299510108,5.879966604402692,-3.136611061717227,2.110214509832449,-4.143414101860408,-23.332610132487332,51.88197228301017,3.8192099452435837,17.75609509864865,-3.3063552898371453
1994-09-01,-13.826748896869905,5.957659799220758,-43.977938530102094,22.017707749157186,-10.660287425219455,2.5092462279667216,25.721939514080695,-29.05115258860088,84.98382422763179,0.8329944670511764,66.97480821118118,5.759245427142421
1994-10-01,-5.658359141150884,13.086404865823548,-20.992147815831782,67.09191353226649,-4.958772990774207,4.613701976363598,69.0043583797236,-7.503220276868552,80.56482274139307,4.198749833038462,98.63544011811547,32.5580599501755
1994-11-01,10.169498869374236,39.44010775432734,-3.2390179577108347,60.04592940690629,-5.062534691832108,20.979158776250735,90.80194448113674,4.529286133499317,59.03852643903737,9.349866463586658,88.79134944763729,59.88978795796253
1994-12-01,8.78509896875403,42.32318582465947,-13.576316136596606,118.77280824196947,-5.426340287202256,19.210362443616965,122.92669620277213,-7.220332156591895,88.9160125148209,12.609591026897125,137.4348829430268,80.90912167754767
1995-01-01,8.515624133521253,55.78312050126675,-7.027891329128145,102.8892806141699,-0.017388505104642085,21.039825373033807,140.67197478488126,-4.84145673226707,85.5740837782291,12.29948512902273,143.24287617445603,104.04736720392398
1995-02-01,8.937316161022014,74.75934642610666,-3.757077292706575,86.13363637053247,2.074450694617747,28.449734643408824,131.84100418056514,-4.976747826672228,70.37113980746607,9.827669542730268,107.98351768731729,119.08682647945622
1995-03-01,9.753263386118618,57.03526261542505,-8.305152441396453,73.48430614507146,4.394024870584716,27.15966300988635,109.76533736518746,-10.968964953808007,88.90954955753298,17.552545797380553,113.89993942172536,86.3059849508188
1995-04-01,11.219945028797232,31.975451189807583,-6.312562066092722,84.94384079682405,8.547020095412766,22.16007086594633,80.4717593386748,-6.947130360335673,105.75330293685323,24.29967546209126,108.56816398880184,51.93012233108385
1995-05-01,-1.946066921778073,14.116901439677846,2.5738856462445194,53.16445987851208,11.248919642456782,7.971562233019426,60.64930341480019,-7.403417668199221,86.12111029143493,20.76457558189007,95.0469967066027,30.496996956602054
1995-06-01,-11.174789605158713,3.5997719576221243,4.979930583526803,78.69433794606404,9.753065589723194,-3.9926945883603397,58.36855946005402,-11.69258135969636,70.9525772177008,8.597841930320211,97.37278395414643,21.74801977133896
1995-07-01,-12.364262069112343,-4.558638110133361,-1.5698939843951796,31.022413122482998,3.322708304502343,-2.572093150551782,-1.2389690687744064,-15.944316765970694,55.56106486865115,10.815016139798693,36.06899859455635,-4.392053053271265
1995-08-01,-8.29111624962242,-3.211190775572852,5.311192284011727,28.434789368339988,7.903684121250905,0.5171326850376101,-1.690372196081761,-10.400789335490524,60.864446984070355,11.505029431182773,28.115859480494528,-3.809652637311796
1995-09-01,-9.012545721892472,-2.1731074449635934,0.6116142688033608,34.39726396396589,9.4740928260842,-0.8669529219573745,32.45237437370353,-22.08945569880474,74.62157715988049,9.112857762093206,66.33580279917695,6.680531110794224
1995-10-01,-2.8119545683009424,12.195508470803821,-7.277344212589439,78.63966311568363,6.509078944653292,5.314050391167576,60.51242549598247,-15.365569814373567,91.1360824095478,10.603527262909692,108.88221910829773,30.487513560216673
1995-11-01,2.2588165094967216,31.24553096504772,15.077118188482636,89.86197790620076,15.000859639290008,13.22574977967364,109.50661340139371,-6.971790970275757,75.58280530597142,10.143544904344648,127.97329243318939,64.7784970831716
1995-12-01,6.015963988839858,58.34767805718882,-2.0909280291482215,99.87630791727211,7.137184424158151,20.853632949138742,139.89254443370928,-16.921433502313512,74.34847064696145,7.2786870925135085,119.57580466914419,110.4480190028831
1996-01-01,5.143085422693417,59.854290700004285,-7.193440577288535,89.69799455864003,3.773178955230692,22.038584453085026,136.0398212718484,-14.197094360174043,85.2447415817849,10.06297925700754,125.27576083676543,104.53361082844194
1996-02-01,7.734110673325973,59.14355952134262,-5.531488850280405,86.67630564085563,5.5020678483199355,24.375285012852245,129.6145048334799,-10.634881923580613,85.85665869026882,13.02676977427693,120.06411707090655,101.66106947050538
1996-03-01,16.49050761692005,44.761105260987286,-6.106432708418571,76.78476584665319,7.243044641401255,27.126393325750435,85.15105872018813,-5.9360465377699265,103.14295198027514,26.917073059032493,99.64955584693492,68.0833284155123
1996-04-01,5.506184319201876,36.79865715310629,-2.48219807386579,107.58551215233918,15.489142904401316,19.33838873337386,91.92743678351519,-11.868325553891253,89.16408744669172,17.215107719936462,101.99322266942134,66.15658188818293
1996-05-01,-6.180046700943966,21.63305092834799,-4.545874163009002,93.72069728682352,11.763949663031497,5.399901124226501,82.6923315719986,-15.924000482467498,74.66941596730233,13.046984189841174,97.76695589478447,54.015031648544024
1996-06-01,-2.3912014196251787,0.8035774736153459,12.56053944465903,56.42596327607575,14.585963589722317,-3.0710165661707025,25.513478776657674,-8.15573561086481,87.81426561057285,13.81719312031584,79.26646123902412,10.463346260439225
1996-07-01,-11.982628583843775,-0.1734083162984411,1.9836309011727784,16.78750609714833,11.56792778344483,-2.0768666125915036,11.09880385209128,-18.043928729593695,47.85301929695929,11.281938504983449,39.79985249624188,0.3571256639866524
1996-08-01,-12.20820221376588,2.6187536651951295,-2.0095370663460987,9.56844316101757,4.085468367108103,-1.5449682287205806,-0.1133621202544151,-12.947242437479375,53.620260551279586,0.6671735827293636,24.028296128209647,0.39440990991289043
1996-09-01,-12.353279367222388,4.815638930851368,-8.97132558775578,60.35547813830009,4.526787619607262,2.174261291712235,43.614928996623675,-23.825013377066924,95.25326665152292,7.531329354463661,93.09756887265767,16.76702720665756
1996-10-01,-1.9665423111647848,14.248878887651019,4.67662266066096,81.87737870705399,10.110696410702772,6.608120417913404,74.28655229957063,-11.221448483113182,89.5566713871815,10.276893009744201,112.74534816659705,34.985795093591804
1996-11-01,-2.595605617202046,25.869371030258414,-9.532282597718664,96.01331467520522,4.382023706895401,11.421554881470003,100.1828465595321,-13.765160882652065,107.77127031210532,12.77574428369902,144.80461732285528,52.61682483252274
1996-12-01,7.228614398775812,49.07259618829665,-10.754403231756605,117.54806164177299,5.469396640109529,16.577003568361945,136.01277424130296,-15.344987105218145,67.014139229386,7.511355381163795,120.46744432846573,98.51527455271491
