,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1984-04-01,-3.405270690009708,0.08149380185480776,0.09956456338747953,-0.4938167176748577,0.207366528867305,0.2581000328063965,0.3947950642684411,-1.4706100408847516,-0.47350269048771965,0.2195208929897694,0.553647270708373,0.7311232853680849
1984-05-01,-1.5747105791455225,0.6461504718353008,0.832634782179808,-0.6294323033408115,0.4280406853248333,0.13666981510047255,0.7228607247615683,-1.1694739644344037,-0.5835732881059038,0.1781893412718612,0.25226810213291284,1.2384667992591858
1984-06-01,-0.30968246005830313,-1.0793445439174258,0.09065176814030378,-0.07352074118036973,0.37155226729382046,0.4467691326963491,-1.9671033168661185,0.5201112765532273,0.11573457654486312,0.3095439645681488,0.18028061498295175,1.769709400832653
1984-07-01,-1.1186360603287107,-1.66278049863618,-0.903224257322458,0.895299958555322,0.1116604554927212,0.4701093866907317,-1.1181704956909706,-0.11888482392980501,0.722524143279867,0.14904968524247073,0.30106545397729584,2.3349450901150703
1984-08-01,-0.6328901364689782,-0.8684597138700815,-1.4665412597167187,1.2560899320401644,0.5426660351369573,0.4404810482058032,0.4172877761824378,-2.1835847542836113,0.04829310594086952,0.07964942729874942,-0.0009655160476651155,1.985548809170723
1984-09-01,-0.684291904880887,-1.070873285162038,0.046946294605731964,-0.28499168784994827,0.06512518672422431,0.37670600517042757,-1.538368237429652,-0.8927026047156407,-0.13578290000874946,0.0888337663720163,0.3121782884453282,0.9763719514012337
1984-10-01,-0.07869228720664978,0.876963652413467,0.17984301233902955,-1.4638828603844893,0.1971442295216966,0.2844527620693733,-2.1576667654103248,-2.0052238152577324,-0.5887761395028297,0.10465930184621489,0.4578590393066406,1.6521105542778969
1984-11-01,-0.8790942175047739,0.9728117235775652,1.570259302090376,-1.0813514653005099,0.2238962670852398,-0.4717348464604082,-0.8889039014947826,-1.5052562722792993,-0.5388778574923252,-0.1268574193622289,0.5407875234430486,0.3143094014376402
1984-12-01,-1.3431133258910406,0.969976597818835,1.4624366393456092,-1.6945161317524158,0.2742495173695444,-0.3687790241734735,-0.878713973637285,-4.3026451881115255,-0.5630905957932169,-0.004800168922945354,0.7124124151287656,0.4862960893660784
1985-01-01,-0.4851273482754117,2.405486846792287,2.32162811817267,-0.5193530336806649,0.06273962214760397,-0.803197560639217,1.3786769118802302,-2.067485680946937,-0.44356730390102306,-0.20794752943381833,0.43697768088543054,0.3334346925839782
1985-02-01,-1.1101489265759787,0.22686578590294412,2.323027146168244,-1.4267965366965847,0.32672251778087397,-0.18842962795290455,-1.0475168968069144,-2.946004271507263,-0.1738153080990974,-0.005791608892967192,0.701873455986832,1.0545999743044376
1985-03-01,-1.7354421672366915,0.8446116385788753,1.1227335685338728,-1.5960919229607833,0.2257211797538845,-0.13441972691437296,-0.7720435487812963,-3.680546237872197,-0.6052577115119772,-0.041184595294213026,0.7177866318009116,1.6905497759580612
1985-04-01,-1.491900710832505,0.24425854970668925,0.575923040891305,-1.8696576356887817,0.38310190041859943,0.2169724425365185,-0.5544738522891342,-1.4101286347095783,-0.5735789207701988,0.1318739287638932,0.6373454675529943,0.9668421931564808
1985-05-01,-1.4002365725381034,0.4728478604349597,0.2690806602820372,-0.6840124726295471,0.13441863073699775,0.17867671518490233,-0.5780017581479303,-1.8516980684720552,0.20517104483665305,0.2082139253616333,0.35828656770966266,-0.1017764094285667
1985-06-01,0.25862354253019604,1.5379644673446131,-0.45354400689785296,-1.0376939648076107,0.42620085436722327,0.4278325058262924,-0.5508575973839596,-1.5144673677591176,-0.48690197315621886,0.2944698829329416,0.34387493223854987,0.6155391689389944
1985-07-01,0.47039428637141273,-0.7148846470076463,-0.822722682586083,0.12285854471357245,0.27503371238708496,0.45409110085717563,-0.035766219912931836,-1.923573246368995,0.3399054103709282,0.11070194036773082,0.12908484222310962,2.1517861634492874
1985-08-01,1.8310702982402984,-1.3855626870845927,-1.1466121826416407,0.5032105665457876,0.5451172932811167,0.46950928096113537,0.11095245336664135,-1.8429547548294067,0.05975496816508314,0.2039087957210755,0.03411699876640782,1.581035740673542
1985-09-01,2.1128539528165544,-0.11198401194194268,-0.2975532450737097,-0.1577049983959449,0.33621281042866324,0.4355186018450507,-0.1669208294358747,-1.7022468722783601,-0.3402423034323023,0.12295097949799527,0.032084531178980163,0.7388068363070488
1985-10-01,0.7433691904658363,-0.27737342591943415,0.7697062614636543,-1.366274921517623,0.3384041032571902,-0.012577850178911769,-1.501701720829668,-1.7688598770361679,-0.29839327994813314,0.09607518656869952,0.017132641126712162,1.2369337491691113
1985-11-01,-0.3086923488548824,1.7251041428796177,1.2439685754286938,-1.6691421207628752,0.16304581672295757,-0.08992080030770137,-0.4237021351682729,-4.336002239814171,-1.3011705368123156,-0.0035878341498502184,0.3940717288942048,1.9892577081918716
1985-12-01,0.19199606918153309,2.728977080049186,1.9888776999253492,-1.2835598305652016,0.1149431727398401,-0.4046820617955307,0.2471811812499474,-1.3134730549959035,-0.9866665652457705,-0.13683263338013982,0.4887722206838203,-0.1004591234959662
1986-01-01,-1.882477743285043,1.7447087271460173,1.0274331539105146,-1.437603329357348,0.18664642997171688,-0.11631038425297574,0.8305830174478992,-1.3387642227686367,-0.6951025825865725,-0.04182100463449285,0.400915245215098,0.6109492853283882
1986-02-01,-0.19780991687661126,2.520963446847324,1.1267162286318264,-0.3108114984474684,0.04851481524007074,-0.2670109015086602,2.378630021522785,-2.339909626887395,-0.30832522092981546,-0.08948900726404083,0.3418907297380043,0.3111989004537463
1986-03-01,-2.6091132845197404,0.6654061120131921,1.0620839320696316,-0.8338969789053264,0.19072249703023625,-0.167083239247059,0.7917645676382657,-1.780952513217926,-0.22183482317214318,-0.0576003339518322,0.5570828914642334,0.11468454031273723
1986-04-01,-0.45293395717938745,-0.6171241916459183,2.027595654512063,-1.3680608649002879,0.3383824537540304,-0.6200085426199026,-1.40668287359435,-2.123988133210402,0.043092374788953905,0.02352791220954295,0.6496473243742278,1.6696373000741005
1986-05-01,0.2356765703076408,0.6629110924128829,0.6744267084659674,-1.736251617732801,0.3270112234970619,0.217452105777017,-0.4759585549091471,-2.8462359538445106,-0.3889860942008648,0.11888906527101324,0.42337423021143133,2.139522321522236
1986-06-01,-0.014531917293511687,1.0173846935403759,-0.13891651462285945,-1.1436739250233299,0.36044004319728107,0.25393991120930376,-0.413251334223254,-1.518381444307474,-0.11018891125283344,0.25081192509511885,0.1265911893411116,-0.07293096277862787
1986-07-01,0.09343724343038741,-0.09904990036939754,0.47958924984320617,-0.22221491917183525,0.20429505698982325,0.4494067923776035,-0.19437777328080147,-2.757083911162156,0.22569932836167358,0.13211224688572829,0.25287893685427576,1.7437634989619255
1986-08-01,0.8705695470174154,-2.4544023234268715,-0.3074178902002481,0.5391975374598252,0.16558166893049217,0.505721980127795,-0.7920923931845304,-0.07944934499951509,0.3280290263764402,-0.02283913114767396,0.4911705400004531,0.7026846520602703
1986-09-01,1.5446908417202179,-0.18786614568069065,-0.05231327257859401,-0.7919876199019582,0.16635346344147606,0.4373341798782349,-1.105192200890903,-0.3843380854679988,-0.5281814235322019,-0.005236252870285109,0.233229836731246,1.132829673588276
1986-10-01,-0.5677043682052976,1.4067784465592483,0.5606402571384723,-1.4283095535479093,0.22649879770717402,0.07326882974854831,-0.7376597359262664,-1.0823790843670185,-0.9986304856361228,-0.005051447078585625,0.32148643425016693,0.850231759250164
1986-11-01,-0.6049998459361848,1.5868034856072788,1.6214321821163862,-1.1847732882750661,0.2046425452177552,-0.3320405966249006,-1.333839934447716,-2.8139960307341356,-0.7943413993145557,0.05344931412948651,0.5103512695341399,1.7392924055457115
1986-12-01,-0.6598821708134243,2.001461489447232,1.9463062286376953,-0.17928536001004672,-0.2375969941588654,-0.981292642396072,0.8414012604746326,-1.2382611632347107,-0.6360606310215402,-0.11577003457573022,0.6441686641086232,0.4289576318114996
1987-01-01,-0.4511088842437381,2.034402715748754,1.8950905555333846,-0.7626211956927651,0.016693006558664913,-0.3511775670380428,0.5021950808064691,-1.5139192342758179,-0.6839820045105954,-0.11575437161359894,0.352349809624932,0.35703948233276606
1987-02-01,0.22746979125908443,1.690439006377911,1.9416578305073273,-0.54665470593854,0.08528663337915793,-0.6407065124347293,1.561297733208229,-2.536927507473872,-0.23657836495561804,-0.17680684837062707,0.5720134485851635,0.9356658905744553
1987-03-01,-0.10018623655750639,0.3660986906495588,2.186518907546997,-0.8469914919451663,0.07612710369044337,-0.733258960575893,-0.5554555818952364,-1.0193754847233112,-0.5347873936308192,-0.1174558163358924,0.3925232724709944,0.7160818204283714
1987-04-01,-0.05058897215695608,0.920256047413267,1.7030151990743783,-0.46794877240532323,0.027871234663601578,-0.566926906848776,-0.2989569614673483,-1.4937373308035042,-0.2525455615621932,0.01091155945585015,0.21730254996906626,0.44708969071507454
1987-05-01,2.4506622836703347,-0.3094262347139161,0.5078401703100938,-1.4214263150566502,0.24501039036389055,-0.019426549110433153,-1.702330338543859,-1.6450637808212867,-0.49596584223686385,0.34425352396589987,-0.09422159443298975,0.5499434657394886
1987-06-01,0.5113689672379267,0.1969485704241128,-0.3493657861000452,-1.493019649856969,0.4420909045756548,0.4126041356859536,-1.653009447558173,0.7782467282735385,0.027438605877947303,0.23426842153742072,-0.03665884335835774,-0.002327344373043161
1987-07-01,0.6833868367331369,-1.0310489555885052,0.0035721113165028584,0.6224905189714933,0.2253045809680018,0.5158398685784176,-0.17615925392200207,-0.41804626010931456,0.0261747179196236,0.11757512608270966,0.07099583745002747,0.8781037293374538
1987-08-01,2.2877505847385953,-1.400490978668476,-0.9010331752972724,-0.0806629951847227,0.42174122799402,0.576641282130932,-0.145595353739015,-0.5941819113034468,-0.09446496025044868,0.04256617570861002,-0.03902519573316429,0.23700352758169174
1987-09-01,-0.3379063237281073,-1.2670552936093562,-0.6159064097282214,-0.5047866388371116,0.07774470181300723,0.5902096629142761,-2.423281299656835,0.0830782505755241,-0.14165159552655324,-0.001688632889117083,0.2885813514391581,0.7768321316689253
1987-10-01,0.3230659734635126,0.2168207333005708,0.30247943523602605,-0.8424936940795497,0.1896324000139346,-0.10150536766339993,-1.4767531690926388,-0.7362281473783346,-0.4925495766578837,-0.09121652901842353,0.04261612158381577,1.6856666654348373
1987-11-01,0.43805990190733046,0.24360436303862212,0.7372121780346601,-1.322749884505021,0.30909369046660673,-0.09672237110549006,-1.2070790447037796,-0.9809664808786832,-0.6043933807535374,0.1680463385046198,0.22747952378157413,0.5123635288327932
1987-12-01,0.3019571304321289,3.131266914564988,2.1289417376885047,-1.7135519730417352,0.10921691340961676,-0.35337284207344055,-0.7141472450618087,-3.1679286406590386,-1.3796522262248587,-0.05452461708127782,0.5335209496093518,1.2248042039573193
1988-01-01,0.06118951187956901,2.08583926332408,1.9226363072028527,-0.8614603626100641,-0.06871232869981349,-0.39948900711947477,0.14843817414908575,-2.892423363832327,-0.7500120299927732,-0.15474442350730466,0.7261101043585575,0.9265080094337463
1988-02-01,-0.321361528975623,0.9166565434686069,1.956339677174886,0.011585062173636336,-0.085712104350671,-0.4067056908689696,1.1057784845089091,-1.0306466084260206,-0.017975496643401208,-0.13543215862820657,0.5068175268895698,0.21389657631516457
1988-03-01,-1.3400005442755563,0.9572982788085939,1.7502104624723775,-1.4368753684194464,0.336315988124102,-0.22776586742236699,-0.48816522647594585,-2.603463713939373,-0.6497261372018368,0.013832466446616676,0.49835587992812647,1.1516876518726349
1988-04-01,-2.2500868354524886,1.0767846271909518,0.7849009373249152,-1.323216996694866,0.12551063950034394,-0.0750833223092145,0.019950037500981628,-2.008266632373516,-0.699782244702603,-0.028830023712656472,0.5838490796811653,1.6637824475765228
1988-05-01,-2.659088373184204,0.3838996178117292,0.3262743353843689,-1.9931332061165257,0.40748996296148193,0.12100398026663682,-0.10438741281114776,-2.8496927939928494,-0.24259592941466798,0.1763893144853999,0.36228841001337225,2.2193221375346184
1988-06-01,-0.3714425578003838,0.8356340486427833,0.39667063034497774,-0.8443619075574372,0.4270338121501879,0.12254425934676468,-0.5542717103300424,-1.4796001406816335,-0.30855520608577325,0.25744744566049466,0.23846389217810196,1.1655940674245358
1988-07-01,0.9384568248476302,0.16939072259541216,-0.492328099715404,-1.5226640199360095,0.4945886888723264,0.2278133712965867,0.3553321392371737,-0.7853485643863678,0.34344871627523543,0.14566231644555425,0.03082813187078996,1.0333611629903316
1988-08-01,0.1606691273904982,-1.0710108896781658,-1.206512099657303,-0.3183325654581973,0.36174747450598355,0.5281272633322355,-0.46805770232759675,0.1180176121684221,0.02106991893750556,0.2759601795271541,0.07958882347200856,0.40662786923348904
1988-09-01,1.0531180671283178,-1.4922166692799537,0.005382973438081069,-1.1249502238474394,0.24671891982527985,0.2609377277308497,-3.1952833307200468,0.11050136616596809,-0.3185058527804436,0.20954808157481503,0.4298933527686379,0.8553539402782917
1988-10-01,-1.0912521254448664,-0.024290686344792103,0.07496186269399448,-1.8315224271071584,0.4798216723847663,0.12870895965345974,-0.350428449696508,-1.810219081548544,-0.04235763657600322,0.1115531733866488,0.31438585032116284,0.6588781252503395
1988-11-01,-4.148666915439424,1.1467628437897255,0.8241459345206236,-2.2127138940911544,0.33655375584788705,-0.278890826578798,0.5096466376863678,-3.9427440900069017,-0.6793618202209473,0.03634488231010651,1.176080017378836,-0.10761684970930219
1988-12-01,-0.803945107119424,2.295822932802398,1.9211102754641802,-1.0597032935995805,0.2466487130899539,-0.6013473560070169,0.18718426340612873,-2.532322360919072,-0.6353073931754903,-0.17489780870716223,0.7474835623394359,0.5065669771283865
1989-01-01,-1.4917370818910145,1.3638948572093044,1.788113514582316,-1.218564494660026,0.2944584207973261,-0.354744134278133,-0.7854154397701395,-2.3775999362652116,-0.567736270579886,-0.11710300204459201,0.6248117847876115,0.8712033741176128
1989-02-01,-0.9416318365505764,0.8998671482349265,2.05609767864912,-1.3915846222325374,0.18028142465942207,-0.584328893957467,-0.6668545048812341,-4.050103976176335,-0.28993937563388905,-0.06611005225208368,0.6253895434466274,1.3660632073879242
1989-03-01,-2.658750613530477,-1.504191961781732,1.6027716489938588,-1.4500246236198826,0.35347897430946085,-0.23139943850451503,-1.233466226479103,-0.6891021361717811,0.30080701442475016,0.07245813527803742,0.8222893331990098,0.4264217335730791
1989-04-01,-3.066607883998326,0.5403139981730232,1.0257724003914075,-1.7546799622083964,0.43003966753510225,0.00819553990430873,-0.6697988715665094,-2.024476803266085,-0.3682391440614741,0.04575279740135321,0.5963449225281224,0.9920955635607243
1989-05-01,-0.16604482772804444,1.8240036635563293,0.7052025733849941,-1.5063532088932239,0.3449717129784069,0.26157837489555624,-1.765433878734194,-2.4585297474494348,-0.658010168278471,0.13715931203927886,0.5530448122458024,1.3326745480298996
1989-06-01,0.3629381103175027,0.9261106622630153,-0.19428242857639605,-0.8956357052451686,0.4236280233010478,0.4794917229948373,-0.5398395246472852,-1.3591861495604882,-0.11689848405249575,0.24306678705001145,0.24166068795955542,0.6703182123601437
1989-07-01,1.6851872205734253,-0.3942911737951739,-0.02869610459758685,-1.235670478720414,0.46242369317460336,0.47104158278169306,0.12188579501776861,-2.1887222161659827,0.3592632235364711,0.1318143659763122,0.08327683264558965,1.7643848434090614
1989-08-01,-0.057215248012826556,-0.9671433218594255,-0.5631322279954568,-0.06032395421674377,0.33441381207827864,0.42907911641844393,-1.0984522515329822,0.48660698991555434,0.22839477404635006,0.07457967554585318,0.21587515419179742,1.8571322783827782
1989-09-01,0.5826743585722787,-2.3086613622205014,-0.2985966511261769,0.014550476580073959,0.19204429853921648,0.48524644868127237,-1.877576729346966,-0.28112330115758455,0.03175968898737684,0.10218249445550898,0.23318231105804443,1.5292310155928135
1989-10-01,0.23503782493727549,-0.11040495130522499,-0.028208495141604006,-2.3704946041107178,0.3295773747323573,0.16684433252647007,-2.3670852184295654,-1.6861152190428512,-0.39900332055193316,0.15439113204398852,0.3207508587475979,0.9813881479203701
1989-11-01,0.40386950685864403,0.43546125806611163,1.1347522338231404,-1.7395306574670892,0.25657100239019287,-0.5573194602440144,-2.026446112271013,-1.3646760812172523,-0.7855626496862859,0.010039672004372885,0.44806577039487433,0.18223085207864642
1989-12-01,0.2282157362926574,3.035876257666226,2.208143778336354,-0.8267998695373535,-0.02769568142877228,-0.6571534378775236,0.9043462317565393,-2.020697181041424,-0.9731203317642212,-0.17629729562930846,0.46150259899370594,0.6185626611113548
1990-01-01,-1.7391714311781383,2.001588509000581,1.4058458499419384,-1.1933176141036184,0.06013696734932648,-0.003935860325421753,0.38392785294302584,-3.3022245535483727,-0.7803869374254917,0.01786481798364875,0.6835640379876801,0.42730956338346004
1990-02-01,0.4432174066702525,0.2918258823197464,1.4772499218965187,-1.1684213813982511,0.14696948487183142,-0.37096517867055434,-1.1503665611661715,-1.0046530228394728,-0.7886626618973753,-0.07051113113928377,0.14130485554536182,0.2818232402205467
1990-03-01,-1.834427316983541,1.4222136859236094,2.030827754583114,-0.17532655283024437,-0.016498488598856432,-0.5808771684251983,1.0349810123443604,-1.8373939853448134,-0.20334113468515114,-0.1236918769525678,0.815330400611415,0.3313702531158924
1990-04-01,-0.5594442642870404,-0.2923801284411858,1.074898777863918,-1.1553660819405003,0.3123448840503035,-0.30522467247371016,-0.9539275333799165,-1.0456505876321058,-0.42153745889663696,0.10418238097362303,0.4778055079055555,1.1973999440670013
1990-05-01,-1.3357891922905332,0.30184185196613444,0.9195863436429929,-0.8677689652693898,0.3055096700273711,0.040788158517459344,-0.49957376101921347,-2.5241049436422496,-0.5511171006141825,0.21483779288409802,0.36434759244774323,1.38546796515584
1990-06-01,0.4194284478823344,-0.09127625360571105,-0.1337696822025837,-0.07671933915270002,0.44033849376371537,0.4148644619974597,-1.1467152628405342,-2.2184789180755615,-0.3708223396159233,0.17803011650449774,0.16005401584235104,2.1001577377319336
1990-07-01,-0.8575379848480225,-1.277299585013554,-0.5905428758034339,0.00507852681422312,0.308167386329037,0.4789173603057862,0.48887724506443947,-3.031276739560641,0.5663931369781494,0.0757761550753304,0.12925643135200846,2.436130866408348
1990-08-01,1.3862053553263347,-0.9143454247507556,-0.9655077487994462,-0.36265548122556585,0.46708751683947686,0.18530340287192115,0.10649706397590966,-2.3811292189818163,0.07027653937644147,0.11489676792969865,0.2113239105903741,1.8005037680268288
1990-09-01,0.44302046298980713,-1.8647442603933402,-0.29330899318059284,-0.13492481881066373,0.24876106401969647,0.34923558605128324,-0.8795953002469293,0.6121879586806664,-0.12484410817318775,-0.002080522833412953,0.23139534574566464,1.4994923025369644
1990-10-01,1.2079400675637382,0.6481960415840149,-0.0943934115079733,-1.9710385485699302,0.21975818036616535,0.2445432132688062,-1.6567573465149978,-2.1450155056439915,-1.007214125166548,0.0239692691169428,-0.0189328058199449,1.636316440999508
1990-11-01,0.6721805958520799,0.4636424882658597,0.45560544882065207,-2.15212577267697,0.24237553963716002,-0.07191453257511403,-1.3884532040563125,-1.8534088364014258,-0.3897791530223603,0.010428606961550338,0.21079081025990573,2.0626431331038475
1990-12-01,-0.5915552377700806,1.6337085386802412,1.0141003590363722,-0.9807490988781578,-0.07810725391596213,-0.29342272158326776,-0.306887359454714,-3.1904378762611976,-0.8861918398674499,-0.028594422122735656,0.4816041751341386,1.5801768749952316
1991-01-01,-0.3991431778385526,0.6616187506708606,2.188822397818932,-0.540034747437427,0.08491124401147339,-0.3684845463982944,0.11109003219111213,-1.7582175823358388,-0.2986974538640773,-0.16847954372341714,0.5000948454394485,0.5855256225913763
1991-02-01,-0.3222371850694929,1.334685806570382,1.6507134987757757,-0.18641156585592972,0.07265252114712507,-0.2180084586143494,0.6051695038532389,-0.8609469693440657,-0.23788881111652294,-0.11546540628658251,0.4122815348885276,0.09181699715554714
1991-03-01,0.05930559266181219,0.9201018974698824,1.9295026094485552,-0.8286289478603163,0.04841805189505391,-0.4878848791122437,-0.19671883562515524,-4.604237813215989,-0.16575054602420078,-0.13719112350699605,0.633567300709811,1.5053614042699337
1991-04-01,-1.4064174322854905,0.3860981813792525,0.37413613918500066,-1.1246934533119202,0.16454310937859545,-0.1472659409046173,-0.6933888484691751,-1.4541512498488793,-0.47057813152353817,0.13694207320052587,0.2554614661317883,1.685449481010437
1991-05-01,-1.0761810200554984,-0.1532395338190013,0.5261606130844507,-1.0871139796156633,0.27228247845309905,0.05641104974623384,-0.6356843586625724,-1.3826855100118196,0.1044438715944899,0.0012537078628463022,0.11333161682793588,0.7290061097592115
1991-06-01,0.27206884253592717,-0.24405204016586832,0.49185347862732715,-0.48276856541633606,0.15291730905401296,0.44789232056716394,-1.4001674693206263,-1.2556927708479073,-0.11629847452995626,0.2573612198401033,0.21198351274837146,1.5729298815131187
1991-07-01,1.128526528676351,-0.14189873533002262,0.1681679334395971,-0.7399346483381171,0.3538514348282211,0.5655490632714897,-0.29776204248954513,-3.2631124441440287,-0.01628843056870268,0.06655342039767276,0.08599577528057675,1.7896797508001328
1991-08-01,0.3888637182258424,0.18420638195399583,-0.030930187457647078,-0.20726678010664487,0.2844153807081025,0.3444517994749135,-0.3872498869895935,-1.3059434982446523,0.13060326430391758,-0.0033069443836640775,0.3828426653688604,1.6988065093755722
1991-09-01,0.06992127302856672,-1.0431927853617176,-0.16026836939347094,-0.4805542528629303,0.3507017746739004,0.2774671747766692,-1.3695721996241603,0.9557698781673725,-0.32342317256521674,-0.02887672587726893,0.24272695635304306,0.837237760424614
1991-10-01,1.5335961466743833,-0.40553078569214923,-0.24528421270541656,-1.1407272596108287,0.338305550060053,0.1417147059892786,-2.711090342751865,0.46932634252768296,-0.8136283844075305,-0.06808950827362832,0.16528005627068607,1.6012318432331085
1991-11-01,0.13303031169232868,2.2608483659810035,1.2436905732521644,-1.016571333533839,0.024453509898706413,-0.35585401387050236,-0.8886176964332319,-2.3953573061869693,-1.0801922767720324,-0.23092972428611155,0.5243367317951086,1.5768034383654594
1991-12-01,-1.4120668172836304,1.611755839709578,1.6334949395595453,-1.2125135252350254,0.054707981902977515,-0.44087258906200016,0.2872269986004665,-2.5972198981505175,-1.0941001963108143,-0.10015276375781285,0.3373169311971375,0.6079809740185738
1992-01-01,0.4570466421899342,3.9446945848136115,2.1100267385825133,-0.34721936834485906,-0.2993631636959383,-0.4393552397859508,1.7479503976887671,-1.489625985805805,-1.0581147797564243,-0.3549916020939859,0.30005499720573425,0.5716574843972921
1992-02-01,-1.650915543238322,1.4225181834451084,2.5053829718858767,-1.392072596048054,0.08142725832160862,-0.22514336581887873,-0.05470231046964383,-2.455140077150785,-0.5682752487507272,-0.15120744035485084,0.42609820763270057,0.7586839608848095
1992-03-01,1.7428026312873477,1.6581080083189341,1.279003803546612,-0.528675200123536,-0.061875697353790546,-0.26805362310902825,0.050061902609364745,-0.38521481821170217,-0.49322526505652897,-0.022718668235151954,-0.3144696354866028,0.15145899960771203
1992-04-01,-0.07511960076434272,1.1845501332447448,0.9112483415848169,-0.994389229699185,0.1040227882478429,-0.05920271806675813,0.6087735295295715,-0.963078668484321,-0.5790677476436534,0.0032914088243681393,0.2810503045717875,0.7923870347440243
1992-05-01,1.2544575191679455,1.068279558214648,0.168456175388434,-0.7336626711644625,0.028290466844350444,0.0916838838622488,0.6147390295719278,-0.931275005523975,-0.6177092486239495,0.252602274498243,0.1688019682963689,0.6110494025051594
1992-06-01,0.5504210435208821,1.0368592780211876,0.27511635651955235,-0.6813770846316689,0.3205672077748967,0.4476506134559369,-0.4045358248825731,-0.36594721560294813,-0.35509093010679205,0.2326958467451374,-0.031051556156440212,0.6970745511353016
1992-07-01,0.7770056525866191,0.2957500774284889,-0.0802620672262632,-0.2319189278702987,0.32263531767088793,0.37599521978148104,-0.5694523453712463,-1.997570120371305,-0.015380809162842467,0.1295285445920537,0.08989105734861258,0.941196084022522
1992-08-01,-1.1728358410653614,-1.571605842688988,-0.5589181031936254,0.07357977232650706,0.4129166918239374,0.39753947278548935,-1.3215486345619991,-0.1596527317395577,0.35425329462010813,0.028573730018701445,0.1676502101349108,1.5014825388789177
1992-09-01,1.3659990969158355,-1.5479807195992306,0.12034417536014165,-0.23743031840575368,0.15677742916962195,0.1295024207953749,-1.5335089173810237,-0.20880204840348315,0.29668234130169485,0.024374589072854332,0.1871403871160565,0.7305069826543331
1992-10-01,1.2446170761471704,1.1372230176267955,0.20141523235883468,-1.2521697502387197,0.2529412679288579,0.15592527543676313,-1.6947542798930202,-1.1393755674362183,-0.8248244828366219,0.06756879221857263,0.17026330937038767,0.13185724383220077
1992-11-01,0.262721734387534,2.085073240872087,1.7045698104760585,-1.50046191717449,0.034589525954476716,-0.5840103174078054,-1.6021445907395462,-2.2679152397009044,-1.429913525885724,-0.12062619743722208,0.6184146711320587,1.980886235833168
1992-12-01,-1.3949284950892131,1.072073085554715,2.672322896810678,-1.2972755651724965,0.1174646975665257,-0.67009417147472,-0.736355576021918,-2.8174015191885142,-0.6151306502362516,-0.11151127433508969,0.4955214081388531,0.3036083886399865
1993-01-01,-0.23081554543404353,2.1621377303682525,1.6175910448416684,-1.3462129392121966,0.1750327561093473,-0.4166964826912716,0.043674722185422635,-2.937071369244502,-0.7970618440749798,-0.14308436533038535,0.3658088770779696,0.9626121260225773
1993-02-01,-0.44205128436996827,1.4674268919846107,2.1285267976614146,-0.02406132652571327,0.05696959279734513,-0.5615069948393724,1.1847003780562304,-0.8706553624226496,-0.20656416073758552,-0.24540061026476742,0.47088843403440533,0.4139410797506571
1993-03-01,-1.0858283156440371,1.2549444519240283,1.5167784996521778,-0.11832178815415031,-0.11066158098736029,-0.17642152720484242,1.6798780909900008,-1.0472709169754615,-0.43243309284778353,-0.18228486682591813,0.5447082898833535,0.2884168876335025
1993-04-01,-2.088518369765509,0.654646908414775,1.641406157077887,-0.08882281223410055,0.054721975292282544,-0.19156239156065316,0.5926902951865362,-0.7868509453076582,-0.12033476315914317,-0.05257657488410392,0.642770528793335,0.2533466089516878
1993-05-01,-1.8448481957117717,0.7573145730742094,0.6094425916671753,-0.5037212842389157,-0.032644404162620676,-0.08311600520693023,0.23928908952351277,-1.7656917755420392,0.08311824120105582,0.17015734750233338,0.3199043599042025,1.362889353185892
1993-06-01,-0.6329443483125596,-0.12022265843276321,0.2604580460450588,-0.24189635326987818,0.27786650876889285,0.38262328197216167,-0.202141715020969,-0.3548886340398055,-0.05081352242764007,0.1796832580244943,0.22564995469469012,1.2676850892603397
1993-07-01,-1.3757929915473575,0.6862332594805751,-0.2568081021308899,-0.08643515604107004,0.35319746225729753,0.47865016707058616,-1.0363823380963557,-2.1423922135279727,0.06852043752974653,0.20906809675559568,0.31067945740439673,1.1873477138578892
1993-08-01,0.21353254006022498,-1.6051304751429065,-0.5451090442828643,-0.3393225763973437,0.343197207341249,0.6255079960000927,-1.7481633301438957,0.5817425365631397,0.4095843814788981,0.10274453611856096,0.06382268373713348,0.9966481477022171
1993-09-01,1.0958582162857056,-0.08694139662487754,0.21270431387118804,-0.1182508605875467,0.3397594238149709,0.33382359763671615,-1.852470636367798,-0.5923244815606337,-0.6264973194041151,0.0501248650671391,0.13623717382098688,1.279610674828291
1993-10-01,0.26577068936257137,1.3948629642355033,0.4786526545500144,-1.2931103769101595,0.14773376029113244,0.049214158207178116,-2.237422096318212,-1.1961970191735487,-1.0123330861964124,-0.0284187663137243,0.31055575518897083,1.3434111140668392
1993-11-01,1.1253845124017625,1.3759076595306396,1.7170649308424728,-1.2596269971445988,0.21330565214157104,-0.31670293417470213,-1.5859567913515815,-1.9704869160285363,-0.6793303692594488,-0.054729654547873506,0.17187738734664337,1.157029252499342
