,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1993-09-01,-0.17968190870448655,0.4951629539330801,-0.21581615286844746,0.012966755871908573,1.0572168976068497,0.43923904498418176,-0.14870409218091812,-0.549615959863405,0.0195062947364486,0.12551016713443555,1.244761164371784,-0.1405571627876033
1993-10-01,-0.05861916305387721,0.8124094704786937,-0.6659594398957711,-0.027005982738506944,1.6076491524775824,0.5013568533791436,-0.08100803409303937,-0.2612923045416136,-0.07153449922191854,-0.3351944057564986,1.3504120019766,-0.7767532182776409
1993-11-01,-0.09019644063550468,0.7841295003890991,-0.23629792310573436,0.03425780259355714,1.9097669670979183,0.32146614458825856,-0.14703798861730666,-0.22709873077031728,-0.42151912134520864,-0.40846670928754303,1.0522469878196716,-1.2037782565407131
1993-12-01,-0.33181270986211064,1.3317359487215679,-0.4904121712402061,0.10893285463127908,2.7910731732845306,0.10189694455928273,-0.014832444370739044,0.2732275104200518,-0.2887543366879833,-0.5407491012623435,1.368144154548645,-0.7370363111081331
1994-01-01,-0.11612885430747387,1.059289574623108,-0.2723000943660736,0.23434407348874248,2.845337490240733,-0.26612699859672123,-0.05412314028020889,0.27849456748446905,-0.06154455168514836,-1.073767950660304,1.2676660831157978,-1.0405441341192825
1994-02-01,0.17410671959320703,1.4001522461573284,-0.019385325894863515,0.30068506168413767,2.73995449145635,-1.0162807173199124,-0.03353638781441583,0.5575170388092866,-0.22889605286170026,-1.8913319236353823,0.9326443649255312,-0.1993340966494187
1994-03-01,0.13404849770606733,1.525807281335195,-0.39615702849847295,0.225315554232537,2.85853718717893,-0.42343996465206146,-0.28877840155646917,0.2264904009329306,-0.14230735143836665,-1.0818628888381154,1.2117663255104651,-0.646659343138985
1994-04-01,-0.024699336648279543,0.9082528948783875,-0.11103667870715812,0.11275490816635421,1.716508467992147,-0.32045597003565895,-0.020270136791089223,0.38795410781293305,-0.2377060603122322,-0.7015223565854525,1.3943864749028132,0.006864512460711209
1994-05-01,-0.22813325893937372,0.7280658185482025,-0.40517562517413386,0.05479544118235383,1.561709741751353,-0.05575499704314603,-0.14595777269393678,-0.2047980556616912,-0.1336191989937607,0.03784792007584321,1.2674762652470515,-0.32397294821946515
1994-06-01,-0.20823167162198647,0.9230846166610718,-0.2800543827039224,0.050090517424329926,0.9885611012578011,0.19340765559011036,-0.3528712760834467,0.3800760249833803,-0.3780246997366146,-0.599001700940885,0.7331446386300601,-0.35717924651892285
1994-07-01,-0.3543869756600436,-0.4370961586634318,0.11312837402025858,-0.11177425143084949,-0.2857138092319171,0.4562811305125555,-0.29948968735952225,0.549279636627919,-0.25289096698469044,-0.7623590136829176,0.300290951362023,-0.7355086181474768
1994-08-01,-0.22644131060908823,-0.29278206328550976,0.20985904115217702,-0.004901919407840771,-0.473276029030482,0.04701529526048236,-0.22505398780580552,5.8452683702312615e-05,-0.28321694354621735,-0.07592651895002314,-0.17744933183376604,0.23121490426685498
1994-09-01,-0.5481479068597158,-0.4412042597929637,-0.20100065955409296,-0.12381763397892818,1.2225911021232605,0.2096632288561927,0.04735616819253043,-0.8462677130828032,0.0786234757729939,0.40296025966343124,0.17433540465740058,0.6484056944432466
1994-10-01,-0.13426059090039308,0.32505196829636895,-0.3133232670801657,-0.057808059868933274,0.9122636169195175,0.6778818037774827,0.1246584431519584,-0.9298128856194986,-0.18827185338857222,0.020418836931256873,1.0072416984117947,-0.728529886059139
1994-11-01,0.1861624638823902,0.35721483329931897,-0.3621200444521727,0.05631716568258744,2.0854974786440534,0.6329124172528585,-0.016193418571400265,-0.1227769094544488,-0.38133823141759754,-0.8379788775193063,1.1532400663082416,-2.211549489394478
1994-12-01,-0.18681468186425226,1.263770659764608,-0.17445698656417705,0.09333925156653682,3.4186268846193952,-0.3711155719227261,-0.2283703713189988,0.13679286112656464,-0.5455941570048429,-0.7711653646669889,1.7602926263442407,-0.2681926216768182
1995-01-01,-0.016215016298434314,1.2816505630811057,-0.17234274634608515,0.055575210459624665,3.196364392836889,-0.42984746396541595,-0.136949937968027,0.2063268141166584,-0.2608506046995825,-0.3313030851514716,1.2922314497140737,0.29103240889051685
1995-02-01,-0.11298472390455358,1.629337767759959,0.041060642925677474,0.0627564761457564,2.5561265647411346,-0.06862029226289855,-0.17087807257970175,0.8276411004968591,-0.20487881740745234,-0.5506628438046104,1.1975174913039575,0.022782761927532112
1995-03-01,0.0076514047880967455,0.7527419428030651,-0.14141156441635555,0.11246773072435885,2.4491084118684134,-0.034089779688252345,-0.11475108682163178,0.06487395211651519,0.042697300716322294,-0.2699378289674458,0.6332993507385254,-1.1223746382671853
1995-04-01,0.02749542176139121,0.9663628538449606,-0.4839962279355084,0.27296299798579154,2.6957134405771894,-0.02970262948009703,-0.18202721599548582,-0.26249939928183685,-0.4021146467753819,-0.8900749055962813,1.0435458559256334,-1.031917851904164
1995-05-01,-0.03714919565062897,0.5203011135260265,-0.4848298651200753,0.02193818976984748,2.1022426585356397,0.4373381535212199,-0.17509059537024724,-0.3370628767722362,-0.08537836981062986,0.07674066153796096,0.4908309533045842,-0.054999214151631226
1995-06-01,-0.14093637594259253,1.3091355562210083,-0.455113610735646,0.06286110493201244,1.4244183897972107,0.12296128811107741,-0.31117697556813556,0.5156107448242806,-0.2485419110376008,-0.5356962351422561,0.25570240731422716,0.8300619928733162
1995-07-01,-0.05545675316277672,-0.05803850789864858,0.06666200028525458,0.007492014430934869,0.7102027535438538,0.2545696372787158,-0.27646441308278885,-0.1627786336718379,-0.3072770274415308,-0.5218161564124257,0.9565721337611859,0.1700543191121972
1995-08-01,-0.00010617259962885987,-0.14138288795948029,0.11245864271013824,-0.012232207610637326,0.19758969234923524,0.2567603356308407,-0.2336506096143571,-0.12364867772604968,-0.3367201710233883,-0.6865110052259344,1.2732733900730426,-0.9368992370107899
1995-09-01,-0.22323545725906596,0.3949899226427078,-0.33679367215545086,0.028982041757318038,1.3808359702428183,0.2360076333085696,-0.26407218168652247,-0.5669388416651133,-0.008390067449333717,0.0238724224465458,1.2578854194054236,-0.992570558319921
1995-10-01,-0.2317851738018148,0.08982889354228973,-0.34273655878172976,0.003402859939238693,1.5582457184791565,0.3660063362783856,-0.01890848849027876,-0.2496014172966416,-0.10130987027469947,-0.24066373313728132,1.0272335547667284,-0.12455443325250044
1995-11-01,-0.05196819410604589,1.2801188230514526,-0.665284913999063,0.25578007290634924,2.1808385848999023,0.1634864860938655,-0.1758723741485959,0.13783369716760274,-0.010847335453240238,-0.7295341083877965,1.18179963185237,-1.371698664582294
1995-12-01,-0.296455767809176,1.6483565171559653,0.23975576515550964,0.0014361147356184221,2.8235244254271192,-0.31975261453125214,0.014590562158633791,1.0225238832267556,-0.22441922706000658,-0.3952434972712868,1.0733482929376454,0.18930151734663092
1996-01-01,-0.04947158489741531,1.5271494785944622,-0.05667490401753673,0.2345192470128023,2.803205450375875,-0.3455445170402527,-0.030713356913082183,0.38392350480363174,-0.382731277115491,-1.02852253537429,1.0668646830778856,-1.3141367746436077
1996-02-01,0.23308267049929673,1.3768105705579123,-0.07215023592666343,0.2858502012264879,3.4106704095999403,-0.4057309279839198,-0.176365188662968,0.11931628592916438,-0.3496173084998617,-0.9509306204946417,1.069867037809812,-1.7338143742602803
1996-03-01,-0.014556553580012975,1.1878655354181926,-0.16555668855154954,0.18283034427256523,3.193017343680064,-0.1480952526132266,-0.1720028855497875,0.21032179529602463,-0.42478983499565903,-1.0428649814505326,1.0088997391554024,-1.0984063148498535
1996-04-01,0.1485336498886931,1.282960375150045,-0.4021572294058623,0.159799618811547,2.2029774884382887,-0.5401630782418781,-0.08140943707927825,1.0313100106007345,-0.020332963262893716,-0.5342000409176475,0.6542792113927695,0.3812490274076876
1996-05-01,-0.17019714064457836,0.8072356879711151,-0.21329675283696914,0.10446999457818043,1.7246038963397345,-0.1963503451810943,-0.24160797160769265,0.7705674783603566,-0.0865045250678549,-0.49658723567661484,0.678819532577808,0.702457713044208
1996-06-01,-0.1088512566068447,0.2954915165901184,0.03951391619112756,0.027733055662505234,1.7252566913763683,-0.2490358634127511,-0.25036713433644125,-0.4276127428621859,-0.5015347685132708,-0.24009199911042264,1.2421211371055016,0.13610029026218082
1996-07-01,-0.1305722357595668,-0.25874818364779156,-0.06288802596154036,-0.031032639590999746,0.9462301308910053,0.28382852259609437,-0.3109854601678394,-0.2183935932210974,-0.3197341549153231,-0.5570209340045327,0.8333533429182493,-0.48976508171662037
1996-08-01,-0.21925731105547325,-0.2893875539302826,0.13857817760220278,-0.009139228164206576,0.3748588263988495,0.002198396800344603,-0.1817982111658369,-0.4105126938304386,-0.07447233917761822,0.11831810207743394,0.5025651019353132,-1.4360909876616104
1996-09-01,-0.12103752415700286,0.3669917086760203,-0.100154312396491,0.04931036618691456,0.8250140274564426,0.443209417992168,-0.19542552412502348,0.07132759468780982,-0.005659828323642819,-0.31154724328141464,0.5140465612594898,-0.08315589764843816
1996-10-01,0.017250714567946454,0.2182874083518982,-0.39514692293273074,0.06064969716192801,1.5827231109142303,0.4384305328130722,-0.2079452077547709,0.025647470878588187,-0.05446875810014958,-0.30933636191644165,0.7602041730513939,-0.945535237374513
1996-11-01,-0.2806648027663137,0.6200965245564779,-0.2286619472282904,0.18141339474086518,2.702778329451879,0.6281594849295087,-0.09287849423431215,-0.5549794516047916,-0.3317240853698886,-0.700245876061289,1.4505973229041467,-2.46587292007778
1996-12-01,0.02945240634931799,1.0271495580673218,-0.6973463076132315,0.19604882484749903,1.8969154606262844,0.20061985900004706,-0.07456630350105346,0.1781400796529409,-0.09204796990569757,-0.39407720691279363,0.8858352326429807,-1.2121527091316555
1997-01-01,-0.158331612599831,1.8972535928090415,-0.031374760523990346,0.099054535355749,3.183651963869731,0.06051377600265874,-0.10545256118925792,0.7377567323478492,-0.1751753292521652,-0.667335171448557,0.8754392655996176,-0.2919649300367936
1997-02-01,-0.029518168565689347,1.4266258478164673,0.07332446812479584,0.05123116830481758,3.199214239915212,-0.5866679052511852,-0.06781987372844939,0.4727442925040786,-0.5898945793813589,-0.3127238664187883,1.3668670104100153,0.5153961479663849
1997-03-01,-0.06455287666005247,1.452089548110962,-0.28251754464926543,0.17686593758909008,2.7161695063114166,-0.12803485410081017,-0.20065880010998438,0.27170986742586706,-0.3554438449898545,-0.8153728748622694,1.8592162774159358,-1.3841552578884622
1997-04-01,-0.24815813875665851,1.368135710557302,-0.2601289086871677,0.04305822091012061,2.400155862172445,0.23913859493202635,-0.17732174860106575,0.16486074876140905,-0.5744546043629549,-0.14004453428481756,1.554998870079334,-0.2636290600766306
1997-05-01,-0.09565095179805569,1.0282230377197266,-0.6111443042755127,0.002414015669941525,2.1462269127368927,0.2605817591150602,-0.17434894329025633,0.41427918382593104,-0.09513538406819713,-0.43295755198127345,0.9213459033232468,-0.5061247426530588
1997-06-01,0.0263857764794546,1.1602352062861125,-0.3191581754772751,0.005170639863685716,0.8838796988129616,0.19788696534103817,-0.13273256638693431,0.2107798247723966,-0.1712439771817655,0.18118800301300853,0.6660464291389172,0.09402188108019206
1997-07-01,-0.29767824738633397,0.6080330908298492,-0.05563639311326874,-0.03836369967158836,0.3190901130437851,0.22872406989336014,-0.1477005108008309,-0.17324369904157277,-0.4610198797011862,-0.24211320437883074,0.43713338673114777,-0.061913846951463944
1997-08-01,-0.067691329647513,0.39954163134098053,0.08501266991650616,-0.03733580484043193,0.00016620920177956577,0.1955137484603458,-0.24054679605695936,0.03640142999388076,-0.1282861038130157,-0.47817908619579513,0.7206623370830829,-0.43652624539707013
1997-09-01,-0.12501053804276036,0.09432765965660414,-0.45388073281005575,-0.11845224454433102,1.31036676466465,0.130706528822581,-0.04694061797289621,-0.8959009840681746,-0.11904022979493044,0.33317149469726964,1.0873403686743517,-0.35337031535480334
1997-10-01,-0.06802568540853612,0.7425537208716075,-0.5018266262831511,-0.0057783201808416385,2.4444999794165296,0.1379909511241648,0.018689707512893373,-0.4165926092379802,-0.1224150691105395,0.20313243332662081,1.422824997168321,-0.20634522256643875
1997-11-01,0.009985479946229971,0.5614819626013439,-0.7175563662140457,-0.03771554867300806,1.5071749687194824,-0.3022904404335552,0.014516402272477982,-0.38132172178577733,-0.4025913318809198,0.18897840851231626,0.32856140572291154,-0.5165296728196351
1997-12-01,0.10794583781092774,1.2494758764902751,-0.5197194439393502,0.0971310595168343,2.3681970934073133,-0.10523492884304789,-0.16778670842685398,0.006270774237408831,-0.38178666513793325,-0.5343914031982422,1.077363582757803,-0.3394356240396914
1998-01-01,-0.05341694489413617,1.737640698750814,-0.31029882806318776,0.16631123763096484,3.1684833268324537,0.2208355607257949,-0.3052226844288054,0.39784332384934296,-0.4814306996306595,-0.35279695140688044,1.5172846042192898,-1.070137840250264
1998-02-01,0.07207845063770518,1.9483304023742676,-0.16528465957553298,-0.006863795503785338,2.2698824604352317,-0.39027337398793965,-0.20739052976880754,0.9089831564877484,-0.34843689324904464,-0.15700809461505788,1.1650987542592561,0.7130268475283746
1998-03-01,-0.10269140441189793,0.8559659123420715,0.0790596905129927,0.005887619726642777,2.7185971538225813,-0.62947782377402,-0.1950863098341321,0.35681970216132497,-0.5010151741456013,-0.24175296880696948,1.2854984173407922,0.3642225395078244
1998-04-01,0.26610617471091885,0.9863948822021484,-0.6637814972135755,0.009247278676757328,1.7196057985226314,-0.020374243872033227,-0.1865338711511521,0.09453099321674656,-0.5107279334749495,-0.4169417447165439,0.8035854651377751,-0.42650702854861383
1998-05-01,-0.02235853633679011,0.3188848247130712,-0.24572707436702868,0.0731967908294895,1.186844085653623,0.374569371342659,0.043194575442208186,-0.14493273118057767,-0.3043948995823763,-0.48029344332845586,1.0046220742739163,-0.6984023296314736
1998-06-01,-0.048277828404132056,0.8432769775390625,-0.34675791307731907,0.08425490011142779,1.5299746145804725,0.2805066191487842,-0.22139738476465617,0.03111915461517669,-0.38790839667222937,-0.4393471699011953,0.8674886937324817,0.5765537852826326
1998-07-01,0.08877226900236279,-0.014157908347745737,-0.2302365308558499,-0.047000747504113594,0.925329327583313,0.32106753852632314,-0.13357513244189914,0.02881095467789753,-0.34779398416986274,-0.27393639871948644,0.1318621807373487,-1.4358201752538267
1998-08-01,0.08379073685729035,-0.8390669027964275,0.01750199503644749,-0.054003185109247134,1.242563252647718,0.37199552688333726,-0.1542044300881643,-0.7501121308352496,-0.20783999744726686,-0.43456425008020905,0.91624460541285,-1.734213077503702
1998-09-01,-0.12919731876429388,0.3522582848866781,-0.3082973813569104,-0.0751781076947345,0.5584307014942169,0.5122611506117715,-0.23745097338207183,-0.7354920780336535,0.17517868961606708,0.18151973031069102,0.5927640085036938,-0.5128035402816274
1998-10-01,0.007759279334077648,0.09503694251179695,-0.25442995958858067,0.06416177825082706,1.288002853592237,0.07785378644863765,-0.2961399063231453,-0.32214800248274933,0.03476166071332231,-0.09900178564222235,0.8552602277352259,-0.16001955322597336
1998-11-01,-0.1537701881983701,1.074787477652232,-0.6270322534773084,0.17350187784508814,2.3088072737058005,-0.20235650655296114,-0.15517366783959524,0.21674214182673274,-0.11435298591243978,-0.7856213732769615,1.4421450404020455,-0.870508409064749
1998-12-01,-0.03995974639467165,1.3996392488479614,-0.2397690658216123,0.22805638705627826,3.03925300637881,0.017440294484711356,-0.18984366740499223,0.007230979138733567,-0.40741243532725746,-0.7670224497192785,1.7755237909463735,-0.9277134485866713
1999-01-01,-0.009478756463995167,1.2899163365364075,-0.051031606616797266,0.16434286968617498,3.0417221287886305,-0.8113456269105276,-0.16970375464076087,0.19511449578646067,-0.27505338800196744,-0.9817917095987421,1.2261601594778206,-0.17193732378275497
1999-02-01,0.17015562191897748,1.4445516467094421,-0.5878449038222984,0.2549874631664421,3.1017874677975974,-0.6351724680927064,-0.08496178521050347,0.9179708925453393,0.007096713655913363,-1.2362167239189148,1.2260645627975464,-0.3360826684081036
1999-03-01,0.3999236788527638,0.9227177500724792,-0.5050990868497778,0.30605400664896903,2.3152492940425873,-0.5018190377288395,-0.16134099827872384,-0.0440423351687354,-0.2183928173415515,-1.3628981615367688,0.9610888476555164,-1.5751974738162495
1999-04-01,0.17335474783299015,1.0836013158162436,-0.4244337755220907,0.3359229127063027,2.1691247820854187,-0.18744835009177527,-0.1461307799059247,0.29691679252160563,-0.08055774533018774,-0.866725648704328,0.19739737304357383,-0.8502345370209735
1999-05-01,-0.05917634048006114,1.3442726929982505,-0.6113927673410486,0.1259458121619647,0.9976726025342941,0.4446659651067522,-0.20157983378758507,0.01034162926009378,-0.3042632523848086,-0.33705607056617737,1.8055638441672692,-0.8515731795974399
1999-06-01,-0.16266408504224292,1.0396256049474082,-0.3903151386313968,0.053920059264460696,1.1721974859635036,0.20053113500277203,-0.2714186433761839,0.21307915449142456,-0.25714155362576857,-0.5696024157499012,1.1616757282843957,-0.8174004762069038
1999-07-01,-0.147975484530131,0.09448759878675143,-0.27284887101915145,-0.04183918803553038,0.716904861231645,0.34977735744582283,-0.27480605575773454,-0.41551400680799744,-0.02352475587810789,-0.05952686463531695,0.6823144279993497,-0.3286790912565978
1999-08-01,-0.20803861027839138,-0.16852961232264838,-0.020742557804893563,-0.008812048649297485,0.42214058339595795,0.08383385009235807,-0.3022930924854581,-0.4451138747704996,-0.17018588830013665,-0.15643410580722908,0.45333458827092094,0.7503228990927986
1999-09-01,-0.20685800004239174,-0.11740956455469131,-0.20622074328086992,0.029822339928602868,0.17838665905098122,0.5310664160384072,-0.23651913044944642,-0.22192822920309532,0.01045527525854354,0.05246182217409736,0.6871296809269831,0.2819574397543202
1999-10-01,-0.00531859878523677,-0.014524480017522972,-0.5676660272810193,0.01842179748265049,1.4795518169800441,0.42722738451427883,-0.14551057228966366,-0.4398938369106602,-0.13828659240080385,-0.06502873607371983,1.0740820031899672,-0.586584210395813
1999-11-01,0.12700802591793678,0.9971216320991516,-0.706675041604925,0.2011859907379633,1.9278210898240409,0.01630326474292411,0.009750360475173072,-0.5704580529316051,-0.32272624726198157,-0.9184848321111578,0.9972573472903324,-1.5220496965491253
1999-12-01,0.0210494971742817,1.7582770188649497,-0.25240720974074465,0.31504857389232777,3.0667441586653394,-0.25957001166211235,-0.23435763423404996,0.45914295557382945,-0.3538375606342238,-0.8737652709609584,1.615094794676854,-1.0851422729699507
2000-01-01,0.20845067121234595,0.8956526716550192,-0.43864222588362517,0.1639629655246493,2.8077542781829834,-0.4546019352144665,-0.2095761043684823,-0.42181349283940084,-0.3655787329284512,-0.6856687759098253,1.002323512847607,-1.3298788796300474
2000-02-01,0.1461808222766016,1.838526725769043,-0.10020405881934695,0.14361052573481692,3.5329394042491913,-0.9982689387268491,-0.09768582762233795,0.8250035949655481,-0.3070141283833251,-1.016000697487279,1.2596732148757348,1.2156726225562717
2000-03-01,0.13091264694344765,1.8463716904322307,-0.08795504216794614,0.2887809766998774,3.1194989879926047,-0.9121582739883,-0.11747175502398657,0.6871664040797466,-0.3756725058263662,-0.885585185728575,1.5888900710986211,0.1593163155991098
2000-04-01,0.25039617629612193,1.1371972163518271,-0.644180675347646,0.2938554445399514,2.5283140440781913,-0.5774030668867959,-0.19194429355954368,0.20153315083400625,-0.22723095453515346,-0.9310649413811533,1.084169172323667,-0.37564427956290863
2000-05-01,-0.04669868469457416,0.550296703974406,-0.2714672850237952,0.13494014362745646,1.8510404974222183,-0.3083600145247248,-0.1831298309659201,0.41969438662400116,-0.1261083523229677,-0.12394495700535021,0.6170793794668638,0.8343738706215568
2000-06-01,-0.15451739377835216,0.8791431784629822,-0.5256416069136726,-0.05637882159480565,0.9911452109615009,0.6204431255658468,-0.24096804951864575,0.100487148439562,-0.3864194665636335,-0.5914515178454549,1.2003043523201575,-0.1528665261424106
2000-07-01,-0.12570164330741937,-0.1280336081981659,-0.14284051678798815,0.0004433253131618228,0.6435994679729145,0.3709881256024043,-0.37597607052515425,0.09271982755209948,0.016929258649446527,-0.2933947271422336,0.9495902519959669,-0.4111716928689376
2000-08-01,-0.21183319828089545,-0.46067655086517334,-0.20708939819424238,-0.018603192005730882,-0.33515120546023053,0.3672893676492903,-0.3086386218903557,0.5155229890668714,0.03203777406288653,0.2174832318958483,0.11268067531860791,-0.09630264147468234
2000-09-01,-0.13462971968978057,-0.2530638128519058,-0.27333125472068787,0.02765977118588701,0.48236651346087456,0.09861470510562262,-0.09276482557493543,-0.39000184954823675,0.10111642127134363,0.7513885435305143,0.5850538038290464,0.21035070328608801
2000-10-01,-0.10167973152562683,0.16914346565802893,-0.1412795097739608,0.01460737136157253,1.4362908899784088,0.3455032284061114,-0.28915854673536995,-0.44708924519049154,-0.19719664539609638,-0.3633663450416766,1.208277275929084,-0.7964937583259913
2000-11-01,0.03730161845976231,0.4765721162160238,-0.37742400610888444,0.14472905593582347,2.2217507163683576,0.06982229856981172,-0.19003307772061181,-0.15700450418768702,-0.41985335398693474,-0.15589946782902667,1.232638955116272,-0.1997632824856302
2000-12-01,-0.1666368880108291,1.3549137115478516,-0.10905756304661432,0.1252863603302195,3.0675994853178663,-0.007490797563352519,-0.06786462451730456,0.5680925540021948,-0.2990379625437211,-0.3714638713159059,1.5165527279560382,-0.16756172737349634
2001-01-01,0.013665299789578306,1.4551897843678794,-0.22737149287153172,0.05647806521457962,3.329312304655711,-0.5333171536525091,-0.11932657115043156,0.719536397908185,-0.14940395343060398,-0.45301725989893865,1.1373220727993891,0.5134346692458442
2001-02-01,0.18253560159720625,1.4637869596481323,-0.16305704635602455,0.34713186795198464,3.3898048102855682,-0.633189289106263,-0.04716339920248304,0.4295218232515696,-0.43351598540130926,-1.3103656078639783,1.9588777652153602,-1.027830852114636
2001-03-01,0.11356699773493935,1.326625148455302,-0.2598856610280496,0.2639090524444097,3.462036450703939,-0.49537428551250035,-0.21513154109319052,0.0569435944025581,-0.12891094903556669,-0.9769536162677565,1.1719573002595167,-0.9692806264628534
2001-04-01,0.10350360900309741,0.7174614071846008,-0.5464719953360381,0.25675364687472957,1.1476473261912665,0.08313721045851707,-0.027175513761384145,0.5007536024660677,-0.1531171859527121,-1.1817398824189838,0.8977957642995393,-1.3082631256269373
2001-05-01,-0.18879456774276845,0.9354813893636068,-0.22174913298200677,0.14214062992530532,1.7101559787988663,-0.19721719953748915,-0.21176588913751027,0.3814575639930931,-0.3534100493606256,-0.3401988431027061,0.680533223427259,0.0008489641755738336
2001-06-01,-0.034022324846363534,1.0667716463406882,-0.18452865382035571,0.14910839403731913,1.3968569537003837,0.2683408765329255,-0.37526457555710324,0.0683339564381419,-0.36887800206943433,-1.1036416417674015,1.3926204580527084,-0.7603440595709758
2001-07-01,-0.25965802225412105,-0.01187473690758149,0.1483697720147945,-0.02802504061520854,0.6218490501244863,0.3231490030884743,-0.18693466508199297,-0.13329006127409032,-0.39723798328516435,-0.33916011452674866,1.0180079019986665,-0.9549199239067409
2001-08-01,-0.5128161287775227,-0.628049224615097,0.11285016382182085,-0.06545801894574226,0.5522684504588445,0.05045549737082587,-0.16373896173068456,-0.15687606221920736,-0.07919447914678224,-0.4736382710306268,0.5806458110992725,-0.8656163578448088
2001-09-01,-0.051959924509420115,-0.28585168222586316,-0.4135494154912454,-0.061578341299974464,0.31602615490555763,0.031156711176865633,-0.17980940285183133,0.07106947737771112,0.17447465536545734,0.32055223066555827,0.7789433002471924,-1.6169567470965178
2001-10-01,-0.07860880418151033,0.4287666082382202,-0.43034823956312956,0.022017387555369847,1.483611638347308,0.49150673051675164,-0.16239913446562632,-0.07454517826035216,-0.06691284325658059,-0.7187310018037495,0.9675765266785255,-0.7378921560619188
2001-11-01,-0.03780123467246691,1.4797853430112204,-0.6910340101630599,0.16412848158727716,1.9253436475992203,0.18330510291788313,-0.09358497484335823,0.2742684773496679,-0.21742944206510273,-0.753535408722727,1.1472684832719655,-0.6315685484720313
2001-12-01,-0.24328041712150852,1.1766253908475242,-0.40259074281763146,-0.022017118768601476,3.1246237456798553,-0.32623689621686935,-0.1346588134765625,0.4347566011789683,-0.2916641989532782,-0.9495606547907779,1.4832487473121057,-0.47538021336431086
2002-01-01,-0.37532659868399304,1.6674494743347168,-0.35454048602669325,0.21631231036367296,3.062351793050766,-0.2657705917954445,-0.1445022840348501,0.44180126609028997,-0.34988419133789683,-1.1174172163009644,1.34487312573653,-0.6374435580295065
2002-02-01,-0.2776161822326043,1.202418605486552,-0.2600219790582303,0.023117555376095108,2.235958476861318,-0.6015277985069487,-0.10747360804724315,0.6254911019995406,-0.08624154998331654,-0.7231599406192177,1.0641932487487793,0.6489370828089507
2002-03-01,0.06366461223247004,1.3784990708033245,-0.39393085020559804,0.48453215556808665,2.5596246123313904,-0.3777894294924206,-0.15020016876478043,0.24934852042713682,-0.4462194686033288,-1.115929060860684,1.5628253038112934,-1.732508255087811
2002-04-01,-0.008762006958325705,-0.11363775779803595,-0.2048111210266749,-0.028855511564997178,2.0856618881225586,0.4405088308784697,-0.020883307747897647,-0.6531993279585967,-0.48792617661612375,0.1825974764008271,0.5083281260270338,-0.7358714290287184
2002-05-01,-0.2069444194728253,0.7407365242640178,-0.23469706928288495,0.09454660400559631,1.3241286079088848,0.07973679651816687,-0.22980322440465292,0.46645547892596273,-0.4391141387881065,-0.6759729824568096,1.3226274114388685,-0.28405484298001166
2002-06-01,-0.21616373640284234,1.0592412948608398,-0.550949959843247,0.02454913963999929,1.3468472907940547,0.3155698999762535,-0.20246231366717626,0.5074479692691082,-0.32597074703294404,-0.33276171276443883,0.9014568076683924,-0.5801226781762164
2002-07-01,-0.28852170296743807,-0.14236508558193844,-0.07072051090222817,0.02983741084986095,0.7367977872490883,-0.19759121868345472,-0.20646164341578407,-0.34123208071734457,-0.1265944951042837,-0.22021420300006866,1.3874960633424611,0.6536735788635585
2002-08-01,-0.15353031602560305,-0.5694758892059326,-0.15311107315399028,-0.11014939297603656,0.8880485470096271,0.14562365702456898,-0.16084437568982443,0.009471553100927456,-0.21346500333474608,0.21704078504913732,1.2497438834263728,0.9504662907641866
2002-09-01,-0.06779208779335022,0.22796951234340668,-0.3070749066494129,-0.005265278152272671,0.6571320816874504,0.3714938544564777,-0.24281820607563806,-0.43752157204859965,0.012337977104649253,0.12533115713219894,0.9324880173573127,-0.8314269392386726
2002-10-01,-0.005778845618752872,0.5313315490881603,-0.5694205010378802,-0.04900608070289032,1.9255554924408596,0.32610870483848786,-0.0170915387570858,-0.29401791256827275,-0.1983793870526917,0.3314868007835589,0.9162481587666731,0.09918885872415874
2002-11-01,-0.33152617660223266,1.2829957405726116,-0.7172321831738507,0.15434830249110354,2.9358431696891785,-0.1197848158578078,-0.12463827927907307,0.4383218852249352,-0.11714644425985765,-0.25819445911206695,1.239570860679333,-0.18427759085012518
2002-12-01,0.12153045402145853,1.7398444811503093,-0.4677350874300356,0.08163626624059073,2.3412001629670462,-0.23460292981730568,-0.21374145197489905,0.6213498276633186,-0.4077625213837137,-0.6447335607127139,1.5944859156241784,-0.006965989165979882
2003-01-01,-0.22666061333581514,1.6750397284825644,-0.33646314232437696,-0.025367569414120685,2.904294431209564,0.36794232825438183,-0.17783505812523856,0.852379686123616,-0.04063614701129952,-0.1287773937771195,1.3918347083605251,-0.1052128070074579
2003-02-01,-0.03154875765390256,1.1334013938903809,0.25922073810188856,-0.004852105144269859,2.7886465191841125,-0.5189614577425851,-0.23238422378661142,0.4729493647008329,-0.4332078658804602,-0.5223258937660017,1.0427939204069283,0.6596779045851334
2003-03-01,-0.08833996001996246,1.2227752804756165,-0.02384586087255566,0.06854219621495355,2.6896235843499503,-0.2627672834528817,-0.09759362373087141,0.5660982550801458,-0.34819482540597724,-0.6068775528355649,0.7965499965044168,-0.2623794519382974
