,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1984-04-01,0.15474484534934163,-1.9242809216181438,-0.023816515510874006,0.23704001680016518,-2.4055716395378113,-0.6387744512822893,0.6907465152962263,-1.599290860550744,-0.35577803277052367,-0.6913730502128601,-74.51792359352112,-0.9301857401927313
1984-05-01,0.18508951179683208,-3.2791322469711304,-0.037842193521114426,0.22376783192157745,-1.4344143867492676,-0.9438280430104998,0.6077965331632038,-1.7195061913558414,-0.3360367738283597,-0.3257625699043274,-20.375528931617737,-0.7451567177971204
1984-06-01,0.1630486862268299,-1.2591945131619773,0.03712613538686019,0.1327231340110302,-2.1859048306941986,-0.13431149224440259,0.05555417561946913,-0.035311175244195116,0.689239685352032,-1.3926420211791992,-22.42502272129059,-1.0891097287336986
1984-07-01,0.13141690287739038,0.6407736738522848,0.05745153540550772,0.11645983904600143,-2.1772588789463043,0.8711030085881551,-0.10790117951326592,0.056888023391366,-0.5070785490366129,-0.2960553467273712,-25.621962547302246,-0.7521457349260648
1984-08-01,0.20444609108380973,1.1943583687146506,0.030639002433241302,0.005687687662430108,-0.16334477812051773,0.1217070035636425,-0.4203917328701463,-1.3000925736767903,-0.7472407932464893,1.3534773588180542,-33.36227536201477,-0.351184606552124
1984-09-01,0.10089162969961762,-2.0403186480204267,0.024414177872796556,0.09346015751361847,-2.5887295603752136,0.477349137266477,0.00045106544560038076,0.6095189068998609,0.7376039830537943,0.18447577953338623,-32.6260507106781,-1.5848205735286078
1984-10-01,0.19372505776118487,-2.219056487083435,-0.09784953140500766,-0.10597826912999153,-2.83650666475296,-0.5945471425851186,0.598754508550777,0.10095969773828982,0.5654157927403083,0.2834765911102295,-70.36588788032532,-1.1998508125543594
1984-11-01,0.21169910905882716,-2.467364271481832,-0.10875572742366078,0.14432036317884922,-2.6473328471183777,-0.7494380904568566,0.6209820508956909,-0.6164153239556721,-0.1642495966874636,-0.1630277931690216,-69.7556734085083,-1.642425482471784
1984-12-01,0.14340237103169784,-2.833077708880107,-0.11866124930666454,0.2073676697909832,-3.5591843724250793,-0.5820056216584312,0.7089535164278608,0.6936098315886088,0.01725809147151617,1.7829886674880981,-77.86079049110413,-1.6990484048922858
1985-01-01,0.23776852758601308,-4.259571234385173,-0.056076022699030476,0.08534102700650692,-4.437010586261749,-0.8383087813854218,-0.07078209242155385,0.22912887590272085,-1.0764609162624066,0.6109236478805542,-93.54820251464844,-2.1261503299077353
1985-02-01,0.008298386819660664,-5.405845244725546,-0.0912203495182208,0.4630320891737938,-4.377746880054474,-1.0749189390076532,0.44856826926386634,0.6060059049299784,-0.2644688750688846,1.0363632440567017,-108.21272134780884,-0.9516322985291481
1985-03-01,0.15795724466443062,-5.048011144002279,-0.1650551639830888,0.24818634614348412,-3.7705999612808228,-0.4858373767799801,0.9844479865806047,0.7777222565242221,1.6870875771229084,1.2754302024841309,-91.56306982040405,-1.9678073624769847
1985-04-01,0.11752191931009293,-1.9535040855407715,-0.08070730020417206,0.11929458007216454,-2.8507086634635925,-0.4223897225326962,0.6695536679999773,0.23437379194157462,0.43226491946440476,0.16694582998752594,-64.68701958656311,-0.1947149323920409
1985-05-01,0.15730191298644058,-1.0946739713350933,0.003603633159576957,0.11463182047009468,-2.104779928922653,-0.47365518079863655,0.5123804474985877,-0.8168935775756835,0.2538851820505582,1.7050706148147583,-25.512537360191345,-1.1319823563098907
1985-06-01,0.276083592325449,-3.860455354054769,-0.03818841790085408,0.0714022433385253,-1.4116010069847107,-1.0085744162400565,0.6193776463353357,-1.7522748027529034,-0.09247038799982804,0.40477317571640015,-13.922615349292755,-0.7408593470851581
1985-07-01,0.13086148246657103,-1.0936884085337322,-0.026758136088723565,0.14900394715368748,-1.8238115310668945,0.08151849938763513,-0.08227687415688537,0.26349305574383053,0.2535675294124163,0.8443412184715271,-32.417032122612,-0.893041988213857
1985-08-01,0.17252585384994745,2.379688024520874,-0.048306563507709926,-0.027587676886469126,-0.4701867699623108,0.12138724947969119,-0.03254511935073276,-1.2635763202394756,-0.1600074510161693,1.5573809146881104,-25.499171018600464,-0.28307726606726646
1985-09-01,0.17935631913132966,-1.4413733283678691,-0.034827669498635756,0.016610476886853576,-2.3709502816200256,-0.08023510066171488,-0.06308582026598065,-0.2054329296307904,0.17059304966376376,0.9542569518089294,-38.15852105617523,-2.687265972296397
1985-10-01,0.14199900906533003,-2.3492030302683515,-0.059424292073765796,0.001646646996960044,-3.1708741188049316,-0.006984052662220267,0.33842685610749,0.9275878114359718,0.38277397935207075,1.3397139310836792,-52.46880054473877,-1.5951678156852722
1985-11-01,0.17225906485691667,-2.4275137980779014,-0.20220493758792307,0.11299081146717072,-4.104607105255127,-0.5697173790799247,0.7973234320795813,0.5686504500252859,-0.02927135389584761,1.7611539363861084,-82.96754956245422,-1.1929554243882499
1985-12-01,0.22244398714974523,-3.7309205532073975,-0.10508908959689424,0.1205998845398426,-4.314843118190765,-1.1955417692661285,0.27023571175198224,-0.4341028896825654,-0.30284168628545904,0.5914328694343567,-95.91431617736816,-1.8319069097439449
1986-01-01,0.15236845356412232,-3.633268674214681,0.04452947777376246,0.0919829960912466,-4.135047197341919,-1.0920186837514243,0.8183218712030456,-0.25431335504565916,-0.5814713354294117,-0.4281656742095947,-82.06589221954346,-1.7822422087192535
1986-02-01,0.2674638177268207,-4.213687181472778,0.05736652372488334,-0.03846934298053384,-3.7021809816360474,-1.0390706360340118,-0.36342428174129754,-0.27949331062180655,-1.5765033089197598,0.4307997524738312,-88.27396631240845,-1.316762591401736
1986-03-01,0.16668918542563915,-2.736596663792928,-0.08429422585377053,0.17170768231153488,-2.5165313482284546,-0.9780389567216238,0.4885793771854667,-0.9580306708812713,-0.6390989972994877,0.1977575570344925,-63.77862095832825,-1.294084762533506
1986-04-01,0.09253292009816505,-2.8277836243311567,-0.11326120749338349,0.19302653148770332,-3.856092095375061,-0.09439814214905104,0.3761085313419963,0.8285393140145709,0.7924788273297824,1.0482184886932373,-75.0024139881134,-1.636838292082151
1986-05-01,0.21885412279516459,-3.6817407608032227,-0.11808495801776202,-0.025764640886336565,-2.558574378490448,-0.8313209646277958,0.8665668409924174,0.647444331220218,0.027782564911131673,1.2720189094543457,-23.983407020568848,-1.5922188758850098
1986-06-01,0.17770869308151305,-3.145406444867452,-0.04237730667662264,0.22086048498749733,-1.6913065314292908,-0.8398606545395322,0.6611886412598366,-1.0398535856178828,0.2391311554954602,0.5396262407302856,-9.986065328121185,-1.0156198715170226
1986-07-01,0.1150928670540452,-0.9012514352798462,-0.027499760070176266,0.17146071419119835,-3.252156376838684,-0.14314864658647114,0.12374595673971397,-0.22542226527418407,0.3101177800160188,1.2103099822998047,-24.469423294067383,-1.313234120607376
1986-08-01,0.15435123350471258,1.6541574398676555,0.1226765312143226,-0.06591846235096455,-1.6527879238128662,0.9340441061390771,-0.334636555161587,-0.263339706829616,0.002450741549882178,-0.8799349665641785,-38.49916458129883,-1.0305721933643024
1986-09-01,0.1722948916722089,-2.19932754834493,-0.03854698265221581,-0.11820003390312195,-2.4771177768707275,0.045380524049202606,-0.10698933240979216,0.18659744943891252,0.9139209985733032,0.07304732501506805,-52.198415994644165,-1.288117344180743
1986-10-01,0.11188594507984817,-2.7973586320877075,-0.04854275386280088,0.084086824208498,-2.764216661453247,-1.0957012573877971,0.5976532780846884,-0.5650825798511505,0.8382129554565136,0.355749249458313,-66.11151099205017,-0.7227080563704174
1986-11-01,0.14064791175769642,-3.261910080909729,-0.21172486134429475,0.15759728848934174,-3.3691376447677612,-0.9447444644239215,0.5425893290098324,0.3357286698051861,0.5798562788046323,0.9579369425773621,-72.22239375114441,-2.1923601627349854
1986-12-01,0.0944430532399565,-2.062357266743978,-0.0530793484467179,0.14365525916218758,-3.258180022239685,-0.9098348518212637,0.026686411610869473,-0.9100341371127536,0.004295859253033996,-0.14262451231479645,-59.385013580322266,-1.796900605161985
1987-01-01,0.10170509631279856,-2.9533618688583374,-0.01690329066408214,0.2405867911875248,-3.882581889629364,-1.007668177286784,0.5764427919720495,-0.18495649897626468,-1.0267925950197072,0.23164460062980652,-85.90821623802185,-2.034601320823034
1987-02-01,0.07882189383963123,-3.081039786338806,-0.10919203397943011,0.22329311817884445,-4.38088983297348,-0.7750935852527618,0.11950326693612476,-0.4193739433373723,-0.10107128809277828,0.7549852728843689,-70.68942189216614,-2.1078412731488547
1987-03-01,-0.015454116510227323,-3.672791322072347,-0.09639219367014827,0.32964281737804413,-4.467931389808655,-0.6719936099317338,0.5262820873149606,-0.37202526416097365,0.5438638421205374,0.48680129647254944,-88.58078718185425,-1.5806503593921661
1987-04-01,0.02024707428063266,-3.332868814468384,-0.09686911006027192,0.22710980847477913,-2.8721648454666138,-0.626758486032486,0.6526734246764072,-0.4393186686294419,0.732153940659303,0.6503934264183044,-41.84796214103699,-1.7969163755575817
1987-05-01,-0.025270006153732538,-2.6950945456822715,-0.1286302373480441,0.18878556787967682,-2.027629166841507,-0.42010607818762463,0.7303238608116327,0.5895484771047319,0.9885205672337458,1.087155818939209,-34.171754121780396,-1.1814821511507034
1987-06-01,0.12436268734745681,-1.2159201502799988,0.01595155822474565,0.09148254990577698,-1.9122523069381714,-0.7865292330582937,0.5805787652037865,-0.008464062453380652,0.22633966918175036,0.43068477511405945,-28.603902459144592,-0.6134053692221642
1987-07-01,0.10479941847734153,-2.0757212241490683,-0.05622259827692117,0.1382772158831358,-3.1049689650535583,-0.20631762842337292,-0.026157214631174885,-0.434903082038675,0.7698315840501051,0.16305877268314362,-25.129565596580505,-1.5706278383731842
1987-08-01,0.04948188507114537,-0.3545805315176646,-0.007591352089127497,0.12823517434298992,-2.8251272439956665,0.37113337053192985,-0.07702988940615987,-0.40396614266293385,0.2511464059352875,0.0066209109500050545,-46.63631319999695,-1.0286010801792145
1987-09-01,0.15966005739755929,-0.9740258256594341,0.012196283509482198,-0.07269944529980421,-1.4072172343730927,0.5813790692223443,0.10219875636488893,0.7691159844398497,0.6391128095296713,-0.712985634803772,-35.76044738292694,-0.4073497528831164
1987-10-01,0.13712799700442702,-0.9480920433998108,-0.05831363152212171,-0.03819364123046398,-2.0952989161014557,-0.27506349401341545,0.30545744785042694,0.265436406646456,0.854495454293031,0.374329537153244,-56.53223991394043,-1.1154107749462128
1987-11-01,0.15193306608125567,-2.863755226135254,-0.06647252602808511,0.13430992141366005,-3.6576181650161743,-0.7274303999212053,0.5013496723285942,-0.7127691060304641,0.5935415625572205,-0.26535823941230774,-70.8304762840271,-1.57649169365565
1987-12-01,0.17078362579923123,-3.4747544924418134,-0.1664882442399637,0.2871636301279068,-2.9946157336235046,-1.442292332649231,1.0705803715905478,-0.41673438889639713,0.24338295826545128,1.9572675228118896,-81.58755898475647,-1.6646390159924827
1988-01-01,0.12341408837528434,-4.8241392771403,-0.06827939329529875,0.23252367973327637,-4.947001039981842,-0.9330213897758061,0.31838524480198704,0.5458914275680269,0.3348476038529323,0.8437605500221252,-94.98578906059265,-2.0302740236123404
1988-02-01,0.14380673528648913,-4.445980389912924,-0.010886495071115778,0.1605745404958725,-4.353575706481934,-0.7379842301209768,-0.003126825119347073,-0.1671525915818555,-0.759077645265139,-0.16880585253238678,-79.69152331352234,-2.313841631015142
1988-03-01,0.050943088717758656,-4.947015444437663,-0.022501389343124716,0.28095483779907227,-4.069553315639496,-1.0898657970958285,0.7325586884520775,-0.8897840444530759,0.7512021523255568,0.6190648078918457,-68.10557842254639,-2.1317106982072196
1988-04-01,0.09126879449468106,-2.840886910756429,-0.12221579342635709,0.14465202577412128,-3.7775447964668274,-0.6698786798450682,0.8745214273763258,-0.16797800947512898,0.35358847906956303,-0.45504239201545715,-68.32929849624634,-1.0082993656396866
1988-05-01,0.13078777701593935,-2.90680209795634,-0.03534621461781103,0.23100599646568298,-2.545654773712158,-0.5682042075528039,0.9671552929767343,-1.4790779777935572,-0.20914553449704096,1.586821436882019,-54.76377010345459,-1.3083871454000473
1988-06-01,0.1467290916480124,-4.0041180451711025,-0.013413083211365919,0.18128346651792526,-1.9270263612270355,-0.813897450764974,0.5112680931423986,-1.7411849328449793,0.7431957011039441,0.48909857869148254,-34.09346342086792,-0.8689761782685916
1988-07-01,0.09273410541936755,-0.3618437796831131,0.08469677544129428,0.07379872724413872,-1.8760177493095398,-0.17230750785933602,0.6812867037085599,-0.695781729051045,-0.2927757226503812,1.086129903793335,-13.748566806316376,-1.2138565381368003
1988-08-01,0.07609015592606738,0.08996516466140747,0.07543441485057571,0.16475103795528412,-1.289215236902237,-0.011647593540449938,0.016440627663288007,0.4196531804544585,0.3340849509605994,-0.8527711629867554,-22.832925617694855,0.04820248577743769
1988-09-01,0.056665138981770724,-2.1953676144282026,0.045162268372169176,-0.11301998049020767,-1.7707228660583496,0.17179101705551147,0.2908081162807553,1.0430327483585902,1.2469840737489553,-0.2752179503440857,-36.839109659194946,-0.8147298668821653
1988-10-01,0.18628434627316892,-2.435564398765564,-0.012098686463797269,0.03597376635298133,-2.9478567838668823,-0.9867253402868907,0.6736099026923956,-0.2936303349477904,-0.19307203877430695,0.44598230719566345,-48.94706606864929,-1.7188719163338344
1988-11-01,0.06351020019792486,-3.102261821428935,-0.03978931831557359,0.24040531367063522,-3.4202373027801514,-1.2716354595290291,1.172919744669005,-0.10098495653697422,-0.6388302605885725,1.519630789756775,-65.24468064308167,-1.5923462808132172
1988-12-01,0.12089708252460696,-1.7662684122721355,-0.03718574003163558,0.17422698438167572,-3.815211057662964,-1.015484995312161,0.49991067065749056,-0.8249775639602115,-1.2139671123944795,0.4260140061378479,-76.82384252548218,-1.6682626058657966
1989-01-01,0.0552383076865226,-3.304918209711711,-0.0735615477410715,0.3306669741868973,-3.371315598487854,-1.0005568464597068,0.4858925938606262,-0.3473349447761263,-0.6105714692519261,1.1098992824554443,-48.74659776687622,-1.910191650191943
1989-02-01,0.02327980473637581,-3.0200568834940595,-0.04567258727194658,0.19547760486602783,-3.413015902042389,-0.3809659845299191,0.24712323102840159,0.584465850676809,-0.7846174904933342,2.0696017742156982,-56.155359745025635,-2.1414972841739655
1989-03-01,0.04335816338425502,-2.046189109484355,-0.003689260625127536,0.08394822478294373,-3.774568736553192,-0.3757883691125446,0.242002256387888,0.3220387601426669,-0.6477363980733432,0.12249158322811127,-66.2679672241211,-1.1141926050186157
1989-04-01,0.1398902095388621,-3.7076004346211753,-0.1942747008444658,0.22675694897770882,-1.8327009677886963,-0.8602429595258502,0.9299391230871511,0.2258677567754473,0.6773968155567462,1.1671010255813599,-28.97995412349701,-1.5746002395947776
1989-05-01,0.16049851546995342,-4.43162480990092,-0.15624469118331794,0.18798129633069038,-1.9782403111457825,-1.4475284351242914,0.7584359756735868,-0.2761343760149819,0.8312322199344635,0.7415233254432678,-38.43149244785309,-1.137410600980123
1989-06-01,0.15586509834975004,-2.599194645881653,-0.035805830127323295,0.20219946280121803,-2.824220061302185,-0.7835556235578325,0.498625913331675,-1.0219823036875042,0.5517671887691205,1.047890305519104,-29.230087995529175,-0.7556591182947159
1989-07-01,0.17118370451498777,0.1895588388045629,0.005504105990724777,0.003410402568988502,-1.8659958243370056,-0.4089695711930593,0.37070911291033726,-0.3739338634269578,0.40494192105073196,1.2060914039611816,-12.214936316013336,-0.7775221019983292
1989-08-01,0.1764676155289635,0.6942429641882579,0.10248218565734464,-0.07617717608809471,-0.9189426898956299,0.318591876162423,-0.09935071128745412,0.2072845851736409,0.397005734535364,-1.262201189994812,-38.34215700626373,-0.40717528512080514
1989-09-01,0.10319669381715357,-1.6387724876403809,-0.017567345900322072,-0.22143175825476646,-2.1762362122535706,0.7214202649063535,0.2322426542293194,0.29472855052777697,0.8899964965306795,-0.5877074003219604,-58.39466452598572,-1.4888604482014975
1989-10-01,0.10456518939463422,-1.7850764592488608,-0.05555773960120642,-0.04269015043973923,-2.696791887283325,-0.3422327753570345,0.8886959663657255,0.9788584496293748,1.0046801888025723,0.8866279125213623,-52.61773467063904,-1.130448654294014
1989-11-01,0.02437117573208525,-1.7590387662251792,-0.17865887328759947,0.12840275652706623,-3.5055190324783325,-0.008434861148190167,0.896370064380557,0.29218393777097973,1.0547519876406743,-0.0469188392162323,-56.13749027252197,-0.9069709728161495
1989-12-01,0.1848893123678863,-2.6270294189453125,-0.06070456195209147,0.09161265566945076,-2.8512316942214966,-1.0455462667677138,0.347200590510701,-0.564420542546681,-1.2969618806472192,0.49512383341789246,-66.5478765964508,-1.9057204325993857
1990-01-01,0.05329289706423879,-4.330509901046753,-0.013463894155488085,0.3233053535223007,-4.163528084754944,-0.5696602993541294,0.47711664161016776,0.10730000878018991,-1.0535877484541674,1.20830500125885,-91.05819463729858,-1.723583663503329
1990-02-01,-0.051774687017314136,-2.79066542784373,-0.14125039773200873,0.2469130977988243,-3.0614101886749268,-0.13800583158930144,0.6918961225554,0.7981438189744948,1.0357473905269916,1.0319538116455078,-51.83030962944031,-1.4976028352975845
1990-03-01,0.03041530871996656,-3.2617672284444175,-0.134193060447031,0.3362629935145378,-2.501939535140991,-0.8176913691891564,0.34525893455327944,-1.0110443191868916,-0.22492254009613624,1.159990668296814,-44.969356060028076,-1.2616701424121857
1990-04-01,0.0021003044821554795,-3.259512980779012,-0.12178637309750513,0.18805945292115211,-3.396238088607788,-0.19444761176904043,0.36298563314038657,0.7272727787494658,0.5964656861928793,-0.4214734137058258,-54.848337173461914,-0.6571859121322632
1990-05-01,0.11633278336375952,-2.844366431236267,-0.03006911572458139,0.23210324347019196,-3.0292683839797974,-0.6650658945242565,0.5798832968223927,-1.57441571354866,0.32793693244457245,1.2098126411437988,-41.17226302623749,-0.881375124057134
1990-06-01,0.208088883664459,-3.097962538401286,-0.07559306669368672,0.2141272835433483,-2.4164749681949615,-0.43222142590416807,0.039602473897989404,-0.42897896575076233,0.4256979777262761,1.0469919443130493,-37.92509436607361,-1.1019366482893627
1990-07-01,0.158738560276106,0.7275179525216421,-0.004434607811828158,0.14677593484520912,-2.5513455271720886,0.4225802090432909,-0.0011174446161359894,-0.30209959617682863,-0.13211284979031634,0.9749448895454407,-40.60269892215729,-1.0871307303508124
1990-08-01,0.21414898219518363,0.6354773044586182,-0.03989372096622168,-0.1007506251335144,-0.39127349853515625,-0.0609765967561139,0.21053965008536052,-0.07875661498733928,-0.0839393800840928,1.736832857131958,-37.519195675849915,-0.8329738552371662
1990-09-01,0.18648742116056383,-1.1564668019612632,-0.012062868857478249,-0.15009848400950432,-1.6815757751464844,-0.1302073399225871,0.21521795627682708,-0.5502152123621531,1.1072902725293086,-0.5498812198638916,-54.76323366165161,-1.0035565122961998
1990-10-01,0.11540964187588543,-2.304938038190206,-0.03641752887572815,-0.2220001444220543,-1.5837201476097107,-0.5468790315919453,0.6718222485032193,1.2244733316557748,1.4568263521561255,1.1386617422103882,-42.717283964157104,-0.7952165479461353
1990-11-01,0.17210002843057737,-1.4328968524932861,-0.17404100343362608,-0.034994829911738634,-2.292984426021576,-0.4036094579431746,0.5534641964491024,1.6698391309806278,0.7800690829753876,1.059438943862915,-60.83858013153076,-1.2088604271411896
1990-12-01,0.1627459132578224,-3.085107207298279,-0.05403137001306263,0.1354860607534647,-3.650093972682953,-0.7813652356465658,0.44922856397407,0.5040567900453294,-0.1383438276556822,1.6667201519012451,-81.12683892250061,-1.0797849545876186
1991-01-01,0.15198806067928672,-4.558461507161459,0.04236706977348719,0.20449809730052948,-3.9950281381607056,-0.7636755704879761,-0.001493438558523045,0.3007667405264718,-0.6357790185854985,0.4847356975078583,-74.14835691452026,-1.3978388160467148
1991-02-01,0.13689354818779975,-3.919619719187419,0.01287507588294015,-0.00036392455513123423,-4.223880171775818,-0.8355475962162018,-0.039130739521148594,0.4206318408250808,-0.642437831713603,0.3571806848049164,-73.20820093154907,-1.4969155192375183
1991-03-01,0.10139564692508429,-3.457318941752116,-0.2221853875402194,0.21970491856336594,-3.282387852668762,-0.3982875496149063,0.5849333696587141,0.6605549050228936,0.9070740869412055,2.3988940715789795,-70.35475373268127,-2.1672377983729048
1991-04-01,0.11914603528566658,-3.025128444035848,-0.1071347896732501,0.163608118891716,-2.7420368790626526,-0.7007443242602879,0.7799563712851946,-0.8040889565433774,1.1929316016343923,0.02868831902742386,-63.46855163574219,-0.6814868499835333
1991-05-01,0.09601186611689627,-2.7990154425303144,-0.09440744935131784,0.1999855786561966,-2.770378291606903,-0.413556479745441,0.7343853628912638,-0.8826295179980141,0.443660353238766,0.4496194124221802,-28.62517535686493,-0.5930161103606224
1991-06-01,0.10757272248156369,-4.5827531814575195,-0.0701083315174971,0.22676970809698105,-3.079606592655182,-0.3481541242864397,-0.023003279902907306,0.8085336536169051,0.8251285896851466,0.17963537573814392,-35.478392243385315,-1.086534932255745
1991-07-01,0.20347106619738042,-2.277358969052633,-0.06262932751160949,0.1797042228281498,-3.662523329257965,-0.10763481259346008,0.07808696218701296,0.24886346821274075,0.2887724397274164,2.4926061630249023,-25.45834481716156,-1.8489142258961997
1991-08-01,0.15690323489252478,-0.42997260888417566,0.009580071904321214,0.06370746530592442,-0.24833718314766884,-0.1047343946993351,-0.0001352522769255217,-0.36837703415325707,0.05735191158377207,1.0177760124206543,-2.729739248752594,-0.8538195863366127
1991-09-01,0.3150334465317428,-1.8526842196782431,-0.049540848095915205,-0.2056712470948696,-1.6870802640914917,-0.2217695116996765,0.27109583796456804,-0.2021437510848045,0.736359736094108,-0.7349705100059509,-46.07572555541992,-1.0044284785787265
1991-10-01,0.17498572124168277,-2.018503745396932,-0.10210347931776473,-0.2624872326850891,-2.978396415710449,-0.3685157746076584,0.5662901803504589,0.6269981818539755,1.758356621632209,0.07886005192995071,-84.49828624725342,-1.1448565870523453
1991-11-01,0.057094445219263434,-3.110594948132833,-0.11388366597134675,0.07222235202789307,-3.5951918363571167,-0.6617917782730527,0.32695306594981705,-0.9909086993762424,0.9301785666209,-0.19040369987487793,-95.99453806877136,-1.2305567661921184
1991-12-01,-0.009320396929979324,-1.971622109413147,-0.14077507849059887,0.35860929638147354,-3.183404505252838,-0.5717712557978101,0.660289442816446,-0.411929828780038,-0.3907816054729315,0.33543434739112854,-70.42073011398315,-1.5536813686291377
1992-01-01,0.2513280604034662,-5.143583615620932,-0.059024998640168955,0.0815892219543457,-2.9453152418136597,-1.5135573016272652,0.04429818499226903,-0.40290507354906624,-0.22499283345846027,0.545728325843811,-62.892842292785645,-1.7605738093455634
1992-02-01,0.07235899975057691,-4.981475671132406,-0.056753357622160834,0.28536852449178696,-4.222740530967712,-1.0578098396460216,0.6479323603386102,0.32520719936915804,-0.5763982924131247,1.7823288440704346,-74.66309070587158,-1.642339179913203
1992-03-01,0.09991568513214588,-5.376462539037069,-0.13893834356941392,0.15566367655992508,-2.906457781791687,-1.236793316072888,0.6143601827843245,-0.3258957926716123,0.4897189254944141,0.5918216109275818,-70.03260850906372,-1.8426099171241126
1992-04-01,0.07885270897531882,-3.4867600599924726,-0.050832609187311195,0.08970464579761028,-3.2541173696517944,-0.8883091310660045,0.8461068535959998,-0.4832376326833452,0.20101963040920404,0.6974210739135742,-76.8244206905365,-1.2169792006413143
1992-05-01,0.01451199350412935,-3.5914313793182373,-0.07500612357659125,0.031672504264861345,-1.5583521127700806,-0.6321098241541121,0.6962343010791513,-0.4120423059378351,-0.2626222200118578,0.4484056234359741,-19.318188726902008,-1.4951848735411963
1992-06-01,0.12299733352847397,-3.111009995142619,-0.09831054163957709,0.09718702174723148,-2.256765216588974,-1.318563438124127,0.6668962018434391,-1.2874902359076907,0.6728018132539896,0.022267408668994904,-28.3248633146286,-1.0030113781491916
1992-07-01,0.14181358856149018,-2.046737869580587,-0.08008639647889493,0.15727972611784935,-2.2875526547431946,-0.4690004305707084,0.46019762061363045,-0.410344052527632,0.06725475765191591,2.203049421310425,-3.044605255126953,-1.678265631198883
1992-08-01,0.2037695492617786,0.8227489391962688,0.05231326543239515,-0.06427483167499304,-0.7616876810789108,0.5460412138038212,-0.09888652278933414,-0.6136308823313031,-0.010942362356357848,0.30636468529701233,-26.531559228897095,-0.9257821987072627
1992-09-01,0.07433038554154336,-0.7650404175122579,0.03904922927882689,-0.04756131675094366,-2.3112905025482178,0.40730900234646267,-0.029455300767061324,0.40156282484531397,0.2271868001956206,0.18051178753376007,-65.29507040977478,-1.359394316871961
1992-10-01,0.0802291149739176,-1.5028850237528484,-0.028820037007776658,-0.07733588106930256,-2.2463837265968323,-0.6776565064986547,0.4476205207580744,0.40071343204804827,1.1533977893682625,-0.18230025470256805,-58.643776178359985,-0.43892568598190945
1992-11-01,0.07102343806764111,-2.164644797643026,-0.11685865917312564,0.018851846689358354,-2.9627084732055664,-0.5140498694446352,0.6447113530580387,-0.5071266421249934,1.0156958149029658,0.9786550998687744,-61.159759759902954,-1.5013114859660468
1992-12-01,-0.00589194823987782,-3.2187422116597495,-0.11625256695186913,0.41203971952199936,-3.4700608253479004,-0.7062065932485793,0.5178894760996796,0.892694986292294,0.2644707663701131,1.5715230703353882,-70.8623468875885,-1.4609627425670624
1993-01-01,0.1263085021491861,-4.1599273681640625,-0.07645298740757045,0.10590566322207451,-3.686593472957611,-1.0108273890283372,0.7967729208081268,-0.052623387559184,-0.9728209330485417,1.6745949983596802,-58.482569456100464,-2.083752304315567
1993-02-01,0.18238210468553007,-3.786027828852336,-0.07126533162237993,0.18043788149952888,-4.437262713909149,-0.8102237350410886,-0.06056297137293705,-0.3596017403262002,-1.1967049195216253,0.5212358832359314,-76.05578303337097,-1.8231938282648723
1993-03-01,0.0946155225392431,-3.831892808278402,-0.15243010234032103,0.2227618359029293,-3.1690141558647156,-1.0049909353256226,0.6189550078192423,-0.9820251592567988,-0.28706932297119725,0.09201539307832718,-40.4973030090332,-1.4211855828762054
1993-04-01,0.037149594572838396,-4.011215766270956,-0.06998432939177128,0.25587383657693863,-3.5524779558181763,-1.0113298892974854,0.4474802072658095,-0.739498808979988,0.23438386045969448,-0.4190883934497833,-62.307119369506836,-1.0640597591797512
1993-05-01,0.08228509686887264,-2.457922498385112,-0.09916673289306127,0.26561563834547997,-2.1749337017536163,-1.107218861579895,0.5869752445886302,-1.498194145304816,0.2632045688537451,0.12835384905338287,-33.49820077419281,-1.3257388025522232
1993-06-01,0.1007481012493372,-4.646153052647909,-0.0889818114576055,0.23517269641160965,-2.2676126658916473,-0.5346560229857763,0.3340706575748532,-0.5857336201838084,0.3084581345319748,-0.5311927795410156,-28.431686758995056,-0.8947720130284628
1993-07-01,0.16412983532063663,-1.2722374995549521,-0.04559174013226779,0.14710300602018833,-2.5992709398269653,-0.7664462758435143,0.1896898240544075,-0.832881884915488,0.843860782109774,1.4275075197219849,-38.280344009399414,-0.5358464395006498
1993-08-01,0.206613854970783,-1.4590617020924888,-0.008620722080344584,0.027219951152801514,-2.802858352661133,0.3732683344019784,-0.13510372576325438,0.5478926002979279,0.5972092541364523,-0.25968125462532043,-42.98703670501709,-1.1570125818252563
1993-09-01,0.11162504670210183,-3.188372850418091,-0.0463271708185993,-0.10271749459207058,-2.0707857608795166,-0.16625121028886902,0.04707521997218908,0.28853006660938263,0.9795475464600782,0.13170726597309113,-49.17944371700287,-1.1886893461147945
1993-10-01,0.11121575953438878,-3.5196542739868164,-0.10776126673862114,-0.10585973970592022,-2.286454290151596,-0.7160217397742802,0.6716633951941202,0.6420565502984182,1.3655229256703303,0.792533278465271,-59.14997458457947,-1.3760242611169815
1993-11-01,0.14300812617875636,-1.927128036816915,-0.06524313018837971,0.13786141760647297,-2.76178777217865,-0.5197649200757345,0.18088879973389382,0.10276575838880879,0.8813895858251131,0.9083738327026367,-74.69773888587952,-1.1941997955242794
