,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1987-06-01,180.35220584353885,81.81592559814453,122.25425570618873,159.18096542358398,256.4166856848675,49.600828261602494,166.4320249815245,103.82904351926317,78.17747252328054,293.5020647550884,89.26742076873778,232.0293426513672
1987-07-01,179.00873132654138,96.36286926269531,117.15918896245022,141.86110496520996,270.9017214567765,45.2863511585054,172.13770892169023,93.24848698634727,65.27517863682337,340.1997214869449,94.33889048440115,184.7873861139471
1987-08-01,173.54004318649706,103.3858413696289,107.45779299268536,160.56137084960938,240.782762610394,59.97442215208023,167.3401806805585,89.79584189022289,70.34125328063965,271.44901877955385,90.1151486805507,259.67904871160334
1987-09-01,153.21509902541703,98.17688751220703,104.55568350997625,119.81377601623535,261.56461964482844,80.67263043116009,159.25046559926625,94.13105833764169,72.30040005275181,235.4618474056846,73.89978000095911,201.65511044588956
1987-10-01,156.49607890361065,87.4276123046875,65.21251154880898,125.25571823120117,242.99339626146397,44.01203942677331,116.69812589078336,80.68431779450061,50.78982625688825,244.51552943179482,83.11902795519147,238.31490603360263
1987-11-01,145.30371588629646,72.12572479248047,66.52311437270221,151.1576271057129,248.07314665421194,40.50494602748326,132.62851818187818,86.47417554668351,51.12641879490443,224.50157968621505,83.51472105298723,320.1047377152876
1987-12-01,132.11456505027977,38.12726593017578,36.576009264179305,113.46281051635742,144.84531568444294,17.379471612355065,77.94841044657939,62.09797578699448,39.74528993879046,286.9762420654297,70.42957033429826,307.60480707341975
1988-01-01,127.39896001042547,25.173866271972656,29.901809318392885,75.4682731628418,125.71732894234034,16.164248330252512,52.30057175095017,66.57853968003216,47.05522741590227,316.82478252210115,80.05518913269042,248.13750873912466
1988-02-01,170.26406365471917,35.59456253051758,47.93547836004519,134.0965747833252,129.6244413956352,25.15244559636192,85.9339224325644,73.03969439338235,46.933756555829724,272.9424928364001,81.48841857910155,272.0012318004261
1988-03-01,150.82484064875422,19.52474594116211,34.1673308727788,93.63911628723145,114.45241181746772,21.660594334678045,40.35427505905564,103.98156409170113,67.74429593767438,178.97154155530427,99.98606613704135,276.245810768821
1988-04-01,137.8763147302576,34.978515625,81.35904798320695,81.60816192626953,152.446580969769,25.742909264942956,77.42477107692409,99.9224344889323,70.01573017665318,231.19510851408305,87.70940303802489,248.67799932306463
1988-05-01,141.39674418681378,61.204566955566406,112.41962956447227,142.59157180786133,223.38800844938856,40.31497107611762,122.6063805657464,110.05680607814415,77.05285208565847,206.36257372404398,92.25340570722307,276.76379463889384
1988-06-01,144.25115843076964,97.21288299560547,95.61828164493336,168.1460189819336,204.4583859650985,53.68333241296193,177.71472415408573,111.87955070944393,78.5576684134347,179.61999993575247,95.44907978602818,302.6602311567827
1988-07-01,137.21945479109482,117.52315521240234,103.64900476792279,158.31297874450684,224.4944199271824,80.72082882835751,171.19324142868456,87.10294237323836,81.22106960841587,163.8606723986174,79.77973393031529,291.7272394353693
1988-08-01,113.42156899941935,94.41157531738281,123.51260465734146,150.63987731933594,174.71519138502038,65.47898792085194,155.9788059543919,96.74439523734299,91.04040690830774,91.62553486071135,76.52574947902134,290.8059380271218
1988-09-01,127.62999663481841,106.74153900146484,103.66045633951823,149.38976287841797,222.57556086001188,78.01547580295139,168.97709820721602,102.25591472550934,61.09053066798618,112.75943956877056,80.76776436397007,294.4684462113814
1988-10-01,161.406439703864,100.76793670654297,94.76737976074219,183.4113883972168,244.17152404785156,54.6241699703156,190.1495650007918,84.1161241718367,65.03197125026158,171.97179292377672,84.257629939488,336.5443836558949
1988-11-01,118.6045672442462,60.0424690246582,79.60078669529335,154.43358421325684,132.7395314755647,42.70591130332341,130.69884841506547,87.29874106014476,68.46038954598562,143.72126930638365,76.25472205025808,330.4503700949929
1988-12-01,143.0710148166966,54.53810119628906,37.04122655531939,151.18292808532715,130.8299437813137,28.489349001929874,110.74412577861064,58.45918842390472,59.52016285487583,119.84046132940995,68.34098270961216,290.7515612515536
1989-01-01,150.94180751491237,33.50410079956055,21.332091911166323,115.49797058105469,120.38356117580247,27.909684559655567,65.39978336643529,67.06951365751378,54.6623843056815,145.45763919228003,82.78755119868687,290.9295862371271
1989-02-01,147.26286192198057,32.442787170410156,19.225225261613435,132.19799995422363,96.91203573475713,25.131066640218098,73.1309581447292,60.18273596670113,48.167041369846885,87.13767403050473,80.33368587493895,309.68409451571375
1989-03-01,140.9710136619774,36.381324768066406,61.9603624530867,135.950288772583,118.70587390402089,43.877238319033665,82.27660204913165,83.79797841988358,66.6774000440325,176.73506485788445,86.01119858877999,324.274375221946
1989-04-01,171.39981244061445,48.90052795410156,51.72586254045075,114.21246528625488,215.01398501188856,48.53270394461496,64.76413623706715,113.50781309838388,81.63470540727887,231.86318246941818,98.6678089414324,276.7736781727184
1989-05-01,171.1650848388672,53.7025032043457,94.38487782197839,148.24400901794434,251.33151178774625,31.74327668689546,132.81414959881758,120.83933213177849,68.61539568219865,225.24480317768297,94.76889542170933,285.8299255371094
1989-06-01,148.13049935005807,88.94072723388672,101.73716825597427,162.9237174987793,208.80992723547894,56.131356859964036,154.6248874148807,109.4316893932866,77.15203421456472,167.70089801989104,92.32761519295828,317.8964094682173
1989-07-01,145.82953581938872,114.75112915039062,107.67293443866804,163.46193313598633,246.2570687998896,75.59815664140005,171.25515293430638,100.9463815128102,77.17083522251673,117.07137258429276,94.86610208238874,313.43955993652344
1989-08-01,154.33062991580448,121.02403259277344,105.50328422995175,175.12527465820312,224.89695341690725,90.16241648840526,189.1037605904244,86.75344878552006,86.4053658076695,114.81342315673828,78.69448321206228,313.27077692205256
1989-09-01,124.71884650153083,108.28983306884766,101.62675146963082,145.77143669128418,222.6015173870584,71.83332897367931,165.53442671492294,80.76238445207184,61.15315301077706,123.14379842657792,83.06454930986676,295.1793670654297
1989-10-01,152.38410331107474,88.15188598632812,88.21052102481617,159.8065185546875,229.7000221584154,66.91614786783855,134.63929666055216,91.80879031910615,54.89201886313302,174.60624293277138,70.29564721243722,319.04265663840556
1989-11-01,173.87649948532518,67.84102630615234,43.79736956428079,123.82753372192383,244.11475140115488,58.172522650824654,86.1554326237859,66.6181302538105,49.78337287902831,257.8924681010999,74.36740739004952,306.8165172230114
1989-12-01,154.79086798590583,57.649166107177734,37.572703642003674,89.66157913208008,181.1178622038468,31.455079336015004,59.12866850157042,67.61451421999463,62.905059541974744,236.92914059287622,76.23323372432164,242.65017075972125
1990-01-01,146.61182712864232,32.40415954589844,18.894466699338427,110.63102722167969,118.31334155538808,25.839351472400484,58.77090660301415,71.12003401214001,44.47175775255475,283.93735383686266,84.6381766455514,315.0469693270597
1990-02-01,96.22432605640309,36.82183837890625,75.06630093443627,48.18430423736572,130.10294541068697,35.593317425440226,49.62591738314242,99.15114758061428,56.91715989794049,214.2771469919305,96.96357590811593,185.4233828457919
1990-03-01,150.3718814334354,33.25743103027344,55.16323014801624,102.24092483520508,186.05321801227072,21.72918168325273,55.0664437783731,88.68868958716298,42.36461435045514,307.25083602102177,83.81835051945276,251.93682583895597
1990-04-01,142.9324382060283,33.64550018310547,74.8214272891774,80.28183937072754,167.90302110754925,31.973539079938615,54.80429159628378,114.89526337268306,85.70213317871092,315.0598224840666,94.36073984418596,260.70098876953125
1990-05-01,146.985894280511,56.59436798095703,111.8440590652765,125.03872871398926,263.69620613429856,45.577533661373074,119.68408533044763,108.64446303423713,66.15103312901087,259.4771937320107,94.7361843926566,275.3786087036133
1990-06-01,172.53752012510557,92.88954162597656,118.32516988118489,170.9751319885254,262.19963405443275,54.95547340029762,184.3466887602935,98.02609611960018,67.57572719029017,225.7670753880551,94.46917261396135,305.56748130104756
1990-07-01,158.89636890308276,104.91860961914062,112.3273213704427,147.8663158416748,228.2837743344514,81.85272216796875,170.651152327254,83.29627093146829,84.57933834620884,180.01827440763773,83.27526705605642,274.4308818470348
1990-08-01,176.0131629737648,124.87895965576172,100.61616336598115,171.02087020874023,248.9246368408203,78.12911745101687,185.66214071737753,77.66716900993796,85.95143045697893,213.13693397923518,73.9049128123692,270.19955028187144
1990-09-01,164.62478637695312,119.04606628417969,109.0980006199257,149.64096069335938,254.52726612920344,65.79243493458581,167.38216297046557,86.43984327129289,54.994102886744905,194.7802091899671,79.9328531537737,266.14388552579015
1990-10-01,141.47678065944362,84.11563110351562,77.23250295601639,126.06554985046387,230.53892384404722,50.22825210813492,139.14161888328758,92.51346962124694,50.06257125309535,175.63641196803042,79.60495948791502,265.58733853426844
1990-11-01,139.8697414913693,73.17835235595703,59.92590960334329,132.12451934814453,232.24422620690387,37.520968724810885,117.1869638803843,78.5483715580959,50.94821112496512,230.5896759033203,77.82949720110211,278.23047637939453
1990-12-01,122.10753157332137,39.59849166870117,24.064026626886104,79.04112339019775,166.65040721064028,29.56135764954582,43.806869919235645,55.67315419514974,41.08265127454485,278.08910169099505,68.25376919337681,265.33707705411047
1991-01-01,154.98180904903927,23.749736785888672,32.12568245682062,101.01369857788086,132.82027037247366,16.31124284532335,61.15222621608425,66.20039098403034,45.96837929316929,261.8500358179996,79.30496079581124,265.5536478215998
1991-02-01,168.5200459248311,41.51708221435547,26.744021621404908,121.58233642578125,163.51164112920347,18.932796659923735,64.84169315647435,57.17485839245366,33.81190640585763,211.40803286903784,74.06984397343226,279.13485440340907
1991-03-01,157.8182839058541,47.07585525512695,45.8709529801911,71.11124992370605,235.73983233907947,30.190694899786084,45.54120141106683,84.54161999272365,47.025956426348,297.74627685546875,89.34957981109618,208.42063210227272
1991-04-01,160.9376030999261,50.706825256347656,57.18161639045267,92.39823341369629,257.7307327933933,31.75794207860553,58.29251779092325,101.14254670984604,54.454766001020154,219.34103714792352,84.02614934103829,276.69003226540303
1991-05-01,154.2307054674303,59.08725357055664,78.97510154574525,122.91183471679688,253.58969646951425,32.63878595261347,99.09839114627323,103.45173256070007,68.21067673819405,239.23791584215667,86.06288773672921,268.14932389692825
1991-06-01,171.0272299276816,84.31011199951172,110.13497745289521,152.93614387512207,264.7302710491678,52.85020253014943,157.3248476595492,102.80552284390319,72.22962379455566,243.70721515856292,95.68606785365513,234.20425761829722
1991-07-01,169.41907728040542,102.4280014038086,114.35610453287761,159.94669914245605,270.7589356795601,65.08697025359623,177.81073080526815,96.51544608321844,75.20834377833775,218.30633063065378,93.28101703098841,242.6085212013938
1991-08-01,163.746148186761,110.82402801513672,107.22240373200061,158.80542755126953,256.94495491359544,89.08827645438058,189.18830252982474,75.95328536688113,79.4128894805908,248.5363809685958,77.45681830814905,252.08114277232778
1991-09-01,163.6149432208087,118.78128051757812,100.36840999827665,134.88696098327637,266.240874580715,63.05460248674665,190.16915398675042,83.76611447801777,63.59436852591378,212.76994002492805,83.45395496913365,204.13622422651812
1991-10-01,159.63583250303526,96.69580841064453,78.5120496562883,118.49599838256836,228.06907322095788,51.966270567878844,121.88514503272805,82.95095855114506,48.038308961050845,202.9100920024671,80.69834709167479,218.87680400501597
1991-11-01,132.72109160552154,69.46366882324219,44.246692283480776,90.34680366516113,266.61743495775306,34.44322555784195,71.71475178486592,71.06769038181679,46.03322574070521,367.4269425241571,77.2475276674543,269.3446766246449
1991-12-01,125.33191990207982,21.86480712890625,40.31986535764208,90.77526092529297,117.88909746252972,17.344320388067334,47.957884298788535,63.07571261536841,41.79722922188895,247.75944759971216,80.79893248421804,292.4799138849432
1992-01-01,110.73614584433066,38.03300094604492,38.98094027650122,59.15541648864746,152.16779294221297,17.717571864052424,41.31233627731736,75.08869545132507,48.304602078029085,283.778883281507,70.24474143981934,186.47415854714134
1992-02-01,92.2415965312236,16.4843692779541,39.03026206820619,52.98652172088623,67.26674204287322,15.805574447389633,32.10360037313925,105.21542418236825,55.74406555720738,235.01247606779398,95.46279566628591,208.68329134854403
1992-03-01,107.72407119338577,21.972000122070312,29.46158390419156,43.021979331970215,96.28339021102241,13.390865023173983,29.731121578732054,97.34141031901042,41.68846607208251,243.64350971422698,95.52248546055384,182.19864585182884
1992-04-01,125.37113911396749,29.50146484375,55.127544029086245,58.13133716583252,138.34241784137228,23.1638923523918,38.310035499366556,97.83281812480851,68.58618600027901,297.3721554404811,89.26939283098493,213.65455280650747
1992-05-01,160.9486657219964,55.59928894042969,90.95723021264169,101.91197395324707,195.84630883258322,26.20128449939546,79.54917598415065,104.5807632745481,69.11758695329938,306.4735211824116,90.22631304604666,253.28044891357422
1992-06-01,167.7613438786687,68.91899871826172,110.00179215973499,159.4913673400879,226.2679224428923,39.74922119625031,152.7537268561286,112.36999362122779,63.79257610866001,237.12915119371917,95.29611042567662,267.9417003284801
1992-07-01,158.25760300095018,93.55511474609375,107.04392077876072,155.5065631866455,210.741142604662,54.52291095067584,167.19285088616448,102.5733050178079,66.20293344770158,197.5796950490851,86.98340143476213,280.1529797640714
1992-08-01,155.13911891627956,117.16154479980469,104.10278918696385,155.35433769226074,226.17024960725203,74.52304174029638,197.7762995539485,80.31376109403722,81.73576763698033,195.84396763851768,74.77766105106897,235.369873046875
1992-09-01,146.72363899849557,91.90708923339844,95.63612096449909,128.27823638916016,206.52686409328294,72.88684542216951,152.82100986790013,75.35603093165977,63.75062806265694,186.05288455360815,72.51417296273367,271.5750780972567
1992-10-01,159.87081785459776,90.11924743652344,81.56707614075904,175.3914451599121,219.17913685674253,60.348504687112474,155.62676094673776,76.16019903444776,60.46321051461356,172.7583232678865,76.98155811854771,317.45272549715907
1992-11-01,137.79679375725823,70.41416931152344,51.41238792269838,108.1380844116211,233.2732822584069,42.07964397612072,76.6282674428579,71.69906017827053,45.35576275416783,290.4868276495682,72.44670391082764,290.7648259943182
1992-12-01,132.10915230415964,25.297868728637695,49.039885577033544,111.27554893493652,102.81853053880774,18.594151451474143,62.56604581265836,76.01687113444011,52.21354620797293,266.95783514725537,82.07232270921979,309.9951657381925
1993-01-01,141.423529547614,24.722105026245117,28.546034121045878,94.67432022094727,170.53182850713316,12.493813983977788,52.90591265704181,67.48239105822994,33.52677140917096,334.62369818436474,84.94552544185093,244.6555744517933
1993-02-01,177.90277841928844,43.92290115356445,40.107147366392844,102.31503486633301,228.66691921068272,21.472926366896857,66.40689437453811,68.85663948807061,38.79386016300746,320.16218085038037,70.14238834381104,231.62791512229225
1993-03-01,156.24145301612648,33.49097442626953,52.876730526194855,96.57559394836426,236.55063795006794,19.36873330010308,68.77545021675729,86.91962747012867,40.898323059082024,301.9752903988487,84.05318600790841,271.7466180974787
1993-04-01,149.35382121318096,28.79084014892578,67.69724079206878,98.22280883789062,184.74081288213316,14.633234720381479,63.7587985476932,100.26776182885263,62.301417759486604,345.59952585320724,91.30833830152238,272.05061479048294
1993-05-01,145.7405812031514,43.28935241699219,101.7550225351371,86.0611343383789,245.89643063752547,26.024957687135725,89.45148571117504,105.12141807406556,68.60128130231584,325.17818651701276,91.7837721960885,238.21064342151988
1993-06-01,180.19578263566302,57.66209411621094,111.75159379547718,150.66085815429688,256.4053908638332,35.040431552463104,132.38139796901393,104.73792132209329,74.7793333871024,286.9906174509149,97.84168856484548,263.2577722722834
1993-07-01,163.0219536858636,91.29009246826172,100.93876707787607,147.94151306152344,270.1114986253821,50.07818312872024,167.7895313984639,105.10731865377987,70.58407919747488,296.76722476356906,95.39640630994523,240.3518156571822
1993-08-01,176.7802058039485,109.92565155029297,107.43198768765319,151.91349029541016,246.52351711107335,65.14862908257379,186.04400222365922,95.56840634813496,72.987733568464,230.11159394916734,85.19766671316964,213.12287070534447
1993-09-01,158.22977633089633,108.18650817871094,98.89495700013404,138.6124038696289,222.01745406441066,59.39871167379712,172.3623224206873,88.49500020345052,57.73109708513532,197.05977188913445,82.99132415226526,245.12752186168325
1993-10-01,143.07562338339315,94.67989349365234,74.33916727701823,131.12239837646484,269.7471286939538,59.1797843812004,138.40086653425888,81.15790124033012,51.977280208042686,301.4302103142989,73.50147792271204,244.45629119873047
1993-11-01,115.95264125514674,69.11338806152344,45.396127887800624,120.26434898376465,240.2537967847741,42.48603336394779,103.58006245381124,86.38804566626455,52.304945673261365,204.08164576480263,83.79356179918561,293.2555111971769
1993-12-01,169.3669705777555,47.84611129760742,35.44321247175628,132.45075225830078,220.04565363344938,18.63704408918108,104.77827948492927,63.94906885483685,50.95261165073939,306.1452965987356,69.79031903403146,307.5281316583807
1994-01-01,143.4457521180849,25.979536056518555,27.520303165211395,91.68573379516602,133.42148324717647,19.955445849706255,47.51679703995988,67.40522945628446,56.47739001682826,228.71874759071753,81.19237422943114,271.8225132335316
1994-02-01,148.25581731023016,21.639266967773438,41.33446637321921,86.10231399536133,96.71139095140539,19.875444684709823,52.6134594066723,76.49412716136258,59.50564656938825,205.59403268914474,84.7881862095424,245.93405290083453
1994-03-01,127.43525118441195,38.02167892456055,72.9804469089882,105.85569381713867,152.8695479683254,31.739147125728547,72.56672833416913,95.9403767305262,62.56675039018903,187.39824796977797,94.11052635737828,319.2176818847656
1994-04-01,154.47242324416703,57.48142623901367,53.668691597732845,106.83757781982422,181.26247240149456,37.026732308524,80.52527453448322,98.08137183095894,76.84753962925501,260.7508809942948,91.55390262603758,284.25967476584697
1994-05-01,165.7602258630701,69.01278686523438,101.30606258616727,142.84804344177246,231.8857607634171,34.37776111421131,127.80199824152766,101.53987360935585,70.81046785627092,182.92856718364516,83.7646518434797,285.0101817737926
1994-06-01,162.02859620790224,78.11753845214844,121.49914012235753,168.76039505004883,233.5589201554008,43.881734212239586,176.2540662610853,116.39428232230392,80.549533026559,191.13018638209292,94.34038570949009,294.0224040638317
1994-07-01,171.87927864693307,115.76920318603516,125.18632178213082,162.71278381347656,251.29082721212635,77.88308764260913,197.5010227512669,93.55790381338082,76.10202516828264,181.397167005037,72.52592699868337,227.90105993097478
1994-08-01,156.6879581760716,100.37164306640625,124.36487534466912,145.71985244750977,212.23252337911853,72.10414825923858,156.61511807828336,82.46296153349034,78.67687770298548,216.01478175113076,78.38338783809117,212.47480565851384
1994-09-01,150.2084886705553,120.89042663574219,94.20256521187576,128.62935066223145,244.52662260636038,73.2375250922309,183.61661756360854,87.65261033002068,67.06038883754185,249.22435158177424,69.91772651672363,178.13434600830078
1994-10-01,138.14928209459458,95.08917236328125,60.65720202876072,97.43751525878906,205.2026665729025,60.60566977849082,102.81888600942251,66.61362741507736,48.152375221252434,241.9226797003495,72.98230784279959,200.02878362482244
1994-11-01,104.9621478931324,41.68199157714844,43.87406367881625,98.55317115783691,181.96963434634,31.80627671499101,61.05017275423617,85.4028813979205,41.151489530290874,265.67812467876234,75.69534437997,267.87858442826706
1994-12-01,162.70906603014149,44.875144958496094,39.53692118326823,116.54151916503906,244.64333575704822,25.67518325079055,72.86332104657147,67.56060731177236,38.85705130440848,365.29528969212583,71.9189132962908,263.72183019464666
1995-01-01,133.8252711940456,22.874006271362305,32.514534744561885,84.72626686096191,134.844796553902,15.725877549913195,49.11199002652555,57.619771770402494,32.26947784423828,259.7475152266653,68.67287158966064,283.18299380215734
1995-02-01,144.56611839500633,34.87587356567383,36.37230443019493,97.1707820892334,97.11023413616678,18.456782991923983,59.70414651406778,82.08933811561734,48.244214057922356,214.9180763646176,78.36688586643763,291.4979067715731
1995-03-01,166.41484853383656,25.11153221130371,37.348429361979164,107.23298072814941,132.95757459557575,17.299957880898127,54.08100952973237,87.99926907408471,41.046840803963796,209.18781882838198,83.066531590053,286.4956769076261
1995-04-01,166.47982210726352,28.369874954223633,48.80733863980162,90.28933525085449,201.4479927394701,18.998965006026012,39.03132773734428,97.8904125737209,45.19557952880859,235.8940325285259,87.9594257899693,286.5801377729936
1995-05-01,146.47276594832138,70.51473236083984,99.33715521120557,105.62164306640625,213.65290102751356,43.75458066425626,114.44003130938556,108.03307925953584,65.1451792035784,198.23797125565378,83.03206648145402,265.1738773692738
1995-06-01,147.9893967912004,69.09930419921875,106.74934387207031,154.60479736328125,237.00039075768512,39.000971355135476,141.54150679304794,122.33751334396062,73.57884815761021,172.64568931178042,94.48105267116001,294.90384188565343
1995-07-01,127.56456942171664,101.08219146728516,122.23561604817708,152.90597915649414,229.8842720363451,54.66754852779328,182.87293717667865,87.30924269732307,68.8347339630127,132.2427850020559,94.4383382797241,285.15427329323506
1995-08-01,118.45728899981525,109.77310180664062,130.22873822380515,153.1969928741455,201.4598514722741,64.43194434756325,187.0351842931799,78.31052144368489,72.32309750148228,122.55984858462685,84.28084169115338,286.90868724476206
1995-09-01,149.84028790448164,114.3673324584961,104.63505165249694,174.70779418945312,233.50773686948028,65.15619792635479,195.18952240815034,82.63915566837086,59.41239084516252,140.87107808966385,74.4610275541033,315.06240151145244
1995-10-01,128.43710409628378,99.26966094970703,72.52245136335785,152.28107452392578,218.9648835555367,62.33881995791481,146.18662241342906,81.70154047947304,54.988319533211836,109.7726821899414,82.2089774268014,309.68575911088425
1995-11-01,137.48078217377534,53.12665939331055,66.99796938428692,157.7823257446289,175.21410403044328,34.429789346361915,126.26968589988915,95.06887548110065,72.92262486049107,165.79391077945107,77.20826693943567,345.943208174272
1995-12-01,149.97111140070734,68.0342025756836,28.429108040005552,162.55441665649414,148.65906756857166,29.038311186290922,146.69679177773966,36.342882642558976,57.01774869646344,111.23464483963815,63.311013153621126,331.458213112571
1996-01-01,139.5176346237595,43.574928283691406,21.212433833701937,158.3181667327881,147.32327668563178,15.565116821773469,104.93872358992293,43.37158951104856,30.3783791405814,108.14814316598992,74.86619608742849,317.0448303222656
1996-02-01,156.88293044631547,36.95319366455078,37.540749942555145,147.06652641296387,146.09484465225881,19.259629930768693,88.84833052351668,61.48948295443665,45.25956766945975,119.90595365825452,75.70865494864327,310.92026450417256
1996-03-01,160.7309496080553,46.977821350097656,41.963958740234375,90.44962882995605,139.7665604301121,26.231847490583146,62.01913678968275,83.32323560527726,48.048414502825054,135.1618214657432,89.62688786642892,216.70693484219638
1996-04-01,160.66028491870776,58.8369026184082,67.33028935451134,127.9737663269043,212.84448374872622,35.77798510354663,90.4128512820682,95.483211442536,74.41318375723702,226.87877855802836,92.89598124367849,294.2822889848189
1996-05-01,162.6611245645059,60.098514556884766,95.68126902860753,142.59270668029785,229.45843572201935,35.99772074865916,137.1723175048828,123.18217707615273,92.33467919485909,177.4418077970806,92.32565334865025,255.46288923783735
1996-06-01,155.78325632456188,78.3696517944336,110.92104444316789,160.53102493286133,245.28846740722656,54.52447921510726,157.11997779639992,103.94748612946155,83.25916017804826,183.70305111533716,95.58452878679547,304.7043540261009
1996-07-01,125.48965247901711,103.58210754394531,109.38808216768152,148.8363552093506,196.73077127207878,81.44395616319444,178.51706839896536,91.12884671080346,68.77627372741699,127.28671023720189,88.98418630872453,260.39567427201706
1996-08-01,133.46219449429898,95.63976287841797,114.77409063601026,151.72197341918945,210.35305520762566,65.4432871985057,148.30893439215583,87.8445868398629,84.98363494873045,127.1089654219778,80.35952704293386,300.6143396550959
1996-09-01,133.49316571209883,111.89012145996094,100.04969578163296,154.56122398376465,192.3193890115489,59.92862761966766,182.16703260267104,83.85893877814797,56.706898553030825,125.63895175331517,82.8535829271589,288.5424527254972
1996-10-01,140.83637546848607,93.45709991455078,72.64518737792969,154.91177558898926,235.4283042576002,64.410158187624,143.78838410248628,90.59450486127068,66.20180947440011,173.13796595523232,80.15335627964564,338.69341070001775
1996-11-01,137.87141748376794,82.0959243774414,56.73202065860524,145.47016143798828,194.24053689707878,41.75465296185206,146.1191022718275,67.37852657542508,50.43634346553257,113.57910758570621,85.21655627659388,310.58862859552556
1996-12-01,152.78750239191828,48.73944091796875,31.238183788224763,132.98158645629883,163.13663980235222,32.08720494830419,88.44269417427682,43.96310694077435,43.181739534650525,176.8058375308388,73.65951538085938,296.6543371027166
1997-01-01,159.12219898120776,50.01040267944336,32.71998611151003,105.33810615539551,156.25799427861753,25.847456190321182,61.25863564980997,66.23612198175168,50.02519062587193,177.80677393863076,75.73645455496651,227.19228917902166
1997-02-01,189.82183095571156,31.736106872558594,28.084287456437654,174.96686935424805,137.2881847879161,10.968947789025686,110.82672943940034,63.44440684599035,34.26216329847063,187.41555464895148,74.37617778778076,343.72666098854756
1997-03-01,122.2401696282464,38.15900802612305,52.89205289354511,83.76764297485352,158.5553044858186,26.460066295805433,67.66596098203917,84.42973716586243,39.62253843035016,275.5709397165399,82.1068695613316,202.45420282537287
1997-04-01,136.91682557801943,60.97637939453125,84.3713872572955,83.17049980163574,250.89252306067425,33.25251624697731,65.67917901116448,104.43609649059819,63.191366195678704,328.2883895070929,88.66485527583531,235.32248410311612
1997-05-01,121.10535905167863,61.23564529418945,88.42492945053998,104.12771224975586,238.4406048318614,47.297992403545074,99.00801375105574,113.72530320111443,69.25750459943498,333.67468181409333,91.09937804085867,209.8736676302823
1997-06-01,142.19293336610536,92.5554428100586,112.7177593754787,110.88944435119629,229.0392668350883,45.328273470439605,134.551156533731,109.24799302045037,74.96454375130789,295.54379111842104,91.92690508706228,137.48679594560102
1997-07-01,173.25163145323057,96.59996795654297,133.31400553385416,150.40521621704102,229.09404920495075,59.64398459782676,188.1143724596178,96.08155792834712,71.9724314553397,284.8296918367085,78.76717703683035,215.6175960193981
1997-08-01,153.6315814868824,119.11067199707031,122.44959812538296,133.49681854248047,293.5637100883152,71.53940352182539,180.20685556772594,90.78437954771752,71.96041515895298,313.66761860094573,79.89628655569894,187.38025318492544
1997-09-01,113.16420065390098,85.3547592163086,107.09979487400429,94.03026580810547,252.05874235733694,67.82865372915117,148.5712618441195,86.63903030694699,62.329714638846255,269.39267610248766,72.32698713030133,129.43937128240412
1997-10-01,140.53405555518898,68.02587890625,72.48441658767999,115.4469108581543,244.7180872378142,32.22156403556703,108.10110762312605,94.38567068062576,58.523518698556074,316.644267032021,75.40781497955321,199.80375116521662
1997-11-01,99.16459160882074,54.73592758178711,60.53889031503714,93.69129180908203,132.9143772954526,40.955815996442524,66.94238508069837,83.00336949965534,66.97989872523716,217.13397377415706,82.71284784589494,236.50542172518644
1997-12-01,127.47268676757812,34.10592269897461,47.098978827981384,93.89747619628906,124.65937241264011,25.426988753061444,47.73643081252639,75.3227757472618,45.89481353759765,248.46356040553042,75.25193010057721,261.72251267866653
1998-01-01,72.76010771055479,12.837965965270996,30.12831818823721,41.3439416885376,43.64744683970576,9.994145802089147,27.311319918245882,73.8726298014323,34.831963266645154,139.50231451737253,80.48436301095144,158.6536407470703
1998-02-01,71.86546325683594,19.920862197875977,35.975078507965684,43.54154109954834,45.14305280602496,13.631189437139602,31.5635938902159,96.52425728592218,53.812003135681145,138.59094318590667,84.42544596535818,146.81575081565163
1998-03-01,59.28984461603938,9.417867660522461,40.97357731239468,32.22148895263672,19.04428316199261,10.53780752515036,18.176090395128405,91.04013629988128,46.13011564527239,73.82796438116776,92.13707787649972,176.12632404674184
1998-04-01,93.69356310045397,31.942033767700195,69.51002981148514,43.386664390563965,87.3679783033288,26.156065199110245,35.314817686338685,99.93879280838311,64.69291959490094,137.01775199488588,84.48218618120465,179.99101118607953
1998-05-01,135.25511251913534,66.34674072265625,101.26774357814415,111.9556713104248,189.04676022736922,36.2059335859995,106.36384293839738,100.19245521695007,67.494113104684,207.44538558156867,83.597046988351,255.24201826615766
1998-06-01,144.4326246106947,63.020668029785156,115.02590553433288,160.36273956298828,212.7348692520805,35.73354993547712,147.0213709650813,120.49004797841988,62.34445571899413,219.6938765676398,98.48960127149309,304.1215723211115
1998-07-01,118.53129412676837,93.14549255371094,109.2529296875,136.09760284423828,204.8838242240574,70.21790761796255,146.31254866316513,106.0120376886106,92.97167914254324,143.5645856355366,87.35102585383824,291.86803644353694
1998-08-01,112.38857990986592,96.97537994384766,106.74933639227174,130.99929809570312,196.9271120817765,69.41604614257812,163.29603452940245,93.76986634497548,83.6318016052246,98.99683500591077,82.45226996285574,300.12685602361506
