,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-10-01,-1.893624186515808,-3.8197484016418457,-3.5816359519958496,1.1912256479263306,-2.4149513244628906,9.782508850097656,-8.966029167175293,-1.3431134223937988,-3.2181663513183594,-4.5148515701293945,7.300567626953125,-3.936483383178711
1984-11-01,1.0240826606750488,-1.6256647109985352,-0.1426020860671997,-1.8531651496887207,5.003015041351318,2.096583604812622,-3.010563850402832,-3.695054531097412,-0.8675518035888672,2.989339828491211,7.26209831237793,0.3727555274963379
1984-12-01,3.478829860687256,-6.710925102233887,-0.7455109357833862,2.6490840911865234,2.7127575874328613,0.9948990345001221,-11.522919654846191,-0.5478577017784119,-7.536027908325195,-1.768267035484314,6.799802780151367,2.304849147796631
1985-01-01,7.146451473236084,-1.257914423942566,0.9959046840667725,7.679160118103027,3.0532169342041016,5.297678470611572,-7.058223724365234,2.76046085357666,-0.2579994201660156,-0.9558010101318359,7.73330020904541,5.656604766845703
1985-02-01,-2.1849746704101562,-7.016114234924316,1.974431037902832,0.15172481536865234,6.688602447509766,-2.568631887435913,-9.095483779907227,-1.3093808889389038,-1.304701805114746,-0.8615577220916748,7.183881759643555,2.5452382564544678
1985-03-01,-1.4791525602340698,-5.2970099449157715,2.435621738433838,0.9116872549057007,4.4454779624938965,1.0172934532165527,-9.159648895263672,-0.08555412292480469,-0.0407719612121582,-0.5059730410575867,5.7602057456970215,3.607313632965088
1985-04-01,-0.6042267084121704,-6.933234691619873,-1.0620754957199097,-1.0393502712249756,-2.753108501434326,3.7924585342407227,-4.154058933258057,-3.320573329925537,-3.536464214324951,-3.245713710784912,2.731719970703125,-0.7539466023445129
1985-05-01,-3.890711784362793,-0.45985400676727295,-1.6108256578445435,-3.9622302055358887,-0.9257234334945679,2.3032803535461426,-2.5987095832824707,-0.7238690853118896,-2.9676623344421387,2.988382339477539,-1.8648147583007812,-0.27003049850463867
1985-06-01,-1.1335935592651367,-5.017621994018555,-0.4551752805709839,-6.22741174697876,-3.386075973510742,4.408716201782227,-5.5877604484558105,-3.7978057861328125,1.5286133289337158,-3.7102460861206055,1.8608044385910034,-2.9195380210876465
1985-07-01,-5.242869853973389,-6.704644203186035,-1.007935643196106,-1.2498937845230103,4.022385120391846,-7.0334930419921875,-8.06014347076416,-0.42108726501464844,0.5440714359283447,-0.47121667861938477,-1.335447907447815,-1.9857938289642334
1985-08-01,-1.8708302974700928,-3.5892672538757324,-1.3635205030441284,-2.9462738037109375,2.813931941986084,-4.695456504821777,-8.563443183898926,-4.692782878875732,0.276714563369751,-11.492339134216309,-2.284564971923828,-2.5726423263549805
1985-09-01,-2.7617974281311035,-3.50972843170166,-1.8106749057769775,-3.0525479316711426,6.474048614501953,-3.9522042274475098,-5.919282913208008,-1.402287244796753,0.5200092792510986,-2.731719493865967,1.3922615051269531,-3.529111862182617
1985-10-01,0.2767144441604614,-3.7169301509857178,-1.9690841436386108,-2.3881659507751465,3.1594910621643066,1.4784841537475586,-4.158069133758545,-0.47255343198776245,1.514577031135559,0.17645561695098877,1.4464010000228882,-2.595367670059204
1985-11-01,0.6503458023071289,-5.170015335083008,0.11095309257507324,-0.9217132329940796,3.083293914794922,6.459344387054443,-10.56995677947998,-3.1501333713531494,3.0284860134124756,-0.9471120834350586,6.899814605712891,0.1604142189025879
1985-12-01,4.855202674865723,-2.392176389694214,0.042108774185180664,4.824456214904785,3.112703323364258,8.489921569824219,-6.260831356048584,-2.084047794342041,-1.7699031829833984,-4.514322280883789,12.662693977355957,1.5927791595458984
1986-01-01,3.625699996948242,-4.51025390625,1.0925700664520264,1.4794409275054932,0.7432851791381836,9.217508316040039,-4.5562639236450195,0.5022193789482117,0.4588016867637634,-0.9020507335662842,5.812784671783447,3.047661781311035
1986-02-01,5.34426212310791,-1.3893656730651855,2.498136520385742,7.6596550941467285,-1.0796098709106445,5.928781032562256,-8.303144454956055,2.106729507446289,-0.8780739307403564,-4.502478122711182,5.542557716369629,6.268994331359863
1986-03-01,2.548034191131592,-6.567085266113281,-0.8709455728530884,0.5961830615997314,-0.0719308853149414,1.972588062286377,-3.366489887237549,-0.604607343673706,-2.671159029006958,-3.135145425796509,2.8500139713287354,2.1514430046081543
1986-04-01,5.744093894958496,-5.597640037536621,4.138287544250488,1.072481393814087,4.353431701660156,-3.1293129920959473,-5.791399955749512,-1.8280785083770752,3.2563257217407227,3.568673849105835,0.7037551403045654,3.2155001163482666
1986-05-01,-1.5818290710449219,-4.085797309875488,0.18857526779174805,-6.051905632019043,-5.42008113861084,5.287884712219238,-8.718528747558594,-2.069791793823242,0.8022549748420715,0.47046613693237305,-0.8709456920623779,-0.36419007182121277
1986-06-01,-3.4060192108154297,-2.039982795715332,-2.819556951522827,-3.264101982116699,-2.3037285804748535,3.715775728225708,-1.752259612083435,-4.413698196411133,0.23588109016418457,-2.216245651245117,-1.3731651306152344,-2.7968759536743164
1986-07-01,-5.144022464752197,-0.21384824812412262,-0.9176033735275269,-1.984252691268921,5.794640064239502,-4.162264823913574,-7.818421363830566,-2.0749762058258057,0.37261438369750977,-4.576353073120117,-0.15682196617126465,-3.9620249271392822
1986-08-01,-1.9220421314239502,-2.6627349853515625,-5.182255744934082,-0.6130316257476807,1.2053265571594238,-4.483036518096924,-8.248710632324219,-2.1702356338500977,-4.205682277679443,-5.816024303436279,0.018793106079101562,-5.721412658691406
1986-09-01,-5.379255771636963,-2.2311501502990723,-2.0626635551452637,0.3570617437362671,5.101253032684326,3.3930587768554688,-5.618377208709717,-0.9973105192184448,-1.9998050928115845,-2.8227968215942383,5.477755546569824,-2.549978256225586
1986-10-01,-1.0971064567565918,-3.0683984756469727,-0.016200631856918335,-1.5993256568908691,0.03823351860046387,10.540127754211426,-3.9801697731018066,-3.4546213150024414,0.39918339252471924,0.6421928405761719,7.261120319366455,-0.8223437666893005
1986-11-01,3.4915590286254883,-2.982210874557495,0.8061431646347046,-2.137186050415039,7.550139427185059,1.395845890045166,-7.856655120849609,-0.28966718912124634,0.11599642038345337,1.4852733612060547,10.106598854064941,0.0025920867919921875
1986-12-01,5.9624786376953125,1.598677635192871,3.181154727935791,2.9083361625671387,4.399441719055176,6.9442362785339355,-3.64967679977417,4.3812971115112305,-0.012312471866607666,1.7956773042678833,5.733077526092529,1.1716291904449463
1987-01-01,5.748991012573242,0.4780927300453186,1.8581773042678833,3.1729321479797363,2.2835605144500732,4.923464775085449,-6.142452239990234,0.01113581657409668,1.4543224573135376,-1.2776358127593994,5.958342552185059,4.9954752922058105
1987-02-01,6.731159687042236,0.14550650119781494,5.873710632324219,7.308731555938721,2.455050468444824,2.922750234603882,-8.099365234375,2.3763585090637207,3.4453859329223633,-0.29620957374572754,3.1365556716918945,5.844016075134277
1987-03-01,6.267915725708008,-2.0875728130340576,4.349604606628418,2.217489242553711,3.8195455074310303,0.30214858055114746,-1.7327150106430054,0.5530731678009033,4.699265480041504,-0.14030981063842773,3.2568211555480957,1.7445931434631348
1987-04-01,3.2560784816741943,2.401599407196045,3.4617180824279785,1.0712543725967407,0.08240413665771484,3.7519888877868652,-2.254608154296875,-0.38752245903015137,2.567892551422119,0.11952316761016846,1.5716185569763184,-0.16183876991271973
1987-05-01,-2.2345638275146484,-0.24053120613098145,5.191463470458984,-2.46024751663208,-1.0497252941131592,3.1328439712524414,-6.344379901885986,-4.084575176239014,4.407510280609131,2.174431085586548,-0.01484757661819458,2.049711227416992
1987-06-01,-3.2679572105407715,-6.417133331298828,1.5924052000045776,-4.629481792449951,-6.3763017654418945,2.4966237545013428,2.5188961029052734,-5.018488883972168,5.66139030456543,-2.0445146560668945,-2.0534234046936035,-3.086073875427246
1987-07-01,-2.724534749984741,-0.9992436170578003,0.010393261909484863,-3.8024706840515137,6.988023281097412,-1.8039835691452026,-5.12761926651001,-0.9591549634933472,1.7520169019699097,-5.346621513366699,-1.0482401847839355,-5.706675052642822
1987-08-01,-4.570834159851074,-4.248641014099121,-1.3184670209884644,-0.5048184394836426,2.9405674934387207,-4.987308979034424,-3.368178367614746,-2.7341856956481934,-1.3459349870681763,-2.4676711559295654,-0.46250247955322266,-4.365194797515869
1987-09-01,-2.3904635906219482,1.831451416015625,-4.6331939697265625,-1.1365838050842285,-0.9554431438446045,1.371175765991211,-3.841074228286743,-2.6235711574554443,-3.5478341579437256,-4.956871032714844,5.442388534545898,-3.241973876953125
1987-10-01,-1.343707799911499,-1.4290814399719238,-1.0638306140899658,-3.337740659713745,4.135798931121826,2.4854884147644043,-5.313956260681152,-0.07349562644958496,2.922750234603882,0.7542580366134644,8.068928718566895,-1.3808269500732422
1987-11-01,0.1774289608001709,-4.009594440460205,-0.3823257088661194,-4.982112407684326,1.9932901859283447,4.923464775085449,-2.6681137084960938,-3.0719685554504395,-0.09428226947784424,-0.33629822731018066,5.172162055969238,-1.420172929763794
1987-12-01,3.4951252937316895,-1.5894358158111572,1.7831969261169434,2.548590660095215,1.5374693870544434,9.251541137695312,-9.922651290893555,-1.1544009447097778,0.9658362865447998,-4.9858245849609375,14.523180961608887,3.503291368484497
1988-01-01,0.6426844596862793,-1.6372184753417969,2.8222525119781494,2.040591239929199,5.568576335906982,2.7544589042663574,-11.27545166015625,0.9836869239807129,-2.056861639022827,-2.478538751602173,10.567686080932617,2.048048496246338
1988-02-01,5.720434188842773,2.0805892944335938,5.106223106384277,5.035717487335205,3.723909378051758,-0.6108214259147644,-0.8325068950653076,2.6575140953063965,1.161306619644165,-1.193169355392456,4.4038801193237305,3.826277732849121
1988-03-01,2.992414951324463,-6.140077590942383,2.176178455352783,-2.5436205863952637,3.07376766204834,5.201812744140625,-7.169864654541016,-5.49807071685791,0.4474385678768158,-0.9396210312843323,4.946907997131348,1.557899832725525
1988-04-01,1.0738525390625,-4.800473690032959,2.315155506134033,-0.9525019526481628,-1.0623278617858887,3.499512195587158,-3.5110368728637695,-0.2860894799232483,3.5205280780792236,-3.998473882675171,1.9721193313598633,0.8630141615867615
1988-05-01,-2.3110878467559814,-6.889198303222656,0.3416803479194641,-5.462818145751953,-1.9327991008758545,6.073639869689941,-5.019447326660156,-4.151009559631348,-0.1477903127670288,2.9795339107513428,-2.2168545722961426,-1.7741618156433105
1988-06-01,-2.691411018371582,-4.070335388183594,-0.9863986968994141,-2.069742441177368,-4.820134162902832,2.2622764110565186,-5.627556800842285,-2.74971342086792,0.8230158090591431,-2.797847270965576,2.759204387664795,-2.391084671020508
1988-07-01,-6.133975982666016,-6.0472002029418945,-1.2433369159698486,-1.1524932384490967,0.8725051879882812,-0.8060674667358398,-2.1788902282714844,-6.1651611328125,1.2514722347259521,2.2209222316741943,-3.441209554672241,-1.950425386428833
1988-08-01,-5.782804489135742,-2.4507429599761963,-1.7450103759765625,-2.6615817546844482,-1.753145694732666,-5.971949100494385,-2.6283626556396484,-3.8900039196014404,-0.05491292476654053,-6.602430820465088,1.8961904048919678,-2.2853264808654785
1988-09-01,0.8223379254341125,-3.17952561378479,-4.550992965698242,-2.124655246734619,1.4568870067596436,2.0331344604492188,-6.9034342765808105,0.663700520992279,-3.3842625617980957,-6.148890972137451,5.955678939819336,-2.881911277770996
1988-10-01,0.4759119153022766,-4.869623184204102,-4.045251846313477,-0.6962414979934692,-1.281301498413086,6.735984802246094,-2.852759838104248,-5.5231547355651855,-0.5437056422233582,4.880470275878906,-4.218803405761719,-2.289393901824951
1988-11-01,3.4039227962493896,-5.176729202270508,0.3159187138080597,-0.3999829888343811,0.3993053436279297,9.488409042358398,-6.653276443481445,-5.128595352172852,-7.772550582885742,1.4501076936721802,3.0195326805114746,0.0908435583114624
1988-12-01,6.443793296813965,-4.115078926086426,0.8047114610671997,6.808524131774902,2.940213918685913,6.434303283691406,-10.198208808898926,-0.721325159072876,-2.858860969543457,-1.533493995666504,11.007667541503906,2.697512149810791
1989-01-01,-1.4150506258010864,-6.950186252593994,2.9236044883728027,0.44011878967285156,5.067025184631348,1.7354620695114136,-7.541577339172363,-2.818190336227417,-0.6021111011505127,0.2685976028442383,7.795285701751709,2.5555481910705566
1989-02-01,8.009092330932617,-5.6727094650268555,4.1230621337890625,3.9229536056518555,6.952568054199219,-1.2280447483062744,-10.87552261352539,-1.7735778093338013,1.0868971347808838,1.1899290084838867,4.550078868865967,2.5912818908691406
1989-03-01,8.343201637268066,-10.434211730957031,-0.6396315097808838,2.283377170562744,1.9290194511413574,1.6550614833831787,-1.5984833240509033,-5.34634256362915,-5.095612049102783,-1.1089329719543457,-0.6265292167663574,3.243420124053955
1989-04-01,0.8337841033935547,-7.449265480041504,-1.6890082359313965,-1.2340004444122314,0.5913910865783691,3.38397216796875,-2.911097526550293,-1.2840274572372437,-1.9230633974075317,2.0933938026428223,1.1702754497528076,-0.04585811495780945
1989-05-01,-4.020030498504639,-2.2547903060913086,-0.04526257514953613,-3.5870583057403564,-1.9123435020446777,4.531020641326904,-7.114560127258301,-4.309472560882568,0.23465067148208618,-2.8604753017425537,7.208658695220947,0.5967512130737305
1989-06-01,-2.7693543434143066,-4.00871467590332,0.08576065301895142,-0.030373573303222656,-4.907414436340332,1.3078498840332031,-2.5102858543395996,-3.5971827507019043,0.9731451272964478,-2.7574429512023926,1.032105565071106,-0.9064424633979797
1989-07-01,-3.883051633834839,-3.0075783729553223,-2.428098440170288,-2.0665934085845947,-1.3828904628753662,-0.09171628952026367,-8.497450828552246,-2.750891923904419,0.46215468645095825,-4.916348934173584,-5.31954288482666,-2.3435287475585938
1989-08-01,-2.637735366821289,-5.9895477294921875,-2.7080116271972656,-2.4096360206604004,1.6580392122268677,-3.0885744094848633,-4.3190016746521,-1.8480228185653687,-2.2672972679138184,-6.065779209136963,0.8927445411682129,-5.473793029785156
1989-09-01,-1.0463989973068237,-2.3119640350341797,-2.8491592407226562,-4.042661666870117,-1.4335134029388428,1.541905403137207,-5.611366271972656,-1.8539785146713257,-1.5835942029953003,-5.795990467071533,2.8193817138671875,-2.8491592407226562
1989-10-01,-2.2369236946105957,-1.8438540697097778,-4.087328910827637,0.5872222185134888,-3.921762466430664,10.08759593963623,-5.03903341293335,-1.8515962362289429,-2.68359375,1.4073084592819214,0.7426634430885315,-2.0350289344787598
1989-11-01,1.6080121994018555,-3.7609620094299316,1.2274492979049683,0.6271247267723083,4.266592502593994,4.8871660232543945,-4.519109725952148,-0.260259747505188,0.6795340180397034,0.4055764675140381,5.467241287231445,0.4972926378250122
1989-12-01,4.419055461883545,-1.1452620029449463,1.818840503692627,4.737680435180664,1.4353001117706299,8.907792091369629,-6.336759090423584,2.3917691707611084,-1.0672436952590942,-2.3066043853759766,9.080504417419434,2.822359085083008
1990-01-01,3.0311269760131836,-2.4124627113342285,3.278592586517334,0.750253438949585,2.3528873920440674,5.330986022949219,-9.596822738647461,1.7178568840026855,1.4638445377349854,-4.821652412414551,6.513322830200195,4.81052303314209
1990-02-01,3.571885108947754,1.1875733137130737,3.6517553329467773,-2.3967506885528564,5.446863174438477,-0.2441922426223755,-1.636022925376892,-2.65338134765625,4.321484088897705,0.7960799932479858,3.729660987854004,0.7784039378166199
1990-03-01,5.355864524841309,-0.23699092864990234,3.1070690155029297,4.835400104522705,1.2602417469024658,1.5646638870239258,-4.53228759765625,3.1731905937194824,-0.8320868611335754,0.6134267449378967,1.4572978019714355,3.0193428993225098
1990-04-01,2.38889479637146,-7.005634784698486,3.843573570251465,-2.110659599304199,2.4451963901519775,0.6690738201141357,-4.492352485656738,-2.0340628623962402,3.34995174407959,0.8733311891555786,0.5492690205574036,2.1460115909576416
1990-05-01,-1.8874166011810303,-2.3915133476257324,0.8877339363098145,-2.991191864013672,3.320491313934326,1.5803759098052979,-4.9964494705200195,-3.1443848609924316,1.346003532409668,0.7299582958221436,2.1780905723571777,0.9826613068580627
1990-06-01,-3.2969231605529785,-5.211181640625,0.01440286636352539,-6.032793998718262,5.282540798187256,-5.926736831665039,-5.117563247680664,-1.0167040824890137,2.4785847663879395,-0.868093729019165,5.186304092407227,-3.277937889099121
1990-07-01,-6.07796573638916,-5.0180535316467285,-2.9178686141967773,-1.5424048900604248,3.4376778602600098,-5.4887614250183105,-7.969310760498047,0.030769556760787964,-5.046204566955566,-5.759796142578125,-3.425893783569336,-1.8998552560806274
1990-08-01,0.3450116515159607,-2.9722065925598145,-2.447160243988037,-1.0743151903152466,5.754558563232422,-1.4520604610443115,-9.298948287963867,-2.9342358112335205,-1.109667420387268,-3.002321243286133,-1.5568076372146606,-4.4537272453308105
1990-09-01,-1.8311150074005127,-3.1659891605377197,-3.6275322437286377,-3.3689372539520264,2.7888987064361572,0.7122821807861328,-3.0252346992492676,-1.5044339895248413,1.060567021369934,-2.551253080368042,1.790525197982788,-5.473050117492676
1990-10-01,-2.1244077682495117,-4.02884578704834,-0.8870792984962463,0.19050931930541992,-2.132918357849121,9.670801162719727,-7.9725847244262695,-1.2340550422668457,1.5653184652328491,-1.5633544921875,6.915945053100586,-2.278909921646118
1990-11-01,-1.9934732913970947,-2.698554039001465,0.6009880304336548,0.17348778247833252,0.20753073692321777,1.6759579181671143,-5.124765396118164,-2.783661365509033,0.716210126876831,0.5518876314163208,4.794156074523926,-1.2170333862304688
1990-12-01,1.9915094375610352,-2.3365209102630615,3.766322612762451,1.2091774940490723,0.26383209228515625,8.034777641296387,-9.908445358276367,0.7247209548950195,1.5535343885421753,-2.468764305114746,7.915627479553223,2.604936122894287
1991-01-01,4.633962631225586,-2.269561290740967,1.529809832572937,3.928023338317871,3.8777172565460205,0.22761589288711548,-4.225738525390625,-0.048657000064849854,-0.2927667498588562,1.177664875984192,4.560564994812012,2.8550949096679688
1991-02-01,9.53842544555664,2.4138829708099365,3.7729806900024414,5.404228210449219,0.5269804000854492,2.817983627319336,-2.093076705932617,4.866527080535889,0.15174391865730286,-3.3350675106048584,3.0719897747039795,4.55974006652832
1991-03-01,2.6349010467529297,-3.8554506301879883,0.9483994245529175,0.35544371604919434,4.17708158493042,-1.7978355884552002,-9.668726921081543,5.837193489074707,-0.4593552350997925,1.2213736772537231,3.629483699798584,1.209003210067749
1991-04-01,1.1100395917892456,-3.8909125328063965,0.5319284200668335,-3.961836338043213,-0.8939697742462158,5.457833766937256,-4.8104472160339355,-1.2667319774627686,4.279343605041504,3.041476011276245,2.098024606704712,1.1314818859100342
1991-05-01,-1.237042784690857,-6.1926374435424805,0.2746235132217407,1.2898234128952026,-0.29029273986816406,0.7158350944519043,-2.5268664360046387,-1.2642579078674316,0.39173030853271484,3.2006425857543945,-0.798305094242096,1.1900352239608765
1991-06-01,-5.873479843139648,-3.231981039047241,-1.2856999635696411,-6.071406841278076,1.8794807195663452,-2.3437838554382324,-6.286652088165283,2.0106070041656494,-0.6663537621498108,-5.332479953765869,4.537473201751709,-4.410470008850098
1991-07-01,-5.527932643890381,-3.4266088008880615,-0.8774757385253906,-2.143383026123047,0.6828476786613464,-4.65045690536499,-7.03300142288208,-0.5137851238250732,1.7310354709625244,-5.5271077156066895,-1.7079434394836426,-4.043481349945068
1991-08-01,-4.619942665100098,-5.601330280303955,-3.164355754852295,-1.0646815299987793,6.385615348815918,-2.9853968620300293,-8.597448348999023,-1.629597783088684,-3.749889373779297,-6.058211326599121,1.684852123260498,-4.253777980804443
1991-09-01,-2.9491100311279297,-1.942157506942749,-3.0497231483459473,-2.328939437866211,4.423665523529053,1.2700309753417969,-3.2377538681030273,-3.914003849029541,-0.46265411376953125,-2.7330403327941895,5.976566791534424,-2.651395320892334
1991-10-01,-1.474555253982544,-4.938275337219238,-3.0051894187927246,-1.3722929954528809,-0.8865475654602051,6.013677597045898,-5.23846435546875,-1.0523111820220947,0.3760610520839691,-1.484451413154602,14.26392936706543,-1.6254743337631226
1991-11-01,-0.44533541798591614,-2.896329879760742,1.7277367115020752,2.3190431594848633,4.301610469818115,10.627023696899414,-10.185811042785645,1.512491226196289,-1.3500261306762695,0.17730951309204102,11.157302856445312,-0.08906710147857666
1991-12-01,3.180025100708008,-1.8324729204177856,-0.19380336999893188,-1.8662853240966797,0.8956190347671509,6.892803192138672,-7.890684604644775,-2.070809841156006,1.7236133813858032,0.2795717716217041,4.784882068634033,0.23173952102661133
1992-01-01,2.172710657119751,1.708324670791626,4.279175758361816,6.406384468078613,4.125272750854492,6.144079685211182,-3.1416313648223877,1.9973945617675781,1.9291419982910156,-4.417019844055176,11.576190948486328,0.9173965454101562
1992-02-01,2.206167697906494,-3.9345669746398926,2.1673574447631836,2.7220773696899414,4.590997219085693,2.1546435356140137,-5.503040313720703,-0.051524072885513306,0.5620808601379395,-0.5098878145217896,6.945045471191406,3.432039499282837
1992-03-01,-1.2098124027252197,1.2225258350372314,3.571221113204956,-1.9953868389129639,5.452185153961182,0.05687737464904785,-1.9257962703704834,1.3570239543914795,6.21835470199585,-0.43962758779525757,8.033742904663086,1.2305558919906616
1992-04-01,-0.531969428062439,-0.7320435047149658,2.8231184482574463,0.23888444900512695,-1.7872834205627441,5.252110958099365,-3.900440216064453,-2.1385841369628906,1.6286964416503906,-4.302596092224121,2.15999698638916,3.0037872791290283
1992-05-01,-0.3298879861831665,0.3205201029777527,3.1570212841033936,-4.918208599090576,-2.0750155448913574,6.676718711853027,-2.7153866291046143,-0.6570994257926941,2.669215440750122,-0.7347200512886047,-0.7755379676818848,2.26438307762146
1992-06-01,-2.102450370788574,-3.7565741539001465,-0.3138284981250763,-4.700067520141602,-4.987799167633057,3.659548282623291,-3.070701837539673,-1.5510756969451904,1.2874330282211304,-1.3302581310272217,3.0840845108032227,-3.1423001289367676
1992-07-01,-5.542519569396973,-1.5483992099761963,-0.23620784282684326,-2.6779141426086426,0.8531585335731506,-1.6206666231155396,-2.2034912109375,-1.7571721076965332,2.65315580368042,-3.7298085689544678,1.1188087463378906,-4.504676818847656
1992-08-01,-2.6598472595214844,-3.4875786304473877,-2.140591621398926,-2.9308507442474365,1.978658676147461,-2.156651020050049,-2.4992527961730957,-4.3855695724487305,-1.5196259021759033,-4.967724800109863,-1.468770980834961,-5.290921688079834
1992-09-01,-1.24460768699646,-1.0478794574737549,-1.0860207080841064,-0.7494412660598755,2.732114791870117,-2.1847550868988037,-3.90177845954895,2.4704794883728027,-2.1666882038116455,-0.48044535517692566,-1.583194613456726,-2.081707000732422
1992-10-01,-1.0458719730377197,2.805051565170288,-2.24698543548584,3.0472817420959473,0.7012627124786377,4.755606651306152,-5.324378967285156,-4.038952827453613,-3.177764654159546,-1.191745400428772,8.654038429260254,-3.2587311267852783
1992-11-01,2.308546543121338,-5.261479377746582,-1.3155370950698853,3.103489637374878,3.737169027328491,9.683181762695312,-8.90898323059082,-0.6109285354614258,1.3014849424362183,-0.8685488700866699,13.41299057006836,1.3376188278198242
1992-12-01,7.402740001678467,2.0020787715911865,3.3504040241241455,2.657839775085449,4.036945343017578,1.3516709804534912,-5.644229412078857,-0.6236422061920166,5.276869773864746,-0.6323409080505371,6.176198959350586,3.089437961578369
1993-01-01,7.0223188400268555,-4.070623397827148,1.832767128944397,-0.6105356216430664,4.035801887512207,4.388078689575195,-6.786113739013672,-1.313347578048706,0.7138389348983765,-0.7097764015197754,7.35080099105835,2.1508028507232666
1993-02-01,9.250308990478516,1.1485261917114258,3.9040608406066895,6.0740156173706055,3.0909810066223145,1.63602614402771,-2.4427223205566406,3.50187349319458,2.0829010009765625,-1.6360262632369995,3.5401771068573,4.717721462249756
1993-03-01,3.6301321983337402,1.865267038345337,2.0904455184936523,1.7915618419647217,-1.311025619506836,5.77223014831543,-2.9847755432128906,3.644641876220703,0.6244640350341797,-0.7144193649291992,1.065535306930542,1.0521870851516724
1993-04-01,3.412498712539673,-1.2680798768997192,1.9784364700317383,1.9685709476470947,-1.0806245803833008,3.2604451179504395,-2.1032135486602783,-0.43004465103149414,0.008125066757202148,-1.3092851638793945,0.4399104118347168,3.3486592769622803
1993-05-01,-1.5489726066589355,-1.9807583093643188,0.7979905605316162,-2.2970526218414307,0.4445533752441406,1.9198206663131714,-3.486204147338867,-0.16308021545410156,1.1839282512664795,0.7811604738235474,-0.3162945508956909,2.7729456424713135
1993-06-01,-4.0212931632995605,-5.532542705535889,1.6841959953308105,-3.8495073318481445,0.4097321033477783,-2.5616955757141113,-2.084641933441162,-1.4648208618164062,4.257498741149902,-0.9140622615814209,2.292409658432007,-3.991114377975464
1993-07-01,-3.7531683444976807,-1.8670082092285156,-0.5786159038543701,-3.0004453659057617,-0.5942854881286621,-3.8837485313415527,-6.168613910675049,-4.6544623374938965,0.6343300342559814,-6.061247825622559,1.1798653602600098,-4.073525428771973
1993-08-01,-4.664909362792969,-4.747900009155273,-1.5832135677337646,-2.3011152744293213,0.3226785659790039,-3.9174094200134277,-1.0307137966156006,-2.724775552749634,1.1752228736877441,-4.3027663230896,-0.07022333145141602,-5.728703498840332
1993-09-01,-2.0405349731445312,-1.287231683731079,-0.9906692504882812,-1.7190171480178833,-0.9204461574554443,1.6493744850158691,-5.119909286499023,-0.4242408275604248,-0.5519194602966309,-4.426382064819336,9.939192771911621,-3.6225879192352295
1993-10-01,-0.4660266637802124,-1.3116066455841064,-2.3202669620513916,-1.0104012489318848,1.6783921718597412,7.610800743103027,-4.9225873947143555,-0.7683925628662109,-1.2390620708465576,-1.16477632522583,10.781871795654297,-1.7358474731445312
1993-11-01,-2.2790615558624268,-3.9661593437194824,-1.3911155462265015,0.9802231788635254,5.160533905029297,0.05397319793701172,-7.070488452911377,-3.63419508934021,0.5008480548858643,0.0760267972946167,9.001916885375977,-0.7858033180236816
1993-12-01,4.312631607055664,-5.3079447746276855,0.26232147216796875,2.8205349445343018,2.7160706520080566,7.801738739013672,-7.595710754394531,-1.5791511535644531,0.5391514301300049,-2.151963233947754,9.018166542053223,2.6609363555908203
1994-01-01,6.333644390106201,-3.7789559364318848,1.9266636371612549,1.1772289276123047,1.4435672760009766,4.659334659576416,-8.443375587463379,-0.8765652179718018,0.5199639797210693,-1.4842493534088135,2.3029701709747314,3.577454090118408
1994-02-01,5.573403358459473,-4.73116397857666,2.6722843647003174,4.902790069580078,1.3177082538604736,2.479045867919922,-7.297929763793945,-1.0799741744995117,0.11759567260742188,0.2701524496078491,1.9222145080566406,4.015418529510498
1994-03-01,4.506777763366699,-7.1943182945251465,-0.7653260231018066,2.807678461074829,1.6584186553955078,2.077313184738159,-5.3935136795043945,-0.5364909768104553,-3.2386512756347656,-0.3585081100463867,3.7001349925994873,3.83552885055542
1994-04-01,2.370349407196045,-2.0932047367095947,0.905805230140686,-3.1375820636749268,-0.8924565315246582,1.6368060111999512,-3.3734095096588135,-1.1308263540267944,1.6368058919906616,1.339320421218872,-0.9483940601348877,2.192366600036621
1994-05-01,-2.5051076412200928,-2.758733034133911,0.2924002408981323,-4.736884593963623,-1.9317493438720703,4.382190227508545,2.1307077407836914,-2.9583282470703125,2.2591099739074707,-0.4856388568878174,2.3048770427703857,-1.5433650016784668
1994-06-01,-6.906368255615234,-1.7480452060699463,-1.3513977527618408,-6.805934429168701,-0.9598356485366821,3.9918994903564453,-6.704229831695557,-1.7810990810394287,2.469511032104492,-1.06471848487854,0.5485683679580688,-5.275918960571289
1994-07-01,-1.8484784364700317,-9.957501411437988,-1.5440006256103516,-2.1027395725250244,3.459857940673828,-6.25418758392334,-3.670259475708008,-0.9185182452201843,1.3113515377044678,-1.1702369451522827,0.9909826517105103,-6.312668323516846
1994-08-01,-5.629977226257324,-0.17544013261795044,0.29621419310569763,-3.5335941314697266,3.3842153549194336,-4.800450325012207,-3.114698648452759,-3.7776846885681152,0.3998256027698517,-3.248821258544922,-4.083433628082275,-4.0033416748046875
