,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1985-09-01,0.3718666732311249,16.00902168839066,0.14573200182481247,11.967984199523926,1.3225346383914143,6.7218505974971885,10.286062104361399,1.262617060261914,10.859899367055585,-3.898046998416676,18.52528254191081,17.01246976852417
1985-10-01,1.1227682713539369,4.380612461655228,0.22247665458255345,7.754641056060791,2.6617763747631664,0.07784224933747089,13.233302888416109,0.8648826016320124,7.9693086685672885,-1.5614364077063168,14.176046280633836,12.2895348072052
1985-11-01,4.586042896393807,-9.021677794279874,-0.11231097007038618,-1.0914628505706787,5.876341672010825,-6.3528978463375205,9.166320164998373,0.8547178190997524,9.59246543145949,3.8152396678924556,6.051052751995268,-10.464236736297607
1985-12-01,5.294169918183358,-10.269240979795102,-0.12591774716521756,-3.6510705947875977,6.5110488676689044,-5.559880083257502,9.044809568495978,1.2720012766683204,14.80858402867471,6.642082158256979,8.565123875935873,-9.715008735656738
1986-01-01,5.936579935012325,-17.678391491925275,-0.07691544414770723,-11.221118927001953,7.469455289169097,-11.004833019140994,14.52586991446359,1.457705304153964,11.696084853141539,6.995490018059225,-1.7297323260988509,-10.105504989624023
1986-02-01,6.780118326986989,-18.326342547381365,0.07357322657951201,-26.384653091430664,7.029221763073559,-7.639960086706912,-1.3056884209314983,2.461941680337629,8.336399447533392,11.720057796029483,-15.24343490600586,-17.21033215522766
1986-03-01,5.794454774548931,-9.153741377371329,0.08657323290603329,-12.665152549743652,5.323790832304619,-4.163109172474254,-2.4526156130291166,2.5788925651811128,2.3825874251704064,7.912804098690256,-11.729487918672108,-15.357205867767334
1986-04-01,2.9657483100891113,-2.666582001580132,0.24226732326276376,-3.807272434234619,3.4503846101357905,1.3067360177184595,5.31938700448899,2.1170260559799328,3.4526025095293598,2.0563679582932415,2.031442948750087,1.0360194742679596
1986-05-01,2.1086804328426236,-0.6474853113845542,0.1861338061515731,4.975085258483887,2.781193357118419,0.9361953446359345,6.52669838496617,0.7881956986891918,5.666025223270539,-0.6545481874662287,8.563748995463055,2.5558099150657654
1986-06-01,0.565879431463057,-3.0103323636231596,0.12630167031528974,10.102542877197266,2.4245962290696697,-2.7848209395553125,12.655800864810036,1.2520553719284189,9.61364007765247,-3.049320333144244,13.827835945856004,12.198883295059204
1986-07-01,-0.044616726377317985,3.9063577298764827,0.25400964900700734,8.031661033630371,1.4135125657202492,2.0332027565349233,11.320903187706357,0.8177455673869859,6.5221355807396675,-0.918256096980151,12.283262752351307,13.370182514190674
1986-08-01,0.5548864122359983,8.044135129010236,0.30186654943408386,6.6634087562561035,0.3833126434138124,3.212671930139715,6.9498703593299505,1.311361585926806,0.9019662295618365,2.61305570602417,4.249230169114613,11.113269329071045
1986-09-01,0.3187683561155873,8.333770434061686,0.18484049072169295,12.16355037689209,1.9306802413832975,-3.226695999954686,14.05738081250872,0.9095444383784238,8.92135327862155,-0.8821716203409082,16.401775677998863,14.944337606430054
1986-10-01,2.7238617020268596,-6.107332971360948,0.07041105718323679,6.784555912017822,5.1852823982776055,-5.95382090770837,15.79015368507022,0.5508328350181254,12.734699249267578,-0.28725143741158876,12.64052050454276,0.9032068401575089
1986-11-01,3.3731514407742407,-2.7919098182960793,-0.27879530733281915,1.6609206199645996,5.747376025562556,-4.096638072620738,15.696672030857632,0.8396286485541581,14.103301878898375,2.853053282288944,15.532647995721726,0.43493349105119705
1986-12-01,5.164619415037094,-11.561314264933268,-0.4207013532368824,-10.700643539428711,6.3635725370595155,-7.421270283785733,9.512371108645485,0.7757640610902737,12.804618189411778,8.829477955313289,4.431299368540446,-8.35608720779419
1987-01-01,5.974128938490344,-14.406304006223325,-0.17188931956435696,-14.592930793762207,6.963181159865688,-7.358697688940799,8.310290177663168,1.5456154560431457,11.206122367612778,9.063563627355238,-5.062813418252127,-14.226477146148682
1987-02-01,6.112258665023312,-12.980894689206723,-0.13166098582624186,-14.90824031829834,6.603440432481363,-5.741752638961329,6.541328203110468,2.17315951983134,7.344719671433972,10.183544018689323,-7.353906404404413,-9.290738105773926
1987-03-01,4.664636427356351,-5.656574832068549,0.13651998356135206,-4.260321617126465,4.235157832293443,1.9235769907633462,0.49676370053064256,2.4041142219152207,6.808423226879489,5.943869843202478,3.322041318530128,-5.900352597236633
1987-04-01,3.14172217922826,-1.7192863755755954,0.018341210905951682,0.05869593471288681,3.4255152017297883,-0.6458368716817914,2.868617716289702,1.8130989156217658,6.0779471551218345,3.950673341751098,4.477576982407343,-7.524331212043762
1987-05-01,0.976569325693192,0.7315858094780533,0.10748520644024165,6.592333793640137,2.6099030400665715,1.0065127502788196,8.365958645230249,1.598014790787656,5.160006400077574,-3.2921086339389576,9.195420287904286,3.410000503063202
1987-06-01,0.4993389210393352,-1.139257793073301,-0.03028456686121045,10.2256441116333,1.8764401825380999,1.7437750642949883,10.502500761122931,1.4913571695996146,4.690560602372693,-2.717325266669778,9.773702848525275,12.169833183288574
1987-07-01,0.26184193068935024,9.811747515643084,0.24061461891790834,8.751537322998047,1.2789004285570602,1.0842240217960242,12.803003901527042,1.0649127328497732,9.179183744615123,-2.09690858336056,15.791042645772299,16.094757318496704
1987-08-01,-0.5849675786110663,9.085958092300979,0.42414701346195105,7.5580878257751465,1.2009945553793036,1.6519754221945098,11.045250438508534,1.139719644163409,6.957620959128103,-3.345373798819149,11.40620367867606,14.93100643157959
1987-09-01,0.20183615626827364,4.819176373658356,0.07941906500344324,10.119569778442383,1.4713391451768474,-2.4826114827936343,11.559460276649112,1.2007659826523218,1.6705088077052948,1.3610106180695924,7.313516026451475,10.394432544708252
1987-10-01,0.851745855423712,6.744177694673891,0.25106436676449245,11.921671867370605,3.009182634487958,-1.4795184135437012,14.250692867097401,1.0075497321593456,9.119722150987194,-1.124766030732323,16.77751995268322,3.623448610305786
1987-11-01,3.6084963429358696,-4.361204747800474,-0.05869805963352473,3.0151803493499756,5.411063449483523,-4.115456884557551,16.421066011701313,1.0356443050580149,9.615235943948068,3.539458443136776,8.474595206124443,0.7295875251293182
1987-12-01,4.7029260666139665,-13.650136523776583,-0.12030467541530879,-0.8059225678443909,6.220518703192053,-7.576621662486683,10.123702457972936,1.034357252283993,14.473210611651021,4.108014878104714,11.798160416739329,-8.45559537410736
1988-01-01,5.3361631208850495,-12.743485415423358,-0.09957705483292088,-9.90919303894043,6.438184120285679,-6.554857167330655,14.064465250287737,1.6755799452463787,12.837223852834393,8.640436565174776,3.31492026646932,-7.2438883781433105
1988-02-01,5.850516211601995,-12.68004576365153,0.09506526167946633,-18.943361282348633,5.693145537040603,-1.813459215742169,8.430431002662296,2.363454072903364,7.3259145982803835,10.890032964594223,-7.245642798287528,-5.877950191497803
1988-03-01,4.440136109628985,-8.681788267912687,0.3635235206045286,1.040344476699829,5.160553690413354,-2.8107973662289707,7.451145421890986,2.5446452646173983,9.07909793238486,3.2048263970543354,9.523536477770124,-12.172380685806274
1988-04-01,4.158992536606327,-7.775200737847221,0.07199961127656879,2.4443016052246094,3.724557245281381,-4.21066428675796,1.9338586500712804,1.9765662331866405,6.4040130184542745,1.4504993663114658,4.513139100301833,-2.75118350982666
1988-05-01,1.6141158919180594,-3.419532599272551,0.21733563355725222,7.225051403045654,3.662112397207341,-0.40020554354696564,12.239952314467658,1.3850801329836886,10.332668212152296,-4.03436492471134,12.72077446892148,6.2883031368255615
1988-06-01,0.7419465049620597,-3.8768631440621832,0.20723580712019796,7.024997711181641,3.2045723686755543,-0.33292960036884656,13.819234711783274,0.49632830370185727,11.565669890372984,-3.6170100464540367,15.028766223362515,11.865044832229614
1988-07-01,-0.38157994708707255,5.6280582039444536,0.07953769480339204,10.972622871398926,0.6469270712892774,8.80244139469031,6.163176468440465,1.2601933418176114,6.310862879599294,-3.9708042846006504,12.25358418055943,10.789005756378174
1988-08-01,0.7594607530101654,3.5570581754048662,-0.11523977825135896,6.541407585144043,0.7793465130765673,2.568570230946396,4.732729139782133,0.9169638666332278,-1.6926200159134404,-0.23183075382429008,-0.08270673099018279,9.638649225234985
1988-09-01,-0.3714412450790405,7.284142794432463,-0.09649777502724619,14.886778831481934,1.5855352643509986,-2.5708501989191226,13.573749860127768,0.5556963193110931,5.247061483321652,-1.3433769345283508,14.907926604861306,15.642781257629395
1988-10-01,1.5473003348996563,-1.731553452986258,-0.15966810963370584,9.839585304260254,3.6809639191963304,-0.01596647004286448,17.990673156011674,-0.14406228676820412,12.667793612326346,-0.8107349276542662,17.290852183387393,21.59224271774292
1988-11-01,4.760510690750614,-14.162507763615361,-0.15000980911832867,-0.5066978931427002,6.355480409004319,-11.64824529127641,17.56506987980434,-1.6608272607509909,12.352449663223759,3.7155281094943775,6.352712994530088,-1.4289867877960205
1988-12-01,5.166122221177624,-12.120153285838938,-0.21306452426043423,-5.74201774597168,6.437400361181985,-6.630985664598869,14.35879185086205,-0.26045928144047403,14.636482730988533,8.06302042568431,6.423585755484445,-3.8828957080841064
1989-01-01,5.017991988889633,-14.83542830855758,0.32387968867716166,-8.013864517211914,6.422919958410129,-9.574917590979373,14.818650200253442,0.9095994835225946,10.951404417714764,6.001707385568057,3.2234963916596913,-8.791368007659912
1989-02-01,5.112394594377087,-12.86179224650065,0.20607265860143334,-10.782503128051758,6.601746653167295,-7.025850902904163,12.637909253438314,2.173332169524625,5.957061244595435,7.218874202055089,-6.928412119547526,-11.094210147857666
1989-03-01,4.921347479666433,-12.076888261017976,0.24604682970528652,-9.763442993164062,4.741016240187094,-6.9667519945086855,9.434644381205242,1.9360196386647022,-3.7367420811806955,7.149000728831571,-11.56416166396368,-3.199811279773712
1989-04-01,3.4081620554770193,-9.332330138595015,0.2244949190303533,-0.8019464015960693,3.7663681406370353,-1.8229394248037627,4.900031998043969,1.8713364234337442,5.739908833657542,-0.5079673493609709,2.7363050551641557,-9.117887020111084
1989-05-01,1.6993982176626883,-2.876014841927422,0.17131457124093566,2.1755380630493164,3.984004678860517,-4.049276944362756,12.222441037495932,0.768941978358815,9.499378358164142,-0.9057604214724372,10.146163758777437,4.307182431221008
1989-06-01,0.16822464043094265,1.276904786074603,0.18212756123205628,9.948208808898926,2.503315159972285,2.496113921656753,14.284091904049829,0.5805958030570267,9.741456277908817,-2.913745887139264,14.653587341308594,13.591445684432983
1989-07-01,-0.43711494053563765,2.4425212983731868,0.08073829189695493,8.451177597045898,1.0713306111349188,4.62135835127397,9.276648930140905,1.5581466703333406,5.550988258854035,-3.1812492538900936,12.075354939415341,12.375329732894897
1989-08-01,0.30474718059262923,6.890735361311171,0.16424202858799636,7.8208770751953125,0.3489371546557252,5.187481461149273,6.25312952768235,1.3190634230263214,0.285941025903148,0.08752868675133761,6.522539683750698,9.887383580207825
1989-09-01,-0.0794622806772109,13.032395751387984,0.11105724807941553,14.47221565246582,0.8171753144600022,3.561827991947983,14.595308757963636,1.4485964917729044,5.004020275608186,-2.3790780235739315,12.47984114147368,18.971179723739624
1989-10-01,0.5140828028801949,-3.774179352654351,0.16266283663836392,9.69933795928955,3.3421153753576145,-6.615002227552009,19.92324193318685,0.6979859664908842,8.252700682609312,-1.4966931413201723,13.387179374694824,16.19992971420288
1989-11-01,3.073175299552179,-5.95745113160875,-0.21338973081473148,5.4785637855529785,5.181996923097422,-5.267116517731638,11.436065038045248,0.5033380964882354,5.780867607362809,1.7417665790109071,6.177920386904762,-9.491082429885864
1989-12-01,5.7692027861072175,-14.565197626749674,-0.0330245667936826,-14.853052139282227,6.126863855711171,-3.557793299357096,-2.2432648000263034,1.5443822766980555,10.334162558278729,7.95142510358025,-3.014899151665824,-18.429293632507324
1990-01-01,5.809933908524052,-13.471003814979834,-0.11040872395640672,-10.72812557220459,6.6477977054219854,-6.718382690892074,11.196548598153251,1.5550950144091225,10.769071886616368,7.902830488541547,-3.3037441117422923,-12.396823167800903
1990-02-01,3.2492545343214467,-3.8320497230247215,0.2914697533906108,-0.13052670657634735,2.2343697682232926,-2.7233248407190493,-4.462867407571702,2.7776458324530187,-0.2283423177657589,3.2784770516788257,0.028415682858654433,-8.494479656219482
1990-03-01,5.221803726688508,-11.46897828137433,0.02903030300983275,-13.770066261291504,4.569996242791834,-3.6227424939473467,1.653557164328439,2.0328319989717927,6.204258241961079,7.568529072929831,-6.504106521606445,-13.814146518707275
1990-04-01,3.847323694536763,-12.386636380796078,0.34214697702966557,-8.175949096679688,3.4137201980805734,-4.5589736013701465,2.4565120538075766,2.5603487960293765,3.730592804570352,1.7295881229288437,-1.9538873717898415,-2.9525676369667053
1990-05-01,1.6742781285316715,-5.163425427896005,0.13931152796504473,5.796228408813477,3.263255240212024,-3.531206737865101,9.384425481160482,1.87175416538858,9.467406426706622,-3.93676898058723,10.00457831791469,4.2072394490242
1990-06-01,0.8150215110471172,5.879428651597764,0.25877877317293724,5.081120491027832,2.3048473076081613,-0.700425108273824,13.744941211882093,1.057543229852986,9.539706476273075,-3.8631866959964527,14.123549915495374,11.8093740940094
1990-07-01,0.3699097902544083,5.175795820024278,0.22227655757557263,4.652379989624023,0.5374832892082108,3.712387879689534,6.94016558783395,1.2048781427562747,2.0163607212804977,-1.0703429579734802,5.302152747199649,12.563340663909912
1990-08-01,0.04072035813043194,11.43563323550754,0.2753274308310615,11.785247802734375,0.5293170750980646,8.489602262323553,4.826498599279494,1.5018133526174433,2.7410355306440786,-1.5959145391688627,9.221217178163075,12.408047914505005
1990-09-01,0.1955900461443009,12.221447626749674,0.12273077260364186,14.044154167175293,0.9178867642308625,2.7577317122257115,12.253598939804805,1.4858242792960925,8.283494364830755,-3.145589547998765,15.239908581688292,15.626752376556396
1990-10-01,1.508532512572504,-1.2002197680649933,0.14792929093043009,9.977587699890137,3.428963540305554,-7.675769834807425,11.575571695963543,1.3980937309754202,7.034048726481776,-1.91005783922532,10.461424645923433,2.3460733890533447
1990-11-01,3.2202018845465874,-6.107055257867883,-0.01668886968282738,-3.2385361194610596,4.868551375160755,-4.193209879326098,12.915211632138208,1.1411343374822895,4.228479631485477,2.7704996221205764,-0.10615955328657514,-2.976052463054657
1990-12-01,4.59382418663271,-12.907605701022677,-0.031490725549784576,-7.972638130187988,6.659527227912151,-7.735182299758448,11.053454308282761,1.2409859233432348,9.520592228058845,5.580044143340166,-0.37332851262319655,-11.880484819412231
1991-01-01,6.297069211159983,-19.72869767083062,0.05263779500518182,-21.007524490356445,6.784371926750936,-8.315757549170291,7.784566992805118,2.3925800608773518,3.055100094887518,11.09084592146032,-18.200480370294482,-16.57326579093933
1991-02-01,6.385447132971979,-17.217989321108217,0.03820125653286173,-18.733871459960938,6.62173351771395,-5.838275678230054,5.10368063336327,2.4992676881643443,4.511269061796127,11.431696134455063,-12.61607465289888,-9.830977320671082
1991-03-01,3.989022393380442,2.053792388350875,0.07121297295647439,5.448421955108643,4.031288791710223,-0.04585374598250244,1.579022975195022,2.108321740077092,0.5500618007875258,5.906170255997601,2.8064940656934465,-7.165197730064392
1991-04-01,2.84131650001772,-0.8122642834981282,0.14624368361752443,8.018733024597168,3.318487758367834,-1.7068814147602427,7.361876964569092,2.232088390578572,6.500092629463442,-0.40215770987903365,9.644138245355515,-3.6324092745780945
1991-05-01,1.294220551367729,-0.886081545441239,-0.04421062767505646,9.297443389892578,3.0421549165752575,-1.781624736207904,9.891133081345332,1.761887878434271,6.031472067679128,-1.6745085225385776,7.85919882002331,4.648561775684357
1991-06-01,0.03874498389420971,5.287184538664641,0.0391300767660141,4.5662841796875,2.231416567950182,0.2253967026869456,12.313313711257209,1.1567810661772377,7.8302321895476314,-1.5047348597470451,14.03455961318243,14.049582481384277
1991-07-01,-0.3438915696836287,5.784244890566225,0.37878420617845326,9.187433242797852,1.061641750201373,2.9186777996294424,11.53479984828404,1.4334721442980645,8.01624559587048,-3.1652506660012634,14.75803057352702,16.669836044311523
1991-08-01,0.05290538913780643,6.105683026490388,0.3629923769921968,9.459696769714355,0.7302756880370664,1.9581373893853389,7.1952791441054575,1.4327839398995426,4.468013394263483,-0.8457438910708708,10.429384594871884,7.607924938201904
1991-09-01,0.1766702220324547,14.713735933657045,0.2586104051031248,19.094985961914062,1.4846136872197542,0.9695651856335726,11.83162189665295,1.2507216033772526,10.29053888013286,-3.7274045102736526,19.777895155407133,15.7778799533844
1991-10-01,1.077179851070527,7.162763895811858,0.1701972701332786,13.95749282836914,3.2841370139323494,-4.286058021314216,16.93587303161621,1.150519470883231,9.077600509889665,-2.1619833567563225,16.213405699956986,8.885791301727295
1991-11-01,3.5976225329983618,-5.377351796185528,-0.4064699315061473,4.600656509399414,5.66852932244959,-6.351730317780466,14.952578998747327,0.6309527999315506,13.733162418488533,3.9140140309053306,15.46542871566046,-3.4019407629966736
1991-12-01,5.031262290093206,-8.642160450970685,-0.15113442534148092,-0.5528839826583862,5.218528022228832,-4.0146314736568565,4.4205427169799805,0.8084684100925413,9.8061861530427,5.634572225458482,5.867729868207659,-11.92563533782959
1992-01-01,6.237941403542796,-10.868936997872812,-0.07158114452554722,-16.10982322692871,4.121986577208613,-4.385515776547519,-7.657393387385778,1.5910594509198117,11.908758840253276,10.076050898608038,-1.2476539327984766,-9.322335720062256
1992-02-01,6.2632187720268,-15.644179450141058,0.2043587089789034,-15.764662742614746,6.465786275729328,-7.910307970913974,-0.3719913462797801,2.6110416803604517,2.9492135970823226,9.563739159527946,-12.41732779003325,-19.686883687973022
1992-03-01,3.561578642937445,-2.4517478766264738,0.14347522848784322,-3.194530725479126,3.879962504749567,0.4769762808626348,-0.07285558662953831,2.1358078871017847,7.134211447931105,4.801866938086117,4.562476986930484,-6.404585242271423
1992-04-01,3.4557673238938853,-5.443337670078984,0.22309332182913116,-2.650153875350952,2.643988501857704,-0.6663057388681354,-2.6340013458615257,2.4074891693571696,7.305591337142452,1.8652758177588966,5.739517438979376,-2.055887132883072
1992-05-01,1.8790802647990565,-4.99622556898329,0.40115343801903003,-0.9624882340431213,3.035214921118508,-3.782183473760431,2.5220198290688653,2.0246586738488612,8.166033221829322,0.7968615083133472,5.299880391075498,0.4105181619524956
1992-06-01,0.39041638374328613,-5.791533434832537,0.3579531354133529,4.144933223724365,2.7907484014269333,-3.849169702240915,12.418435868762788,1.9728480241237545,11.588468090180427,-4.380436855203965,15.029797099885487,11.790167093276978
1992-07-01,0.10924762295138452,3.3344063493940563,0.20781016409999192,12.127728462219238,1.1171881581695986,1.161959586721478,10.76943420228504,1.1543627987560046,7.471085363818753,-3.6671561353346878,14.434222947983516,11.311873197555542
1992-08-01,0.5375169457927826,8.28397097410979,0.2670107465801817,9.51703929901123,0.28972508202136404,4.310521934971665,8.384711969466437,1.3056566572596886,0.7960154164221979,-1.3828922720516428,7.199217024303618,12.822041511535645
1992-09-01,0.30160173773765564,9.821995982417354,0.15977560871779317,8.056323051452637,1.4559337790583222,9.06690467487682,12.325566155569895,1.124128368165758,4.245306599524714,1.1453466380343718,11.568507694062733,16.76104426383972
1992-10-01,1.7183348055808776,-3.1057642565833197,0.12544791656311113,10.77610969543457,3.81959962173247,-6.695735093319055,15.078070050194151,0.9648408135797224,9.006189530895602,0.39043991881258344,14.02864002046131,3.605426549911499
1992-11-01,3.0585015973737164,-3.602888186772664,0.13843296152172666,9.079034805297852,5.320368014590842,-5.978720477133086,10.42841048467727,0.4325300455093384,13.778826498216198,1.3004650964456446,17.38509904770624,-8.907408714294434
1992-12-01,5.319318848271524,-13.294205842194733,-0.2330810734719941,-7.569265842437744,5.997434132535693,-5.471696998133804,2.752357153665452,1.3504123840576563,3.7486649328662502,7.931893012102912,-5.406714053381057,-15.096627473831177
1993-01-01,5.4356751903410885,-12.36763353700991,-0.21553730422800238,-9.35122013092041,6.023484888211103,-6.289230693470348,9.110930420103527,1.701923771801158,9.028523968112085,7.561793046839097,-0.9054573518889292,-14.504376649856567
1993-02-01,6.019306182861328,-13.059708807203505,0.07463363234442894,-18.925973892211914,5.0114809627264325,-4.025112137649998,4.024812153407506,2.1635836006229763,8.025067852389428,10.026372180265538,-6.45581427074614,-5.966729521751404
1993-03-01,5.652824524910219,-10.111213613439489,0.14342439897132642,-10.847057342529297,5.864709531757194,-3.76915895577633,4.0288153148832775,1.8557130780994384,7.523882004522508,8.665831650004666,-5.97806317465646,-17.259366512298584
1993-04-01,5.1228480954324045,-10.273676448398165,-0.008293761486055875,-7.320287227630615,4.118982838912749,-2.1413871736237495,1.6602704922358196,2.0813024961031403,5.763673782348633,7.2742854847627525,-0.010231668351306802,-1.0612573474645615
1993-05-01,1.3347072947409846,-1.3348525321042095,0.3853612475925022,1.8944165706634521,2.743630006279744,0.2538495217308854,8.204762140909832,2.071470582587087,10.389372610276745,-0.8424765923443962,10.722364698137556,3.780985176563263
1993-06-01,0.7812879258586515,-0.4508091619721165,0.3225531842973497,2.2098631858825684,2.9457975441301376,-1.5366660826133958,13.063686234610422,1.5799348170940695,9.364858750374086,-2.5611183222602394,10.982990264892578,11.448136568069458
1993-07-01,-0.6213856800909965,1.7291986280017428,0.31872337514703925,8.607048034667969,2.020919490867937,-0.4157065442114165,12.37896169934954,1.2551949829117865,8.832670796302057,-4.2445361614227295,13.57886450631278,13.606786727905273
1993-08-01,-0.0655139886563824,7.621572635791919,0.19389791320068667,10.352165222167969,0.7485053908657021,2.102101571632154,14.083176567440942,1.0750367600693662,2.5338499776778685,-0.7382898646242477,8.888118039994014,17.977294921875
1993-09-01,0.43917928011186663,10.036591247276023,0.21421520998983673,14.064727783203125,1.7911958022856378,-1.2601499304626926,12.963554972694034,1.3508905712355916,9.627815984910534,-2.899052115047679,17.599055880591983,13.426074981689453
1993-10-01,1.945806126440725,0.6672205748381438,0.14366564726588701,12.259048461914062,3.9660154933660805,-5.810917507518421,15.833294959295364,0.3802308414736365,10.963606834411621,-0.11688027092639137,16.874319031125022,4.626426994800568
1993-11-01,3.1136605047410533,-4.814229629657886,-0.17007581814370976,1.156013011932373,5.256290838751995,-2.500076727433638,11.474805786496118,0.9025396954300058,8.250258814903997,2.9350890832788803,8.67910385131836,-5.385984182357788
1993-12-01,4.826981021511939,-11.701901753743488,-0.09321882718741292,-5.0435285568237305,6.559211435452314,-7.262043519453568,16.445215543111168,0.9804149468739828,13.007650067729335,5.616487124386955,7.600624788375129,-7.7516114711761475
1994-01-01,5.90352512175037,-11.054129953737611,-0.10051964358849959,-11.659599304199219,6.292667523236342,-6.179637619943329,8.969939322698684,2.1398016530224404,5.0123203185296825,9.57193935618681,-5.424916176568894,-8.378404378890991
1994-02-01,6.042263969298332,-18.227986936216,0.10171656054679794,-16.376585006713867,6.888884557804592,-8.413712906114982,10.627188001360212,2.4067671889932747,-0.43052881956100464,9.47213383281932,-18.57259500594366,-17.07045316696167
1994-03-01,5.446842024403233,-12.180096131783944,0.1514903222671663,-9.209120750427246,4.998898170363735,-5.392858837590073,1.265705909047808,2.2328232088659563,5.414875476591049,7.16644385281731,-4.266036124456496,-9.91208791732788
1994-04-01,3.037806864707701,-3.235152032640245,0.27605096499125165,-2.7428674697875977,3.8716380025299504,-0.17886726242123227,5.804732867649624,2.2031654659499473,6.020842059966057,2.8578023700153126,3.420150847662063,-8.418465256690979
1994-05-01,1.934874826861966,-1.7496908152544939,0.05090421423165485,6.358892917633057,3.6352335567205727,-4.802121176864161,15.180469694591704,1.0986223434790587,6.948827928112399,-0.7786511498339035,10.314649627322243,4.460075795650482
1994-06-01,0.702600565648848,-4.806918126565439,0.2807148478247903,3.048870325088501,3.077959006940815,-1.7525102152968897,11.944855962480817,1.0088140001663795,9.405418365232407,-1.5919823856914743,11.060924757094611,10.220917463302612
1994-07-01,0.3716168144056874,7.230168801766855,0.4026487921223496,7.5433125495910645,0.541588328254055,6.366451581319173,2.838678870882307,1.4150145216884777,0.06873275363637556,-2.071115549872903,4.402863695507958,4.8981741070747375
1994-08-01,0.631893930896636,9.8246521419949,0.23290945423973933,5.796762466430664,-0.5020719178965394,9.093766501455596,2.541162854149228,1.195743297919249,-0.307963716406976,1.9408245297039255,3.762292294275193,10.744295120239258
1994-09-01,0.8750044530437838,4.295480251312256,0.35800394987819173,10.06564998626709,0.994453295855455,2.302737669511275,11.380507832481747,1.4764049114325108,0.896104016611653,1.1299293707398808,7.988557361421131,15.104939937591553
1994-10-01,0.9550975215050482,4.313864531340422,-0.02786127304789996,12.724416732788086,3.1936155238621673,-2.9560726700407085,15.740382103692918,1.0864413701570952,8.865399514475177,-0.3931204185766332,17.728873661586217,2.4870559573173523
1994-11-01,2.779407847312189,-3.848231721807409,-0.13614122313682478,-0.04039059206843376,4.867309247943718,-3.313632806142171,8.607913766588483,0.8282996905155672,2.1486639976501465,5.0641284269445075,0.5229002308277857,-7.211269736289978
1994-12-01,4.738741536294261,-12.065269328929759,-0.5290348120410033,-6.159484386444092,6.251760267875564,-7.02501427043568,14.890600386120024,1.1635723531755628,13.029379998483966,6.6086663919336655,9.693253607977004,-3.254193663597107
1995-01-01,6.203244578453802,-18.221394220987953,-0.09956269553213408,-19.081546783447266,7.170709421936895,-11.238285266991817,14.578443481808618,1.7738493079813118,8.406016134446666,9.109785276300766,-9.727172624497188,-9.269443154335022
1995-02-01,6.997859093450731,-18.09215015835232,0.1475082202391191,-24.48398780822754,7.2437360253132566,-7.576454769481312,1.5592966760907856,2.5802634720109467,0.9110951615918067,12.668531081255743,-22.58727436973935,-22.780182361602783
1995-03-01,5.30675765006773,-9.467766020033094,0.26096885252480556,-13.736739158630371,5.292776604773294,-5.175597378701874,5.889628614698138,2.7070413287888226,0.21098308986233127,8.152310988482306,-13.167134920756023,-12.264187335968018
1995-04-01,3.34036773250949,-1.122206449508667,0.22289983250878073,4.03326940536499,4.131808751065966,-0.41835290012937604,5.666074298676991,1.7655719039786577,7.805863503486879,1.3164146858103134,8.793191115061443,-1.7619051039218903
1995-05-01,1.4005680238046954,-1.7026341623730128,0.24357109960883555,8.341541290283203,2.7828948598512464,-1.0112876241857356,10.096862202598935,1.8338033276745398,6.214170686660275,-3.6248347338508156,7.73446730204991,11.11358642578125
1995-06-01,1.5495434884102115,-8.460504920394332,0.06994199421670702,2.0268166065216064,3.7608354863986166,-5.0270640488826865,14.874710355486188,0.7615035320194359,11.412550557044245,-2.0880325752146103,13.198551677522206,10.494692325592041
1995-07-01,-0.16057457654706894,8.84482772262008,0.3941119018227163,6.860843658447266,0.5505248694352701,3.4810546672705445,7.652811777024042,1.4010444156125061,6.726336479187012,-2.0004614311106064,11.848868642534528,13.91357421875
1995-08-01,0.027518647332345287,13.184344327008281,0.186528717026566,9.792600631713867,-0.18141909804142697,5.741678223465428,5.315880548386347,1.302820953548464,5.766069119976413,-2.6456757503397323,12.151931581043062,12.999082803726196
1995-09-01,0.3944468594366504,10.051403222260651,0.16781382187448368,15.229110717773438,1.6034154824807612,2.1386746204260625,12.240858305068244,0.8158918119903305,8.945797335716986,-3.51259427912095,16.271968114943732,9.405382871627808
1995-10-01,1.163926528346154,3.006474177042643,0.07801014516088697,10.89365291595459,3.4031512032092457,-4.669772494922984,15.903766949971518,0.7444219456778632,11.443496519519437,-2.342819115694831,16.996062369573686,13.228974342346191
1995-11-01,4.185690802912558,-11.049470195063838,-0.055228768274037526,1.2587937116622925,5.729626266049667,-10.125072797139484,13.846924191429501,-0.07724016904830933,8.111166184948337,3.163458319271312,5.06248985018049,-0.06982869002968073
1995-12-01,6.4046279076607,-22.127656583432795,-0.39021980882895113,-24.49050521850586,7.491860591189963,-8.827559153238932,9.936891283307757,1.01644526132279,10.639703658319288,11.998545422273523,-11.547522317795528,-13.772740364074707
