,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1986-12-01,27.149824142456055,5.8075079917907715,22.60991096496582,36.4381103515625,1.6913737058639526,13.622547149658203,39.973045349121094,6.095914840698242,6.363542556762695,6.973761558532715,30.83953857421875,32.53890609741211
1987-01-01,33.83255386352539,8.962453842163086,22.837791442871094,45.21265411376953,5.529982566833496,16.759376525878906,48.78108596801758,2.8655378818511963,3.6134722232818604,9.249476432800293,28.711353302001953,31.20614242553711
1987-02-01,41.415283203125,10.892204284667969,25.858610153198242,47.150428771972656,8.82909870147705,20.462156295776367,43.37596130371094,6.511940956115723,6.288283824920654,10.168951034545898,31.63491439819336,33.98240661621094
1987-03-01,20.93468475341797,12.173348426818848,28.40111541748047,27.339534759521484,3.3699872493743896,19.85161018371582,35.722164154052734,3.949216604232788,6.08786678314209,17.43851089477539,25.20689582824707,28.50766944885254
1987-04-01,17.52703857421875,8.712332725524902,20.0546875,21.596294403076172,2.9260098934173584,15.51816177368164,27.16303253173828,5.235954284667969,3.772826910018921,15.203352928161621,24.79055404663086,24.09774398803711
1987-05-01,7.100622177124023,3.2595038414001465,27.132413864135742,9.196353912353516,5.603428840637207,5.116811275482178,21.805604934692383,7.124432563781738,6.116058826446533,22.34371566772461,15.265222549438477,27.6578426361084
1987-06-01,3.247525453567505,7.4603047370910645,27.985687255859375,8.50333023071289,9.363783836364746,3.139143705368042,18.267807006835938,1.5331659317016602,6.307178497314453,16.049930572509766,8.40657901763916,26.21864128112793
1987-07-01,5.0124077796936035,4.2103986740112305,23.33867835998535,2.55556058883667,13.954219818115234,4.718578338623047,3.6332156658172607,8.640602111816406,1.1596767902374268,4.54417085647583,21.00925064086914,21.838890075683594
1987-08-01,6.23274040222168,0.7987779378890991,20.72600555419922,2.415813684463501,8.379079818725586,1.5523066520690918,2.3386645317077637,3.681735038757324,5.258312702178955,12.346660614013672,12.639739990234375,16.607454299926758
1987-09-01,5.340554714202881,1.7493805885314941,21.399473190307617,5.860558986663818,10.212018013000488,2.3419978618621826,17.547225952148438,10.986340522766113,7.504787445068359,5.382213115692139,7.495805740356445,21.55427360534668
1987-10-01,6.355643272399902,3.212583065032959,22.02860450744629,9.205817222595215,3.4241783618927,4.412998676300049,21.352436065673828,3.6333537101745605,3.206636428833008,5.452208995819092,24.59838104248047,25.83088493347168
1987-11-01,15.85148811340332,7.679019451141357,28.30426788330078,24.13727569580078,9.291211128234863,14.611825942993164,38.70542907714844,2.929325819015503,1.6700526475906372,14.552124977111816,23.935317993164062,34.37496566772461
1987-12-01,25.38162612915039,9.317193031311035,19.655235290527344,33.1429557800293,5.212947845458984,14.404315948486328,49.884498596191406,1.2086910009384155,4.55546236038208,9.294710159301758,34.411067962646484,30.149372100830078
1988-01-01,33.53660583496094,10.233116149902344,25.430578231811523,42.83161544799805,2.901042938232422,16.330724716186523,46.606266021728516,3.1603190898895264,2.6590914726257324,12.331598281860352,31.963184356689453,36.14466857910156
1988-02-01,38.03815841674805,13.474039077758789,30.820087432861328,41.62955856323242,3.106768846511841,21.399433135986328,41.45572280883789,4.022318363189697,5.935359477996826,10.9474458694458,29.2591495513916,34.7136344909668
1988-03-01,17.430984497070312,11.673507690429688,29.262399673461914,23.899940490722656,4.838982105255127,19.776615142822266,37.00309371948242,2.6162109375,9.571122169494629,22.296733856201172,30.101970672607422,32.77479553222656
1988-04-01,16.010042190551758,11.241567611694336,24.937482833862305,24.80153465270996,1.0113948583602905,16.422391891479492,30.923145294189453,3.2247865200042725,4.663143634796143,15.16590690612793,28.152667999267578,29.18059539794922
1988-05-01,4.855006217956543,5.188438415527344,27.08991813659668,14.121305465698242,5.0789337158203125,5.962918758392334,24.984304428100586,5.0586628913879395,12.985116004943848,11.051498413085938,26.096912384033203,31.3615665435791
1988-06-01,5.509289264678955,5.51411771774292,24.92087173461914,6.909959316253662,11.983585357666016,5.463117599487305,20.09846305847168,2.3158793449401855,8.194329261779785,5.566047191619873,22.649967193603516,24.1605281829834
1988-07-01,4.306679725646973,4.760385036468506,16.009323120117188,6.662065505981445,9.195694923400879,3.1087207794189453,2.3676700592041016,5.8111891746521,6.966046333312988,13.084549903869629,7.596152305603027,2.9473319053649902
1988-08-01,1.9000325202941895,7.233898639678955,14.030323028564453,3.4410321712493896,4.650664806365967,3.143799066543579,2.6145880222320557,2.378601551055908,5.26705265045166,7.365500450134277,1.2315360307693481,10.282391548156738
1988-09-01,6.3663458824157715,4.660741806030273,30.486900329589844,0.7481285929679871,6.281527996063232,4.243996620178223,16.34397315979004,2.805565357208252,5.330060958862305,9.92406940460205,12.266735076904297,28.569364547729492
1988-10-01,3.6563286781311035,1.4752857685089111,41.840415954589844,13.994539260864258,14.318168640136719,2.5277698040008545,25.260108947753906,4.239556789398193,7.016313552856445,6.212995529174805,25.737808227539062,36.917633056640625
1988-11-01,14.657267570495605,4.326920032501221,24.8873233795166,28.811851501464844,4.5341057777404785,12.43579387664795,42.881385803222656,4.667384624481201,10.78850269317627,8.518354415893555,31.058555603027344,36.924964904785156
1988-12-01,26.313093185424805,8.244887351989746,22.799699783325195,39.02850341796875,10.362091064453125,14.770310401916504,45.99016571044922,1.610740065574646,6.215997695922852,6.345025539398193,37.869346618652344,33.41648483276367
1989-01-01,25.50583839416504,8.458237648010254,24.654876708984375,35.7415885925293,4.919711112976074,13.887520790100098,48.42139434814453,3.3714756965637207,12.66402530670166,9.596738815307617,27.470802307128906,37.382110595703125
1989-02-01,34.64655685424805,6.333773612976074,26.472240447998047,45.104881286621094,8.375250816345215,12.831172943115234,46.66429901123047,2.843564510345459,5.536483287811279,8.684680938720703,18.62908363342285,37.6409797668457
1989-03-01,25.040077209472656,7.602120399475098,31.201282501220703,28.374814987182617,8.012421607971191,17.566669464111328,42.24602127075195,1.908860206604004,9.05233383178711,17.030349731445312,14.619447708129883,37.38066101074219
1989-04-01,12.507894515991211,10.22666072845459,24.809675216674805,22.5028133392334,5.883294105529785,13.851926803588867,33.04343032836914,3.305363655090332,9.678637504577637,18.3206729888916,18.64470100402832,29.208080291748047
1989-05-01,11.866670608520508,3.89593768119812,26.633302688598633,15.699033737182617,5.277799129486084,5.166648864746094,28.90468406677246,6.676262378692627,12.427671432495117,7.4147820472717285,20.983659744262695,29.893569946289062
1989-06-01,2.912626028060913,0.7363340854644775,28.178144454956055,7.7014031410217285,11.455133438110352,2.502448320388794,14.480308532714844,2.7135493755340576,7.424084186553955,8.559488296508789,22.667844772338867,23.230289459228516
1989-07-01,7.4038472175598145,5.277859687805176,19.756683349609375,3.511913537979126,14.401573181152344,2.861970901489258,6.425244331359863,5.976161003112793,5.846562385559082,8.347200393676758,11.627372741699219,13.915430068969727
1989-08-01,4.839072227478027,6.025304317474365,19.175012588500977,4.69981050491333,18.45623207092285,3.933809757232666,5.3620171546936035,10.717866897583008,2.300328254699707,8.294997215270996,5.895172119140625,13.579257011413574
1989-09-01,5.3023152351379395,4.965178489685059,29.414194107055664,1.4163141250610352,9.881539344787598,6.534763813018799,9.198603630065918,6.327061653137207,2.1870124340057373,7.729533672332764,10.875661849975586,25.046138763427734
1989-10-01,5.86536169052124,1.7137360572814941,33.85280990600586,11.453253746032715,4.350790023803711,5.536156177520752,31.23487663269043,2.423022508621216,5.457653999328613,8.043902397155762,14.838525772094727,38.88117218017578
1989-11-01,16.227031707763672,6.682981967926025,23.826799392700195,21.664459228515625,0.6877783536911011,12.30828857421875,36.871002197265625,1.8020941019058228,4.840740203857422,12.702156066894531,21.4119873046875,30.009706497192383
1989-12-01,28.76018524169922,8.93013858795166,13.824978828430176,41.85813522338867,2.974851131439209,19.90007781982422,44.01947021484375,4.005713939666748,5.398601055145264,7.201136589050293,28.613344192504883,19.969154357910156
1990-01-01,33.45682144165039,7.910165309906006,20.67110824584961,44.027427673339844,5.1738176345825195,19.11029815673828,48.195518493652344,4.438446998596191,6.964956760406494,12.194212913513184,28.735214233398438,29.614736557006836
1990-02-01,20.343412399291992,22.700891494750977,21.553762435913086,19.133438110351562,6.618758678436279,27.16446304321289,26.6898136138916,9.66358757019043,7.306367874145508,25.51320457458496,17.77561378479004,23.903186798095703
1990-03-01,30.438190460205078,11.528410911560059,15.498414039611816,35.526634216308594,3.815439224243164,19.18026351928711,37.955928802490234,4.098996162414551,2.724841833114624,13.843254089355469,21.060211181640625,22.966508865356445
1990-04-01,16.24017333984375,10.793509483337402,24.623992919921875,24.75867462158203,2.858671188354492,16.769901275634766,31.766387939453125,3.2340831756591797,7.881073474884033,19.983245849609375,19.602821350097656,30.099529266357422
1990-05-01,8.320466995239258,5.717360973358154,23.582714080810547,14.478825569152832,4.540872097015381,8.262242317199707,23.47976303100586,2.7947301864624023,8.103789329528809,15.846282005310059,22.49977684020996,26.868980407714844
1990-06-01,5.914706230163574,6.094038486480713,23.035846710205078,8.104049682617188,15.012552261352539,5.294951438903809,11.118374824523926,3.6001288890838623,8.162445068359375,8.861149787902832,19.80077362060547,22.424596786499023
1990-07-01,12.723431587219238,3.9826810359954834,12.05150318145752,5.636073112487793,14.012280464172363,2.9925191402435303,3.979100227355957,8.635686874389648,3.6054511070251465,10.815305709838867,4.1796135902404785,7.676692485809326
1990-08-01,8.193488121032715,10.547544479370117,18.9585018157959,2.1965255737304688,21.385177612304688,3.790663719177246,2.474304676055908,13.372407913208008,3.898303508758545,5.988001823425293,11.28365421295166,10.779749870300293
1990-09-01,3.162191867828369,3.4067766666412354,26.255186080932617,0.45286640524864197,12.031303405761719,5.1561665534973145,8.171208381652832,9.900544166564941,2.165996551513672,10.927955627441406,15.009148597717285,24.680356979370117
1990-10-01,7.3194899559021,5.557368755340576,25.21428871154785,11.919325828552246,6.065275192260742,9.89640998840332,25.890356063842773,3.358765125274658,1.1238316297531128,8.653360366821289,17.917577743530273,29.56332015991211
1990-11-01,18.594165802001953,5.375949382781982,22.114452362060547,27.342309951782227,10.141068458557129,13.340723037719727,37.96491622924805,12.660603523254395,3.7290849685668945,10.466758728027344,15.86227035522461,28.05984115600586
1990-12-01,26.67786407470703,5.172028064727783,19.833925247192383,35.88222885131836,3.4010496139526367,13.605841636657715,41.755672454833984,2.387580394744873,3.5791380405426025,10.07242488861084,27.986833572387695,28.95872688293457
1991-01-01,39.77498245239258,11.16598892211914,21.70327377319336,48.203609466552734,4.220213413238525,22.595266342163086,48.37682342529297,2.765493869781494,2.3042469024658203,11.440803527832031,17.4570369720459,34.46501541137695
1991-02-01,40.35113525390625,11.532475471496582,28.061185836791992,48.11515808105469,9.298263549804688,21.819814682006836,44.22429275512695,5.313637733459473,3.6370482444763184,8.655031204223633,27.476999282836914,34.13150405883789
1991-03-01,28.434158325195312,12.366618156433105,22.10643196105957,25.34674644470215,1.6837753057479858,18.075756072998047,28.892423629760742,3.8041417598724365,2.403923749923706,18.498079299926758,20.75501823425293,24.86479949951172
1991-04-01,12.231771469116211,10.804520606994629,25.58282470703125,16.290185928344727,4.069479942321777,18.4290714263916,27.37376594543457,2.0943617820739746,3.7735486030578613,19.998870849609375,21.906259536743164,30.225536346435547
1991-05-01,4.914867877960205,4.493372917175293,26.57023048400879,12.415870666503906,1.0794856548309326,6.195558071136475,19.0694637298584,2.187299966812134,5.089668273925781,16.898357391357422,18.51943016052246,26.490205764770508
1991-06-01,8.548074722290039,5.505615711212158,23.8421688079834,4.9120612144470215,6.865305423736572,4.975191116333008,8.181052207946777,2.0013556480407715,2.2635316848754883,7.989843845367432,20.476795196533203,22.255395889282227
1991-07-01,6.4366865158081055,2.811950922012329,20.823148727416992,3.706023693084717,14.400460243225098,2.801403045654297,3.5385079383850098,4.620771408081055,2.8683760166168213,7.837153911590576,13.039228439331055,15.995241165161133
1991-08-01,8.984044075012207,7.181890964508057,13.863947868347168,5.318288326263428,17.15971565246582,5.192621231079102,3.833636522293091,12.014164924621582,3.681199073791504,7.619389057159424,9.7650146484375,13.619181632995605
1991-09-01,3.6506261825561523,7.617349147796631,29.416872024536133,0.6352642774581909,12.322869300842285,4.586245536804199,10.228280067443848,11.517327308654785,1.5256538391113281,11.761372566223145,19.94014549255371,25.09737205505371
1991-10-01,4.893460273742676,2.527862787246704,30.5035343170166,5.711097717285156,8.266982078552246,4.103817939758301,25.346656799316406,9.933611869812012,2.754467010498047,9.86598014831543,21.422677993774414,31.929227828979492
1991-11-01,20.7886962890625,5.969696998596191,20.65122413635254,27.5458984375,2.2157323360443115,11.916882514953613,39.02512741088867,8.468992233276367,2.1696484088897705,8.23630142211914,38.71054458618164,30.928852081298828
1991-12-01,22.656415939331055,12.152853965759277,19.31256103515625,33.708744049072266,1.011173963546753,18.661977767944336,39.61234664916992,4.773489952087402,4.308163166046143,9.447893142700195,29.736087799072266,26.028024673461914
1992-01-01,30.61124610900879,18.280380249023438,15.494182586669922,41.22657012939453,4.354251384735107,28.1825008392334,36.380069732666016,1.034468412399292,4.172942161560059,8.024706840515137,32.09373474121094,24.156021118164062
1992-02-01,31.94462013244629,10.52649974822998,20.155378341674805,40.22163772583008,4.661071300506592,21.62989616394043,47.20284652709961,2.4875311851501465,1.8466545343399048,12.421297073364258,21.08538246154785,30.091907501220703
1992-03-01,21.918283462524414,14.111610412597656,24.542076110839844,25.640487670898438,4.123675346374512,16.190441131591797,28.081392288208008,8.914665222167969,5.189905643463135,22.78119468688965,26.017786026000977,27.51166534423828
1992-04-01,13.173881530761719,12.86202335357666,22.03436279296875,20.731525421142578,1.8434267044067383,19.21087646484375,24.16667938232422,3.7927839756011963,3.389127016067505,19.632139205932617,26.045242309570312,23.219404220581055
1992-05-01,10.199636459350586,6.79947566986084,24.359214782714844,17.224716186523438,2.18215274810791,11.810430526733398,20.849348068237305,4.203301429748535,4.43618106842041,14.733457565307617,24.443370819091797,25.43162727355957
1992-06-01,4.165812015533447,3.2614660263061523,25.435333251953125,6.900909900665283,10.097207069396973,6.145741939544678,18.95953369140625,1.7841544151306152,4.21614408493042,16.084800720214844,23.85658073425293,25.588329315185547
1992-07-01,2.916560173034668,2.119337558746338,15.579333305358887,0.8646763563156128,9.841059684753418,4.487274169921875,4.175958156585693,2.4629409313201904,2.957641124725342,9.65201473236084,16.202531814575195,10.25678539276123
1992-08-01,1.5085381269454956,8.464317321777344,17.458559036254883,3.306577205657959,17.48402214050293,4.279878616333008,6.224375247955322,10.622173309326172,2.157013177871704,9.331599235534668,5.169126510620117,14.45720100402832
1992-09-01,6.161312103271484,7.318513870239258,28.235504150390625,7.175089359283447,11.012619972229004,6.441736221313477,10.454365730285645,10.264399528503418,4.992552757263184,3.6847078800201416,10.660429000854492,19.188093185424805
1992-10-01,10.824811935424805,3.6615123748779297,22.24555778503418,12.687728881835938,10.646456718444824,10.763287544250488,30.130077362060547,6.9412431716918945,1.753410816192627,8.552796363830566,25.14478874206543,28.108715057373047
1992-11-01,14.317010879516602,3.5488312244415283,15.272663116455078,20.306699752807617,2.6105597019195557,11.626402854919434,37.544864654541016,4.509397506713867,0.20665493607521057,7.070390224456787,34.40152359008789,24.986967086791992
1992-12-01,32.41295623779297,10.799781799316406,16.96268081665039,36.9943962097168,3.351923942565918,19.686397552490234,44.38780212402344,5.333719253540039,4.914706230163574,12.212053298950195,20.491695404052734,28.134260177612305
1993-01-01,27.871440887451172,8.476472854614258,24.21230697631836,39.11503982543945,5.186263084411621,19.335718154907227,44.15937423706055,1.45517897605896,3.7448320388793945,11.910884857177734,28.753498077392578,30.88521385192871
1993-02-01,32.02056884765625,12.203998565673828,22.162738800048828,39.98554229736328,9.78632926940918,22.057519912719727,39.480926513671875,5.560407638549805,4.256402492523193,8.630102157592773,23.33928680419922,30.60239601135254
1993-03-01,29.283958435058594,9.386113166809082,20.226886749267578,39.21376419067383,3.676720142364502,18.339885711669922,32.64436721801758,3.7517004013061523,3.5028364658355713,8.375227928161621,26.52933692932129,24.619850158691406
1993-04-01,23.686939239501953,10.943246841430664,28.024446487426758,28.190563201904297,4.6100754737854,17.564367294311523,32.78383255004883,2.71781849861145,1.8630506992340088,13.403770446777344,25.37835693359375,30.095703125
1993-05-01,8.220755577087402,6.687375545501709,27.681663513183594,17.195003509521484,2.9056098461151123,5.322022438049316,22.122011184692383,1.4448165893554688,3.1987061500549316,17.352439880371094,22.84592056274414,24.306854248046875
1993-06-01,3.7595102787017822,3.46227765083313,24.514787673950195,8.872159004211426,7.582216739654541,5.3424882888793945,13.513089179992676,3.222736358642578,6.389655113220215,9.382266998291016,24.164566040039062,24.843746185302734
1993-07-01,5.081630706787109,7.444942951202393,21.088451385498047,5.7605743408203125,10.980260848999023,7.3900980949401855,6.522565841674805,1.254417896270752,3.779536485671997,9.904155731201172,15.166152000427246,16.67759132385254
1993-08-01,2.626166582107544,5.07712459564209,25.288616180419922,5.228052139282227,18.059364318847656,2.82617449760437,3.3295938968658447,11.835843086242676,2.717302083969116,4.791691780090332,4.331584930419922,20.367958068847656
1993-09-01,5.215826034545898,2.023331642150879,23.598495483398438,2.929413080215454,11.436806678771973,3.843294620513916,14.052000999450684,7.143382549285889,1.956849217414856,6.0047831535339355,23.235313415527344,24.983463287353516
1993-10-01,9.175073623657227,2.1528255939483643,24.910348892211914,11.131004333496094,6.080526351928711,7.903924465179443,29.369455337524414,5.458703994750977,1.620492696762085,1.2043819427490234,24.090591430664062,30.79437828063965
1993-11-01,21.768075942993164,7.230292320251465,18.80818748474121,27.209884643554688,0.9006584882736206,11.715557098388672,36.66423034667969,2.527857542037964,0.5640233159065247,12.341060638427734,21.071430206298828,25.827564239501953
1993-12-01,24.579015731811523,8.258962631225586,24.680070877075195,34.53547286987305,8.262433052062988,15.764211654663086,46.967864990234375,3.4415833950042725,5.743689060211182,8.859565734863281,30.485960006713867,31.562854766845703
1994-01-01,37.37993240356445,8.592267036437988,27.27471923828125,42.29880142211914,4.363945007324219,19.089685440063477,40.57649230957031,2.912717580795288,2.5944149494171143,12.432477951049805,22.920299530029297,36.015663146972656
1994-02-01,36.91959762573242,9.825492858886719,23.85795021057129,42.12248611450195,6.451520919799805,20.336931228637695,47.83596420288086,3.336695909500122,6.298526287078857,12.725257873535156,17.459209442138672,36.355613708496094
1994-03-01,24.865190505981445,11.752806663513184,25.2567195892334,34.67847442626953,4.37980842590332,22.234018325805664,40.66083908081055,3.270939588546753,1.8918273448944092,17.520235061645508,22.384784698486328,30.443471908569336
1994-04-01,16.719499588012695,9.061429977416992,21.73680877685547,24.343225479125977,3.454690933227539,15.846738815307617,27.983051300048828,2.6946887969970703,6.338327884674072,14.298171997070312,20.865482330322266,23.275880813598633
1994-05-01,7.921210765838623,4.609622955322266,22.62276268005371,12.118057250976562,5.567663669586182,4.075496673583984,26.041547775268555,3.342869281768799,5.883458614349365,10.501463890075684,16.844106674194336,27.663372039794922
1994-06-01,8.419036865234375,6.5592041015625,21.94462776184082,8.67679500579834,11.039632797241211,5.669021129608154,13.5773286819458,1.4616907835006714,5.898122310638428,3.5998971462249756,21.06446075439453,20.152006149291992
1994-07-01,5.848801136016846,3.766141653060913,12.079474449157715,5.520268440246582,20.364376068115234,2.0673298835754395,1.5429167747497559,10.444767951965332,5.546438217163086,8.372424125671387,3.2574236392974854,1.1941986083984375
1994-08-01,4.609399795532227,5.294553756713867,14.636800765991211,5.699496746063232,12.893540382385254,3.7905282974243164,4.687310695648193,8.681547164916992,1.2026962041854858,2.0635464191436768,6.832572937011719,4.944883823394775
1994-09-01,4.81442403793335,1.7140941619873047,30.405237197875977,1.5860729217529297,16.204479217529297,4.769637584686279,9.776272773742676,18.79077911376953,7.451643943786621,3.182175874710083,8.80684757232666,27.41239356994629
1994-10-01,7.775634765625,2.6598851680755615,23.196348190307617,9.713282585144043,5.038354396820068,5.590366363525391,26.74497413635254,8.497038841247559,3.36590576171875,6.147529602050781,20.164424896240234,24.590497970581055
1994-11-01,20.956703186035156,5.688236236572266,17.947343826293945,19.932037353515625,4.17069149017334,13.402965545654297,33.31641387939453,1.3039413690567017,5.390061855316162,8.491134643554688,17.989686965942383,26.641265869140625
1994-12-01,23.623008728027344,6.103255271911621,26.06332015991211,35.82935333251953,3.228572130203247,13.046506881713867,44.546573638916016,3.6271274089813232,2.9354186058044434,11.029293060302734,32.633018493652344,42.636817932128906
1995-01-01,30.6119384765625,8.018183708190918,27.049541473388672,46.079856872558594,5.1660075187683105,16.589548110961914,50.1943359375,2.815441370010376,1.982367992401123,8.571715354919434,27.226362228393555,42.1732063293457
1995-02-01,46.074668884277344,10.497288703918457,22.810943603515625,54.65174865722656,5.625751972198486,23.398038864135742,49.862335205078125,3.940216064453125,3.5185799598693848,6.253705978393555,21.342832565307617,30.975540161132812
1995-03-01,32.30943298339844,10.97028923034668,28.112850189208984,35.929901123046875,6.994877338409424,20.790449142456055,37.2291374206543,4.071788311004639,3.501256227493286,13.539483070373535,18.988174438476562,30.900360107421875
1995-04-01,15.183306694030762,10.336959838867188,30.814315795898438,21.704227447509766,3.095862627029419,16.512737274169922,28.642324447631836,3.5876147747039795,6.647918224334717,18.287214279174805,23.118501663208008,31.291296005249023
1995-05-01,6.162601947784424,5.2523369789123535,28.39498519897461,13.04430866241455,2.0171096324920654,7.8157806396484375,25.61728286743164,1.7733999490737915,8.329729080200195,15.803360939025879,16.782583236694336,29.9545841217041
1995-06-01,6.4644012451171875,6.2916259765625,21.35342025756836,9.877023696899414,6.209360122680664,6.395004749298096,23.129133224487305,2.1911826133728027,5.936762809753418,6.200459957122803,25.226974487304688,25.80409049987793
1995-07-01,2.7158737182617188,6.291283130645752,13.349632263183594,6.194878578186035,9.019623756408691,6.673425197601318,4.531099319458008,3.3270740509033203,1.7685401439666748,6.680206775665283,9.609339714050293,9.073888778686523
1995-08-01,6.008414268493652,4.561771869659424,17.310441970825195,3.671344518661499,7.608018398284912,5.228160381317139,4.860683917999268,3.438563823699951,5.1950883865356445,7.796821117401123,12.956738471984863,7.157943248748779
1995-09-01,1.397991418838501,1.998855710029602,18.4526424407959,3.1676344871520996,12.878582954406738,1.6236579418182373,14.636340141296387,4.797329902648926,7.3276238441467285,6.340958595275879,9.952880859375,16.560453414916992
1995-10-01,7.606764316558838,2.6250805854797363,29.337217330932617,11.979454040527344,9.191110610961914,6.233785152435303,21.897470474243164,6.00188684463501,4.87636137008667,6.007903099060059,25.703649520874023,31.634775161743164
1995-11-01,15.517281532287598,5.146514892578125,26.209569931030273,25.35327911376953,2.9437992572784424,13.395705223083496,38.85468292236328,5.380420684814453,11.109675407409668,6.950035572052002,27.56658172607422,35.31406021118164
1995-12-01,36.06005859375,9.595968246459961,23.665878295898438,52.356956481933594,9.362715721130371,17.085010528564453,54.73943328857422,0.7750301361083984,5.766427040100098,6.408840656280518,24.35297393798828,33.3057746887207
1996-01-01,37.15895462036133,7.846701622009277,26.777671813964844,47.02490997314453,8.042251586914062,15.406837463378906,51.60712432861328,2.5677876472473145,3.7822062969207764,6.727743625640869,21.948814392089844,34.85896301269531
1996-02-01,34.61027908325195,9.681873321533203,25.23694610595703,47.10172653198242,6.549562454223633,17.772031784057617,49.67088317871094,3.7676279544830322,4.171572685241699,9.155354499816895,19.90809440612793,34.01887130737305
1996-03-01,25.425710678100586,13.384249687194824,29.324691772460938,28.466650009155273,4.037481307983398,21.716323852539062,31.0194091796875,5.399585723876953,6.9208478927612305,20.73436737060547,20.911901473999023,28.789161682128906
1996-04-01,16.60477638244629,8.544096946716309,28.812238693237305,25.53460693359375,7.645097255706787,16.45525360107422,31.55463218688965,1.807358980178833,8.948076248168945,12.193998336791992,32.68088150024414,29.58237648010254
1996-05-01,12.370882034301758,3.8464717864990234,26.361549377441406,24.786598205566406,8.064332962036133,7.243412494659424,30.551218032836914,0.7380602359771729,7.639712333679199,7.786173343658447,24.839218139648438,28.258342742919922
1996-06-01,5.366097927093506,5.743447780609131,25.008817672729492,7.175130844116211,4.166482925415039,6.223792552947998,6.798868179321289,4.845229148864746,7.9799604415893555,6.391925811767578,14.836135864257812,23.01591682434082
1996-07-01,4.4709792137146,3.4249391555786133,13.317689895629883,4.9699296951293945,10.484384536743164,2.5573973655700684,4.001374244689941,3.663651466369629,11.182366371154785,8.051186561584473,4.434398651123047,12.236469268798828
1996-08-01,6.651330471038818,2.743034839630127,11.751810073852539,2.3354289531707764,7.229404926300049,1.6903212070465088,4.5786237716674805,2.835414171218872,2.7667810916900635,1.5283833742141724,4.747520923614502,6.514058589935303
1996-09-01,5.2200093269348145,1.3958179950714111,29.089067459106445,5.935009002685547,13.706548690795898,1.745322585105896,18.445993423461914,9.17332935333252,3.8953232765197754,6.6706624031066895,19.334747314453125,25.399261474609375
1996-10-01,7.7364044189453125,2.503554105758667,28.773757934570312,13.180432319641113,5.238103866577148,6.928484916687012,28.102785110473633,1.0078542232513428,6.542235374450684,6.9499711990356445,24.910749435424805,31.292579650878906
1996-11-01,15.013286590576172,1.7498949766159058,33.9245719909668,23.00393295288086,8.826827049255371,8.777790069580078,34.36832809448242,4.984653949737549,3.8777809143066406,11.722737312316895,27.482667922973633,41.32100296020508
1996-12-01,30.69950294494629,7.8414411544799805,21.191755294799805,41.32087326049805,7.216452121734619,14.739583015441895,50.63690948486328,4.092468738555908,3.2327311038970947,5.675605297088623,34.97391891479492,30.76179313659668
1997-01-01,47.84086608886719,12.283907890319824,17.91152572631836,51.38471603393555,5.667103290557861,25.48041534423828,43.86368179321289,5.642653942108154,3.7373478412628174,7.69625186920166,21.393739700317383,26.978870391845703
1997-02-01,33.53068542480469,6.062680721282959,28.221412658691406,50.726409912109375,10.157814979553223,10.384669303894043,59.816253662109375,5.455346584320068,4.503722667694092,7.87417459487915,24.19089126586914,47.71473693847656
1997-03-01,29.629287719726562,14.972881317138672,21.115365982055664,30.298229217529297,3.306919574737549,15.72974967956543,35.37675476074219,1.7240737676620483,3.917344093322754,12.862180709838867,25.174772262573242,27.81476593017578
1997-04-01,18.536497116088867,10.50942325592041,18.577787399291992,24.932212829589844,2.4857735633850098,15.101313591003418,30.2645206451416,3.7055306434631348,1.5756694078445435,16.07309341430664,24.249746322631836,27.720714569091797
1997-05-01,7.777499675750732,4.974905014038086,21.039907455444336,11.371161460876465,3.3273141384124756,8.50570297241211,22.374988555908203,3.925445079803467,2.7781364917755127,20.051227569580078,20.79262924194336,23.150867462158203
1997-06-01,6.821207046508789,4.140557765960693,16.34394645690918,8.760369300842285,7.481654167175293,3.981309652328491,18.090425491333008,6.183684825897217,1.7768995761871338,9.223417282104492,20.711360931396484,20.960182189941406
1997-07-01,5.245576858520508,4.680355072021484,10.042134284973145,4.249509811401367,14.15467357635498,6.206648349761963,3.5049374103546143,6.968505382537842,4.873121738433838,7.2146172523498535,6.609349727630615,8.801209449768066
1997-08-01,4.827144145965576,7.33048152923584,13.293135643005371,6.400142192840576,18.786035537719727,4.321617126464844,5.23832368850708,17.898502349853516,6.552134037017822,5.844840049743652,8.80002212524414,8.052201271057129
1997-09-01,7.632771968841553,2.9813153743743896,24.84073257446289,3.704634189605713,3.8536322116851807,1.5473029613494873,14.315408706665039,7.46869421005249,7.962284088134766,3.7372705936431885,12.330023765563965,25.175838470458984
1997-10-01,14.695301055908203,0.513977587223053,22.981565475463867,21.500865936279297,3.0932846069335938,7.276988983154297,33.433223724365234,5.215116024017334,3.067838668823242,9.631078720092773,28.42530632019043,32.22286605834961
1997-11-01,12.278924942016602,9.468542098999023,20.647485733032227,14.622587203979492,0.48781558871269226,19.261932373046875,29.743370056152344,2.042479991912842,4.650243759155273,13.533772468566895,22.13749122619629,24.971874237060547
