,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1985-04-01,-0.5676776928978069,-21.26453440285722,-1.2538453457791419,-0.2355408549620635,-14.449647179020085,-3.615930015368149,21.572004992896314,-18.323561019667462,-9.874985144642515,16.367641570877428,3.854739949313489,-15.213524432291662
1985-05-01,-4.84489625217831,-4.4362628189215325,-0.6409606233689735,-0.2911373793857914,-12.69709459698519,-4.045484694543004,-7.940446337007342,-11.777662232822212,-1.0773388849683156,6.741354669650628,-17.93918180473615,-23.35314637453505
1985-06-01,-7.575326645814781,-13.065321530353454,-0.6362072129928598,-3.3163585503743023,-12.064915216026428,-8.857281758257265,17.486122577782194,-3.0128345940824723,-8.180455399397605,16.620115837102663,-16.918914466292556,-39.8655172764318
1985-07-01,-5.038085284990212,-14.143488821240657,-1.6836455874659892,-2.6972343597196127,-17.384902382928406,-3.2262901653941833,-10.343622485382753,-3.1127851735039034,-5.422857090107279,-26.227565064013866,-14.82382797633171,4.065809198064927
1985-08-01,-9.456498524371625,-11.659526303375543,-2.518984235453679,-4.544302111920706,-13.07856823243126,-11.162022166121943,-13.789358469972514,1.0335232667554521,-18.148099745924306,-27.311309614070694,-10.056199718917973,15.719563830921452
1985-09-01,-6.630189119554733,-8.590694687438118,-1.8071973935560603,-3.52103727086536,-11.56048105163824,-3.608907776142009,8.809711074728881,4.88595344595633,-4.1178979736075565,-17.95720144968947,4.046885834554425,44.799893509190326
1985-10-01,-1.1618482552033629,-10.651573520242842,0.10572411436710502,-1.9961779311436427,-9.235015484081872,-2.5135829184976917,14.886571388819569,5.391123612716928,-5.9400892461664805,4.916700448291002,6.16046215905588,17.70326861462461
1985-11-01,4.962484930889364,-10.305735897304201,1.1571815490529322,0.449413024197009,-23.774749773169496,3.3581827569581484,41.34677930152334,-1.6549417194341958,-12.382735219223115,38.80978719637922,24.868424975966935,17.274752426239367
1985-12-01,11.478651498083476,-3.4178864093212336,1.0151219116852501,2.735679793124372,-17.140282568710763,7.564256017731127,59.78848286681294,-8.320176051127198,-19.09913034461453,51.531852406504036,43.96232900053681,22.698372861138203
1986-01-01,14.51188293287343,-2.774714556801488,3.3175665356503417,5.681651546964002,-12.270858708717656,8.803347249870171,33.90123682625427,-3.815205787511996,-4.919433870935251,58.186422704426846,21.729397640995508,-7.711461510061518
1986-02-01,12.039667306075737,4.925752782251638,3.2215401392246883,6.593816790618311,-23.262513420147577,18.915200735386605,30.427067338194803,-8.647897621183581,-13.3396304245408,54.67156774498996,31.411442045294134,-13.18696977752765
1986-03-01,7.004546386097961,-8.443119925920609,0.11818036206745273,3.5594195550722696,-15.944296523017538,1.5825055674435013,10.095690894117045,-16.230191885005294,-5.576151825767657,12.998473014561736,7.843845101939096,-10.408124699466068
1986-04-01,5.07805361772417,-14.962566718998321,5.643753241138312,3.0337642276699808,-13.505130199377085,-5.875060619104036,-9.680605947737726,1.321363531611045,2.3543500847479955,-21.582549064844994,2.9184697417451106,8.863468104907088
1986-05-01,-8.26504623901742,-12.700916430577147,0.2403106314803499,-1.7667624402692623,-19.38895091060546,-5.7598261314265,10.315967007564161,-1.6107679828537151,-10.178543810317965,17.411445025933723,-9.670260807927038,-52.7165803933768
1986-06-01,-7.988336075532378,-9.08952240959522,-1.8455301372676765,-1.9556734844489592,-4.0738566149097455,-8.552752812340245,-1.7011859306170793,-0.3321482778434356,-1.670263203415271,7.819005972636437,-16.208727611292314,-27.09530878681856
1986-07-01,-9.219980942462184,-5.786613671884814,-1.1858815386475516,-3.529171190895497,-18.388865041414398,-4.714260863047385,-11.787127756929221,-5.397653851680014,-12.560949669191176,-19.02509960712108,-10.228759809155022,15.890494970569677
1986-08-01,-8.070009665294739,-8.268209991946671,-5.825834455665435,-7.113281270224977,-19.802770200561273,-2.3473296450676977,4.0396906054241155,-18.240283706311597,-18.320686533134243,-15.60699637119163,-0.31249964133977604,16.442070557047128
1986-09-01,-7.870914126622227,-9.426885024414448,-1.766222345827694,-4.063624276492706,-12.591389501844032,-0.5977186813930744,41.15416629520029,-4.220904235498012,-14.4314732753206,6.430292714789179,12.357249960648787,37.25492011843797
1986-10-01,-0.45677199831996024,-4.1259785448089925,-0.24079017917042467,-0.5518744871973955,-10.856070858842262,-0.7771908384571483,40.65462469158643,-0.8072873432780082,-7.045932453146025,45.90472107880663,13.44398335139229,3.4565620072680505
1986-11-01,7.8264539178688315,-10.349758548301752,2.018618660336636,-0.6043476303614863,-22.461865400315475,-2.083917173560359,36.91152779212383,-3.6956881911601513,-6.275751147648972,8.289341042181736,27.37591674397048,46.946201065566804
1986-12-01,10.219069311444478,6.3935775259766965,3.9770838473010124,3.5383117130920363,-11.311357417017577,12.746115081865678,25.55156869891373,-1.8806625584377634,-2.9887780124267596,31.52702463840689,25.033400540531936,24.826679283367895
1987-01-01,15.975494888713927,1.4247219579945511,4.879075970160887,6.920662553834511,-15.290635689550394,8.314806667293666,24.976968907471075,0.24090435742876704,-8.021568833203235,36.09260956261916,25.027347981919018,3.406116928440945
1987-02-01,13.450312634197099,1.6610548853624556,8.462331808201032,6.696715352148199,-17.477342562973558,11.626443640335287,14.256643713490684,5.937819369910192,-7.795945357289577,25.665087353842466,23.553198239052463,-1.0164876488516
1987-03-01,4.805829834298686,-6.785637598777469,6.368058150601935,3.1476522672329965,-5.991313609104195,-2.187343678668171,7.007613038745584,13.681118814569572,-5.1556268276566515,4.0802649580407575,11.817814740268524,12.677793959939256
1987-04-01,2.795281267959172,-0.8012110446659936,3.9575087045976844,2.244846843362446,-8.588039179733148,-1.382249947829285,1.2422381997170486,7.993180890938527,-3.6324904793272474,12.166848421382786,-0.10397546997132341,-19.787896869995844
1987-05-01,-5.097689011530843,-5.9817168818607085,5.7035146178817,0.6811924335479767,-11.945660708336995,-7.589799679561388,6.447418915773923,20.369381927112265,-6.885015361014235,9.318303021086876,-9.607259999552978,-20.10754993899892
1987-06-01,-11.030846986906507,-15.670789268851692,1.434920935315133,-3.705747721701576,4.918876840256615,-13.140838918524963,10.55219409509862,12.32455502970261,-4.495650600963608,0.566764674349284,-17.09510336966001,-46.39388178447628
1987-07-01,-10.035555724910925,-6.113571830267516,-0.3942344152218157,-5.91432620973154,-11.344086899322448,-5.2587950693543934,-4.8227838735238056,5.392039399554312,-13.200514500370232,-21.03984756616314,-14.587981472598745,29.01913733723262
1987-08-01,-9.946445634952733,-11.978198804068857,-1.3792333769425624,-5.04424649076952,-6.961533023233549,-5.5462239367853785,-5.307328022010868,1.6007915490080757,-6.628945055800377,-24.1587224070541,-9.560956781934022,24.61048395888499
1987-09-01,-8.04804719171445,-4.428475560553406,-3.395589179793768,-4.322436008881564,-12.21126257583086,-2.416055948152974,42.79922734362828,-10.785510386294098,-12.585895480183009,7.888595818319863,5.207832955993485,0.15966984093254782
1987-10-01,-1.854842620737812,-7.857169870786396,0.0038804780655275614,-1.8145104681802517,-14.843139545448048,0.12863968529192618,35.929644305329404,4.550860548806026,-7.772729083559717,11.072183206130015,6.958158178823368,27.045888341418845
1987-11-01,2.489803865259479,-8.753275923338716,-0.5863742882004521,-0.719100770074042,-7.426630790743472,-5.6431813448578785,24.401367106682407,1.4194756926186274,-2.6970892020562447,19.046096250075742,6.009384653030734,12.471329484532
1987-12-01,16.116570945745533,-5.457648091218042,4.157211416200525,4.15239788410495,-26.620477048617573,5.9269534828087425,60.75748404660272,-0.6087287417915442,-21.262634408601684,48.4016698054845,46.11861212084225,21.67679126055771
1988-01-01,11.323697657584443,-6.00818334218234,4.207418983452825,4.060237649352648,-31.96448583536039,6.927926243606613,40.166708589469316,-14.516683882264127,-13.530906938007796,27.78892191612199,34.09961174104789,36.811587407965305
1988-02-01,11.171707931617512,5.7052307269770015,6.996617793334902,4.837553641683564,-5.912993804401226,8.538873703994026,5.7935720252012,4.221922530110707,-0.24442603708354438,14.930857440726374,21.887907180975237,11.57239232491181
1988-03-01,8.803084933366739,-14.515665620874925,4.725757606233406,3.0630403275275304,-20.53128837272331,-7.008912238865289,25.656388259543494,-3.640965085303316,-4.983825223185192,23.018856583341243,10.672291103312741,15.951391951970924
1988-04-01,0.8818337369396348,-8.807025688629766,5.621801334011931,1.517750117724636,-11.808688262346699,0.603040904179145,15.501019949628748,-0.1405170323756202,-4.792663433368173,21.321664099227704,5.837304653559618,-20.147286311242038
1988-05-01,-5.37900417854272,-17.35803127314192,2.818929169921131,-0.580825417575435,-13.477192870797008,-7.109636112231414,-7.974556599617653,-2.756140502135588,-0.5222232961185482,25.415972509190777,-15.492468216510547,-34.31147007675133
1988-06-01,-7.64531010485507,-13.710009335810494,-0.1788334992606997,-2.8378934336386776,-13.064259796562359,-9.02237216864743,7.239346304249364,-2.7360009561752285,-8.177674958982546,1.1417745012730196,-8.07831367982186,-29.698846241780995
1988-07-01,-8.104840571649454,-20.723999046611652,-2.502550671090744,-3.6865056455129595,-6.278348988527719,-12.220904089911079,-35.080746775046215,-1.2158336241260286,-2.8603135314517907,-12.077450423238854,-7.203198539931768,-8.41418013658958
1988-08-01,-5.942787739477432,-7.17651030046018,-1.8042227042936183,-2.8273695884045003,-9.78558601208014,-9.506341814688627,-0.48522610970663194,-4.17416976428145,-10.873408967309487,-24.822282934247518,-7.194478590184586,0.4580248611082107
1988-09-01,-5.669652623232164,-8.39656194574112,-4.565821023316934,-3.9362193419306006,-13.697471454196126,-5.9895119699876105,45.9531965715012,-13.697629098909603,-17.762538086663575,6.520317665358907,1.6187748243774471,9.741998744670372
1988-10-01,-0.935732703389689,-9.798702684726372,-2.7758133686677264,-2.1909489940128473,-8.801045773798442,-8.85081495962016,2.005214294129845,-6.83882211417284,7.234322132125046,28.293787447982762,-0.18087993543537667,-22.810103628435172
1988-11-01,8.545018366976052,-9.667122643631524,0.20533771251787808,0.6455919456965111,-24.931597194416124,-0.7174722526192396,25.482264559284395,-29.464876377671132,-1.4670916188129925,55.35404220546174,9.517885101598376,-13.43067381886285
1988-12-01,15.58134336183024,-8.12936079272275,1.768549488758136,3.966072133586353,-30.138210654563743,7.4555241708235584,42.49561019289799,-19.976352896088507,-13.588652995839796,37.14768521546837,41.88892383606419,16.163116290937005
1989-01-01,9.022829714681158,-16.537397388171417,3.722619980795261,2.901103093816054,-22.048531499299614,-1.4044328646013458,28.31804651170493,-8.963730022420666,-4.728453200594657,10.483475906591513,30.908097772841508,43.01750574456584
1989-02-01,15.348114528807855,-14.738155990892654,6.092920843376305,3.987515629790305,-29.44513551239222,0.6981831465601925,13.151749122078526,-13.176050077305371,-0.5454356461073144,-1.7933819311049795,29.66754694371558,39.74018338516198
1989-03-01,11.549107249585022,-20.526333112926167,0.6845137429852798,3.4071279085448114,-10.721586793430129,-5.989624470676914,3.8723275524620138,-23.232754073108786,1.2116141556605071,-1.4223197025643273,4.322640808174316,-2.5706396112496965
1989-04-01,0.27347972813252724,-15.012483702064635,0.26445539388771827,2.2301856014753216,-13.87022987051198,-3.884993331070373,5.9071152013672386,-14.711618698222889,-1.9953624464295119,15.663208839872631,0.13307654535023275,-7.835485165326679
1989-05-01,-4.0253570528343525,-11.413861959153621,1.0611677506960044,-1.2444606703823728,-21.661105840324787,-6.833971512912636,25.55835966135878,-7.6195207753768,-13.580681675268313,11.858293769609359,4.3849775576188055,-22.815861313647193
1989-06-01,-5.436595102790902,-13.135507973630594,-0.41545877205184095,-1.7847293591982345,-8.977659821275521,-8.078818626882759,2.624747700374556,-2.3085585022455533,-6.144652989876925,0.6638786783538407,-13.009104134122007,-37.97131220022699
1989-07-01,-10.19590495683786,-10.820356115736818,-3.253644413200265,-3.5685185358575535,-18.30046446325204,-7.437906679322754,-16.317799480184565,-3.455878687851827,-14.317022445761616,-5.4264139356608005,-19.26226832542401,-22.312973878570016
1989-08-01,-9.057898033616759,-17.710713506963184,-4.165668502966205,-6.577615245510605,-12.98256755189545,-6.877383650764678,2.8521492564713866,-11.733857711988422,-13.187770379125471,-17.34550059335635,-7.070886933534956,9.925418949287613
1989-09-01,-6.472241053990263,-4.2280725362580975,-3.206852542848895,-4.356134715327319,-16.02684164205806,-3.081965101504905,24.109038732765903,-6.834496911989005,-16.480493323530492,-1.2583587335382975,-11.30533287671271,5.574602864779785
1989-10-01,-1.1847503836326332,-8.954908645439286,-2.654824369908295,-1.2048563820156086,-11.84578713796554,-2.554783683804179,38.31305927249871,-7.276217538378398,-7.0734734130860994,43.041858006354985,2.33031110106847,-24.276144872890054
1989-11-01,7.536644811421095,-6.45819047702687,-1.0874188073807753,1.2145979968864746,-6.659701559399303,0.3935016840289844,33.96062883514064,-3.3681572725462523,-5.544677457153615,23.731675556409478,19.284473002189138,31.926145867261628
1989-12-01,12.841072685980901,-0.9136087538044297,1.9738898878681812,4.452945188060968,-18.274552246812014,12.639949521612584,39.55399312926072,-6.578709244273732,-10.935165004419087,50.214542254664316,39.31329337956238,2.107526738653931
1990-01-01,11.093280026285164,1.8107228202365402,4.277661766965679,5.740240921179708,-24.38367571487001,10.300619636201185,33.420447611590326,-6.348452859188109,-14.638704904478477,40.017769029803254,26.057822169151418,6.3036506775293
1990-02-01,8.561661001005168,-3.916330181617243,6.961056362724402,3.0425272002432044,-0.08228483356274054,-6.262013173127218,9.662396631198154,19.44373701297204,-2.4186722224339614,-3.2447769055321434,9.477425652115778,34.74026752959223
1990-03-01,9.919995915591977,1.935765166222605,4.331415490190361,5.115444832914706,-15.919606695874416,6.190480116664163,-1.477061809081851,-8.561933675018858,1.2215236949341968,12.999070577245572,16.540949502955545,-6.87272973586559
1990-04-01,3.5417591501389025,-15.551105942853027,4.1760271288252655,1.8225729989185908,-12.340487806955968,-6.525317658914341,-2.970592946545137,3.574087393499287,-1.8810739162022105,-2.587369963338874,1.812659680496652,0.8126325112129974
1990-05-01,-3.573302715631595,-9.728201816269104,0.8651339181643841,0.13474492241372157,-16.061398537389813,-5.932479323477911,1.1836322134942316,0.6792502675632468,-4.374132996710191,5.9591915071667545,-1.8701920319790448,-0.8030463707664649
1990-06-01,-8.521926341060759,-14.433928172980497,0.3392198147024403,-4.144263862512522,-17.705826952753583,-6.835014225357727,6.589280342254607,1.577333409951062,-9.638699591891802,-26.58996742104554,-5.58609543612031,24.271150917345885
1990-07-01,-7.61802520108216,-11.855112103877467,-2.1111449134584364,-2.4560904342190666,-21.224467946400473,-3.8753992484912407,-30.642982425514738,-14.636558351526558,-10.458409332225527,-22.53327556842904,-10.110008634933926,6.391331683770324
1990-08-01,-8.786681973468454,-11.472773934393059,-2.499444027624357,-5.6713873077597095,-23.706420463216247,-7.347153707116929,-9.393706135510037,-8.065307713995702,-12.377343928922837,-15.861566040223355,-8.157780608664702,27.08755764479765
1990-09-01,-5.225872953513721,-5.2804422736384025,-2.6040746833038853,-4.238841120179762,-9.974031080438253,-2.909913687132644,18.584413648429756,0.6510716101966916,-14.310262762648426,1.084964101102411,-5.926300113146539,32.336043225716864
1990-10-01,-2.1222531497955255,-7.9213279949384825,-0.938948416261779,-2.233626684763576,-14.780328255391705,0.9301228383957367,59.04139747035808,4.880621335613598,-11.56453931179132,41.588299239364204,10.44567568241168,-5.216128420482394
1990-11-01,0.24281538019752855,-10.092516929779274,0.1989066530067786,-0.4801472536888959,-9.563009672887961,-2.1777613984700137,19.718070949656845,6.9188628911589065,-5.673427574927606,8.790315136211131,12.131621758044794,3.78305546670121
1990-12-01,9.762621803020583,0.2763656139779957,4.22486505270813,4.828918063823035,-23.81234505710775,10.592949007545036,42.80693681105452,-3.0058342462898047,-13.819077881282794,45.034883247823366,22.981474302823916,-0.1250564436538943
1991-01-01,15.118506915390007,-2.5335859568362276,3.9942797972053206,5.519781533070822,-13.368304002031662,5.132121982902199,14.287193024277032,-3.6981456726544173,-1.7192901559596043,16.3836988883481,24.34995284807676,12.169818916466447
1991-02-01,14.953341923226677,10.166585297048345,6.503878676831884,7.311794529045497,-6.4967901516036335,12.587783931584534,15.49353655586114,3.3090114619188964,-5.733401292409989,27.38320813195702,18.946369358407935,-13.472573996516692
1991-03-01,4.566171398421204,-6.866762096749178,1.5085531103165581,3.2586539262997785,-30.13276663001116,5.448211443090954,8.931051573277566,-12.195207995667195,-6.4710849886737,-4.760824811665294,12.01194184116656,21.122660361979662
1991-04-01,2.0265758852641964,-9.324143766679393,2.5406211450291174,1.4640897800944455,-12.805854835638371,-4.593033665465727,17.658621121801765,10.91846211390559,-3.4957380742786404,19.90888200241953,-6.683424930376888,-6.477974885359592
1991-05-01,-1.1421632516292137,-10.235599144545015,1.7892495300520432,0.6774583616551086,-7.051551119407581,-5.106144513580332,-1.674864216474442,4.342696567815487,0.3241117397254651,2.7106902762249026,-7.051356907221182,-11.448938765257573
1991-06-01,-9.945433879102005,-7.736095627252708,-0.6145851505853946,-3.7976784846621943,-17.39960337430035,-3.4290979073758265,6.517505619022805,-3.2396206277668687,-11.240884974101883,-15.820918397551626,-7.250947163824447,4.254330626271088
1991-07-01,-13.704799245366088,-10.571422076555276,-0.6828821517593857,-4.125482057429968,-18.016501135839516,-5.160786431877245,-9.669968728078475,0.02021361057913904,-13.01759659844949,-18.347960566248254,-16.883460351444672,-3.8805009501921326
1991-08-01,-10.793422910146772,-18.608011425679365,-2.919904141666447,-5.974365806550763,-21.402464490265643,-4.125697190545336,3.2865967305184762,-14.692797326697749,-16.0924791811188,-17.452949621823947,8.50127092519937,28.10910132400771
1991-09-01,-10.350731755198016,-5.397493230944641,-2.527266736906796,-5.094355378525956,-7.554810093845705,-5.637708503906718,33.688919521880905,-1.2143177030208372,-12.968917359625106,-0.5462027858872516,8.968624521988506,43.73271196153346
1991-10-01,-2.7614378154426276,-10.729635137750988,-1.551304369705734,-2.6448127575959774,-14.788017749887771,-2.7418322528114745,80.35017581787221,1.4856779270577192,-22.933920272949102,20.66176235610375,14.95130015563903,14.308569950454316
1991-11-01,8.039121761151971,-4.066180840969698,0.8119905066996067,0.9461290714730852,-27.14147055205833,6.808921119094634,56.84942990242856,-5.2781424784180695,-14.106562158988753,49.97322014029403,35.07816105736312,32.59399383041178
1991-12-01,10.330099442269958,-1.5793819585566777,4.0067133098831365,2.670330671520097,-20.832530920557257,4.8133865301392005,29.501756258145406,-0.5822584649356801,-6.61805385985617,42.63270023371561,21.41924339944455,7.220769275452649
1992-01-01,14.067366118982212,7.069102869958693,6.1018202525038046,4.031466715344014,-9.452489206537118,14.948642536044412,49.43291091786544,8.518645352056174,-14.064346950412618,46.14196339321839,54.42510802175141,24.81695330891778
1992-02-01,10.08775162433719,-9.482675803701317,4.907131430898009,5.4490042935038945,-17.582456367487666,3.422224228960913,21.752884710301483,-3.1028924964472506,-3.0767590199609365,23.478381384103923,33.99745391637548,17.569008520846303
1992-03-01,1.4149869931909598,-4.725248589730436,8.031259037552035,2.3333632401811006,0.7593259377080179,1.02826044500817,24.052968637676845,26.04890965051252,-6.7287002372594396,-3.57194204117195,20.679193434785315,36.973967804156956
1992-04-01,0.08487192410114522,-5.59945405143592,5.107062839414018,2.9908028719048025,-11.029353246564519,-0.48525367319502216,14.59323657437388,5.706817761116522,-13.12435047412045,23.832876940742917,4.356410413086542,-24.233122225099205
1992-05-01,-2.7985024590941974,2.12927357977577,3.984807776310308,0.9002024203610753,-6.99769807355981,-2.2913446097741175,7.953129119799359,5.4919436517094455,-8.2190805201965,28.663845578242736,-9.65446269601232,-33.906110223824356
1992-06-01,-10.912187113414562,-7.558415494736869,0.9646819309265259,-2.7001192130595535,-6.205278504871525,-7.255320780080114,21.905893324316622,6.1858245672510845,-10.061723080108859,9.054317355909152,-14.281534059928113,-40.171993764257955
1992-07-01,-8.439887811610962,-4.606973925486764,0.8835549408062484,-3.3385667536134074,-10.63840941275504,-6.221344265935776,-9.34416258714657,4.956887208106106,-8.15378225435557,-13.528524005013912,-9.281034685944022,-6.799709000790019
1992-08-01,-8.801946731111938,-10.314835302606593,-2.2485361917045528,-5.348178677704371,-11.813162968761395,-8.497208354342117,-2.8960595779500564,-5.304303234903272,-10.886172054094294,-21.574891599204644,-6.436106565630769,19.928196785288655
1992-09-01,-2.6029585394056887,-4.90008498779181,-1.7988283236643792,-2.833278527403336,-11.972507300085631,-4.092029491657576,-2.978438437463233,-5.287990843948017,-9.824189920204743,-6.465217200615035,-2.2638139661473913,9.361315656925084
1992-10-01,-0.962069831628648,-3.791242685961391,-2.679213414923148,-2.6224057061581982,-11.93348780745286,-2.4610632670818746,49.02477994980202,-6.8210341777209935,-9.042392575960786,22.26646139872806,25.983287110430027,15.406396572550571
1992-11-01,8.690316095538147,-9.155877364240109,0.22640560686324546,1.1739688250090488,-25.034072024575682,5.603298723299534,64.99066062057427,-1.964579175018808,-18.100052369401823,50.71308752320859,38.15198401808158,28.025427820403404
1992-12-01,12.790566097188385,-0.2692307440154424,4.52390597300519,4.780732233901603,-9.205041974615186,2.771238404868868,16.661285854809048,4.083317526279043,-1.3784983643495254,9.695748688739808,25.739614882784068,20.045679309540002
1993-01-01,12.348724072457895,-9.492218048896659,3.555459562462612,4.22093236495244,-18.92457743640932,2.2611784581036294,36.68401484589166,2.06822323351276,-9.334886279785966,23.393982508804662,33.53838510191791,27.96720684395741
1993-02-01,15.833622137460555,7.624991115291529,6.126160370879523,5.970925872416587,-7.195270626645252,13.015082180888095,7.019335992274209,7.869647716458223,-6.6005722294451905,15.436788817247077,26.76849160036821,4.325523400602046
1993-03-01,5.648623420846047,9.26979289498509,2.9754916955662325,3.60944740967317,-12.164058234425427,9.554982430362667,11.689901373661156,-4.449425954399714,-3.7952067045070885,34.313551305183324,3.961942207607362,-23.692026433161843
1993-04-01,3.8700408083242284,0.08972900645408319,3.0641518291314744,3.007336304082665,-8.87132411843144,0.7260933281300528,2.5819207390122383,-2.2484132757576507,-3.6403775420117523,12.863227040011404,-0.9146801358240325,-25.754013881056398
1993-05-01,-4.81075158765896,-6.114841462948782,3.6250168540198415,1.1751710892229739,-11.688538587539806,-2.41475136097547,-5.029374200803899,-0.5243362349030463,-0.17420084073232076,4.133676444286529,-5.753412076286143,-10.490632524885427
1993-06-01,-9.6332265028492,-9.603711652733502,3.130118951318991,-2.0542108157336556,-6.02480180626773,-4.740026516740256,-0.5737597346396461,4.833682731805031,-5.604006029809814,-12.377051965368452,-10.943805311675439,-10.29193068568352
1993-07-01,-8.987087998428004,-8.390349643308712,0.5590784397219869,-3.943595196337264,-14.32321870421768,-11.584118420711645,-2.2385414685914276,1.147980085528348,-10.470685532830165,-26.333056827334758,-13.854881372060905,-6.391663557344619
1993-08-01,-11.07368413971702,-12.543322184168366,-2.300440355784047,-5.971128208146011,-7.500002408790784,-5.621620608455244,6.7039361642775255,0.07355721713859262,-11.842922113724027,-17.021306982453783,-11.49643643226013,11.179192265484538
1993-09-01,-7.336542959128999,-6.302209245521441,-0.9359368477682568,-4.828109085747157,-12.557858158520155,-3.215279071488256,43.167566957154634,-1.8306752972422062,-16.225005694490928,0.4182932643639971,2.889361420688077,7.104736685872259
1993-10-01,-2.868910688016786,0.08414961711521637,-2.6548745135236027,-2.5517285522532,-17.559164870207063,1.4505578724001411,54.25871431520548,-4.999910338475771,-13.074363548423191,36.45542901170416,20.763350003539397,14.653567983165363
1993-11-01,4.682373142181665,-13.48342289630425,-0.2678050748043118,-0.5874131693203871,-13.537704830766739,-3.386350738608738,24.006056096747372,1.218777692521534,-4.753076020608625,-4.116699801051422,27.35279234576376,41.461505424084116
1993-12-01,12.359574294213862,-9.351333053498479,2.1888719861056316,2.4966375407037065,-21.98305082786316,4.42424706871934,47.53491883724381,-3.020097829160695,-13.559665892054493,34.21725857557314,32.74997775464897,18.179886021485007
1994-01-01,11.506951761802986,-2.1998761157136983,3.308858563843042,4.9156601233468145,-26.331411504388157,7.5313912624603745,18.0349605205864,-12.104332844103627,-8.018221196479894,35.96992388093732,12.36123578040266,-5.191908257228085
1994-02-01,12.491137265709606,-6.898983143118481,2.8553904441882434,5.67679022088701,-23.55157147262025,2.0315684381300616,5.577050994217166,-14.556055487208463,0.6298315577644037,13.398419454783081,8.347460500603743,6.5316314461597935
1994-03-01,10.961335067490436,-13.632288791101551,1.6517063651202675,4.584724188045007,-19.048609791005067,1.7927935294332027,12.494802027590538,-16.00055821917696,-4.319228900984302,17.12119361649355,15.92368265715846,-3.3066179428960334
1994-04-01,1.226203190157872,-6.531153344192451,3.111353054704277,1.4576343858634246,-13.73833093421756,-1.9421628526293877,-12.945485244369594,-3.6447079763356975,1.7110207823876171,4.121803814888639,-8.193014414392536,-28.186191859398253
1994-05-01,-5.654868447406025,-11.86987637997247,1.4568495350325146,-1.787383015790762,-1.008193309879842,-7.405539335025045,17.050230304953207,6.433332583032399,-4.294348496822373,12.291596706650488,-6.5568990979196435,-25.68334176112945
1994-06-01,-12.022595657038474,-5.3580505996347,0.15714136551746508,-3.7489599672156877,-17.563448445218132,-5.010788680491874,-0.7215232377986512,0.08573058525367226,-4.698451136705455,4.994182095056049,-13.277368172592213,-25.30811350242713
1994-07-01,-13.440658884875422,-22.878888229544295,-1.239754490678836,-7.049275200543673,-10.733123883636814,-7.000877301850021,-22.729426918476292,0.8705879391367736,-6.11936514700955,-32.6295308834852,-6.176737967719318,15.820969424501943
1994-08-01,-10.782399719175181,-6.5528860201208525,0.14435708932048044,-4.909635123162517,-9.38975945118826,-3.433026468529464,-13.882091375942668,-2.278940869308099,-4.595743936410728,-26.656546346303703,-12.636701410486578,12.942706769704264
1994-09-01,-12.365731308161138,-4.77250213021923,-5.604943630586826,-7.474853655329529,-8.865047890075601,-1.1017529227207348,48.87217808757939,-7.803331770295268,-22.152768703519605,5.864347455320369,-2.348407464767665,-15.409524672773008
1994-10-01,-0.9258845262991285,-7.037971379832789,-1.4989478491387271,-1.7311134714436167,-9.714150388341745,-0.5649186517549591,60.8808125989448,0.32051798412029475,-11.267890468048579,10.595071527349207,27.491122592183554,37.74344478697446
1994-11-01,6.630545772829041,4.9161993681086225,1.1071096036719337,1.4781233158200147,-4.67119121578773,2.4796354268857725,22.677184767876895,3.083425543862353,-1.474659135023706,28.972781938906625,4.2820632945164725,-6.189083182754606
1994-12-01,13.235521764306345,-2.05436394215583,2.6344891080289634,3.404324192013009,-10.203904979895105,5.984931174689737,23.06345497748295,1.136114482614631,1.0735370119118355,18.057894168559894,29.42629288118245,42.53264412062052
1995-01-01,16.026668928518866,-1.2748191572113134,4.954621344313839,5.975376552796075,-6.753198793341958,4.726158333699052,16.01346380596614,5.913694399824969,4.167700006481903,24.139520596177537,18.354024858158247,10.335642345047647
1995-02-01,15.765476258969974,3.622918014663311,4.947287419522552,6.812244111135574,-13.80109096324948,12.46735453714197,16.068166214012987,0.9981809302236728,-6.527567509568422,30.653279190239328,27.219856941721705,-4.456519538563089
1995-03-01,7.701202054523759,-4.735793269705907,3.999808164812384,4.790554156302557,-9.527257673588972,1.9388027183837044,11.036332016203781,-3.7661048151644736,-9.422058364519168,17.88486052347205,4.560845115819532,-12.836310199794337
1995-04-01,4.666632475357474,-11.022415287088954,4.336868522836898,2.450035456527903,-17.077297897205508,-5.10651524591577,9.905917720475811,0.9699159356434839,-4.943789049942744,3.347575587407404,6.508567739909897,16.728412769387337
1995-05-01,-6.143496220898426,-12.922055870916553,2.645796204423391,-0.616823125977884,-5.942918330626036,-7.2194209765037565,32.02846335681597,10.175586332965269,-16.47148392400199,13.863588671577098,-3.6514527401553365,-36.331059137268575
1995-06-01,-8.997703076594856,-8.481622694870612,-0.14164902286320896,-2.2828811751852514,-14.733164672085692,-8.128849713408176,19.917499576815633,-3.026923312395433,-14.254101742270748,7.938882365206504,-6.362831412522274,-32.142271888066816
