,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-05-01,8.25549444855412,64.3695395250559,-3.717129418293072,28.478740554724858,-9.466622526629967,14.287108580064976,67.61760895200325,18.589680183678613,48.728004667460866,5.511901057764981,45.38420560711031,-5.431816740109563
1986-06-01,-0.6561484069514999,64.73956744606437,-10.563416418960063,11.575481226083559,-12.012854215937544,1.2948086918061068,61.508498851692934,15.934911020951876,33.78359777571202,3.310631702555779,47.00274851414988,-5.28310492255612
1986-07-01,-0.17628929144611977,39.42214947145463,-10.884187164802622,2.718917279892739,-14.437488254166569,-0.9542355654699188,50.34291781756836,7.653618325475541,9.998981091718758,1.9409106418193038,34.91276040704998,-10.508281408696217
1986-08-01,4.183170551724477,29.301049285510867,-13.054276948421126,7.241312320542954,-20.64470872997981,5.358604060856997,47.33943828942198,-2.839424723480214,12.228596246072884,-6.206552214089079,14.890535615979385,-22.237247042926548
1986-09-01,0.9937730445656215,70.21771670771656,-4.276970407420787,11.258935961992417,-10.737423679717532,2.7277946083131064,69.37970006167598,8.695075285135468,30.61530238951197,-0.5917040149244611,52.286928437589445,-16.127274746029133
1986-10-01,5.970664798769041,89.29959009143623,-0.41276343376515523,38.55411720251581,-6.45582440760818,16.205658579502636,56.83699029401636,13.097894594731308,77.37240330434692,2.3868884011354097,72.91303422446732,-5.365410169679293
1986-11-01,9.245521869754667,103.30636777913928,5.612202748227711,51.334326493057986,-9.567892266646362,24.337590562659514,70.76992404259072,17.082625966463418,91.39786925373444,6.236894396790152,92.09731875242413,-5.452494652137415
1986-12-01,13.437433744468878,91.58111959956966,12.688629094314534,64.13775176730196,1.6254170148304563,35.393434811338246,56.468075792024,10.527079075780584,97.47824679219181,-4.881815518377717,88.96925277422234,-12.287488297419669
1987-01-01,14.738400870681252,92.29411664004918,12.922233583544743,84.40323723154073,-0.04379331716140402,44.80122735618144,55.1180510573641,14.396607505801361,121.89375014738826,4.532122418216524,82.9045436448389,2.739817492852952
1987-02-01,18.787307974717095,91.47872233350178,8.894762828049554,85.27512331056127,-5.382871947586092,53.90006753884858,64.33227098246711,13.886463987470634,105.421758942389,1.6986377661788838,86.20117764005104,-12.860575937212941
1987-03-01,21.954653856815202,76.55478389631581,15.673082909711724,55.896996251536635,3.0619163999993817,35.46185307470519,70.32352794764337,22.67336934584779,80.38312995556142,4.328458316190644,69.69421770973196,0.6659035159536181
1987-04-01,18.46639879215091,64.00129389250293,12.607630903083265,42.92325947144896,3.294641448317544,27.314611762029955,54.034130389912946,20.10137932106552,65.56288908504861,1.01092499152581,61.38805350804006,-7.2141436851636405
1987-05-01,9.003132955431,67.49206391761648,1.244217123338424,22.822892536704266,2.4438020485300003,10.341635742557603,67.81499011037684,26.823603910566803,48.26302267771749,6.055740222634879,37.24166565475836,9.088380511773725
1987-06-01,1.9363555421406862,59.11647409282119,-9.949070890964801,7.0603456064950185,-9.761497036876609,1.5264531585339844,68.15530578552485,20.406130148403033,30.838758783222865,5.1661689843840595,25.163117820612058,-4.190253531685692
1987-07-01,-2.0566010408105333,47.96802524379542,-12.73585152925233,-2.653637764266842,-15.765049445518073,-4.817605318028037,63.23552287767292,9.393773215315838,7.25417599376119,-1.5599730277046888,42.32954702622622,-17.205778643664555
1987-08-01,-0.407202526242144,42.43760827660771,-8.097556042242733,0.814214695154094,-8.364982306683409,-3.899834483259692,54.185367569526825,15.98926053928181,6.194788670056228,4.345394340013367,28.569205872655647,-5.964785120105408
1987-09-01,2.8518386737336963,63.730163946217665,-6.68366772945404,12.12479232562743,-7.585882088288748,4.743370765590329,57.27901372886881,3.132410141727305,38.01442477644678,-4.9057830013183175,18.743006779470022,-15.39197909721851
1987-10-01,4.8342131469969765,71.68443127966246,2.424163233720111,22.47372105935182,-2.2747514290363147,9.739605183029388,56.74326797163649,14.338873984033276,56.64234623178835,3.381120519627947,61.216132843380336,-4.80972318888825
1987-11-01,15.439056733330633,98.35248414451563,4.699926653904995,48.841856893012626,-10.606605521747186,25.3397040831258,66.85378189894459,20.07152670677413,94.62821658067462,4.2438751419774325,64.07584686448969,-3.786058559777473
1987-12-01,12.077650926076464,101.196092474034,9.929044509556517,65.01710559297732,-4.065744866157319,32.77016179193356,51.76587046460517,17.131206444352895,111.06450194777956,6.05328274217829,97.28517485448369,-1.0858207242387712
1988-01-01,16.113689021094228,100.90025828373568,12.927316461254934,72.94718309401372,0.8649514544101238,39.389257094239404,64.8434933378457,17.286095523291927,114.05264340155942,4.469545224081741,93.86141957044195,-3.546394617870057
1988-02-01,19.661816225632816,87.29514492982833,17.428982257182216,72.30120684429737,-2.1969520686837694,48.48836164453014,73.6945314636637,17.589817311166673,95.6073340445267,6.013943445473677,82.58278541444666,-1.5922342867724188
1988-03-01,21.48346707740752,89.12252147318833,12.534401928381877,55.73624650790089,-4.396998510292426,30.545133426959502,74.93616086396123,31.849204336260307,92.92577807058187,9.795638322665322,72.98603256578681,4.558337740816126
1988-04-01,16.889717410448984,78.51192602928191,14.06445341768772,48.33819048352637,0.8352301545992226,26.849989714744094,61.16555619458116,25.795227226948747,73.1599020750889,5.824950588286906,68.2500286498461,2.548546941626701
1988-05-01,3.6971962125050486,83.53762361370309,-0.570554150967423,27.88208087278053,-4.396442360096089,8.695959537715522,71.74055019470434,24.49134834420525,59.63847024765396,12.071689274181107,59.45869702538113,7.278560469341645
1988-06-01,-4.189664270394095,66.45832077000786,-8.846622265872265,10.172458400559213,-13.216851564371003,-1.695632843349555,65.53786599514157,14.159910174124102,36.79562165547622,7.605717817341488,59.59389656429353,4.399677924290482
1988-07-01,-0.9357573688406069,20.182288510598077,-9.65660296205389,-3.70739245066606,-10.51917962859635,-5.53640196482707,53.14130542063693,18.614848089653243,-0.3751425385567918,3.7898679934785955,16.400894974065867,-4.979080358890254
1988-08-01,-1.05948042150477,24.610889800671924,-11.129345824511148,0.7436008046712052,-6.090410547655076,0.563192074960562,38.065201925128015,10.647842160355253,7.371636007845432,6.599075697984339,0.6269880566813038,4.071096427219167
1988-09-01,1.8424261881101966,74.30102321147217,-7.753421066468325,4.001866199146229,-6.979903133666271,-2.1914745919030993,78.12628547361025,10.447117277492278,32.03633304161805,4.5857177303699865,24.213099213403222,-3.3753498608140515
1988-10-01,2.961810532757351,98.95571673235823,-5.720421917359829,21.027312914320632,-16.17133690436133,6.142680323585342,103.17825785524506,14.558817859839015,52.48496103162509,7.504213295607479,59.75491414183451,-3.4181255489951825
1988-11-01,9.300379549162297,106.2170728733909,6.948565405899652,56.04523198590896,-5.106306074413861,23.005934292623017,55.239101699389536,12.094758543047712,110.49415524418866,14.883415417414797,81.18059134934335,11.86705304524551
1988-12-01,10.842318209352388,100.51586693693778,8.231068806391985,64.86657831362616,-9.05130108802486,32.308311478599016,59.78489258595308,10.865973515748413,106.0159752099713,11.10495769029206,104.44243074118113,-1.1275302772226659
1989-01-01,13.18540600749111,111.58003236776669,7.507441441429792,64.98695846258084,-2.664505585101788,31.372652280762743,65.21493219199299,19.404278083819918,116.63199986227066,11.44461679056559,83.70814148618466,-0.25598300933021384
1989-02-01,12.727076751251415,101.7979063906169,4.666819065824851,75.29778496313449,-4.91459141737162,38.864055387157244,69.8408747087025,15.425509357727359,115.12660778450115,3.0991669897823333,60.88604544012092,-4.536107798494537
1989-03-01,22.086988635097423,98.20854053011631,10.003294085225365,56.640001646913475,-7.350281098048911,39.62002673799524,74.62008226860873,21.184724344591178,96.17697820791822,10.723081336924826,42.20131471053506,2.1829426274600645
1989-04-01,16.167539825608795,76.5409700072483,8.465615878958326,44.139038857478056,-5.728445941771234,24.701615132882146,63.27429749345498,28.30987769753339,76.74925066736283,10.34902254116608,48.40709569629584,-2.720092289832471
1989-05-01,3.5251178403048926,86.81365109022882,1.2449741635918419,27.630317769973264,-5.189329543788657,10.914699794723084,69.08856983287365,21.249015989650594,62.6777302459507,11.873619162990108,61.12226213863974,5.303692983644077
1989-06-01,-2.721751389370929,63.458303810510444,-8.087391719686396,6.294300525831076,-11.28012930715459,-1.9468382563432225,75.22896265433694,15.210442951662287,27.324630640285545,8.362405460518533,55.08348603124486,4.752751567457025
1989-07-01,-0.21012018235576083,35.086133939144005,-11.101850077708894,-0.3302918296796886,-14.870218690764869,-4.102359835487878,51.14880762468177,15.020592435490652,9.870903900101089,4.832943654391577,28.518405315631377,-6.127839377939586
1989-08-01,0.7921824458468375,27.750393800852848,-11.215452426994478,-0.8746862103204982,-19.064161994198706,-0.20299917014121185,49.410170877698434,8.320628325607096,6.7230234509874975,-0.002965861712429665,7.676283761835198,-13.816651047724298
1989-09-01,1.9574272688828462,53.97446767504515,-10.074955274880825,0.539967393450071,-10.81714268325963,-1.339672845543813,74.54736928164021,8.521510537337251,14.563966492297652,-0.4288494812466128,16.027119401836607,-8.56740780531114
1989-10-01,6.422728461332772,99.84588729786638,-0.8170077314224921,21.311608391466315,-6.541317766233668,7.198857096982867,76.18854505324757,13.60311197076387,62.77470518719065,5.932492998010042,40.31811086956822,-2.2685790007382454
1989-11-01,14.566592148851724,83.2404272553245,9.057572604767078,50.576215256435226,-0.5662155195080659,28.01022372038057,60.23659475186651,16.954532215636927,91.71797985767324,6.128310840294231,59.39706109523049,-0.24503717754357335
1989-12-01,15.479871099698553,68.89114613708455,13.739858280292822,80.03427609312722,0.9002439914197741,42.090592760403446,37.08107448540101,14.981477826960157,106.9672080031188,5.825422372352707,86.6005526054316,-5.313151097879898
1990-01-01,15.726513605231212,88.00600850449962,6.370164686732155,86.46318545783056,-4.455588836443164,46.24173805111908,52.407891831958075,18.059643877810473,119.77097906560373,7.146343059778105,83.65781623984269,0.3101452161416587
1990-02-01,30.5497028187801,63.07591384751691,27.741650988930566,43.74896142443701,6.485020836935747,36.691708342742366,56.20546667884553,32.73971282400361,64.07606846913718,7.593125448246149,44.01023401315765,12.067034324898907
1990-03-01,19.799956940433173,68.90012524168381,14.613249268750792,66.06082310397824,-2.534086021135873,40.865128250060295,46.39468327636557,17.377426639570764,91.76424638481166,2.043412537760081,69.40161545237426,-5.756694927029704
1990-04-01,18.34154546206805,80.33107901929012,10.537334603905704,48.52598666284574,-2.8011757012447793,28.330865728656967,57.537816178442256,30.08427293996432,74.64660318022055,7.705129747672701,52.84858014872127,0.6791459835209572
1990-05-01,7.222701652709655,76.49166982916455,2.059340612956209,27.682556293351926,-4.409865768385807,11.239423307368098,60.53475538861355,25.309925685632845,57.04369599098475,8.823589244550908,56.39858069838777,1.5974090959225449
1990-06-01,-1.5250096573400853,65.66131050033025,-9.60868396168872,11.760729467341418,-16.058164686562804,0.4974598765425757,62.55420664697687,16.879665161710843,32.5646220102981,7.452782938032444,53.65675582922228,-2.8789764031970693
1990-07-01,0.5895611851373015,19.258378044920068,-11.536450782052087,1.8524629307667455,-14.48380194245794,0.1644253007267427,38.08593635476298,9.798468298259937,1.6666766261083785,1.2914943942455022,8.378859898057543,-13.281794409716412
1990-08-01,-0.04939504304149248,24.827259689291612,-15.094385946585788,-1.9907385676869604,-21.029196307629146,-2.061028541847234,50.90740712904683,11.838849637021589,3.8003517095160873,1.3859235866091488,13.391811136147968,-21.800141940108173
1990-09-01,3.5912088220187877,59.276014742519735,-7.066323926085407,3.629114506110102,-12.169528426680825,-1.594628608241729,69.7701933533702,13.900628035746939,22.827298126940043,0.637812297381696,32.25421263290086,-15.288306979546515
1990-10-01,7.780252543335539,78.41831563013243,3.7187652577983275,26.631868120003425,-6.88537343629404,10.444251494099365,59.32148843575118,14.144101921236993,57.62975717165417,2.176462172163915,40.87139299811985,-3.401038850000711
1990-11-01,14.771241027052803,85.42208196513076,3.209196059894302,50.27343949762944,-10.891904254182322,27.795378024202414,54.2346867474433,16.600262757336044,91.06900599718956,-1.2547044498508801,50.93313022814565,-22.13347757656284
1990-12-01,12.759827564445557,85.72997559213431,8.896937043652581,70.42971051836786,0.9692797363551258,34.96065363807367,48.88498002437208,15.48539997640387,105.36086621677704,2.8127661456075534,79.81317802199194,-1.2560320028255634
1991-01-01,19.434091840084633,93.09014168139652,13.306419137479176,85.85188105031544,-1.0590729508400354,52.032746010459796,52.321507514859945,16.294781629749018,120.25537290242116,6.166946274678894,59.59262165657927,-1.4524512118758035
1991-02-01,17.251166801322032,93.01472308254245,10.861305907614055,83.3861635916022,-4.800953006330151,53.11233189539984,67.41638752551097,9.855275647940845,111.06719755741561,1.0045254241379609,86.92858679701628,-5.997774754410463
1991-03-01,24.43715211685159,65.00250446768423,18.301787438035735,49.926088739771586,2.1117304180093437,41.09156164137993,57.25677989009213,23.03135380540033,69.09610936262573,3.957301829476604,51.054539730533875,-10.131382553954753
1991-04-01,18.42804901102715,80.02138898322217,10.010711312206299,34.71175760318997,-3.628976402020634,20.540745285337962,61.13822359512938,28.13494891186121,67.5236666459971,5.71691093715443,53.56711739591349,0.12065687331289954
1991-05-01,7.5400468895237855,69.78670491304729,2.7424278287134296,21.661536453868834,-0.4829451631958337,9.48523294071943,64.45221847486988,22.02127582941687,44.88780304112384,5.005938076209382,39.4727875490602,-3.4119325838331855
1991-06-01,-0.5428829594131204,68.49247154297278,-7.469601115800664,6.892224116502821,-10.826793748603652,0.503487343520559,71.25095828360615,12.332474314114755,22.2134127099693,3.7372827389375387,54.326813478225425,-6.2489245412719105
1991-07-01,-2.0538765411811215,40.38907713739688,-10.4252092457658,-3.603478001123641,-14.989379518770782,-6.2033324921353366,55.841520398369866,13.406890834830355,2.174818560628345,2.750704874440885,30.97374097616467,-7.503191863962244
1991-08-01,-2.396707146650305,29.592324406402383,-13.187965611316878,1.175571091674323,-17.709908605918834,-1.4365455821197521,42.25504267072115,4.441589363608675,10.125066035892816,-2.8437787610573446,19.217766973024975,-19.78203199238076
1991-09-01,1.5147142544468544,62.80556633479035,-9.890498561827663,5.069385822947514,-14.182016047886478,-1.702003245474615,80.48927830557435,14.564078464861106,21.980341606423895,-0.34609607137515247,40.8458733992188,-20.69275256074763
1991-10-01,3.635356107933044,84.51423720316326,-4.456591655266854,18.242596691387437,-10.60092000181322,5.338369686057406,73.60905958518246,13.085396365796406,56.123295339528354,0.14569965445984584,45.51246738854967,-19.848580459919102
1991-11-01,8.972422771206636,95.21519457863788,5.0060524603715635,51.49944716981797,-1.916193213296008,24.529934707944946,57.18329293675877,12.091358634424093,95.04181590796983,-3.58299491013142,93.34156790112439,-16.68326715794983
1991-12-01,16.173705949416,78.09652257418162,16.40715845746943,63.5338531409665,1.2964590597143764,33.2137386791246,48.10522874614772,17.816724157307178,98.433637748907,7.349852252755385,79.2312945951345,5.6794802156452215
1992-01-01,20.958146854342925,70.53808342227954,25.824294080745894,70.49444175558993,3.2186884907246522,43.955866689284555,47.14491995495622,10.699164073790007,79.5844778323705,1.5628433670550015,93.29993747338327,-4.249705829265251
1992-02-01,21.727642501235213,85.4540908530663,9.88502957333819,82.08895369852594,-2.2775970313716956,49.97187943196714,50.788075190472,16.80835730152975,111.77873194840745,2.644322211363383,66.23671099803371,-2.866234673410517
1992-03-01,18.879234847812405,76.87618790477497,22.388355191983713,50.32648055704928,5.485279270473776,31.799503103178445,65.65381112041155,24.01082108019113,65.6272704825398,7.471309093720676,69.35649343965669,13.31638136823123
1992-04-01,19.312651466500625,64.1973427266216,15.84526158540106,42.96599005964981,1.8353213112947897,26.23759856554617,53.595010978189954,24.692271910952794,60.000485920140434,5.895704036975654,67.5760721024305,4.0451687187683385
1992-05-01,10.757285193735997,60.74451924645651,1.2091968580774837,34.111708134915524,-0.7328864942674269,16.81632595662314,53.72561247048818,17.329353510030113,54.929408768755295,3.7581104420455045,60.415742296773914,2.0367978722386497
1992-06-01,-0.8838953379676485,69.93179203469846,-5.655912110687672,14.872496712351372,-10.713002530673863,2.013291680787231,60.888689114847914,22.922442164346798,39.21320066839089,6.075272360526371,62.01605588332674,-0.6654593510061083
1992-07-01,-1.2347592034172183,36.598427020782005,-6.76039689286984,-2.924765144559028,-9.813041411816782,-4.471713041197679,42.98511081971024,13.288609685059605,8.794924562721306,4.879150832611416,31.91079792656546,-3.364807744334373
1992-08-01,1.9266203907252535,33.12029596867958,-13.049011398761415,-1.3508383558627255,-17.850386949063182,0.3594244526841877,49.10202219297611,11.23731837504807,10.346867262405365,0.8962233817564593,6.866536469173862,-16.778730506960514
1992-09-01,-0.8916572292659982,50.424422080810686,-10.671817283699475,5.387567742786749,-11.524627442623466,3.442775142889201,81.26017823217452,-0.432189407511909,19.194199694460114,-5.165637969489586,23.334822590136064,-17.597796594440055
1992-10-01,9.66917294172522,86.97744866356948,1.6691663842213535,30.300683450881007,-11.030232459845935,15.310606808824165,60.97890230335524,10.529328405874605,67.78303316580495,0.632266252456614,57.86869192117734,-10.66242470848004
1992-11-01,8.369662151233277,81.55901587731931,6.364447178814474,47.84256541250975,-1.058126079918207,20.786077119386356,47.15742930524008,14.539423846600835,88.43946046966373,1.0262377758836663,86.47371067713793,-9.736683883499309
1992-12-01,19.868066493211618,75.79710310928354,16.600232699530345,71.63549750066313,1.3088278473235564,45.44225476125109,42.95415230144064,16.907291388650236,102.33712665763007,6.364427613731177,59.928010195390286,5.974640751783832
1993-01-01,16.31962448621159,88.29455772135515,10.487043260762475,73.73819595027919,-3.174792685299289,39.152043385246486,61.7339754860973,15.963366084668431,111.1327581338357,4.330233175006736,79.29967014004347,2.7800300653974226
1993-02-01,18.01203824494864,79.28905800032061,13.816868526768893,69.46105185070412,-8.870000053982004,44.62975611377481,56.015027575820376,12.360873019568382,87.54398542388537,1.7396420446047234,77.97893477828316,-15.151633836744391
1993-03-01,15.361398749251238,70.42065230753565,10.826060291603378,72.50412209702996,-2.0624090057996565,43.03335129567271,53.525023842578776,11.312672456482007,89.80726461167244,-2.030142044742399,74.4936560749739,-13.424670709166339
1993-04-01,20.044733142937574,78.13966696035432,13.21506864536545,54.0055403791682,-3.520715691287099,36.53492016590484,63.10511309008416,20.26489807745505,74.75255968079075,1.5794365527092065,71.02916777151171,-10.219610084144184
1993-05-01,8.261143508265086,69.87908948718541,5.787415307205774,27.62918394697716,0.8982077759411411,11.022816981111974,69.49645662963584,22.09620075202412,50.29733244771476,3.8514180375794855,61.26531007784203,-0.017375730045955867
1993-06-01,-2.2516934238621578,67.09869024738137,-7.401076499380955,14.667450346145742,-8.823630535250084,1.4312808205313146,65.38831843309599,19.579180426030298,34.45000024439926,5.654214623000143,60.87723051031622,-8.185625777964491
1993-07-01,-3.0681661864998016,46.281509911516785,-11.522650085383335,-1.4807278644878097,-10.304079208804103,-5.278346654572515,52.76391910596722,17.916556987671335,17.037886505534527,3.95933965773267,35.040908742158955,-3.9622773960379263
1993-08-01,-0.991692420069932,46.93727105671742,-13.94959523793665,-3.4699894552987494,-17.665488410262164,-3.4954353138515484,65.81956039636017,8.93216591567078,8.923461962999824,0.12960656106595797,11.766487327011523,-16.977628367347986
1993-09-01,-0.4226162685777775,65.10634019335075,-6.618520335693526,7.401028036779252,-12.529017452880359,-0.4279469081407876,67.36931061453241,10.516699944144184,26.536201964776325,1.9568128606712254,51.1271872848991,-11.427755312823724
1993-10-01,5.850662770956589,89.01610704651256,-0.11308147153774953,26.977936749484556,-5.7879864824396865,12.569784365424896,67.461206477379,6.8031434483836275,66.15430269132392,0.7354116876331018,60.359304862120005,-11.829328022571493
1993-11-01,13.51634907907595,81.69626121762555,6.730441806991047,51.39498323941846,-1.2687862823624902,28.862144895528537,51.383217402295486,19.735004557418527,86.31841977453394,2.494231582923349,64.329261961915,-2.268127412831382
1993-12-01,14.062126250427484,100.30432880602847,8.208206715647986,65.50645207616195,-7.796183438586896,33.015411007961,60.27369779917587,16.867111209743967,115.03048027375534,5.817429977297592,89.97454560615822,-10.248001381681313
1994-01-01,20.19448074124698,97.83429394874062,11.626054796569075,76.43856085774782,-0.782294868893924,47.887677561897476,64.8643760745019,17.70910908176979,104.90086511757058,3.010533207276572,72.4372569734834,-5.605728168928606
1994-02-01,19.588885045714658,92.7333602282534,9.291378316564167,77.87760173903293,-2.0730883202868173,49.47059297272386,58.068230852862015,18.265989885392088,118.31195680595985,6.4330597154811135,51.32201392015217,-4.284977681079324
1994-03-01,23.634896015135965,86.03051889162968,14.631215526780691,66.90728070761556,0.33700071994963776,41.516728206286984,59.240690387793165,20.61919861189974,95.04037248845049,4.507046711504508,63.41635829859719,1.1087623417354668
1994-04-01,17.271491820758406,65.97555013745803,9.416057951695782,44.534651070004315,-3.419990799337432,26.669467117243634,58.03542183551278,24.709566738882526,67.6802509960691,6.461275159326025,57.509810869056665,-2.096181330048926
1994-05-01,4.108013324574815,79.63274598068368,-5.277579589249299,25.836848315320236,-8.13274099284168,11.398621457234041,56.91700126643656,17.856240652725297,62.92128814201258,6.223533363654651,48.88648213143697,-7.355095967293133
1994-06-01,-2.453065399377039,61.348586480485686,-7.934870538646393,14.16776239442437,-11.615516049887415,2.130674709985991,57.08031140560956,13.503618062923024,33.23381532609761,6.6304072289525555,56.79001557081868,1.719960623401812
1994-07-01,1.3748981651582197,7.591602411023913,-14.042332586825744,1.9415052870267913,-21.492925657183562,1.3754313770069189,26.187580923538242,13.788633437349986,2.734301673977023,3.4614722706604213,4.246478411587172,-16.111762184342222
1994-08-01,3.6311436937191863,11.39169093639421,-12.88266915067543,-2.954141481272364,-14.865279501560662,1.993007536675232,38.88064802904901,5.145719842855343,-3.5283373396733477,-1.2268057224168971,3.741869811680131,-13.945667203796383
1994-09-01,3.704845920399415,48.996900666015605,-8.01177452253667,2.8569081394695344,-18.55854041551778,4.679172016086568,67.85402397218841,3.251179610366176,20.13641547287131,-5.832606684940011,15.235519009537589,-32.313999026539186
1994-10-01,4.060003314417257,77.92329570766147,-2.8760384383411495,26.35927388928218,-4.489370106978996,9.526566953726551,62.58285088655981,6.810232818595405,59.94013597368194,-2.199776778534162,50.78259585921099,-15.731982231418927
1994-11-01,16.093355661632923,74.3859922033319,11.164366866851706,46.61868101689824,4.595998703062712,32.089962158426985,44.18537707747808,9.702528141759421,82.28999382433419,-1.4872556718170977,46.94576827168476,0.7177811761818769
1994-12-01,13.96980764161123,113.72985316863377,11.14196292250328,62.13854943605884,-3.31543312489158,32.01892720100234,66.3205466745867,15.394715538644206,104.88391039573037,-1.69001720443553,94.48598564357594,-7.921166434270143
1995-01-01,14.123793503323652,115.18196944390466,8.587464315101796,82.86605106455491,-1.2600917036933938,40.47078654061518,65.28868503509148,13.199720552480292,125.59271921499868,1.7943671392485172,82.10448523538182,-1.6717578362666272
1995-02-01,19.044161917028656,84.92745614080123,9.521073661789789,96.73638531600972,-2.5880199994501663,60.41476348769778,54.92934655388608,8.76401572063013,116.37654372922674,3.0478205202967055,68.73079994956154,-1.0488195200752202
1995-03-01,20.644375994939864,86.71795795677289,11.391106894268292,70.08495112338335,-4.265744998503331,45.65282035157229,69.21780460388173,17.544259354937182,96.55212941879722,4.610315060185758,60.68986309665195,-2.826847582833985
1995-04-01,18.04043857775557,80.78515132489686,13.404809042724242,40.86727161723262,-3.0496002124777877,25.29167458122672,80.85444975564675,27.732137737645257,68.20220021433136,8.148814143507234,65.78962522218667,-2.1950102740813224
1995-05-01,7.353099065575154,73.8069443128372,-0.39959498584029685,23.695205955055954,-4.320383000038447,10.009057687681603,67.14026743147255,25.966905682967017,53.18782764806439,8.362022054400153,40.51161868348106,2.6183650354001404
1995-06-01,-3.0818363331068794,81.05730936651184,-10.035561817449032,17.2227074748403,-7.566825353256681,1.6683052278939174,59.76648502709724,12.25882272602765,52.60588822410096,6.992238711815878,66.42683906973473,3.9891949937463096
1995-07-01,-1.0314942385522323,27.275571704164754,-9.5376713661287,-4.692815390256828,-10.195252268057892,-4.471054384943963,45.273725912473616,12.553913526409719,-3.0503492668403664,3.74421035103819,25.762534065815753,-0.2934195258433748
1995-08-01,1.2340972071596485,18.126393568637397,-5.516306643914358,-3.8147245729816417,-6.595147638788987,-3.3887184598124986,48.087038172958344,14.240771697136989,-3.4036730609982566,5.956824733471035,21.39583352146087,4.197599790212896
1995-09-01,-0.6712137573166516,51.53180863486584,-3.595732203344895,4.208541213850524,-14.512484302152881,-2.6366589378252074,57.303146245576585,13.22548535991571,27.048199387587328,7.653420531804227,24.328339837427084,-0.34220219555777054
1995-10-01,4.783587553988913,84.85754644184647,0.537910887575189,23.948014699967935,-9.534942346872716,9.266338024492152,73.80319323581772,13.392383151487497,51.345249801222415,5.516699532490954,59.20188719859414,-6.102657694504075
1995-11-01,9.791446234182233,106.01416331313001,3.8948364455912436,49.16886705090303,-4.328627113167,23.602497898934068,63.01387835228628,13.866428193576487,96.66691662476492,13.58351597857277,72.86306803797395,11.583773631969526
1995-12-01,13.910065750579335,97.4058972253621,7.98922316241997,87.13526804423746,-9.519206319696936,44.85985137791066,57.06481124945485,7.394349583755778,124.81097393450166,8.191680919818154,83.97758145102378,-0.19662088965768987
1996-01-01,15.271274538801816,97.9730036840583,6.726959763695828,82.7475684884127,-7.327616994785016,46.64428232801862,61.813030261099144,9.845400990392964,124.89086454242644,4.992139650567926,71.15541781490488,-3.0102243601694765
1996-02-01,16.63125963252796,92.26376845709476,8.689898184484921,83.39859467743099,-6.241821186609936,47.32070001472067,61.16546514784512,12.505968716316056,116.91515161164368,5.668228907133001,69.65682064664635,-1.5853367279078312
1996-03-01,21.495111133451793,71.97378752281209,18.087535533109534,53.87476866461165,-3.192021596495191,35.672984184694975,72.67245066601892,29.016108598463102,72.34248259478575,6.900801161377217,59.38544087189711,-1.4925585052824963
1996-04-01,15.583291721771683,78.88798600607782,7.637658444413877,52.2566328242397,-6.872660979085364,29.092279897957905,66.97666963932376,19.041526012647324,80.1679237080384,11.597758333554461,84.32549299773498,-1.838647305825582
1996-05-01,4.576500110934981,81.78605468953666,-3.3895810159386834,41.41275693293651,-10.724569183147981,16.63374107689715,61.7289469420426,16.884574999589912,72.35398769471726,9.191545591239024,78.64963024713961,-2.947362032183834
1996-06-01,-2.427923014099523,61.58708966338645,-2.243220274448884,7.7513010820721195,-4.721367539051059,0.30894092295777037,71.36318924349725,17.182221522503685,20.79549148672833,11.105660437556987,45.87862540587686,9.862824178149348
1996-07-01,0.43123312066631225,30.922155076165357,-10.327693295989226,-0.7910195171279832,-9.838050318355085,-0.6640575851054145,38.21623109040213,14.470952816763532,9.482190606457884,8.647782951464308,12.388828929784118,0.7045116557669803
1996-08-01,-0.19883655412546436,17.348293902262085,-9.334023761122666,0.2878996763067597,-8.455414302227034,2.880931946308091,40.48667258719156,1.2206435612074893,-1.8587230776025099,3.4391785679708233,6.890161864415608,-2.4247479868126414
1996-09-01,3.014664075222759,75.47161344038236,-6.9484300176130445,11.880605268055373,-14.86567127698104,2.951153053261902,77.85677787606811,10.890242046371174,36.35519122228323,3.6559545488216356,46.3479206882547,-6.43251092385201
1996-10-01,5.893220976991097,90.65936399374809,0.49924489904565444,26.54080377319637,-7.08116054522699,9.988240698540611,73.2457396392756,13.584786809731959,63.81569640193849,7.458594314802859,64.30746679132032,2.4512441170902988
1996-11-01,9.50733695022326,114.36437052387406,1.4366961166328152,38.40568019430769,-9.03377859098984,19.04993940814041,82.76975770107352,17.30750115642056,85.81899314831503,5.914693720497016,74.67082704764668,-5.448151359903725
1996-12-01,9.864382532258983,99.06609298515463,7.9334786008094875,79.73971324926345,-8.10058115531712,35.92920494808599,53.28583711651137,9.250180792971689,128.2623919207116,6.099870241065007,99.73521524510087,-4.399055487588821
1997-01-01,18.87561266747331,79.02359227651172,12.386850020495624,94.17166509644622,-3.372379035570555,60.530877541448326,45.127796709157195,12.033716086538464,109.68633578052524,3.945868102496506,73.00806505224084,-5.253277624415799
