,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1984-11-01,1.5467361211776733,-3.8442893028259277,-0.3468879461288452,-0.20362263917922974,-4.825922966003418,-1.262195110321045,7.167915344238281,-3.1299519538879395,-1.8372466564178467,2.0700528621673584,7.882915496826172,5.4228620529174805
1984-12-01,3.4317381381988525,-8.123017311096191,-0.1591838002204895,3.7129628658294678,-13.789299011230469,1.638930082321167,8.675518035888672,-9.0177640914917,-0.6301026940345764,2.5668392181396484,10.808582305908203,3.3209726810455322
1985-01-01,6.5582661628723145,0.43044471740722656,1.3554998636245728,7.307534217834473,-8.274698257446289,8.89897632598877,9.680326461791992,-0.8916354775428772,-4.503627777099609,11.285138130187988,14.11711597442627,0.9330759048461914
1985-02-01,0.22324275970458984,-9.216463088989258,2.146876335144043,4.710829257965088,-13.800966262817383,-1.8454313278198242,3.825209617614746,-4.543731689453125,-3.226330041885376,-4.125317573547363,8.615577697753906,7.047529220581055
1985-03-01,-0.016041278839111328,-7.766051292419434,5.348475933074951,3.7035624980926514,-11.858617782592773,-0.5320403575897217,7.267430305480957,-2.8446779251098633,-2.704983949661255,1.7351465225219727,4.661367893218994,5.163999557495117
1985-04-01,-1.4477378129959106,-10.370107650756836,-1.0901480913162231,0.1416991949081421,-7.594274520874023,-2.831310272216797,3.8145151138305664,-5.35315465927124,-5.980774879455566,4.680752277374268,2.438295364379883,-3.8165206909179688
1985-05-01,-5.45274543762207,-0.9497853517532349,-1.4343701601028442,0.05480813980102539,-3.769733428955078,-2.8567090034484863,-2.2478036880493164,-4.08187198638916,1.8374106884002686,1.4824942350387573,-6.190650463104248,-2.7938804626464844
1985-06-01,-1.999161720275879,-5.4133100509643555,-0.18180274963378906,-5.4667816162109375,-4.373960018157959,-4.589850425720215,4.466197967529297,1.4570952653884888,-5.09248161315918,3.9769344329833984,-7.028146266937256,-7.249383926391602
1985-07-01,-2.027902603149414,-6.494100570678711,-0.8876250982284546,-2.7771706581115723,-7.752014636993408,0.4999575614929199,-1.335448145866394,-1.5352972745895386,-0.8842830657958984,-8.33819580078125,-8.057470321655273,1.7912912368774414
1985-08-01,-1.6342194080352783,-3.6567745208740234,-1.2498937845230103,-3.988297462463379,-6.304945945739746,-7.677823066711426,-4.68142032623291,-0.24463164806365967,-9.769222259521484,-6.210033893585205,-1.8233743906021118,2.656191349029541
1985-09-01,-0.20118606090545654,-3.461604118347168,-1.411644697189331,-3.69219970703125,-5.659278392791748,-0.7038173675537109,2.646833896636963,1.7231156826019287,-1.3935980796813965,-4.602550506591797,-2.4489893913269043,9.391581535339355
1985-10-01,1.005262017250061,-4.954124450683594,-1.2338523864746094,-2.5913572311401367,-3.6012983322143555,-1.3053703308105469,2.3086273670196533,2.316648006439209,-1.997824788093567,0.8167755603790283,2.44297456741333,3.8512773513793945
1985-11-01,2.83799409866333,-5.182714462280273,0.8856198787689209,-0.5614496469497681,-9.364846229553223,2.249140501022339,11.091972351074219,1.4684581756591797,-4.478897571563721,8.963142395019531,8.79069709777832,2.4342851638793945
1985-12-01,4.047115802764893,-1.6515977382659912,0.8014024496078491,2.192995548248291,-5.987459182739258,3.6273655891418457,16.33417510986328,-2.255824327468872,-8.999234199523926,11.647405624389648,15.661102294921875,3.4462311267852783
1986-01-01,3.9646170139312744,-2.0983049869537354,2.0335025787353516,3.5382165908813477,-5.611896514892578,3.862229108810425,8.047822952270508,-0.6622815728187561,-4.926933765411377,14.318761825561523,7.811941623687744,-1.3660364151000977
1986-02-01,2.791691780090332,3.2167961597442627,3.1753225326538086,7.53977108001709,-9.11965560913086,11.499852180480957,8.552633285522461,-1.7490193843841553,-6.862585067749023,13.043447494506836,11.29766845703125,-1.193014144897461
1986-03-01,0.544340968132019,-4.526454925537109,-0.4179760813713074,4.934710502624512,-7.30000114440918,-0.10498005151748657,3.195411443710327,-5.1589274406433105,-3.6185717582702637,2.8895435333251953,2.8655667304992676,-1.489809513092041
1986-04-01,2.253183126449585,-7.679744720458984,5.55551815032959,3.273174524307251,-6.6059675216674805,-3.5097033977508545,-3.1740264892578125,1.281793475151062,1.4042701721191406,-5.864625930786133,0.7361564636230469,2.41648530960083
1986-05-01,-3.110520124435425,-5.512748718261719,0.3084598779678345,-2.1041371822357178,-8.662150382995605,-4.110422611236572,0.49185097217559814,-0.41408801078796387,-1.114603042602539,4.114959716796875,-3.0528459548950195,-9.281013488769531
1986-06-01,-3.6555089950561523,-3.864173412322998,-2.413893222808838,-1.8300226926803589,-0.2209765911102295,-6.0318169593811035,-0.7536530494689941,0.6059033870697021,-2.3801958560943604,1.3919578790664673,-7.659655570983887,-5.322877407073975
1986-07-01,-2.9686026573181152,-1.2124547958374023,-0.8022549152374268,-3.783818006515503,-9.075590133666992,-3.071638584136963,-2.8396456241607666,-1.805397629737854,-9.832483291625977,-6.364253997802734,-4.1272711753845215,3.2815990447998047
1986-08-01,-0.6013672351837158,-4.567280292510986,-3.637364387512207,-8.9207124710083,-8.283703804016113,0.12571686506271362,0.6804263591766357,-4.623658180236816,-7.57217264175415,-5.0921807289123535,-2.507856845855713,3.947120428085327
1986-09-01,-2.0101735591888428,-3.9497125148773193,-1.4645365476608276,-5.5613508224487305,-3.731328010559082,0.6966266632080078,10.653532028198242,-1.5610922574996948,-3.9250874519348145,1.0271196365356445,1.0634089708328247,7.3751726150512695
1986-10-01,0.32142043113708496,-1.7418912649154663,0.5158278942108154,-1.9304665327072144,-3.7773377895355225,-1.1068267822265625,11.367006301879883,-0.1697825789451599,-2.9757308959960938,11.827104568481445,4.805753707885742,0.7387485504150391
1986-11-01,5.115509510040283,-4.704013824462891,1.9693480730056763,-0.9001067280769348,-9.275182723999023,-1.4781451225280762,12.471890449523926,-1.3848295211791992,-0.543044924736023,0.5981271266937256,9.056148529052734,8.809252738952637
1986-12-01,4.586073398590088,2.3925085067749023,5.312509059906006,1.9823086261749268,-4.100702285766602,7.494409561157227,8.21501350402832,-0.4672259986400604,-1.7891970872879028,7.795741558074951,8.546154022216797,4.783720970153809
1987-01-01,5.29539680480957,0.03340709209442139,3.944265127182007,7.219645977020264,-6.01847505569458,4.0778937339782715,7.823943614959717,-0.11135697364807129,-5.2679290771484375,8.823928833007812,9.703649520874023,0.9443073272705078
1987-02-01,5.991006851196289,0.2509244680404663,7.893726825714111,6.435692310333252,-6.770505905151367,6.335471153259277,4.6576924324035645,1.3763725757598877,-2.524834632873535,6.41713285446167,9.06297492980957,-0.2457275390625
1987-03-01,3.6384048461914062,-3.6510252952575684,5.837334632873535,4.413449287414551,-2.5047903060913086,-0.7550005912780762,2.89231276512146,2.932401180267334,-3.193718910217285,0.26428723335266113,3.1447219848632812,3.57010555267334
1987-04-01,0.8626456260681152,-0.40459710359573364,3.898980140686035,0.9621245861053467,-3.576786994934082,-2.288757801055908,0.6696268320083618,2.441688060760498,-2.684446334838867,3.8640880584716797,-1.1781573295593262,-3.534471273422241
1987-05-01,-4.432751178741455,-3.545607089996338,6.155815124511719,1.5500895977020264,-6.160269737243652,-5.403784275054932,0.34743380546569824,5.982098579406738,-0.7713328003883362,1.7987868785858154,-3.374117374420166,-3.950946807861328
1987-06-01,-3.0875585079193115,-9.462376594543457,2.1128134727478027,-5.030366897583008,3.184068202972412,-8.10382080078125,0.9086730480194092,5.638376712799072,-3.3392255306243896,-1.889357089996338,-6.867758274078369,-7.881106376647949
1987-07-01,-0.899022102355957,-2.662917137145996,0.39717328548431396,-6.514385223388672,-7.166936874389648,-4.472097396850586,-1.8700554370880127,1.630266547203064,-7.838047981262207,-4.26348876953125,-7.654680252075195,7.0192036628723145
1987-08-01,-3.9331295490264893,-5.299851417541504,-0.5953888893127441,-6.813564300537109,-0.2590906620025635,-2.798030376434326,-2.2501540184020996,-0.558269739151001,-3.643601417541504,-5.581212997436523,-6.788323402404785,4.137284278869629
1987-09-01,-1.7045044898986816,-0.8864016532897949,-3.1885223388671875,-7.47279691696167,-7.121651649475098,-2.252380609512329,10.915214538574219,-4.055622100830078,-6.124635696411133,0.058648109436035156,0.2561209201812744,-0.31773853302001953
1987-10-01,-1.2130489349365234,-3.1922340393066406,-0.6592334508895874,-0.8515099883079529,-5.72449254989624,3.364466667175293,10.032524108886719,2.294696807861328,0.6844744682312012,1.714897871017456,0.20415455102920532,4.75494384765625
1987-11-01,3.2345499992370605,-4.896738529205322,0.14550650119781494,0.46473002433776855,-2.6881582736968994,-4.651010990142822,7.003612995147705,0.6592334508895874,-0.9227784872055054,4.4401750564575195,1.9071743488311768,2.2828187942504883
1987-12-01,4.665858745574951,-3.147691488265991,3.9026918411254883,5.5656232833862305,-9.783825874328613,2.806196689605713,18.24918556213379,-0.15218782424926758,-8.935286521911621,10.198075294494629,16.02724266052246,2.708202362060547
1988-01-01,2.568704128265381,-3.2785043716430664,4.329984664916992,3.215456247329712,-12.393370628356934,3.6954360008239746,12.055758476257324,-4.403202533721924,-4.5530266761779785,6.087876319885254,11.173762321472168,6.238378047943115
1988-02-01,5.709587097167969,1.5667129755020142,7.62679386138916,3.984915018081665,-1.7172150611877441,5.117070198059082,2.826998233795166,1.1728315353393555,-1.3063850402832031,3.2974867820739746,6.968516826629639,3.597135066986084
1988-03-01,3.001905918121338,-7.272232532501221,4.633700847625732,2.8683524131774902,-8.442352294921875,-5.175373077392578,6.890554428100586,-0.6555653214454651,-2.283292770385742,5.35909366607666,2.2778689861297607,2.978856325149536
1988-04-01,0.688784122467041,-4.443200588226318,3.4100241661071777,-0.2860894799232483,-6.310917377471924,0.42099905014038086,3.4208712577819824,0.553874671459198,-7.569169044494629,4.6167521476745605,3.2913851737976074,-3.173424482345581
1988-05-01,-4.249310493469238,-7.555610656738281,0.9877545237541199,-1.0602937936782837,-5.451971530914307,-5.224862098693848,-3.700181484222412,-1.4785810708999634,1.5714585781097412,5.952288627624512,-6.266851425170898,-5.849920272827148
1988-06-01,-2.2602427005767822,-6.774626731872559,-1.3958728313446045,-2.842590808868408,-5.840429306030273,-4.258123397827148,1.7897543907165527,0.5843819379806519,-4.494723796844482,-0.0033898353576660156,-3.0256340503692627,-6.531925678253174
1988-07-01,-3.2141003608703613,-11.482900619506836,-1.0813099145889282,-3.7571282386779785,-1.6223037242889404,-4.775389671325684,-9.754159927368164,0.13965511322021484,3.0093634128570557,-4.486588478088379,-2.4304049015045166,-0.8826742172241211
1988-08-01,-4.475063800811768,-3.2486753463745117,-2.1619417667388916,-3.3537557125091553,-3.4920547008514404,-5.525866508483887,1.1335110664367676,-1.7755177021026611,-6.479723930358887,-7.976609706878662,-2.0656747817993164,0.44201505184173584
1988-09-01,0.1952459216117859,-2.581584930419922,-5.022837162017822,-3.942883014678955,-4.045251369476318,-4.247954845428467,8.807083129882812,-3.998473882675171,-8.543364524841309,-0.41896533966064453,0.08813183009624481,1.759925127029419
1988-10-01,3.7083165645599365,-4.676411151885986,-3.5523910522460938,-1.8100923299789429,-4.497435569763184,-7.413243770599365,-1.3992621898651123,-1.6934871673583984,5.664165496826172,5.785516262054443,2.2921059131622314,-3.3096892833709717
1988-11-01,6.181431770324707,-4.597092151641846,0.11118170619010925,-0.3437141478061676,-11.846274375915527,-1.6446757316589355,5.709587097167969,-10.685646057128906,-4.5753984451293945,14.084146499633789,2.8907241821289062,-2.270411968231201
1988-12-01,4.763864517211914,-3.662216901779175,0.3904918432235718,6.20990514755249,-11.406293869018555,3.9157652854919434,12.936399459838867,-5.14622163772583,-6.090588092803955,7.751534461975098,15.061054229736328,2.539552927017212
1989-01-01,0.3025445342063904,-7.727987766265869,3.395883560180664,4.228476524353027,-9.969079971313477,-0.5949645042419434,8.90243148803711,-4.160583019256592,-0.9719541072845459,1.5687052011489868,10.125712394714355,8.380721092224121
1989-02-01,4.740062713623047,-6.975794792175293,3.987870216369629,5.180777072906494,-14.76452922821045,1.6407679319381714,3.671032428741455,-3.158255100250244,0.05360037088394165,-2.3840270042419434,10.753433227539062,8.182994842529297
1989-03-01,6.563667297363281,-10.231720924377441,-0.9856518507003784,4.199889659881592,-5.992525577545166,-3.6049251556396484,-1.1410930156707764,-8.639789581298828,-3.2767715454101562,-0.1286410093307495,2.629993200302124,-0.24537086486816406
1989-04-01,-1.1839734315872192,-7.634484767913818,-2.4310760498046875,2.5543570518493652,-4.314237117767334,-3.668649911880493,1.268543004989624,-4.392850875854492,0.7891169786453247,3.5876541137695312,-0.033351361751556396,-0.5443418025970459
1989-05-01,-2.7949633598327637,-4.628097057342529,0.06670272350311279,-2.04634428024292,-9.453324317932129,-4.533998489379883,6.9710307121276855,-1.2411472797393799,-7.052621841430664,1.6616125106811523,0.8838112354278564,-4.183809280395508
1989-06-01,-3.291064739227295,-4.776987075805664,-0.12089866399765015,-2.228585720062256,-3.4864087104797363,-5.379098415374756,0.6021113395690918,-0.16556566953659058,-2.823550224304199,-0.4514343738555908,-3.4637770652770996,-6.450511455535889
1989-07-01,-3.233295440673828,-3.7419040203094482,-2.6413087844848633,-2.1821320056915283,-8.484944343566895,-3.8878161907196045,-4.993771076202393,-0.8802377581596375,-7.632698059082031,-2.513263463973999,-9.082290649414062,-4.0063323974609375
1989-08-01,-1.9040054082870483,-7.101458549499512,-3.8931760787963867,-7.419486999511719,-6.53448486328125,-2.356631278991699,-0.22095274925231934,-3.582293748855591,-7.689276218414307,-4.755547046661377,-1.21315598487854,2.0350289344787598
1989-09-01,-1.195289134979248,-0.6890629529953003,-2.60259747505188,-4.6376261711120605,-8.197288513183594,-1.5407137870788574,2.4286935329437256,-2.4846765995025635,-5.970489501953125,1.7003238201141357,-4.824632167816162,0.7843525409698486
1989-10-01,1.0624791383743286,-2.103518009185791,-4.070057392120361,-0.8730910420417786,-4.361286640167236,-3.0838100910186768,7.766698837280273,-3.787761926651001,-1.6419590711593628,10.048885345458984,0.4871680736541748,-5.044989585876465
1989-11-01,2.6669178009033203,-2.6186776161193848,-0.4353543519973755,0.892149031162262,-0.9219269752502441,-1.4942601919174194,8.458739280700684,0.5925822257995605,-2.056468963623047,5.174821376800537,6.778664588928223,5.791821479797363
1989-12-01,5.670923233032227,-0.30730903148651123,2.0356242656707764,3.693068027496338,-6.234322547912598,7.295610427856445,12.767616271972656,-0.9802919626235962,-6.176553249359131,12.09880256652832,14.37979793548584,1.0261499881744385
1990-01-01,4.072708606719971,0.05892062187194824,4.954550743103027,4.942111492156982,-8.976194381713867,6.093023300170898,9.151646614074707,-0.5361754894256592,-8.089116096496582,9.293710708618164,8.4668607711792,2.1407742500305176
1990-02-01,3.7263879776000977,-3.4763033390045166,5.2406415939331055,1.6144187450408936,0.30638599395751953,-3.4874324798583984,3.1548595428466797,5.372885227203369,0.2671058177947998,-2.637669563293457,2.3849663734436035,7.6131696701049805
1990-03-01,2.989882469177246,0.7103180885314941,3.72442364692688,4.427540302276611,-7.37879753112793,2.5708932876586914,0.42029881477355957,-2.1041126251220703,-0.10409271717071533,2.79610013961792,6.073383331298828,0.06677639484405518
1990-04-01,0.5571250915527344,-8.009244918823242,4.521812915802002,1.8645031452178955,-6.0223188400268555,-4.132938385009766,-2.05173921585083,0.9492731094360352,-1.3054139614105225,0.12438750267028809,0.9034460783004761,-0.206221342086792
1990-05-01,-3.1417665481567383,-4.478604316711426,1.1581131219863892,-0.05171900987625122,-8.280279159545898,-4.570913314819336,-0.1309342384338379,-0.4163707494735718,-2.805265426635742,0.7011528015136719,-1.058603286743164,0.7482890486717224
1990-06-01,-3.495288848876953,-6.84916877746582,-0.010474681854248047,-4.762731552124023,-5.171246528625488,-5.406928062438965,3.414764404296875,2.0046026706695557,-4.438669681549072,-6.921181678771973,-3.5267133712768555,4.081218719482422
1990-07-01,-3.9817092418670654,-3.4101815223693848,-2.96893310546875,-3.5568275451660156,-11.934653282165527,-1.3865933418273926,-6.326086521148682,-7.967346668243408,-4.6822075843811035,-6.202353477478027,-6.057016849517822,3.457318067550659
1990-08-01,-1.1005020141601562,-4.517230033874512,-1.6078721284866333,-5.9791107177734375,-10.315651893615723,-3.8442280292510986,-2.9931559562683105,-2.1839826107025146,-2.9342355728149414,-2.817704200744629,-4.238340854644775,6.331978797912598
1990-09-01,-1.1188328266143799,-2.1787452697753906,-3.1823558807373047,-4.919198036193848,-2.91459584236145,-3.587597370147705,0.9119570255279541,1.0127761363983154,-4.786954879760742,1.3996868133544922,-3.9712347984313965,5.782054901123047
1990-10-01,0.1780705451965332,-5.098578453063965,-1.1417462825775146,-3.1070687770843506,-10.386356353759766,1.601325273513794,13.337614059448242,1.0049200057983398,-3.977781057357788,8.369969367980957,4.315591335296631,-1.1437101364135742
1990-11-01,0.6343764066696167,-4.9800825119018555,0.132898211479187,-0.4386296272277832,-6.814471244812012,-1.7983813285827637,6.124447345733643,1.9181863069534302,-1.5856132507324219,1.9849627017974854,4.428194999694824,0.2121133804321289
1990-12-01,2.0753073692321777,-0.8327414989471436,4.149960041046143,3.977781295776367,-9.899935722351074,4.483841896057129,12.624675750732422,-1.7630290985107422,-5.8933491706848145,10.29077434539795,6.444581508636475,-0.9676039218902588
1991-01-01,5.031465530395508,-1.6147533655166626,4.195224761962891,5.5675177574157715,-5.371240615844727,3.11569881439209,4.3774824142456055,-0.5913065671920776,-2.1961634159088135,2.8188085556030273,9.446884155273438,3.3532114028930664
1991-02-01,5.46937894821167,3.63938045501709,4.537473201751709,6.505196571350098,-2.4353249073028564,5.442163944244385,4.4583024978637695,0.021442055702209473,-3.9684338569641113,6.348504066467285,8.80444622039795,-2.380070686340332
1991-03-01,1.1372545957565308,-4.182029724121094,0.6078003644943237,1.9215399026870728,-13.619841575622559,4.630663871765137,2.1796696186065674,-3.556910514831543,-0.04205942153930664,-2.6505706310272217,2.9078750610351562,4.727153301239014
1991-04-01,0.47172582149505615,-5.555972099304199,1.7681467533111572,1.6658844947814941,-6.039243698120117,-3.202291965484619,3.2930078506469727,3.6921608448028564,0.2366875410079956,5.2293925285339355,-3.585775136947632,-2.3495569229125977
1991-05-01,-2.8699398040771484,-6.4004597663879395,0.7578949332237244,-0.5492470264434814,-3.518974781036377,-5.411650657653809,-1.5858889818191528,0.4428613781929016,0.6754255294799805,0.8453125953674316,-3.0645675659179688,-2.098849296569824
1991-06-01,-6.38314151763916,-2.925194025039673,-1.4696069955825806,-4.229862213134766,-8.318700790405273,-4.600975036621094,1.3492012023925781,-2.6984028816223145,-7.282059192657471,-4.015441417694092,-5.500717639923096,1.1908600330352783
1991-07-01,-4.996004104614258,-5.8784284591674805,-0.41317233443260193,-4.876423358917236,-8.858877182006836,-2.7602550983428955,-2.363576889038086,0.1657637357711792,-7.663068771362305,-5.63596773147583,-6.5777692794799805,-0.05113077163696289
1991-08-01,-2.911999225616455,-9.579660415649414,-2.4089348316192627,-7.481635570526123,-8.858877182006836,-1.0184986591339111,1.12653386592865,-4.96054220199585,-6.463961601257324,-6.281703472137451,2.58129620552063,5.395156383514404
1991-09-01,-3.217960834503174,-3.2031164169311523,-1.0927212238311768,-6.069756984710693,-1.3475520610809326,-5.435566425323486,6.785593509674072,-0.9830367565155029,-4.720555782318115,0.3504958152770996,4.041006565093994,7.736465930938721
1991-10-01,-0.723257839679718,-5.604629039764404,-2.385843276977539,-1.8638113737106323,-2.9969429969787598,-0.7999539375305176,21.41733741760254,0.21607017517089844,-4.676022529602051,4.44180965423584,4.5655131340026855,0.5599682331085205
1991-11-01,1.6032075881958008,-2.323166608810425,1.4011573791503906,0.9756145477294922,-11.262039184570312,4.087189674377441,15.797039031982422,-2.2604899406433105,-2.616758346557617,12.161781311035156,12.338266372680664,5.160943031311035
1991-12-01,4.638085842132568,-1.5570247173309326,2.6390247344970703,0.42801690101623535,-8.639507293701172,2.2044105529785156,8.515803337097168,-0.4065748453140259,-2.81221079826355,9.714085578918457,6.913420677185059,1.5215628147125244
1992-01-01,3.9084696769714355,2.4992527961730957,5.636199951171875,2.6652004718780518,-2.936203718185425,8.965190887451172,15.194252014160156,2.550776958465576,-7.731958866119385,10.742437362670898,21.83684539794922,4.808468818664551
1992-02-01,1.9371716976165771,-4.889435291290283,3.9051241874694824,5.368542194366455,-8.334188461303711,1.9224506616592407,6.382964134216309,-0.6477313041687012,-2.9629695415496826,4.312633037567139,14.593360900878906,3.8127822875976562
1992-03-01,-3.675607919692993,-2.6906278133392334,7.364598274230957,0.23353123664855957,0.2522673010826111,1.5771722793579102,8.074560165405273,7.056122779846191,-1.1569498777389526,-1.2037900686264038,6.894859313964844,7.417460918426514
1992-04-01,-3.0191774368286133,-3.570552349090576,4.864007472991943,2.2128591537475586,-4.040960788726807,-1.977320671081543,4.02289342880249,1.392488718032837,-6.80920934677124,5.790102958679199,2.0275063514709473,-4.106536865234375
1992-05-01,-2.610999822616577,-0.06490707397460938,3.8937487602233887,1.5758341550827026,-1.4072096347808838,-3.8141207695007324,0.06490695476531982,0.4175458252429962,-2.5112972259521484,8.60318374633789,-5.0138959884643555,-3.999473810195923
1992-06-01,-4.60571813583374,-2.8298099040985107,0.25159814953804016,-2.745497703552246,-2.7923378944396973,-4.667279243469238,6.239767074584961,1.4226001501083374,-5.300958633422852,1.3014850616455078,-6.571662902832031,-8.162887573242188
1992-07-01,-5.501032829284668,-2.4992527961730957,-0.3011147975921631,-4.24705696105957,-1.9766514301300049,-4.406982421875,-1.4373211860656738,1.1328606605529785,-1.7304062843322754,-3.8428940773010254,-6.358205795288086,0.3225274085998535
1992-08-01,-2.5728585720062256,-6.006905555725098,-2.0295135974884033,-6.37225866317749,-4.339398384094238,-3.9907748699188232,-3.3530805110931396,-2.8679511547088623,-5.221330642700195,-4.179473400115967,-2.1252012252807617,4.144677639007568
1992-09-01,-2.9194750785827637,-1.6434175968170166,-1.4212617874145508,-3.7866857051849365,-4.51069974899292,-4.166090488433838,-2.3908514976501465,-2.5989553928375244,-1.0585858821868896,-2.546761989593506,-1.1957602500915527,1.7411127090454102
1992-10-01,0.9314484596252441,-0.16594770550727844,-2.4182863235473633,-3.4260172843933105,-5.549880027770996,-0.7046086192131042,12.924515724182129,-3.3222999572753906,-3.134939670562744,4.16609001159668,9.925413131713867,3.3082475662231445
1992-11-01,3.581927537918091,-4.564230918884277,0.3452783226966858,0.3613377511501312,-8.512849807739258,3.466165542602539,18.990976333618164,1.392488718032837,-3.4541211128234863,11.299833297729492,12.209200859069824,4.066388130187988
1992-12-01,7.8517351150512695,-0.8705563545227051,4.503338813781738,4.202893257141113,-4.367502689361572,1.5330088138580322,5.612110137939453,2.2583608627319336,-4.588320255279541,0.9622290134429932,9.184000968933105,3.537095069885254
1993-01-01,4.523881912231445,-5.354372978210449,3.1664273738861084,3.8547306060791016,-7.170309543609619,0.8734374046325684,10.86428165435791,-0.9935712814331055,-3.021918535232544,4.6596856117248535,11.65356731414795,4.99803352355957
1993-02-01,10.137675285339355,2.0829007625579834,5.1338372230529785,5.303881645202637,-2.6301774978637695,8.292720794677734,2.0416955947875977,1.9058921337127686,-5.092631816864014,3.5216057300567627,11.340754508972168,1.4793295860290527
1993-03-01,3.957453727722168,3.4658920764923096,2.2738382816314697,2.5442848205566406,-5.303301811218262,4.700891494750977,3.0904006958007812,-0.7683925628662109,-2.735802412033081,7.765756130218506,-0.6291069984436035,-3.220400810241699
1993-04-01,1.7857584953308105,-0.6616067886352539,2.951694965362549,3.2946863174438477,-4.605712413787842,-1.0458030700683594,-0.3714284896850586,-1.1926335096359253,-5.699685096740723,3.30281138420105,-0.5211606025695801,-3.821650505065918
1993-05-01,-4.872096061706543,-3.610400438308716,1.8902223110198975,3.475757598876953,-5.209283828735352,-2.2076776027679443,-1.3098657131195068,-0.43294620513916016,-1.4949994087219238,0.9802229404449463,-2.391070604324341,-1.6052672863006592
1993-06-01,-5.999149322509766,-4.667230606079102,2.540222406387329,-2.3568294048309326,-2.4351775646209717,-2.8304007053375244,-0.028437376022338867,2.65513277053833,-3.978926658630371,-3.181516647338867,-5.513391017913818,-1.0034370422363281
1993-07-01,-4.3207573890686035,-3.2813382148742676,0.3691070079803467,-5.216248035430908,-7.806961536407471,-7.3374528884887695,-0.8531246185302734,-1.3911155462265015,-7.344997406005859,-7.772139549255371,-5.954462051391602,-1.1009371280670166
1993-08-01,-4.573792934417725,-3.852989673614502,-0.4567408561706543,-7.16508674621582,-2.6150882244110107,-2.2929904460906982,-0.7486608028411865,1.0719192028045654,-4.819864273071289,-6.817453384399414,-5.441426753997803,1.482231616973877
1993-09-01,-2.2279903888702393,-1.8031690120697021,-1.0539281368255615,-3.9220521450042725,-5.0578107833862305,-1.1415619850158691,10.606023788452148,-0.46486592292785645,-5.917319297790527,1.5333030223846436,1.158392310142517,0.39754438400268555
1993-10-01,1.5930798053741455,0.04700899124145508,-1.7085707187652588,-4.161739349365234,-6.479684829711914,-0.9773211479187012,13.892004013061523,-1.7068297863006592,-2.4218294620513916,7.313657760620117,6.635800838470459,2.333615303039551
1993-11-01,2.357409954071045,-6.984014987945557,-1.1752227544784546,0.33254456520080566,-6.816872596740723,-2.582008123397827,7.7019171714782715,0.0673213005065918,-2.3962936401367188,-2.147320508956909,9.680353164672852,7.385042190551758
1993-12-01,6.111738681793213,-4.674775123596191,1.5013834238052368,3.334731101989746,-9.945576667785645,1.6644635200500488,13.945977210998535,-1.6075886487960815,-5.559238910675049,6.948033332824707,11.06740665435791,2.558213233947754
1994-01-01,6.446155548095703,-1.8611913919448853,3.5361366271972656,3.5196094512939453,-10.236553192138672,2.8413681983947754,4.40761661529541,-3.283146858215332,-3.7287392616271973,8.166232109069824,3.4598581790924072,-0.5371265411376953
1994-02-01,5.787619113922119,-4.078348636627197,3.2011475563049316,4.470546245574951,-10.913522720336914,1.2973674535751343,0.8371553421020508,-4.286842346191406,-0.898177444934845,4.396174907684326,2.1860098838806152,2.1192662715911865
1994-03-01,4.404438495635986,-7.222287178039551,0.5377622842788696,4.570979118347168,-7.16762113571167,0.5530178546905518,4.116487503051758,-5.666844367980957,-3.143303394317627,3.205596923828125,5.690999984741211,0.21675753593444824
1994-04-01,0.2771446704864502,-3.7706923484802246,2.2228779792785645,2.161219596862793,-7.079265594482422,-0.9318670034408569,-3.037148952484131,-1.0596332550048828,-0.170354962348938,1.308173418045044,-3.8024749755859375,-4.609118461608887
1994-05-01,-3.8202733993530273,-4.692389488220215,1.2039263248443604,-2.452984094619751,1.5935816764831543,-5.410041332244873,4.018597602844238,1.8789896965026855,-4.62183141708374,2.9869329929351807,-2.080491542816162,-4.759132385253906
1994-06-01,-9.185182571411133,-1.8554704189300537,-0.7774033546447754,-4.073263168334961,-8.335314750671387,-5.265112400054932,-0.08009231090545654,0.8238059878349304,-1.309444785118103,2.0131125450134277,-6.2154130935668945,-4.1775102615356445
1994-07-01,-5.926191329956055,-9.77634048461914,-1.1378185749053955,-8.767559051513672,-4.209928512573242,-2.9379870891571045,-3.5571131706237793,0.5339483618736267,-1.788727045059204,-10.081453323364258,-1.293553352355957,2.2203354835510254
1994-08-01,-7.187325954437256,-2.2330482006073,0.4741969704627991,-5.812409400939941,-4.754047393798828,-0.9064408540725708,-4.4095234870910645,-0.6432806253433228,-1.4105135202407837,-5.6655731201171875,-5.563868999481201,2.4803175926208496
1994-09-01,-3.598430633544922,-0.9077119827270508,-3.1121559143066406,-6.8739495277404785,-3.4681220054626465,0.31147027015686035,12.561135292053223,-1.5993025302886963,-10.841693878173828,0.870208740234375,-3.299038887023926,-5.455807685852051
