,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-08-01,-6.171689987182617,0.35153090953826904,-4.558626651763916,-3.30704402923584,-1.6667871475219727,-3.0954623222351074,1.576582908630371,1.2854089736938477,-0.3866840600967407,-4.5248003005981445,-2.8381147384643555,4.825259685516357
1984-09-01,-2.763829231262207,0.1664797067642212,1.6117361783981323,-1.9301037788391113,3.589594841003418,-2.141685724258423,0.408571720123291,-0.945817232131958,-3.070258140563965,1.8982672691345215,-2.53566575050354,-1.114950180053711
1984-10-01,-2.233879804611206,-1.9871447086334229,-1.3252050876617432,0.4888269901275635,10.59036636352539,-8.352508544921875,-0.7276027202606201,-6.758016109466553,-0.7607660293579102,4.498932838439941,-3.8243911266326904,-1.4518890380859375
1984-11-01,0.8874498605728149,0.027857065200805664,-4.1507182121276855,-0.2354593276977539,4.829902648925781,-3.1511764526367188,6.817047119140625,1.2708179950714111,0.5929598808288574,0.4775514602661133,-2.9694416522979736,1.3245421648025513
1984-12-01,1.817348599433899,0.6400514841079712,-2.044848918914795,3.3720436096191406,2.9667885303497314,-10.6732759475708,5.471281051635742,-3.6280643939971924,4.193830490112305,0.514030933380127,-6.566995620727539,1.8571445941925049
1985-01-01,4.640647888183594,0.42710280418395996,1.5693855285644531,6.181292533874512,4.469539642333984,-5.6505889892578125,5.6579413414001465,-1.3722096681594849,5.691361427307129,8.524677276611328,-1.5132405757904053,-0.12231588363647461
1985-02-01,2.1990110874176025,2.5044662952423096,-2.7196884155273438,0.10761117935180664,3.1354289054870605,-8.709152221679688,9.192399978637695,-0.16843461990356445,-0.6790866851806641,-3.9314839839935303,-3.0826258659362793,0.0013370513916015625
1985-03-01,1.6288723945617676,3.379392147064209,-1.790623426437378,-0.1637561321258545,4.277042865753174,-8.82010555267334,6.156562328338623,-2.701641798019409,1.2886605262756348,0.0407719612121582,-2.804574966430664,0.13902568817138672
1985-04-01,0.6951281428337097,0.1637561321258545,-4.887953758239746,-1.5700538158416748,3.185558319091797,-3.3947651386260986,0.829474925994873,-1.7465094327926636,-0.2192326784133911,2.9890503883361816,-3.8432559967041016,-1.2746238708496094
1985-05-01,-0.08488583564758301,-2.0820422172546387,-2.5439014434814453,-2.687605857849121,-0.062160491943359375,-2.3173165321350098,-1.5366342067718506,-2.594698905944824,-3.636054515838623,0.02205681800842285,-3.5865938663482666,2.307290554046631
1985-06-01,-2.352741241455078,0.40571415424346924,-4.3211565017700195,-5.390584945678711,5.388579368591309,-4.321156978607178,-1.7598769664764404,-1.862809658050537,-1.3929297924041748,3.1160449981689453,1.5760693550109863,-2.789201498031616
1985-07-01,-1.548665165901184,-0.5574393272399902,-0.924386739730835,-2.037928342819214,-0.40437746047973633,-6.649835586547852,0.15172481536865234,-1.7585402727127075,-4.76964807510376,-4.439462661743164,-3.2156357765197754,2.2711973190307617
1985-08-01,-3.0599002838134766,-0.1911602020263672,-4.291079521179199,-2.8954758644104004,-2.3567514419555664,-7.717926502227783,-1.6903642416000366,-3.772406578063965,-1.819364070892334,-4.023722171783447,-2.158907413482666,-7.483320713043213
1985-09-01,-2.835320472717285,-0.8749256730079651,-3.3299310207366943,-1.4022871255874634,0.7592935562133789,-4.678078651428223,2.6929526329040527,-3.293837785720825,-2.541896343231201,-1.574064016342163,1.3421319723129272,2.001166820526123
1985-10-01,-2.6528496742248535,-1.3240853548049927,-0.7679829001426697,0.7633041143417358,2.127492904663086,-3.8539505004882812,3.271780490875244,-3.7951321601867676,0.08354902267456055,0.9852105379104614,-0.00868910551071167,1.4731369018554688
1985-11-01,-0.4190821051597595,0.20319139957427979,-3.2223193645477295,-1.49452543258667,5.403284549713135,-8.417064666748047,4.6901092529296875,-3.3105475902557373,1.0279877185821533,5.901236534118652,0.22925853729248047,0.2546577453613281
1985-12-01,2.5525903701782227,0.20787012577056885,-3.4896769523620605,4.64465856552124,8.908334732055664,-5.083124160766602,7.018119812011719,-4.751601219177246,4.756948947906494,9.313380241394043,-1.3795619010925293,-2.1662588119506836
1986-01-01,1.5876612663269043,1.1457082033157349,-1.3653887510299683,4.923694133758545,4.317142486572266,-5.0260820388793945,3.6004271507263184,0.7134754657745361,2.844829797744751,7.356380462646484,-4.1693925857543945,0.5307331085205078
1986-02-01,6.16790246963501,2.2985448837280273,2.0607194900512695,6.9546051025390625,4.303534030914307,-7.056992053985596,2.6147806644439697,-2.468975305557251,4.934062480926514,8.640117645263672,-2.629037380218506,-2.214949607849121
1986-03-01,3.085247039794922,-1.1774613857269287,-2.3938043117523193,0.8333603143692017,3.0833029747009277,-3.758544921875,2.1384825706481934,0.578038215637207,2.0710878372192383,1.717266321182251,-5.168000221252441,-0.5793342590332031
1986-04-01,3.2790064811706543,4.631434440612793,-4.009979248046875,1.106826663017273,-1.583773136138916,-4.80316162109375,5.088940620422363,-1.1839416027069092,4.9185099601745605,-4.45063591003418,-0.7666134834289551,3.5887625217437744
1986-05-01,0.09914784133434296,0.25078558921813965,-3.04636549949646,-4.884164810180664,1.5662765502929688,-7.703073501586914,-3.44295597076416,-4.5413594245910645,-1.8339108228683472,2.2784557342529297,-1.3388197422027588,1.3582605123519897
1986-06-01,-1.5941414833068848,-2.578491687774658,-2.549330472946167,-3.4552693367004395,0.9279718399047852,-2.426205635070801,-0.7918866872787476,1.8604803085327148,-3.514239549636841,0.31040406227111816,0.15163785219192505,-0.587110698223114
1986-07-01,-1.9026014804840088,-0.5598936080932617,-1.4023261070251465,-2.2356863021850586,-0.9253796935081482,-6.243721008300781,1.3653888702392578,-1.2416157722473145,-5.168647289276123,-4.5588555335998535,-2.858438014984131,-5.058483123779297
1986-08-01,-6.0331130027771,-4.017755031585693,-0.3045717477798462,-1.489809513092041,0.4160318374633789,-6.35906982421875,0.9124191403388977,-5.053946495056152,-1.9239861965179443,-1.099698543548584,-4.266596794128418,-4.519327163696289
1986-09-01,-2.051647186279297,-2.1158018112182617,-2.752162218093872,0.6311763525009155,7.793797492980957,-4.700125694274902,4.681980133056641,-8.581794738769531,-5.36759090423584,1.904545783996582,-2.4864718914031982,-0.6130313873291016
1986-10-01,-0.8048471212387085,-0.24236136674880981,-4.440915584564209,0.17043066024780273,6.89952278137207,-3.7663214206695557,1.484625220298767,-1.3524281978607178,-0.7828142046928406,5.941093444824219,-0.7432847023010254,0.577390193939209
1986-11-01,-0.20477589964866638,1.1301555633544922,-1.4949936866760254,-0.7387485504150391,6.8224077224731445,-6.936459541320801,8.410069465637207,-6.502283096313477,3.7261438369750977,0.7607815265655518,-2.1682920455932617,0.9584289789199829
1986-12-01,1.664128303527832,1.4172306060791016,2.9744348526000977,0.5851665735244751,3.9957222938537598,-3.2304046154022217,5.825745105743408,-0.21838444471359253,5.018954277038574,5.887955665588379,-2.119041919708252,1.537115216255188
1987-01-01,4.819531440734863,2.3629956245422363,-0.7045185565948486,2.6584630012512207,4.1491618156433105,-5.218189239501953,4.0934834480285645,-0.3845529556274414,4.74306583404541,6.5448222160339355,1.0281963348388672,-0.09354019165039062
1987-02-01,5.2070536613464355,6.730417251586914,1.3229210376739502,6.748234272003174,1.913855791091919,-6.681419849395752,4.475067138671875,-1.7646374702453613,5.6183319091796875,4.478036880493164,2.641387939453125,0.9740028381347656
1987-03-01,2.4223861694335938,3.940553665161133,-1.573845624923706,1.3117856979370117,1.191520094871521,-1.369691252708435,5.567108154296875,0.05939054489135742,5.076395034790039,-1.1076310873031616,2.033378839492798,-0.3674778938293457
1987-04-01,1.4610038995742798,3.3763444423675537,-1.7156401872634888,-1.1922622919082642,0.5983583331108093,-1.8507534265518188,2.1952176094055176,0.4996218681335449,3.2197017669677734,2.074209690093994,0.5998430252075195,-0.30660295486450195
1987-05-01,2.527061700820923,3.4097514152526855,-4.215975761413574,-3.573817491531372,1.0868444442749023,-4.79725980758667,-0.7364411354064941,-2.2835609912872314,-2.1306307315826416,-0.20563936233520508,4.960583686828613,2.229367256164551
1987-06-01,-2.7000362873077393,1.3340568542480469,-5.233778953552246,-3.3169541358947754,0.40682411193847656,1.2420024871826172,-5.833621978759766,1.0319080352783203,-2.665886878967285,-1.0534374713897705,3.5381836891174316,-1.2961957454681396
1987-07-01,-3.7341716289520264,0.6146906614303589,-0.5315440893173218,-2.8047118186950684,-0.7371833324432373,-4.13505744934082,4.028154373168945,-3.9509470462799072,-3.8024706840515137,-2.950960636138916,-0.3466914892196655,-4.697037696838379
1987-08-01,-3.297652006149292,-0.9502464532852173,-2.9620962142944336,-0.95098876953125,-0.760197639465332,-3.060832977294922,1.9732460975646973,-2.1877939701080322,-4.089771747589111,-3.3503611087799072,0.01187807321548462,-0.7743022441864014
1987-09-01,-3.8091518878936768,-3.365208864212036,-3.2805774211883545,-0.9057035446166992,7.594548225402832,-3.6940832138061523,0.8782355785369873,-1.7973021268844604,-2.641387939453125,-0.11803817749023438,-3.26424503326416,-2.49365496635437
1987-10-01,-0.7082306146621704,-0.17891353368759155,-2.2070956230163574,-0.9680635929107666,6.616090774536133,-3.6205873489379883,2.3258767127990723,-5.841045379638672,-1.7616677284240723,1.9242486953735352,1.6488261222839355,1.6948537826538086
1987-11-01,-1.3563284873962402,0.489970862865448,-4.185538291931152,-2.564180612564087,3.8945260047912598,-2.2464418411254883,2.887115955352783,0.08314657211303711,1.2917412519454956,1.7995288372039795,-1.1284176111221313,1.1276752948760986
1987-12-01,2.950960636138916,1.9554290771484375,-1.3362840414047241,2.337754249572754,11.185441017150879,-7.800187110900879,7.127590656280518,-5.668813705444336,3.4001004695892334,6.031096458435059,0.49442481994628906,-2.124691963195801
1988-01-01,1.2799456119537354,3.0615644454956055,-1.13893461227417,1.2657086849212646,6.022794723510742,-9.518238067626953,7.90610408782959,-4.296088218688965,1.361297845840454,6.1482133865356445,-4.4459123611450195,-0.695563793182373
1988-02-01,4.174737453460693,4.595736503601074,1.9639841318130493,4.8438615798950195,0.9938564300537109,-0.6230244636535645,6.074317932128906,-0.1721959114074707,5.799075126647949,2.034489631652832,0.6562432050704956,0.708444356918335
1988-03-01,1.9355108737945557,2.305664539337158,-6.2804107666015625,-1.0433454513549805,2.62971830368042,-6.2804107666015625,3.9706783294677734,-0.24270153045654297,3.7157740592956543,2.6670050621032715,-1.9368667602539062,0.24270153045654297
1988-04-01,1.125375747680664,3.0622425079345703,-1.0006353855133057,-1.862971544265747,2.4270153045654297,-3.998473644256592,0.4060845375061035,2.429727077484131,2.0039825439453125,2.5605688095092773,-1.9131388664245605,-2.306342601776123
1988-05-01,-0.36879783868789673,0.8331848382949829,-4.531332492828369,-4.661496162414551,-2.0616073608398438,-4.924536228179932,-1.0141940116882324,-0.8718271255493164,-1.9883897304534912,3.2324047088623047,-3.816786766052246,3.5503573417663574
1988-06-01,-2.4270153045654297,-1.2175753116607666,-3.955763578414917,-1.5240027904510498,2.4209136962890625,-4.652005195617676,-1.0467350482940674,-2.27786922454834,-3.117833137512207,0.6264140605926514,0.10982581973075867,-1.6833183765411377
1988-07-01,-1.8643274307250977,-0.2989703118801117,-4.9604668617248535,-1.0758863687515259,-6.841064453125,-1.9456799030303955,-2.502944231033325,-3.7442474365234375,-6.246513843536377,-4.28524112701416,0.21287226676940918,3.7381458282470703
1988-08-01,-1.5585776567459106,-1.4060417413711548,-3.8933935165405273,-3.5944230556488037,1.6446757316589355,-1.7619588375091553,-2.2907497882843018,-0.026439428329467773,-5.2641825675964355,-6.138721466064453,-1.0243631601333618,-4.482521057128906
1988-09-01,-2.3470187187194824,-3.2873177528381348,0.020338058471679688,-2.04059100151062,7.367144584655762,-5.545526027679443,2.006016254425049,-5.637725830078125,0.9450445175170898,-0.4725222587585449,-4.270326614379883,-3.719163417816162
1988-10-01,-1.753145694732666,-2.49074125289917,-4.772678375244141,-0.1349095106124878,-2.502944231033325,-2.3754920959472656,-2.846658229827881,2.222278594970703,0.3857462704181671,1.2216429710388184,-2.0527939796447754,5.270961761474609
1988-11-01,-0.7084444165229797,1.942290186882019,-5.142831802368164,0.7050548195838928,1.8507685661315918,-6.28380012512207,2.1294007301330566,2.199906826019287,1.7938218116760254,7.7210283279418945,-6.206514358520508,0.5362482070922852
1988-12-01,1.6867077350616455,2.4019315242767334,-1.6385741233825684,6.881740570068359,7.803057670593262,-9.519594192504883,7.270198822021484,-4.356424808502197,6.487181663513184,5.534680366516113,-4.670988082885742,-0.10304641723632812
1989-01-01,1.6288567781448364,3.8365979194641113,-4.154626369476318,1.391228437423706,5.09739875793457,-7.401620864868164,8.26161003112793,-3.208281993865967,0.08933401107788086,2.02669095993042,-3.5709779262542725,1.359663486480713
1989-02-01,2.499565601348877,4.807360649108887,-1.7997825145721436,4.808551788330078,1.6550614833831787,-10.215641975402832,8.205626487731934,-3.2088775634765625,6.813802719116211,-0.34244704246520996,-1.9421215057373047,1.8617208003997803
1989-03-01,2.4447741508483887,0.1673523187637329,-6.256953716278076,3.359553813934326,-0.42225217819213867,-2.564481735229492,2.7830519676208496,0.7956682443618774,7.986461162567139,-2.3518667221069336,-8.63085651397705,1.1684892177581787
1989-04-01,-0.05240929126739502,-2.0290729999542236,-2.161287307739258,-0.5419596433639526,1.119057297706604,-2.93253755569458,1.557389497756958,0.16020584106445312,2.192256450653076,0.8748776912689209,-3.872927188873291,2.364968776702881
1989-05-01,1.095234990119934,0.25609084963798523,-3.538817882537842,-2.834270477294922,7.038328170776367,-5.480938911437988,0.9779095649719238,-3.651379108428955,-4.0480217933654785,1.985001564025879,-1.6360037326812744,-1.9504585266113281
1989-06-01,-0.7527878880500793,0.812343955039978,-4.413100242614746,-2.3715200424194336,1.4686510562896729,-1.6794793605804443,-4.522088050842285,0.991607666015625,-2.7157540321350098,0.0583648681640625,0.6211690902709961,-0.8337839841842651
1989-07-01,-2.3161330223083496,-2.1446118354797363,-3.9866790771484375,-1.818840503692627,-3.295233726501465,-6.9293413162231445,-3.7514328956604004,-2.566864013671875,-4.217756271362305,-1.9046010971069336,-1.0660524368286133,-5.004491329193115
1989-08-01,-5.2337822914123535,-1.2929608821868896,-2.0886292457580566,-1.9528415203094482,0.8260416984558105,-3.5138044357299805,-1.7837023735046387,-4.545314311981201,-2.3977246284484863,-2.459663152694702,-4.183213710784912,-4.676338195800781
1989-09-01,-2.133296251296997,-1.7890623807907104,-0.933242678642273,-2.938493490219116,4.114129066467285,-4.628096580505371,-1.9593926668167114,-4.344610214233398,-1.2899830341339111,-0.5324306488037109,-2.519218921661377,-3.437572717666626
1989-10-01,-0.37579837441444397,-2.8551149368286133,-3.508444309234619,-0.8427174687385559,3.7395212650299072,-4.355926036834717,-2.5894956588745117,-2.188683271408081,-2.252408027648926,4.332699775695801,-3.107036828994751,2.289928436279297
1989-11-01,1.404926061630249,0.7069298028945923,-0.643204927444458,0.7903081774711609,3.338709831237793,-3.657334327697754,4.74542236328125,-0.6610716581344604,1.1643199920654297,1.294748306274414,0.28467774391174316,0.7646989822387695
1989-12-01,3.0069828033447266,0.9779096245765686,0.5913913249969482,2.6305885314941406,6.435026168823242,-4.5447187423706055,4.1135334968566895,-0.6634539365768433,3.8425533771514893,9.510499000549316,-1.9742815494537354,-1.568704605102539
1990-01-01,3.2275283336639404,4.237685680389404,0.27168846130371094,1.981034517288208,4.106097221374512,-7.959490776062012,4.674351215362549,-3.406907796859741,4.957823753356934,6.2946624755859375,-0.9152302742004395,-2.828179359436035
1990-02-01,0.5538517236709595,5.253080368041992,-2.7594385147094727,-1.107703447341919,1.546987533569336,-1.427182912826538,4.582697868347168,-1.3617157936096191,3.3525705337524414,-2.3109889030456543,4.5414533615112305,2.1839826107025146
1990-03-01,3.31067156791687,3.067133903503418,2.845200538635254,3.4828498363494873,0.5387945175170898,-4.498899459838867,3.881544589996338,1.1129417419433594,5.027873992919922,2.296586036682129,-2.9604225158691406,0.990517258644104
1990-04-01,1.4160535335540771,4.667149543762207,-3.5895614624023438,-2.9028115272521973,-0.9839706420898438,-3.2694272994995117,4.2376861572265625,-0.8713671565055847,1.86777663230896,-0.879223108291626,-0.04255366325378418,1.427182912826538
1990-05-01,1.031761646270752,0.6775844097137451,-3.4429149627685547,-2.5761306285858154,0.314896821975708,-4.075327396392822,2.3424129486083984,0.37250804901123047,-1.7741587162017822,-0.7076994180679321,-1.9194954633712769,1.9050929546356201
1990-06-01,-2.064177989959717,0.09165394306182861,-0.8641659021377563,-4.530323505401611,3.4154186248779297,-4.305771350860596,4.204952239990234,-1.753209114074707,-3.5083820819854736,-3.447497606277466,1.8926539421081543,-0.7430515289306641
1990-07-01,-2.083817958831787,-2.873351573944092,-1.427182912826538,-1.1063941717147827,-3.8311350345611572,-7.115619659423828,0.24419212341308594,-2.963040828704834,-6.298590183258057,-6.205626964569092,-8.574880599975586,-3.541116237640381
1990-08-01,-3.831789493560791,-1.4946140050888062,-2.9872641563415527,-0.0477910041809082,-0.8844606876373291,-7.520206451416016,0.9466540813446045,-6.9506425857543945,0.01505744457244873,-2.37776517868042,-1.6412603855133057,-0.019640207290649414
1990-09-01,-4.1381754875183105,-2.707719326019287,0.25139379501342773,-2.398714780807495,2.4301395416259766,-2.365981101989746,2.8674590587615967,-4.098239898681641,-1.5391316413879395,0.793461799621582,0.2166961431503296,-0.7784039974212646
1990-10-01,-1.6851232051849365,-0.5800385475158691,-1.6792314052581787,-0.9983733296394348,9.451486587524414,-5.87043571472168,-0.5780744552612305,-4.97026252746582,-2.2219533920288086,5.269447326660156,0.5427223443984985,0.05892038345336914
1990-11-01,-1.1581130027770996,0.08379793167114258,-5.25308084487915,-0.5008232593536377,3.241276741027832,-3.93064546585083,1.8337335586547852,-1.286428689956665,-1.399686574935913,0.2867450714111328,1.655008316040039,1.2386376857757568
1990-12-01,1.1273435354232788,3.6504459381103516,-0.011784076690673828,0.28936469554901123,6.464221954345703,-8.673081398010254,4.167635917663574,-4.022298812866211,1.6000161170959473,7.279942512512207,-1.1705517768859863,-1.7780866622924805
1991-01-01,1.4926984310150146,2.2340993881225586,-0.37606102228164673,2.178844451904297,1.3500261306762695,-4.024512767791748,7.180622100830078,-1.0160245895385742,3.8166894912719727,0.5937805771827698,-2.2926528453826904,1.1034421920776367
1991-02-01,4.61004638671875,2.9375648498535156,3.7696821689605713,7.632554531097412,2.2522428035736084,-1.8110308647155762,2.8056135177612305,0.9203598499298096,9.896343231201172,4.79065465927124,-0.09483993053436279,-0.40822410583496094
1991-03-01,0.9665428400039673,0.23998630046844482,5.057031631469727,-1.4753798246383667,1.0968447923660278,-8.14881420135498,4.830240249633789,-4.110280990600586,3.089308261871338,-2.163175582885742,-1.7500033378601074,1.5677456855773926
1991-04-01,0.7826358079910278,1.4770293235778809,-1.4654834270477295,-1.0803508758544922,3.0851850509643555,-3.77957820892334,1.3021937608718872,-2.1961636543273926,1.0646814107894897,2.724792957305908,2.2439959049224854,2.1450324058532715
1991-05-01,1.434145212173462,1.1413781642913818,-2.549133062362671,1.3450779914855957,0.568215012550354,-2.248119354248047,0.49729132652282715,-0.14926958084106445,-1.2040551900863647,-1.2543611526489258,-0.13525009155273438,3.0373528003692627
1991-06-01,-1.0407652854919434,-1.345902681350708,1.2675566673278809,-5.01497220993042,3.0794119834899902,-5.428968906402588,3.637730598449707,-5.825647830963135,-5.1774373054504395,-1.6881513595581055,-2.6555190086364746,-3.320223331451416
1991-07-01,-3.118997812271118,-1.232919454574585,0.48986899852752686,-2.342134475708008,-0.2845197916030884,-5.885025978088379,0.33400166034698486,-2.4155325889587402,-5.624422073364258,-1.6625854969024658,-0.45605653524398804,-4.72962760925293
1991-08-01,-4.370884895324707,-2.1499805450439453,-0.679548978805542,-1.3821892738342285,0.3884314298629761,-7.495655536651611,3.9989471435546875,-5.334953308105469,-4.461601257324219,-3.035703420639038,-4.83848762512207,-4.840961456298828
1991-09-01,-3.4835126399993896,-1.6188768148422241,-3.7061808109283447,-2.0774073600769043,5.549374580383301,-2.586244583129883,5.3662919998168945,-3.038177490234375,-2.737163543701172,-0.09236574172973633,-2.3107962608337402,-0.7042899131774902
1991-10-01,-0.5632668733596802,-2.202761173248291,-2.3619272708892822,0.15091896057128906,16.336387634277344,-4.333773612976074,-0.8502609729766846,-8.266744613647461,-1.9388586282730103,2.895504951477051,0.9145870804786682,-0.4560565948486328
1991-11-01,-0.5814101696014404,0.4964665174484253,0.5781116485595703,3.043950319290161,8.799498558044434,-8.834135055541992,7.445348739624023,-6.039243221282959,-0.5500717163085938,8.940521240234375,-3.6501011848449707,1.566096305847168
1991-12-01,-1.192509412765503,1.0308690071105957,-1.2494133710861206,-3.685563087463379,3.1016788482666016,-7.9879984855651855,3.1173479557037354,-0.3471965789794922,2.337186336517334,6.800437927246094,0.22019386291503906,0.5203828811645508
1992-01-01,0.5466907024383545,3.390552520751953,1.3911504745483398,3.4681735038757324,8.024374961853027,-2.020814895629883,7.905936241149902,-2.639104127883911,2.9569473266601562,9.552699089050293,0.6644600033760071,-2.4463906288146973
1992-02-01,2.4229705333709717,2.5126357078552246,-0.4356127083301544,0.8471360206604004,3.6501803398132324,-5.491664886474609,7.117684364318848,-0.18066859245300293,2.7381372451782227,0.8792550563812256,-2.4631190299987793,-0.25226736068725586
1992-03-01,0.2629735469818115,4.794416427612305,1.791298270225525,-3.0231926441192627,5.720511436462402,-1.424607515335083,7.691141128540039,-2.8090662956237793,0.25494384765625,-0.20408892631530762,9.23351764678955,0.9066901206970215
1992-04-01,2.5601449012756348,3.645496368408203,-1.3101838827133179,-0.9508535861968994,2.1098110675811768,-3.539771556854248,0.8437905311584473,-0.8431214094161987,0.036133766174316406,3.9533026218414307,-0.5299620032310486,-2.740813732147217
1992-05-01,2.291149139404297,3.2794747352600098,-0.5085494518280029,-3.1282482147216797,0.19271349906921387,-2.4075803756713867,-2.1057965755462646,-1.7009639739990234,-0.10639393329620361,5.745270252227783,0.14788079261779785,-1.0391805171966553
1992-06-01,-0.7735303640365601,-0.36468344926834106,-4.144678115844727,-4.35947322845459,5.05538272857666,-2.922821044921875,-3.029884099960327,-2.893378496170044,-2.295832872390747,1.949216365814209,0.18869858980178833,-1.6501092910766602
1992-07-01,-3.5337493419647217,0.5058728456497192,-0.014721214771270752,-2.790330410003662,-0.13048315048217773,-1.8649041652679443,1.6982874870300293,-2.849215030670166,-5.158431053161621,-3.4119651317596436,2.025498867034912,-1.2646820545196533
1992-08-01,-5.339099884033203,-1.17100191116333,-3.3343443870544434,-1.6313731670379639,-0.4784379005432129,-1.6460942029953003,1.9840116500854492,-4.166090488433838,-2.667207717895508,-3.0111477375030518,-3.343043088912964,-1.5243101119995117
1992-09-01,-2.6879513263702393,-2.216204881668091,1.739774227142334,1.2057974338531494,-1.2057974338531494,-3.043936014175415,0.4142001271247864,-3.552485704421997,-1.6962800025939941,-2.7950143814086914,-3.117541790008545,0.8752403259277344
1992-10-01,-1.1489202976226807,-2.613007068634033,-5.984824180603027,2.3199222087860107,8.279987335205078,-4.807799816131592,3.254047155380249,-4.013525485992432,-1.2359089851379395,1.7471351623535156,-2.1057960987091064,0.9930095672607422
1992-11-01,0.7815601825714111,-0.29776906967163086,0.16126370429992676,0.9394781589508057,11.793663024902344,-7.410768985748291,6.16214656829834,-7.386011123657227,1.2111506462097168,7.784152030944824,0.18401455879211426,-0.3874340057373047
1992-12-01,1.7524880170822144,4.993152618408203,-0.7046084403991699,1.619997262954712,3.2761290073394775,-4.8666839599609375,5.918578147888184,2.8431930541992188,6.703484535217285,-0.7601475119590759,3.0546422004699707,-0.7307054996490479
1993-01-01,1.4201335906982422,1.872231364250183,-2.1786599159240723,0.5942854881286621,3.7862489223480225,-5.12861442565918,5.839550971984863,-2.794999122619629,7.553345203399658,4.375310897827148,-1.6377668380737305,0.5321872234344482
1993-02-01,3.7392396926879883,3.7026772499084473,3.5082576274871826,5.748435020446777,1.5019636154174805,-2.7160701751708984,4.703212738037109,0.5925445556640625,9.645532608032227,2.2546863555908203,0.05745530128479004,-0.9279904365539551
1993-03-01,1.2129460573196411,1.6888384819030762,3.8030788898468018,1.8008475303649902,1.526338815689087,-2.453749179840088,2.3800435066223145,1.6627225875854492,3.6382572650909424,4.282453536987305,0.5490176677703857,-0.08531248569488525
1993-04-01,2.7944185733795166,1.6975438594818115,-1.2692406177520752,0.4567408561706543,0.6372318267822266,-2.003391981124878,0.9662942886352539,2.826918840408325,3.2476775646209717,1.2518296241760254,-2.4868295192718506,-0.9204459190368652
1993-05-01,3.6022756099700928,2.2210261821746826,-0.8693746328353882,-0.5751338005065918,0.09285736083984375,-3.1641058921813965,0.9285711050033569,0.22633886337280273,-1.9993295669555664,0.5443747043609619,-1.6650440692901611,0.7004908323287964
1993-06-01,-1.9273653030395508,1.870490550994873,-1.3499102592468262,-2.795579433441162,2.2749991416931152,-2.258749008178711,1.1955351829528809,-0.10736560821533203,-3.4740164279937744,-1.8977670669555664,-0.7364728450775146,-0.5641064643859863
1993-07-01,-2.795579195022583,-1.0104014873504639,-5.585935115814209,-3.092141628265381,0.4364280700683594,-4.769953727722168,-1.7735707759857178,-0.4404911994934082,-3.522186040878296,-5.568524360656738,-1.8345084190368652,-4.7246856689453125
1993-08-01,-6.127408027648926,-0.5733925104141235,-2.4862489700317383,-2.85245418548584,0.6691513061523438,-0.6465175151824951,0.518258810043335,-3.421204090118408,-4.54593563079834,-3.5657129287719727,0.17178559303283691,-3.045712947845459
1993-09-01,-2.6458470821380615,-0.44861578941345215,-0.1862945556640625,-0.8420977592468262,9.329818725585938,-4.14607048034668,1.9372313022613525,-6.201113224029541,-2.623213291168213,1.127633810043335,-0.5588836669921875,-2.177499294281006
1993-10-01,-1.8583028316497803,-1.526338815689087,0.7712944746017456,0.1526339054107666,9.12495231628418,-4.139105796813965,2.993480920791626,-3.6748204231262207,-0.05571424961090088,4.882542610168457,-0.5919640064239502,-0.053392887115478516
1993-11-01,-0.29308032989501953,-1.0376781225204468,-4.031739711761475,0.3598213195800781,5.202319145202637,-6.298613548278809,7.365309715270996,-3.949909210205078,-1.2030799388885498,-1.013303279876709,-0.33080339431762695,-0.3220980167388916
1993-12-01,2.3510260581970215,0.4033479690551758,-1.6424100399017334,3.162945032119751,6.706604957580566,-6.930622100830078,5.145444869995117,-4.648658752441406,5.0560688972473145,6.23825740814209,-3.019016742706299,-0.6616067886352539
1994-01-01,3.229116439819336,1.3418630361557007,-1.690200686454773,3.3009450435638428,1.3831804990768433,-8.068340301513672,2.997102737426758,-1.3094449043273926,4.682218551635742,4.377105712890625,-1.892338752746582,0.09407711029052734
1994-02-01,3.594616651535034,2.433279037475586,-1.8268661499023438,5.031191825866699,2.0957469940185547,-7.294116020202637,4.685396671295166,-0.6070489883422852,6.090824604034424,1.6698600053787231,-2.9379870891571045,1.6927434206008911
1994-03-01,2.550874710083008,-0.6394666433334351,-1.558620572090149,1.0812454223632812,2.7472915649414062,-4.882449150085449,4.3980817794799805,0.26316070556640625,4.787736415863037,0.7151093482971191,-8.595296859741211,0.6388309001922607
1994-04-01,2.6799120903015137,0.3788490891456604,-1.9031444787979126,-1.6094728708267212,-0.3146486282348633,-3.2068684101104736,-0.2898576259613037,0.59242844581604,2.323946714401245,0.5670022964477539,-2.4771389961242676,2.1313438415527344
1994-05-01,-0.7754963636398315,0.21230804920196533,-3.566012144088745,-3.2672553062438965,3.9194347858428955,2.2343192100524902,-0.23455548286437988,-0.4481351971626282,-2.1504135131835938,1.1664228439331055,-0.6413736343383789,-1.5478143692016602
