,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1987-06-01,459.91613599989154,95.32926671645221,409.0710776192801,378.955737027255,106.26503793816818,107.52935939364964,319.1347122192383,582.9419326782227,160.54450918775086,834.8185729980469,183.61366085889864,399.2818047018612
1987-07-01,470.0817108154297,92.32760261086857,433.09437888009205,370.5979087136009,107.78716237921464,106.79137971666124,377.2760009765625,749.5062255859375,154.3721540258565,616.602668762207,183.00193228372714,454.1822994456571
1987-08-01,444.72457038031683,93.60623527975643,475.88626316615506,377.17371853915125,109.68060744436164,108.96245108710396,379.28478240966797,753.0554962158203,158.23404154646286,711.0747528076172,187.52454432045542,451.0457207174862
1987-09-01,439.6371205647787,95.0154831830193,399.0778514317103,386.2226659601385,111.13232060482628,112.27118174235027,349.2288589477539,549.4482421875,147.83207604644494,693.5405731201172,192.9666100478754,384.9259769215303
1987-10-01,466.03291829427087,93.3976386575138,394.6517944335937,365.287954157049,107.29832900197883,109.31291580200195,338.0933380126953,545.6483840942383,155.5761144795549,865.5059814453125,189.05825731230945,379.6528984518612
1987-11-01,459.2154608832465,95.85203282973346,372.42309025355746,367.041709206321,107.1989661768863,109.37394036187067,360.46531677246094,654.3206024169922,154.9677997554114,853.7351226806641,195.50896621331938,346.8266655417049
1987-12-01,286.810663011339,98.61529181985294,313.97271837506975,320.4906463623047,101.60764393053556,111.37742466396756,350.0168228149414,650.9832763671875,155.39953949254587,997.3484802246094,191.28319344869476,272.34887515797334
1988-01-01,455.904049343533,95.72589649873622,304.9798420497349,298.54094765403056,101.00428932591488,110.75231234232585,371.0667419433594,687.1996307373047,150.5998663946029,1040.3325653076172,198.2283801567264,300.3150715547449
1988-02-01,490.98040262858075,96.76717421587776,303.7172862461635,287.94047615744853,102.83649846127159,111.43187416924371,386.7167663574219,699.0890502929688,153.65733575383456,889.473876953125,196.96046782702936,347.1257153679343
1988-03-01,479.87844679090716,89.68562406652114,334.3670981270926,262.90791251442647,97.1642343621505,110.2942943572998,354.6694564819336,513.8139724731445,155.46819004443807,759.3553924560547,198.5433066763529,367.3148435704848
1988-04-01,410.7117123074002,93.5756997501149,235.87286812918524,320.96859325062144,99.09045570775082,108.12504026624892,283.3627128601074,436.5727996826172,153.6195947489607,424.2806625366211,167.89991797470466,290.30674205106845
1988-05-01,480.0404018825955,94.26996567670037,335.8368464878627,362.8318786621094,101.67947066457648,104.84391848246257,310.644588470459,469.9479675292969,151.62120434122346,723.1737518310547,173.80745120164826,378.5473543054917
1988-06-01,426.49430168999567,93.60993329216453,378.021730695452,363.4022105823864,107.2895652369449,105.88470564948189,353.47900390625,645.0196075439453,150.83506172950115,715.6537628173828,184.08111944431212,387.4307969037224
1988-07-01,427.86865234375,96.48145787856159,543.9370836530412,382.0887478915128,108.20699992932771,106.64422776963976,389.4181442260742,748.2089233398438,145.8391802026591,814.6108245849609,196.8191007288491,468.2075949276194
1988-08-01,470.3767988416884,94.36109655043659,529.0779113769531,384.78931080211294,107.13070317318565,108.52268007066515,387.14141845703125,687.2796630859375,141.69370318771502,950.9075164794922,190.8103570705507,449.23436781939336
1988-09-01,454.1614956325955,96.40894272748162,433.16860198974604,381.87803788618606,110.2617063020405,110.22355291578505,380.58021545410156,632.9261016845703,141.24682365207497,811.0270690917969,196.6920061809261,424.61525412166816
1988-10-01,429.4039832221137,98.63581937902114,356.2862396240234,374.0751093084162,110.91361798738178,110.11551751030817,351.5503692626953,535.0382232666016,146.86317093875428,859.3931579589844,197.63929785751716,374.78978774126836
1988-11-01,285.592884487576,101.44746668198529,272.54349844796315,340.4542402787642,104.67091610557155,109.00440745883519,344.9755859375,614.8209381103516,146.0512633717388,766.5855407714844,189.69806578101182,269.1903282614315
1988-12-01,350.6456587049696,101.66511984432445,355.74997493198936,314.51634493741125,101.76596390573602,109.67237154642741,366.58973693847656,682.6987457275391,150.39069499444523,1010.7302856445312,193.18404779201603,325.43866774615117
1989-01-01,475.4622989230686,100.33796422621784,431.02272578648154,308.7637467817827,101.08343425549958,112.08981937832303,384.6465301513672,719.2501068115234,153.8999435004838,1211.0468292236328,203.0682633562786,395.25002872242646
1989-02-01,449.00639851888025,98.65239760454963,350.6843839372907,270.1721711592241,103.42994489167866,113.23542594909668,382.7480697631836,653.3567047119141,153.366963797753,955.8925628662109,196.26524390243904,381.6009521484375
1989-03-01,432.7803717719184,97.86695592543659,284.85494341169084,296.5710726651278,102.4677878931949,111.87862820095486,342.17029571533203,530.1142120361328,150.2866622504838,597.3362731933594,191.0428303044017,351.2141508214614
1989-04-01,476.68249342176654,89.87464455997242,273.4797613961356,279.60206812078303,102.67074986508018,107.42582745022244,295.8464050292969,424.2504119873047,153.353300882042,659.7019958496094,165.57310150890817,344.4802676930147
1989-05-01,459.2422061496311,93.62681669347427,295.31342642647877,347.10086475719106,104.7569375289114,108.19175508287218,305.0371551513672,502.3063278198242,154.67563594153168,422.3607635498047,177.1953303639482,361.17293413947607
1989-06-01,467.53408643934466,93.94467522116268,390.49802507672985,371.2947498668324,107.85988255550987,106.56902525160048,343.0146789550781,636.9929504394531,154.49563822615036,663.8843536376953,184.013757473085,414.36408547794116
1989-07-01,430.45535617404516,94.40117331112133,470.5013820103236,375.4290147261186,109.74029741789165,107.78551631503636,374.79480743408203,719.0381622314453,150.36858374919365,799.5917510986328,191.0057998285061,461.0680075252757
1989-08-01,442.00002882215716,95.9756020938649,485.5258396693638,379.66575622558594,110.14307925575658,110.63608593410916,375.53306579589844,705.9873962402344,149.6319832058128,919.0929412841797,190.81502774866618,459.67128978056064
1989-09-01,463.43769497341583,95.6241293514476,433.93579210553844,381.3654812899503,110.59115560431229,108.98755391438803,384.63478088378906,672.7014923095703,145.80336404502938,910.770263671875,188.81854545779345,427.7057423311121
1989-10-01,411.67149013943146,97.0314743939568,359.6256801060268,372.9101354425604,110.10534386885793,111.41964594523112,347.3307418823242,590.4107284545898,150.74359998790496,839.7532653808594,196.32305982636242,352.07907732795263
1989-11-01,411.9438595241971,96.84381821576287,401.40726906912664,337.3337485573509,108.48013225354646,112.89958424038358,366.4775085449219,647.5840759277344,155.43397675960435,884.4649505615234,197.59087911466273,375.87271297679223
1989-12-01,390.9790462917752,98.99702184340534,419.54465593610485,300.20273382013494,103.91091798481189,112.21334669325087,383.7152099609375,701.9161987304688,154.69104171892917,1159.2833709716797,194.88731942525726,392.1010185690487
1990-01-01,478.47798665364587,98.14343620749081,409.01579175676613,297.1153259277344,103.7194804141396,111.94074948628744,394.7348403930664,817.1652221679688,155.6650004255662,1093.4488677978516,198.56275232826792,384.58014095530785
1990-02-01,500.9976704915365,91.45056331858916,457.9034532819475,291.39712940562856,102.45722720497533,114.79191250271268,397.89981842041016,694.3669128417969,149.88934578151876,988.1819915771484,200.9842105028106,427.9127681956571
1990-03-01,459.25640530056427,92.99460018382354,418.679700578962,305.62556873668325,102.71974864758943,110.94617313808865,331.08165740966797,526.2728500366211,151.59175767811067,879.3426513671875,187.8103116663491,384.04388427734375
1990-04-01,466.0942501491971,91.58878999597886,334.64521680559426,289.50008045543325,99.50031481291118,111.29581663343642,312.0758819580078,524.6969604492188,156.2166616457318,576.8590927124023,169.1926165324886,358.2914689007927
1990-05-01,431.4495086669922,94.11636352539062,355.0150190080915,352.528901533647,105.3584851716694,105.72711096869575,298.9915657043457,556.2815856933594,156.99448891735952,559.3558502197266,164.005298149295,361.7641000186695
1990-06-01,459.76587931315106,92.2179547478171,380.5169241768973,378.40954173694956,108.19013495194284,107.19795227050781,334.4437789916992,652.978515625,155.3790311200903,523.310661315918,182.76836116139484,404.1241365320542
1990-07-01,439.1725328233507,94.12223367130055,519.6908133370536,380.42990944602275,110.60558118318257,109.04653867085776,369.35890197753906,751.3793182373047,155.410773601007,844.0281677246094,185.47573554806593,456.4162310431985
1990-08-01,419.7563171386719,92.64337876263787,472.9661124093191,373.9221746271307,110.30175058465255,108.49334398905437,360.3502655029297,686.8219757080078,152.57674750931764,828.441162109375,183.73303297089367,439.814354391659
1990-09-01,452.4607340494792,93.86075188131893,445.0205666678292,380.1237973299894,111.03379098992599,107.41604169209799,371.30542755126953,643.6805725097656,152.82718763438933,669.6779632568359,187.57128831816883,421.08131857479316
1990-10-01,415.19300672743054,96.34763829848346,398.11603001185824,373.7227353182706,110.41420384457237,110.80965995788574,351.4979934692383,573.2238006591797,152.66840523536052,989.8778533935547,197.1215969178735,368.76783931956567
1990-11-01,411.004384358724,96.23559390797335,377.81508309500555,343.532978404652,109.00991339432565,113.00111346774632,363.25927734375,647.3770141601562,148.54926013071602,773.9102172851562,194.21196914300688,350.17579022575825
1990-12-01,380.6778801812066,98.77434225643383,325.2437591552734,315.558554909446,105.23682644492702,113.21731673346626,370.50941467285156,729.7321319580078,149.83184534475342,812.6588439941406,192.97040613686167,303.7142136517693
1991-01-01,481.61078559027777,97.04219144933364,378.07568141392295,293.49868080832744,103.71869739733243,112.78058687845866,386.1488723754883,717.6071166992188,157.02778527496056,999.8026275634766,196.30850815191502,357.43419422822836
1991-02-01,451.4359792073568,96.65645823759192,372.3961966378348,264.1108426180753,105.1539471274928,110.89883910285103,370.86910247802734,678.5330963134766,153.94710575768707,783.1085968017578,190.34708534798972,385.08404002470127
1991-03-01,498.92154269748266,86.9973306094899,415.25404793875555,259.4310760498047,100.87529232627467,108.22254286872017,360.6553268432617,585.0046157836914,152.96219292036983,809.3697357177734,191.56897940286777,406.5089057473575
1991-04-01,451.883782280816,89.63145536534927,352.4631227765764,300.0503886829723,102.39739668996711,104.11498811509874,303.70018005371094,451.9346618652344,156.47052449917572,698.5015869140625,180.11865383241235,356.4455144545611
1991-05-01,454.4093661838108,90.3885336483226,370.4038347516741,340.6273581764915,102.66356217233758,104.5123471154107,318.6639595031738,535.1934051513672,155.6775224318198,620.121955871582,175.59970762671495,374.50891382553993
1991-06-01,458.6101955837674,89.7550246294807,413.3383069719587,367.7316145463423,106.0788305182206,106.91927803887262,365.03726959228516,643.6770629882812,154.00029453662557,652.0452880859375,182.344743682117,424.30819343118105
1991-07-01,445.18559773763025,91.86720904181986,464.40707615443637,378.7348660555753,109.56311476858039,108.4968990749783,376.46732330322266,739.3994140625,154.48386516046085,602.3526382446289,186.23065483279345,447.11025462431064
1991-08-01,450.4044850667318,94.71521714154412,471.12562997000555,385.962572964755,111.82680631938733,111.50061289469402,382.68993377685547,709.7376251220703,152.62155795316082,857.1694946289062,196.49057155702172,456.68765797334555
1991-09-01,428.2398223876953,93.46166274126838,428.0847004481724,391.7313315651634,111.28668534128289,106.81577258639867,362.9880905151367,596.8552017211914,148.35855326521286,721.6565704345703,188.50743363543256,401.06120390050546
1991-10-01,372.8559282090929,95.57728486902573,334.5793042864118,372.6688731800426,109.38650432385896,109.03212229410808,350.2165985107422,539.7107315063477,150.335693359375,730.5821228027344,194.71072685427782,322.8872635785271
1991-11-01,371.19793362087677,97.0254965389476,296.83333805629184,338.51044394753194,104.93542520623458,110.15690167744955,341.73717498779297,611.2245559692383,151.97427032190726,675.2080535888672,196.358415557117,295.67666895249306
1991-12-01,431.9920857747396,96.05853810029872,419.3099430629185,319.9785752729936,101.7363799245734,113.99352815416124,373.5275650024414,749.5368194580078,155.98225724806477,1073.255615234375,194.300395686452,368.96420647116264
1992-01-01,410.26204427083337,95.62849156996784,394.6343558175223,325.29314214533025,102.84998040450246,112.48214509752061,375.9268569946289,696.005859375,148.7412548940116,1179.532699584961,194.72084975824126,332.31564690085014
1992-02-01,447.6074642605252,91.92827112534466,292.55741664341514,286.1011505126953,100.6382892006322,109.74197387695312,354.6540069580078,623.8430023193359,144.69964263636038,734.8194122314453,190.501254942359,311.17962107938877
1992-03-01,501.5170203314887,85.0748488482307,367.9561614990234,249.15925806218928,96.77036686947471,109.76077715555827,366.00597381591797,573.8889694213867,148.93246571952048,859.3637847900391,194.44661954554118,415.3203178854549
1992-04-01,443.54303148057727,84.87829769358916,244.9568884713309,261.30168221213603,95.04928588867188,104.38297589619955,284.24407958984375,430.52783966064453,149.49412214646645,383.95503997802734,167.80816054925688,307.67757191377524
1992-05-01,458.56115553114154,91.73199821920956,344.97397286551336,320.19726146351206,99.54008805124383,107.79017872280545,307.6870536804199,506.2312698364258,157.68306627186067,728.1718444824219,168.21650063119284,364.41289116354545
1992-06-01,468.68078443739154,91.45821964039523,386.25414712088445,363.056113503196,101.28683792917352,102.94700198703342,324.58160400390625,568.0625534057617,157.56323578160837,751.7800903320312,184.94765118854804,382.3973263011259
1992-07-01,433.9293162027995,91.5224411908318,438.7472425188337,370.58799050071025,107.39411805805408,105.53390714857314,354.09820556640625,641.4067077636719,155.53817049078984,822.9592895507812,178.69499020460177,422.81126134535845
1992-08-01,435.28031243218317,94.5316359576057,514.6104540143693,379.1092959317294,110.53841239527652,108.43018425835504,384.22203063964844,723.8810729980469,149.98826893097763,989.9703216552734,187.903371671351,463.3047216078814
1992-09-01,452.4270375569662,94.04146979836857,419.8463712419782,380.49649325284093,107.69659343518708,111.19714313083226,361.16039276123047,612.1006393432617,145.85139423335363,870.3794097900391,190.24010635003813,414.8845448213465
1992-10-01,355.18071916368274,97.24480124080883,390.9872872488839,368.68813254616475,109.23889561703331,110.55074797736275,355.3181838989258,589.8865509033203,149.21170855880877,835.3415679931641,195.70636284060595,368.45546049230234
1992-11-01,315.63042534722223,98.29591638901654,384.4119753156389,326.6229802911932,105.55785329718339,112.62896325853136,350.93467712402344,634.0835189819336,145.2150537333357,826.3257598876953,188.3033194193026,306.91846959731157
1992-12-01,425.83177354600696,95.09673174689799,381.4607620239257,308.82176485928625,103.31692946584602,112.91433970133464,378.86085510253906,701.3368225097656,151.5038516543327,1112.3908996582031,190.2853244688453,338.1993237663718
1993-01-01,420.8016289605035,93.27387192670037,425.48809051513666,309.921611439098,100.84925199809827,110.89577145046658,396.5301513671875,774.599609375,149.43552979635535,1233.694839477539,198.3103310189596,378.661615708295
1993-02-01,413.9311048719618,96.2216994341682,337.9176821027483,265.83319577303797,101.70286078202096,109.9562062157525,358.2890319824219,610.3018188476562,147.10325188593032,873.2494354248047,182.88750997403773,340.2981028837316
1993-03-01,474.51748318142364,92.5197915469899,331.4677647181919,277.1065972068093,100.09940297980057,109.39589076571995,342.0509338378906,503.6896514892578,151.63968287476706,817.7016448974609,188.01159742401867,363.23358872357534
1993-04-01,470.1693640814887,88.44610775218291,270.6674575805664,292.7874478426847,95.3638377942537,104.62178124321832,296.96191787719727,453.8379669189453,153.24382956968535,474.17137145996094,164.64417620403012,325.33255184397973
1993-05-01,476.81706746419275,87.57367302389706,303.7235260009765,339.8014762184837,98.53425276906867,103.899261686537,306.48380279541016,476.64363861083984,155.96103493226775,499.5645523071289,171.00024339629383,371.92508473115805
1993-06-01,473.10642666286896,89.4113607967601,358.003670828683,361.5686590021307,100.08447546707956,106.21120134989421,373.31233978271484,683.8406372070312,155.0854604178612,626.6908645629883,181.21912886456747,409.3298519358915
1993-07-01,464.15061950683594,93.4706205480239,520.4989297049385,374.262827092951,106.53663434480366,106.18271827697754,393.30501556396484,780.7498168945312,158.11739580346904,908.9751434326172,192.82714099418828,475.357369815602
1993-08-01,466.48682488335504,91.55897252699909,474.18033054896756,382.0237246426669,109.69613727770353,107.53148396809897,384.5796203613281,723.5389709472656,150.31475102135894,953.5873413085938,189.83349683808117,464.24991383272055
1993-09-01,440.7758500840929,94.81905768899357,389.67606680733815,386.8493166836825,110.27571025647615,109.38496589660645,355.56041717529297,627.454833984375,154.1547512789385,647.3603057861328,188.12828994378813,404.43873685948984
1993-10-01,384.0981801350912,96.0383695714614,353.7630081176757,371.6449737548828,108.67474204615543,111.22655338711209,332.73509979248047,543.221549987793,150.231065662629,659.2256164550781,191.8561981945503,349.0330640007468
1993-11-01,418.2916429307726,97.77959487017463,430.9299196515764,319.5694663307884,106.81473581414474,110.89184549119737,358.78639221191406,681.5670013427734,149.9637918734769,1042.2392272949219,189.6591372606231,366.09095405129824
1993-12-01,346.96631961398657,99.43204094381893,330.60379028320307,320.0932589444247,102.48883899889493,108.8940355512831,382.1796417236328,727.274169921875,155.1832006611955,1132.996597290039,201.09446455792684,294.5188858929802
1994-01-01,416.0728454589844,96.54663983513328,311.9469778878348,283.36609927090734,100.54459822805305,111.02439562479655,373.96385192871094,710.6655120849609,152.6357948233228,944.6240997314453,194.56993661275726,319.4482691147748
1994-02-01,481.8631066216363,93.51777918198529,352.3997170584542,267.98614155162466,98.23327315481086,108.54487948947484,370.05836486816406,534.9253082275391,152.25895172959073,841.6912078857422,191.6393000905107,355.3205153521369
1994-03-01,448.84126451280383,98.31584257238052,281.9237300327846,309.2821988192472,101.96663705926193,110.19891632927789,329.0517807006836,534.664421081543,150.94832674078984,524.9600601196289,191.374057676734,332.2462642894071
1994-04-01,476.61387125651044,91.52406580307904,313.931655883789,302.16421647505325,102.75134036415501,107.49995973375108,284.48143005371094,473.4346008300781,156.45478274844106,594.5193862915039,168.27238129406442,350.76872881721044
1994-05-01,422.2384558783637,93.26191621668198,267.57063184465676,359.34600830078125,102.19716523822986,105.47763506571452,271.6305160522461,484.5041275024414,154.10235343723122,450.43277740478516,158.47996037180832,307.8415141386144
1994-06-01,466.6740417480469,92.80043658088236,393.07357243129184,381.8727666681463,105.7851189061215,106.65984153747559,349.27574157714844,585.4136276245117,157.53173828125,824.9048614501953,183.15539476348133,402.9601601993336
1994-07-01,459.4521840413412,93.74555699965534,508.55543954031805,382.48627402565694,110.08546728836862,106.60002496507433,353.45314025878906,682.1083831787109,153.56987069506164,820.7122039794922,184.3625324528392,444.13411757525273
1994-08-01,463.5241190592448,92.03214757582721,508.72023446219305,382.8811298717152,109.13096980044716,110.22313435872397,359.2971420288086,716.3865661621094,153.50488785210004,1041.8917846679688,181.29538559332127,453.0732996323529
1994-09-01,447.1529218885634,94.25034466911765,369.1856384277343,388.4578011252663,110.99906720613178,110.50152248806424,359.27242279052734,626.3520050048828,142.89660672529027,879.9569702148438,187.4191842428068,382.1237900677849
1994-10-01,413.37534586588544,94.36500100528492,349.5101383754185,356.3414140181108,107.65398928993626,112.38604121738011,356.2672424316406,574.82666015625,145.74202091322033,851.0485076904297,191.5561210818407,361.4577349494485
1994-11-01,407.91909959581164,93.60153198242188,440.2067456926618,325.32806396484375,106.99074393824527,114.57147598266602,356.2786865234375,658.1278991699219,155.04407270239034,945.2782440185547,191.51140538657586,375.57994618135336
1994-12-01,479.4265323215061,96.88998951631434,409.37707083565846,321.0207505659624,103.63601885343853,111.10475858052573,383.6433410644531,727.586669921875,155.92596771520212,1088.4899139404297,197.67977086509148,377.9941783231847
1995-01-01,426.59712897406683,97.94384227079505,304.3439865112304,301.5917691317472,103.46316287392064,112.01628579033746,375.6278610229492,714.2935180664062,152.73769273670442,908.23486328125,195.75619581269055,321.85489430147055
1995-02-01,428.08430989583337,95.8107712689568,315.93039376395086,271.6446096246893,103.06840193899055,111.84808413187663,362.63294219970703,607.0243835449219,153.75111431156822,799.2220306396484,191.13615082531442,350.0269497142118
1995-03-01,439.3742879231771,92.51778097713695,258.1433704921177,268.81932345303625,102.39578046296772,110.88140275743272,339.2724609375,544.8203659057617,155.18838724958786,455.8672332763672,187.21343249809453,331.9185144761029
1995-04-01,475.7016075981988,85.08498247931986,241.03649684361048,280.35035566850144,98.51137462415193,104.15692859225803,303.33147048950195,421.7338562011719,155.49291908194164,423.6969757080078,169.7735484053449,322.77540319106157
1995-05-01,445.0897216796875,90.58199714211857,268.3968407767159,344.65668418190694,104.0499536614669,105.044158299764,290.5473518371582,431.9970703125,150.36263422134817,429.52964782714844,164.31769394293065,318.93043518066406
1995-06-01,467.32538011338977,91.30028219784008,393.47275325230186,374.235014481978,103.57426091244346,105.04465632968478,363.16158294677734,684.9712371826172,152.70086165961868,513.4535217285156,189.25624940453508,403.5601447610294
1995-07-01,448.52400885687933,93.32028557272518,490.10974339076444,380.68545948375356,108.1850252653423,107.53587616814508,378.6436080932617,708.2579803466797,148.35170080902378,917.5046539306641,181.52162505359186,452.49602373908544
1995-08-01,457.47354295518664,96.19032915900736,530.5686405726841,385.0921630859375,110.38738049958882,108.5958586798774,377.4354934692383,744.2298126220703,143.27426875403168,1036.3665771484375,183.8203244092988,469.5438609403722
1995-09-01,413.6032952202691,95.9550117043888,457.59462629045754,385.18985401500356,109.63980022229646,106.32761849297418,349.48448181152344,617.8693771362305,147.85479624337012,1120.4668426513672,187.65616068025915,405.25687722598803
1995-10-01,434.16031731499567,95.41085635914523,402.9432296752929,368.5935974121094,109.8080082943565,108.6158593495687,355.99132537841797,552.7993392944336,141.1568457927179,905.5996704101562,193.97953312571457,374.26048727596503
1995-11-01,328.9454989963108,98.80344166475184,290.6463623046875,352.78216275301844,104.07869439376027,108.39477645026314,339.69139099121094,574.8638534545898,145.6459885343499,693.1092834472656,191.57711122094133,271.30503934972427
1995-12-01,348.07715945773657,100.61719109030331,312.63258797781805,323.2120167125355,102.50545300935444,106.9119135538737,369.7867202758789,728.4184265136719,153.90589302832927,911.8389892578125,195.05631981826411,298.0760462143842
1996-01-01,442.49449835883246,98.47940781537224,309.37886919294084,286.5953792225231,103.52410768207751,109.99003516303169,373.21044921875,702.9314422607422,152.31881097916067,819.7786712646484,197.87255263910063,332.87436541389013
1996-02-01,410.86612277560766,97.99436681410846,237.19915662493023,297.04076593572444,102.07436210230777,110.40498945448134,365.1318359375,645.1016235351562,152.20944465847188,565.6439590454102,195.06251637528584,305.22824455710014
1996-03-01,468.64212883843317,92.22605088177849,294.58446502685547,272.6385463367809,102.0356630024157,107.79056549072266,343.4922409057617,524.0904235839844,152.29642675557267,602.8165435791016,190.94766756383385,348.54294272030097
1996-04-01,441.0787370469835,97.43108412798713,297.53052847726,326.50753368030894,102.2956747757761,105.6418153974745,289.4326591491699,439.0030288696289,153.2098682648545,611.8647766113281,176.67517313143102,326.2495601878446
1996-05-01,440.30727810329864,94.99461454503677,310.18251691545754,363.55923739346593,101.30822031121505,106.28853903876411,300.1251411437988,477.7467346191406,153.05223377472763,538.3847808837891,171.90198200504955,339.4229440128102
1996-06-01,466.15032619900177,91.83547076056986,390.4434204101562,370.6557880748402,104.19118780838815,107.74708324008519,374.38289642333984,705.7794952392578,149.31418042664134,621.6809844970703,185.15853881835938,418.57515222886025
1996-07-01,451.80964999728735,92.82282212201287,529.0561131068638,380.07680719549006,108.63364370245682,106.72554969787598,383.4341049194336,735.1124572753906,147.11825169554544,948.9926910400391,185.5848358898628,471.088768454159
1996-08-01,463.3636474609375,94.02102302102482,533.931405203683,375.7574254816229,107.34668530915913,110.18737157185873,376.5421676635742,707.3497009277344,144.0568346496022,1167.0555114746094,189.79929482064597,461.1033720128676
1996-09-01,442.36153496636285,94.23447552849265,447.63889312744135,382.34880620783025,109.74858936510587,110.32068994310167,343.35227966308594,540.2439498901367,138.363066507042,787.0326995849609,192.06327112709604,413.71419570025273
1996-10-01,417.94844733344183,96.59669763901654,427.52075195312494,367.48459555886006,109.07468293842517,111.199951171875,358.4767532348633,596.3925170898438,143.86696071799742,853.0394744873047,193.88048125476374,382.267671472886
1996-11-01,406.10245598687067,97.11627735811122,372.5749424525669,364.83712629838425,108.7163724397358,110.86501015557184,376.17725372314453,667.9358673095703,144.5121345170047,901.6473388671875,199.26138156797828,349.16994431439565
1996-12-01,323.3152389526367,98.70211432961857,272.3783765520368,326.4247547496449,106.0270209061472,111.1124939388699,350.2787399291992,593.4584808349609,150.7922391279028,756.1273956298828,189.33877712342797,272.0688988180721
1997-01-01,395.83990308973523,96.66775871725643,320.54429735456193,287.82270604913884,106.4096450805664,110.97844441731772,377.82581329345703,694.6891784667969,152.1235614741614,807.1982574462891,191.22161865234375,318.3549993178423
1997-02-01,447.6635403103299,98.47177842084099,334.0133394513811,294.8116649280895,103.53236951326069,109.66478983561198,365.98682403564453,595.7645416259766,156.64069499444523,678.8984680175781,197.3278696944074,346.1348814122817
1997-03-01,471.167712741428,92.52024931066177,375.07931845528736,275.7770538330078,102.90978080347965,111.6510550181071,333.5670471191406,504.59300994873047,144.85826404816513,814.53369140625,188.52658155487805,380.8530022116268
1997-04-01,464.6205478244358,89.97186997357537,307.94754028320307,306.6314697265625,102.94991543418483,108.05044174194336,302.6731872558594,441.63448333740234,151.04070540961868,506.4583206176758,175.22434141577745,340.298282398897
1997-05-01,425.39104885525177,90.08153578814338,325.9719848632812,326.7468885941939,104.96075278834293,105.60566584269206,310.2447319030762,569.0384674072266,150.7273612766091,527.8676223754883,167.30901206411968,352.8522267061121
1997-06-01,464.1922844780816,90.76139562270221,320.93552180698936,349.5810075239702,105.39344988371197,105.97023434109158,335.5198287963867,556.1642837524414,150.5437098511862,573.1855010986328,181.8961725002382,357.2218277875115
1997-07-01,474.07175699869794,93.44856710994945,425.67604609898154,383.7622555819425,109.95237450850637,107.11110432942709,364.11624908447266,662.6994323730469,156.69365979115895,908.2585906982422,182.6747056914539,440.7181234920726
1997-08-01,464.34945000542535,91.05403226964614,429.9149649483817,376.5629161487926,110.99096599378083,109.88780127631294,369.43355560302734,704.9567413330078,138.19569578958212,799.7924041748047,187.273574456936,435.25664385627294
1997-09-01,440.0934007432726,92.61767219094669,385.13115474155967,374.2536718195135,109.64322341115852,108.95645353529189,370.82359313964844,613.0591201782227,141.65135654834432,699.8163604736328,190.5541396722561,373.37038376752065
1997-10-01,434.5857408311632,93.71607163373162,285.0638253348214,362.9836342551491,104.96670572381271,107.2634220123291,315.84455490112305,570.4915618896484,149.88715495538273,558.2074737548828,177.6591603348895,315.7057369456571
1997-11-01,418.32529703776044,95.2847738826976,405.4244450160435,330.4191242564808,102.10000088340358,110.19936667548286,366.4358139038086,640.1451110839844,151.6397528692123,783.9400482177734,192.95592889553166,368.73770321116723
1997-12-01,466.3230472140842,95.39480770335479,355.167007446289,308.95909396084875,99.86634505422492,110.73141627841527,377.24475860595703,655.7224273681641,154.772228275964,961.3117980957031,198.23318109279728,368.9863765940946
1998-01-01,463.96077473958337,92.65417659983916,366.23932974679127,284.0475602583452,101.80464292827405,112.02896436055502,386.7568588256836,733.7372589111328,147.99297927716455,1030.2926635742188,197.6281514981898,354.5245002297794
1998-02-01,470.3719668918186,89.62966021369486,368.05280957903176,269.8831558227539,97.75339427747224,110.85499127705893,358.05213928222656,560.6875228881836,143.56585861346042,976.8002319335938,195.18471694574126,366.3599799661075
1998-03-01,486.80093553331164,87.30275771197151,346.11323220389227,245.5415899103338,96.92971078973068,108.92168151007759,316.3199234008789,467.45410919189453,142.17639188154027,867.1554565429688,182.34016604539826,362.1158824247472
1998-04-01,434.4189114040799,84.42662856158088,412.21313476562494,285.4228626598011,95.7122802734375,96.88546922471788,319.30749893188477,563.9512634277344,143.75170086501933,576.6555404663086,168.42368521341464,382.6818129595588
1998-05-01,468.92403496636285,90.26034186868107,382.6527186802455,329.6188007701527,100.00221854762027,103.63849004109701,317.1597671508789,490.8246612548828,151.9057317611274,762.0303344726562,175.89690045612616,386.20147705078125
1998-06-01,477.98411051432294,91.46288703469669,418.07572501046315,369.687895341353,102.05481679815995,105.18671141730415,375.01739501953125,714.9248504638672,152.62658355432913,604.871826171875,186.1046767816311,421.66537116555605
1998-07-01,455.517578125,93.65840238683364,508.8541303362165,375.2520821311257,105.86679358231393,104.69315846761069,392.49053955078125,761.8037414550781,144.22097862313646,910.0807189941406,189.7515273675686,478.0904882094439
1998-08-01,429.3753306070964,95.23204130284927,480.6351252964564,377.6998693292791,106.86800103438527,106.33834732903375,387.5925827026367,722.6694488525391,142.07478094538416,839.1056823730469,189.14705602134148,468.3782240923713
