,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1987-04-01,7.058481398210872,73.7637891229598,54.65297991593931,79.59908887826057,6.360824717930196,36.952932013481536,53.01569027486558,18.663063243278263,86.5899963145357,114.66533749102305,52.41828278039087,78.91752353108737
1987-05-01,17.712189814630023,63.24557126910737,37.91386061589477,94.01177021298223,20.801336242460753,32.16612514026642,85.3482903430652,24.90776244913952,51.00291280451107,92.48110982111966,99.51539238874628,65.31393173415297
1987-06-01,18.14683420651918,61.80949955173833,35.43049873522532,95.69555867629651,17.54161291584425,32.98219054151887,104.63290808940462,26.667807994972396,45.3396573549192,92.32624602532347,104.70848370539626,52.73465130297818
1987-07-01,19.124321771971424,47.67325358612466,26.393066497941014,104.30297659173378,16.574658552307124,23.7060699561257,107.50246172926884,25.75854166730912,61.73247356789354,126.28431639550524,83.6296644154956,35.78216480903031
1987-08-01,19.649922023066342,40.348868152127345,25.511991934013157,91.92451834710363,14.977801927120577,26.397723692986247,103.69641532153749,28.362922647812326,44.1911063112406,90.39086909837519,99.54836200530656,39.14642950902685
1987-09-01,6.823489178088762,45.52666823662714,30.582969537068152,87.32498921803207,4.305718036650037,31.16588020754378,81.81257199103354,19.182505425257464,21.142671280152587,52.707057299394094,64.9969265640545,50.67446136208846
1987-10-01,4.557026267718599,62.498471250073706,25.708534355547453,101.70958464320205,13.161494532045527,18.56779511775531,66.63514331796179,12.672594630935617,50.54505948533563,120.95213061642431,49.94912302203744,60.58785079921399
1987-11-01,13.48006370508419,92.25134088162257,43.65544336867857,113.6208839788356,20.46130650568651,23.78546621390703,75.1826774285317,6.13605236872129,94.7447561217625,144.61338023296364,27.631352056094062,76.68016165810475
1987-12-01,13.562722997502915,104.33216191410493,47.725101854086525,86.84935189642837,18.167033148898362,18.725333158701183,29.775556493619035,7.4094965710844995,114.58497061421436,154.35376171756047,13.993192025725804,81.97116407902254
1988-01-01,14.750001333313412,119.86627865502182,63.033248977132594,114.15002781320942,21.123912827804904,27.856728272598357,59.421332556802376,9.593142751898139,148.42418258771923,161.02778906639696,23.871144407304914,94.06698537258606
1988-02-01,13.865802892528981,134.11217038644958,81.81159494091804,132.0789760553009,17.85358722167986,34.394510275798986,100.44448227407818,9.790265378137867,194.75247412053605,179.57430883342127,22.356036668020035,108.850696337546
1988-03-01,11.132845910806278,112.90546492850876,60.20278917068001,119.94652654518758,18.776079175798905,33.28845687416142,90.68288841648092,6.48210575852181,106.08363468928178,168.00481021232633,46.123955658347214,112.7997736308057
1988-04-01,9.267699523084563,86.11613186542827,53.450183378376316,91.98075802049823,15.548743662299023,31.10909790012654,74.74656332343838,7.3854544330118985,89.09139730864474,127.8024587540746,48.55706559601789,85.55805299741284
1988-05-01,5.544914308474302,80.49432659400343,30.11653875166094,113.36119290223223,15.884958324614429,20.449941533594217,101.56253258911694,14.961007220511293,64.80292300647665,142.396260663105,68.94291834889746,66.47780287129507
1988-06-01,4.862447824111403,74.73865604876306,24.445094443142843,107.61282944984286,20.384644618130505,14.740513044613186,100.32300371431069,11.389982391394348,66.41250204116584,136.8839027611075,57.77196100795406,49.12740238835412
1988-07-01,5.839326609310888,44.08745807489172,25.164740249806556,75.9958151318549,23.664593254733212,27.689043262137357,97.77292018554338,18.29776442978649,31.899269955009355,88.13880730618757,83.84059161687699,35.281528131266356
1988-08-01,4.947346921764679,36.4050587304196,40.85217297761408,63.27673462155399,22.883417573119118,31.857563680610408,81.30879958101833,16.79578968172694,39.61936471536579,34.6950081152298,62.41459856917359,50.000671641360604
1988-09-01,4.545224561208288,51.81094682709285,23.9231751524398,113.29056499492616,21.156454374950012,24.69176226845904,103.9648522823237,13.737030786188553,24.437408309612593,78.3957799047008,61.988240421954536,47.49400033470135
1988-10-01,4.249887402272837,78.35467097773173,22.06689867076548,123.24521443957134,18.392652551447632,13.031670741044284,119.0061709278996,8.715512608770531,64.42002964763365,143.05736786543127,42.244123594507315,48.0498983674847
1988-11-01,7.162734501676109,114.09904395684188,53.10403787159997,121.17418750842783,14.796057797030064,27.360979735247188,68.43415306046742,9.42105432267124,111.46769758424934,152.41021314563778,35.03285178883016,103.33827403340258
1988-12-01,9.732660760496753,127.64711200526216,67.57386526209402,124.79918379790844,19.34366758307987,29.056251514420712,62.67577848008312,8.775896955663335,168.47950411591384,189.21000362578545,22.470862778875425,99.99500014700325
1989-01-01,7.540970687508036,136.46774920693272,72.19656100831492,135.5738493747732,20.353654583915677,35.31425207411188,60.44269215557396,10.012359226029687,154.7765361431368,169.49913385006315,40.82103578175251,115.26743334777343
1989-02-01,12.728176284036499,140.24174593336713,88.40144851550636,135.0892692769219,25.022134529931026,43.37079335900929,74.24588721121242,10.596041078424435,172.6099981863464,156.55022234390034,52.62167405374412,121.44946278512221
1989-03-01,9.279480218701122,100.03931037418458,86.71092380600955,92.74332681955359,20.510987696819747,49.11213997050906,61.02877545887997,14.493653505355281,128.40483574637597,91.38350801857372,70.66118117863466,102.31950417511761
1989-04-01,7.624953323103685,88.86033906084536,52.49196689549684,87.52541455140307,20.16871013669718,34.93024532918382,70.28359987735419,15.174744823881076,81.32672504204191,107.16392472259552,69.7166423956901,90.96478180792137
1989-05-01,4.582604404884494,85.15194452320462,37.71064456707056,115.31138819459102,10.125199125866262,20.29489968764344,88.19848652357317,15.32670135726871,80.15930305372058,131.3284334027142,55.62556159805313,64.49924275968445
1989-06-01,8.135413657275409,68.30932819099137,26.02019585541626,109.1496673983527,6.065209939107101,19.525115978596777,110.5526482484396,18.46045380279118,62.25608858451523,134.53966469917583,71.69983990820167,44.43130487113066
1989-07-01,9.656895923344262,47.421700662439946,27.968981522463572,83.01769345476535,5.568617637011537,27.6088380620849,97.18353727607959,24.08236336872177,40.442559344892935,91.98089447453457,90.41204234062508,38.606546787467494
1989-08-01,8.959441021910045,32.51013198898666,36.57853327557028,65.4239652864853,7.130134456108809,33.77338722793681,84.86539929108429,23.241599936847308,31.256395190891826,51.542730453342685,82.57587764140952,40.20395216131308
1989-09-01,9.104802241776436,30.5084282208543,19.739231381339998,90.51643071213387,3.717940774505636,24.690930911946985,102.26784979801292,21.831595892417976,30.45093245578871,75.97838830954895,76.45091651370467,26.72626041361976
1989-10-01,13.712938589702953,72.11549529180579,20.060033763775483,110.19947359937454,11.694373954918419,18.955566126544863,82.28113913876689,18.74117280627377,36.90100822488032,96.90458919247315,71.3906429659264,49.57844951118927
1989-11-01,16.953756233810445,88.91982781133493,50.97376536396622,90.87900325972164,18.468860139535238,31.46142658311016,50.31856176174057,22.6835646351928,78.98740996026456,109.70077195735283,72.49668684285461,95.81054962367698
1989-12-01,14.319535701696578,121.14186332877519,84.97207855430379,75.93950830559724,14.579893538336883,42.71521210000219,28.47030600173875,24.548575576702447,171.2222350166135,158.96321122287432,45.712199237865384,116.94899944201515
1990-01-01,12.27461915575871,133.95893859288958,86.30743708375192,115.94909436825743,12.908855556587113,44.37400680537758,61.08853764965198,21.515639928920464,184.3133203654752,186.41228354642507,54.03060647419692,116.28223238218342
1990-02-01,25.17740618952419,85.70010125794428,87.47858166225359,75.70274168358846,24.26058156290264,64.76733870154203,36.045517621867624,44.703038380956365,105.7349387774535,104.84928546571182,115.03897053568225,98.36342596478156
1990-03-01,16.033300086363898,112.25172185029285,83.56360910051164,95.28448194054097,16.5610471291152,47.90463458963327,58.97039725805402,27.184261922118083,153.21208826668334,136.47119510926686,63.030911995993534,108.03657288086838
1990-04-01,14.98871796892837,90.49510394551889,67.20482038457355,92.03038228165947,6.136980071990826,48.377051657812046,69.08533843302257,31.453024990234603,98.52967107402776,91.9838158816198,107.59647532071043,95.26830373766434
1990-05-01,8.255199468752107,74.58343066669822,33.078258962496605,100.28523612228624,4.923631950922455,25.830821978221092,82.39859627388476,23.472096173040097,66.2209688524575,123.51021244968041,94.30790172109113,63.04050508792501
1990-06-01,4.894979683185536,61.75122955616794,26.490708377668483,115.33279654248761,15.359887872167265,20.87743441501864,104.54983288818063,17.061799507911648,61.89600104765278,121.06272435376076,80.67589553628905,47.80168570167938
1990-07-01,5.303103558824556,42.87349718212346,36.75881635412475,77.702695671822,19.17405827875433,30.820620890135377,95.1838979190515,15.214802966636453,46.07900615963252,65.46737834217595,69.99813155986274,40.1592485260042
1990-08-01,6.270295618841789,31.934955623891206,30.471286174820527,70.66641757525515,23.819620108017556,25.514913243997704,98.58061614892003,12.72584265072633,37.68634255099973,73.03644051967315,61.46091528136134,36.19542144589794
1990-09-01,8.308146796689131,39.73928939204109,17.82147634103186,93.4441244157289,22.479141208977495,19.739829378386087,100.2042714652087,9.338163842653154,37.76401266633228,102.94747613228452,50.3067923003203,35.28330231364371
1990-10-01,8.40333254418804,72.40707062690782,32.9071852475248,98.2029772773488,19.446406141641976,22.005271347793418,61.30465114409608,8.03814414177309,49.954013588709586,93.82496233872209,48.969461009199925,71.19986779384573
1990-11-01,15.148933116123814,95.1176117263559,54.33150510605202,103.04380410999629,22.36312455227938,26.120301538313875,65.34856410076293,6.890509721460005,94.82073049900977,92.72527021340592,33.373036193371185,86.84777401136058
1990-12-01,12.73091344308769,122.99729265731631,67.96162653515958,113.42536972985386,20.459309959143585,27.759514278217658,54.772294453538095,7.122190380469872,155.01183604804862,165.59344312954232,22.04077754713096,107.3118521849316
1991-01-01,14.011005803064343,142.01846878907418,91.1104224222093,117.13038806881772,20.964245110083013,40.94281459951126,59.93462417550698,9.809141664599233,187.77473920428463,132.15928847474638,25.747073779466657,129.41889409505208
1991-02-01,19.22283354911486,133.04937078861914,89.56116161509566,117.99800136665793,24.792984793151096,38.185101021908174,88.53379028115383,12.521241972895895,187.52563050388258,155.23779992425338,25.639761425784087,121.43544249600531
1991-03-01,9.885539649996431,89.12886279310163,70.15129079762674,107.6696151388876,15.722075315990104,37.5817098142648,75.49757982588139,9.508623050674942,101.07948017168086,131.83016021587562,43.98501971736773,89.94451096322783
1991-04-01,10.005180798416893,73.26434618774765,46.72702326821916,94.57165177633858,19.736586305835697,33.98851652801785,73.20236858408303,10.059851641113035,66.01470038459468,121.01146823278151,64.39993071000576,83.98265946859298
1991-05-01,4.919808210979717,68.57281899992275,36.079257700161975,100.07299534820133,14.489103093793782,25.909971413665726,88.0192481913703,13.930809860183851,61.54508347288732,113.4850963156214,67.67736587499337,63.40855345617861
1991-06-01,4.672363889206766,62.13248629130953,30.049751480652994,117.9208830111512,10.217949396727262,21.52854180193768,110.61129190610528,15.866062197327027,65.22154464892567,115.25078361607719,67.66410679405789,43.480023433306094
1991-07-01,7.698408242331065,52.28002597379573,25.05113461197989,101.73162285504971,9.324994068953032,24.779189771380306,106.10372623372474,20.81823180154556,45.11564101125524,105.3927419346527,81.44590636918335,32.77392854480218
1991-08-01,8.912651091865184,37.573902609950736,29.194452620360124,68.61601577701589,10.222980398229152,28.713348217911534,67.49370214593438,22.362518177780526,36.01397082658203,71.9184702719522,83.32369622777807,36.52187831609114
1991-09-01,9.375709636954918,39.299401801311575,13.949533051602373,97.92626427952648,8.90120525603015,20.90555820109087,95.54797226740074,21.275157891615414,28.0337386939187,114.41901466532688,84.41267166351419,34.56244377169107
1991-10-01,5.9083583577337135,67.87742674149592,23.409076610897646,120.57554150491056,7.866005782138985,16.93982275826585,89.20225273337151,16.21816122687369,56.68245766113199,130.0287760630388,64.06102352970342,62.2456406756682
1991-11-01,3.541818893002655,102.48820103793457,50.06984470881044,110.86514357357215,1.7617425363703159,22.945961863484694,49.68511181654513,12.405178346369755,116.34528949013394,181.44205822470488,36.633444695578405,85.85413467915053
1991-12-01,7.980999139652177,115.41533751598561,72.42991660493885,101.44612084775487,3.902717494617373,38.703196345129534,51.403370257727,19.400595340036414,133.09518187846328,170.37668683187837,41.04323015761401,111.30572839048281
1992-01-01,8.974039234824302,127.84450622944924,96.70044712604286,112.68953421328078,3.968733132358756,52.39997573921063,65.7152251573269,24.712825471592794,195.76397575149767,198.58178151035744,30.33482809214216,113.9358589334319
1992-02-01,5.1311331520705075,128.00883572106366,98.73801448862062,99.4778567670071,10.680380339420786,53.0164101357284,43.7378321826537,18.138663459856776,167.6099965296055,131.81407123592894,56.0759551762654,133.93870701458061
1992-03-01,8.573403774213224,83.21398453926345,67.56413685603019,71.1834631238279,4.397576791355493,44.460997745559055,33.28050591217193,24.85095985173961,124.75556242104717,134.10072256490983,71.41707597553614,88.8262739241851
1992-04-01,10.050317214534283,87.38898378744355,65.84731906079533,86.67261395407775,6.9694512346909026,48.27358793039467,65.68142059573566,26.339661167190332,103.90412611359808,136.8582919407428,81.63206586436297,86.80541403128105
1992-05-01,12.746634339047922,75.68263172022782,46.72970785783653,84.4890290453125,10.46476423631182,34.85945447990683,74.32445831305407,25.210715887496875,89.15730255480214,125.74190311854616,77.4860152938802,73.15880034854699
1992-06-01,17.377186433494465,69.46946846993355,23.350209130523677,103.59338862365739,13.972484658302431,20.962056787216934,90.78031357225468,26.410066470797176,65.41307352516797,139.75098082614443,98.16014882501118,47.33434400881794
1992-07-01,19.447952661831664,45.80176323889714,20.63171742827489,86.28431791408909,17.08088099931986,22.231202493275884,83.03996897679158,26.81356301710367,42.60055788975777,104.46355141939844,87.98117097659154,32.676961426784864
1992-08-01,17.853680088804037,25.534554371711305,26.94142326024935,68.55208884403359,15.457225307587509,28.393852319914064,88.29812045761207,25.339249191817483,25.97316152329255,46.61057308991142,87.56222420626,31.633119700262952
1992-09-01,13.240239105555483,42.29087331431847,25.15224493006901,88.52336528022688,13.142263971244814,18.852860839845032,105.66512879021282,18.096422948659196,44.23997771496332,72.69769908524358,57.794803889124175,24.52276851860741
1992-10-01,13.479576542138926,76.37332484302098,28.61762672316248,106.45549752787083,13.797698228090054,19.58814543831861,67.34249050865758,16.82464909830752,55.117454543918335,119.02770037046247,55.5638717409885,67.09998680884271
1992-11-01,7.77427309429724,89.24197114121007,38.44634694182708,91.19821744234342,4.7369641969752845,16.400957281098332,30.795491522253148,11.475730648471092,92.54143407977932,158.1833909688816,31.59141885348508,77.78178666897591
1992-12-01,4.927498704670068,107.14045422721429,83.17341010836866,77.73601219355564,10.000258432347922,44.51103396825814,32.230644129715024,16.198564494578374,137.33363550417846,115.42027141594109,36.64272437587989,104.87334482099497
1993-01-01,7.2433494364911155,120.14471010483868,75.79938010618537,99.49585263133051,16.207551518272897,38.99336868959764,45.52887672428335,10.306393592367572,151.57900385482142,157.18805905610546,25.443321731683618,110.44085399362734
1993-02-01,14.53905008554452,123.29507150148041,86.81332460711864,113.74405391371087,23.825853956706897,42.14477127887844,71.56267977553112,17.12447310451202,187.2283297014121,175.3563316577357,20.99662493985555,104.76597938680533
1993-03-01,14.664943083761028,109.0099379852017,75.50094242651284,94.0489537333111,21.944536360302894,33.001893083458576,58.5240259091006,11.03026695341366,167.3322702023464,163.85925478773518,17.243257424948276,111.49439676549625
1993-04-01,14.994779340612768,87.69011114892075,59.89826308794716,89.50017118464176,21.837955644083227,27.41321673584063,78.51544894208271,7.134350615297139,119.11602076090495,130.93196084364666,13.466474533448457,80.02167708498875
1993-05-01,10.02009100732799,70.32248203390756,31.794331408656376,95.37857991164208,21.969057601515534,21.523658927368064,86.37971602059443,8.363490655881755,78.2064995869735,139.8122517514905,47.702857534593264,54.050338416809566
1993-06-01,6.099716144616242,66.19668820692483,25.54409577955823,101.17869382046833,21.910727455675758,14.12427614564791,93.58236861070935,10.493630515431214,70.88500517727425,121.71436575924459,59.79301725144558,45.23940689330104
1993-07-01,5.371860438049526,55.38905468832337,20.481806411827417,95.71047242761041,20.28081974803272,17.473951795528098,93.99974575418183,15.310249330500858,49.72322200443711,112.39684580826955,75.8650277479074,36.876780612139406
1993-08-01,6.254341872453436,40.909673935285376,27.761977762824724,92.89807655463174,24.4503734971232,23.806109904721676,106.69553714379961,14.005756295112857,29.214293589557954,60.24133736861938,61.53589688308023,33.71502049365999
1993-09-01,6.73108842221306,49.30243645799072,16.37827769159792,106.42696068408196,24.403339673079234,16.248157592914843,89.1652402230369,13.07039574494854,44.60717044736951,117.766737423686,54.94037914991265,37.081269463446304
1993-10-01,5.644090016522434,78.93310128415673,26.66675900332945,110.35465627846783,18.839624741857957,13.161164547611826,66.74732638156858,6.180192662724385,63.57154600299798,137.51233135607075,28.877569385870945,63.420915556721575
1993-11-01,7.452922379542376,92.08648153750052,47.755031861104456,99.16191991387541,17.10878063882399,20.748934355536477,46.509197943121194,5.648619357549867,95.56951598511078,122.94273465658983,37.70834026664414,78.79973554282776
1993-12-01,9.058671382148633,113.12212578180633,56.639484608554724,104.77634134077682,17.39923623732209,24.855905473210935,45.403646154166125,6.223957538622203,135.6035715499686,171.3745717894241,21.7515566549384,90.02323789109063
1994-01-01,11.093094679952744,117.81035705552604,81.83460981343532,117.12432021922693,19.533298951466396,40.17103918488751,69.90808725396208,9.821302938110431,162.70112294700814,158.29426084387276,36.42052597593382,111.39765791330032
1994-02-01,8.929493999590239,139.95320272308567,93.79523436358981,122.0772873129832,18.77452157162044,45.56632969405296,70.1593577416633,12.188160213572386,174.45653979623862,127.56389602747099,50.02365837818287,135.14516020946553
1994-03-01,7.0280415576471285,114.71130000983162,80.62912710400529,107.18605011954071,16.285785406061404,46.74624224709877,69.51786518890547,15.429737520005766,139.2359501282554,136.89858129930136,54.23438742400096,110.58540738131111
1994-04-01,4.290996216317939,86.07351168124015,54.64139067272809,98.22093493889301,7.616118210410582,33.46661954206722,72.93853070349822,16.633240202707118,99.86953363524599,136.34903983176287,64.25313819556138,83.96119814131745
1994-05-01,10.382808220783074,70.16113679347802,29.023901627483834,108.52144798216233,6.322465515038432,18.2021414152414,87.81102516411386,15.858199958438853,58.22858096304296,113.68638857478827,65.54787297841098,62.02439820277881
1994-06-01,18.154588807716827,68.16685744988602,26.381298853897572,97.28392503093764,14.550779321879613,16.23016862836462,90.41258525190679,23.79566770140631,69.32348242361425,122.534259353804,74.90244153815725,47.18913662413149
1994-07-01,20.380742510313176,33.074312210084756,35.40242644567733,60.633555816586615,14.832599856521824,33.31857572400003,78.31692380129381,29.477138296393324,33.382605244013284,55.35710579377353,105.77913828924326,42.4636901255366
1994-08-01,19.39933802239162,20.55148794841627,38.46474414737972,48.44281887480313,16.121382921464527,36.03054068323511,82.73634361194844,28.26025486992393,33.043184663270935,43.738730595426816,85.92549306150535,31.723315527195414
1994-09-01,19.20976665150307,40.763021024426635,30.185795340745813,86.59927458808907,16.972877790960275,28.21074714750324,104.27871597443544,25.099695157468513,26.771114740016465,58.854578966710775,77.5419909056319,39.106076132140835
1994-10-01,19.240653239614794,66.77759783942814,25.37067044380868,104.73518593337667,21.4425435980639,21.27588998233903,69.2419727750524,23.219151010091537,42.08962043788859,108.2705752060824,73.04056204924166,62.410572420857854
1994-11-01,17.95967390467185,79.10222775734749,55.8597640829374,84.1985323951333,20.375532211197868,30.13017230118561,42.547840740048635,21.9067400388378,87.58952689213484,85.16590602321105,55.331189741939305,86.0161650888187
1994-12-01,4.890347944513405,110.04556954137756,66.910503425022,113.1690969799289,2.2760478991129056,34.609940986791166,48.69463443550545,14.228819795423203,135.05127768740928,149.9289175596947,42.62582344576732,94.399989711893
1995-01-01,6.015155564135201,130.79229581182855,83.0632924601312,113.01492047684572,12.274728689043348,39.994223066188006,47.84038399485222,10.107748487242393,179.86085825120458,143.01344989751178,35.3367964841283,120.30391557811828
1995-02-01,10.530124350047062,120.85415023340117,94.6266023916743,73.14978028941938,15.695902583552192,43.66199193447936,31.122608010803503,12.750207415088814,197.44692374413282,123.11762781231862,31.432742360640262,120.58220193925445
1995-03-01,10.444754470145668,96.55242050437882,72.15670276655308,86.67457795275286,17.764549769475693,34.727001301138294,64.08327195214369,6.455979464717777,134.72848835516854,91.88310030358573,44.0112505549742,106.21302325363979
1995-04-01,7.16950812220276,79.1895858952009,41.51590061490842,101.05374141142069,15.162631056414972,24.885353883622216,83.5435658781948,5.305422005323163,77.85568367210477,128.93988566481417,43.85308566059704,69.46898913975114
1995-05-01,8.125688703988729,70.38015544818623,31.071515862689676,106.31831081804894,20.273232596459383,23.214502582322286,107.84280218060043,9.620077288795216,52.83959997067005,99.67620256833499,64.61422810534066,56.383227175188374
1995-06-01,5.337844251532668,84.39784088516193,27.849481784087903,109.86186744114299,22.09117103806501,14.64122185166845,88.67491046012,9.00953032859829,77.2768118448267,141.54189248603848,50.83367232056898,57.71124727608662
1995-07-01,6.094502200801529,40.35034994863946,25.36573788544682,86.71315875615554,26.683427827638546,22.41097663801216,88.93788512582896,15.022721150231133,48.90540194333353,92.26367264911396,56.79267771302997,31.553940516745854
1995-08-01,5.414737240524456,30.37003329787239,25.990273560694153,74.16961040203292,21.661790968286308,26.126134590641477,89.38949364969635,18.35211872192314,43.03171741314045,86.77439729462638,66.0705424222536,29.555902937240603
1995-09-01,4.59879464796451,49.39866053679412,12.531710940385166,98.14633050664999,21.578450489193585,16.85545868737413,80.45695114136932,13.376827479334505,27.00184703560425,98.6931041780691,53.406152384396854,36.8122867238174
1995-10-01,4.79893773984336,65.75943787754372,22.674989366690145,105.59866701599647,20.61385345120863,13.356955738163297,78.6319761054368,9.734503542272154,53.95556968069347,112.80031562020993,43.510706624799326,56.10220421032859
1995-11-01,5.521812146942658,105.34033270228107,51.91500671159449,120.33798751801011,14.058599282978223,23.97642927034205,72.56547952949674,7.160004145423647,108.7046435934165,149.3956634280561,30.013246301401356,95.03392947187669
1995-12-01,12.535509318024559,145.99829605012798,86.31257236144245,107.0194741472254,19.4528629642742,37.89109460104267,50.45229424475035,12.058217535403793,203.95942266714175,154.88802432540055,23.487641954832355,121.4827283217201
1996-01-01,14.7255764175303,152.3054082125594,96.11502864402033,135.33691258920368,25.033325226573336,44.84871709075518,80.70729663498943,11.407360494012536,197.70831184972477,174.83706020779331,34.12559459637549,123.47736313230756
1996-02-01,12.75286168488332,146.21024073241298,89.38992529403842,133.67639511051362,21.96915299306186,43.0379762986392,88.8691987679937,10.552279582637185,176.19924041365613,147.9132007918174,33.75876721149876,130.54509597394738
1996-03-01,10.059652397183479,108.98063788345806,78.27863892533561,116.1341603058165,21.04996235526599,48.189151451509986,98.28871183623482,17.602823497240635,143.25154271508683,151.09950832500834,74.73839008658722,104.56182358062324
1996-04-01,6.367044495706562,92.57035874259374,57.42917557650392,94.72498440083454,15.646779353107222,32.0761680572208,75.2052824592132,12.699863651217036,117.47358772424367,162.2703385392803,36.014585507515264,90.88979263625282
1996-05-01,4.436959298831061,91.72449006794865,41.24761460768824,100.61376376492079,5.792579159537441,19.282409337980425,87.15311061872562,11.990273407446555,107.6888299893157,146.66758450929103,43.08034688166932,69.38564986880279
1996-06-01,12.69918955204383,61.20979221775256,29.509314912291757,114.82068182909194,7.201732732592745,18.44010712612177,110.00689099036647,21.70136347705008,71.15452455334244,107.09421004439811,70.38706298880126,43.7038228505567
1996-07-01,18.6105386811486,45.569506028187476,28.250770306730875,87.75864640696349,11.035447843791568,26.56732994593748,89.35074243401365,28.080259752841208,38.00166212003212,77.92530255502898,94.81908354928072,41.84347032649187
1996-08-01,16.2281194534001,35.284473458303935,45.28925649957771,66.92568481099352,12.217298080729018,34.894444495567264,80.02477569267553,26.67951242673455,49.93661979047822,39.0553539307656,63.41239773269521,36.52237101558449
1996-09-01,15.69839720282473,58.89877357465346,28.262079686231008,101.61312703054156,11.399278387628755,24.388172264569327,101.04263204522671,23.783735431492214,56.385242963219184,108.44488632014709,76.82619257061154,41.43043928392638
1996-10-01,17.02815745509107,72.74952186242348,29.55835559674137,99.48959902562814,17.550697937639796,20.631878844901916,75.21124766581791,21.6627494496168,64.15946396611919,114.45179310229503,66.40889812459174,54.82516633715152
1996-11-01,12.942986763272867,89.12290476435489,36.98951113027755,130.82831269056356,15.86323474092308,19.093804357850377,82.06023239653962,14.21476819211871,82.65014794932435,137.64176865035236,52.34158264439781,66.51403464465464
1996-12-01,14.96637013994064,114.30535961500694,68.13995995395729,81.75819954185242,17.02579611247919,35.474329213053245,35.22545484730929,20.076308663171616,143.55088548024014,155.2419329174467,50.00252802537981,100.45665146851807
1997-01-01,11.71329801091167,133.82636587805703,109.21509006196624,101.84385542433226,11.427269814178773,58.009502204660045,54.53188182247048,26.433471388021108,208.9594297005876,145.75261218230864,59.582461320078345,134.9614295262861
1997-02-01,8.754558441662006,146.8634853144088,80.46781866952826,142.84955016564302,7.57044447141223,39.35018886600343,71.49467582762045,16.688025345839645,184.6507066792272,147.15579299720056,47.110726244297545,113.21449184185558
1997-03-01,18.390945191727376,102.3010862467342,75.12777429351907,101.77319160493042,16.960040911880643,46.640480933322095,54.274928159578934,28.944732723824774,134.2704831570827,138.11657505524227,65.24351877435723,87.94104604526578
1997-04-01,11.860878890059748,91.49546337259255,64.36341122377338,100.86345657123776,3.5959842185232276,44.34029866392907,68.56117415211529,27.10002312913066,112.53929866507863,133.13797637559702,63.690459499371926,83.79171865185964
1997-05-01,5.597482810928696,75.66900249919641,35.330973076017195,98.35613115322344,7.700701646239838,25.997860474175848,76.04962373375207,15.512513771119227,66.12272773201319,135.36535737483226,74.11256515771069,67.8987141557213
1997-06-01,7.627776476742466,69.61529038434665,31.591517440210737,99.86419125946261,23.860454796165047,20.988211309967504,78.3030557617945,11.146135542861446,77.40841107475849,128.79688310488226,50.27025733747547,55.265927678740596
1997-07-01,6.8116933287620975,41.17829891342227,36.28328989598055,66.31906992016309,28.71507585205877,30.460007164720903,72.19526561303805,16.419255911371323,43.779967504834346,77.22291670978805,63.84720031747637,45.20093224311192
1997-08-01,7.723038759867731,40.60778216875735,31.291970467408504,65.79071754402054,32.61961871791539,25.41570136759217,77.21340376837564,11.660591638097006,53.567175784502375,90.80242020412531,47.67791511138804,36.647600712322856
1997-09-01,5.4775872032402475,49.04417016252126,29.392558585186492,102.27201962391081,22.33629902446877,20.67020930904753,91.75208149718186,8.73582577017086,41.907415391792895,85.13315626307745,30.742045537484557,46.28816135641536
1997-10-01,9.495531864784313,94.52128773802173,37.454667156856516,111.80667963191352,18.516073471211588,15.762735849094545,66.12741932210483,4.5144231275645605,94.83182304392261,149.5648285437427,24.81354361306263,72.84437263509284
1997-11-01,8.195840547024813,82.21947676716381,49.3306263948429,90.61764294390605,18.56852366305427,29.878802953156356,50.600941447180695,11.77633061524296,81.9833117180911,113.56396204188862,41.71098238138217,96.62915358291315
1997-12-01,9.90005255334968,109.70959705765489,69.65735625878698,113.4857846342324,18.618046531165398,35.70950420466519,67.19520015797646,10.18128664038289,128.7802981839633,139.04639564488173,26.277178386634695,107.32596093418734
1998-01-01,11.455423705894999,122.72968554926757,74.93926050202265,120.04902940061359,19.660270463153523,35.831337529723704,72.69361188993108,11.248869398528948,169.96346624814274,164.07928679322455,22.144799202252475,103.86453946525776
1998-02-01,8.196371094015472,99.09470410830012,85.93046992352211,75.29209229777678,16.728755897375557,46.00055082207739,44.77805812482614,16.07569826360298,152.54015476287958,122.02121559446118,34.15759914866251,114.16752443212583
1998-03-01,12.106722877174459,101.56872332977667,84.65627343861577,101.68975809145756,22.716571901043867,46.17070821389266,71.49689748143251,14.961360997247692,152.87524684131475,126.34813142281214,47.717996792515585,104.6215166152651
1998-04-01,6.702186852129495,47.42348642977661,38.609526254188076,49.05194276444684,9.805678247445039,34.30005015451789,33.86850718041309,24.18218878092428,34.1196083630909,73.72167825362902,89.63724257836347,66.53092039776558
1998-05-01,15.081274969595706,48.88866193982068,26.93141666757922,87.71357173056344,11.202375235052644,24.235510042413697,83.99039886393082,28.803456287828133,38.136163473051816,92.01042009539589,97.41498756560408,49.689648895110565
