,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1984-03-01,0.9961617715430982,-1.1979415136225082,-1.5759659664971488,-1.357455943760119,0.09162241282562415,0.405102581889541,-2.4592428103737207,-4.885563525286588,-1.05866247957403,0.07537674624472857,0.07616387667998768,-0.1971304836407514
1984-04-01,1.3526570616346416,-0.8137146339696996,-0.771914351554144,-2.1517421069898104,0.07231816028555235,0.010085592253340615,-1.0495621872984844,-1.7847765575755725,-1.8209098414941267,0.7402747124433517,0.01031247962850566,-0.25357929333834583
1984-05-01,0.5932880621967893,-0.49433743252473716,-0.8219549343699502,-2.0609626644536068,0.17074233231445154,0.015567046486669116,-2.061157641203507,-2.126464518633756,-1.9223301248116926,0.6301266700029373,-0.00482283066958189,-0.07629745548040096
1984-06-01,0.3765343490875128,-0.8428823421983157,1.2065978277297247,0.2812622409117849,0.017130388490234814,-1.2411710288789537,-0.12880954891443253,-1.760839738629081,-0.3167389807375995,0.10417595505714417,0.12333335634929682,0.03206536541102638
1984-07-01,0.318503018581506,-0.35579894833705,0.6426378375007993,2.290302828738564,-0.0010326488942761596,-0.15072712191828974,1.1247049207272737,-1.017804037440907,-0.25201096114787186,-0.36711499094963074,0.09563018878300984,0.01425649708425495
1984-08-01,0.23207133918097525,0.11614867869545431,-0.7860351176488968,-0.32326914370059967,-0.035035544230292245,1.7300846400084318,0.8967837561731753,0.5649772218682549,-1.8802516839720986,-0.7587441056966782,0.11896986295195186,0.1072124591175939
1984-09-01,0.14786669476465744,-1.1824605219504412,1.8666847830726987,0.9558993734811482,0.022515800083056092,0.4012620835392563,0.3641342987184939,-1.8656811930916526,0.46229843388904224,0.001049665515893139,0.09946134063153485,0.00038692743261672664
1984-10-01,-0.6740211537390044,-1.244817761813893,1.2813155140195573,-1.717902798401682,0.04124587479357918,0.3243002074736136,-1.4155566692352295,-2.084976163777438,1.5052517706697637,0.842810720205307,0.07377903865881605,-0.07546568210695831
1984-11-01,0.662975013256073,-1.2999101596720077,-0.6573833879970369,-1.39179433646955,0.19199644836286706,0.4288011402995498,-1.676116300665814,-2.3291796445846558,-1.215062764557925,0.8130443096160889,0.02264583114689837,-0.06725867869148792
1984-12-01,0.7541838017376986,-1.025057364912594,-0.5156532639548892,-0.4907922525154917,0.1601207380493482,2.1427125842482955,-1.6623617514320042,-2.7150427753275093,1.8960301171649585,0.8396152406930923,0.03524003002573462,-0.2911276800531737
1985-01-01,-0.1788878756942171,-2.0372692276449764,-1.8969673485982987,-0.8877562064873544,0.14908143008748692,0.9957365415714404,-1.9327181836833123,-4.025890610434792,-0.05775993605228988,-0.14994204975664616,0.09087984468422684,-0.08828040789550459
1985-02-01,1.3380046143676294,-0.8998822639970218,-0.8184162633759635,-0.45197135523745885,0.26384486506382626,1.4425502883063421,-2.8524302917978037,-4.781653122468428,1.2172586538574912,0.6046103686094284,-0.0206575984610062,-0.316180750517778
1985-03-01,0.914771809722438,-1.3130133642869837,1.8170585234959922,-0.7358579259169729,0.20573536554972333,1.5790165574462325,-0.8761435747146606,-3.935783559625799,2.0439161495728926,1.0841677337884903,-0.0713902580387452,-0.3089513996957054
1985-04-01,0.3037901764566248,-0.5942659342990202,0.7566517307644799,-0.008305909700299563,0.09835326733688514,0.3941146587883984,-0.8533822453540304,-2.715587615966797,0.7530113512819464,0.8849604427814484,-0.032906004172914165,-0.15177646992911756
1985-05-01,0.2824098549105904,-0.9467251160565544,0.24522716800371808,-2.3270580329393087,0.05020285025238991,1.8656302381444858,-0.4654136364874632,-1.73843421719291,-0.32321268861944025,0.5110691487789154,0.04975832268303516,-0.05977113377040541
1985-06-01,0.4681640953728647,-0.6130707176292644,-0.48083226595606127,-2.975938822093763,0.0711327496295174,1.0759852550647877,-1.6041803619135981,-1.737321506847035,-1.9370748238130049,0.6477893888950348,0.08579371070939731,-0.03726348333375555
1985-07-01,-0.047108559220126175,-0.5798945970395032,0.542720194373812,0.11478955612370842,0.05647660388300817,1.081607628751684,0.10004913353401682,-1.3721054250543767,0.3536094657399438,-0.18003949895501137,0.10823810509606903,0.03616871233557312
1985-08-01,-0.36168245203567273,0.08544198730412651,0.13065203314735777,-0.6220327396141855,0.004312153032515198,1.3191702189268888,1.0737420424171116,0.678849152543328,-1.5121420676057988,-0.30422309413552284,0.08130994156684751,0.10044812946252421
1985-09-01,-0.31341126922405127,-1.8543224124347462,0.3959762908163525,-0.6965710928565577,0.07381869945675135,1.2862831354141235,0.37818168816359143,-1.443570310419256,-0.39882873269644653,-0.20052390173077583,0.06925494994456861,0.0734135088786273
1985-10-01,-0.18895897224093927,-1.34174446849262,0.6730638799213228,0.44975339582091883,0.04879815969616175,1.6076349549823337,-0.1470419537761937,-2.4607853455977007,1.6700962727720088,0.4717881977558136,0.07584222464584836,-0.0792095463880351
1985-11-01,-0.19313435662876474,-1.232303153066074,-0.5229815131142026,-0.35285251705270065,0.19390303641557693,1.9816809230380588,-1.648523107818935,-3.0765089121731846,1.3706456531177869,1.161063015460968,0.04010323702899459,-0.24305206369346297
1985-12-01,-0.20364520676208264,-1.772548521266264,-1.1127015664463953,-0.9127925101079438,0.25415346026420593,0.639088562241307,-2.7249831220378047,-4.006591710177335,-0.10166279971599579,0.4634634032845497,0.07548578375694798,-0.12014929047772582
1986-01-01,0.19184752847209122,-1.4256183715427622,-1.0618838525953747,-2.207056629030328,0.07757031513998906,-0.10401042937128631,-2.5445735972860586,-3.3570779995484785,0.09914409707893025,0.9930922091007233,0.07431154729786262,0.04826198581238868
1986-02-01,-0.18029772874080774,-1.1423599194077885,-2.4060005233401345,-1.4816193204177053,0.1164834713563323,0.781528651714325,-2.5676960530488384,-3.652534701607444,-0.14496530321511356,-0.3488229587674141,0.127604949513292,-0.05883148963182745
1986-03-01,0.8857118360923998,-0.9034279514761532,-1.4817682050523304,-1.7664242731897455,0.09239301240692536,0.1869354397058487,-1.775332378304523,-2.4637357755140825,-1.0627880015156486,0.5787212774157524,0.022467266801696,-0.11735318202367971
1986-04-01,0.4494422764489145,-1.2944334570099325,0.7380940374873933,0.6749466061592102,0.09948109897474448,1.3823962873882716,-0.4231739951216656,-3.4083775498650293,1.5975049950859763,0.4418748989701271,-0.021186844731857574,-0.19624902748725784
1986-05-01,-0.5268542152462583,-1.4310205683988682,-0.18501313669340952,-1.5563147632699263,0.12356097189088663,1.3327212245376021,-1.7989045899847278,-2.7067260308699175,1.7105175690217451,0.8830738067626953,0.024740503236554027,-0.10922316094519387
1986-06-01,0.7090011329361886,-0.6933824104421279,-0.30992247519038973,-2.533320533601861,0.1101131085306406,0.7155405150519476,-1.1640726224235867,-1.865619962865656,-0.6224051795222543,0.813913568854332,0.0643058418253668,0.019202950659772042
1986-07-01,0.1406559551304037,-1.0521965868332805,-0.18212892824695223,-0.557220099787963,0.08156640299906334,1.6325378859484636,0.2790238870226818,-2.629752592606978,0.13948927040804515,0.19538180902600288,0.0837276476660585,-0.04767904609022006
1986-08-01,-0.04612618605747367,-0.6386309423867393,1.0133362242153714,2.792009868119892,-0.16643951336542767,-0.7437396380636426,1.5859428955161052,-0.7641497660766948,-0.9166226468302987,-0.4516357183456421,0.17931706278152715,0.04234946739505714
1986-09-01,-0.5087674115643357,-1.075154367615195,1.381103481565203,-0.6947865611628482,0.05519398643324773,-0.016814666903681223,0.5946730142054351,-2.336685224012895,0.4673262888734991,-0.046247243881225586,0.07526291643871981,0.018356589626678278
1986-10-01,0.01700251984099547,-0.7571247570654924,0.7393908642587208,-3.3172958775570516,0.14876026349763077,0.3651723265647888,-1.9150853157043457,-2.5058984756469727,-0.3109138458967209,0.9347376227378845,0.04327244374876708,-0.05563375290850519
1986-11-01,0.280485934380329,-1.729704877909492,-0.11019287187428702,-0.38319861418322515,0.22748375001053017,1.2802456264142636,-2.7224908704343047,-2.7384327216581865,0.9223230860450051,0.5902877449989319,0.015016708498686747,-0.2385082798944393
1986-12-01,0.1631848288304878,-1.4504437937456018,-0.26533685269809903,-3.732181850232576,0.16174892274041971,-0.15200820785981636,-1.2685565844826077,-2.9394282536073164,-1.723256842656569,0.13128911145031452,0.04767855398016038,-0.015194380891994692
1987-01-01,0.8795772538040623,-1.6608145307092104,-2.1492279711223783,-1.4581324238526194,0.14577123026053113,0.7407558736977753,-2.2636952607528023,-3.2952872189608486,-0.29643994163383136,0.5210576951503754,0.09741201704623652,-0.21015712073151496
1987-02-01,0.695590494257031,-1.7776501529357012,-0.9350475810822987,-1.770594088654769,0.1258930734669169,1.248947889716537,-1.553657003070997,-3.637528961355036,-0.46164660968563775,0.20690975710749626,0.05393544291115664,-0.22480533996098478
1987-03-01,0.5655437256350662,-1.415609787492191,-0.1271633431315422,-0.2513635707528968,0.21760004262129468,0.6893661287095811,-1.6480975824853648,-3.8258436051282017,-0.011815511706200514,0.5196623504161835,-0.013903359231216455,-0.2936528392241035
1987-04-01,0.35669354326797253,-1.3922518667052772,0.5215648384321304,-2.021981540479158,0.17400517438848814,0.9697076347139146,-1.1780804913976917,-3.0071461742574517,-0.4002528434449976,0.700787827372551,-0.07184260080452838,-0.05176396856845265
1987-05-01,0.04482933912764896,-0.9161048952270956,0.7424600777171907,-0.9442596843368128,0.12922486445556086,1.2291593684090507,-0.5424392936022385,-1.931322162801569,1.6212207349863919,0.9221452474594116,-0.07387206104456209,-0.08797382699771666
1987-06-01,0.6580253893678838,-0.4387230995823355,0.3039335920697167,-2.3245613825948617,0.03048893219480912,0.1448338230450948,-0.570203493470731,-1.857079023664648,1.1329608207399195,0.7262051105499268,0.055734566078076954,0.03430942257105465
1987-07-01,-0.11833728940197916,-1.1591542293043697,0.5578913858958653,-0.5269595274799749,0.1237953236947457,0.36007110719327573,0.5508691720340563,-2.78228223323822,-0.7117149504748258,-0.033547074999660254,0.06107568886934542,0.02107517137913637
1987-08-01,0.18035679152517606,-0.8062027833041022,0.982096294562022,0.44873701898675217,0.07033084984868765,0.17362063129742938,0.9680056701535763,-1.7932187427173962,-0.5541764877059243,-0.11957332491874695,0.054254309195124244,-0.015057547306510766
1987-09-01,0.17028352753682569,-0.3088769448154113,1.4696835052399408,1.2975891169748808,-0.07887563357750575,-0.8181552092234293,0.6210209234901096,-0.9819300337271257,1.542109657417644,0.3350233659148216,0.1087071958417986,0.047881072255927075
1987-10-01,-0.2798556378393462,-0.9518668055534362,0.9009706122534616,-1.1234573627773083,0.06308721300835411,0.42816654399589255,0.15350270854390186,-1.225321807644584,0.6658037955110724,0.4317859560251236,0.054086709480270063,-0.14750240764147798
1987-11-01,0.07387289608066731,-1.146329939365387,0.07363695739990189,-0.9201409785371077,0.1329777917514245,0.23052710349912994,-1.3346342936806057,-2.6545129039070825,-0.11935797096653418,0.7617255300283432,0.03589737941237057,-0.020034310840804814
1987-12-01,0.16430302551298429,-1.2995287775993347,-0.6045116555123102,-2.5056039032183195,0.321915652602911,2.347996499803331,-3.7361849909243374,-3.0657063830982554,0.39081180637533014,1.3742949068546295,0.06516539047356525,-0.39761276312277355
1988-01-01,0.19331987608562815,-1.8997527220669914,-0.3972313233784267,0.43270125200873927,0.2528025458256404,1.3140786577154089,-2.4472397306691045,-4.258985140106895,1.3730734586715698,0.2125462330877781,0.06120610903047658,-0.2403326857257897
1988-02-01,0.5858663356665409,-1.612576316384708,-1.2945585307620822,-0.05022515787890083,0.087303986462454,0.46615744078600846,-1.9275590129520581,-3.7083828991109673,0.19157180054621262,-0.2765399217605591,0.06974853112611895,-0.039662331552572656
1988-03-01,0.7162677970799533,-1.56347558778875,0.24746039084025792,-2.2157901211788777,0.19480749033391476,1.0532129693914343,-1.786120689433554,-4.061799428679726,-0.5223301323977384,0.9474862366914749,0.023304895053502,-0.20912209866752088
1988-04-01,0.953958070639408,-0.9268173400093527,0.0538872554898262,-0.5976324410814988,0.07698419503867626,0.034660552800805475,-1.4155538185783054,-3.433461893688549,-0.7268614389679648,1.173609346151352,-0.028079599020333072,-0.2140180115968409
1988-05-01,0.7671348976366448,-1.1830191401874317,-0.6339060408728463,-1.206841751148826,0.08886485205342373,1.7955191709377147,-1.2811520825261655,-2.378730882297863,-0.9346859698945825,1.095971167087555,0.005146906120714798,-0.14167486781805336
1988-06-01,0.41057869340434217,-0.6859270088812883,0.15177600795314425,-1.2891400017236407,0.11255973173926274,0.8222961867297137,-1.7872115840082583,-2.2378875450654463,-1.9791962070898577,0.6612769514322281,0.05058354570292959,-0.050000809657741604
1988-07-01,-0.03920496356758204,-0.563238955595914,-0.7390677219345456,-1.1480381614283512,0.0003812274371739477,1.0703018418064822,0.36645706581032794,-1.1938291517170994,-0.05051774311472069,0.8108843863010406,0.09079963163612714,0.042970037796127965
1988-08-01,0.30788693464163575,0.07614116458331836,0.1106027691137223,0.7642785185261777,0.05819599609822035,-0.6988748356148048,0.3532281388407168,-0.22969696332107892,0.284948775714094,0.18078383058309555,0.09780037003794527,0.036871351931296606
1988-09-01,-0.5738098964546666,-0.7829870371257557,2.3418075981594266,0.768767846258063,-0.010789499113646647,-0.4046737043945877,0.16042411975238632,-1.8102219158952886,1.6278631307862022,0.6099490821361542,0.0737903390104085,0.059789875653428096
1988-10-01,0.4436658638896364,-1.2240465073024525,-0.8082381316593715,-2.7132241349471244,0.013410775378967326,1.1317749818166096,-1.2593256390613057,-2.4406197396191684,0.015223696192895824,0.9163425862789154,0.0708786009816952,0.05529926381480526
1988-11-01,1.4802566080382376,-1.33537281962002,-1.7442551397141957,-1.1075800970980996,0.12212276924401522,1.933995661912141,-2.998549523560897,-3.1229826537045566,0.22695064544677734,1.6197381913661957,0.033714130423427406,-0.3910248128461166
1988-12-01,0.6800327788699757,-1.4333937974537119,-2.227657465707688,-1.9288450479507446,0.13699517585337162,0.8382272389199998,-2.4838421655737832,-2.919405698776245,-1.0375647382302717,0.6216490641236305,0.11269148755696863,-0.17893234608878553
1989-01-01,1.010503281246532,-1.3268585590755237,-1.3906791096641904,-1.612052321434021,0.2613324361542861,1.1214779482947455,-1.8504341011462004,-3.0997720631686123,-0.23474117571657355,0.490143783390522,-0.018018588813301786,-0.13368428802826035
1989-02-01,0.8848952524589769,-1.3135416542782503,-1.2846149149395172,-0.9702150758944059,0.20390429223577183,2.534440711692527,-0.8789207624352496,-3.0886091969229956,1.5561095692894675,0.2598990872502327,-0.010777837627269084,-0.2340725190202955
1989-03-01,0.9166114258043694,-0.8461683112032272,-0.5983021287691026,0.2094749165208716,-0.00688328097263972,0.22264847324954137,-0.7899153491725092,-3.039853410287337,0.6079005924138156,0.2633783593773842,0.0038147386577394274,-0.1134071236764881
1989-04-01,0.859049865693757,-0.8303942925789777,0.054636105362858095,-1.323700892297845,0.1547113060951233,1.4090793000327215,-1.9303219473880269,-2.394032207402316,0.8099194277416576,1.1649589240550995,-0.09977148931010876,-0.14278717653852113
1989-05-01,0.07686461463119044,-1.1159462963833529,-0.05240417750818389,-2.4422311469128255,0.21294696877400082,1.2293642317807232,-3.0414083729619565,-2.6188790798187256,0.7407361133532091,0.947062149643898,-0.03159957043096131,-0.29243457485252705
1989-06-01,0.4492886138684822,-0.6697466706528382,0.44224212567011517,-2.3437824688459696,0.09160791523754597,1.3395812776353624,-1.4560121556986934,-2.284440669146451,-0.6544431502168829,0.5836217850446701,0.0468108239979331,-0.006215639648513055
1989-07-01,-0.5180630268472614,-0.3857293987975401,-0.054024017992473784,-1.6788895192899203,0.02591921171794335,1.4317852479440194,0.21800730863343112,-1.1161637577143582,0.24849355898120187,0.5397406220436096,0.03617517406644385,0.005956798870588692
1989-08-01,-0.25121104536634503,-0.3325340721537085,1.2900036005746751,0.9002021268794411,-0.10032834640393655,-1.2379596630732217,0.29849452169045154,-0.20103949037465182,-0.06452971984716979,-0.0030691185384057462,0.17141595093253392,0.13424784574710147
1989-09-01,-1.0008286346088755,-1.1696269406991846,1.9005937235695975,1.7101904279307314,0.008410367687853675,-0.5199165807829963,0.8911660184030947,-1.6092021356929431,-0.0355036019093611,0.21508429199457169,0.047391667669894645,0.023653586460670957
1989-10-01,-0.28826025399294763,-1.1861298014135921,1.4725448120208013,-0.7954053188625135,-0.007383430299038689,0.9305011343072961,-0.28793439269065857,-2.409188584847884,2.546981789849021,1.2668010592460632,0.010778773210796655,0.0019341071044475262
1989-11-01,-0.1121920392368779,-1.0840061832876766,1.1430494842075167,0.4778956504244553,0.19191992469131947,-0.014069296971515372,-0.44543386801429413,-2.595135298642245,0.6853224878961389,1.4678072929382324,-0.11079671238762101,-0.07123099246495207
1989-12-01,-0.34051887465245795,-1.5128400395898256,-2.3513762723831904,-1.4575301032317312,0.23721070028841496,0.9134670650517498,-2.9751775057419487,-2.640985358845104,-0.8862244134599512,0.42312581092119217,0.0726800898905673,-0.043363661938150166
1990-01-01,1.6791256991299714,-1.234714248601128,-1.813544829686483,0.1735262964901171,0.18300230925281843,1.8921728487367981,-1.643396460491678,-3.7025283683430064,0.24993602525104175,0.4790143296122551,0.06369128092831257,-0.2044645413546495
1990-02-01,0.08003785641807498,-1.1668872307328617,0.9961031732105073,-0.10776110973797347,0.2797426966329416,1.0631093272456416,-0.6375725502553193,-2.6523389599540015,1.8846734003587202,0.8482062816619873,-0.1487297170302447,-0.18669555724506648
1990-03-01,1.2761432113069475,-1.1728138608091017,-0.9819706281026205,-1.7850248437178762,0.12886420202751955,1.4922520628681888,-1.9952910101932027,-2.550406076691367,-0.9559506719762628,0.5819164961576462,-0.013731534477152856,-0.11899906774641762
1990-04-01,0.2588113149007161,-0.6082872695782605,0.5845524015880766,0.9143419171634474,0.15540337190032005,-0.18916410152558927,-1.1922714502915093,-3.4816958687522193,1.2919851324775002,0.4574873670935631,-0.09257185692880668,-0.15571072277888445
1990-05-01,0.5422099973216201,-0.8707335766624001,0.1289467371645428,-1.2760062751017118,0.15985534215966862,1.7655488517549303,-1.2085883513740872,-3.2282823866063897,-2.0609462803060357,0.7172539085149765,0.0351614817928255,-0.1359645749481631
1990-06-01,0.26640241796320135,-1.0390156332184286,0.35913391482262386,-0.2029769318668466,0.13209180906414986,1.4863440284022578,-0.5141061933144279,-2.482942288572138,-0.5628715861927379,0.03885198151692748,0.03403405859774234,-0.10934617947524702
1990-07-01,0.05309550712505976,-0.5297717364395366,-0.13532148053248724,1.2185538285656978,0.04392329525823395,1.1689283229686596,0.6999994101731674,-1.2308313087983564,-0.2849652347239581,-0.010277879191562533,0.07792717345010221,0.0012117831534902816
1990-08-01,-0.33564158912860986,-0.21836626179078045,-0.38659686133975074,-0.4677941924647281,-0.024256397349139057,1.83851542296233,0.6153085957402769,0.315464355728843,0.20744060589508576,0.030701353680342436,0.08309584330109988,-0.013492046527459589
1990-09-01,-0.8081859711444739,-0.812043687876533,1.2356843267168318,-0.5286568481671182,0.060916990817834936,-0.6579446571844595,0.7301626646000405,-1.4175809242508628,-1.112530854615298,0.3260263428092003,0.09267631114697923,0.021661167413416043
1990-10-01,-1.2216018907951585,-0.776010751724243,2.1568055663790022,-2.155224586787977,0.05872278707101941,1.503255521809613,-0.6186446417932925,-1.845785839991136,2.1743601018732246,0.9531127661466599,0.046208128333091736,-0.06388722276183921
1990-11-01,-0.2547908913005482,-0.9179682416074415,0.033325147593305224,0.8636814198995891,0.13713535542289418,1.2025545040766397,-1.614513734112615,-1.6367359594865278,3.0398244207555596,0.7430627942085266,-0.08423387687775044,-0.08006937487024657
1990-12-01,0.27621982224059827,-1.1009594096856958,-0.7211034496625265,-0.8872359206801966,0.15747145128746828,2.1683995370511653,-1.81546820246655,-3.168544715101069,0.5989533256400715,0.6987631320953369,0.05838299425793629,-0.21288176657448354
1991-01-01,0.6570285016840154,-1.3516276198274948,-1.2078529312497095,-0.16339256575233058,0.07317418543001017,0.9257885041060271,-1.7448619655940842,-4.174080220135775,0.7785288447683508,-0.10509093292057514,0.09926247343518375,-0.027277842688728387
1991-02-01,0.13825526517449002,-1.3648556435809416,-1.0210225979487102,-0.3683278435154965,0.021766399731859565,0.525663517139576,-1.8476828284885571,-3.6390253088691016,0.6453200497410514,-0.11211358942091465,0.046843985473018844,-0.05236637949104041
1991-03-01,0.7206023642511078,-1.6825712778989006,0.49345053377605624,-0.8851372881939537,0.13964305010934672,2.8383559650844994,-0.7898633246836455,-2.786050872369246,1.845519651066173,0.7514636963605881,-0.03692934386967833,-0.3713816824093671
1991-04-01,0.568986435731252,-0.826512014164644,1.1968696401232766,-2.3354376617230868,0.12412394086519878,0.28057713751439695,-0.7867360892503158,-2.54917632449757,-0.47636573964899237,0.8748769015073776,0.004560598385295058,-0.20670848833003516
1991-05-01,0.4468254067681052,-0.6118468940258026,0.8490498576845442,-1.8063193873355263,0.11975291805962722,0.6884246512695594,-0.5754980704058771,-2.704175493933938,-0.7639284161004153,0.8327240496873856,-0.0029212509105408114,-0.132977028547878
1991-06-01,0.2770728685639121,-0.8504832492155187,1.122701664765676,-0.38299650738113805,0.13539202821751437,0.5043353747438502,-1.2642929087514463,-3.154074874791232,1.4237365939400413,0.05806281231343746,0.018333818982629216,-0.16114502935342387
1991-07-01,0.14083488195231467,-1.1572406572454115,0.41745564057713463,-0.11275170468970348,0.11437272187322378,2.6294079091813827,-0.4517356662646584,-2.9619146477092397,0.760092789476568,0.07597170304507017,0.0809538622502408,-0.0433326607019129
1991-08-01,0.13499648282022186,-0.4476772073437186,0.750225427604857,-1.396869515117846,-0.03516093905394276,0.9054206587650158,0.37880812002264935,-0.5290339277549223,-0.03347968132319776,-0.010937227634713054,0.06728735295873062,0.06945002561723683
1991-09-01,-0.4779519456805605,-0.9976555319393382,1.3130849316006616,-1.8428509172640348,0.03113319204809765,-0.7558235967600787,0.5708727499713068,-1.4028481461785056,-0.3655273805965077,0.35326506942510605,0.10220302768002927,0.006432385301925767
1991-10-01,-1.512841654546333,-1.066540619906257,2.832164934703282,-0.23281709536125786,0.05059388543789586,-0.4000935289594862,-0.07961980350639508,-2.137527818029577,0.7991088384931738,0.911259651184082,0.05907032614439921,-0.13634147988238807
1991-11-01,-0.18522907612901746,-1.4236472108784843,0.6281062960624695,-1.783546021110133,0.22035323393841585,0.17797244643723523,-1.377714068993278,-2.7865358374335547,-0.7534477521072734,0.3559510037302971,0.008655860533122143,-0.20348459062441976
1991-12-01,1.4132376873131953,-1.1480676777222576,-1.3486909014838082,-0.9075403213500977,0.24990197271108627,0.8430280067302562,-1.4257726461991018,-2.730200778354298,-0.28822811489755457,0.8589288592338562,-0.007433005992104025,-0.3709348154739595
1992-01-01,-0.5248663100329313,-1.604808253400466,-1.1853071195738656,-2.1260043508128117,0.2554620150476694,0.7506688435872395,-3.5384823446688443,-3.508729013529691,0.05079219117760658,-0.23749800398945808,0.10407081519077027,-0.14554545493193077
1992-02-01,0.8112561522108136,-1.5769942718393661,-0.7048189640045166,-0.21159237152651736,0.19110015903910002,1.7765632382145633,-2.8826156388158384,-4.601778767325661,1.359255476431413,0.6523171067237854,0.05408449086483896,-0.3407253555848565
1992-03-01,0.40604056734027283,-1.1886196977951946,-0.2128466076794125,-2.6577758161645186,0.1456863091637691,0.695134699344635,-2.5438236153644063,-3.347173062237826,-0.08520675315098329,0.7386764138936996,-0.02042120687809645,-0.21028562750614865
1992-04-01,-0.034278422368295265,-1.0560070767122156,-0.3990275874024346,-2.0396441221237183,0.10923532924304406,0.771281619866689,-1.6605883836746216,-3.235588019544428,-0.7556932216340845,1.0194312036037445,-0.02363736336454262,-0.1018894075507849
1992-05-01,-0.4824017484982808,-0.8369557121220756,-0.8691318687938508,-1.1788171372915568,0.10015318791071574,0.4247308329299644,-1.646428134130395,-1.9370072267272256,-0.566374815323136,0.7580576092004776,-0.00497340498601689,-0.09007503239201828
1992-06-01,-0.006899101462102297,-0.6277410423054414,0.07596365397884733,-3.0171610807117664,0.12777460118134817,0.05008010883574132,-1.3798322366631548,-2.3323877291245894,-1.5415049412033774,0.6598130613565445,0.057330200132104304,-0.028889673486561844
1992-07-01,-0.07886587444579962,-0.839857932399301,0.2894486344995953,-1.5501623090944792,0.10387521081914505,2.0028842820061574,-0.7691587442937105,-1.6855766827409917,-0.29908232390880585,0.4582361504435539,0.06322929745211321,-0.0731528487423776
1992-08-01,0.16104197411826163,-0.34376012490076174,0.7481711960974194,1.1862646592290778,-0.05619462657098969,0.29474055325543436,0.8862621110418568,-0.09733358906074004,-0.9487447413531217,-0.32851800322532654,0.13678969657109455,0.005927757346923922
1992-09-01,-0.27757465387835645,-0.9952691548010881,0.664342585064116,1.6217703882016634,-0.0468134880065918,0.020089697230745242,0.4178414850131325,-1.4377514069730586,1.0481447658755563,0.019867948722094297,0.06354280741386165,-0.00672759225880596
1992-10-01,0.07328054105693643,-0.5916559959159178,2.036734563963754,-1.9887478728043406,0.02435566857457161,-0.02163631703566622,-1.0228020341499993,-1.9543108615008267,0.9111991660161451,0.7679091393947601,0.01966180645075499,-0.010057061281002744
1992-11-01,-0.6211725148287686,-1.4727769529118255,1.405667407172067,-2.166672756797389,0.2156704819450776,1.0764877001444497,-1.1845976114273071,-2.5137169794602827,-0.0921960666098378,0.923466682434082,0.022623797968407373,-0.22586880015655303
1992-12-01,1.2262676701401218,-1.2960267417571123,-0.3683487219469888,-0.12015409179423985,0.19984993462761244,2.3314634958902993,-2.285405345585035,-3.318554704839533,1.9105288115414707,0.7030168920755386,0.0009355883972317565,-0.31764284825660816
1993-01-01,-0.07978127987095804,-1.769651034299065,-1.8022679147266207,-1.4346723493776823,0.23588168745239577,2.05709558946115,-1.9051007602525794,-3.4034840085289697,0.5291125313802199,0.7850612699985504,0.01905421525532124,-0.22970167264132435
1993-02-01,0.4414538993979945,-1.480966981719522,-2.1195550759633384,-1.2776369326993038,0.15861427721877894,0.8051760218761584,-2.347522714863653,-4.080430485985496,-0.5030239508910612,-0.17175409942865372,0.07335792715642966,-0.06623026245916394
1993-03-01,0.9054874831979924,-1.1656501713921041,-1.086328285081046,-3.142020263169941,0.13460957755645117,0.6816455611476191,-1.8602236457492993,-3.374224630269137,-1.3551464134996587,0.8521527796983719,-0.024130280065697198,-0.10076763344482638
1993-04-01,0.9082613569317441,-0.8269875365145065,-0.6095064537865775,-1.502855671079535,0.11614123359322548,-0.07532085809442732,-2.3000416548355767,-3.6584076556292446,-1.0155936533754522,0.4473283141851425,0.0034484762722760244,-0.12254512435953382
1993-05-01,0.8601263617024277,-0.9796899907729204,-0.4476036699045272,-2.6162040861029374,0.14072063689430556,0.5783609218067592,-1.5912302162336265,-1.8747305328195745,-1.8317699432373047,0.6521549820899963,-0.00853463368234681,-0.23081598567291045
1993-06-01,0.47797285246126575,-0.7126855937873615,0.2757226072606586,-0.41997150370949193,0.1491190865635872,-0.34522571497493315,-1.7152895098147185,-2.5758805600079624,-0.942745262926275,0.24575984105467796,-0.002994227643106498,-0.04695549502339162
1993-07-01,0.19123132030169168,-0.37008037461954,0.9140838469777789,-2.6964548387025533,0.07315995171666145,1.7470833328035142,-0.6667858232622561,-1.896756345575506,-0.6660278547893871,0.24092674255371094,0.10352857849177192,-0.1470119915377926
1993-08-01,-0.02436074851588769,-0.7345201776308171,1.0952191693442208,1.906560126103853,-0.0013866562464196857,-0.2884854597074014,0.638377018596815,-2.0785652778365393,0.4221737723458897,-0.07882210426032543,0.08253343646822411,0.045982181606158405
1993-09-01,-0.4304016178304499,-1.0094026432317844,2.2909262350627353,-0.9108003817106548,0.022666226141154766,0.11725413302580515,-0.5918093349622643,-2.0080712708559902,0.27206467295234854,0.08784523233771324,0.09277872497739355,-0.04316122126831135
