,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1984-01-01,-0.006553790214039931,0.03964493892365886,0.36118187402424057,1.1551925364662619,-0.03452947282272836,0.0441506194571654,1.3086697772929543,-0.025448111979209858,-0.006861580516566936,0.0016143223536866052,0.8500780748284381,-0.04135991136233012
1984-02-01,0.027863740375856077,-0.06380580485828462,0.17207521749170201,0.40085902985404515,0.43368106303007703,-0.38012731255907,0.18927205942179026,0.11987814922695574,0.01841772962169549,-0.0021289318267788205,0.7607870775720347,-0.058005619794130325
1984-03-01,-0.05716566541572897,0.5540177706749209,0.38100088897504303,2.2025281892103306,0.03766130817973095,-0.14376464215191928,1.7861200006384599,0.5446616722189862,-0.002967121233184313,0.002906828320452145,0.4878847495369289,-0.07030584538976352
1984-04-01,-0.13400928639784093,0.2281754728286497,0.13989180718597613,1.0515028939527622,0.0046535551993419294,-0.4266632777271849,0.7061675190925598,0.5159137041672416,0.0235263181408656,-0.002298530490536775,0.06168786760257638,-0.05934856832027435
1984-05-01,-0.028558893174659917,0.04328605268270739,-0.05442363847243158,0.2292061991551343,-0.025348668998998142,-0.00488814107622161,0.244498546970518,0.1670688552700955,0.006297898968470466,0.0022419060780001538,0.027126721713853916,-0.021596622342864673
1984-06-01,0.07126391297433435,0.06955856036755347,-0.14298927823179647,0.31780125025440664,0.059793986704038536,0.10843263431028886,0.16901885208330655,0.05441797168358512,0.006292208299501655,0.0007754245639911719,-0.10340046947417052,0.025920490734279156
1984-07-01,0.023371465049865772,-0.024516907550634875,0.08369904795759603,-0.15989739228697383,-0.02904545677744824,0.13278472152623264,-0.10283123701810837,-0.061619978236115494,-0.0012262465105843299,0.0018192371353507042,0.006276220791851696,0.024545028184851013
1984-08-01,0.12305396177419803,-0.007858680891654184,0.5323528067061776,-0.38580824347103343,-0.15817898447098938,0.052599546809991196,0.15075738100629105,-0.33053859420444653,-0.006265178341994581,-0.0009807877774749482,0.23432351324869238,0.015232190489768982
1984-09-01,-0.1282666241977273,0.050552189350128174,0.08643497957995064,0.048979727880043136,-0.20203813910484314,-0.0785083481759736,0.5230069552597246,-0.07287620202354762,-0.00021436090278679256,-0.002937499832894121,0.07006842643022537,-0.03286052495241165
1984-10-01,-0.4582845219751684,0.07595859107471281,0.246756543454371,1.0012183119268978,-0.39718293625375495,0.14084542565273517,1.3444425244080394,-0.02259927315880423,-0.008571141197816613,0.006806410849094391,0.1997077756601831,-0.06205835069219272
1984-11-01,-0.111320732933719,-0.16929874977757853,0.3220613065518831,-0.33209632863016686,-0.046383755524521286,-0.2895639927098245,0.13677735665911123,-0.22203826709933902,0.005692876779387907,-0.0033843681615378174,0.25865558696829755,-0.06630007798473041
1984-12-01,-0.08959873783879164,-0.2459937285992407,0.4537828266620636,-0.005489731933373738,-0.09322458797174951,-0.2125724247007659,0.40556408072772776,-0.1423962414264679,-0.004486476560843359,-0.006281035952270031,0.7739473944124968,-0.07253773510456085
1985-01-01,-0.2681360012147485,-0.113258330572036,0.007430184632539749,0.9848393061581779,-0.14094929008380225,-0.04887585387085423,1.1171221733093262,0.15307072064150934,-0.010117631136756582,0.0055953745530652145,0.9492133622584136,-0.07292543227473895
1985-02-01,0.16432248237656386,-0.46218253912464263,0.7581718658146105,-0.05292851368294042,0.17613085067790488,0.05644657507990346,0.8534859669835944,-0.4434416475503341,-0.031394179257535446,6.365776062011719e-05,0.8878721491150233,0.017311351063350838
1985-03-01,-0.37844424567571505,-0.3164585078916242,1.1073388551410877,0.47777387149193706,-0.6333151589269224,-0.16346587376161054,1.423036111028571,-0.5935466159944949,-0.017643677666015233,0.0019215986664806093,0.8452309862427089,-0.10381849482655525
1985-04-01,-0.26726795405876347,0.11194107993956535,0.6805109350304854,0.8678264477673698,-0.37907002412754554,-0.1192220232703469,1.2927885902555365,0.05941301908182061,-0.005309173798899061,0.0005317446110504014,0.4136889201143513,-0.05780282119909923
1985-05-01,-0.05396006674301334,0.027480724477960218,-0.25422453488174235,0.18732830443803,0.35720461088678107,-0.06886959414590488,-0.1613633216995942,0.4465072375276814,0.01825135892506727,0.0033700644437755856,-0.17260322752206222,-0.01957811104754607
1985-06-01,-0.0024733113738276613,0.05662419022090973,-0.258214712927216,0.43970657622112946,0.14751404523849487,-0.06455481052398682,0.07356386631727219,0.162770323779272,-0.009528542724774056,0.011787384948027986,-0.10704193264245987,-0.015948927029967308
1985-07-01,0.07345387939272857,0.060343910609522176,0.2893482383928801,-0.1343924442634863,-0.012711988276113634,0.007981321576869848,0.02212913853949622,-0.04643089259448258,-0.01645696915916561,0.017926640808582306,0.03700577046560204,-0.0013210781617090106
1985-08-01,0.0802221639854152,0.0032922673609948926,0.131505139564213,-0.3222545061041327,-0.17198691873446753,0.11947824422157172,0.19097904625691867,-0.3056667421175086,0.002877558485518411,-0.005662700693522181,-0.06555724970024565,0.01305371057242155
1985-09-01,0.12904951666913383,-0.0037315271554454682,0.43074120032159907,-0.2792405512403039,-0.1563205829133158,0.1039681335290273,0.4779151395747536,-0.2613143590481385,0.006878266552674402,-0.014631785851504122,0.10987146879019945,-0.018070560569564503
1985-10-01,-0.0862308664292824,-0.06443554114910864,0.010372410332293887,0.27181904982118044,-0.0479357438566892,-0.037385610807122605,0.14044701268798426,0.18930637642093326,0.007303158954246757,-0.020015451524938856,0.05304185754579046,-0.027525067950288456
1985-11-01,-0.3990484447014041,0.03258609663574926,0.8174818597341839,0.31200822661904726,-0.18011940562206766,-0.17611476959604205,1.0151732124780353,-0.21505545338858728,-0.0067767375100826486,-8.628810090678079e-05,0.6028203212696572,-0.12399338185787201
1985-12-01,-0.3359640516885897,0.13088079229477914,0.19439976466329473,1.2950472095433403,-0.33020911657291907,-0.12159547345204787,1.5445944510008158,-0.09314229954843935,0.007607268899218323,-0.02177698165178299,0.6555966708971106,-0.09475810453295708
1986-01-01,-0.24408859814085612,0.1981480828215999,-0.12848985038305583,1.4700636267662048,0.24162378648053043,-0.5029195637413949,1.1416326227941012,0.49643749776093854,-0.00615924375957435,-0.015805877212967192,0.727945371814396,-0.10355761274695396
1986-02-01,-0.2144400848121178,0.21592955435475997,-0.15061034968024806,1.2423304950489718,-0.006609560375142356,-0.09909545381863911,0.9723878220507973,0.39861940819284186,-0.04492236166885219,0.01476305550230401,0.5761828111565631,-0.10254181300600371
1986-03-01,-0.13036385360287459,0.010038235585295385,0.06324991975959979,0.270723836386905,0.0101292141429756,-0.14283745126290753,0.5335991711992967,0.05900157696526983,-0.04310915918694329,-0.0007790196188060301,0.5272290628889332,-0.06545400246977806
1986-04-01,0.19171225225053184,-0.07160177995120326,0.390644371509552,0.18813454491250653,0.08256502611481625,0.10886042181289557,0.5689227659451334,-0.11278915664424066,0.027578277993448003,-0.01573584441627775,0.15824359396229618,-0.01052270798633496
1986-05-01,-0.17063972063180877,0.11953712711411138,-0.648676407964606,1.198755029369803,-0.05052377996237382,0.0025564940491070347,0.3288567262260537,0.3182823243348495,0.02094570393722082,-0.008864591962524824,-0.35778468717699463,-0.05516114955147108
1986-06-01,0.040948354616397765,0.01916439242420658,-0.40094523053420217,0.4208142266553991,0.33226638384487317,-0.08062182953863432,-0.36168490585527924,0.2943045743133711,0.009072565271989587,-0.0017727319417255266,-0.2586290888164354,0.02982280527551969
1986-07-01,0.10648458832647743,0.12433384695360737,0.10738957085107502,0.2218194744166206,0.06576913773365642,-0.005045910295324795,0.3930067937625082,-0.028750600050324978,0.011937746528497677,0.010700200817414693,0.011953740866611832,0.007027011985580127
1986-08-01,-0.06541662463327734,0.1179564263551466,0.24860942442166178,0.05296048543909016,-0.2926266711691151,0.11492521699630852,0.5238015400735956,-0.2725031388842541,-0.0006051684283296165,0.005058446233826024,0.04557348463846289,-0.026092184707522392
1986-09-01,-0.11626800931081539,0.12290022305903896,0.4807787506203902,0.02835949828081271,-0.43708701496538904,0.21278029589942007,0.8941081009413067,-0.32599623436513153,0.0024288307068888676,0.004938903397747448,0.19114892119946686,-0.05514832213521004
1986-10-01,-0.26662838531703487,0.047113352845753395,0.4182350478674236,0.4559336777995614,-0.14261112588903177,-0.42970826228459674,0.9729254402612385,-0.10045802463655885,0.0020207657200313105,-0.0014835320679204805,0.3140865784624348,-0.07873430227239928
1986-11-01,-0.1728362426525209,-0.13208206622831284,0.5970663538104609,0.4663737819475286,0.0500943795170473,-0.15905721846855048,0.9410176622240167,-0.16815845409165256,-0.0009802165897275063,0.0005433455641780581,0.43321258347967395,-0.08047021304567656
1986-12-01,-0.0628262667394266,-0.24684936769547,0.2533124661759326,-0.3529183785705005,0.10442737004031305,0.05208913123968875,-0.11172068158262655,-0.12106041869391565,0.01036448250572706,-0.0010631219962046348,0.4713796079158783,-0.08574540416399638
1987-01-01,-0.2722982953234417,-0.034833005479266564,-0.2987946922841825,1.331187258748447,0.28476987196051556,-0.29660052422321204,0.23517477277078128,0.6560047035631926,0.02037226462487093,-0.006896362773009709,0.4094774632350258,-0.09318516900142035
1987-02-01,-0.15153084404584838,0.14605810565333213,-0.2881834185437152,1.5396551174276014,0.31640493999356806,-0.3835639267256766,0.531313176217832,0.6808733810549197,0.010871645255187124,-0.0072016072060380664,0.3493321330650993,-0.08079259345928828
1987-03-01,-0.08294087175915882,-0.1607769919979957,0.5007617175579071,0.42534093646442184,0.15967429979987766,-0.3240339909539078,0.7871877990270916,-0.03342496069229167,0.010459110640066186,-0.013488939830235072,0.26926312433636707,-0.05811382705966632
1987-04-01,-0.12128676583127278,-0.031173346383917718,0.3228380295791124,0.48359308172674736,0.1199558134312215,-0.013626495263341701,0.3368645906448364,0.2561331281195516,0.008626442556221461,0.002542550609047924,0.23337806696477142,-0.043046536544958755
1987-05-01,-0.12695780251084304,-0.04569516186752627,0.00681960587634852,0.44325200073859267,-0.12514932162087897,-0.16405535015192899,0.44336605228875814,0.16271467118159583,0.0059700076535497745,-0.002652939542063645,0.09825553583062213,-0.015309482502440613
1987-06-01,0.013456693509729898,0.03314629617717958,-0.3519494282571893,0.5061413873644436,-0.002856597648528607,-0.09461014221111932,0.28492129947009837,0.06258735919128293,0.007781797309511716,-0.0029902691021561623,-0.19924101298270017,0.027763995652397476
1987-07-01,0.13537793079527413,0.056065444744402365,0.09935490394893445,-0.16631511423517675,-0.0890124103297358,0.10991009573141733,0.5627390585447613,-0.17385430957960046,-0.0008350136190576037,0.0006443097123077937,-0.08313598354225572,0.006988843282063803
1987-08-01,0.05503233249594526,0.022932003823018843,0.39597898721694946,-0.21980525377918692,-0.10314324627751889,0.02754777952125578,0.35473978833148356,-0.2539645070615022,-0.00481122586223268,-0.0036448674010378973,0.10175369679927826,0.008866377174854279
1987-09-01,-0.21861044735443302,0.03634440081734811,0.34937211557438497,-0.07552454138503355,-0.21425082307794818,-0.05600927115389795,0.7576638930722287,-0.2001773889945901,-0.002109545964709262,-0.0009819303772279195,0.10821402234875636,-0.041148882980148
1987-10-01,-0.11812932789325715,-0.1730747881435579,0.047446463845278085,-0.5988584283520193,-0.08201990276575089,0.2337579248529492,0.1438634862240992,-0.35473490538804425,-0.006755015611187699,-0.002518723053591592,0.06160373678025992,-0.02963193071385225
1987-11-01,-0.2091479737584184,-0.12789164339342424,0.43582735877288015,0.5464062971227309,-0.2210198699132256,-0.25143293720303156,0.761440004173078,-0.10604633261328157,0.010313220398942221,0.004075858209814344,0.06293128447040268,-0.08287450919548671
1987-12-01,-0.5300992872656846,0.30084374931550795,1.3328081683108681,1.8015349612516514,-0.4810769272887188,-0.405208043979876,2.179702645853946,0.2874672736810601,-0.05692667951903393,0.02038371722613062,1.1057678772055584,-0.09616611525416374
1988-01-01,-0.3587380778498766,0.11989618501355571,0.3144958693730204,0.9202844079803018,-0.4296953587428383,-0.05223745988173918,1.272163422484147,0.2502677719230237,-0.055184587836265564,0.03371495221342359,1.0207538371500762,-0.09032314022382101
1988-02-01,0.15026057457051628,-0.024892277114333644,-0.23373663425445557,0.5771226742688347,0.37042200565338135,0.003826122547528057,0.21387142570395218,0.40859835951224616,-0.0035764524693956082,-0.0080526121060497,0.405544884826826,-0.021145291005571686
1988-03-01,-0.17090490678461587,0.050023255208807606,0.12797350554089798,1.1684306404169866,0.19296527556751084,-0.19681419838558542,0.8597171620318764,0.4411924468434375,-0.019497850660196284,0.0028343104890414645,0.42496504990950873,-0.08162267506122589
1988-04-01,-0.21473163875137888,0.37743855387933795,0.7348580580008657,1.4403174905215992,0.02088179487897002,-0.3068801128503048,1.6622985664166903,0.19778113650239032,-0.02649915548636741,0.001855620914804084,0.7116547097330508,-0.04234995382527511
1988-05-01,-0.11849631441802513,0.07952504581020725,-0.6484015207541616,0.6493851104203392,0.17429480086202206,-0.10544282920432813,0.15855556059824794,0.6334263993346173,0.006063610372930458,-0.0032187899840729578,-0.35712955438572425,-0.02952250341574351
1988-06-01,0.06484740936174625,0.08355102712108244,-0.19304234730569939,0.29020589940688185,-0.04092073877868445,0.0510918992486867,0.20853288863834582,0.051121352969304375,0.004365123789181414,0.000301232112438551,-0.11056089044913,-0.006274481614430746
1988-07-01,0.09464200858662769,-0.07313309057104972,0.16410466479627708,-0.420996590572245,0.20287584351456683,0.01284665653877186,-0.45547430452547577,-0.016080198364089363,-0.009633352039093823,0.013077891830887114,0.03877315346313559,0.025577875785529613
1988-08-01,0.031036038587733013,0.09897472036461677,0.08812234001724344,0.012852484360337256,-0.12038204333056574,0.01005099761779561,0.23664943873882294,-0.14799805762975113,-0.0019444338737305293,0.012710171618631907,0.0162832651530271,0.000724638036141793
1988-09-01,-0.19522242066336842,0.11353110594134178,0.41498847697910507,-0.07840018062030567,-0.24250460707623026,0.024922846844702053,0.9554346925333926,-0.31227194096731103,-0.01021628700119933,0.023014061152935028,0.16697852507881494,-0.0355562474578619
1988-10-01,-0.14062372104423804,-0.0514417466136717,-0.6849028562244616,0.7766648250467636,0.3799308901247771,-0.2947034709381335,-0.2569786616061863,0.6429643086765123,-0.000221556014760599,-0.0019875840683068547,-0.13319320328857587,-0.04718035769959291
1988-11-01,-0.35149829416740236,0.3069666604841909,-0.6612902409151981,2.145323858541601,0.40651644053666486,-0.4368584264408458,0.8517802545898839,1.3236438450605972,0.027438222440247684,-0.002560808988554137,-0.05455387999182162,-0.13213049620389938
1988-12-01,-0.2020191492103949,0.056553319577247865,0.05856040669114966,1.1386583833133472,0.3506836035977239,-0.3646136459076043,1.0421541176344218,0.5148871437363003,0.027775188389512682,-0.014716059235589845,0.44538689696270484,-0.09307557716965675
1989-01-01,-0.10764394409772828,-0.20095695170664019,0.5386619975692347,-0.28974959517226495,-0.12697196039168732,0.009918058375743301,0.4287238968046088,-0.06791307469424994,0.0017721292361156228,-0.005704886546092374,0.5904888977175173,-0.08225329220294952
1989-02-01,0.006173104729230812,-0.17275497797996767,0.46619239606355367,0.5393162369728088,0.12806500915599905,-0.06168518554080616,0.742726184819874,0.14222397104553552,0.01755798446763422,-0.009653007345540183,0.34277403484220087,-0.05366449554761251
1989-03-01,-0.1860942964146777,0.1518690538021826,0.8075981547957972,1.678318837109734,-0.21553875311561252,-0.20817093776934073,1.8886023446133262,0.19953526232553565,0.026712716393864033,-0.01835300773382187,0.47036117833593616,-0.029213170831402145
1989-04-01,-0.360500776186222,-0.13855992546004633,0.07872714317942921,0.5204617538872887,-0.12429560656132904,-0.06398293330813899,0.37456797926049484,0.3156965841417727,0.03618748148077542,-0.00943370589188167,0.17295160695262576,-0.09735029190778732
1989-05-01,-0.11701105934817617,0.177436406093259,-0.14879791752288216,0.7920085507280685,0.0347658343937086,-0.008211301103460066,0.8165837118500158,0.26716964076394617,0.01286978727763461,0.0008533559739589691,-0.16219175380209216,-0.051500533396999046
1989-06-01,0.038888378114235116,0.00862051026835557,-0.311895636351485,0.09890472625984864,-0.045532146063835724,0.04672656456629435,0.20805846311544116,-0.009209514879014181,0.00438672135171202,0.005848425573536328,-0.1373793767846149,0.006744248482088248
1989-07-01,0.023877329942656726,0.038035138840636896,-0.12606482364629445,0.08818332982413908,0.0959247350692749,0.0486775329618743,0.15431833698561317,0.11030591862357181,-0.0012433090362429006,0.01301672203200204,-0.09356945267190103,0.017140748289724193
1989-08-01,-0.07376161562960323,0.061627916030345425,0.0428215061363421,-0.13304999207749085,-0.15803475094878155,0.08682480477022401,0.2664517807333093,-0.1640627403622088,-0.015030552623505446,0.008835888600775174,0.02406734325315641,-0.003900401449451844
1989-09-01,-0.05460620017313376,0.05081516480253589,0.13296025756158328,0.09121502585270824,-0.2690374203350233,0.11884444816546007,0.76084482042413,-0.30336133811784827,-0.016538885220424418,0.009955314387168204,0.10829227774039558,-0.014737263942758243
1989-10-01,-0.4345661256371475,0.06470644786473244,0.1898507342526787,1.1714042109601637,-0.477444510097089,-0.21197491071440955,1.1878347710559243,0.021198596400411232,-0.008210764487379606,0.004332813035164561,0.10767873862515324,-0.050086863338947296
1989-11-01,-0.3330412797811555,-0.008052644590216299,0.8637405539813795,0.6702512064400841,-0.406832798667576,-0.35365932818615076,1.0448518552278216,-0.15595888961916385,-0.016679299860885462,0.0004531312733888626,0.6236532460088315,-0.07784276579817137
1989-12-01,-0.2381576634034878,-0.027097007560153163,0.15969915609610708,0.9349043754970325,-0.26387360108935315,-0.09413538218447656,1.0227182193806297,0.06755461268450902,-0.010922469544349257,-0.005368825314300401,0.461346008207487,-0.07705157622694969
1990-01-01,-0.18488913774490356,-0.03629555745470908,0.6323531270027161,1.0986895245664259,0.12447331910548003,-0.26755068789828906,1.145362305013757,0.22948298441327136,0.002561999513700451,-0.0054981814963476995,0.6930005939110465,-0.07376060510675113
1990-02-01,-0.2639218619683894,-0.36470327646501605,0.9640563475458246,-0.7389541934518252,-0.4229272513285927,-0.0673081838723385,0.6849354819247597,-0.29561973136404285,-0.012326478650889447,-0.0008044634014368057,0.5449979849483656,-0.06655332321921985
1990-03-01,0.12479618009997578,-0.1299035164617723,-0.437204814270923,0.028994909542448377,0.5189552579237067,-0.16007855760328696,-0.1697380095720291,0.4709436193756435,0.009952467318969904,-0.0006451401859521866,-0.043927234314058136,-0.06569523364305496
1990-04-01,-0.1742478369212732,-0.1205521846009839,0.43606358139138474,0.3306500832824146,-0.09979077655336131,-0.13119546752987485,0.680412587366606,0.028132588562110195,-0.0012223227141597837,-0.013281184647764479,0.20565111999926358,-0.024249314640959106
1990-05-01,-0.04392572928492616,0.08647464696438081,0.46730770876533106,0.20033313947565415,0.19896756047787872,-0.0764635701974233,0.8929418890099776,0.06768306231369142,0.003964031720053904,0.0017746803350746632,0.31283653300741443,-0.027797591562072437
1990-06-01,0.10400518956707745,0.11095393809580034,0.638534952151148,-0.18011430168853085,-0.0665754484741584,0.07259996438568288,0.7304631565746508,-0.24169142479481903,0.0038713411207205242,0.0030785872201834407,0.16301570703154025,-0.013823281042277813
1990-07-01,0.037028617793466986,0.01635219481202864,0.026205694302916527,-0.2600833335343529,0.10890071482762045,0.06043214463826382,-0.018302706609431067,-0.10442562077356421,-0.008110351591687841,0.014988814613648824,-0.009592775376918522,-0.009289173564563196
1990-08-01,0.0004520299404337094,-0.018260704593793038,0.238431558797234,-0.29562448754030113,-0.10989090508740881,0.04457768447922938,0.031552547098774655,-0.1420729672131331,-0.0163325579049661,0.006737906352749893,0.14593304823274197,-0.01374259280661742
1990-09-01,-0.06157801736418794,-0.001932195042290034,0.6930211656971982,-0.6834328174591064,-0.09307861328125,0.21804896267977628,0.6388701498508453,-0.31595123202904407,-0.008109981943037092,0.005614458450249263,0.25424886008967523,-0.02284119681765636
1990-10-01,-0.36633032851102876,0.08216718992879314,0.17885126565632067,0.5520334138589746,-0.45526688513548474,-0.1294294541532343,0.9078055620193481,-0.03840502189553302,0.001010485473520977,0.0013306144891040666,0.23715288742728854,-0.0902566375831763
1990-11-01,-0.3370051340359013,0.011200614033206817,0.28524420371181086,0.4379546817611245,-0.160444187729255,-0.3566899082877419,0.6668548050679659,0.11996323161798975,0.015885980089300686,-0.01919484936765262,0.39628245260404504,-0.08257932340105376
1990-12-01,-0.24703477577465338,0.024758612797144922,0.39178682001013504,0.7390365881078383,0.025817498807673867,-0.3303481096571142,0.9635321403804579,0.31135454773902893,0.030231911727448102,-0.009398286896092551,0.5343202015627985,-0.09575214236974716
1991-01-01,0.020351299516311507,-0.23621678833038576,-0.3278015083388278,0.05903756245970725,0.07993776513182599,0.015184710818258198,0.1258790296943564,0.035398619492416794,0.012050719797303997,-0.013925081118941307,0.32224509379138117,-0.05538649236162504
1991-02-01,-0.14944219189446148,0.1109884270737248,-0.028408181510473553,1.0762885212898254,0.07731073900409366,-0.1700314608487216,0.6764949152344152,0.5605775377024774,-0.027568198586862113,0.019876901592527117,0.48184002871098724,-0.09746046736836433
1991-03-01,-0.09659730443140356,-0.2551094899254461,0.4555983370856235,-0.1671966165304184,0.0010534667323910348,-0.18841272050684146,0.1935595940602453,-0.05614040419459343,0.033419913391477055,-0.027044707909226418,0.5487664886142897,-0.11878065764904022
1991-04-01,-0.20794655855109054,0.05028035131192977,0.4134431481361389,0.36364357699366173,-0.34406599791153614,0.04019104508739529,0.5771464815265254,-0.0704349707002225,0.02053205269513671,-0.004362254270485469,0.4430542821469514,-0.1281614104906718
1991-05-01,-0.10835484760563549,-0.03823509379740684,-0.017391080281844263,0.15375352300265255,0.029583429188831993,-0.0359663288250114,0.0768117606639862,0.21370723843574524,0.01201558781346095,-0.007234406524470874,-0.06437301230819328,-0.06349699571728706
1991-06-01,0.0320955543074666,0.10551734557074885,-0.002600706648081541,0.05030798561432782,-0.026457993637608444,0.1255121985168168,0.5676163654578359,-0.021797866034119026,0.009090906565951318,0.007734772882291249,0.005636631976813078,-0.018908687246342502
1991-07-01,0.05949482594321414,0.07126294677295993,0.05183684590615724,0.13831636923200943,0.14043886052525562,-0.03928285600109534,0.20234910281080948,0.0037141463152416372,0.004559443764311751,0.006797974263983113,-0.02536482744566772,0.00024319606988380354
1991-08-01,0.012312538740111562,0.022777571012416193,-0.16912178773629039,-0.07907437598880598,-0.09235488655774489,0.08242525950525746,-0.0733200901825177,-0.1081890548052995,-0.012945780319344137,0.008005146203296525,-0.01361217025829398,-0.020511453039944172
1991-09-01,-0.05625482739471808,-0.013991774270130743,0.6098312766928422,-0.4418466897571788,-0.12867011777732681,0.19094246354970065,0.6306840400946767,-0.36417812756870105,-0.005127133839984531,0.0017306896126163857,0.19102823799071103,-0.02039629655579726
1991-10-01,-0.35331009364709626,-0.010568905441511062,0.4921587282105496,-0.051366247455863386,-0.7558281654896943,0.1453331248326735,1.0535534275205511,-0.28504956027735834,-0.0032516734040889546,0.006442182464525104,0.20835410965525586,-0.07606793195009232
1991-11-01,-0.42315216326132055,-0.0775982896166463,0.9210668896373949,0.17039878841708686,-0.710102915763855,0.00933187689180627,1.3297813503365767,-0.3197967358257459,-0.010107975145897915,-0.0005913981169994388,0.45049569529035816,-0.10152903695901236
1991-12-01,-0.21453543407161063,0.021364452737954356,0.49912764837867335,0.3850636675077326,-0.08815440308788548,-0.21327713673765009,0.5222561720170473,0.16008722393409064,-0.006435853285119706,0.000762331033391612,0.5611795446147089,-0.09037796407938004
1992-01-01,-0.1563603376469961,0.04935062700702298,-0.040672484197114646,0.6233168437200434,-0.12691964435836542,0.12216274485443578,0.6263563899617446,0.28160337520682294,-0.009388079117868365,0.01006179888333593,0.4046487419501595,-0.06656346842646599
1992-02-01,-0.3352412726820969,0.17465896183444607,0.27040813706423106,1.3079917606185463,-0.1234785532173903,-0.40041578538490064,1.030641480496055,0.48736424549766205,-0.014628688852811598,-0.004885666338460786,0.8599206805229187,-0.08564903090397517
1992-03-01,-0.07449765576095116,-0.05038156504592588,0.3578206818354757,0.3531276960583294,-0.1680356652840324,-0.2045645632527091,0.7833289472680343,-0.21462220212687616,-0.016679430438071182,0.000313861428626946,0.6880775094032288,-0.08677314966917038
1992-04-01,-0.558120666480646,0.11766890604649821,0.852572290520919,0.1703380004448049,-0.6464448312054509,-0.1897293058308688,1.4206713751742714,-0.2129470848518869,-0.001627733551695482,0.003781251742371491,0.3330572143844936,-0.11975444853305817
1992-05-01,-0.1879856353852807,0.15094234578071103,-0.216071229231985,0.8856750586453606,-0.1521555139966633,0.022532493158271816,0.42280793974274083,0.17214945476988086,0.0065580183236869346,0.0009928330379937375,-0.05000407362113828,-0.05945973098278046
1992-06-01,0.057119630822321264,0.11434634366343098,-0.220792387661181,0.6362982532557319,-0.07426987361648808,0.11979291836420694,0.4689855010885941,-0.005223937636322301,0.00985016105408521,-0.004467731873903956,-0.05452787179661833,-0.0027982042714332542
1992-07-01,0.04915554167293921,0.0024786016212836387,0.0035778656111736047,0.08708061102558584,0.11323659640291463,0.03424407349842967,0.21994978581604205,-0.08383584411247917,0.005713182011830438,0.0018150698160752654,0.027472651361123375,0.0029664057850216827
1992-08-01,0.03413749495294036,-0.011427237111474238,0.06538729526494678,-0.10332563782439512,-0.08478915399831274,0.029768822996905354,0.05682128432549928,-0.21138586427854453,-0.01508973481267998,0.008523035528404372,0.04504279678930407,-0.0004060046194354072
1992-09-01,-0.10091954069893536,0.0002952147981212024,0.2706811420227352,-0.05431787713485605,-0.1640170974575955,-0.00677473320992607,0.44018504650969253,-0.22944503504297006,-0.009717762508650417,-0.0016637327415602548,0.1283363398650418,-0.019574730346600216
1992-10-01,-0.22683592467773253,-0.0066090360163680965,0.729139855033473,0.06919659345465548,-0.26243261021116504,-0.08576209233565764,1.1704325675964355,-0.23739336301451142,0.001794513262155437,-0.00203555343406541,0.2871826938960863,-0.04693541365365188
1992-11-01,-0.5001147709241728,-0.14882341267601137,1.3665848656704551,0.6240689140908858,-0.4480568935041842,-0.2092817516037912,1.7207097066076178,-0.24022396815859753,0.006378274987038878,-0.008089968003332615,0.5539556560309037,-0.08324076731999716
1992-12-01,0.007509459491546562,-0.3814077425387598,0.6325612334828628,0.22184572675648856,0.153305916034657,-0.2565031476093061,0.6851355496205782,0.006087721102749523,-0.004423918087304253,0.007130396153245654,0.35384783278340876,-0.06098676472902298
1993-01-01,-0.2185961277019687,-0.08119285827682865,0.43057681698548167,0.6379082360688377,-0.4860868920450625,0.03873099093184326,0.8992337082561693,-0.2046325446470924,-0.004551346538607608,0.0051179373902933934,0.5811929054882216,-0.06960485130548477
1993-02-01,0.07970280400136623,-0.27904361486434937,-0.1780277608256591,0.25002055746667523,0.30396311827327893,-0.23753880099816754,-0.05064098850676888,0.571016902508943,0.04234312812692111,-0.011728923368666853,0.3205975436646005,-0.0705081472794215
1993-03-01,-0.18324995549713693,0.05294545403411312,-0.5104580600010721,1.1535993393729713,0.5295702944631162,-0.4685582988189928,-0.34519610436339127,1.0558879893759021,0.0031755289024452574,0.007091899003301348,-0.08552507699831673,-0.07249759510159492
1993-04-01,0.0721061102500776,0.225201609634584,0.3576570827710001,0.7864423534449408,0.47353467215662415,-0.19945393909107553,0.6383973124780153,0.574169793854589,-0.009453285139860566,-0.0003022153728774616,0.476433304340943,-0.0827536607782046
1993-05-01,0.07085705675729892,0.027365919442907456,-0.03976202814986831,0.12630438979934241,0.2542527959398601,-0.01237490073297963,0.20847400944483907,0.2408538661573244,0.021549800084423774,-0.010468602479834641,0.0318739239288413,-0.015008593909442425
1993-06-01,-0.004602543634884968,0.08043530847757094,-0.018839328549802303,0.18909108989378984,0.03141701707373495,0.06986672453808061,0.3218088299036026,0.3627067674761233,0.023634153773489687,-0.005546429377448346,-0.08104977238437404,-0.010186806321144104
1993-07-01,0.14767264265839647,0.07172130769298923,-0.02076926543132255,0.07956612526493913,0.10426566004753113,0.044870492296688484,0.28331664047743144,-0.031152219795014546,0.015073666137825582,-0.002772029023617506,-0.043577340472003685,0.006936480446408193
