,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1987-06-01,206.7876873594342,81.14548940507193,224.70430444788047,162.2992347268497,85.0235366821289,41.07416173913977,134.01177872058958,364.3019199371338,154.7206793891059,122.04610443115234,178.6353519984654,110.58416719789858
1987-07-01,200.6864143140388,64.22461857871404,228.13309563530814,182.3375701904297,85.45933314732143,40.96719092065161,146.36490400447403,394.22333240509033,161.92014906141492,118.24064636230469,177.80487060546875,107.65233922887731
1987-08-01,200.49521706321022,73.21539984809027,225.3974914550781,182.9068800982307,78.56936318533762,51.40997918097527,143.92699308173601,344.1722631454468,160.22640652126736,105.70004272460938,156.43385750906808,107.80833915427878
1987-09-01,153.5833300966205,74.78152683803013,232.0215861002604,158.37686202105354,78.17505972726005,60.78770815671145,135.78929457553596,290.17505645751953,134.89451938205295,105.564697265625,155.25448390415738,82.10647017867477
1987-10-01,176.9304102117365,57.57637629433284,197.92668377911602,164.28467245662912,70.88724953787668,44.60135659018715,113.27324800713117,289.2977714538574,128.4013197157118,76.73605346679688,160.11155264718192,100.986169885706
1987-11-01,169.12276528098366,64.47853814987909,218.5106206823278,206.09346277573528,66.25512804303851,38.06334694663247,99.05324536700581,285.1026773452759,134.94967990451389,75.65026092529297,148.84272984095983,107.67539695457175
1987-12-01,160.9061385646011,38.73704880002945,128.55199178059894,206.18999705595127,43.833825247628354,16.680448133866864,71.21509285860283,387.1316194534302,99.96066623263889,41.735599517822266,140.38094656808036,82.16589468496817
1988-01-01,139.8846134994969,46.97110917833116,122.20740141691984,161.7388220394359,50.948796953473774,15.992376306554773,49.84149932861328,372.5463390350342,70.4824956258138,43.14118194580078,155.18348693847656,82.54275145354094
1988-02-01,195.16428167169744,36.824877299959695,137.97340393066406,185.45905842500574,56.97615487234933,21.083223950731885,81.52837531511175,404.75926399230957,114.4073740641276,64.08477783203125,183.12859671456474,59.16479252002857
1988-03-01,170.31354037198153,74.5492420499287,93.90859957094546,179.65612972483913,76.004513331822,19.257799085679945,44.88221101982649,267.41578578948975,73.32974751790364,59.309852600097656,175.9257071358817,120.5458605730975
1988-04-01,160.11922431714606,79.35789199102493,139.11669695818864,156.84881771312038,77.21113477434432,24.081378978687326,74.91976715797603,281.0647249221802,80.5806901719835,113.85447692871094,170.947505405971,106.98059929741753
1988-05-01,161.1631798021721,80.70521884494357,187.40437825520831,180.62973022460938,88.78759111676898,37.697639046134526,104.18417287427326,234.39717292785645,127.9541524251302,119.73384857177734,186.09028407505582,119.32664094147859
1988-06-01,158.67491057424834,79.15671817840092,187.6628310592086,197.24675346823298,87.83489227294922,48.342807476337136,141.75813364428143,190.31771421432495,156.41693115234375,103.4584732055664,174.97701372419087,121.18209556297019
1988-07-01,146.49385394472063,81.5438225155785,209.57730611165363,200.13885498046872,72.48430524553572,64.42544958093664,150.58497938998912,211.47336959838867,151.44019232855902,103.03759002685547,165.41314261300224,105.34307691786023
1988-08-01,133.45851320208925,89.8239256843688,176.26924867983217,193.78433227539062,79.03222765241351,53.48118373325892,135.45126804085666,146.70424461364746,139.79071723090277,130.4993896484375,159.7332763671875,90.34942344382956
1988-09-01,140.8378254283558,63.73453291635665,220.0119583695023,188.2362590116613,84.05085427420481,62.34350099668398,140.47697200331578,158.62950086593628,147.37085978190103,106.71267700195312,170.41678292410717,86.86437253598812
1988-10-01,175.53875085079306,68.6010027688647,212.60635941116897,224.94116390452663,57.45155334472657,50.452393751878006,151.13928151685138,167.9094672203064,168.71648152669272,88.7441635131836,143.89023917061942,110.91675934968171
1988-11-01,143.88074007901278,68.56948004828558,125.48555444788049,213.15581377814797,44.85387257167272,36.5127940754314,93.56395810149436,217.68815517425537,136.9599151611328,77.87191009521484,109.51822553362166,90.98837817156756
1988-12-01,162.69528938062263,51.963255140516495,113.01294962565103,206.9237428552964,36.659109933035715,24.56824543711903,97.29811202648074,160.6104850769043,129.68296474880643,41.00190734863281,126.03737967354911,67.52642878779658
1989-01-01,163.1380948153409,37.36438751220703,90.61328040228949,194.30746190688188,41.934863499232705,20.637168465079842,65.90241276940634,198.89624118804932,95.97272237141927,17.482961654663086,141.2250518798828,72.13469611273871
1989-02-01,160.25518937544388,36.808710249643475,90.90617144549334,212.50069562126606,47.13148934500558,15.533529009137835,71.72316617743914,187.68978118896484,114.58544413248697,28.67962074279785,170.59634617396765,73.42289818657768
1989-03-01,163.7026700106534,67.28197128053695,113.06211683485242,215.32152961282168,64.54756055559432,31.79245414314689,74.90654878838117,241.65058135986328,114.88700866699219,76.205322265625,160.05888802664623,85.9016701027199
1989-04-01,195.50806681315103,83.0300770108662,165.250410857024,190.82432915182673,86.48824419294085,35.34178262228494,58.00213481104651,250.08792877197266,99.88658481174045,60.63294982910156,196.5391104561942,115.65348307291666
1989-05-01,187.31962261777934,76.61982945033482,214.61806120695888,186.23506882611443,95.69995335170202,31.45666017637148,100.94757080078125,263.3707523345947,138.94719441731772,105.75355529785156,179.26048278808594,120.51894576461225
1989-06-01,160.90294809052438,75.1584976438492,211.3356696234809,208.4510803222656,89.35379028320312,46.9926268189818,126.93212642226108,227.65285968780518,149.1600545247396,106.29882049560547,185.3436279296875,120.21714669686776
1989-07-01,173.08212049079663,78.36482941158233,243.61572265624997,201.90550860236672,83.42627934047155,60.16698983999399,161.16773028706396,226.55086517333984,149.6302456325955,106.44417572021484,177.1311732700893,110.58678097195094
1989-08-01,187.27638938210225,86.25957549564421,218.32135518391925,217.87856606876147,75.80707550048828,66.36514349298163,166.58410360646803,200.15993118286133,165.87956746419272,106.42012786865234,167.19389779227123,94.48051452636719
1989-09-01,146.17850563742897,70.19712660047743,213.45556753653065,200.81621057846965,81.74379076276507,58.115978031368044,150.89184073514716,184.44339036941528,145.47275119357639,102.36599731445312,162.53231593540738,90.57200396502459
1989-10-01,183.49451007265031,64.04364449637276,228.52647569444443,207.67285964068242,67.01562064034599,53.788539341517854,106.24431343965752,232.18889236450195,147.30787489149304,84.99919891357422,144.2803955078125,93.38481337935836
1989-11-01,217.96188354492188,49.79217771499876,204.3623747649016,200.15115176930146,52.88087572370257,43.02513206398094,75.4379716030387,312.94851303100586,106.94714016384549,41.47663116455078,150.558831351144,81.80153458206742
1989-12-01,192.36686012961647,44.63992043147012,167.6611441153067,171.38363333309397,44.3619019644601,25.80704112629314,66.34147555329079,320.1098918914795,76.66524251302083,43.65888214111328,156.09342302594868,63.1964294998734
1990-01-01,189.25746570933947,21.801162901378813,117.26002163357204,205.0850138944738,40.3729602268764,17.653473654946126,55.41061578794967,400.3601551055908,100.62089708116319,21.88543128967285,145.43599809919087,60.04056577329282
1990-02-01,123.66542238177675,73.24537852453807,129.96509693287035,117.66704110538258,86.11369541713171,29.448341537307908,41.27034919206486,325.70624351501465,40.75782352023654,83.93189239501953,178.77688816615515,108.45538245307074
1990-03-01,187.69739324396306,37.75464920770554,172.04182942708331,173.74454947078928,64.06844002859934,22.29427505325485,57.825203829033434,363.05224895477295,84.72401089138455,57.50324630737305,168.18907601492748,80.1412582397461
1990-04-01,188.82875153512666,93.08728414868551,164.41008956344038,169.78834937600527,88.54774475097656,31.976085704761545,47.49822394792424,378.4964323043823,71.83829413519965,89.28041076660156,178.86403764997212,110.07134472882305
1990-05-01,174.1863019538648,69.40736922006758,237.48801902488424,166.82195102467256,90.66212790352958,36.813228732936984,105.08192195448764,325.2887010574341,116.65853712293837,121.49982452392578,186.80838448660717,116.86290458396628
1990-06-01,187.46135596073034,67.93826875232514,236.34235240794993,199.96073105755974,84.9609375,45.56560306758671,141.77333920501,246.55845165252686,163.7950473361545,120.41364288330078,186.947021484375,114.15783211036964
1990-07-01,183.25701626864347,84.78405059330046,212.6833880389178,190.00903858857995,74.44818769182478,58.84889875139509,153.19978580918422,235.50798892974854,152.8827921549479,113.4473648071289,164.48353358677457,108.13822569670499
1990-08-01,195.26859630237925,83.79047333248077,230.48444677282262,213.37803111356845,64.70384325299945,61.9244376381675,167.8621159043423,268.51868629455566,171.50472005208334,103.14545440673828,150.34990583147322,95.29483936451099
1990-09-01,173.89987598765978,62.04307192847842,230.84246317545572,202.86418690400964,77.91254316057478,58.11543726659083,146.4733744776526,267.2112226486206,152.64806111653647,106.4179458618164,158.26738630022322,91.29455001265914
1990-10-01,150.41817173813328,59.90090143112909,221.9498104519314,170.82604800953584,65.56780678885325,47.27295676430503,109.83301207076671,233.7049961090088,128.21724785698785,79.57939147949219,138.53873116629464,102.99188825819226
1990-11-01,176.28857005726206,55.10496109250992,223.63860518844038,187.86680558148552,58.155452183314736,36.430346310793695,91.3500142651935,299.93107318878174,126.1975606282552,53.48579788208008,138.95586286272322,100.79886824996382
1990-12-01,152.61283643317944,37.42366669669984,154.50546829788772,175.58624043184167,35.87692533220564,26.600963466770047,39.534409101619275,356.7563056945801,63.924403720431854,36.936588287353516,129.94159153529577,57.06804416797779
1991-01-01,185.12424122203478,30.724625360398065,131.809248747649,174.7491724350873,37.16703414916992,13.312724396422668,45.75712514478107,359.8744869232178,84.69185723198784,35.69374465942383,144.79061671665738,57.93356012415003
1991-02-01,200.72019172437263,23.124216473291792,144.74480240433303,198.4494601978975,43.6115482875279,18.2991698548034,62.73049199303915,287.97268867492676,106.97068956163194,32.90552520751953,160.4298073904855,41.86508037425853
1991-03-01,183.57689597389913,51.28799922882565,188.40837831850405,143.72686498305376,79.85136849539622,25.834691393506397,51.2009997700536,337.0474576950073,64.63427649603949,68.32917785644531,174.54189845493863,116.3615897849754
1991-04-01,183.11913230202413,72.03094845726376,212.88925453468605,177.1849239573759,85.169187273298,30.843095465020816,52.52291657203852,269.9360132217407,79.57943386501736,71.09102630615234,180.2301679338728,119.63855602123118
1991-05-01,187.09759567723128,77.72667899964348,216.16733692310473,181.40392303466797,84.64443751743862,34.880646506508626,84.1742848241052,269.85034942626953,119.46615431043837,91.46524047851562,165.58831351143974,114.15466732449
1991-06-01,192.69477381850734,69.05730716765873,233.9491950141059,170.07749220904182,89.88799503871374,44.75332826048463,120.92771308366643,322.3797798156738,146.87669542100693,115.41535949707031,170.90594700404577,110.90563314932363
1991-07-01,188.29092545942825,72.29831029498388,227.0583258734809,188.35043065688188,83.8661357334682,53.25357625772665,151.79622561432595,286.37187480926514,160.32741970486111,114.56632232666016,167.08765302385603,114.79451921251085
1991-08-01,184.78831666888613,74.01130918472532,226.8456635651765,196.9095566693474,62.13482448032924,65.45584542410714,158.7608159974564,313.64691257476807,165.57732476128473,105.73312377929688,138.75106811523438,102.92883978949652
1991-09-01,195.56322964754972,71.73200940328931,237.83388491030092,181.55151815975412,74.16394369942802,56.59263946197845,165.03494617550874,269.1265344619751,162.312503390842,101.70932006835938,149.7372763497489,100.68389044867621
1991-10-01,179.69126845851088,49.94776589529855,213.3747242115162,168.85144850786995,64.44581712995257,49.49626713008671,115.37896089775617,257.66186714172363,137.23475138346353,77.20686340332031,153.0281938825335,99.89722216570819
1991-11-01,169.9998104211056,52.82620021275112,236.40136718749997,170.95413208007812,46.297825404575896,34.8330089024135,76.30349979844205,452.6270389556885,92.54995557996962,50.44050598144531,139.23488071986608,87.20282095449942
1991-12-01,150.97396157004616,51.120582459464906,107.13895868372033,182.33281303854548,53.79540034702846,16.317750071431252,45.3396154004474,354.3924331665039,72.2760518391927,49.5049934387207,159.36231340680806,93.69149384675202
1992-01-01,134.96307604240647,52.524929954892116,133.99146751121236,136.95694418514475,51.21471949986049,24.34385739839994,58.6602765460347,370.2653169631958,67.3167970445421,52.9471321105957,143.85852268763952,54.235098097059456
1992-02-01,109.0197823264382,36.678968157087056,80.13906832094546,146.82717042810776,57.07971845354353,13.507020342481004,34.201488938442495,350.35650730133057,52.83275604248047,32.75199508666992,152.37086704799108,81.5114833690502
1992-03-01,118.35080927068536,49.15083325098431,128.1458536783854,120.06499346564797,90.40736607142858,25.349881098820614,53.86690095413563,349.65338706970215,50.74505700005425,54.20529556274414,193.25554983956474,97.79374864366319
1992-04-01,147.65007712624288,77.94507344563802,109.92709265814887,138.09087416704963,80.22442408970424,23.772352868384058,45.52234383516534,377.63781547546387,54.95815700954861,87.02259063720703,169.6661376953125,110.49183739556206
1992-05-01,189.08744580817944,76.02413722446987,172.22055505823204,165.47917758717256,85.65596989222936,31.047131465031548,82.59523968363918,378.94935607910156,87.60299682617188,107.6021957397461,175.40402003696988,112.63717368797019
1992-06-01,201.0168595747514,71.59943353562127,192.8844169334129,187.27401284610522,90.76091221400671,35.05770295530885,115.37297271018805,319.15974617004395,149.35034857855902,117.875,176.7303902762277,122.1689294885706
1992-07-01,179.31708133581913,67.13230193607392,203.41784159342447,185.33279194551355,82.61960710797992,47.48989566341861,142.06277714219203,250.4584789276123,145.77799479166666,109.7133560180664,169.1960906982422,110.53613026936848
1992-08-01,180.51690766305634,80.65513126433842,202.62630603931566,173.86961544261257,72.03399658203125,60.22113338931576,168.23962899141534,266.08803272247314,168.27562120225693,100.99063110351562,161.38760157993863,87.05400537561486
1992-09-01,172.49001011703953,65.96363007076202,199.11662914134837,187.09597868077893,66.41364506312779,55.900980352045416,130.51964515863463,237.90020942687988,134.66892666286893,96.24833679199219,155.1670619419643,85.66021389431423
1992-10-01,188.26275449810606,64.41926502046131,200.61262625235096,216.3038365981158,61.13649095807757,48.55498429183121,122.51504410144895,224.2518186569214,160.14007568359375,80.14373779296875,153.25425284249442,96.0357666015625
1992-11-01,175.56168527314156,53.36744520399306,225.81176757812497,186.96469699635225,46.815834045410156,41.16853986467634,67.68541557844296,362.25807666778564,98.76874287923177,43.78718566894531,123.83527483258929,82.50745137532552
1992-12-01,168.10545487837356,36.24448624868241,123.88034396701389,200.8607976576861,42.27055958339147,16.076677972143823,60.00816433928734,392.1144962310791,101.99756198459201,45.63330078125,146.9074249267578,72.41581810845268
1993-01-01,164.71073266231653,43.25381990463015,172.01019569679542,162.85990546731387,47.94150761195592,18.383900149837956,52.65607168508131,396.6931104660034,82.48368157280815,47.41478729248047,144.32044982910156,78.77070109049478
1993-02-01,202.6919278231534,38.30645424979074,194.52247619628906,175.40500865263095,51.19122096470424,20.27423355605576,63.75907631807549,399.92871284484863,91.60057067871094,50.40786361694336,152.71775381905692,51.522332650643804
1993-03-01,203.9517951734138,33.91139923580109,194.07032154224535,166.034216039321,62.27937425885882,19.520988045157967,52.94790046159611,347.8419065475464,91.58634609646268,53.75091552734375,179.5700945172991,79.91152162905092
1993-04-01,180.98467046564275,69.35480511377727,165.2942798755787,168.13073999741496,76.76556723458427,16.90174983097957,54.39948592075082,432.2371006011963,89.33729383680556,88.77215576171875,159.51472691127233,103.69120703803168
1993-05-01,182.43134238503194,71.43902854313926,206.11870377152053,157.49038247501147,87.99172537667411,25.337217142293742,81.38260065123093,420.9400177001953,92.74443732367621,117.90316009521484,184.84473092215404,109.78305251510054
1993-06-01,205.83086880770597,73.4366220141214,215.65972787362557,171.36260761934167,89.53580038888114,34.46249909453339,103.236610944881,346.99573516845703,140.47535366482205,116.19354248046875,182.3219190325056,114.53345969871238
1993-07-01,182.156718860973,70.85150461348276,233.6398089373553,176.32584291345933,91.14451272147043,45.64054719694368,138.68264486623366,360.2215766906738,151.69530232747397,102.49217224121094,182.566887991769,116.68254711009837
1993-08-01,203.55162187056106,73.70750790550595,227.02761049623842,187.20901713651767,87.1253149850028,53.1999022096068,156.33032155591388,303.324818611145,162.76099310980902,108.21762084960938,172.08060128348217,94.77768650761357
1993-09-01,185.70866440281722,59.600939069475444,201.19986357512295,177.77942208682788,78.07875497000559,54.629361498486865,156.69351622115735,260.72258949279785,145.20728217230902,99.02986145019531,146.78555079868863,100.9195327758789
1993-10-01,183.34956313624525,54.81188335115947,244.08380013925057,178.57097176944507,65.11475699288505,50.785563542292664,121.20886514353198,370.316219329834,136.41587999131943,73.72066497802734,149.75386483328683,92.3911624484592
1993-11-01,134.56880974047112,60.112066117544025,213.9469570583767,178.75186695772058,67.94492994035994,39.29132314828726,83.61112017964209,225.90937614440918,117.41272820366753,48.51387405395508,166.13766261509488,98.59802811234086
1993-12-01,197.47353756066525,44.30806598966084,172.95713071469908,196.90704345703125,40.85044043404716,18.864390614268544,92.7767553994822,327.2458553314209,122.32366773817274,43.49477767944336,135.5242919921875,83.59070530644169
1994-01-01,177.25244001908735,44.47870708647228,124.94974489565249,183.23061325970818,48.792730058942524,15.554982489281958,55.12205168258312,279.47380542755127,87.24577162000868,41.95403289794922,150.94449724469868,77.37060829445167
1994-02-01,169.60104740027225,39.191609337216335,91.3429472181532,187.93669307933132,46.01251874651228,13.645258054628476,58.761556758437045,265.2346611022949,89.30408901638455,44.67229461669922,164.28098406110493,74.46540549949363
1994-03-01,145.557334206321,64.43290710449219,108.20265169496889,209.08153758329502,68.87674604143416,22.10362822144896,72.30334171029024,243.04156303405762,101.54952155219183,81.13451385498047,164.4703129359654,93.18526939109519
1994-04-01,182.949262676817,86.34409828791543,163.95402131257234,183.20065666647517,82.47231074741909,34.15073981651893,71.46437445352244,314.812707901001,88.56302049424913,76.36418151855469,174.64462280273438,111.74184304696541
1994-05-01,197.6116758404356,74.34794713580419,209.33544017650462,182.710703681497,83.66499764578684,35.38532047481327,107.10741087447765,228.737473487854,131.08524746365018,109.33528137207031,154.09645080566406,113.84585345232928
1994-06-01,182.94142520788944,74.7389414953807,214.41338150589553,199.3206921745749,89.86218588692802,39.105274913075206,134.4057748484057,244.5211887359619,161.9263882107205,123.00337982177734,194.35823713030135,114.29639039216218
1994-07-01,199.04385191021544,80.73362925695994,220.6385012026186,192.08555782542507,66.08243124825614,60.98900679703597,176.32093207780704,235.22803783416748,172.60028415256076,128.52676391601562,148.4584699358259,101.9466824001736
1994-08-01,174.26752032655656,78.3463614327567,184.38648647732202,188.10911739573757,65.49697875976562,55.69364526769617,139.38352008198584,270.7359552383423,151.82818942599826,130.55099487304688,135.7425580705915,102.79593291106046
1994-09-01,192.86028544108072,70.47707088409908,225.18475850423175,187.75815402760225,68.28618730817523,62.17793475140582,158.06882991347203,301.9628047943115,175.15765719943576,97.99476623535156,129.9207523890904,86.15871005588107
1994-10-01,177.00843811035156,49.01614113459512,202.46169478804975,159.12452024572033,59.613876342773445,51.894424773834565,113.34125607512718,293.48785877227783,115.82467820909288,62.08252716064453,153.05052621023995,93.52406395806206
1994-11-01,127.01761650316642,44.39677586631169,174.25628944679542,172.15824127197266,65.46799795968192,29.269817897251674,46.589753794115644,353.5365581512451,85.45553419325087,53.23206329345703,155.2630615234375,82.36893547905815
1994-12-01,198.01943229906485,40.94803219749814,207.2442090069806,184.29583381204043,48.06393214634487,21.316104930835763,70.69140589514444,455.83038330078125,100.50158182779947,47.2048225402832,146.62915910993306,62.05624474419488
1995-01-01,140.45093420780066,24.676076192704457,113.43659294976128,179.47570576387292,30.78812190464565,13.234815492734803,41.871842672658524,330.3996801376343,75.70663452148438,38.12117004394531,119.33352879115515,46.419341475875285
1995-02-01,172.97434951319838,30.182738531203498,112.97742349130135,200.1855738022748,49.444323948451455,15.953222211900648,59.89905069040698,299.47900772094727,91.13948398166232,42.197349548339844,163.0311475481306,54.64201326723452
1995-03-01,196.32572983250472,43.34396180652437,112.91563245985242,194.08369625315945,68.63540649414062,20.909869015871823,60.604472493016445,250.42357444763184,96.20702107747395,59.19427490234375,160.1172855922154,81.09381640398944
1995-04-01,196.22492934718275,54.76324898856027,159.93612783926503,177.32017741483799,80.74952806745257,20.65903590275691,42.81166875085165,278.157377243042,72.71931966145833,76.84971618652344,172.97198704310827,113.74000266746238
1995-05-01,162.8342715176669,72.15591309562562,191.96402938277632,157.5493868659524,87.41118294852122,38.831077827202094,110.62432222588117,234.8045825958252,101.22557746039496,112.57293701171875,170.59314182826452,104.69591352674695
1995-06-01,179.3160294041489,72.2807384672619,204.41212124294702,179.43838904885683,95.08106776646206,34.79413671807928,98.14301424248274,213.65156173706055,141.33357577853732,115.80776977539062,174.19877188546317,116.817099959762
1995-07-01,142.39506577000472,71.90086122543093,215.64304210521556,190.78737146714153,75.93814304896763,47.51202090755923,153.5972240359284,202.92940139770508,157.25499471028647,121.42990112304688,164.92239815848217,116.18534370704933
1995-08-01,131.41471400405422,73.28941103011843,192.29391592520253,182.16723273782168,68.90621730259487,55.044853294288714,161.74339471861373,154.86369132995605,147.05652872721353,126.52168273925781,158.9990234375,105.42049407958984
1995-09-01,168.02612073493725,64.49821108863468,222.660078825774,206.4870048971737,76.3259015764509,58.277897258381266,160.36918107853379,185.6350541114807,167.21635606553818,100.59925079345703,153.79188537597656,88.14259988290291
1995-10-01,130.00798080906722,60.204969133649556,204.8726682309751,196.8174653894761,64.0475572858538,50.58156527005709,125.07125499636628,150.23982524871826,142.62969970703125,76.4657211303711,153.03777422223774,105.14970708776403
1995-11-01,147.05656803015506,73.78938462999132,169.1524788185402,212.38374149098115,48.69225093296596,31.280351995111822,85.59792097224745,218.34068298339844,131.57676696777344,65.5023193359375,116.33661542619978,102.29366443775318
1995-12-01,161.31747852672228,37.16436113630022,121.8841270164207,221.18261000689336,26.050066266741073,23.002796382694452,126.96692888126817,162.22511529922485,144.19452243381076,38.7971305847168,139.74797930036274,39.38520926016348
1996-01-01,163.27312353885534,19.98080601767888,109.04492978696469,219.80444964240579,30.206772940499445,14.744484031593407,92.53137278002362,127.34606266021729,137.72195604112412,27.941993713378906,137.4786376953125,51.13295095938223
1996-02-01,173.78032568729284,27.28504907517206,110.04731213604961,212.57701200597424,41.58917018345424,15.841778556069174,73.55902915777162,146.39084339141846,116.81325276692708,33.00394821166992,142.40382603236608,66.72906522397642
1996-03-01,186.79711312958688,53.25284685407366,139.1247925934968,171.83879403507007,74.79087284633091,27.569747757125686,65.72828958200854,214.87061977386475,84.39435323079427,56.60940170288086,185.87700980050224,85.92896638093171
1996-04-01,175.28789404666784,78.14552670433407,158.80129778826677,185.55930642520678,69.87547193254744,31.190587138081643,83.48756834518078,245.11051177978516,103.82684495713976,75.5982437133789,176.78198678152904,99.93410463686342
1996-05-01,185.20098599520597,95.10014246380518,193.6831721553096,183.34489710190715,84.72137996128627,32.05331655649039,105.14445637547692,199.76946115493774,136.01486206054688,100.35667419433594,165.0794655936105,117.19800454598885
1996-06-01,180.6150263006037,75.95980205233136,222.36784475821034,190.18572639016543,88.56806073869978,43.686470618614784,125.8160435876181,275.311017036438,139.6329583062066,118.04093933105469,186.22977120535717,111.57901198775679
1996-07-01,164.9957599061908,68.43113369411893,198.88011791087962,184.81998443603516,81.15858895438059,61.98097480522407,147.30229045069495,185.81565618515015,155.44677734375,113.74654388427734,181.7032732282366,99.32787859881365
1996-08-01,159.31614962491122,80.86974734351749,191.28023783365884,206.60710054285386,72.21382686070034,51.91977364676339,134.3762153802916,188.65201473236084,131.37655470106336,120.02484130859375,130.70926121303015,97.49745969419125
1996-09-01,148.1099677808357,68.21459210108196,194.75620411060473,188.1258123061236,77.39129202706474,55.81549759749527,161.54047056686048,163.71411085128784,161.92703247070312,100.2933578491211,173.45324925013952,106.68096895571108
1996-10-01,140.22489605527934,69.21855987064423,215.12972513834634,210.88649525361902,67.12714059012278,50.49564235813015,117.46324051258176,179.93446588516235,133.55156792534723,67.643310546875,152.80581883021765,102.30650725188077
1996-11-01,159.95477618593156,61.17592463417659,182.91952345106336,200.99626428940715,55.06026131766183,41.48799351283482,116.76412183184956,184.05064344406128,134.65346442328558,58.321678161621094,126.33247375488283,100.78100275110314
1996-12-01,175.7690545284387,31.15186842661055,137.08275689019095,207.1873384363511,28.04349081856864,27.242960248674663,71.77673162415971,219.83351707458496,122.07759433322482,32.22996520996094,117.35886710030692,57.74176209061234
1997-01-01,180.81760984478575,26.1207762218657,144.80229130497685,177.66372456270105,37.354954310825896,25.262055030235878,76.51570342307868,234.59680080413818,99.01166280110677,36.12464141845703,150.0592258998326,51.87215451841001
1997-02-01,200.91839414654356,14.0413450816321,107.47575406674984,221.29372989430146,28.048460824148997,10.44924075786884,81.13819388456123,232.6425075531006,137.97063191731772,23.390344619750977,135.71978977748327,40.95923105875651
1997-03-01,142.6563956520774,47.06521715436663,149.241214328342,157.79706169577204,68.56190817696708,22.68983191186255,71.97848475256632,351.5096187591553,82.75771247016058,78.45550537109375,170.40902273995536,89.85828823513454
1997-04-01,173.65266048546994,74.6826414078001,223.10567785192418,147.96365850112016,84.0216554914202,35.772344568273525,62.96298004860102,389.3516540527344,68.35951063368056,106.7083969116211,155.47518048967635,100.85370805528429
1997-05-01,162.8786260431463,76.73714652894036,224.58255909107348,135.47348695642808,87.623291015625,40.41642409104567,89.48939123819041,411.9450569152832,105.504396226671,96.75894165039062,167.04152788434712,120.3505480730975
1997-06-01,173.53495973529238,69.63077726818267,202.07851551197191,138.69651345645678,85.60781751360213,40.879855313143885,126.62131730900255,366.5153503417969,126.86758253309462,124.84611511230469,171.44638061523438,113.0762877287688
1997-07-01,199.4729706735322,73.9164806547619,205.40710731788917,185.0182589362649,78.15123421805247,47.11883880279876,156.09585074491278,344.60508823394775,162.10267808702255,136.32850646972656,159.90606035505024,96.27978006998697
1997-08-01,177.95141971472538,75.17119513617621,253.23808458116318,175.36071328555835,71.86090741838728,58.953459184248366,165.66653584325036,357.5541019439697,158.85708279079861,126.97921752929688,140.32422746930806,97.4891945167824
1997-09-01,175.85694284150094,63.98139227004278,249.44573861581307,108.77656375660615,70.61484745570591,54.04696621737637,116.98607511298601,324.3805408477783,122.36580742730034,113.04344940185547,138.6478315080915,86.28946940104166
1997-10-01,187.9303672096946,63.273111979166664,215.892579820421,154.70708959242876,65.5450657435826,32.92798891172304,93.6516429102698,393.05567741394043,116.61908467610677,87.86018371582031,151.0519518171038,103.26286598488136
1997-11-01,130.89325644753197,74.39891270228794,150.987469708478,174.37872045180376,69.69091142926898,34.853021391145475,64.58317956259084,323.9048719406128,85.66771613226996,72.12661743164062,156.3082776750837,104.6156989203559
1997-12-01,161.29011674360794,49.352400643484934,120.82374007613569,164.56152972053079,58.846789768763955,21.349437420184795,45.477822769519896,353.1285285949707,77.38126118977864,64.2759780883789,146.24886648995536,82.45175679524739
1998-01-01,110.40454055323745,41.27776433551122,87.20137984664352,127.89699330049402,59.93666512625558,13.94562773652129,39.11569284838299,324.057674407959,52.029715643988716,48.990966796875,156.02614266531808,60.85511666757089
1998-02-01,75.53283229018702,61.86192830403646,55.64900151005497,109.79379766127641,67.38886151994978,16.900894668076063,41.55973833660747,207.0204734802246,42.10749308268229,56.57260513305664,170.49116952078685,88.17968015317562
1998-03-01,80.74254700631806,53.225816999162944,49.17311845002351,117.75242300594553,79.19713701520648,13.902018620417667,35.8705808950025,224.11165237426758,41.339213053385414,68.68282318115234,189.05112130301342,84.67129601372612
1998-04-01,111.53810674493963,79.77679419139075,89.87542611581307,132.47772665584787,85.76471056256976,27.494876987331516,50.345021624897804,235.02485752105713,47.79616461859809,97.2656478881836,164.66304234095983,104.9827010543258
1998-05-01,151.85263662627247,71.96092756967695,192.20849496346932,149.87834481632007,86.33659907749721,37.84978258740771,108.06650560955669,280.74803352355957,95.00150892469618,115.30989837646484,179.42339215959822,109.01875672517
1998-06-01,166.03288361520478,65.90691823807974,172.31756139684606,189.1383227180032,95.2242170061384,34.78380349966196,109.78241853935774,257.82854557037354,146.5580071343316,126.78099822998047,169.92720467703685,117.0235174673575
1998-07-01,120.3030557343454,92.193113054548,192.1950163664641,178.5481621237362,83.00914764404297,55.26195987240298,123.43091742936956,184.77548360824585,130.16454060872397,114.859130859375,176.93972996303015,108.89347217701099
1998-08-01,119.20542861476089,85.73506067669581,192.8649619773582,182.9770705279182,80.94844273158483,54.366273146409256,143.05853732796604,138.45560550689697,131.34159511990018,102.72772979736328,174.46932111467635,93.84849689624927
