,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1987-02-01,11.939192540717848,3.1400650739669795,22.689876556396484,17.118045261928014,14.98938136630588,17.89857462832802,5.62586005853147,16.964219411214195,10.512311530835701,13.944438298543293,12.310429414113363,12.773572393210538
1987-03-01,9.98672427553119,2.5248959660530086,14.509424209594727,14.182904301857462,10.02299873917191,13.144381422745553,4.22553334917341,14.258941014607748,9.53254410714814,12.097749710083008,10.236809253692627,10.540870298822243
1987-04-01,6.957085204846931,2.719796342509133,12.749191284179688,11.118736072462433,9.854723789073802,9.999177330418636,4.2151689529418945,10.413538614908855,7.579693649754379,8.016201655069986,6.796982288360596,7.789427975574172
1987-05-01,5.750747160478071,2.5425817285265238,12.086909294128418,9.307964480653101,8.968363867865667,8.546374973497892,3.856000365043173,8.354575634002686,6.514738545273289,5.7543855243259,5.334674119949341,6.056061710219786
1987-06-01,5.613233465136903,2.3753221545900614,12.082236289978027,8.664732563252352,9.740372057314271,8.3729392603824,3.4866980143955777,6.959682305653891,5.201418833299116,5.184368557400173,5.176575183868408,5.5556343262454115
1987-07-01,4.574583515976414,2.1173017365591864,9.785714149475098,6.663893193614726,7.829668786790635,7.060150723708303,3.172429483764026,6.814899444580078,4.972202488870331,5.09635395473904,4.555118083953857,4.080239261489317
1987-08-01,4.385769005977746,2.1914118102618625,9.175101280212402,5.606360338172134,6.851779531549524,7.02475811305799,2.998530621431312,6.863760948181152,4.93681069576379,5.304601987202962,4.7029391924540205,3.0609449708318137
1987-09-01,4.7231901775706895,3.223035165241786,10.460312843322754,5.402761576127033,7.632607000845449,8.241935780173854,3.967521385270722,8.570006688435873,7.050695563807632,6.406436496310763,5.505863030751547,2.7576682079269226
1987-10-01,5.8155771457787715,3.662976196834019,14.013952255249023,6.683225047831633,9.624567738285771,11.012086115385356,5.168274957306531,12.646671930948894,10.288918379581336,8.57264518737793,7.030045986175537,3.5760911114244576
1987-11-01,7.383814002528335,3.280734164374215,21.399961471557617,8.694061941030075,15.622780058119032,14.965113840605083,5.77518891315071,17.590487798055015,12.1878956303452,13.470765219794378,9.491256872812908,4.740475459271167
1987-12-01,11.021672595630992,5.360059653009687,31.455739974975586,12.864249093191965,20.664098527696396,23.337396822477643,9.063197155388034,33.043085734049484,22.805843931255918,25.72915818956163,15.090484619140625,7.038052110786898
1988-01-01,8.871222987319484,3.6344736814498897,25.353099822998047,10.341008828610791,15.966373019748263,18.39600487759239,6.5601665146496835,23.505428632100426,15.455433816620797,19.193810356987846,12.005923589070639,5.741895537778556
1988-02-01,8.312309149539832,1.7417050898075102,17.071956634521484,10.561487626056282,10.035041526511863,15.051209299187912,3.491942979851548,13.567895889282227,7.631015055107348,11.91872066921658,9.850568771362305,6.093032101550734
1988-03-01,10.333355990323152,2.7793060456003458,22.092361450195312,12.697757020288584,13.707358748824507,19.98125753904644,5.046849348107163,18.54867458343506,11.197345907037908,15.515107048882378,12.51975695292155,7.416449397443289
1988-04-01,7.126673785122958,2.960470105920519,19.842594146728516,9.045010196919344,14.10642906471535,14.881372451782227,4.887970612973583,13.342618942260742,9.343952121156635,10.785625245836046,8.460113207499187,5.36552911781403
1988-05-01,5.88068709228978,2.887037396430969,20.50067901611328,7.461322083765147,15.81992573208279,13.04291423998381,4.889331058580049,10.224180221557617,7.234312548781886,7.159775098164876,6.630939642588298,4.414429434810777
1988-06-01,4.578894196134625,2.5283268519810265,13.204325675964355,6.079652844643106,10.952766736348469,8.668049385673122,3.9631751118874066,8.256853421529135,6.094512072476474,5.8422056833903,5.006059805552165,3.651088978870806
1988-07-01,4.346678834972959,2.5656923651695247,11.267439842224121,5.837780115555744,9.547177950541178,7.877309071390252,3.7854145984260406,7.357049783070883,5.433209014661384,5.288408597310384,4.69166119893392,3.5246303282588363
1988-08-01,5.425674626321503,2.8551868030003136,11.592360496520996,7.409548759460449,9.17039359057391,8.675956098656906,3.8144814724824867,8.048181533813477,5.989814527107007,6.1770698759290905,5.629770358403524,4.4137305523975785
1988-09-01,6.498793399695193,3.1786680221557613,12.769730567932129,8.905720224185865,9.0929146166201,9.907511033509907,4.215396180444834,9.845865567525228,7.630270177667791,7.203582657708062,6.57737135887146,5.341547655772014
1988-10-01,7.738897294709177,3.31868188721793,15.228494644165039,10.380745907219088,11.097043531912345,11.156801173561497,4.968434937146245,11.351675987243652,8.861441323251436,8.670690854390463,7.898898919423422,6.318051556506789
1988-11-01,8.940040703975793,3.0634222286088124,14.67629337310791,12.268910116078903,11.094709678932471,11.679811226694207,4.711234812833825,13.466666539510092,10.325430378769383,11.278934478759766,9.109346866607666,7.704115488443031
1988-12-01,8.735757885557232,2.4128398724964684,14.666045188903809,12.49503213532117,10.535191606592248,12.004857314260382,4.392522695113201,13.428387641906738,8.608250906973174,11.135411792331272,8.867046038309734,7.811486577413168
1989-01-01,8.139100941744717,2.1501217569623674,12.239827156066895,11.759046632416394,8.400771352979872,11.053105404502467,3.6807520048958917,12.207472324371338,8.030593756473426,10.19935713873969,8.299054304758709,7.3612253349947645
1989-02-01,9.34212352290298,2.612665934222085,16.423830032348633,12.829449712013712,11.141600432219327,14.349032703198885,4.568094136763592,16.32514476776123,9.751430424776943,12.96084827846951,10.250047842661541,8.281409022319748
1989-03-01,8.501903216044107,3.3880397677421565,19.23126983642578,11.994808547350825,16.572625548751265,12.969569156044408,5.593551421652035,11.754079659779867,8.352300615021676,9.53051037258572,8.665002981821697,7.658152407910451
1989-04-01,6.258218938654119,2.857127147061484,12.500149726867676,9.242020821084783,10.180226078739873,9.441057004426655,4.237446493032027,10.320294698079428,7.507914485353412,7.51346641116672,6.264955202738444,5.849659586527261
1989-05-01,5.473308490984367,2.4605040039334978,13.603087425231934,7.966462933287329,11.07316282060411,9.43058352721365,3.796626110466159,8.0643892288208,5.985198960159764,5.839085578918457,5.494488080342611,5.205070541565677
1989-06-01,4.801098505655924,2.5851100683212276,11.354400634765625,7.1225677217756,9.866084875883878,7.918928171458997,3.8020956272981605,7.326598167419434,5.570395787556966,5.261252721150716,4.7878142197926845,4.599790688020637
1989-07-01,4.557810768936619,2.2917655961854115,9.296499252319336,6.856015263771524,7.982269922892252,6.536602973937988,3.219283356958506,6.081049044926962,4.64478875651504,4.51714727613661,4.318413337071737,4.341359023588249
1989-08-01,4.607714667464747,2.5031543203762596,8.564849853515625,7.008093230578364,6.966156871230513,6.334123485966733,3.243628570011684,6.440399090449016,4.986311811389345,4.696258968777126,4.3284908930460615,4.422100768031845
1989-09-01,4.990429228002375,2.6961392589977806,8.990238189697266,7.6643593457280375,7.266610640066641,6.721431958047967,3.519506113869803,7.103370030721029,5.698844519528476,5.135741233825684,4.661798079808554,4.962842435721892
1989-10-01,6.319886987859552,3.9885163307189937,11.261690139770508,10.039222483732262,9.906361721180103,8.083433226535195,5.2990855002889825,10.192067623138428,9.540531129548043,6.585205925835504,5.697789986928305,6.581967135509813
1989-11-01,9.150690020936908,4.346224665641785,13.808928489685059,14.468998811682876,10.115731203997576,10.990533075834575,5.976907087832081,16.389807065327965,13.808735934170809,11.463371912638346,8.72516949971517,9.23191840390125
1989-12-01,8.99871623877323,2.775309554168156,11.77053165435791,14.827301064316108,7.564692144040707,10.494936139960037,4.2064983017590585,14.60694471995036,10.65489740082712,11.152606540256077,8.242522875467937,9.459169226956655
1990-01-01,9.76733583392519,2.0546406507492065,12.437522888183594,15.689179362082967,9.25155657309073,11.341103754545513,3.6627168558081804,12.995254198710125,8.532013315143006,11.46257824367947,9.057872295379639,10.73164652629071
1990-02-01,10.315936984437885,2.887737963880811,14.675500869750977,15.502528755032287,10.051517133359555,13.56314357958342,4.623208727155413,15.710333188374838,9.983118375142414,13.180313110351562,10.496469338734945,10.053155508386084
1990-03-01,7.408299590602065,2.880165832383292,14.404184341430664,10.625436354656609,10.302216918380172,11.443273644698294,4.604549310645279,13.66577943166097,9.389402649619361,10.52263683742947,7.817696730295817,6.870266902877624
1990-04-01,5.276228803576845,3.492667206696101,13.9570894241333,6.818442441979233,10.926983091566298,9.454650000522012,5.061753915280712,11.667925516764324,9.07119404185902,7.495394282870822,5.793307224909465,3.835385104259813
1990-05-01,4.465424653255578,2.8172084263392856,12.337315559387207,5.5154381966104316,10.63555876413981,8.233151937785902,4.174370181803801,7.837088108062744,6.28159913149747,5.660714043511285,4.929751555124919,3.020333669271814
1990-06-01,3.94958546667388,2.415857570511954,10.788208961486816,4.888190541948591,8.962675377174659,7.310583089527331,3.54876810190629,7.144993940989177,5.416715145111084,5.165529780917697,4.464304049809774,2.7255770671798523
1990-07-01,3.560051051053134,2.5323133383478433,9.5626220703125,4.522150390002192,8.345446763215241,6.549737327977231,3.515787270604348,6.5007587273915615,4.991126421726111,4.756382306416829,4.011472860972087,2.608334874532309
1990-08-01,3.9546937653512666,2.7387429560933794,10.871858596801758,5.050863051901058,8.698499644244158,7.393835720263029,3.8078641404910964,7.760610580444336,5.887030471454967,5.4427660836113825,4.478203455607097,2.849834798330284
1990-09-01,4.633340329834909,2.702921628952026,11.07508373260498,6.014865271899165,8.295481293289749,8.261103379098993,3.7813661049823373,8.371098836263021,6.235533772092877,6.29839367336697,5.221232175827026,3.361599991120488
1990-10-01,5.344273104812159,3.227409720420837,10.97597599029541,7.265161981388014,8.059368310151276,8.599784499720522,4.31783101996597,10.641759236653646,8.741446697350703,7.7106613583034935,5.896533727645874,4.104853250894202
1990-11-01,5.935551180984034,2.450379942144666,11.770626068115234,7.842569448509995,8.283576258906612,9.874565977799264,3.899487184018505,11.674636205037435,8.27011050599994,8.574467764960394,6.575655937194824,4.661928314760507
1990-12-01,7.746432766769871,2.3598498531750267,15.302972793579102,9.995940266823283,9.213957080134639,13.328375314411364,4.0722722909888445,15.682457288106283,10.383041699727375,12.975009282430012,9.164902369181316,5.729070916233293
1991-01-01,10.166282364816377,2.4141926850591386,18.790203094482422,12.959220458050163,10.90955822556107,17.368412017822266,4.156125321680186,17.013179461161297,9.653079148494836,14.762886895073784,11.975512504577637,7.5090730046651455
1991-02-01,11.33965795690363,2.4748544607843668,26.298433303833008,14.231704205882792,14.155680161935312,23.379890542281302,4.722213258548659,20.01680692036947,11.764028578093557,17.71488931443956,13.854061762491863,8.308354343276427
1991-03-01,9.376120567321777,2.825355529785156,19.678054809570312,11.767687116350446,11.48133807712131,17.89698600769043,4.917057679623974,18.287712732950848,11.490510449264988,14.535758760240343,11.616847515106201,6.7644245653267365
1991-04-01,8.352255821228027,3.1806102820805138,14.6745023727417,10.988051550728935,10.834161440531412,12.469702017934699,4.833798505822006,13.939908345540365,10.131550557685621,11.165092256334093,9.181001981099447,6.504861418023167
1991-05-01,6.7071560657385625,2.6525454861777167,12.555890083312988,9.480838386379943,10.158173243204752,9.865209303404155,3.98272129954124,9.042627811431885,6.615780339096531,6.992805269029406,6.644866466522217,5.942525633846421
1991-06-01,5.385767329822887,2.391212114265987,11.468700408935547,7.7807037197813695,9.222127773143626,8.509928929178338,3.556271961757115,7.510646184285482,5.41416731747714,5.585693253411187,5.327577590942383,4.861675400331796
1991-07-01,4.413917931643399,2.2305460912840704,9.528787612915039,6.211903143902214,8.059557278951008,6.960133502357884,3.2080268373294754,6.255161364873251,4.649478016477643,4.730016920301649,4.446670611699423,3.8518443165055243
1991-08-01,3.8532564134308784,2.5600324784006387,8.140745162963867,5.544065942569655,7.389582086492467,5.68198279330605,3.4232127423189125,5.941405693689982,4.678571585452918,4.226522975497775,3.791060447692871,3.403020192341632
1991-09-01,3.873316446940104,2.45587591614042,7.71569299697876,5.62285209188656,6.353189327098705,5.626456361067922,3.255960162805051,6.189854939778646,5.159706780404755,4.390218787723117,3.8480285803476972,3.4503936767578125
1991-10-01,4.783216389742765,2.908608955996377,8.381178855895996,7.064442731896225,6.271206449579309,6.3469271910818,3.7109632881320254,7.989691098531088,7.316235340002811,5.166927973429362,4.501911799112956,4.415998401412045
1991-11-01,6.667409521160703,2.9025931443486894,9.944228172302246,10.169139200327347,7.95904795328776,7.929664536526329,4.293997920289332,11.11472527186076,9.338352896950461,7.728136380513509,6.184215148289999,6.37303202985281
1991-12-01,7.128260352394797,2.0989611744880676,9.429725646972656,11.357178006853376,6.595804514708342,8.206043745342054,3.3815797494382274,11.3283109664917,8.090728701967182,8.997977574666342,6.565059423446655,7.3452576097235625
1992-01-01,7.9742012601910215,2.0696109959057396,10.775532722473145,12.736919948032924,7.333453937813087,9.16349448655781,3.607072878857048,12.75209903717041,9.029488130049272,10.337976879543728,7.583414713541667,8.383946820914028
1992-02-01,7.913937713160659,2.426001855305263,10.911117553710938,11.971444499735929,8.389507399664984,9.054996465381823,3.7794329682174994,11.344983577728271,7.948576320301402,10.208046171400282,7.815210819244385,7.878824027187854
1992-03-01,5.949402577949292,2.41092209305082,9.346625328063965,8.508261855767698,7.326213960294369,7.884940975590756,3.513426196818449,9.074693520863852,6.22369520591967,7.561355696784125,6.145235300064087,5.62337794935847
1992-04-01,5.7697332266605255,2.0509396280561174,9.758893966674805,8.435021614541814,7.71918738329852,7.992464617678993,3.0728286626387615,8.743924299875896,6.278025742733117,7.4327431784735785,6.071548859278361,5.70659867252212
1992-05-01,4.8200524214542275,2.577923876898629,11.157981872558594,7.46242464805136,9.280743422331632,7.343425876215885,3.6324075290134976,7.397114435831706,5.858413017157352,5.424616601732042,4.626909891764323,4.842533548194242
1992-06-01,4.703873937780207,2.372946696622031,10.295483589172363,7.073775602846729,9.299115781430844,6.972317319167288,3.5599939677180075,6.7858052253723145,5.2166097091906,5.029982460869683,4.549738168716431,4.456853292074548
1992-07-01,4.12088849327781,2.452677914074489,8.898061752319336,6.0556212250067265,7.929514072559497,6.254673004150391,3.4687823178816815,6.458856264750163,5.167403726866751,4.632278548346625,4.0644025802612305,3.8998566478131766
1992-08-01,4.102042949560917,2.9994357909475053,9.568585395812988,5.699933305078623,7.923890926219799,6.909399283559699,3.8202013288225447,7.26030190785726,5.696327397317597,5.182601610819499,4.326925277709961,3.567314435200519
1992-09-01,4.314503886482932,3.1248337456158226,10.186796188354492,5.562320047495317,8.701664430123788,7.347067406303004,4.150451932634626,8.340880870819092,6.7063620596221,5.924395455254449,4.727010726928711,3.283980381057923
1992-10-01,5.740994395631732,3.880112937518528,12.352919578552246,6.914432681336695,9.37820893746835,9.598900769886217,5.262099480142399,11.847163836161297,10.544850609519264,7.9160356521606445,6.439529259999594,3.726198012570301
1992-11-01,5.773358634023955,4.331442713737488,14.59237289428711,6.176755379657356,11.22310338196931,11.521042020697342,6.340875917551469,16.532367070515953,13.69539029670484,10.575535032484266,7.31788714726766,3.1749759811952893
1992-12-01,6.87550992676706,3.638093386377607,16.551944732666016,7.564648803399534,11.613083768773961,13.329418081986276,5.731243016768475,17.942997614542644,12.904554424863873,13.66490258110894,9.167718887329102,3.862179043781327
1993-01-01,7.417298085761792,3.178898351533072,16.508621215820312,8.495490405024315,11.60177919599745,14.089926920439067,5.2955403619883015,18.099923133850098,12.331620129671963,13.928355111016167,9.614500204722088,4.650481924953231
1993-02-01,7.378433689926609,2.7453262891088213,20.595483779907227,8.64401642157107,13.551726164641202,15.265995577762002,5.162806900180116,18.10763200124105,11.491607174728856,13.931287129720051,9.626245498657227,4.7570958194962465
1993-03-01,8.011114958560828,3.295397545610155,21.359405517578125,9.818768987850268,15.169438609370477,15.687247326499538,5.918289690601583,19.303962389628094,13.238291306929154,15.919747882419163,10.450096130371094,5.487060546875
1993-04-01,6.948364142215613,3.1641274690628047,22.86777114868164,8.699162152348732,16.24126081113462,15.297924844842209,5.5806549227967555,14.995217323303223,10.043663689584443,11.120220820109049,8.46567710240682,4.956474648900779
1993-05-01,6.05321183349147,3.3066907099315097,20.425825119018555,7.829394632456254,15.803114573160807,13.765796862150493,5.562443149333098,12.273163795471191,8.466787771745162,7.952642970614963,7.007129192352295,4.644663649869253
1993-06-01,5.558503396583325,2.7784168720245357,14.688528060913086,7.523238902189294,12.276830496611417,9.710160682075902,4.282160681121203,8.605894247690838,6.241364190072724,6.5657525592380095,5.855400164922079,4.377169781420604
1993-07-01,5.241678700302586,2.5502445442335944,12.204233169555664,6.896354227649923,10.147202456438983,8.9379116108543,3.824937830165941,7.982460657755534,5.693574746449788,6.137344572279188,5.586273670196533,4.027302293892366
1993-08-01,5.824359980496493,3.169470386845725,13.196633338928223,7.919948441641671,10.419219511526602,9.530931397488242,4.376856648192113,9.15457010269165,6.8576827193751475,6.813048256768121,6.112709045410156,4.590834192482822
1993-09-01,6.519746057914965,3.003669849463871,11.562040328979492,9.189988155754245,8.988460788020381,9.26773422642758,4.164790134040677,8.876953125,6.7876909718368985,6.966581344604492,6.505523920059204,5.414233150252377
1993-10-01,7.8606374336011475,3.704301374299185,12.68341064453125,11.451018586450694,9.056584040323893,10.607336696825529,5.203406178221411,13.098089694976807,11.575790607567988,9.115517934163412,7.661460240681967,6.998626295342503
1993-11-01,10.003087737343527,3.8717363561902722,17.38615608215332,15.299065259038185,12.25546642586037,13.738960968820672,6.12873836439483,16.660831769307457,12.510536656235203,11.746337678697374,9.748069445292156,9.782375197812735
1993-12-01,12.31676014986905,3.067354219300406,22.341154098510742,18.79925435903121,14.406701370521827,17.753419123197858,5.550688626814861,19.593849182128906,12.600355437307647,16.070993211534287,12.346148490905762,12.446256430752307
1994-01-01,13.38256633642948,2.598538781915392,19.566957473754883,20.92700685773577,12.773784001668293,16.65731103796708,4.661678781314772,16.29741668701172,10.647645141139174,14.894366794162327,12.43962049484253,13.43939792679017
1994-02-01,11.95204835949522,2.4340623191424777,15.740706443786621,19.275854071792292,9.894475230464229,14.202030081497995,3.9782636019648336,13.198355833689373,8.593341798493356,12.027724583943684,10.802590052286785,12.71310484552958
1994-03-01,9.692213029572457,2.389180447374071,13.23502254486084,15.644863673618861,10.379607589156539,10.658939261185495,3.957420465897541,11.419177055358887,7.895255088806152,10.23630036248101,8.884313106536865,10.406379240104952
1994-04-01,9.035282424001982,3.146745477403913,16.427431106567383,14.958426417136678,12.360592241640443,12.168428772374202,5.117731191674057,12.129850387573242,8.703448555686256,8.602284325493706,8.246870040893555,10.4780932506883
1994-05-01,8.616926453330299,3.7583125489098683,18.036781311035156,14.217532410913584,15.523585566767938,11.48347352680407,5.795928410121373,11.146454811096191,9.368543913870147,7.712477578057183,7.504546642303467,9.915267990296146
1994-06-01,7.0996472329804385,2.9096543788909908,13.586980819702148,11.26954798795739,11.763252152336968,9.341339688552054,4.337631926244619,8.40991497039795,6.527344385782877,6.324563556247287,6.354236602783203,7.349019452749965
1994-07-01,5.899036653114087,3.1849722777094156,11.328152656555176,9.04072158190669,10.09828073007089,8.066204974525853,4.412039445371044,7.836832205454509,6.05324904123942,5.743371645609538,5.5067793528238935,5.687016176890178
1994-08-01,6.107495047829367,3.316083124705723,11.926009178161621,9.411647368450554,10.158291569462529,8.484799610941034,4.517272053932657,8.52830171585083,6.627040920835553,6.092735396491157,5.697426398595175,6.013012506875647
1994-09-01,6.553030736518628,4.073333314486912,11.769916534423828,10.298476900373187,9.299578490080656,8.810145603983026,4.9642859673013495,9.908158779144287,8.53146134000836,7.134123908148871,6.187466382980347,6.512791277414345
1994-10-01,7.556407379381584,4.391635315758841,13.630476951599121,11.250092058765645,9.953992455093948,10.383711363139906,5.8335294528883335,13.556152979532879,11.574498089877041,9.05207633972168,7.249561150868734,7.37238792051752
1994-11-01,10.013427156390565,4.990989395550319,20.000823974609375,12.775945663452148,14.049618332474319,15.324430716665168,7.382991362591179,19.779653549194336,16.63268840674198,13.700781928168402,10.444815158843994,7.400799372110022
1994-12-01,9.93771625287605,4.752851809774126,21.058717727661133,11.576270083991849,15.418144508644385,17.648650470532868,7.504147899394133,22.42092291514079,15.695207769220525,17.593342463175457,12.309034665425619,6.1890136764710215
1995-01-01,10.77441880197236,3.2540153179849893,24.14272689819336,12.668790622633331,16.076077355278862,20.277920522187884,5.974899992650869,21.588818232218426,13.63849350900361,19.087263743082683,13.586516380310059,6.9181281400014125
1995-02-01,10.516995372194232,3.234862642628806,26.335615158081055,13.056633423785774,17.388938974451136,19.85155281267668,5.939733252233388,19.23243840535482,11.575527624650434,17.550088034735786,13.036776383717855,7.173017708651991
1995-03-01,7.1090575420495234,3.4863182476588657,22.73977279663086,9.21740434607681,16.623032534563983,15.983595346149645,5.86503233228411,15.296783447265625,10.415780183040734,11.191740036010742,8.545336723327637,5.330965317875506
1995-04-01,7.295172142260002,3.7318672452654154,24.651466369628906,8.985100960244939,18.890834737707067,16.294416628385846,6.866361656967475,18.86688550313314,13.149190671516187,13.389709260728624,9.476729234059652,5.140208048992847
1995-05-01,6.204758268414121,3.456316249711173,19.616004943847656,7.7109881809779575,14.264702796936033,13.82435121034321,5.197092951560507,12.90262222290039,9.5916748046875,8.831429481506348,7.449914614359538,4.434219038630107
1995-06-01,5.847075130000259,2.7199225766318182,15.698856353759766,7.500091377569705,12.856082563047055,10.74597584573846,4.269678738652443,9.01908318201701,6.50843418005741,6.886289914449056,6.438718636830648,4.078542468059494
1995-07-01,4.858732223510742,3.0037839497838696,12.324432373046875,6.563823563711984,10.837573475307888,8.311104147057785,4.3526104518345425,7.809617519378662,5.910706520080566,5.745958752102322,5.186530749003093,3.811029641025038
1995-08-01,5.539216417254823,2.9143365366118292,11.899283409118652,7.596823633933554,9.694190378542299,8.79678914421483,4.157464844839914,8.522306283315023,6.403773481195623,6.370879809061686,5.752685070037842,4.439057212278067
1995-09-01,6.330925768071954,3.445929075990404,12.313835144042969,8.660191905741788,9.784148357532642,9.738969802856445,4.76888150584941,9.906216462453207,8.170553409692012,7.420685026380751,6.61475936571757,5.117947222238564
1995-10-01,7.094163605661103,3.6258348396846225,12.967816352844238,9.868782393786372,9.118881048979581,10.494136182885422,4.710664554518097,11.466770966847738,8.893465995788574,8.58746369679769,7.272436618804932,5.769004591976304
1995-11-01,8.83561119888768,2.999864518642425,16.16462516784668,12.476442298110651,11.267628493132413,12.690934381986919,4.721141348079759,13.980089823404949,10.429948748964252,11.07590463426378,8.917018572489422,7.615863846009036
1995-12-01,10.560421510176225,2.386506114687238,16.57110595703125,15.349490301949638,10.380198337413646,14.132401817723323,4.146280580637407,13.854384422302246,8.77050919966264,12.801361083984375,10.617326895395916,9.458790055240494
1996-01-01,11.262752070571436,1.6656925635678426,14.133678436279297,16.187524795532227,8.381006452772352,14.358241934525338,3.1876858399838817,13.710002899169922,7.820588169675885,12.739908430311415,11.19782050450643,10.188124553266778
1996-02-01,12.12532159053918,2.049623429775238,14.459358215332031,17.252556158571828,9.22143194410536,14.563443786219546,3.6417077998725738,14.19904390970866,8.620712973854758,13.365795347425673,11.930257479349773,10.845164793083468
1996-03-01,11.54473116903594,2.5680665458951677,17.03851318359375,16.180172745062382,11.940458085801865,15.222706292804919,4.517376666166345,14.22874927520752,8.891875093633478,12.571898566351996,11.389334996541342,10.378012599715268
1996-04-01,9.106668558987703,3.0700057744979854,19.002063751220703,13.672742065118284,14.404877026875813,13.598619009319105,5.001583391306352,11.733976999918621,8.651135184548117,9.965967602199978,8.847140471140545,9.486631025750954
1996-05-01,7.856732426267682,2.926245757511684,16.86688232421875,12.442430184811963,13.491252616599754,11.927314808494167,4.678132582683952,10.499404271443685,7.4036367011792725,8.123593860202366,7.587618827819824,8.711973443088763
1996-06-01,7.545377268935694,3.0152446457317894,15.7661771774292,12.145425835434272,12.959393748530633,10.496516604172555,4.647879697838608,9.177121321360271,6.752939657731489,6.823252571953668,6.68212890625,8.296261638043875
1996-07-01,7.092896374789151,3.1959146261215206,13.560189247131348,11.061454305843432,11.152846724898726,9.935648190347772,4.580744918511838,9.188987414042156,6.919312477111816,6.81157906850179,6.533526182174683,7.399208574409945
1996-08-01,7.673115441293427,3.5535524998392374,14.410537719726562,12.122262254053233,12.205949536076298,10.447068590866891,5.005562062166175,9.768162568410238,7.170161333951083,7.419288953145345,7.0770955085754395,8.028179766183877
1996-09-01,8.134261044588955,3.2386047499520436,14.01387882232666,12.74432454790388,10.146943728129068,10.703327781275698,4.587649812503737,10.714778900146484,8.186567190921668,7.839285002814399,7.431995868682861,8.371914438454501
1996-10-01,7.822384978785659,3.450564188616616,12.442666053771973,12.52789594689194,9.88693943730107,9.576785564422607,4.835719478373625,10.920332272847494,9.00618163022128,7.801347308688693,7.006901899973552,8.18882677928511
1996-11-01,8.276466167334354,4.129884924207414,14.732447624206543,13.240663372740453,12.413880560133192,10.840818756505062,6.24447793376689,15.38502057393392,12.610999020663174,10.071864657931858,7.605388959248861,8.80739947399461
1996-12-01,11.171700737693092,3.9359846285411284,16.983524322509766,17.962609505166814,13.924540413750542,13.659804745724326,6.2463877152423475,19.57393169403076,15.077705094308563,15.886276033189562,10.76556921005249,12.554474336555206
1997-01-01,11.840364427277535,2.181044008050646,15.644115447998047,19.181753664600606,10.348149582191748,13.038773285715203,4.020321369171143,15.062758127848308,9.83989094242905,12.807668050130207,10.723055998484295,12.883224257503649
1997-02-01,9.451067086422082,2.701589890888759,15.651516914367676,13.514372767234335,11.719505875198928,12.616096044841566,4.82056238213364,14.173145294189453,9.507424903638436,12.0773622724745,9.726112683614096,8.856661348457797
1997-03-01,6.70836405320601,3.2129179154123575,13.735024452209473,8.954425733916613,11.21708905255353,10.604298742193924,5.182317325047085,13.802123069763184,10.177869507760713,10.443112055460611,7.503105799357097,5.320846603577396
1997-04-01,5.938322616345954,3.41904844556536,14.94994068145752,7.398077906394492,11.520690388149685,10.93870338640715,5.367821576643963,13.128537336985271,9.68335469563802,9.52392578125,6.888829867045085,4.104381584259401
1997-05-01,5.668235186374549,3.946114437920706,21.211185455322266,6.97981240798016,16.765582119977033,12.846899032592773,6.3537909060108415,13.20159912109375,9.94502053116307,8.469654189215765,6.71295722325643,3.8848862590559996
1997-06-01,4.912722833228833,2.8509188975606645,13.94711971282959,6.1916404840897545,11.092735219884801,9.603006588785272,4.34703388992621,9.466137091318767,7.016936937967936,6.906968752543131,5.665172338485718,3.513248569994088
1997-07-01,4.120542786338112,3.051275014877319,11.791918754577637,5.6230389342016105,10.110916031731499,8.103052565926,4.311288619528011,8.368292649586996,6.506911913553873,6.029239230685763,4.7660378615061445,3.2598607511405486
1997-08-01,5.273780317017526,3.2334772603852406,14.099891662597656,6.832269746430066,11.571465598212347,9.974454578600431,4.719651961813168,9.822529157002768,7.173326521208792,7.243778440687391,6.045679251352946,3.9708421890994154
1997-09-01,5.782546419085878,3.2822040574891225,12.202771186828613,7.727774795220823,8.620869671856916,9.780506711257132,4.39072677067348,10.784407456715902,8.55270226796468,8.064905272589789,6.509166161219279,4.593074752623776
1997-10-01,6.787410649386319,2.843832331044333,12.578241348266602,9.197498827564473,8.970257087990088,10.505502474935431,4.329539318473972,11.860330899556478,9.060413909680916,8.451878759596083,7.068970203399658,5.386404244296522
1997-11-01,9.480784156105734,2.8865946190697804,13.355121612548828,13.290844158250458,8.523520716914424,13.12472192864669,4.332793002225915,14.576374689737957,10.28068210139419,11.747364468044704,9.545698165893555,7.792129861303123
1997-12-01,15.66998597347375,2.6791857821600775,19.697885513305664,21.05643603266502,9.80661356890643,21.834903014333623,4.753472853680046,23.09457619984945,13.768490878018465,20.743107265896267,16.587692896525066,12.512262183499624
1998-01-01,17.55456779942368,2.535076652254377,21.201526641845703,22.308713562634527,11.226762665642632,22.363306346692536,4.444866764302157,21.01820786794027,11.993952230973676,21.14142100016276,18.52487405141195,12.867150823754
1998-02-01,15.209212447657729,2.555526154381888,16.397539138793945,20.33927683927575,9.669370121426052,18.20215425993267,4.255778935490822,16.49967670440674,9.696070353190104,16.498645146687824,15.290128389994305,11.807239486510495
