,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1985-03-01,0.9850075445299261,-15.98936665782761,4.336875651953898,1.649022480163274,22.84214550619367,6.52580332043165,-22.705532200409344,-2.2523050679087215,-0.01624577403041286,-7.085653574470573,15.060059981430921,2.813511440435675
1985-04-01,-0.08269830162673611,-18.816935047997028,-1.4015398680005673,-0.8094596852244498,-6.407907489711072,13.868095610980975,-10.710288963929404,-6.738143677258438,-10.153496153610828,-6.434444717826053,9.289351348286154,0.04628070532110131
1985-05-01,-4.273949711820324,-5.179243284207649,-0.4143440057075314,-5.150748610493263,-9.074889811719776,5.889342592046998,-10.180938024696214,-1.7241622525231233,-8.336477398691988,1.3077325339062758,-8.790535419498706,-0.33629722235777315
1985-06-01,-6.119579544879846,-9.741826996203647,-0.654073339540284,-6.68248509525161,-18.482542055492722,16.62720460785414,-10.508539920489982,-7.47735891301508,0.2647658471705032,-4.376597788076776,0.8426745826244992,-3.072937831584311
1985-07-01,-4.624015280339863,-13.987102810190528,-1.9526445593600452,-2.6050778184298844,11.146329032770318,-16.084240701208984,-13.925730424594377,-4.291152968229906,0.7969122820709509,-4.365063612787138,-7.445008229840517,-2.198476481524268
1985-08-01,-4.672848935054537,-10.262101129706537,-3.0539162027213687,-5.300117300809562,7.383976844456226,-15.790994797753582,-10.974419323735878,-9.243646308782791,2.5638304758203763,-16.54805959672847,-7.718809615974759,-3.3924020891675988
1985-09-01,-3.7955222937336712,-7.863862785364593,-2.1516065496396024,-2.109783582638931,27.084472700325712,-9.85661021622691,-9.904129320138228,-4.126582804604652,2.6071088719892415,-6.228991930894577,3.9955652917729227,-3.384818915161568
1985-10-01,-0.13803417928735273,-12.692572285559756,-1.0346177090550939,-1.1886225794711969,15.195350960187868,4.910102976106711,-6.6276499706896965,-2.109955101656627,4.260533707080341,-4.646921047568736,5.591349153175642,-2.028995016693208
1985-11-01,3.1781953025455194,-12.765660609163984,0.5721589893028483,0.9342369448848473,16.554410333848438,24.02542198522852,-21.818587722307427,-3.3811763948161047,0.7598620659676678,-5.153972887639263,23.113835967742684,-0.22447638206096712
1985-12-01,6.550244843908221,-5.827528589867121,-0.0358188057497748,6.8656100346005555,17.879007677178777,34.164935546771694,-17.46671391899767,-0.7287666644915947,-6.941087934675928,-10.716601416718662,37.861266544824986,2.0773064223397397
1986-01-01,5.733707387525376,-10.322254229137458,2.0529096707297643,4.415458204373452,7.359477647952749,32.15507258462916,-12.377822121353578,0.8732973311038824,-3.890440901145372,0.5761380983142765,20.92232669195064,3.59389965702311
1986-02-01,6.269155283681981,-2.9482227102708003,2.7353596671817977,12.323137818139339,-1.823280050614551,27.77628548814776,-23.08659346846005,7.8645297488341175,-6.714817016878939,-7.355648976952863,21.96583345173926,5.6560380870115186
1986-03-01,3.569034174323141,-13.477878085976227,-0.37039830929493384,1.9044308313183436,-0.4853610056776744,9.733485768501504,-15.8387797560207,-1.2426624415633787,-10.924805341528609,-2.89344544392012,8.70910767173744,2.6407539817909966
1986-04-01,6.9329247857195435,-14.200574225713096,4.471916814322143,1.0848536030607576,19.141823122901155,-13.798062980500344,-13.140705457404827,-5.766234704103695,4.540084294487553,3.350413221206153,0.6974710574389921,2.2377364022311483
1986-05-01,-3.4011268322098576,-12.969284057988386,0.22563405563932648,-5.713702769941245,-23.926174484128,14.667649920996276,-16.219813830107444,-4.828801085984397,0.9835744143660463,-4.128405073987058,-1.271392262764183,-0.9207639178298539
1986-06-01,-5.61017491060633,-6.32806722513533,-2.103182539013079,-5.626787741601593,-12.371222893618686,8.214182798170913,-3.9457313371338576,-6.642623722863113,-0.17637013679751115,-1.1163245252501754,-6.524259791084678,-1.7945933087662125
1986-07-01,-5.756501327740649,-6.688227352915277,-1.7770338968779222,-3.634354962814129,15.954466056421731,-12.77936862373139,-16.792721096568872,-3.580076927454229,-1.7824589712855419,-8.055675961178395,-4.932601603413925,-3.3208917961605398
1986-08-01,-3.4433069653579933,-6.937314824011563,-6.567307352529233,-1.9707914847356134,7.902193032456957,-7.582311527641646,-18.71720757599852,-2.8901865820970034,-13.748557219091717,-12.966315830786217,1.6378668597710186,-5.673129356422683
1986-09-01,-4.39332659700941,-9.839775977191557,-2.2004574905084606,-0.023854623772167915,25.546240064872748,11.95352614161122,-12.917211925834078,-1.9824778322262389,-4.487941136843622,-12.600762285494028,17.66593752004731,-3.007637184924742
1986-10-01,-0.9726248628319172,-4.869284826253273,-0.4254803508500879,-0.8347700913903765,3.6247282975940105,31.257316654907815,-10.366289247465184,-3.2214010208252564,-0.018774288517834147,-0.9408948053891141,17.468409417931632,-0.624667705047917
1986-11-01,6.170419507955287,-11.623541922673473,1.1113550944756245,-0.8806294725766342,33.8500126074139,7.902280423099273,-21.8878432632709,-3.3749568120918645,-1.4592522127157517,-3.2871079956725353,25.548870270560464,-0.7262492066628674
1986-12-01,7.211979831712171,2.0980238863995226,3.1391770620196584,5.04581890181562,20.106171383819447,24.402942025394598,-12.47316889795342,8.364805121897865,-2.7848471004381996,2.7472354943735082,19.71815416833189,1.8521216482843874
1987-01-01,8.044367074852506,0.5420189092113729,2.745089295825856,5.449150846433718,13.388856350520399,21.48296098978982,-15.059181743088866,2.117248228084647,3.404982353172676,-0.9946978065517799,21.63937512797557,4.727552867358487
1987-02-01,9.607628339724533,-1.6752108001207395,6.491538726194456,11.490531525999023,9.260001061555855,14.343633425884612,-16.79712303547335,6.4306276591264755,8.035653333925293,-1.5463920925743666,14.68722068829514,5.418465892108844
1987-03-01,6.5517536856051946,-4.610390759436466,4.316616332852676,2.0437616237801586,17.680662309840034,2.0115724448993673,-4.175476528553559,-0.9542982101921984,13.653426047271385,-1.4425830636886932,10.616888796770338,1.9198548736014047
1987-04-01,3.6670537721476273,2.5459256862005173,2.574206534744606,0.10572575908355847,-1.3131309317250122,8.679262480909545,-7.29933450968437,-0.664150192608896,6.714243994909355,1.3750604912842925,2.5442404598163275,1.7741653164480793
1987-05-01,-3.316129402336059,0.5205954329098237,4.892195427230456,-5.025480894431789,-3.926480680910066,8.548643287068517,-10.053673625844876,-4.906721220631795,16.43508745427797,-2.317092762431959,-0.19507426837816003,1.1229253528419134
1987-06-01,-6.129986565295586,-9.709920160931253,0.7656289907432321,-6.187658040929192,-27.61655463790913,7.0900204293189955,6.2104980826185106,-10.129285198238696,12.75034974564011,-3.602681919551303,-6.4416174500372065,-3.321919105475537
1987-07-01,-4.9260470396273375,-3.507239698999031,-1.1911230619319892,-5.8531826506711635,26.198881862501338,-10.31119082929142,-10.326858684472654,-2.3190545317122,5.195712855556793,-11.273183358822587,-5.185607362024348,-4.689952651996119
1987-08-01,-7.35275421604867,-10.757381240862669,-1.8452968088938533,-3.1259215327887273,21.15114581607514,-14.672617226675385,-5.691415324094081,-4.870537874387603,1.0814548961081232,-5.907631545922172,-2.0299617377728065,-4.220428917205928
1987-09-01,-5.5261322354619615,-3.3882468477194863,-4.099591669164874,-1.6124402522054464,-0.8490590932463196,10.108459980038193,-10.283496515339479,-3.0342139799525767,-7.917476893235657,-9.108711074195616,15.237468429548027,-3.626657360604832
1987-10-01,-1.4931280959907496,-4.1475277748076484,-0.9208116532062429,-1.3198269251190164,19.437353815315344,11.842832140946918,-14.37097769498915,-2.5340810467563997,5.521100341281095,-5.685777115057393,15.359308527967451,-1.763893755880027
1987-11-01,1.079716225827435,-6.796687268723329,-1.436733056238884,-4.3126391655506024,11.839565103070269,13.815010547518577,-7.4826798171140085,-5.6565154979146435,-0.12114043755909454,0.04142842009625804,10.348823363005048,-0.9070555804701389
1987-12-01,7.248065756521905,-6.484372664464528,2.533908249493096,4.9894621299181745,14.97338332737445,32.46101517704764,-23.7631226529665,-1.0047358097796926,0.9927485503084449,-12.659148827112839,41.3899419946902,3.3901400820469134
1988-01-01,4.506667112657373,-8.998996392299185,3.1219746249318194,4.407589398480587,27.931577662521615,17.76038239785236,-30.669878144636687,2.633799232550916,-8.930916688172237,-7.677023236311161,29.0533633631018,2.8391995058693227
1988-02-01,7.893001279442069,4.521743365524346,5.3065515661665135,7.421120436305245,15.964379848392383,3.5422089537733403,-7.125839859822786,6.545127738905955,2.4711880030152935,-0.09540003620321785,13.192372841835093,3.4041819151955046
1988-03-01,5.302988371666053,-15.421123229010934,2.8039702530525306,-2.147268918116368,16.325329501774952,16.391237357790292,-19.088218110308652,-8.741779498823927,-0.4910928132379581,-1.8907994461138116,13.090429710760377,1.8416372181723688
1988-04-01,1.6026127155609287,-10.150900993798663,4.470126195690056,-0.37139115745927864,-4.05227526942642,15.924503593422621,-11.128657225366814,-0.6533023527204812,4.608497973541449,-0.42981340922469496,8.379029378553863,0.952180166261327
1988-05-01,-3.8817867779973647,-17.251646937655263,2.3242082092172462,-5.504795744348275,-8.790825491286009,16.01756242318001,-11.48509918340444,-6.0690144736120875,2.61216057723934,2.8650178796745838,-7.598749431121305,-0.6032622205073244
1988-06-01,-4.032816257925329,-11.940894471506624,0.004966260894066597,-5.115394192246827,-13.787527979144715,5.179146665054321,-12.288644440801951,-6.953733686767918,-0.10778564340697183,-5.57296488252638,3.0066816756280716,-2.3617845053206485
1988-07-01,-5.550808205790783,-14.952339163249839,-2.7828171059652154,-2.5809134326124172,3.2204043562228777,-11.811236516137733,-5.357399162379939,-12.63487426166833,-0.03315442707292716,-4.496877419259525,-12.107616898046293,-3.378342648914282
1988-08-01,-7.156274178909641,-4.062074872312625,-1.3402387023078797,-5.214095917654346,-3.4746307795166893,-15.409502425897326,-8.431523271179543,-8.246758515107734,-0.9245158884364556,-8.813677505402772,0.7409842294414326,-2.757247708340011
1988-09-01,-2.8682098107870364,-8.533024192576372,-3.5590230425571416,-4.448111136118022,7.674017217843437,11.588248185681325,-13.912722503597825,-4.1986333853660796,-10.190051757169085,-13.150640569478185,14.002503934219725,-3.4868926196629495
1988-10-01,-0.19563452546906115,-8.821847106030216,-2.713264472978144,-2.164289695773739,-7.972346346172344,16.865384398136847,-8.560166080141647,-9.221007661786977,-3.904113711014045,7.878973409716996,-7.980062792443174,-2.5540363874605077
1988-11-01,5.239752711612617,-13.382916357019235,0.6606391412783688,-0.9097501109672939,0.9911958990428503,31.4475003360838,-22.533045063943145,-7.140132079599184,-18.467041105823053,6.3461078926167955,9.318318600049002,-0.3632207152955723
1988-12-01,8.857348389049424,-14.145848440785214,1.8797266034920979,9.613174191970199,16.098916072951422,26.22363377424342,-29.795729671867186,-1.7353564201242415,-12.26438297458487,-5.532212507171654,33.66930484366702,2.722947800615529
1989-01-01,2.4817979098780336,-18.543464189847814,3.112150487813097,1.5977314080184424,27.756644113817618,9.479200238677798,-22.12947441032292,-6.01942938515018,-2.5295655009682583,-4.551013322034911,24.942750390378382,1.8021837302649086
1989-02-01,10.198505628459936,-17.69235505655246,6.117985860159488,6.25573077940647,29.17035234351694,0.4326438428038306,-28.30575566111926,-3.944619309818184,-2.158572032301937,-1.2307690352051204,19.182722164683994,3.4690769124100123
1989-03-01,9.809789212839338,-23.438118910318014,0.3350457166175874,2.760392746539787,7.298024191572941,-0.10959088888981679,-10.124898999640028,-10.445094618037578,-14.16213591164817,2.3303177404332605,0.2165233781820143,2.856676752616288
1989-04-01,1.624227046574857,-16.54548271289985,0.2042029891871762,-1.3170476751862294,3.945144405511602,10.857861192779309,-9.728975432068188,-4.275146546794734,-6.774725099668028,0.0975590597954497,5.129634963872835,1.8131553235959346
1989-05-01,-3.198403962740835,-8.519225361887232,0.9484826586039307,-4.318621926604095,-5.121976028572457,14.435455571296927,-20.09504731319347,-7.014147333205014,-2.3492322733329414,-10.315701503357483,15.202166122625721,-0.933048902400123
1989-06-01,-6.900576492189147,-10.53016148996884,-0.2298707783172853,-3.9089017600042935,-20.289302305451915,3.878326462425533,-7.291647516783073,-7.084216024106647,0.39312462550521426,-3.6804017027203355,-2.303564877652687,-1.8267173543189812
1989-07-01,-5.874738279893901,-7.694629676115104,-3.21023323671922,-4.893538856053013,-11.317028544934384,-2.5809227898078064,-17.39075527584485,-6.389497524344771,-1.3216545819160068,-10.14408462020613,-14.229520006650944,-3.061983574343026
1989-08-01,-4.162538427465147,-16.546518122231536,-3.98411764423321,-3.3618773853648656,2.829053364877358,-7.849098121330541,-10.730349336297413,-6.7529491770492,-6.42988964110818,-12.217359186388517,-2.23261084686247,-5.698999823346824
1989-09-01,-4.238804699060725,-5.449588031873249,-3.303422924686994,-5.22549590698779,-0.20017443541375868,1.853988676995308,-13.545814368102924,-1.5479164809431065,-3.7156689513631576,-11.474755423429475,1.1280486706151187,-3.6713739341697247
1989-10-01,-2.3634937255273747,-8.148709999519426,-2.765054265951994,0.19800428013230126,-11.852487730823922,31.474676187764704,-10.547085902263747,-4.880858203347497,-6.45967740836959,-1.5671791076791584,4.418477851598632,-1.1951557782439028
1989-11-01,3.18679898714933,-7.182212688858895,-0.7404851709963614,0.5338715524057931,20.544850395647874,16.98970123546259,-5.701054537627676,-1.8961615696229173,-3.330460027141526,-0.7120176348315224,15.371723901838754,0.7283157550837854
1989-12-01,7.227735459791705,-4.403616155091735,2.010523733854942,8.436122108429855,8.139575428883274,33.162549008323424,-17.937662801862515,3.9281471017641554,-5.294176161150047,-3.898135732558272,31.424339307809603,3.1140212729188512
1990-01-01,4.12638806059238,-4.686230095150247,3.4375292387790153,4.806073762327046,10.647340627512083,22.20818053056945,-28.07077277611969,3.4795951556881652,-2.0409398706779527,-10.347120012362556,23.468743259114486,4.464909485345482
1990-02-01,5.022382732105821,0.6426539283483282,5.281698216578271,-2.5508083423664067,24.819890138104125,-1.1322748812145353,0.9448125241877748,-3.169419594198218,15.297517789322228,-1.200694696448792,8.213698507741855,1.5647140531843244
1990-03-01,7.717705836845783,-2.5348767679934165,4.29712266900063,6.340623821545628,3.2933785262103616,7.957946875032809,-17.053013745583943,4.56743162619182,-5.265302126919788,3.1324359333332885,8.587437156494374,3.738347799868707
1990-04-01,3.537468158791277,-13.94048788800157,3.252065056475826,-2.558940540915679,10.983164032628194,-0.7695490397623542,-9.98440126447089,-5.672217899764239,6.239103538205254,0.849657231197802,2.062862708320887,1.8023707775634477
1990-05-01,-1.6591195680379203,-9.070151751397448,0.5927098057406314,-4.457908709935303,10.753038425780383,4.374502662072997,-14.129831399610032,-5.2535997894901385,3.0883780085699697,-0.4288708812424311,3.5360267976567226,0.11951756415932838
1990-06-01,-4.834756778478882,-12.325096296889216,0.10564479115235448,-5.856156237530993,25.34250621009342,-13.131874110499787,-14.549729471639171,-4.350650863149042,4.108461851300275,-7.481970826100948,8.319748760769942,-3.5699125751125282
1990-07-01,-6.214371959582499,-15.37340421808372,-2.4105770623776697,-2.594079380119952,8.611311335087098,-19.57570163803851,-16.37671374764032,-2.9611502835543684,-8.64673563154189,-9.066708330307868,-9.72223995620745,-2.0299015762394825
1990-08-01,-1.4674807940095629,-8.318322290518696,-3.3949309848263183,-3.198839922059366,20.688552767951492,-8.502469326676378,-21.834323492859024,-6.070672157173764,-4.608335850640538,-10.916021263916228,-6.5800933573242615,-4.183315827008524
1990-09-01,-3.1986868921461573,-5.217626829777577,-3.288047929890316,-3.8086240678268357,19.938758980184975,3.739671029447469,-8.791848506085005,-2.6436284548911466,0.8210573074153362,-9.694254064137295,2.638416431268065,-3.5787444462032254
1990-10-01,-3.027773150782193,-7.247837854702211,-1.0028553160361204,-0.9299049333187202,-4.805320878281387,33.41372772497593,-14.076617286361584,-1.2759676820896326,4.132452327194316,-7.482077499017855,19.234503386552056,-2.1491411056455902
1990-11-01,-1.0912743970455465,-9.020617682986733,-0.09589944290740625,0.07497314899016144,5.165815816945562,6.108487623074839,-8.231013864855424,-5.714112805378247,3.603597137421195,-2.4441682901778328,11.420968296419073,-1.183309314752856
1990-12-01,2.4772322900927706,-4.906521549331324,4.480323708299179,2.903974058728121,3.4751127508648216,30.60836043936861,-21.16366654299693,3.604117272472408,0.7379434238984677,-6.320384818744047,25.31972657538068,3.255143660136351
1991-01-01,8.25460470415987,-5.413872930947056,1.999771292476074,5.761650511418241,17.247280194084873,5.857746987003713,-14.751491858102012,1.2348383314574642,-5.282452204655848,2.0791241677015306,16.076287387849554,3.6366873519316907
1991-02-01,9.158213521570868,5.187926373537802,5.324570506728237,8.759944201234864,1.6378516070301241,14.667735017302396,-8.418321524606268,9.255708019500924,0.7079189260594715,-2.0779248751011434,15.472553561378682,5.544461187659074
1991-03-01,4.782644608445734,-10.749978698388894,1.0014336029866708,1.827506895435198,18.638845895886107,-3.5605055900661595,-26.88793519145075,5.5410045877534815,-6.600836966478811,-4.751589971171906,10.348414571677244,2.180427557921707
1991-04-01,1.2993216157159695,-9.854403073306903,1.5039052542683562,-4.102266420533729,-0.12000865245487277,16.268061990724576,-11.43112686223618,-2.5024491392297077,11.038701078615757,-0.1248741412405405,4.390611789574231,1.4883790332829214
1991-05-01,-1.9828831331371028,-11.59581887886554,1.3104993709689454,-1.5587409995079855,-0.6392028185828816,1.9901877279001414,-4.350520633087194,-3.9404589262373015,5.763045142616239,3.151477404787768,-2.9152341060199416,0.7617711874909918
1991-06-01,-7.30151883332999,-10.697621793179449,-0.7456005752820606,-6.047309513343334,6.697590012728737,-7.163928127633383,-11.98402315115895,-0.1510363162386617,-0.036273098627518804,-10.780553929732747,4.599948600654626,-3.0246903193330366
1991-07-01,-9.017039858547763,-8.708680707231808,-1.3644829485676753,-5.079084571761558,3.3634355688845488,-9.997577394619759,-16.73959386634904,-3.3339801864105785,1.654017815500323,-9.570843612692935,-7.24326022065443,-3.86407033673375
1991-08-01,-4.494807542385876,-17.132867371405435,-3.374577098399704,-0.8357098721420276,20.28964888612619,-9.117555934476867,-18.522025323777402,-5.286778743937667,-10.770880657117933,-14.457974519069115,5.25679507242513,-4.781931001787144
1991-09-01,-3.320923443246571,-4.006675038454081,-3.2417148249879237,-3.3151193420919265,29.14698325306734,4.948634777694211,-6.617353815217575,-4.757857959575766,-0.6662942005700192,-9.646511874822389,15.433572936259589,-4.302049389422794
1991-10-01,-3.163350425912623,-10.40241308610655,-2.3199545090473848,-0.8682134377331072,6.498148704969641,23.35963889520929,-11.874217202662347,-4.308770529111596,1.6642821286765876,-13.704389883058958,30.899895998544547,-1.6795880123078843
1991-11-01,2.8361794432272123,-10.097195976360478,0.7937018347328719,4.705060370139482,25.579564149405005,37.1532188570677,-25.476830857129833,2.2566076867407596,-3.693135314525884,-6.90510384318072,32.76085853900465,0.7727508528059704
1991-12-01,4.986826491564452,-5.530153782029408,1.9370857008231988,-0.2738180271526075,7.166894107543767,26.53689995652028,-20.444595744396096,-0.5883254855304244,2.5191106116587165,-1.032454338766738,17.55341870097708,0.8746047668829787
1992-01-01,6.707521029611779,5.448309206973153,4.872191001852383,11.167675567982107,20.58098006616322,29.934017823194196,-7.912635997722607,8.572609803319185,5.075776405093219,-8.78854847560137,38.84250673122636,2.140089979582366
1992-02-01,7.321433024105962,-12.157129049786155,2.8650449416573447,5.295179914715181,20.42597736045394,10.885650228315404,-15.735744039530429,-0.8824960997755974,-0.39915023407796235,-0.028106038723630645,22.806223407626657,3.495100109427563
1992-03-01,0.7240585738552306,3.4285317423816832,5.0593353598813495,-0.9927280310541458,27.948482691849254,1.3289059510987835,3.4647357382761057,2.301438333113988,21.41871509402264,-7.172460440857436,20.433408631941496,0.7920994766018211
1992-04-01,0.39883735400281084,-3.2893526478810067,4.023955054716915,1.130643576426721,-6.32755460861926,17.27782508337742,-9.576595469793048,-0.12995408010914655,4.015101227535593,-6.131829451198803,9.027515653302276,2.8864828080613534
1992-05-01,-2.031211072864648,2.6254804876219078,3.6623864150637506,-4.435321615658797,-13.46399447178392,21.26109660803682,-7.30931252411559,1.4694372202367043,4.71958023953583,-3.5620754773369443,-0.002022998649691687,1.197848268765513
1992-06-01,-5.622099114214222,-7.792359340469844,0.20764015032513625,-6.3681725734641885,-20.972703334781603,13.500339740445048,-4.502023943557781,-4.149994563209619,4.330243346441333,-5.813292604652317,2.9217355414384265,-2.3897263093964956
1992-07-01,-6.916195864131199,-3.590376730446288,0.3608614334351211,-5.196174079825832,2.6495014750505934,-6.372057301898865,-8.222863014117882,-3.459889842020457,6.56055286354019,-7.483426400531288,-2.2260051929730564,-2.9653880531941383
1992-08-01,-3.834796439164861,-9.1773995446051,-2.8642185053864107,-4.482640973148917,14.024551779830635,-10.164517530317912,-9.665332099798704,-7.074289612193974,-2.837619590483323,-9.71429098811962,-4.223145583609472,-5.244524114055792
1992-09-01,-1.5402707596524194,-6.570539783484997,-1.881981944781371,-2.094282033667251,10.131108635749753,-5.2082192484145935,-11.066925270040137,-2.440138292456626,-3.364909165361166,-7.12369910845304,-2.7851054334603353,-2.5247045825320558
1992-10-01,-0.7653235247320663,-1.8443458615323665,-2.541774970335068,2.3693336205861217,7.873356538536846,18.687036807878478,-11.658705178262974,-4.935532216111479,-4.89460008602998,-5.701323355605552,23.146353660732572,-2.777713850913585
1992-11-01,4.354786149957968,-13.047550546913033,-0.2978751671295872,3.8659282291024186,22.116586627793808,37.36297538211832,-20.826632965527867,-0.16910535120744832,-0.7123995317625212,-9.38393587611044,38.0278522274894,0.6865336024287692
1992-12-01,10.063921136591743,2.835320512737638,3.5576117270755003,3.9760209622647036,18.543375364557825,5.051796084901465,-10.159022543843944,-0.6558936087103044,8.162908175739235,3.096743179267719,19.393515016450703,3.0340654765587107
1993-01-01,7.531661924740602,-10.81627000386111,1.525349228744338,1.9360718699002806,19.883507833953757,17.18461708763806,-14.766322664819885,-2.429292291047019,4.379248507989803,-5.333334249269706,24.02767770603261,2.0487593692992223
1993-02-01,11.432092630323949,4.150355190156597,4.790611191364457,10.74753503486721,11.510080654623284,9.458958680954535,-7.429071991416983,9.205586471452323,6.3778099017033,-2.2517933737900484,15.811509963710645,4.767919327655797
1993-03-01,4.821481811832566,4.984316137238897,2.3552274209166635,3.5599441041619695,-6.448127773899289,19.679503300102393,-10.626269107788392,8.107867010519655,-1.9964073236327133,1.4012949714218665,6.256341080417394,2.6228292471234136
1993-04-01,4.277745500726785,-2.808667012718715,1.8410471921531062,1.9746553460357437,-6.149962102313319,9.246587671851463,-9.448436923326282,0.39079307171469213,-1.5990445016178507,1.18100519563486,2.436402891206682,2.704750538503933
1993-05-01,-3.0262003744663755,-7.598275240201394,2.5227974930415176,-3.2402259429176787,2.902494115951178,5.348688939346942,-10.357519162235187,-0.3639158277087058,2.090990791636424,1.2989128309011746,-0.7778401067233258,0.7631008893015243
1993-06-01,-5.762812162176343,-11.632198948531055,2.107864246349745,-5.037688778146017,0.7012918881124693,-5.926692701202,-2.8718450430010622,-3.3425879943937087,5.789700127296119,-2.223651159850554,0.19452819675139085,-1.918789652724422
1993-07-01,-6.2926771892696465,-5.379949410910836,-0.6861148255652052,-5.716101301235371,-2.8664530306647413,-12.793099330201953,-13.115552219602083,-9.614457151276815,1.856729832494015,-8.026879892377353,-1.6074276256641304,-3.7165313078383773
1993-08-01,-7.530587121605716,-9.60860242039933,-3.233402127268996,-4.126461848132304,6.258689511146755,-7.980110868615766,-5.270544550240692,-6.302262130852828,0.8593314620509123,-9.133308155501286,-1.7811395775673844,-5.062446048276412
1993-09-01,-3.6655777251341064,-5.768209061719513,-1.4139042587044157,-3.4678296590380944,4.64497536063505,7.233886986475073,-11.077352573885149,-2.3449913137045075,-0.4573328233859637,-12.376155066629595,17.34799703741688,-4.481254842130479
1993-10-01,-0.7536503896293252,-1.9869728757595182,-2.9908099046391508,-0.03659278371676069,11.352379570077828,27.716932469347082,-15.23047824342726,1.2142573492417024,-4.103109213182552,-8.459446386658621,24.510441227122193,-2.1444185540149174
1993-11-01,1.661741314441609,-13.115880049792775,-0.5790286509858564,0.7887379823734733,27.184070630440004,0.4483503322915101,-13.300323731540221,-5.77917647668092,1.0377259929815361,-5.749348496306434,23.015182351093884,-0.8739769072170468
1993-12-01,6.141768169626271,-14.188018515494797,0.7867244779226986,4.239897637947887,15.54731698712777,26.787889048371675,-20.568836431893818,-2.490914071800378,-1.032537248158649,-7.263874086700138,28.330647318399983,2.0634995317261526
1994-01-01,6.308418001190319,-7.313475132190951,2.064248384150963,4.709255867860374,5.708701039160562,18.454360055906285,-23.327042234821462,0.9497320173287195,-4.508791853135024,-2.4768929237954738,10.414452887553857,3.4615581603154815
1994-02-01,8.831617320284938,-11.379308976540925,1.9865510928330918,5.895642745443621,9.123322969602985,7.2196934714619765,-22.211590780881313,-1.997246104978376,-5.041805847666571,3.3063675253182256,6.652441962501324,4.169507502648967
1994-03-01,7.048122840859563,-18.305534810772837,0.7158113422899028,4.515483998880784,9.511201044527878,8.295329305236063,-16.579260609092007,-1.990139047663583,-10.849175608946348,-0.4174823193357283,12.490410112626751,3.743758004337871
1994-04-01,2.019355180491598,-7.090118258860836,2.170557116613748,-2.1642834175663284,-6.454841071537244,3.550070553689333,-10.970313637092897,-0.7471832159871399,0.7549330221526918,3.340617418053742,-3.996492511640274,1.6777372805215365
1994-05-01,-2.8482113950452748,-7.4681360448882135,0.8216016801295979,-4.713691582026559,-6.222700472434658,13.756144752871844,0.8524906801683717,-6.2958766272474085,4.4357324730549035,-1.588911399058325,5.332863937550446,-1.4075644177736393
1994-06-01,-8.317928425037595,-7.392307433504158,-0.47874467956252914,-7.246816474380769,-8.313929444189064,7.433803452985194,-14.985287783881475,-2.2802574970697282,3.409595156127759,-4.4450194618598085,-2.186742171649265,-3.6432475602918895
1994-07-01,-4.83705071331954,-22.94231580830962,-2.2107377626762585,-4.2952362320389295,16.172213405994604,-22.7440441225957,-6.563205482933975,-5.938868346887474,2.2179593669210553,-7.0688904879525545,-3.0329194184140653,-6.064562442558889
1994-08-01,-6.025848531279633,-4.673133239527633,-0.4539065805338791,-3.719759974535623,11.294651147981886,-14.80988367961846,-7.8940697814527745,-4.090266373802207,0.4796664581900539,-6.454370973298451,-10.336767899180748,-3.986791099268356
1994-09-01,-6.707272993484059,-2.042564333310733,-5.8565966938459715,-0.13679092962652353,-20.303098259145813,10.080467375560364,-8.753647647890439,-3.6280061660740195,-6.9929354360132825,-16.179758430226205,11.86431917108954,-6.804561594038351
1994-10-01,-2.429432510699999,-6.60525687280056,-1.7641458646342305,1.848109894388547,21.778888406556796,12.231589005463201,-6.966632816820495,-2.4039104118635235,-1.1027564924747058,-9.448827950656156,30.693195747637706,-1.2024795881759502
1994-11-01,2.661194970804202,6.421399431823023,1.2736550381792648,-1.3896038298210929,3.441750433049518,19.725079038280438,-3.7538516414460035,1.5502572460634214,0.8435384356780564,4.171401943065235,7.944448134418289,0.2051275445467386
1994-12-01,9.569371289506797,-3.445262663723533,2.0462985036451085,3.055636489964479,34.219451143752266,11.717253777471983,-8.768195352869027,1.2911375305752004,1.8743442529748982,3.2938878575150867,23.702239548911976,1.9957697342968368
1995-01-01,7.94346170310791,-4.02082809966832,3.1456810775430224,5.482094803288027,16.166251708248858,9.404753096481294,-8.140023454853232,-0.3841610765267124,2.2216868132838377,7.033107479166714,11.457399758432894,4.220115403693296
1995-02-01,8.088745521857058,-0.23249258465765657,3.919892505911673,9.720358054145132,4.1447642957215,14.42654601325006,-12.736448184433367,7.217963414296381,0.9259108524658988,-2.444858519287294,16.299778088146326,5.5294856682910245
1995-03-01,3.8382385577060383,-7.0275719813915725,2.538919346131738,3.7008115993321913,1.1443559555306062,10.097753606930565,-8.84029652405055,0.30856957636461546,-2.664470643543631,-5.776112621462902,7.370449170510513,3.920795459254738
