,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-09-01,-15.83537066448884,-12.553116321696423,30.86759671866533,-3.122866398194606,-9.03792557332965,-0.8760371152886506,-4.1112002776299486,-9.949231373202723,13.599073661926527,-6.562737287507411,2.513605857097265,-16.851577029870022
1995-10-01,3.1440496961564257,-11.08106090446528,19.298602345403587,-3.0666856843389123,-3.8548977245433758,1.0921229514168285,-22.76880388413995,-3.9783566732014917,22.262188315759232,12.20283626207168,-2.694175897678041,-9.225927550968528
1995-11-01,6.538952447425755,-11.093134637892405,18.578404890913948,-0.4466312948576567,-0.17513462272043862,2.298491663933695,-29.32473380803077,-2.8906215643744435,44.219667935884715,-7.335823793929541,-20.435348234432514,-5.266811534965229
1995-12-01,33.88263780942793,-11.911267930527622,30.406001542411556,0.6309052170475558,4.950968580033046,18.717628813475166,-25.625652709505232,6.977919573914919,26.163057281219274,26.85046557374892,-14.671891719960247,-0.31031883182965253
1996-01-01,19.744052562513918,-10.673651867063622,23.99334676602597,2.0156178097485076,7.187744223090983,13.849896185774888,-30.294924411410843,7.684283999018277,15.633296624929091,33.051076513413236,-17.71644016743651,-1.6061228996838377
1996-02-01,25.935886301446775,-10.634379793361829,23.305622993544617,3.112607478613373,9.514580757049863,14.008054689775278,-18.96858388168315,4.6708358972653965,19.424481904660603,25.075646248361394,-8.672788935158504,-2.5316431658091374
1996-03-01,11.830609889754735,-5.821958388864257,7.182100339042343,6.931769897460445,7.033132711869948,5.826282517923194,-18.295743407145377,2.507455764562595,-0.14869353027449975,25.376319549325565,3.698784444515575,-3.103600942102956
1996-04-01,-1.7252338634671567,-13.529413365650576,8.755263046373514,-0.2047136005408854,1.5876518709003482,1.2492275812841473,-26.789719058866364,1.4726538100451783,39.29011319552881,-27.15812245772991,-23.825413027366587,-8.761062317662246
1996-05-01,-9.030122879956291,-15.008555200563555,6.308500515127589,0.8854989762006058,-3.4797700264632945,-4.323512977955203,-18.562026794712448,-8.536481721357594,10.919801463665642,-32.49180329708538,-10.611677795165766,-5.829790515366664
1996-06-01,-11.24520182844835,-11.28322764122927,-14.748276708521624,-0.4852535800402372,-3.3328882999069775,-7.990703265262491,-17.547732958042616,-7.674866742213853,-29.970962238411847,5.702263167540164,-4.314179626980664,-7.8949217148722255
1996-07-01,-23.062795643867016,-17.980933250339223,-8.723323752080693,-3.273948747587194,-7.1263501973788825,-6.293078352653053,-19.022255726106174,-8.983619265910706,-22.27977735964737,-7.961810237967413,-1.4712336002428772,-17.157552888692372
1996-08-01,-13.161225778867166,-10.251040016261028,-21.243078618379837,-2.3129107893704504,-5.254254388299824,-4.830520762620632,-13.843170282017143,-6.665004232159565,-17.563902762613253,-28.69020603977385,-8.614110194730783,-14.730600668080163
1996-09-01,-8.30248263229669,-12.646706223031485,13.844608355447134,-4.391937238971205,-8.776687610186721,-1.4830631657168292,-21.013708658796272,-9.246237022937784,1.614653442542949,-6.719803349171672,-4.44403552036152,-11.648835087140812
1996-10-01,-5.845234701639603,-8.33733201652563,11.71232554288842,-2.171109613575292,-1.5502556737890503,0.017739902050366473,-17.044772262558762,-3.3765855713134485,18.90349426001893,-6.849903393404785,-1.2262310418630404,-9.681765315262579
1996-11-01,15.486126025364213,-16.30841850000416,25.414002512202828,-1.7280410331260494,-1.5853257122099214,4.450229329819493,-22.63447036466166,-7.052136275399136,-1.5406627931849226,52.36202695295192,-10.204548177836049,-4.347596495848141
1996-12-01,9.474272025714345,-6.306644129317068,30.577560317815482,1.5920766418523284,6.8320673443477675,11.27145660333613,-32.91672336847467,11.663166923315764,50.29095643543652,6.152060418842781,-15.247456607207432,-12.451230058121245
1997-01-01,16.076634971028252,2.0588013601395985,28.033981978732104,5.104392406038096,11.71806169676445,16.04381130604751,-30.95820234105251,21.277620587751407,31.573786251923632,16.92383223514849,-14.490935930249291,-6.846439384358243
1997-02-01,28.615488042217894,-7.0372580458255385,10.465360608803287,2.4716622532650194,7.906791875119036,9.469856344489498,-9.282715444978875,3.1879687010762843,3.841699118787961,42.95286872837136,-12.365801364940554,8.983708924790328
1997-03-01,19.474004708556794,1.7819325455121526,13.692671002291338,6.866611434401253,5.933989424978984,9.752340696780193,-20.62930311482002,10.488637581810208,12.13554096099392,14.09043367737721,-7.950136657249674,-4.560296790362824
1997-04-01,17.61923273662634,-0.590837921581264,11.552432871094917,2.2376350419929385,2.3712205110988793,3.261254353963972,-24.713942520689322,6.14748848944007,14.388283423317423,13.26006996937553,-3.7640159046602255,-8.282268061540558
1997-05-01,-7.907225992276237,-7.253296120048911,4.330653243359095,1.6620562765443465,-2.8469643478699638,-5.873412607042633,-17.354909224334836,-10.37900379924503,11.548423831137576,-21.248946361013267,7.819315948077656,-11.32994065469206
1997-06-01,-17.974320625264156,-11.675872204719006,15.724233188560367,-1.1419657019314264,-7.095387220493348,-5.655977559676478,-14.869034444814496,-11.130231396452164,-14.517012481656876,-6.349522838805147,10.250556926381188,-18.003811748259455
1997-07-01,-18.64075544101774,-14.961565625370012,-11.976616788084302,-0.999959047483859,-9.197905684565876,-7.367676760066497,-19.84442198093537,-3.3535978568222493,-11.843731096980777,-11.757545749537774,-2.0226242125792133,-13.837898825658478
1997-08-01,-7.576803226729979,-13.039935954582202,-18.32351027594423,-6.723900144888424,-11.163847612859753,-6.823332305502166,-22.835088303640347,-3.261610144109574,-18.739167399816,-18.47223565872927,-9.639366913645478,-9.084210432722978
1997-09-01,-12.659740609613117,-5.706367560068318,34.972024805119474,-5.2444970842213285,-4.761905913239713,-1.9061429150071718,-26.106877117636124,2.8367865820498315,8.236358292815101,20.89962974026085,-10.414642290878332,-18.122270907468334
1997-10-01,10.881976467849741,-15.289125655466668,31.03714979995408,-0.663724225133888,-1.9677392201086543,4.015775977419099,-28.077576078519403,2.2891418289393894,32.77255324929558,6.7319575831299865,0.9240789151461737,-7.411957654793781
1997-11-01,0.8697818505368891,-0.9101594193277679,19.436419285728288,2.949371560883637,-0.5976940148112988,-1.4605371447198487,-4.750391857134657,-4.940927498650079,30.90085419823965,18.7065176903865,18.37942386406261,-1.6006258001684208
1997-12-01,10.855292101433848,-4.811625600907308,26.548940932566477,4.708467066820912,5.953693759212907,6.3402164580064495,-18.344356602841753,3.6889238047625947,27.07122851969258,26.133605730939852,6.540674549037734,-2.2900062479291465
1998-01-01,13.983028974790797,-0.24264405980174758,35.03550449130038,9.478884032896119,8.999590191744034,9.498766546147293,-13.320021905804808,8.441112368167191,24.029403919927887,46.26239546225181,14.39197133682895,-5.997459592957075
1998-02-01,-0.3265988864603267,5.084043191455484,22.459693089525544,6.849012024762961,7.120703987242007,5.993379911451812,-6.051723867776067,12.04697359905604,20.545968417374514,14.150738216628383,8.626646808247715,-3.6002749454484513
1998-03-01,18.080022166034887,4.996840841644101,-1.898769232924485,10.262784445854063,7.026565439799864,3.0750221889205203,0.4705090371052294,1.6731007310495942,-8.317154677994452,23.013177262425415,17.285875296555957,6.6908678293978125
1998-04-01,-3.3738277049554846,-12.71256207679625,7.450896078498224,6.501187530251239,3.2611531190960332,-2.807914958217672,-2.9396391444767165,-13.8312822396042,-7.492928052722426,-4.850492707678521,22.831531255649633,-4.322417097058658
1998-05-01,-7.164845973946983,-11.025815602748114,4.3330567252790075,5.6895766710355105,-0.8370945871665741,-8.862276769876903,-23.703818469828228,-10.022545258644055,-15.073845434558407,-0.2000347218126592,2.2506683266555494,-10.545992635662905
1998-06-01,-20.239590145867464,-7.7098939814363865,12.236154167541606,2.1125216734500376,-2.4102577146304798,-10.581235777276342,-18.090513240296655,-10.563729974273556,-14.286407832000386,-7.291915054582629,3.12730766961127,-21.032337485991327
1998-07-01,-23.015074077991162,-20.818467385474076,-21.32024251694901,-0.47634470752902286,-3.3332547843243874,-6.835363884072409,-28.240872554138875,-14.511228814818125,-17.050681614064846,-31.239987628200122,3.8054589065808107,-16.35509817233035
1998-08-01,-17.597054075243793,-18.654545747279734,-12.285657273960325,-1.1390598834096064,-4.900127902255657,-5.012603548545907,-12.786487809497643,-16.11171420343286,-37.918676153638216,8.44233523420108,11.800509668169932,-14.28665210460396
1998-09-01,-7.438556388989106,-19.9350329126228,23.259077143612416,-4.478365256932376,-8.832181041044768,-2.4165530181115233,-21.12008055032414,-12.30475354833827,-11.378472617238664,3.821063348607573,-5.2519303813355585,-22.874542820774195
1998-10-01,-4.961187091755476,-10.993997843868094,24.178146470453807,-1.831245293406986,-5.223999654782338,-1.3924536834293957,-16.621629113896446,-9.289427778274197,-5.731660189455612,30.22414629807396,8.753884830296062,-11.211865911038526
1998-11-01,5.697034850917255,-12.108122026300354,22.13281202203476,1.227040049512391,-1.270776085104739,2.627176417621973,-27.092902404949886,-9.37778727560457,36.49400942876196,-10.364689749577755,-7.980898906889485,-8.38030095239127
1998-12-01,30.82629335261565,-21.182586544741177,31.237734610185715,2.709221481065125,4.413178516386409,11.153096672989014,-42.072344322626314,-4.210813624480605,12.598879996365564,46.40780825318628,-21.174444043294166,-5.517299107931586
1999-01-01,25.827698809520225,-14.479730393238532,6.835593443198441,0.9993158192624216,5.188299132029382,9.292329757483877,-33.1021459557235,-0.8002356994666298,8.03857683714706,10.602297205901145,-35.32688981984274,5.2971730121294085
1999-02-01,17.71676166067413,-6.689007292579144,25.139303538843958,3.7885911428754873,10.020982188434331,12.639056291577697,-34.87517359992372,9.554917605032893,53.2360988557528,-6.939853488234592,-32.535660804674045,-4.82059004442403
1999-03-01,4.357785563371317,-36.20761585593725,8.63796538775942,-1.2633200626749588,2.6533167934636803,0.8369833501388941,-43.67736761838881,-15.455105999707133,-4.4449257058513885,15.103133877305309,-37.778363096652946,-6.674714374289291
1999-04-01,-7.642165119945814,-26.47452547785295,10.58946237028269,1.2015002772294443,-1.5512403966600115,-1.1331049812098108,-38.615393749744634,-9.072549381359218,23.996420141543425,-21.624338459883184,-30.732064093407864,-12.455983993217673
1999-05-01,-14.165050738845899,-6.980756735115812,17.027214415432915,2.528865801298728,-2.299090929925898,-5.337394488278582,-19.17837725543435,-9.291025804935012,21.51262758927721,-26.912277267019732,0.5966538576618797,-14.714166882223195
1999-06-01,-17.306648892783823,-16.658210080330978,-5.6973425479752136,-0.15282188477347988,-6.596686525117969,-8.861986205141525,-24.83734740715561,-12.709315195224395,-3.6179807785629365,-48.75826046385179,0.37838478668478426,-15.020203961371704
1999-07-01,-11.116262909682431,-18.81698621262197,-10.39670767594117,-2.411515529226829,-9.361900594182275,-8.32611025933801,-32.875150488255805,-17.52899902008721,-24.33104214149145,-18.77368913969767,-0.9361497263841558,-17.27314860803248
1999-08-01,-16.84958840952574,-13.498782073283294,-4.69168986675506,-4.022679189646413,-9.139071641879049,-7.202403810829408,-26.15924529113421,-8.405867073573571,-24.43082067160413,25.195783910317374,4.006360419025175,-16.105021654176724
1999-09-01,-8.205986818143149,-11.280752449874663,4.2144658281446254,-3.4049793834915896,-6.869186694795842,-4.369952390111043,-26.982476526210014,-9.656671399929003,-13.274444007190368,26.831344364863785,1.6120043718036907,-17.88923838120184
1999-10-01,-2.8527814083739886,-9.596417300076338,14.183534561634687,-1.8235153637369292,-3.6283565799188437,-2.8012177223603945,-13.587769952106378,-5.764543286725886,37.234111788327596,1.9006722162354326,6.495656926067209,-9.081023401576841
1999-11-01,13.476631789298578,-23.81977093774529,28.144130003457303,-0.6467760827757573,-0.6394296654683849,6.405364661837442,-28.62669279218748,-0.671093243416609,40.33385287932108,15.078977067714899,-13.504901261697537,-3.6351018904021406
1999-12-01,29.433776075029304,-19.892629740615376,33.752954175230066,0.6047791166775827,3.734416573217213,13.19224598187448,-38.37684841023422,-4.276024083671457,10.736733463839352,37.11909420828247,-20.381304949293167,-5.375601894606906
2000-01-01,25.525471879333004,-14.349493348662365,16.9452921030587,3.2745614825018907,9.315836257164104,10.2919882521961,-6.9315252822060875,-1.7945191118343184,10.577260167489351,38.98848691239187,-12.753025316298723,3.544210512022811
2000-02-01,26.429615851279443,-13.614856942368965,11.013424419139715,-1.4412766224800388,6.181058255645726,8.914320732763187,-27.188328848184803,-1.6825861201951622,16.115354936377184,19.763196634183622,-31.110019867665642,6.029257545315154
2000-03-01,14.50375430731548,-14.043711932013988,11.341687914632558,1.1153193429757264,4.022301285232808,5.159808161515959,-34.03185924494153,-1.7829707349857007,14.50751486363217,4.55937662897452,-31.667171954027204,-0.8218681852544921
2000-04-01,8.048210799044087,-25.862724614760097,3.471680428811797,1.2543190576385697,1.8342663753058208,-1.550152023912747,-22.66236651928817,-16.977133943013914,8.628459156943812,-10.668212149749833,-6.672266515439666,0.8918359734358758
2000-05-01,-7.121337124722518,-19.43307862228988,5.484650022658444,-0.36736412449880324,-2.9053525884331055,-2.166456739855345,-20.803101244764857,-8.069392287450437,17.012730253923138,-26.702409282050063,-22.856220348228522,-10.008141665946885
2000-06-01,-21.051177638365854,-13.368999473160766,3.348061242122429,2.1296739432389065,-3.832728158269362,-7.31112367784979,-19.448952849021882,-12.67809586942146,-10.452688595318287,-13.697956289810227,4.989488808306526,-16.588107924004074
2000-07-01,-18.2792896041467,-9.240297743072027,-18.23270659976334,-1.9367926414884906,-10.323675989845306,-7.407096937242404,-26.419734573573695,-13.683248926854318,-16.393904994894655,-39.1481412681129,2.3648672608556573,-22.585252451482013
2000-08-01,-16.981479923901986,-13.249978958757632,-12.923271842585716,-2.907971966003761,-7.81317371437272,-5.798748398227954,-20.873758731507163,-9.27846947415235,-11.545698993936162,11.529817919839632,1.2567727979531134,-16.911820117738237
2000-09-01,-12.552569875254585,0.5445983207898387,9.635724216679646,-3.713504128106339,-8.144780137916218,-2.4850860664083076,-11.745425480336941,-4.114144674313926,-2.4662875225682215,21.34590196467016,-5.123986801496191,-10.586747762144538
2000-10-01,7.511262788625751,-16.85107260326884,12.697814583128105,-1.9753519516845275,-4.155512199974518,-0.25772789461258877,-15.52580225469226,-5.272167145123299,-2.8452193594882402,33.9663964524694,8.005846284316236,-3.554177061236084
2000-11-01,12.866296290904087,-13.794991822953625,34.03317596800228,0.9650045381582594,0.37754442263519283,4.985965869485462,-36.10953564021099,-2.23312814175075,6.818672869431536,66.37716686825685,-6.4379929303745245,-9.194166619899192
2000-12-01,19.151343137198083,-14.867718527746336,40.41720618708991,1.0103586791203363,3.8574631594414717,12.199689937835794,-33.44003212014416,1.3883034460976085,15.822710425536027,43.592620326119544,-18.51565307471882,-8.945582685116392
2001-01-01,5.766453375340674,-11.966103064088246,23.70023947963942,0.09820665002071853,5.97248707420482,6.1807621910511745,-30.940136613898364,2.9274949877670706,28.21675052471754,17.908557680530357,-27.19409922179242,-4.731979593322645
2001-02-01,29.948425245804152,-17.742497019784302,15.435460892356327,3.8186119946133004,9.351212208228043,12.149029441814262,-41.74242838032205,0.5087715074059714,1.9395033368134607,36.99206711265343,-32.49685898562521,-1.0152945526275041
2001-03-01,22.204332068595285,-27.172242154492288,11.86588194380491,2.08560964322855,5.585147575946151,7.366232192509809,-33.432117022333514,-4.6298679831009455,7.200009310107058,8.168132145329887,-35.15619166896659,-3.464010553533351
2001-04-01,0.5284473353502139,-16.13930450262077,4.1681435445378785,4.859390852710186,2.6567045615887466,-1.4049905157417883,-30.134504303001226,-6.472061086643263,17.62674670912523,-7.751456252492607,-6.217487650597537,-4.999967542095794
2001-05-01,2.433367643925656,-16.209097072848042,6.003934752681917,2.5518024382003754,-3.607115484394694,-4.569196832589244,-19.178035062394716,-13.321658173726643,-0.59047683046236,-10.86714297190987,-3.215338773777638,-4.5853536497489955
2001-06-01,-14.927673652681182,-14.751471766113646,3.262970572334442,0.6444372729929567,-5.8147183231399255,-6.517175197795787,-31.190936924508982,-4.1229259380209715,-16.246799155354708,8.640728834727224,-13.914036714305695,-9.43132020142302
2001-07-01,-15.36066832851092,-18.874413688504237,-6.575395520471385,-2.5840824142702723,-7.635728586660056,-5.343860623993655,-24.58008092099917,-10.209084130903847,-19.804928697098926,-5.617133795528978,-4.614723175562026,-21.667577007243942
2001-08-01,-11.490527040534358,-21.97513461591273,7.06201158386366,-6.584554371559376,-11.59153642459609,-2.510052807498909,-35.878735092097436,-6.465278808320077,-12.388463420251044,22.976999361791933,-20.63282616485274,-22.89158711803106
2001-09-01,-6.0612895323135785,-15.177761903388403,10.920809268125797,-3.3311119566544773,-4.753899662107351,-3.4772638297804406,-19.987221317632876,-8.897930831946155,1.4535216260769959,-13.217354971905872,-5.186860097075054,-15.967514633768412
2001-10-01,-3.0674575137411106,-10.015755177215953,22.20798011750491,-1.8069461126662525,-2.2886601116358305,0.5392417627755427,-33.042495311291255,0.6294425119762064,27.820930122595534,7.74521313206121,-13.392766044404908,-9.955768899721816
2001-11-01,4.541903960894266,-16.99232815786205,44.99770636493882,-1.0336666115140192,1.174066931258853,10.52204695766306,-32.22110850055771,-0.6028101919924409,43.305604283854315,21.812948123975776,-11.183507245861906,-14.060781776098647
2001-12-01,27.89326368673902,-2.3936172080177247,22.79013143105251,4.762390337721578,6.028723729520787,10.680476083066477,-21.96641430099283,12.020392891549152,28.25732005795261,34.61227927123395,-10.040965555600586,4.200356231356159
2002-01-01,16.042614031882124,-0.29548384732700816,21.06514511564787,5.731280580258975,7.927721835611286,9.359042524492631,-22.150781447795556,11.16512989094919,28.003767401265865,16.89624674594456,-5.575771210554855,-0.7833488271655138
2002-02-01,13.573272470881742,3.8986798997564547,6.467721462710648,6.220039899511712,10.493390733566626,9.216876856173238,-16.507281227535028,10.944737494945578,33.78526915670123,-9.206561356791921,-8.53302715908265,1.4838239629108956
2002-03-01,9.789428798608743,-22.172143806803035,21.309373670640927,5.771493706762597,6.744725167189021,6.867800197105351,-39.65841265399473,0.566015399843445,11.855952959261026,15.733969233732283,-15.2341879254226,-11.116957047193361
2002-04-01,8.538401240130145,-1.4614122341851312,-12.064785411025369,3.7555932354977886,3.84232988197436,-1.69940116615051,-3.5519778080340068,-6.804647651735558,-12.33356598901004,-2.0167081142322036,13.689630318599937,-5.349938567415626
2002-05-01,2.28840021393534,-7.374312841497872,-3.1936481301064212,1.381535316758252,-2.409256941975367,-5.458683936208585,-19.655989777678112,-5.972225339733158,3.7322681106741573,0.4261917504800922,-1.6199316625608207,-1.3516711627885614
2002-06-01,-18.702184548272633,-10.730198797499767,8.130586202091703,1.882321617423754,-5.258568611902596,-6.598895393292127,-24.571314883321744,-9.353320871100733,20.91916585709294,-47.8965066500833,8.085443059171116,-18.32070615097241
2002-07-01,-17.75904814611666,-20.54736253879212,-3.6860166313388003,-3.4653341076163144,-11.332276127465775,-5.552661451132629,-21.450546336311543,-12.073593556406882,-39.008782989939576,14.011264561422813,-6.092147833532299,-18.11678859884773
2002-08-01,-5.782172316562795,-15.517592301391476,-8.530401546738984,-4.938726503139406,-10.121613230001632,-4.221566148853492,-14.299003789057254,-3.1253275544115526,-17.660540911792946,34.22780316276096,-3.2764233968430427,-20.277232005163366
2002-09-01,-10.339766709042825,-3.096607983261601,23.26598845958661,-1.9574472876190576,-8.37070485739495,-2.6175269476197296,-21.552758589296786,-0.07412905017835161,14.04122408785872,-12.271280253978027,-7.142592143981718,-16.8871308851166
2002-10-01,-6.878860762607047,0.07136445851009049,38.173338718536094,-0.3852081738625029,-2.709880396895709,1.032760561129386,-26.972440306559218,4.905236222289531,34.03070576930795,22.196948055625153,-3.2839276038102865,-16.1998442893765
2002-11-01,-3.592267350956302,-5.189283691001417,43.71111294423404,2.9757584055525985,0.36272856656127184,5.2452030045138995,-23.31628172170189,2.0644999360126093,50.82492363444373,6.004040909514658,4.205297391920939,-13.273014055330023
2002-12-01,3.959964966966887,0.33249693895623716,34.23227904947065,3.9844559011287393,2.653727547563946,3.7921369719150255,-23.420356181912396,11.102938585780914,42.08286394531508,22.1830598684608,0.5106453011369566,-5.5902048437393
2003-01-01,7.3489426118553185,13.605219857414514,34.83432786994457,8.921571084905409,10.765935370210686,12.988378715778536,-13.466338657495779,20.59889500685406,44.23033332003797,13.464504793460526,13.06071335753033,-9.683633416420712
2003-02-01,31.295162716451888,-5.077483100372406,3.020341853332452,5.412719435266528,12.645816103907507,12.22152411121371,-9.797285506599238,3.490500696238503,4.450508202747805,15.358414505824072,2.6547045270548133,5.648934529266744
2003-03-01,12.774125038384714,-1.0192171558377494,-0.7030001599355762,6.434133248244632,6.761990860408548,4.965379248634123,-16.684903552086887,6.2151011349421985,7.590902777157452,-12.106257836645918,-6.488383834790239,0.33557891633803016
2003-04-01,4.390538222478226,-10.755595390761858,0.604873826666262,2.49678629169822,3.1333254501344157,0.12264805690413874,-19.598377960635297,-4.5963184358296605,-7.648954200030477,7.695223411311644,1.4906812602500648,-4.358132316584132
2003-05-01,-4.8411433121747285,-16.90964093301548,-7.79712452553344,0.4833019026586917,-5.800749170666385,-6.775954208615367,-17.866813359403288,-7.728489857721049,16.480925427861095,-21.209800992116623,-0.5851993768394627,-0.7242957452924567
2003-06-01,-19.21950741780219,-18.179922109588105,14.249867904651504,-0.13470863388867824,-6.077276031984055,-7.998732817046063,-17.24878976885887,-11.666989194218909,-10.858110628317302,0.01059227520157011,2.1607184897419156,-12.177730870485776
2003-07-01,-14.090853944719433,-18.099464162096524,-28.74350032655062,-0.5257382506950194,-5.897046017439223,-5.408670924614402,-23.211130116861792,-10.532795925033579,-19.415072927924033,-24.062034238428318,-2.9711315928954756,-6.061587714741139
2003-08-01,-13.935465878924878,-7.841960051104975,-10.113727508844896,-2.555764532243922,-9.362877535022202,-6.581002972753949,-18.847719953136565,-10.867680566655489,-32.053920028078245,-16.05166296420298,-0.8620074771832225,-15.76564982440974
2003-09-01,-8.220027125371224,-5.196764534845345,12.103379488525677,-3.1865517250649504,-8.294816094104034,-1.8237747521471281,-15.979925200108207,-9.641924700626523,-1.7506158879357778,7.546428929635599,-2.1961265846670326,-13.554829137064651
2003-10-01,-10.571531367902619,-7.626227758155964,40.966806073345275,-2.356496816500107,-4.248206423159162,3.190842793624569,-30.787138566423188,0.30859836788087314,48.734124850182255,-15.814450719613744,-5.777735518993172,-17.2602510353867
2003-11-01,12.518005536724672,-27.44991419352486,24.4070066507358,-1.3539690018638881,0.7449909430939252,6.620372481312803,-0.974438730161787,-8.308458588350954,-21.69086621273997,52.62468899687582,-3.14468142307379,-6.611503011898693
2003-12-01,29.65873373999305,-12.951277033626996,26.093444216989294,2.0560350138938683,6.55195464302581,13.002024714611874,-23.29464174127642,5.380170069300542,30.678596855005438,28.444916821721517,-11.052982976051748,1.4425253956807438
2004-01-01,14.547061919588328,0.17860908740059056,21.26521394619693,5.88426953343725,8.588577782855362,11.130657412102487,-20.78109273709392,11.271063153468956,25.302475870191177,13.536690388437192,-6.999216262968354,-1.851974061467869
2004-02-01,23.108316562234332,-12.175605018274908,34.199339623567184,4.242719145174427,10.992774521604783,14.344268536085961,-30.397650091549977,7.793792495624121,14.081185167201841,43.42222161924874,-18.24206633888444,-6.750942489008823
2004-03-01,4.087850838508526,-16.668657533418475,7.890085581578008,5.221428582967926,6.574381541771922,5.019435687131113,-37.451437982873216,2.226419466845328,21.24342753271022,-11.210845442782391,-29.895750355138052,-5.242992539841726
2004-04-01,2.245147668270812,-15.399809085715912,8.013957863434676,2.7861416054471997,3.5250595224345425,4.072219098113121,-31.675173752780147,5.843496789214604,19.674925727254838,-11.241379053349279,-20.204731406413053,-7.428188352562528
2004-05-01,-11.66160630551668,-10.259279076995233,12.53619979024303,3.009258167167864,-3.218242904483392,-5.555408410728626,-20.70946737609323,-8.166562358125045,-20.672171449755027,13.52893649774979,6.712325015686467,-17.177257765593616
2004-06-01,-17.860478014219307,-16.670815804647102,8.56754418978474,-1.2224366179392887,-8.838317123077491,-4.93757558757562,-21.141180619522384,-7.961608664496085,-13.767413703942431,-14.901321613396965,-5.6176935981053395,-17.365690871147617
2004-07-01,-19.373438583122613,-13.39709177985998,-11.125377520249458,-1.7292275637101904,-6.116991945309739,-6.386076420754273,-14.968658574329826,-4.4126062217283595,-24.906645095243675,17.814384327868936,-1.5161401504905978,-13.287690034593393
2004-08-01,-12.615838178467236,-12.782346833820855,-6.426080297244476,-5.291756939091075,-12.773995385218857,-4.241876637909079,-24.056156442155014,-8.598341410582945,-26.234827598026218,-3.8615751307373882,-14.977768407149405,-8.884510281412814
2004-09-01,-14.979467103923636,-8.5984545238303,9.833408951171023,-0.9707410336896205,-4.233951725418802,-4.068318193298089,-12.710949017043289,-4.881691486499536,-21.02223674763381,13.334511832418194,-0.7546807743833951,-13.925446281821587
2004-10-01,-6.0542160111105146,-11.18475916382685,56.461636453783086,-1.6527597230250137,-3.8345420340504077,5.414012971665381,-22.390207835296064,-2.4506223472782453,12.253914018917042,34.50309422724804,-5.66636361021712,-15.354252123566898
2004-11-01,13.01562627476927,-16.344288391931514,44.38803595851544,0.27990428348665614,2.009482966515479,9.126329560791396,-34.41345094663942,2.6929887799117496,15.752320824655039,55.61828878681827,-6.851170056750201,-13.62679159545489
2004-12-01,7.288257099676919,-15.61823880582841,55.14560743748289,1.3691740589003105,6.21409752885989,13.635242966085965,-30.04501006044466,6.65236366122663,25.85220606050326,53.93409831647721,-16.70132451690127,-15.27650335047813
2005-01-01,15.322735560919515,2.5569851404361343,24.974451173422985,6.6309870729226255,9.90397033313594,11.314213469171897,-32.50397579010697,21.20031228045182,41.426283972518256,9.65212112573135,-5.522646766902487,-5.22749021608992
2005-02-01,7.123378840991107,5.2807052188178005,18.189409029741878,9.640699847967102,8.252033042270616,4.990884854988526,-7.180565213618355,9.715308226728244,20.82597455788692,22.793673761831794,17.024235128873528,-0.2810586752013918
2005-03-01,-0.3104143806541817,-12.869946290539692,26.748184220889367,4.287703779183923,6.650070669166925,6.689894490335466,-33.880390609384364,9.917385514829652,39.66109251292587,-3.4823623941370694,-9.181953758971048,-15.915502033316029
2005-04-01,6.2673864457242745,-14.094340497654988,4.498645150920677,4.199968820454674,5.518871038789293,4.685692551479446,-24.557600907669862,1.6547467142772871,8.68727741778125,-6.784629409678198,-14.82267010165014,-4.7136523246825766
2005-05-01,-0.7905735372463668,-5.970154871931255,-2.576123080565584,2.2508137598583593,-2.7798921686107327,-6.205402330426527,-16.212092768096884,-10.234867289249447,11.171803299113773,-19.287096945015424,1.1360231832461438,-0.736568100929146
2005-06-01,-16.345188239927577,-10.198740137424506,8.927770938085812,1.2212209577886417,-6.718194003071738,-9.760203876936597,-24.318112053672138,-12.034554849785184,-2.116603048294868,-26.71063079361849,1.1495324075152042,-16.838282605779646
2005-07-01,-15.900294755088035,-19.40698154833468,-14.607190944428243,-1.5884159893858971,-7.110990234489578,-5.161313164511458,-20.885105256971528,-12.13810827782046,-17.639699746080147,-22.150517709861127,3.766844050305311,-17.451741314494562
2005-08-01,-21.457899713574506,-14.204257314430087,-6.751255952760598,-4.077985259381582,-8.903799915715725,-5.715160257539786,-20.42472928740037,-9.469206409900494,-17.13788357686655,12.835382866267071,-0.15571350409047424,-21.331492265747887
2005-09-01,-5.992686343145121,-10.098671945043932,4.661002429499073,-3.16139823643105,-7.911362638919478,-1.6885955292734685,-19.986471147814893,-8.037060411241617,-12.408001783978557,15.394228265221248,-1.7954471194549366,-14.701176779362303
2005-10-01,-0.3814919349824832,-11.924267692962387,24.60065071984044,-2.047545416733386,-2.126722324158747,1.4120081138084166,-18.095423685881677,-2.4363777160428715,23.502749080802577,13.685912450653703,-1.9834291485374371,-6.997739215002371
2005-11-01,9.061371815399353,-14.804270242027064,15.803107908917996,-0.045877811246948244,1.169860745280517,4.905825596966887,-30.925049040256667,-2.4381509315018275,17.447312132578258,18.273484472493745,-12.625630126532833,-0.6018397390991549
