,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1984-02-01,-0.09236364625394344,1.7777550965547562,-0.4643942229449749,-0.4288655134939378,-0.026752508002454822,-0.21766040187615615,0.04519496052976577,-0.673987740470517,-0.9197257459163665,1.8686347994311103,-25.913095474243164,0.9358000542436327
1984-03-01,0.1391220185905695,0.40431435530384385,-0.013077552042280635,0.03874540749576784,-0.018109230770041115,0.6691365287854121,-0.2681099118724946,0.4002718435179803,-0.07740595777119909,0.1528849504117308,-21.116724610328674,1.0968380740710666
1984-04-01,0.5741912871599197,0.8563650771975517,-0.12504391682644686,-0.2896020008671668,0.013998005660655706,0.047549569549468845,-0.1674349990583235,0.2484995751611648,-0.36718677729368204,0.37021284987186565,-14.521636068820953,0.5275660327502659
1984-05-01,0.4363439977169037,0.3323304777344068,-0.06844263213376205,-0.12718049749251334,-0.013217432019503221,0.6191193484343015,-0.00010979360189183705,-0.062192724116386905,-0.45067785041672836,0.2231446576529536,-7.560369372367859,0.7128180137702397
1984-06-01,-0.23129789158701897,-0.47873646641771,0.3368701164921125,0.410660284180795,-0.02424622744159854,-0.053984628847012155,-0.07082415564406302,-0.06280948798502645,0.3714068925806454,-0.6173011043976093,-7.754440605640411,0.4331155547073909
1984-07-01,0.07829306647181511,-0.6495817253986995,-0.20706872455775738,0.6777949390872833,0.01452334093577836,0.9498799649568704,-0.06775350099609745,-0.33615998202754604,-0.11033666586237294,0.4976075784913425,-4.878398776054382,0.10143962156559738
1984-08-01,-0.38452543318271637,-1.3130635023117065,0.7230161999662718,0.8437756569154801,-0.006204471397011177,0.2502903342247009,0.027288616664948,0.20881980176894896,-0.554646658045905,0.9768510686940161,-0.8981735445559025,-1.672959859882082
1984-09-01,-0.42460057884454727,-0.8140470832586288,0.20450760299960774,0.24214579213050105,-0.019081966627551163,0.30945634039548725,-0.03400645369002896,-0.21159608037241043,0.046991400553711815,-0.19762491614654148,-7.7952370047569275,0.48491294894899634
1984-10-01,1.9513888657093048,0.5276805410782497,-0.011571552992487948,-1.706062016948577,0.005886961463028971,-0.2921199855896143,-0.3626859236148096,-0.12641015552705334,-0.05388426195297922,-1.3080838425406096,-14.100973308086395,2.029575194631304
1984-11-01,-0.0283780787140131,-0.05802009254693985,0.0822417593250672,0.20206433630758716,-0.030068013938548774,0.7073299242899967,-0.004484979135374869,0.1738579523178839,-0.27786437422037125,0.1427968257460101,-11.21014654636383,0.16319258138537404
1984-12-01,0.26315633207559586,-0.08063001247743766,0.10958816080043714,-0.4744130757547194,0.014925985799535461,0.877093065243501,-0.30479404714799696,0.027307558564409133,0.0704833971602576,0.04146607464243626,-17.26958602666855,0.8971885911055972
1985-01-01,1.4091004431247711,0.36426295215884846,-0.08222718412677447,-0.31673665488919905,-0.03299872998310172,0.22672192695049137,-0.3806742448960581,0.14253733379225578,-0.40266104042530054,-0.5921782604579269,-20.292751491069794,1.033416816166469
1985-02-01,-1.510588675737381,-0.0557037303224206,0.06116528529673815,0.5109138065768827,-0.056909829600835626,1.9887034709636981,-0.07274942773003731,-0.5327058895941703,0.16794132867029735,0.7407452525763677,-11.67844757437706,0.06087876058050564
1985-03-01,-0.5912023410201073,-0.5612729738156002,0.19236793741583824,0.010650936183669874,0.035896424517926316,1.7243724602919357,-0.14933680574740132,-0.01873452697069414,0.5314586418015615,-0.7033191878220131,-15.157701075077057,1.1771229760987416
1985-04-01,0.3186209499835968,-0.4025964066386223,0.1825788989663124,-0.29751543075807635,0.009756128141737503,0.6137954501005319,-0.19304058965175383,0.5066229931769832,0.8814843105418341,-0.29242891689826706,-15.844951570034027,0.9947832141603742
1985-05-01,0.5106992647051811,0.7331506659587225,-0.3174612298607826,-0.2910207356176069,-0.005773416841807573,0.1011256486750566,-0.17906886435324146,-0.10081088591006494,-0.668298772403172,0.4168817452315627,-8.828668296337128,0.14120695580329212
1985-06-01,0.8558014780282974,-0.6629417339960735,0.39368585372964543,-0.02145651247232191,-0.026869190597094333,-0.9376544218796949,-0.10610799635610273,0.21789780547541956,-0.6296878946678979,0.06419425380641017,-6.879530847072601,0.7351670946393694
1985-07-01,-0.663800984621048,-0.54568766305844,0.2659672871232033,-0.03416038328601468,-0.008676149578684051,0.6616242229938507,-0.009568547078919026,-0.20611778863014713,-0.009156210580840705,0.8447500652280348,-3.546501323580742,-0.6751017378909246
1985-08-01,1.1926446110010147,-1.8302109092473984,0.3230430496235689,-0.02896328486742512,-0.02898843392081883,0.433775123495322,-0.11306395453791465,0.7159453726583912,0.35587746117796215,0.495838502357746,-5.44111505150795,-0.7737595587968825
1985-09-01,-0.3727051243185997,-1.166686291495959,0.5483228092392286,0.5603148571906551,-0.024001723074394726,-0.3086444563590563,-0.058983512703449495,0.0351188043432851,0.28548355081251686,-0.1184044726963701,-6.23781755566597,-0.7389851978846959
1985-10-01,-0.9206537157297134,-0.2124312644203504,-0.17096567898988724,0.3129247215486342,-0.0024234119969744074,0.5895269604829642,-0.24171498033308214,0.34627311172023895,0.6022763571568898,-0.36730558193963153,-9.659522771835327,0.6745157497269766
1985-11-01,0.08434331975877285,0.44284770265221596,0.26624398306012154,-1.2223442715983237,-0.02594339256377324,0.4124403859560306,-0.4033036289676543,0.668814682191418,-0.3361510645065989,-1.0477503825878276,-14.450711011886597,1.3388871082237788
1985-12-01,1.2315203249454498,-0.016928918194025755,0.3970984679957231,-0.9205839326304774,-0.014464693629871244,0.8573318330141214,-0.4669681191444397,1.038489322508535,-0.356845131942204,-1.3190646623742992,-19.06885951757431,1.4064125716686247
1986-01-01,0.9147542715072632,1.3346297045548758,-0.13961644532779854,-1.1069612156960271,-0.0012908031678070195,-0.4834266809316782,-0.13992291304372972,0.6970373372877798,-0.738897972873279,-0.40703148677431306,-23.138466477394104,2.140953923974718
1986-02-01,1.8209187686443329,0.9762649113933246,-0.060898857191205025,-0.8845652303388042,-0.029652061183815418,0.004971556168479415,-0.47813673173227617,0.5152418248115047,-0.6677782429116113,-0.7461241093175165,-20.316532254219055,1.6085306448595862
1986-03-01,0.23670051246881485,1.035351430376371,-0.07348332243661086,-0.2917119812580847,-0.005497500381391982,0.860244666154568,-0.08558618325379587,-0.013220126950933088,-0.2172952384821006,0.5444998371190038,-17.76920109987259,0.42228560362543377
1986-04-01,-0.4782753810286522,-0.10891313819835584,-0.16536723511914414,0.3197997087432492,-0.01990443257533986,1.1249447098145118,-0.06444891614298667,-0.7612116394504425,1.1426158249378204,0.11267239420578398,-13.023167848587036,0.34790400947843275
1986-05-01,0.9834327548742294,0.7544580226143202,-0.13049071033795676,-1.3930874486123361,-0.028566455306566284,-0.37641324676000154,-0.3347460781374285,0.07060628023839766,0.7159343255417687,-0.8501164358237695,-11.248461902141571,1.9784542066710333
1986-06-01,-0.2314537763595581,0.6191714977224668,-0.04594106770431002,-0.149662900836237,0.001827575995222382,0.6127554063613598,0.018831540740305377,0.1949694368147081,-0.7882965462548391,0.6902232252318284,-6.964804232120514,0.13388564277972492
1986-07-01,-0.3104769438505173,-0.5579714352885883,0.36108133693536126,-0.40380786503514937,-0.016781499852304874,1.3052372978283808,-0.03028109729770691,-0.14559018515771435,0.3011772675173623,0.9619000656851407,-4.82817254960537,-0.9399138391017913
1986-08-01,0.21141041070222855,-1.2888113657633464,0.21097523470719656,-0.8430145440563079,-0.008154324478591267,0.0685530356489695,0.007423312373218998,0.6061251605710676,-0.13600695612175123,0.7450089372437576,-4.074128717184067,-0.08581398454095636
1986-09-01,-0.7121744751930237,-0.46062056596080464,0.06858396033445995,0.08256312820219225,0.0001517756153707919,-0.38099443683257467,-0.16783265577208611,1.2338695026213122,0.4534550543342317,-1.391533530991653,-9.082438051700592,0.5169841327837534
1986-10-01,-0.4097295179963112,0.5663923298319181,0.04173758206889033,-1.004818081855774,0.016808256446181433,-0.08211552810210447,-0.21578996412215695,0.32560488870066984,-0.7827292595590863,-0.802560202006636,-9.235590696334839,1.3485893607139585
1986-11-01,-0.715637132525444,-0.7417047396302223,0.22263966190318268,-0.36886098884767105,-0.01716252497356871,0.8018160095581641,-0.2517868914911824,0.6246364885760892,0.29608311929873055,-0.5832021606379543,-11.235585063695908,0.5091839070831026
1986-12-01,0.6656689196825027,0.6340971837441127,-0.16632480546832085,0.012629914788469192,-0.007338273217496665,0.7609219505236698,-0.22271676890311704,-0.4239463998425391,-0.31873243195669987,-0.2741282613113009,-15.027055144309998,0.20841564983129499
1987-01-01,1.1459045112133026,0.9750387941797575,-0.1291150925680995,-0.5744428884598517,-0.026427448332390708,0.23534040038402262,-0.3986689111878795,0.35591663852814703,-0.49324498644896914,-0.0020044596849715917,-17.825961112976074,1.112770927803857
1987-02-01,0.7127956300973892,0.6913575654228529,-0.42003380755583447,-0.4123198889916943,-0.04032053571553779,-0.08369191334797786,-0.3984732493277519,0.13546402896604232,-0.4280782703842435,-0.1752787622912177,-15.600501000881195,1.03534140757152
1987-03-01,-0.7248011231422424,0.041009881533682346,-0.21577977264920872,-0.06792472615357369,-0.016131097977252113,1.1661065312532277,-0.010325848275134641,-0.5572562256167012,-0.3939591614263398,0.09353399790566544,-14.936640858650208,0.7428623735904692
1987-04-01,0.0695901270955801,0.2154828670124213,-0.15695099718868732,-0.017227088251421527,-0.03673079160406538,0.8121212514547201,0.0829559360300341,-0.3074850045865582,-0.9775052113192421,0.21866202868264298,-12.941156327724457,0.5964947598321096
1987-05-01,0.23991677910089493,0.32173851504921913,-0.056025851517915726,-0.2604400198305807,-0.010589520123017872,0.4658085508988454,-0.011157330816551563,-0.16708346384186898,-0.2569319414240973,-0.3847777843475342,-11.137265712022781,0.8709122559853961
1987-06-01,1.3419587910175323,-0.16948288927475613,-0.056983367539942265,0.3803503849814015,-0.044520512607920434,-0.19675311274253404,0.12254525096185746,0.540109843977036,-2.212971236024584,-0.2776333227239806,-9.55662727355957,0.7710566478116171
1987-07-01,-1.3167309761047363,-0.638693446914355,0.22309711202979088,1.1302002976017613,0.0030216671850370326,1.7373895415892968,-0.10446057684959904,0.47605013655078027,0.41938043598617825,-0.8223995052534959,-6.8650610744953156,-0.3994646083031381
1987-08-01,-0.41559047996997833,-1.1625130971272788,0.08406003471463919,1.011784326645636,-0.01137580107593828,0.5755481811670157,0.028859977159769304,0.4052959622875337,-0.9481981396675109,0.14773833340611953,-5.2659425884485245,-0.45249728219849716
1987-09-01,-1.1068175733089447,-0.07301620207726955,-0.1462434728940328,-0.7473018861586048,0.012641585148547008,-0.4580239836986248,-0.015761124931516185,0.6992531880255668,0.2757120877504349,-0.7931577234432615,-5.679091811180115,1.4902145734855106
1987-10-01,1.543872058391571,-0.3101091831922531,-0.17900716823836169,-0.4817244025968736,0.004491201885368513,0.36477882128495437,-0.21707225711114944,0.058307967359019865,0.21680664005024092,-1.1476332771367042,-9.075924754142761,0.6286308169364928
1987-11-01,0.06173559930175543,0.057270319666713476,0.1383596720794837,-0.44569421199060255,-0.014796082497290945,0.1221158756659581,-0.014410037246923293,0.22044604824435327,-0.6953887109245572,-0.20856644059049673,-12.214051187038422,0.7040286170584814
1987-12-01,-0.12300797738134861,0.13398017423848313,0.5315441638231277,-1.3644110771917528,-0.028529826288475942,1.0693185604535616,-0.4792461472172891,0.7484106286879508,-0.7341624902827398,-1.0729720880245341,-13.30883800983429,1.5740209392138889
1988-01-01,-0.6642477959394455,-0.4419124374787013,0.31649814918637276,-0.4738852862388857,-0.03608406480887662,0.9399473667144775,-0.4216441223698278,0.3990248807014958,-0.18681004377348082,-0.6507465551639425,-17.64317899942398,0.8022915571928023
1988-02-01,-0.44224608689546585,0.1929850472758214,-0.10628853924572468,0.3998316584094878,-0.055743142476548324,0.5193432936301599,-0.09997593419205758,-0.5015441967595008,-0.20468533039093015,0.5062355563558382,-18.11688095331192,0.5258595837014062
1988-03-01,-0.6936321407556534,0.2513239160180092,0.06507384435584149,-0.3312830482759783,-0.03546694293618202,0.9472054357712085,-0.14659697490353737,-0.09380181229883625,-1.0362698563507624,0.030709430575370792,-18.49101483821869,0.7915519710097993
1988-04-01,0.23596661165356636,0.3895446968575319,0.13601843578120074,-0.2960835012697404,-0.0346994786725744,0.006317598924327355,-0.130710210050306,0.7185102470459477,-0.15256086896572793,-0.27977027769746454,-16.88215434551239,1.3784096709319522
1988-05-01,-0.49707580357789993,1.1132472505172095,-0.1779862369100253,-0.5953619557042276,0.008195217992381558,-0.09284440714579362,-0.13716714757104073,-0.37730975497153496,-0.7999957140002931,0.9708930706155712,-10.625636577606201,0.657665410212108
1988-06-01,-0.79826220870018,-0.32649384811520576,0.019023478186378878,0.012526695706671285,-0.01207654227745598,0.3643553704023361,-0.05742303065715298,0.3538311489166752,0.0674561530883823,0.19347304157141984,-10.272011905908585,0.685793108173779
1988-07-01,-0.7119015604257584,3.429274012645086,0.04764265613630414,-1.0577002840657388,0.009232814747678198,1.214167704949012,-0.04784454321188311,-1.3214680456346082,-0.45662229614598404,0.4881856770351016,-4.852119833230972,-0.6919919912304197
1988-08-01,0.04335158970206976,-0.05425132500628631,-0.03448940891151627,0.16483978158043278,-0.0197691357512351,0.9850711776660038,0.08129967797187067,-0.08358125604929463,-0.5047690123319626,-0.355212159197906,-4.192983731627464,0.1548379925744874
1988-09-01,-0.439627505838871,0.2288108381132285,0.18303316707412404,-0.9694987727749732,-0.021020958969450516,0.10499762227902046,-0.037650085024295316,0.2638140032368322,0.590589695743152,-1.3621132949302936,-6.663130968809128,1.3958800051893505
1988-10-01,0.8412855863571167,0.956940030058225,-0.32462747767567635,-1.1354535818099976,-0.016995899419745674,-0.0626592323757135,-0.07385248618741189,-0.3087612650086803,-0.6622495927980967,0.4039813475362186,-10.256174206733704,1.2880054967744008
1988-11-01,1.6810548305511475,1.7202377319335938,-0.3754862894614538,-1.1983704182409471,-0.0012395761745131535,-0.9958402468607975,-0.5024694627331149,0.7941348418112724,-0.8790802210569381,-0.3772167296245181,-14.75173532962799,2.483373880386352
1988-12-01,1.743006557226181,0.2561655826866627,-0.04674536952128013,-0.49352054634401876,-0.03667504648151605,0.0833460702919043,-0.4053175449371338,1.1987167981363112,-0.7052589740071977,-0.7352453367463474,-17.132484912872314,1.1936413390295846
1989-01-01,-0.6746847927570343,-0.6953329468766849,0.20218587790926298,0.0718132863121648,-0.015255565876546114,1.5760095073626592,-0.12118558008824626,-0.04454085963868326,0.1928820673908506,0.1884862009821267,-11.866524070501328,-0.06806650198996067
1989-02-01,-0.4561133310198784,-0.2720998600125313,0.08511935205509266,0.2785076056757281,0.004870228307402653,1.671984104009775,-0.25745490866322673,-0.2560710955050684,0.7996736892632075,0.29253350763485353,-16.516311466693878,0.06600628340882914
1989-03-01,-0.16441106796264648,0.35113589838147163,-0.03312004264444113,0.9786903858184814,0.012365539011585972,-0.1379363382091889,-0.0386047777870009,-0.05957020386572807,1.0501611445631298,-0.11107583755049213,-19.176268577575684,0.8681590535811015
1989-04-01,0.07974958047270775,0.6170324981212616,-0.1263129912937681,-0.7621647850159676,0.008691849348985632,1.073217735840724,-0.0741858636179278,-0.18300766185406717,-0.5520286304610116,0.4760508907252345,-11.552497744560242,0.9240323943751197
1989-05-01,-0.2713552862405777,-0.14317459426820278,0.31091946487625444,0.13412901711079384,-0.018731492632271158,0.20259792128434548,-0.24384353910723042,0.3950992659215004,0.5690375076872961,-1.2083162521493847,-14.229749143123627,1.1551618576049805
1989-06-01,0.5418997630476952,-0.28102779760956764,-0.29654620836178464,-0.02313525445999638,-0.013252755465066952,0.8762882306025578,-0.025828008449846698,0.26648854536394917,-0.9297123977116175,0.19426288018966545,-12.115930020809174,0.6670001362051282
1989-07-01,0.39447568356990814,0.2087743642429511,-0.12540315122654042,-0.2454799509817554,-0.013909912870629974,0.8251191904911628,-0.06565202868753864,0.13151012601390963,0.5728792399168015,-0.37775610027642087,-3.7569675594568253,0.1948027605456965
1989-08-01,-0.19137613475322723,0.08428393242259821,-0.054451427422463894,-0.42413617334058207,-0.011633679077140583,0.39617433570898497,-0.048948262607859026,0.47314777489631404,0.1319637256009238,-0.6158181305589348,-7.864323258399963,0.36361265395368847
1989-09-01,-1.2878112494945526,-0.6955292075872421,0.03412766382098198,-0.5026966814071901,-0.00019777950871249905,0.10517259629873128,-0.2877939372293411,1.3192776710756364,1.233642761196409,-1.4566156370886443,-8.171983063220978,1.0609296815735951
1989-10-01,0.30778419226408005,1.5437078972657523,-0.17364697220424813,-1.5527841544920398,0.021834414421945163,-0.7414264174608084,-0.293198948906314,0.12520794426241227,-0.11680393612810543,-0.8853581444970493,-11.405231058597565,1.9371273262160162
1989-11-01,-0.8320094645023346,0.06267891343062124,-0.09767216009398302,-1.3122841235130065,0.002415507383968519,0.19358488229604867,0.08384956107024223,0.43260320540397396,-1.6808664160115376,-0.37124269995196113,-13.384220004081726,1.10158771276474
1989-12-01,1.317402571439743,0.37339283153414726,0.11297944001853466,-0.6215733385855152,-0.05112246569731962,0.9801637667876023,-0.2887875082031373,0.20455059505278064,-0.5693496337958744,-0.4995304962684369,-12.268194556236267,0.9458457784993307
1990-01-01,-0.32640598714351654,0.6063313533862432,0.4133975443740686,-0.2468175224719509,-0.03157393318479476,0.9044470695348886,-0.444184628225142,0.6169637364725913,-0.772624835371971,0.17413918314308957,-19.651420414447784,1.1284963360854556
1990-02-01,-1.254349946975708,-0.5932526662945747,-0.05750424849490325,-0.6210976069973361,0.010194450454867405,1.2580959842755244,0.08551834091063469,-0.4812510263535284,-0.4084539466670581,0.4004767999566835,-16.39174073934555,-0.17896069745932305
1990-03-01,-0.2791457809507847,0.8886915942033132,-0.2814433847864469,0.35676110175348097,-0.0352358415155955,0.4349784209178044,0.08083017723214242,-0.5900259460172346,-0.9742363223007746,1.0461313971157733,-13.309849798679352,0.11815080153090612
1990-04-01,-0.865505114197731,0.122285393687586,-0.05599565726394455,-0.10301432301921229,0.012216645333430042,1.0040325614122243,-0.022572616956407023,-0.3381711821402273,0.10260930284857749,-0.2841409167339062,-13.809014856815338,0.5163069814443588
1990-05-01,-0.7167617976665497,-0.2487108577042818,0.22705065396924815,-0.2348319176704653,-0.016662746100969936,0.16354965762450144,-0.06400373794378773,0.3336887686483322,-0.07681640397225106,0.9386933055417291,-9.492742270231247,-0.011800735956057904
1990-06-01,-1.944378912448883,-1.026809277633826,0.5673891554276149,0.9850507782351586,-0.017645774490159492,0.8093262521120218,0.03435008468166474,0.4728045675062364,-0.2710847184062004,-0.023504155527414947,-6.710490584373474,-0.6713655378137315
1990-07-01,-1.6325786709785461,0.6461189438899358,0.12544783918807906,-1.0196253176658385,0.005930858542737754,1.5942276670382574,-0.03594495356082916,-0.4543503926646325,0.38565061986446375,1.6630654704981838,-4.925054311752319,-1.381299112524305
1990-08-01,0.5325759574770927,-0.35214864959319436,0.46681923170884454,-0.3171766717587748,-0.0015524523737637894,-0.1874988468793722,-0.13736546520263918,0.5491917171785908,0.5664357649428503,0.0832210905079184,-2.390895038843155,-0.6949873907225472
1990-09-01,0.2086830697953701,-0.22934496713181338,0.28785141184926033,-0.913367925151702,-0.02662972709083039,-0.14636444930846873,-0.20446570650223764,0.8760478227369247,0.4913158182586942,-1.3776934352414363,-5.486012250185013,0.3693199583462306
1990-10-01,0.7505597174167633,0.22626727198561034,-0.19037194239596528,-1.274226269414348,0.01940239792811158,-0.08843700186564372,-0.4795645994524802,0.6378766029111801,2.5228276848793025,-1.7215420459878856,-10.99184826016426,1.9822014229638234
1990-11-01,0.2351093664765358,-0.38573384905854863,0.21084233497579893,0.30007023484476153,0.0020445709157249203,-0.037931278347969055,-0.33584261132824805,0.46350023438853605,1.3053274580410548,-1.1044148741097286,-13.683420419692993,1.0883521820817674
1990-12-01,0.36596521735191345,0.3046956844627857,0.12818865943700075,-0.8026563352154147,-0.006645128090420495,0.35871846171525806,-0.519058108329773,0.42589378933752736,-0.33002503748450956,-0.4503039964314165,-17.825110256671906,1.547634388719286
1991-01-01,-0.7712475955486298,0.4871408765514692,-0.0611413037404418,0.3440985516194374,-0.031059773881798206,0.8016345019523914,-0.08149188492567308,-0.35945150640703016,-0.06691411004534789,0.5581238660319099,-15.83283394575119,0.5945099251610891
1991-02-01,0.3912312537431717,0.40444641684492433,-0.13079422836502394,-0.22051077215902268,-0.004263823426774015,0.23441253086695304,-0.21400615092246764,0.10432734364463438,-0.1576646231114864,0.2764639412534648,-22.924324870109558,1.0494687727519443
1991-03-01,-0.5677838250994682,-0.1242189978559812,-0.009742719703353941,-0.23251094164386873,-0.028473988539822727,0.9857082596191993,-0.013727138960553754,-0.29802925644382355,-0.836701425058501,0.44008873659988934,-13.950742781162262,0.2742289698549679
1991-04-01,0.8955108374357224,0.42269195740421617,-0.14549389791985354,-0.43192193392784367,0.016158899272103674,0.3002294267599399,-0.2925533440805251,-0.14281236836987157,0.07282357795962265,-0.6415145150546371,-15.17898142337799,0.8459693086998803
1991-05-01,-0.5207739770412445,0.9772495056192081,-0.16099326312541962,-0.7633033298677013,0.01279359647963682,0.9694780294711773,-0.1574604381476679,-0.2701525245943377,-0.37128755024501253,0.4106496428621227,-12.354781478643417,0.5102435392992837
1991-06-01,-1.4518064260482788,-0.7661440099279087,0.5827081700166067,1.3827240274798485,0.004437756724655628,0.7889829576015472,-0.22186778726116305,-0.09174443060351957,1.2784809938498904,-0.5536705769341568,-10.549387335777283,-0.09360538263406072
1991-07-01,-0.8124875277280807,-1.3791336367527645,0.07127609569579363,0.032776729353973945,-0.023463340476155285,1.9029735372616694,0.05018305514127978,0.10522666477387951,-0.46412822391305647,1.207264230169099,-8.672784268856049,-0.5769113344805581
1991-08-01,0.4330466315150261,-0.057570484932512045,0.03148426961464187,0.34185104793117893,-0.0010700980909978566,0.31923760588352496,-0.010628893130248594,-0.3027003378637375,-0.29938848955290653,0.09768507603941293,-2.412504516541958,0.040432222054472985
1991-09-01,0.6507637351751328,-0.8738382409016292,0.5490584298968315,-0.35294700534112994,0.00036236698455784636,-0.5282711524229783,-0.279473994047411,0.6569577320929496,0.0913711663867746,-1.3717826070456671,-5.523597449064255,0.8317682359899793
1991-10-01,2.7673572301864624,-0.7799480110406876,-0.10990826413035393,-2.9155492782592773,-0.010097512327458548,-0.7820703662358798,-0.3588822099470323,0.8070098776971141,-0.06880087644926139,-2.1176329974470467,-15.610523521900177,2.484765223094395
1991-11-01,-0.25377022102475166,-0.26629421239097917,0.12787987167636555,-0.9455989445409467,0.03391678687994895,0.27439711758723623,-0.4058023614268149,0.7549630057427191,-0.6674251918281827,-1.348822178511784,-14.938050508499146,1.025083873953138
1991-12-01,-0.009649727726355195,0.436026385674874,0.016042162314988673,-0.6963980774725638,-0.02452363341074923,0.6149067901648008,-0.28364701617148613,0.0919447731106512,-0.8522477533136095,0.12944873807759122,-14.68886286020279,0.7307953068188258
1992-01-01,-0.33093348145484924,-0.6759938473502796,0.5727052067716917,-0.5047390057194617,-0.02436702392752404,1.5276269270823553,-0.3923425511006386,0.5778804421424866,-0.4456651796187673,-0.969440978148888,-14.400635659694672,1.1076034179755618
1992-02-01,-1.1991368979215622,0.20376585113505524,0.042726293516655765,-0.14277565623483351,-8.199444931486379e-05,1.834817574574397,-0.166851558512257,-0.40487776840886763,-0.5912750427212033,0.10957284991083474,-15.653012692928314,0.6861552063907895
1992-03-01,-1.5948143601417542,-1.3625069210926692,0.6403752292195957,0.2613584360768718,-0.01937244970695642,2.068119324170626,-0.11294872289703739,0.419723266555417,0.7352686354092188,-0.27798059685476895,-16.298750042915344,-0.09259175110076154
1992-04-01,0.13680561445653439,0.1558905312170585,0.012334113125689328,-0.5354470783664335,-0.029176955475755363,0.5704657962689033,-0.08122243828350498,0.5516195008831639,-0.4614914102213723,-0.44555407145927695,-17.424948513507843,1.2149347790649958
1992-05-01,0.7086299359798431,0.8499698713421822,-0.2314144279807806,-1.574668288230896,-0.000593972837795382,-0.23256620535483727,-0.15805167776923026,-0.267228820631581,-0.4113857235227312,-0.7065474473196885,-8.079701662063599,1.6397724194186072
1992-06-01,0.8380818367004395,0.11535280694564184,-0.08167234094192585,0.07269630028355506,-0.021304255047732076,0.5790853729614844,-0.20184002576335783,0.4431006408506824,0.035838945768773556,-1.04829504572112,-8.436661213636398,1.2719990951674325
1992-07-01,-1.200534775853157,0.42861659700671834,0.004649508628062904,-0.940921421973936,-0.010744056097515253,1.0570895213347216,-0.033884402364492416,-0.3395282212764986,-0.478021427989006,0.7903395541783037,-1.1608433909714222,-0.46972765454224175
1992-08-01,0.6380116939544678,-1.3297326862812042,0.4128504854937395,-0.23329294016284327,-0.014631042621381906,-0.1657448709011078,-0.045391292341293826,0.5144258660654868,-0.6309338446174348,0.18675070384453085,-5.979150906205177,0.08852400683930942
1992-09-01,-1.414383351802826,0.2405404889335235,-0.2080636254201333,-1.33094354983299,0.0024395476540793547,0.4196239778628716,0.09083649924685878,0.5141252952237283,-0.3742643765040806,0.7680311285216234,-7.58918821811676,-0.2836163288780621
1992-10-01,0.7699112594127655,-0.6337524081269901,0.11854316107928753,-0.7763493445611769,-0.029055347625652088,-0.35275123440302336,0.037346849398266886,0.7485666101978671,-0.8699189339365277,-0.60089235675746,-12.016648799180984,1.2057980256421224
1992-11-01,2.2646500170230865,-0.012776846415363252,0.20183987605075043,-1.8161879431816839,-0.034481731202939285,0.11219997675373003,-0.354723536199139,0.33330246806144714,-0.915617389338357,-1.3688821217109417,-11.0773004591465,1.2293116322585513
1992-12-01,-1.03121317923069,0.035379613594462477,0.07393679892023405,0.6981245933040496,-0.03422319524638031,1.4576761768414424,-0.04881615299851664,-0.3568784123466861,-0.721303213919912,0.2220697187144181,-10.434217751026154,0.3851669441376413
1993-01-01,0.01261149998754263,-0.5164883409937223,0.39936695247888565,-0.5681615202657638,0.007583843949048416,0.8427683550577897,-0.4180702470964001,0.7038451010181058,-0.5585193101848874,-0.9069850732540263,-17.361891269683838,0.9639112012726919
1993-02-01,-0.5697543546557426,0.4782826329270999,-0.014363778367017707,0.26674571056519786,-0.011325500419606335,1.0015177038999703,-0.07739832564707726,0.01891416707827199,-0.8175300168139593,0.450016044337174,-16.573919355869293,0.597432894366128
1993-03-01,0.1472447905689478,1.5939251830180488,-0.42873596151669824,-1.0208730736086447,-0.02908612803920456,0.49771448740592367,-0.11771917343139648,-0.23893524081476272,-0.9228689329964773,0.6604159700459448,-18.18811148405075,1.182697819811957
1993-04-01,-0.022003178019076586,0.8426165208220482,-0.09117069033284983,-0.20422776860575523,0.003176052933153899,0.50067832836738,-0.0788723569243185,-0.02399620059276781,-0.47930409865719925,0.5518479593868914,-16.188526153564453,0.7855488785675593
1993-05-01,-0.015012554358690977,0.43166540563106537,-0.10407951970895132,0.153476468497707,-0.015897698315751295,0.5661024497105525,-0.0749518493971517,-0.31931674288165185,-0.050780925500605784,0.4627298692177082,-10.206684470176697,-0.01028283149935305
1993-06-01,-0.6055935099720955,-0.6537656610210737,0.1489431131631136,-0.2642703152471973,-0.019620286260286106,0.6676659561120547,0.01383237090081938,0.06653054226790706,-0.7385740322726113,0.6341017011938425,-9.114682674407959,0.2666364556976727
1993-07-01,-0.06604175083339214,-0.7670492554704349,0.15633579653998217,-0.22205465262936008,-0.007855053788617903,1.094459226498237,-0.119501160037133,0.18930383507282503,-0.20060386242611067,0.4549332733812004,-6.901640444993973,-0.16032815245645385
1993-08-01,0.5118631571531296,-1.022720088561376,-0.04835373256355524,-1.1638038581417454,-0.01818158866270729,0.7443817762228159,0.011925946830982163,0.0984608406020749,-0.1621621793934277,0.29830066808338823,-2.242707461118698,0.6062073366982595
