,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1984-06-01,0.2792253057555397,-1.4932565829333135,-0.27597589418292046,0.19658149944411385,0.48032691984465625,-1.371437031775713,0.13323347713496234,0.2598594694302,-1.5228736859101515,0.001941471688311409,0.16188238348279682,-0.15379137952219357
1984-07-01,0.11406009371327881,-1.885234608369715,0.7129808515310287,-1.4144395788510642,-0.049341769155227776,-3.0032597482204437,0.31372403373589386,0.18714428975664338,-1.2521260059796846,-1.3888497043538977,0.6975128537132627,-1.004309749061411
1984-08-01,0.7170130415718154,-1.4038298936451181,0.9868717938661575,-3.6279916763305664,-1.2389535253698174,-1.15900207310915,0.06431953830493463,0.04706065202581471,0.4917488648341252,-1.3169613149431016,0.0027975882403552532,-0.2108071676709435
1984-09-01,0.09244549281821393,-2.727196847691255,-0.19781801849603653,0.5161438965135151,-0.6022247852701129,-1.2317383661866188,0.27697777023186554,0.11087170448796503,-1.703004539012909,0.18231330646408928,-0.2107843579280944,-0.6508217616514727
1984-10-01,0.4470037204204219,-0.2691508216016433,-1.2954716384410858,1.665250791443719,-1.3560777360742742,3.71699258685112,0.42095937438913295,0.09902146098942592,-2.2707001521037173,-0.06645488104334583,-0.5195181639421554,0.4734488373452967
1984-11-01,0.29578552682801046,1.183968607117148,-1.1574503779411316,3.800520632002089,-1.0630000721324573,3.3563558012247086,0.3341913626000688,-0.1737550774524952,-0.6775406117622669,2.3880980632923268,-0.5959735739798773,-0.8856409652666613
1984-12-01,0.596262263779593,3.5479689345640293,-1.1775057762861252,4.715323448181152,-3.213925433881355,2.2053062915802,0.6155337836291339,-0.09649159643670609,-1.0558929580908556,0.8937909095375626,-0.6909034791446867,-1.7423078417778015
1985-01-01,0.16082684408024986,5.664426789564245,-0.31876713037490845,6.9428947236802845,-1.3698673609531287,3.458528593182564,0.35063302194749985,-0.31046952666907474,1.5249669551849365,2.6181461634459318,-0.7657226352464586,0.05398534492335536
1985-02-01,0.5287808356898845,2.833881623604718,-1.1711718142032623,6.679705116483901,-2.29362484180566,0.2708955202251673,0.6185018130250879,-0.06428008963321817,-1.1606627931961646,1.706339474077578,-0.3027915954589844,-1.8678340044888584
1985-03-01,0.46300753803536443,1.1456699055783888,-1.3978327810764313,3.298688597149319,-2.600756739125107,1.7378369346261024,0.5490584147943033,-0.009292330721328998,-1.1849853854912977,1.3692560019316495,-0.739146059467679,-1.9826837561347268
1985-04-01,0.7022747013828542,0.10990533320342792,-1.5512771904468536,2.5514577825864158,-1.082531340194471,0.39477855898439884,0.503134324743941,0.07668889673619435,-0.5063793407036707,0.7163332568274603,-0.6484221134866988,-0.9890915995294397
1985-05-01,0.04209745260379692,-0.4904177258996402,-0.37961065769195557,1.0983058147960238,-1.3481109431295684,3.019919991493225,0.28098465220348257,0.15109609427123236,-0.6048344075679779,0.5151851309670342,0.09769603964828309,-1.308371126651764
1985-06-01,0.2835229776873447,0.9237761883174671,-0.8379637449979782,0.04970990638766024,-1.1597338047894563,4.060521349310875,0.260660656400629,0.23128387229195957,-0.32986669013133413,-0.4429291243906374,-0.3430945532662528,0.21454334597695957
1985-07-01,0.3566268499534909,-1.2634417589973,0.15248456969857216,-1.6505377160178292,-1.352094429911989,-0.6565497256815434,0.09349939992298952,0.13725241196566615,-0.17209259363321158,-0.7242165781833507,0.25250454034124103,0.9800331159071489
1985-08-01,0.40156067081607216,-1.8038328956155214,0.3154037147760391,-1.760634117656284,-1.1484999548305164,-1.835518330335617,0.06289793228780902,0.1396339386701584,0.4307405020181949,-1.8499608393068665,0.021753495647793726,2.214630354534496
1985-09-01,0.21287274021323363,-1.0784490143551546,0.06401133257895708,-1.2276153597566817,-1.5242450165026116,0.5077525041997433,-0.010549070665965209,0.11290308730355625,-0.041071257482354455,0.2458942433198293,-0.3472998383499327,1.9013438712466846
1985-10-01,0.48274383096411677,-1.2710224179660572,-0.8288349211215973,1.887674629688263,-1.7841331886522698,0.5902128294110298,0.0430217818231196,0.029580799926971567,-1.7701457326228802,1.0830615405683164,-0.3336810994715918,0.7035760716958479
1985-11-01,0.5896790192859007,2.145253910737879,-1.615222990512848,4.1044887569215565,-2.6580171151594683,3.901350498199463,0.30099381063435526,-0.03169586946224344,-0.49237396854620713,1.5595047562210647,-1.329879675592695,0.4494635896249251
1985-12-01,0.10446430838639194,3.5353082067826214,-1.1305910348892212,6.162530846065946,-0.8233601396734064,6.4238786697387695,0.38555739699183283,-0.21609908034061565,0.4951989994599269,2.0832037484204324,-1.1790826207115537,0.3334499556909908
1986-01-01,0.6600320265434756,3.917476359535666,-1.6230922937393188,3.301500611835056,-0.7430191744457592,3.3382512629032135,0.3760343870601139,-0.12280028441856648,1.0709858857668362,1.564300501788104,-0.6502059953553336,-1.114326986399564
1986-02-01,0.02228548049484149,5.764606069116031,-0.11155057698488235,4.395316044489543,-1.5465035583033706,4.0121473371982574,0.3057719082445712,-0.09534228721569325,2.6970310853077812,1.067907170013145,-0.5182321582521712,0.21030816503546454
1986-03-01,0.3460966345697346,2.6765875956591434,-0.9445968270301819,3.5282512505849204,-0.9647950981602523,1.523264218121767,0.44931696878897176,-0.08833739649632882,1.1539320533092206,0.7318932701040197,-0.22096064473901478,-2.6271367614919487
1986-04-01,0.389465195412683,0.545713524608051,-0.8807574212551117,4.736821519003974,-2.0494401454925537,-1.7799273133277893,0.4986668357977996,-0.14860475885457006,-1.559689870247474,2.355882194307115,-0.04354002220290048,-1.0156475007534027
1986-05-01,0.570972219552144,1.3008441118633045,-1.2423353642225266,2.064164148436652,-2.101697524388631,1.631295308470726,0.30970631821735484,0.11283635193931646,-0.7947033987595484,1.2801341436527394,-0.30517358155477614,1.0246665640310808
1986-06-01,0.11043328017291457,0.4233859479427337,-0.9803842008113861,0.6538567857609855,-0.9020630157355106,3.12919020652771,0.10308110834778966,0.1426877338310768,-0.19129602095255485,-0.6115182130425064,-0.025841048253434046,-0.36051205613396387
1986-07-01,0.41049668694486713,-0.36429600680575647,0.0612230459228158,0.3438826443420516,-1.7732473936947908,0.3999323584139347,0.2037981474721754,0.12094592225962672,-0.26469697745946735,0.9724817894123218,0.049519933582771396,-0.10085480118339712
1986-08-01,0.26279918775700106,-3.7872563390170826,0.24613941088318825,0.22682615866263708,0.14540816121029132,-4.159272462129593,0.3613983457152908,9.097929658560918e-05,-0.5709979969721574,-0.42296532127592296,0.2812176233246213,0.7909581742503426
1986-09-01,0.43725613320227896,-2.6878001058802883,-0.20223069936037064,-0.1350361750357681,-0.468096678907221,1.4581097289919853,0.21772972635320714,0.052856512624641944,-1.202084353336921,0.5359240704112582,-0.6414834942136493,0.9157787669788707
1986-10-01,0.3471410067954866,0.9460432564511018,-1.511768102645874,1.7296478152275085,-0.7717352924924908,4.121952131390572,0.22559415649723363,0.006879331736729063,-0.3904914053586813,1.2998097472720676,-0.8976508464132037,-0.2980864522132007
1986-11-01,0.15114123130788898,2.182115000836989,-0.9154289960861206,3.052612476878696,-2.0951587142366352,3.7071149796247482,0.43456123487369436,-0.03475433279728067,-1.4830405895526593,2.8242574797736273,-0.9799775623139881,-0.6139518862420862
1986-12-01,-0.3450893824643428,2.6837632936589855,-0.02291579032316804,5.437400274806553,-0.6491229389653062,4.349266737699509,0.343960926339433,-0.17634087081613212,0.9603564555828388,2.2811282564092563,-0.9737634233066014,-0.39453191513364966
1987-01-01,-0.20465917036970063,4.923138197730569,-0.7621573656797409,5.463491876920065,-1.40788708672379,3.4738920629024506,0.25946298563802567,-0.16522453262888154,1.0755596252588124,1.88915663295322,-0.7547921368053981,-0.4182491790164601
1987-02-01,-0.06921806990510167,3.6991343778722423,-0.2517523802816868,6.487676170137194,-1.7805663022128018,2.8695039451122284,0.443413168997378,-0.3295669062384244,1.7458103024042568,2.0648850335015188,-0.2944957110143843,0.09301274337551811
1987-03-01,0.13228573716513,2.903903056593502,-0.937478169798851,6.411923964818319,-0.7270941680127924,0.8274530991911888,0.3582374066919894,-0.270578028826878,-0.5524758536082047,1.9888401031494138,-0.497393487464814,-0.4083116962151094
1987-04-01,-0.08435840211292304,1.6716525835149427,-0.6690158694982529,4.560983843273587,-0.9376597223859844,2.5268197059631348,0.19463085242219874,-0.11541931978266301,-0.16303135511966851,1.79147411275793,-0.25343804487160276,-0.3422543406486511
1987-05-01,0.2884496556650294,-0.7004848736173965,-1.2534883618354797,1.5061484442816842,-1.2029634280638262,0.05598056595772505,-0.06573833021763209,0.16367962134295497,-1.5602169128564687,1.0018367458272863,-0.40048910748390926,1.747180250557986
1987-06-01,0.3152673197264719,0.6406816051286809,-1.3467615842819214,0.9816692107253605,0.5454221909696405,0.9746808558702469,-0.03669263694334675,0.1959422436253778,-1.8695212327516995,-0.8743107318878173,0.12215609174399149,-0.33969689499248157
1987-07-01,0.16542810872934832,-2.3478742908028996,0.41464492678642273,-0.1549045244852702,-0.2035383925293431,-0.7323646452277899,0.12297833690772185,0.051508838760441746,0.2728858819374671,0.2061489003675955,-0.011883230347718512,0.35869445313106885
1987-08-01,0.44851056715049364,-3.1961314818438358,-0.06920334883034229,-2.081434097554949,-0.39879196521007654,-1.0202237404882908,0.003783243104211382,0.07588742300868034,0.10139339675123875,-0.5985253938922175,-0.118583059381871,1.409175450151617
1987-09-01,-0.17688814366217886,-2.7310699224472046,-0.4719173163175583,-0.8471516271432241,0.11821171325264554,-1.3355771079659462,0.26564775286494074,0.03187939010817429,-2.4871635895508986,-0.8187332087092929,-0.16276878970009942,-0.6519859487360175
1987-10-01,0.4711687712386103,-1.642225419773775,-0.7127243280410767,0.21522980597284105,-0.7394379738605383,2.431502379477024,0.10957051370594953,-0.0887348785482604,-1.3270834317574134,1.2702578747714006,-0.5403632918993633,0.5550247024406086
1987-11-01,0.13701799187329736,0.23571406217182383,-1.2918917834758759,2.1837775905927024,-0.8115679025650024,1.5418891794979572,0.1252596644130913,0.04761064168194245,-0.9730355097697331,1.2052441084826433,-0.5993330762499854,0.3408059816468846
1987-12-01,0.06203202180343099,4.533629207050099,-1.440150886774063,6.39062590069241,-2.3091325254151314,7.274895906448364,0.4972038639558328,-0.08265294391533425,-0.661505414889409,1.4918459786309135,-1.555438552583967,0.09424834596839818
1988-01-01,0.06181045163349055,3.4491444335264316,-0.6084507703781128,5.441550413767497,-2.206685868176547,3.6275167018175125,0.5170388801677807,-0.18874187407822446,0.13759130468735328,2.251066101921929,-0.9178858427774339,0.008087916384366426
1988-02-01,-0.18244134169994014,3.9799420272602752,0.0038595744990743697,5.750683281156752,-0.482271160140182,0.9693869389593601,0.3122837559596912,-0.21651629743904904,1.1405408382415771,1.8076480538756758,-0.013731720502532664,-0.1375211656770923
1988-03-01,0.6549080999770968,2.1881121046402874,-1.542578637599945,5.267451206843059,-1.6284920952536843,2.140842005610466,0.3836409465686695,-0.05148726162211648,-0.34904961402599627,1.7847896726043135,-0.7170910636583965,-1.5424082225019282
1988-04-01,0.439162272037846,1.8524250563453224,-1.4793923497200012,3.3084750175476074,-1.2743730436671863,1.873023435473442,0.48238453832832545,-0.07293878444309893,0.1573360596711819,0.9834809435738457,-0.5415023437568119,-1.8587591973218052
1988-05-01,0.9313017129898071,1.1318120886297787,-1.6477122902870178,0.6807483732700348,-1.9662596962668677,0.3615626599639654,0.3087981729894071,0.11662894795680868,0.14752070777691328,1.4240273722895869,-0.1511042139359883,-1.3582768765362827
1988-06-01,0.2311296244659046,0.80386444049723,-0.7725856453180313,2.506783273484972,-0.9776012464003129,2.0768310874700546,0.2136641660252133,0.17528123382864327,-0.08053976612595411,-0.1748859330459877,-0.24220641879808336,-0.36273283714597876
1988-07-01,0.5120732259042192,1.0658480665263006,-0.9786399453878403,-0.7209344042672051,-0.766004305897337,-0.5244505126029253,0.06712436474658348,0.1095489541004444,0.19505624301158464,-0.7395446300506592,0.4132347092742012,0.6101449782198126
1988-08-01,0.311687175590213,-1.580795645713806,-0.15822777524590492,-1.6857637299431696,0.16392384740439328,-1.8936693668365479,0.15552546325567607,0.23444656668038205,-0.5289092659950256,-1.916734598301075,-0.013394653797149658,0.0027076370315626264
1988-09-01,0.544252888400956,-3.602685998467838,-0.9432058036327362,0.6364417572816213,-0.1607932263251507,-1.2509273365139961,0.37066537786174464,0.1487236392909083,-2.9048926555193386,-0.12933373175285479,-0.3010524880318415,1.1954441666603088
1988-10-01,0.6480584345241585,0.7625046021798078,-1.562574952840805,0.8662948177920448,-1.2741165630745164,-0.42938319966197014,0.27903684893169917,0.01685049284474346,-0.45224072841497565,0.7792629025600574,0.15615368528025492,-1.0485816408287396
1988-11-01,0.5500610733386313,1.3232736026539522,-2.3367618024349213,3.0451128880182905,-2.64590454824043,3.5418588668107986,0.9020272138956431,-0.041041245748256815,0.7408937009481283,1.905924081802368,-0.48753963339896433,-3.4644273194399746
1988-12-01,0.6132021398827581,4.029344109927907,-0.7966684550046921,5.096868342823453,-1.6960481802622476,4.565412178635597,0.58035242396432,-0.2887603435023078,0.36004440715679753,2.6001775706255876,-0.8239832662400746,-0.63408301635222
1989-01-01,0.5020898610058397,2.341201726128073,-1.1291804909706116,5.364740557140775,-1.7230154890002625,3.7978406995534897,0.5469124059419375,-0.18309212450323434,-0.6893787246484022,1.7060913421489574,-0.6761455819720313,-1.5461715784939853
1989-02-01,0.3533689544932677,2.853477351805743,-0.7680899649858475,5.6991451316409645,-3.3549413536534165,1.7138423398137093,0.54631499019829,-0.21478015287169094,-0.7406879502993363,2.1535471633628562,-0.475922581695375,-1.8023699522018433
1989-03-01,0.9061643540269078,-0.3799645339741426,-1.1867769807577133,4.585282670127021,-0.6414313659523473,-2.868090011179447,0.6011227095449293,-0.11470482395640735,-0.9450315856016599,1.4130647535677308,0.3956063517502376,-3.073072975332087
1989-04-01,0.8404953940079943,2.599121191922356,-1.8093685805797577,3.2102468940946793,-1.3432453979145396,0.8332673460245132,0.4828552942018251,0.003775508019567371,-0.6363484721917372,0.7028955552313062,-0.4669430000441415,-2.1137710322033274
1989-05-01,0.5130507273249106,1.8225850427851955,-1.1263708025217056,3.1442549493577747,-1.9065985173890083,4.598318785429001,0.4750650074030902,0.115895368929567,-1.8419476655813363,0.37379005440959223,-0.6327312617074876,-0.2164463766596534
1989-06-01,0.47579863578966347,0.7332821540972765,-0.6449631601572037,1.1355172428819869,-1.0237691077319058,3.1246181577444077,0.19661294850143227,0.21138137784497493,-0.7579275621817662,-0.693829909518913,-0.03452536516955921,0.15221675011244687
1989-07-01,0.5523146231575767,-0.19877555177492254,-0.698111429810524,0.019445271593415074,-1.7213655240607983,-0.3237399738281965,0.13083580982040716,0.10768782475899007,0.08099533330935697,-0.09768948096919942,0.3751440417198908,1.5446958216753872
1989-08-01,0.3198196539784422,-1.1869772392160751,-0.09755531325936317,-0.530965170926518,0.4207168113101612,-1.7804216593503952,0.22171192072533272,0.058357230034367796,-1.0862705799249501,-0.9581717076124968,0.2471368405080977,0.025632585906846958
1989-09-01,0.22562548223108347,-4.660231225630816,-0.13530869968235493,0.12003794933358829,-0.14313172661896909,-3.1081125140190125,0.20364933722728007,0.06395651926768238,-1.6276842126479516,-0.3114501911180991,0.1068752170318649,1.4893464066765525
1989-10-01,0.4996735123124453,-1.4237639658591326,-1.8752658367156982,1.1260232163800135,-1.4562511985952202,1.2852481566369534,0.2300154317069698,0.09713452437828328,-2.7404108872780433,0.6652354090302078,-0.2420772221826372,0.3482647917487405
1989-11-01,0.09707146056807868,-0.5695621756946339,-1.6727273166179657,3.9739393525653415,-0.8268976753408258,1.0348235256969929,0.2800773325804118,-0.08676930234350007,-2.100279927253723,1.4796954614144784,-0.8720954259236654,0.339007479223338
1989-12-01,-0.01534061358854322,7.061236044939826,-0.6514542549848557,6.134172942903307,-1.3409049221963594,4.1566964238882065,0.36578701960073934,-0.24607647852651005,1.276236199415647,2.0259031543025263,-1.2387881676355998,0.4491902549158443
1990-01-01,0.03060259035613277,4.651999824187334,-1.071528047323227,4.432505700323317,-2.191358082222216,3.4916136413812637,0.6017922549634367,0.021707099573365574,0.8378730370448185,1.2164949266998855,-0.8648306131362915,-1.783092049035159
1990-02-01,0.13620246496826116,0.8483082056045531,-1.0191909968852997,4.883432057168749,-1.0069508444179187,0.7570168934762478,0.11496462330624864,-0.10540953098699965,-1.6121330169531014,1.1167094663337425,-1.0818124527022952,0.7897425781596791
1990-03-01,-0.20425575462603332,3.7860684535082645,-0.28690269216895103,5.923632118437025,-1.3657158974445227,2.4971937760710716,0.5656763105779081,-0.20962624200459185,1.1373078593840966,2.0037801177413375,-0.300520977803639,-2.3081121119585903
1990-04-01,0.32257436599471784,0.7758194909376256,-1.0762111097574234,4.116230871942308,-0.9859717253482703,-0.9374634362757206,0.40053701078569565,0.017609619374932915,-0.8839531013598808,1.126362990449976,-0.5201363137790135,-0.5917769264091145
1990-05-01,0.5578036798108922,0.19301581470405352,-0.8270671963691711,2.37443745136261,-1.6653268626241973,0.35227977205067873,0.2675714927750665,0.12676418341439347,0.0701622965817268,1.472689597694962,-0.5224503931545076,-0.8197121322154999
1990-06-01,0.473916235536632,-1.307067713316749,0.004688739718403667,-0.7802942560778724,-1.438696908228325,1.1008425615727901,0.15103588434489998,0.1160759221890877,-0.7494000861277946,0.545008811685774,-0.44435376212710426,0.6528591567819769
1990-07-01,0.3683847661065583,-1.5575131949256447,0.2647145092487335,-1.006234023306105,-1.8524554642764004,-2.833235263824463,0.2681417441045916,0.0963837846085943,0.5192726850509644,-0.8622187155264395,0.4194058832668123,-0.20188528367064215
1990-08-01,0.696432118368621,-1.5054417007109697,-0.16527295112609863,-1.8485150403446622,-1.7097866896427039,-1.2351423501968384,0.24528610142501625,-0.023195625379167754,0.32425677547088033,-1.2833375621725012,0.10253521835520155,1.49098892103542
1990-09-01,0.20584771248263004,-4.011020590277279,-0.45289359986782074,-0.6862933023108376,0.40550927321116126,-2.477468363940716,0.15843442162951907,0.0035436194518516807,-0.22679674797333202,0.3450948607038568,-0.05733075418642589,0.9893654422326521
1990-10-01,0.24648031939079265,-0.985462700619417,-1.582595705986023,0.5196000966760848,-2.0810208537361836,3.2720472663640976,0.008701956579209986,0.04265599466603378,-1.7831265926361084,0.24749724953262892,-1.0321909473055886,1.9061711701479824
1990-11-01,0.3808586756781776,1.3216765487895292,-1.612609624862671,1.2683431307474773,-1.6456197608600962,1.0650047101080418,0.15500371117849607,0.05517099967932907,-1.8945017686256995,0.7629312850810863,-0.4463466150420053,0.9358668191866442
1990-12-01,0.030334461664799417,2.814649483736823,-0.9898652881383896,3.8254592153761124,-2.330983046329383,3.9156436920166016,0.34130062605883627,-0.07381355325723517,0.046736811502621725,1.2170318100187514,-0.8985969991911026,-0.3404531627893448
1991-01-01,0.39012764792631166,3.0900380190681007,-0.44928956776857376,6.817953454123603,-1.5515119740457246,0.31005353666841984,0.38035858321834254,-0.23938907631512346,0.22525257216050074,2.563106572186505,-0.335206375235603,-0.5026149478825656
1991-02-01,-0.0005106985716536494,4.753658000160666,-0.3453931584954262,5.398152271906535,-0.6757382190588749,0.865271408110857,0.2965848590876605,-0.1787138293529379,1.0003408560386071,1.3273084605181658,-0.18969566694327764,-0.43579969893802295
1991-03-01,0.4314668845422197,2.431648443726932,-0.5981867387890816,4.344351092974345,-3.139295722499038,1.9893178716301918,0.5519653494293625,-0.14544829212386032,-0.7506517836680778,2.2792319456736245,-0.36807127651714144,-1.1018616232005032
1991-04-01,0.41925886479934843,-0.1299690455198288,-1.0060413926839828,1.7542317509651184,-0.8534871267549919,1.7020570114254951,0.20417641546275164,0.04249174541247816,-0.5797047454577225,1.2140288397117895,-0.6802314803713844,-1.1216066100380637
1991-05-01,0.12836144628501175,-0.5030619309229009,-1.0851547867059708,1.9385953744252524,-0.8820722500483195,0.9020298719406128,0.10448943924259495,0.009536707195742377,-0.28396185774069566,0.7079822045785409,0.12009514584427788,-0.4903998903252862
1991-06-01,0.4195479030656342,-1.4125985257765825,0.014559136470779777,1.6843313972155254,-1.1806247812328916,1.097743771970272,0.24133783739966316,0.17566392133975853,-1.4442769380716176,0.46469089057710433,-0.2741960187753042,0.010948036585680464
1991-07-01,0.33691253254909326,-0.7750779390335082,-0.24733999744057655,0.40736355715327793,-2.3501789931095005,0.5743495654314756,0.08985568341371175,0.06684850259073849,-0.21956840959879068,0.24449988095848646,-0.04711810144640151,0.7697408172217283
1991-08-01,0.5429972221355627,-0.8294868995161617,0.11500884778797626,0.5493565152088802,-0.8199426260861483,1.2972303666174412,0.3469246062072548,-0.00890931692616693,-0.3045090115987337,-0.7760776413811578,-0.0896544506152471,-0.10272664102641019
1991-09-01,0.5034411160072477,-3.1772168243632595,-0.4984096810221672,-0.7557815147770776,0.5924742330204357,-0.26965916622430086,0.1574328722986015,-0.009080885813154024,-0.8690282702445984,0.3899505292927777,-0.4399569971220834,0.5862643095580015
1991-10-01,0.4202307893498109,-4.153056705699247,-1.165604516863823,0.18176419867409602,0.022946269900509804,0.7931350730359554,0.22362831073838313,-0.04086825097429341,-2.1349872534091654,0.6616436772876315,-0.8541244126501538,2.2984271699732
1991-11-01,0.020379558353140804,1.9301410983590517,-0.628870502114296,3.0275536908043756,-1.5548655481049507,4.922251775860786,0.40583743436916453,-0.167013101022819,-0.7133023670086494,2.202347031346074,-1.329956026304336,-0.22365901280533185
1991-12-01,0.22310507622095618,3.2214897520401897,-1.2029485404491425,4.636049270629883,-1.689409487175219,3.589092940092087,0.2925039143175692,-0.1309216459249628,0.45081259539494145,1.7578766301826194,-1.2660931973230272,-1.746522838419134
1992-01-01,-0.3244628115455703,7.750445954939898,-0.03399399807676673,5.733670128716363,-0.9798466256170562,6.369443982839584,0.2798506335632221,-0.314161479473114,1.9862594512792733,2.007696363661024,-1.3796665838786535,0.5345243960618973
1992-02-01,0.34556880888372365,4.574615464491003,-1.2921865284442902,7.408043411042955,-1.8873785481308445,2.119208686053753,0.4750794252833805,-0.1999925128344832,-0.004729096186705506,2.4720436996883817,-0.6612869955244519,-2.35053842717951
1992-03-01,0.14380507982603394,3.994750625946942,-0.5212587118148804,3.1526267528533936,-0.5476392579801155,3.5382743924856186,-0.27879824912225876,-0.059489417692710614,0.4014341877057002,1.156088047557407,-0.5428311370667958,1.643967086618597
1992-04-01,0.16339429571191863,2.7453958988189697,-0.972963497042656,3.466325667169359,-0.7989668484890099,2.35158558934927,0.20863597054739255,-0.04619362796175069,0.5821634370547074,0.9950643336331402,-0.5488331119219463,0.017268528145822613
1992-05-01,-0.13543205649250806,1.899705739582286,-0.8106505870819092,1.6974541876051161,-0.5732520511656096,2.5043444707989693,0.11234718400078851,0.1311554811124144,1.125589242348304,0.10850085980362362,-0.6459659763744899,1.4215324412692676
1992-06-01,0.19893552370295667,0.6068193737198324,-0.6331799924373627,1.8833330935902066,-0.19632650144172437,2.774355188012123,-0.029996324431251834,0.16267393940481648,0.1314417960552069,0.11979218710351873,-0.3003389352843875,0.7862965491685
1992-07-01,0.3623850717402921,-1.3171424760537989,-0.14704067260026932,1.254895246691174,-1.348454121387366,2.1621745079755783,0.07687927399938171,0.12096782182825024,-0.33426743287306565,-0.4898024377999482,-0.023604459351017362,0.6107140671123158
1992-08-01,0.5234272025599338,-2.365556008675519,0.16828378662467003,-1.5311007698376975,0.019878863046566643,-2.8407182544469833,0.2303838125757269,0.03666416324418167,-1.0791731568483205,-0.615028319535432,0.22374529923711506,-0.6850982931527224
1992-09-01,0.2183216633182941,-1.7173058846417595,0.046140425838530064,0.8850687079959446,-0.3637354708079136,-3.485735133290291,0.14177421863014633,-0.028380368804109508,-1.789202827673692,0.22269554988101675,0.27256964572838377,1.2619029391895642
1992-10-01,0.3464694808025171,-0.653384713565602,-1.338016539812088,1.1766651438342202,-0.6274224230737396,3.841201215982437,0.08684238670645533,0.06776871609276738,-1.6947405842634347,0.526330758024145,-0.8526941140492758,0.4433677955107255
1992-11-01,0.1703565700514482,0.9999541675343232,-1.2569984793663025,4.619066913922628,-1.568385326501095,6.003466621041298,0.42256459191038803,-0.16416238942022982,-1.439146353648259,1.9791569974687364,-1.7093512273970104,0.9563237428665161
1992-12-01,0.03906408749004402,3.373634815216064,-1.1693746596574783,7.926893896526761,-1.994137872349132,2.0665619522333145,0.3647260569237374,-0.24032131865106782,-0.873162540105673,2.2922758702878596,-0.7467382720538548,-1.2558475136756897
1993-01-01,0.2017737393922145,4.632967359879437,-1.0300812125205994,4.785394668579102,-2.1238903204600015,3.667083755135536,0.27503846464930354,-0.1694678438120875,0.10066011634010534,1.8131289217207165,-0.9271337162880671,-0.031921394507993354
1993-02-01,0.2559582177217644,4.151424940894631,0.05495413672178984,6.48785498407152,-0.5311066454107111,1.7645271494984627,0.3425881266593933,-0.3235424284277291,1.4593574863213759,2.180750281722457,-0.22423168023427328,-0.47933130779049615
1993-03-01,-0.33050416277186706,2.93240371872397,-0.3788037598133087,5.235564377572802,-0.5971841739885735,2.7645206078886986,0.3422813641058432,-0.15207850470625123,2.047508725753197,1.6688928559974388,-0.45607593797502066,-0.5933916026895697
1993-04-01,0.08529385201411673,2.692270804854,-0.5255704373121262,5.101464523209466,-0.07624122116601828,0.50559276714921,0.45196095833907257,-0.11973003375119176,1.1361909600404592,1.500231800255952,-0.008762405542213293,-1.864606412974271
1993-05-01,0.03751357003013686,1.666931019109838,-0.3696903586387634,1.5633915861447654,-1.0773004004449556,1.4331350103020668,0.332001073134912,0.05740063714570013,0.7065892792665042,1.1694082507380732,0.020940278080247697,-1.8728082830255681
1993-06-01,0.4507614982010114,-0.017144826843458062,-0.30984604731202126,1.2911164098315768,-0.0685964005463051,0.40657827630639076,0.24741654460494583,0.11440339787253019,0.17758070562894526,0.3871243033144209,-0.06214731949425879,-0.40486783466555853
1993-07-01,0.26287269769328653,-0.7733748239629409,-0.0855423603206873,0.8717041876580981,-1.309776667392615,2.9138442128896713,0.29439744917122096,0.16114372631599164,-0.5940637336327479,-0.9043271342913309,0.07972348304021927,-1.0727549141103572
1993-08-01,0.7612670707230521,-2.694769817240098,-0.1304446905851364,-0.4493364029460483,0.2172135268196915,-2.850005589425564,0.07772146145234236,0.10674933421200719,-1.7594707699922414,-0.5966422734437165,0.3045346410501571,0.2290816300294616
1993-09-01,0.30788632829000456,-2.925011690925149,-0.1898866891860962,1.5384952227274578,-0.35186518322337756,2.0147986710071564,0.16192209881705208,0.0788013251691029,-1.6335230607252853,0.1662124914151651,-0.5668344242232186,1.4856331727721475
1993-10-01,0.4474880524200968,-0.24684639099766226,-1.1865165084600449,1.7038393351766798,-0.9146528713630907,4.1640229523181915,0.2823034452425467,0.05601801588360606,-2.290606269469628,0.8318201259330467,-1.0869206417174566,0.32209306955337524
1993-11-01,0.2042871240600206,1.7327280605540554,-0.6677126884460449,4.488730099466112,-1.813896135850386,3.9028413593769073,0.15512408839689718,-0.1152422035048748,-1.6698534672076886,1.3673266878834476,-0.881259852931613,0.6952145560221239
1993-12-01,0.4907885990520515,3.0362893553341133,-1.1905712634325027,4.70343463950687,-1.7387119206515225,4.937281832098961,0.4184300029599989,-0.0795261264007924,-0.8188342818847069,1.7368647787306042,-0.9159354936508906,-0.17183783718130805
1994-01-01,0.1525104783549167,2.4483629885841816,-0.6495065242052078,3.21450498369005,-2.297689336718935,1.8496718257665634,0.46827535371522644,-0.14544422770368642,0.5838335133515872,1.796168530428851,-0.32317872558321276,-0.727935406294736
1994-02-01,0.43359440152007755,1.517521633821375,-0.7290569692850113,5.809158086776733,-2.602562940481937,-0.8936040103435516,0.49235921453785253,-0.16148191587678318,0.6477604118677286,1.720056268903944,0.02331849453704698,-2.8813876888968726
