,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1984-02-01,0.6414517760276794,-0.07450452027053146,1.9412357556192499,-0.975214419039813,-0.5182882150014242,1.7462635269531837,1.6059868715026162,0.16757245692941877,-0.28775219733898455,-0.018694294625324823,-0.11081059827752734,-4.940631488958995
1984-03-01,-0.05844612023793161,-0.06200130555336759,1.7668167227192928,0.1275077038867907,0.3331053505341212,0.2794269472360611,0.6759327921000394,0.5552680128150517,0.21461351559712336,0.024604728279259285,-0.33444827017576795,-5.334900319576263
1984-04-01,-0.015831488417461514,-0.056577082407676574,0.8246758266499168,-0.5371522158384323,0.13747040182352066,0.6168201565742493,0.6020033224062487,0.6429173880153233,-0.309113642344108,0.001152157958404559,0.21225401888722958,-3.0795060098171234
1984-05-01,0.07553492905572057,-0.06477766970204095,1.0406599233024998,-0.434248149394989,-0.08541878933707873,0.05584614566312386,0.4051378504796462,0.7080333100424873,-0.005809702606012042,-0.0016554893855827515,0.3569728006487307,-0.8908371751507124
1984-06-01,-0.47705965116620064,-0.1068061659649267,0.5245849882301531,0.6156529892574657,0.47226980328559875,-0.11459009435314398,-0.5366557362404737,1.0471299290657043,0.42777471244335175,0.02294502575212801,-0.502764757560647,-1.1473656942447028
1984-07-01,-0.27878398541361094,-0.08152918969044241,0.44664195493647924,-0.0986081717366522,-0.1022267962495486,0.889640416090305,-0.5487721413373947,2.445583873324924,0.8131772852860965,-0.0273900530672689,-0.2857498824596405,0.3675175209840139
1984-08-01,1.1753981932997704,-0.05321368038401766,-2.278076504406176,-0.7691107013008811,0.5869048337141674,-0.029732390808371395,-1.4746552163904363,0.15705269243982103,0.5988701031758235,0.04602720340092977,-0.13379382536463114,0.6148333350817363
1984-09-01,0.062039075419306755,-0.026957061283795512,0.8691435581759402,0.08669526062228462,0.2158728490273158,-0.16152434624158418,-0.6999056447635997,0.9355531798468696,0.388568639755249,-0.005110352356948763,-0.6619039437045221,-1.1374247570832572
1984-10-01,-1.1910372413694859,-0.08705889774581134,2.7546302268379614,-0.6182373247363351,-0.016901611040035885,-0.5022192230591407,1.116630638187582,0.31080806834830177,-1.6980307606550362,0.018002529423071744,1.6282895336980405,-3.5005658864974976
1984-11-01,0.08680330938659608,-0.08431869416923847,0.7122068812972621,0.099285404113206,-0.031119780614972115,-0.20627872301981998,0.03182479519058357,0.8341765238179101,0.40974066807673526,0.03859961138679668,0.0731519868840342,-2.0149342715740204
1984-12-01,-0.07773474790155888,-0.20331617255332107,1.8489525506370945,-0.6690502844073556,-0.01615396235138178,-0.050243993218128495,0.34903399646282196,1.5523335999912686,-0.5265171711261456,0.03760880145720893,0.3360941034296284,-3.2857400675614676
1985-01-01,-0.4427890758961439,-0.19052337413117038,2.180224813913044,0.14403970404104752,0.10606421778599422,-0.4672087155855619,0.5345296114683151,-0.16177831631567743,-0.057688813943129316,0.009146775884177763,1.398705269979394,-5.269245306650798
1985-02-01,0.512919295579195,-0.0948734265767922,0.8922230256231207,0.35456192087043414,-0.2434532344341278,0.35738429197898275,0.030036107636988163,1.5837103128433228,0.619272945018915,-0.02294839917301712,-0.9973424932231073,-3.817277898391088
1985-03-01,-0.25640183594077826,-0.07621061956604659,1.7794317320773476,0.598399815234271,0.3774701555569967,-0.5475748616915482,-0.1986660740592263,1.4152210619714525,0.04123434281119933,0.042667671023680014,-0.5891939220221146,-3.182883560657501
1985-04-01,-0.5552873481065035,-0.09005578803056379,1.0810705391984237,0.5322796377268705,0.7268836597601573,0.2509595969548592,-0.1626003702933138,0.4197869449853897,-0.2926408671415769,0.04487079262138812,0.4004740520663883,-4.152515282233557
1985-05-01,-0.02176230918848887,-0.05029484124506935,0.13829163814845838,-0.48969259316271,0.05830139542619388,0.3949495175710091,0.40569149635054846,1.178437223037084,-0.28146843497569746,-0.04291982403513648,0.5843562276467033,-1.0598722845315933
1985-06-01,0.09282418177463114,-0.19508035758794365,0.7775978038185521,-1.0711854831738905,0.515820582707723,-0.5326175345824314,-0.6318865851922468,-0.3049032141764959,0.2631460244839008,0.03021004579156777,0.4284086434737496,-0.6843471899628639
1985-07-01,0.06411244976334274,-0.010536318068724062,-0.9440904385165164,-0.13927504081617703,0.17487533390522003,0.8771663101819845,-0.27473071082071826,1.4164182874891493,0.1729706015724402,-0.0033644001773545443,-0.7084374194559844,-0.4676755207280318
1985-08-01,0.7500189822167158,-0.08614371388645496,-1.080328931933955,-0.07970394058661028,1.140676736831665,-0.6637405317563276,-2.0865051583810286,1.0628150569068062,-0.3834530711174011,0.00609588659556469,1.1945213960564653,-1.2194829682509105
1985-09-01,-0.015599685139022768,-0.06919201400320409,-0.4369040853098819,0.38784295320510864,0.32799643774827325,-0.29745319714913,-1.2163221836090088,-0.1551036826438374,0.7707225588651804,0.017697002931100103,-0.3320898698723834,-1.143790160616239
1985-10-01,-0.4928969778120518,-0.08053049224160486,1.2495418912486027,0.3871279683980075,0.2150727560122808,-0.1598345832182811,-0.1413399607620456,1.0493422547976177,0.34532131483921635,0.0033350252576976876,-0.5426069640594979,-1.409057155251503
1985-11-01,-1.1339306831359863,-0.16643401803606647,2.178283114182322,-0.828563083301891,0.6603139142195384,-0.29933959818803346,0.9254322133281014,0.3006388122836749,-1.1152850893827584,0.030625413036402403,0.06366297197730644,-4.587621986865997
1985-12-01,-0.688141118735075,-0.20134048694271153,2.2790915087649695,-0.506413761865009,1.0683411359786987,-0.7744488807824942,0.021549964069642803,1.0082886450820499,-0.7672733985460721,0.05191242335442926,0.9628708595814912,-5.1514531175295515
1986-01-01,-0.4629766568541527,-0.07153355469137936,3.3472058020139994,-1.1253103613853455,0.4600432018438975,0.1904526725411415,1.5945983203974636,-0.3193843281931347,-1.0212442049613366,0.019854053575108308,0.43562585892884625,-6.340237458546957
1986-02-01,-0.6518991198390722,-0.17193531838514037,2.5674899941996525,-0.5141424523158507,0.19514610370000204,-0.11633287112300213,0.8197758008133281,-0.26576216850015855,-0.7251514265170463,0.023312049703628806,1.367425659428472,-5.854508777459463
1986-03-01,0.0033064505259972066,-0.07717766309693709,0.9182395119416086,-0.18464204939928922,-0.06720390791694324,0.7571151623359093,0.9166529910130934,0.9137121339639028,-0.26475767103525305,0.006263451475842458,0.05704857732938683,-3.2901679476102195
1986-04-01,0.049661146476864815,-0.042463444425898084,1.136082097103721,1.4259244907986035,-0.16608806947867077,-0.10920201356594379,0.13622257181189276,1.5303047166930306,0.2994661434338643,0.01360566394639687,-0.5710330994232841,-2.0740925023953123
1986-05-01,-1.1301932856440544,-0.05438020373931376,2.709885647422389,0.5145401439883492,0.15896907697121304,-0.3549271191541965,1.2690051035447554,0.5985249247815874,-1.4507282238740187,-0.0048534406847517255,0.3158522040947624,-2.517630159854889
1986-06-01,0.21316742058843374,-0.09360500311447403,0.1585880392476132,-0.9792325848882849,0.3431277970472972,0.5845579963464003,0.5614613606171175,1.6816008422109816,-0.23815901233599734,0.0015900650746495128,-0.12725725284089212,-0.33392875144879025
1986-07-01,0.7114944979548454,-0.015264512552737685,-1.1169699461836564,-0.4272834143855355,0.16760205229123434,0.5345821380615234,-0.8911751888015054,1.9237069620026483,-0.34466408766233003,0.017128754494615563,-0.39804934159569116,-0.18772630331416926
1986-08-01,0.7649755105376244,-0.04551624958166632,-0.18866624879209618,-0.7196273316036571,1.0361793637275696,-0.2533057847848305,-0.9079643948511644,0.4332999802298016,-0.7512743656451886,0.0231531785337578,0.08136720761008884,-1.6781245668729148
1986-09-01,-0.5044037010520697,-0.0727076320198633,0.7114695090996591,0.941676985133778,1.3646103938420615,-1.4429766398209791,-0.08540452373298732,-0.16298311659031445,0.12542437762022018,0.013553181514493737,-0.7758114648901897,-3.5018684963385267
1986-10-01,-0.6726855877786875,-0.00892342867377072,1.9595475573288768,-0.9509113701907072,0.3524729609489441,-0.5202371913653153,0.7855916565114801,0.2161173356903924,-0.8158708994205182,0.005708964204879154,-0.16714762086453644,-2.5523570676644645
1986-11-01,-0.4463972058147192,-0.19786088901051022,1.2177036781060069,0.5777107043699785,0.32556618253389996,-0.8053965866565704,-0.23885035718029196,0.930620316002104,-0.3562366446623435,0.06308438072741872,-0.30266477361969324,-2.3090374966462455
1986-12-01,-0.08716300944797695,-0.029665546223394953,0.48375204205513,0.10310099883513017,-0.032182568684220314,-0.25701875296922827,0.4441855644637888,0.7836219337251451,0.23016330714409167,-0.05991594962111102,0.8161233819049337,-2.52927045027415
1987-01-01,-0.27117289137095213,-0.13369143135466818,2.018478983326962,-0.42790072885426605,0.1947064573566119,0.009978421999571415,1.1456924405964939,0.018869740112374227,-0.3937382251024246,0.010799759990172767,0.9032816342685533,-4.819954931735992
1987-02-01,-0.28425820637494326,-0.22232284990407655,1.6398420459345766,-0.5352266471494328,0.37920472522576654,0.1293898058625368,0.6674518639391119,0.0025473596502302424,-0.40510127750726843,-0.012304896965378048,0.493375600680061,-4.029379536708197
1987-03-01,0.2147396095097065,-0.03671025604767315,1.2527001531500566,-0.7167564874345606,-0.0715554195145766,0.2544357226445125,0.12001782147721811,1.5504484375317893,-0.0744651358288068,-0.03222570461636418,-0.8980334452960802,-2.8903506696224213
1987-04-01,0.039522291626781225,0.007339102863255194,0.9539027747355009,-0.7758577438918027,0.17482907821734747,0.08445297582791401,0.08093419230797073,1.174198670519723,0.15413676603482318,-0.03294210603346987,0.003444926013522174,-2.2820902367432914
1987-05-01,-0.22151905577629805,-0.02620521492829894,1.5282096047150462,-0.40007020262154663,0.19230430324872336,-0.3167128333678612,0.361866910349239,1.2286024789015453,0.024216525399914153,-0.02689515830765308,0.026528261925863182,-0.9294852614402771
1987-06-01,0.334545667283237,-0.17328526256448132,0.6807324917692887,-2.5789813561873003,0.7331589857737224,-0.8421061703791984,0.37460117177529767,0.5647296292914284,0.21585339250472876,-0.012148720400294228,1.1573143627332605,-1.655482997496923
1987-07-01,0.14635134721174836,-0.05702734214522071,-0.11220578300325494,0.46946694227782165,0.7421980798244476,-0.9963930799410893,-1.0207672010768543,2.867215871810913,1.250478166800279,0.008866644766129238,-1.1246547750804734,-1.0860152542591095
1987-08-01,0.4584396257996559,-0.0017736738516112506,-0.3636292328960017,-1.2445524334907532,0.7185052831967672,-0.5537441716744349,-1.005734232338992,1.835859153005812,1.1385968098273644,-0.051010051794664966,0.1981818481631901,-1.81765320400397
1987-09-01,0.45400247909128666,-0.04556363890484228,1.724742431389658,-0.21079941229386764,0.7018167277177175,-1.5793865689864526,0.7616020739078522,-0.17838918914397559,-1.008037764292497,0.06615360624904575,-0.9373102499091106,-2.3826864858468375
1987-10-01,-0.9762180037796497,-0.09541892904346272,1.4056233983290822,0.5767756565050646,-0.20940368374188742,-0.599447523172085,-0.015101488679647446,1.1287437544928658,-0.15620106401351783,0.004168249614221949,0.8311525635097338,-1.0836537927389145
1987-11-01,-0.0754918612074107,0.005358559872670952,1.344559537736993,-0.6658163260329854,0.22822663187980652,-0.33294753386424136,0.375794382257895,0.5078564915392134,-0.3445088863372803,-0.007197209262232266,0.010107114465664263,-3.1883470714092255
1987-12-01,-0.9971383027732372,-0.17534406634710603,2.146579246771963,-1.4486479488286106,0.6430411338806152,-0.42857092160444993,0.7963628931479021,0.9213035305341085,-1.2677231660256019,0.054895604999972064,-0.06282681842213092,-4.399169981479645
1988-01-01,-0.6218556314706802,-0.11979589964878762,1.7545532239110846,0.11140396818518639,0.4580278694629669,-0.4156180299245394,0.04821501841599291,0.7616385817527771,-0.1686117683465664,0.00474571071110421,-0.6835375143134076,-4.256646831830343
1988-02-01,0.35032981541007757,-0.08144907779612784,1.5368049082003141,0.5713785913857546,-0.5299527446428935,0.3923483479481477,0.3365383906797929,0.5837741825315688,0.4729415361697857,-0.04938093485188247,-0.6671212937520897,-3.4685634076595306
1988-03-01,0.035783613566309214,-0.07818351357670154,1.638238367281462,-1.3294335116039624,0.22792312006155652,0.10639293692432916,0.2646596932953054,0.8613528476821052,-0.3118410993080873,-0.017126952861616074,-0.5195123669893845,-3.2645682493845625
1988-04-01,-0.23582736030220985,-0.06685184662119817,1.7121402840865285,-0.01735359070483934,0.9892197450002035,-0.22993435939917198,0.49891763112761756,0.06900947644478746,-0.29774904251098633,0.024734213598457302,0.170443304207014,-5.335095524787903
1988-05-01,-0.02281768393004313,-0.06684524370199543,1.200737215970692,-0.810031457380815,-0.2583986024061839,1.0661417475113502,1.1479991403493015,1.1215793589750926,-0.5958198354794428,-0.04579991631279809,-0.33825548446696735,-2.3596398532390594
1988-06-01,-0.0369909277651459,-0.046070061734546044,1.2162890873457255,-0.1110428859564391,0.45099462072054547,0.3854655589048679,-0.26751827787269244,1.113669988181856,-0.042423502040597104,0.0038940001480246376,-0.5209474136000094,-1.460858682791392
1988-07-01,-0.9294582530856133,0.008481967073502177,-0.35337492039329127,-0.9390698915178125,-1.295870343844096,1.3444774425946748,3.6224099722775547,2.3523804214265613,-0.9860195792638338,-0.00986384354671682,-1.0549337319705796,1.3620346784591675
1988-08-01,-0.10135963093489408,-0.0840311175433256,0.7682637948738901,-0.6092880259860646,0.17390893151362738,-0.3411009621161681,-0.18127975477413696,2.2039617101351423,0.40838787188896764,-0.029891169249591693,0.2512703609207402,-0.3663487421969573
1988-09-01,-0.4857385065406561,-0.07344323320914123,1.6592151240298623,0.8282548324628309,0.6557728350162506,-1.1826044091811547,0.7493029941212047,0.47186824182669324,-1.00402465233436,-0.006908433500375652,0.04594040953594705,-1.1967197060585022
1988-10-01,-0.2653184812515974,-0.15645619418661474,2.0241859712098775,-1.0796582156961614,-0.21970244745413464,0.5197507257644947,1.0544406419450587,1.4329319198926291,-0.8936491723244007,0.0020825181663596017,0.9152409823044486,-1.7666025708119075
1988-11-01,-0.7760761305689812,-0.24959953912233904,3.621865573682283,-1.3347464528950779,0.8000238239765167,0.13522537281880012,1.9053419882600957,-0.9903476470046574,-1.0834777584442725,0.03403432376490373,1.4259083115536233,-5.357639988263449
1988-12-01,-0.5319718271493912,-0.12472616192900529,1.6440753874025846,-0.49317885528911243,0.6723746657371521,-0.4153824482972805,0.7689721205017783,0.49303790761364835,-0.39849444650686705,0.0025786564383708257,1.5935659408569336,-4.216171304384868
1989-01-01,0.37337199319154024,-0.15427310461715116,0.3877641731186917,0.3157182850620963,-0.047975778579711914,-0.01974298905294675,-0.2504806796258146,1.4692372745937772,0.01032920554280281,0.03134640077994743,-0.6400159519651661,-1.7291138569513957
1989-02-01,0.1679050736129284,-0.14973332695031571,0.7109133820784719,0.6917792965065349,-0.29989627500375116,0.03589350157059156,-0.06199370307678526,1.1615043712986841,0.2549153394423998,0.08712467768102745,0.101042449798273,-1.948690041899681
1989-03-01,-0.18826936138793826,-0.08467169383824882,1.5392466595298366,1.6536929390647195,0.08461084837714831,0.26815427610507375,0.6220723417672244,-0.29296456939644283,0.966580555989192,0.03166947155281412,0.20619439690009406,-4.9213796854019165
1989-04-01,0.537267979234457,-0.03665476027181593,1.3413517098677785,-1.0190827602689916,-0.11632582793633144,0.07029810490516515,0.7283884015950289,0.7575807472070059,-0.9796970165692842,0.013745103814057621,-0.03170573719493721,-1.0007907946904502
1989-05-01,-0.7532247807830572,-0.1339377993244236,1.656622008273476,0.967221503907984,0.4256182412306468,-0.9647314365093524,0.28795254501429474,0.49508466488785213,0.3369270322414545,0.040767658851656,-0.1281711880279624,-2.9549298187096915
1989-06-01,0.35054893232882023,-0.1317197046542572,1.130143592232152,-1.4696346087889238,0.28194611271222436,-0.09953583805606915,-0.2497172491116957,2.3753197656737433,0.2059626178099559,-0.017241792788318066,0.8391829936400703,-1.8871055295070014
1989-07-01,-0.18707510316744447,-0.09442716521226754,0.3081169175474267,0.46447061679579993,0.25015826026598614,-0.6968637498525473,0.1657424663955515,1.7992398805088468,-0.08430283230084638,-0.023778003942168936,0.5048245515512383,0.4235961474478245
1989-08-01,-0.6063037551939487,-0.06798463478936988,0.6423709423918473,-0.42469487948851153,0.5638999243577322,0.25567504075857306,0.3208145499229431,0.7310001386536492,-0.37883302340140707,-0.012202227997545485,0.0017838336213532348,-0.877008152504762
1989-09-01,-1.5420627780258656,-0.09204316568576684,1.5971072410282336,1.5237446535717358,1.2383643786112468,-0.39108111881292784,-0.7369930093938654,0.6373732868168089,-0.476170159303225,0.033049561310681944,-0.9752361670784327,-2.289772282044093
1989-10-01,-0.6035343278199434,-0.04912230454511562,2.4645102651495683,-0.7794865830378099,0.48114970326423645,-0.6154769315169407,1.7489907416430386,-0.1353960380785995,-1.5864145297270553,-0.008034372501110247,0.2656011801698933,-3.1783759593963623
1989-11-01,-0.12098761508241296,-0.11464663765440554,1.9179645337556537,-2.3371181704781274,0.3522993127504985,-0.15747916813080126,0.3323610872030258,0.3240656728545825,-1.2934254912229683,0.010820263078514959,-0.3398618296436641,-2.6468418538570404
1989-12-01,-0.6020636763423681,-0.07139549480151322,1.5988202471482127,-0.32840079881928186,0.08951283370455107,-0.1783651944536429,0.6668672642924569,0.3970646195941501,-0.3686201973603322,-0.020443382913447883,1.051499403041342,-3.192704916000366
1990-01-01,-0.028765719616785645,-0.12265755716016738,1.9627241711867482,-0.7169452580538663,0.20922869443893433,0.23533416768679252,0.8868075907230377,0.8517701592710284,-0.03013738001195284,0.0483845808748768,-0.44417854236519855,-4.2917400598526
1990-02-01,0.4307522904127836,0.006842038641541691,0.3241333914430518,-1.1756865815682844,-0.19504516075054806,0.15271963694920906,-0.4909431053833528,0.8822026352087657,-0.7376049000483292,-0.034219029626236276,-0.9839823064596757,-1.8013916909694672
1990-03-01,0.6280535832047462,-0.07880908926412211,0.5028338808762399,-0.7486927238377658,-0.6943208475907644,0.8659570836103879,0.8420508693565022,0.18329622430933848,0.48767104744911194,-0.011238489877170242,-0.11976803450480751,-1.7647558202346167
1990-04-01,-0.11833170428872108,-0.010806503626754728,0.8294285912262765,-0.1913337375630032,0.3355305890242259,-0.26899232314183164,0.32915892926129425,1.1678254438771143,0.051679458612432845,-0.006927046137796321,-0.6291680361913597,-2.7903144558270774
1990-05-01,0.3770021256059408,-0.04131133762835446,0.17795272563633166,-0.5688526413657449,0.8071103195349376,0.5687886132643772,-0.3968027166344903,0.11438935374220213,-0.07238582922862126,0.0144102481661688,-0.558968924957773,-2.3726150393486023
1990-06-01,0.691440049558878,-0.09965488087322753,-0.585093545286279,0.08183796466751532,0.6446035703023275,-0.7023573494874514,-0.9554604915055361,1.5580041540993586,1.1380938383249135,0.06321541846952808,-2.0042536051377007,-0.4782829744120439
1990-07-01,0.5525005981326103,-0.006956904258389594,-1.4950661282790334,-0.7629242810336027,-0.28884805738925934,2.1671565679403453,0.3492200577800924,2.868991427951389,-1.4705414955432599,-0.01681572629221903,-1.733518942542698,0.28017709652582806
1990-08-01,0.3891104133799672,-0.14854838156093986,-0.24001927752243846,0.34004422751339997,0.8183366556962332,-0.9800431820062491,-0.25178986516865814,-0.10521691292524338,-0.16150215210822913,0.05623510046184343,0.4316407377305238,-1.9646419833103816
1990-09-01,-1.4366050250828266,-0.07734044249785149,0.8117971451658952,0.9780008007179607,0.8616667985916138,-0.6835692203961886,0.057371278208765114,0.26364473419057,-0.7118295591611128,0.013305714199245151,0.2661799769038739,-2.4618481596310935
1990-10-01,-1.7512336373329163,-0.10674102389711446,2.142370531433507,3.019600835713473,0.6985017160574596,-0.7503949678861178,0.4513847218318419,0.3327487036585808,-1.103973503296192,0.008439434421174404,0.540096086004506,-2.287830909093221
1990-11-01,-0.7729091681540012,-0.150273803432109,1.6978357967577482,0.47568902373313904,0.2724807461102804,-0.9816404718619126,-0.16452077437530865,0.27145064539379543,0.6752102420880244,0.06102431967784542,0.5995066269584324,-2.4035903314749403
1990-12-01,-0.5761111155152321,-0.1518661314148014,2.029179899316085,-0.7366635582663796,0.38536225756009423,-0.19279993497408351,0.43619397011670197,0.3753881901502609,-0.6309717320478879,0.040267274972978336,0.37189997408701025,-3.937174628178279
1991-01-01,0.3645696910098195,-0.0936348993583756,1.6431573190187152,0.12838890437375416,-0.47499850392341614,0.35787167457433844,0.6252254274758425,0.29374197539356023,0.33733595449190873,0.01863878867435903,-0.4895928761233454,-3.4959884981314344
1991-02-01,-0.05678924499079585,-0.12003437189732569,1.887072858057524,0.021717650815844536,-0.12071094165245692,0.28763496531889987,0.7290383631532843,0.1396702292064826,-0.09356266460739648,0.035298106745934824,-0.011486043829632841,-4.597811897595724
1991-03-01,0.37337339017540216,-0.06277114152908325,0.8699480640260797,-1.36387131430886,-0.22072263062000275,0.3677224310544821,0.1475283537398685,0.7730575899283092,-0.07340253259126957,0.022590834594948192,-0.6036052885262863,-2.366188168525696
1991-04-01,-0.5499862600117922,-0.09898696157891872,1.0302215030318813,-0.11144154281778769,0.2196066826581955,-0.41431208642629475,0.5841471932151101,0.4399148954285516,-0.28562052891804623,0.009469330494462604,0.3934049088021983,-2.1777505675951643
1991-05-01,-0.2267589559778571,-0.019173860013232395,1.0495941889913458,-0.9102798321030356,-0.09860909233490626,0.8458664784064659,1.0048056867989628,1.9344096382459006,-0.7930312019128065,-0.020658051673795138,-0.5732966505962869,-1.6416897376378379
1991-06-01,0.04233266517985612,-0.04457773293479014,-0.12467488842575174,1.7690082842653447,0.7145100335280101,-0.7405098241109114,-0.7988624274730682,1.8530310855971444,1.5113223057526808,0.033943799538581586,-1.5065015658088352,-2.5332140425841017
1991-07-01,1.2934323400259018,-0.06471832393337104,-0.8630690606016862,-1.1047564446926117,0.46829427282015484,0.18971483581341228,-1.566269045526331,2.9776556624306574,0.1536375628067897,-0.0028065051621114705,-0.5321114283540974,-0.6727692360679309
1991-08-01,0.4525246098637581,-0.07223115160556164,0.07364580799874507,-0.8409462191841819,0.33496101697285974,0.09503566588346775,0.01248802397061478,0.5362204379505582,0.3029860556125641,0.004026970603096653,0.1827399529840635,-0.3562485178311666
1991-09-01,-0.7982173934578896,-0.1307745779848705,1.374256454016033,0.27984052219174127,0.9586450457572937,-1.435217261314392,-0.60591690919616,-0.950627691215939,-0.21381743538838166,0.03127713683345508,0.6666650590689286,-2.4773024022579193
1991-10-01,-2.0472344011068344,-0.11128338243244058,3.852016674844842,0.0014416378689929843,0.7143259545167288,-0.9786696388171269,-0.012477141254666176,-0.7847458952003056,-2.9531694375551663,0.03575379643239466,2.0118480143339736,-4.519577821095785
1991-11-01,-0.7254451978951693,-0.07927858475911416,1.4877193852474815,-0.7853553376414559,0.6862599651018779,-0.9540980825057396,0.052535466172478416,0.23955951134363812,-0.9013822445502647,0.06907591989762348,-0.15713128706683283,-3.820289671421051
1991-12-01,-0.10021644411608577,-0.14280073218426462,1.165557064508137,-0.9383107450875369,0.034677383179465934,0.26254178239749026,0.5602015351707285,0.3368531871173117,-0.5882838597664466,-0.00729486346244812,0.11169062522442444,-2.6100757221380873
1992-01-01,-0.6828775629401207,-0.1618838947960886,1.7121445191533942,-0.24966531517830762,0.5100762347380321,-0.7279243606787461,-0.26066836647012015,0.8942849106258817,-0.40623648808552665,0.01048638306103402,-0.6801716659380042,-3.502798328797023
1992-02-01,0.0070944974140729755,-0.0932434226496745,1.523549619473909,-0.6886017593470487,-0.12699985255797705,0.1464774259007894,0.5986605855551633,1.1767145660188463,-0.220222885792072,-0.014822426833597148,-0.5797489181808804,-3.6090287069479627
1992-03-01,0.07992582395672798,0.014909168989476512,0.22616455037342875,0.8483850143172524,0.2587599804004034,-0.7599195608725914,-0.9850365194407377,2.4563040998246937,0.2634365971271808,0.029910286285088097,-1.1827597151631895,-2.2739874819914503
1992-04-01,-0.3709055483341217,-0.03470965361191055,1.5830832092385543,-0.4602506079457023,0.7366123298803966,-0.5938755205044379,0.4191550002856688,0.5015729202164544,-0.4188849662358944,-0.008303066278357462,0.34913909823998157,-3.9637940625349684
1992-05-01,-0.5853423848748207,-0.10701951776015557,2.376840930236013,-0.5633218044584448,-0.2833608041206996,-0.3146412854011242,1.0105893015861511,0.17138665748967066,-1.6913780799278846,0.00872856613790765,0.4007257845090783,-2.014562487602234
1992-06-01,-0.5994074512273073,-0.12424205887620733,1.709522855909247,0.2258076247843829,0.8259215454260509,-1.0607437445567205,0.2931501716375351,1.8667212790913053,0.15066777570889545,0.005627354440834601,0.48587108435838117,-1.4785828689734142
1992-07-01,-0.1493797404691577,-0.03624952603447235,-0.3546487736074548,-0.44497376815839246,-0.14271366099516553,1.114570636015672,0.1701582053845579,2.3455162843068442,-0.9571125301030966,-0.014137523740687422,-0.6939086577166681,0.8534792189796766
1992-08-01,0.45484681613743305,-0.08343989187377995,0.4082536618960531,-1.113117147575725,0.763514389594396,-0.41019122761029464,-1.8298055637966504,-0.18191786689890757,-0.18057674169540405,0.037740395697349674,0.8588304986124453,-1.0842728118101757
1992-09-01,-0.23953132331371307,-0.0794294029789961,-0.05390856316999385,-0.5012107166376981,0.37858836352825165,1.459193115050976,0.2689909189939499,0.5939468741416931,-1.2411784667235155,-0.0016059048753669005,-0.7670510722243267,-1.1975427468617759
1992-10-01,0.36604832857847214,-0.11447534217672833,1.5846211659280878,-1.162340153347362,0.9255750974019369,-0.9581945263422452,-0.09711070663549683,-0.5463243772586187,-0.8473239839076996,-0.00999627258855972,0.8859655131464419,-2.8375985721747083
1992-11-01,-1.0288872756063938,-0.1399385979620077,1.5043895495565314,-1.338002627546137,0.8158838252226512,-0.5952160518902998,0.19605820151892575,-0.328289448387093,-1.6605459726773775,0.0002436562847923225,1.9878680291383162,-3.5981876154740653
1992-12-01,0.36644425708800554,-0.14980426216024464,1.1760425410772624,-1.2788405472582036,-0.24468051890532178,-0.014563998243270012,0.2551237459887158,1.1933592458566031,0.849975416293511,0.014614383799369347,-0.6883656201155289,-2.1962977945804596
1993-01-01,-0.44670337811112404,-0.10181250192730104,1.721670909931785,-0.8418560705401681,0.5719890693823497,-0.8732313720079569,0.04531487568535588,0.7292690376440685,-0.6673737787283384,0.050512132204264544,0.1927699407805567,-3.8889579474925995
1993-02-01,0.35408546682447195,-0.11372876400917264,1.56515287725549,-0.2684300596063787,-0.2692620704571406,0.4293669588290728,0.49628815190358594,0.5391834924618404,0.39650135888503146,-0.012040982993555742,-0.5266739298468051,-3.9607790609200797
1993-03-01,-0.017227487114723772,-0.0205444053636264,1.6459612469924123,-1.362558657472784,-0.23809577027956647,0.9965550441008347,1.4577709815718911,0.6722696953349644,-0.7493054064420553,-0.053244981993462004,0.11344276692556297,-2.3684464395046234
1993-04-01,0.03649295831564814,-0.039114572958215695,1.090246674261595,-0.6641975180669264,0.23644573986530304,0.7665377396803635,0.6695937703956257,0.7435484064949883,-0.19579759010901818,-0.012733146303416418,-0.10348183467336322,-3.3731338878472648
1993-05-01,0.159402412828058,-0.044230696887283004,0.4145284232340361,-0.1852162012999708,-0.21187161405881247,0.2315781723994475,0.3161477771672336,0.8908645974265205,0.13495099086027879,-0.022256169730508833,-0.08926147838001665,-1.3088592638572059
1993-06-01,0.4680060315877199,-0.012985826371300777,0.37370104538766963,-0.7206133143468336,0.40124128262201947,0.2525442781356665,-0.46870376576076855,1.33323652876748,-0.4620971301427254,-0.004222595292480199,-0.7010270072066266,-1.70490766565005
1993-07-01,0.387020967900753,-0.13463564722214716,0.27487715216059433,-1.1095961386507207,0.4641621311505636,-0.14778259568489516,-0.7311622527512637,2.7008710636032953,-0.18509404303935859,0.022730456245407253,0.0030789177601590104,-1.5561758230129878
1993-08-01,0.48056868836283684,-0.06684573461948816,0.980148268373389,-0.3562958403067155,0.45900727311770123,-0.08468757598445965,-1.2845447117632085,1.6200322243902419,-1.3157457113265991,0.0020742488526542422,0.6447135106376979,-0.36225682124495506
