,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1984-12-01,-1.3344910144805908,3.8708202838897705,1.173980474472046,-2.196073293685913,3.5750033855438232,12.179553031921387,7.56189489364624,-3.3216352462768555,8.396946907043457,-4.185871601104736,1.0731642246246338,1.0585724115371704
1985-01-01,-3.243708372116089,4.425426006317139,-1.478484034538269,-6.285562992095947,2.5706369876861572,10.227740287780762,2.887455463409424,-5.897894859313965,0.464532732963562,-8.955121994018555,-4.694119453430176,-0.8034076690673828
1985-02-01,-2.1909902095794678,-1.8641467094421387,4.082540988922119,2.2524824142456055,1.7826024293899536,10.098740577697754,6.274868011474609,-2.207031726837158,8.186470031738281,-3.694204807281494,3.0692577362060547,-0.5320402383804321
1985-03-01,-0.42242395877838135,0.08421742916107178,-0.3021131753921509,-2.944937229156494,2.765139579772949,8.380971908569336,1.1122050285339355,1.2632616758346558,6.679245471954346,-3.1494646072387695,2.1435344219207764,-2.338704824447632
1985-04-01,-0.7512730360031128,-0.7379052639007568,-2.549917221069336,-4.366607666015625,4.335193157196045,4.152721881866455,2.088726282119751,1.0266506671905518,6.916524887084961,-1.2385311126708984,4.009017467498779,0.14504122734069824
1985-05-01,0.7539466023445129,-0.22925853729248047,-4.367944240570068,-0.6195997595787048,-1.820701003074646,2.344052314758301,4.808414936065674,0.3950199484825134,-0.40771937370300293,4.169431686401367,0.9083453416824341,0.4792373776435852
1985-06-01,1.651597499847412,-2.9943976402282715,-3.0819571018218994,-8.451822280883789,3.3900861740112305,2.222404956817627,-0.33954334259033203,3.7423288822174072,4.334524631500244,1.0420236587524414,0.8415060639381409,-1.028655767440796
1985-07-01,0.40571415424346924,0.045450687408447266,2.003171920776367,1.5032144784927368,-1.2024378776550293,4.515658855438232,-2.9609785079956055,1.3581733703613281,5.300351619720459,0.7559518218040466,0.33018583059310913,0.8348220586776733
1985-08-01,2.5338757038116455,2.1502182483673096,7.199254035949707,-1.4584321975708008,7.856284141540527,5.678661823272705,-3.6567745208740234,2.663543701171875,1.7652244567871094,-1.086806058883667,0.5146621465682983,0.5106518268585205
1985-09-01,1.9049183130264282,2.9442687034606934,8.426423072814941,-1.5159138441085815,0.3756365180015564,5.739485740661621,-0.772661566734314,3.8091683387756348,3.8753390312194824,-0.3789784908294678,1.054054856300354,0.9892206788063049
1985-10-01,2.016540050506592,2.6434919834136963,0.680423378944397,-2.2043581008911133,0.7024804353713989,3.0385117530822754,-4.474886894226074,-2.261171340942383,6.036252021789551,-0.41172969341278076,0.14838314056396484,1.292002558708191
1985-11-01,0.9544644355773926,5.8624701499938965,-5.204771041870117,-8.735220909118652,5.859127521514893,12.312456130981445,-0.5728123188018799,-0.10961651802062988,5.548325538635254,-2.7150096893310547,0.1463780403137207,-0.37296295166015625
1985-12-01,-3.2276666164398193,7.590263843536377,-3.917447566986084,-12.912006378173828,6.67055606842041,7.5822434425354,4.085214138031006,-2.9121851921081543,1.2873237133026123,-8.74457836151123,-1.9042500257492065,0.40304064750671387
1986-01-01,-2.9057440757751465,0.15811800956726074,-8.29731273651123,-6.332500457763672,3.520071506500244,4.244563579559326,0.19505548477172852,-0.8793699741363525,3.7766900062561035,-1.261056661605835,-0.10692405700683594,-1.355668306350708
1986-02-01,-5.881475448608398,5.8678669929504395,-2.899911642074585,-6.311763763427734,5.369534492492676,11.053361892700195,4.011923313140869,-2.8953757286071777,-0.5585975646972656,-8.94404125213623,-7.619478702545166,-2.2771599292755127
1986-03-01,-3.7209596633911133,-1.6550558805465698,-3.262157917022705,1.242263913154602,4.450636386871338,3.688558340072632,4.436379432678223,-1.3161388635635376,5.5892157554626465,-1.8332629203796387,2.080808162689209,0.19440746307373047
1986-04-01,-3.6334762573242188,0.7251400947570801,4.195961952209473,3.1040399074554443,-2.6789355278015137,9.241484642028809,-0.12766093015670776,-9.921911239624023,7.049215793609619,-1.3712209463119507,5.646241664886475,-5.099308490753174
1986-05-01,1.9350028038024902,3.9523046016693115,-4.390369892120361,-6.120595932006836,1.0148072242736816,9.54800033569336,-2.292712688446045,0.49314701557159424,4.072188854217529,1.4126945734024048,1.207918643951416,-2.012765645980835
1986-06-01,0.5223081707954407,-7.481448650360107,-6.022744655609131,-3.223276376724243,0.8113274574279785,-1.0660011768341064,-0.9577809572219849,1.5656285285949707,0.8307680487632751,-0.007128238677978516,2.7476260662078857,1.6654243469238281
1986-07-01,1.4016780853271484,-1.034247875213623,0.1924634575843811,1.0880340337753296,5.085052013397217,7.395261764526367,0.3000355660915375,1.6628321409225464,-0.1438615620136261,-1.0847939252853394,1.0634090900421143,0.5184199810028076
1986-08-01,3.7890021800994873,6.486730098724365,-0.583870530128479,-0.22745679318904877,5.444058418273926,6.837311744689941,2.966010570526123,2.3834359645843506,-1.2649447917938232,-0.7627254724502563,-2.108025312423706,3.5874664783477783
1986-09-01,2.669863224029541,10.474676132202148,2.8428852558135986,-9.47088623046875,3.7533607482910156,4.010626792907715,1.3627965450286865,3.824643850326538,1.550723910331726,-0.9843500852584839,-1.3329874277114868,0.6998670101165771
1986-10-01,0.8813140392303467,2.334834098815918,-9.272590637207031,-8.733433723449707,3.5634896755218506,4.156432151794434,-0.12118065357208252,1.1787574291229248,2.3808438777923584,-1.5870132446289062,2.0898807048797607,-0.5799823999404907
1986-11-01,-0.19570355117321014,7.3861894607543945,4.585424900054932,-6.47182559967041,0.4173281192779541,10.423482894897461,2.0892326831817627,-4.297701835632324,5.933964729309082,-4.009330749511719,0.7160676717758179,-1.2941060066223145
1986-12-01,-1.1781094074249268,2.0639595985412598,-3.9231438636779785,-6.790006160736084,2.404172897338867,3.7890026569366455,1.7781805992126465,-6.941643714904785,-2.0458149909973145,-4.015162944793701,-4.7850165367126465,-2.483879804611206
1987-01-01,-3.818802833557129,0.840374231338501,-3.6450858116149902,-4.780185222625732,3.7334296703338623,6.026641368865967,0.8232994079589844,-6.181798934936523,0.4721537232398987,-4.393405437469482,-1.5300453901290894,-1.4966381788253784
1987-02-01,-4.173660755157471,5.453523635864258,0.20638155937194824,-0.784696102142334,0.9561855792999268,9.972391128540039,1.2642731666564941,-9.097867012023926,0.9302022457122803,-6.970949172973633,-2.450596809387207,-4.883375644683838
1987-03-01,-3.033364772796631,-0.9153547286987305,-0.6495825052261353,0.34001004695892334,1.4142341613769531,1.391220211982727,-4.505504608154297,-9.649456024169922,2.2739100456237793,-2.941309928894043,2.6829614639282227,-4.024442195892334
1987-04-01,0.1484760046005249,-3.2219293117523193,-3.604254722595215,-2.288757801055908,0.8210721015930176,2.2167468070983887,-1.0653154850006104,-5.177358150482178,-2.0036838054656982,-0.7653937935829163,1.9071742296218872,-3.2130208015441895
1987-05-01,-1.6562498807907104,0.5218931436538696,-4.195932388305664,-1.930930495262146,0.06087517738342285,5.413434982299805,-4.093483924865723,2.7802131175994873,0.7794990539550781,1.3956743478775024,3.8136065006256104,-4.564894676208496
1987-06-01,1.6569923162460327,-5.478764533996582,-3.011835813522339,-6.509188175201416,3.858149528503418,-5.985067844390869,-3.6272690296173096,2.245699882507324,6.36071252822876,2.386751651763916,4.937569618225098,-2.131373167037964
1987-07-01,3.126162052154541,3.8915562629699707,5.163995742797852,-0.861903190612793,4.641360282897949,3.447613000869751,-1.2442289590835571,2.6859309673309326,1.30510413646698,-2.0356059074401855,-1.3578131198883057,0.005196690559387207
1987-08-01,2.7958033084869385,-1.3734030723571777,6.407481670379639,-0.283589243888855,2.3756163120269775,0.014847636222839355,-1.1031767129898071,2.711914539337158,4.622058391571045,-2.3852667808532715,1.5070315599441528,0.8915984630584717
1987-09-01,3.389707565307617,1.3214366436004639,-1.6310089826583862,-10.976831436157227,5.458720684051514,0.22271406650543213,3.202627658843994,3.985095977783203,-3.922736167907715,2.0660436153411865,0.39494621753692627,3.0779078006744385
1987-10-01,0.8403741717338562,7.749704360961914,-0.48106229305267334,-9.486875534057617,0.33035922050476074,7.243401527404785,-1.8247700929641724,0.5619816780090332,1.883418083190918,2.1061320304870605,-1.5953747034072876,0.816618025302887
1987-11-01,2.0385756492614746,-0.26354485750198364,-1.8262548446655273,-2.830695152282715,1.9027199745178223,2.162553071975708,-0.12249279022216797,0.40459704399108887,3.963567018508911,3.2501397132873535,4.1855387687683105,-0.48106229305267334
1987-12-01,-4.659919738769531,6.851425647735596,-3.895268440246582,-11.152032852172852,4.478035926818848,12.62417221069336,2.1306309700012207,-2.502562999725342,3.4090092182159424,-7.065230846405029,-0.788407564163208,-1.2583341598510742
1988-01-01,-1.820939302444458,6.218040466308594,0.015592575073242188,-7.4837493896484375,3.6276421546936035,13.194692611694336,6.108214378356934,-1.7578914165496826,3.4432432651519775,-5.9577131271362305,-1.7816188335418701,-2.3714241981506348
1988-02-01,-3.628998041152954,0.9158933162689209,1.0440232753753662,1.3063850402832031,0.6406505107879639,4.373373031616211,0.44540470838546753,-7.030209064483643,0.43184590339660645,-6.365830421447754,-0.7620012760162354,-5.4940032958984375
1988-03-01,-1.7429766654968262,-0.46642065048217773,-4.805896759033203,-3.8445823192596436,-0.6609888076782227,6.52379035949707,-0.04813361167907715,-4.670987129211426,6.408540725708008,0.005423545837402344,6.201091766357422,-3.008685350418091
1988-04-01,-1.0345321893692017,-2.8737757205963135,-4.926570892333984,-3.5991690158843994,5.42417573928833,4.447268486022949,-2.109062671661377,-1.5877290964126587,5.845175266265869,-0.8033554553985596,0.7633573412895203,-2.2982072830200195
1988-05-01,0.1966017782688141,-4.064233779907227,-10.785982131958008,0.45421797037124634,-2.261598587036133,3.6737420558929443,-4.473030090332031,0.13558745384216309,6.4580302238464355,3.3103675842285156,2.875809907913208,-1.1369006633758545
1988-06-01,1.1850343942642212,-0.9396209120750427,-2.850048065185547,-5.118426322937012,3.5503575801849365,3.7544164657592773,-1.2338457107543945,0.16745048761367798,2.6954784393310547,-0.6053979396820068,2.690732955932617,0.6270919442176819
1988-07-01,0.7701365947723389,0.4589635133743286,-9.588067054748535,9.790090560913086,-4.614040374755859,1.3714669942855835,-0.2854115664958954,0.9755517840385437,3.4107022285461426,0.18711066246032715,1.6189141273498535,-0.03186306357383728
1988-08-01,0.8487773537635803,1.2826573848724365,-2.789033889770508,-1.1057156324386597,3.1652889251708984,1.4657001495361328,0.9470783472061157,1.9782209396362305,-0.12338459491729736,-1.957204818725586,2.788355827331543,1.5090882778167725
1988-09-01,2.2846486568450928,8.777931213378906,-3.991016387939453,-9.163000106811523,5.005210876464844,4.43574333190918,3.353755474090576,0.6230243444442749,1.8067026138305664,3.1585097312927246,0.8548787832260132,2.902249336242676
1988-10-01,1.627049446105957,-4.035759925842285,-10.082283020019531,0.8704714179039001,-4.561839580535889,2.2304136753082275,1.2345237731933594,-0.13219773769378662,2.610058307647705,0.6820048093795776,5.104866981506348,2.4670135974884033
1988-11-01,1.9233078956604004,-2.575483560562134,-10.796829223632812,-5.106223106384277,1.2168974876403809,9.448410987854004,8.381338119506836,-4.726578235626221,5.391634941101074,2.0805892944335938,3.056140899658203,0.088131844997406
1988-12-01,-2.787677764892578,8.920297622680664,0.014236927032470703,-7.877631187438965,3.435107946395874,13.034699440002441,7.3637542724609375,-6.352949619293213,4.790982723236084,-10.22193717956543,-1.1246976852416992,-0.3599846661090851
1989-01-01,-1.4984291791915894,2.827719211578369,1.5996744632720947,-2.581157684326172,2.2369236946105957,9.19485092163086,2.1684341430664062,-0.49788832664489746,8.000158309936523,-4.722196102142334,4.632862091064453,-2.4388184547424316
1989-02-01,-3.1338369846343994,3.5453689098358154,6.4153733253479,1.3144011497497559,-1.1285862922668457,13.37508773803711,5.685812473297119,-6.156899929046631,7.69463586807251,-6.584511756896973,2.2256078720092773,-2.6901447772979736
1989-03-01,-2.687166929244995,-0.9481313228607178,3.100485324859619,6.956737041473389,0.9523005485534668,2.970653533935547,3.310718536376953,-8.372383117675781,11.733724594116211,0.2674064636230469,7.5564656257629395,0.4532211720943451
1989-04-01,-1.0088788270950317,-5.907956123352051,-7.205681324005127,-0.1578233242034912,-1.479371190071106,-0.016080141067504883,0.6831074953079224,-0.008933305740356445,6.539844989776611,0.5109905004501343,3.3964791297912598,1.7985913753509521
1989-05-01,0.4222520887851715,4.134377956390381,1.502002477645874,-7.999563217163086,4.537571907043457,9.272274017333984,2.749105453491211,1.563345193862915,3.71808123588562,-1.383486032485962,3.443528413772583,-0.9665939807891846
1989-06-01,0.3388736844062805,-6.380235195159912,-3.4739017486572266,-3.4619908332824707,3.8639936447143555,1.6097989082336426,-0.18760144710540771,1.7872756719589233,1.7979958057403564,0.11434757709503174,2.786625623703003,-0.8498642444610596
1989-07-01,0.9636161923408508,2.606170654296875,-1.4501887559890747,-1.9903618097305298,4.4399003982543945,7.063938140869141,-0.447265625,1.241742730140686,2.282186269760132,2.300053119659424,0.561613142490387,1.0184077024459839
1989-08-01,3.550729274749756,5.049158096313477,1.3816993236541748,-2.2589592933654785,6.1158061027526855,2.6186776161193848,0.26502424478530884,1.0481855869293213,2.061829090118408,-0.7682724595069885,1.2149425745010376,2.1261494159698486
1989-09-01,1.9379523992538452,11.230475425720215,-0.3192202150821686,-4.335677146911621,6.34152364730835,7.84829044342041,0.312669038772583,2.293501853942871,1.5847852230072021,2.6407134532928467,0.6854896545410156,1.674119234085083
1989-10-01,0.4222520887851715,0.5181372165679932,-7.898913383483887,-9.189492225646973,1.5127224922180176,3.334540843963623,1.2244714498519897,1.5472650527954102,1.7432043552398682,0.8873844742774963,0.4228476583957672,2.218461275100708
1989-11-01,-0.04645371437072754,0.37401169538497925,-4.986624240875244,-5.567295551300049,2.4191651344299316,1.4757977724075317,2.0951802730560303,-1.379317283630371,4.4083356857299805,-0.7099076509475708,3.35598087310791,-1.4132640361785889
1989-12-01,-1.9635615348815918,3.286895751953125,-4.06171989440918,-8.55105209350586,3.9569015502929688,7.870326042175293,3.4441235065460205,-4.243961334228516,0.2793176770210266,-8.774981498718262,-4.813316822052002,-1.7211686372756958
1990-01-01,-2.045846939086914,3.440296173095703,-0.8955898284912109,-3.8357181549072266,7.279942035675049,12.106176376342773,5.656358242034912,0.5545065402984619,1.829150915145874,-5.260282039642334,-2.149284839630127,-1.6432242393493652
1990-02-01,1.6536990404129028,0.7011526823043823,0.04713630676269531,3.3257288932800293,3.072371482849121,0.7836412787437439,-5.212491035461426,-6.12248420715332,1.0874085426330566,0.2461564540863037,6.4570207595825195,-2.1630332469940186
1990-03-01,-1.7001806497573853,-4.108716011047363,-2.301168441772461,1.5705559253692627,-0.006546735763549805,5.060606956481934,3.8952927589416504,-8.392228126525879,-0.20425736904144287,-5.475668430328369,-0.7076992988586426,-2.2978954315185547
1990-04-01,-0.3031127452850342,0.2932926416397095,-1.1417464017868042,2.3967506885528564,1.2510764598846436,3.6052732467651367,-3.1712265014648438,-4.102823257446289,7.643939018249512,0.3941119909286499,4.216081619262695,-3.5024900436401367
1990-05-01,0.640923023223877,-4.640308380126953,-4.535560607910156,-0.13617157936096191,0.9263596534729004,5.792529106140137,0.4733271598815918,-0.8864246010780334,2.627849578857422,-1.2288175821304321,2.9185235500335693,-2.2075507640838623
1990-06-01,3.0042853355407715,-0.9977186918258667,7.1359148025512695,-2.6036267280578613,1.6700657606124878,5.152916431427002,-3.077608585357666,3.1790828704833984,5.602675437927246,-1.558117151260376,0.15712103247642517,-1.2478030920028687
1990-07-01,2.6291589736938477,-2.4838221073150635,-6.74769401550293,7.755233287811279,3.36500883102417,4.380403518676758,0.8910073637962341,2.398714780807495,1.042891025543213,0.6252108216285706,1.190846562385559,1.0461642742156982
1990-08-01,2.9925012588500977,2.6690938472747803,1.7623746395111084,0.6697284579277039,1.8252229690551758,9.039697647094727,1.357133150100708,1.0180134773254395,3.1083781719207764,-0.45892447233200073,0.015057384967803955,1.6609004735946655
1990-09-01,2.8569843769073486,10.397485733032227,-0.8504176735877991,-3.3781023025512695,3.9758172035217285,5.92739200592041,-3.1875932216644287,2.7548556327819824,2.360089063644409,1.9908547401428223,-0.9283236265182495,2.6023173332214355
1990-10-01,2.5866053104400635,7.263575553894043,-4.563056945800781,-13.688516616821289,3.842919111251831,10.818439483642578,-1.9699052572250366,2.8425817489624023,5.106434345245361,1.560081124305725,-2.350924015045166,-0.19509196281433105
1990-11-01,1.2183427810668945,0.31817007064819336,2.1584503650665283,-2.632432222366333,3.066479206085205,4.849148750305176,-4.6501288414001465,3.973198413848877,6.828219413757324,-0.47070837020874023,4.5872802734375,-0.9204675555229187
1990-12-01,-0.6363402605056763,6.642947196960449,-2.67105770111084,-7.876347541809082,7.0534257888793945,11.190292358398438,2.0713791847229004,0.5112980604171753,3.321800947189331,-3.295614004135132,-2.220643997192383,-3.2386579513549805
1991-01-01,-2.9161224365234375,-0.7694410085678101,-0.3999772071838379,1.555375337600708,3.457122564315796,4.958892822265625,1.8102061748504639,-5.824822902679443,3.0769381523132324,-5.228568077087402,0.6770748496055603,-2.385018825531006
1991-02-01,-4.070695877075195,1.1100399494171143,-1.754127025604248,-1.2576602697372437,3.153634786605835,4.875598430633545,1.136430025100708,-7.972329616546631,-1.3343567848205566,-4.921781063079834,-2.716546058654785,-3.246000289916992
1991-03-01,-1.1760154962539673,0.6564574241638184,0.14926981925964355,0.4478095769882202,0.8238705396652222,11.003084182739258,5.200528621673584,-3.3639321327209473,3.4686684608459473,-2.8757123947143555,-2.721494436264038,-1.2156007289886475
1991-04-01,-0.25648021697998047,1.7491788864135742,-4.395625591278076,-5.226093769073486,0.13195127248764038,4.015441417694092,-4.024512767791748,0.08659303188323975,3.865346908569336,4.944872856140137,1.0811755657196045,-1.8019592761993408
1991-05-01,-0.8164483308792114,-2.264613151550293,-5.479275226593018,-0.1393735408782959,-0.9385032653808594,1.2320947647094727,-3.127244472503662,-1.3920857906341553,4.676022529602051,0.3628659248352051,2.6340765953063965,-1.6048569679260254
1991-06-01,1.200756311416626,2.394090175628662,5.060330390930176,-1.6617610454559326,4.775810241699219,2.8674652576446533,-1.1991069316864014,4.0146164894104,3.803494930267334,-0.018143296241760254,0.31833237409591675,0.03876069188117981
1991-07-01,2.261314630508423,-4.544070720672607,2.377596378326416,0.4247180223464966,5.214548587799072,6.988468170166016,0.36121654510498047,2.7569563388824463,3.414238452911377,-1.5223875045776367,0.17978358268737793,0.09648934006690979
1991-08-01,4.4962382316589355,2.5417110919952393,3.0884835720062256,-0.9162364602088928,6.080478191375732,4.259551048278809,1.6164026260375977,3.5948469638824463,3.6435036659240723,-0.5327532291412354,-1.2015810012817383,2.121940851211548
1991-09-01,3.4661943912506104,7.5871968269348145,-0.18225768208503723,-6.785592555999756,3.53464412689209,2.380070209503174,-0.17978355288505554,4.0286359786987305,2.0477185249328613,-0.6564574837684631,0.5286296606063843,1.5966100692749023
1991-10-01,1.1455016136169434,18.114431381225586,-3.5824761390686035,-15.074605941772461,6.965376377105713,10.909893035888672,-1.6601115465164185,3.280637741088867,3.857924699783325,1.5157898664474487,-0.49646663665771484,1.7186648845672607
1991-11-01,0.17895889282226562,9.460904121398926,-4.134197235107422,-12.969158172607422,3.460421562194824,11.892105102539062,2.3470826148986816,1.726912021636963,2.1961636543273926,-5.009199142456055,-5.102389812469482,-0.18720585107803345
1991-12-01,2.3874926567077637,0.6308919191360474,-6.283353328704834,-6.148103713989258,3.8678207397460938,8.31292724609375,1.8283494710922241,-3.027456283569336,2.2580156326293945,-2.629952907562256,0.9632440805435181,-0.09566468000411987
1992-01-01,-0.022750914096832275,7.3692827224731445,-1.0298125743865967,-11.805706977844238,4.662595272064209,7.143111705780029,0.6992554068565369,-3.436723232269287,-0.7387349605560303,-16.224735260009766,-5.810176849365234,-3.252708911895752
1992-02-01,-2.23360276222229,-1.2773957252502441,0.41219282150268555,1.9157590866088867,1.4781389236450195,7.4428887367248535,1.2171728610992432,-7.426828384399414,6.5422210693359375,-6.0216264724731445,1.0699611902236938,-1.3449792861938477
1992-03-01,0.46170932054519653,5.4782819747924805,6.481997966766357,-1.8113725185394287,0.8986603021621704,1.418585181236267,-6.2437825202941895,4.001481056213379,2.9014081954956055,-6.2785773277282715,0.9394781589508057,-4.107874870300293
1992-04-01,-1.708324670791626,-2.339996337890625,-4.265792369842529,-3.329660415649414,7.480360507965088,2.863936185836792,-0.9528610110282898,1.057247519493103,1.6146442890167236,-0.810333251953125,2.4979143142700195,-2.6304049491882324
1992-05-01,-0.6724896430969238,5.899842262268066,-6.147425174713135,-4.154714584350586,2.0014095306396484,4.7743425369262695,-1.2144962549209595,0.16059458255767822,-1.423269271850586,3.687652349472046,-0.5995530486106873,-2.970330238342285
1992-06-01,1.064608097076416,3.027207136154175,-0.9669130444526672,-9.336565971374512,3.076724052429199,2.758211374282837,-2.462449789047241,1.019106388092041,4.0108489990234375,1.8849785327911377,0.0153903067111969,0.17330828309059143
1992-07-01,1.8896626234054565,1.3362804651260376,-2.821780204772949,1.7116703987121582,-0.7273595333099365,4.742223739624023,-0.6129359006881714,2.2249038219451904,1.230555772781372,1.227879285812378,1.8234174251556396,-0.34661656618118286
1992-08-01,4.3849005699157715,1.3081765174865723,1.4058713912963867,-0.5982146859169006,2.941556692123413,3.476871967315674,-0.5078802704811096,3.5879499912261963,1.6367262601852417,0.5634192228317261,1.3563547134399414,1.095388650894165
1992-09-01,2.7695870399475098,6.099916934967041,-1.871595859527588,4.094491958618164,1.26602041721344,4.604379653930664,0.5058728456497192,-0.4730847477912903,0.674497127532959,1.2653512954711914,2.0060935020446777,1.1797008514404297
1992-10-01,2.3319666385650635,2.671891927719116,-4.5829668045043945,-9.52794075012207,2.204829216003418,3.6628942489624023,1.9097368717193604,1.8916701078414917,-2.8893637657165527,-4.6117401123046875,3.8576149940490723,2.3159072399139404
1992-11-01,1.2914478778839111,10.46005916595459,-3.7886931896209717,-12.742509841918945,3.256723642349243,11.649127960205078,1.1569499969482422,-1.5678043365478516,4.574937343597412,-5.0774641036987305,-2.4785094261169434,0.4938282370567322
1992-12-01,-2.1994762420654297,-3.4440841674804688,1.664160966873169,0.5962071418762207,4.349435806274414,5.53047513961792,1.1368757486343384,-9.565412521362305,1.2318940162658691,-4.6733012199401855,2.321260452270508,-2.066316604614258
1993-01-01,-0.8693747520446777,5.970131874084473,-0.5316071510314941,-6.628256797790527,3.3591060638427734,9.133076667785645,1.7840172052383423,-3.2552216053009033,4.653882026672363,-5.3282575607299805,-0.05281233787536621,-1.464240550994873
1993-02-01,-2.316204786300659,-0.3012056350708008,-0.2565178871154785,-0.07312488555908203,4.158257007598877,2.428213596343994,-1.3435263633728027,-9.878835678100586,-1.685936689376831,-10.85905933380127,-4.9771409034729,-3.7322752475738525
1993-03-01,-1.0742406845092773,-2.1455795764923096,-5.841292381286621,-1.2733030319213867,1.2953566312789917,3.673659324645996,1.784597635269165,-4.843658447265625,-4.032320022583008,-0.5902230739593506,-4.137944221496582,-1.9587044715881348
1993-04-01,-1.8141958713531494,-2.873347043991089,-3.2871415615081787,0.49678564071655273,3.3074541091918945,2.476963520050049,0.6621872186660767,-5.899908542633057,0.6964284181594849,-0.7625889778137207,1.2257137298583984,-2.8019628524780273
1993-05-01,-3.952230453491211,-1.9343295097351074,-1.787499189376831,-0.4143749475479126,-0.1508927345275879,2.3765616416931152,-0.3441516160964966,-1.3319190740585327,2.506561517715454,0.6685711145401001,0.5008481740951538,-2.9145522117614746
1993-06-01,0.815401554107666,-2.386427402496338,-2.1925885677337646,-0.2443302869796753,3.1153557300567627,-0.5670087337493896,-4.666069507598877,1.5599993467330933,4.451918125152588,-0.7730355262756348,1.3145084381103516,-2.7758474349975586
1993-07-01,2.995802402496338,-1.2204904556274414,4.4246416091918945,-3.8698198795318604,6.215042591094971,7.548122406005859,1.1119639873504639,0.656383752822876,0.43758904933929443,1.175222635269165,6.372900009155273,-0.5820980072021484
1993-08-01,4.786203384399414,1.9250439405441284,1.2013388872146606,-2.3429007530212402,4.03638219833374,1.0893299579620361,-1.70508873462677,3.8808465003967285,3.042811393737793,0.6128568649291992,1.8879010677337646,0.32790160179138184
1993-09-01,3.0207576751708984,9.068077087402344,4.223837852478027,-8.783702850341797,5.113524913787842,5.643970966339111,-1.5292404890060425,2.3910703659057617,1.6186155080795288,1.5402672290802002,-0.6424553394317627,-0.1532142162322998
1993-10-01,2.826918601989746,5.96142578125,-5.444328308105469,-11.567673683166504,2.539641857147217,7.957273483276367,0.9604908227920532,0.9889281988143921,0.27799081802368164,-1.8368299007415771,0.6859818696975708,1.5588386058807373
1993-11-01,-0.43352651596069336,2.4897313117980957,3.3858022689819336,-3.7293739318847656,2.238436698913574,5.564462184906006,-1.8008474111557007,0.46196413040161133,5.618435382843018,-4.547677040100098,2.9145524501800537,0.32325875759124756
1993-12-01,-1.6383476257324219,7.41173791885376,-0.7974107265472412,-8.426202774047852,5.7768731117248535,9.489416122436523,0.012187480926513672,-2.1925885677337646,6.172676086425781,-4.987007141113281,0.03656268119812012,-0.5646873712539673
1994-01-01,-1.843393087387085,2.026461124420166,-3.5939807891845703,-0.5536532402038574,3.8431570529937744,10.80927562713623,5.427839279174805,-2.94561505317688,2.519092082977295,-1.0551836490631104,-0.7958372831344604,-1.7938121557235718
1994-02-01,-2.5858356952667236,-5.558784484863281,-5.33439826965332,5.100478172302246,3.165550947189331,9.779518127441406,5.3204145431518555,-6.756353378295898,4.298920154571533,-1.7969905138015747,1.878989577293396,-2.0830342769622803
1994-03-01,-2.983118772506714,-2.2686448097229004,-0.907076358795166,0.9719130992889404,1.6552398204803467,5.48886251449585,5.469792366027832,-5.94843864440918,7.658344745635986,-2.679276466369629,2.011841297149658,0.6769702434539795
1994-04-01,-1.4003431797027588,-3.5361366271972656,-1.7385103702545166,1.5433648824691772,-0.11060357093811035,3.0447769165039062,-0.5250492095947266,-2.7956008911132812,3.257084846496582,1.2357090711593628,1.3272430896759033,-1.2903752326965332
1994-05-01,1.014501929283142,-2.751105308532715,-2.3398380279541016,-7.83124303817749,4.185773849487305,-4.362484931945801,-3.291410207748413,1.20392644405365,3.3441691398620605,1.67621648311615,1.2427011728286743,-1.270669937133789
1994-06-01,1.9826011657714844,0.6814197897911072,-2.8839566707611084,-3.7401809692382812,-1.149260401725769,4.3230743408203125,-2.5375261306762695,3.227844715118408,3.1464812755584717,0.393468976020813,-0.5028014183044434,0.3890194892883301
1994-07-01,5.891866207122803,-1.7188050746917725,-2.57566499710083,5.498396396636963,-3.185892105102539,2.5165493488311768,-4.068813800811768,-0.33626025915145874,8.459267616271973,-0.3616864085197449,0.6470944881439209,0.42652302980422974
1994-08-01,2.1116387844085693,-2.7123303413391113,7.987612724304199,0.681419849395752,-0.7678686380386353,1.0405635833740234,-0.051487863063812256,2.4428138732910156,-1.3030883073806763,0.08835572004318237,0.9852617979049683,-0.881650447845459
1994-09-01,5.8321146965026855,7.644360065460205,-2.303605556488037,-11.427766799926758,11.2122802734375,4.154626846313477,2.0054845809936523,2.5483319759368896,-3.2589919567108154,4.993688106536865,0.6356527805328369,2.1999943256378174
1994-10-01,1.4435675144195557,7.771491050720215,0.03686791658401489,-12.363447189331055,3.8450636863708496,4.439398765563965,-1.2306238412857056,5.732953071594238,3.5189738273620605,-4.8697357177734375,1.7645721435546875,1.5662485361099243
1994-11-01,0.16526973247528076,6.6107892990112305,-2.9926528930664062,-3.4573159217834473,0.9649209380149841,6.567564964294434,-0.5237778425216675,-4.974618434906006,0.20340889692306519,1.9730663299560547,0.3477020859718323,-0.535219669342041
