,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1985-06-01,3.3293756056692048,-8.654101061005782,-11.325903921791415,-17.8929372088394,9.366005526599368,6.511734214784129,1.2702828015348686,5.409548273927235,5.229849499015323,1.871738999888697,1.635901293281011,-0.4375204653520212
1985-07-01,1.7931207733374304,-0.5269231891774335,7.907490039152349,3.5835839410323964,-5.66703086071561,10.103495343656745,-9.673659867099976,2.3690027663357958,9.605242302220939,-0.16825096517395047,1.251548635525776,1.2107527465859858
1985-08-01,3.46041195741187,13.583292359735097,20.47233152271986,0.4823111076801957,19.509244537940944,10.228509416738095,-15.889029424022265,7.808650586844982,4.8816105184605005,-1.5420992580739608,3.834490761448727,1.56934465700264
1985-09-01,3.012177191641807,15.615100194515474,30.130590254529817,-1.8844346791063586,-3.625111870118108,11.098207898185642,-11.233310761898233,4.992056705128836,7.0331262197903746,-6.270781167161853,1.9419867984946253,0.9542702819247239
1985-10-01,1.4265900149435133,9.763135791694454,3.5043334717864276,-6.641009036650079,1.3496832738279212,7.776895135051756,-10.191143496637677,-2.7012542198744214,14.754648426607542,-3.817957239341691,1.5710721994836332,-0.2600484173620029
1985-11-01,0.35396780810463274,26.435022202581358,-17.393943702548462,-21.620811487434043,18.927366358703733,30.10021063426788,3.9344910884328517,-3.062588575592943,11.752090485579934,-6.688906596985999,0.31455660746493797,-0.5287427466155179
1985-12-01,-3.0716229309680325,34.575671956167895,-13.751502541861417,-31.427705245733446,21.582105167052852,21.68475694887893,8.557278585632645,-5.449607891420782,3.8495225028680866,-19.58915037521809,-5.316239415656615,-0.29074014154708394
1986-01-01,-3.7105819031205907,4.820975507455186,-28.857917541432283,-15.01518947343351,12.943681938706428,12.058486381779918,9.198081924840071,-4.154811130291756,7.4120665895491875,-2.921090522323783,-1.4417479152435257,-1.934457642809211
1986-02-01,-6.718344503115132,27.270152936702242,-15.701671559859285,-15.517231890666746,18.34325565076489,29.883451951658472,16.300779071331462,-5.23711205043397,-0.4429053122483377,-12.846720089496797,-13.860958536893417,-2.782677133766402
1986-03-01,-3.30456256532311,-5.8887363205432415,-12.374097537833253,2.809140740536864,17.229019571702615,14.319703494056101,16.073818563687553,-2.8679830168091462,10.14663485923061,-1.9615783712732424,1.0144456761259673,-0.10972641677359542
1986-04-01,-2.948204210013602,3.990058542213913,17.392686302171814,9.034726479079808,-10.505659983409153,19.492194095775574,0.37856950187877575,-19.013701854185133,15.830325347523814,-5.275507844092366,7.563576726001652,-4.464417210440509
1986-05-01,1.425729038218628,25.454321020035103,-16.504230569400864,-15.328335095224109,3.7534525539673425,21.19318020936426,4.693495550069728,-1.238531425821027,9.623692697941447,4.687791177314645,0.2745255305734759,-1.2306914760304644
1986-06-01,1.95321846773584,-26.001382553807264,-21.964688997131535,-7.333622493580353,3.313003657471821,-2.7793235182235905,-0.9629095187311115,2.9101153452359494,0.893691241010435,0.6316147721952745,2.449421703576906,0.4194984099030452
1986-07-01,3.266525179885389,-3.873450778184524,1.3224623528694324,5.048871008472533,9.085692763722149,16.528737559407904,-8.592883113081868,1.3380691316741995,3.7267912103478116,-4.611847729273669,1.3867333150292958,0.3433860706919637
1986-08-01,5.50164846022101,24.847287857079024,-0.8689379945758072,-3.2188054724448874,16.506165681180462,14.327366116140292,-1.0475558877059867,4.547813670364684,-0.59341571516116,-0.4371214751893159,0.48663422850996796,3.867028139317305
1986-09-01,3.465275639988054,38.533696045416036,12.403074749239199,-25.175157767797604,9.971432182925858,13.647517161688807,-7.2762596195705775,6.495068484886529,6.605815972507984,-6.12482186916258,-1.610725183268244,0.7619735377930176
1986-10-01,0.9849502680985607,11.761193568117246,-32.16547214856454,-21.167420527369707,8.320099778136795,11.259202334531263,2.552259681945295,0.32284729320294697,3.015396877515243,-1.4474081823737421,1.0558684471781572,-0.19855221932294187
1986-11-01,-0.039577550426684566,32.32405917027483,19.457432462620705,-11.659878942667264,-2.637240558738599,30.313586242259156,2.433397399988191,-9.87640045296579,16.120305474449953,-11.699997670946152,2.7630331838895272,-0.9991946565089508
1986-12-01,-1.8167804918544208,8.040958442856358,-15.848433767590496,-15.032566232309518,5.251478943112907,11.45824800841727,3.518231085625559,-14.554330085841341,-4.069126359549462,-10.458009190700178,-9.520099728755731,-2.462412816079976
1987-01-01,-5.466748953485782,7.027555892990294,-13.632557377853672,-8.834921505780331,11.692694207180944,14.54644314574891,5.971650090205063,-11.551196769113236,0.09258542597792882,-10.27796770910139,-3.435819732281156,-2.0341146758432784
1987-02-01,-6.161718467348761,29.285504739931056,2.403239902348171,-0.7841123843866542,4.122630088764343,24.57527676171466,6.591292752875489,-17.80229387838123,4.345254449634311,-12.021701577294458,-5.882032316535977,-4.72056601221905
1987-03-01,-2.9429474232616415,-2.6956444021976385,-0.7187297613404808,2.668777587684341,5.774264150636584,2.790776907384596,-7.8395577784195,-15.931563076904375,4.196383244478403,-9.480233416618423,3.818673114047747,-3.6280799466518743
1987-04-01,-1.2284350100159107,-13.415021518354614,-14.977325675779582,-3.549975224996915,0.5816329869694007,4.650793035454381,-0.12206011314267605,-11.331160698389816,-4.837691369637659,-4.101510136911158,0.8496455986204959,-2.562325450170101
1987-05-01,0.007044590784894249,5.334529937885564,-13.176845637433917,-5.688788959307459,0.7951879669870224,9.011960480720438,-6.710090956631658,1.1226030559741484,-1.507902772340007,2.8783251980693927,4.994717454359871,-4.002495037261454
1987-06-01,2.9582450392080983,-22.559927687136984,-5.510503407351844,-12.745639758710853,9.914050242577662,-12.966745466751252,-5.6519012493463805,3.8351279226817976,6.114535518320126,5.3258761927788445,5.123430428834256,-1.5319234223779545
1987-07-01,4.877981458548245,14.823581144055696,19.66001737739598,-2.9571934607082606,8.721397231130531,9.084755734749775,-14.2987527017,4.088257198787394,3.783049148988716,-2.7457621005611452,0.45207184455007215,0.08280031890225407
1987-08-01,4.361609069928102,-2.628026080281592,20.38257774625282,0.003439899985274468,4.344222501185834,0.2941497532605359,-11.945615834815717,6.088423893051102,9.044670837563697,0.17443730610344188,2.7046410201235407,0.8326660151425982
1987-09-01,3.781441080291505,9.484544716247134,-6.075793544838073,-24.690776237314072,17.40517112304087,8.394517523152007,4.161732305550601,9.554462702508438,-1.2182162094390214,3.1592607091734495,1.4587433029122203,2.5587078990151295
1987-10-01,2.1465838878834784,32.25469312237921,-1.2276788234185831,-23.12141034829113,-1.14893351738501,19.44213246171654,-7.845745303573426,-0.3253157916712789,4.331444313965952,-2.01537535677791,-1.5990011151616856,0.20087306616850573
1987-11-01,1.2718855432838816,2.847937976056672,-6.0450629099943205,-5.026518824962397,8.946466388856802,5.533787375209878,2.4717509468407646,-1.6089703728626197,4.930196098755663,3.454685571123306,5.837557297997571,0.31653631139863425
1987-12-01,-4.669055358483463,35.187425176181634,-11.718380238815135,-23.86683819090676,17.495392344907998,34.201070001461474,7.506000765382683,-5.143846989461476,8.031940452111517,-17.78771328011541,-2.5340367229129246,-1.4776484356388424
1988-01-01,-3.7526811693904496,32.290810703843974,1.7010543600467454,-14.97098527035395,10.47462333409669,36.5883815491,12.685541469506909,-6.0475804234057655,10.66184987938364,-14.933469597688935,-3.85304274311769,-1.6507341974083884
1988-02-01,-4.1640565462049395,4.7713873287128505,4.069531275197741,5.417834816619524,1.5096801671398887,10.26568551837006,4.528435734468724,-14.161643281346398,-0.37364748123808167,-13.048568600975411,-3.1249590568545607,-4.2345724522913155
1988-03-01,-2.6889740799930437,1.9323786992553484,-14.191012677604945,-8.205776924040778,-3.7432447365523833,19.15287331230112,-0.8084625314443347,-11.176997906398048,12.52532947871873,-5.780448302329612,7.998680110934616,-2.1985253172171912
1988-04-01,-0.3166395041046292,-11.194446337081038,-16.79379863924952,-7.991187847118936,15.72893819928481,10.389579927490724,1.5777646838428583,-3.1288203563631156,10.305747342454413,-0.05798323219890143,1.1307926450029013,-3.322927106295667
1988-05-01,1.3646841686827764,-15.321274020578185,-34.97114275430945,1.6018223374600684,-6.91054535484305,7.724930299829688,0.08669476195446187,-2.7676913880712575,11.8626911615193,5.315312691946071,3.9648908701313665,-2.427124269624526
1988-06-01,1.9148634849337323,-3.8139628544047945,-8.622689670159732,-10.056945413289947,11.275371678863022,9.332990293759432,-0.6095202791235335,1.3800579833561346,6.043973969047331,-1.9619442660812483,3.4367963436952875,-0.5994220550902597
1988-07-01,2.045441553992074,0.7583361531745465,-27.226226999144938,15.334753790729525,-10.303671733035562,2.2946656487476345,-1.1931437296854883,2.5883558949511003,5.644241702896993,-1.3126768929871964,5.128530286597494,0.8521454116176437
1988-08-01,2.154470396608742,4.971367594387232,-3.135351558090184,-3.1965431484533724,11.190700087907171,4.595235894684666,-3.301968590521068,6.724608460743005,0.32042673273115596,0.9443437085063874,5.80205640267509,0.6292870534440925
1988-09-01,2.9662382008242085,33.41925343619552,-11.213985049871049,-25.404825836985722,15.619321657575611,12.72457016811772,3.365200510064717,3.5575782026111895,4.610300960984394,1.9996108658396436,2.527002140611668,2.067075900261723
1988-10-01,2.4116152532818185,-14.125505767952747,-32.57203912536841,0.42328527823200385,-15.561413726538492,5.351292521758196,10.752650186623445,-3.2088453833052095,2.3353517839856512,3.789565702844917,5.956555678843224,1.2123449596618228
1988-11-01,-0.0643917677713583,-8.835341497093493,-38.11520059914892,-12.205265636755064,0.21502798439308654,27.60056445160225,24.950614998642283,-12.258581373088179,12.666121884882168,3.5382339813573935,4.361518834626506,0.013506024909842564
1988-12-01,-4.2395111222629005,40.120811158906015,4.475799691115159,-17.34583669625254,12.531420340420373,37.57444115689254,16.41928479938632,-12.995302592519856,14.357367327805703,-20.034427558687458,-2.3453973977900993,-0.963664725103811
1989-01-01,-2.3534561449698566,13.945459335651734,10.89419358191792,-3.951046818716823,8.760566141671418,25.941604041193383,5.495091796764185,-3.772792103896511,19.021136406600384,-14.202465315655049,7.117885134418627,-2.010113108516877
1989-02-01,-4.725458273667881,18.671247252354352,26.90712609784779,5.414627607138926,-7.5904705952964235,38.52634720318086,12.999658682417971,-14.075373447983011,21.44495404257943,-16.232774058317716,4.0417242354426595,-3.6661567781681383
1989-03-01,-4.077509150648234,-7.491404229332479,17.569599547682063,19.566331914814256,1.718410237016884,10.129281929802454,17.937472461618736,-16.3605411400753,25.28878072065625,3.2277943010015044,12.33473675184981,-0.20628330212611198
1989-04-01,-1.3495747447724522,-20.209272056307704,-24.897744941686515,0.21864071481986655,-1.9682442117310754,5.498317808960377,9.55671749846881,-1.287054302672141,12.522048023773582,-0.17311188382412188,5.199654240547676,-0.27693023989496246
1989-05-01,0.5911603679798267,19.574192168562508,4.595049072431383,-18.019628547216108,12.679187783982696,24.51500674081151,7.660789360655629,2.5482204250119453,9.77804303415762,-6.735018019690175,4.041090558371204,-1.4576998102808276
1989-06-01,1.5086637669019884,-13.537141844975206,-9.906538088599754,-7.588673725290128,11.477489877947693,3.522735104431205,2.192677160384165,4.521126912984142,4.275097860754313,3.732250502925448,3.722875621253365,-0.6953624281146008
1989-07-01,2.67923738589058,15.551155208994713,-6.383104380161192,-3.1375123234399767,9.114481260802252,17.305091612650603,-2.4309118153524776,2.976849201836686,5.186653950251279,4.081603016689316,1.9861712375393281,1.4433425577272474
1989-08-01,5.571661707712588,21.69406243509502,6.339229777015383,-6.524215661027858,11.755965128143819,7.177079708415137,-2.4031503575166484,4.7786179747417235,8.213776585858605,2.9625021999570547,2.3654425194706863,2.2128996236789704
1989-09-01,3.7547149680355916,48.963598191352794,-1.232987583646922,-15.66551471312632,17.108238820870564,19.678457143741806,-4.104411165825863,6.329114120382882,4.555254740753262,5.396674490093303,-0.46172990683744286,1.9933057597676005
1989-10-01,1.7058493056280917,3.7790131288106035,-28.982319466901547,-21.33600122707166,2.9866303448671845,9.512036043929491,11.0865227865743,1.5610379345737289,4.715300767798306,6.854707085915621,1.7718563798121834,1.0956161360740648
1989-11-01,0.7912090013325459,10.844462192856994,-13.922104227564159,-10.843475381015763,6.964841706787625,5.675347112940153,3.3448291710136826,-5.735980441703465,5.179537798683325,-2.630802523293754,3.583049784563297,0.5172897380692227
1989-12-01,-3.1898859981505665,16.530795672617543,-15.608641326884054,-18.959702459811254,14.42631249488887,21.96308600353984,12.258073855461333,-8.04026266865866,2.2057090886943302,-18.111702566495733,-8.671719194783826,-1.3595033032083683
1990-01-01,-4.415220102707615,18.10093632441601,-6.3848868043639975,-8.070517073165055,26.52704826645226,34.680821737650426,20.14438519327734,1.1079588071272646,4.858529321327563,-9.769799273279098,-3.644918023534807,-0.9032980622240032
1990-02-01,-0.9102116846391397,4.674813325364224,6.134219109199775,10.857687022417023,10.957705284392853,-0.13154638105118743,-7.647458783024165,-8.106336303521541,1.5597485136842502,-2.94156482548493,8.654355832949863,-3.529042463084557
1990-03-01,-3.4129619372137627,-14.643104159581645,-7.516077431694233,4.185502081285847,-1.6191666227279988,15.241963503766796,14.726210311612965,-16.38004283746547,0.3229864943871724,-11.758356795152013,-2.009927498887151,-2.2504464377199342
1990-04-01,-0.99023610008257,0.4420208951292067,1.8101054936487726,4.300414529964433,0.23178268097841553,9.032263867847174,-2.509296967164871,-8.8221756481894,13.444303178752373,-2.3740876316379436,7.190913790389368,-2.8104731003077075
1990-05-01,0.45926490165663586,-15.986054304545767,-13.734370293499977,-1.668032491603885,1.8987898584491116,12.234435862250201,-3.4405997149035503,-3.389733638454979,4.391612657564804,-4.138469642512953,3.7654095471184084,-1.4423185318270124
1990-06-01,3.7958465913384263,0.8082107484971888,25.356160307606753,-4.057509184241733,2.441258277162411,12.949809804333546,-15.447221280026586,4.7763699939732,11.514431906129463,-7.066611423628368,3.8707813085649283,-0.8339753463587963
1990-07-01,2.573274970632315,-1.9889017029595792,-18.500096183300215,16.6513628961818,5.047066747088916,14.328366249533442,-5.147282693526699,5.1624082224241805,4.3673249561088925,-2.3360499422681085,1.6332368582699528,0.3787385322759013
1990-08-01,4.606449959092151,14.033702356668547,7.262488803314517,0.4210878108773991,2.1491640683663307,21.264042824072643,-5.110242362283392,3.6105851524916615,5.367965639159844,-1.2447258480051286,1.105089773647898,1.5439730419340938
1990-09-01,4.403943305413857,47.04407260578361,-3.5564606959301193,-15.645179852542023,10.753126746228828,14.527413806584342,-13.774492920920466,5.5501102975100975,3.7481678692520397,0.1973191623565237,-1.6737399511778168,1.7762438079591172
1990-10-01,2.659443971348394,30.23335367881776,-16.81941862150755,-33.74439903288482,13.02061242894386,20.19455022297824,-2.7916826139756252,5.973326108103799,8.306027434243356,2.0016977462237313,-1.503388591471741,0.032916118739965826
1990-11-01,1.5912825898161178,5.705799458283899,10.470317745447474,-3.7006356490905272,12.078533274446889,8.071414239335779,-3.6817258932055306,4.91963108853012,14.75117990767532,-0.6689344887928744,6.108498109418688,-0.566317295913488
1990-12-01,-2.860722152437133,32.79684946767261,-10.794563735574801,-17.430753102077514,23.310955184546987,30.591014158869157,11.197828566781244,-0.45357142545397805,7.220455297343753,-5.971301433500495,-4.3908893947702605,-3.077503136029577
1991-01-01,-4.394881581220692,-3.706315428102321,-0.20210017151830417,3.7539874216563462,11.156146288730824,15.28303859440878,10.618942228673768,-13.165240182059424,6.151474081687551,-11.500102369043734,0.2356276023344113,-1.909753533084809
1991-02-01,-6.183161279086179,7.053751740434031,-5.200976829068535,-0.13585806439279927,12.04247405074711,12.491729172501445,10.92531077359153,-11.999014786611035,-2.102368880267854,-7.824106412493638,-6.53374883379647,-4.148453717600468
1991-03-01,-2.6335419533258686,4.847916317150213,5.005659064892265,0.6087836215650825,2.9823776477769104,28.38005036569759,10.392783356165577,-6.193811239921735,7.82647880320631,-8.300569596320093,-3.262801089749013,-0.9760684255470344
1991-04-01,-1.0582119093224294,7.65701888521429,-14.035587190194885,-12.6275901678781,-0.4156737734566141,10.599403457056965,-6.456707639500679,-3.6309167140138663,6.904067538746499,6.226884273821203,0.8581511677883344,-2.177450802615791
1991-05-01,-0.7941904774208893,-9.97034624449444,-20.921893481452006,-0.24501809547198583,-3.892116441016418,1.2230386719968713,-2.9226255537612253,-3.148051599498141,5.161375928625845,2.0314714879451956,2.885844298318767,-2.2118531910678634
1991-06-01,3.4471314858313415,4.652809862722705,19.713603349263124,-5.141043073357465,15.366386606552528,9.954108719273357,-9.095269984975607,6.494336549886233,11.262865550409312,-5.969507001552572,0.011468884037122365,-0.37623407282597005
1991-07-01,4.004324246861795,-11.94870635566735,6.60397187700235,1.3878164128666217,11.976807354647624,14.653829263731058,-7.087650022075491,4.52214422637591,6.139678518884914,-1.782995798221615,2.401859698237702,0.019044863325659644
1991-08-01,5.284930897253493,8.189592737290575,11.143744855357639,-3.991350779650355,9.541316911097534,11.806613996431873,-2.671081109885709,5.805245704742128,8.673005749008759,-4.867242002246759,0.5960127919134598,1.3060369677675379
1991-09-01,4.86760574782246,34.86699440819968,-0.2660074491495251,-21.78025553419394,10.06903428665474,9.329135137143787,-11.97228939199232,7.605280072416707,3.683044232184078,-6.604705664935094,0.10549129880885465,1.3179889561440836
1991-10-01,2.5511532688563934,81.29068241939962,-12.25635847824522,-43.80157920390028,20.189700030338393,26.375159165702204,-4.732140936260484,7.34268721464463,6.533413456184563,1.3097671455665982,-1.3876559108881918,1.1841693744868529
1991-11-01,-0.5918110000714522,42.56429584501502,-12.643352182059251,-29.766167846855577,10.872482142661083,32.56919917518346,5.225457546743045,0.5713518571505799,6.527160489133522,-12.289255044263927,-6.356644194096279,-0.6645374720679404
1991-12-01,-0.1358555265499659,9.015667177770599,-20.853375611240107,-12.873619866733213,13.24876683542825,22.711815741171154,8.767459421819293,-8.067044620917509,4.47157980342915,-6.191865964144828,0.3211529516227277,-1.0995566532693541
1992-01-01,-3.9050058346649026,32.318375320753454,-9.257609816115831,-30.386126280809812,17.566010164468548,18.379814064775214,-0.8601971981021567,-5.712946752997164,-2.279425617352191,-31.319099419717336,-11.011150983712433,-3.0851860510424207
1992-02-01,-4.587725143747015,-4.62006622314721,2.449051331173339,3.562990613072506,2.658188125273164,21.47656825846978,7.975254528310199,-14.108669354104766,15.730873925770085,-15.837536719795086,2.9941323980731,-1.364172347794259
1992-03-01,-1.2439408160254806,23.694761503724937,25.48732083448605,-1.9310400663422098,2.2248207463880934,-1.9703317830145841,-17.393115596471752,4.686422757864687,4.021359541608959,-14.513719129197707,0.8639265683868196,-3.8250746958776527
1992-04-01,-2.420279452014767,-7.7117857141653445,-18.565931512582136,-6.975426463287621,26.1759979074065,7.8608688841727306,7.663073686683178,1.870779670422843,2.338334564921701,1.1331609982614559,0.525994485041271,-2.765228198513002
1992-05-01,-0.3710700565809881,26.15480576205249,-24.887604152134696,-11.975105605798941,2.9400635618090387,12.333674983954891,7.8147219511920225,-1.0742558129203676,-5.1828900308471075,6.67410105018238,-2.929185355404782,-2.7989298146954833
1992-06-01,2.5315389001083553,13.012437416442387,-4.498237429378456,-21.913108718224397,9.205987895337818,4.60881592594607,-1.1472016654292203,3.4428159494932355,6.298508992724233,4.087055077309498,-0.2764314481035559,-0.9320720501561839
1992-07-01,2.932336717423157,9.324565807436208,-9.09046267548363,4.689896793954086,-3.3062205549027217,13.043362607870872,-3.7906146715754163,4.763309931634376,1.1561109014018638,-2.3643092142429736,2.56720937651849,-0.9895760833165127
1992-08-01,5.177650848007497,4.767194685288535,6.98068307430855,-3.0692317123891257,12.073785425661523,9.097366203919924,-9.33728843591626,6.602660218400018,3.8672508529608467,-0.4782110227704685,2.575975450826976,1.0187301846357697
1992-09-01,2.7547981129393015,27.101326004371586,-3.635197244807861,8.629186006593088,2.590755950757063,9.576193186252945,1.5491981755407005,0.9240261898429792,1.6592994478313645,2.013033451731402,3.1484182023643283,1.247543191213329
1992-10-01,3.2207482331954984,10.135962144133554,-15.28457036588822,-24.20331769576296,7.1581666046227,8.665805614000163,4.28191672039277,2.339598745157987,-1.7221884936472998,-7.588458633229757,4.149252422357272,1.872530044001086
1992-11-01,-0.026334966274754477,48.835140368289444,-11.638430679718224,-33.0136734950504,12.336580271833368,31.530713263206327,2.752062071742212,-3.558307188632603,10.000973716705534,-13.973237065616644,-4.972449825806041,-0.034032289503720725
1992-12-01,-3.6468343272499415,-12.199175293604078,7.121083963144172,4.179148884451509,13.757434594630194,12.805016555349615,6.8928263862635655,-15.969131886073543,3.4648560554032404,-11.656487313853148,3.1949398384033936,-1.0910857949343045
1993-01-01,-2.962183796180708,26.617613234062755,0.3877941535766209,-12.335692989915835,13.035916920436032,26.227137641679516,6.2147363353778005,-6.171667108680795,10.981428339229726,-12.351468707591797,-0.6068751542188608,-1.3031132522121567
1993-02-01,-6.663392130855395,-0.18048490383142135,-4.611379828308875,-0.40305946451855945,13.842607088225558,5.068363523763251,0.9558296773209799,-17.22519540805781,-5.260644502524323,-18.772818818257356,-8.792396379436745,-3.9245411063769784
1993-03-01,-2.9343048687289093,-9.161965706495634,-25.66510249666373,-2.1402103342644585,6.599456764044445,9.570590204949163,10.114382384305728,-10.64319810912581,-9.362646348319986,-2.0697284049145876,-7.485334895774264,-2.261993783557186
1993-04-01,-2.676274691877197,-8.26984187247762,-12.467553680204729,1.5420925102985108,8.483215409190061,8.639716428392633,5.898231546236333,-10.671784547890795,0.18437999775408737,-1.040331459341762,0.1924104237072044,-2.1001345689068045
1993-05-01,-0.14396898514496048,-7.811570409582354,-6.0055176397071754,0.39061819095569766,-4.062261267848838,9.834651563234921,1.0187095518061664,-4.163896993709971,5.791987437182673,-0.5662376717097825,-0.8509524271640246,-2.801908643542178
1993-06-01,2.573502529491613,-6.0196514709324696,-0.958813786639032,-0.9591193779453406,6.505794568708514,0.33736829233090987,-9.114388901453584,2.470381792154148,7.281425595334548,-1.6238363236190352,2.482488839852103,-2.5302771386840446
1993-07-01,3.4417465316110953,-5.845163296042694,10.936098458918535,-4.469789889537568,12.921214896386807,15.947297216967476,-6.319931685036365,3.434896529247894,1.5018624454524963,-0.6409741600731026,5.4603755461251575,-0.6255420884355539
1993-08-01,5.572741579568551,14.394876315754559,3.864163863402536,-7.103906079534458,11.447783541894957,3.9299538231329483,-9.529254463045797,7.345080137432997,5.235506663449399,2.424434265328346,2.728202010185592,1.1467008741345048
1993-09-01,3.9971111384733264,37.04941300502271,12.863666430338553,-25.006921876035374,16.074879622623843,13.467096219971253,-6.943377031254556,4.99269003819526,5.068142674179273,-1.7755910974140803,0.1523917333250998,0.3881085550731385
1993-10-01,3.041618051828838,29.066174664211267,-20.077486764005307,-29.317018876051403,11.140714605819657,20.34097378956889,3.854818445522911,3.096547085322571,0.09133311582821743,-4.816721115314123,-1.4375016730985986,1.5028556674046054
1993-11-01,0.3407868614002915,12.89357078533827,18.221451115113354,-7.453915893706619,5.743049075023132,12.76991005780565,-5.684813375272726,-1.8177018662697564,14.119452088914144,-14.425045240556091,4.939378513223769,-0.05241394321126435
1993-12-01,-2.8210626970152908,33.61805728443756,0.31782828619678216,-16.02646788447268,18.386960497138986,25.04739992547148,6.710082741458484,-5.989578577051578,13.737713014059581,-9.993041939110922,-0.5637171404614176,-1.126947993293583
1994-01-01,-4.019600375001982,12.49194058366698,-13.033263581250104,-1.291619538814071,11.295136696244164,29.812557832283265,19.6711344286205,-7.541722929262873,5.947854404594878,-0.8375705526499438,-2.39039871631868,-1.574963964390129
1994-02-01,-5.405175547524837,-22.768255292061227,-18.211053805089783,10.215815569981489,9.713463396051283,25.444869432791737,20.52678233962757,-15.76992376445508,8.837199954340592,-2.436541639163528,2.7297079152666357,-1.1779569239659926
1994-03-01,-4.455487187496956,-4.15549728605983,-2.037600663855233,2.433639927816969,6.690355275327199,18.345592689308155,15.815872067230465,-11.476659787886357,17.788220355320465,-5.884835448390291,2.9716927814818406,0.0600884685774621
1994-04-01,-1.276989649489704,-13.644871676593228,-6.727580266537153,4.98140436356147,-0.9001511537165205,9.865652567070427,5.819388635067341,-6.734064934901078,6.551430675646672,1.4527294653969782,0.5770120995619002,-1.8663363632869017
1994-05-01,2.0246956786178734,-6.570814924258039,-7.8469587298378025,-18.760505200126246,9.47835112808796,-6.0160109640421355,-1.5401911422960828,0.049033594949011376,6.4391620603230875,3.163487018352241,2.6951361184513813,-1.2933961372893914
1994-06-01,3.802638219548314,1.4751204388797283,-6.916295962857344,-6.410789418546348,-5.063035017831472,13.96015746005059,-1.5410733085468182,3.804625970685292,8.126867839322932,-0.09280507228618272,-0.026437435014406135,-0.5953055050301554
1994-07-01,6.373023363679887,-2.8986270878669282,-2.9083717056465095,14.030347757042534,-12.252767209465173,4.533770333021353,-13.652104246647877,0.6002284136972795,14.016932780913544,-2.8710908497164778,1.5856113729882069,0.2931332643815405
1994-08-01,4.4618053984375665,-3.018264542028611,27.750172319366584,2.7902724954910587,-3.591986432409402,4.599391802711012,-6.463465044946607,5.607580908352821,1.6769006254126846,0.5274480952354113,0.5383556159880585,-0.4541862887624363
1994-09-01,7.554777369892048,32.33593624608095,-6.435348161879054,-30.46180530863501,35.35097438445909,9.95333406337937,4.27581715326997,9.825959912968358,-3.787675370173427,9.370361424290655,0.403167362552107,3.703686571707601
1994-10-01,1.4695010313181096,33.60378506491546,-0.41556472631161817,-31.045651229872046,11.056292481742597,10.769500373743803,-6.861783513802611,8.739841556757689,5.034884568012725,-9.90129126263697,0.6923200277486247,0.9385559962837302
1994-11-01,1.3572468109390683,24.41432954742253,-9.218314691756733,-7.605505600836921,1.7663680941414683,15.118864904158116,4.831872945028782,-11.453916418933309,1.8421388323314754,1.3691026782302247,0.7791774370281109,-0.0736972496449566
1994-12-01,-2.0307250154347036,3.075503272020713,4.735371837278832,-3.7856987217169693,-0.18032014732070428,10.845773394215781,2.8149828026431516,-17.355239242856253,7.068624112485848,-16.490846880973052,-0.43811080370229205,-0.6003674371328459
1995-01-01,-4.061869955553577,0.8775608541213042,-1.232952076639635,8.412704696933625,1.9326251639733172,5.9712888964167625,7.966015967433245,-13.544806054078752,4.228186325256789,-1.0085621231372868,2.9122943971034907,-1.7994528605919187
1995-02-01,-6.537004864246788,14.450316884318868,4.997448545900277,6.5446006013451345,8.864464286974005,18.52293006220472,11.109692597766188,-9.327007416331748,0.37823033252614946,-8.459961216731832,-6.262636802685249,-2.6177854545776644
1995-03-01,-4.380001832832196,21.291479451785698,4.8112004416739,1.115603004154795,7.208792755189511,13.91285128750316,7.999630496921761,-5.3060249631397225,9.792292657331068,-1.417899829255712,0.9981027040175093,-2.276126679793139
1995-04-01,-2.3113690838135135,8.834758474737272,3.086061851488239,-0.3192587636574467,-4.428422375212568,19.521001128921306,3.42651396479071,-10.683796883365439,12.40828313711195,-4.981449087473231,4.745793752206122,-2.5166683753176855
1995-05-01,0.8329649990837907,18.962446990090623,-13.089005189280472,-23.27690884784985,25.32712875678769,6.2916800651072435,-2.6384792531871923,7.300556680677168,5.1148724127068315,1.3090204477858194,3.7662607722390495,-2.651117729255097
1995-06-01,1.92283813882411,4.7890532934108245,-8.465526166508075,-17.81832360499314,23.721579721975957,14.014309291690111,3.585808710879622,6.688980027873819,7.3006290877053415,-3.3696003230232723,2.424280639117935,-0.1305651187204345
1995-07-01,4.168952808333715,-0.06134081764236148,20.007555243969747,1.6741681104233708,-11.473195313974108,10.879247822801664,-5.114013806108583,0.7508214316680835,2.9739748933260137,-1.4050836656663064,1.4769587446349624,0.43791422320259443
1995-08-01,3.685830273869271,-2.3880963962142236,30.216755934233145,2.946515997593116,-7.23305718506835,9.347326958423928,-9.191185898137345,4.926544203489702,7.9013832709656455,-3.195012510014777,2.188273856498583,1.0052092929880245
