,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1984-01-01,0.006581963522427054,-0.07034583712916777,-0.3291628220015102,-0.45319828722212047,-0.5214084312319756,0.4753443377989309,-0.006793130358511751,0.8343336336752947,-0.016898466574568904,-0.3338407725095749,-0.46848284346716745,-0.41638149155510795
1984-02-01,0.0405922666730651,-0.03739118531166789,-0.32162881559795803,-0.5829930967754787,-0.5664804205298424,-0.049252107877422256,-0.004635054872117259,-0.2447987304014318,-0.10256403155865208,-0.5351485891474618,-0.6294047406741552,-0.27877452472845715
1984-03-01,0.023640128952192974,-0.11613575449909073,0.3792857544289695,-0.23685334457291496,-0.38385964930057526,1.0568233551802457,-0.14811403710733761,0.9379070471314822,-0.014727335843828416,0.16085684506429568,-0.6703551752226694,-0.4649822496705585
1984-04-01,0.000873381616996534,0.005818245348980628,0.07756383986108834,-0.11896639234489864,-0.2542218752205372,0.42181299240500836,-0.03456832121380351,0.27520744239582734,0.012433838339582566,-0.13210114298595324,-0.16886253442083088,-0.4034713738494449
1984-05-01,0.016594524439199863,0.01299709126532796,0.07041462490128146,0.05964131818877326,-0.010159696685150266,0.0429524488195225,-0.09046204557473009,0.24690012283184948,0.0315288862874431,0.06614688059522046,-0.03909119005714144,-0.058615875119964286
1984-06-01,0.006180014797901533,0.04712304167718773,0.2542999883492788,0.07598255243566301,0.06234763655811548,0.28974601516017207,0.04167895848778161,0.15199354247135274,0.007228350507155541,0.11879639286133979,0.0016751745715737343,0.13867795674337283
1984-07-01,0.029213486396404635,0.033651586307818636,0.12934241029951307,0.04878627757231394,0.148245207965374,0.16235084169440797,0.10332396592606198,-0.08047935826813472,0.0374190749660615,0.04627925033370654,0.13638298426355636,0.1824299701386028
1984-08-01,0.011471932731479048,0.04247048622872456,0.06788449568880929,0.08570041093561384,-0.006710945162922144,0.02869732539962839,0.09957660328258168,-0.09624370757271261,0.02382961252043324,-0.020172930736508634,0.09412349334784917,0.15151661096347704
1984-09-01,0.019168456545077175,-0.0022455237817064107,-0.06316548937724696,-0.1819418039586809,-0.007069644634611905,-0.14292037597409,0.046022663908925926,-0.025391945724978163,0.028639476025296796,-0.24689328339364794,0.03609669527837209,-0.05112330739696821
1984-10-01,0.0002019339471112892,0.011914474777428501,-0.058191569728983775,-0.4855904314253065,0.00312669959384948,-0.05450750252714863,-0.05370959724214944,0.4353774382787592,0.058376596819969914,-0.4964787926938799,0.24861048374857223,-0.1593514138625728
1984-11-01,0.0258421996630818,-0.03991483834134527,-0.2544882396856944,-0.3012265099419488,-0.27961457148194313,-0.6515580746862623,0.0015231242286972702,-0.14202233184786403,0.05991716658876788,-0.39062322013907963,-0.032107180782726834,-0.20385914378696018
1984-12-01,-0.04091102585016963,-0.03487257264464735,-0.5250818199581571,-0.8094073666466607,-0.7493738085031509,-0.8156958001631277,0.09361503815109079,-0.18820050446426165,0.030634738504886627,-0.7678016192383237,-0.24721637368202212,-0.30253517131010693
1985-01-01,0.013938963592770588,-0.05520592073360122,-0.4812936402029461,-0.35612963967853123,-0.372045673429966,0.5387405554453532,-0.04203685305335305,0.7910264765515046,0.0677947495733538,-0.09460934541291662,-0.15604921749659947,-0.3237106112970246
1985-02-01,0.00420336342270834,-0.004077934188745826,-0.7212252252631718,-0.30141158236397636,-0.7808976620435715,0.05925763398408889,0.02118877600878477,0.8374148431946249,0.08447196695112413,-0.1949066503180398,-0.3805266107831683,-0.2288622988594903
1985-03-01,-0.016619820506816887,-0.029722067067422062,-0.7802254623836942,-0.6191486120223999,-0.529869794845581,-0.5457784842561793,-0.06039480848068541,0.7147834581487319,0.21094088592836935,-0.6889476544327207,0.15434796256678446,-0.3487541443771786
1985-04-01,0.00440133230603603,0.002097425539136292,-0.1496957718498177,-0.2932863103018867,-0.1868206076323986,0.25766329080970196,-0.043336145410483536,0.5206725176642922,0.08034570923736019,-0.29465434037976795,0.0364857486316136,-0.29088351875543594
1985-05-01,0.05091313856193819,0.023860917482749527,0.19303405036528906,-0.05439875440465079,-0.32231420278549194,0.21332263670585772,0.030726418745788662,0.1047027899938471,0.030711809954335614,0.16580729020966425,0.0013899350804941995,0.005679311127298408
1985-06-01,0.11189608688814094,0.007728860904294325,0.21786455892854267,0.013187975726193851,-0.08323675952851772,0.278852355700952,0.016222594686868517,0.164570177302641,0.027621729720023372,0.12292408694823584,-0.003337705773966653,0.03663233429607418
1985-07-01,0.008251051227730441,0.056762378438409554,0.1531614094144768,0.06710748291677898,-0.04317722748965025,0.17074182353637835,-0.08676805618134412,-0.01769204733564573,0.09206369999916322,0.08824682897991605,0.08172775485685894,0.15092049207952288
1985-08-01,0.044814838343356034,0.036327859543892276,0.11903531849384308,0.10859741932815975,0.02273903228342533,-0.029422370371995146,-0.003950751058503308,-0.06801693097633474,0.06711474589763149,-0.1072919306655725,0.1382499294621604,0.17618729422489804
1985-09-01,0.04512217030467758,0.008178326716444579,-0.0005676886859065336,-0.037243676682313286,-0.24233194068074226,-0.05229008211581795,-0.03030726220458746,0.09853336960077284,0.06453286736242232,-0.1283369544479582,-0.06655262517077583,0.05978494882583618
1985-10-01,0.06247793425278492,-0.02454604773995388,-0.04622799654801687,-0.3151729040675693,-0.30454326421022415,-0.030858804368310504,-0.03273752306333997,0.13086393694667253,0.023668987916842583,-0.1888643122381634,0.007950680197349617,-0.01018855190421972
1985-11-01,0.060107617313603326,-0.04948987569435533,-0.4300112111700906,-0.3788621889220344,-0.39208441972732544,-0.28312087610915854,-0.031385028904134575,0.01361344612258322,0.0752083356342008,-0.6557542416784499,0.018221444583364898,-0.45078347126642865
1985-12-01,0.07408452500779945,-0.09893182530460588,-0.3336091836293539,-0.3390779429011875,-0.2820409834384918,0.514616016988401,0.057489344511519776,0.654250953127356,0.05873729504885212,-0.2523047849535942,-0.008610902088029044,-0.4616046945254008
1986-01-01,0.12324279151767134,-0.17928922750863685,-0.08175434130761358,-0.44318705797195435,-0.4108566790819168,0.5389380786154004,-0.019786921753124756,0.5720880539978251,-0.07216173314279126,-0.17536710947752,-0.46677329710551674,-0.5630899634626176
1986-02-01,0.15197037214256195,-0.15247629349490247,0.26098980257908505,-0.2543678879737854,-0.3110955096781254,0.6123579210705227,-0.2394884147427299,0.556021008421393,0.05264879474716802,-0.015311302720672555,-0.2680344879627228,-0.26321462872955537
1986-03-01,0.15974190220775375,-0.17109626387975302,0.07273437869217661,-0.2807326780425178,-0.17710817977786064,0.05859509110450744,-0.13603352179581468,-0.07867106400868472,-0.09589209071090145,-0.34367235170470345,-0.24080932140350345,-0.23229180110825434
1986-04-01,0.07876667631677835,-0.008656069389488324,-0.04987047157353825,-0.23631415433353847,-0.294237956404686,0.04880814640610306,0.10649776086211205,0.37591176874497356,-0.09775752381932351,-0.1805990520450804,-0.29996954968997414,0.08184738043281767
1986-05-01,0.026863692216126316,0.011548364018819418,0.09953932215770087,-0.18467764059702554,-0.12228843756020069,0.3974257519951573,0.09171328592029485,0.45474960523493146,0.09597163166730635,0.02873099357303646,0.028677117079496387,-0.10342721102966203
1986-06-01,0.049365958176463484,0.026461396770304946,0.23588105622265074,0.05635837299956216,-0.06320248823612928,0.3411755517677024,0.057376726445826615,0.04887232447371763,0.011927136520464574,0.20287612246142495,-0.059048671807561605,0.05459229254888164
1986-07-01,0.03533217023654157,0.036366869616939364,0.19430725110901728,0.059055321746402316,-0.0877603143453598,0.2695243943620611,0.015814500776204197,0.2555276102879468,0.027993258329168443,0.08293260406288835,0.021678253210016662,0.11445894423458312
1986-08-01,0.029949484819389253,0.012003422815756627,0.09247063555651241,0.06836114658249749,0.20791934803128242,0.04457029410534435,-0.03316916567696766,0.022910724339239737,0.03359894598684003,-0.17771929916408327,0.13598379279885975,0.0359444697904918
1986-09-01,0.039950286947100996,-0.0025304805779133937,0.005932547436613176,-0.0033000002925594645,0.050375042483210564,-0.010738284672024073,-0.05258850075981834,0.10531504145439932,0.05131878199115876,-0.22057549407084784,0.13797276786395482,-0.012519427885611853
1986-10-01,0.04031351172780416,-0.046687250036791146,-0.17290914224253762,-0.364360511302948,-0.1750938594341278,-0.1666417000470338,-0.08156394416635687,0.2679049311315312,0.04223252856923688,-0.38315393030643463,-0.00460804340296558,-0.21962366170353362
1986-11-01,0.03759403185672071,-0.04064688032650086,-0.2967731613251898,-0.5043735437923007,-0.5054439976811409,-0.36371689703729415,-0.06908126260069283,0.3715556334046756,0.04393193990953507,-0.536756134695477,-0.1880150820527758,-0.26130612111753887
1986-12-01,0.04227106201361461,-0.00888626203389771,-0.3247305957807435,-0.05580981158547931,-0.2048966847360134,-0.2521619200706482,-0.06537335416810079,0.15352161272483714,0.029176191216514956,-0.03507218789309263,-0.0749750275697027,-0.0034479288539538784
1987-01-01,0.035978474441062974,-0.03096209951193936,-0.2929277718067169,-0.3886218203438653,-0.5175063759088516,0.3052142759164174,0.0059972638899291105,0.5013704299926758,0.01600385613499149,0.013201994200547537,-0.3257254617554801,-0.40907872219880426
1987-02-01,0.04693624754268003,-0.028416316911398648,-0.028708742724524606,-0.44421619839138454,-0.724024698138237,0.4490092120788715,-0.030894300223074177,0.7143545238410725,0.01003454033766062,0.09700115770101547,-0.514911881514958,-0.4667412903573778
1987-03-01,0.024735314928623568,-0.03289509205574013,-0.31930353078577256,-0.38980629709031844,-0.2961573749780655,-0.012704747280588855,0.04614925604652275,0.6777745397651896,0.07230212251024862,-0.2670743606156773,-0.2781343460083008,-0.1907911565568712
1987-04-01,-0.021282639578882472,0.0334886205663164,-0.08008057355052896,-0.1278192549943924,-0.20253580063581467,0.3530125375147219,0.021980099634013393,0.5981756483807282,0.08836151851761725,0.09812072126401795,0.03612535074353218,-0.0895947010980712
1987-05-01,0.018019214586680196,0.021715713552681797,0.0010839297222749642,-0.3226505716641744,-0.12325268238782883,-0.07709917370919828,0.05251561630178581,0.24082351695088777,0.03701851913525212,-0.2717135474085808,0.10023798261369979,-0.03044269461598661
1987-06-01,0.022953120340783912,0.03839385168380048,0.22879681653446624,-0.02472418670852979,0.06307330913841724,0.3078136179182264,0.14264856211163782,0.1425651176010861,0.007181033311832336,-0.021921155146426625,0.023041271737643653,0.10049411406119665
1987-07-01,0.03862229276852436,0.05093251904809332,0.1497907977965143,0.16509961750772265,-0.05138453096151352,0.1862410455942154,0.11902355842969635,0.19450450644773595,0.03751451750436137,-0.007652836696555218,0.036882542605910985,0.09935521003272799
1987-08-01,0.03348117222987026,0.02556930419551321,0.07124636839661333,0.09739053746064504,-0.006588704418390989,0.02206143302222093,0.07205231284553354,0.043522018720121944,0.03287342166708362,-0.052467702577511474,0.051424152084759304,0.06919908337295055
1987-09-01,0.010422696864389512,-0.01177806407213211,-0.002962013887655404,-0.15385084682040745,0.2028503082692623,-0.13880376462583188,-0.13419669968160716,0.008753079044468263,0.02484977425586793,-0.3567572269174788,0.1313001023871558,-0.03734434075239632
1987-10-01,0.03499114459537598,8.840952980253531e-05,-0.07353446239398585,-0.11730313301086426,0.12604417279362679,-0.4234891522813726,-0.0783742405474186,-0.11287677813978755,0.024612411676395326,-0.27393572446372777,0.1274637452193669,0.10228477832343844
1987-11-01,0.057894606367651244,-0.0010267706554248392,-0.5066826525661681,-0.4770427942276001,-0.23671073839068413,-0.4113482380354846,-0.06194516000422565,0.32984818167546215,0.005343875607415553,-0.6749315394295586,-0.24804336684090753,-0.2557505543033282
1987-12-01,0.15098001942577133,-0.1966815396963832,-0.20385504596763188,-0.6039591630299886,-0.6813785433769226,0.5461037158966064,0.07547001269730655,1.0573076851227703,0.12063923622331311,-0.2906774688098166,-0.20674728921481542,-0.9703907701704237
1988-01-01,0.08705139878284501,-0.13651735631816359,-0.32290249235100216,-0.4447277718120151,-0.633031502366066,0.35322148490835115,0.015995903363959355,0.701499861829421,0.11755508040228198,-0.056139566004276276,-0.17595399703298298,-0.7349645098050436
1988-02-01,0.11974202401666757,-0.127189094761768,0.14011191411150828,-0.19035410549905565,-0.19177908077836037,0.5307054078137433,-0.15454436229033905,0.40014635990647707,-0.1919970517196963,0.015934517917533718,-0.5989805289677211,0.030840718601312902
1988-03-01,0.1285068421478731,-0.129983726754246,0.03380533825192187,-0.2610713574621412,-0.3871803730726242,0.6048238939709133,0.013222118881954388,0.809652402120478,-0.019607686948391698,0.039654853753745556,-0.29761865735054016,-0.40746645794974434
1988-04-01,0.08637125951698028,-0.17631696649344572,0.18004818509022397,-0.2604049113061693,-0.38028962910175323,0.6702371217586376,0.07845664566213434,0.6188247571973239,0.03310038197425104,-0.2414520002073712,-0.3083880458559309,-0.6201313601599799
1988-05-01,0.027182532182659012,0.011116449148899102,0.2280514273378584,-0.1540403730339474,-0.24570588022470474,0.2775175979843846,0.14752063222906805,0.23334087694392483,0.05231489457430378,0.035319692041311,-0.07722537432398115,-0.14349743723869324
1988-06-01,0.06519328488642911,0.015268621809152236,0.22315910706917447,0.11826275123490228,-0.046710106544196606,0.28368488506034567,0.008987593041224913,0.13487689635332892,0.03314976009630388,0.0879203693734275,-0.012471552139946393,0.04838031923605336
1988-07-01,0.050507256963166845,0.04553785884236715,0.2036167722609308,0.12909245987733206,0.011900722747668624,0.17240755259990692,0.034878993491557514,-0.1623915837091558,0.015073586555738603,0.18437099125650194,0.03623379394412041,0.16861074707574314
1988-08-01,0.022251495575330345,0.04216450973447547,0.19036817053953808,0.09073636598057216,0.09422008879482746,0.1049738515306402,0.010232525792988863,-0.0608639298554729,0.03357699381247643,-0.06550887289146583,0.07871570863894055,0.08618297676245372
1988-09-01,0.03116946577666754,0.000778415677956788,0.0524368758002917,-0.09337308506170909,0.15599509701132774,-0.14599465109683848,-0.04013132049956105,0.10338645866688559,0.04635573695263555,-0.31895939674642354,0.1663655574832644,-0.05238288496103552
1988-10-01,0.04503416368760259,-0.02604412386216313,0.07271857207847966,-0.3759363955921597,-0.3949848562479019,0.22206609999691998,-0.04607361995361068,0.24924098568804123,0.03649206351368658,0.06988512662549815,-0.12476706079074315,-0.07006609812378883
1988-11-01,0.05600501794412912,-0.0437480588275266,0.019417480669087835,-0.49873295757505626,-0.8399964869022369,0.7046233172769899,-0.12667390771887518,0.9282724822268766,0.0009259142379667009,0.1334853573805756,-0.3758850693702698,-0.4884580771128337
1988-12-01,0.05673784538205848,-0.03430015037217772,-0.1750035004483329,-0.4819641510645548,-0.8090037852525711,0.1955547680457433,-0.011924378023567524,0.5909206236110014,-0.03604414542355845,-0.19020845906602013,-0.40556877851486206,-0.4253404008017646
1989-01-01,0.045353434531085465,-0.0661017530294786,-0.4949159092373318,-0.36769330501556396,-0.385078489780426,-0.47692656517028803,-0.06381574679504741,-0.1522843013791477,-0.06365141560954432,-0.4240695387125015,-0.35238587430545265,-0.3254614149530729
1989-02-01,0.05823059164615999,-0.006087592253124858,-0.5418181419372559,-0.701930390463935,-0.8309236913919449,-0.13498212728235456,0.033930386416614056,0.4051183076465831,-0.011290910263215341,-0.4453530742062463,-0.4534833771841867,-0.2266886333624522
1989-03-01,0.00679969439754285,-0.01841530607766416,-0.28520263731479645,-0.9851492775811089,-0.3829308971762657,0.2794535347708949,-0.0312711556696079,0.9864713339244617,-0.10064207017421722,-0.865810364484787,-0.4293354919978551,-0.4244044837024477
1989-04-01,0.04336499575390873,0.015123339975813785,-0.3461383904019992,-0.23769646883010864,-0.27044380083680153,-0.05997397971374017,0.06775698539885608,0.2477087080478668,0.06452054987030645,-0.22700557278262246,0.1092063103403364,-0.256067162586583
1989-05-01,0.005822857639875757,0.03502009414046644,0.1658313079840607,-0.17675790521833631,-0.26975221931934357,0.31903601355022854,-0.03185814500532367,0.42053763480747447,0.03987804896408512,-0.06494159396323892,-0.08145196097237724,-0.10805568761295743
1989-06-01,0.021712544811777323,0.06546839084251818,0.16508805048134592,0.06388180785708956,-0.014811179134994745,0.11657112174563937,0.044703318483450195,0.05026329856585054,0.03540786884484753,7.643957360414788e-05,0.01575960112469537,0.059840196950568095
1989-07-01,0.01165680923914335,0.04982021468949605,0.22973581734630796,0.04997183051374223,-0.013930598506703973,0.32832147898497405,0.013541779480874538,0.11651335174546522,0.026604223756059524,0.08730001540647613,0.04438362483467375,0.10479035683804089
1989-08-01,0.020170261163309396,0.013515743685055929,0.10942146182060242,0.02592361428671413,0.11430478654801846,0.061120023881947545,-0.009567753030833874,-0.026475547758095404,0.03739063658060566,-0.08114841766655445,0.14875861150877817,0.04341533511049218
1989-09-01,0.029244983052632897,0.01144914674651192,0.045119251848922834,-0.06598993308014339,-0.004920561914332211,-0.05014923021749214,0.04739849404855208,0.03092550836941775,0.028096253593121807,-0.2964930608868599,0.050800559776169915,-0.05449772191544374
1989-10-01,0.04889334899833404,-0.0018464432221399734,-0.034259921974605985,-0.6235724025302463,-0.10270061902701855,-0.043736460308233895,0.028318380513651806,0.4474647781428168,0.07436437111708426,-0.6058535642094083,0.2789780284677233,-0.12111356481909752
1989-11-01,0.06750582391957202,-0.058612209486674116,-0.27856677770614624,-0.614166325993008,-0.31223366037011147,-0.3619894661285259,0.02084638373079625,0.03826080766670844,0.057317388634527885,-0.6660370777050655,0.028021894395351413,-0.3377193378077613
1989-12-01,0.06317835166511766,-0.0227370938981872,-0.3349349316623476,-0.4871213436126709,-0.4086267948150635,0.14744482382580085,0.0406746794892983,0.4923079381970798,0.07472014835765285,-0.32490481519036823,-0.06279552089316505,-0.3262820136215952
1990-01-01,0.03824547741068415,-0.044452632407107985,-0.5561468501885732,-0.7595979505115085,-0.8113786578178406,-0.04451024794468173,0.006826882335272702,0.2771128845565459,-0.013480650921983103,-0.593224788705508,-0.5449741653033665,-0.5748867988586426
1990-02-01,0.041487646928752765,-0.04435257021203099,-0.6587439113193089,-0.7658973005082872,-0.44493913650512695,-1.2351403633753457,-0.011375523172318935,-0.21730413769974427,0.05406960844993591,-0.9993087914254931,-0.08133143186569214,-0.3621980547904968
1990-03-01,0.05894459514732821,-0.013694488050707852,0.02873254836433464,-0.001464859556613697,-0.47044597566127777,0.02667630367256977,-0.006009374258362434,0.2841257216299281,0.09071237497752713,0.21649630119403204,-0.4804575443267823,-0.034962948929104544
1990-04-01,0.03718579165547727,-0.026906806840954058,-0.07067440698544185,-0.39986418353186715,-0.03470799420028925,-0.09889684755493093,0.028031772341240536,0.41835566653924827,0.054900630587531675,-0.3977838075823254,0.07092827664954322,-0.014900767968760597
1990-05-01,0.03702462572290237,0.013568465519382294,0.12092509617408118,-0.03911453816625807,-0.1753121055662632,0.30015610434390877,-0.06627235984937711,0.4467158633119919,0.022859109805956963,-0.01668126399939259,-0.05911687122923988,-0.003031018099540638
1990-06-01,0.05917449941836208,0.01887296472328255,0.20021169135967892,0.12718865440951452,-0.059404787607491016,0.11197095391926941,0.004976072390987115,0.14269171173081677,0.036252220912325765,-0.038617549257145986,-0.06072745791503362,0.04891239934497409
1990-07-01,0.06506893649158708,0.047517433223954166,0.27041371083921856,0.10424041085773043,0.024087359197437763,0.22614698995042729,0.03991411490873857,-0.02618774169069879,0.02200681896459672,0.12389233128892051,0.06739157118967602,0.15365084012349448
1990-08-01,0.035366362117859255,0.015774080866431617,0.15581119805574417,0.029837346325318016,-0.028449229430407286,0.018883017064244657,0.005052051909098571,-0.12999113429995143,0.07230186414334082,-0.007980135786864493,0.1511444470712117,0.14422452077269554
1990-09-01,0.047599376145615636,0.007131413545414626,0.04511312064197329,0.043651680979463786,0.05711485631763935,-0.19939581829088704,-0.016002695668827404,0.02592801225974279,0.04213810748150272,-0.19861995759937498,0.03524147772363254,0.026898551732301712
1990-10-01,0.09303962789386153,-0.04809459289872503,-0.11461656540632248,-0.3080364399486118,-0.004540982481557876,-0.2499966709702103,-0.04188289696520025,0.07714429760680479,0.0388968525634658,-0.4301379538244671,0.0662554960165705,-0.2692718472745684
1990-11-01,0.05805310176079532,-0.03155214958880321,-0.26119810839494073,-0.5788226922353109,-0.37260569632053375,-0.425136751598782,0.023945482363077728,-0.08764256558874073,0.049384920707633416,-0.5709384464555317,-0.037125923803874424,-0.3406540801127752
1990-12-01,0.10200443576617414,-0.020482934203492592,-0.45490600168704987,-0.5568385124206543,-0.6640817224979401,-0.22233830833876572,0.03941788084127686,-0.03332354073577067,-0.007148243246539947,-0.656096347504192,-0.48064981188092915,-0.5702989796797435
1991-01-01,0.11015888079103217,-0.08627832474478757,-0.23239801327387494,-0.26423389712969464,-0.15237513929605484,-0.01549696791227217,0.16256001862612637,0.07907990914057282,-0.09727339230237468,-0.3341839752263493,-0.36014037472861155,-0.12304269605212742
1991-02-01,0.11278521942805095,-0.08769232824624304,0.16270767276485762,-0.1436388823721144,-0.1975737325847149,0.4034024973710378,-0.23537982593883167,0.5524382433470557,-0.09159046195207103,-0.028444963714314833,-0.35915110792432514,-0.26390836056735784
1991-03-01,0.13717256755713958,-0.09559745709580111,-0.5025678624709448,-0.17640997966130575,-0.504288487136364,0.1669673870007197,0.22473523223941977,0.14410469242755103,0.10612176791314155,-0.05714347482555442,-0.17427049577236176,-0.2521900667084588
1991-04-01,0.10578243667820851,-0.07596666733902621,-0.30688871112134725,-0.16753296057383218,-0.16058648005127907,0.16360488478784208,0.16130964187058536,0.26924147763672995,0.07402550789617723,-0.15264448399345082,-0.0007207097951322794,-0.25958942456377876
1991-05-01,0.016384982470288335,-0.01762333180171898,-0.019182106997403834,-0.018599376910262637,-0.15236785635352135,-0.005616299394104215,-0.012255145702511072,0.15803198604022753,0.039903894667663885,0.011672900937911537,-0.03989236163241523,-0.04442788453565703
1991-06-01,0.030704928808901685,0.03870955881584122,0.15120669785473081,0.03612013326750861,-0.12627781368792057,0.1284874423786446,0.05295394750481302,0.2216547946719562,0.04777030478562078,0.03273069289409452,-0.019910497856991633,0.0394957372918725
1991-07-01,0.025573642138975214,0.05917277142225978,0.20513933979802662,0.0921996020608478,-0.09080170653760433,0.32677371744756345,0.05356582220305096,0.18987589899231405,0.061132428386519035,0.13223421863383716,0.04995682942015785,0.11131050479080942
1991-08-01,0.009982940931636167,0.02941096942108798,0.04420325987868839,0.11643023126655154,0.022064861841499805,0.19924851755301157,-0.038170810280875725,-0.06443771588451722,0.035346389537857424,0.12770440015527937,0.09420576904501235,0.08871822307507198
1991-09-01,0.023594013897769425,-0.010277511529534697,0.016305884087665215,0.005250571088658439,0.0447703804820776,-0.20685667792956033,0.007810765898532488,0.07726172642672763,0.027458700201203747,-0.22826999839809206,0.026619703109775274,0.026157658754123583
1991-10-01,0.011610761509243265,-0.005619774897953114,-0.10296522329250972,-0.2930416663487752,0.13978120870888233,-0.4927769303321838,-0.06010638634589585,-0.049113257623770654,0.04701380047105974,-0.6869092169735167,0.3276597814900535,-0.11955559667613772
1991-11-01,0.034161556108170246,-0.04449914467621999,-0.33897968629995984,-0.46540535158581203,-0.24901291355490685,-0.5438464107336821,-0.12379695068706166,0.23681319811764884,0.08819455941838603,-0.7094094322787391,0.2267830925328391,-0.3216191712352965
1991-12-01,0.02622956701789994,-0.06281818341777985,-0.29469378706481725,-0.4520880513721042,-0.44433310627937317,-0.1501359873347812,-0.12997233054854654,-0.07796949323485879,0.030519900422903798,-0.455825568901168,-0.2723508860383715,-0.3753936125172509
1992-01-01,9.59384803525565e-05,-0.03986472196607705,-0.1863135438826349,-0.041455187731319,-0.30129704624414444,0.28323506315549213,-0.09421394629911943,0.3443190499263651,0.03291731099447896,0.18206973456674153,-0.036092560206140795,-0.27193261517418754
1992-02-01,0.032647752977279294,-0.09573542748589114,-0.4141978505584929,-0.6981978813807169,-0.5984301492571831,0.598088127595407,-0.06406000730666248,0.40874831816729373,0.024929895035682187,-0.16905649875601134,-0.24216666817665103,-0.5963037411371868
1992-03-01,0.015298724847744747,-0.050205845071608766,-0.42656825648413765,-0.48819671074549353,-0.5538516119122505,0.011794582112795776,-0.09418998590924522,0.1652800423257491,0.0563539925121492,-0.3075074197517501,-0.26531070470809937,-0.21696403208706114
1992-04-01,0.0256679301340896,-0.040390616260379195,-0.17325355567865902,-0.15013352036476135,0.28259554877877235,-0.23928861375208252,-0.07150053808634932,0.16766719739226732,0.12035361461101039,-0.602061218685574,0.3769540786743164,-0.3101026432381736
1992-05-01,0.024914490171225677,-0.018390376928700023,0.13469126489427355,-0.05533294131358464,-0.15333342365920544,0.2579404248131646,0.013566470112312923,0.2882794422261855,0.04900259776942192,-0.022760993387136195,0.16650020011833738,-0.14588764558235806
1992-06-01,0.02797423940466111,0.01676287614257939,0.17309236443705028,0.09558719893296559,0.02959226258099079,0.40586356211591645,0.06467538716440852,0.3219336271286011,0.026236714855317148,0.11253910553124216,-0.035305898636579514,0.053110558332668416
1992-07-01,0.023520152163074678,0.0003765484792214022,0.0643573183980253,0.11038522753450605,-0.05906954873353243,0.16948376540784482,0.11372153901241043,0.1879704787450678,0.039518834842789556,0.12892429820365375,0.04337036183902196,0.09757237922814158
1992-08-01,0.037652330405740855,-0.010871024331055492,0.016309051877922483,0.12178350653913286,0.07714697625488043,0.03520882240048161,0.09143196723677895,-0.045864612740628856,0.030934570297118158,-0.009085640906252796,0.05537712148257665,0.06826863003273806
1992-09-01,0.008489603894841241,-0.0001107131187798433,-0.09326611955960593,-0.12365936405128902,-0.01841478981077671,-0.18232829040951198,0.11677588759498163,-0.06557183668893926,0.027606374914607695,-0.27703017824225956,0.03975316882133484,-0.05294471047818661
1992-10-01,0.02202656434242984,-0.013812856905790698,-0.09861855457226436,-0.19974178738064235,0.007453805301338434,-0.2272989186975691,-0.006957765435799956,0.29027946293354034,0.06472567516949869,-0.3980802579058541,0.12946471571922302,-0.06429025282462439
1992-11-01,-0.00667819214693035,-0.026187780930335264,-0.4238629092772802,-0.6982945071326362,-0.38646887987852097,-0.5052303274472554,-0.033131375146860424,0.5810837973566616,0.09205972835902244,-0.803222010533015,0.1767127641609737,-0.322267578707801
1992-12-01,0.0015125022247343897,0.014037393168153533,-0.5442873057391908,-0.7647154066297743,-0.9152095764875412,-0.531286773858247,-0.06041887470267036,0.5273770321817959,0.09032344265330222,-0.5346502280897565,-0.5462130052702768,-0.3286527055833075
1993-01-01,-0.050056447465735746,-0.012033983661108708,-0.7402453985479143,-0.5586172474755181,-0.5645845830440521,0.09654871429558153,-0.0813475979322737,0.39038513513172374,0.09496312348111983,-0.3836515463060803,0.0125242503626006,-0.41048915849791634
1993-02-01,0.06863311920539443,0.0393375664590353,-0.18388626890050042,-0.17415079805586073,-0.4389883577823639,0.19772121751749955,0.12384961274537173,0.2771122271523756,0.045825880501539476,-0.0933297909796238,-0.4109368579728263,0.0032593308585799406
1993-03-01,0.0914559755698744,-0.06329722882035267,0.0314499070453975,-0.2347184055381351,-0.46284936368465424,0.523931395124506,0.02882604868235913,0.26011331116451936,0.02552246554724632,0.22426812599102658,-0.3612955127443586,-0.37916211618317497
1993-04-01,0.15310004173991193,-0.135319563279669,0.3749871419535743,-0.04813774178425471,-0.3950121998786926,0.8384784614598308,-0.15623296865008093,0.596856019076179,-0.054914810724796786,0.2889377582404349,-0.7078953725951059,-0.13570128422644404
1993-05-01,0.026926548635385125,-0.012547252363110164,0.1401626504957676,-0.03628038697772556,-0.20255688577890396,0.34167126373008444,0.07507475093007088,0.2683595918557223,-0.017267696919941133,0.13265300335155594,-0.1298303476401738,0.060323015269305974
1993-06-01,0.04607247390660895,-0.000580730784897614,0.22714649223619038,0.029420763668086793,0.01125047798268497,0.2855171759923299,0.040819804946129974,0.24662377203212063,0.006772562741271911,0.10054250144296223,-0.07029595651796887,0.030241179693904188
