,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-04-01,66.19423669192855,29.509678566807086,6.414264901909658,88.1864342017763,40.98627238374501,80.03987212620595,36.291905211803524,21.283316923341104,10.642308389644606,69.79623675088239,54.118773174534134,8.561188999751812
1987-05-01,47.78399361542594,40.81818442663513,5.2266812529414315,97.47800018468047,25.987623538126826,62.95794074151589,17.93240147141508,13.763506836214011,9.44803052542855,92.33342041105432,31.993148127354008,10.382774927544615
1987-06-01,32.791800420706366,32.654214155827965,15.623990160451923,89.46611843496977,18.508997747961985,42.25570586199168,10.079311266149222,12.944131056647581,8.784787840793443,103.77057529337277,17.918217481454523,7.804008580620437
1987-07-01,53.07391111608783,14.098425872158012,22.23605272031663,73.89784775219827,13.107704566426104,24.2885010758401,12.928650439544706,9.947442109922509,15.887189331353389,95.07668339379174,17.29084722196112,4.8665804078034265
1987-08-01,37.5625501503198,23.500073506827913,13.85553694794883,60.53287784195427,13.976727765610276,23.079749380218573,10.939258936478192,8.66839944308007,9.34395820098968,81.89790307146646,14.445871699934177,5.845041314612068
1987-09-01,27.69326589471502,11.862123399038332,12.831717445427447,87.33842527905509,12.415903814396147,47.63193806397997,9.95426245068084,4.8743386416239165,13.538421205328714,88.95706168560551,18.26574185764014,8.181015264682957
1987-10-01,69.95372908554201,20.542200898422497,4.584303057027571,99.22582427538302,11.08704732300344,67.1235353478572,14.623080765068506,6.96719470844235,5.720247705525228,83.08581532751491,27.769795304279796,3.7707269411755324
1987-11-01,67.40739536103949,29.082917888303502,12.167406882529539,130.25043096688415,35.016728395229094,108.91619564480878,32.41788252548853,16.97550374438407,5.550627168253132,91.25532593076032,59.283503438402256,5.74441336386667
1987-12-01,110.53704472064466,25.073124438338688,9.766064182126325,137.67833462241063,28.0681412429321,122.5340359532299,38.4946453484137,14.989321388432256,6.746566253448344,78.04488808231383,73.96047636221179,8.45540224420984
1988-01-01,98.76156455668297,24.434655386895574,8.06515678182917,127.6240234826572,36.16905392528647,122.78852410144162,46.36398311041235,16.53255578061011,8.785868869945526,79.22559341376741,81.2886051708516,9.056298006987072
1988-02-01,77.18910970772494,22.467229581532095,11.001076575325417,113.64087315062343,42.42463262157015,101.70973182298236,54.15088636316425,23.752516153323057,13.154472144716438,82.47520869488486,78.89643765084304,12.789158481225396
1988-03-01,68.45848973820146,45.08508153793928,8.872520885046944,115.28402493820495,46.87278404687691,108.79524851476648,40.24503357429145,22.57787929881207,7.940114487992539,86.57815069706861,67.65062380957417,11.480827713928981
1988-04-01,73.21112690015445,38.452948892607296,4.256570293051471,98.20018978379692,38.90801969163425,84.08136077536338,35.656231838811934,22.14710461524294,8.179739090780815,74.0647059052611,59.42977048687006,10.56055082826103
1988-05-01,67.47618845501653,40.266812869989806,8.143272788834794,118.14393666543299,17.975331093055075,72.81520344809718,17.547855313781405,11.63987199509413,6.105902806456822,102.87012498565859,36.56458965579724,13.634644185710563
1988-06-01,69.7988988562378,23.569819425581247,17.996334345488332,97.849586535524,16.419757560801262,46.79918243755545,12.860885955717466,11.831402352554486,7.709944204300008,97.50941290440922,18.94664538994129,9.902915581969967
1988-07-01,29.445775342865062,30.757844029654045,15.705914586722416,41.5313534356877,16.122770380485896,20.87082939565958,13.105386555562815,12.208158191471677,11.169161403647509,80.07762044194574,17.51536216917571,9.014314590691638
1988-08-01,10.199014536980998,17.318675737570057,13.086460179971088,40.44169866865028,13.210678195216056,20.103771142598767,9.404297434683333,12.846566594603761,7.0892253185629786,56.11386531287712,11.552913429660416,9.688669323682927
1988-09-01,38.57852861583949,19.63525644626456,11.22482559043934,101.76654044376968,11.413586062732223,42.63670783056942,9.987034782663434,8.161948429810364,8.94139451265141,113.45834982534573,12.152898856150596,8.424151037936888
1988-10-01,66.87933171410526,24.50359191950214,19.600717675183716,131.9382848296786,11.079526563314177,57.442340894278004,11.632257763657087,8.029958434361303,10.349996096985846,145.07739647501165,26.20816780082344,11.355391417503313
1988-11-01,91.00732510170695,24.09484666412694,7.999287613974598,137.42630777358283,26.25535841943018,116.96961483931182,30.336713152122478,14.347391644965368,6.993915560903421,83.16003488804813,63.37697256501994,17.854667924395752
1988-12-01,106.48315358115883,17.172182708077735,15.56096570128022,130.62855031903305,30.68908717216673,114.92997807002011,39.1105164685878,15.528359631082486,8.606388914115149,79.6992802314341,72.12600950088516,12.980342522746296
1989-01-01,86.49707930136307,24.99472266004699,6.991439147036349,145.12438031710172,26.073234097884175,120.22641276278613,34.23727262958411,11.894568240352603,7.024772583396704,92.07185082362311,67.59437790058512,14.755907716394294
1989-02-01,60.69966466208191,19.102688226220636,11.910402597971935,135.0490264930989,30.96170461209336,118.58017226456623,43.02363328476429,9.880676168872128,8.554141484573393,92.21441200082243,78.24841238304305,10.157736291709647
1989-03-01,41.359970901262585,30.579161348592947,13.669091804723434,128.13678992406759,49.007510034617056,103.82117829770839,44.61393169966409,21.120552537401792,6.537327442232408,96.72431101165365,63.464737161696426,11.27634830110616
1989-04-01,53.054860153158316,41.79256782461363,7.994913611707852,104.60476645734802,35.50470856371312,92.94645119842221,33.301162980848275,18.378482336530485,7.451829584970317,80.12926858009787,55.45798883089248,11.879097051321889
1989-05-01,67.802004726858,34.55308802204604,7.131289362221835,121.08896275646107,16.012189542124283,75.10128258520383,18.980618442000104,10.622275622844752,5.580376341236101,97.24336245611956,37.32839429471549,13.769565368363942
1989-06-01,61.29955981383576,24.248461290460874,15.105265293155027,89.74129578280117,14.70896611671986,38.98861670356651,11.854030756885162,10.799782613065156,5.5647401805166705,106.13493120441163,18.54169035802614,10.805421885658928
1989-07-01,36.485583423580344,24.67290326051425,19.11373756224197,57.08441398344104,16.690624696690147,25.133021645197996,14.337852882754632,10.856370683104462,12.032966326455648,78.7123189490903,15.213837483428243,8.243543096967322
1989-08-01,21.367768653138363,19.756726948173235,24.348043400520698,44.71593468486136,15.053022728701672,15.288385694979066,10.197994257982984,8.206871958794613,18.317285517648358,68.8882349173271,12.114952845938076,7.696750724392054
1989-09-01,24.37387241588929,16.2389026536608,15.910497425721566,75.26515274993096,12.840114711937671,26.68995649348242,10.17161181878183,9.841264983457734,12.224260560320646,108.50784659604089,9.994145298785027,5.527812527263252
1989-10-01,50.83562679957354,22.61342246824109,8.594931613978455,130.27183688346997,16.006471966945625,69.27625670588459,13.24361212365673,6.630790556509459,4.8459352384788215,112.30045576196923,27.384124586440848,8.407896271996604
1989-11-01,72.74208967374089,25.37218593873487,4.690623821279334,113.96800726769357,28.6081721909427,104.88377271761114,31.015151955386248,13.85015111682037,4.807723943768404,80.69964658769896,57.7750120595153,7.95037390273344
1989-12-01,92.22695827779728,20.31450006795544,8.20049832432892,99.84840441697357,33.5314938979685,114.98881409894007,45.32661637645322,17.375693838620688,9.595325439618849,51.29515173607061,86.1461997333207,7.460011138938802
1990-01-01,86.48114254120391,22.15395381450404,11.48529679521215,116.96060055228769,31.965113433628318,124.01966913923081,47.398197280018685,11.160339511859023,7.75839663118351,71.47637912774154,87.52014760114324,9.419005528950793
1990-02-01,43.12300928654211,39.89056891226906,10.143820912656523,78.64329883756454,61.73674009224575,72.6894595188069,45.29451394723257,34.65982010096509,14.100097031515489,68.99205538381844,53.831524717566985,12.935652586633509
1990-03-01,68.52344724610204,24.225083399916006,9.20833690472034,89.62443700965967,41.441867957161435,96.04518643514812,47.02851082090734,19.98380296622489,11.290614900853667,58.61101886586495,71.48905053593072,10.253371716100597
1990-04-01,52.8550588342587,42.353306225767085,5.150520340343969,98.89045661008515,41.48891608129225,82.31901171225616,35.30677420411584,20.05570631340527,9.816154892618133,72.0007041152571,55.82912021042379,10.873241965382942
1990-05-01,62.788658160377985,40.179525570893205,7.001249968841362,102.84490690300841,20.780974517802235,68.29994223694129,18.41607103537745,13.391007874916742,5.148952174484371,82.39079050610017,36.07725155988539,11.702798178163201
1990-06-01,64.16354987718366,28.545001437230837,21.367280652934216,93.55885635661843,14.171899049885978,45.055844170500194,12.898035578872088,10.417944062327992,9.262219494140636,92.97196888832907,20.545980517854467,9.47834977588015
1990-07-01,21.977763408371036,21.338727695624637,19.4907401834657,39.01578597908113,16.976055594406567,19.61367571654207,13.5689928448544,7.262563287425223,13.681115876114799,58.0941736510424,17.331642107401994,5.748100560348039
1990-08-01,25.362746844114653,19.494404804344633,26.554967443457727,38.43173152172616,11.872977358431376,12.488907902287412,11.069423128764928,10.427130808358486,22.294885666103763,71.16671295690324,10.71687098729519,7.125576414744614
1990-09-01,38.89717273365647,21.601929505581257,16.019359025293117,82.1752675124472,10.692269577401207,33.24598599466215,8.030175959868556,10.015735566843292,14.394740782587277,98.61537292662523,10.62415351184895,5.94420060928614
1990-10-01,52.159348184704506,20.92737145034203,7.5694578403148025,106.26772495246145,17.320176937852242,67.53043192592071,15.899739472674522,10.227731811909566,4.422156393489544,88.05453108223803,32.21482723765279,3.5173454670003457
1990-11-01,65.07538686236308,23.740115648597197,12.187460429583481,117.87030801677439,30.005361627007282,100.64011291548694,33.51098561381865,15.458673267663013,16.077291399960508,80.10805186925782,59.682846018606355,6.702593363276252
1990-12-01,84.62605507745184,21.35842224902419,7.880878102510117,110.79767976863984,27.820850227589823,112.27478158770442,38.432567787269726,11.860930390728734,9.13876818104008,69.58658620075187,74.60405317158111,7.444282022514379
1991-01-01,60.69808786111767,20.592777018920582,10.622366917431329,118.06070036489106,42.23871346521609,125.26787500491159,56.521960131648,17.543135617218148,9.910308325306687,71.33699897508146,91.0654933154462,8.169789034747321
1991-02-01,92.91473554060472,13.925243711669538,16.31001153923474,118.80749361792873,40.10133500475927,120.59226690592892,57.43131273846687,20.97400288905939,15.251665779329384,85.69471481089685,90.88008098194105,9.017432411546116
1991-03-01,56.549392617931915,30.598878307940264,8.332844661315326,94.92690763304665,53.10930327042485,86.85047562387132,52.80673954073017,23.343078332576464,14.64181459739821,71.87019728003156,67.20557723414626,7.884614980882012
1991-04-01,60.82157581496368,39.57305473737522,5.741392304450598,110.89342954231664,40.508477763023464,85.62358871611215,28.575858700115006,21.27346755323866,5.0922027974360695,80.87237328442873,46.98136153279155,7.092534200189216
1991-05-01,43.62095210461447,34.388371689438614,3.3260918337608243,96.63135188015374,19.942037635606656,59.65987205617609,15.29477631531532,10.219750629900737,6.390536905033256,88.56184903907261,29.352879208853356,7.025448409625435
1991-06-01,64.63077727148327,19.387356205412225,14.612660977948227,98.83252711755848,14.521007043308154,36.137053247873084,11.939949327644785,11.26387515012955,6.923951799628168,102.14171987419111,19.542714893015344,6.505704705388598
1991-07-01,42.566904303713265,21.528158183811946,20.53358802717484,62.6770617798462,16.358895392724733,22.137805225858088,15.263435073657485,10.134872066569756,10.492009957088031,82.42107860724094,17.70490188680364,4.499890310369387
1991-08-01,32.98329024779661,18.75406442875729,23.68931108817654,47.77125628701074,16.1763328311229,18.61170543039077,12.85131941736733,12.073568960389219,20.40773159982823,62.52050794488033,12.521152885843486,8.66008362935527
1991-09-01,46.50606545771592,22.19415485117045,20.14457510220354,89.4505205910103,8.564216210843982,33.39127359329869,9.879332400640697,10.159040284493548,20.62468154726886,114.57515931554359,12.70630135496048,5.661049838389419
1991-10-01,58.88900293933439,20.284974889886602,11.708351294820424,114.02985730523562,8.868047295655607,68.49201068656754,12.22297580650451,4.988137805948189,16.372495877915377,103.04214207339272,24.410425490015506,5.445730899458955
1991-11-01,99.45501271757809,17.345653442509697,5.500291690258862,129.69674380351768,23.187001411849884,106.20180865511358,30.30624235697729,9.006034652196005,14.223131230855188,79.56414569806353,59.66665594332763,7.126274831174216
1991-12-01,80.88174823833448,25.63698128887687,6.372565299521814,103.04104485442613,34.641717827511386,102.80235147127665,38.80512229623604,18.73279470733626,8.29272070533322,64.15951653822043,70.58415801457897,9.746879326490715
1992-01-01,87.07082199255046,15.805226199685288,10.5706409596488,89.33861537191935,42.7308368828297,86.02290843133193,45.42176327939905,25.256021947929426,10.617631745555238,57.66916368044693,76.45584480800403,8.650310977982862
1992-02-01,67.60707042231729,18.91384082262698,7.552361306095667,109.29985116317994,41.00872724151772,121.69724188584158,52.139026539152205,15.77059387688945,10.326247342312152,67.55678532901905,88.64157501464794,8.182733775816907
1992-03-01,63.57563281588018,34.53951998423483,10.354866074943109,106.22677277479474,42.45868396300114,82.41304406121355,38.405790862644295,26.305674863271854,16.638809746365393,80.89379344655023,58.291755982097406,14.78878131875482
1992-04-01,65.81076862431752,34.73395009444906,6.845958983275863,80.81378263064835,44.10816938559969,72.26017272865776,35.78806665969067,24.086038881760185,11.336323221648108,65.58718433910116,54.95841436833984,9.91487846606906
1992-05-01,68.25293345643072,26.741432641908755,2.7632607624644003,82.2191824043706,26.85665240529952,66.66824299949599,22.093432228899047,14.585583671287935,5.765369619599979,74.97525577107999,42.509542611150124,7.710794723632048
1992-06-01,73.11254092315515,34.10910529497,15.029932981459202,102.19678258249105,12.18618312129756,52.20647658330612,11.201484963585653,12.534385749030339,5.723568994348536,93.94494925503066,23.655098157389688,8.32364120625335
1992-07-01,41.54186741277091,21.08214367775757,14.534256337386473,53.09876629245551,11.815442907821861,19.683016276956828,10.978628669183575,8.633476419865403,6.856130947100967,67.6025094832721,13.876254693287631,6.689375030956098
1992-08-01,17.247170663883924,19.486162899285564,23.26913399579727,50.48702181827519,13.955228632617128,21.524071660421207,8.566394258841463,11.103767168481752,20.339386501061966,73.50790397237499,11.529843397997247,6.222574506215309
1992-09-01,32.42136873635249,7.6981370458526985,15.960786945325209,68.62543064648591,10.71860241240695,23.25176620797232,10.177139719379351,8.213115061928052,17.097651181005716,105.15392942615131,11.104937260660527,7.737925220912106
1992-10-01,68.38532132664295,14.993072081363277,12.745764794871212,113.28249416928638,20.804941154431212,77.2410544157576,20.232838132134578,10.828215117474047,10.381981808469371,85.94377713035448,37.199357293372614,3.8516765806435096
1992-11-01,99.12559498221329,22.464298779326494,4.019751341329961,115.0006501363018,21.31820003808974,100.07480435835753,26.269852671009247,8.157373202839517,8.896409023634732,73.12197383774378,55.003481590462016,5.249450353707119
1992-12-01,65.47503322145242,21.589594580501714,9.468555265331078,101.52921488420995,39.385650879081616,110.33960869296189,48.29974334332866,19.660569462247125,9.946971611811007,62.1623320575471,77.67429319930153,9.633504651882673
1993-01-01,78.82367094683673,23.52123053266133,8.529865718750324,112.49759816821435,35.24464787181119,112.95821508727902,42.120738415052976,15.757540620617995,6.594025368642231,79.163630431597,77.16415202374004,7.712093598245883
1993-02-01,70.14692143949542,16.96581856407551,16.387181449024254,96.56720450853426,37.67340570179528,92.92785198639808,48.082080504259956,19.900593978779707,18.664304562998662,67.23358583036476,73.93498624129714,9.322623180537851
1993-03-01,73.5976523381845,14.87324659314591,6.694654989624231,97.17828624385349,33.332286303925706,102.05698338791139,46.53473234998395,15.051800382026784,13.446544719356956,67.51879818660241,78.40589752686091,9.679291235916759
1993-04-01,74.10281310100257,27.063871133620417,8.212469365289868,100.38243468165741,43.52883016659498,87.06456726985397,44.75401712472562,20.416573516673722,11.966242281474386,78.24776522210074,65.25058112097993,8.014812143454867
1993-05-01,63.35734113910664,31.931909852663022,5.969577188052493,101.22306915900208,22.178634066264035,64.12311196259127,17.358242606407494,13.705010110670175,9.088989088344809,94.27845576714657,36.12782147302638,7.572128650716435
1993-06-01,71.24102601736769,30.54762049718796,12.436824207754698,98.04539508453472,13.725227210714104,45.46389062287566,10.015180902698827,11.835745943377669,7.812931781683652,99.55829647808058,21.681024583847034,8.025855434517842
1993-07-01,46.45003505336777,28.423066399193576,15.88660133558613,70.90093446680332,17.93858560371157,30.236415960108502,14.314028646726427,14.799848008790484,7.862021457114749,83.43558070078996,17.184780239804567,6.294730417739875
1993-08-01,23.6627895668496,14.917444189666258,24.08624453955889,70.02529880172774,14.009978884187884,25.853617956529565,10.449163317913982,9.811302928211104,18.85624191147558,94.43455521616102,15.1800487249703,6.001797944965455
1993-09-01,59.34063877455696,16.643227517511896,16.45537259020948,89.69119424186967,7.396960852010839,34.40687227323872,8.640995784843666,5.2332652266906505,13.216961129026796,97.28337488107573,13.36706813739504,4.024541334904371
1993-10-01,71.81978346333592,9.31787543870416,8.016358959837206,118.76741566751947,13.151946593186564,77.03479405072517,16.553106482685234,5.2458639669042295,10.53230007063641,93.54074067478811,33.187329102927926,4.7639367290011
1993-11-01,72.3773754443865,28.682782125482596,3.8225516879049857,118.37246033931821,30.795604515565746,101.23338986405957,35.18873742386734,13.586788014880547,4.262992923228228,72.92351848480035,61.57469438834448,4.591023572184299
1993-12-01,98.31112159740681,24.159065450405055,12.163077121508948,133.8684435988903,31.905262726463572,124.88509117870844,39.37572821874315,16.69799570617029,9.630482411837118,82.33050884278437,73.85379599874383,7.392460461702038
1994-01-01,75.61013144739671,23.270899299781867,10.917398948403713,126.85937530201124,43.867245986349694,115.12548944704038,54.45057376177574,18.868852196861937,10.249936583409688,83.14525774283614,85.34263581554217,7.141326716651922
1994-02-01,54.245583167422225,22.430569082582135,12.330055063713486,121.56749405150214,42.77586050295537,125.10696919558293,54.54231815204195,16.15397633160026,10.687178130191699,80.57388143788502,82.19569157213772,8.288480411779817
1994-03-01,62.98165333228615,28.781275653792644,8.655764209893972,103.24611188598433,52.91208406305831,107.83386255311208,50.943789734239274,22.205695427674524,7.998151777519212,66.47199287775938,78.24836457528706,5.638707733417009
1994-04-01,56.17646149921398,34.65464627101263,5.807789146775429,93.39436771718633,40.08768588844433,82.90998524332642,35.099217299766295,18.870757698081533,5.9716473846315115,74.57620183206588,55.1475420656288,8.242926044344124
1994-05-01,56.81226846824429,30.81376299698804,11.246708236066372,110.6764509303601,16.364592104864936,77.37959505451687,16.67713373987874,9.744229148303289,7.005745606779478,82.78681231744136,34.33160854155755,8.330825785399522
1994-06-01,69.10770515865056,23.56129713685832,18.331415181576663,91.59905229716568,14.942539803901994,44.68312661594604,12.398916307533783,11.917284199168531,6.594113101209395,89.08154736926159,22.183020559260328,8.572289504615817
1994-07-01,20.213038061787422,26.182170392897344,28.10560827794211,18.375018307611096,16.462915113838932,10.025137610149654,12.348049115452609,8.444559084509894,20.521715990321184,39.875322330128654,13.636889719222763,7.290736070024909
1994-08-01,20.151174808001127,9.282959381940943,21.454854560787375,24.43135962930594,16.055078180962187,11.86998622110664,8.67848951067056,9.536755126911961,15.801508542879107,53.55127161151991,11.496367535169126,3.2273320351509427
1994-09-01,26.200548246595822,10.106967904285865,21.60542437683354,70.58565392736304,11.453471709323008,30.987090334847228,10.110038024816264,7.264645362502934,25.62533640727478,98.18189305727455,10.746908619478255,9.322325444281837
1994-10-01,60.818829473348394,10.80681881986446,6.1056851566208685,109.26775499865371,11.599941344248624,73.13179750106893,14.217065080725423,5.4608063148601005,15.366220681783503,89.57185375326915,32.656794307506665,6.377277768029607
1994-11-01,58.305259972238744,13.680538501580001,5.672603376337299,101.6665130563824,32.12733713787186,93.51604544470777,35.675695783506875,14.798058252382518,5.560079266986599,64.74077246590502,53.39691613920555,7.493617643229039
1994-12-01,95.55283119239176,20.511512875027858,8.038970943575379,145.20222701281725,28.61518740853566,114.9729663893454,35.936678404786676,15.451898917089903,10.064833682179952,89.69728249757318,68.05345311229793,9.302842224190153
1995-01-01,86.91403184352762,17.114929254657813,10.079432975142268,144.8575043685832,28.732945229962738,125.8899655311376,41.98641669256503,13.121814342337158,9.136649034584908,94.08662482651971,84.86145922902315,6.745700045295908
1995-02-01,70.52192818455963,11.30646848068738,11.935276347523216,113.82223721585328,42.05851151990549,125.09488641994305,62.67450234610851,16.535259462189742,10.740090452180675,72.36968677484639,101.9338290181007,6.7661768928990424
1995-03-01,68.37946626580488,25.45215084888995,10.321883150659817,110.48781404304611,46.30105081586626,106.07721294338135,51.41189784759175,21.317444908605257,13.170220408722018,84.02696576372897,78.06200922627644,9.056594653739756
1995-04-01,70.64759542078234,36.626161770439566,7.616882314733161,115.20855906572221,41.69932315193409,88.83951390192473,33.67336267962096,21.457682680135,10.179258706625053,96.90407541988357,54.116176794368286,10.760585601698835
1995-05-01,50.61380340853252,40.56333258177913,6.869574923978161,101.6304698773173,20.933033565516762,66.04331755430742,16.18046395881989,14.190229959461224,4.330427170769782,93.57996317362972,33.982184377321836,10.600994763935933
1995-06-01,78.49191548852197,21.851705145803226,13.349380582512072,115.30237015410881,16.133986175117712,66.37331122179745,13.349615248017129,12.734772213529679,6.05618655364363,96.5419017588528,27.19841461122411,8.999670831628857
1995-07-01,37.28497296647521,19.291852567923595,17.16183839850432,45.51883561959538,13.370972672056107,18.255077925685892,13.188523466251,10.872768360426688,8.522957950904193,70.49148182195516,17.556793297087577,4.78864905080447
1995-08-01,32.4876101852396,23.43685073690046,14.17458512145088,31.405777802068588,10.69704454763941,17.295913702845656,11.317058346759046,10.000601531873103,8.732587459388716,70.3492815874675,14.930763491041569,8.647006095920908
1995-09-01,35.10371750199581,21.610192669601496,19.14564635759569,72.6633002782345,8.882670039945117,35.55729042426025,8.088316072487888,6.393916937008629,10.90206143138418,81.48791118257721,12.58504484923813,10.888990386888308
1995-10-01,71.52220427071248,22.087262216862943,11.097965885059654,113.64149099352322,13.02322147686432,60.252993528623506,14.15855564852359,7.441201869054998,6.988906851368585,106.21779448335882,29.56503600585909,8.06382695903141
1995-11-01,80.35110374166796,24.9860645924221,6.928405997682455,133.1428146072283,24.739852146568726,103.22486458733573,28.130967265335787,13.674633243632162,7.191789288353621,93.37878576594306,55.023998988918926,16.080056608416832
1995-12-01,88.05598017503675,15.416174243531923,16.525405903156464,129.5576602364184,35.22405848791,135.10570429795825,48.05873467387374,18.102239626066613,7.14464937800648,77.94630105897153,93.02835461439896,10.11694349451062
1996-01-01,72.79063622905116,13.637529604663861,14.258662637155108,128.46928353665368,34.84523098928362,130.57801871472057,50.083587353854774,14.519654007640934,7.735227626679569,81.63860317791952,87.68750450384188,5.956937394310218
1996-02-01,76.65672433216706,14.520240641955382,15.076843692316345,122.45682927983356,35.64806384099957,123.66106698421052,50.21589529842222,16.585776175047037,10.091467229246028,74.70019810889863,88.70915513412467,7.00313329768815
1996-03-01,56.02782890386622,39.05346504137845,10.612631485663147,94.03224258494798,46.094107639594704,86.37683787466044,41.90048517004804,25.076852687427838,13.054118559092103,79.27824903634641,60.9914762352276,11.90941231304192
1996-04-01,86.27507400626538,29.591719524378185,8.35174427996692,104.401852581944,34.794885804534786,93.32662758801008,37.42990434931785,17.730019241727373,5.150539722746011,84.65497409721989,62.9935642839869,12.375942558999588
1996-05-01,82.96790070117272,27.449362987577302,12.790246087463085,110.3041878969853,16.32626714775655,84.26269426267368,23.428178323051565,9.884008812287968,5.070359524605099,84.19254078837388,51.67228377673782,10.900494377999596
1996-06-01,56.1069020544259,26.81357137923005,8.436537591478295,88.98562440603767,14.166963806871639,32.828337184511525,11.887680622287085,9.999532037462416,8.185366431448326,106.81104215077892,18.235369220549497,13.483921383563855
1996-07-01,24.047402843868866,24.876149133421187,16.11844689713046,48.52023651034196,14.216675537587697,22.04071452503773,10.782391231424578,10.301725537930903,8.786179300665507,58.528365540773756,14.342237250821578,12.466222655774486
1996-08-01,19.312304928901206,5.776235244508726,13.206557197372739,30.453953466891843,12.163347228042625,15.431718514278945,12.24171217745399,7.949508667943736,7.493076235073725,57.316396376673644,14.137281163944714,6.6730358181247444
1996-09-01,55.542871589236086,17.036125892199536,19.294515260835894,106.22200246272644,11.497399256392816,45.47505822808887,10.886644851928251,6.269126692185489,14.938092770107474,113.4917780535774,19.25062308300472,9.395259899029508
1996-10-01,73.65727007659221,21.189197655723287,8.07061294993254,124.34428523899432,13.383078357543846,71.38347152673383,14.17193542320043,7.70802133703786,2.9326121214402394,108.89792728993665,31.79555201682287,9.720648596673986
1996-11-01,77.94888507084733,24.391551252474258,11.021813305303146,146.45258962567192,23.92538356231465,94.22661852903356,24.25561085038524,11.76934397059441,6.148366188984262,113.12402101977747,45.172693851304366,7.386082716053619
1996-12-01,110.39058127164064,14.528400675864678,14.229643235000951,135.89220288380704,23.97950841973478,132.9859218004155,39.01834513032467,11.459350991308515,8.490765891220395,79.11301814523368,85.3445391851121,7.393232076120299
1997-01-01,76.85901422436855,15.536735057271455,13.717218567007402,105.12385479347464,40.999918489180374,114.55199202357379,62.7707477667451,19.783755132729294,13.630183169227065,61.34561602965176,98.4148151391406,8.31162108424727
1997-02-01,91.51702379405403,13.569822182743373,16.19251994153597,168.7764723917896,22.078174184205217,147.9343582350828,39.33249029800764,8.804670016715894,11.530531504351574,97.84120153846696,83.29408485289082,6.443410354282228
1997-03-01,63.12987448917795,20.27156977725148,11.65606185057157,101.23726954894671,46.72136920471966,86.07377841294634,45.63664515137437,24.299075369431527,14.225330377017379,73.2216075314056,60.93392250522038,11.460527634540519
1997-04-01,72.68556597323787,27.60025907618941,5.7928852290437005,84.72549633113522,41.200298579277515,79.21907768356151,36.60287591661334,20.62000639670711,8.76214741454503,54.60464826794137,56.50606622632448,6.738956848970312
1997-05-01,63.72735212829381,34.53320962057105,7.3138790702671415,94.36642940596354,23.47835151462252,69.08642350079943,17.503456527806787,12.452297419436132,6.041666448474799,73.45807695437522,34.9613875278009,6.931045358637594
1997-06-01,66.28248167230625,19.130983989661274,14.357423687060336,92.68871807290932,11.369969044387307,53.45294080630254,11.337113704765333,9.993512667424723,11.94772360210683,74.56415979954053,24.755255446366025,6.047971035086828
1997-07-01,21.825637528074278,21.146097985166755,20.614920668860346,34.99814736932972,14.16109522347992,16.365261508606864,10.115385746398259,11.898400920979459,11.047681364260676,46.4783296453066,12.284762097907844,5.051862971519087
1997-08-01,31.291375558513934,12.356614312893432,26.768464740276396,28.724692179811182,12.359802982508327,10.791559165251302,9.263219008654216,9.364764642220148,26.578343554310187,54.38027524691483,12.332726572402608,10.976362467742456
1997-09-01,34.58381425557727,12.109799291793925,9.608660669815725,91.20389902482991,12.332453833775235,40.23140980307546,10.571051923096165,5.47630590821312,13.029735261229971,97.78147251799085,11.849217781675572,12.736552839230258
1997-10-01,85.93664646331169,17.97069651024532,4.432268380641541,118.33340773638496,20.877544870502156,88.65154173565485,24.970423482061904,6.7433949082204325,10.977152015129425,74.92784152652804,49.90277878689344,10.631389960851463
1997-11-01,63.75328119031938,28.326861859008773,3.6334413795293745,96.85770992738011,32.37950044758535,93.99066285771818,30.754919928882448,17.85611751404426,3.470737700344968,64.51275305538068,52.88247797502205,7.634694316807062
1997-12-01,66.70948088944732,22.511526809445137,8.296667044872937,114.57085119645014,44.48158296309884,107.80895915731153,47.47591699664387,22.080036771077342,8.927363882391909,71.81132717499997,75.94289220847806,6.971026390644702
1998-01-01,83.88274904249161,25.094270573844028,10.525687571821532,123.97132549472025,39.82855603134121,120.46367495449127,48.223731072901785,22.04673589161022,12.465074537147588,76.85515753645994,84.50438174239423,12.66155350531089
1998-02-01,68.90212338515087,21.545136378605612,9.212210596947415,82.69506971659898,56.0356526917804,98.80271532055197,61.63480431689541,27.887184231334704,12.015270480142364,53.425555784588724,87.19658025773255,9.080428608610653
1998-03-01,63.72574569012006,29.825786443454305,9.358668869659997,106.871880038284,49.77072644807339,95.43760279068978,52.33244693611437,24.71600765964393,11.803878329640517,79.9516979294742,71.58702408083572,12.700693293126564
1998-04-01,40.84143771706671,51.27169189552057,10.826114844352515,58.54453439022563,41.07152325283902,52.251921911992795,26.99475053512313,27.542630294081565,18.769036016100547,53.3653953111967,38.668937919633294,18.00134668055466
1998-05-01,46.967932753732505,48.06184817761866,5.457304734502532,82.7061230753615,18.746814485349116,48.23424863520947,14.209069915299114,16.944964316334083,16.689539892329012,94.20578065223548,25.618196497742787,20.80663146370416
