,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1984-08-01,1.9450995428808806,0.8559072488232663,-0.24842260324436685,-2.7011656242868174,0.09067030623555183,-0.28395054110309537,-0.3799828390280406,0.5144977281170506,3.98634604045323,0.8514738082885742,-0.07631011211719269,1.3486681982528332
1984-09-01,1.0580668161655296,2.069041603489926,0.0015497040610922418,-0.843560630860536,0.03687826683744788,0.16318657680561668,0.8823406128656297,0.3495189211060924,0.7758243594850813,0.34231235583623254,0.1467003367650203,0.44764041207557503
1984-10-01,3.100275993347168,1.5907207601948787,-1.6860910083936607,-1.683082658311595,0.6358126178383827,0.32790666609479674,0.6043009105182829,0.1170724029502561,1.0778407539640156,1.1421531438827515,-1.4694513418735602,2.064054095467856
1984-11-01,-0.53868201272241,1.5439519756718685,-1.5161299187204111,0.305226348016573,0.5405997391790152,0.9114464124043783,2.6053641523633684,-0.701674626719567,-1.7462299551282612,1.7386331160863242,-0.5385116888926579,1.9790832386460415
1984-12-01,-4.535678748426767,2.038430697039554,-0.5167352116626241,1.1901158353556758,0.36207360681146383,1.3681853026674506,0.480445758217857,-1.175897063747529,-3.6322651590619772,1.555387576421102,0.7183554080816416,0.9921039259710978
1985-01-01,-2.0402449986030318,2.073563400067781,-0.9497700825981471,1.2261161337728086,0.3392168087884784,2.0984509535003126,-0.6850544185865494,-1.6034456030015023,-2.634580135345459,1.9922248522440593,1.2564996114143958,0.8693571700606235
1985-02-01,-4.664235690544392,1.2332360211171602,0.42536838547043176,2.1191646223482876,-0.3203155938535929,1.73830975565994,-1.2987422091620309,-0.8313009815831338,-2.223880801882063,1.928421457608541,1.9089235709263728,0.3913497855496961
1985-03-01,-5.532833625530375,2.7268839509863603,-1.046856719514598,1.5593767166137695,-0.3021541750058532,1.3177134488758289,0.49586271246274316,-1.173081321101035,-2.8449785709381104,2.0678498347600303,0.3214543064435323,1.4481379542239876
1985-04-01,-0.058649807911494684,0.9869206892816644,-0.5081363670203997,0.4643416275148806,0.005272560156299733,0.710615306569819,0.48128912846247357,-0.11405275473671575,-0.9350248745509557,0.7106612126032512,0.20932043210054055,0.7685594780500545
1985-05-01,0.02623826971855657,1.9532122110065662,-0.4546552572561347,0.5829115924627885,-0.24913668166846037,0.7655366470939236,1.0731627543767295,-0.28700206068254286,-0.16455686518124174,1.3984439770380657,-0.14250501990318298,0.6007163330566051
1985-06-01,1.097606584943574,0.9711570645633497,-0.64608299213907,-1.737821102142334,-0.3649437101557851,0.457040782560382,-1.8609990676244101,-0.2227675530218309,2.7107426098414833,1.8980956077575684,0.371611767854446,0.6018655937771464
1985-07-01,1.9569310648687956,1.8035916905654104,-0.8672454434892405,-0.7114084518474081,-0.053050759015604854,0.6086062966731557,1.151055239495777,0.05323435029675884,1.6839071682521276,0.6418765584627788,-0.004019179285909885,0.14050536204216094
1985-08-01,2.016195141035935,0.9912330069039997,-0.12719697602417157,-1.3452901788379834,-0.28586958069354296,-0.6932807073258518,1.9421493723278955,0.5983724709480039,3.6004304885864262,0.5281963447729747,-0.4481435968325688,1.8819509550582532
1985-09-01,2.010869774325141,1.9189796949687756,-1.1120537052983823,-2.0087233056192813,0.4458799958229065,0.38340358357680476,0.4774194742952074,0.07768075672849532,2.208455460412162,1.7141797145207724,-1.130022223179157,0.3472687893135603
1985-10-01,1.306050707553995,1.967288475287588,-1.138264977413675,-1.2227912311968596,0.4295246209949255,0.66381363492263,1.5696223293031966,-0.20790946099065966,0.47244966030120855,0.9538137912750244,-0.7019281387329102,1.300444298012312
1985-11-01,-2.8410498438210325,2.7885430737545613,-1.0514900088310242,0.5594431706096815,0.6726168096065521,1.1486762448361045,1.0766729712486267,-1.120684512199894,-2.1513705594199046,1.7458943525950115,0.21366167526978713,0.6984758515690649
1985-12-01,-2.194509012945767,2.4040288046786658,-1.1047341253446497,0.5686172972554746,0.569875817745924,1.4986392698789899,-0.3070233123643058,-1.5011046201952043,-2.7147098949977333,2.660792072614034,0.8243154256771772,0.5707147856091345
1986-01-01,-5.031802736479661,1.4803611918499595,0.28179375373798865,1.2296052082725193,0.4443483427166939,1.9227372972588792,-0.37574626150585355,-1.2946025017769105,-3.3636277062552318,2.06955095132192,1.8071773724678235,0.5387054279793141
1986-02-01,-3.0551022496716733,0.31133545072455154,0.264894913720048,1.3436063476230786,0.010748404019977897,1.8288685564409224,-2.4261735734485446,-1.0297878134635188,-2.264059611729213,1.718873381614685,1.6722524777436867,0.1584168090376743
1986-03-01,-2.8209519797358023,1.3458830745596635,0.02944100364718748,2.0487947308498877,-0.34322915598750114,1.899716937751101,-1.2537293490909396,-0.6366551883759037,-1.7947372368403844,1.9616272052129111,1.8275696497697096,0.39754274279572244
1986-04-01,-4.162766193521434,1.0163031910595142,-0.24480541115221768,1.7246785371199898,-0.30771244782954454,1.3155930920651087,0.5849579615252358,-1.0530100714775823,-1.8536778858729772,1.3141341010729473,0.9058033808683738,1.7457220443459445
1986-05-01,1.5677662758991637,1.4677962190226506,-1.2887336637662805,-0.34393664935360785,-0.08676936849951744,0.5078580818678203,0.8212133532478696,-0.2792503324247176,1.64122326033456,1.1370950937271118,-0.3084488977224399,0.6836564734924672
1986-06-01,1.1449656609831187,2.2705762009871635,-0.8781428570332734,-0.1954005302294441,-0.5320773925632238,0.6503219667233919,0.13453843338148935,-0.06931141739891422,1.5304248673575267,1.748632788658142,-0.29149489142955876,0.09974357347155727
1986-07-01,2.7775587706730285,3.2124215050747518,-1.3919766830361406,-1.3641503841980642,-0.1066981814801693,0.19391836565837528,-0.6741415177072798,0.008667280687199484,2.065509387425014,1.2569266557693481,-1.0836188609783466,-0.4255871093550394
1986-08-01,3.2285980109510755,1.363205909729004,0.15029264209063156,-2.7899104615916377,0.3187326481565833,-1.4939719124844202,1.239740706625439,0.8854438220300982,3.4303011213030135,-0.5751646061738332,-0.9122603214704073,0.8075107668721399
1986-09-01,3.070993464568566,2.244825269046583,-1.3182934211648027,-1.497298997381459,0.26610707864165306,-0.17974486476496648,-0.3571756893680209,-0.017770840936610775,1.7986375944955009,1.2864396969477336,-1.7558510486896222,0.49762653056965317
1986-10-01,1.6578884987995544,1.7959389247392352,-2.0372968652974004,-0.6620977883753569,0.44220229610800743,1.0945399602254233,0.4089465808300745,-0.2845444746555821,-0.16775883734226227,1.9233604272206626,-1.1909805811368501,0.514953427536543
1986-11-01,-1.3345326842932868,2.5447567826823185,-2.0420810450678286,0.06962315705807312,0.7144931703805923,1.1472272245507493,1.2215685276758104,-1.821092059535365,-1.9251530511038646,2.1803561846415205,-0.4259894291559855,1.6675502754921137
1986-12-01,-2.146896617165927,2.862414560819927,-2.125796027805494,0.8602536890817725,0.3958313725888729,1.7818438379388108,0.6859075455438524,-1.8696017803684357,-2.288654020854405,2.262165149052938,0.009163556835399224,0.6358229143674984
1987-01-01,-4.922210759130018,2.443841256593403,-0.32361820340156555,1.5331273493559463,0.46952120028436184,1.9666757499962524,0.23126334306739627,-1.5606934024441628,-2.824534858976092,2.2898771365483603,1.2615023515163324,0.8436798356300177
1987-02-01,-5.619212676738871,1.6275945462678607,-0.495653405137684,1.3783198335896367,0.02898731327150017,1.8775914844713715,-0.9508415347053891,-1.891940063045871,-2.575673375810896,2.4984151124954224,1.3472514274792793,0.2873849037081696
1987-03-01,-4.460102936317181,1.3236855205736662,-0.27946052343949024,2.021117961925009,-0.6707099266350269,2.0507425592656725,-0.5252299209435781,-1.3913796794029973,-0.9100689206804549,2.4873854716618857,0.7789302330750685,0.9634486464566963
1987-04-01,-2.3631356913467934,0.4556526871103989,-0.9418562054634094,1.5314204537350198,-0.2970166504383087,1.5886408195160984,0.6321367053758531,-1.4986931316314205,-1.0541995934077673,1.7428507407506308,0.2740206053623786,1.5896903914074565
1987-05-01,-0.8246676161371429,1.223976282696975,-0.6533033174017201,1.2491037016329558,-0.3917536698281765,0.8247905655911095,1.1759912683850244,-0.9987421574131136,-0.2616894245147705,1.1835914850234985,0.18611303888834438,1.3091763784719068
1987-06-01,2.1399115693980253,1.5451556757876748,-1.0832067417061846,-0.2685378751029139,-0.5599511321634054,0.7064887828994216,0.22729310606207168,-0.7247720033891739,2.2196521077837263,1.2224265933036804,0.7671398994250175,0.7935456758321718
1987-07-01,2.271624680223136,2.5986199316225553,-1.8388812956602676,-0.9548513785652492,-0.3074333304539323,0.6030687637496414,-0.433393745195298,-0.4661596590472806,2.5516085965292796,1.8423034747441611,-0.49170836424216247,-0.0856924368891605
1987-08-01,2.7216637956685035,2.021816843434384,-1.8243574577829111,-0.9231651606767074,0.09816832607612014,0.5584389494176497,0.15983303033170246,-0.12332300745671795,2.039029257638114,1.4281199375788372,-0.49522148493008733,-0.29325467902560565
1987-09-01,2.7990744031708816,0.8431924016852128,-0.4401665018952411,-1.643057750618976,0.24219078477472067,-0.4827881068514105,1.9604326713652838,0.9257684792241743,2.0095556122916087,-0.5040167272090912,-1.5475795819209173,1.4041344786799232
1987-10-01,1.5016862030687004,1.6959764455494128,-1.169464639995409,-0.09514570398175198,0.20079591777175665,0.3283494135789704,2.0213120040439425,-0.35356658120309153,0.18913407410894123,1.1893930037816367,-0.6609332867157764,1.8977470176164495
1987-11-01,0.8732987888928118,2.149188204815513,-2.2255697975987974,-0.02979256779603336,0.5865263752639294,1.3778957358577797,1.7903845934640794,-0.9986445788414248,-1.1188101768493652,2.0557268460591636,-0.95731516679128,1.7831020577009333
1987-12-01,-4.466442815188704,2.5422883661169755,-1.181201053702313,0.8285366970559824,0.8123812265694141,1.4425842385543022,1.3254660935628981,-1.5785231705634826,-3.2703416688101634,2.2249933083852134,-0.00561576050061446,1.1320537605951
1988-01-01,-4.291353965627736,2.081986163791857,-0.8621335677478624,1.6175424275190933,0.20538968965411186,1.9195479259156345,0.12091026597079776,-1.4560231278019566,-2.4436157090323314,2.574249505996704,0.8591997317778758,1.1519985143528428
1988-02-01,-5.747931990130195,0.7286351762319866,-0.1201830480409705,1.5247567840244458,-0.13386968057602644,2.209377079679255,-1.4043575241452173,-1.2278290525559457,-2.6037274088178366,2.3316482702891035,1.2433052827150393,1.001580232797667
1988-03-01,-3.2879556047505347,0.6367930064075872,-0.16087917206080063,1.901380912117336,-0.5830741487443447,1.888498716187059,-0.6591244112877619,-0.6260289780555233,-2.0256956986018593,2.657813628514608,1.0120358222570174,1.1184777631316074
1988-04-01,-2.603836306210222,0.6193364137097409,-0.4504828025465426,1.610320806503296,0.06798160611651838,1.5116042212436076,1.3668461924507505,-0.8758326691965903,-1.1399132864815849,1.1802568038304648,0.6981158867860452,0.9067033612450888
1988-05-01,-0.4283256828784943,1.0711754623212313,0.05133569078600925,0.5438212467276532,-0.45176497660577297,1.0258212424161142,-0.1632841747431528,-0.49002603177101384,0.6271229897226607,1.6850370168685913,0.8834021977889231,1.1300832033157349
1988-06-01,0.9847825971142999,1.3031977571939166,-0.7303970663443855,-0.7273274271384529,-0.6130086723715067,1.223683043530113,-1.5886895713352023,-0.19364788407279598,2.479890925543649,2.2517744700113935,0.2135493816473545,0.21070508762847545
1988-07-01,1.2614764016250084,2.6242416155965707,-0.22947844927725583,-0.6352302172909612,-0.11336768511682749,0.36612302064895635,0.9992612259728568,0.3100296422358482,1.9394230842590334,0.9185132384300232,0.19731141435794342,-0.6766227095626122
1988-08-01,0.30002791819901303,0.06045652063269364,0.2898636395516603,0.7255977910497914,-0.6940060760825872,0.7031544781567758,1.1380880361511594,0.5060332436715403,1.3215712990079609,0.4035031298796336,0.623092743066641,0.3569077960280485
1988-09-01,0.5349380188974842,1.8122848711515727,0.5557962733766306,-0.997322344261667,-0.1924209063872695,-0.1765394812090355,1.4752466054189772,0.725329739432181,1.8178944928305492,0.5821313957373302,-0.38940470952254075,0.654104005458743
1988-10-01,1.5044395265908077,1.8923106946443256,-1.3241090204404748,-2.766541812730872,0.6325867492705584,0.7042042518916883,0.7759817299388704,-0.26256420439289463,1.9556617736816408,1.7959829171498618,-1.0079477842037494,1.7674652642981952
1988-11-01,-1.217674386912379,2.5862935342286764,-0.7859760004541148,0.35926761186641193,0.9281570091843605,1.4480093069243851,-0.04788631395924659,-0.6148483484022079,-3.288448878696987,1.8878082434336345,0.2657518554956485,0.20042669981024985
1988-12-01,-3.0578370752005744,2.566657881987722,-0.9256075905716937,0.4436738465143287,0.7679708767682314,1.7746655564559135,0.37885741108939763,-1.254505495871267,-3.361700602940151,2.0076789458592734,0.5846490462621052,1.0015035784521769
1989-01-01,-4.46471880222189,2.203812097248278,-0.416100219539974,1.6792677018953406,0.0591233663726598,1.7508439850388913,0.06821792395341965,-1.1537686471016175,-2.889489105769566,1.9994288682937622,0.9421337873507768,0.6834986597992653
1989-02-01,-3.6141440786164383,2.6380454239092375,-0.22332575982031613,1.3311570105345352,-0.1326682511717081,1.354648460421646,0.08437275176956541,-0.8990836720312796,-2.83860308783395,1.2399589022000632,1.142815290353237,0.5432410988696786
1989-03-01,-2.471304350885852,0.5918073418893313,0.43422453429387964,1.085503075433814,0.0071806869527790695,1.1831923534995632,-1.5165327560333979,-0.25691964453266514,-2.110735859189715,1.094742218653361,1.295756682371482,0.47333791505458744
1989-04-01,-1.82578522583534,0.8136840243088571,-0.7090442206548607,1.5076695576958035,-0.5884732585400343,1.108814645231816,1.0860747524670193,-0.7275880825135016,-1.7704943248203824,1.545171638329824,0.15488436015752646,1.3561984827352125
1989-05-01,-0.7647802603655849,1.697260298227009,-0.6063199561575184,0.10884008977724158,-0.3326778765767813,1.3101740887290554,-0.3167782865819477,-0.8571673785486529,0.5548512509890965,1.707594394683838,0.5264995189813467,1.0814457438712897
1989-06-01,1.2664810336869339,1.2775723871431852,-0.7017483529837235,-0.41119096719700354,-0.5445872899144888,0.8187970048502873,-0.7061962570462909,-0.08135621826494893,1.2058635268892561,1.879984736442566,-0.17172142099111506,0.2901935473430988
1989-07-01,1.5331090524278839,2.3140864936929,-0.47572096404821973,-1.152074855306874,-0.25000961031764746,0.03034496320444241,0.8070791761080425,0.406768677696105,1.6988056046622142,0.8586162328720093,-0.12396904520499401,0.6639608810114306
1989-08-01,2.120964897089991,0.7565615992797048,-0.21561275681723718,-1.771071294079656,-0.25265500880777836,-0.08513824850843664,2.2198486895788285,0.6684855588020817,3.062441008431571,-0.09834785014390945,0.1684412169150817,0.7999786110811455
1989-09-01,1.2155744536169646,2.812134905865318,0.2796553399251855,-1.369221314139988,0.07104231044650078,-0.7924549412309079,2.4216285773686,0.7200515558642726,2.2693725994655067,0.7740670442581177,-1.2106925249099731,0.9823912104894948
1989-10-01,1.6168553253699995,2.097191936091373,-0.7902244510857955,-1.5295918868935625,0.5369550548493862,0.22314311119548064,1.4669919297808693,0.12136111336369669,0.06754247737782343,0.9016592303911846,-1.1963053391529963,1.5038005141324775
1989-11-01,0.5088175679075307,2.5275319814682007,-2.079545155815456,0.3098015551981719,0.6767471320927143,0.5392826440041526,2.0617557423455377,-1.0081782456367248,-2.693875517163958,1.1781901121139526,-1.3699027208181527,1.093190215354742
1989-12-01,-2.6284540521687476,1.4397884670056795,-0.9805995485057001,0.7491451242695684,0.5043610464781523,1.750178190699795,-0.28516476353009546,-1.2955880934192288,-2.128428901944842,1.8604016304016113,0.7247995871763963,0.836269453514454
1990-01-01,-5.213712823802028,2.67375017467298,-0.9465275899223659,1.6070281681807144,0.28460987377911806,1.50873577385618,0.5897265459809985,-1.6586540206786125,-3.1564903259277344,2.358360091845195,0.4046859649511484,0.57315434827361
1990-02-01,-4.184370205320161,1.6639232635498047,-0.5693468710650568,1.8465351799260015,-0.3780400147661567,1.0600535493148002,-0.21321388582388562,-1.6025181739561019,-1.674492188862392,1.6518214344978333,0.17473057676584292,0.7907062075858893
1990-03-01,-4.937817310464793,1.398544562490363,-0.543487460716911,1.5751093626022339,-0.23844498209655285,1.4921697608211586,-0.9018794411704654,-1.5280188091339604,-1.988957268851144,2.141415079434713,0.5763440560071896,0.13702497059522672
1990-04-01,-3.202660124877404,0.3681649110819164,-0.18835343096567236,1.833718496820201,-0.2980268094688654,1.2923574238492732,-0.8527715291295733,-0.8972877456295875,-0.9551042318344117,1.018499732017517,0.9450644254684448,0.6183520999065666
1990-05-01,0.798649417942968,2.1383989798395255,-0.806148868540059,0.267084930901942,0.09050903026945889,0.9615297903094376,0.4531610579717727,-0.7814440035050915,0.04953711160591671,1.5767282247543335,0.15109037168515033,0.3128841519355774
1990-06-01,2.3703071577795622,2.1820193842837683,-1.558478630107382,-1.2240144221679023,-0.2990239067003131,0.8103269756885998,-0.19498492280642193,-0.5010320294287897,2.6017292908259804,1.6124904155731201,0.08432491658589779,0.45719881390416345
1990-07-01,3.4711652788622627,1.9328150310014423,-1.1855087850404822,-1.5247434377670288,0.04319162690080702,0.2716951987199616,1.553652116230556,0.014849295539240684,2.7416009562356134,0.5322416623433431,-0.3841081108802404,0.004416080408318098
1990-08-01,2.800680028981176,1.7016246130591945,-0.905158273551775,-1.9613854263139807,-0.015968322986736894,-0.4719159059357225,1.0736278834797088,0.26786031742249766,3.270864146096366,0.8319542308648428,-0.7762583402486948,1.258275120757347
1990-09-01,2.556145602259143,2.978050395062095,-1.3029169777165288,-1.7196644907412322,0.016932113794609904,-0.29642707423159953,1.268130966595241,0.4344262903736484,2.5223229612622946,1.2638107935587566,-1.6039505983010316,0.7756750250971595
1990-10-01,1.512542778048022,1.990236106671785,-0.9573935814525769,-0.7455556289009425,0.29761537443846464,0.33155935898161776,1.2142743383135115,0.1142542568906661,0.5104099426950728,0.7223656276861827,-0.9987270220732077,1.0276458291120307
1990-11-01,2.7053491822604476,1.2467090236513239,-3.2896440962086553,-0.46257217941076856,0.6653532851487398,0.7546757919746533,0.4954701378231957,-1.0788341683726157,-0.5499422124453953,0.9829077124595642,-1.3454796412052252,1.4288519704064657
1990-12-01,-4.2468383394438645,2.5523900985717773,-1.2806073479030442,1.336982716684756,0.48110587522387505,1.6260306040445964,0.4451761643091838,-1.4854919525884813,-2.9905019487653464,1.8992741902669272,0.18918409179418513,0.7069882958434349
1991-01-01,-4.670150937705205,1.0356148606852482,0.03874794296596361,1.6817105853039285,0.013888506509829313,2.043603386795312,-1.8047818115779333,-1.3143727856297647,-2.763072081974575,2.2716703017552695,1.483709537065946,0.5556739693464234
1991-02-01,-4.616958930574615,0.9921353114278693,0.023843925041349037,1.636616043422533,-0.06261172820813954,2.055974173964116,-1.6183048486709595,-1.1406460115986485,-2.5401612690516884,2.072747548421224,2.0433286825815835,0.029332379182410794
1991-03-01,-3.113669568094714,2.361981649147837,-1.2460731941720713,1.3832784217336902,-0.450283894315362,1.4848032541442338,1.2922597782952445,-1.466732640420237,-1.5495021002633231,2.0845625797907514,0.3088079966031588,0.8377080046853354
1991-04-01,-2.0957930334683126,2.078325026913693,-1.2474381405374277,1.3743905917457913,-0.4931014496833086,1.2338214798977503,0.7080658560707456,-0.849907148268915,-1.7426289830889021,2.151253422101339,0.2729202119203714,1.3895554597987685
1991-05-01,0.1379034257140653,1.9135211643419767,-1.018539654171985,1.147846424061319,-0.3866889514029026,1.2942051678373103,1.3064954962049213,-0.890088850452054,-0.3554363761629377,1.6895896196365356,0.21929020682970682,0.46122191950332286
1991-06-01,1.819772555910308,1.6581204376722636,-1.2063855710236921,-0.2641096225251322,-0.4850458353757858,1.0482903112444961,-0.43292371999649776,-0.3661098499451914,1.6680760043007987,1.5123583873112998,0.42789066449189794,-0.3675573787023855
1991-07-01,2.023503903684945,3.447751622450979,-1.3597073762313179,-1.018122032932613,-0.0488097604829818,0.4842716350890043,-0.19528773568925403,-0.2570005674516001,2.198997395379203,1.4445499579111736,-0.1851058732240628,-0.8270155551821686
1991-08-01,3.6947390128826276,1.1961784801985087,-0.6242868692978568,-2.28019875028859,-0.26441458612680435,-0.1776096590778284,1.0738506203606015,0.5317237107984482,3.539484569004604,0.042525945852200195,-0.2882670515622848,0.3899109571479088
1991-09-01,3.486699482490277,2.7910383124100533,-1.9932881645534348,-2.0764664463374927,0.08830492733977735,-0.33528870135022887,1.3246771835145497,-0.03765732230197999,3.084877559116909,1.4978310465812683,-2.084572040117704,0.8128636105116024
1991-10-01,2.1584556020539383,2.5269155439577604,-1.346646961958512,-1.1402145675990891,0.5133877042680979,-0.09578080161621697,1.0535411181904022,-0.0728451376480441,0.8467361756733486,1.2277174989382427,-1.423875949321649,1.1514687953993332
1991-11-01,-0.6122591166660704,2.3265156306718526,-2.3749053478240967,0.18210276637388312,0.7507815957069397,0.8335649967193605,1.265815468061538,-1.5178179548632713,-2.2500836849212646,2.086874842643738,-0.8962677075312687,1.7564604448717693
1991-12-01,-4.279918095161175,2.3630622186158834,-0.7688232738038767,1.3222585553708284,0.4318276885896921,1.3066765509153668,1.5747287443705968,-1.7665818814308414,-2.734394073486328,1.6507282853126526,0.4436732484744145,0.976921375407729
1992-01-01,-4.40267982154057,1.443884717790704,-1.0672610739003057,1.387494543324346,0.09592201095074415,2.008399419617235,-0.9830380479494731,-1.9805938966812626,-1.7641428538731168,2.5006622076034546,1.101057728131612,0.45052011345708093
1992-02-01,-4.200973181888975,0.1594200926391702,-0.21390565063642417,2.0428612180378125,0.001129304200730985,1.8561221005623803,-1.578556639807565,-1.2752896355044456,-1.4887651375361852,1.8770722548166912,1.3439643077361279,0.6338009307550829
1992-03-01,-4.096109291602826,1.6987590413344533,-0.8793917039166326,1.8853608680808025,-0.9841585531830788,1.8903797132927076,-0.6686507945968991,-1.4512516798511628,-0.9300057377134051,2.488123973210653,1.068059450540787,0.7738375386526418
1992-04-01,-2.6421867567917396,0.48631445357674047,-0.6340338484100673,1.4435581538988196,-0.28713527135550976,1.5745602155986587,-1.0169294618424916,-1.0488009260546776,-0.5625362055642265,1.977168122927348,0.33508428396322787,0.6409532802049503
1992-05-01,-0.5683898411948106,1.04202643821114,-0.1027684334827506,0.8549108453418898,-0.3035107394680381,0.9034224769525362,-0.8778711869603112,-0.9236806823361304,0.0017757128391947066,1.254991094271342,0.5751152451221759,-0.13054598902547082
1992-06-01,0.8943533075266872,1.683570523011057,-1.2284624835719233,-0.4039665279181107,-0.6610809825360775,1.2972047454432438,-2.155952368463789,-0.9214647354618196,1.924334764480591,2.226782043774923,0.3240247185413654,0.18914447620857594
1992-07-01,2.147641264159104,3.1269459347975883,-1.4873629030974014,-0.9100306293238763,-0.056707451585680246,0.6637915707471078,0.08774158500489734,-0.3111757097705718,2.0172154903411865,1.6968216498692832,-0.21303347670114955,-0.3088736603426379
1992-08-01,3.103327751159668,1.4427652484492253,-0.9044477473134579,-2.079238191894863,-0.04585348651744425,-0.4792204028681705,1.7457407145273118,0.2508467724246364,2.8607746532985145,0.6211874385674795,-1.1014255193563607,1.092501157938048
1992-09-01,2.433180809020996,1.6735076904296875,-0.008618437847041565,-1.4743820480678391,0.08134571835398674,-0.8714311478430765,1.518269805681138,0.43475070307331704,1.9443670340946744,0.16775601853926977,-0.707694811698718,1.750154966531798
1992-10-01,3.0803419392684415,2.2492447966023494,-1.5822760436845862,-2.0579993724823,0.6077817641198635,0.23784151202753973,1.5209173872357324,-0.07741363538849738,0.571707912853786,0.9344286719957988,-1.8172759276169996,0.5440685291622961
1992-11-01,1.0676331561187218,2.2682660504391317,-2.2071752859198526,0.20548289884691653,1.01057393476367,0.5583205766845168,2.0384850956144787,-0.7027955785874398,-2.696377549852644,1.7683021227518718,-1.5616256457108717,1.5589066716127618
1992-12-01,-5.194391053298425,2.0618499893891182,-0.8255391017250392,1.585012674331665,0.3960410598665476,1.4645322373038845,0.10443500110081265,-1.7149402249243952,-3.192454406193325,2.022669116655986,0.5584173477613009,0.7101147673850836
1993-01-01,-3.284815673170419,1.9292760836450678,-0.6552553695181141,1.3138229432313338,0.07159622036851943,1.6668421134614109,-1.0083049535751343,-1.4919424249279885,-2.496610028403146,2.338290611902873,0.7009775974811652,0.4745596023493035
1993-02-01,-4.995084219965442,2.3366738306848625,-0.2852621609750001,1.184435512708581,0.02964094455819577,1.9904743161117824,-0.8514662583669027,-1.9377400798182334,-2.3805485452924455,2.304838101069133,1.1879442593990228,0.030160816602928693
1993-03-01,-3.7037339703790075,1.323488197828594,-0.6991756998974343,1.5652352053186167,-0.4828584846109152,1.8254512234738,0.09028906268732889,-1.828191549547257,-1.696094274520874,2.0684150854746504,0.8466183375089597,0.5809088432511618
1993-04-01,-2.509906579708231,1.5921224104730707,-0.8440122008323669,1.740537907766259,-0.27183000929653645,1.6314967682487087,-0.5621336400508881,-1.9085391875236266,-1.4437445572444372,2.3976151148478193,0.3722208432662181,0.3404188641282015
1993-05-01,-0.2635044784381472,0.3109089245921687,-0.6134627953819606,1.4467482981474502,-0.5786415189504623,1.3903637727101645,-0.2465439871663139,-0.9442647618632163,-0.1929725706577301,2.223288218180339,0.03293307545857552,1.207260198371355
1993-06-01,1.5582331295671135,0.9214589470311215,-0.952546881592792,0.3421022516229878,-0.597372418269515,1.3802590077383479,-1.8484497354144143,-1.114356613928272,1.2637425320489066,2.037609418233236,0.37442300564203507,-0.23294001124625982
1993-07-01,2.5114080001567975,3.327086097315738,-1.469197998876157,-0.5684172977571902,-0.41760350577533245,0.6753629236890559,-1.3151810282752627,-0.694048693103175,2.2623937470572337,1.6911067565282187,-0.23652477524219415,-1.0227607433186021
1993-08-01,3.1697299973718054,2.311214334086368,-1.3754843369774197,-1.6481399536132812,-0.20544144790619612,0.10234197242218153,1.0501335774149214,0.08736675184580588,2.857914652143206,0.6332498292128246,-0.7900471870715802,-0.24027339247770088
1993-09-01,2.34220027923584,2.4477657518888774,-0.8434403849684673,-1.9037095100983328,0.1463313354179263,0.17210550998386584,0.8133119770458767,0.30296079574092744,2.38805821963719,1.0064529379208884,-1.2055001961879241,0.6196100351422332
1993-10-01,2.7873273553519415,2.545186720396343,-1.8275017323701277,-1.0048651176950205,0.579651677981019,0.06902983836960375,1.6870673213686262,-0.10006659694256322,0.5349826386996678,1.321092744668325,-1.9806794631175506,1.5023015266241029
1993-11-01,0.32423775771568564,2.392815445598803,-1.8314182758331299,0.20178251940271127,0.6074484903365374,1.0538585353315923,1.8707359120959328,-0.7692360589581151,-1.5602471147264754,1.5733227133750916,-0.5660254221696119,1.1840186839879945
1993-12-01,-2.850537259003212,3.1116419716885213,-2.1060554877571436,0.4953881968622622,0.791827030479908,1.7757566351639598,0.5684569478034973,-1.7703379354169293,-2.9500787598746165,2.4280663331349692,-0.009114603297068521,0.9481354508289072
1994-01-01,-4.494114579825566,1.9288748502731323,-0.13401026473097177,1.718047779539357,0.24877481628209352,1.5952131204437792,0.2978257125332242,-1.19691135421876,-2.738898992538452,1.8476227919260662,1.2588700422873864,0.8537488621334697
1994-02-01,-4.100015245634935,1.0602179326509173,0.2842511819756549,2.0677655935287476,-0.44176741503179073,1.8232159447251706,-1.3301112822123937,-0.7031069167198674,-2.3037883213588173,1.8775490919748943,1.1248126243933654,0.4658740620280421
1994-03-01,-3.2631761041180845,1.1054303301008124,-0.3195610707220824,1.9929713529089221,-0.007690156053286046,1.5355795099024188,-0.5460085258597419,-0.9948391106820875,-2.6926372732434958,1.9301406542460124,1.2139995128680499,0.8267427599707315
1994-04-01,-0.8047978939681218,0.8861534689602099,-0.7175001761187677,1.2138513119324394,-0.42348424904048443,1.5495935030150834,0.8785741669791086,-0.9134599278050084,-1.3024066175733295,1.7787377039591472,0.530509536082928,1.5884449315625568
1994-05-01,0.23757717732725475,1.3068632075661106,-0.8263297702955162,0.12377035682616026,0.10068845003843307,0.8867299347593074,1.0374844074249268,-0.7579955362504528,1.1734636340822493,1.338586707909902,0.11534495995594904,0.8632210104964501
