,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1984-02-01,-2.761662006378174,0.026175218783778906,0.5087642778049816,-0.19528080637638384,-0.15243695117533207,-2.874020404285855,-0.13387996342874342,3.8874054948488874,0.9772591474579603,0.13576595514428383,-0.26699486252379745,0.3953709941485833
1984-03-01,-2.4406932294368744,-0.03866678862660019,0.4395505515011874,-0.09163733428487411,0.07700600661337376,-2.847536736064487,-0.05194481902865953,4.304398596286774,0.842423991459172,0.1738206428640029,-0.17916633658213157,-0.22085738079301243
1984-04-01,-1.885025016963482,-0.14623028260690193,0.24319459091533313,-0.19017450798016328,0.21744349971413612,-2.5395762589242725,-0.11889602067650004,3.033154457807541,0.31079886163153303,-0.006010827115353416,-0.17515663823036298,-0.447955008210807
1984-05-01,-0.8819895796477795,-0.19306584640785499,0.3827250545675104,-0.249550835444377,0.062070246785879135,-1.5996626681751676,-0.12383142946868814,2.6453837752342224,0.21362144772599384,-0.0711361201954823,-0.15072263266942273,-0.8872655958964908
1984-06-01,0.242595374584198,-0.3745600765134081,-0.04094548523426056,-0.11905871618252534,0.4032813012599945,-1.862325602107578,-0.12454428179289705,2.2794976830482483,0.20148932206921463,-0.16300001857327479,-0.14589057393269997,-1.175134038103038
1984-07-01,-0.2658030251041055,-0.2529550297760669,-0.2363537387414412,-0.2753349450918344,0.11546336114406586,-1.5600563751326668,-0.18951703784286333,2.60830819606781,0.31864134276785505,0.07379012657146827,-0.09534376328938628,-0.5323085291632291
1984-08-01,2.4454962462186813,-0.5097243153018716,0.14107521284710275,-0.4193313133258086,0.15864349901676178,-0.7411271333694458,-0.10062541852715194,-1.7877334107955298,0.1622508030112197,0.3595087458105648,-0.15097470724419373,-1.262463064029299
1984-09-01,-0.11545114684849977,-0.13361651404404346,-0.10272920131683348,-0.10457902860182981,0.1774316094815731,-1.5832200646400452,-0.11881415241508073,0.6316090002655983,0.5482505007487972,0.001613850084443887,-0.16833888749553733,-0.27476433536102035
1984-10-01,1.5084410086274147,-0.32955459606500315,0.2806903015483509,0.08137061332280819,0.1256108656525612,-1.418403618865543,-0.048515076438585915,-0.6621910880009334,0.5176416984418544,-0.018873987902028887,-0.35782088972117804,0.7353830954124189
1984-11-01,0.08468003361485898,-0.09962773801367959,0.19904392686757172,0.011158834856290083,0.10414947755634785,-1.8789615896013048,-0.026545759731082506,0.05869046629716953,0.5392681171254414,0.09203305577530581,-0.32889416364774315,0.3600829120340019
1984-12-01,-1.3591512106359005,-0.0800798244682359,0.3418056260455738,-0.18379877393062297,-0.16891267150640488,-2.7161377999517655,0.060882098892683624,1.7617100228865943,0.8307180753568324,-0.056467391550540924,-0.3610218632711123,0.5661123271646171
1985-01-01,-1.1684522032737732,-0.1096681128313512,0.5131144957108931,0.1732526203760734,0.15605599619448185,-2.5257310933536954,0.06767986442453118,2.5018292168776197,0.9067440178336167,0.4461434249784432,-0.32050338101713627,0.27279311726833216
1985-02-01,-2.9920268803834915,-0.005055255153112941,0.26305385611274024,-0.4240138599505791,0.003974220308009535,-2.8388155831231012,0.0048655505862928205,4.525235295295715,0.9582018706856705,-0.10709901358567032,-0.2807005423389069,-0.48813886683562707
1985-03-01,-2.760012447834015,-0.04518200861818996,0.2874174443158236,-0.24119475140021396,0.022935406304895878,-3.3132559723324246,0.0312745070425413,3.885992119709651,0.7756891773968209,-0.39805334572698553,-0.34100041814046367,-0.2136072721974603
1985-04-01,-0.6840614601969719,-0.13250840114958493,0.02827942371368408,-0.06748576863453938,0.006885347538627684,-2.354841430981954,-0.08385529921900842,2.1554427842299146,0.4376816313441207,-0.22773745597577563,-0.2630699987280859,-0.09453975563419277
1985-05-01,-0.4068894311785698,-0.1752318423471333,0.13460176912221042,-0.22996010688635019,0.2026345580816269,-1.8716394901275635,-0.07297167534469276,3.112895538409551,0.36870666393419593,-0.2218251427014669,-0.19551964655314408,-0.6488528231094624
1985-06-01,1.3207907788455486,-0.49827772158163564,0.27624579993161286,-0.4447161005093501,0.32064877450466156,-1.10443201329973,-0.07872436476010147,0.42557393511136377,0.33595827294559016,-0.0008611978652576605,-0.18475286356390339,-1.593049744079853
1985-07-01,0.18495022086426616,-0.2759555055771345,-0.1410938799381256,-0.3111809205550414,0.29540644958615303,-1.6909898983107674,-0.14478375193893267,1.5376323213179908,0.33080316171413515,-0.008367628370429954,-0.1481014265589518,-0.8480210242600277
1985-08-01,2.008858136832714,-0.41145494690647827,0.08253810757940465,-0.2457317251425523,0.08854006417095661,-1.2882884177896712,-0.10373566740302628,-1.4759278545777004,0.12302877517735086,-0.06004290326553233,-0.0879778845669472,-1.3262429114045768
1985-09-01,1.3616573065519333,-0.3178243651802157,0.08782428096641193,-0.09082772124272126,0.27140749618411064,-1.4234436882866754,-0.0012089862608380855,-1.1242536207040152,0.5331747052146167,0.14737485086216645,-0.2883287121171821,-0.7652738484843025
1985-10-01,0.09786083828657866,-0.20029682804037022,0.10243474082513288,-0.19771641550155786,0.0687638483941555,-1.3774794008996751,0.035769296109035446,0.10617837154616913,0.5594829233681283,-0.19713685500855538,-0.24471246216395132,0.1704915715702649
1985-11-01,-0.8544769138097763,-0.10245490221329677,0.2480208331888372,-0.21429561938230807,-0.012751896865665913,-2.6022649473614163,0.06021378982451654,1.4635377873977027,0.844298557537358,-0.1426244921544019,-0.3039205115135402,0.47503216513271995
1985-12-01,-0.33596542198210955,-0.20280198918448553,0.4144251075657931,0.0797677283676771,0.18152860924601555,-2.236440943347083,0.03847133728765672,1.06115626792113,0.9522982486864416,0.2301582957015318,-0.32657311387258037,0.6171187963978998
1986-01-01,-1.7493026331067085,0.02275397886096695,0.3748057918115095,-0.03671229530412417,-0.2668486163020134,-2.3408911294407315,-0.05739384921648169,2.3454750577608747,1.0710938674647634,0.10562276138978846,-0.32968563984518184,0.3954866579894362
1986-02-01,-1.1343984864652157,-0.08881101269780853,0.5318832397460938,0.24173242541459888,-0.018405611626803875,-2.5806569390826755,0.018932712414572315,2.2533570726712546,0.923315490164408,0.38729505796058505,-0.31268143490569233,0.30301796465084474
1986-03-01,-2.270815707743168,-0.05095773548991592,0.46115821058099915,-0.1369217553964028,0.17524739727377892,-2.617343266805013,-0.027424073027026267,3.445168087879817,0.7836492323293919,-0.06540807000562256,-0.24610606774891894,-0.2925377210666394
1986-04-01,-1.7522752285003662,-0.0374431664377083,-0.003627824427729303,-0.21784861500446612,0.051437062211334705,-2.7010088165601096,0.06149466079409404,4.930048187573751,0.6435578189245085,-0.25825246292002063,-0.3036306533094955,-0.496293501607303
1986-05-01,0.8942456915974617,-0.223173936943949,0.1408774879845706,-0.21773381875111505,0.14624633826315403,-1.1107078856892056,0.012898454142193639,1.8600769340991974,0.53285531154493,-0.45881347329008815,-0.18851875442348115,-0.9535259213940851
1986-06-01,0.2572814002633095,-0.29426058869303007,0.20909619602290064,-0.438132738837829,0.4589616134762764,-2.1608779827753706,-0.12017335462313826,3.4307487308979034,0.45582448563924655,-0.272184084443485,-0.19706061033353414,-1.2577784472498401
1986-07-01,0.7135952357202768,-0.3024867287388554,-0.03271555358713323,-0.30881106280363524,0.2673741243779659,-2.4428198734919233,-0.08635899873190028,1.6587110857168834,0.5112397961500215,-0.1627063926528482,-0.18455463729492605,-1.019738768709117
1986-08-01,2.222874015569687,-0.3079979691976382,-0.14676159078424625,0.04820623076879061,0.2577153779566288,-0.854479107591841,-0.26880884042350195,-1.4165554195642471,0.18296816000124305,0.15027077466833824,-0.1623596332661093,-0.06914948723439512
1986-09-01,1.2077436782419682,-0.2572991229869701,0.09260760789567773,0.09243443178442808,0.19886638969182968,-0.6575027687682046,-0.037661515256410004,-0.2901732300718626,0.49504234296519584,-0.11345371603965759,-0.2326332338868755,-0.4696829565640154
1986-10-01,0.564448768272996,-0.172055466675464,0.25721959092400287,-0.11325424823623437,0.17933806404471397,-2.095553113354577,-0.018026569597823644,0.16079572960734367,0.6026653254904398,-0.047890805438453074,-0.2568480903155183,0.31135729674635265
1986-11-01,0.08584544993937016,-0.18569369007039951,0.39674563841386273,-0.18789080473092887,0.05094246473163366,-2.4809415141741438,0.0815982780148906,-0.19878395833075047,0.7880539428897021,-0.1746582196039312,-0.33210099559940703,0.38432907955399875
1986-12-01,-0.7892560213804245,-0.0712646746341093,0.3432356769388372,0.2001538872718811,0.29705876484513283,-2.0626942316691084,0.018345164034956243,1.9771106541156769,0.8945401121930379,0.21487094608007692,-0.2716928108097756,0.3521341188200589
1987-01-01,-2.270974777638912,-0.017142191207335317,0.40529554540460755,-0.12859498652128074,0.034301423002034426,-2.0663736595047846,-0.05700268972945469,2.2058481971422834,1.0263131159107861,0.13236044084324555,-0.20452476527592908,0.3129126182917891
1987-02-01,-1.9489999860525131,-0.0005071758893375963,0.39226006377827033,-0.10898454258075127,-0.03182886866852641,-2.336064146624671,0.011635652833407924,4.096871366103491,1.028363006870921,0.04803274265106987,-0.17751428770692382,0.1463509582240006
1987-03-01,-2.7139443904161453,0.005896300376381403,0.3263088518922979,-0.2573816535564569,0.22878501564264297,-2.6770581801732383,-0.0205594505513868,6.016803781191508,0.8914501201815722,-0.1542059814228731,-0.12492910027503967,-0.5979949544216024
1987-04-01,-1.4575609005987644,-0.0752514711132756,0.07070323960347609,-0.2368945055283033,0.2717711962759495,-2.509860197703044,-0.003370469416021019,4.268425206343333,0.5762929959994991,-0.06434633305259779,-0.16925533952778332,-0.3859135354387349
1987-05-01,-1.1388645507395267,-0.09453161447136489,0.01255530525337566,-0.30360402396092045,0.27773864567279816,-2.4765456716219587,-0.047289187549262916,3.8046034673849745,0.45562081220673356,-0.3532770509813346,-0.04335253512206143,-0.7398692184481128
1987-06-01,0.6511206738650799,-0.37472222322299154,0.27201668782667676,-0.25073401629924774,0.3533518314361572,-1.7733972933557298,-0.08881467805113843,2.6937827467918396,0.3318413728620948,-0.5377562022676655,-0.06347608892884973,-1.1302378670922641
1987-07-01,0.9265794418752193,-0.34139421251085067,-0.077821361747655,-0.21376781738721407,0.46495404094457626,-2.2585991356107926,-0.04540091400505394,2.2129252552986145,0.5776502010298938,-0.05184815940903682,-0.040751504265282255,-1.418050712552564
1987-08-01,0.5996090359985828,-0.32545133137408594,-0.09097170423377643,-0.18644560701571977,0.36808665841817856,-1.653835674126943,-0.07129388470803537,1.4266524463891983,0.48442479313873665,-0.010109264586193888,-0.062116608023643494,-1.0619233394491263
1987-09-01,1.2743692845106125,-0.15427954954865536,-0.05731680176474831,-0.043800967530562326,0.16291288658976555,-0.7881417042679257,-0.20542681537648683,-0.31270068138837814,0.15192484346831717,0.034745245733681845,-0.14054255738650284,0.5161607059939155
1987-10-01,0.17588742775842547,-0.19323877346368482,0.12595351446758615,0.08121635764837265,0.1019443478435278,-1.5404959519704184,0.0007957572452924264,0.6250671421488126,0.4665708396492935,-0.19035821451860316,-0.1623037437053576,0.154637571038871
1987-11-01,0.11000708909705281,-0.18118710061650217,0.3363266587257385,-0.022800931205543187,0.11127527803182602,-2.4160895082685685,-0.054563465778545664,0.6165235613783201,0.7120697963528517,-0.11298392041056764,-0.3003685033484681,0.20192211558078899
1987-12-01,-1.6734562814235687,-0.05614902870154675,0.4024790904738686,-0.32346658408641815,-0.0969188753515482,-2.2355253497759504,0.055361691341605235,-0.07387211080640554,0.7445576714306343,-0.10356287307599012,-0.25265116805899634,0.7276668630797288
1988-01-01,-2.4150634184479713,-0.039838061288551045,0.40854681621898303,-0.1007172493980481,0.009084748453460634,-2.672939333650801,0.033064112467791444,3.3460495372613273,1.0340351157072114,-0.03945084982642941,-0.2081513813097183,-0.07592727398050243
1988-02-01,-2.059297636151314,0.015164048261480566,0.40808634324507276,-0.013889409064386899,0.11782238259911537,-3.03020974000295,-0.031281643176591524,3.7374692658583326,1.0305728127316731,0.33886368368186204,-0.28868705442506976,-0.051923950427565084
1988-03-01,-2.9680872336030006,-0.0766376562324571,0.43786799365823914,-0.30748391380676854,0.13616611249744892,-3.071038590537177,-0.06454286956658926,4.776966571807861,0.7477886066204165,-0.12924482717233546,-0.2379115926076288,-0.41417710739990765
1988-04-01,-1.3188407756388187,-0.061827778448293236,0.04123765297911384,-0.12645585319170585,0.19185837358236313,-2.2134153379334345,-0.04841859141985575,2.969233940045039,0.561500395216593,-0.12280634220908669,-0.22888271367713198,-0.16696912975146855
1988-05-01,-0.6771785207092762,-0.24754020534915688,0.2310087193142284,-0.590396156677833,0.2871689014136791,-2.23025961054696,-0.09883874526587866,3.7752283116181693,0.4741015957622994,-0.05098426824106889,-0.15578510826581146,-0.6090372286993883
1988-06-01,0.8371482603251934,-0.30568987131118774,0.39405784823677753,-0.38101059886125416,0.3528205677866936,-1.4450011981858149,-0.0847347641503939,4.299571116765341,0.31461799290122056,-0.3055040158477484,-0.20448371563872247,-1.231694324263211
1988-07-01,0.3618781687691808,-0.3809425565931532,0.21727178584445606,-0.28265069883603317,0.1963765174150467,-1.4793069826232064,-0.15698528738432033,1.8758021295070648,0.36070746619526933,-0.4372421140764274,-0.17430347530809168,-0.3979895906201725
1988-08-01,-0.6288953591138124,-0.19859953059090507,-0.0668513842604377,-0.14906088606669352,0.16175638884305954,-1.5895995828840468,-0.100379805731517,3.103495885928472,0.25100268241835805,-0.3124377306769876,-0.09170725737532524,-1.064614591927364
1988-09-01,0.3090084530413151,-0.19997192753685844,0.07183973762122067,0.06317427525153527,0.055315280333161354,-1.062557515170839,-0.12759386051085686,0.7876035446921985,0.38819905461334603,-0.37644154885235953,-0.18769178080232177,-0.5497308126811324
1988-10-01,1.9179603084921837,-0.4002167486850126,0.3798388351093639,-0.26463430661421555,0.17175819724798203,-0.8918963372707367,-0.08438327299651278,-1.7618677268425624,0.6250383650384299,-0.018347785169003056,-0.4198588737069744,0.23958546848132695
1988-11-01,0.00011899765013367869,-0.16813546787073583,0.3925201296806335,-0.31094118379629576,0.07051407359540462,-1.8471257554160225,-0.028097625541430644,-0.016488940066968404,0.8401881630827741,-0.09607804902628356,-0.3684193304140274,1.0137039011922377
1988-12-01,-0.13630009489133954,-0.14622937198038455,0.24016678333282468,-0.03606837529402512,0.12381410226225853,-2.186512781514062,0.040395890352546523,0.7289715732137363,0.9491375306757486,0.28834202710319967,-0.401433771603728,0.7589177324854095
1989-01-01,-2.2505277767777443,-0.020082267346205534,0.3437688133933327,-0.16315363060969573,0.08930160664021969,-3.299117750591702,0.021352204343964974,2.554317315419515,0.7376625043589895,0.05103635656483033,-0.3662548653066975,0.21478899850927552
1989-02-01,-1.7077509313821793,-0.049416840444376435,0.2351322228258306,-0.17831971725592247,-0.14449243433773518,-3.041336602634854,0.03150418921503969,3.306421885887782,0.7935384424721322,0.04214380739950666,-0.28835043106993585,0.26897474609572314
1989-03-01,-1.1601817794144154,-0.018795822275641524,0.21201897751201282,-0.0006148130453836459,-0.24341681972146034,-2.3211914632055497,-0.05234370148310097,2.901514867941539,0.7646650802798388,0.055771974810198244,-0.29890214743679516,0.22601955409707697
1989-04-01,-1.4220175333321095,-0.08856680842093478,0.05410463295199654,-0.47003211310276616,0.20043596625328064,-2.7898910972807145,-0.04095762006698116,4.246595501899719,0.5918794652310814,-0.32022040264279233,-0.3292529958568207,-0.6850692732580778
1989-05-01,-0.5713104736059904,-0.22667979384646003,0.25937099348415027,-0.21477453410625458,0.14650043100118637,-2.294179466035631,0.005308923221403553,2.918009211619695,0.5761636103071818,-0.38770749872806026,-0.3291543828297968,-0.925758275492438
1989-06-01,0.12563751079142094,-0.3132401425161479,0.17613095316019925,-0.3810975987177629,0.3852709010243416,-2.1761029958724976,-0.10705486100207093,3.685149302085241,0.42873177586532224,-0.261916950637219,-0.1922304295513728,-0.7901783647208379
1989-07-01,0.6568820681422949,-0.3547517605769781,0.016614920036359265,-0.1064743846654892,0.11665229685604572,-1.8539791305859885,-0.1463861875636603,0.49616768956184387,0.2835960104698088,-0.27850010231429456,-0.11178396948396344,-0.5847415533559076
1989-08-01,1.3827868737280369,-0.3608119708520395,-0.04361389712853865,0.006391115200061064,0.23183057084679604,-0.621293733517329,-0.21682767778314568,-0.03831439341108005,0.16964477736775468,-0.1034389523898854,-0.1432420456246154,-0.6320186730088859
1989-09-01,0.9413553401827812,-0.20200624878023876,0.0005125509977171366,0.25998055934906006,0.17741039395332336,-0.8161207040150961,-0.12941853173317447,0.034377413491408035,0.47716709171853416,-0.27124753185347017,-0.144775293461264,-0.7085950210176666
1989-10-01,0.8407915942370892,-0.2705484996607274,0.1558363437652588,-0.12863180958307707,-0.0055675540352240205,-1.26633710331387,-0.033694417566381474,-0.7344930743177732,0.5583459284247422,-0.2533329468147427,-0.31545137705868237,0.7014470881429212
1989-11-01,0.20551416091620922,-0.03007972314033979,0.13576453382318668,0.027239059384625692,0.055971741676330566,-2.0320208536254034,4.560370730506556e-05,0.16241120174527168,0.654326997152189,-0.258715596853518,-0.40303444209164135,0.6406028209061458
1989-12-01,-1.1137367226183414,-0.09911277411896505,0.4342943971807306,0.07329942085422002,0.07132169790565968,-1.6725157697995505,0.07232243335375221,0.5444504941503208,0.7994577652070581,0.3967636648346396,-0.2658025859153434,0.5283149665799635
1990-01-01,-2.4551453068852425,-0.013934172413967274,0.43396440419283777,-0.39514099749235004,0.020008506253361702,-2.6466942495769925,0.026131132918019447,2.1588101983070374,0.887107122235182,-0.015143432891836353,-0.2141078041024404,-0.10314497711329625
1990-02-01,-3.1765736639499664,0.09844971843707707,0.1715822924267162,-0.28381596964139205,0.06565916817635298,-2.697227564122942,0.017780017468237107,4.425296684106192,0.5709458778544171,-0.29340123429017906,-0.10697462991492389,-0.37160243453650643
1990-03-01,-1.9606657326221466,-0.009393049289046981,0.3861177238551053,-0.25565970975619096,0.10489671491086483,-2.2439863946702747,-0.03725433301541113,3.6228549977143607,0.7710435041567175,-0.02168605615403138,-0.2907646845464837,-0.10668424054466445
1990-04-01,-1.5153874643146992,-0.04382320208314024,-0.05118270827965302,-0.04175386319939907,0.26331519708037376,-2.3699563410547047,-0.01814921777094564,4.108739644289017,0.6253496902744945,-0.13621580951354081,-0.2142501612232156,-0.627523095443331
1990-05-01,-0.29595522210001945,-0.18351411010012214,0.08085335520180788,-0.4256353355371035,0.2865397557616234,-1.669296125570933,-0.08382530462357306,2.1830129126707716,0.47502655808518573,-0.00023925442969901305,-0.22922903299331665,-0.7574363001461687
1990-06-01,0.9505307301878929,-0.35904134497230433,-0.016389985314824364,-0.44472208962990684,0.5039959400892258,-2.559341655837165,-0.06986332516516408,2.0268859962622328,0.4613287928627759,-0.012971975785844466,-0.21109403404470992,-1.4090820633131884
1990-07-01,1.424513291567564,-0.3554903798633151,-0.07977270267226479,-0.361249022758924,0.3591538965702057,-2.139923142062293,-0.17579596850179857,1.7147619277238846,0.3204875966397728,0.08047076270860784,-0.19261971728442467,-0.9862859701288158
1990-08-01,1.9361969083547592,-0.5236508301746697,0.1411189545284618,-0.270845597753158,0.28958024457097054,-0.5283690161175199,-0.1198279280816355,-1.0431575278441112,0.31175478929426614,-0.14663578248491474,-0.15569995731523592,-0.8789661629446622
1990-09-01,1.5273061580955982,-0.3190358847747614,0.12131094932556151,0.27802291397865003,0.30082907527685165,-1.0495593150456748,-0.06679999892429639,-0.3632708452641964,0.43846924857395453,-0.24002458827168333,-0.19382036303820677,-1.1280527402614726
1990-10-01,0.7553637959063053,-0.1639932577992663,0.17758060585368762,0.20421393788777864,0.03664955263957381,-1.575413015153673,0.032622495325662755,0.03756991354748607,0.5066881819469173,-0.38924579526863845,-0.2526360219472075,0.3291802159671126
1990-11-01,1.3114772737026215,-0.12055304315355088,0.024175095287236298,-0.055076221290689245,-0.07568507455289364,-2.385890152719286,0.09808082894612384,-0.9092908973495166,0.5582004058651808,-0.29402950815126006,-0.3571411518201436,0.1545971709078756
1990-12-01,-1.6311625018715858,0.022866650496000125,0.29944064942273224,-0.11962041115531555,-0.028922779019922018,-2.5031637814309864,0.06717269619305928,1.9714822371800742,0.9368916837180533,-0.008803267287565213,-0.2774665208712016,0.3736915773358839
1991-01-01,-2.7251718565821648,0.039107996372529014,0.5316747318614613,-0.10561692313506053,-0.10010939091444016,-2.761029534869724,-0.009299956903021822,3.4084754685560865,1.08167398266676,0.27313778797785443,-0.2513895296070674,0.2207878848602032
1991-02-01,-2.408464625477791,0.01843485544309204,0.4029998725110834,-0.036303867371036455,0.011751739075407386,-2.549831403626336,0.048009566562150115,3.860879937807719,0.8886775592478311,0.2216170815860524,-0.2351408747777547,0.20451137217982063
1991-03-01,-1.88252292573452,-0.05766234280150613,0.19617808136073026,-0.3080362883897928,0.208003930747509,-3.1005912356906467,0.03389005138668962,4.790296157201132,0.7529146787596912,-0.3562507676143272,-0.23300294598487958,-0.49590833228209924
1991-04-01,-1.7546501010656357,-0.08474199308289421,0.26975764469666913,-0.1786933638728582,0.2995651960372925,-2.6150206724802656,-0.01726580923923882,4.241309563318889,0.49331377192241394,-0.3932623886594585,-0.21697317492471982,-0.431989493041203
1991-05-01,-0.9060327894985676,-0.1525326551478586,0.10563917458057402,-0.27587998371857864,0.3981242701411247,-2.46478451622857,-0.01601359696798427,4.48586642742157,0.5289298732106279,-0.18116086721420288,-0.18320826634968798,-0.39495442961824356
1991-06-01,0.5102134309709072,-0.23541910412870806,-0.0988541611216285,-0.09330032536616692,0.36089397966861725,-2.5644976231786942,-0.06764413368317389,3.7108317017555237,0.5389996781581786,-0.1814332078484928,-0.11664614693759238,-1.3775089691425193
1991-07-01,0.996490940451622,-0.29454032580057776,-0.07566242732784964,-0.5014432164338919,0.367501936852932,-1.7913012040985956,-0.06607926340513331,2.186158299446106,0.5684461172034101,-0.07226666545166689,-0.14561975043113917,-1.494235005872003
1991-08-01,2.4397214874625206,-0.36020021379729844,0.052097460085695435,-0.25773638716110814,0.2967526949942112,-1.0854877531528473,-0.25449986419370096,0.39255466933051747,0.2352180640871932,-0.05735947440067927,-0.18962052178709474,-0.14885249065941777
1991-09-01,2.495061419904232,-0.3758537180629777,0.17629827965389597,0.10063112355195558,0.4317843168973923,-0.329201544324557,-0.0024032681399295407,-0.6062730525930723,0.431573245583511,-0.23121934603242314,-0.24633634172073782,-0.9459081394919034
1991-10-01,1.260938961058855,-0.22278786809356124,0.2765132080424915,0.28096446051047397,0.052037034183740616,-0.9320975177817875,0.03309811876025251,-0.13379518253107867,0.5153899149196904,-0.43043523442511467,-0.22359765964011624,0.40911323037640807
1991-11-01,-0.42689675465226173,-0.15053603752159778,0.3275376287373629,0.10981511754485276,0.3027890995144844,-2.25891156329049,0.03382731829920123,0.33016490439573926,0.6316922786759167,0.0928067401343701,-0.2271587513897517,0.9420495608757283
1991-12-01,-2.594071254134178,0.0377618259301892,0.23292758248069068,-0.22991484460922387,0.15933409333229065,-2.1741954816712274,-0.03720026022644453,1.508185143272082,0.7879397491129434,0.050377458626148744,-0.1426923050455851,0.4660861759350218
1992-01-01,-1.8553288653492928,-0.016159875847307253,0.49944238229231397,0.12320158286736561,0.0929921306669712,-2.0890813734796314,0.06599442692854071,2.4024076759815216,0.8721300014635412,0.12053810060024261,-0.10231154626362944,0.135816415322238
1992-02-01,-2.6532117277383804,0.02808713204698798,0.42330210859125306,-0.31619175122334403,-0.22188080474734306,-2.191380328602261,0.026940229919648936,3.1699898342291517,0.9034887319657862,0.13027329947434219,-0.0985838779031414,-0.30987447705762144
1992-03-01,-2.5560978800058365,-0.016601389434970453,0.3320528431372209,-0.05814539125332465,0.2528122626245022,-3.19288969039917,0.03000558704458257,5.440899233023326,0.7265400595781281,-0.19017421439582227,-0.03132477708875316,-0.7924184203147888
1992-04-01,-1.350985374301672,-0.0919606214688148,0.2463631738315929,-0.202704335634525,0.046004122123122215,-2.262719472249349,-0.017817767076594854,4.4454192121823635,0.7510220859108903,-0.12214878464446348,-0.10846470520920949,-0.5067356187721779
1992-05-01,-0.7589826826006174,-0.16800203809031733,0.1318861273202029,-0.035928522881407,0.11026468127965927,-2.1621927618980408,0.00535728790426767,2.9048795501391096,0.5780240384543814,-0.13783401718326643,-0.13630205433662623,-0.5779219084772571
1992-06-01,0.1492812531068921,-0.3456028891198429,0.3444229743697426,-0.19754094000046069,0.31817782670259476,-2.3574036028650074,-0.01665275063245527,3.3211978773276014,0.5212228836082831,-0.39591067561916277,-0.13526000388681073,-1.2925371013838671
1992-07-01,0.5124235991388559,-0.2613548695305247,0.06903178989887238,-0.3810517489910126,0.22850960493087769,-2.255593736966451,-0.015235822447525556,1.9584988554318747,0.6206586593534889,-0.2861275684599783,-0.1332981435403432,-1.0330573238175491
1992-08-01,2.352345921099186,-0.4474645411526715,0.038129084489562294,-0.1408078492834018,0.272597074508667,-0.20486913207504484,-0.11634942023984847,-0.6631560002764066,0.22732473728133412,-0.032003424769523094,-0.21268119142480094,-1.1422239500900795
1992-09-01,1.425865013152361,-0.1466464113306116,0.08818340572443875,0.011923638745569265,0.03985206596553326,-1.0616790917184618,-0.13795203419141872,-0.10273251682519913,0.47420670346515936,0.04205816224509595,-0.1564445969176619,-0.514264713073599
1992-10-01,1.9041454419493675,-0.2708930844142113,0.16865990378639914,-0.007703230501367495,0.1739458367228508,-1.846667958630456,-0.07044383755294226,-1.065384844938914,0.5153105753224071,-0.09269215458748387,-0.2957632076250364,0.9773498979108087
1992-11-01,-0.04489922430366278,-0.09663346005074772,0.17367288470268247,-0.031141668128279537,0.16239209100604057,-1.6769621107313368,0.02640270658077732,-0.7439476748307546,0.4968641007818827,0.10157488286495209,-0.2340665827058766,0.8582821180080545
1992-12-01,-2.200469747185707,0.07326728951783827,0.2686063538898121,-0.3606139753873531,-0.07046887651085854,-2.1490486131774054,0.030798973735942634,1.8185431758562725,0.911869871907118,-0.07860214979040857,-0.18735234051534574,0.06460123534860282
1993-01-01,-2.3732582107186317,-0.041586344624743046,0.41752744804729114,-0.11306512527740918,-0.010043518850579858,-2.077011101775699,0.04127293184239377,2.4301697810490928,0.8208573591418383,0.006229445502600249,-0.20263480813535925,0.2041531790947092
1993-02-01,-1.351445633918047,0.02800558958156609,0.43741337277672504,-0.10632839626990831,0.1477373018860817,-2.371198932329814,0.004158720814733095,3.4674130380153656,1.1020322398441595,0.2070374056404712,-0.20501491141645875,-0.13923883951943497
1993-03-01,-1.6438387334346771,-0.057329950325283,0.39249095049771393,-0.15121085139421317,0.3081066161394119,-2.566638754473792,-0.04642464380751374,4.382651547590892,0.8687830552822207,0.02536774777314242,-0.2665475214997383,-0.11625807603885388
1993-04-01,-1.4080350287258625,-0.08259628106046606,0.3368700634349476,-0.22735184488388208,0.2480039931833744,-2.4503812193870544,-0.007571258472018344,4.107481241226196,0.8958445816505246,-0.1335920072069355,-0.25863727069880865,-0.5558951661504549
1993-05-01,-1.5970263630151749,-0.09582756478109476,0.32394877888939594,-0.22318722823491463,0.3209751471877098,-2.3654167850812278,-0.04073057363751114,4.851564268271129,0.3969350239125694,-0.2272317952969495,-0.15502445501823947,-0.632733414913046
1993-06-01,-0.15638249460607767,-0.22239296892542895,0.08742715147408571,-0.36439351164377654,0.42836740612983704,-2.3904081847932606,-0.06436884643570069,5.14729917049408,0.4894645475759739,-0.14599837801035712,-0.15283643382869355,-1.237815412981757
1993-07-01,0.44718398712575436,-0.3880397773083345,0.04836373708464882,-0.42844386054919315,0.46509478241205215,-1.8768075439665053,-0.059290106097857155,3.6776835719744367,0.42434850843941296,-0.2014591705565359,-0.15082104157095086,-1.2099789134387313
1993-08-01,2.110110782086849,-0.3306994467605779,-0.17401111396876248,-0.07770465543636909,0.4626430943608284,-1.9157439470291138,-0.11879576630489799,1.4281809329986572,0.45231024666530334,-0.10155821401698917,-0.1499122442447976,-0.8271765606156711
