,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1985-04-01,-0.3249633089069126,-12.808742317477147,0.05113004618531422,-17.37036937105742,2.5781886429961154,-5.615141787335865,-1.9352417594975106,-0.9700663462480619,11.808167904094663,-16.911598994641526,-4.431215087006122,0.09376973365750901
1985-05-01,-7.420374823035916,-10.915540045875309,-4.369687419902516,-10.020010621076965,-10.535647272005283,3.861629212693345,-1.6110159257661938,1.6426061348220016,-4.460814999061818,-4.42183451376073,-6.077122470821063,-1.0845404200627458
1985-06-01,-10.763979796988451,-13.128438724699498,-8.39650324370726,-3.177338267003213,-12.430713265707661,-4.376107504507161,1.6076999999013115,-5.736854090687576,12.186543963693836,-12.483154900577443,-12.547743559669964,-9.798127138936009
1985-07-01,-5.209729373294169,-16.797512011692525,-5.937110728485517,-11.43553125785686,-5.527726810581901,-8.071797172684406,-1.1457905167697748,-5.128087022732247,-14.968173031852096,-11.740102748538346,-2.8999241426325826,-5.9460107434831855
1985-08-01,-8.286309204013262,-15.460215157484335,-8.435001914169487,-0.44844677421209833,-0.9865188727392094,-21.10952701405776,-1.229283153479889,-9.557003748092948,-17.276456879904007,-10.334925925483953,-14.983010423542012,-11.056880674639181
1985-09-01,-3.5977709864610268,-10.009727086174228,-5.228510677687344,4.696126626240622,3.91628610543691,-10.693006729626989,-2.138850594030891,-4.891190731153338,-4.652644606136811,-10.144824582726574,-5.430302941533645,-8.090453324768651
1985-10-01,-1.637790356575716,-9.371422035116753,0.09526759378918429,1.212185590536248,6.501094051664155,-5.531918273111759,0.7889582073339142,-2.1878585290154784,0.8985639318296024,-9.722818112800544,-5.077674277014629,-5.078916613558387
1985-11-01,0.15677811783338452,-21.41464217356335,4.596109427501945,-4.8902198463985815,14.218523024096893,1.5198161643703192,2.36556565169739,1.4130100578873044,22.440597221719855,-11.992467299649372,-1.2124248219194402,-0.7104783190177423
1985-12-01,12.39443442824359,-16.912904071263366,9.952274861085728,-9.264675467189162,26.587867765187898,-1.906343322023637,-0.528900593771415,1.548924490590004,31.485977230026627,-9.623946669005976,2.142604589059032,4.079566518824294
1986-01-01,12.517046252606734,-16.748595627219096,10.431424387268509,-15.221144299452497,16.41173087784143,5.831095956159446,2.083152613917423,5.6604760167685315,22.363962206836188,-6.424551548254587,6.251057228802749,7.368970950926068
1986-02-01,20.34168557419526,-17.24365049992515,7.884344743667255,-6.469864124055019,13.822004966167748,1.8259484544691162,2.0043440962411534,7.733218735871452,26.19967096344034,2.047234618496514,21.78327955399234,11.200457443020456
1986-03-01,5.867601556829699,-17.203416762094278,5.0237824965431255,-15.525276629211307,7.0735367660407915,1.1505196550659378,-2.900138381349384,2.741441373599775,10.20135147604135,-7.427891274179056,2.2647043224949392,5.943914844960684
1986-04-01,2.540247904894104,-12.472384378584035,8.083217890775106,1.2874216712233348,10.494821213182142,0.17708201108664703,10.589175249456979,5.988617727712526,-10.430555873653983,-12.776857769316605,-5.879781487267788,3.9710702345660684
1986-05-01,-9.97476491721461,-18.84179901205025,-3.4232074438512083,-3.807294893701898,-12.81128596909343,-1.3740961697421634,0.11493796150473297,0.09704786396278456,7.598243392395716,-12.69835238990135,-6.697812303322606,-4.565821992966682
1986-06-01,-9.052145119077622,-6.619081960747473,-6.754443860547998,0.1100945116853682,-12.823598149526594,-2.9512687271753624,-3.336123369902702,-1.0793130890084566,2.0621388709054824,-9.052609285833585,-11.873521835359506,-5.795440769044656
1986-07-01,-5.837096888341024,-14.628969344401092,-7.358714930582335,-5.502435107302472,-1.3759368719681122,-12.396234652560922,-0.6273720912641418,-4.60049796311852,-13.901454717306722,-6.688087506852955,-8.073125353711674,-8.398848211782418
1986-08-01,-2.6461779218790373,-17.578382632051127,-5.596091773257681,-19.963349041372034,1.9784459500570768,-12.964236900642817,-11.225934325441148,-12.227714394203856,-9.196110980564367,-5.034520019549823,-3.2341577968580824,-13.417343412212206
1986-09-01,0.4307279998337112,-15.150894147572311,-6.363781383701131,-5.836195386498059,13.525963204612143,-14.268968340165479,-3.4166924701492345,-2.0143977848669508,17.903103734378693,-13.598505111081057,-0.8455276251546416,-7.101614809574117
1986-10-01,-0.7826231109131252,-12.091968533582895,-0.8077485701726744,-3.202428448060486,6.561958316969719,6.891635867796485,-0.5032744438886178,-1.7121262880739252,20.135646782404798,-6.4057410286212955,-5.622380109612757,-2.813196063559571
1986-11-01,1.0500218395871688,-19.745638156257872,8.838998136406572,-4.763775668360938,23.147603013344714,-1.5150499788095564,4.1473429656014105,0.32359495680855555,13.962728492694866,-13.399847931433047,-6.268670535309814,-1.8890062836172787
1986-12-01,9.498631207173581,-13.333199045978969,9.349767771864704,-4.106846840715482,18.37672466751592,8.897698123480472,4.607874671973793,7.433699212085673,24.25438029101111,2.4044906885314883,16.60387406366882,3.8877647417400696
1987-01-01,10.5171704098978,-11.387684885042818,11.668199491261774,4.385909143353696,16.79305586314426,5.024012037177565,6.679403556921703,4.224709342652221,20.30830380144018,-1.9706519559079534,1.58565498766792,10.582117968365358
1987-02-01,18.26794302737476,-10.069084505392647,11.377253905403892,13.571443224998216,16.449580401891343,4.89261169988396,14.100221686088199,11.425264029964634,15.233787886819451,2.920494855608578,15.446240430289302,12.283622316783513
1987-03-01,-0.2812209223962787,-3.2373397478861135,4.743420726903216,10.923650166350408,15.142778510012791,1.6107462575348415,8.84147746816589,5.732891861719938,0.7782027255215356,-3.361695164098591,-2.8771018953734897,2.2037959291580673
1987-04-01,-0.238979321534096,-7.225567549310733,4.211279856413573,5.340200573205594,3.5270755528967723,4.00464295616011,7.505267580598906,6.161861552473822,1.355828685650796,-0.2716374764984348,2.192537742175222,3.0905669992208886
1987-05-01,-9.009331794809215,-8.506361053823772,-2.5130679475091746,17.450876241392432,-3.098369156498278,1.1732017064267408,7.8047213788528325,6.196397334159442,0.9138283484042,-7.617360831088357,-11.532674142781579,1.550786124897169
1987-06-01,-8.626817691299328,0.6139489045993007,-7.739102913969792,8.951942070032693,-21.91665801319072,-8.301399283409387,3.061660861087412,-1.87404021615432,3.470344633342383,-14.295323644535756,-15.779993970724263,-8.19423651001239
1987-07-01,-8.051866077260309,-12.065271373976287,-7.857913610810727,2.456194036369459,2.8460792791127325,-17.76271029881375,1.3764743699425457,-5.13013741540103,-12.19696172144805,-5.477971066841765,-8.078339522484315,-9.870027090396182
1987-08-01,-5.324935010265062,-9.559183722639565,-8.49555514764871,2.1934050722444267,1.2876198066518953,-10.11633386120766,-0.7632458694687989,-3.674855378180382,-15.138094062731703,-10.077096819113772,-6.41863603874273,-8.987677781114016
1987-09-01,-1.3740812770519255,-10.347901674602973,-7.548082632020382,-10.831407185977985,1.564550930440458,-9.461814477700525,-5.932816300465864,-5.36937617308142,14.666516637379889,-0.5141496827678393,-4.407094662753214,-8.622701785089994
1987-10-01,-0.349297772420847,-12.334209055150719,-0.8014470773431529,2.352960516863725,11.254497151684314,-4.314171926946482,2.2992048128383997,-2.5994442398819295,14.856467257050609,-9.66865210027653,-0.9252122315155381,-3.4459986344780584
1987-11-01,-5.193706248436139,-8.837588357816657,3.382649311384996,0.5640451889360778,5.210766739739618,1.3664947782082892,-0.7930946040044522,-1.8661619125556574,7.4906770959356646,-9.619314958701215,-12.803931907102502,-3.2168354451301986
1987-12-01,8.165759277373198,-19.5974648559949,8.796620613962673,3.680917810816051,29.29954438195132,-5.931600634848319,7.217086393479519,3.106105394897141,32.56040777229413,-10.676561417712067,-1.5379496543423175,6.327149149570209
1988-01-01,5.2368774154732165,-24.181186599506486,6.682606941965641,-4.186153962091797,21.227823520842225,-1.4461132990016794,6.62682577828274,5.256227935509459,20.632225491390365,-5.232213704278126,6.278314172421821,5.194899715531597
1988-02-01,12.794256039778539,-4.802358404071166,9.946536043532774,8.442075237433375,18.08076759064336,3.330512981114844,11.133826409179527,10.182144142184201,8.767698337993457,7.776366353439964,15.915797652231273,7.011617742843105
1988-03-01,-2.723346485688082,-19.205209439699516,6.152027108746977,-6.984816936842948,9.687789133704129,1.579244781312922,4.5814781453406885,2.8727037912763955,8.236962772823484,-12.75168675491747,-10.311785884577727,5.046402233362822
1988-04-01,-2.2879426287962796,-12.635081094220451,2.1064800457851565,-1.3813346968201772,4.258867966216654,0.18292072229659603,9.764110702382219,4.897701946530333,11.040436364433344,-6.268852995654375,0.3183917715092896,0.18051878079421735
1988-05-01,-9.36542291233517,-17.6063331765461,-4.444734614617755,-6.745621350101848,-8.986656666355659,7.879788809380097,4.191456642591434,0.9818556760431019,-0.23204068970462008,-12.654200670788335,-8.166278115461484,-3.7309368031061005
1988-06-01,-7.507682157970826,-14.865292922566585,-5.865990176918216,-4.186635829845479,-5.386844340862282,-5.910534472715718,0.9263808339148738,-2.489698007105722,2.0607800090707613,-14.133661909614013,-12.05590240654953,-7.515604815913239
1988-07-01,-2.4371209467548973,-7.104720158987588,-7.263781825284517,-4.921444018734244,-5.494238569383069,-2.4044074593891978,-1.1213229157792544,-7.253942432324077,-26.960201624413273,-19.237065130554264,-14.809534027722888,-8.013777915880688
1988-08-01,-6.978275604267036,-7.967342836801891,-10.029169286821263,-5.100770637775545,-5.503205477694406,-12.352349470129177,-0.8174857216075471,-3.9543225506435538,-8.172779951079008,-5.961852083146966,-13.616711782885341,-5.806703215055767
1988-09-01,-6.534572869246716,-14.458700222814889,-4.062644269696935,-12.905918885854419,4.187456436702517,-12.192358725490747,-4.843588708339236,-6.253096580976356,14.662129919602028,-8.136804450909697,-7.1295848104548,-6.886669326103117
1988-10-01,-2.4189822247340014,-10.36984749589291,-0.30908114792911306,-7.571262401316457,-9.589490877055159,9.974516629922965,-0.8841053938006108,-5.856262737214411,-0.19661351249188136,-10.99637928487314,-15.586870747364483,-7.761753489283904
1988-11-01,-1.049335288534222,-21.17088039465051,6.279297924119533,-20.622294021246134,5.273893381236836,13.266322255882997,1.929989765530345,-2.185601734508751,14.128807597565565,-12.125537323175163,-12.49602900857881,-1.5315448965263934
1988-12-01,15.58743141530657,-29.343355755646606,13.084562290971645,-16.35740181511252,26.183035800282166,0.26130184954523,5.15892297174431,0.18859034143361234,28.404573507363885,-15.344204332790744,-3.5337938346376156,5.742321840588979
1989-01-01,3.1844879982500944,-20.1558957193312,4.4453316556569,-9.886997845522304,19.852567333620506,0.22208476100127705,6.277949672989198,1.6804594562439958,13.229173084616193,-12.838938050591059,-6.036462540551094,4.0270416827285915
1989-02-01,9.741769656910282,-23.51005715189488,12.046464520133839,-7.756332763823237,21.97653130261237,0.4171501788526158,9.379634454508622,5.981894018209316,6.007692616035749,-12.34301584174398,-0.16805885538711013,6.883098975737372
1989-03-01,6.756326077328732,-10.91435312571265,13.268835086315761,-20.51744284149596,4.779686719969117,1.3894693078710392,-0.2793610740931181,1.9315655975205714,-2.925197957640138,-14.536228878902909,-9.67246157951984,5.988857863908894
1989-04-01,-1.076903739334276,-12.643281545951307,3.0509325067353075,-15.361780652019949,4.869573503848804,3.0007867464493785,-0.40525387851048544,4.126474755058728,4.873286803238739,-9.839944056501883,-5.736607274958381,2.5147562187845796
1989-05-01,-5.96906744855191,-18.534254456286646,-4.778788276611176,-4.216680692282555,5.848834504013037,-10.993984913941363,2.5339971197772186,0.0001896334550519373,13.51172839678297,-12.00338540947591,-15.122164535316417,-3.008090047820833
1989-06-01,-6.045671293187698,-8.530453826083267,-8.214642476101384,-1.7622583871708455,-12.573277130851038,-5.10858125807915,1.061872891963214,-2.147528563256382,0.6937056161811951,-12.68462695710487,-11.504526156526332,-4.9134756662533885
1989-07-01,-7.595494544022557,-17.062623164013807,-8.150534460706673,-3.531324723471987,-16.103893958747282,-10.01820766473982,-2.714194563777607,-7.023587007646391,-10.838259939095954,-8.820416812023556,-9.390915716293458,-8.785513352100018
1989-08-01,-4.4509381918283015,-12.984691669639114,-6.665404836009713,-15.740089673431136,-1.190554700758139,-17.119600888296198,-2.3690951790340735,-10.352000385577432,-5.078309058918067,-15.1217841674119,-5.935368046387538,-12.63718834938053
1989-09-01,-8.221938085376674,-13.571511776108034,-6.33341857045211,-5.921485879559866,-4.8835411916658105,-11.06524765684198,-3.7417130965144194,-7.064183906616351,-0.44963535607857474,-3.52739961870712,-4.055506593333191,-8.720952418646016
1989-10-01,-0.3906479765259193,-12.600817923790801,-2.4369104055275943,-7.086586090252217,-5.669698362183259,0.4497105662679262,-2.923081276259075,-2.240428477190864,19.590504657978055,-10.809043804665253,-5.455282157865743,-3.6902073465339185
1989-11-01,1.5196606935235062,-7.689871166733429,3.392409709300559,-4.345021213714881,15.200747138582928,2.6003946915315717,-1.8386799237258469,2.347018120155875,13.170411500944866,-6.726299272266518,0.47252937125518374,1.0250869701795235
1989-12-01,12.481812202628843,-15.794089072716881,7.995546111705692,-9.361768730942659,23.323543600493412,3.360980575898398,2.4613360156081585,3.87439443198749,32.163444509545016,-4.07298457958502,11.304427791336913,6.38926288721516
1990-01-01,6.535732146771177,-20.32813979579003,7.877748868684228,-0.07007760049410251,16.76620683953468,-0.8107140841724458,7.229723125135874,5.31813301970119,21.28791368248785,-4.856262715116555,4.321947588770134,8.648089340788198
1990-02-01,-1.6723207429503346,1.2733909543972628,3.3164408837782164,17.62929869806999,9.994475504478524,0.755373256160413,9.300157585879795,8.833476653942409,2.1284888282460965,0.3036939982313011,-2.4802226877331743,4.283224029612875
1990-03-01,9.185864741736319,-12.600115467339059,8.26639721707661,-0.2601306862645871,10.214387679681487,5.092797279728781,7.7169516769321955,8.762085086352075,7.4439371037087065,2.6524849416850556,11.58199291024683,6.519904112598306
1990-04-01,-5.0439342133915135,-10.424963552484781,2.4537624178614514,0.3926543677133793,7.352805932624937,1.187768751645143,6.277260859613351,6.405907758217202,-0.9217672824759285,-10.300663062768656,-3.844149351932078,2.6084590968645385
1990-05-01,-8.032509760654142,-14.135083288433725,-2.950156001727049,0.5364898096915367,4.697774757689906,0.4573633805253001,1.31106665094559,2.4046537434371666,-1.4717939938145113,-7.885620953891154,-10.165131971959088,-2.4525970115885793
1990-06-01,-8.47178501958139,-16.14701993340049,-7.127435046431575,1.7147357490865742,11.28000936957938,-14.001494484020578,0.9246250057730909,-2.1715291876312715,-3.484298969978206,-11.31446770679192,-8.358192021290277,-9.719354020779909
1990-07-01,-4.253406216833679,-19.42137195785131,-8.905012403598622,-15.397627308625335,-3.6701140615927677,-9.951902249627912,-3.2951599001905953,-4.183530974990486,-23.493957913727193,-8.913030073330575,-4.9375584320272266,-7.200738119719584
1990-08-01,-4.431239627887553,-19.257440743696996,-2.9541458768073605,-8.785697434041623,-2.067173660316944,-10.23011986146838,-1.4215132450886527,-9.130347610371231,-10.174644306313429,-10.285188554991597,-9.440895442177846,-11.46324591044784
1990-09-01,-5.3777277986444325,-8.97081854140209,-5.037548446127678,-0.8031368538457069,5.4326956234790185,-9.594740798779481,-2.650717955580672,-6.5595862632171515,-0.8393642116773208,-6.24820389956584,-5.156755939997626,-8.058521364343028
1990-10-01,-0.9361949167027187,-10.36610550446222,-3.7926068863527385,2.1593951717911635,4.0765538435362885,-5.872550520530902,-0.39705874171280386,-1.7393810652845216,29.4204253983927,-8.869640870317825,0.57129486096455,-4.8675306095667175
1990-11-01,-0.050047701082164144,-8.583900412791307,0.5212225627589052,5.687100551006713,7.737039332189266,-1.9597669643625961,1.6677914855031164,-2.0409852466286997,6.489115121828496,-11.783485745940899,-6.25819916923919,-3.250960852193735
1990-12-01,3.8694335227603065,-16.085335080030966,5.640652352654494,0.2087646613180954,14.074031908104013,3.071771805109469,6.532139597237422,7.384490875560672,26.62735942418883,-1.191101408846454,6.950044412540796,6.196563268710334
1991-01-01,10.141900019002058,-15.086140014873012,11.11827242542778,-5.6603671952098145,18.953530798825135,3.9277360152811283,4.454691613380244,6.987965866491225,8.192258218874548,-2.922455168173629,6.793419817501602,8.632532852913222
1991-02-01,19.946632292969365,-3.3665868320757877,15.959474747896365,4.0872473697157785,13.660495082200812,5.833102782192025,7.341897350256447,11.65899803170211,19.11170687971164,10.66996728564056,21.22724242783291,12.385371432695191
1991-03-01,5.422607792525913,-23.889593964790404,4.965149264085591,-6.189850202546254,13.893112869960147,-3.143884685008363,1.4560569854636207,8.573409161080903,2.832644508274468,-4.256786052243021,13.453949836805615,4.813801043802601
1991-04-01,-5.915364909215443,-12.46990726450819,0.6295267196318388,8.730215382092574,-1.1786800802380113,2.4054526364700086,4.258890194076711,3.058042279903884,9.714447297174791,-7.717744434199138,-6.062613566839567,2.7386403457998676
1991-05-01,-2.2910804740688415,-8.321635887968037,-0.921949066377191,2.9471536313456097,-3.579143113850157,4.366400539874774,2.739815713501808,2.60620255912074,-5.559419431384273,-9.14467685959339,-8.571761251672875,-0.5183169414079208
1991-06-01,-9.449838143554985,-14.01358880674561,-10.115908264070809,-5.2300184526098406,5.332549967958936,-16.258345724499293,-1.7396624947642008,-0.7483724572732289,-4.056224116445614,-8.469040034770805,-5.624905405312947,-6.404888628834347
1991-07-01,-8.75474778876461,-16.412130953354332,-10.864812427872977,-2.4883316960899515,-5.264433705418186,-15.102770815999827,-0.3197666160856421,-3.6265665987251596,-11.230648125307773,-9.716970750831285,-5.2245051971607355,-10.16051810611624
1991-08-01,-1.1334172924712114,-20.577794779966364,-6.397406010416602,-19.81331827114354,8.97777517716293,-17.214852372095493,-5.480146430010891,-8.339901440920954,-5.401757571748247,-14.352465131175478,-6.137110138313416,-12.806642267602275
1991-09-01,-3.4761939205738384,-7.646269462473312,-4.015832209780274,-0.7344960078659739,17.86335070465484,-9.475677290453856,-2.8484642703620087,-7.145056989225803,3.9483878594910937,-5.130216066643968,-10.811211479521985,-11.361254178569107
1991-10-01,0.0941267904352673,-13.66876166584165,-3.259623579286857,-1.821399804166929,11.700308418222127,-11.791352056619091,-1.881785592960522,-5.863534423693816,26.956332694579565,-14.18250510496132,-5.129673142324533,-3.559709052398172
1991-11-01,8.35073960820665,-23.92227527110722,3.847359735949316,-9.263767681455093,24.671026468317944,0.6002384578123551,0.10310091318431772,1.0128841028458657,35.214466600623396,-11.315983349360698,5.733366040752106,0.4987839494439691
1991-12-01,-1.8075676989670282,-16.07243722723627,5.846490318707485,2.8080924772298355,10.768112394378253,4.552473376219471,6.125989103750122,1.5713694394475124,20.029251623613167,-4.838036663513627,-0.9127830467186842,1.7642279918216908
1992-01-01,12.462893715630642,-2.6329130174731823,6.177584286151188,9.502894100679386,26.975578400955456,0.2160529763676404,7.883455340661561,4.127541262853775,32.55262886525042,5.102556064399964,14.154313580502656,3.847622992705032
1992-02-01,6.287925592279046,-11.999708337317074,6.838408619318874,1.4318339145727732,20.816005221674484,1.8231439454728429,7.26015416978758,7.268954398052047,12.618775668381055,-5.226708389919881,3.752285727043752,8.376914571338107
1992-03-01,-2.5534772734399103,7.381572558427077,1.569206658967225,32.769268219316544,20.22089823217947,-3.923728156149057,11.237674323344253,7.1293708481777,7.63978102466264,4.106263658194253,4.135104407241183,1.1156266300432836
1992-04-01,0.18232014380141837,-10.093129083749398,0.8752590075482181,6.109170569957679,5.007255008132263,-0.8468901639987476,7.83040785207985,7.507217488667092,11.673365967148866,-4.717669656809895,1.3175263010321459,5.404510737187408
1992-05-01,-8.09124095793589,-8.993507737437959,-1.5737657055450045,9.726307091184879,-6.988286202626947,2.728774185343459,6.430780964250682,5.492363933231308,10.418726760648033,-0.8698388149491469,-2.9321276403073933,0.7967900450549664
1992-06-01,-9.387408366575595,-8.506167011443068,-6.843721490147205,2.730072569879182,-12.801928212948516,-5.636095726019206,1.8230610101277072,1.3872896286035508,13.46496685595109,-10.672963316740592,-10.744575210331162,-6.848337057760813
1992-07-01,-7.404758906415359,-9.582681974605128,-8.955502291788262,5.835378505248785,0.45540711174050647,-7.031250500156043,3.3907583807314787,-1.4205634760611163,-10.473759494632874,-6.396359945045046,-8.8179576595772,-7.19136225838846
1992-08-01,-5.385716881768386,-9.27982189529422,-5.765333066816534,-6.2811693221111,1.6484861985872326,-11.760513717736687,-2.3683104057780384,-8.607612016077056,-13.055242604213426,-9.234355165101112,-12.85349224569705,-12.46403100597103
1992-09-01,-2.8741354104375323,-11.469331673219054,-3.2034717543706375,-7.146900749045228,0.42605796511978034,-6.001376669282113,-4.509141645477812,-5.451854442410898,-6.683596235948469,-6.6575115537966765,-5.035269958186731,-6.637697117256168
1992-10-01,4.526181721543092,-13.900656935150765,-1.4406398262176503,-3.8465575691760687,13.020869348307864,-1.4984146472302313,-3.1117713290850433,-3.4085104785610154,17.428991172575635,-3.2901487901961066,-6.6478321922669545,-6.398628176332103
1992-11-01,6.203312410587167,-20.350197351178984,4.5355253042585835,-3.217230603583222,24.638328468168268,-2.043710298439264,0.38549390161970626,0.5019201175046416,37.81591433202951,-14.16757425012765,2.567362022211579,1.42547586222791
1992-12-01,7.526698065416228,-4.290083414482057,13.097007053280175,10.622301732005921,21.189239916491974,4.225313661583819,8.729512662507926,6.267260070860148,9.835414554279582,-0.020136281976133704,0.06152842455551141,5.931397941665215
1993-01-01,3.0475025028703837,-10.777054039112718,8.292253884575926,5.857607359589375,17.005757612561816,-0.7447356233229294,5.1225100834794395,3.984271296015212,18.139465688256532,-7.76125009750082,-3.681572102888821,5.301391891164171
1993-02-01,14.835517841719634,-4.07784399845366,11.649261451289682,6.315895409780771,16.03225565440789,2.293837495167109,8.620599393339944,9.935354492204318,13.133681612587857,6.409960378823177,15.800701623709715,11.309854652035497
1993-03-01,5.579499026547608,-8.087266869529227,5.793928892856247,-0.7116637534244074,5.8589499769458016,6.608161477178124,4.363463703436393,6.563331540142797,12.477454802765902,7.13965567047351,13.305948017846738,4.032981101792859
1993-04-01,2.9833079746908853,-10.271013635826167,6.145307086616654,-5.706816397396594,3.4545296237909286,3.066800386380569,3.661531785062395,3.5301807880178444,4.988160429928077,-1.1424506162534152,1.4785969082637802,4.830093895061211
1993-05-01,-5.5942906545648485,-11.968618050966688,-3.8814385073577777,-1.4516750889263748,-1.2711339849048187,2.1081258813662105,4.968129511272605,4.710079173318107,0.9853879292283861,-6.010083046808458,-1.850775186386057,0.6547148458213313
1993-06-01,-8.862067166352086,-7.320998290172482,-6.391321028313258,-1.1351235685078596,-0.9795994738017018,-5.496172694636729,4.0663805055858635,3.1149017771349157,-5.343006585276085,-9.344998439818125,-8.193611562337441,-5.475541562674199
1993-07-01,-7.982899754940734,-11.756158317510458,-8.65435656016043,-1.4987172879995134,-4.546264920075823,-14.990150895892098,1.1556924677989693,-2.0985587316598435,-7.044447264635811,-10.321552583931096,-16.6129850998978,-9.275654790810272
1993-08-01,-6.064093874674065,-6.815986895323151,-10.513979262614416,-1.9901062711110091,-4.414760806238921,-12.685049352168122,-2.0277308349843413,-8.52863010637004,-6.6625660957894,-11.439076399947984,-7.896616010408903,-11.334905633170823
1993-09-01,-4.467482549704474,-13.58328580581051,-5.341116429751426,-0.9752021273387949,7.166755773504667,-15.320397780706175,0.2829061286571603,-5.873588757570795,12.633357466148837,-8.069664348984498,-3.582992105760223,-8.990966104824693
1993-10-01,1.9432274654846595,-14.777062561352938,-1.6605676706324135,-4.342187355626762,13.176571668777415,-4.669279485638329,-3.961722080581005,-2.7816078159810047,29.179689316104593,-2.5097294623788717,1.3330297730036695,-6.032776525085571
1993-11-01,1.7403096023814857,-13.12490448329575,3.098826112528082,-1.0614799016585994,23.481477261916694,-5.756176437112119,0.22183073177307872,-1.7413878955970556,6.056931038870887,-14.231024843477776,-8.845212206938115,-1.6864853710469876
1993-12-01,7.382241063690031,-21.109334129117652,9.832365669597285,-8.722012089118694,19.730732454202347,-2.0975515295891283,2.808243443987712,1.8159450080084478,23.7469352216359,-11.583157037156711,-2.8818070190034555,3.755019933636041
1994-01-01,9.697797565292689,-18.864470141020625,9.912292683302141,-7.448568850782585,9.674294920986597,2.050276719735862,5.56102209076601,4.7277222536128125,13.778473430373982,-5.68737282395582,6.486060024903781,7.882961240343472
1994-02-01,9.2323329632243,-21.825716692536545,12.77183617899749,-9.265927773665469,10.179444462462182,5.062608874912476,4.584641463247453,4.866850023358811,8.319597322936445,-8.99062967311682,-0.36960846499665956,10.202274606318367
1994-03-01,8.263447969916362,-19.470573088906285,9.490788494567466,-19.61791573325395,13.883156030297334,0.7225059912369614,1.897864014219505,4.160900030129584,8.739607847867331,-12.058950285633983,2.59376677218542,6.379416273795891
1994-04-01,-2.552589389782097,-12.198258151443293,3.1740854678974473,-3.673373681368428,-2.1892220020259447,4.623604793165588,5.244917472912044,3.40973241296296,-1.5472067159706129,-5.540372538079516,-3.502547603952086,2.5987849196269144
1994-05-01,-7.534949260067729,-3.1129630689449193,-3.2917457810710835,2.56665341841352,-3.91672429623088,-2.155475435396232,3.3636761203366343,-0.3261443407785852,9.164981231810916,-12.208447815806043,-10.608245405122977,-3.908525156816459
1994-06-01,-10.824036592227229,-16.65334779774665,-10.143634779744959,-1.4272410619202356,-6.058263405717665,-4.157882076660324,1.345527933295064,-0.8053699864023663,3.584821751929586,-5.431893577961817,-9.100572046901117,-9.117636709967156
1994-07-01,-6.185800936556983,-12.218739497780136,-5.628206906203295,-7.807835364995514,1.7615423491888091,-8.605768474920172,-0.4603527668791337,-8.297082554745636,-20.495273357802084,-17.62692289950838,-7.532923035212002,-14.779401366816066
1994-08-01,-7.053235635400331,-6.373458324415646,-7.003583446077376,-3.8499398655509847,-4.207612792873717,-13.53447055356282,0.31320512971663145,-4.575408592639247,-12.749536870976058,-7.575667197023456,-4.9531521183357246,-8.944273971161333
1994-09-01,-0.33352470095436876,-8.543591414150983,-8.012802989187973,-8.291501746980222,-11.187867174078507,-15.348878586984847,-5.305919311255037,-12.109380305322928,16.11107089828772,-5.442202545044879,-0.22152538553149825,-10.913825365337473
1994-10-01,5.062144330694104,-8.747196055040767,-2.0831527632165896,-0.7231136769253551,21.835397137424707,-9.786950299354737,-3.8764584374791884,-4.404063651855522,16.635147693464138,-10.718817232054421,-5.441281151592946,-2.7698604109361136
1994-11-01,-0.41369828255769625,-0.20308774150442443,3.0103306823837244,4.72141549642039,5.987891744048004,7.439343995669888,1.6211120098987593,0.9052030161128505,15.121152424356891,3.728693706362237,-1.2782729840274185,0.25119676006327046
1994-12-01,4.46564410313196,-7.242618704882389,11.082012621718695,5.4543960058448775,24.623807833772737,5.826972456860375,3.888743718215992,4.8860318915025935,13.993762265392254,-2.0797078381946714,5.011668138257104,3.399138335451059
1995-01-01,8.857022835227673,-5.9598757664569675,9.65598835919446,4.025358029842577,15.035889179760876,9.107142850346595,7.211598622962361,4.89352215569724,9.034750579821756,-2.827087625408647,2.083884044918536,9.21812732663229
1995-02-01,14.745310400747433,-9.43206432539864,10.258480989301551,0.1423092217867672,15.145555980616122,2.4311753458852556,5.650377519016422,7.780085890201361,15.806065969056302,2.6386589623979257,14.544887258512063,10.58951282464636
1995-03-01,9.237660268170808,-8.865092420696183,6.06527479435739,-4.236297176603137,6.0092025231814645,-2.237540612721157,4.381755503048602,10.644531797770018,8.414546928459885,-3.3956887299304834,9.427493089849973,8.301346360115026
1995-04-01,0.4191705602769161,-14.31608541374522,7.317833988696252,5.697574115590604,16.124723224197503,-1.4747748488868746,5.570667620811309,5.957063554442886,1.7200878509880693,-10.240418216541114,-6.117617459894567,3.9985291061792774
1995-05-01,-6.998593916323092,-7.085492918662972,-8.181681932608528,7.290808254990378,-5.00338505297578,-11.571261591461033,3.9846354666400745,1.581390990268936,13.613780718073151,-12.569260620415001,-11.551119702735996,-1.9280753656282144
