,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1998-09-01,59.981673104422434,117.24045852134968,118.09630698346078,173.98831916577888,142.6623992919922,92.9847412109375,128.0442435786409,157.49381215948807,181.56287249396829,70.72887127216046,295.3568420410156,101.03778492320667
1998-10-01,52.696086338588174,119.75886903960131,102.35977172851562,168.47785024931935,148.70669555664062,84.79891967773438,118.29085440005896,141.03769001207854,209.4683478860294,62.60466942420372,273.0348205566406,111.2999239834872
1998-11-01,58.812588282993865,121.71041554418105,81.5567341256649,153.5098567153468,143.76373291015625,63.95362091064453,104.85740517670253,144.50518959446958,257.492873247932,51.3775634765625,267.8398132324219,124.81461958451703
1998-12-01,61.2682615007673,110.28045128131735,55.9992161202938,168.9051310221354,146.21371459960938,66.9074478149414,87.17237508521889,126.71755740517064,313.48327187930835,48.54634798490084,252.60923767089844,127.21757368607953
1999-01-01,71.94073268345424,105.06579958159348,55.8544970573263,178.50762569543087,144.7035369873047,78.63922119140625,79.14236536565816,112.2010682758532,234.6168518066406,50.86283757136418,216.75865173339844,122.64524980024856
1999-02-01,67.32066563197544,90.76084268504177,71.55228472770528,143.00807606090197,137.23529052734375,82.88421630859375,79.51288043328051,82.26813768085681,286.06437234317553,52.087748600886414,170.6970672607422,110.88231173428622
1999-03-01,58.5053471156529,105.4067743235621,89.33952006887883,185.33151799982244,140.22555541992188,83.67933654785156,84.96573826052108,121.40657525313527,256.2992320341222,70.03349304199219,202.9423828125,126.18718927556817
1999-04-01,60.566918509347104,114.62303687786235,75.78331967617603,176.38809897682881,144.56765747070312,90.78106689453125,91.33702404094191,139.75914403011924,337.32968498678764,62.82867431640625,269.6383361816406,132.12160977450284
1999-05-01,65.88704790387835,111.2481610528354,94.52033347271859,194.34426047585225,149.2091827392578,81.6680908203125,104.06972777168706,155.72629225881477,335.2874531465418,69.13243807279146,306.6722717285156,125.75529618696731
1999-06-01,72.58528028215682,120.02466136011584,105.8509907823928,209.79852387399384,146.1461944580078,88.99911499023438,118.29354628077093,154.76246883994654,324.0294063792509,79.62277339054988,305.1157531738281,128.54963822798294
1999-07-01,83.55234418596541,122.23070078882678,108.08178516144449,221.86276984937263,146.12477111816406,111.78813934326172,128.7303276781766,177.1211122211657,336.72191395479086,94.19158348670372,313.2887268066406,128.87839577414772
1999-08-01,71.99581146240234,122.9944031814049,115.11061648105054,209.42877567175663,149.18850708007812,117.29473876953125,123.06997910985406,163.35857792904503,333.2260356229894,93.09869619516226,308.1326904296875,132.15423583984375
1999-09-01,70.0306647164481,119.52151594490842,123.70145270164977,191.094970703125,141.51878356933594,101.89320373535156,129.5527476184773,168.90515779194078,222.65537486356845,83.93318176269531,299.4212646484375,113.42787309126419
1999-10-01,57.51039777483259,119.42767439217404,108.92742238146194,191.39443599816525,155.67376708984375,75.71241760253906,120.0068491809773,139.31209162661904,235.93191259047563,66.1865703876202,292.84405517578125,114.35097434303977
1999-11-01,51.150234767368865,118.71531256313982,106.74609732120595,159.79799212831438,145.89324951171875,82.8794174194336,115.91366461987765,119.0706453825298,238.81737204159006,51.09398475060096,232.1741485595703,119.48247736150567
1999-12-01,70.4910387311663,115.78525674754177,46.72345506384018,132.26250157211766,137.5614013671875,72.17137145996094,81.01407896797612,140.3487054925216,285.867623721852,51.58161456768329,215.76414489746094,129.45663452148438
2000-01-01,65.65694536481585,98.0663694184402,86.62498961103724,183.58907988577178,146.16275024414062,65.38744354248047,78.17156809680867,95.07701271458676,256.08760609346274,66.60184420072115,181.91201782226562,116.86404141512783
2000-02-01,79.46719033377512,112.3889265389278,53.47133392983295,203.03078853722775,146.57594299316406,77.5068588256836,90.78650564517615,130.41458129882812,227.0994747386259,61.32860623873197,189.9451446533203,122.99876819957386
2000-03-01,70.64298902239119,105.07060083849677,48.56124634438373,188.08998339103928,141.06166076660156,70.67192077636719,81.25849309957252,127.6054482710989,278.254228479722,59.775777963491585,222.92015075683594,117.01884876598011
2000-04-01,67.51823425292969,102.8395882968245,78.71795004986703,189.4212664979877,147.41444396972656,97.27678680419922,84.02375275234006,144.27122818796258,309.08851623535156,59.973091712364784,265.78619384765625,125.3152881969105
2000-05-01,61.939179556710386,109.81962269750136,82.61154661787317,157.73716550884825,130.51956176757812,95.53733825683594,107.41262615851636,154.99658082660875,350.8642757640165,61.18722768930288,299.50042724609375,125.53422407670453
2000-06-01,75.36908830915179,118.73162368248249,93.79584941458195,188.43086705063328,152.65432739257812,91.68183898925781,108.5800530775538,149.54425410220497,327.81093821806064,86.65024390587439,309.0245361328125,125.23659446022727
2000-07-01,83.66052900041853,120.2385869519464,121.65558997620928,190.32146569454306,137.82598876953125,105.77649688720703,128.02603379735407,160.79708902459396,321.1074380313649,88.27174260066106,311.5102844238281,122.54393144087356
2000-08-01,80.71144104003906,122.84205206509294,117.4768163802776,206.920253869259,147.68699645996094,109.70499420166016,125.91248998102151,160.3162163182309,313.077096378102,90.48238314115083,306.3038330078125,127.48558738014914
2000-09-01,67.48925345284599,115.56777954101564,123.41093509755237,190.77951835863516,145.4885711669922,102.02058410644531,126.40937949126621,147.34426799573396,271.90908544203813,76.01902301494891,298.01800537109375,113.19807572798294
2000-10-01,57.55792345319476,125.81042585701779,108.19353144219582,186.43639304421163,148.5807342529297,71.51447296142578,121.10289087835348,128.12803168045846,276.9176483154297,72.87251985990083,289.6182556152344,128.80441839044744
2000-11-01,54.73577771868025,113.98733730973869,81.20304675812417,182.90464227849787,144.7419891357422,58.2844352722168,105.79625255656691,120.81794738769531,302.6006362017463,65.31968336838942,205.99720764160156,125.4463750665838
2000-12-01,67.3495864868164,114.35645530963767,60.81176514321186,150.45273520729756,142.9322052001953,68.01921844482422,96.83257048984743,130.89184008146586,338.4156171013327,57.490651057316704,198.09963989257812,126.72789140181106
2001-01-01,77.30595179966518,105.01165061161437,27.931947911039313,179.4319268428918,150.0044708251953,74.12004089355469,73.26875362756117,112.03457681756271,278.84400311638325,64.12194472092848,194.58746337890625,128.02978515625
2001-02-01,72.41100311279297,93.0016484753839,54.45342368267952,177.35788749926016,148.50546264648438,61.47359085083008,72.51029824310878,125.7018340261359,375.6382886101218,63.56053278996394,173.34654235839844,127.9092823375355
2001-03-01,64.94535173688617,98.60783280997441,54.18869180882231,159.4346248742306,141.87925720214844,68.26995849609375,68.12621062656618,111.51149147435238,333.6175581988166,58.825795100285454,253.74649047851562,125.19289883700283
2001-04-01,51.46759033203125,89.97375882905105,69.82165397481715,188.7129003351385,146.13038635253906,77.81273651123047,73.94369593206441,143.3358443410773,367.26942623362817,63.144713181715744,222.71621704101562,123.95875410600141
2001-05-01,66.65660858154297,111.5686219314049,98.15921377628408,188.9334823146011,140.06512451171875,108.89881896972656,101.46569305995725,164.82641320479544,395.20438699161303,65.71167579064002,308.7571105957031,130.1479825106534
2001-06-01,77.82944815499442,119.55187567349138,114.9979368169257,198.7928448301373,144.89295959472656,108.64851379394531,115.23263319483343,139.4328669497841,331.3863866469439,85.63008821927583,308.7904052734375,127.75924682617186
2001-07-01,78.59170641217914,118.85140517662312,125.34859839906085,194.415976784446,134.05870056152344,109.75575256347656,128.5582776339549,151.70310171026932,387.38371905158544,80.50217848557692,318.7769470214844,126.51959505948152
2001-08-01,69.93951525006976,127.15948696794182,134.86760727902677,201.2437762636127,140.43756103515625,120.75438690185547,137.38907148253242,158.34136762117083,364.130266974954,82.48973552997295,318.02880859375,124.34193004261363
2001-09-01,65.70628574916294,115.92599276838632,129.75975198948638,209.37486128373578,152.08143615722656,107.6841049194336,123.79837036132812,158.7416498284591,274.82912400189565,77.02832735501802,296.7796630859375,120.417216907848
2001-10-01,50.43362753731864,119.61099032698007,110.6768993621177,166.76679669004497,149.90145874023438,73.8333740234375,108.33413465967718,121.80295241506477,268.29937205595127,61.126708984375,289.16070556640625,125.77725497159089
2001-11-01,57.921011788504465,116.92352294921876,98.32094070759226,130.09746435916784,144.35989379882812,83.9243392944336,113.13153392863723,112.04913289923417,323.8051919376149,52.10119394155649,194.78115844726562,127.06318248401988
2001-12-01,69.07945905412947,101.12621701996903,63.80778779374793,171.46948612097538,138.8226776123047,62.66713333129883,76.07036806502431,92.79046309621711,444.8652828440946,66.56885000375601,200.67953491210938,123.0635625665838
2002-01-01,72.81697954450335,76.12274433004445,40.209007263183594,151.79496533942944,141.69558715820312,57.092689514160156,56.55164538689379,84.51509977641858,411.5329966825597,58.393096923828125,142.47955322265625,110.73450261896306
2002-02-01,66.14192417689732,82.60182347790949,67.59485285332863,162.7205819794626,135.23928833007812,67.18953704833984,79.32928553167379,66.76534853483501,405.7049470789292,55.777100783128006,159.35699462890625,105.7878320867365
2002-03-01,56.451884678431924,76.0158736130287,48.40822016939204,174.37827370383522,135.21861267089844,57.9784049987793,58.55393319759728,110.8553033126028,455.59750725241264,60.280914306640625,218.47171020507812,118.51187966086647
2002-04-01,55.06982530866351,89.26540900921,93.70117999137716,169.54560713334516,136.4281463623047,50.662784576416016,81.80529756366082,81.03024834080746,414.3910576315487,65.56768564077524,221.2541961669922,123.00926902077414
2002-05-01,64.60587637765067,111.57752727640087,102.4405783795296,195.42354236949572,140.80892944335938,83.10600280761719,109.56425936716907,141.05288856907896,373.2161129222196,78.66249084472656,286.7082824707031,129.27749633789062
2002-06-01,74.6922629220145,119.56979159651132,94.19019171532165,188.8563907507694,142.81448364257812,84.34024047851562,115.33782527131854,156.21848859285052,387.82003066119023,80.94061631422777,309.0860595703125,130.51707874644885
2002-07-01,83.05785042898997,115.04178540459995,125.44131177536985,200.72980938535747,130.20458984375,103.36807250976562,133.7088386967497,162.07874699642784,414.7509406594669,89.66871408315805,322.2833557128906,120.84057894620027
2002-08-01,76.3021469116211,126.19834110654635,129.8143670914021,194.65297352183947,131.87245178222656,109.01729583740234,131.1041202185289,147.05065677040503,420.1297984403722,85.39885887732872,314.7978820800781,124.84100341796874
2002-09-01,61.89095633370536,123.81019592285158,137.25311603951963,187.6180244214607,140.24758911132812,99.00724792480469,127.8609941590507,142.63795551500823,431.4576990464154,70.92477064866286,310.4395751953125,124.22682328657669
2002-10-01,58.479200090680806,119.12366932836073,117.46641930113448,171.83348915793678,137.2376708984375,66.86217498779297,111.84322429153154,111.22110266434518,405.3888208725873,61.27662071814903,260.0019226074219,121.79809570312499
2002-11-01,68.93257686070034,111.80375197838093,66.15687025354264,149.4935469193892,146.0811767578125,52.07621765136719,99.7566798947892,112.23648472836143,425.4583022173713,59.62337787334735,266.96063232421875,128.06644786487925
2002-12-01,67.62533460344588,93.44671841325432,55.125358256887885,183.09402465820312,142.78245544433594,58.629512786865234,80.80975514537883,121.02902061060855,396.11174639533544,67.69376314603365,230.07861328125,109.36997153542258
2003-01-01,70.81578935895648,84.83308594802331,50.92516959981716,129.03733686967328,139.42759704589844,52.781978607177734,64.98680834500294,69.94671570627312,433.4691215963924,53.240033663236176,113.87218475341797,120.31971324573863
2003-02-01,71.3934326171875,69.00244745714912,28.963904685162486,160.40973085345644,133.8507537841797,55.627864837646484,53.316908062628976,74.91593611867805,353.0430737663718,64.77774986853966,177.97726440429688,113.58489296653053
2003-03-01,64.97525351388114,84.05313820674502,54.930033582322146,177.171499078924,135.78419494628906,64.28865814208984,62.94375005758033,104.12301515278064,418.45227409811577,69.59273118239183,238.2166290283203,119.31823730468749
2003-04-01,58.0331529889788,83.46428706728179,79.89426470817403,172.74337537360913,138.26187133789062,58.926300048828125,94.78297683427918,111.21009023565995,380.1132650936351,69.3316415640024,230.2146453857422,116.87294699928977
2003-05-01,60.55678231375558,121.75640237742458,98.80466055362783,186.90480318936434,135.7220001220703,61.20545959472656,115.6199761156766,153.06456716437089,349.61336921243105,74.39903259277344,282.4661865234375,126.93162397904828
2003-06-01,75.67509242466518,115.86191900845232,100.40488547467172,192.56210327148438,140.9276123046875,92.09468841552734,118.54074586112543,160.5548155935187,301.6519883099724,81.0774172269381,302.6241149902344,122.48726584694602
2003-07-01,77.00648171561106,124.82173525053881,123.08690497215758,166.31422331838897,143.99095153808594,103.344970703125,126.73836474148732,138.60966531853927,377.16742122874535,92.81815162071814,291.7276916503906,137.12636774236503
2003-08-01,78.79439762660435,123.09175688644936,124.28058056121178,206.18517326586172,147.93186950683594,109.38565826416016,130.9878943101415,161.42326154206927,318.03036858053764,87.44908846341646,311.4411315917969,129.06541304154828
2003-09-01,64.58106994628906,127.94360456795529,122.40223174399519,179.25106395374644,145.76756286621094,100.50662994384766,127.79931122401975,152.80059011358964,359.83615202062265,76.6279073861929,306.42742919921875,135.4194502397017
2003-10-01,54.96320452008929,122.89428710937501,116.03049420295878,146.875693581321,149.65151977539062,76.56271362304688,120.56712744370945,134.44738889995375,279.0333467371323,57.632123506986176,270.0819396972656,127.84122813831675
2003-11-01,52.27108546665737,107.12184906005861,115.8562680508228,157.71226593942353,142.13876342773438,58.91607666015625,105.79410768904775,98.13003540039062,304.82000463149126,62.06457284780649,174.73365783691406,119.70124678178266
2003-12-01,64.55306461879185,109.33966801084321,70.43375055840676,121.263295953924,149.22047424316406,62.468772888183594,93.2884504210274,78.69686327482525,374.5155110078699,49.31552006648137,144.5985565185547,133.08590975674716
2004-01-01,71.06427873883929,85.82105307743468,37.31400510098072,167.30996334191525,145.12338256835938,67.49531555175781,64.77147948067143,111.3408841584858,365.4279372271369,62.06821148212139,168.64122009277344,115.0021084872159
2004-02-01,69.60366930280414,90.02882201096108,52.41004051046169,153.65675723913944,135.66078186035156,54.98482894897461,84.17486514685288,101.9066660027755,392.04420201918657,52.70913931039663,191.78445434570312,123.45144098455255
2004-03-01,64.07629830496653,87.9321131212958,54.470963173724236,178.8389610521721,136.63385009765625,59.948970794677734,70.72985667102742,128.50171139365747,428.57082591337314,62.12639441856971,186.01339721679688,119.31357643821022
2004-04-01,60.0493894304548,89.4766380046976,71.25490878490692,160.65179073449337,135.31504821777344,77.20025634765625,92.26110206460052,125.08457585384971,423.98946425494023,57.61566748985877,249.05462646484375,113.58987288041547
2004-05-01,62.29452405657087,113.64986814301591,103.76483836072558,175.37845264781603,136.79673767089844,72.51548767089844,106.94747780853847,126.90681658293072,363.99924334357763,69.9760260948768,283.9222106933594,131.64861505681816
2004-06-01,72.74119240897043,120.99281837200297,128.10495254841257,180.03531947280422,133.3569793701172,105.33482360839844,128.2324305120504,150.20450792814555,426.25238755170034,79.82190645658052,305.97607421875,126.00526289506391
2004-07-01,79.69923836844309,121.71697945430361,127.60961005028258,184.36935887192234,148.5963592529297,109.75151062011719,126.29408926334021,142.5865374113384,368.16397274241723,87.09632873535156,301.88739013671875,130.3434198552912
2004-08-01,66.93678174700057,122.86261196794182,129.33033070665726,199.2951826615767,127.67119598388672,114.15568542480469,137.67061053581958,153.07824988114206,385.14462639303764,87.11974510779747,314.8606262207031,116.83921120383522
2004-09-01,61.85037885393415,116.65616528741245,122.90010655179938,188.14407117439038,149.05563354492188,107.53268432617188,115.99280879182635,137.07419947574013,331.73213285558364,71.88633258526141,289.732421875,131.06590964577413
2004-10-01,55.564057486397886,112.58313409213363,121.60185955940409,126.21403318462949,141.43783569335938,79.49829864501953,115.82414159234963,129.16525790565893,344.8424170998966,56.727946354792664,241.07928466796875,122.35475019975141
2004-11-01,51.420811244419646,105.30112036343279,101.57717440990692,147.5262959798177,145.7602996826172,50.88399887084961,113.30896773428286,110.37835572895251,360.87072035845586,51.200849092923676,220.89599609375,123.09326171874999
2004-12-01,61.34445190429688,100.75974299989899,69.92561664987119,134.13377241654828,140.40716552734375,61.993736267089844,87.42453377201872,105.44850198846115,371.6295130112592,57.883107112004204,109.2570571899414,121.47911765358664
2005-01-01,69.91136823381697,80.33528163515288,30.84455449530419,167.99127983324453,132.12606811523438,54.67717742919922,61.924952381062056,93.68841271651418,403.4514034495634,57.8617682823768,114.32955932617188,124.98511574485084
2005-02-01,74.38926696777344,54.32075960882779,22.439749697421462,189.78241429184422,131.64776611328125,53.17937088012695,37.77173959983969,109.29728056255139,365.5020994298598,70.45368488018329,135.45452880859375,96.46756952459161
2005-03-01,66.64811270577567,84.90550600249192,30.41183593425345,185.96463058934066,136.96685791015625,44.67778778076172,70.20134116118808,120.83554518850227,391.94735358743105,61.198982825646034,231.6289825439453,121.0393038662997
2005-04-01,57.020857674734934,85.41798427187163,56.04534149169922,166.51491107362688,138.656494140625,63.81278610229492,79.17172413951945,124.77821550871197,420.61507281135107,52.91480431189904,246.69973754882812,126.492656360973
2005-05-01,65.80031258719309,111.92993953310211,68.90092403330702,198.9887353145715,148.1491241455078,89.82512664794922,95.36350898022921,151.13100754587273,385.669573615579,63.491222675030045,268.24847412109375,136.6299299760298
2005-06-01,74.8845454624721,120.83204861344963,102.1276352253366,197.25783376982716,146.75399780273438,93.97579193115234,115.35297609725087,154.21384510241057,363.9633627498851,77.34231215256911,313.9403991699219,133.2376653497869
2005-07-01,84.46889059884208,121.88131398168105,123.44119295160822,183.3858027602687,147.90673828125,111.73577117919922,121.38635887289946,146.6101094296104,387.03590841854316,88.82947481595552,308.4171142578125,136.1868008700284
2005-08-01,77.809328351702,123.54065467571391,130.44997681962684,213.16186153527462,146.41697692871094,118.91776275634766,131.85666642099056,168.0019177888569,323.60413495232075,91.95531404935396,317.6748962402344,132.86185524680397
2005-09-01,63.13892364501954,125.25888640305092,124.65359302277261,187.063945423473,140.81040954589844,102.34345245361328,128.9968670539136,150.81953751413445,343.4869429644416,79.57881634051984,300.9771728515625,133.81360140713778
2005-10-01,55.010005405970986,121.27732901737609,129.62215504747758,173.33061911843038,155.83802795410156,87.12115478515625,119.58296433934625,134.32546916760896,324.9647701487821,60.592663104717545,268.9263000488281,126.88122836026277
2005-11-01,62.42188589913505,116.36459087503368,83.68848435422208,178.7661465731534,151.6631622314453,74.88457489013672,101.36452440945607,131.72447806910463,262.35750983743105,57.01157789963942,237.14378356933594,131.22691761363635
2005-12-01,78.72732434953963,122.91113754798627,39.105865803170715,164.26182371197325,147.596923828125,74.92665100097656,93.21006199098983,135.85522300318667,361.12946903004365,58.1915283203125,252.53941345214844,136.89199274236503
2006-01-01,71.37601579938617,94.23876137569033,53.46442283468044,157.79947223085344,135.66737365722656,73.59593200683594,74.96902897672832,108.55628565738076,324.59721284754136,61.0116459773137,104.075439453125,122.92952104048294
2006-02-01,68.39173998151507,91.99266762569033,58.78588088015293,189.96258359966856,147.87913513183594,55.49585723876953,69.87830108066774,88.22908903423108,363.32251604865576,62.877954336313095,215.45538330078125,114.33239329944956
2006-03-01,60.05562918526786,88.42780672270676,37.20039205348238,170.58070789683947,134.4696807861328,51.73599624633789,64.12023868200913,109.8050268072831,333.46981721765854,56.42273536095252,225.86277770996094,126.89749977805397
2006-04-01,71.55897412981307,89.85593730005725,73.98686510451297,172.57050022934422,139.41409301757812,81.65386962890625,61.37053291752653,114.31622756154914,393.16688986385566,62.20353346604567,251.3616180419922,133.68921453302556
2006-05-01,64.4427708217076,113.27092400912582,93.63184178129156,182.08949927127722,138.92874145507812,74.9123306274414,104.02358432985702,128.95240783691406,319.41268023322607,66.40777587890625,279.1807556152344,125.34305919300425
2006-06-01,74.12438528878349,120.18507595719963,88.76931210781666,192.55226597641453,149.66065979003906,78.88892364501953,109.55981848374851,141.5297458046361,391.39687033260566,78.58387873722957,302.2616882324219,134.4605879350142
2006-07-01,80.61633518763952,124.62668583310885,109.5832662379488,198.1910011985085,135.19647216796875,95.48086547851562,134.122740547612,156.3160444560804,390.9639695111443,97.33068612905649,322.4935607910156,128.3350996537642
2006-08-01,75.13780321393695,125.15862563560749,126.54368623774103,194.51982902758047,137.0340576171875,111.55909729003906,130.691873802329,167.5982525474147,362.7407522762523,88.15037653996394,321.53094482421875,129.7184198552912
2006-09-01,62.55362919398717,123.95824563914333,130.38596295295878,185.19226998993844,145.52325439453125,99.1952896118164,120.8850212816922,151.46401053980776,371.67674793916586,74.0935809795673,301.0488586425781,132.51247059215197
2006-10-01,58.24925013950893,120.50216937887258,106.66721425157913,161.35414585922703,147.39622497558594,65.49935150146484,120.83174507572966,118.93763291208367,422.1146078670726,58.93917377178485,261.98846435546875,127.84371115944602
2006-11-01,59.793940952845986,98.39003990436423,66.12491201847158,160.84916085907906,137.96018981933594,57.75894546508789,89.42760251603036,133.4809654637387,374.8670465805951,63.869986900916466,194.28131103515625,119.79117653586647
2006-12-01,62.5506101335798,107.412680264177,56.03599142520986,147.14719598943537,145.18275451660156,50.38488006591797,95.60076155752506,119.29392563669305,430.50029979032627,54.23591613769531,154.9561004638672,125.05111694335936
2007-01-01,71.77046639578684,94.36739559831291,18.210143231331035,155.54514798251066,149.84527587890625,38.03765106201172,52.110071002312424,97.80994214509663,427.2868885713465,56.540568425105164,169.86448669433594,126.74936467950994
2007-02-01,62.017566135951455,76.21411948368468,46.99653868979596,150.8864316073331,139.00340270996094,68.20745086669922,69.63727699135833,97.5432044581363,419.7639016544117,54.264813936673676,197.0563507080078,117.59651877663352
2007-03-01,67.58963448660715,80.26014525314858,55.01446013754987,184.50484998298413,131.06398010253906,63.24751663208008,64.706759182912,107.21420488859478,396.2576024672564,61.90101623535156,199.6951141357422,121.77071311257102
2007-04-01,67.4342782156808,93.12948029616784,68.00203120454829,171.95627617113516,140.94581604003906,71.60858917236328,81.52742205925708,119.37600185996608,410.43862735523896,63.76173753004807,245.63278198242188,122.94935746626419
2007-05-01,61.121809823172434,117.40913391113283,88.41499166285739,150.74486010002366,138.7518768310547,79.73236083984375,106.08015240363355,145.46954506321958,360.6792225557215,56.5157728928786,286.11358642578125,131.24379938299003
2007-06-01,70.96740177699498,120.72005436338229,89.4068941156915,204.38165375680634,152.05909729003906,107.51154327392578,108.15665766877947,160.08324874074836,312.20402437097886,80.73118356557993,293.7154846191406,130.7960371537642
2007-07-01,82.98701695033483,119.70185904667296,115.07763152426863,180.25369355172822,148.13694763183594,115.51214599609375,114.80476811247051,144.70722800806948,328.7388745476218,93.84051983173076,307.43865966796875,131.1239901455966
2007-08-01,79.83808244977679,123.49700927734376,128.5962368579621,209.5886924050071,147.42706298828125,116.80989074707031,135.0801575858638,158.69425723427221,281.6511715159696,86.41260587252103,312.56121826171875,127.44445800781249
2007-09-01,66.87017168317523,126.68301812533676,136.3120383404671,195.8221435546875,143.46408081054688,112.10082244873047,134.49791962245723,159.4049654508892,254.2722141041475,80.74774522047777,300.8472595214844,124.67539007013494
2007-10-01,59.478334699358264,124.77889225400729,125.5415733824385,169.04818216959634,150.98178100585938,89.98766326904297,127.88180945054539,127.21352828176398,227.4588865392348,69.64681185208833,281.745849609375,119.19920487837356
2007-11-01,61.61440168108259,115.54178698309538,73.17755678866773,137.54369562322444,145.19735717773438,65.71418762207031,112.26988018683667,137.89848528410258,312.7040189855239,55.392162616436295,229.94064331054688,128.40424971147016
2007-12-01,68.39425223214286,107.06308956803947,44.884462559476816,149.37042467521897,145.4298553466797,64.08169555664062,75.53372653025501,116.85969704075863,288.7830397661994,57.34327463003305,154.15382385253906,124.28364146839488
2008-01-01,73.62756456647601,93.98367651577654,57.99732208251953,167.55138744007456,140.2303466796875,61.1453971862793,71.97748580068912,104.66249365555612,342.3861559699563,67.82167287973257,131.8861541748047,119.77816495028408
2008-02-01,72.27147238595145,96.09918923213564,36.62677115582405,187.364589806759,144.53359985351562,80.59203338623047,82.31657496038473,120.86631373355263,265.4381695915671,53.20523775540865,234.92581176757812,124.1921026056463
2008-03-01,62.22860608782087,100.93909296496162,64.70805634843542,160.2226604114879,144.5155487060547,84.45076751708984,75.36940664615271,124.03174952456826,265.39308884564565,60.48129155085637,232.79379272460938,118.50447221235794
2008-04-01,67.67276218959263,104.43504596578664,94.51565843947391,183.4218574292732,143.5651397705078,87.37576293945312,90.37382017891362,137.6836575959858,335.42417638442095,65.95122704139122,251.08746337890625,130.25042447176847
2008-05-01,63.54109082903181,123.08619269009294,84.43403852746842,165.44340885046756,137.9523468017578,99.02054595947266,113.35720566083799,165.46378888581927,359.01027006261484,64.5693617600661,308.0401306152344,131.07819990678266
2008-06-01,74.04009137834822,117.72305718783676,91.67547834680435,196.14595355409563,145.00006103515625,96.66732788085938,108.08538041024838,145.0661307887027,382.53878425149355,84.97760479266826,309.6148986816406,136.39658147638494
2008-07-01,78.55341775076731,122.10732821760507,110.22775528278757,190.6161337187796,148.52085876464844,117.09063720703125,122.12109835642688,164.56528713828638,318.7651017132927,88.91310471754808,314.15594482421875,129.97179898348722
2008-08-01,78.04181235177177,121.42865411166488,125.15276645092254,190.54924936005563,148.52230834960938,118.1135482788086,126.37992714935878,172.26251301012542,307.70786509794345,87.36464280348558,306.8897705078125,127.37147938121448
2008-09-01,63.75515529087612,124.91806293356008,117.47723843188997,198.86273470791903,147.3717498779297,100.27326202392578,126.27017902878094,160.2880879452354,287.53269419950595,81.23091477614183,302.67584228515625,128.86112559925425
2008-10-01,56.914983476911274,122.9754743904903,105.03854954496343,170.37481828169388,148.77642822265625,91.24446868896484,116.77837731703272,143.24751402202406,251.3837926528033,60.812929593599755,295.76025390625,126.16932262073863
2008-11-01,64.8588126046317,117.77221416604931,80.79381090529422,149.663867372455,148.59246826171875,68.54696655273438,98.24043849729142,130.7544005544562,291.2763483384076,60.50203176645132,222.46896362304688,132.01366077769885
2008-12-01,55.42579650878906,108.14861429148708,52.48400099734043,125.46939271869081,142.90721130371094,68.98497772216797,85.80951330796726,119.82494153474507,281.1216915355009,52.33585064227764,153.3524932861328,126.56523271040481
2009-01-01,70.6311525617327,106.39289329791892,46.025231544007646,132.34249461780894,143.0210418701172,66.36271667480469,89.07214470629421,115.96180765252365,330.9818492216222,58.982291588416466,121.0266342163086,120.28986150568181
2009-02-01,65.9137180873326,95.41666754360857,54.041172595734295,160.1418928666548,132.84812927246094,67.16567993164062,76.2334499719008,92.6685232865183,341.7584363151999,65.61721801757812,167.9039306640625,129.9784296209162
2009-03-01,68.83141653878349,87.69235939815127,62.86566714023022,163.5561971953421,137.51797485351562,62.11126708984375,63.94432355772774,94.54345703125,350.52808873793657,61.27693176269531,216.61241149902344,123.30882679332386
2009-04-01,58.73131343296596,108.46593133334457,44.769830906644785,178.84756146055278,142.9626922607422,80.32037353515625,82.84232661409197,148.03368417840255,311.1459171070772,57.89742689866286,273.03466796875,126.38649680397727
2009-05-01,58.54505811418806,119.47193803458379,79.8058124298745,162.83148563269413,142.92308044433594,93.25694274902344,106.19385917231722,128.61839093660052,363.2483089671415,59.29871192345252,293.26605224609375,130.15520962801847
2009-06-01,75.35936628069197,116.75362422548493,100.93020175365692,188.79662716027462,139.95501708984375,107.47750091552734,118.02281793558372,157.09334925601357,390.77206779928764,77.59442842923677,303.8361511230469,132.15560913085938
2009-07-01,73.91264234270369,127.57205305428342,121.91713211384226,194.3376252145478,141.684326171875,113.96306610107422,132.18267188881927,155.45025875693872,430.3646312040441,85.94896756685696,322.150146484375,141.2948885830966
2009-08-01,78.15990447998047,121.92219701306574,136.53509261760306,199.1529522520123,142.9550323486328,108.8099594116211,131.82470933446345,165.37478597540604,385.35290886374077,84.82928936298076,298.68231201171875,125.06981589577414
2009-09-01,63.171898978097104,128.99827628300108,129.40253399788065,186.5827618223248,137.587158203125,98.24016571044922,136.38111330428214,151.53081793534128,386.42694809857534,74.22556950495793,299.81689453125,131.45172119140625
2009-10-01,58.54140690394811,119.5323944091797,91.18459173973571,164.34255657774028,148.3011474609375,66.57720947265625,119.13040449034493,140.5957171791478,389.5109737620634,62.52217219426082,272.93499755859375,130.39898959073153
2009-11-01,54.77719988141742,115.19337358145879,99.47733777634642,153.69197961055872,146.24154663085938,71.5632553100586,95.78863179908608,110.65047414679276,383.48841947667734,59.00586641751803,185.86790466308594,132.3114707253196
