,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1987-06-01,128.9601604755108,722.1414566040039,204.97223291641626,449.31812286376953,98.61721908837035,122.37392001681859,657.1774376763238,217.5456072833087,483.1184835994944,726.8983320756392,480.8563232421875,83.80498504638672
1987-07-01,129.1504845252404,530.2997907002767,226.5990232809996,479.7811031341553,97.4914996944673,121.19986216227214,662.0702107747396,220.2302056389886,492.43787877699907,706.0824307528409,467.8558773464627,83.53964233398438
1987-08-01,128.0933321439303,648.5434850056967,222.47418134640424,477.07648277282715,98.19173534014072,117.71565543280708,750.6629943847656,221.52287251240497,476.60872515510107,735.0643504749645,479.28666008843317,83.81311798095703
1987-09-01,128.24884267953726,621.6111501057943,193.5201204740084,425.44994354248047,96.28414131744563,114.05763626098633,625.6823221842449,220.57299227327914,454.61452708524814,782.9000299627131,475.9082794189453,84.1397476196289
1987-10-01,124.67563335712138,753.9113998413086,182.82306377704327,410.59489250183105,96.4792798137107,105.62398698594835,635.0378248426649,210.7543739112648,483.80432128906244,727.9198386452415,488.91279432508685,82.79312896728516
1987-11-01,120.5090801532452,731.5292994181316,170.12264545147235,394.1274404525757,97.37416317588405,96.34999169243707,606.9694519042969,210.26027782543287,473.38351081399355,716.5967074307529,492.3632303873698,83.19635009765625
1987-12-01,114.82630803034856,837.9488627115886,161.44685011643628,343.06280612945557,97.2758956819947,95.42219373914931,532.4005974663629,195.7101564149599,358.65619883817783,597.4793174050071,486.4674038357205,78.6102066040039
1988-01-01,112.56419255183293,864.5170211791992,158.81485572228064,335.49745082855225,96.68855276721263,93.55216556125217,485.73849995930993,195.6897632495777,463.4907890768612,548.1624256480824,488.95356920030383,79.68077850341797
1988-02-01,105.17454880934496,732.9450607299805,156.4810826228215,348.5741376876831,96.58959818165205,91.07288784450955,453.6562177870009,197.69293295370565,489.2876120174632,518.4723940762607,484.90172492133246,76.47280883789062
1988-03-01,123.89864408052884,657.2346369425456,162.7861609825721,376.9999027252197,97.22625107793083,98.62296846177843,527.1883222791884,209.09397022144213,474.9609554515165,449.6705488725142,481.58531188964844,80.23101806640625
1988-04-01,119.58861130934494,370.9543863932292,167.64645698742987,320.4586982727051,96.98095488966557,103.2303598192003,371.88165452745227,205.44899605415964,445.0491063735064,585.6857993386009,479.78994581434466,81.5926513671875
1988-05-01,131.4746328500601,615.6026204427084,186.7069342197516,403.706693649292,97.4622090657552,112.07944022284615,558.9565277099609,214.61736318227406,499.98119578642,696.8693819912997,486.60346137152777,82.0972900390625
1988-06-01,131.53746384840744,614.0153884887695,213.5158245380108,417.6536560058594,96.06576663011695,121.08767827351889,590.3639475504558,215.4594627586571,464.03696396771596,704.0305397727273,474.0381452772353,83.17472076416016
1988-07-01,130.5756554236779,753.9796829223633,220.41307106996194,488.9049530029297,95.42956882052951,126.63408915201823,855.7776557074653,219.50722771721917,448.7718021168428,741.5910200639205,482.5481838650174,83.46134948730469
1988-08-01,129.40625704251804,865.0344848632812,212.25926325871393,485.84675788879395,95.41614822476929,119.1875245836046,845.0186835394966,222.14279174804688,493.64749684053305,761.364052512429,489.63572184244794,82.58269500732422
1988-09-01,127.5860595703125,724.2672602335613,200.79093346228964,457.37271308898926,94.99866864834613,114.63623046875,716.7877197265625,221.8176352011191,463.00852158490346,748.8226457075639,489.1771952311198,83.43633270263672
1988-10-01,127.15731107271634,727.3483912150066,164.45621588291266,423.9977836608887,95.27951513814648,100.33161375257704,622.6867251925999,218.95052935626055,423.5323288861443,747.983134876598,482.681147257487,83.40599822998047
1988-11-01,114.78857187124399,639.7437413533529,149.34680645282452,310.40143966674805,95.34478884691383,93.34663814968533,432.02900356716583,205.01374940614443,329.3089249554802,645.1250943270596,490.9964243570964,80.52104187011719
1988-12-01,109.7635005070613,854.8938751220703,154.8513657007462,343.1356191635132,95.23179349843522,90.9563700358073,555.3111182318794,202.2355569375528,376.18969188017,599.0454240278764,484.80945163302954,79.51364135742188
1989-01-01,107.6177743765024,1016.5625890096029,173.8195566030649,418.9043998718262,97.12179975900037,93.9779175652398,699.2730034722223,205.9986011402027,483.42047298655785,560.6749447909268,488.81077236599396,80.32984161376953
1989-02-01,104.12734985351562,817.3009236653646,165.12985229492188,396.9775915145874,96.22636761581688,92.350525326199,553.5366058349609,196.14575360272383,465.9233990837546,472.3193081942472,477.5591532389323,77.42381286621094
1989-03-01,106.59295889047476,519.8050498962402,164.35591868865183,367.9182767868042,96.06218393783124,95.96041573418512,447.0135158962674,201.0009559425148,442.6281648523667,511.0136899081144,485.0837707519531,77.94862365722656
1989-04-01,127.7905742938702,544.5880254109701,173.50457998422476,382.31916427612305,96.85850979989036,106.6078609890408,453.8229200575087,211.36697305215372,492.442232019761,473.3468836004084,482.98886617024743,81.82406616210938
1989-05-01,127.84820556640625,359.19713973999023,193.8284653883714,384.4888925552368,97.16357850191886,111.75966262817383,496.1300743950738,210.44645567198057,486.26076193416816,640.0523099032315,486.6725073920356,82.09136962890625
1989-06-01,132.1402564415565,585.5353673299154,208.49533081054688,446.82488441467285,97.09189788639894,120.51923539903429,604.7754075792101,219.53444609770904,489.4366096047794,716.1776455965909,479.7447628445096,82.6275405883789
1989-07-01,129.91652268629807,694.8539098103842,221.14025018154047,491.90845489501953,96.13795141030474,123.06985855102539,737.0033264160156,220.98543321764149,456.0945847455193,729.412841796875,477.27699279785156,83.67390441894531
1989-08-01,131.35648287259616,809.1042200724285,212.45917295798276,486.3299369812012,96.36017202633863,119.6269777086046,768.3659871419271,219.73854271141258,458.0082164091222,735.0864757191051,477.1538204616971,83.90599822998047
1989-09-01,126.24691302959735,797.2212473551433,197.90228819235776,445.9500789642334,95.17728125142773,109.65196821424696,695.4217274983724,216.93678159971495,468.90079273897055,753.3366810191761,483.1672668457031,83.64078521728516
1989-10-01,125.08777324969951,723.6257553100586,168.2605254344451,386.5786552429199,96.2771811680487,105.9597651163737,580.2633497450087,217.84637038772172,418.42745612649355,746.6042952104049,490.05614386664496,83.46356964111328
1989-11-01,116.3033705491286,771.293576558431,167.604006253756,402.24618911743164,96.6248629385965,97.04529444376628,635.4504055447048,209.7946785591744,414.9629480698529,631.3208146528764,492.3744201660156,81.65803527832031
1989-12-01,108.58492337740384,985.5066935221355,162.83010825132712,432.4207305908203,95.50222207231131,90.3996573554145,704.4425964355469,198.15477938265414,420.3984428854549,571.9934290105647,478.62629360622833,77.77133178710938
1990-01-01,107.0962172288161,915.6081517537435,163.70071998009314,415.9559726715088,96.45508437128792,90.47280417548286,624.6293385823568,202.67663904138513,484.9192002240349,539.0865672718395,485.67373487684466,77.49755096435547
1990-02-01,111.03958129882812,853.0768076578777,182.35902052659253,453.05399894714355,95.78028896398712,99.64041180080838,751.9780476888021,204.18723853858742,507.17297722311577,537.6816836270419,475.55232577853735,77.9903564453125
1990-03-01,108.93277681790865,772.6577123006185,169.09608107346753,408.62560272216797,96.11652664273804,95.39262983534071,666.7163425021702,209.1684289880701,471.3959189022288,584.1266285289418,472.6208157009549,78.09683227539062
1990-04-01,115.80650916466345,523.9513715108236,172.19027005709134,384.6305847167969,96.85230812831232,101.32748285929362,546.8747033013238,196.30786792652026,481.02758071001836,513.0341963334517,480.62536451551654,80.20789337158203
1990-05-01,125.9096937913161,486.31121317545575,193.2477315266927,402.27389335632324,97.46222691229212,111.30319171481663,549.604246351454,209.87542642129435,470.3665789435891,677.3832147771662,482.34087626139325,82.93472290039062
1990-06-01,129.21878521259015,472.0738728841146,218.29612927559094,433.9179039001465,97.1964428996482,120.91967264811198,595.2259487575955,215.51029102222338,488.7913872213924,732.5856295498935,472.5833468967014,83.43962860107422
1990-07-01,130.8864300067608,757.707405090332,222.26902888371393,485.3348731994629,96.38994451154743,123.64247639973959,787.9640367296007,221.23582169816302,458.50515926585473,741.3185813210227,475.22430419921875,83.31120300292969
1990-08-01,131.41880915715143,733.4474563598633,213.83305085011017,478.53808403015137,96.32494742410225,119.13595199584961,760.6859842936199,218.04223962732263,440.9463321461397,717.588320645419,458.7995741102431,84.00421905517578
1990-09-01,127.05267099233774,626.6165415445964,200.26258810972556,446.43402099609375,96.67927256801673,110.98868052164714,735.0894504123264,216.77831701330237,457.73678947897514,748.39956110174,475.22998385959204,84.15084838867188
1990-10-01,121.22597327599158,852.6177724202474,176.51048317933694,403.80516052246094,96.63035521033214,105.32699161105685,661.127429538303,210.315786825644,429.3009140912224,741.1136280406605,488.9253828260634,82.78264617919922
1990-11-01,114.8187021108774,659.3178431193035,174.5570060534355,402.9078483581543,96.62350660179094,98.41355217827692,651.4440748426649,208.6191125818201,447.95590568991264,663.75732421875,487.5555250379775,81.57451629638672
1990-12-01,108.39222834660457,688.5407765706381,159.7761985583183,356.07335567474365,96.65976630316841,93.33027733696832,540.0375366210938,197.60138021933065,422.24776324103857,600.0056873668324,484.7997029622396,79.50227355957031
1991-01-01,100.94987135667067,855.6266784667969,161.43549405611478,392.9263114929199,97.6484421400996,91.7165650261773,586.7148505316841,194.52081628747888,487.70994298598345,548.4512675892223,484.08995734320746,75.36422729492188
1991-02-01,101.23031616210938,670.4861958821615,158.0094264103816,396.43468856811523,95.98261069136056,89.64241875542535,571.7003716362848,188.63574878589526,454.6879039091222,475.4795421253551,475.0403086344401,75.0696792602539
1991-03-01,123.47970815805289,705.5178324381511,178.92442360902444,419.0098762512207,95.66934596725375,100.56194729275174,677.7874840630426,206.73127045502534,507.69316729377294,465.7177665016868,476.96613735622833,79.7596435546875
1991-04-01,127.50799325796274,603.3590316772461,179.85698993389423,388.21067810058594,97.47463471708242,109.01748869154189,585.2331373426649,210.05055195576435,471.6218836167279,527.8265866366299,483.7139553493924,82.93408203125
1991-05-01,127.67781184269832,548.3773549397787,186.8045709072015,400.38323402404785,97.46850443165205,112.57594426472983,567.078611585829,213.3829890070735,476.5530754538143,624.3529579856179,493.59635247124567,82.74495697021484
1991-06-01,127.88740891676682,584.4359715779623,221.23004228640823,448.6959934234619,96.62910149111386,120.18826802571616,652.4373796251085,221.36548016522383,485.3269689223345,717.8822604092685,471.3126712375217,82.8323974609375
1991-07-01,126.99174147385817,549.8716354370117,222.84166384965945,467.1532154083252,96.22857166312592,121.06072107950847,705.6293063693577,222.71586237726984,463.18700453814336,739.7758483886719,462.9341125488281,83.27932739257812
1991-08-01,127.52396803635817,724.4370142618816,210.38309733072916,477.17862129211426,96.67448523448923,116.60006841023764,717.0984056260851,223.6530200855152,477.10324455710014,761.6587552157315,468.95124647352435,84.0248031616211
1991-09-01,128.98237961989182,634.2463811238607,199.70961350661057,437.42170333862305,95.85458409716512,111.50266859266493,697.9646046956381,216.63177077834672,439.21643425436577,777.9651988636364,466.02863735622833,84.17930603027344
1991-10-01,120.65936748798076,637.0750427246094,173.71090619991986,368.12565326690674,94.65916505333973,107.02777438693577,547.1224466959636,199.6618734823691,392.0057857737821,753.16293889826,482.60489569769965,82.07018280029297
1991-11-01,117.12606576772836,569.4918950398763,158.66903647398337,337.209415435791,96.64805897495204,93.54254404703777,483.9486016167535,208.1068502890097,395.15394323012407,649.9666387384588,496.3601430257162,81.68386840820312
1991-12-01,111.6290048452524,908.0712636311849,170.0965098845653,392.3741579055786,97.07708972239355,93.61882739596896,674.6764712863499,200.64373531857052,456.68936336741723,606.9129250266335,494.76894802517364,78.42432403564453
1992-01-01,105.69482656625601,991.9113159179688,164.92961003230167,374.4574785232544,95.07133974666485,91.07273949517145,653.986316257053,192.41423735747466,436.7696874281939,624.7085571289062,474.5196024576823,77.48157501220703
1992-02-01,108.355712890625,618.9743677775066,153.22750776241986,323.94886016845703,92.65033654999314,92.58893330891928,440.884272257487,197.49452745592274,456.53484568876377,551.9532983953303,470.2348073323568,72.34080505371094
1992-03-01,115.17407930814302,743.0581410725912,178.88885889297876,415.30442237854004,94.48244418317114,99.49825074937608,599.6371799045139,198.32893577781883,507.32053868910845,465.3609189120206,467.40960015190973,76.92733001708984
1992-04-01,120.21121685321513,332.9154968261719,174.43900475135214,337.9296541213989,94.77946409705089,103.52123048570421,395.46919928656683,198.9624848236909,478.91212912166816,460.8008644797585,468.7280866834853,79.0266342163086
1992-05-01,119.99091515174278,626.8291473388672,186.90226628230167,398.3895540237427,96.35758427848593,108.34274291992188,558.3713955349392,201.74420330975508,483.8711009306066,559.2833779074929,485.64766777886285,80.79424285888672
1992-06-01,130.56270892803485,655.0277709960938,206.65965936122797,419.9292182922363,96.72027052494518,119.48941548665366,593.8549889458551,218.29060734929266,493.95662195542275,685.9669078480114,479.62934705946185,82.05520629882812
1992-07-01,129.69127948467548,706.481424967448,221.64617685171274,456.55174255371094,96.65035671657986,124.6156374613444,679.6585930718317,219.58743945972338,465.68374633789057,733.4524674849076,481.4776102701823,83.21418762207031
1992-08-01,129.48043823242188,882.0597966512045,215.43045043945312,486.8380069732666,95.20125361213907,119.42856046888564,834.0075174967449,222.04802229597763,447.9024101706112,741.2730823863636,472.35493130154083,83.5748519897461
1992-09-01,126.90707866962138,766.8292999267578,185.0660862066807,457.66968727111816,94.53073691206369,107.71064758300781,710.5628119574653,218.03318745381122,454.6163671156939,753.7909074263139,479.894044664171,83.01929473876953
1992-10-01,125.6182861328125,733.8335037231445,174.4889675042568,393.76378059387207,94.99418916758042,103.01153394911024,637.761476304796,217.01682838233742,360.766668880687,736.4809209650213,483.1765492757162,82.86894226074219
1992-11-01,119.04428335336539,728.6635716756185,164.90889329176682,358.6592435836792,94.97588754397387,96.8565411037869,621.0784488254124,190.15005988043708,349.5614220114315,641.1578785289418,486.8985493977865,79.74213409423828
1992-12-01,107.74335421048677,930.2009582519531,164.95594122470953,386.8074655532837,96.22361032586349,92.31999715169272,627.9102325439453,190.66166233372044,443.5235864975873,604.5133417302912,489.51687282986114,74.2682876586914
1993-01-01,111.72858605018028,1051.4837900797527,165.25511130308493,398.01650047302246,94.53883923982319,93.38599310980904,659.9543677435981,190.77012345597552,434.90196676815253,585.7811667702415,469.9333190917969,75.14755249023438
1993-02-01,99.65843787560095,745.2051162719727,157.78440817808493,373.5548257827759,95.17940052768641,89.46814007229275,537.6125335693359,194.51141357421875,441.14168952493105,520.3818928111683,471.7183854844835,76.49534606933594
1993-03-01,112.4688720703125,685.5142593383789,162.18991401867987,375.5049228668213,95.94922428242644,94.37373479207358,530.993143717448,204.0976653227935,476.25454173368564,501.4158769087358,480.63901265462243,78.25601959228516
1993-04-01,119.9163114107572,394.1141128540039,168.8367012219551,350.79219341278076,96.19596157854761,99.96513790554471,428.32679748535156,201.98916873416385,492.49913832720586,539.4455649636009,481.7102644178603,80.49710845947266
1993-05-01,128.36529071514423,425.47165552775067,192.08790705754205,404.6231269836426,96.81513825355218,108.23650360107422,506.0982598198785,208.84927285684122,503.60210643095127,638.7415105646306,488.5892232259115,80.9463119506836
1993-06-01,129.49755155123196,528.148365020752,217.88410284580328,440.89159965515137,96.92565739503381,119.98215781317818,558.5339016384548,216.0261618124472,503.1324947581571,685.7131958007812,476.9552442762587,81.15381622314453
1993-07-01,128.5708266038161,790.4265721638998,222.48722956730768,497.8518009185791,97.16341342145239,121.19131088256836,789.1621907552084,219.91373010583825,491.3465163286994,713.5191483931108,484.6700880262587,82.70050811767578
1993-08-01,128.86400662935696,821.0059483846029,217.22826835436697,495.17364501953125,95.54203323453491,122.37248950534398,772.5495232476129,222.624887002481,489.54660752240346,749.1515419699929,471.5375688340929,83.17057800292969
1993-09-01,125.37797194260817,565.4436747233074,196.45481598682892,439.2662048339844,96.2899459035773,108.01278220282661,640.4115041097006,216.10076491897172,467.5578397863051,771.4087052778764,481.86963399251306,82.94669342041016
1993-10-01,121.85656034029446,571.4174906412761,166.5206517928686,390.0482177734375,96.11324287994563,101.56549877590604,585.9726799858942,207.9493960818729,409.5737681669347,732.0236899636009,488.03897433810766,82.43292236328125
1993-11-01,120.81039428710938,886.071523030599,178.1037355080629,418.50199699401855,96.27353601288377,97.76012632581923,694.2548539903429,207.29541263064823,453.8291033576516,616.1779923872514,492.5362904866537,83.16358947753906
1993-12-01,112.9033719576322,926.8955230712891,158.8150611290565,344.45738792419434,96.70330292997305,92.51241683959961,520.9816402859158,202.9170474490604,391.7531181784237,583.5491527210582,488.8288709852431,80.30516815185547
1994-01-01,106.94083580603966,783.8226954142253,160.13232500125198,364.30768966674805,96.09934488932292,91.27588272094727,488.4903801812066,194.7997015875739,429.6584185431985,515.0184284556996,485.26488410101996,78.40607452392578
1994-02-01,104.74925114558293,738.1909052530925,158.8197463598007,380.71982860565186,95.84983691834567,94.33084064059787,572.9655371771919,201.17568969726562,480.4805082433364,496.91938920454544,476.46827697753906,75.32698822021484
1994-03-01,111.446533203125,445.1348940531413,157.0072271885016,345.2208995819092,97.19803124143367,94.91870668199327,449.06565348307294,198.88427321975297,463.2600672104779,565.2450214732777,489.4910600450304,78.642578125
1994-04-01,123.74951876126802,497.246519724528,175.77808086688702,386.71281337738037,96.88308894285682,100.60399373372397,528.0805375840929,208.5286114666913,496.6243070714614,544.1405556418679,489.46545918782556,81.4941177368164
1994-05-01,127.86176241361177,387.1553738911947,187.06852839543268,339.04995918273926,97.24829155102111,112.88682089911568,424.00313483344183,207.89258802259292,460.755516501034,669.2373795942826,482.5373755560981,81.64512634277344
1994-06-01,130.07495586688702,694.6289698282878,213.26779096554486,441.62440299987793,97.17361271729943,122.02437718709311,617.3583136664497,219.36684685784417,491.04268691119023,751.0399558327415,487.6736534966363,82.14013671875
1994-07-01,129.66913076547476,730.3707122802734,219.1880641839443,478.84559631347656,95.80015662120798,124.10248650444879,802.0845201280382,218.90671188766893,483.3717794979319,745.5259843306108,459.72836812337243,83.23795318603516
1994-08-01,129.40990741436298,922.2194671630859,213.77776708358374,477.39014625549316,96.2028235719915,118.30920113457574,776.8091837565105,218.04762144346495,488.2182401769301,756.4864418723366,467.7137162950304,83.02355194091797
1994-09-01,126.86964768629807,760.0768407185873,186.38743865184296,426.1234760284424,94.95536848815561,109.66865751478407,568.274900648329,222.39596392657305,465.6663333668428,774.2044622247869,470.98655700683594,82.57231140136719
1994-10-01,122.58736243614783,734.8550160725912,175.325931646885,389.32998180389404,94.34248717904788,102.30594211154514,565.079837375217,213.07191591005068,426.47040872012866,699.3354797363281,482.332271999783,82.66645050048828
1994-11-01,116.50025587815504,827.5954564412435,170.34573677258612,418.27216148376465,96.8607941566155,98.32024044460721,728.5018073187935,208.3240405933277,434.27918378044575,616.5857488458806,494.95747884114587,80.39848327636719
1994-12-01,109.43911038912259,927.4531682332357,166.54620048327322,422.21717834472656,97.76605528000503,92.16825697157118,674.4166480170356,207.1697338207348,492.5201864803538,619.4412925026634,488.2578531901042,79.5894775390625
1995-01-01,103.51314838115985,769.5446650187175,152.29068658290765,362.0434045791626,95.63197978058754,91.08017815483942,472.3553127712674,195.40724883208404,445.00395830939794,553.3830816095525,481.1483171251085,75.63286590576172
1995-02-01,101.52972881610576,675.6898880004883,155.12113326635117,371.65682315826416,94.73694472285042,90.46886232164171,480.2299499511719,193.1300601443729,439.88548727596503,508.9007290926847,483.2419077555339,73.42667388916016
1995-03-01,108.58400785006009,397.4129994710287,165.49050746819913,342.36419200897217,95.38252534922104,98.32656648423936,390.24751451280383,191.3217286805849,450.34170711741723,464.2884687943892,480.18531799316406,74.71131134033203
1995-04-01,126.07513427734375,357.73760477701825,174.9471224271334,357.6432704925537,96.57168025858918,105.88493347167969,369.1200256347656,203.95206760715794,499.95449290556064,479.3705680153587,482.4587080213759,79.75440979003906
1995-05-01,124.86060509314903,362.9028956095378,186.48339295998596,352.32651233673096,95.91213025544819,113.84761598375108,416.8402353922526,202.6225115801837,470.88412116555605,651.1483625932174,477.82698737250433,82.52207946777344
1995-06-01,130.8612295297476,461.8752797444662,213.7391114846254,419.94948387145996,96.56773171229669,119.13206312391493,597.989739312066,219.4782153980152,498.5369514016544,717.7732294256037,483.42323303222656,81.77749633789062
1995-07-01,127.2284405048077,796.6699600219727,222.8303958208133,475.24709701538086,94.98745209989492,122.46569527520074,735.3262159559462,220.37031843855576,466.9957778033088,752.5349010120739,478.2946268717448,82.34429931640625
1995-08-01,126.4386455829327,911.8326187133789,215.72965964292868,493.373441696167,95.23584466231497,116.92209243774414,830.3053114149305,217.6848540434966,481.63851569680605,765.3130964799361,491.0936991373698,82.56873321533203
1995-09-01,125.2715594951923,967.1757380167644,184.05341123923276,440.07816314697266,95.54993925038835,112.41548326280382,747.200181749132,215.36729142472552,426.538714240579,772.5722573020241,480.68885803222656,82.60274505615234
1995-10-01,124.40821721003606,797.5149790445964,177.32735658303284,415.9107208251953,94.12905598244473,103.59106063842773,656.8503485785591,214.27278260926943,450.73524923885566,732.6304349032315,489.47745429144965,82.75141906738281
1995-11-01,114.15250338040865,604.631233215332,150.5957970252404,320.4787492752075,95.02581323099416,94.1900995042589,490.99680582682294,196.60267185520482,366.9099919936236,675.9427157315341,494.4107903374566,79.36421966552734
1995-12-01,100.31223003680888,761.3277435302734,151.23550219413562,330.0535202026367,95.82145646301626,88.94591861300998,469.23035515679254,203.65144884264149,367.1887341667624,598.8589893687855,486.09614902072485,78.1142807006836
1996-01-01,102.55874633789062,693.02978515625,156.6349616417518,357.546329498291,95.63244825218156,90.23914337158203,464.5880381266276,192.6913493388408,442.2856499167049,532.7200109308416,486.0276540120443,75.40935516357422
1996-02-01,103.73751126802884,474.0470886230469,155.2343515249399,320.0934648513794,95.34179955198054,94.12548277113173,352.7420255872938,192.00206447292018,414.32531020220586,543.4495058926669,481.4506530761719,75.53240203857422
1996-03-01,113.75461284930888,520.0262069702148,165.0994912171975,345.1308012008667,96.84518289844893,97.33113182915582,443.3594173855252,196.7030293232686,479.86360437729775,506.861704046076,473.0301751030816,78.07334899902344
1996-04-01,119.7387225811298,517.9045041402181,159.66998369265823,352.8367519378662,97.01043290701526,100.43971803453233,464.03253343370227,207.3996672759185,452.8123743393842,592.737509987571,486.0356648763021,81.32241821289062
1996-05-01,130.73568490835336,475.50576527913415,188.1854521922576,376.5923500061035,97.34829908225969,108.69192547268338,491.3518269856771,213.38086514859586,472.3682179170496,690.5129172585227,482.3744032118056,82.10965728759766
1996-06-01,129.56805889423077,538.1989161173503,220.38447062174478,437.3300075531006,96.45751596194262,121.53037389119467,617.1860165066189,217.61239541543497,498.81798239315253,723.7328269264915,484.90681118435333,81.6758041381836
1996-07-01,129.31786170372595,834.6165339152019,224.84396910056088,498.08411598205566,94.97245654725192,125.89184443155925,816.6761610243055,223.8307437381229,481.0525333180147,749.3954051624645,472.87317911783856,82.5794448852539
1996-08-01,128.50929847130408,1008.9731852213542,209.29833436623596,484.63215827941895,94.43275050113076,120.29787699381511,851.6026814778646,220.15735523120776,492.8624770220588,740.2578874067826,476.8251207139757,81.63724517822266
1996-09-01,125.01595130333533,708.578364054362,191.53203719701523,463.1617546081543,93.76233195700841,107.29536480373807,763.4398566351997,212.799917685019,458.73233570772055,761.2446178089489,479.04120551215277,82.47832489013672
1996-10-01,122.78981135441707,763.5471343994141,173.87865506685696,419.6377754211426,94.96877123737893,103.01452212863498,699.5626237657335,202.43272523622255,427.3914112764246,733.7878140536221,493.63382127549914,82.5646743774414
1996-11-01,117.16697105994591,772.1961339314779,168.45755943885214,388.30111026763916,94.91563317371391,97.9839113023546,590.5833350287544,203.65489238017315,408.5311889648437,717.924638227983,489.980231391059,80.88640594482422
1996-12-01,108.42134915865384,628.7943522135417,157.6370923947065,346.3911771774292,94.4823147957785,91.21468861897787,474.9218410915799,194.8243012299409,372.0161662382238,621.8944896351207,481.0438368055556,77.4414291381836
1997-01-01,98.2434551532452,683.6616516113281,156.90016135191306,356.157922744751,94.68681826228985,89.75543975830078,518.7324523925781,188.36519395982899,421.09217924230234,537.9114324396306,466.6202121310764,75.30152130126953
1997-02-01,101.29663320688101,591.9902165730795,156.10924745217346,370.7717180252075,96.54229147392407,90.08447859022353,518.3808644612631,200.7903227934966,451.7705131979549,531.7248604514382,482.5073666042752,75.55276489257812
1997-03-01,110.4863797701322,714.6241505940756,164.98555892553085,396.8858480453491,94.24804330569262,95.15094757080078,603.8958655463325,207.20344749656883,476.9117018755744,506.83385675603694,477.2578769259983,77.85792541503906
1997-04-01,119.44238516000601,438.17408879597986,172.30821267152444,365.1315927505493,95.72435345566063,103.75978681776259,514.9283938937717,197.77739241316513,483.5181741153492,572.1165743741122,485.13594733344183,80.88970184326172
1997-05-01,126.35679978590744,467.33296712239587,196.3828844901843,380.1767110824585,95.65891466642681,117.48113632202148,486.07474433051215,207.28741207638302,467.0658335966222,590.4915549538352,470.74432373046875,81.74560546875
1997-06-01,128.67588923527643,507.5679461161296,211.1443152794471,381.32197856903076,95.52084493358232,118.65429348415799,496.8389723036025,218.06506595096073,489.0527613022748,648.1364857066761,467.80217488606775,82.38048553466797
1997-07-01,128.4890629695012,773.5467274983724,221.3453830816807,458.42785835266113,96.91566779599553,123.25306998358833,666.2368774414062,222.0560228502428,505.35000071806064,753.1974098899148,470.40032280815973,83.02374267578125
1997-08-01,127.26427518404446,703.5140991210938,211.75402127779446,450.0328063964844,94.23409177545916,114.24841350979275,661.2649281819662,214.62365227776604,490.50948199103857,732.3131908069957,451.8004099527995,83.46983337402344
1997-09-01,125.96314650315504,624.9935150146484,184.42719288361377,394.3972110748291,95.32902143154925,112.8744125366211,609.5219082302517,215.3324642696896,463.8631035299862,745.0186989524148,469.7079552544488,82.78504180908203
1997-10-01,121.21205256535457,480.512015024821,162.1255825727414,351.64129734039307,96.45406265704953,99.54999287923178,445.8893246120877,205.32139958562078,461.8926553165211,722.6310729980469,484.2297024197049,81.73947143554688
1997-11-01,120.23743849534254,685.9205881754558,172.43703206380206,405.3163528442383,96.39071191263479,100.48439237806532,655.9415181477865,205.31185253246412,439.90967694450825,634.3928943980824,486.8440839979384,80.72948455810547
1997-12-01,112.46550339918869,812.5634511311849,168.00586015750198,404.7658920288086,95.90616505048429,94.27707460191515,590.5185699462891,203.4195358688767,471.19176528033086,589.3438859419389,487.0507982042101,79.50076293945312
1998-01-01,103.33497267503004,869.4913228352865,160.67665295723157,375.59237480163574,92.09880271153143,90.05846447414822,549.464586046007,189.7718687315245,470.6979190602022,532.4335271661931,472.09964328342016,71.44042205810547
1998-02-01,110.95596313476562,846.5190251668295,169.36031243739984,382.763147354126,92.86754675078811,93.61917707655165,570.264392428928,196.52895540804477,474.23643224379595,502.41026444868606,457.94355604383685,75.99337768554688
1998-03-01,108.45017653245192,747.18017578125,161.4785414475661,388.6789083480835,90.20727949532849,95.73337766859267,561.3985273573134,201.19329916464315,497.5045148064108,445.2120000665838,456.6246032714844,73.34445190429688
1998-04-01,128.83372380183292,538.2254918416342,201.0717538686899,403.2642364501953,95.39139061643367,113.41694725884332,639.9881574842665,207.6765524374472,470.0676413143382,522.1888108686967,454.7540452745226,81.3680648803711
1998-05-01,126.01566021259013,679.5330047607422,194.94941907051282,423.8492488861084,97.02173422651681,114.97659683227539,636.7067972819011,210.00448690878378,488.2654077866498,596.5114246715199,475.49112108018664,81.35791015625
1998-06-01,128.34922203650842,544.0431594848633,216.0760537171975,440.4592514038086,96.97641740765488,118.4994379679362,629.6896192762587,218.9622415078653,507.74787454044116,702.8479836203835,481.90710279676654,81.95903778076172
1998-07-01,127.68616896409254,804.3573379516602,219.5379403921274,493.8164710998535,94.59038450006854,123.10893800523546,782.1029663085938,222.14487436655406,479.3877545525046,735.0336941805753,483.2777235243056,82.09390258789062
1998-08-01,128.64979670597955,738.9491399129232,213.75296177008212,499.3480682373047,93.20740281489857,119.72004572550456,756.1190287272136,223.8198151459565,447.95078950769755,743.4032786976207,486.795637342665,82.50533294677734
