,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1984-02-01,0.1222362039519138,-0.9656372666358948,3.466716706752777,-3.4677617251873016,-0.018602291769955467,-1.3353066914009324,0.03621972447961842,1.7006681724028154,-5.1744622843606125,-0.5166671650354252,0.13714145789755153,0.21760662744095277
1984-03-01,0.18427331672340144,-0.6000442306200664,2.855028808116913,-4.166530072689056,-1.062230701031892,-1.098113710230047,0.1753497219413792,1.5395436774600635,-5.192078862871442,-0.3337650451549264,-0.2071189436506718,0.21795628370938602
1984-04-01,0.19989181004586767,0.04159191933770975,1.81325301527977,-2.6562370359897614,-1.2558228295782337,-0.6540258273933873,-0.0015670839492060722,0.9376406669616699,-3.3148482441902156,-0.27983323779217034,-0.2977929216750125,0.2684485558029655
1984-05-01,0.222536994785559,0.4435047507286072,0.9903845191001892,-1.8716702237725258,-1.3101858937222024,-1.1499476252180156,-0.09797000317671976,0.14780560000376267,-3.1675457954406734,-0.13938217835370884,-0.002326655568198321,0.22813176566904242
1984-06-01,0.18438655333440812,0.32083501418431604,1.0599799454212189,-1.9617734476923943,-0.6643733252649722,-0.2004326744513078,-0.08764119750452697,-0.2129630439660766,-3.140232605593545,-0.3654626566310262,-0.09089717047011599,0.20681321620941162
1984-07-01,0.0436830746590114,0.20337577909231186,1.619705855846405,-0.4759681411087513,-0.3952367474203524,0.5498429591005498,-0.13910575519922538,-0.0861603936011141,-4.233046514647347,-0.37164546029512274,-0.03826355839029272,0.1906096205844746
1984-08-01,-0.063140476580526,0.6287332872549694,-0.29761387035250664,0.9575876407325268,-0.934470930825109,-0.37953379479321564,-0.15795130043401628,-1.51851393959739,-0.6624791238989148,-0.3526426331941472,0.09392241531230035,0.2119307543014313
1984-09-01,-0.04987654688416934,0.2323351800441742,1.098269373178482,-0.3264774102717638,-0.3064209676307181,0.1622651336771069,-0.10092207657839726,-0.005875759101896124,-3.254926204681396,-0.4632715915524682,0.18496541900837676,0.06799572635884886
1984-10-01,-0.307312900902795,-0.41434019804000854,2.03592911362648,0.9484375827014446,-0.7312051627946936,-0.6472882447820721,-0.0064462299433049805,-0.5514542487534609,-1.6494696693761006,-0.47682260358056355,0.13788168100600548,0.07549843692279362
1984-11-01,-0.09254453490014937,-0.8485116561253866,2.1128681302070618,1.903221569955349,0.24821429472902545,-0.15961612490090457,-0.011704154654380378,0.6992023099552501,-2.704718708992004,-0.5389218413552572,0.12163444560893039,0.07449808445843784
1984-12-01,-0.0461131609121307,-1.4304266373316448,3.964523673057556,-1.2266487814486027,0.3400299212206965,-0.4632149230350147,0.09275031267502985,1.4997673305598171,-4.0316913809095105,-0.7114223962606386,0.5076811668720651,0.1150137373617479
1985-01-01,-0.10433561000667635,-1.3414513071378074,4.1362464427948,-2.327599935233593,-1.1590329201325127,-0.6489879254138831,0.16234575881870514,1.7593395980921658,-4.1262068918773105,-0.658559244732524,-0.33684873834569407,0.11877238333642066
1985-02-01,0.3676029990931026,-0.29850703974564874,2.8702741861343384,-4.549488797783852,-0.03912457791359528,-0.6134721365841952,-0.004061926668937053,1.6923535953868518,-5.192571026938301,-0.5387889784435893,0.26986836752993,0.19581305397140397
1985-03-01,0.4101933025922932,-0.8441560467084249,3.194994032382965,-4.025373607873917,0.18601663734601892,-0.6717480041763999,0.06615556092984086,1.9479725848544727,-4.478265983717781,-0.5267500877380371,0.2760939141537281,0.24630448201319555
1985-04-01,0.0699851539779882,-0.26072243849436444,1.9442234933376312,-1.6007410362362862,-0.061476518116567444,-0.25468965371449787,0.12325202243043741,0.7240350273522463,-2.7238711714744563,-0.2486667487510415,0.02330223970273708,0.12350069371970383
1985-05-01,0.2852671703354257,0.02461156342178583,1.2389645725488663,-1.2205258943140507,-0.38133396402649256,-0.6040084994200504,-0.0022503590091652826,0.5471087314865806,-5.299279945237296,-0.47590746436008186,0.3093565398074211,0.1325990197125015
1985-06-01,0.3428190213734986,0.6380914648373922,0.20747510716319084,-1.0463831946253777,-1.8814600032308826,-1.0182428540605486,-0.08360048021198412,-1.0327457027001814,-2.280352583953312,-0.588991406352021,0.18358422403639937,0.2734459988720767
1985-07-01,0.107994089361097,-0.058497923115889236,1.9380852580070496,-0.6210341118276119,-0.09337628827146861,0.3290571949698708,-0.2296820146228195,-0.03007713874632662,-3.686462981360299,-0.5318526265233062,0.1651885344627056,0.18027066350816848
1985-08-01,0.2124575562164432,0.5052005747954051,-0.037014586851000786,0.13734271051362157,-0.33324869430583454,-0.2585281476829991,-0.3102611442771526,-1.783440736207095,-0.4650497010775974,-0.22537782788276672,0.15137927963378583,0.17264793281788593
1985-09-01,0.048393844703181844,0.023568101848165195,0.44837892055511475,0.19280891865491867,0.014733758997981962,-0.39769162734349567,-0.16978163648089137,-0.7290730422193353,-1.423322728702,-0.6648415049841238,-0.036095558328831455,0.07499771883020868
1985-10-01,-0.07968681757567359,-0.21128629644711813,1.3095282018184662,1.2722212821245193,0.6410818385041278,-0.16926476223902268,-0.20899330735753435,0.048901839181780815,-2.8999865055084224,-0.5997437377308691,0.5773416224946367,0.04524345138481447
1985-11-01,-0.10534976838064976,-1.1035589377085369,3.01223486661911,-0.903990026563406,0.5783461358236229,-0.15806722821611346,0.007099454897806184,1.1286773464896462,-4.333853295871189,-0.659026863963105,0.46513629086474156,0.09389632492215484
1985-12-01,-0.23130791597679012,-1.4882396658261619,3.4145477414131165,-0.34233122132718563,-1.1272747879442961,-0.5928381825938369,0.016810548483231744,1.1637086218053645,-3.555727430752345,-0.6776540778404059,0.07689101423354859,0.1570913133087692
1986-01-01,-0.07580838120374524,-1.4494690299034119,4.125868082046509,-1.1883782222867012,-0.03491588260816491,-0.3680557238333153,0.03404879468330823,1.8424382263963872,-4.498971785817827,-0.5088505010272182,0.01344825438362487,0.15116314683760798
1986-02-01,0.01814256223743079,-0.9254270792007446,3.538036346435547,-3.1150637194514275,-1.3308654660763948,-1.160927703886321,0.22965362722720573,1.5836335041306235,-3.6666056939533775,-0.5355358470317929,-0.30623845597530935,0.07374593532168783
1986-03-01,0.27914152282183285,-0.4888833065827688,2.5923925638198853,-3.323952853679657,-0.61371183913687,-1.1714252558621492,-0.036604977597337246,1.2729337269609624,-4.713525516646248,-0.5887850079425546,0.1314334254315559,0.16801358832345978
1986-04-01,0.3416471794003346,-0.5432160198688507,2.642909586429596,-3.5309936851263046,0.6403804473254991,0.03144946231534987,0.06033557749122654,1.6414586793292651,-6.042862364224025,-0.5919206281040991,0.40383950826969556,0.11860346877491558
1986-05-01,0.3093960099532956,0.15539175520340603,0.23515617474913597,-1.3078296557068825,0.6759061113647792,-0.6452061461679863,-0.24544293864057695,-0.6819664754650809,-2.8134301304817195,-0.4950643625370292,0.32165050506591797,0.1460599940973562
1986-06-01,0.3645192404262355,0.4707718392213186,1.4664347469806671,-2.3734822869300842,-1.2158611546392026,-0.7578931974642205,-0.15574291758581038,-0.3499926152554425,-4.084014466830662,-0.5347230753233266,0.2965677925880919,0.18847925992278786
1986-07-01,0.1877906014684771,0.10683091978232066,1.8405108153820038,-0.7572019472718239,0.06771086026792941,-0.1268076625737277,-0.2978694650831572,-0.10488829998807474,-4.285454324313572,-0.5696293226508207,0.4032110597224946,0.10460041515477055
1986-08-01,-0.3437941680189039,0.20184025168418884,0.6541819870471954,1.1124525219202042,-1.0737257159274556,0.5776412559278084,-0.11542543016989296,-1.3043520125475796,-0.3546963578888348,-0.20421026057975236,-0.16155710562746575,0.1400049541380022
1986-09-01,-0.03491568944004716,0.02345549874007702,0.2808399498462677,-0.012296022032387555,-0.16103174699389416,-0.33377515095652954,-0.2560898969206241,-0.7845326580784537,-1.3273208269051142,-0.5518503660379455,0.13689831533330554,0.03180037272143198
1986-10-01,-0.13012027398484652,-0.2858719478050868,1.5916594862937927,0.39600469172000885,-0.9674207023952318,-0.47818332007437037,-0.20400158924247144,0.03790207715197043,-2.310896984168461,-0.44321542562440386,0.1432750294817255,0.06153432561175807
1986-11-01,-0.000411837378929018,-1.2135589122772217,3.14298152923584,1.2640689499676228,0.4246185331240944,-0.6597823717377402,-0.2445945499140188,0.369226797060533,-2.9647505709103172,-0.7236638041429742,0.478475588433286,0.06499022837888842
1986-12-01,0.010029480746779286,-1.1943140625953674,3.118733763694763,0.22463854402303696,-0.7215746718904246,-0.37646715839703876,-0.03178942982756763,1.1532952839677983,-4.939259375844682,-0.7648439601410267,-0.06837936791967839,0.16122824036991681
1987-01-01,0.1211038378418469,-1.2381508946418762,3.621719479560852,-0.8567886427044868,-0.8443864143413046,-0.5191979986248594,-0.03288385176330531,1.8354322422634473,-5.101623279707772,-0.6220206271770389,0.09459203228037409,0.23032952021885586
1987-02-01,0.24733020633947655,-0.9865071376164755,3.097229301929474,-2.1255383267998695,-0.5163436998491702,-0.6858040889104207,0.053468079160933095,1.8586962060494856,-6.29805965082986,-0.5098611462947934,0.19390215264989977,0.16318634152412415
1987-03-01,0.42491755524619684,-0.27337804436683655,2.5143033266067505,-4.463227838277817,-0.979644643223804,-0.8723761999245846,0.030256939385462242,1.799703592603857,-7.076096534729003,-0.557307552459628,0.291147954920505,0.21147674822307133
1987-04-01,0.31683572003098787,-0.21602513889471692,2.46856153011322,-2.8376394882798195,-0.7055947314137998,-0.19310545740705548,-0.12714895291612782,1.4456906101920388,-5.041387251445225,-0.5605180249657742,0.04173303617441908,0.18130653388016707
1987-05-01,0.3603558559886745,-0.03542062516013782,1.5498197078704834,-3.0622798949480057,-0.02271778598103834,-0.18777481534264304,-0.3648015473960736,0.7720733230764215,-4.412405405725751,-0.4916254517643951,0.17191514055779641,0.17809377839932075
1987-06-01,0.31237531392300716,0.473102331161499,1.2470198422670364,-1.7692366614937782,-0.26166837500489276,-0.9970453652468594,-0.4640664461008999,-0.7029910656538877,-4.327377251216343,-0.41543740865796114,0.4330461646648164,0.18687589497832985
1987-07-01,0.3219489191399246,0.12902557849884033,1.913108080625534,-1.374522689729929,-0.4812342317208,-0.015560451499892002,-0.3642300673581044,-0.6350722502578389,-4.665491410664149,-0.7316187370655148,0.11072231734052618,0.11675137948322964
1987-08-01,0.1673592285054629,0.012803740488986175,1.614796370267868,-0.4276195541024208,-0.7648933840834575,0.1480264871409445,-0.40328342706785286,-0.45878220010887494,-3.9519637823104854,-0.5483294295710187,0.10822232257812582,0.09395759292207398
1987-09-01,-0.30081174412711725,0.45602863033612573,0.7498636096715927,0.3232348710298538,-0.2053195853596148,0.11770598816149162,-0.2142802342225652,-0.812403451312672,-0.03208164458296128,-0.24519067171008088,0.007894370169874201,0.09606553020177189
1987-10-01,0.0021130029783874263,-0.2660846461852392,1.7477907240390778,0.41372436098754406,0.3873489473177039,-0.6004625197612877,-0.29635478597168524,0.2835393459959464,-3.3198382173265726,-0.39011084063108575,0.3086790125420753,0.05611301744942899
1987-11-01,-0.011079746954998032,-0.7255655527114868,2.389811724424362,-0.18736409256234765,-0.20711536964644556,-0.7944784381172874,-0.17056575198785973,0.38706457073038275,-2.8022578784397667,-0.5395596803620805,0.1315775624615081,0.11372502137731005
1987-12-01,-0.13358170380357837,-1.438362995783488,3.2707056403160095,0.7494485471397638,0.23556753345157788,-0.31527662367531745,-0.05321814379560837,1.3415550643747503,-1.9708297082356043,-0.3986640031947646,0.5002815989737815,0.17130820380224215
1988-01-01,0.23580608797855065,-1.0380275050799053,3.573654890060425,-2.3326143622398376,-0.4884717257126518,-0.6715253898591705,0.07220449015805754,1.9477519122037021,-5.447090097836085,-0.5261522046355314,0.20118710842538387,0.1493205661540265
1988-02-01,0.16522798381867956,-0.8146759867668152,3.7787675857543945,-4.219065234065056,-1.5850462343381797,-0.8326980200680819,0.10837972027446151,1.726694405078888,-5.709307534354073,-0.6081332994061848,-0.20890007627771257,0.14619030631505528
1988-03-01,0.4339738947446229,-0.4997582236925761,3.2275474071502686,-4.694615304470062,-1.0964322349299556,-1.3595889915119517,-0.04261343637395889,1.7287126996300437,-4.845102344240461,-0.4878440915152084,0.16831811121169557,0.2422735616043731
1988-04-01,0.21248875094241784,-0.5383704106012981,2.0817263424396515,-2.2190118208527565,0.16456225320048953,-0.08587052650523908,-0.05639500044491313,0.9732467207041654,-3.4098505973815914,-0.42434709016666855,-0.18331475080327786,0.20521397774036115
1988-05-01,0.10435912208478959,0.2395916481812795,1.4999985694885254,-2.684098854660988,-2.453384710394818,-0.5783017837640011,-0.05541693316687137,0.41709298437291925,-4.522933704512459,-0.3937886551369068,0.4031845863829268,0.24125338434339405
1988-06-01,0.33216346971324234,0.5439929167429607,1.4457811415195465,-2.3714013397693634,-1.4278808365697446,-1.4188640948497888,-0.06440006401560722,-0.533914024179632,-3.6049136093684604,-0.4574483217195023,0.35000792209138265,0.15180429274385626
1988-07-01,-0.062307739844087696,0.262376939256986,1.346401423215866,0.23701915051788092,0.30178800225257874,-1.1703186866008874,-0.040179173197221314,-0.20953113721175629,-3.5909299339566907,-0.3351208775542503,0.6746585064745965,0.1929495197076064
1988-08-01,0.3190374520958447,0.5299353102842967,0.6090755015611649,-2.0489394664764404,-0.1951681692963061,0.054736525723428436,-0.058531221173225186,-0.3782219168814746,-2.7163169213703697,-0.2950113180071809,-0.1457046004051858,0.10551353330378767
1988-09-01,0.06966616530887416,0.6011408567428589,0.08716169744729996,-0.5294333212077618,0.7085896056631337,-0.4834964871406555,0.04705954556686615,-1.0332654145630924,-1.1782380087035043,-0.41810076597125034,0.09881003581463023,0.010917879562903118
1988-10-01,-0.19592573163939306,0.032723480835556984,0.157447699457407,1.827339455485344,-0.29378821668417554,-0.978444471503749,0.0967527919132775,-1.0655333372679623,-0.5462270762239183,-0.5910555290621381,0.10040396071494895,0.12807957046515459
1988-11-01,-0.3096982592441997,-1.1720912655194602,2.4422065913677216,0.6783579476177692,0.7104989627133245,-0.5870785677071774,0.22283784635023238,0.22416499189355157,-1.6297789556639533,-0.6143402221590973,0.39894495238649086,0.12182288288653315
1988-12-01,-0.34686324537777513,-1.3451828559239707,3.826114535331726,1.527173351496458,-0.464774700610534,0.13136886286013053,0.26713783656238416,1.1049815876917406,-3.820575986589704,-0.5604635490927585,0.031126300467455643,0.15580976134413607
1989-01-01,0.056845462713085236,-0.9590832392374675,4.170056879520416,-3.0122146010398865,-0.2382830757161845,-0.42763343363097217,0.14604413711013048,2.1144016222520308,-5.00354596546718,-0.6551703741384107,0.15712713307522713,0.1381511871631329
1989-02-01,0.016173010417183893,-0.8192086219787598,3.78951758146286,-2.749614603817463,0.5649792759314827,-0.3255189593994256,0.12726627905434423,2.036990767175501,-5.4073057004383625,-0.7290856089702873,0.40373158581713414,0.1270811457734008
1989-03-01,0.0002880173985327243,-0.6584691504637401,2.494390457868576,-1.812152937054634,0.15753564303335935,-0.3644826511542002,0.09483159989665407,1.3089216568253257,-5.014774629047938,-0.39216785929923836,0.05392844768914771,0.13064396391798566
1989-04-01,0.42405954149902847,-0.116648202141126,2.0823174715042114,-3.5379089415073395,0.019636968879596046,0.008881997288853832,0.207090150530732,1.0999445888129147,-5.204229695456368,-0.6541073322296143,0.263799473326257,0.1494047290586925
1989-05-01,0.36223858106331747,0.014542487139503162,1.3672062754631042,-2.702862210571766,0.2718593763268512,-1.056092255043261,0.08152541832639536,0.39020350033586676,-3.0948317476681297,-0.45768722545268925,0.19949409872927565,0.11619402916281374
1989-06-01,0.2796486752932189,0.29353879392147064,2.0913267135620117,-2.359473891556263,-2.0000102727309517,-0.517276877706701,-0.06503715701059463,0.08969190953807397,-4.795487863676888,-0.4615028583726218,0.339460182697215,0.15976923954236757
1989-07-01,0.12105269754519228,0.34172095358371735,0.802181288599968,-0.023344243527390063,0.1165789673509805,-0.43467360012459033,-0.1280679068434129,-0.5102648315104571,-3.1046318156378607,-0.28776013573934867,0.22407086922767316,0.127102684724581
1989-08-01,-0.04139192646644155,0.6503706177075704,0.4791498929262161,0.18218386685475707,-0.5615923067797784,0.050637193701483986,-0.0985159034575891,-1.2999357147650286,-1.7013198563030787,-0.42638466801754266,-0.14287380779043157,0.16696875120376375
1989-09-01,0.16008848782445564,0.3219305475552877,0.19953567534685135,0.49263923428952694,0.09507103620663933,-0.04009544623620582,-0.08125781517373312,-1.0080015117471868,-2.116539861474718,-0.5817881157231886,0.0210962971632785,0.021960461264723664
1989-10-01,-0.18656710620786324,-0.10105093320210776,1.1987058073282242,0.9027676656842232,0.696317592392797,-0.4961156483852502,-0.06962876842750253,-0.5179271779277108,-1.5860605452741894,-0.40806795275488567,0.4469506918115819,0.0762799689611355
1989-11-01,-0.06089899383607458,-1.298938790957133,2.9841941595077515,1.2243758887052536,0.6170218405516251,0.11777096625530357,-0.16158932495281236,1.1352877047928898,-2.9656680566923956,-0.7424860499625983,0.4894671604988423,0.0037617655796604557
1989-12-01,-0.12300939100687622,-1.341709593931834,3.2697930932044983,0.15978127485141158,-0.8024529270503832,-0.39401921358975495,0.0701559630624198,1.376154206015847,-3.228304428713662,-0.6276882665101872,-0.09625768883431211,0.11104024373568022
1990-01-01,0.25826467842352197,-1.0704538226127625,3.6318188905715942,-2.0200153812766075,-0.36747841083485144,-0.9407541968605735,-0.06267933533826005,1.9710279323837974,-4.522832802363804,-0.6137103535408197,0.32220768167617475,0.1669918213217109
1990-02-01,0.5009256914013722,-0.4366228481133779,2.7187812328338623,-3.190571814775467,0.2281767680593159,-0.41462250731208106,-0.0837794769931277,2.0141479643908413,-5.8988481760025016,-0.5248256894045098,0.5260725287680931,0.1316222850676183
1990-03-01,0.28665608069935783,-0.6223103404045105,2.6621440052986145,-2.1904069930315018,-0.43296833401140955,-0.8156828808062004,-0.007045648376876061,1.741216399452903,-5.38539034979684,-0.574116893979006,0.31955888930787435,0.18726510184628148
1990-04-01,0.3273580895095575,-0.31493132313092553,2.2192637622356415,-3.3948924392461777,-0.7137568748515585,0.3136474074739398,-0.0558657059018765,1.0063438252969221,-4.9045988491603305,-0.4835392846617588,-0.05839412358212979,0.1369004795601318
1990-05-01,0.21499622552121272,-0.11827714741230011,0.9842917323112488,-1.9933702424168587,-1.150088854458021,-0.4921599771037246,-0.05653858389876304,0.5280397832393646,-3.2304135816437856,-0.33480816109235895,-0.006253460541050485,0.1736963701831711
1990-06-01,0.38927788617181,0.12765677024920782,1.5902018547058105,-1.8516218289732933,-1.3589943232743635,-0.379979745908217,-0.11324976152236307,-0.49355446615002374,-3.7492939404078887,-0.6563509619513224,0.18829259466617668,0.14802613458433353
1990-07-01,0.03303592322302647,0.07571093117197356,2.3613937199115753,0.2927981084212661,-0.5640000752780748,0.16488888950058908,-0.2928492130386993,-0.5509619347073815,-3.29118115561349,-0.43276811754980754,0.34530936403477447,0.20015105292513655
1990-08-01,0.10263147901316158,0.41842316587766015,0.0701849116012454,1.0203692130744457,0.08398384341727132,-0.32258512395800965,-0.21932268805733512,-1.7044775865294717,-1.190536788531712,-0.42242546414220056,0.2563262556461578,0.1883329055109224
1990-09-01,0.22738167985540922,0.4114293803771337,0.041299862787127495,-9.44819362302951e-05,-0.15684869950232297,-0.43888191382090247,-0.15286331945056214,-1.405273513360457,-1.4168540281908852,-0.6687067968900814,0.01643086446726576,0.052678369480621566
1990-10-01,-0.034967632811577595,0.08363089834650358,1.641664206981659,0.5914040841162205,1.54297921968543,-0.7617993788285689,-0.08813279484390119,-0.47650679268620233,-1.9963626350675308,-0.4832105234611866,0.4020872585316922,-0.02769732772913221
1990-11-01,0.07395693635354277,-0.7790061334768932,2.6102137565612793,0.5371034145355225,1.642150334689928,0.26766068556092,-0.10685288184963235,0.008414722238243981,-2.3021368043763295,-0.6944721521333207,0.5365038171727607,-0.08225884887721989
1990-12-01,0.08089367727764317,-1.2734168767929077,4.069462716579437,-0.7312847301363945,0.41269481829974963,-0.3403984010219574,-0.035560938504037506,1.6286048022183506,-4.269396833011082,-0.5462491928144942,0.431713176534531,0.10636768245196843
1991-01-01,0.17951036818691943,-0.9404643376668295,4.1932737827301025,-3.4031569957733154,-0.9764353218285934,-1.0741336779160933,-0.12222230434417723,2.1301391449841587,-4.848645414624895,-0.47313765037891475,0.14080552661672552,0.15377921762166324
1991-02-01,0.22282673687231347,-0.7788004974524181,3.2386845350265503,-2.470783516764641,0.09691546792569368,-0.834934910138448,0.06704250940147342,2.174715291370045,-5.771035381725856,-0.38986729328022446,0.062043826155206,0.09729319831708094
1991-03-01,0.41759106956544473,-0.5020314951737722,3.148960769176483,-4.044169560074806,0.5099808068379111,-0.560623768604163,-0.04112602237167708,1.7436868765137412,-6.875729986599513,-0.7316871437915536,0.5503520052483741,0.16061233786436227
1991-04-01,0.406498303178881,-0.3798530002435049,2.4405163526535034,-3.039178065955639,-0.5488461126451907,-1.005739244547757,-0.12050554361365257,1.3126549395647915,-5.432032261575971,-0.42025994422823887,0.3578255151180511,0.16013784008426266
1991-05-01,0.22918662575424695,-0.20184235026439032,2.064570039510727,-2.387125976383686,-0.5512295209843179,-0.6056551228870045,-0.24882304148936488,1.1293341490355404,-5.756708553859165,-0.6011176941006683,0.32122391969599623,0.1590245461964107
1991-06-01,0.40073995707465,0.15887218217055005,2.079118490219116,-2.6052307337522507,0.7237423373305278,-0.13793572557694983,-0.23017204409345574,0.12022008780728687,-4.592608554022652,-0.6525315517602965,-0.02436545935082943,0.07004278575206971
1991-07-01,0.307567759615476,0.26350314418474835,1.6911180317401886,-0.7065748330205679,0.13182828121859094,-0.08277836622613849,-0.23563158348065996,-0.3000138158147985,-4.953611748559134,-0.7176861513492673,0.5052940959626057,0.13050214498193113
1991-08-01,-0.12023787273735297,0.6157162288824718,0.3967149928212166,-0.5855962634086609,-0.6306368371714716,-0.6071176492806637,-0.1617430192375675,-1.1465199969031594,-1.8205027495111736,-0.46941787004470825,0.17667588718394017,0.22209622226394973
1991-09-01,0.18913927869718583,0.4962707062562307,-0.29272472485899925,0.8491264656186104,-0.16668221872785816,-0.6763179193843495,-0.1462054122752006,-1.6150013966993852,-1.0088146797248294,-0.7504296857257222,-0.06959060246640064,0.0694967597931415
1991-10-01,-0.042400762560914775,-0.25999970734119415,1.1133775860071182,0.5541107151657343,0.8115873388622118,-1.1654711130893591,-0.09815089677998778,-0.7273099639198997,-1.910226259912763,-0.45734446409136753,0.3338473274352703,0.004893890419206419
1991-11-01,-0.1953543453920083,-1.2655836343765259,3.4298858046531677,0.7981321774423122,-0.9998795778855033,-0.21751737504294424,-0.1703853112295133,0.8656954900784926,-2.8276066694940836,-0.5440611825432888,0.06615649116166095,0.08930523417421155
1991-12-01,0.0879049545428792,-1.3364426294962566,3.1972911953926086,-0.22334554232656956,-0.49842340142830555,0.08131608254078662,-0.1933741596860623,1.5996790745041587,-3.990302767072405,-0.7239370152007701,0.22327945904528843,0.17407078139640236
1992-01-01,0.16388104098742126,-0.894578496615092,2.7029937505722046,-1.3722732663154602,-0.9951391297837962,-0.8570986263679735,-0.009781840351333311,1.4800520105795427,-3.9675444364547725,-0.5168085527974506,-0.13705677491553286,0.1352512961501008
1992-02-01,0.30803416596084343,-0.515479991833369,2.743292450904846,-3.6475513130426407,-0.02751640125137308,-0.9856271021293871,0.07609641969784957,1.8190642649477178,-4.561397859028407,-0.2864561975002289,0.16342328583940546,0.19277594723067917
1992-03-01,0.5368340699399105,0.015713623724877834,2.5096192955970764,-5.83902895450592,-0.1651634826608326,-1.3145181265744295,0.03265583622824708,1.8732680515809492,-5.532294937542506,-0.564570031886877,0.13100934472489864,0.18959736282175238
1992-04-01,0.32406678942383316,-0.0982520543038845,1.7805570363998413,-3.3018048852682114,0.2200217350669529,-0.6240432009552465,-0.08686409084075088,1.0527742857282811,-4.264749799455915,-0.44609478046727735,0.08676527662480131,0.1719453378573998
1992-05-01,0.1831797791309044,0.08204557001590729,1.3907545804977417,-2.462361380457878,-0.02323319811535918,-0.5371537172433102,-0.2835781082784364,0.5320347506891597,-3.7936781133924207,-0.519028132738069,0.1353759080805677,0.09093373701288984
1992-06-01,0.47922232111946483,0.3568609307209651,1.3980190455913544,-2.793268859386444,-0.31511398113292194,-1.836537050478386,-0.3158475485963559,-0.6205149672248147,-3.84379540170942,-0.4903939920802449,0.21063978684709428,0.1707740388550125
1992-07-01,0.22735002099490556,0.08386754120389621,1.995554268360138,-1.3648041523993015,0.4603034128313479,-0.571270738587235,-0.3853750611663958,-0.025038759816776623,-3.8963735103607173,-0.546970201093097,0.6912360165981537,0.09537840431386775
1992-08-01,0.09671328131292688,0.6290069222450256,-0.11420843191444874,1.0773876681923866,-0.5668536476466967,-0.19210008057680997,-0.13380659094780956,-1.4631288972767917,-1.1337353714874812,-0.5243874913038209,0.003454130033942613,0.18683233252772086
1992-09-01,-0.01947850935527536,0.2949796865383784,0.7520756870508194,0.7524869404733181,-0.146687014595322,-0.1734769931345275,-0.1421295234574637,-1.015043394132094,-1.6230958913053783,-0.46759660160818767,0.1908813385253257,0.07366599267596131
1992-10-01,-0.29444687190603036,-0.23834452033042908,1.4917144179344177,1.7334183678030968,0.012174994765740374,-0.4184648394584656,-0.15635195982838987,-0.8658725429664959,-1.2895460639681133,-0.5945946588072666,0.2778792317877425,0.05016052717720712
1992-11-01,-0.1592426148594403,-1.3217176000277202,2.98278272151947,1.2382418848574162,-0.5511049991068633,0.27341569463411963,-0.12716216915244355,0.46955678950656543,-1.3570517301559446,-0.4921362497085749,0.25852444641133576,0.0697069892568605
1992-12-01,0.23148804903030396,-1.1521225174268088,3.0877774953842163,-0.7501211483031511,0.2775362976219343,-0.3526140794609532,-0.22545204660214413,1.5862972898916765,-4.310881665774754,-0.5374859585318454,0.7012642444448268,0.09041315113956279
1993-01-01,0.16197686801191236,-0.8793593446413677,3.3424893021583557,-2.036641910672188,-0.30723272458366724,-0.8522294687502312,-0.0188283451379986,1.8271829594265332,-4.318886995315552,-0.5706187944079555,0.2131690687321602,0.13476489176908574
1993-02-01,0.19395000866202058,-0.7373860975106558,3.445764482021332,-2.479659952223301,-0.7745458380035731,-0.9399219895854141,0.09654795862050777,1.7941530455242505,-6.191406079701014,-0.5893034297366475,0.1972300575134602,0.1151995199335205
1993-03-01,0.24240620312143546,-0.4168960452079773,2.94602632522583,-3.13895046710968,-0.3103532868882884,-1.2430228067166877,-0.02537242846067892,1.370454647324302,-5.933869310787745,-0.6771956765374472,-0.007389851429678024,0.224222670068274
1993-04-01,0.3435052809168081,-0.5531062682469686,2.339997738599777,-3.3524636179208755,-0.21980924774771152,-0.900167136481314,-0.089204294282362,0.9851578284393657,-5.277501259531293,-0.6103553051172301,0.05425650705682471,0.15595955188040966
1993-05-01,0.4161424812723379,0.062393254290024444,1.4487968385219574,-3.3204343169927597,-0.6025633734205494,-0.9746074676513672,-0.2662928826218351,0.9468097578395497,-5.261652384485517,-0.4213375061057335,0.07242401071051334,0.14166331270357946
1993-06-01,0.3899030020979584,0.29085631171862286,1.5946610271930695,-4.136701300740242,-1.0851293154384778,-0.2939031205394051,-0.3456888395711916,0.13638091358271512,-4.378028001104082,-0.5617800840111666,0.08986956103050962,0.1800172812455184
1993-07-01,0.3266499667871194,0.1221488912900289,1.7813703417778015,-1.9480975344777107,-0.8479395638341488,-0.5813563411886041,-0.426004594619121,-0.19610138102011246,-5.6324120078768045,-0.7194270921307941,0.3742186947071806,0.18922260903811955
1993-08-01,0.1053371512499012,0.4323591788609823,1.001695692539215,-1.1864550411701202,-0.0049133704084417095,0.3742656472957495,-0.22822268512270866,-0.7945837622339075,-3.4803484167371472,-0.7925366939500321,0.1047871452062688,0.1186026299333239
