,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1984-06-01,-0.174395080942374,0.046391477808356285,-0.06876446617146334,-0.1492597393153869,-0.008710764814168215,-1.1167841461988595,0.22478196024894714,1.0153891578797372,1.3952078918615978,-1.2229230541449327,3.8076398372650146,0.04116152262976093
1984-07-01,0.29744007266484773,1.3014386594295502,1.9924721370140712,-0.18490185749899482,-1.2574053236416407,-1.0267594685921302,0.0986008569598198,-1.3504366720876386,3.181134661038717,-0.04454559574906643,1.7482653856277466,-0.41379678633905226
1984-08-01,0.5608934049422925,1.6329725086688995,0.9111402556300163,0.0017723569060800618,-2.703702662672315,-0.9866701868864206,0.29192718863487244,-1.0668646904730028,3.0753659705320997,3.1137461845691385,-0.5976592302322388,0.171189310569917
1984-09-01,0.3809439448209909,0.14374091289937496,0.8393670121828716,-0.1159031059324127,1.1990687676838465,-0.36637416252723104,0.21330112218856812,0.5616988866559921,1.3890827695528667,1.180118780869704,3.2316713333129883,-0.4034993629301748
1984-10-01,0.38456876690571123,-0.47331228852272034,-1.198139414191246,0.019014332942741435,3.522143619401114,-1.1144648377711956,0.4456380307674408,2.665430884207449,-2.0024197796980543,2.122262349495521,2.8916549682617188,-0.3817097313942448
1984-11-01,-0.11577000125096394,-2.009444534778595,0.890591988960902,0.21780110204342715,1.8793025187083652,-0.6579434069303366,0.10313191264867783,1.0970246407293505,-2.2987137238184614,2.900165548691383,1.222372055053711,-0.08719014905152782
1984-12-01,-0.24999225368866554,-2.0783622562885284,1.6016087184349697,0.08576608349367515,4.201669352395194,-1.174913002894475,0.1570710390806198,0.8749989732619254,-2.901328355073929,5.559071669211754,0.6277403235435486,-0.8515580046561456
1985-01-01,0.7869029847475199,-3.4189051389694214,-1.46979292233785,0.2594404921089251,0.21508815033095222,-0.9609120396467355,0.47623538970947266,0.5504829268301688,-6.364342073599498,4.302396224095271,-5.590350151062012,-0.7137414428495592
1985-02-01,-0.7465672607605274,-2.693510353565216,2.746620774269104,0.0873651931580809,3.576445579528808,-1.4237838295789864,0.09123418480157852,-0.1325376331806183,-2.394497891267141,5.415868300658006,1.4800541400909424,-0.644320922513162
1985-03-01,-0.529108654994231,-1.2878341972827911,0.29873348151644075,0.04774487202929467,3.222427836486271,-1.6086996747897222,0.06793127954006195,1.390828913257968,-1.867541049917539,4.26676319195674,1.047606348991394,-0.7209379346139969
1985-04-01,-0.23303480389026493,-1.1278071254491806,1.5377212315797806,-0.16384448894520395,3.4578240343502586,-1.113256812095642,0.1456136852502823,2.331741971354331,-0.365255493670702,1.3184953194398146,1.060760736465454,-0.39963609268588407
1985-05-01,-0.5619438794943002,-0.32755110412836075,0.7981870944301288,-0.01145996652620355,1.6514409865651811,-0.3849440755752417,0.02484693005681038,0.14120633563687723,-0.41116466745734215,2.2022515535354614,1.026796579360962,0.055184383546152425
1985-06-01,-0.024479518357950907,0.32340269535779953,-0.320318341255188,0.07623803523397937,2.452806064060756,-1.019130303309514,0.1985924243927002,2.1443132431276384,-0.07227587047964334,3.1992169526907115,1.0644822120666504,0.01953583090536056
1985-07-01,0.28903868335943955,0.8723423629999161,0.6254193062583606,-0.05663810777909977,-0.3780271059700421,-1.2076996839963472,0.2573271095752716,-1.4384624458128406,2.305791527032852,3.225720157990089,0.40948477387428284,0.22560192211981742
1985-08-01,0.3000373737170146,0.8916933834552765,-2.0127246777216596,0.0015572105899222734,-2.409667415278298,-0.7785441210636725,0.14906346797943115,0.12722659495569044,3.745491554339727,2.355567537821256,0.15890739858150482,0.11175851668080976
1985-09-01,-0.04383516497910023,0.8673262596130371,-2.2653676569461823,-0.020036026451391045,-0.7593518389122826,-0.6771324345698723,0.39663687348365784,0.13868198279411562,0.6805399432778358,3.066096856043889,0.0035619880072772503,0.3106703681330527
1985-10-01,-0.07556927605317189,-0.8269092440605164,-0.8606780941287677,0.09229221602076108,2.5600077850478034,-0.9820044040679932,0.2304815948009491,0.7882060543183358,0.27988292276859283,2.653984152353727,1.892867922782898,0.12135462414833807
1985-11-01,0.09009832373032203,-2.086181938648224,-0.9426179031531017,0.21016324303813816,3.2202111823218207,-1.6485081269190862,0.17671605944633484,3.185077251926545,-2.538943539063136,4.914978375801673,-0.4305824339389801,-0.11430893453859514
1985-12-01,0.16889020514029723,-3.060508668422699,-1.6812995076179504,0.30533652944663137,1.9933819770812986,-0.6748371972487522,0.4258376955986023,2.7447344795350106,-6.0377563039461775,2.380311947602492,-1.224778413772583,-0.546511911576794
1986-01-01,0.050036623500860654,-2.3890455067157745,1.6330293069283168,0.0003524648791332681,2.773258302892957,-0.8987783812559568,0.281748503446579,1.699413214960406,-4.160825411478679,2.374645609122056,-2.6746108531951904,-0.7405032553980427
1986-02-01,0.7292154889840345,-2.0870712399482727,-1.4550489683945975,0.034608449978926745,-0.49822804118905745,-0.6934997554008777,0.3218565881252289,-0.15944035783890756,-5.18441249926885,4.195328859182505,-6.2784037590026855,-0.8596336649310204
1986-03-01,-0.23696373861569625,-1.6074681282043457,2.9372498393058777,0.016129168576186466,1.5211244778973714,-0.7694489107682154,0.2935331463813782,-0.19817329462497466,-1.7556423942248027,2.5079601086102996,-0.9939485788345337,-0.5166731053783048
1986-04-01,-1.2762116698118355,-2.8394705057144165,0.8838723103205364,0.3243087493267256,2.717381928648267,-1.5864492608950689,0.17549924552440643,-0.06373650845020049,-0.8151410768429439,3.5354359791829033,1.5237810611724854,-0.4848620583934169
1986-05-01,-0.37738202283015615,-1.2128553539514542,-1.250089704990387,0.19420844685171068,3.4486745085035047,-1.5735231913053072,-0.014484657905995846,2.139224544648201,-1.5079721808433533,3.7744934742267313,0.3818961977958679,0.0749530210610359
1986-06-01,-0.8205954272013444,0.18301114439964294,0.33528168375293416,0.09426900867334347,2.610575939927782,-0.3086574089068633,0.20104439556598663,1.2758645319169568,0.15248547618587813,2.5319686302771935,0.5266107320785522,0.41508958224327336
1986-07-01,-0.10278232825490144,-1.0107773542404175,0.5542555823922157,-0.061619208799195045,1.1523708701133728,-0.8773490786552429,0.3417196273803711,-0.778010247215148,1.8262315541505814,3.9142383978917046,0.41907191276550293,0.3483658356051291
1986-08-01,0.9515576637708223,-0.27855396270751953,-1.0687937339146933,-0.003936192135989051,-1.5460692346096037,0.3173392839156664,0.4155988097190857,-0.6206349019081362,4.302241901556651,-0.7818077046137589,2.137028694152832,-0.202627383893536
1986-09-01,-0.052853465939943604,-0.020960455294698477,-2.920716255903244,0.09243605831234726,1.1426515877246857,-0.6846760901120993,0.31439077854156494,1.7206536185356878,0.7774466648697853,0.08650422096252441,2.730679988861084,0.34148260470359554
1986-10-01,0.043844449548767164,-1.0417331010103226,-0.7693373287717502,0.05032332210811143,2.6660033634730746,-0.7028329257781689,0.2094164341688156,2.7141194189748457,-1.6424850871165595,2.063417205443749,1.2189348936080933,0.3715060410961028
1986-11-01,-0.29220394790172577,-2.3060280084609985,-0.3352479077875614,0.2653523204252892,2.7221336960792537,-1.694444051155677,0.4398965537548065,1.8367790406750095,-3.224497785170873,3.7347795871587897,1.944285273551941,0.20807161927223206
1986-12-01,0.45700448636825264,-2.8090834617614746,-0.2564383515467247,0.48526476338966607,-0.5638268909284047,-0.7296181642092191,0.19363686442375183,0.26746940228246874,-4.156573365132014,2.0176578026551466,-2.702707052230835,0.01658732371945535
1987-01-01,-0.04668545622665148,-2.8492262959480286,-0.3183411434292793,0.21424734408093482,1.2467529092516216,-0.6216415419028355,0.09382697194814682,1.1772813335541756,-5.093629161516826,3.3069589963326087,-2.0919835567474365,-0.42173136626520463
1987-02-01,0.018340956348066147,-3.0103084444999695,-1.6387616594632468,0.07263613269501126,0.1841712476951735,-1.0319862228173475,0.3395025432109833,-0.445406235033466,-4.39185251792272,3.2691435172007632,-3.9026219844818115,-0.5271212227882878
1987-03-01,-0.6277987017081333,-2.73128479719162,0.20772338223954043,0.3624686568053727,1.443902722426823,-1.0309227384053743,0.1019061729311943,0.5212591059746281,-2.186894416809082,1.5558978685965905,0.6324365735054016,0.02536203171457014
1987-04-01,-0.441189081623004,-2.4937379360198975,-0.16838060691952705,0.3130467282128088,0.9960579020636421,-0.7315560029103205,0.15380878746509552,0.0056499333661650455,-2.8758799036343894,2.3452692306958713,0.5865665078163147,0.1634978599125339
1987-05-01,-1.5451652499345632,-0.7607986032962799,-2.148544291655223,0.33010539320326343,2.9968397957938055,-1.1347264051437378,-0.12148971855640411,1.8243864659340152,-0.3653796079258124,1.7886468997368445,3.123157501220703,0.6017692146762725
1987-06-01,-1.0466849574675927,0.1824011467397213,0.4719009933372339,0.02917505455078538,3.9248990161078314,-0.7017238782002375,0.325409859418869,1.9893205934955227,0.3233593267699083,-1.3684333517001226,1.0208382606506348,0.3325542615305993
1987-07-01,0.11084041056724694,-0.4273471236228943,-1.030936713020007,-0.04038967806653878,-1.9815708909715923,-0.9168738929124979,0.41817671060562134,-0.6352025174325512,4.559564093748729,1.130740917645968,1.5181779861450195,0.5951708843631129
1987-08-01,-0.27304552495479584,0.5499336495995522,-1.7766864349444709,-0.06938814809641887,-0.49335280699389317,-0.4999353335453914,0.3802487552165985,-0.5051805127051568,4.5719727873802185,1.7827687355188222,0.6675317883491516,0.48471444076107395
1987-09-01,0.44097820153603184,0.3750014677643776,0.3199500342210134,-0.14196454556946903,0.5914085677691868,0.0022032676497474313,0.23959951102733612,1.948451611303514,1.9140428553024929,-1.2664655080208411,4.045726299285889,0.02762945969739268
1987-10-01,0.3032227261708333,-0.6106065586209297,-1.516695817311605,0.1393366413018138,1.121976545878819,-1.112012335887322,0.22414900362491608,1.3889228143999655,0.26513769601782167,0.3073866837299787,2.2654976844787598,0.40004657160851265
1987-11-01,-0.6526059256150172,-1.4194323122501373,-0.5695713063081106,0.03566594852000168,2.61581540107727,-0.7077809709769028,0.2861349880695343,2.383219042131978,-0.2712988294661045,1.510394880404839,2.5355496406555176,0.4311631764135053
1987-12-01,0.16061518914424455,-2.7824413776397705,-2.1228323380152387,0.17200066256768926,3.315656738621848,-1.4438161483177772,0.19856730103492737,3.138228193406136,-6.893649697303772,4.062108810131367,0.9610165357589722,-0.3480315689117678
1988-01-01,0.1521346947321525,-2.7678489685058594,-1.0682849834362667,0.17992333345806477,1.6902744770050047,-1.4118921298247116,0.10953131318092346,1.2477616148610269,-4.3317144115765895,4.545971521964439,-0.9032576680183411,-0.3279472070355569
1988-02-01,-0.08957310078235772,-2.5987330079078674,-0.09530436558028063,0.2817693444871411,-0.6985006587845938,-0.6240053818776057,0.40077996253967285,-0.9584030797404628,-4.006499797105789,1.8988014413760257,-3.4162468910217285,-0.4385679479568235
1988-03-01,-0.8763064558689411,-2.3642203211784363,1.0893821716308594,0.15720456224126914,3.0286757009369984,-1.3653301275693452,0.04161013662815094,2.3608551871392036,-2.2851087152957916,3.949582576751709,1.0249643325805664,-0.3650231226798027
1988-04-01,-0.4634908185555385,-1.9440440833568573,2.114863197008769,0.2766500121539401,2.0953395536967685,-1.3608554234871497,0.07440191507339478,1.8905678103047032,-1.7695137610038123,2.2255134124022264,0.265887051820755,-0.585932356695975
1988-05-01,-0.6156271466842065,-0.6354787200689316,2.034480373064677,0.06793751237318688,3.900213326726641,-1.6316374907126794,0.06580887734889984,0.9578500063188614,-0.7616845890879631,4.891672042699961,0.565159797668457,-0.039632669499804894
1988-06-01,-0.5014821887016296,-0.6622288376092911,0.29531239221493405,-0.005746381741362749,2.109012859208243,-0.9702940399830158,0.1826489269733429,1.5386914053270895,-1.2181608627239864,2.7357076223079972,1.5791923999786377,-0.1310752764824898
1988-07-01,0.07320763543248177,1.7633646726608276,-0.7026193042596182,-0.04479045182773748,4.252790127481733,-0.6158777727530552,0.18982261419296265,-1.285478376573132,-0.5438720186551412,1.0119524139624376,-0.5162895321846008,0.0152807111941999
1988-08-01,-0.3485338046000554,1.2209725379943848,0.827034500737985,-0.10215362783559818,0.18424728353108677,-0.4558222798200754,0.05825411155819893,1.0972854591185046,2.089105546474457,-0.28042114124848294,1.4724979400634766,-0.1094623799285581
1988-09-01,-0.030546810907813218,-0.2957977168262005,-2.052919566631317,-0.13591444369443914,1.8391666667801991,-0.1535849072612249,0.17968761920928955,2.6700569737342095,1.8889795988798141,-0.7472317952376145,6.544106483459473,-0.2255899771567314
1988-10-01,-0.2386670416364303,0.004694516828749329,0.4168087927003702,-0.008935980575600851,4.2363064629690985,-0.48798867143117464,0.3139669597148895,1.3894599291586107,-1.6942144682010016,3.0370916311557474,0.43276655673980713,-0.199326908876819
1988-11-01,-0.06417283931603798,-2.7061840891838074,3.1537835796674094,-0.03955457167527111,4.826502289090837,-0.8692096059138958,0.2065131962299347,3.1747535351783998,-2.0084564884503684,5.842394553698026,-0.7156460285186768,-1.1687875755371586
1988-12-01,0.23723360724174059,-3.4230414032936096,-0.002537758700782433,0.16642689090414145,2.404394107205527,-1.2545853853225708,0.3091619610786438,2.1081872524753695,-5.687514940897624,4.502841601004967,-1.529637336730957,-1.1626649287439161
1989-01-01,-0.3907847862977248,-1.7385344207286835,1.096733535329501,0.14157196910110945,2.6487618684768672,-1.2101547076151922,0.0661894902586937,1.5111354089552356,-3.027958671251933,4.104219950162447,0.5162491202354431,-0.6951522442602343
1989-02-01,-0.4268285460197008,-2.442038506269455,1.4905655135711036,0.18616463105703138,3.250561441693987,-1.649390275661762,0.18382297456264496,0.09229180793608388,-3.457360963026683,6.4433207878699665,-0.29254645109176636,-1.05941814761008
1989-03-01,-0.8420771131148704,-2.928680181503296,3.68494912981987,-0.04630082277293058,3.04463974067143,-0.7261598339447608,0.2588377892971039,0.14204535513154923,0.8533146853248279,1.7346010758326604,1.4924235343933105,-0.8647911010249969
1989-04-01,-0.7052510976791382,-0.7552192360162735,3.19987361629804,0.06268035966096465,3.3973785383360724,-0.8941150055481837,0.11026769131422043,1.0797829397263066,-1.9686486572027206,2.758725331379817,0.9714270830154419,-0.5775634800234148
1989-05-01,-0.7432519243313715,-0.7940793037414551,-0.25871188069383305,0.059370508359879566,3.227665168898446,-1.6766213453733003,0.16500823199748993,2.82584794106022,-3.214733302593231,3.6248401953623843,2.4990756511688232,-0.15565960878326046
1989-06-01,-0.4931783446898827,0.13431616127490997,-0.24954403440157574,-0.1639182112880589,2.218756718294961,-0.6252915240251101,0.1324547678232193,1.167771412480262,-0.04999979088703792,2.223896521788377,1.1325955390930176,0.009697061332483445
1989-07-01,0.16342094884468958,-0.2004477195441723,-1.2175505359967551,-0.10338212104187798,1.733698376587459,-0.9952486707614018,0.255266934633255,0.10295936897877724,2.0616691559553146,3.1013993116525502,-0.7488527297973633,0.2694575296294305
1989-08-01,0.6535469912565671,0.3940284997224808,0.38738440101345384,-0.0901726333750892,0.44355834169047215,-0.7507171768408555,0.4109157621860504,0.5668355572608209,2.167671670516332,-1.7092602757307198,1.596211314201355,0.0012344727668190194
1989-09-01,0.5982154263899876,-0.01830945140682161,-1.6171510020891826,-0.09910423577446299,-0.6820521184376307,-0.5076831349959741,0.22618862986564636,0.4304081201553345,4.257691899935405,-0.8746144290153797,4.879214286804199,-0.06593533100620393
1989-10-01,-0.4146473625531563,-0.5548181384801865,-1.2247413396835327,-0.008361443838815099,4.9862793513706745,-0.5547849604716668,0.2640743851661682,2.804424878089659,-0.4344716047247251,1.774978064573728,3.300849437713623,-0.1674953487611586
1989-11-01,-0.19489565434364173,-1.8076656758785248,-0.6599278499682745,0.3089423646631929,3.5891234874725337,-0.4898366446678455,0.17840588092803955,2.0453180036237164,-1.597126697500547,0.9518447976845961,2.747107982635498,0.058995451658002795
1989-12-01,0.6223271672542279,-2.6911205053329468,-0.18814241824050745,0.3378521535814423,1.2346679610865456,-0.8966596080706669,0.22371616959571838,1.253433765903596,-6.827692687511444,3.3638731791422916,-3.299109697341919,-0.5148148344409081
1990-01-01,0.02990566874639346,-1.9089111685752869,0.9792109951376915,0.10025167895346573,2.0204561097281317,-0.860360379402454,0.026533231139183044,1.7303920561267483,-4.444363713264465,4.67351354085482,-1.670119285583496,-0.6991307581624677
1990-02-01,-0.9249596641613886,-1.2258929014205933,-1.4010957131783168,0.26442359403236626,2.2390846695218767,-0.5516393826558039,-0.09380535781383514,1.3372275137132215,-1.1603673299153647,1.3590597189389741,1.5841784477233887,0.0677740081183372
1990-03-01,-0.009072546918804828,-2.3091942071914673,1.6381585349639258,0.28384899355701565,0.34617417092834196,-0.5361103667662693,0.20228368043899536,-1.1501966945586666,-4.3722336490949,3.2939025988945594,-2.642120122909546,-0.6111470441664419
1990-04-01,-1.0763316200329707,-1.5142692625522614,0.2097706776112318,0.30667772612620875,2.4686330131122043,-1.391194531550774,-0.03808792680501938,1.335392940428949,-0.5307963738838832,1.6777634620666504,1.6380854845046997,0.05592012838009865
1990-05-01,-0.9312719679795778,-1.3001856207847595,1.8589973449707031,0.1324798335734102,1.9169796790395461,-1.4071782047931964,0.03586281090974808,1.0417818061767086,-0.08466232878466448,3.573169158055232,1.5679433345794678,0.47663282002172164
1990-06-01,-0.376140412229758,0.17746509984135628,-0.46913549304008484,0.019015800015828043,-0.4194825355495725,-1.462090015411377,0.3431352972984314,0.6653293005881771,0.6481754283110301,3.879350423812866,2.451728582382202,0.3078953873726629
1990-07-01,0.08137340729053204,0.9726168215274811,1.1218438545862834,-0.06818213720911558,0.7078943508011953,-0.930242698926192,0.1952708214521408,-1.7924349154195478,3.122485677401225,3.550981329037593,-0.08262962847948074,0.017594427411114017
1990-08-01,0.49717661279898423,0.9490484744310379,-0.9536114210883777,0.00053636301260864,-0.0385505346847432,-0.9885327174113346,0.35026079416275024,-0.09175194126944389,2.4616298576196036,2.9815556911321788,-0.5331088304519653,-0.014030897328930517
1990-09-01,0.5850993669950045,0.07715486455708742,-2.005702505509059,-0.03310929330968365,-1.1303524885858807,-0.6570007365483503,0.3107645511627197,0.41518643979103337,4.752345879872641,-1.7966128312624416,3.116731882095337,0.42983086839798956
1990-10-01,0.2347250970510336,-0.11247515678405762,-1.9829115519920986,-0.03355144686305646,3.0132555535861423,-1.2059659912036016,0.22271865606307983,3.046845236132222,-0.5936401585737865,1.9812760444787831,2.9536049365997314,0.2723308820878306
1990-11-01,-0.2267033721391971,-0.6384667009115219,-1.7413547883431117,-0.04610156198752295,4.326005492891584,-1.0961039708210871,0.29408425092697144,1.4722713539677281,-0.6606885542472204,3.3085022981350236,1.712683081626892,0.1950958202923498
1990-12-01,0.12556676967785907,-1.9616308808326721,0.08637003290156524,0.12245036123954144,1.2304860566343578,-1.4013926570232098,-0.030674533918499947,1.9928761066928986,-3.545211007197698,4.015437914774968,0.1758916974067688,-0.21512953023756703
1991-01-01,-0.24863478655998522,-3.164321184158325,1.2592288355032604,0.15480386227676549,1.028230892760413,-1.0041523438233595,0.1793118566274643,-0.4700961612885998,-3.606302042802175,3.833463329535264,-1.3616458177566528,-0.16490361623225674
1991-02-01,0.18342869499555,-2.8758755326271057,0.793576737244924,0.1151595687128834,-0.6314778966563088,-0.5176519545224997,0.37160226702690125,-1.2808556518247052,-4.321837921937307,1.1381988341991718,-3.6558265686035156,-0.741402804851532
1991-03-01,-0.15882693517666596,-2.07603856921196,0.3591593665381273,0.2758253480970245,1.6870219792638506,-1.4186109487827008,0.1842912882566452,-0.8921603041310464,-2.5705871482690177,6.189902012164776,-0.45309868454933167,-0.17371645137186972
1991-04-01,-0.8579173913368812,-1.0294921696186066,-0.026500712071234982,0.004634916417531131,2.5715012635503496,-1.4821372353113613,0.019034357741475105,2.3848106784205285,0.006431531316290299,1.4523972685520465,1.4913709163665771,0.5297928567855589
1991-05-01,-0.8503182003131279,-0.7844583690166473,0.562750796477,0.12005161993282358,1.7929160169192722,-1.0547475172923162,0.27990061044692993,0.6861748233918221,-0.6634111205736797,2.1517175894517164,1.2294379472732544,0.3981482838430712
1991-06-01,-0.518572273162695,-0.5341814830899239,0.2767345247169336,0.03546189862428252,0.7315592042037419,-1.1634755593079786,0.1345641016960144,0.3022090561928288,0.19862620780865353,2.210535452916072,3.459103584289551,0.4930424113427439
1991-07-01,-0.09071691534840143,-0.5449622124433517,-0.18801993379990262,-0.07827082245620255,1.4810641961438313,-1.1592595623089716,0.3272833824157715,-0.6652888271116442,2.388375500837962,5.161650364215557,0.5151083469390869,0.38276050359972064
1991-08-01,0.5698694632603571,0.04911836236715317,0.03381075027088325,-0.025482829084101412,0.7437256830079214,-0.6354458056963407,0.41987282037734985,0.017192394983383916,0.0176768497719119,1.7146304249763489,0.22753073275089264,-0.06452526055997418
1991-09-01,0.2856676108562029,-0.12663272209465504,-1.4874868094921112,0.06289757480940868,-0.1712026074528694,-0.45143053508721864,0.4058420956134796,1.4661430351195797,2.863173186779022,-1.790934342604417,4.526768684387207,0.30808905439992107
1991-10-01,0.4191529005765915,-0.45470260083675385,-4.111032684644064,0.044760561173724144,0.9993061423301696,-0.8344690387065594,0.15605254471302032,3.1015373045398342,0.5242513492703438,-2.0592198922083926,6.507521152496338,0.002270460226422837
1991-11-01,0.44540525055848634,-1.8136362731456757,-1.476762816309929,0.1360212558323575,2.1827029330389838,-1.447724149777339,0.2919794023036957,3.106553323807255,-4.1871219873428345,2.3602020282011766,-0.18880467116832733,0.3560076798162153
1991-12-01,-0.03153007620802292,-2.297440618276596,0.48458917687336606,0.31026395940289053,2.171820615019117,-0.863468933563966,0.08894065767526627,2.3190534883929836,-2.9630549252033234,3.2600618325746975,-0.6229596734046936,-0.12736512768653133
1992-01-01,0.8382201767884768,-2.263003885746002,-2.4698975185553236,0.3299074996378004,-0.5771161722285406,-0.5567187873216776,0.19322316348552704,2.189297253085721,-7.51080463329951,1.5940732680834255,-5.4040117263793945,-0.3818679721124711
1992-02-01,-0.19781894695300323,-2.87146657705307,1.2140208234389624,0.20665102398272642,2.374332078865596,-1.1362554935308602,-0.1099516823887825,0.806019046614247,-4.4929563999176025,4.198413170300997,-1.1707804203033447,-0.4777642988389538
1992-03-01,-0.2074183036501591,-0.86978979408741,-3.4468548993269605,0.17910035922355258,-0.15382330332483563,-0.3440770965356093,-0.09710147976875305,0.41039446669240154,-2.976511170466741,0.41686130257753223,-0.13897128403186798,0.35999611981453433
1992-04-01,-0.5205012284792386,-1.5520143508911133,-1.3724841177463531,0.06309689320239824,1.7719746700354984,-1.0313324057138882,-0.07999148964881897,1.6684970548076015,-2.079279844959577,2.4504909148583045,-0.8403706550598145,0.06891370660835697
1992-05-01,-0.9524997037190657,-0.4650707542896271,-2.5037728250026703,0.21236420599455685,1.37804810489927,-0.8573783131746145,-0.022076068446040154,2.1781598367998676,-1.364633192618688,1.1345409429990327,-0.4313419759273529,0.280228978203189
1992-06-01,-0.8858756950268378,-0.40464960038661957,-1.2535630414883296,0.08179503925067863,1.484020160777228,-0.9780074541385357,0.34732645750045776,2.565357185179187,-0.8318259691198667,0.5800380156590388,1.5039749145507812,0.31439017864965624
1992-07-01,-0.2652059667385541,0.7293085753917694,-0.8810138950745265,0.05740444223905347,0.2709720549838883,-1.0132313920901372,0.15863025188446045,-0.565548433411506,-1.7986548443635306,1.8369859227767358,2.4507601261138916,0.3169831729704334
1992-08-01,0.2133764183292022,0.4517558589577675,0.922029900054137,-0.04417538335642864,-0.4691854119300842,-0.5390724310508141,0.34300148487091064,-0.30739254528476345,3.730452060699463,-0.2774348625769982,2.683197498321533,-0.006204643361871281
1992-09-01,0.10892152786254883,-0.10756324045360088,-1.482313871383667,0.03755891830036321,0.8732999541929789,-0.04305311192113619,0.17886078357696533,-0.05953271062143387,1.259387160340945,-0.21381911176901597,2.5260958671569824,-0.143066817714322
1992-10-01,-0.11846431745932652,-0.5314020812511444,-0.8582350487510364,0.16597818160794445,1.8741628953388758,-0.25084703587568724,0.4058903157711029,2.6961428503836355,-2.584216247002284,1.0404328887279217,2.834012985229492,0.01856394622835421
1992-11-01,0.1880040822120813,-2.2748199105262756,-1.5472033371527991,0.38810012881288825,3.3771887421607967,-1.5238334353153522,0.18161095678806305,3.6066697489830757,-4.168308277924856,1.4928431465075567,1.8104195594787598,0.20927046575853903
1992-12-01,-0.5682964164477128,-3.3921512961387634,1.0966740548610687,0.34932334398485954,2.4885784302439005,-0.6299723226290482,0.277691125869751,1.0230119189908429,-3.9856962859630585,4.112018071688138,-0.10115694254636765,-0.2695342706095788
1993-01-01,-0.2959801027408013,-2.232830375432968,-0.988083394865195,0.16225988102942399,2.33207174709865,-1.5138273055736835,0.15233851969242096,2.107039190107776,-4.278379678726196,3.686851721543532,-0.4264615476131439,0.18493027216003788
1993-02-01,0.14559772725288683,-2.9677751660346985,0.33867955207824707,0.057089236593738046,-0.8907129189797809,-0.6854625848623422,0.4241824150085449,-1.297255196878987,-4.901778697967529,1.5955781707396874,-3.442735433578491,-0.3659384144890693
1993-03-01,0.3310975547020252,-2.212661951780319,2.0944987734158835,0.19940905964251646,-0.7143696503979818,-0.6021250325899857,0.27738338708877563,-0.43517379991469846,-3.1195354958375296,1.9453805226546066,-2.5913116931915283,-0.1646197731456449
1993-04-01,-0.23918732141072932,-2.729291021823883,2.454232176144918,0.15029497060579122,0.33433195203542704,-0.7674519832317646,0.24166814982891083,-0.11968491298537101,-1.6657215853532157,1.8192386397948632,-0.9388320446014404,-0.2025833773997522
1993-05-01,-0.7766714462867149,-1.046215295791626,1.2913413345813751,0.2421696775967313,0.9941142584596361,-1.19932798238901,0.07939064502716064,0.3017517107148324,-1.5977015097935996,2.644633329831637,0.10329755395650864,0.37155922862791246
1993-06-01,-0.9149799553247598,-0.5598951876163483,0.8581487461924553,0.131177057310478,0.3179725525634629,-1.1439684491891127,0.2670903503894806,0.38778255543401163,1.0954913993676505,0.5279069336561056,1.7389030456542969,0.20141000709226053
1993-07-01,-0.6390254084880536,0.05894653499126434,1.2153600653012595,-0.08597300224697467,0.18698308350784437,-1.2807148007246163,0.281882107257843,1.0032810511127594,0.7315330828229587,2.974171592639043,2.865582227706909,0.3055025252603715
1993-08-01,0.3179308886711414,0.4161003977060318,0.04846233253677686,-0.1841573217480453,1.3365625270775385,-0.5816964002755972,0.34984222054481506,-0.07854380434559238,4.133152216672897,-1.5560997220186086,2.963705062866211,0.3566959211903234
1993-09-01,0.4391315751350843,-0.5195774883031845,-2.1986265977223716,0.035220534377491355,-1.030917146376201,-0.6985644308420328,0.24401944875717163,1.5693386716227378,0.5479140828053157,-0.14926561942467323,4.657356262207031,-0.028554467304098993
1993-10-01,0.3479606257035182,-0.6002451106905937,-0.7848196973403295,0.09551671208794585,2.3132315703800743,-0.6516472651408268,0.36388370394706726,3.364010780088363,-2.781077226003011,1.0328565652553852,2.100067615509033,0.20006925107971316
1993-11-01,-0.5076187734420483,-1.4973607659339905,-0.9896579508980116,0.14077065531740485,2.589684299060276,-1.0964369544616113,0.27907246351242065,1.3570429817322762,-3.1763213376204176,2.789584260720473,2.558389186859131,0.3236176506165535
1993-12-01,-0.031982820767622724,-2.549579441547394,-0.4741275683045387,0.17680066455270826,2.6903644204139705,-1.4485815396675696,0.31970736384391785,2.2003173828125,-4.744697113831839,3.0166733723420363,0.41330409049987793,-0.2569690106376525
1994-01-01,-0.0010092674459044177,-2.491438388824463,0.5311919376254082,0.03934421182907734,1.9939871770995001,-1.2232856108592107,0.18065261840820312,0.5235316772614756,-2.608201156059901,4.729832594211285,-1.7866474390029907,-0.6168637064195448
1994-02-01,-0.5482341234500592,-2.72853821516037,3.898841142654419,0.17321486141263825,2.2432631679943627,-1.1828829462711627,0.0810450091958046,-0.28308363210770393,-1.4860878388086955,5.711396840902475,-1.54033625125885,-0.7298342162562955
