,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1986-07-01,51.94412375994194,-25.775644091095444,4.728531660352942,8.514035796673172,-20.23593181934711,17.708681636197497,1.4405581437955217,57.91853499368068,57.670281071011495,-22.437342957105283,-3.6592255696735063,-4.220697902451654
1986-08-01,34.198706986062085,-31.5348836625676,5.1009781843649815,10.751557801266692,-27.15436668272087,-8.144141093551708,9.180348959271864,29.764451494871782,57.15210947387446,-39.33553910645502,5.837481444480366,-18.480681677924164
1986-09-01,90.33622724944317,-12.359936282986629,4.511348957645334,24.54898608314483,-15.895775973507345,16.312896009882103,10.214339009235617,96.16321203097908,80.62276676974207,-25.468880867866364,2.8618668445404105,-6.00853513081893
1986-10-01,132.8244835878414,-1.406138059012608,8.629998385306813,67.46983871158896,-11.964949708961386,24.721816847243094,38.625446197298544,131.21588705910554,80.90450233099398,-13.467922290631492,18.72432770298193,2.046724850568313
1986-11-01,169.69737400588107,8.084036715524343,22.351271565839053,83.09104167769473,-12.672189474651233,34.84444804253331,55.656039261907345,150.66434001829916,105.52537183582537,-12.013601620449194,31.407004408317277,6.7061361181475245
1986-12-01,159.52067652269247,24.322202093264693,29.339397353897922,95.66276788800626,-0.11016097731764206,17.11428828926115,78.87666089911251,148.72750110026635,85.54706114831603,-21.951894769258875,48.846838989839746,-9.020263739097935
1987-01-01,163.3592861164893,29.688255775135172,41.4399301301503,111.71650126337882,-2.156062057815916,31.85281013170559,91.79314256529861,142.1407450270277,87.13269972617245,-2.396978208141044,60.46596335760026,5.998511507395965
1987-02-01,163.77230736388267,26.501366361039807,48.49048539301577,104.9101618446702,-5.094217292787717,35.39570353619387,92.5935898811915,146.59533097120507,95.82768726135967,-16.247375815383577,63.43123869000344,0.44575278472839286
1987-03-01,151.49868344296144,33.84940878756271,50.455216411757256,80.01645840027643,1.9850843427791112,50.873011684847576,67.07512053177408,124.87326718148469,106.68205705437684,-2.036032808562489,53.34271095910716,10.372215638886319
1987-04-01,113.91759897197896,23.469475980575105,42.637877309511445,65.8604122087957,0.8779514520235064,44.69763428781704,53.14959950695753,113.04793831090758,71.54572941945789,-7.579865196738104,39.83110963910814,7.0460759211990664
1987-05-01,98.57952352069437,1.3946709828813817,30.294926829836918,41.212460361251104,1.6654891329054353,59.58880773275256,23.082335136367135,70.68286690622298,78.92486191986592,10.877837284226604,16.749685649970363,14.233982256146348
1987-06-01,80.29442799295549,-22.983632088487123,17.556845969197944,22.015438005141714,-13.231622680026973,45.65908711750037,7.375453687070403,51.07342015733557,74.13561496720612,-8.552310281118517,0.9871728630164105,7.021518061663355
1987-07-01,50.13256500211777,-30.20114330513821,2.9994401314549592,4.121406917933703,-20.160451214485246,20.603768486266603,-0.6165113472698048,77.10370979536269,68.36971256161978,-26.57309099048862,-8.9250686489348,-7.249739381074319
1987-08-01,39.34947831495467,-19.428807197607345,8.380211376600716,6.524459250412363,-14.605995478827417,35.36333707128228,-1.291163084099364,55.18752850611719,66.50586079976188,-15.523022535196045,-6.114844031871344,1.9841576619977148
1987-09-01,70.77751106740509,-17.544072208782666,9.711417686628595,27.066239130558074,-14.23349668343448,2.9279320365213963,11.191858463531858,45.52979121564032,67.72812911983904,-28.72895169174367,5.903535944836518,-17.61776936739976
1987-10-01,108.08633943540019,2.269732016068081,14.795834398456664,44.96223489527616,-6.630730015764598,29.033379301097074,23.871482708653154,107.95614592482849,79.51962025049053,-10.418094094590769,12.256512953694452,2.737251159240323
1987-11-01,153.84560638979352,5.061861121521355,34.684290601627644,81.23197309708364,-15.103339326991298,36.662834760344886,54.80136311855413,123.87879944780165,102.95946972181693,-10.94728272861354,34.90626323290557,4.1786374966359885
1987-12-01,170.95927718848833,27.76684152643499,27.796968856135642,97.4952671575132,-5.607940926395631,32.743382164043155,70.63841549115433,158.15881011714023,80.1137548417954,-4.422405541536591,46.980131467853276,8.217840136351777
1988-01-01,187.50899750966926,29.2681028567999,41.18755316622609,108.16175177239762,-2.0253980140076053,32.045978595654816,82.71203929788548,159.72736955586907,105.59575029226626,-9.430235139272751,54.55863872478412,4.676248282415592
1988-02-01,176.26092747423783,36.00093669050348,53.583782425726284,105.52633751340588,-1.2483080527466477,37.48569282986045,93.81317284491075,145.61474202856766,113.63948897447099,-5.313023690252194,64.750755713335,6.925170650240235
1988-03-01,169.63532797374054,24.86571649179145,51.78308891432182,94.73488284933461,-6.287508462339773,66.29400875911882,63.99296798019116,146.2553256599228,107.19094606300824,6.7927394502717675,47.98403589368771,21.306925378156492
1988-04-01,124.10916650848161,24.8259954942597,38.86692128500796,74.24882335755709,-1.8712935047216415,56.645182313113686,57.32139201585684,114.09366698230325,81.11705559345415,3.784138677838724,42.05021550439146,16.453817114947586
1988-05-01,119.92389267676553,-4.36329583919077,14.557177715904517,51.93136141223257,-7.576153036695091,60.0778245936471,24.698654876952467,104.9620531486171,88.46857117912548,15.97827053511654,9.168205900845749,27.49248971774337
1988-06-01,94.97559239748769,-23.028962220466813,-2.3893916745049997,26.157765425426373,-17.95931287431785,35.26454218894801,6.219077728276408,92.04530731188619,71.56435826863098,2.1527454089628137,-6.943509298509262,12.841129208476454
1988-07-01,30.27835702268722,-24.180902227319166,6.471990892795232,0.1559465039741416,-18.82293220655453,40.49832690393293,-6.340499676680348,32.97483839850501,56.892037713159816,-6.83434037156343,-8.300245679757559,6.986022730976996
1988-08-01,22.595617710250078,-22.811716147417336,5.567283370166167,3.7229126579913716,-12.547054547977897,21.56445990564927,0.22142224345972136,8.398233321923197,44.03467056467425,0.08241058950733217,-3.3105219131569554,6.354334213483643
1988-09-01,92.19347662502301,-17.67938688375345,9.541691297621485,19.526434125357987,-12.598683119353188,22.295141989128215,1.006193636260025,56.933930621571704,87.96841339520638,-0.8076806979542752,-1.2014545239204293,7.372138566214578
1988-10-01,137.75790793289357,-17.417793076405168,4.827855953584785,48.24015919818466,-19.691380435875868,28.090331054368598,22.556490793248276,114.5519837514339,117.92499918375641,-1.3889028277666169,7.267101427975173,14.713234483978143
1988-11-01,155.8443440161786,11.799904051028193,16.373413467899816,91.05169741551232,-7.8954531463496895,19.421016502031915,60.17749007382838,139.15092585997084,81.75053229701267,13.90532914709345,34.017066538702835,25.754959079839534
1988-12-01,172.74171145866683,17.86023178614406,22.792387347275525,97.78537586846666,-9.315399875923438,15.287284312190266,75.52653480254276,160.74665312226207,92.43058184051094,-5.09035183188201,43.984314309911625,14.085076012116565
1989-01-01,181.4055327225324,20.6190857533769,35.08962606514333,101.92387477767109,-3.693091389910344,41.013293320356134,75.2233899467566,137.3425188222299,91.60981073397454,4.425556700011194,47.51393460677407,23.39645272523764
1989-02-01,172.26528507368945,16.004254314662795,38.828139572718094,102.92726746170156,-10.139179189798796,37.72959453939944,80.13064975740564,107.60030980372281,96.39223342947771,-12.209956948368298,54.054195210664396,7.770619514894221
1989-03-01,147.40535561641823,20.334778966256703,52.84136299486192,86.3088049390415,-7.53255516004527,49.12092518318969,74.1567097120932,83.20521565229822,96.703042637342,0.7010721199280183,57.54566646286317,19.88896519795911
1989-04-01,118.92391373081834,14.79441700495131,40.480981541941816,70.11654791847417,-9.448296517273388,64.7178202784415,48.702770859745634,83.82173966639617,74.78432750540505,-0.8271150184331146,35.164333309557755,24.54106066544071
1989-05-01,123.4333729471633,0.46336101313230704,12.709197362894493,51.01432334505066,-9.206320360959106,45.6260609719479,30.116955964256363,98.2996395713395,75.4552705925292,10.94051162532574,13.592586173231199,24.4155846303574
1989-06-01,87.37886757159268,-19.853089399881306,3.3736297264543946,23.031530873362314,-17.21183966151539,36.307329637834705,5.348482983136285,91.66493977834604,80.00712585141278,3.7655323503106226,-6.373266888362895,12.669177533155807
1989-07-01,46.606564844995056,-26.433670580103954,8.149778887203478,7.190630684276024,-21.757723012368974,35.539047564966005,-1.1736152603699508,43.60514074864823,55.28735408889093,-10.268583050883247,-6.061902766906594,4.811108440139251
1989-08-01,30.533565292111316,-29.90280485647321,4.391172481094844,4.433254540462544,-24.916244863630634,20.563866464099508,0.3636456000769495,17.75508491160877,53.968037859188414,-22.01477987820177,-1.6626378267947466,-5.1424589210219525
1989-09-01,65.24276254110151,-20.819665803995857,9.200187455272397,10.402269965091898,-17.330006755003577,16.228629596735132,2.6677548832074884,49.634241727183046,90.20556445156411,-16.71842153680306,-2.5814374353045535,-5.516390919671885
1989-10-01,131.15764635573726,-3.77754996396117,14.73034084390117,48.63934810207618,-11.981606167578436,29.01742667811156,20.07850439571867,82.71314860165758,93.67080567644959,-6.166942630870294,11.536122137583394,7.466599696267753
1989-11-01,136.53802244711767,20.282591668968553,32.847783619798605,79.83870868766446,-3.113022188953504,36.480451656852765,56.07027006521654,103.7690467385407,85.74459100285732,-6.625085463823192,40.05293598546568,10.678691508901709
1989-12-01,139.3863748411581,36.988369274779814,33.29513211399287,101.60058229502032,-0.12241725640272065,26.91273982914798,86.6508066548593,131.92506107879416,65.04273304791955,-12.564448118192669,59.71414486005037,6.113254439757966
1990-01-01,168.62595864094567,27.195698976262694,46.140007419055465,112.14546894210439,-5.806868816053848,39.14691691211764,89.53216498980565,146.93111935921968,94.92438102876879,-5.611216749912058,59.82785846761887,11.274229366261434
1990-02-01,125.93123931290211,58.61476388962016,70.93886969985401,70.13893618011026,8.743838336961364,68.7830046129414,63.69787423630865,90.26292977397983,81.12233699812002,14.521897579384936,65.52795797036576,20.522914820359127
1990-03-01,129.6929311413204,32.26994706731756,48.545863700630385,86.97920377151415,-1.9155917858940112,40.29932616854392,77.5512485139076,110.03479352337912,68.38962845916015,-10.126330453158161,57.64571383153018,8.156337304886593
1990-04-01,125.56700437818219,21.434683482688943,46.61045441250072,71.21707507413966,-5.745928940950798,64.35461486778496,57.64171351500417,83.99999687627808,78.9346678453745,1.0219695022549302,44.329156892161556,18.827637564650413
1990-05-01,104.42458911189159,2.8461657272185126,22.659771290240194,48.838647807452666,-9.028530522734949,59.41160429947682,30.014975732940574,90.53471010480902,70.99852738504494,0.7235580830764982,16.592844591668587,17.477887145665218
1990-06-01,80.15712421100945,-24.56797966913654,7.409600233429269,24.61316810174492,-20.74754204574961,42.37100488108332,9.54157551273605,82.70501380168446,74.8058809902064,-9.190031274281631,-1.414123929665044,10.045224485561022
1990-07-01,20.57370930453492,-27.350294319289855,9.476720545556994,3.02953017116113,-23.280565715084283,26.98570193184585,1.4188791380238013,18.671528068502464,45.65166087271444,-25.709052522535895,-0.8692520033798508,-3.1331889499028853
1990-08-01,25.34020627167347,-36.55402171007783,6.4602451076328435,1.0516681657217228,-27.578451327694857,26.123987259149324,-2.9093188033957316,33.00704456132114,60.531585754547486,-31.52411602269602,-4.48211896906726,-4.033590226785625
1990-09-01,67.22309241833776,-18.018061122055457,14.381626118612424,15.292416913809356,-19.540440323622263,26.916933192944054,5.112638443481977,72.78332393625617,84.90479383903597,-23.57173296264492,0.23785625688058962,-5.148939228905613
1990-10-01,108.44817980497734,4.70812616012975,16.89654241972564,51.06148142789575,-11.791399273114132,26.216373828349617,26.39980856150144,84.10861714294101,70.30883145156666,-11.702872082191911,18.062685155036274,-0.46202901015733805
1990-11-01,127.78449350563338,4.460489396393331,34.052021719071234,75.04326700692731,-14.240350736516312,31.184712665375706,53.624699193383606,91.56359511565847,79.13347086304015,-29.570000644832884,37.629846515243685,-3.6862268131894296
1990-12-01,147.48654608878712,23.47921887354511,31.478856036943196,97.01667300538884,-0.06912807696233043,30.553711451409434,74.26281804206792,127.47535768239845,78.75317045927783,-11.807726850803894,47.5647760809586,1.0156059210121262
1991-01-01,169.32394013156096,34.585319460660834,54.54077382128311,113.35758053307316,-1.7414382240073942,37.831441588607746,96.80714540148068,101.45926115682325,83.95608862067756,-8.434469133345674,69.69223796608641,6.959263595528146
1991-02-01,164.36991472933644,29.22368957965241,52.01741889408116,108.84107375122245,-5.487472459052648,28.683694397752195,97.88587060928268,129.5721748392582,99.43727944034278,-11.099733054184165,65.8715723580949,2.8278460759128854
1991-03-01,133.29687058922613,31.075112489415854,55.11758170731498,71.99771730950445,-0.610360508194166,55.02665493446215,63.31352430657934,108.17840035105532,94.20470163380404,-12.242442270066519,55.21880202254069,9.404542465513106
1991-04-01,120.52823318702325,15.96723101014051,45.468843307167965,60.428994912399,-6.11290199266277,62.0033014572681,42.3301568359268,106.52698964419722,86.78314368315972,-0.7589257647563852,34.16788237397093,13.009433601569862
1991-05-01,95.81434751316408,6.012537308277092,25.05925560606362,41.265306976061815,-1.1138101000459184,51.42450168547771,25.54563095720912,78.78100420855507,76.68607865014357,-3.5222147491744544,14.86711997262742,10.949603840288086
1991-06-01,84.98466514116025,-17.690119369676736,7.243051559385294,17.860984175148435,-12.831998854168118,31.498485992385433,8.154297920148254,82.8469324904424,79.7076340828219,-8.966712182198863,-2.9129086651506246,5.0442952268701475
1991-07-01,47.03564001569569,-25.78375579961102,5.271678431826468,2.2317121418703922,-20.983853024434886,29.35725450223417,-5.794623971278012,53.72402291261938,62.49161305436465,-19.697418130294043,-8.979933310133113,-1.124806529918965
1991-08-01,38.13011736145069,-32.98186850512362,-2.833363280052635,7.129884508908782,-26.464075226834,13.750243489608268,-1.3406289043532469,38.55329583472993,42.72715738922744,-36.80686290005045,-5.71117820032762,-10.92360663135879
1991-09-01,80.09877909047329,-24.72148842172912,7.702367559489823,17.98556940411477,-20.418603749177286,27.41471404271604,3.686514636225681,91.89126834678525,91.88859569530258,-33.76155406712639,-2.651498080343046,-7.751731637860359
1991-10-01,112.85356260994352,-10.885715930602668,9.399032989470257,42.666172810584456,-15.98154055071064,23.609472358836964,19.810709008372655,98.47294897967535,94.89335035551188,-26.293709187411103,9.74277177057121,-3.4216878861017728
1991-11-01,157.72929390229933,12.74685510078861,17.236726561404435,84.1145756693617,-6.761487602821764,20.421190891326198,56.31042079689886,158.14724388806295,86.04083750077683,-24.074690606117734,33.178079406740814,-8.85275620063996
1991-12-01,143.5546365975085,35.33164765981136,33.06124372514358,91.69601843779444,1.7932856367936343,29.865131419521028,72.0086628892323,137.42184697166215,79.20013434387393,3.4834297275492396,53.859905206450364,9.141991358160029
1992-01-01,143.23139622371625,58.936426742445576,44.69120427505415,92.10548739778801,6.756780826781501,23.99747600826855,89.80919920501212,151.74544969838547,68.90420163502971,-6.121014593851723,69.17005404663453,-0.0818003559522619
1992-02-01,156.8773978001491,33.323695384486214,51.645963351783095,111.14811120575771,-4.942322816321581,39.246796677756485,91.4639366239942,111.542612274497,76.95455039021368,-12.18049207411789,65.94104472611721,4.226274768538318
1992-03-01,141.3447460938426,40.28552277396125,52.03720853007536,74.67321613883135,5.9850952470978465,52.75444310495484,64.84024914294707,132.24384798023104,96.62244950040834,9.519832729309773,49.43550230579159,12.050340644243157
1992-04-01,109.37638067618093,27.251069945068473,47.269823781260584,62.213045858833496,-1.8346764334965808,56.72574867368362,51.0827736007558,112.00201921872802,75.67657176147534,1.2174602321848749,41.13176756269069,12.435144193428428
1992-05-01,88.61600322337665,3.012994069287677,30.88694620664498,51.04001688598327,-4.780952324642893,41.461397474593014,37.999948291474055,98.7330089903046,64.68701315525327,-0.6060176072460217,22.840817604173484,9.973154276965584
1992-06-01,97.83155673575196,-14.399540874376914,12.246097332000806,29.26262122280989,-15.314856076696454,48.38320501986256,13.085309831187804,100.23099908011754,67.18597170288183,-6.5960657601200845,-0.6772157492516789,8.934321427621382
1992-07-01,44.73184945692756,-19.375066633776353,7.361582915143079,4.15356485662069,-15.688495129735625,28.73546753276557,-2.2055000055300713,56.1396141474521,47.27306848554689,-14.454098412313694,-4.9297770034591695,1.723860288245921
1992-08-01,35.975941014800185,-31.762757965434748,9.710368237941605,4.8350655099912325,-26.647490360138114,23.43170344564247,1.836208171945915,23.535332239721335,58.9019923063996,-28.80600080097084,-0.8808113554763037,-5.313039988175083
1992-09-01,78.80768245711977,-24.72469806138795,0.06061549627317132,16.940382914392146,-20.001426319110987,-5.764167480370936,8.431525310880085,52.83082645208794,94.8808944427889,-30.15237948454804,0.03553857517402866,-15.280810579323251
1992-10-01,125.85422991999158,-0.1349173608256034,17.247172174494175,57.58700061357264,-16.43354800346991,16.898993046318928,33.709908389686895,108.99144217698398,79.31089580807061,-19.71509177289546,22.306297540923417,-3.3244205574400434
1992-11-01,140.37309134584564,15.984382395395253,14.910803474020806,77.29004108128608,-4.146016886351443,24.210944839177493,48.58237925170236,143.1318981818731,68.82579789929054,-17.691807637685717,30.583537057530382,-1.956521047859211
1992-12-01,147.77787472993666,34.65288528419149,48.170060284658256,95.87007627795064,-0.22934227720307918,32.54053842448692,80.54585814864818,105.72113293635068,73.38946573179302,-2.8433511026015554,61.9322957544715,6.8664019949343675
1993-01-01,164.39781066147725,29.598105020383326,45.45681975696969,104.22762949962845,-4.434493725949453,38.76138414498364,81.29264837543963,142.48672475294222,88.6023303898962,-2.0861126600350564,57.363011219429126,8.667232163829096
1993-02-01,145.895947818625,35.43875291978216,45.1465265010983,90.79564211349967,-5.711152505811641,26.02438235787939,86.5056393345659,122.29157658317725,85.31485256147654,-16.22946697894266,61.34396857600958,1.0367615507637657
1993-03-01,135.08671637770414,23.99944807769487,38.20179637229911,93.96961444261203,-5.656596370461586,25.382159999756603,82.79506275473578,130.58987279539488,76.42619854202239,-20.614823634503235,51.79407015741083,-0.9469032257735958
1993-04-01,128.89010113672873,23.506239836551728,45.884215183195224,74.43730088679979,-6.9952784546634525,38.34154184227659,68.48441169841936,117.47671310872205,89.30107148868142,-14.666526461092918,48.94646942136554,5.900279475683212
1993-05-01,107.2291247815346,11.657836094083528,29.443912393075205,47.68939519292468,-2.5481375621075792,51.092575591331695,29.2031482044417,106.84291858709067,80.03621949585009,-3.525467849382893,15.850344545413906,9.013148784355783
1993-06-01,86.17834078055473,-15.86412768041083,5.513256260390166,26.998066429129103,-14.268697315626419,40.84679115082156,13.131493681565292,93.70062465141288,71.83291105698034,-14.577850086005158,-3.030695785398742,8.69827961152949
1993-07-01,59.25699818513887,-25.081226649340245,5.335776663341186,9.095803060279552,-17.162826562804764,42.06388639974634,-1.5098529655488986,63.09539202380808,60.572657865924825,-12.777929982192953,-10.693412995720134,6.200601034811028
1993-08-01,50.15642725654244,-32.55192188817777,3.191977794248991,3.1090909354712095,-22.91345880329311,18.083657278163873,-3.2934505119045037,30.080189219015093,74.90007457141095,-29.096372846247665,-6.176124704503881,-8.382806407169264
1993-09-01,84.22725727467603,-18.215167131708327,4.090750624694686,21.341064866224677,-19.375672972512632,20.988534022683588,8.245048075205824,93.32868770128091,76.94821693824142,-19.880452384138426,-0.8719045180977426,-2.6204560691036023
1993-10-01,128.53252951035375,-0.7003929344428597,8.449064817969171,55.75745964461133,-10.898809350172684,12.391015582385355,30.967115845771758,115.65081131009882,83.50226271593371,-19.23479367521344,16.517759187672567,-4.047616357781152
1993-11-01,143.25592995235044,13.771615556252105,27.284092457563354,76.60592809256416,-5.3552680392637395,36.03239798188175,55.23729332776059,113.70858157042873,84.78249102911762,-9.13726225633648,37.35159329681595,3.6524134339628636
1993-12-01,174.78580766742675,20.940918888573723,33.50391938135408,100.08190154650494,-11.120829629427588,35.130095597995165,73.09021130631754,149.0024603498937,94.92328080083233,-12.627978168130369,46.47148646099394,9.88738861931283
1994-01-01,168.6349212348457,23.95355811891992,49.6548439619235,105.61576124706669,-6.119633571870404,34.28021940741177,89.5732141695347,132.7633422131627,100.73571372749294,-12.530424193542002,63.07642192517687,4.471354354588579
1994-02-01,157.93722609195848,22.715229333786375,51.61265858198111,108.6328797669138,-7.216842489821466,41.2301380217234,90.55382199284442,93.46402217222129,84.5033999027927,-8.90280973360574,62.50262840628684,10.495585058473678
1994-03-01,153.61520300547932,32.567819877076616,54.598882939856004,95.67297418100206,-3.3406713250366633,47.49776606973754,79.29353685163764,115.77787322988071,88.12954050926452,-5.442794938776039,60.877615740300016,12.454515639218123
1994-04-01,113.62917768354147,14.267450726386807,43.742305619406956,67.34270879038488,-6.878451869362378,54.10178922352531,52.63701878967491,102.11476974251936,73.32893340185771,-3.312297011048264,36.9448450275614,14.469480540990125
1994-05-01,105.13874359253525,-12.784869263974795,15.362109194556453,48.8244075844689,-12.21801487581803,41.198578469141815,27.39615281612838,91.00491229224265,72.87179392518145,-6.860610879318356,11.84648097078257,11.928011707146736
1994-06-01,83.31953777035203,-19.614045598190998,2.259190319821469,26.780927049798226,-17.070839826263505,29.7871809024718,13.097337611085447,85.87484740848367,61.16398650265001,-4.3727501567752975,-1.5405582145728944,7.109825445729201
1994-07-01,7.5867546130393695,-36.14947029734188,8.828978690019554,2.2852620105373553,-27.09482045935239,33.93507810980107,1.9954995040172807,11.892829815530193,31.037476304914755,-28.20292532008621,-0.03154240472147885,-1.7841859565869562
1994-08-01,6.826169565610312,-30.9497952521356,9.706480365591288,-2.809237102389322,-22.904233039487064,9.686385398878468,1.4660770019175426,13.410546518137892,47.52553691069763,-30.53470585926532,2.5901815861539053,-10.594782011996077
1994-09-01,62.88346898543629,-22.192305350004688,6.22449440366891,16.53904461516975,-23.739978044334734,-2.186769991417978,9.455977245870573,42.7053002988942,79.75590881686902,-42.430158154112476,6.541972529383669,-16.87574880774878
1994-10-01,113.20054779400162,-4.712160883490186,9.427919617682177,48.57481698427346,-9.940901697988583,8.355153660348968,24.029776283240047,101.57672884144166,84.47575687338093,-26.116867543446023,12.914566434414882,-12.84853288038965
1994-11-01,122.37885623023934,21.281769001196846,33.843295615328,71.69240454898963,2.5244041425063632,16.268709348022227,55.938417952870516,87.63734329365852,72.09197886023986,-7.0898218958169945,41.02186850608299,-5.034946945166551
1994-12-01,190.9237207388862,21.49266547199781,32.95279916801153,97.30639686821397,-3.4923053576346046,27.887363135597838,72.79348820845829,153.63135094357435,101.09875647895308,-16.863640350596263,47.20144146366788,-4.5009105450463265
1995-01-01,181.83465395010626,24.067497344174228,41.237388806516705,114.95818621742677,-3.367146657884456,31.32282570191986,91.28993479260232,138.032327855702,96.92567392801955,-5.140746414289335,57.71880318756854,4.640623086635476
1995-02-01,153.4891684896954,33.37970148268197,51.28321570495205,118.80488167713133,-3.188163929145481,25.354637808354642,107.72821265407114,113.93052200466573,75.73195922483222,-9.637622829895486,73.63229637717966,1.4137949422325982
1995-03-01,141.26698500784678,24.25895594880649,55.25947812279267,94.39083954908244,-7.463279788803811,44.62611856755767,80.83092491722537,100.02272919536877,92.54119117797315,-6.984733061093831,59.85156678174116,9.53785017896238
1995-04-01,139.42498108979913,17.921859635460805,43.61663309023926,68.38484416567059,-4.606209887711333,56.42588639246585,51.47910308803613,113.92864692964092,99.54831915446432,-3.780383286326967,38.485555355521306,17.099441137891546
1995-05-01,104.81480703525081,-0.8282046604462584,25.396008522142285,42.26665566121109,-7.187892307879925,58.27289370629229,26.170408781629636,76.7832857308805,87.66411784059619,2.3778409421120394,16.23289565019776,16.122913034504023
1995-06-01,107.87109332257329,-22.357106893643067,0.807495545665097,36.67405680618875,-12.190908149832227,32.176748843826424,13.538656060704938,98.98141468501665,67.70396896699735,2.5703188190692896,-2.984407920563871,10.454269777320068
1995-07-01,26.840412270072584,-22.71821917070074,10.175983764079882,-1.605779370669382,-17.30617968084144,28.029780797708348,-2.6607282077777348,43.38616709769598,50.775462434252375,-11.28860773974512,-5.6340349364977556,1.6064039415247615
1995-08-01,19.614999416171063,-14.510101969680674,10.948485434873465,-1.264216496220049,-14.310556526039436,30.835212446287905,-2.249807255156461,44.268635861400185,56.06210837596422,-0.4797069750265173,-0.6568466757106101,6.2198241831372405
1995-09-01,79.49365773829544,-14.479384689134056,3.410681400907329,19.06572487218586,-21.046226184986725,25.894764665089337,2.5983044182931643,60.96692527685349,71.98489799615042,-5.102336775872192,-0.7345539083240904,6.611850274858108
1995-10-01,119.83512148138753,-2.3648021951122273,9.650644183589622,45.593379032841575,-14.403591950643662,28.06645325909372,23.936521310893767,116.77255506048367,92.26218086276243,-6.567292766278472,10.636646219088158,7.540239073745074
1995-11-01,147.27805856291926,10.455231097988307,18.744285380029687,83.60824107487211,-6.8936936025262,24.450193556914712,56.393377335948465,121.80548928112115,83.69296105353288,10.39376989551816,34.443093151217376,15.896510100685704
1995-12-01,170.81517427021973,25.91589144051251,35.90864276555205,114.12827534213558,-10.100374225429917,14.023788168758415,95.15910311188655,123.04562107545489,81.26553213739875,-8.75720605151547,59.39697886417075,3.69529231531037
1996-01-01,173.58007659244765,21.985988103819913,45.41850443106235,111.556483422188,-10.989343140567483,25.96978565574518,90.52738932445385,120.56199292412103,98.82034018535043,-12.761295280896752,61.44572612538739,5.053680949576782
1996-02-01,173.7885353565726,26.167431641319972,46.13742031919004,109.83184744917293,-6.203547672897978,30.021516892464348,90.15089621484216,114.19261632186753,95.99266515318607,-6.158434132958441,61.69962833851334,9.861877310984214
1996-03-01,142.49728805646873,32.32271198197031,55.29928351053587,81.21770794134439,-3.7897393389949063,63.280700721855794,68.90536392226612,107.88008962436975,106.49011829085524,-0.7515674007647825,54.05078638507619,16.181583991163336
1996-04-01,134.99063840545745,16.044083092243024,37.26957868845085,80.21219312609267,-10.400256819867748,39.89892819859102,62.14336921978953,138.41049039370438,83.86334981868504,-0.0236941536858786,41.727459597421884,22.42858034899641
1996-05-01,116.6741632484387,-8.347149349739201,12.506631822699516,64.37817138707507,-14.115407726767367,36.17593870700645,44.094518599598125,113.73830697448497,69.88700085002472,-4.803584152159309,17.000430410678774,14.953640393814272
1996-06-01,76.35612682172318,-6.8701541993670165,6.038808615985924,17.370359416315257,-8.886781199976587,38.92677927137601,8.809332859328611,74.60655026929257,78.98070240007267,7.025237485457092,-2.154514737214138,14.75426971419384
1996-07-01,38.36815653654052,-23.869050957313277,6.97799862212472,4.589229817096309,-17.99586013847368,35.92817520892203,0.7181213402622441,27.90486563495035,46.03858975741453,-4.694089210729115,-4.11266292747406,9.108108837948368
1996-08-01,26.85986890714953,-22.057608540182656,2.1479214067968266,0.9056511870941222,-15.305250622254338,1.550112290699124,2.069698218303356,15.764967275307649,47.311851160311576,-7.99742404455474,-0.4743875844532554,-1.2153356255157213
1996-09-01,97.56283912239022,-19.528031852039952,5.606629246051521,28.819621821973968,-22.359042683068115,19.278729829773635,12.233926195940045,87.58473019418336,87.3653403045113,-13.114728709623453,2.674859994656482,1.2126157442633385
1996-10-01,127.80830361516097,-0.9018347532081021,13.864451129918923,53.0374668930366,-12.102475979430007,24.725307854488637,29.24658441837222,112.20496843470218,92.80043098681665,1.6801308770032015,15.694169195387051,9.708418604190127
1996-11-01,175.0046543662715,1.8948537300076742,22.75291349750922,75.55177754346596,-11.523961399175448,24.198779819071206,47.26481514084952,136.53495681364157,119.02481998024405,-12.680811871048853,28.237072258083384,4.4259952381033445
1996-12-01,158.5005005570381,24.44133747705004,32.293720633794436,104.67770799647303,-9.773215669196663,24.223575983675044,78.17425053842273,147.26390092132172,82.83814480343541,-10.499910433794135,49.53306529199861,9.707110882688328
1997-01-01,149.67120526969998,35.32369169319496,50.76841835440157,109.93557812545386,-7.196308093470145,25.499468904796814,105.85787445547314,111.86854533352285,71.6831368805029,-18.66193787672254,75.4174518100221,2.3198787248121873
1997-02-01,202.23189705249789,13.49147651816882,39.9542856162773,115.95749043975387,-14.052661889828629,28.733063774147485,88.51965616852709,127.11908795218866,96.46663266043879,-12.706031546788386,53.448403843472995,10.832071680461858
1997-03-01,147.22853472414315,41.87062748848638,51.55600852168341,79.79241823008697,2.611673455654365,37.69898639616,67.36435409169837,120.23494056938122,83.05970403921206,-15.917310059964125,52.398339641922036,4.7774069696153365
