,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1987-04-01,127.43975142717689,43.592355893035176,48.84854323261827,5.845220021036997,142.35710334208372,98.07671870303759,27.45029486026364,76.10069760900831,62.71132151645907,11.981409093961421,118.51497069336187,8.821338150641655
1987-05-01,118.66134563080428,55.12485274616578,24.524867813416524,4.688809776741956,82.80566774130152,58.00951840041778,17.747830712938452,83.23921089001122,30.34163003407599,16.08644211686684,88.3170815831674,8.888276332884159
1987-06-01,99.18125152069098,41.693596225944034,14.529728073544664,15.985696932815015,57.62675842525615,30.667917355798654,15.957643457808459,79.94906179012666,14.530171038041653,9.227931149012356,67.26266264111997,8.3655893765011
1987-07-01,79.76201390782077,19.301655567987865,13.089087768586188,22.134191565661194,99.53810596998278,21.376171478506116,10.399067201592336,73.74130858044327,16.926462705563033,9.046064819512438,26.51624285542186,16.652406953660677
1987-08-01,71.28431632114881,31.51858064448212,11.625692741743471,16.484332893106,66.32742990811867,18.35962805699263,10.84061981080942,71.47996038779752,11.964610642784288,6.882108813872301,22.416123222009386,10.73179418117693
1987-09-01,97.83887506102175,13.41301061609367,11.955170772244557,15.154118894393521,49.04316967803783,36.41837954588925,8.690281138681263,73.80317510324714,15.172834142929043,17.136340503945103,65.8122166754444,16.25038528536773
1987-10-01,137.79734367849534,27.453089677895303,17.398510089172177,6.131147902778829,131.1597356407264,61.31728696903488,9.06322908198781,84.70582910537146,31.460084184530057,4.883645549207693,97.11605838624611,5.733740664647912
1987-11-01,182.6437379422867,34.48961372200376,44.325335178724856,14.163631262313247,143.63890441290187,117.44666462882954,22.368225367947602,107.79588180174692,64.73186426399553,6.1665308830077,155.83937202277454,6.734368430643815
1987-12-01,188.74917742127553,29.647186746047243,57.65689033369977,12.67292497960223,196.44091006505636,146.03452167265476,25.84976199011172,87.27282028098791,86.8810561313748,10.650202859290747,186.46741493634983,9.545581340929823
1988-01-01,211.34395435607746,32.00531383369507,69.74887931320652,10.246346964918597,193.16669260705874,161.3830850702874,31.412414115186134,111.55037329750948,99.27660252907046,9.921034683332007,198.88256624739884,11.10021083449661
1988-02-01,196.27638989476222,37.64373825496174,81.8493699832877,11.077860391563009,177.92575760015964,160.70985915641992,38.28577517648315,118.96108083385901,109.72717261978751,13.616697000966232,184.91384969092482,12.977392201346968
1988-03-01,191.1519390564359,61.37903156258646,58.93167735764319,9.997704428587019,178.65417414651304,139.21302661588146,34.36309328040229,112.78774207504541,75.91141731694155,21.650520211647226,177.4078638179811,8.985132982091391
1988-04-01,142.8816465720818,52.33050415346002,50.3591481476338,4.396013676307861,141.60824587763494,113.26798650139825,28.14026539362196,86.01513880843298,67.17312503295922,17.817463309335725,129.36548948721307,8.297163338484667
1988-05-01,146.774244684417,53.80861551809998,18.71535153651036,9.116602549713422,127.73349417007026,73.74215985462975,11.757856287380124,93.13393229613375,31.49002157600018,27.18545056728667,108.92137810814091,7.79054744356934
1988-06-01,113.13935255242693,30.618184932668644,12.72127356540408,19.309263265063816,114.00040157020156,32.89277722246618,10.550267109855865,76.8978048281086,16.230052419630525,13.062311812977686,74.55988317572948,7.568188947807389
1988-07-01,50.98291851184763,37.422397259815085,14.599529704159993,19.468586654794173,40.50313474085439,19.17737022155176,14.203514571846855,63.71192791622412,14.973645402167923,11.603111181706282,24.5127551311134,10.284045766260297
1988-08-01,43.86703224541005,19.681019506038226,12.28600476172586,14.819889730940126,13.819408780583112,13.968663357146516,11.733905048650348,48.11677775154892,10.850319357041414,7.755879483068744,20.408030379114216,6.921277211571675
1988-09-01,124.80658970360105,21.672118990875482,8.380099725207396,13.832635205286852,68.21517694213544,23.329711592940853,9.186019338856081,94.76353645607425,13.43687638627545,11.466325785790282,65.85375638013213,8.375726741204124
1988-10-01,171.16281005347082,25.845720455949234,13.238638421379793,19.261937202185834,139.65368296404083,66.75371620260808,7.26032075595955,124.02929507335178,28.500579420277628,16.865812109507978,111.7224370052379,11.099635275495626
1988-11-01,181.73149201798012,26.3457982493539,44.61631418304705,10.241011619765873,169.48117648735027,135.0223302433993,19.682801232106065,85.05553585580293,71.92687630825762,26.33182899633369,168.45268478860496,7.488739703404875
1988-12-01,194.95504355534007,17.990822609027983,58.28698334940941,14.13541635450877,198.6508347831687,147.80199985688824,23.4241427064452,97.72740948946844,91.94466660528465,14.197594582675338,180.6867174840363,9.900276576845707
1989-01-01,203.08354601818922,38.185371585640226,61.0295436907301,9.496093980006043,161.26222546222627,150.9434949745416,26.618182507723304,95.63262071835092,89.15229482349106,23.022231839238298,192.04648937560407,9.098242441531056
1989-02-01,193.67566215290714,35.385104412198764,71.87811525591847,13.686129316026214,121.5327330743121,155.6781809521719,28.96814557810177,100.06320771062964,93.65252192603701,12.775873669384946,185.34103042768567,10.238574893956681
1989-03-01,166.35199624694008,49.603537136345864,74.48826835658079,11.476965621477326,92.83337020680383,128.93964025123418,35.45830564855976,99.4417768530223,83.84625091843029,19.725740517613644,159.4117015276066,7.718480102385876
1989-04-01,130.69714102368215,60.33902475445007,44.17312752724501,9.088073395940546,99.94437838653319,103.58973936085474,25.610147341720065,77.73692820946276,57.1262899047848,24.09833669307814,129.665907549481,8.17412161070556
1989-05-01,143.27256636806212,40.28000665847591,22.531259020564757,9.888070716602565,116.58376929401607,71.49054719930012,10.168013721715857,81.3313921799639,37.90588035480875,23.425614796663137,111.7122063554959,6.942610780985948
1989-06-01,111.34915679403782,32.13880419481377,12.775017902197478,18.32777887766877,112.90793352142471,32.21483956046394,10.592448613651396,86.56769575539386,16.11362726733757,12.961387663134749,65.29101680035366,6.084815823977945
1989-07-01,65.27962629334355,31.54244866392578,14.335089631129268,22.35316751815711,57.46709199392466,19.666983585137306,12.927217719186126,60.32801594460166,15.494113087572437,8.08240746117793,32.87424890797155,11.345478267178063
1989-08-01,46.88674185143372,23.620379490386185,12.456898659385557,25.712913536965544,30.24515096272419,14.025594514051956,12.025887652400554,58.16784773174103,11.007567636805655,8.058838246125964,20.674166322193667,17.84525807697138
1989-09-01,96.78455566045476,16.740894484192594,12.07842962104274,17.711834355210527,62.075368597219935,14.578727058697044,10.189030336276144,97.0275548668198,12.209957742265717,6.427462321627447,39.84798486226893,12.60627504420997
1989-10-01,162.02006647879924,27.109398053489414,16.395477446382785,11.163869625605404,94.05510798573205,65.2277636968101,9.161006154775732,98.750196086278,25.87831351092869,9.073197211155822,117.43216323319136,5.936648251723453
1989-11-01,157.9552714867197,34.385722867336206,48.332780765382104,7.137471398020369,122.40404219816486,117.32237388509078,24.452699860360056,90.07338242052253,65.94364269643656,11.273057301792356,148.78096489057896,6.705661534540085
1989-12-01,144.21119924195284,25.51638226553145,71.88909746665169,11.28158274956447,166.98269526526943,159.85035184081107,31.96457828609887,70.23862833266921,104.00848809106733,8.07174041764285,169.12612623870461,11.971077925201996
1990-01-01,189.44983250508554,37.83123807280674,76.45844766488767,12.098357372607476,176.4831472438516,170.22405551146846,33.844940863348995,100.95114461693686,105.510497883757,13.297518649808923,193.16613884804,11.473355252469766
1990-02-01,144.77457893880884,67.42789712118763,74.91704526103982,13.771584748060498,104.98742128912026,106.42025642911429,49.452028859728266,85.52163384028704,73.16430892521352,21.554285226528386,128.26340915590856,18.391737656442515
1990-03-01,137.31560243715043,39.58293438630203,71.52599757691826,10.360958382412376,136.9163665915882,133.5408440252931,35.45295024624654,71.8267605736606,90.34471282655309,12.673320749799002,147.52263748016117,12.469952872570595
1990-04-01,140.20545452019533,59.82295747172556,54.71290632970154,7.536682481497073,98.64146556456825,106.7397637737314,30.599148912652634,81.03637628012504,67.5484871449543,18.65912397121296,130.84092204145648,8.938038197717265
1990-05-01,123.12038914958218,53.15453778956716,23.54213036150893,9.236371857628336,110.16049577694255,70.39496825170342,14.413227885345178,73.77446628988295,36.903719517150755,16.7233049301956,97.9477948071397,5.834910913309612
1990-06-01,111.24163384118071,37.10656625430879,13.931324003424761,22.276136988930425,98.43089121469151,34.965910927236884,11.097495134420646,80.11300480656969,18.747653015078384,10.162998272611512,58.44951840286976,9.569387749346921
1990-07-01,43.64612184995712,27.860487123847275,14.090006314244107,23.262922501900754,23.41069092084882,21.058799022112026,11.892147842076263,50.81998107018933,15.941371209530649,6.335803946511346,22.32545429474721,16.739338568406307
1990-08-01,44.788218567689945,24.75143918949737,14.426044611720965,27.58121628333915,48.38755463244896,11.803297267176905,13.13378722116181,66.08648988689397,14.151426446355234,6.887542769959486,14.219580092110167,22.401804321254144
1990-09-01,98.26037658875033,26.053298639677735,8.893303491997253,19.61542752253397,90.88871449087995,19.563813916293636,9.555419715632727,91.37619826237166,10.9795902823246,6.299306795856236,44.046264638417334,14.834342136490038
1990-10-01,138.32573293827502,24.108106203848198,22.849976341874708,11.230646820600601,98.23214896746815,73.0425183082517,13.327659417706059,76.13473228939617,34.45607210618392,3.8649616590077263,107.77508485973159,7.034059051599789
1990-11-01,148.77282379835756,30.33475006162804,48.771701676048636,12.323790030960504,101.49948437268012,111.55528631500613,21.640771380881805,82.91724790209587,62.410302645519614,8.22190910600553,137.45218197760417,14.515205056883724
1990-12-01,167.11373931960455,28.95701536179887,60.99610898057302,9.91844560981075,153.52365851667153,147.73480126655093,25.04004949025955,83.57720179705615,88.57256726604729,9.764292602785419,168.49968429120418,12.012592559433198
1991-01-01,179.47115177718456,37.232957891592996,87.49690122509423,12.485608534816782,117.69240947893519,172.88002499975613,39.700505678361765,86.3526698068213,112.18234469716049,10.260259824144079,196.54443749895873,12.466787978273837
1991-02-01,181.75542462457292,30.7224102392922,84.45538706627833,13.194751576457714,155.04783500757551,167.32688235317087,37.164345809271325,103.97633483002004,114.10632925280184,12.062952703250772,184.40490553634697,14.313603899444495
1991-03-01,155.48136836177625,52.18900927140166,69.39655275320206,7.405689260549171,129.08411648521792,109.50285687972848,37.46702912984272,99.831829404346,73.14817082407372,11.10270075979086,130.13030500988768,13.085677216092474
1991-04-01,144.04037598849905,57.81180212677251,42.62165549815415,7.437674749735662,128.2676030948548,87.5330026653524,27.799177831229265,91.19376810445537,50.28917070216382,12.827791280621836,117.39765073952239,7.230882167460723
1991-05-01,117.69060000418574,46.416169163861426,22.08570547458552,3.3502910585356216,94.06718592530491,59.18774030272816,14.136324754278105,80.16932182737492,30.767597043256018,10.943274072668318,85.14948878771467,5.423720316547732
1991-06-01,115.55868392603276,28.907355384647502,12.363160510090097,15.331526446144164,101.21915295270375,27.85747236820855,11.056368250599476,85.85233599924676,18.210653043248175,6.5448943999690465,52.138071345078494,7.291005986580071
1991-07-01,74.50370618652589,25.873810002258466,15.533861797911502,22.36607610351165,66.28983796827275,20.943016728254516,11.300324970447848,68.1223362453923,16.208785408217008,5.597541958801187,26.58491347083191,13.162892953505882
1991-08-01,54.75458150114007,21.148264453595033,15.591479138732197,26.835687128384116,53.867102927089,16.938906875063438,13.789099872657482,47.77523254311211,14.663500817243863,11.320026406829543,27.322430915314964,23.4201399883516
1991-09-01,116.28336708257832,25.829060065387857,9.654655507871967,20.78709402108872,112.96540858694405,23.568641452280676,8.323068124102534,99.66531516046429,13.251011410680034,8.68178678843068,52.93821162319221,20.514425050280497
1991-10-01,153.12141723019965,22.2848408263323,14.87088656436847,14.549888308907839,124.58843041996104,57.237362532409165,6.566433126849251,103.84605727056129,29.34624489468098,5.134917432747089,103.29864701398743,14.994225625443805
1991-11-01,186.00204344891358,19.18716905685554,43.06258945334981,8.51728416875229,195.625253920915,124.01259500431534,17.05387554173869,91.8241788685032,70.01125897748301,9.811155233829835,163.3474458116763,12.606211560387525
1991-12-01,159.23029454237584,27.783821762506832,63.762795511389236,8.971833684334062,170.71433123521894,139.8399482376584,29.91025879503619,83.7279498257066,85.70962316406721,11.453450423482021,159.99725493001088,9.359307590553728
1992-01-01,156.78810994323342,25.7232410432342,80.76970424784544,14.960127514124213,193.28879899238544,148.00880784627083,41.59194360137442,75.82322041743363,108.47814450978112,12.484561900139404,157.3767844377692,13.962701483958933
1992-02-01,167.10657174981435,38.6844507035835,81.95299724851002,11.159724476851046,133.94244927607576,172.5923570714703,38.08337999984269,80.13549688379366,106.52320927718901,10.983816312720291,186.69833688017582,12.947235656885843
1992-03-01,164.02655530818328,52.68041453133494,59.76186410655099,9.539760487610227,161.32474550812228,115.30870203812145,35.626406984247815,103.10697824885769,76.59787112264092,18.372073030892295,135.30658927595377,15.073543994012448
1992-04-01,126.2562483688844,54.1229794184993,47.95559390965439,5.923146430552443,140.76936432267877,94.8170426179817,31.34940234080331,81.49471042923138,60.750166441548224,14.734091147216173,110.11927990299807,10.137086117385802
1992-05-01,107.29190494899346,40.01488759421304,29.96115544890319,5.836976400331736,125.3246544161962,77.23035424260227,17.723651137259534,68.57521413119441,46.4371374868438,13.32779759638853,90.84395294853309,6.933420439278038
1992-06-01,119.60530774049731,43.596996871102796,10.175737969213829,17.115731037125332,124.60203546369523,37.84318087608957,10.900776324139114,72.63024132501172,20.550393168114883,11.473787626963816,78.78129402566384,7.198434701117628
1992-07-01,61.83379238362867,26.045791137562908,10.752508420437183,17.07067044292542,70.04176318917385,17.72452539665892,8.916290105019037,51.32378231977712,12.659660058325182,5.924832933442801,28.130163113829486,9.650818921641427
1992-08-01,56.66639344250894,23.01515511703294,12.35985150058343,26.538133331552967,28.494644007770297,13.442817973537458,12.247420666647464,63.573269999978656,9.705384691707309,6.423686217346186,24.622342095659235,20.599912108623368
1992-09-01,101.78597984507861,9.654487320149455,13.79254455963187,19.332498800268397,64.4730932363755,21.81124399639184,8.90901687333935,100.92028068445603,14.482698362640571,14.591925003316305,52.229544262188185,18.354303294974688
1992-10-01,152.9733261350916,17.514844072426897,27.09832807556669,14.957480903143821,128.85672242541278,81.74511587899919,13.691184765736145,84.47013359392727,41.94519950322799,5.275600225100286,122.03379733610078,11.997844289990422
1992-11-01,161.9803862765831,21.267492451151362,37.70046322037521,7.906060686513748,180.73251127786273,115.08764944465956,16.866014427628354,75.10221137291379,62.73797395805229,5.498954342825538,151.23213398030603,9.581701570305444
1992-12-01,154.97406909556335,32.64875142117838,75.51730676259582,11.44666762685892,129.1403362135925,145.86553027404145,36.491659562032964,76.85058923576192,93.87656888205734,10.962497678472282,169.7090849552397,10.81012149245422
1993-01-01,184.1258140971441,37.470801913149906,70.729475117779,11.82889071850442,171.53031272820226,157.19989358849938,34.027278252286976,93.62104226046249,96.36386128609094,9.844082342388203,184.61875306548447,8.522743136428085
1993-02-01,159.35476210554108,27.253963582490847,76.53018760311805,15.023029444401518,150.80496405999378,140.31575106601045,36.178082051191986,89.53413967493053,101.73332381759664,11.787466892742115,156.01387671210674,15.481328563431079
1993-03-01,149.5974761934669,25.424262616301547,66.3075541345988,9.081751471893101,164.4845096829846,145.74357122265548,28.537084583620228,81.01644425300182,97.87814136064125,10.656821166672628,152.4774556965077,13.019409325127983
1993-04-01,144.04536495141068,37.0647385925378,61.603503432693664,8.723688218406606,147.70912624959072,112.91979954662668,30.92173232773616,93.88294641242535,79.39539604267024,10.620690763816832,132.5702608394103,11.341479278571262
1993-05-01,127.63051017955097,48.3024423353309,22.310669398914634,6.798664740168587,132.5073329405508,67.93743212255961,16.72600482132365,84.6285218332908,36.317017416862264,11.638398986876377,95.399824392505,8.886527427987717
1993-06-01,108.35629744197144,35.92423636893024,10.98378342180339,15.649232251153657,115.92403560536518,36.96757781878233,9.936431775630524,76.10630247945073,20.908547471313632,10.396767421396767,66.54807121942117,9.270602602700837
1993-07-01,82.3017869017679,37.80544740079866,15.479997123674208,19.047788554222613,76.51467751926073,21.606167009774257,14.013105162462766,65.58914011878346,15.27856770727831,7.869175264513326,38.94767650435116,9.509892789502567
1993-08-01,79.75689908212276,17.60174157092825,12.185418459011473,24.49895365219566,35.667030401367946,15.359303740710676,12.33080238742268,79.56159950265581,12.202715597970311,8.337040081236484,27.933776628593094,19.27835574892109
1993-09-01,114.4921842332794,19.134554529146293,8.653742731225622,19.54543133946446,117.17381274107707,27.89123100583246,5.505125189051181,84.2048697088178,15.51864716989646,4.48014017820125,60.19663269731037,13.416477965790762
1993-10-01,157.98077377743533,11.981609576141507,22.029032215418685,10.380090808381533,139.90869283586534,77.26318017718562,8.497907397489529,89.26784744889596,39.621944248100974,5.622457537022994,122.75881632532435,10.518958699487744
1993-11-01,162.45688062973548,33.10000168051372,47.55214035384563,6.699133789621986,134.5908657613699,114.61715882664788,20.238716054134393,90.37555372066788,65.93692269409142,5.579147556575992,145.79002375875146,6.276212828761534
1993-12-01,196.4703612535243,32.820078606812366,58.749698146106645,13.904776812393296,179.14422732459192,148.27019462786896,26.556096929920106,101.01432093659376,87.57312359624568,10.620329881782999,187.83318626582349,10.245965735210952
1994-01-01,195.48935459574173,34.29697357515526,81.83553839536226,11.560979062255079,155.4075935291613,162.28332084487667,34.68989028400953,105.43492943355524,104.37187943022766,8.451208219148283,179.43207921908353,11.29901456223278
1994-02-01,170.65771138730204,40.58547049476504,81.8784106328606,11.950016519785372,107.56713524671918,164.81772020520262,35.209537590923546,85.88420746680734,104.09561922635308,11.077707872006567,187.33586349762868,10.882963443105364
1994-03-01,167.8371118016306,46.70221820338952,74.71288154133414,11.23797635186504,139.937816081007,146.09309388906865,38.853740238324136,92.24857154524014,92.01101159199048,12.554936928280272,166.940153767496,10.46893265228929
1994-04-01,128.13590787737874,50.76440099079332,47.77303076391954,6.790673865595199,125.22569884483798,101.45044846688245,26.249909640294902,78.21025640828454,61.61553118373697,14.690474704400033,118.51163053423129,7.039209672708414
1994-05-01,129.10736400311274,37.069942722416144,20.33975647387693,13.079732149496387,105.45798106435474,67.69996233980456,10.770003500147688,77.28458085025085,33.60728799726315,11.991463752628244,102.24420249978063,6.68705463194584
1994-06-01,103.10274717906492,25.797313041856604,13.857116166384252,19.69865139625132,105.09832602078222,36.71793655145935,10.283931169061317,64.98331760910318,21.5815413668661,7.6333478998623905,66.5605990035197,6.689500201414858
1994-07-01,25.302637746704306,32.64021247746597,13.526073716840804,28.85494661452397,23.896033333138355,16.54333552473329,13.666245498812344,37.48406965302587,12.580649238112663,5.745759325463421,12.609924049000881,20.688490615628297
1994-08-01,25.162742634878878,10.404816892325384,13.994952781986743,24.055873688288813,29.692701453750477,14.900721742724565,11.917522785484724,51.82870348525846,10.535547764437363,10.126712083512949,13.588773511665314,19.162450930666143
1994-09-01,91.90796581794073,9.533010413714965,13.858893497023585,23.889815987181784,54.831127644824555,22.9191573336972,7.739987136016268,89.14189088065864,14.684017411278047,16.749627589462182,52.78205681828827,24.933379367313844
1994-10-01,145.24920665929528,10.791059889971914,17.70176789007487,8.679723118244763,120.2312858631667,68.72035293905842,8.10966571155149,91.60586306211034,32.32084639122968,12.198376890558409,107.21715583350628,13.955156280022198
1994-11-01,139.33227253721236,19.644023422892776,51.3641799300725,6.989823247528204,103.35581985120261,106.40029777496306,23.72535705302418,75.55175360326574,64.65106054188526,11.522798032513762,132.32102622633175,8.18479875608526
1994-12-01,214.67863796894375,27.193890638399772,59.23096079780058,9.07176964079854,187.7628729046881,143.93105574599426,25.766038674380958,105.28485271137468,86.66896202292423,10.900297295407144,188.8234517430322,11.367980127326375
1995-01-01,205.4234247824463,30.663881629389618,73.30019100773956,12.215325674120782,162.0550106377673,173.95150410556425,30.654899610482772,99.46312984187016,107.15165915158987,9.647403524174692,201.19020639370933,10.001772524572399
1995-02-01,160.7834712583059,26.423820906045567,94.56354970325751,13.1508235963575,137.4145587521508,185.93948950788223,38.895194822084036,79.31138221475912,125.13949092413613,9.646466736109284,189.85627124258505,13.474527137503458
1995-03-01,162.8312539797174,43.47770602217951,76.52880025442789,11.250364311398071,113.43086151432462,143.04816488243677,35.80657986251888,97.35942444720786,92.5806259857187,11.109617264476594,160.2715649784724,11.37157231260936
1995-04-01,161.23947155324214,52.39945220623595,47.74313213319037,6.962352280561421,137.13425558686015,100.40950481468236,27.84227789478482,105.03763166421491,61.32348317927044,16.948498473868035,132.68635117949418,9.099328555675726
1995-05-01,128.77945565716428,52.558160680841866,23.79444288769323,8.15363516185095,89.19059132849412,59.773889784326535,15.683121486508432,94.93192657250837,31.928288066805493,15.83099948761508,95.60287497968494,5.284510791342923
1995-06-01,128.2740644828217,28.440376298603045,12.86437533273279,14.585685833715539,118.92307248262632,47.53758021400056,10.685554411764238,73.610137621278,21.88182032825618,10.460949736559124,94.06978118799375,5.884582221901339
1995-07-01,50.3338237938622,25.59454192296589,12.654621771296666,19.612866864535107,55.83596249369288,21.807720645287493,11.165625723259252,54.94321917136981,16.09395966973166,5.947555595476232,19.750659584651256,9.061220141624062
1995-08-01,42.66520833642111,27.667764826203335,12.339895217094396,16.802592479613512,58.244785881412966,17.87714928038924,9.795177298157169,61.78722938915472,13.554526926443753,7.4312758335832925,16.305350629141554,6.473237128636961
1995-09-01,103.90237630502403,23.853454022726414,8.573811939110495,21.146487137776695,71.15677619752658,24.7875822992523,5.8693678256757655,79.40852150915215,9.879992311074771,9.373761251522096,60.61351581005599,9.087893478116847
1995-10-01,153.87588650444536,25.368922120248005,15.38721709554447,13.542094055099641,140.52849758003083,62.834161088668445,7.377599437829437,97.32735336497069,31.415213698786932,9.30491427501635,101.11706090993803,6.347077598999677
1995-11-01,174.6671455168275,24.23576737950491,44.305062190484854,8.906934815173344,145.28896335197885,123.71342891603184,17.682812235799936,87.19756058750626,67.00196208558258,15.477863375791948,156.52078407463833,5.2395647800460186
1995-12-01,177.49110716976838,17.324590644141598,76.60332964090672,16.01326764742239,148.21359433935066,174.06875288999942,31.692290837447043,84.09978444490487,113.23787930050115,4.620708135794958,200.22475150145715,9.682534267548926
1996-01-01,188.040266955148,26.804215189007465,79.80273590211605,14.89510530107682,140.57528351867987,168.1858413700352,33.68095727787662,102.6056305435908,105.88659960479387,7.633058119600723,197.94255568255176,11.88933855799021
1996-02-01,186.32079453945846,29.604642492986887,78.89508768884875,14.788420932118719,133.8634621436092,166.4429990261281,34.310079442257326,100.0368623647436,105.30003543086595,10.258313401823582,195.64649981099922,11.728480695921766
1996-03-01,162.53558359470793,59.95829363995173,66.10869809654307,10.78475847662604,128.54402119013542,122.5470077539236,36.89687258985857,112.29183281635277,80.34282593580613,18.134229202338904,145.54924249709927,11.899568468919531
1996-04-01,152.75319227947898,39.89105735744578,52.246173344799956,9.876249134579579,175.90529869543812,121.51453713021064,25.672684045752053,89.43712440362381,73.2646851200146,21.802180212841872,142.77542700768356,6.741423209738816
1996-05-01,131.65184989911558,32.725143284011736,26.39615062262608,14.251578539025846,142.09016552409224,94.98708045488279,9.32969404474968,73.68862179389943,53.862100678558875,14.742583667825924,119.75227976861554,5.619565906674545
1996-06-01,108.4684705078703,34.22689343720952,12.738785607619976,11.018869796928415,89.57632514291237,29.291542345431544,8.845516383985524,83.5774180351224,19.787906429503654,14.248218739151433,47.42877398213217,5.4896047478429955
1996-07-01,56.875653839709805,32.99267289776145,12.680773996275937,19.77504682183984,34.85792547228175,18.0098205455999,12.41565143595971,49.9370500797738,13.142255043700748,11.235910621762825,25.101709213191015,9.09992427440848
1996-08-01,41.0963039458582,5.382637140905347,14.078314537785236,16.62944115107901,30.875891075472396,16.486060385471948,8.118352204392476,52.139165117746046,14.438600794974386,5.573608019922314,18.197411138348336,8.85984258876624
1996-09-01,121.77314897585079,19.23156028750666,9.781481407573276,22.577569843970338,105.65354458935234,37.25347274920096,6.701834423637631,92.85989955472104,18.045969001611994,8.005763180774524,76.16461094269567,12.9009915979692
1996-10-01,155.88505807172228,22.426524609797845,21.03376833122282,11.6041367159566,132.88132222862615,72.67617633961441,9.277216742367933,97.62083019258232,36.05203122649328,10.359447973492282,116.39781201758986,3.8937311546881572
1996-11-01,216.5078968226998,24.12835782913478,37.995111509262415,10.857595027954156,157.28763092933335,108.14391948072029,15.462570941908044,125.47353058728378,57.78805110212111,6.025533893664145,157.6751683274295,7.581504272097743
1996-12-01,178.01598558145176,23.31831496785206,62.74740853941088,14.571691555276006,178.6771037927454,156.81268769706946,26.862597347340017,88.03840592334757,93.13942709196553,10.009239693634052,184.5488815581146,11.783813425159106
1997-01-01,155.5811356242063,26.71971725400728,95.82511837950751,14.708951823952393,136.19317372838125,174.65447344999788,40.67481278640641,75.49867460250024,124.00621360799582,9.158259130448359,177.32216208017275,16.457654816667368
1997-02-01,218.31875936089864,28.287315979615652,70.75013359214282,15.948522255051826,147.68000216999297,170.8630499406969,27.52250512109405,98.42519437625909,103.97966936776686,11.167901369187511,220.40868050817258,12.287623130904267
1997-03-01,161.93638392842425,37.57290046850714,65.8393506593384,12.339020816012285,147.29101091979257,119.1628975420903,35.804345760115766,87.71846249446381,78.68104340805068,12.36154869147149,148.56528761203467,15.839789795385075
1997-04-01,134.62021531528137,39.79348769464631,52.05402900563825,7.323906573742567,138.48545102371608,100.25480319288901,30.18446311023284,71.64299389226731,68.0350064938236,10.435718612749767,124.98757496551147,10.950478863143793
1997-05-01,113.41872971632979,44.55502557194766,24.66481132788491,7.578712750773826,115.64836434380334,64.66228984970684,14.966956954083118,70.53837599399142,34.41205721682103,9.569937706859541,92.89419278814225,5.561871288793782
1997-06-01,98.89157030259058,23.552158309369513,11.937461277981184,15.892228100085498,110.70696687068661,43.82486711463676,10.526715721983448,58.33952791706782,24.38000634492928,9.35365110873547,70.91766633628784,12.417509822688189
1997-07-01,35.45957590492376,28.595328735899813,13.128431577559253,22.06074586029785,36.051606260200444,15.035482058437976,12.671194562450081,36.63174757350266,11.931923793352512,5.737172380522281,15.844329707201968,12.964778315728323
1997-08-01,40.43153073181897,13.9597506820982,10.84800511327114,27.822286674283323,58.60473012066706,16.573398761018197,11.30207183154047,46.80320087039068,12.028314991111511,20.987678572650644,17.285551049366042,28.121444257147495
1997-09-01,115.15431003808071,12.633452741086355,12.119179748973606,12.669388921919602,70.19998732146196,29.329557435524222,6.705864437573121,90.6857592052637,16.35460900630015,17.6495166357349,64.9595896951994,14.421660719242663
1997-10-01,160.53173431279833,21.753849930097306,27.465091630910187,6.117045458429915,149.42207937957988,99.25162756885406,9.39705882212709,81.52075277906529,51.16183955890088,12.539110552350985,138.3455223919284,9.672272155809312
1997-11-01,142.03225562488822,37.88606701390761,43.9138276039578,5.613656174918536,122.04613704562084,107.76714855309075,23.626584513469574,78.87985297127109,60.540226097741176,12.634287097984096,131.55437348720383,4.2143162102184215
1997-12-01,170.04535616008891,38.01101186832954,69.54868340678397,9.644769434605493,136.85783015246983,146.58110826307703,34.13641808854242,86.39225028026016,90.67662318907703,10.57002312055492,166.59665284744744,9.460808509539765
1998-01-01,207.60666484246667,30.67476090689291,80.45716291066769,10.464232363265966,171.07005732750946,170.45639695431427,36.54608639639267,112.47396364510367,109.84829469761317,14.387668718259993,200.67128988721575,13.052696269674794
1998-02-01,140.082266053206,37.571584705338076,87.80440232029154,10.96033113217802,158.95720644123773,156.33856101702943,44.69755651821049,71.19493895873016,110.32665439557229,13.970330672506757,153.59392138812728,15.703666325577966
1998-03-01,163.1080789408638,41.9288770319593,77.37864938278183,10.406010039877435,132.27584095934975,132.25621169915308,38.428651009004156,96.35667162818481,94.53076749861972,15.005319543240423,150.1843279559721,13.399336372558352
1998-04-01,87.84207358731436,78.2225146794588,39.55893252470008,8.696572919679854,84.03704335920972,62.58870666034922,32.65562003881397,62.231763650827354,40.90928465996547,28.93878908537758,69.13081742304162,19.69442971812363
1998-05-01,107.36053564438214,71.23169925790457,20.019938616609323,6.788715232338408,83.95919750495244,43.32579007181469,16.79028329520456,84.14863543838817,24.89712413332982,32.979428610240845,66.44464344106935,19.23639896144742
