,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-04-01,34.580987236882194,18.39891034537976,72.94357600780093,55.70211592822418,5.170623989823176,30.756222489090202,77.27032166525346,9.199730127340084,6.497674524546687,36.96899956047754,85.44779752670237,80.4001010984634
1987-05-01,15.92264280319605,10.243374254751425,87.219064377339,30.16699234074292,4.379535188327357,15.813474708300456,58.732371507729816,8.520004844822068,11.732091097679955,49.17648385119344,52.3558799857939,84.2677274851102
1987-06-01,9.411865557229891,10.659871095015811,85.95130301923977,16.629116991250402,13.576046953616906,12.886448278711848,41.406787776346455,6.486106985063695,8.821810245955819,36.48687713866333,34.07515363103841,73.85929731125704
1987-07-01,10.587735346502795,9.104544156965716,79.14604090299626,15.064395175592793,19.57402907311222,8.991932316927352,17.97086693727876,15.111046962561348,5.431591252335229,14.584569261487104,57.45739641739917,60.41712436045788
1987-08-01,8.81652546840748,7.634732299010223,70.0272891178151,11.763771886771973,12.335245586511006,9.811798190759017,16.51854487160786,7.305823818399853,7.929869206894452,27.69517411684987,39.511897398794645,53.32239220452772
1987-09-01,8.129156665151823,5.236835802022209,70.20263457675567,19.254071483796686,11.705156877866322,8.175914347851554,47.82232514133401,13.510706853788498,10.089071538517468,14.009920994579016,29.132427219805656,77.20051156451379
1987-10-01,15.049545238645399,6.243508046863768,74.96572051702297,31.581545558519196,4.134790187783032,8.763785295936579,67.13293546327378,4.29683202750567,5.565761764781052,22.738501361499583,82.59905973802577,88.77589720421507
1987-11-01,33.3776569840813,11.574641371341333,89.46712251983655,65.27232633005343,10.962469013687668,25.098195754456807,110.4166822542291,4.735551091482673,5.505615185348763,35.75208643811302,86.19168908422643,119.23797903212666
1987-12-01,45.45721574259336,13.311251125027914,68.90173514522886,88.30376197654186,8.082319411899718,25.26376044805704,134.32445762638352,5.887873077407474,8.13191008826422,27.277823730178667,125.9719381862882,120.55968267155674
1988-01-01,53.7489340342092,15.83674511665009,91.46318731223461,98.32948237086941,6.407694529688902,31.93303146396936,136.03205206211297,9.785466190212608,7.843248379761232,30.37740560089106,122.93728423961517,130.83973857469692
1988-02-01,62.91000993266409,20.395562983847345,106.5239279700407,96.44962924248954,8.959447026998985,37.95875984099801,115.24693990693798,9.155818721782026,10.724132080182066,30.791540574991053,113.91577847704782,118.50753344540051
1988-03-01,39.434027291277474,20.660866497307204,104.9443625495001,71.06407342955154,8.120133665613944,36.960645384617806,112.12712272709531,5.730767049573581,15.117373536468106,58.81714376359384,104.09714939420672,118.0312885271499
1988-04-01,34.51811471639422,18.813658401288222,79.11307788483319,64.43204122171441,3.315672642803856,29.14864330707529,88.46126553994557,6.244320535668189,11.757557762605451,46.49268701682112,92.07132025651791,96.5730432434861
1988-05-01,15.043485195508179,8.797722309976677,91.40726879501076,38.00618714993662,6.907489458691914,10.856501995077437,71.95886878224513,7.480227740940276,23.659015268763547,39.56084713627267,79.7220722782785,101.0119121445516
1988-06-01,9.64392890509701,8.877960356155295,81.12046249727244,17.568809590640797,16.07028926055872,9.99346799712324,45.55766078001313,7.040465159027552,14.24905206698388,23.497908240524374,73.80216122339527,79.71657171235617
1988-07-01,11.297184032030913,9.833458699879072,71.04886459130765,14.348682519000892,14.215865340461292,11.850380037016203,17.3521738405315,7.884757537267205,11.424025838424056,34.75427523661987,26.269680325050764,32.33078581438033
1988-08-01,7.755776747228051,10.321598082012434,48.89921206518576,9.309788866524324,9.50867531063249,9.899657043911988,14.691736220091569,6.416041841389119,10.504173793806503,18.61749355101376,9.614517227334673,35.04383533140278
1988-09-01,8.743742079022445,6.885727945658725,98.3363105598458,12.129115123384908,9.609785911221596,7.729852053258517,40.98216419244844,6.759119277388581,10.456127554778496,23.22270117169256,39.7229996083503,91.69244527641007
1988-10-01,11.417000025563134,6.470810035595193,128.2798819214079,31.863231241808226,17.655592789468358,8.034574292485427,66.60643198438832,9.69519178551055,14.848763534102025,21.765343053563633,83.98425258150688,121.28291808302099
1988-11-01,34.619772420421086,10.22596082841335,68.58904594884052,78.92168911050983,6.841555006792637,21.904837095233404,126.70502433857604,6.638052183604176,21.561796496177276,23.43301426895453,106.1266087477279,122.6334837718713
1988-12-01,46.511926289336856,11.228610703970567,82.19044064402996,90.12369202410008,11.794045175181202,25.095145692369794,127.87576324795495,6.852534114779235,12.997118163734955,19.05509079932834,134.55975884935552,121.42074308241756
1989-01-01,44.973765730805226,12.680341060679915,85.04913567572675,87.75656769597214,6.207961461904998,26.42549093661738,136.44266841123888,6.709728594474031,18.81208307594181,31.617674758606224,106.73236741184158,133.17898851352808
1989-02-01,54.49626171909075,10.166612774019582,93.99285380381274,97.52443880842856,10.458077359558393,31.118612273741928,131.07149732964197,7.131037088965598,12.324751916615822,29.90424809776118,78.689397540291,123.25002940187129
1989-03-01,51.13326417810452,16.641639180683136,94.36560967023141,75.8165080393187,10.833467781693432,40.767478691337566,113.34961342182207,5.182944951004321,15.897074492530209,43.58478494752791,57.221283812470446,117.45756126930665
1989-04-01,30.96920759720263,16.876848315183974,79.66352278784333,57.38437270899674,8.084932462029446,26.080078664703418,91.00427896709955,7.36728791448535,17.1565982038534,48.722907637360294,64.02601104874505,92.55025015205014
1989-05-01,17.871086171337065,8.21545114864414,83.22203704132338,39.55184043680724,7.653980324261381,10.594711949341477,76.22931441577727,6.985327157189603,21.150314772503425,29.386146915316274,78.89969973859165,104.36415641108437
1989-06-01,9.960510409594729,8.246713490034754,92.82384367366528,17.61817528916831,14.374452988856694,10.713239578016626,37.61267445974135,5.977115187253589,14.054841186088627,24.609525855271343,70.81057541559514,79.2397432199757
1989-07-01,11.835723018423877,9.370659089986775,65.0773564960298,12.513711244576639,17.806854163450772,11.149150133656878,20.485837493662846,8.87625342350913,9.568470090030887,27.75384525803738,38.80784733635345,45.78600679660163
1989-08-01,8.237463784456988,8.90908411669528,62.87275388845344,10.236291077132508,22.69727204852808,9.6890839300378,13.344904947674404,14.816612945482953,6.898646116667432,24.222492206717185,18.99669807625376,36.3704467029681
1989-09-01,9.01002318998693,7.687053027347818,95.99536959259464,9.048233579179982,13.673776444730752,9.396388703880927,24.191200345258252,9.54189729237277,4.770422311191773,18.871752120974783,31.36576658380736,69.2132868005717
1989-10-01,12.373814566808539,4.119687852981965,92.35170405352264,31.203715805902025,8.338839543790499,10.532747990613691,79.37724017900219,3.915702278733262,11.43655723877351,24.02545607740911,58.13553842953077,117.10355603909169
1989-11-01,36.291723437761284,12.111024993149732,79.83744124254558,67.0244614200653,4.322841341021707,26.44579606229413,106.90399354779947,4.316133085137996,9.915879646197878,29.97408500101853,78.0758869686488,102.68238290885914
1989-12-01,57.13700342897455,15.933807717361784,52.50420223529481,105.6276643701025,6.284994343678324,32.516288525696694,122.82423268981462,7.702876669266317,9.066081218312393,21.86536298661726,111.8486148156507,83.50685251137078
1990-01-01,60.81162448846299,12.858678180365377,75.46253833556513,108.26942762971743,8.857928145451693,34.32428181137212,136.74807716945213,6.897250145188706,10.67749598300927,35.091145166969326,109.78658074492289,112.66782556473544
1990-02-01,44.7959335363528,34.38524491096506,76.98917776000367,58.23738817080504,9.970909768446027,47.49927006698128,78.40061907672833,13.539756606689284,14.09991000625905,62.695367283770985,60.48734835755976,84.31458106507606
1990-03-01,52.807445023614264,18.56219321333691,63.52736882724909,85.10154241545784,8.324350511239224,37.83642320187679,104.08879551078685,10.382256098351435,9.35951435384492,34.818202304361456,88.76460901111523,82.98472054998739
1990-04-01,36.3173003682102,18.12329255325482,74.74674764984759,63.41157337897579,5.931268473776093,31.662792838194896,89.87284238114167,7.967557622909364,13.411830208540641,52.83156828472564,66.3001699658966,96.22165285644695
1990-05-01,17.819691033540945,9.485614631390302,74.70942636785273,38.49933845449611,7.140444978973048,13.27717126977331,68.43976760115773,5.283247891280065,14.54420457587049,42.27389625689189,72.25843300678955,89.7330383424887
1990-06-01,10.974006037996528,9.160640860507293,78.4601011761298,19.665046692457143,19.861469667955337,9.29145311244888,39.45833297433158,8.056743722609509,12.337986001886891,28.584458408399314,68.06897904297138,80.84226084435817
1990-07-01,11.321194178999177,7.070166760399875,49.74091423539749,15.14013251542798,18.192432849938932,10.638868486996836,15.860329919643531,12.0486026057556,6.93213355857282,27.336084713609612,15.74773307478291,31.960950651636082
1990-08-01,10.193108073087307,10.893756671208191,68.06554284119001,9.230916165679622,24.595647845624637,9.237763850683095,10.766219546721786,19.175546674768775,6.952043981108073,22.551069075242147,27.8432747158829,33.85508565706657
1990-09-01,6.744335620999681,7.474576147643641,89.34434047542544,9.637100862413629,15.156712136746311,7.382199401077211,28.746853711260947,12.764785130452161,5.635491507345989,26.79301596743267,49.34436398438222,72.64809740831568
1990-10-01,17.83750654858911,7.765378276020461,73.55892133838255,37.638432758643,8.538262768461275,13.389177773496785,72.81040914959726,4.476579076225623,3.54144291211664,24.440264250596098,59.72093878212913,97.67735323745977
1990-11-01,36.40033005539506,10.469061888276848,69.76027451648129,66.63272613457507,11.582584669117098,25.464322144625438,103.34209977215242,14.922623987385201,5.7920403878234366,28.462815215538523,64.95280140349925,99.16901374999131
1990-12-01,48.52876379117087,9.84980540053564,66.56904563772632,92.18282635966496,5.844228172493299,26.788751369694516,122.93945526166864,8.76011276269912,7.866338637029331,26.15458279622399,103.75148010131707,105.36277756120549
1991-01-01,67.77525973627189,16.92832412929713,71.37677484973398,110.19700116749797,7.770335185427282,41.26904217202524,139.77801045879852,7.205579347011258,6.495128144385552,31.31904335022475,76.09920311375541,114.51579817009377
1991-02-01,68.44624142552907,16.309377588786433,90.80443979839511,109.5313822663616,11.523242070077377,38.00131307542894,128.97244381338876,9.928481280913923,7.544675545840726,21.79611269607629,108.32825554977984,118.3385373285386
1991-03-01,49.53718058134129,20.602531778800724,83.38558813547486,64.08447309536157,6.442812042386618,43.14525783863266,82.03520366164767,12.262382706316885,7.519045407189961,46.594664928440054,72.70585537863496,86.58937514103289
1991-04-01,27.385320824794057,17.420958537702194,82.04039459635864,45.998531489029354,6.508358680730889,29.24716603432189,80.92766358127753,4.250130775365429,8.232741035422055,51.59055634092293,74.16839848319619,96.78423087044678
1991-05-01,13.995312871115368,8.546864344866238,82.29016626787329,30.174851042824866,2.4075475240618562,13.289436514326848,54.993391027137704,5.122594494587513,8.493778799312022,39.27684423591736,56.25404469333663,83.32221320734791
1991-06-01,9.474903034734346,9.597780877395943,88.40238496372909,17.32533101973826,13.73150979016814,9.245047837907173,30.494887499983783,6.543648525886616,6.455902138965886,23.077091542563256,70.0782304219509,82.55368843595467
1991-07-01,12.45365414571302,8.593895186401403,70.44456956341385,14.800780002030022,19.389070612657928,10.776635576556687,16.466338899354433,8.359507456437354,5.471475748044574,23.802160716126817,40.92370597987393,50.637973527101494
1991-08-01,10.773890424505275,11.71236827654397,54.29445067518464,11.61271291618054,22.470847373622433,11.175732812831686,16.297731949932203,17.911473862096194,7.629860240906393,21.27776736640798,32.906174283963175,38.97494628444658
1991-09-01,8.458075548737316,8.513646024083934,102.16442384194981,10.894635675306606,16.977095304290852,6.4000160290994685,30.453789770731436,17.747839272034916,4.944045162465387,25.773230868553995,61.45376646566411,82.06333337020384
1991-10-01,13.203608307882964,4.85870918743142,97.02849871616954,27.62265590129151,11.53367671867625,7.327443209898399,69.91392833302774,13.55325117515026,5.1302778536911005,22.123204940181843,71.79589081491233,107.76662938323956
1991-11-01,35.67702866308386,7.030309924343143,75.05302651114418,70.72314418694597,4.7212613129877,19.563491434432155,114.72895693945489,12.875956615074932,7.474184737484635,21.295063800049572,125.49685153114113,117.91605278991665
1991-12-01,46.43179106290249,17.27713257916866,66.16528044175432,84.93507629946308,5.015531949514978,32.014150907650034,113.73538356505365,6.4097176633858535,8.953100381171067,27.551518465608403,104.79694793387164,95.03976243224128
1992-01-01,59.123418443111056,26.221485951721185,65.35147546473729,96.74576382360983,8.81285147400153,40.697535766105126,102.19430661015252,9.532619969220198,9.665514934054334,20.55720393479603,125.28097438094301,92.52081045891126
1992-02-01,62.52603606228783,17.60343942710062,67.450907623165,104.91065332658778,7.125543596200474,41.36491213359236,132.33718725084103,9.05153663129389,7.555543535090694,33.77764021141189,84.80219498435024,106.55229817321108
1992-03-01,41.681935861003176,25.687339328840114,92.62547475904093,65.04233508607199,7.029438639359689,32.78635371807012,83.80796500198674,12.289122125364322,14.004591181982928,47.77284570485406,96.92122837440547,99.43257298165017
1992-04-01,32.81071704363376,21.731473504180904,72.55922525532773,56.71229946736338,5.5107685159722175,31.89435885761951,72.99895606078084,7.900481319609717,8.116596903314699,46.201191231644586,88.778582236383,81.08314419689177
1992-05-01,22.872830494887133,11.388804505366148,67.03294674222201,46.47393027961423,3.0215315314381046,16.337152159746914,64.54053021834264,6.111835214087508,7.532118189510374,33.854597038187876,80.5206388263031,74.13149938865334
1992-06-01,8.809253446570498,10.671007369054335,74.17037745390743,21.639919474006078,14.015498720276094,7.3553844017098795,48.87393772970002,5.573296621952365,8.60844903488804,37.12184774429244,79.67713809290171,85.28210996477334
1992-07-01,8.917162184858055,7.830979410438298,52.77376043091177,11.882954975789039,13.408733797932607,7.827935796172642,17.55476517667584,5.3605135601795935,6.585519644687276,22.468529812442707,43.193728635446526,45.56948760886204
1992-08-01,7.2220457129262545,10.124371557615413,64.10996547752899,9.255099485466397,22.540011864153755,9.685148974856187,16.53356058884336,16.483107041056744,4.864756101958478,23.998698044797965,15.973623958114828,41.900266096111714
1992-09-01,10.080087687968225,9.286571739098196,105.46836106436695,11.125174898054816,14.324810142163422,7.857246411954431,26.58176603579522,15.229235929031734,8.074497772665813,8.01014466806267,38.0347137935516,66.86513128045442
1992-10-01,20.945813275173236,6.961085843383562,77.20401043574338,42.07106010960139,12.391988515827784,15.597193581662127,83.26482395277817,9.588349557242186,3.991540443669142,18.906070425324437,79.43380622650625,104.30512600802366
1992-11-01,31.594639351916054,7.029513417246413,61.751768365582514,65.64032476602807,3.7678626199913934,18.24905910493836,106.99602515259109,7.393492219086721,5.413484929466291,22.71148879274138,116.50478731477945,100.98764121483916
1992-12-01,57.745861908373236,19.257495211178863,59.29042521639487,92.05941810944425,7.2957402847414,38.48149485452204,119.19965421063219,7.7273131064140115,9.018412957914522,32.08698938631103,79.602193276071,92.52953240265117
1993-01-01,53.07091017387389,15.31380848089662,82.74535707415349,96.22141446438808,8.212577565939723,34.37677633463928,128.57973264763407,4.814461661130202,7.090426513577582,30.972481337121604,106.85290868106003,113.02483075103984
1993-02-01,59.38484758860628,19.083758839525988,77.93618295110215,92.19608277843449,13.234122611539885,36.930722322436104,103.70525436842277,14.592071853550374,8.163885875577828,22.528361459670247,100.8226907336907,98.2937380645073
1993-03-01,54.242058708652785,14.543597939170777,73.46015815889307,90.95003277854563,7.228800780773019,31.848426333033885,103.67310805558493,12.905457110565656,9.32924080310675,22.003404098200022,101.773199082504,88.57487607760068
1993-04-01,45.491025882911316,17.368842243554123,84.18109864356582,70.96834844229511,7.662183442293649,35.65971807290168,89.11629084884132,10.756089392208088,8.184613463827182,34.785043671667886,93.43637012295838,94.40758332396358
1993-05-01,15.813160294958614,12.606383566404268,90.02578566403548,36.61948768833722,4.603163235761186,14.265388101276674,60.86090668840231,7.518808626309718,6.758802112988506,40.8017677524044,81.17495566372008,86.36811947528302
1993-06-01,8.368517861593004,9.056407534412362,79.29164365229492,21.23968531300788,12.639737398654725,8.704250637456454,43.06447993800594,6.957025735887762,10.749588846819885,30.73205252811798,77.43636369288352,80.36583864005698
1993-07-01,11.011795384091556,11.699049270979964,65.763074602136,13.92664511640585,14.635432010170799,12.547444851955044,23.728212181414538,5.980712026517093,8.39796332727436,30.608767546884124,46.05122563299101,57.61185546762434
1993-08-01,8.314681590203833,9.973576127725256,83.18754351587567,11.99200897176456,21.426066077089565,10.015261752732503,17.919918232683315,16.77163044058278,4.777573363834259,16.606351152611108,20.926146960013597,59.31073067909356
1993-09-01,7.826152944848283,5.695808290519161,83.17030403583107,14.831399367039872,15.158093333551799,5.3047251763560315,35.30658738686349,10.62064014489685,3.5656889323160015,17.144671601357704,71.89900768685803,81.6184761423552
1993-10-01,18.367934219986576,4.529835718705362,84.18107795956374,38.32987741468771,7.637115731997662,10.433800642618671,81.80300189669462,9.438004192587675,4.875778697208058,10.86961314211329,85.33281728102664,110.41609152992085
1993-11-01,37.90478220883946,10.592414171018083,72.00877272494353,68.07208314774911,3.0424987146285214,24.73358872962023,101.94015783141437,3.818244178986581,4.6586594392631255,32.59931411548827,84.38946532749117,97.79488421974857
1993-12-01,45.84337149210573,13.473332192767085,81.9946077402918,88.5759446360155,10.860444412409867,27.44987980215533,132.76300385408805,8.221282111623315,9.207347051270265,27.88624932981139,115.85479748527243,121.84592518982797
1994-01-01,61.95171529903541,15.009645931800453,88.05851297530494,99.82399841030323,8.649252965664088,38.862793919166144,124.69814172688942,8.113315102460634,6.195498233438792,33.08757933679462,95.40609196484725,122.70330772376681
1994-02-01,62.55686854291173,15.495152157191729,77.86959785262887,99.94093697129964,9.414513875348513,39.912687676837905,134.2352847182589,6.8078399103680844,8.756653928315385,34.98223245869756,66.01141650048538,112.15657499826372
1994-03-01,52.45954878150526,19.886386418586323,79.66475137343565,87.6569309565165,7.788256273431037,42.984358228659325,113.45702978335208,7.031806881462387,7.215687973579033,41.51296765181564,85.67726169826756,106.66737280037074
1994-04-01,33.5459027800952,15.560739070135284,77.15425132808082,57.69755632845206,5.682847883759649,28.583105040576747,80.01161586305486,5.980063937895472,10.354465153841565,43.799177006845376,76.98980396105324,81.79038779573271
1994-05-01,16.503600054106823,7.44421059448836,71.06087272358367,35.85981558940554,9.93071153174074,10.433807369999275,74.97935719698705,5.445952703409927,10.080907439914018,26.791175869840604,65.49844009903643,93.19269923629858
1994-06-01,11.217433828290288,10.445057853847384,68.18793687279222,21.49665610376073,16.448737827381404,9.500576992048327,41.106904368563725,5.557271143799091,9.817227418086974,20.59462434757559,70.37757642063403,74.44211882313475
1994-07-01,9.645721200870208,9.164853389987284,38.0749029463948,11.979854417966939,26.181714232220727,9.978924506901683,10.13796968835412,16.685237373281456,8.57661026831595,31.115387279853085,15.694520501049176,17.918576339286112
1994-08-01,7.558348995824062,8.941885074694792,52.96576664591233,10.210225745287433,19.21174621074982,10.915553003180055,10.92743655165682,12.631332163265522,3.1067258573270564,11.768880807499889,18.509838260316794,20.830542912601313
1994-09-01,9.668793981914865,6.833391588255366,90.96737925614627,11.60335647369105,22.087981464974394,8.721639669212774,32.479769853405294,25.11017152680104,10.78649688103795,8.987962907376936,28.566102312106743,68.85988356465396
1994-10-01,14.869566416225473,4.5264412520122175,83.4029701961808,35.76288842053808,5.556851960461249,8.263493525139047,74.60100534827156,12.371197855672813,4.869034437449741,12.924871278617017,71.50274760449999,98.12438169726542
1994-11-01,39.868496620800045,12.920143664187588,59.517911428851676,62.146948705182,4.931190767861762,29.69968330018929,95.29796476348069,5.5692632713522165,8.75955436502274,18.030990629135665,63.15906236964115,86.53714974140719
1994-12-01,43.95372329863382,12.999683011799887,90.00298380262979,84.73863812509872,6.655566516663505,27.204341563370484,128.83101115986773,8.782690067697263,9.289404040109194,25.562933646732475,122.31690973182427,135.26280619700452
1995-01-01,57.28664004850661,12.744797678538438,85.96585809397479,107.59718337686893,8.19852393539755,30.418213277493667,146.08782720338792,6.627823080881535,6.8156365021801655,24.615311126687285,106.57663381369699,138.28303990758127
1995-02-01,76.59455833141784,15.617792422940088,70.78832580780318,122.90364877471849,9.046351669814722,41.395743585939876,136.97471444409885,7.3355446491877885,5.636685532584166,19.154492956100245,89.04062766111693,104.71881946414837
1995-03-01,57.52174292885557,17.20558022158028,89.17115062986954,88.50411386698235,9.938969505322513,38.524924658316074,113.90577473729132,7.837581985918456,6.755583943782388,33.92880932820502,75.85658966951128,109.83555853867291
1995-04-01,33.14208640008629,18.26885386427854,106.266954491614,54.37022173019195,6.762192215356022,30.695033832603094,83.81500822549518,7.434388440186179,11.745117649755885,48.15088017259932,87.56927495382364,105.5049237172386
1995-05-01,15.496546545078862,10.540986961860424,88.55223091179684,33.283155449822445,6.41117710042168,13.375771285863745,64.33590765121168,4.6940976567185775,14.126269199102829,42.228161087058254,55.755111470474084,92.85003017293653
1995-06-01,10.444923753652064,9.832630671995366,72.31292446104632,25.26599459054545,10.949901771164418,9.613639518462955,61.66546684362965,5.367991511650148,11.824152477859007,20.812182104910306,81.49985381370664,95.78631774018474
1995-07-01,10.98897785638335,10.567356245826993,55.986260821465294,15.267150287681984,14.74568605893325,8.90887447590624,13.74362480713512,5.277500075194843,5.47781832504417,21.37544759606066,35.71269357013083,35.25932603917636
1995-08-01,9.146072013027265,8.763399914623575,61.84929790245967,13.48639482946627,11.444264675344696,8.037365311581112,13.190619165874763,6.812334851525339,9.963389131460344,24.37016024177744,34.47520840112844,28.877954550921675
1995-09-01,6.406976756255257,5.8163252462576684,76.60485772786906,11.460214900233364,17.09126350697506,5.960341460790752,36.086556990296316,8.967453463668685,13.151322246934905,20.203974601383436,38.65747265552486,66.58616268946857
1995-10-01,14.489670125970354,5.168341836492599,91.96040571951707,32.63569474412043,10.601376907315144,8.579061260443552,63.15047550971575,5.847060564105161,9.913952909040846,22.032021230818284,83.29251516773428,105.54233442645402
1995-11-01,32.851042129755214,9.334527017636034,76.02382979907267,67.94974877912321,5.899679782187707,20.056107874873124,114.35348556314506,8.41110678405687,17.40898245349119,20.485598937543124,95.54123903207427,123.82493358086428
1995-12-01,61.52359248274238,13.877645378204505,74.53212038725387,115.48577750216782,13.695986816295528,31.280840876598113,146.31793645743275,4.820830855687403,8.53083615830594,17.896088756826263,102.50143648386742,116.96935254570859
1996-01-01,62.70563110333637,12.157967279069121,85.83968270027768,108.5431849280996,11.513095916088682,33.69917185310892,141.45924534380816,5.8234948728572355,5.413145330490682,21.523161632665012,92.15199569754911,121.45235364765347
1996-02-01,61.146839075772725,15.659264723654484,86.14084351123833,105.91356438184188,11.16222715734884,35.550001446951434,135.15447421874524,7.291308735135935,7.018253979112771,24.376056723018817,88.79377180602103,116.75571723564124
1996-03-01,45.52307977934462,22.956440996514715,103.79842627141174,70.60056100029647,8.864467432514493,36.595122200864076,88.15666436481035,10.666814933331922,13.081031404693094,52.849679280207965,79.01127741249189,96.7956720896673
1996-04-01,37.6699308618689,14.867273139826823,90.0193340065756,69.00505048585681,8.294647791026275,27.080531214522804,95.45539692241638,5.003518722362117,18.73122586433881,31.556455209113643,112.84043973115281,99.56981335655551
1996-05-01,23.48927693719522,7.490647782356505,75.55764267650875,56.57069580599292,12.063003469838295,10.783282357287245,85.56392940727913,4.7013518626472885,15.156074314684977,24.998468936517735,97.16023345364495,95.13864819463875
1996-06-01,10.15906368262819,9.34541729071023,88.18531811067768,17.85090134524502,8.338762958625955,9.192867837659074,28.58961707918414,8.501439531497317,16.96073461143803,26.3990773876144,59.76002918440051,76.45787470199619
1996-07-01,9.087405567151954,8.49934688169305,48.49037935754694,12.31115962789282,15.23977514954909,10.076481044975106,17.418825143934562,8.164862460263956,16.147989375101535,27.24048388676849,22.24697805865124,39.9649565532175
1996-08-01,10.497221801812442,7.096719640658337,54.764771246340466,12.254181306690352,11.565121540419522,8.126712069437703,12.68549018120106,6.451568529151207,6.495747455979617,4.9749891657232626,19.733384211515197,26.350639441556737
1996-09-01,9.043161174992681,5.912080572423565,95.85015748314558,19.48078714298093,18.427686096749945,7.320604634671196,46.29390097713717,11.594992378503111,9.640888798459413,19.24688689233346,63.23465899469902,90.22921234414287
1996-10-01,15.591835633280418,5.824705963791143,89.80015607580329,37.278328137788826,7.8213298480098725,10.088209958522437,77.38156557627495,4.275205018346096,12.343689496760536,20.238657349776425,85.58892425663002,109.05064020356491
1996-11-01,27.87060291376503,7.551870192190503,110.01455702052466,55.879165602136126,9.477035231297927,17.94657557343706,104.71785404536004,5.743237135545178,7.1742073464734215,24.91333631699695,99.11792874643172,141.53733741461966
1996-12-01,51.29626394625293,10.5616155294485,67.66226360492853,102.8886500059951,12.021723444869554,24.321221411729958,141.8202265189562,7.416561656002509,6.719734698950647,16.326252976044312,122.82320396410063,118.04062065870117
1997-01-01,78.48305146221502,17.37439680134696,60.53161522763962,119.2121103450593,10.238688384678236,42.06985943463655,126.78056930759475,10.239720711255242,7.819196165563897,22.019166120758417,90.02626701461223,96.91899839098417
1997-02-01,54.98230304693717,9.238484534190071,88.64135028692884,107.82144282389405,14.044398385166499,24.418974192003382,164.91203654407167,8.48841888790885,8.01466872722337,20.27220692168082,103.79966964602636,150.9082379358377
1997-03-01,46.96051109276574,22.032440062444877,80.88134313141447,70.52107947185371,10.159053522173652,36.913548140771766,96.24436537353014,12.401621420433766,10.60846967817174,33.09642777261897,90.8019088180392,98.05829335589624
1997-04-01,36.371653732222946,18.46833014628996,66.88076035626528,61.65392458741074,5.23247604691563,30.45631331049602,81.9742874309756,9.042090709393234,7.158378533897071,37.81791540583423,91.7481835203974,85.60390770022374
1997-05-01,17.0290488064637,9.003327407044429,61.77574781823905,35.647098595915885,5.713197902245522,14.454432512628006,67.22417553926475,5.704418394204179,8.759431497733427,42.59618454706923,71.47761362341039,81.34957636745797
1997-06-01,10.266544328645722,9.205607721529496,58.00921639333772,24.339198773772093,11.741828634187824,8.06068271188155,48.76350405746145,9.730927608566251,7.205859740990396,23.122625011498393,69.96881048785286,75.53851467637574
1997-07-01,8.346554936598002,9.808248036745887,38.705619817108875,10.45908409558967,18.62498043627278,9.911487814242339,12.473669367573265,8.887180158605481,5.842840530977112,23.679127227284155,19.4880285318848,28.27295379122338
1997-08-01,8.080216135982717,10.157948777271363,48.62932499117355,12.409446658232863,25.646271316342617,7.938622893217506,10.524351168554617,28.376204159571227,12.149119211160428,15.340915749377531,33.84120606477915,25.9928367325238
1997-09-01,8.89952784023724,4.855301678938628,88.46371943496867,12.828969313471951,7.2392654773979555,7.485903772326844,40.914272833705404,12.916276173146036,13.291798187815886,12.425980607318763,39.21248425539669,83.27911202906385
1997-10-01,25.30652195447688,4.066853894958356,70.91380068962654,55.9170243362566,3.5160624125633726,13.63608491621334,94.91860578447546,9.637388451514973,10.946981473460394,23.432812488385935,99.60050804660295,108.71532998393224
1997-11-01,31.622960453285753,15.434151479662525,64.60247256436645,57.09950599736381,3.4267898287482668,24.77111063712854,95.09687585936632,3.433227287209631,10.147494550766522,36.77069778911971,75.67348901691506,89.46624496514985
1997-12-01,50.60008919393707,18.586864325630994,73.85708708411202,85.66441130624109,5.743225822892205,36.56340751184202,116.79405341865775,6.8599317115452605,6.693868905763734,34.111273371326206,84.34474842559823,109.61223363467981
1998-01-01,58.85134141443909,20.270953401865082,92.98575511327698,102.13706263474322,6.855524734950949,34.97112309200728,134.7743970441893,9.275179785920828,12.612926256795301,30.666249804119246,114.13539710908125,125.76909382960051
1998-02-01,66.25600751132029,26.55140837787769,56.630598781477985,96.5667810069229,7.152053437101957,48.5704308399478,105.25444189894182,9.95757789624165,7.381218329542575,30.051353276611465,95.14446255146983,81.73535277003782
1998-03-01,55.239341440220784,23.066260538217144,90.98246826897622,79.40872986340443,8.254242380218725,43.192937415628975,95.86328161873669,9.955822962396562,11.201967467937923,37.70625000588578,84.24603499887156,100.7707139666049
1998-04-01,24.796206203563848,24.70430695763024,56.04929081627966,36.516729171147496,7.104133544158378,29.350876702994874,46.12239217844311,16.245222636892127,19.898679064977,62.369985313292936,49.134657324386815,50.526282671849025
1998-05-01,13.500012411637199,14.3387044451215,88.83865580692316,23.471980097803037,6.037357012512475,11.842447526959191,41.21861732767367,18.514378137090958,26.657690717829777,48.64588350372511,52.01700722969841,69.8421670232569
