,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1984-04-01,-1.1764305559071628,-0.09820959954099222,-0.14491464670111495,-0.4959763057770268,0.1295107561098018,0.05692503131602121,-0.025004870048514354,0.4348653153731273,-0.19966216480478327,-0.2815571359612725,6.948393583297729,0.6241059303283691
1984-05-01,0.026153396307067436,-0.44037642126733606,0.019348133355379105,-0.23287058837952151,0.03743171167205757,0.09574515178151752,-0.042418515527839054,0.6526804887331449,-0.07536743391067424,-0.2269118516282602,5.160286596843174,1.3696129123369853
1984-06-01,-0.09925036945126274,-1.1350167068568142,0.0943566786079872,0.09432402589628773,0.01856415519412135,-0.211692552851594,-0.06232882371625384,1.3955608010292053,-0.09632084439409541,-0.7957948879762129,7.503489937101091,2.058868805567424
1984-07-01,-2.066115899519487,-1.0919612917033108,0.31303901497910663,-0.2212376844498419,0.04597657268315974,0.06973944280458533,-0.023345285418300745,1.6964408067556527,-0.3114226333638455,-1.463753797791221,14.645726340157644,1.4449854691823325
1984-08-01,3.4269121560183438,-1.7074014652859082,0.21551712983992044,0.09493778549855755,-0.05534557284603656,0.3562439071095508,-0.058529606542071774,1.605929548923786,-0.1429803193883693,0.4214046692306345,-0.27063220207180294,1.6539031267166138
1984-09-01,-1.2624628164551475,-0.5975437435236844,0.4249612732631404,-0.5033090710639954,0.10458089306320943,0.06288800226605457,0.005762745743734879,0.8983268187596247,-0.2902764272182546,-0.6490665403279391,6.348895600863865,1.5540987253189087
1984-10-01,0.6108190525661815,-0.4663678055459803,-0.6990942286282051,-1.146970352818889,0.2983415210750741,-0.1626539489497309,0.016895874911029864,0.14066855208231852,-0.47861882980833664,1.4596748081120579,-0.5789997854403086,3.1546682119369507
1984-11-01,1.9076943397521973,0.29142438010735944,0.22223595438933955,-1.1948302868873841,0.18005950350156974,0.13028929900863895,0.015923495471020236,-0.21832151195177665,-0.4555892754108348,1.1859822002324192,2.2096844656126837,2.2157398859659834
1984-12-01,-0.6247702647339214,1.4264082366769963,-0.25275651274657834,-2.0366326455147035,0.2961076900992595,0.03232365150166594,0.028762772578645394,-1.1625105371842017,-0.6878854112422214,1.419557360085574,4.569719093186515,3.0787368615468345
1985-01-01,-1.6527816653251648,1.6356289386749268,0.20895191445583253,-2.046248605174403,0.27191666230349476,0.05786378422509069,0.006064963485072325,-1.6221452217835646,-0.5672166322139984,0.6624028086662292,4.761221579142979,2.8974165519078574
1985-02-01,-2.107654105533253,0.8469929749315436,0.47743854726233137,-1.2474148504195675,0.13021986249467019,0.20903402372546817,0.015288827571648733,-0.3284787902465233,-0.46415782355247664,-0.8153892376206138,7.991441658564976,2.2353204091389975
1985-03-01,-1.0440751910209656,1.2878928672183643,0.16485352705164655,-1.3673205529489825,0.17087062899495514,-0.06049122742336729,0.022906193358672628,-0.754716361944492,-0.4513193001138403,0.25121632286093454,5.150362849235534,2.089381019274394
1985-04-01,-0.5353888327425177,0.16736030917276035,-0.15046380278540822,-0.7028234581793509,0.17583912736932997,-0.11800623134426448,0.014598858500788877,0.31926795267141783,-0.16312023743670037,0.4299427297982303,4.271804860660008,0.908381740252177
1985-05-01,-0.8383349938826128,-0.8871847932988947,-0.15429785338843743,-0.5943705958704795,0.05650819921997232,0.14269965822282044,-0.018740813289810945,0.922973625935041,-0.3039947215546953,0.37794895470142365,11.012015172413417,0.3188486148913702
1985-06-01,1.6205122525041753,-1.280440796505321,-0.03214691788321588,-0.08622202421388318,-0.025059608086733753,0.13319675851127374,-0.04225569957581994,1.1805832386016846,-0.36222459153926123,0.5403708666563034,0.9840984429631914,2.8859861691792807
1985-07-01,-1.8368830735033208,-1.012292436578057,0.1965685043393112,-0.02123178283293401,0.04300778653000442,0.03220710457990999,0.007287816874481536,1.2072669772001412,-0.1232544316890392,-1.7260787161913784,11.584701708384921,1.5867223342259726
1985-08-01,0.2897913144393401,-1.4614014462991194,-0.2376473349768941,0.07218430119176064,-0.13321756686962827,0.36613983304604236,-0.048583225758226066,1.6045858080570514,-0.14693881285951493,1.322719319300218,2.3421594074794223,1.203333636124929
1985-09-01,1.1085307056253606,-0.9572272273627195,0.4532506189695219,-0.06418230552827159,0.034176379861965984,0.016516641430232834,-0.010681654922328553,1.1873308282632093,-0.268821767035951,-0.10269876061515375,-1.0182928826127733,1.6821372509002686
1985-10-01,3.3747510476545854,0.2522906627167355,0.08791010009079445,-0.8246190124942411,0.16279192247860869,-0.13405731676713278,-0.015616549078274417,0.40774130477355075,-0.5003526172739394,0.3068363124674017,4.455173867089408,2.1834194660186768
1985-11-01,-0.9201122955842451,0.4780147901990197,-0.5258957060371957,-1.3455674532921083,0.26901832348863847,-0.15725433502508246,0.019107657266562585,-0.30447164407143223,-0.5207645132186566,0.09986236691474915,4.347641127450125,4.12947416305542
1985-12-01,1.572797786105763,1.154511896046725,-0.21194855614406308,-1.8807493871258152,0.3146630147813072,-0.13153616176999133,-0.01460640976490738,-1.1266255607971778,-0.5990443711585187,1.877064054662531,2.332777210644313,3.7905291716257734
1986-01-01,-1.280758868564259,1.6844116828658364,-0.0690069185887895,-2.141661220981229,0.3545698145745506,0.03637873932071354,0.03486316365835903,-1.730172450725849,-0.5769247704363885,0.7747663692994551,4.877990909985133,4.079878330230713
1986-02-01,-2.224677801132202,1.9976881417361172,-0.09853453716126885,-1.9162443376356555,0.2984937857574141,0.0238940706881492,0.005695790992126808,-1.3226189292394197,-0.7165612058436618,0.7870698517019098,4.586211272648402,3.0539480845133467
1986-03-01,-2.061508460478349,0.6505416875535791,-0.029019425373251848,-1.0360956192016602,0.2260214216272596,0.08474961733040602,0.017876739546589485,-0.40213941381527823,-0.42189755972395554,-0.006473793076689948,7.3948987892695826,2.1990551551183066
1986-04-01,-2.4954828349026767,0.2403671768578616,0.1946001699784907,-0.7301555525872016,0.08686292444316435,-0.07262199955142062,0.038026498110444694,-0.1664211257145955,-0.39393854268053746,-0.7843224162405188,11.622300318309238,1.3618919253349304
1986-05-01,-0.5585137754678726,-0.6775040518153798,-0.6061504526836117,-0.3069974482059479,0.1576880439066551,-0.3843820937301801,-0.005010642354619932,0.6682831507462721,-0.13854622523835367,0.23404864425008948,3.050058015755244,1.4749705791473389
1986-06-01,0.016199457670815966,-0.7216936485333876,-0.2607592722264732,-0.1854632890993549,0.09185132426275334,0.06494017965767694,-0.029346193312793162,1.0757438265360317,-0.293095885439122,-0.7121751254255121,9.165456465312412,1.7290455102920532
1986-07-01,-0.3421713005412709,-1.2866254557262768,-0.2700661922373423,-0.2807427077524124,-0.038841844234668035,0.44965254871741583,-0.015549632674568176,1.2025403288694527,-0.15994674981908596,-0.5374998870221052,11.080311025891984,1.5133907397588096
1986-08-01,2.5430630553852427,-0.8252169598232616,-0.5151922019516549,-0.3109283504947539,0.13368455037264756,0.5434222195459448,-0.03282269295137207,1.1270619355715237,-0.32102430754519523,-0.0023646817267449064,2.571022510528564,1.9507851203282676
1986-09-01,3.9727121591567993,-0.6625459275462411,0.18250556980691307,-0.24201759407597204,0.20932175323996746,-0.390939835620963,-0.01974360758296071,0.8829661286794221,-0.32798397414227753,-0.5822989750992168,-0.5191074418170111,1.592321296532949
1986-10-01,-0.0396652485836636,-0.15166263011368838,-0.1820393270108758,-0.8543722091182586,0.23205622401036008,-0.1563501098881597,-0.0003401561312981554,0.35901404917240143,-0.3053893751286446,0.13453188267621127,2.701799358640398,1.9851330916086833
1986-11-01,3.4371153874830767,0.4835928705605594,-0.22625468853043348,-1.432264235711867,0.2398556386920768,-0.10904680289652036,-0.004545788528179532,-0.38685910403728485,-0.42920128462162427,0.7375958290967074,-0.6355433591774531,4.206521511077881
1986-12-01,-2.235248413952914,0.725533203645186,0.16153709190647778,-1.7004726394530265,0.2262423785639481,0.042368791511525276,0.027224385003383093,-0.7122123470673194,-0.6499275248101417,0.7016276094046506,6.733897328376769,2.7930039167404175
1987-01-01,-2.114696665243669,1.7360320145433599,-0.14224376802037403,-1.8742594026750135,0.3539063141379558,0.19007224751555402,0.006992817591028371,-1.5042974398686335,-0.7567428527994359,0.36354227499528363,5.947933878217424,3.994603951772054
1987-02-01,-2.3045799948952417,1.6231386498971418,-0.16377037618218399,-1.6927146142528904,0.24736691528642682,0.05635560854621555,-0.01135273031084924,-1.1345135477872994,-0.6875970896254195,0.04536396061832255,9.994412320000784,2.877819339434306
1987-03-01,-3.0748188495635986,0.5725842985239896,-0.1190448406992889,-0.939497543919471,0.06067955892690471,0.18856437957805136,-0.002927733438408321,-0.08524294512776227,-0.40799959542903497,-0.6688732992519032,13.390833139419554,2.1229592959086103
1987-04-01,-1.1284481395374646,0.08712343194267967,0.028811520101820552,-0.8156246715976346,0.09819569302276827,0.22456069355425626,-0.017658708751335874,0.17265708973774543,-0.26354098573644114,-0.6836474619128488,8.95837800843375,1.498998502890269
1987-05-01,-0.836301324042407,-0.45089677653529425,-0.08084267923017828,-0.3175223306302101,0.06333890725189531,0.10877336658861325,-0.012344506942574773,0.6047266033979563,-0.17939994626856864,-0.448173081332987,8.854786838803971,0.9993793567021688
1987-06-01,1.079160449179736,-1.4081106944517656,-0.4111952897978992,-0.43271900184692874,0.1588903052706114,-0.037743685686069985,-0.08272833635543916,1.2356135707635145,-0.32889934930395576,0.5374327979304574,7.828967911856514,2.0060646533966064
1987-07-01,3.6406606435775757,-1.897830990227786,0.3440091159285569,0.05306868303206659,-0.047472969327174444,0.13145391383896704,-0.04966641893727822,1.6284049703524663,-0.20646316573974935,-1.3803123073144392,10.704161439623151,2.4422448873519897
1987-08-01,1.6028322956778787,-1.4419506896625867,0.017641665323114977,-0.10710047377694037,-0.09237018899178841,0.28979966174001276,-0.06587288115878362,1.5383446445831885,-0.19314701252795283,-0.3719520162452351,12.664330857140676,1.312839686870575
1987-09-01,2.9094444079832598,-0.7819902490485798,-0.3913642793166928,-0.1599347879809718,0.37663520221978847,0.38759530238483264,-0.052724053888153787,0.8861828881960648,-0.28208373708927886,-0.4888179288669066,-1.4719192470823015,1.191133757432302
1987-10-01,0.036674835295839744,0.06903702901168303,0.27328438875151845,-0.9137825619789862,0.17386956114164542,-0.4509402681951937,-0.033636187698255784,0.39788240996690893,-0.34870410219151926,0.6001118909228932,6.2094475541796,1.528627375761668
1987-11-01,0.902836566621607,0.23660984906283292,-0.12934704924502025,-1.2390750069772043,0.26167427570047513,-0.025623512413838635,-0.014252413005509354,-0.13179395061272842,-0.35692142679336225,0.5470583723350004,1.1137406740869793,2.863705356915792
1987-12-01,0.4091986539688977,1.5431967648592861,-0.43186839760803597,-1.9381580814238517,0.3772307449663189,-0.129770309380863,-0.006052927189582102,-1.4689224270673897,-0.38147032894986743,0.8647966791283,-2.3258679679461887,4.558424552281698
1988-01-01,-1.2906659733165393,1.6798420385880903,-0.09692411233739155,-1.6793939375108289,0.21816882449136654,0.034309919599605644,0.02267153048468334,-1.408781798986288,-0.4881624211656287,0.07989362559535286,6.3662822757448465,3.7668033440907798
1988-02-01,-2.4215186184102837,1.063259555534883,0.3737194145598063,-1.8625167108351184,0.13600390561869447,0.2009492691444314,0.042109439770380654,-1.007022078220661,-0.5748732926997733,-0.2017942341891202,7.913013015474591,2.6149076223373413
1988-03-01,-0.8594089611010118,1.1180021546103738,-0.24729754503180343,-1.3231400520570817,0.1843534934688622,0.15171445582223975,-0.019506318075162867,-0.61544357584073,-0.3758212987412798,-0.26652127165686,6.940187300954546,2.3441165685653687
1988-04-01,-1.296745240688324,0.40352087129246106,-0.12022546696953658,-0.7459799128194009,0.1256424881203074,-0.11505383350279019,-0.006605317839211574,-0.12199715352975404,-0.2758768961784688,0.0729884613643993,4.423776694706508,1.855339805285136
1988-05-01,-0.9364768862724304,-0.3944190727038817,-0.362340815183593,-0.5688923501199291,0.1186053517838599,0.19153960697028946,-0.027770507946476203,0.6427263411191794,-0.26330031613086136,-0.8867030793970282,9.189307689666748,1.1811853448549907
1988-06-01,1.1415417898784985,-1.228293776512146,-0.13109085763373027,0.24971363525236806,-0.04162108919150393,-0.05360405649179997,-0.025345715337541992,1.152491454894726,-0.17553439482729485,-0.4526668312874707,8.693968398230416,2.3124869664510093
1988-07-01,-0.9261789647015658,-1.172046498818831,-0.4490118564628974,-0.14223010549622198,0.36044863747878814,-0.6509602069854736,-0.020969897374376517,1.5724758689220135,-0.26561048753718114,-1.2621806426481768,13.15323369843619,1.3959614435831706
1988-08-01,-0.9227955883199518,-0.7352562790567224,0.0773989300175411,0.11855888991586623,-0.03975420718041944,0.043445080518722534,-0.048539866399657614,1.0860480941258943,-0.21361916306171014,0.04021890292113477,9.260370901652744,1.800105373064677
1988-09-01,0.48141655596819793,-0.43229447169737384,-0.20932153594203112,-0.3675428129011585,0.10442634073781296,-0.34402508450591046,0.007010188775959315,0.9048813237593724,-0.337807390284031,1.0206091810356488,-1.4043499316487993,2.495016654332479
1988-10-01,4.473142732273448,-0.23521772501143542,-0.2965661810665596,-0.5040409584199229,0.22573546624519455,-0.00013068801427320778,-0.031769399002597135,0.3905004606797145,-0.5013104131881227,1.5535320747982373,-3.6128657204764227,2.3019717137018842
1988-11-01,0.9715099226344716,0.7953803647648204,-0.1931449625550247,-1.789784816003615,0.4667578028960967,-0.11051595211029053,0.010684599076305423,-0.7821645301121931,-0.5636685706199484,1.5646621584892273,-4.897723879132951,4.438064495722453
1988-12-01,1.0738298296928406,1.2035620483485134,-0.08675615053351333,-1.9828736782073975,0.4275675390807676,0.03805786938123081,-0.025992405072257325,-1.3505224998180683,-0.6208773623121546,1.8986934965307063,4.542692644255501,3.6385349432627363
1989-01-01,-1.282741671258753,0.9941161356189034,0.0634469228183351,-1.916722136159097,0.2710627208293324,0.2024625144574953,0.01125741909417483,-0.8507511363579676,-0.540981520997717,0.47567016021771863,6.613547035626002,2.3481239875157676
1989-02-01,-1.3088787143880671,1.325000822544098,0.11334404712770044,-1.7826660986869567,0.26968908561787136,0.06435098855391792,0.006104358797053898,-0.8957988367630885,-0.5229522573186997,0.3656577318906784,8.060130902699061,2.5858606894810996
1989-03-01,-1.058771935376254,1.1511841958219355,0.537745509205795,-1.484313799488929,0.24066449890674002,-0.10412315149670061,0.015404984052922273,-0.7848618122247549,-0.48913334278350185,0.2171785824678161,7.058429718017577,1.8955254554748535
1989-04-01,-1.0914150964130054,0.3605127673257481,-0.408230721950531,-0.6438694173289884,0.09122776313566826,0.47008038862891816,0.0013392359104326312,0.14797178311989856,-0.30121387953453876,-0.3285073082555424,8.50814070020403,1.022627353668213
1989-05-01,-0.267033651471138,-0.3695317967371507,0.1996269858464962,-0.22164878825987538,0.05251797257174909,-0.31646548405937525,0.014919983348935035,0.5952782355822049,-0.2415172280149257,-0.38776472210884094,4.078538502965654,2.0484711726506553
1989-06-01,-0.5322523753751408,-0.9527624330737374,-0.07045619280599967,-0.3855916521241588,0.007720902221093715,0.043970710881378335,-0.026473427203962122,1.06184551349053,-0.3391262064588831,0.45551407066258515,12.872010469436644,2.177920738855998
1989-07-01,-0.3763591701334173,-0.6448020311919126,0.17927497988793908,0.18110082995507026,0.10795647829351292,-0.027139525374640587,-0.06445794122981595,1.2996831765541663,-0.2637380932239776,-0.12145790017463944,9.391039609909056,1.0264083743095398
1989-08-01,0.8592762053012848,-1.198508387262171,-0.356900510264606,-0.032681079521294565,0.06695814745526918,-0.34170516807100043,0.004855717473604657,1.306444865006667,-0.29660269935080347,0.18560620532794433,3.47045681306294,2.9019751151402793
1989-09-01,4.953854192386974,-0.48522387038577686,0.1302238917205392,-0.0451156749360023,-0.0649145266539614,-0.5225907201352327,0.004361359914345247,1.0603500100282521,-0.27191049241005105,-0.16338713467121124,0.8752110813345227,2.5586871306101484
1989-10-01,1.6569346189498901,-0.30260147018866107,-0.4789841974653849,-1.0245147251313733,0.413623913912706,-0.08717064300309056,-0.014846341061481349,0.4899476010065812,-0.5239169014261125,0.7165177301927046,0.8867859308208738,2.165932854016622
1989-11-01,0.7102910767902028,1.1379331350326538,-0.6564633148472484,-1.6403059805593183,0.3162286650966591,-0.02272377074088739,0.03194469509663077,-0.7712147556818448,-0.6179538813043148,0.891445441679521,2.220435227666582,2.9847298065821333
1989-12-01,-1.3952721248973499,1.1530595746907322,0.11586148927851422,-1.930175865850141,0.2928499604614688,-0.016509613994023075,0.004550029821526091,-1.0560590487260084,-0.5587759170126408,1.0650893503969365,3.1019419431686397,3.661950429280599
1990-01-01,-1.4308598908511074,1.5776135704734109,0.002771488493081273,-1.654232125128469,0.17913905247836046,0.15898019723270249,0.029529980855767385,-1.3016313314437866,-0.6036575170273477,-0.23421663790941238,5.970797794205802,3.0431737502415976
1990-02-01,-2.6303101669658315,0.8503745902668346,-0.3229244816594008,-1.2907751144901398,0.06786720748518554,0.1998830910610116,0.04717659515639146,-0.39338105573103976,-0.4960546151120612,-0.5019908262924715,9.54978551183428,1.5776972969373069
1990-03-01,-2.1487745371731846,0.7326152514327656,0.17254325311358384,-1.410970284092811,0.1456832277103209,0.39056584886882617,0.03457882038846209,-0.45533122924657965,-0.6177127361297607,-0.17641029235991565,9.458999122892106,1.7585569620132446
1990-04-01,-1.4377291906963696,-0.1865722747011618,-0.16160814500436552,-0.7164224501579038,0.06173823396085014,0.015244820236187914,0.04272425614364512,0.13908322613972884,-0.31044064684117095,-0.6527061489495364,9.067125831331525,1.6771086057027182
1990-05-01,0.3715994344516234,-0.3315108743580905,-0.02685119738666023,-0.4576809944645051,-0.014111668553570628,0.3316793428814929,-0.0066493247711175195,0.6039111660077021,-0.04560187300469013,-0.3142229196700183,2.455152996948787,0.9078838427861532
1990-06-01,0.9817527099089189,-1.267443055456335,0.27367281841068736,0.07011726378433165,-0.06747727977557921,0.34240584658539813,-0.024081862176063694,1.5703259752346919,-0.24721993410840948,-1.7373400655659763,7.366798605237688,2.6898133754730225
1990-07-01,0.3221959552981637,-1.959129897030917,-0.8531338557964419,-0.09763506992209342,0.08200619002463112,0.5165340135926786,0.009147550329683465,1.8201035948900075,-0.2693076400046653,-2.030907706780867,13.949639456612722,1.911356250445048
1990-08-01,3.023291446945884,-1.3260586695237593,0.0172767629165475,0.14133867957899648,0.057517957519477525,0.2770301440487737,-0.034862434751614255,1.4100443858366745,-0.3064788085349063,-0.12589882720600476,0.5004676857164927,1.9911394516626995
1990-09-01,1.3516030528328635,-0.8720924231139097,0.10572909945394936,-0.1795250081246899,0.01309186639920087,-0.7082389100738193,0.01202792438955323,1.2203245208813593,-0.30829598929019686,0.7446047934618863,-1.4608290578637804,2.4958725770314536
1990-10-01,0.9536529129201715,0.12429088184779341,0.09525818068806718,-0.8640461391018283,0.2636459931521349,-0.6866534766943558,0.02887449227273464,0.39467828778120184,-0.6264272522419058,1.242930374362252,1.1638427419321877,2.9207869370778403
1990-11-01,1.9745137203823437,-0.15961686995896426,0.4454767558632828,-1.102013357224003,0.16039956203648742,-0.29190461272778717,0.0037199058276307473,0.14886211317319137,-0.45394938676915275,0.9335144676945426,1.8852614930697849,3.9154163996378584
1990-12-01,-3.06793749332428,1.318376985463229,-0.26888923674094967,-1.7735819662770917,0.3428074675546566,0.08616355126318724,0.049088507689334246,-1.1284813284873962,-0.6415323374119211,-0.012504594104195183,6.03373008114951,4.0715718269348145
1991-01-01,-2.865991809151389,1.8865176222541116,0.13229375387110362,-1.8500776060165898,0.23055565609058865,0.3072226501029471,0.04380631285744744,-1.401127530978276,-0.7132716001348293,-0.11028373952616345,6.568548934800283,3.329755266507467
1991-02-01,-2.3564178835261953,1.7238286408511074,0.0930440316839916,-1.7069218620177238,0.16956742800457378,0.08522035635035971,0.03201599664952572,-1.3751112497769868,-0.5855803794049202,-0.32261037691072986,8.22199923651559,3.4440720081329346
1991-03-01,-2.28247886354273,0.6623224101283334,-0.2911155907119193,-1.0909790954282208,0.07394658742656171,0.4017307382562886,0.02283640625374811,0.017722959343630534,-0.5062936151281316,-0.6653495132923126,12.938607590539114,2.365603049596151
1991-04-01,-1.2164529074322095,0.4108207469636744,-0.05874108613991156,-0.7583716703999427,0.13721458299059264,-0.2259592971076136,0.016811066349078942,-0.01720723767693226,-0.326179602044694,-0.03699342381547798,10.122414997645786,1.3112001617749534
1991-05-01,-0.6840685551816766,-0.44636059213768353,-0.25534315443620453,-0.770574567779418,0.16014906512179847,-0.1398271030705908,-0.004756899324019213,0.6341421260283543,-0.27685174916652927,-0.7060911167751659,12.601906061172484,0.924242635567983
1991-06-01,-0.5620560185475783,-1.0113718157464808,0.8569582206446951,-0.16322820898025267,-0.07592816902718075,0.0721386674305667,-0.011428307245935413,1.2492534059744616,-0.14954317123331923,-1.6682814468037,10.904033694948469,2.1935371557871504
1991-07-01,0.25785529816692526,-1.6701725396243008,-0.2655483237126979,0.3720280864546376,-0.16910782162572296,0.6622850894927979,-0.03232359351288225,1.786974874826578,-0.24239243345057712,-0.908202203837308,13.525774649211337,1.1785677075386047
1991-08-01,-0.9586021304130554,-1.4762688766826282,-0.2880095345218007,-0.26483956363893324,0.16969401441829307,0.20999041912348373,0.003940225599820281,1.2303935793729928,-0.407265158409768,0.17641096968542447,4.263642856052943,1.963553031285604
1991-09-01,3.9582818746566772,-0.7322351363572207,-0.06433090694793842,-0.13574609352696326,0.04611665933904514,-0.39819527579390485,-0.023618617463701714,1.0176129066027126,-0.38941366241333336,1.624265042218295,-3.871898565973554,2.2237733999888105
1991-10-01,1.1115060611204668,-0.16915915025906128,-0.7242457168858226,-0.9404674653084047,0.3550255382564706,-1.0394463072652402,-0.03072469126063961,0.0390945181537133,-0.3912037674416887,2.6716375892812554,-2.685270352022988,2.6460585991541548
1991-11-01,0.561986118555069,0.5776873366399244,-0.1980036133673133,-1.7826016872159895,0.3432604208798476,-0.22045840387759,0.010094948549259889,-0.7285645948006556,-0.4986449124965262,0.9449248964136298,1.6867569514683314,3.469935655593872
1991-12-01,-2.272383055903695,0.9739447046409954,-0.10176420030070515,-1.6987323760986328,0.25503429728494564,0.2316625221915867,-0.0011191706525514253,-0.6531903950067667,-0.6489730895833766,0.15246730975129388,6.191061224256242,3.3116801579793296
1992-01-01,-0.994169373403896,1.3098540631207554,-0.011969902893392052,-1.701064455893732,0.18282969233015894,-0.2601141191047171,0.011697164023513191,-1.254515005992009,-0.4968865437710539,0.4909055476838892,2.024673351219722,2.783069610595703
1992-02-01,-2.683385664766485,1.095198162577369,-0.0946737644149036,-1.5101950014791181,0.1549494938111641,0.24122804727243338,0.019169606369089435,-0.8312657475471497,-0.509048395968498,-0.13554986058311028,6.775669540677751,1.7068407932917278
1992-03-01,-1.7702896486629138,0.6351860409433191,0.10821688465955781,-0.870861449549275,-0.0021752255352240216,-0.04376427715887194,-0.02251665133076745,0.1146072163604773,-0.2640672820679685,-0.775935026732358,8.816290753228323,1.8295637766520183
1992-04-01,-1.5410774133422158,0.07490558888424527,-0.037994247111605435,-0.7119147046919791,0.07561784185154338,-0.11407775885385016,-0.01431808152512924,0.11803571564646867,-0.1807258484211374,-0.22595199671658603,7.665975604738507,2.1359209219614668
1992-05-01,-0.29848241670565173,-0.04577918655493043,-0.5629403198637614,-0.503647135150048,0.08729640132104848,-0.3329303925452025,-0.022892162690425776,0.5352520598815037,-0.1918290840818527,-0.23212458261034705,7.0694178342819205,1.4983572562535605
1992-06-01,1.5174441716887734,-1.3039301742206921,0.14445080262858695,-0.1844150645117606,0.05111736311039455,-0.292507397091907,-0.053065153979906084,1.3118276229271522,-0.3319413103955858,0.06486754017797383,9.525130476270402,1.6356905301411948
1992-07-01,-1.4732183380560442,-1.3950547034090215,-0.1724555725004615,0.034813658003845525,0.012806955147796954,-0.02473628998774549,-0.02952611560488606,1.589462046439831,-0.1841698079667193,-0.8218099447813901,11.985504627227781,1.1964572469393413
1992-08-01,1.205533742904663,-0.9425656362013384,-0.2683476703922923,0.032299781037915136,0.030393045867832615,0.10037631930216498,-0.013557580710799844,1.0738673118444588,-0.42743920645815264,1.2416446750814265,0.8035520357745034,2.6995229721069336
1992-09-01,2.2517224604433235,-0.7075424898754467,-0.2793719310586046,-0.3125667091338865,0.015790574252605438,-0.10470014227473216,0.04152872679369138,0.9297884427584134,-0.4161662243782206,-0.38831159472465515,2.023660710879734,1.6087282697359722
1992-10-01,4.482536695220253,-0.9435149079019373,-0.4388142649720355,-1.0285479407156668,0.23080962644496436,0.3125137608984242,-0.03269352281029831,0.46694550949793595,-0.7655425274625738,2.7503558180548926,-2.103362338883536,3.070749839146932
1992-11-01,-0.9058054875243794,0.42212229560722003,-0.5537051253202485,-1.639183105960969,0.29847796114397723,-0.1962099710236425,0.0015836920136132755,-0.5841186413398156,-0.5340446183022033,2.300221811641346,-1.369033647435052,3.3332816759745283
1992-12-01,-1.6530124978585676,0.9686267511411146,0.3063215715129201,-1.4400839805603027,0.18898177314812029,0.19384917357693546,0.009200529421906212,-0.7742621004581451,-0.5791603884798415,-0.23491181094538083,7.03778224331992,3.0027268330256147
1993-01-01,-0.13949529013850473,1.4992185614325784,-0.2774553873190066,-1.760969623442619,0.28834905422909163,-0.18795970017495361,0.001080022067637057,-1.5714087165319002,-0.49878526875313295,0.6440009583126415,2.313023166997092,2.7433035771052046
1993-02-01,-1.3533615253188394,1.291257007555528,0.1997946965985182,-1.748346705590525,0.2179827068893003,0.24961364334044248,0.026771012139884198,-0.9409479796886444,-0.6102007754305576,-0.39520283991640265,8.143070765904017,3.4667956829071045
1993-03-01,-1.500232924114574,0.22129866887222638,-0.22621652702005898,-1.3173107177980485,0.22821787377478372,0.2797316597855609,0.022472071184499842,-0.11865952267096593,-0.5580715042479495,-0.6771907210350037,11.676808765956332,1.4963097373644512
1993-04-01,-0.40781890804117377,0.3983422436497428,-0.07948579221236997,-0.7160849628909942,0.11628832615597148,0.0858239991509396,0.003144349944819738,-0.02316819647183785,-0.40275511589456114,-0.7396007126027887,8.77598694392613,2.066282033920288
1993-05-01,-1.582460105419159,-0.16381898048249158,0.04340926775845086,-0.49378400848757836,0.038312086966675776,0.0495550425156303,-0.03236583559899717,0.6288516979951124,-0.26321958037132914,-0.49985657361420716,9.84633479799543,0.9219635526339214
1993-06-01,-1.467500627040863,-1.104775680737062,-0.2186721963126485,0.20124253726774646,-0.02942084741424507,0.24927818904752316,-0.04387866907023094,1.3655413801853473,-0.16398756427967803,-1.342378014867956,8.23151809828622,1.2355312705039978
1993-07-01,-0.8091929961334575,-1.5040577812628313,-0.22226770113154157,-0.13728535944415676,-0.004805615302962317,0.14614726862181787,-0.05164752789848559,1.4179779933049128,-0.31976788601976763,-0.07855106483806264,16.251800741468156,2.493924101193746
1993-08-01,-1.5561056408015164,-1.2467083605852993,-0.5738840597431835,-0.27632112464597147,0.03743185596147054,0.15050835259582684,-0.022983086832404673,1.198170964534466,-0.3506396996214035,0.8082447404211218,7.468376840863908,2.3067655165990195
1993-09-01,1.5683564272793857,-0.8144069124351848,-0.010578094686313374,0.009930172875042885,-0.09149144023237095,-0.11239735328632852,-0.027099443884851693,0.7965600261321434,-0.22046618322108655,1.460396566174247,0.4322318892393793,2.3254404465357466
1993-10-01,2.4374474178661,-0.46731572259556164,-0.5464362298570028,-1.0241297944899528,0.1654486211252884,0.18803341233212015,-0.01029182594638687,0.4585404522143877,-0.4870729560547687,1.549777253107591,-2.9814654162951877,2.6620763540267944
1993-11-01,-0.28803605924953113,-0.010652525816112757,0.37775668429165354,-1.0878936898323797,0.1932122547861556,-0.1479329784279284,0.00016467901668301571,0.05338671617209911,-0.30465569901973644,-0.06707582453435118,4.552792225565229,3.394869565963745
