,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1984-02-01,0.3696864651095483,0.02121770509866753,-0.042821041784668695,0.5965875559731534,0.4294370301067829,0.8021438121795654,0.7257593905224519,0.11297043412923813,0.3362840160410455,0.36481728448587303,0.2346772700548172,0.10551885657367252
1984-03-01,-0.13637215860428348,0.09183674448668355,-0.03006231245933143,0.1980672345349663,-0.6051653996109962,0.7000964383284252,0.09025813573423554,-0.8815076947212219,0.34335705828159413,-0.3675585722222047,0.39458767998786204,-2.035230965841384
1984-04-01,0.07797410531390098,-0.006244550317977414,-0.012963913240690381,0.24907236036501432,0.12391615503778061,0.3175634890794754,0.07110392017399562,-0.24649376670519513,0.10744485449283682,-0.03516831544830518,0.33332929015159607,-0.8056074380874634
1984-05-01,-0.07047715686982678,0.0023967471218319853,0.0035949897390740518,-0.03602194697841218,-0.21056073407332104,0.10637940218051276,-0.13200245140229955,-0.050068755323688194,0.02926933638592984,-0.039801532950471424,0.07673338765189762,-0.49902037495658513
1984-06-01,-0.06290730689802478,-0.02926731425704378,-0.014304160673654715,-0.1347924631677176,-0.023741366264099877,0.022881880092124145,-0.03128141055212301,-0.1400036985675494,-0.002482970631582306,-0.15309485880767595,-0.04854464371289526,-0.2636261993930453
1984-07-01,-0.00481962323969891,-0.024115967780652673,-0.02458423930611319,-0.1227145622435369,0.2689796810348829,-0.13646453619003296,0.03834925591945648,0.04673168373604616,-0.06653361339518366,-0.08732080459594727,-0.09835430731376013,0.12535611611037029
1984-08-01,0.06459899727375276,-0.011950529961272924,-0.015528791029546551,0.0351243603386377,0.3087371587753296,-0.01025642966851592,-0.052770292934249424,0.12417461723089218,-0.053942029146437954,0.005117770599420456,-0.05544915440536681,0.12071713627803894
1984-09-01,0.2810063141007577,0.005011268976059827,-0.00841278953385319,0.07363443605993923,0.010334741091355681,-0.012873785259823006,0.36141355248058543,0.19587567696968716,-0.014079358190932173,0.039801494601894825,0.0884038174436206,0.0029604887545463584
1984-10-01,0.6373090128744803,0.008465138950733224,-0.017289649908437982,0.244789550963201,-0.727328285574913,-0.26621627310911816,0.8093809380250818,0.038239508867263794,-0.06305549610802468,0.035833885126254135,0.15178386654172626,-0.7694453001022339
1984-11-01,0.4030391333564635,0.005600774058639401,-0.011114254309475876,0.3382803970261624,0.2862156368792057,0.33932581543922424,0.42445466798894543,0.5797438323497772,-0.027127726439465868,0.22466228727032156,0.14814409826483046,0.3474971013409751
1984-12-01,0.8184631986002768,0.0075321743321238145,0.0015134169570817293,1.0063456861596358,0.2925232673684756,0.870223343372345,1.0948801741880527,0.5756735304991405,0.02823859215416807,0.518330537221011,0.21341538855007716,0.03442527903687386
1985-01-01,0.22539251273678196,0.025027627219455412,0.013772816262172378,0.42533274543912786,-1.0409110536177955,0.3393384317557017,0.3195726915317423,-0.47887057065963745,0.0023805650268146333,0.46388068619896383,0.2694613876796904,-1.8146614233652751
1985-02-01,0.32326172917119916,0.003326469279750429,0.02605001449243713,0.779099840866892,-0.989137589931488,0.9229473272959392,0.29252081671181845,-0.15689567973216376,-0.08246812256092721,0.7887220557998208,0.16194605046794527,-2.055308364686512
1985-03-01,0.8607238531112671,0.021874065501521333,-0.0014604446087174742,0.902605762607173,-1.2997090816497803,0.3069749971230825,0.9936280110303093,0.2533404777447383,-0.20486002272747933,0.8557790342499227,0.2647180110216141,-1.4480996699560256
1985-04-01,0.3669133830455042,-0.003344941921908446,0.0033681407990289553,0.32487144987834127,-0.6822673603892326,0.1147173841794332,0.3967782592072206,-0.17999266584714255,-0.09592849999032123,0.14382242499028935,0.23763314599082586,-1.078246037165324
1985-05-01,-0.17408326027854795,-0.010321014607795562,-0.031213514250880887,0.3904214815089577,0.06882284457484882,0.2748082826534907,0.042868542539722776,-0.15330664813518524,0.006279826877599067,-0.1341987620381748,0.02157617182958694,-0.20423476539907
1985-06-01,-0.12079412418027079,0.008405311352977849,-0.10582668749430707,0.11836958951071688,-0.004723263070142518,0.14069327463706335,-0.03997093778760994,-0.23351485530535382,0.029966712711339303,-0.17812475562095642,-0.001095500816258469,-0.4164727670805795
1985-07-01,-0.07048237828477737,-0.029127096587961372,-0.003678790997457868,0.07301786620365947,0.2693761760989825,0.03611685397724311,-0.07939041208694962,-0.021931294662257038,-0.07289522030252092,-0.12982478913138892,-0.08994559979154951,-0.014741492590733938
1985-08-01,0.1336526366010789,-0.01478002340805651,-0.04464622075093611,-0.021386178406445605,0.3430303496619066,-0.04287403076887131,-0.06449731505092451,0.14117779831091565,-0.11361534608171342,-0.1075715703122756,-0.11412793149550757,0.15084246794382733
1985-09-01,0.14794893082111113,0.009162510472415673,-0.018493586596641833,0.24914206250717766,-0.2324955848356088,0.3005129098892212,0.06536226171781034,0.18011712779601416,0.005532001600937641,0.013726990779533104,-0.02161427844493162,-0.11563930837880998
1985-10-01,0.2112917842403535,0.018484288393849073,-0.05399066642040515,0.43897130771687154,-0.3344886315365633,0.23593517641226452,0.5028905675691716,0.017569703049957752,0.001379388429105599,0.058974418789148324,0.04735855119568961,-0.20964511093639193
1985-11-01,0.5970131966375536,0.04281979242358545,-0.057694756688962456,0.523919769023594,-0.07909097087879977,0.3856070339679718,0.5238089053069843,0.28873729209105176,-0.019499738799764757,0.46950289431740255,0.400726922920772,-0.2659713583333152
1985-12-01,0.37213357225541144,0.06603049208419491,-0.07255119733683026,0.324558760774763,-0.805154877404372,0.2806040396293005,0.47312370117972874,-0.38777463138103485,0.024623199901048175,0.31556307392961835,0.42356554241407485,-1.522602921440488
1986-01-01,0.14067507318912015,0.10959680634315568,-0.10310588902189531,0.49629885899393184,-0.5937501167257627,0.5563562115033468,0.4300999729072346,-0.4857727885246277,0.3777899323625768,0.05274764536058201,0.5183737192835127,-1.39065682888031
1986-02-01,-0.08497565023360713,0.11866980730885207,-0.11113621578871749,0.3532661419165762,-0.7687739407022794,0.42047232389450073,0.3263611565617954,-0.5107502639293671,0.24690677193885155,-0.31201407751616306,0.33544227480888367,-1.2365948586236863
1986-03-01,0.23935956339682302,0.12096463128773853,-0.13928433865991258,0.16391807676930176,0.1185557572171092,0.23102442423502606,0.4654585438616135,-0.0013716547982767224,0.30778104320485544,-0.07868780042318736,0.2791125149953933,-0.24024943510691327
1986-04-01,0.214458353096439,-0.006829088817190642,-0.07916276009028195,0.2935854423987238,-0.5652695273359617,0.43275992075602215,0.3455045906936421,0.02750968560576439,0.23385669956816005,0.1264466849320075,0.02053228783465567,-0.43268828164963496
1986-05-01,0.018456570744033785,-0.007822816589414472,-0.07288317473335121,0.2022913019908102,-0.4796386696398258,0.2257831891377767,0.254677192253225,-0.3151644269625346,-0.016131721674761873,-0.07391079493305262,0.11564117102395921,-0.7856664203462147
1986-06-01,-0.1465204502305677,-0.01833197670151489,-0.07558910190376616,0.05232656962777439,0.1223696783805887,0.10319684942563376,-0.12524652787867713,-0.19372382511695227,0.03756782475938188,-0.15796415288658702,-0.0017949795749570643,-0.13293427903027763
1986-07-01,-0.06583146150073697,-0.03019128596842891,-0.06719553800484607,0.10718882672096554,-0.09051139932125807,0.10859597474336624,-0.07585335851592176,-0.17315505693356198,-0.015183064611034192,-0.17983008395223055,-0.05627722435054325,-0.3321005829742977
1986-08-01,0.19743872746344535,-0.006463151481567007,-0.06663556999832619,-0.2656570978854832,0.2513853367418051,-0.11721815913915634,0.06104935618007884,0.09475632881124815,-0.04618249516537849,-0.055155256653533255,0.010074998828626815,-0.03335050174168178
1986-09-01,0.25964227895582875,0.006983916021206162,-0.06267418302879989,-0.017014833314246254,-0.16359506795803708,-0.06202231471737226,0.07486837532590417,0.10003515829642615,-0.0498059740725984,-0.0025276553488391283,0.042315514846926645,-0.15705909047807967
1986-10-01,0.437580241310981,0.0455151791825439,-0.0543721638733649,0.35542661422177363,-0.48369833578666055,0.1503133401274681,0.5666999694179086,0.08227753763397536,0.014188149547640314,0.205968101234997,0.2129180445557549,-0.42146384006454835
1986-11-01,0.587238275235699,0.038363509858497465,-0.05872601373050049,0.5900050856565174,-0.6090055530269941,0.6012092530727386,0.787616564947016,0.29435498019059503,0.09863222057515003,0.373912339701372,0.23895184553804852,-0.6945067927950904
1986-12-01,-0.02190205568988477,0.042947874677301656,-0.05475614390527929,0.1574223665030379,-0.5151440699895223,0.2594450116157532,-0.005450899548390332,0.10487966239452362,0.06218156281937944,0.4162738866665784,0.06612966812792279,-0.2722937436330886
1987-01-01,0.05724568881334797,0.023593241819227586,-0.06052573417661754,0.561552494764328,-0.9090891107916832,0.5634379883607229,0.4314648316187017,-0.4017011324564616,0.19152614664524162,0.34995659747544455,0.3385609104519799,-1.0814760412488664
1987-02-01,-0.02006722103443838,0.016222145370762758,-0.03976188600063324,0.7280979501573663,-1.1205480744441352,0.7298280795415243,0.3829919240053962,-0.5779640376567841,0.28487967049821894,0.132314652642783,0.42456707784107756,-1.155575400307065
1987-03-01,0.20371963900904502,0.027746850191944776,-0.032483605056546114,0.3167934323612012,-1.1644645283619564,0.44192363818486535,0.5342598785372341,0.07423823699355125,0.14210346531360707,0.3786841297850889,0.1858790892930258,-0.8822072829519
1987-04-01,-0.1007747566027026,-0.022533315826546062,-0.0040137216107535905,0.2293472619433152,-0.8439882347981136,0.2598077307144801,0.18953665652695822,-0.35073988139629364,-0.07223532871997103,0.11434418094508787,0.0852884990828378,-0.9199080722672599
1987-05-01,0.3333162636526169,-0.011655324223366651,-0.013133571376554838,0.2580447612624419,-0.3767005167901516,0.09283006191253662,0.5232206600553849,0.09870270267128944,-0.06098082249468946,0.04795921199461993,0.05975806908238502,-0.40464677980967934
1987-06-01,0.11644428295473899,-0.029333978138788783,-0.03129892577310555,-0.06898079851740285,0.12580125282208127,-0.042047047366698585,0.10286015184486613,-0.044393803303440414,-0.015428428478697513,-0.1293025363017531,-0.010949993018238317,-0.29702307212920415
1987-07-01,0.01647192383966138,-0.027584754908927762,-0.02557231532765254,-0.06111637738190199,-0.03202081619141003,0.09117193520069122,-0.19292855525718014,0.033141017581025764,-0.0012800570557567669,-0.0639086534433505,-0.043179214532886236,-0.3234333580448514
1987-08-01,0.06811626616024202,0.003856591964987191,0.0036454766647506303,-0.01036482250415965,0.092325274211665,-0.02752243851621946,-0.1466316554476233,0.05981806665658951,-0.04201456904411316,-0.03576397293192499,-0.025133897239963215,-0.12827136864264807
1987-09-01,0.37768028916851165,0.0220599744205523,0.02433077844556506,-0.20842012998304868,-0.07730498909950256,-0.19061329464117688,0.36000878933598013,0.24086778362592062,-0.056586299646408,0.02937325386001783,0.03647054989068281,-0.047788387607960475
1987-10-01,0.2221962376948326,0.022015430861049227,-0.02260850529179318,-0.06348889223054835,-0.015297813418631753,-0.2019941806793213,0.2956068691085366,0.37091389298439026,-0.01694871152335025,0.11613216689404318,-0.07332107052206993,0.21642733897481647
1987-11-01,0.6423740137007928,0.006570882455568121,-0.025174793794409917,0.2842216311316741,-0.3737659504016241,0.3743213415145874,0.7331778021419749,0.38046911358833313,0.1577510637171725,0.6048913387691273,0.21982375709783464,-0.7036563895997547
1987-12-01,0.6383721866915303,0.12322023811966482,-0.1453527967438443,0.8575236326769778,-1.8375657498836517,0.5347780883312225,0.8638246971018173,-0.42528991897900903,0.1560259372630018,0.23092202403966117,0.8727036771320161,-1.7422989720389956
1988-01-01,0.2737547120740337,0.07896442154441217,-0.08850605689159786,0.6379571008054834,-0.9637371947367986,0.5377987027168274,0.5318499663296867,-0.2799095958471298,0.06408883615377102,0.36022937034859376,0.653656678540366,-1.3093384958448864
1988-02-01,-0.16899653259784944,0.10077336972410028,-0.07027021630574729,0.1448775886705047,-0.4995504394173622,0.2745256572961807,0.28997431783115163,-0.3830849379301071,0.5370583940059581,-0.14679749660632188,0.043230251009975164,-0.8779789720262801
1988-03-01,0.03177481252820261,0.07788117485817032,-0.09723200199713233,0.3736957515540876,-1.438919578989347,0.49622371792793274,0.21864000488730037,-0.5930491785208385,0.26874126906090595,-0.021543233271907356,0.41470623442104887,-1.3829959290368217
1988-04-01,0.2704540568013345,0.0904312865300612,-0.09033499385109384,0.3649373979944932,-0.7353202750285467,0.5172917743523916,0.31326062539044547,-0.47501658399899804,0.203530601364501,-0.24866303976844337,0.5594081112316677,-1.137421741372063
1988-05-01,-0.059529309791903344,-0.013981792473732824,-0.05891244318194062,0.2969251259377128,-0.0917495150739948,0.30367443958918255,0.13426392174818935,-0.12247338891029358,0.03878294708246881,-0.17669739968636455,0.14809813527833848,-0.4481406084128789
1988-06-01,-0.0790175951776966,-0.00021402871664237194,-0.0919134562252132,-0.04491884457437616,0.15545682981610298,0.16791455447673798,-0.16721059732577379,-0.14324825257062912,0.010528020124803198,-0.1609513207393534,0.015926333366050607,-0.34443193248340065
1988-07-01,-0.15314913565112698,-0.01988862876338188,-0.08306981611797827,-0.034780430264378846,0.3828341141343117,0.021852663097282253,-0.16397923669394324,0.04513486288487911,-0.03965552896261215,-0.08963282384416636,-0.07667788082645054,0.24424163358552117
1988-08-01,0.0849365046428096,-0.028865505950619475,-0.04325054216248388,-0.16145677746910797,0.48034985860188806,-0.06292257457971573,-0.05678159239537575,0.08114031205574672,-0.04914765186766361,-0.13656732352340922,-0.04907510287704922,0.15761917900471462
1988-09-01,0.35047406150448707,0.008985161254502307,-0.03985171952775416,-0.1342310815265304,-0.20594846767683825,-0.11749286204576492,0.22351077812559464,0.2801983803510666,-0.07583830267825026,-0.005759170059772098,0.08557531982660294,-0.009465432681498074
1988-10-01,-0.09881712255939361,0.03164797795541359,-0.07159341524803,0.5758758438260931,-0.3471381651858489,0.4126366476217906,0.46058231416870565,-0.22262314955393475,0.06155646307037232,-0.04289534271639936,0.11389032893237613,-0.5835108104206267
1988-11-01,-0.1846829609524819,0.042530973300789345,-0.06398195969580693,1.077859574242642,-1.3136064012845359,0.8737450838088989,0.39711191373712873,-0.7210561633110046,0.23036416857800587,-0.003035091247190447,0.4223447825227465,-1.7275486673627583
1988-12-01,0.2955340810360447,0.0306258655407212,-0.07332301776827746,0.8923496070661042,-1.1798383047183356,0.8804078896840414,0.5500935456332038,-0.11530475070079169,0.23990856840255415,0.24566418107818153,0.3742093841234843,-0.8311940090996879
1989-01-01,0.39025917649269104,0.0555697414610121,-0.046294169031254204,0.35254849415076406,0.27676522731781006,0.5476421117782593,0.4630699753761291,0.466979444026947,0.2091146688512031,0.6051257252693176,0.3079974225589207,-0.06373321548813865
1989-02-01,0.4861409145016824,0.014868958128823174,-0.06408487226216847,0.9506100102474815,-0.7192835211753845,0.9825678666432699,1.0080425178303438,0.12886356562376022,0.18327651505774642,0.6535225054797004,0.2516362816095352,-0.8347866790635246
1989-03-01,0.9488865252464048,0.014826380694755401,1.1548399925231934e-05,0.5026322054235559,-1.498226821422577,0.5119089285532634,1.4868268195320578,-0.07260681440432867,0.28445140478458814,0.36443158545914817,0.32708985464913504,-1.264583496820359
1989-04-01,0.2636903957013161,-0.010016140988980881,-0.07487067682597473,0.42692567957075017,-0.24723033420741558,0.10247206315398216,0.26789623148301067,0.007857507249961298,-0.03171791619759925,0.4451778881690081,0.23167949347268968,-0.6824101010958354
1989-05-01,0.1167648381763889,-0.0069401090531939205,-0.03829133974118087,0.35182727794898183,-0.27796095237135887,0.3486135850350062,0.18601864576339722,-0.17828747630119324,0.04497243368879278,-0.0802188618656467,0.13842837264140448,-0.7728956284977141
1989-06-01,0.03246171399950981,-0.02826955545731265,-0.03697718031533802,0.005453250272885749,0.14155876512328786,0.06105033059914907,-0.06827989264446147,0.047122646744052574,-0.0044740166792527165,-0.04526058978894177,0.011287588581797623,-0.1320821809626761
1989-07-01,-0.037739903575951056,-0.022766298868439415,-0.0271170737776365,0.02411968123755957,0.16177035868167877,0.027322936803102493,-0.06606236428898923,-0.0855030802388986,-0.02353586494288546,-0.16381412963656816,-0.028669838571832293,-0.19933015462898074
1989-08-01,0.08655019825504673,-0.006568213134552493,-0.013620987891683662,-0.09061069668907869,0.18296746226648491,-0.10627090930938721,0.0576095052940004,0.09867742036779723,-0.05671705337280923,-0.04983200308154611,0.009949727072602227,0.08869867417074385
1989-09-01,0.34768526111879655,0.0009255031020277076,-0.034645125838636444,-0.0777049431283223,0.028837161759535473,0.11256523430347443,0.2698953318245271,0.1966387654344241,-0.021891763552706292,0.0366272432181765,0.074527474741141,-0.1904812242303576
1989-10-01,0.7538473413836572,0.010285711837838395,-0.015266798436641693,0.3959397736348604,-0.8535775045553844,-0.22645818690458935,1.1219864382463343,0.09315066039562225,-0.10981799123135019,0.03514893572120105,0.13020050135396777,-0.6593446646417891
1989-11-01,0.7622244377290049,0.034612484953620216,-0.030023965074588325,0.5709813613640634,0.006596165864417951,0.17088711261749268,0.9793797836584203,0.29836436112721765,0.03555415475622137,0.26408449253615207,0.2812530135824567,-0.3793065391835712
1989-12-01,0.40164823012967266,0.02409054549655529,-0.025371135788336965,0.45236835354252863,-0.9516154105464618,0.38605396946271264,0.7547157652237836,-0.18980274597803753,0.004060276625479789,0.2727741704267614,0.2387027477934247,-1.2061377366383872
1990-01-01,0.683792656467807,0.03675820324758087,0.011811076658102505,0.9682286726801019,-0.09000103455036879,0.9898198644320171,0.9200353832805858,0.04819602705538273,0.24254161943780617,0.5170733174856971,0.44447048788978943,-1.2583241576240176
1990-02-01,1.085914046533646,0.03936501840750376,0.006315160101947893,0.7621310259166517,0.14591291546821594,0.4031020402908325,1.1805981397628784,1.1194979151089988,0.0104221614434364,0.6286360323429108,0.2897387281769798,0.4555311940965199
1990-03-01,-0.3691165918304074,0.005083637914121753,0.014392892254217889,0.3406674454086705,-0.42483337844411534,0.7719279825687408,-0.18601270721239202,-0.1286862666408221,0.17490405985649596,-0.021303468383848667,0.0484926537388847,-0.5864171045167106
1990-04-01,0.39317230543782633,-0.00730424253928541,0.026108175942688498,0.19124873766773626,-0.5339756608009338,-0.046221890176335975,0.6518323631847606,0.1698798437913259,-0.018495119156989648,0.053973178214886605,0.020310987851449424,-0.7366959537778582
1990-05-01,-0.004491837124430364,0.0027896293128530183,-0.021356357019821196,0.1356039294286778,-0.2864684288700422,0.22560512026151022,0.06299569435855921,-0.2409804364045461,0.028606090060573946,-0.10315957753097309,0.01425206151214384,-0.8682870439120701
1990-06-01,0.03402485482154354,-0.00048294949175959283,-0.059791017352169705,-0.04525734601836456,0.15629025486608347,0.18796390543381375,-0.14182477093794765,0.012379233570148548,0.015349862502610431,-0.12228688334717469,-0.006131668175969805,-0.33749047489393325
1990-07-01,-0.11681285837004261,-0.01959985855853919,-0.08057527784400313,-0.00201075408289111,0.32644051437576616,-0.003632118847842018,-0.10332297533750533,-0.05379650120933851,-0.04206514580452696,-0.1966554233256508,-0.11953310597510565,0.026994007861330396
1990-08-01,0.018506929759056337,0.0013848084655373987,-0.03793174472018963,0.10294704452941292,0.38292085131009423,-0.031623709946870804,0.028311515993931714,0.08507189651330313,-0.0981524665939047,-0.12817918596898809,-0.08394824607031687,0.1260143837758473
1990-09-01,0.22924299682340316,-0.0037541540076184753,-0.023214959846951693,-0.12348989318860204,-0.06452852782482903,-0.00410489543961982,0.03609666052986594,0.2991891900698344,-0.018868954019977693,0.013681264210711506,-0.0015538129013120418,0.12670616131453288
1990-10-01,0.5159445347324494,0.04878448642263509,-0.06501984050255695,0.07534501093782876,-0.1442241171995799,0.02904159016907215,0.5856119534548591,0.21323834856351218,-0.01449881597085202,0.13733067933250875,0.23511135507197609,-0.299908717473348
1990-11-01,0.5977106671179495,0.02469366058857754,-0.05768315710184228,0.6400140884675478,0.19997362978756428,0.38960787157217663,0.8509639431448544,0.39092128475507104,-0.000652070887921814,0.2997538403553121,0.32846210967926753,-0.1114772189231146
1990-12-01,0.6821742461573693,0.009092395052765354,-0.085201634819271,0.7053904627498827,0.23571231092015904,0.9470051527023315,0.765218015979318,0.3411947935819626,0.2702260271031806,0.5095112849684322,0.4858796440419697,-0.2786612226849511
1991-01-01,0.26257987464627913,0.04364840987354818,-0.09843488970330654,0.05470077556214834,0.15353943842152756,0.3366364538669586,0.39037352099138145,0.0899716466665268,0.3139646763497211,0.3013439695624744,0.16711998198713576,-0.35872051403636024
1991-02-01,-0.0743189345925085,0.08627834043117484,-0.06345322227660026,0.04865953110550579,-0.5292682598034542,0.3747972846031189,0.18895391155691707,-0.26114265124003094,0.334254985160016,-0.1254212111234665,0.3237401090917133,-1.2420925356092907
1991-03-01,0.09134151642360995,0.034952904991429265,-0.1321433069369265,0.5561417654940957,-0.26999631275733316,0.5856893956661224,0.14278132687596712,-0.17052140086889267,0.10325889638129701,0.6268694120294908,0.2737681248358318,-0.6467429654938834
1991-04-01,0.08814804135791716,0.04074292050467597,-0.10817584986905104,0.2097206092194507,-0.28501376509666443,0.18965469052394232,0.1633223584469627,-0.13891844699780148,0.03279421597402147,0.38824335617177624,0.2767166743675868,-0.5655774757975623
1991-05-01,-0.00936440041949672,0.0332606862289737,-0.04732572964129557,0.173646427298847,-0.18053239521880945,0.21283616622289023,-0.02918109736021827,0.021719646950562797,0.016161418975667752,0.10515296941294389,0.07649592700458709,-0.3086712033975692
1991-06-01,-0.019341283628056125,-0.01505477297486681,-0.058400306765359775,0.1216100430802295,0.018922167752558988,0.23718652625878653,-0.058050289311829734,-0.029461315522591274,-0.003459853704701713,-0.07778273018843987,0.02347750012718496,-0.3465964680626279
1991-07-01,-0.09229458988674226,-0.03675675076065642,-0.04524647165800779,0.09594075381755829,0.01706560142338276,0.11524278670549393,-0.14922353712951433,-0.11358468482891719,-0.03532884999158535,-0.12466519632760216,-0.03980604399527822,-0.2709279457728068
1991-08-01,-0.11559676739477343,-0.00916866943089649,-0.017986799952865555,-0.014635446285338779,0.2693440144260725,0.010177090298384428,-0.1314181724891943,-0.08883229767282805,-0.03647724206143237,-0.045749221873634,-0.043351056852511,-0.004455640390958814
1991-09-01,0.26337247221700605,0.01194650363741499,-0.03449476345349814,-0.11293737119749972,-0.2648908644914627,0.007597305811941624,0.13483020970050025,0.2739383280277252,-6.256050642634286e-05,0.039383412941413766,0.01822249586915686,0.09129092629466738
1991-10-01,0.7484775397085375,0.02724165755389917,-0.017842157736761878,-0.044720884608594996,-0.12084205324451129,-0.2933729439973831,0.6445225109072292,0.5635952452818553,-0.10409195847967838,0.12624200214357936,0.11429424796785627,0.10904605012564432
1991-11-01,0.8586910463148548,0.05710397404853744,-0.022377578527417803,0.3984807353270681,-0.4786846227943897,0.03407587918142478,0.8242782424477969,0.5053385098775228,-0.098346324360117,0.3855553181732402,0.27556963974521276,-0.45800084869066876
1991-12-01,0.4325703267128237,0.061253051866184585,-0.010359897242702601,0.5721259666116614,-0.23506502620875835,0.5754273633162181,0.6227258811978732,0.13016611337661743,0.14859311124111743,0.28094086138641133,0.2914778178646451,0.020320520603231022
1992-01-01,-0.2027159737002465,0.045459469159444175,-0.0033929162900468318,0.3020592229930978,-0.23401739696661633,0.27357901136080426,-0.06282886161523707,-0.4072474191586177,0.027878146539343167,0.12861462857793357,0.22682842044603257,-1.1742659977504186
1992-02-01,0.17038000927817437,0.08295075309396995,-0.014586927447439604,0.8167303706470289,-0.551581879456838,0.49996356169382733,0.7806147722636951,-0.613962064186732,0.13228514568602787,0.35374898682622347,0.4700212251572382,-1.2447175525483631
1992-03-01,0.2887575616759639,0.05230894594481497,0.003807464230606574,0.7002825015469601,-0.2940498913327853,0.49376721183458966,0.6314089193063623,-0.07305266335606575,0.11609086489423794,0.4345742656904108,0.201146960968063,-0.7005248750959124
1992-04-01,0.5883473542428785,0.04217160696333105,-0.010827211805313597,-0.2034042814844533,-0.24505861413975558,-0.4422015945116679,0.3927911029142492,0.34286064406236016,-0.13427257220795816,0.2075373688164879,0.264082636151995,-0.3860382097108024
1992-05-01,0.03024343581449601,0.008879658399206219,-0.020040878812775356,0.2859460876176232,-0.299723477413257,-0.007413031999021769,-0.021068510763785415,-0.22466684381167096,-0.05929704279975689,-0.08549078312866827,0.1303081445041157,-0.5937462051709493
1992-06-01,-0.08970426335450142,0.00689176306354277,-0.0030548018509991295,-0.1823556070265017,-0.13459245674312115,0.09543933595220248,-0.04310930038199705,-0.320303812623024,0.027753349314344693,-0.1255529439624618,-0.017306145413645675,-0.7862106675193423
1992-07-01,-0.08451319750278227,-0.006702329229676362,0.0039338763405121005,0.03356203730953367,-0.17351413456102213,0.040520730738838516,-0.16938741592799914,-0.13328286508719128,-0.022101869925539544,-0.04663687637623618,-0.04294273399171375,-0.37166792012396316
1992-08-01,0.03255066131391833,0.0029679705304178324,0.0009465753811745698,-0.15577785670757294,0.18249678735931715,-0.0037378511236359677,-0.1283515025587643,0.05159090273082256,-0.0282766396536472,-0.03280916306025841,-0.033526823279403505,0.013406909558744658
1992-09-01,0.332327643709798,0.010033037438236102,0.03700140767681007,0.0420024814574342,0.0617119250819087,-0.01128456477696697,0.3051894114297979,0.23176461458206177,-0.047470668845988336,-0.002263329567058998,0.051529071338119965,0.06181587065969195
1992-10-01,0.4804844337124978,0.008583704781050633,0.06380650634301528,0.13430339137190267,-0.49414054180185,-0.1462206244468689,0.3384758225258659,0.1975450043876966,-0.0885406865718517,0.07131419089787146,0.04182470785010429,-0.5744066976365589
1992-11-01,1.234169352439142,-0.0009711872377065998,0.08854476294217219,0.6291370642812628,-1.0785235712925594,0.06046334902445476,1.1436276576098272,0.5260088046391805,-0.11174912623902586,0.4570385550751405,0.22266929348309836,-0.933872660001119
1992-12-01,0.7163523666320308,0.013077147116865775,0.017472975069784936,1.069311327055881,-0.9222301964958509,1.2160058816274009,0.9849129354252534,0.3806021809577942,0.11359801159260122,0.6402434233356924,0.2602658456280118,-0.9006337750525701
1993-01-01,0.5415846743891316,0.014913806484805213,0.04770549881549282,0.7853022531459206,-0.646884801487128,0.3743956983089447,0.6486191030810861,-0.13398646066586178,-0.08822471854534555,0.7847181137870339,0.31685548878851394,-0.8471917538415819
1993-02-01,0.03209658748199863,-0.03313813546691278,-0.06246212798789257,0.36815102947385686,-0.2506546055277189,0.7212147116661072,0.34060482593143687,-0.1033560186624527,0.17526840909998467,0.2593624679481282,0.034280378548871906,-0.6868871904554822
1993-03-01,-0.29115616794555416,0.028347094176393566,-0.06823183129761964,0.4832141101360321,-0.4542117317517599,0.6302239000797272,0.13944043175262563,-0.5197194218635559,0.2448084665105698,0.02803109202753095,0.36533049174717497,-0.6444433615321205
1993-04-01,-0.3289996375960689,0.10185364370394234,-0.13432230316955623,0.26203213553679616,-0.5594783152143161,0.7868768274784088,-0.12681396568522732,-0.7146445413430532,0.4541861567091435,-0.3632218960453482,0.19150346162773316,-1.1421671225911096
1993-05-01,-0.1420952259532867,-0.004231396385214545,-0.027862445714364525,0.17934010217064306,-0.054061366245150566,0.24902880191802979,-0.023982512271579572,-0.22980896135171255,0.10156303327134315,-0.09193890454138026,-0.02920544440192836,-0.49124150758697877
1993-06-01,-0.11470840582924505,0.000571507215029513,-0.039433653089608854,-0.01971912570297718,-0.08052102445314328,0.09793221950531006,-0.018161684548591864,-0.1394405836860339,0.04446380474465959,-0.17268305973095052,-0.008066811244047824,-0.4427447205498105
1993-07-01,-0.09346812843315062,-0.007032922403228403,-0.0485118379005949,0.04560355783293122,0.14205559467275938,0.13810945053895315,-0.13022937757127423,-0.1448391874631246,0.017388951667445772,-0.17498908016611547,-0.0683753928613095,-0.3372885286808014
1993-08-01,0.10622673698009984,-0.010499722239646046,-0.03788377520919756,-0.07818412819975301,0.04789161030203104,-0.09559753661354384,0.11428292183315052,0.11653748651345572,-0.049699288099370104,-0.07175233434228336,-0.032098187754551574,-0.008139915631285737
