,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1987-04-01,120.99031993622579,10.326752493301077,155.9044739561497,46.374934871567,127.94862078795725,57.90420327449378,96.30183820806657,92.20673117526118,15.823711878431705,6.591558205260036,41.46017092921573,65.0141726658538
1987-05-01,90.77453167312106,10.792731648263299,97.0813311545413,27.867587421960323,122.21203322045612,75.51527438150157,56.552633432216,104.8936758291995,20.104887527348993,5.817353385392783,25.763205023460216,32.31637098108569
1987-06-01,66.09231467132707,9.225615641816006,65.15400524574585,18.441338591268536,102.62017616910491,59.366992100284286,29.243122136657735,108.10585986602422,12.576812905764813,18.923156405531163,25.656001524715172,15.91425787345629
1987-07-01,30.081792957695303,18.390321512279623,117.49733364468953,12.825469982828519,84.34620849370192,25.32266534774142,24.3384175880615,99.1259833599459,9.974279809892929,26.102207423419824,19.651974005053997,18.76122753420685
1987-08-01,25.64528818589189,11.661512723413823,78.64100560083406,12.964136970614145,74.73421306257642,42.64953688480119,20.283145357776018,93.27832228363577,8.91568833977275,18.684367350679242,17.5241257068953,14.71231563935388
1987-09-01,63.892388102594715,19.261991308804824,58.66427356337279,12.616229980791543,97.2461508222104,22.29047490899861,32.29275606232917,97.56173024328156,17.858861615941688,17.136912678022576,9.446619170751791,16.51538104403868
1987-10-01,93.03823328242079,6.983286031127583,146.67443194561915,15.509340152113186,137.02072242649234,35.15651641285599,55.35048164890382,109.41090965830584,6.297409744305822,7.144394683178669,12.63068379850293,29.55294417584131
1987-11-01,152.50992887613293,7.414212078396318,152.92967979627159,40.25156803257527,182.17875234015455,49.89772588604307,108.2154537934591,132.96599628490338,8.409986661433177,15.329662417035477,30.400463771260426,63.710291314951384
1987-12-01,175.2809732751776,10.247415661599023,220.58005899141617,45.2865188610175,188.1987414769382,40.869230503169234,131.40481991536652,112.97459790148251,13.18938716265948,14.258859900018573,38.88281943529977,80.79569928138838
1988-01-01,187.70925015939028,12.829183693673857,208.1023140348494,55.85165464004329,202.17513273392157,43.99005822068164,146.11756279014125,129.19944629930885,12.169335704915081,11.903412118211103,42.82238693185356,94.09610079312475
1988-02-01,174.9975361326961,16.458665358619832,180.37545706378683,65.69699227380586,186.28370185217648,46.72198927933123,147.6993787179887,133.64860694119412,17.63836202609169,12.924474356050398,54.73324029834517,104.98489582142149
1988-03-01,173.91484832773548,10.718240810516878,180.3737728715622,55.13439740817446,183.5693020766924,81.55288677245386,128.18026838165716,127.55757000751107,25.462058855060402,11.137232327823453,47.596981410820426,76.14735009169573
1988-04-01,127.95102693847717,9.825856783492018,154.78266687151304,46.62105099119084,137.71720096957418,69.05439033603088,108.35541009258328,98.97884723917262,21.5733388049451,4.3725263391481,44.04619463182064,68.46496132115394
1988-05-01,108.63946981038293,9.349519181422194,140.8751231574883,18.985017207128394,149.83778973341907,70.80370717045483,67.48701862131227,120.82297986318868,31.15423676717773,10.260363626725965,21.14995403213859,31.42180563181706
1988-06-01,72.76625198247775,8.160118377885313,131.60923442961536,14.872373345085665,118.83482491140481,41.205706623286964,32.595795503388146,103.44742063251127,16.605778590648303,21.838361322197013,20.176801986884097,17.959080090658833
1988-07-01,27.93356374300242,12.815219142932747,49.23619295090988,16.123366937175014,56.564905134735206,52.07704185248663,22.208653795845315,84.81535587115395,15.224256583401726,22.055394342776953,24.789012103964385,18.331010650253674
1988-08-01,23.53170859721745,7.755584562403013,16.650980336340243,14.053520196421312,46.540608596702334,28.556438597678767,15.646965418129671,61.14849579700245,11.05102349393627,17.813431841515403,21.749587396124472,12.450872266625721
1988-09-01,62.624171399343275,10.682557076345356,82.30988835125987,9.927491992501963,121.3626236458008,32.57260660338325,21.93320570787592,121.83702569778029,13.995160821285262,15.51136129597435,14.096780553917545,14.682646013278685
1988-10-01,102.37521694558974,12.500934108658416,150.8243007543757,12.369873356069432,165.66688805329733,34.68405045169884,57.75282223174054,157.7705753291798,20.615420710479317,22.014000269522615,13.10761904024355,25.291087574926692
1988-11-01,157.39350727122397,8.781233287125572,189.0672116850657,36.254878443433995,180.17085050318084,35.90489478868688,118.97334709993774,109.1090147295204,30.146418657483352,11.381164978851803,29.979601131768202,66.3322887805161
1988-12-01,169.2257323239107,10.536979616872275,209.66353640571467,43.96397598913445,188.11494427480156,23.915098544563516,132.32479060914704,118.99715890050136,16.30796278306057,17.703569004757053,34.13188029303945,83.37858002146103
1989-01-01,174.83203199808926,10.666918152622548,171.40542560794265,46.22719184479007,195.41598311490304,45.31276547235473,129.50949763035678,121.19283499896456,26.091045812348494,10.418811294837692,34.44739296238326,80.17856617239809
1989-02-01,172.19322724181188,11.721197844361653,124.41012389885466,54.045842015595994,186.39555968162523,45.00616314448855,133.86607232134259,121.93320694567787,14.698309607149989,15.5740838237557,33.36309625247894,86.58158002256005
1989-03-01,152.23346667134672,8.551226375163935,92.85691205652734,62.14805298677608,162.3798494458906,62.13004575941986,115.75319541745033,118.9513777170772,22.24681687710371,13.976139771625165,47.79616529786382,83.44337601160893
1989-04-01,132.3946205364832,9.719362465903258,109.66000594231426,42.146119747489436,131.80114981941676,77.37221093061002,97.87516538586122,93.11774135217264,28.578695445190423,9.930592034336877,37.62733941188127,59.840422988961166
1989-05-01,109.76921088442379,8.611330141956119,127.1006168108982,20.286364592720677,144.11118670754047,55.570398949022575,67.55292374838746,105.43939281146415,27.734551424917893,10.061783969489815,16.967948893160155,37.32698500436508
1989-06-01,63.40889484832492,6.970813274719172,124.46289478872204,13.472791640516869,111.66390791838326,42.586970265381446,31.462297678290525,112.1595186575651,16.826308818317347,19.5782834475144,19.908833904749397,17.384537071209916
1989-07-01,35.137552075261326,13.410260025053764,65.07655870510467,16.162805329044836,69.48859143415699,47.15179496103833,21.904050945994452,82.03221996884673,11.379222507689025,24.53503530378938,20.834846382711202,19.01772241254606
1989-08-01,21.245243510616437,20.90585356819916,40.880997525614525,14.12139742174823,50.39532409696703,35.66940883849255,17.071918096720154,73.43396267340556,10.05721115851104,28.833295623608358,18.9092472437981,13.305720086085131
1989-09-01,38.59718477867875,14.071154456316082,69.7310642736379,13.28238501587105,93.90043476752868,28.589950143044238,15.952757972743608,123.3479998427345,7.29531285651721,20.459495066112588,16.095378927717608,13.810057443374365
1989-10-01,107.24431795732926,7.611046586079818,105.03698901285249,16.910954798539176,156.68112543069603,39.40052612957714,55.595807182758875,127.70854836919865,12.429542897364419,12.091194269799455,11.590118721065027,25.68422855612362
1989-11-01,144.95132283700784,7.407229390853179,144.4848225310757,39.15831613556661,160.4241264640864,48.24358119101709,104.10809702029157,109.89098590211688,14.008809283845931,8.14517655696986,34.37606775921633,62.35582557997912
1989-12-01,162.53987001565653,12.934685532765059,180.65451734700724,54.139476964002725,150.17024817449752,32.57022951509079,143.21487959120554,86.89388920517341,9.473342077513871,13.422909081924432,47.190556685336915,94.36533136520376
1990-01-01,182.32581898126327,12.908673396194974,187.91864104182415,56.33373315821946,186.27506361323455,45.18172425431793,146.48656985216527,122.06355713924708,15.28468858647605,14.158610673969067,43.34960257516893,94.32978908212826
1990-02-01,124.0030748915125,18.983855563436713,109.0347791337551,70.52160692467604,132.72734857993674,79.13179891740505,101.57175886783095,98.69490580925451,23.93933916823547,14.866881795167851,70.71504898020515,78.77818810560859
1990-03-01,140.24682018603906,14.64111311166449,142.97567497176414,58.08862238936199,133.21606007067533,51.3176711848868,121.38999107306051,85.27208478136401,16.137909639568743,11.714337965255591,47.97989502176836,87.89834525125491
1990-04-01,124.21827712657723,10.662379684525481,103.04902304873275,50.950948551132676,131.94673272168282,77.53402815646476,99.88331549386653,94.95432422608381,22.402413412300792,7.320059980654162,43.01099190964815,67.9155034129133
1990-05-01,97.29507927517483,7.107269206211764,122.06406669974564,23.621858299871665,123.11978214157715,74.36501730244443,66.86603819842489,93.35978396566048,22.336089132752438,9.586892768430168,23.970798612557367,36.172493967165614
1990-06-01,59.34535710461709,9.604809884561293,113.1711681396257,13.511655134297726,114.67321637437243,53.81097197149872,35.31519741348553,106.30199720512627,14.402475272556563,24.81860548410281,19.22570015433732,20.262944020409833
1990-07-01,25.356819101377145,18.227074679402477,34.059492747914206,15.938968588411974,49.30477369190856,42.960606030801564,23.844895634565084,66.68843679560204,7.879866055572528,25.929167295662303,16.662889514498655,18.437365427558383
1990-08-01,15.770048194285442,24.632391060329415,58.23943371775468,14.909965369965272,47.18493110447493,36.9293320663102,13.909964834139666,83.19983525622486,8.19618835928075,31.872736242431404,21.472373366329947,16.315304514245973
1990-09-01,43.85336865821771,16.617764290966743,100.72471378391933,10.366395942916025,97.83872356338607,37.390989854493256,20.06122876079215,115.47962345456374,7.683572013631887,21.718535464657357,16.411586067366226,12.515221000342082
1990-10-01,102.0884645133926,7.264217878717035,110.74092138190663,20.8008701284778,134.94162623973463,35.170619631115215,63.55660654764727,98.0844407806202,4.9335018290487405,10.66301875661601,18.402562463315316,32.009400202935446
1990-11-01,133.87226410545395,18.08196842391156,124.29936215581466,41.516307147351,152.36093473298877,43.656065554975484,101.73279686950771,107.94811225558233,8.922543456192038,14.538090506970555,29.292305356605407,62.347136188143814
1990-12-01,158.51855053311027,14.334632590734568,166.1708143566587,46.47816359855047,163.03785315303423,38.5037067691452,130.09532508029878,103.30835260295288,10.875372663158897,11.690567434615899,34.94832790578674,81.29164626783412
1991-01-01,184.91136936698535,14.942154318339158,123.5475019129752,68.49661902809183,170.7134350351724,47.908334882784814,154.03069237018022,104.51088799944182,12.369023947665209,15.393583896188174,53.29313114739506,106.61840442432832
1991-02-01,179.36468988819385,17.817179171278156,172.20821714085938,64.45117536972492,176.57008344660127,37.53081755147703,152.4261721417963,122.07375437493295,14.540095758613898,17.65790393454513,51.4617780899965,107.14132046965501
1991-03-01,135.69285888612367,15.606937937167517,140.58297752495758,61.59877151620062,156.42283152636497,69.09914967765806,110.89375091414539,118.58439865929408,13.257720478306524,9.17999680683202,48.2435839840494,80.34042433889375
1991-04-01,119.36989131004144,8.337065777002872,142.3066633892004,43.225085029287534,147.42437903105161,76.99444208995034,85.46267143701387,111.95345150026263,15.767506622746737,7.558559977749028,38.84583004403834,53.43143796620636
1991-05-01,86.70660436863969,6.268858368249372,102.46218250399913,22.445932095812363,119.52634671883561,63.57209148872995,56.81842137343403,100.66131848364608,14.823989896520551,4.332327853572005,20.066536051725613,31.345049632169715
1991-06-01,52.50180905880771,7.112206607605818,115.9345856532967,13.574384739426442,118.54074790057956,39.57506108221075,31.312252142930454,112.73983798853361,9.831257856329007,16.1895338669725,19.587319163043386,19.407742376088546
1991-07-01,29.600197855091043,13.604584983240574,79.27352679775424,15.87858946100075,78.93190590896202,38.77811749199817,23.650074515335515,90.59912999698726,6.589087862602975,25.026591367733666,19.09515269164026,19.987808551289394
1991-08-01,27.578255449495227,26.59495905518362,66.50603530210572,16.450564160111462,57.04679983910736,31.26485129588647,18.948402894801227,62.934262179880804,12.75238988325968,30.21906830491675,24.208954292718612,17.63533921903664
1991-09-01,52.19679328895573,23.70146996376638,123.69902110635566,8.634553337690386,114.42151794942582,35.61020194986548,23.2141298671667,126.36199677827025,8.493129601888713,25.012717036787464,17.23968591345208,15.007412104358403
1991-10-01,96.85957225415308,17.511776550985896,137.22634186420936,12.290404984839888,147.7268589402105,30.433460720358884,49.78450540197683,127.46938193236733,6.162954691668076,16.05593548064748,8.653199442444606,27.306685219040244
1991-11-01,154.00686953223567,16.9365608775439,208.2670639343657,33.294239404085396,184.5188791292828,27.332425149281033,111.17351043388062,114.82229001400995,10.878839575879706,10.315346276493235,23.310482448701027,64.5196717529493
1991-12-01,149.9242751889533,10.000454811442218,180.29801366153154,51.04308026847029,156.03835495123644,39.3721265733592,125.49799944744821,102.2846349625492,13.771380717306894,10.28804262254948,43.11216894404074,81.3716127201163
1992-01-01,147.25087321455965,15.130089310128314,193.70370868972222,62.592083783601275,145.21444673426677,34.242994357305406,134.82644888128877,87.56922219208923,14.693584574496134,16.65376866288334,61.81231687363694,97.3570949917453
1992-02-01,181.00927219255607,15.744870163423633,142.22411178400316,62.08619878308653,159.15637708220356,44.9449713368457,152.15398975647656,96.3498686104471,13.74281008945406,13.575842402966837,49.01850976737244,98.63868311174679
1992-03-01,135.59639369791543,17.230384313207534,161.0054317576663,55.22105001970408,158.93341215876777,64.31698577296432,108.72237208506888,121.54039232924369,21.88395700899819,11.614100073325835,53.45741494685648,75.82584111117696
1992-04-01,111.44124650038165,12.038192843348877,145.87624289388071,48.02222235143312,121.53002495285465,69.35333507364643,95.01128397814402,94.45969095351035,18.80995680222378,7.106731497053652,48.35731599065613,63.75410667982856
1992-05-01,92.98028768795113,8.314069963512644,141.29255484968104,29.7211082825357,109.33005092705834,52.10201393115977,74.20937175601814,85.665550464582,16.268318546535447,5.694751708406161,28.89327834541977,45.31906817404412
1992-06-01,79.09911470552696,7.588963654505977,143.47306716279954,11.380338931626186,123.51698918844416,56.376196927886305,38.60199368768489,99.16678549372374,14.796266083968632,18.738029599429858,22.621482071275743,20.372430136864576
1992-07-01,27.607438367175583,9.74172292754546,83.05234907395311,10.351470340362157,64.64870830827783,36.17622729237655,19.069400563650614,71.23025490754146,7.515351898289393,19.012821679588313,16.61358314524106,15.163711391402265
1992-08-01,27.31997765512452,23.33295272476937,35.40119367733273,14.360321553103415,60.32900960651707,35.284657923048755,15.469830854397667,82.95122278133135,7.492649906554734,29.52930566887788,20.603535906613768,11.866438840810753
1992-09-01,47.147798378128634,22.04288373905194,71.64839217797127,11.623116266903523,97.25496971266851,12.833236240998009,20.740892471602685,123.0251079492258,15.808174669928196,22.12589544708979,14.797792104606318,15.425093628720987
1992-10-01,114.83283320159394,13.451311397878683,146.93167683542896,24.34129204264431,148.2866152270031,25.234663238276724,72.99226422116064,106.82983556084778,5.514044070151288,16.42390980952315,19.113206310110062,40.521788876729076
1992-11-01,142.1189573520583,12.651920477041019,201.1511400710149,29.52601085716665,162.67318332782182,32.96111001850782,101.60526616455834,99.37477443586754,6.27822024245355,8.973842692473557,22.740254871204552,56.49719578162254
1992-12-01,162.39271275255297,12.990668889678423,142.04912726197531,59.14704624298275,151.1947390878573,40.068530181354596,129.74218438012656,95.74088918666014,13.475436653067153,13.498083705932753,50.30846986668419,89.40993703341317
1993-01-01,170.72926563199297,9.71675151476506,177.33321729833838,57.06311470682296,174.91882910593,50.22696445096389,136.89741709398797,112.01002438761782,12.445402253444822,13.029109262036682,46.621850956531965,88.75547849693214
1993-02-01,147.59988810268032,20.05782828868206,148.23303268084368,58.82398408402977,148.14432999557343,35.71713363552034,128.9929579209501,102.60998026219957,14.668955595288947,18.158923237922682,50.12829383140913,94.55495577719242
1993-03-01,151.87672259130096,16.324434011444357,172.0330932595775,50.69628068274679,149.557023086076,32.69662919097365,134.3280386083974,96.42611144071334,12.086964231858902,9.553090033797464,38.660494218269584,90.20791815637875
1993-04-01,132.59282286805242,13.670940176323526,160.1944141772527,52.77199899172102,140.87401385592403,48.06122202716048,111.28709961992944,109.96802524562335,12.786176191301863,10.287760486238794,43.641671212522155,80.78741975509223
1993-05-01,97.1010177893507,9.932016780747176,140.40388470604964,24.38717843696023,131.62920328952245,62.17291047527331,66.1205837322599,107.27739728679596,14.337504513253359,6.8149179337601975,26.93049402592912,35.39867136362589
1993-06-01,66.25737523635043,9.610239877887548,135.0296300217392,12.103107178000828,114.45591019237128,48.71225992132426,37.674954003960686,104.13522201397299,13.336092376500925,16.564225812835947,18.721710357651407,20.14775985232739
1993-07-01,42.18962177665282,9.495449154656544,90.69450334312148,17.42669884297956,88.22516572875932,50.57814802121889,24.49104741930496,90.33375283789339,11.234696722806541,21.06480819292242,26.84617504969103,18.183683119024483
1993-08-01,30.925697942937813,22.065330924068324,45.11153951740916,13.36422969820867,82.34707487855745,26.192157209114985,19.326329852043106,101.98234549943655,8.133960870161772,28.24571959898509,21.321108834173025,14.352404678424932
1993-09-01,55.41045586226841,15.03597869488511,129.16167278102094,7.330891022449995,111.00890524233832,27.771310491362804,27.084362258611442,107.72227892229198,4.917771229669073,21.576111431447995,9.472017930560602,15.240075616422972
1993-10-01,116.08079369660871,13.123147063477,156.98297052160044,17.23696411067307,154.82749458077072,16.999176994546534,68.75460107995247,112.06231649559669,5.823405768875543,11.590994996434274,10.888110527416572,36.67204545094774
1993-11-01,143.31644153499036,6.5818237709246175,148.12860310857744,39.14135631053779,167.0027606926953,47.36242355617576,106.31480229049693,114.53992325671001,7.450986558952718,7.655245197277302,27.197173035323974,64.94662724383885
1993-12-01,177.14682189792973,11.348898649385292,196.36324089401046,47.110572829346445,195.5698207367538,43.02295359097192,133.46378868647153,124.4003997649494,13.141205194452455,15.917677535720584,38.66785484869735,82.60214812840157
1994-01-01,174.11995176183305,13.570637765694428,166.09909689126857,65.12914074752582,189.6758049487166,45.880399154133706,148.77849545442928,125.46765575405843,11.194212730196867,13.878980040459947,45.46655992956889,101.69944819309819
1994-02-01,177.58557938066272,13.169479591543057,115.10482729058855,63.54000101090322,166.4636254157454,50.13474479408695,145.03403483288693,106.07988687910078,13.837961871333,14.80595399636411,43.96274527276775,100.023142368946
1994-03-01,165.29939401481982,11.196544684783932,146.05339616695892,65.26435360503679,155.71587820617748,59.01627322138037,136.64544270055742,102.52925930694565,14.31758445490443,12.803824116068482,53.06310632561689,92.45436875358179
1994-04-01,121.43526051878727,7.825679767381204,129.72786451922497,45.64762231752551,129.51873336918257,67.42462915043345,99.29862802049423,95.0630886571661,17.4081909135747,7.5501860045340115,36.40311084777607,63.63724915986295
1994-05-01,102.92283367126186,6.98725211332575,119.20202875232755,19.063926684719622,134.0946672720063,53.306384511693686,63.26220818417578,100.53771261235661,16.4243428994488,14.725729411599229,17.58258712568154,33.990562181739826
1994-06-01,66.58979897738163,7.118280191208674,124.4283078665615,13.386567954925164,110.57829279725593,37.838796645712605,36.92627659041678,90.4036438595478,10.993808556587028,22.120730383680975,18.571775282996104,21.29512164627677
1994-07-01,14.315778155816467,22.43006683927173,33.628026184781675,15.459660528476467,27.06395786188106,50.40006692514115,19.46915787015665,47.149149134413506,7.83161140864524,32.5920897393165,19.00977708767672,16.211287208457797
1994-08-01,15.163824578847835,21.325812452999486,37.725137528519696,16.17222090877055,31.719952501559042,18.88394558763496,16.159685789720974,63.71610284328604,10.269103483575574,27.793157450530476,17.577021718632004,12.269311706456888
1994-09-01,48.897847269905114,28.3056344700178,65.53101935731466,12.1166011913398,88.15443835060663,12.914490277952632,20.631998414541272,109.79655395358687,16.757647707743963,26.384308196931517,11.616015146126871,15.96162921386695
1994-10-01,101.89561741147384,18.840204320065432,134.2943645900055,15.311362821554118,145.94694578514904,18.56568030095628,61.23316470239946,115.56618674576679,12.409915114272222,10.393814134904652,9.156054830732456,30.254570877284625
1994-11-01,128.4611072320816,9.473635875836484,120.95990760587401,40.93991424579845,140.80414569775976,26.28479162715752,96.60695694850719,96.39144014966267,12.889474578060188,7.665411118216359,31.948000844916354,63.71736183640583
1994-12-01,175.6049019141594,14.32075903096735,198.38650463509995,45.933680785059494,202.07505619775446,35.67185572337472,128.73544201365732,129.7390803349879,13.184176637681748,10.79050063590652,36.75427159335299,80.24277174008215
1995-01-01,183.93023685539487,12.227256350100413,176.56292529071393,54.67790716152372,196.0625782098309,38.66633993238838,150.63668729524423,124.3408721376142,11.919250574171226,14.390916007102547,41.423655056734624,96.58033301056784
1995-02-01,185.99605200567956,15.967686083999462,144.7575906099215,70.22425558302298,159.5197966350025,34.73095672227468,166.55530102166227,96.25441880036095,11.354511896787988,15.772646954352293,52.23416483130846,116.79787075945111
1995-03-01,158.18353619643833,15.458293997269665,127.77843545750365,64.60156956208787,158.41210907409172,57.62808001499538,131.08455148124116,112.55908557381,15.328330145877905,12.4381563999285,50.55522222143787,91.88348818535106
1995-04-01,137.75655825764497,10.895721677560632,148.22886054390395,45.74447239939623,161.93247319125976,67.2721338291953,98.03096127385128,122.49370497909132,20.76802439754186,7.996183515279433,39.79134745996489,62.79845624843184
1995-05-01,96.1729476753926,6.249608920339836,103.49563448899866,24.067799371376164,130.58222685251218,73.6095114179612,58.07777419368245,117.64837899247252,20.245791402797643,8.734850972967555,25.333444904887056,33.05578142732154
1995-06-01,93.34138813470973,6.417894107456641,137.06091943502332,14.465987807099946,135.5643576742763,39.176919425590214,45.697995955939064,102.75528067985638,14.05480675362212,16.694276968027722,21.15995408544612,21.94916003542676
1995-07-01,23.728504332492452,9.59997983085043,67.84851839360574,12.981772783221443,56.08745082541341,35.26403430772141,24.187848274491543,76.08695737705278,8.197893713301292,22.018696980209054,20.38431751756562,17.89330699973394
1995-08-01,18.322461971372736,8.30881038872615,68.52052054814362,11.602132242283485,46.45262786122478,41.392839642427376,20.343231859529805,79.61477848670614,11.16365971508311,19.119213727523036,17.668067780581975,15.699344137685586
1995-09-01,56.12225979652909,11.150277461368141,79.57703549466493,8.836731651163673,100.78352641556899,32.23662096775503,22.782762045884546,102.27616935289542,12.216300962603793,23.697871773388698,10.398631031681678,11.020035219619798
1995-10-01,95.83354839923022,7.685319520384168,159.3931546763158,14.163746603435312,150.9453368487541,36.433138065397834,56.99493053285657,124.70610616024624,12.408449622681271,14.771407777725049,11.683256996250924,28.380957491345892
1995-11-01,145.5307377748303,6.684000789303399,159.8461162574847,34.92696760307962,169.1516116594072,36.35699020104497,108.13076189829872,111.61028545239296,19.27290966800003,9.596674766426805,26.43696611934953,62.04157080595092
1995-12-01,191.6106234059055,9.5837286847334,159.49697205075228,56.1360914654433,176.69543935209344,23.52001772209401,154.97702263833727,103.58393677037232,7.257337226360985,18.59465710819265,46.128735591311745,102.38199987224057
1996-01-01,187.5691165582904,12.847216546804761,148.39661787262057,60.11351837876288,185.02819766763486,36.059151356837944,147.61290692248838,122.72173516765105,8.815159588051714,17.505095316885637,43.29125478262743,98.12483068208816
1996-02-01,185.49802974439845,12.703799922987091,147.73395351888007,60.19921052091268,182.95259598810006,36.29918337475939,146.52930983061714,116.53815516891751,11.444652178015195,17.83214428694351,46.09925094788332,97.94698620731238
1996-03-01,144.39844762766725,13.884448280148764,130.209753437198,58.756281620683374,155.33230534414977,76.92288439303024,114.02194257954693,123.30181339888568,21.45835641255665,12.717453709870117,51.800717264707586,79.61934253553655
1996-04-01,140.9705199012984,7.5175964880374755,187.1663354079082,45.49103055487746,151.47574463969534,50.33873421610996,115.20500245670758,106.42125506317285,25.038955693153447,10.644653652473588,38.536074458548114,72.63926882386937
1996-05-01,119.33169846012177,5.99865453042593,154.80062252346508,21.63763347362308,135.48162463383707,42.972724525143775,91.56611301487972,92.09154403145057,18.698559899555093,15.218588034680886,15.734361111405178,50.24187994347889
1996-06-01,48.89625858403522,7.255789195660838,103.67272478994059,13.083785220767005,110.60801843612367,45.78374482923534,31.298069965344617,112.39416835003362,18.317979996336664,11.051313216965323,16.159618777391323,19.892426722160288
1996-07-01,27.211540215464968,10.58060574125047,43.31384460139262,13.937188300977938,60.470004636143884,46.36633879102261,20.431660055745755,67.72716117040524,15.342489774671852,21.573464995376288,20.902750862062707,15.417695506797648
1996-08-01,19.611670449706587,9.585212862525209,36.71251772112269,13.472358764493277,40.41271041890232,9.213379971678364,18.96251092647812,66.20458982628246,6.792096171148794,18.353480173455175,14.636688404745655,16.470450312953794
1996-09-01,72.40975301035145,15.670909030212874,120.54795714583426,10.555886690385323,123.12345431616038,26.676998925246444,35.954964207977724,123.08054243440648,10.45233999920229,24.392940185688946,10.302228738313858,18.139497653581998
1996-10-01,108.16615645392703,4.4876011086328855,149.32277386365848,17.74386009188962,157.0146090919764,31.446717519937014,64.56223794838303,128.5452870488402,13.457217831983268,11.729740204178553,12.353502342726607,33.807728785604304
1996-11-01,145.04393474692904,7.807001894608306,165.49048214707344,31.723718168309876,205.3621099760573,34.781539383783205,96.31025287017302,153.13551142861687,8.651520121744888,12.788543167544804,21.43420602243708,54.51129686039589
1996-12-01,174.7265328582614,12.108018142594698,199.0276309419561,47.31406625545988,184.23029637980218,32.28943732932352,137.46933829069198,112.93893619476252,11.617438094448953,17.078887558511305,37.28344199877883,83.59588431132045
1997-01-01,168.3098982064542,18.802470594735397,148.07518029645513,71.50785495449912,153.2925048709203,34.43926378303779,157.47768699642563,91.72067054349635,10.968041509506943,18.567025241262424,55.20716698747033,115.48624141914853
1997-02-01,197.97026572238616,13.707396019300141,160.66555788568442,50.76327277185538,211.40288245112723,33.209540834410156,146.74765090096412,124.59685735793586,12.253481934604425,18.285220273430312,34.28754053279022,93.59600789791894
1997-03-01,140.0531111262874,19.058496567542345,150.59857898094086,57.63481277538741,151.42428472029135,45.754804137222166,111.51631841146148,103.03212076153648,14.8450917356784,13.678794364278815,49.138806078117376,80.57461482044704
1997-04-01,122.4083174869403,11.730751649728225,147.8847346814017,48.83307801473578,124.30644264957573,50.919457120097455,98.65354599059616,80.28159507036267,11.461581478529746,7.768876569493407,42.67494465539728,69.03774803271095
1997-05-01,93.3760870264571,7.004596102420512,130.5052491378887,26.349750875060433,117.5393577246749,62.45012487906395,61.249111198052816,91.2707750154649,11.570778696959536,8.438746054756159,21.588883048851027,34.90756513437288
1997-06-01,72.83914964189101,13.877030609667603,131.34496394206087,12.044300722771895,105.87802097341785,34.85334952251743,43.97561929621361,80.60714897652622,10.708607604343968,18.78195822961577,17.847262837109287,23.030218563706285
1997-07-01,18.077084540505815,13.663148965345925,45.6965805831686,14.832108348242297,40.487299114367175,42.043711212637376,17.498966320424813,49.70921323014571,7.220404785583735,25.100008523922973,21.673896685097482,14.370170155274211
1997-08-01,17.259690584482144,31.424719499409534,68.38807052197438,12.417003557519076,41.85877081726871,22.654004016899645,17.90001178599396,61.17054394461418,21.506987605121733,31.096324475598283,18.077815367702826,13.82036954518502
1997-09-01,60.943101201989535,19.195176232538945,80.03448175142299,11.989695435747782,111.14846996771237,19.170593094470505,27.506279391905395,114.27851664273777,20.709042530893292,14.59500662460772,9.40572020957194,17.431272799020345
1997-10-01,131.76764543882368,13.688596663144416,166.16113965638039,23.08888139869977,158.30697313887958,30.21413980450222,90.57780595685526,100.22843849321588,14.609613882083163,7.7066590827436245,12.765180638186806,48.41962816117154
1997-11-01,130.16522274279933,4.022024874914244,136.8094573285963,39.627089119941694,142.24679353812255,47.59195464574454,98.57605615934511,96.48592948932206,14.988183528838567,5.338804824199885,34.79820106465074,60.38363695308604
1997-12-01,162.6549517742739,11.076071611649681,148.68006004967893,58.332480455394894,163.19397191191635,49.15738777231044,136.1192859811662,102.73355561525817,12.984378476391447,11.769758436830909,48.676243161368745,90.14493952345111
1998-01-01,190.57092074820693,16.248930324434227,176.22956330552017,64.49246992607858,196.67154973532155,42.214725537210605,155.8531106339877,128.90435986938883,17.21629430950618,14.283302025826442,51.686425165807755,104.37391198185281
1998-02-01,152.90801207857535,16.899499658533212,165.43790732017857,73.14058379534079,136.2010274910746,49.5246296989573,148.46741601787596,84.96568460627711,17.731721781221868,13.141341641023912,65.10292315646214,109.72322133331038
1998-03-01,151.26738606670548,16.735796466756828,137.24531891371578,64.39758231263944,158.51901995743697,56.155601657465674,128.35591530699352,111.98725099860842,20.7018930623607,11.391852889460031,52.80786124001574,96.16432323473555
1998-04-01,75.0643748942985,23.22961297836977,93.70023012803499,43.65610213662434,89.72558006767137,102.20808640813235,63.8228495069005,77.65482578356358,35.8372942714704,10.952099441354841,55.14715875471471,44.518533222019734
1998-05-01,69.21539915348106,22.894637593698057,95.05716210183405,21.34782189013599,112.41820589794791,92.87100397141371,43.952758043989895,107.21942389559743,39.52455238418841,7.981693392509979,32.49125153930014,25.75251030184989
