,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1984-02-01,-2.1819671615958214,-0.16244968865066767,2.14908766746521,0.0899198092520237,-2.18641643340771,4.24882455875999,0.07178670968170518,-2.865699827671051,-2.04471747080485,0.06910447151430192,-1.8081463873386383,1.28719289051859
1984-03-01,0.4927145317196846,-0.0654675968689844,-1.566494107246399,-1.4219044148921967,0.7990917334189781,0.6646346889044109,-0.6361642369517573,-1.0645613074302673,0.21847009106918616,-1.310806985824339,-1.009080559015274,1.9361961829034906
1984-04-01,-0.8020851761102676,0.004334627283242298,-0.4851815104484558,-1.7469742894172668,0.6499424003637754,1.8796663535268683,0.39408932681436887,-1.5776562690734863,-1.9866972057907668,-0.8168115731208555,-0.027738205972127616,2.163767187218917
1984-05-01,0.03140407497994602,0.034258648520335555,-0.38725411891937256,-0.9889601916074753,-0.49815963094051063,1.57266870925301,-0.04728404391143057,-1.1465368419885635,0.30528240733676487,0.26670259333425955,-0.2657419303432107,1.2139550165126198
1984-06-01,-0.10050428099930286,0.10138143406948075,-0.8586487770080566,-0.08267448283731937,0.6022084217805128,-1.7097325701462596,0.2987541810229972,0.35478800535202026,-1.1303266993275394,-0.23988482932890615,0.14634436229243875,1.5637967147325214
1984-07-01,-0.4983099643141031,0.1254999777302146,0.6308801770210266,-1.4174580574035645,-0.5081978554909046,-1.492529636935184,0.12583921628969685,3.161950409412384,-0.4346769717004564,-2.389962827005694,1.8194032832980156,1.4874839469006187
1984-08-01,1.0585568845272064,0.07635228466824628,1.0037128925323486,5.822865962982178,-1.0995900401702294,-3.75910526827762,-0.3452307096234074,-2.968396544456482,2.2603476489031755,-0.1646206263572939,1.1079705320298672,-4.167890548706055
1984-09-01,0.9590919129550457,0.07392822299152613,-1.2986959218978882,1.0213734209537506,1.491668361883897,-2.211848215052956,-0.2105192591746648,-0.6769536435604095,-0.5873913014376605,-0.49000829458236694,-0.8879197761416435,1.1477257076062655
1984-10-01,0.4532594233751297,0.023372444593405817,-3.908202648162842,-6.652936339378357,2.553753669445331,-1.1061632319500572,-0.12490080186614283,-2.3576924204826355,-1.6540362879082007,-2.2097812544914985,0.7261746097356081,5.604988650271767
1984-11-01,0.33830825705081224,-0.009418708214070648,-0.21285544335842133,0.24193085730075836,-0.26574418521844423,-1.3627530712830394,-0.5729092491997613,-0.8210017532110214,0.6009331455937138,0.03223519832376511,-0.5779252853244543,-1.3871484681179649
1984-12-01,0.4747627303004265,-0.06115787255112082,-1.7974071502685547,-1.384812742471695,-0.11803629593207285,-0.854228044811048,-0.747278387899752,0.28554176911711693,0.6591469601348594,-1.6036666208697903,1.758221723139286,-0.17776734342700556
1985-01-01,0.7003054022789001,-0.018352418919675983,-3.1563689708709717,-3.2095590233802795,1.380729446044335,-0.9483052711737783,-0.9464818018454092,-2.5228101015090942,0.795929851355376,-1.6495275881982618,-1.3883682899177074,2.602800413181907
1985-02-01,1.2453707866370678,-0.11955756199313328,-0.03646272420883179,1.3073639571666718,-1.0948975498859699,-1.6383142847763865,-0.860597910704436,0.32747630029916763,3.0203602932117604,-0.7999915749795975,-0.7721107453107834,-2.5759180909708927
1985-03-01,1.6637293621897697,0.044861144124297425,-2.5126285552978516,-1.2485546618700027,0.9056430596571702,-1.4016079275231612,-0.5521358163268477,0.21537989377975464,1.1101758038556133,-1.259573717271128,0.9562239982187748,0.39411947915428563
1985-04-01,0.6571176461875439,0.004239160261931829,-3.239898204803467,-0.4676691070199013,1.847059795489678,-0.5574133051069159,-0.7566172215673658,2.8062525391578674,-0.46487301588058466,-0.20535186894478336,2.4156827479600906,1.979155132645055
1985-05-01,-1.6693582758307457,0.032831232965691015,0.38554248213768005,-1.9301396608352661,-0.8362862353141491,1.9760963163877787,0.4651688867145114,-1.25420480966568,-1.7939187862254955,-1.240413611935031,-0.6113785784691572,1.1601662165240239
1985-06-01,-0.4492215346544981,0.09486644703429192,-1.109519362449646,-0.19734730944037437,3.059593072304359,-1.6034554494054694,-0.1388227774037255,-0.04243368282914162,-3.348807273087678,0.6780097561497842,-1.1410240083932877,3.0966771276373612
1985-07-01,0.8080452680587769,0.06638432532781735,1.7160769701004028,-0.6673843413591385,-0.8410987372581775,-1.7497337178180092,-0.2734492498415488,-0.7967185974121094,0.5822980293521174,-0.6342197137494241,1.56807079911232,-1.3401208739531667
1985-08-01,2.9193880036473274,0.05852026843058411,1.326558232307434,-0.6996551901102066,0.8743627713276789,-3.295791462848061,-0.11057294215317125,-0.2561317943036556,-0.3925165644398442,-0.31432675257805853,2.486746944487095,-3.4117664161481356
1985-09-01,2.31954213231802,0.04643946958822198,-0.7649717926979065,1.8890203535556793,-0.08124711278539437,-3.595360642985294,-0.35272635243557116,1.6581547260284424,-0.585404203997718,0.19420406991435635,0.08567572222091258,-1.5094357101540816
1985-10-01,0.6845259107649326,0.018563031335361302,-1.8781334161758423,-0.3494609519839287,-0.074109836266591,-0.7679961229625502,-0.07729164014259973,2.7626699209213257,0.34009215456468084,-0.6073048037867392,1.2118758633732796,-0.10817180338658784
1985-11-01,0.3435209859162569,-0.03561342600733042,-3.5341527462005615,-5.234166383743286,1.4343855472711415,-0.325567785062288,-0.397519353363249,-2.144833952188492,0.13219246433840856,-0.8224622857186102,0.5670871585607529,2.8571260602850663
1985-12-01,1.9257482141256332,-0.05066689755039988,-3.6257991790771484,-3.7341660261154175,2.672034960526686,-2.3280297455034757,-0.9797626071506076,-2.5410178303718567,1.0351884144323842,-0.7110935065054125,-1.4273284934461117,1.928685840807463
1986-01-01,-0.1962958136573434,-0.06312539626378566,-1.9366815090179443,-3.4891477227211,1.6303528959934528,1.390476760111357,-0.5530153159742002,-2.60058730840683,-1.3263647203092221,-1.0206236954658263,-0.24631719570606947,3.941034329564948
1986-02-01,0.5952794104814529,-0.025391712551936507,-3.445457935333252,-4.0931636095047,2.1064930237256565,0.5564432787267786,-0.6437189049190944,-3.4084922075271606,-0.31544767596103523,-2.2228371712469284,-1.832321286201477,4.246673144792256
1986-03-01,0.3587492508813739,-0.07997493812581524,-0.4668501317501068,-1.158560961484909,-0.03819742884773474,0.9877008827109086,-0.41904846827189124,-1.1758241802453995,-0.08025979278264221,-1.0872627458264752,-0.37211570888757706,0.8507231348439267
1986-04-01,-0.5859353579580784,-0.04464073517738143,0.08909223973751068,1.235772967338562,-2.043089270591736,-0.9297291699208711,-0.5528400341669718,1.799081563949585,1.1966834465662637,0.1208799861131176,0.8793084882199764,-1.782163663914329
1986-05-01,-1.6393326222896576,0.029452968738041818,-2.9344398975372314,-4.321585297584534,0.9056439766517052,1.3627651490663226,0.15386162256753003,0.1120524201542139,-3.6482340759701195,-1.4632099097774875,2.7262404561042786,5.5599212646484375
1986-06-01,-0.35575577057898045,0.05174681718926877,1.1745930910110474,0.16142439097166061,0.35669345122117263,0.5334673351363132,0.006770429684332123,-1.3601075112819672,-1.024688725118284,0.6824118475760184,-0.7087359204888344,2.0624519963013497
1986-07-01,1.7144057899713516,0.09768670715857297,2.3276162147521973,-1.3124184310436249,0.27540263075094956,-1.1598630955344753,-0.1322033366671315,-0.6023656949400902,0.7185051286662066,-1.2555549221654092,1.3349725864827633,-3.2905412347693193
1986-08-01,2.025807648897171,0.05712134079658426,1.736045479774475,-4.537957012653351,1.1495446929564843,-1.7961751473577399,-0.2286178370316823,-3.2650405168533325,-0.12192372922544126,-0.5974221133416698,0.42120441794395447,-2.3207813501358032
1986-09-01,2.3694803938269615,0.08422480314038694,-3.676718235015869,-1.2678582966327667,2.4827723319713884,-4.303142271543804,-0.4613804596441763,3.332524597644806,-0.7770488659540812,-0.5126805555435919,0.45927297323942184,0.6770049270830656
1986-10-01,-0.2592256525531411,-0.0027355185650890235,-1.7732460498809814,-4.192854464054108,1.9254494171876173,0.32330761222462906,-0.05851463863143214,-2.850305736064911,-1.7515928656966597,-0.6448186212970365,-0.4210431594401598,2.885929220601132
1986-11-01,0.4912479780614376,-0.04627496691682609,-2.060866594314575,-1.4111648499965668,0.36372522322031164,-3.125522638622083,-0.6245757142702738,-0.14958906918764114,1.3028756335929588,-0.9453797532666114,0.7790493778884411,-0.6098110424844843
1986-12-01,-0.41550351306796074,-0.05207339199841954,-2.036284923553467,-2.183911055326462,0.03014648906313456,-0.5356209450646451,-0.10888379895024829,-2.1037107706069946,0.8125635208906951,-1.6959559532903856,-1.3709804974496365,1.2215609613217806
1987-01-01,0.36889424081891775,-0.08170034707291052,-1.1446284055709839,-2.4038058519363403,0.48187833565932053,0.39572653017546,-0.3156128029028574,-2.674589157104492,0.5654973564324555,-0.7837538276949236,-1.0199731215834618,1.773769918240999
1987-02-01,-0.06188773550093174,-0.01350632755929837,-1.8228464126586914,-2.8536102175712585,0.37592408748773426,0.6855520762895283,-0.3775787850220998,-2.261718511581421,0.14609146725248406,-1.3725125981915383,-1.232907921075821,1.6840881422946328
1987-03-01,0.2846157643944025,-0.05734993392252363,0.3985767960548401,-0.2402651682496071,-1.2259074128591096,0.28059727659350947,-0.21626736830782006,-0.9201479703187943,1.2773084419744984,0.38574119248697836,-0.10993503965437412,-0.8585039722292047
1987-04-01,-0.37235538475215435,-0.012509935186244547,0.3808939456939697,-1.1380191147327423,-0.8008002088620112,1.0194515711382817,-0.09929843384910512,-2.6467272639274597,-0.18975701597001815,0.4135363044277314,-1.4207483269274235,0.3906945256810439
1987-05-01,-1.006552018225193,0.033318332134513184,-0.5165765285491943,-1.8576222658157349,0.008715815448130552,0.3874688164183968,0.10537343030726468,-1.5364852547645569,-1.6971103571079393,1.1033824374598842,-0.5413956474512815,1.534435466716164
1987-06-01,-0.8711670525372028,0.10466378298588097,-0.9583515524864197,4.032328426837921,2.0934529029406033,-1.2506850455936633,-0.4219565678525854,-2.0365722477436066,-3.070353578638147,2.935802359734812,-1.8805742263793945,4.106535095917551
1987-07-01,2.4421386420726776,0.09501617751084268,-1.1064540147781372,1.3194634020328522,-0.07754282022898014,-1.9974910899212486,0.005745241866895446,1.1962908506393433,-0.21960848459491022,-0.01633259948463209,0.3099399618804455,-2.542480512669212
1987-08-01,0.8401737548410892,0.10527116537559777,0.0597795769572258,2.059422880411148,1.0715990112378047,-2.8981572703311316,-0.24999482212243254,1.8754486739635468,-0.16193875560054072,0.7680450235643694,-0.2777781803160906,-2.8623201345142566
1987-09-01,1.0757784359157085,0.048601940216030926,0.20599976181983948,-2.4031713604927063,2.6406187277573805,-4.62020008187545,-0.18764894317697595,-0.2798501029610634,-1.3861634113170482,-1.2282807980814288,1.7000816762447357,3.520255967190391
1987-10-01,0.017674894479569048,0.06030507502146065,-2.157778263092041,-2.1354876458644867,0.4587278056603211,-2.607313739626031,-0.4179467757542928,-1.3287107646465302,-0.21026108275960992,0.5116774189856744,-0.19626368302851915,1.122063790497027
1987-11-01,-0.49503189511597157,-0.07786160813338938,-0.7397898435592651,-0.6421807408332825,0.23579214914486957,-0.3177950452817114,-0.04340857957248334,-1.0387958586215973,-0.8030102208808616,0.8528429654336744,-0.7196294609457254,0.9438368050675643
1987-12-01,2.5471072643995285,-0.022170245210872963,-3.4024980068206787,-4.720153510570526,2.6560815481039195,-2.212260741936533,-0.8523977465099758,-3.811836838722229,2.014252874586317,-0.7776004172140553,-1.3638685457408428,1.144749945715854
1988-01-01,1.2407595291733742,-0.040453333349432796,-2.951943874359131,-3.4811225533485413,1.1208405861487756,-1.4609078043385555,-0.5109841073000873,-2.4685829877853394,1.1039578252368503,-1.820481784882084,-0.9111410938203335,0.6169697956035012
1988-02-01,0.5595995578914881,-0.02385727275395766,-0.0822225883603096,-0.5728435516357422,-0.7476485692537748,0.9222847066427532,-0.2780998470606627,-1.6981548070907593,1.2564384275012546,-0.6890282515556582,-1.6926717013120651,-0.07652886898109787
1988-03-01,-0.10185317369177938,-0.07939614006318152,-0.7727607488632202,-1.9054290652275085,-0.19932324783160135,0.3621784479994523,-0.2994499272770352,-1.7016221582889557,0.2937008661252481,-0.23418246738372311,-0.4865921102464199,0.4759744986107475
1988-04-01,0.06896936683915555,0.05150965880602598,-1.2421754598617554,-1.5205265581607819,1.9865847550905666,0.2299995210609938,-0.15253714389271206,-1.0121546685695648,-1.41213768058353,-0.5738236731098544,0.4752039909362793,2.287753004776804
1988-05-01,-1.3762615621089935,0.07174249331001192,0.09171000868082047,-2.9497891664505005,-0.713333200949889,3.5274298567520943,0.12256389966717472,-0.9285429865121841,-2.224713784677011,-0.8761947193453389,2.0290030166506767,1.8073367445092452
1988-06-01,0.20257888827472925,0.09053704852703959,-0.3055085241794586,-0.5669978260993958,1.3790074449319105,-0.9602439246679607,-0.12698591583304933,0.3681691363453865,-1.4552339359566016,0.02947969121798392,0.21858070977032185,0.9517878293991089
1988-07-01,0.6780291441828012,0.03760068429983221,0.05290762707591057,-1.8476958572864532,-1.72597192800962,7.161478619826467,-0.37996211537608393,-0.27508754283189774,1.4213811468195032,1.9940755059642177,-0.09280045633204281,-4.547360382582012
1988-08-01,0.3175410209223628,0.06308783777058125,2.86535382270813,-1.523078829050064,2.4674025865701528,-2.6206280055798983,-0.32474119906072263,-0.9732915461063385,0.49152236293863366,0.6055012825996645,-0.5328988656401634,-0.6570054120139072
1988-09-01,0.9728288277983665,0.004677455581258982,-1.5904210805892944,-4.0400320291519165,2.3019098318540134,-3.0653046934228194,0.19437219533655378,-1.536039263010025,-0.34071430563926697,-0.6399947308724926,1.0636577382683754,2.1429452456926046
1988-10-01,-1.5683939680457115,-0.010339483742427547,0.48922133445739746,-2.0867814123630524,-0.4198653480181327,2.957400209025333,-0.14490358255527636,-3.1087133288383484,-2.863595883051554,0.49712893462950186,-0.458217179402709,3.135941530528821
1988-11-01,-1.9380861893296242,-0.057541464775567874,-1.3365142345428467,-4.2063963413238525,0.6803907454013824,3.530964725895932,-0.15817021054250222,-4.189135432243347,-2.9882839432469117,-1.3634487505882018,0.23225266486406326,4.590901889299092
1988-12-01,0.8753388188779354,-0.043646736594382674,-2.9518535137176514,-3.1380510330200195,1.797758272060981,-2.2363388224651937,-1.1717841581062034,-2.176002115011215,0.4633347193400065,-1.436317063147022,-1.1263546533882618,1.487027971368087
1989-01-01,1.2046421878039837,-0.03196573379682377,-1.1159453392028809,-0.5465083941817284,-0.23657265477455577,-1.6969321589720876,-0.8441381984286838,-0.14691959135234356,2.406515457012035,-0.5204072883052211,0.3071943996474147,-1.4598154707958824
1989-02-01,0.5135370418429375,-0.03758675011340529,-1.2872971296310425,0.49139752984046936,-0.8890389249874995,-1.7083168029785156,-0.8713546726438733,0.7245746999979019,1.9448525375790064,-1.3410667257924234,-0.16811232781037688,-1.859948195909199
1989-03-01,-1.0101697407662868,-0.13481499463523505,0.1968696564435959,1.2760244309902191,-1.308663533284114,0.20335593113773748,-0.7838056043342307,3.0074667930603027,0.5249675225328516,0.00524371862411499,1.6044868156313896,0.6717206616150705
1989-04-01,-0.055415090173482895,-0.033628460005274974,0.39169788360595703,-1.7188508808612823,-0.7641929273421948,1.2347141378804256,-0.20911522485591746,-1.509818434715271,0.3343062820257964,-0.9675099965064756,0.7473249919712543,1.0999899161489386
1989-05-01,1.5345031395554543,0.0730807485524565,-2.1687774658203125,-1.0963808000087738,1.9818060673200166,-1.4953843857112683,-0.3846005709082992,0.25764819234609604,-1.4387591017617118,-0.08784219502441344,0.2262968337163329,1.124843562904157
1989-06-01,-1.0394676588475704,0.08631393575342372,-0.02614709548652172,1.5690135955810547,2.6262750992408166,-0.9358315091384084,-0.3030135675712868,-1.9622668623924255,-2.4846558217649104,0.6638473080050561,-0.7376897614449263,1.4520417702825446
1989-07-01,0.7199103012681007,0.06798324466217309,0.49818408489227295,-2.999012768268585,-0.24314092902036813,0.9213480510209736,-0.1509711836223249,-1.683633178472519,-1.473058373839767,0.06321879524377085,0.7961140014231205,1.2216515446964062
1989-08-01,1.4051903039216995,0.08432123868260533,-1.5543887615203857,-0.612504631280899,1.0734232572408822,-1.285987072869351,-0.07264981115305864,0.9172056615352631,-0.614750274905452,-0.4917853782253881,1.466828677803278,-0.7134307371942621
1989-09-01,0.5085755605250597,0.05379601352615282,-2.28287935256958,-4.399908483028412,3.045212305509127,-1.2184692056555497,0.4011286353623425,-0.21304206922650337,-1.260447722894174,-1.70189622909792,2.157478779554367,-0.18523557013586947
1989-10-01,-0.7193432189524174,-0.00448566270279116,-2.274157762527466,-3.2783374190330505,1.7855404661251948,0.09058250212355663,-0.25251132470590093,-1.4230263233184814,-2.9689435605649592,-0.27511771167478255,0.5665838718414307,5.711874836369565
1989-11-01,-0.06388329202309251,-0.043614004243863747,-1.0905882120132446,-2.5023463368415833,0.960609087577233,-1.0018654559787952,-0.4229639967282613,-2.0128189027309418,-0.12076265282101101,0.14959272117384018,-0.9619555436074734,0.832958205750114
1989-12-01,1.5039385296404362,-0.03260512576162,-2.853236675262451,-2.9240548610687256,1.8190589088660019,-1.0874793717735691,-0.8303445246484544,-2.464957982301712,1.5023546086417303,-1.2672183013731433,-1.3411732390522957,1.8775856808612221
1990-01-01,1.493334211409092,-0.08380433282582089,-1.8132891654968262,-2.7415627241134644,1.6552522778511047,0.2922358677575463,-0.37308713352238687,-3.323509693145752,1.449974709086948,-1.1564768129779446,-2.432478964328766,1.5510240667744686
1990-02-01,0.4727252759039402,-0.018416675447952002,0.44191455841064453,0.011047747684642673,-0.9522273563421689,-0.6495834181183263,-0.0004100712195159522,-0.5563828721642494,2.0422471894158254,0.3172981402566356,0.38442679215222597,-1.5224663834822805
1990-03-01,-0.16985280672088265,-0.06286904972512275,0.475187212228775,-0.2678927406668663,-1.2334829339614282,1.560489911782114,-0.16177144867402535,-2.445068806409836,1.4592576909948278,-0.9325585057658534,-2.1851105615496635,-0.201802994859846
1990-04-01,-0.3204150125384331,-0.06221556795935612,-0.7641060948371887,-0.715174600481987,-0.8146561682224274,0.030303109241159337,-0.16931207091720016,1.3983187079429626,0.05225416410852361,0.20473207677564315,0.725584989413619,-0.22607873144902682
1990-05-01,0.6503761745989323,-0.01116436324082315,1.3127477169036865,-0.4643027111887932,0.47659062995360446,-0.28123447769566584,0.02309158961806032,-2.1845366060733795,0.3674135163978294,-0.27390543010927015,0.5014342721551657,-1.2089248550565619
1990-06-01,2.012402005493641,0.08176734554581344,-0.2530544102191925,2.978210747241974,1.3201201191315284,-4.778863881763659,-0.2909691797362433,-0.170160960406065,0.6187979269910742,0.22354714812770968,-0.9017234668135643,-3.2366755761598287
1990-07-01,2.3985356092453003,0.061358157836366445,3.5394234657287598,-4.806937575340271,-1.4088346407963679,1.6403935457530774,0.048376423203282885,1.244027391076088,0.3017527361710866,-2.73511698169093,4.348011314868927,-3.977525547931069
1990-08-01,1.5692941844463348,0.0680741635733284,-1.1012786626815796,-0.43569866567850113,-1.0950682254937978,-0.7625710807348552,-0.15327690376175773,-2.178972214460373,0.5317577609309443,0.25336833730820685,0.7225365843623877,-0.5862892850449211
1990-09-01,1.8097970634698868,0.06425911124097183,-2.4807071685791016,-3.2026350498199463,1.5372895277463472,-0.32373429521134023,0.14540194361298173,-1.5535402297973633,-0.543560474007218,-0.3445781527027007,0.3065000521019101,-2.498845991335417
1990-10-01,0.0712872832082212,0.042388495057821274,-4.533202648162842,-3.884095847606659,3.0546550567333512,-1.6949532847655446,-0.19354651923532837,0.0662411842495203,-1.3604185095539798,-0.421698103027959,2.614920027554035,4.707212510861848
1990-11-01,0.274826493114233,0.04806612560059875,-2.0259768962860107,-0.431300587952137,1.0428708333235521,-1.1870534012192173,-0.7703039381239148,1.644873470067978,-0.8646287299968578,0.6949610287143339,1.8743744120001793,1.0239754852495695
1990-12-01,0.13177490327507257,-0.03953438099415507,-2.6724836826324463,-4.414021670818329,2.0015237423089833,-0.4489710064310776,-0.04844929747007511,-2.528112530708313,-0.7984854005001208,-2.0055469005338606,-0.7793305441737175,3.0777495158346073
1991-01-01,0.07060899515636265,-0.10330431105103344,-0.31813502311706543,0.10770834982395172,-0.8675910532474518,-0.12261996928014253,-0.4554870227972666,-1.0783925652503967,1.288121607568529,-0.9059925233164141,-1.141963992267847,-0.37705043428822566
1991-02-01,0.08987843757495284,-0.08856672211550176,-0.7008233666419983,-1.9724886119365692,0.3874403066360033,0.9575752051253068,-0.23479392683064496,-2.7885782718658447,0.08247626462468394,-1.4828514668249315,-1.4813478104770184,2.1228398147382235
1991-03-01,0.6671503186225891,-0.044960208106203936,-1.0599278211593628,-1.6489923000335693,-0.6012463225768162,-0.3552741518146113,-0.4747666142604969,-2.134154736995697,1.2111075498439647,-1.6097892676630328,-1.6192680224776268,-0.8842821968229193
1991-04-01,-1.0742700658738613,-0.04510074368226924,-2.4755258560180664,-1.9110538065433502,0.2947300672531128,0.3879827496252562,0.5081635382440355,0.426558181643486,-1.9002887937757702,-0.8764668818443052,0.48725889064371586,2.4054762564207377
1991-05-01,-1.0488992556929588,0.03617194615799235,0.5409389138221741,-1.62716805934906,-0.7663568051961752,1.0759093259510242,0.07970704938526506,-0.9914655238389969,-0.8751549102641918,-0.3577520530070028,0.7681515533477068,0.7491867793233771
1991-06-01,2.5420838966965675,0.0885415356606245,-1.568968653678894,0.3960532695055008,1.5364728294886074,-2.4976244098261784,0.20261747693573987,7.376135587692261,-1.763432886865404,-1.5944313618444628,2.0156102254986763,-2.800183233461882
1991-07-01,1.3143407180905342,0.13218907115515321,1.1558970212936401,1.0327057540416718,0.7523737847805023,-2.0144716689461157,-0.23260042071342465,-3.3614009618759155,-0.3100558563514992,0.35329158267667216,0.3803025931119919,-1.7758273764660484
1991-08-01,2.853572741150856,0.10248955513816327,-1.1102522611618042,0.4977048560976982,-0.20305386816079798,-1.5401779036772878,-0.3692381359912731,-0.3395724669098854,-0.3535459714907187,-0.754787604654989,2.071935497224331,-2.0911604166030884
1991-09-01,2.5951746851205826,0.05926390003878623,-1.1680535078048706,-2.2095145285129547,2.0193212307416477,-3.1193686159033525,-0.06230089261575981,-0.9427705407142639,-0.4397276650976251,-0.3984922122570776,-0.004767869904753752,-2.137470559069985
1991-10-01,0.5121862515807152,0.047920181896188296,-4.13916015625,-6.224763989448547,4.704473110345694,-5.2526982207047315,-0.26513834794362384,-3.698331117630005,-2.38987163261131,-0.5224717240179739,0.5289249122142792,3.1136575498079
1991-11-01,1.3851823285222054,0.016859094284882303,-4.715452671051025,-4.571143984794617,2.525806427001953,-2.920621633529663,-0.5673464801576402,-1.5308456122875214,0.3002206760424155,-1.7846194005781604,0.09519433951936662,2.10208092865191
1991-12-01,-0.1536065712571144,-0.041609229583627894,-1.3528977632522583,-3.363746702671051,0.3729190104282819,0.4102335948693125,-0.21744222828635462,-2.8861117362976074,0.4539961892145651,-0.6936957278559285,-0.466584088280797,2.0710937286678113
1992-01-01,2.7171701192855835,0.05065741534053814,-3.450239896774292,-2.6135456562042236,2.6528081068625817,-2.0251674087424028,-0.7005621989568074,-1.4115546643733978,2.563964879071271,-1.0376017901205248,-0.9282140992581844,1.8661284133007652
1992-02-01,1.0776137001812458,-0.0424638157710433,-0.7425892353057861,-0.8686775714159012,-0.41546211219750917,-0.1752815356380061,-0.8584765924347771,-0.9270608425140381,2.699736091825697,-0.35027376105708463,0.1393957994878292,-0.24502644021260112
1992-03-01,2.359289675951004,0.05718258034903556,-0.6897627115249634,0.4340016841888428,0.41222964914945454,-2.201934394083525,-0.4886515162609241,1.2538456916809082,0.9416845109727647,1.1323215500000985,0.4124825354665518,-2.2493680841044377
1992-04-01,0.3816952696070075,0.022805547041571117,-1.6404825448989868,-1.8707814812660217,1.2893334031105042,-0.016913175778953654,-0.26915029243186667,-1.8766523897647858,-0.7027289933628506,-0.1162658776006391,0.011424563126638532,2.5067357640517387
1992-05-01,-1.331101730465889,-0.01012035645544529,-2.0696849822998047,-4.266347885131836,0.17524566501379013,2.6132437743638692,0.8565233261496932,-3.8330185413360596,-1.6835424635145397,-0.7687152393402592,-0.8521061390638351,4.288084569730256
1992-06-01,-0.8456660434603691,0.0929479137994349,-2.228691339492798,-0.6667398661375046,2.105102860010587,-1.927028361119722,0.18263497838267573,1.2921112775802612,-2.371969046416106,-0.3744800725290852,0.5260248202830553,4.809258799803884
1992-07-01,1.0891599580645561,0.08278088207589462,1.2064063549041748,-2.4858351051807404,0.11269863551625839,0.4145470104719463,0.14438583619064754,-1.6308186948299408,-0.6271492551874231,0.0940907746553421,-1.007341593503952,-2.636816940809551
1992-08-01,1.7737042158842087,0.07831046750652604,0.6486748456954956,-0.3502536192536354,0.6930022285534785,-2.1043584534996436,-0.13131557239426506,-0.33141255378723145,0.5923432884392914,0.19907912900370936,0.6557421293109655,-1.8674408134661222
1992-09-01,0.4790849983692169,-0.008345817332156003,0.3715035617351532,-2.717394232749939,-0.12269226404336782,0.16792753809376768,0.2776758814299548,-2.775038778781891,-0.15522292642681687,-0.4897960251377475,0.5416398867964745,-1.4220871423420154
1992-10-01,1.1504897847771645,0.06104428648541216,0.5450431704521179,-3.7078145146369934,2.6231749699665947,-3.2679742888400427,-0.7666901305869773,-2.544477880001068,-0.309785317491602,-0.15992620779621985,0.06224483367986977,1.7374761794742786
1992-11-01,1.4632091857492924,-0.017809280416258844,-4.90794038772583,-5.501829981803894,2.6516107412484975,-2.9006995652851306,-0.49104403566431115,-2.6958099007606506,0.6899426932688112,-1.2886872214655722,-0.20878987852483988,2.3624940922385766
1992-12-01,0.5713345017284155,-0.11621548583207186,0.5338513851165771,1.0170485824346542,-0.7024837801089653,-0.5036396807745883,-0.6761825195065251,-1.4848050475120544,2.252741433956005,0.4241300206030569,-1.466359756886959,-1.239680616479171
1993-01-01,0.5713836289942265,-0.052264818077674136,-2.2893357276916504,-2.0444950461387634,1.105480813063108,-2.068096399307251,-0.5731861900400232,-1.1433661729097366,0.5672814117537605,-0.7463719575635849,0.42226421646773815,1.3697023454465365
1993-02-01,0.6219334900379181,-0.02651053600857267,-0.20952968299388885,-0.5337014049291611,-0.16253551898094323,0.42183403121797663,-0.4488059492022903,-2.0490118861198425,1.8659426106346977,-0.865364843799222,-1.1165683157742023,0.767691433429718
1993-03-01,-0.9439092129468918,-0.049310348549624905,0.06125122308731079,-3.03751677274704,-0.2805351351316159,3.076858269540887,0.3387583350693738,-4.714032411575317,-0.3895796835422516,-1.5079825155196651,-2.021855115890503,2.5808575906251607
1993-04-01,-0.1485589542426169,-0.04804948166565737,0.4921545684337616,-1.2661828100681305,-0.44124241058643043,1.9283994248038845,-0.01923790615465906,-2.345210462808609,-0.3667733735508389,-0.7968324807382399,-0.3885230515152216,1.0325886701282703
1993-05-01,-0.7298408541828394,0.05894826481380733,-0.1250469982624054,0.25167064741253853,-0.6047987020932711,0.5978657618949288,0.19597767127884758,0.056400420144200325,-1.1122050108733,-1.033956197000319,0.06042384193278849,0.31555834177293274
1993-06-01,0.5369269754737616,0.09813399519771338,1.193225383758545,0.08377109654247761,0.700556830717967,-1.834055310801456,-0.011666494214700326,0.5310479924082756,-1.128928639270641,-0.3108053438125118,0.17696749418973923,-0.5388430074641579
1993-07-01,1.0438610799610615,0.09254966134903952,2.734722375869751,0.8459863811731339,1.6540827659460213,-4.7397048849808545,-0.16373302097673767,-2.7494296431541443,-1.2449242450572826,-0.0277921917938417,0.7989867590367794,-0.22939143604353854
1993-08-01,0.5881134420633316,0.11462855472927913,1.2137722969055176,-1.0877779871225357,2.289427931492145,-2.91668364876195,-0.4132753996937363,-1.1655472964048386,-1.4486905601289537,0.38686041389742204,0.1103042857721448,-0.2504500315377587
