,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1986-04-01,0.51953125,34.640411376953125,21.1942081451416,-1.8966217041015625,23.428861618041992,30.64568328857422,51.2803955078125,43.77217102050781,14.112266540527344,39.462730407714844,6.071187973022461,24.5012264251709
1986-05-01,-5.926319122314453,21.655460357666016,9.901065826416016,-9.381536483764648,26.52939796447754,16.46014976501465,33.478126525878906,29.773136138916016,7.113580703735352,32.332496643066406,-10.976760864257812,17.76397132873535
1986-06-01,-4.905572891235352,6.044546127319336,0.8642215728759766,-14.926532745361328,29.488393783569336,1.1189899444580078,32.314178466796875,17.35767364501953,2.301258087158203,32.68051528930664,-16.669960021972656,17.547500610351562
1986-07-01,-13.229728698730469,-1.7933826446533203,-1.1689453125,-16.42684555053711,22.419771194458008,0.30639076232910156,20.494840621948242,1.3804206848144531,-1.422048568725586,24.722694396972656,-17.399303436279297,5.93464469909668
1986-08-01,-20.146821975708008,7.88288688659668,-2.3129138946533203,-23.400554656982422,13.327975273132324,12.135719299316406,17.953800201416016,9.413175582885742,-12.705202102661133,26.389522552490234,-19.672250747680664,-6.071189880371094
1986-09-01,-16.523426055908203,4.1812286376953125,-2.322906494140625,-11.666139602661133,33.642974853515625,-0.5678215026855469,32.48735809326172,12.791792869567871,-5.005483627319336,32.367462158203125,-9.085136413574219,7.984464645385742
1986-10-01,-7.814615249633789,24.133224487304688,6.117815017700195,-12.059118270874023,44.76294708251953,10.373973846435547,44.92446517944336,42.21691131591797,2.111429214477539,35.9775390625,-6.122808456420898,10.325685501098633
1986-11-01,-6.096168518066406,28.594202041625977,9.837789535522461,-13.118165969848633,43.9370231628418,18.741422653198242,54.494163513183594,48.39966583251953,6.012907028198242,43.975318908691406,-4.019708633422852,13.377931594848633
1986-12-01,-14.26213264465332,41.39931106567383,13.850835800170898,0.09324836730957031,42.35678482055664,28.907251358032227,50.47612380981445,52.970542907714844,-7.368350982666016,35.61619567871094,5.706518173217773,6.330955505371094
1987-01-01,-1.4421157836914062,53.10482406616211,21.940147399902344,-5.721775054931641,40.847686767578125,37.780067443847656,51.57768249511719,67.7060317993164,2.9242401123046875,36.059532165527344,7.220575332641602,11.081775665283203
1987-02-01,-6.822120666503906,51.300933837890625,22.356943130493164,-9.72968864440918,43.43349075317383,39.25218963623047,55.12044906616211,62.76282501220703,-0.8619346618652344,40.184146881103516,4.047924041748047,13.699254989624023
1987-03-01,0.8986129760742188,41.44453430175781,24.18584442138672,1.7272014617919922,34.46236801147461,35.58271789550781,54.128475189208984,52.69636535644531,7.517333984375,41.51122283935547,11.141794204711914,20.666419982910156
1987-04-01,-6.1168975830078125,34.76913070678711,20.784788131713867,2.4791030883789062,37.24656677246094,29.99098014831543,40.04576873779297,43.74191665649414,4.391365051269531,27.593568801879883,7.193901062011719,20.002880096435547
1987-05-01,6.441999435424805,16.775209426879883,9.511287689208984,4.2796630859375,24.39090919494629,12.959025382995605,38.630332946777344,28.495515823364258,8.72104263305664,35.711090087890625,-1.0019779205322266,26.818328857421875
1987-06-01,-5.33665657043457,8.259232521057129,0.9719676971435547,-12.065414428710938,14.682891845703125,4.773149490356445,32.251686096191406,21.039867401123047,6.875469207763672,37.56166458129883,-14.557853698730469,23.55231475830078
1987-07-01,-13.769275665283203,-6.5320281982421875,-0.10503196716308594,-18.130630493164062,31.016298294067383,-3.8428592681884766,25.43956756591797,-3.7228221893310547,-2.0506362915039062,29.810924530029297,-17.773855209350586,8.974454879760742
1987-08-01,-7.8441009521484375,-1.7488765716552734,0.7785758972167969,-12.475540161132812,19.56107521057129,-1.4454498291015625,18.30735206604004,-2.185680389404297,4.229646682739258,29.0323486328125,-9.459606170654297,17.382064819335938
1987-09-01,-15.621519088745117,10.4532470703125,0.2617473602294922,-9.76803207397461,12.333830833435059,5.11659049987793,28.547199249267578,21.464998245239258,-12.618917465209961,30.769554138183594,-9.899740219116211,1.6004981994628906
1987-10-01,-5.895164489746094,11.57359504699707,6.005199432373047,-4.134616851806641,35.482688903808594,9.577974319458008,37.63835144042969,26.159791946411133,3.637796401977539,34.29731750488281,-1.9489383697509766,10.101470947265625
1987-11-01,-4.42137336730957,36.044525146484375,15.121362686157227,-14.769584655761719,34.690773010253906,24.40924644470215,54.04344940185547,52.83974075317383,3.024272918701172,44.20206069946289,-5.248294830322266,14.781255722045898
1987-12-01,-0.4034595489501953,39.46058654785156,16.355079650878906,-4.768146514892578,51.5643424987793,23.047157287597656,51.782745361328125,58.249755859375,6.3019561767578125,32.34004211425781,9.192853927612305,12.38718032836914
1988-01-01,-4.828563690185547,43.83580780029297,19.714683532714844,-3.5271549224853516,46.23674392700195,31.382320404052734,59.00056457519531,62.667869567871094,2.1139564514160156,41.419857025146484,10.027524948120117,11.966293334960938
1988-02-01,-3.103363037109375,54.081905364990234,27.2094669342041,-3.4370555877685547,37.88602828979492,42.48267364501953,59.32758712768555,63.06663513183594,0.9126548767089844,44.925323486328125,11.21047592163086,14.45231819152832
1988-03-01,3.0349502563476562,42.87810134887695,24.446474075317383,-6.775669097900391,43.12837219238281,33.484596252441406,57.11017990112305,62.75796890258789,14.572446823120117,40.57560729980469,6.306831359863281,25.817962646484375
1988-04-01,1.32977294921875,40.04003143310547,22.432626724243164,-0.95770263671875,37.770904541015625,30.938505172729492,39.94659423828125,48.30564498901367,11.087007522583008,34.367218017578125,6.93250846862793,22.511045455932617
1988-05-01,5.689496994018555,22.51938819885254,7.249517440795898,-7.406354904174805,36.85157775878906,10.182694435119629,44.43812561035156,34.041866302490234,21.528316497802734,41.14789581298828,-2.9949111938476562,24.03769874572754
1988-06-01,2.2674560546875,-0.26361846923828125,-6.35688591003418,-16.956697463989258,35.239830017089844,-4.620002746582031,37.47892379760742,16.257606506347656,11.26887321472168,33.74488067626953,-16.114120483398438,15.847162246704102
1988-07-01,-3.7056808471679688,-3.510467529296875,-7.82347297668457,-17.764236450195312,11.734375,-1.2913970947265625,8.988066673278809,-4.207889556884766,8.180524826049805,21.20796775817871,-14.745969772338867,19.305906295776367
1988-08-01,-0.4972076416015625,-2.8080406188964844,-3.4520721435546875,-11.761068344116211,2.47100830078125,0.7408008575439453,11.218816757202148,5.1589202880859375,5.088844299316406,20.8292236328125,-12.648696899414062,10.339530944824219
1988-09-01,-2.164011001586914,0.08509254455566406,-0.36038970947265625,-11.000247955322266,18.81370735168457,1.418203353881836,39.759727478027344,16.177520751953125,4.494869232177734,38.643516540527344,-11.595891952514648,9.036455154418945
1988-10-01,-0.17018508911132812,18.942180633544922,4.156169891357422,-19.347620010375977,37.80594253540039,6.595476150512695,49.14656066894531,28.922988891601562,10.194372177124023,54.36721420288086,-15.124711990356445,11.150409698486328
1988-11-01,7.679985046386719,42.3024787902832,16.492862701416016,-10.514719009399414,47.049285888671875,26.728946685791016,52.795509338378906,55.833797454833984,16.556262969970703,40.44380187988281,-0.1351470947265625,8.087089538574219
1988-12-01,-1.6668052673339844,42.687896728515625,15.450067520141602,-12.763824462890625,49.994144439697266,25.99815559387207,54.31382369995117,54.96952819824219,8.360721588134766,38.65185546875,1.039459228515625,2.8697738647460938
1989-01-01,2.657205581665039,41.828006744384766,18.478357315063477,-5.8148040771484375,37.54000473022461,30.22854232788086,58.936309814453125,57.79384994506836,17.676523208618164,39.160247802734375,6.869848251342773,12.533931732177734
1989-02-01,-6.490034103393555,45.422691345214844,17.00732421875,-11.867748260498047,24.906593322753906,34.51051712036133,59.126220703125,57.584346771240234,5.866048812866211,39.68927764892578,1.1680850982666016,11.802938461303711
1989-03-01,-1.3022270202636719,53.517906188964844,24.645849227905273,-9.828495025634766,18.983272552490234,44.43999481201172,58.12694549560547,57.98375701904297,10.515783309936523,42.80467987060547,2.9089107513427734,17.90561866760254
1989-04-01,-4.524635314941406,35.84137725830078,20.66079330444336,-9.32358169555664,27.15082550048828,30.11248779296875,43.55376052856445,48.809391021728516,15.665908813476562,31.12834358215332,2.0965232849121094,26.695650100708008
1989-05-01,5.276731491088867,18.386417388916016,6.307661056518555,-7.424501419067383,28.385229110717773,8.676990509033203,41.788818359375,35.366607666015625,16.399917602539062,33.14197540283203,-3.6338748931884766,19.67809295654297
1989-06-01,2.4145450592041016,1.1017675399780273,-2.5984249114990234,-15.712631225585938,31.607637405395508,-1.7378101348876953,30.255674362182617,13.188060760498047,10.303266525268555,36.322181701660156,-11.234720230102539,15.494087219238281
1989-07-01,-5.816310882568359,5.317426681518555,-1.9126453399658203,-19.777570724487305,14.972593307495117,3.8509140014648438,20.31413459777832,3.795146942138672,5.403337478637695,26.4966983795166,-16.158763885498047,14.963550567626953
1989-08-01,-12.643960952758789,1.6488838195800781,-3.8629703521728516,-22.454368591308594,5.3098907470703125,-0.3707733154296875,14.06374740600586,7.483282089233398,-0.21402359008789062,23.455154418945312,-18.94559097290039,7.474239349365234
1989-09-01,-8.934724807739258,2.637613296508789,4.425159454345703,-16.47075843811035,16.632028579711914,6.156940460205078,30.93240737915039,8.784002304077148,-3.555501937866211,38.65684509277344,-14.119514465332031,6.104188919067383
1989-10-01,-4.444753646850586,19.67055892944336,3.1575984954833984,-10.200777053833008,23.21701431274414,9.858640670776367,49.0716438293457,33.996559143066406,5.7680816650390625,46.26220703125,-3.528371810913086,12.221940994262695
1989-11-01,-4.83210563659668,34.967201232910156,15.430784225463867,-2.958646774291992,34.90691375732422,24.4077091217041,48.072364807128906,49.11836624145508,3.721292495727539,37.55356979370117,5.171226501464844,18.29598617553711
1989-12-01,-8.508184432983398,49.457489013671875,20.34427833557129,-2.2472457885742188,39.73298645019531,31.883455276489258,42.06916046142578,60.775108337402344,5.311397552490234,25.388900756835938,10.607723236083984,11.400514602661133
1990-01-01,-4.657758712768555,51.2433967590332,22.87956428527832,-8.759679794311523,41.59760284423828,36.82867431640625,53.589195251464844,66.3637924194336,6.497659683227539,38.98113250732422,7.069608688354492,12.969545364379883
1990-02-01,6.534717559814453,41.3494873046875,32.89591979980469,4.562702178955078,24.548688888549805,38.05473709106445,40.19430923461914,47.44597625732422,9.475017547607422,31.24452018737793,21.74855613708496,26.941207885742188
1990-03-01,-5.197483062744141,44.653900146484375,23.731849670410156,-3.927919387817383,29.94756507873535,38.170738220214844,41.16904067993164,51.54145050048828,1.7271232604980469,27.32948875427246,10.032466888427734,15.059171676635742
1990-04-01,-0.7282276153564453,36.97528839111328,20.153545379638672,-4.565925598144531,23.39673614501953,32.11775207519531,43.105613708496094,45.353126525878906,11.347143173217773,33.032867431640625,5.524541854858398,25.935867309570312
1990-05-01,-1.322732925415039,21.099273681640625,8.545400619506836,-7.731782913208008,31.339576721191406,11.031363487243652,36.05372619628906,31.093074798583984,12.267093658447266,30.387401580810547,-3.074024200439453,26.705984115600586
1990-06-01,-5.252262115478516,-0.5896701812744141,0.22716903686523438,-17.946306228637695,28.454051971435547,-2.0590152740478516,30.774070739746094,12.110815048217773,8.719400405883789,32.39808654785156,-17.04085350036621,19.887710571289062
1990-07-01,-13.00015640258789,-0.1836681365966797,0.6976165771484375,-20.050434112548828,7.967004776000977,1.5273456573486328,9.234960556030273,-6.212491989135742,0.23522377014160156,18.328142166137695,-17.45652198791504,7.662504196166992
1990-08-01,-15.275064468383789,1.7464561462402344,-2.8549118041992188,-25.196361541748047,15.27022933959961,1.8753490447998047,12.149482727050781,3.826417922973633,1.1873970031738281,25.33330726623535,-24.297351837158203,10.522249221801758
1990-09-01,-12.866434097290039,3.8006420135498047,7.709226608276367,-17.08274269104004,26.332202911376953,6.860164642333984,30.25851058959961,8.62917709350586,-3.7539196014404297,34.75032424926758,-14.782060623168945,12.465263366699219
1990-10-01,-6.438051223754883,19.135313034057617,8.65817642211914,-8.642068862915039,26.751096725463867,12.810043334960938,38.29640579223633,33.58386993408203,-0.2030010223388672,32.564029693603516,-1.9317378997802734,12.959877014160156
1990-11-01,-17.256746292114258,35.844276428222656,17.909250259399414,-12.850322723388672,28.808500289916992,29.12428092956543,44.43317413330078,46.285972595214844,-4.040699005126953,35.597774505615234,-3.855419158935547,15.023727416992188
1990-12-01,-7.544889450073242,42.712493896484375,17.229354858398438,-1.5418453216552734,37.1976203918457,30.044231414794922,46.456748962402344,57.93278503417969,-0.6960048675537109,35.51721954345703,8.551843643188477,11.335865020751953
1991-01-01,-5.242118835449219,56.810760498046875,27.723020553588867,-5.04945182800293,24.75436019897461,43.165199279785156,56.73851013183594,69.93130493164062,4.241859436035156,36.87465286254883,10.718647003173828,13.53799057006836
1991-02-01,-5.490978240966797,55.2052116394043,25.955310821533203,-9.084199905395508,38.879981994628906,40.47589874267578,55.2260856628418,68.33699798583984,-0.3933601379394531,41.62226104736328,5.987094879150391,11.280588150024414
1991-03-01,-8.543127059936523,39.268524169921875,23.095829010009766,0.12844467163085938,33.38579177856445,35.68012619018555,47.64788818359375,46.230186462402344,5.967828750610352,35.5693359375,11.129667282104492,20.554244995117188
1991-04-01,-1.7982158660888672,27.470951080322266,19.680824279785156,-5.641899108886719,35.39433670043945,24.987165451049805,44.95859146118164,38.42400360107422,5.971038818359375,38.01780319213867,3.760194778442383,25.788333892822266
1991-05-01,-3.9560718536376953,19.212003707885742,9.106674194335938,-1.2908611297607422,27.31360626220703,14.029289245605469,37.74004364013672,25.271347045898438,8.843366622924805,35.355804443359375,3.813180923461914,25.677549362182617
1991-06-01,-6.280910491943359,0.08188247680664062,-3.8147850036621094,-8.660333633422852,24.849088668823242,-2.5544281005859375,34.06333541870117,5.230878829956055,4.553339004516602,32.90412902832031,-9.745683670043945,11.906753540039062
1991-07-01,-9.20782470703125,-6.577934265136719,-0.3114776611328125,-18.179637908935547,21.53202247619629,-5.246936798095703,22.347640991210938,-3.275320053100586,0.7530021667480469,27.302366256713867,-16.808496475219727,12.545761108398438
1991-08-01,-20.04368019104004,-3.3555965423583984,-11.224395751953125,-22.082725524902344,14.38090705871582,-3.4519309997558594,16.733036041259766,0.7224960327148438,-7.168779373168945,14.893074989318848,-20.76296615600586,3.956073760986328
1991-09-01,-17.85049819946289,2.8546676635742188,3.2239437103271484,-17.11355209350586,33.051841735839844,0.5908432006835938,33.169044494628906,13.099676132202148,-2.6282825469970703,37.05929183959961,-16.951391220092773,12.90700912475586
1991-10-01,-14.401777267456055,10.485841751098633,2.310384750366211,-13.579736709594727,31.648590087890625,6.269670486450195,41.84222412109375,27.692516326904297,0.17982101440429688,41.31560516357422,-8.06146240234375,12.563425064086914
1991-11-01,-13.759557723999023,29.750829696655273,8.83212661743164,-5.730205535888672,50.030521392822266,17.116762161254883,48.29171371459961,47.45682907104492,-5.290283203125,34.37480926513672,2.006938934326172,6.28411865234375
1991-12-01,2.390665054321289,44.431968688964844,20.313411712646484,-0.8268585205078125,43.99847412109375,30.532732009887695,45.02762985229492,53.376487731933594,5.88433837890625,32.269935607910156,11.823266983032227,10.79892349243164
1992-01-01,-4.462095260620117,46.08668899536133,26.644350051879883,4.277055740356445,42.26899719238281,35.10432052612305,38.38474655151367,53.924983978271484,0.12822723388671875,23.719396591186523,22.909433364868164,9.198507308959961
1992-02-01,-5.5025482177734375,54.702484130859375,25.193235397338867,-7.18902587890625,29.942630767822266,39.93000411987305,49.490478515625,72.20188903808594,1.1443367004394531,31.804412841796875,10.037687301635742,13.93167495727539
1992-03-01,6.281671524047852,36.41584014892578,25.86847496032715,5.820690155029297,36.113929748535156,32.31895446777344,45.59162139892578,44.85957336425781,8.2684326171875,34.21157455444336,16.96700668334961,22.14654541015625
1992-04-01,0.65576171875,36.85084533691406,24.573184967041016,0.9933795928955078,34.438819885253906,28.908676147460938,35.17736053466797,43.007537841796875,7.909711837768555,29.91341781616211,9.200132369995117,22.997085571289062
1992-05-01,-0.11524581909179688,23.61551284790039,11.610541343688965,-1.806589126586914,35.40947341918945,12.227347373962402,30.145530700683594,32.18098831176758,5.625909805297852,30.947376251220703,-4.703950881958008,17.08549690246582
1992-06-01,-1.8422985076904297,4.95229434967041,1.3228836059570312,-12.443227767944336,36.19346618652344,1.0031185150146484,36.769691467285156,20.067262649536133,6.739404678344727,35.274749755859375,-10.212991714477539,23.00033187866211
1992-07-01,-8.227855682373047,-8.289533615112305,2.2318592071533203,-13.521015167236328,23.17725944519043,-0.9122238159179688,16.634254455566406,-2.3113956451416016,1.8163280487060547,21.703418731689453,-15.02244758605957,13.574581146240234
1992-08-01,-15.369804382324219,1.2157554626464844,1.3212604522705078,-22.154661178588867,8.247331619262695,7.044561386108398,18.846637725830078,5.535013198852539,-2.603567123413086,25.57305908203125,-19.71990394592285,10.699941635131836
1992-09-01,-18.293136596679688,2.3779449462890625,-6.0463104248046875,-17.26404571533203,15.624643325805664,-0.4090404510498047,30.051387786865234,10.277917861938477,-9.810443878173828,36.597633361816406,-14.88772201538086,-0.7823696136474609
1992-10-01,-10.409395217895508,23.118824005126953,9.122220993041992,-14.931549072265625,37.133277893066406,12.962642669677734,41.02726745605469,35.36077880859375,-2.6831016540527344,33.72462463378906,-5.731416702270508,7.943798065185547
1992-11-01,-10.310380935668945,25.797056198120117,8.32362174987793,-3.8014659881591797,49.15610885620117,12.969135284423828,43.587013244628906,44.24439239501953,-1.6231708526611328,27.537094116210938,4.226737976074219,9.601055145263672
1992-12-01,-0.7012100219726562,48.539302825927734,24.558574676513672,-3.0937633514404297,31.270389556884766,37.22418212890625,48.64805603027344,61.193546295166016,3.5450057983398438,30.921405792236328,10.993738174438477,11.102489471435547
1993-01-01,-1.3121185302734375,46.940345764160156,22.041095733642578,-5.638853073120117,40.76394271850586,34.27306365966797,50.179588317871094,60.444156646728516,5.451408386230469,35.91205596923828,9.022163391113281,15.641616821289062
1993-02-01,-8.794441223144531,49.20207977294922,25.36089324951172,-11.477540969848633,29.99590301513672,38.336448669433594,47.22538757324219,53.94863510131836,-0.39193153381347656,33.4117431640625,7.299526214599609,9.565910339355469
1993-03-01,-11.146028518676758,47.72420883178711,22.3199405670166,-4.791475296020508,36.954620361328125,34.46826171875,45.85594940185547,55.44355010986328,-0.4043235778808594,31.263099670410156,6.199640274047852,8.769655227661133
1993-04-01,-10.216548919677734,45.126312255859375,24.477886199951172,-6.808450698852539,37.156005859375,37.5216064453125,45.26263427734375,52.17332077026367,2.5142459869384766,38.29307174682617,6.977306365966797,14.812829971313477
1993-05-01,-5.16016960144043,15.212507247924805,10.701425552368164,2.4770660400390625,33.03220748901367,14.423995971679688,37.792701721191406,28.482398986816406,5.999799728393555,36.19399642944336,4.236883163452148,19.53304672241211
1993-06-01,-8.31730842590332,3.905369758605957,-2.511148452758789,-10.592987060546875,34.07942199707031,0.48023223876953125,33.1871223449707,13.156805992126465,7.835527420043945,33.225852966308594,-10.207252502441406,18.163610458374023
1993-07-01,-5.9114990234375,-0.9341297149658203,-7.215871810913086,-13.020483016967773,24.58942413330078,-6.040079116821289,24.392683029174805,4.512631416320801,5.273256301879883,29.297245025634766,-13.599859237670898,18.290637969970703
1993-08-01,-15.932857513427734,-2.469320297241211,-2.0107784271240234,-20.179033279418945,8.819226264953613,0.254058837890625,25.655229568481445,1.6265907287597656,-1.9658527374267578,33.00122833251953,-21.264976501464844,9.14454460144043
1993-09-01,-9.867992401123047,1.9519100189208984,4.518827438354492,-16.817411422729492,32.25609588623047,-0.06661415100097656,32.682106018066406,12.56038761138916,-0.5019207000732422,32.13371276855469,-13.34579849243164,10.026002883911133
1993-10-01,-11.469795227050781,17.038936614990234,6.173303604125977,-9.920663833618164,37.64243698120117,7.67906379699707,42.26505661010742,36.01429748535156,-4.018457412719727,34.78428268432617,-3.6590576171875,4.577693939208984
1993-11-01,-4.411937713623047,32.11977005004883,10.444269180297852,-5.43901252746582,31.69530487060547,22.310644149780273,47.84659194946289,46.39814758300781,0.32686805725097656,34.89271926879883,3.0657386779785156,16.854591369628906
1993-12-01,-6.413417816162109,42.47418975830078,19.243358612060547,-12.174654006958008,44.44158935546875,28.429729461669922,55.3815803527832,60.2164306640625,6.977304458618164,39.365074157714844,3.8310108184814453,11.658792495727539
1994-01-01,-6.514490127563477,54.77731704711914,24.971939086914062,-6.959953308105469,33.92346954345703,42.43603515625,56.32505416870117,63.59716033935547,1.3103771209716797,41.37278366088867,5.035032272338867,12.02912712097168
1994-02-01,-5.322795867919922,55.93811798095703,24.113529205322266,-9.629478454589844,24.796356201171875,42.940032958984375,58.918174743652344,67.4746322631836,4.706626892089844,38.95850372314453,5.669084548950195,15.261171340942383
1994-03-01,-4.017293930053711,54.03108215332031,27.150480270385742,-4.929355621337891,33.37882995605469,43.15300750732422,49.50004196166992,62.44123077392578,5.265893936157227,33.51377487182617,9.141744613647461,18.244476318359375
1994-04-01,-0.9949760437011719,34.814395904541016,19.5223331451416,-6.158445358276367,29.83301544189453,30.041112899780273,40.800506591796875,41.987327575683594,7.958179473876953,29.151813507080078,2.0761165618896484,19.52396011352539
1994-05-01,-3.4255142211914062,19.024845123291016,4.713129043579102,-11.110563278198242,25.726303100585938,12.570510864257812,37.446533203125,34.94120788574219,10.005033493041992,33.35770034790039,-11.186973571777344,20.68801498413086
1994-06-01,-2.3378677368164062,2.6857852935791016,-0.8112640380859375,-14.710031509399414,31.33035659790039,0.6031627655029297,29.02500343322754,12.180323600769043,5.584545135498047,28.94696617126465,-13.227325439453125,11.06341552734375
1994-07-01,-14.347482681274414,-1.5981388092041016,-2.2045536041259766,-23.23398208618164,3.7360363006591797,0.38205718994140625,0.951080322265625,-3.2564315795898438,2.5020713806152344,11.850290298461914,-25.7523136138916,14.274324417114258
1994-08-01,-14.43690299987793,4.757024765014648,-0.2048473358154297,-19.4459228515625,4.51478385925293,4.981382369995117,6.23322868347168,-2.508573532104492,-6.690073013305664,19.761323928833008,-21.216394424438477,4.365211486816406
1994-09-01,-21.341581344604492,7.436305999755859,3.0727195739746094,-18.223337173461914,15.940746307373047,6.226726531982422,28.568161010742188,10.954486846923828,-9.14337158203125,36.61575698852539,-16.26102638244629,-0.6047878265380859
1994-10-01,-16.062681198120117,13.098888397216797,2.0679893493652344,-9.140119552612305,31.504314422607422,5.791019439697266,36.620635986328125,28.838037490844727,-8.450790405273438,34.37543487548828,-3.872600555419922,5.114696502685547
1994-11-01,-5.807275772094727,34.651817321777344,16.43335723876953,1.7070674896240234,29.254236221313477,27.15210723876953,42.95140838623047,48.09537124633789,-8.663766860961914,33.063438415527344,7.828117370605469,7.486703872680664
1994-12-01,-8.956409454345703,39.636451721191406,16.96498680114746,-4.992761611938477,44.752769470214844,29.998844146728516,65.57410430908203,54.74642562866211,-3.3637332916259766,41.75484085083008,6.158445358276367,11.017892837524414
1995-01-01,-1.5515251159667969,52.31285095214844,22.868541717529297,-7.122447967529297,38.77083206176758,38.55042266845703,62.099281311035156,64.94548034667969,1.9576339721679688,43.97209167480469,6.730228424072266,11.698934555053711
1995-02-01,-5.647281646728516,61.561279296875,25.3450870513916,-6.907245635986328,29.168371200561523,46.245582580566406,49.27922058105469,73.13699340820312,-0.7722930908203125,30.6452693939209,8.267871856689453,9.963441848754883
1995-03-01,-2.9607467651367188,54.890052795410156,28.92366600036621,-7.610118865966797,26.887935638427734,45.42816925048828,46.83391571044922,62.63728332519531,4.989532470703125,36.88262176513672,7.495578765869141,19.53813934326172
1995-04-01,-1.3397979736328125,30.00487518310547,20.069198608398438,-3.339078903198242,33.22247314453125,25.074350357055664,52.331947326660156,43.451446533203125,10.206411361694336,39.60559844970703,5.633399963378906,19.91994857788086
1995-05-01,1.8014392852783203,22.18476104736328,11.308448791503906,-3.946502685546875,24.456514358520508,13.651358604431152,39.482383728027344,33.246768951416016,11.74058723449707,39.596923828125,-3.6271724700927734,27.811216354370117
1995-06-01,1.8899478912353516,6.004791259765625,-2.882648468017578,-10.326160430908203,33.524444580078125,-0.04165077209472656,37.205421447753906,26.270103454589844,8.845788955688477,31.893089294433594,-13.601030349731445,13.382360458374023
1995-07-01,-5.605630874633789,-9.456682205200195,2.4314231872558594,-14.616291046142578,13.36326789855957,-6.987079620361328,11.443816184997559,-7.176248550415039,0.2985038757324219,21.931379318237305,-15.56039810180664,13.571527481079102
1995-08-01,-0.10586166381835938,-6.096773147583008,6.364038467407227,-12.915512084960938,17.83388900756836,-3.106527328491211,5.992645263671875,-6.008262634277344,4.166910171508789,24.728986740112305,-11.03597640991211,14.992891311645508
1995-09-01,-2.8444671630859375,0.1787548065185547,-0.9406356811523438,-18.972370147705078,17.15184211730957,-3.6063461303710938,27.209003448486328,12.643038749694824,5.812152862548828,27.07537078857422,-14.000192642211914,11.206056594848633
1995-10-01,-4.815982818603516,13.569791793823242,5.282829284667969,-13.099472045898438,40.022117614746094,7.630945205688477,43.172035217285156,26.113906860351562,4.63896369934082,41.76802444458008,-6.851711273193359,12.219579696655273
1995-11-01,5.008623123168945,38.47753143310547,14.892234802246094,-7.073856353759766,38.487945556640625,22.094514846801758,48.206687927246094,50.91404724121094,11.09324836730957,39.50494384765625,0.4269294738769531,10.518800735473633
1995-12-01,-4.6129302978515625,51.472877502441406,22.894575119018555,-12.811382293701172,32.77992248535156,37.344261169433594,55.16079330444336,66.61502075195312,3.727832794189453,35.417869567871094,4.4671478271484375,4.795154571533203
1996-01-01,-5.4877471923828125,51.676849365234375,22.531871795654297,-12.200143814086914,29.92444610595703,38.682334899902344,58.67885971069336,66.55797576904297,2.5254249572753906,41.67610549926758,3.068239212036133,9.3619384765625
1996-02-01,-2.8233108520507812,53.58829116821289,23.589372634887695,-9.123628616333008,28.554162979125977,41.014129638671875,57.84642791748047,65.97709655761719,3.7053890228271484,39.67198181152344,5.434787750244141,10.239053726196289
1996-03-01,-1.2643661499023438,43.83082580566406,26.927366256713867,-6.297008514404297,28.574020385742188,37.873077392578125,47.89036560058594,53.7653694152832,9.014404296875,40.289268493652344,9.153419494628906,26.869441986083984
1996-04-01,-0.0182037353515625,43.63884735107422,22.70895004272461,-9.174932479858398,46.01036071777344,32.79905700683594,44.30413055419922,50.67230224609375,13.56049919128418,37.45106506347656,1.3851757049560547,14.386306762695312
1996-05-01,-2.0852127075195312,27.877296447753906,7.966833114624023,-12.50961685180664,34.16437530517578,15.420637130737305,38.884239196777344,40.984344482421875,11.197257995605469,32.97282791137695,-8.572538375854492,15.462011337280273
1996-06-01,3.8592967987060547,-0.4087677001953125,-1.6714801788330078,-7.240318298339844,19.1012020111084,-2.3814430236816406,31.738250732421875,4.099261283874512,9.040884017944336,33.22437286376953,-5.770740509033203,15.741695404052734
1996-07-01,-3.9734859466552734,3.0401058197021484,-2.6015491485595703,-16.150461196899414,7.806304931640625,1.6350688934326172,17.504196166992188,3.9751434326171875,10.561765670776367,19.930322647094727,-12.941551208496094,12.984582901000977
1996-08-01,-3.7533817291259766,0.14232444763183594,-2.9705982208251953,-13.648208618164062,4.110845565795898,-1.8535213470458984,9.782291412353516,-0.7728519439697266,-0.6321830749511719,17.14838409423828,-13.381765365600586,-0.8522872924804688
1996-09-01,-7.781482696533203,10.613065719604492,-1.688028335571289,-19.218704223632812,31.860715866088867,3.839437484741211,34.59465789794922,22.063526153564453,3.5796146392822266,39.17053985595703,-13.239439010620117,6.874578475952148
1996-10-01,-0.4766216278076172,17.0606746673584,7.910564422607422,-11.745040893554688,37.02906036376953,10.581623077392578,44.885009765625,32.31416320800781,7.056619644165039,42.50853729248047,-3.37109375,11.493488311767578
1996-11-01,-7.316448211669922,27.15740203857422,7.988348007202148,-13.183174133300781,37.29881286621094,16.545991897583008,59.23987579345703,42.212303161621094,3.122854232788086,49.66941833496094,-5.102148056030273,11.885709762573242
