,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1986-06-01,-9.11308015960869,11.53017428240298,-1.3487613406672747,-23.92186581031973,113.54198203461225,-0.13320692405914505,88.70325922632618,37.145418381827035,6.919556169359208,90.53287592114646,-33.20579979113726,31.798287857861386
1986-07-01,-25.793635856559387,1.8284471676217882,-4.827033907918263,-28.64644751630475,83.42396427227709,0.2343353383199954,56.3415114691619,11.71257685950602,-4.071002555534974,74.79138289114192,-36.60529821514673,15.998698236491265
1986-08-01,-43.96851980363614,10.584763771048678,-0.8580289777771688,-39.32293473073214,42.22775214808402,12.366234554021517,39.17542067669029,14.180786296551442,-20.049864860151295,72.05947763615701,-44.69769546924456,-1.523724027110924
1986-09-01,-29.15055222304584,13.045471067059108,0.9718014265601258,-22.933267948602797,128.3355952475881,4.15014380051664,93.62813368423416,33.84976031817592,-6.802231956936332,100.78724728539935,-19.974589230233207,15.434777253571205
1986-10-01,-16.206276428821774,45.710749697300244,11.31948411151347,-19.201438900605655,184.06873072573882,22.735543007102926,132.92616546137464,83.76289770256018,1.7783446942784822,101.83945423703885,-9.749084450997364,18.13747546460955
1986-11-01,-14.517460821200805,62.6418709336047,22.442796190275136,-21.497654466732346,197.93484515948882,39.18993647492815,160.43882996236306,100.9390190416883,7.209351063142123,129.217092848466,-0.37023018651009254,30.286195419752765
1986-12-01,-29.298224575587913,83.87191197698506,32.498982961200234,-4.02311861620411,204.88244056308696,58.277808813528765,146.7635971269908,111.57239127077767,-9.837025108026847,102.6737437677323,20.19819557138589,18.515500878695974
1987-01-01,-4.925437552344025,95.65952877002591,42.38537315906728,-7.571391549074537,194.1965823660267,71.26794761988492,151.99553091247796,128.97987606013135,5.650761925480936,104.636410981769,20.806644020611223,28.386079747849
1987-02-01,-18.356239989904246,94.86648186027321,44.5919620314045,-15.352314201892181,205.59027023876374,76.13336453382153,156.54852558410548,124.31162234212944,0.39731139617488065,116.38335169806618,16.29969903116256,34.02332219886791
1987-03-01,-0.5090666131243701,73.85419111851297,47.14247624057224,3.5364521960171267,160.29374386600466,65.59794270354453,140.76283973141824,102.72291451473728,11.271951834988581,119.9046045205852,30.860984123180447,45.30333614400381
1987-04-01,-9.023841890179952,61.87116987612379,39.6813478008752,-0.03712015539388363,162.65090291381009,52.55682882206205,109.04524003949894,84.01433640908772,7.857752616680361,87.00776781594828,19.717168011993234,42.41447864426425
1987-05-01,13.264622006319325,29.817280063736714,19.888014445678753,2.7513538681339273,96.46966583287751,23.989369450591905,101.91870808120774,56.82535929747925,15.721425437890632,98.14867524209733,-0.7951051882774749,52.890633817220184
1987-06-01,-8.9157704237536,8.882780389865271,3.3754601242288182,-19.29089951447178,64.68122576944548,6.118771381780733,81.1526263526033,33.83010233627693,8.701677351323148,97.98508278033108,-31.132265008429506,40.79221925785273
1987-07-01,-28.43290451183073,-0.7978330687283162,-7.775222637923444,-29.767589668825885,117.73125645725092,-7.726455430369774,62.62114311057338,6.903158014651528,-6.416663609036456,90.46758918943817,-41.25146959417227,16.16318982381931
1987-08-01,-15.799154811102126,-0.3234653206940274,-2.5784881105369313,-21.304254705346853,77.39849629564117,-4.312703266635448,54.01346569023713,7.801486328612923,2.8563217389786377,85.30037974429116,-26.602768795434567,29.673443733813333
1987-09-01,-30.74350382518945,14.461258689230524,3.1575479212968034,-20.295126764874748,53.78142340925497,10.284211422655202,76.58004343490165,36.423226835633486,-17.46724622803994,87.67660227130247,-23.851815013080497,8.071635946660457
1987-10-01,-11.859042805006942,29.501203881641015,11.34866531045914,-11.222694931889958,147.53195788848862,15.873661666631232,111.4864103390097,57.291123767657716,2.889787942451456,102.74383827485102,-2.3869693802218257,23.479535705055756
1987-11-01,-11.745316254040285,63.08127821306333,30.560820937327204,-23.203392667498065,158.2866258264737,45.834070640740286,153.617565993388,101.78255384231481,5.716529272409541,124.89699439787861,-5.137719946826616,36.33328043922912
1987-12-01,-5.323690706220738,77.9562691109238,34.355807225251255,-10.819227866710373,226.6023535815546,54.25703211005623,157.20350827348645,117.50309577877454,8.668037471065974,105.38979846919003,20.311716651345748,28.53597783110516
1988-01-01,-10.841887529254077,89.81124750644958,41.58673832334345,-5.814400306232687,216.15335680809898,66.5560877599887,171.44317208527463,128.4303201460251,5.268738849905383,121.52552470394704,24.760123566150302,31.69074864498877
1988-02-01,-9.442335329889422,97.45621024965853,52.13436804971306,-5.787669773735715,188.23679426739395,79.69591673040503,158.57712144578957,122.6525148956308,6.724066190715674,125.88029263978275,29.129588368530005,34.89410377485394
1988-03-01,6.664362566610429,74.76755418007488,46.7639454759932,-10.502087649891328,187.74879728142292,59.564199524421305,157.2574939219299,118.43348074258572,22.223100153187588,120.24269633170105,16.54320563318636,58.82972117805621
1988-04-01,3.871720345490215,67.30058849170675,41.17516777706913,-1.7676802745025015,161.87843968701492,53.22087695540486,116.08598306504457,91.98802555757432,17.26482896560862,91.6742775624591,19.527530654148784,48.48336268174158
1988-05-01,16.352995135353908,31.527862353832266,10.158670613380412,-11.407955919609302,144.3608963057197,13.874773392900204,123.33559240072735,68.75605457207416,27.070731410628035,112.50736795483922,-8.144413977322179,47.15645466617389
1988-06-01,3.2179231916204585,9.05530303892649,-10.986853402070459,-25.26149881545313,136.54775663622942,-7.155643730021145,96.55917076105275,39.46048183069728,13.60944636252354,95.98714235984632,-32.448424804349244,26.18619784213355
1988-07-01,-7.521775018212652,-7.383281664309443,-6.27014969571414,-27.72121612733846,42.804670468189435,-8.727483350538126,37.38189512474001,2.3587649953362644,7.731376778299195,76.61898127110368,-32.10059089107197,34.5762894801467
1988-08-01,0.5728276765089513,0.371578970792291,-5.429797241529578,-18.663085648252615,6.178931456262734,0.17016213999776394,30.951074272515946,7.200219369564994,7.765767877444258,52.89084529928196,-29.299325968517103,19.230995297409024
1988-09-01,-0.7628371920523327,3.6415293585545965,1.3158386252567638,-17.794866187791424,69.94324276994391,-0.26042259950273083,95.98904965125895,30.025685824061352,7.4459271945579815,110.88360278404859,-23.73411657335631,20.184792968348102
1988-10-01,1.0874901082120167,27.018010476619967,4.001527827837466,-28.892307426723665,154.34645431314186,10.225929537636027,133.95928617176284,62.061478092778394,15.78948632517633,146.67170690335186,-28.137846343162963,22.931528288314045
1988-11-01,15.330272283973477,67.95806572657497,24.83542168823867,-13.841210711783745,194.77901820467352,40.821838617216585,151.43972898860088,107.43264986843626,26.0369748960663,102.56757272424095,6.371042093247614,17.28926374420699
1988-12-01,-5.785225579986751,79.47507866101145,27.97903198969631,-19.654493477162674,217.90110894450856,52.42817357296647,158.34402532713594,114.51242696428545,14.12156882098766,112.30586341995712,8.677305536330893,13.196566386912504
1989-01-01,4.332734192178277,77.86281341274194,33.44648976178938,-9.202664412436718,178.16327164192384,55.92754579009857,165.83861818643783,117.53266503456143,23.603349686453445,114.51313523377333,14.822200501619262,32.25202529857698
1989-02-01,-13.67245871633968,81.32061028326703,33.98183906475427,-18.07493228934954,127.79226030811385,64.74465881973377,158.6242632038742,117.13509099927386,7.746039724488677,115.25534487114903,6.273270780082435,31.270825276549864
1989-03-01,1.0298146573651794,75.22577333423804,47.10876777109063,-14.993752431996498,95.34942623596298,71.47540560148403,139.71136621336856,102.78516225148434,19.587164829083132,111.19592799267372,10.919715904792618,44.18182190456942
1989-04-01,-1.2496768120742514,58.11951882714234,36.38934511086484,-15.996240844043198,113.51698659880861,46.04716032255781,114.13248793166889,90.5839393735557,25.069403234907533,87.36953845948383,6.551817139154645,54.326579183843435
1989-05-01,11.663213191835055,36.121175917442876,11.395604318717682,-13.072194204845616,128.8769253567539,19.468347099890646,119.55327800153724,68.40084823808891,24.92712139422193,98.20453277031932,-5.655581992471195,37.87040460482177
1989-06-01,5.713728068310017,7.38685731453502,-6.752704184174239,-23.819759572444326,127.6147181723087,-3.9965520793434943,89.31419092527855,33.130028759290305,13.990023537266696,103.65518636408918,-27.728191890782664,28.832456337257703
1989-07-01,-10.960805497478571,-1.267430279822693,-4.515719232004599,-30.59817737269318,58.0845489286995,-3.3305893574469785,50.73495979358418,12.242277041060355,5.681303423062607,73.71243978832892,-35.3877467849561,31.01773240330461
1989-08-01,-24.79422630214329,-0.447303497574614,-4.824582532901376,-36.23121214174085,20.86912698746032,1.7372864526737426,36.808458868955476,7.735956531307882,-4.24160921777582,65.90447983729507,-40.78901724298943,19.053881340973977
1989-09-01,-16.996537864199603,3.550089345011625,1.030887736321531,-24.853585518747426,61.12967592827498,0.838151040542366,72.39500090119061,15.944631765090415,-4.4909738936736945,111.432190045233,-29.578007230240008,17.269599140354906
1989-10-01,-7.358802107968515,25.43964987365328,11.080480507870236,-18.711916858304292,100.76513445199421,15.623348668300965,128.1225743115018,63.02526149089314,8.922503328894166,117.91230699847873,-9.35709978681329,27.300361180789217
1989-11-01,-7.303637453637467,61.78948248503581,31.864324474544617,-7.790805587417799,148.57607709401006,45.72214110930675,135.9256055611454,96.74764005796246,11.625726705754346,102.86370463397742,14.717086604401956,34.40178718581593
1989-12-01,-15.547629644760805,90.6297485484511,41.353634509652196,-4.815243517953515,188.2085924263526,66.09850461944382,128.15156157434174,116.18288335837083,6.4344422838162965,81.64100506071816,28.98779606649993,23.77412853109435
1990-01-01,-7.6516034798511114,90.71563206795544,42.591523889980856,-12.3920658783482,195.2792104655106,68.55560408570112,158.61929312942343,127.04579544633506,11.090217140621043,113.82703837494002,16.966093133120193,33.14760047286868
1990-02-01,13.089718336332703,69.72451504538492,66.17166162142762,8.030151699773423,112.09885685331237,77.119149585184,112.49563817669846,87.23938107576444,19.604221780094147,93.1295072689705,49.195053709132424,59.29464736416496
1990-03-01,-12.369701521953669,80.91685320703198,45.92161329217179,-7.135959224953951,149.2130561524715,69.34431977351737,115.22239992216782,100.3857328127005,8.256535841281181,81.0314154311758,24.487985127319025,37.12457772089705
1990-04-01,0.4569899199004555,63.52781305883659,42.00341229827914,-9.049720315293015,107.22759967013175,56.13023533320352,112.85122867177868,87.01716519383167,19.35196700607163,89.28109161471177,15.49211113121544,55.99548186406537
1990-05-01,3.68388785574013,36.683062659284595,19.42428452008039,-12.773279769067928,126.84116791282884,22.45580237638943,103.30649947255954,63.875196888671894,19.761837301021128,87.66975165820065,-3.634716836952958,51.38888863781398
1990-06-01,-8.49984683647823,12.209438278670069,-1.7480077307929116,-29.196530760584245,112.86725694030845,0.2718392943104003,90.07363532077144,33.94754126220167,11.989930474972603,98.71079628296648,-35.30751358359974,35.03325932851407
1990-07-01,-27.782445096801897,0.8603093431116453,-1.1158408392198804,-33.27245048570539,25.5999299646982,2.618081045948837,29.91238955672289,3.2440427247003343,-2.9157882318829635,58.25275577701456,-38.7580678089009,24.04786795051402
1990-08-01,-32.58457580945083,-2.8428278988537214,-6.481749586770598,-40.753498594200835,42.94635677027042,-2.5716474564380567,33.37175910550309,3.0652934454699237,-3.3348765015513537,75.54777174460524,-49.30882258736832,23.90422928126857
1990-09-01,-25.44483467312996,7.514153145186701,6.891165494461998,-28.606152321213703,98.2234500781653,2.7930956462452676,76.3314354587064,22.523776132562404,-4.279203553715714,105.52632425690979,-27.42299332405176,24.55645987100979
1990-10-01,-11.718660329950895,32.58136621771236,17.366899712246635,-15.677920168552255,108.30024100946403,20.117630430410703,109.10515425738795,63.73968929635009,0.6934002422258387,89.6513656780678,-2.7734058158767816,23.49719968278391
1990-11-01,-34.146164160475074,60.09251122713693,31.049637140480968,-24.263011530083595,128.1539799427721,47.900271587880674,128.57793276890192,92.04130456071248,-2.041512839635516,101.34489735104025,-5.138995708722256,31.251684698683576
1990-12-01,-14.813055367997245,79.14636660598137,33.42029393572775,-4.543866620279412,171.51201316482883,56.71775550737255,138.15004941502508,111.23046605424284,1.1702865624099246,96.43876662681366,20.2698418425481,26.381491235563566
1991-01-01,-10.113988308837062,99.63086292524035,51.935536341788485,-7.287673134553671,128.2217521096507,83.15717794005187,148.94605594925875,130.18338446445185,7.414704374319193,98.5271147965249,26.218091654745077,35.836186811658656
1991-02-01,-13.425822019426375,99.59432637812908,47.150106783370084,-13.963804894960358,179.59467340275344,78.67385007937939,151.73949387640732,127.125752709019,2.920657042946431,114.42797468409564,15.992047647293342,28.544730506210612
1991-03-01,-15.874568071573064,71.96050524563826,48.14297997120448,-4.684285675479141,144.212384509571,68.84137739742359,131.29640523431001,94.27182022409346,9.025231358897347,112.3457024228411,25.69487074430667,49.08098947582832
1991-04-01,-0.36228283207705764,50.44123641881163,38.19018836628443,-10.199468643393248,146.84509334360882,44.72450721949485,123.26393276069486,79.66782969190228,13.480901091752528,105.17149701840869,10.764110551541576,54.50185814299385
1991-05-01,-4.280324587940919,30.424848415577205,18.035904641971673,-4.337153288509011,105.75348082030102,21.69020322670908,99.03121663196902,55.020250263097985,12.468369472357402,94.26684811570723,3.2586897463299853,44.22183656716517
1991-06-01,-7.283347321914659,10.195885471468292,-1.3584046273630215,-16.131250504131113,114.73614315355489,-0.12572492399334828,91.4650353189925,27.048690525543716,6.910780097481235,104.75729483048795,-24.052021938852324,25.966399387735713
1991-07-01,-20.159657212619617,-6.190175503803746,-6.803442989824093,-29.597288752617093,77.12326190102787,-8.717418377764439,57.180573212973066,5.1399035186257365,0.14632799300827662,82.6135330932355,-35.99949849954873,24.937334643661746
1991-08-01,-40.09991572292732,-1.3663428331454623,-12.070607741106553,-38.1975569306612,54.40428978499042,-3.994540145149039,42.15685014586084,12.032657959937215,-11.25179778346472,57.16323159097948,-44.376335024331524,12.318753744474199
1991-09-01,-36.50566881182847,6.615784467016455,1.046497242924828,-32.1585174983901,123.9756241091723,-3.1821135123753517,87.96352711473716,26.60721060079525,-6.193559962784246,115.86389345508903,-35.24537106526359,23.935861581609025
1991-10-01,-28.452057383524664,24.0424869548722,5.623851825016132,-24.43447165673453,123.81028691534293,10.736004231237528,117.33655459303898,55.08012821042217,-2.750046992566238,115.5634243785066,-17.857778598934644,20.18947183696812
1991-11-01,-31.19274853300713,62.87761264023274,20.617387089764865,-13.109695918543663,213.1151506656394,39.135154454281,152.11899275394143,100.98512533321814,-9.662471733571683,108.36709894069192,6.66746041532105,17.17739003971131
1991-12-01,3.0772215612087948,78.86299542454694,40.60711689833376,-0.04645998014121719,187.32656176498762,61.132166583418304,131.87076325865678,106.50113851803857,8.550558480339543,96.55172557897811,29.6044882632686,28.18129587773954
1992-01-01,-9.129804338558634,89.86924013291,54.54187168695693,6.0580725562590585,201.90657781064354,74.53860983615363,120.4863022097798,104.64009511157862,0.7794999447571065,82.28243673531372,51.99978360947179,24.340852718779953
1992-02-01,-13.30255012943199,94.67505034699425,47.97496928530844,-11.12330761202809,147.6958355019964,75.00252103233227,137.75802041562045,129.96480343732927,3.7894624288834975,91.07795865749593,22.457758882791477,33.29491088186421
1992-03-01,11.636245424350456,71.1018700462154,50.01892402508535,7.885654293002857,166.4511363917747,62.77225795615885,132.6889181801633,93.40045820050975,12.925072814378453,114.71588763110736,36.710742731994735,45.006200583258774
1992-04-01,0.9028136024926919,61.13840614519753,45.46677808837863,-2.4527229766037544,151.88117688852634,52.266098857956926,101.6190864590159,80.10709567093778,13.664103464771527,87.47267455075946,21.558404456251193,50.59447669223631
1992-05-01,0.5406100201647781,44.36653906407879,25.124618489506013,-6.128867776836362,146.30210763067657,31.82464368775459,90.32097405040253,64.74324111726233,10.73205324883513,79.23034405838956,-3.54921719003146,38.37742768331574
1992-06-01,-4.743060763605843,16.9847501470459,3.2290738924088322,-21.402589173632148,147.79680207273395,1.892980390399069,100.43814743376097,43.5561827650545,10.762996985341566,91.27718028137207,-23.249510814800452,38.67035014812374
1992-07-01,-13.763268664646153,-2.4538329846302713,-1.2455496573258673,-21.4289365233989,81.46823654691809,-4.593000521149183,49.354446963104905,7.277839054769168,3.722281148106315,66.33836913151772,-28.65468363834982,24.474538695982183
1992-08-01,-31.3907047197718,0.8107576783841377,-1.2461287511254546,-38.603045362593306,26.23942972985205,3.579987647379859,44.73219812951076,8.94396258987396,-5.335963686876249,74.88933018169455,-42.93407956057972,22.816929512879046
1992-09-01,-34.930560580508356,8.677650109862704,-7.026365757769149,-29.71699393894618,64.73540132812259,5.941251263633329,77.39902516547721,24.29589157669892,-15.57649070359525,114.32300846484037,-33.1536476291268,-1.579259859048367
1992-10-01,-21.77073991361571,40.588194498001066,16.815761918423554,-25.134169644930623,149.89001377968634,26.608397303448836,122.87482198104313,71.99450623300913,-2.269399199588563,99.81638652472178,-8.921857647671308,17.505323368017027
1992-11-01,-22.44969905091577,55.653234890669914,18.767086262208483,-9.138122756124439,202.6386523027209,32.33278264618902,133.48893792971768,93.02678268692614,-2.340252178405975,93.30705402897341,11.991304401605154,20.88036105188313
1992-12-01,-5.127577742679417,83.59431076060018,47.393963056002306,-5.315053632359669,147.46955135854765,70.50445582136932,131.16771177788127,112.49456168985994,7.0515297592148345,90.4160279258392,27.621054175899264,29.811255666053437
1993-01-01,-3.2414748109637137,84.78893954268813,45.1296767925619,-8.607867391509448,183.77567544114947,67.45166588087422,148.044346566715,119.59190062697414,9.34148559507351,105.6595497506112,23.157845159387907,36.228384443238944
1993-02-01,-21.734649066317353,87.09492892186648,45.57484340320905,-15.71550487942911,154.67596118565203,71.65776734716336,127.15831821802801,104.67798409863728,0.7449593428292055,96.51062667487301,22.83739666764233,25.453789530109475
1993-03-01,-25.297717815135044,86.81199429815601,38.01389629945589,-10.250258698705357,179.41664029276694,62.89236961320082,128.5508067518725,109.43663442898878,-0.7821771722379847,90.51334236048328,16.454870039221003,23.78833319525177
1993-04-01,-17.80615237818058,75.31385431990174,43.63393942557367,-13.401338823655443,168.27508573950408,62.597855271197176,119.74417033919032,93.26402171810176,6.123781404858724,102.28679180447546,16.12624174276448,35.90840986079046
1993-05-01,-3.1559852660903034,35.79556219001028,22.476161641545186,-2.871412819569272,146.36884520239056,22.866815040408497,108.77669321659434,63.529622653252545,10.08346697442687,101.0156814244762,9.886217628240269,43.794165898674606
1993-06-01,-14.842908784570758,16.712966357946446,-4.975114113550862,-18.90110398161643,140.55243575095025,-0.31826993244450524,92.478101163494,37.877148158649625,9.85086915337628,97.22537311099235,-23.15856107315068,32.01506414923385
1993-07-01,-12.013775941333096,-1.5779566682978177,-8.837968541341446,-23.19390798294421,90.8198029380168,-9.481149631700044,67.6011679886715,16.39820336799636,7.567231307019773,83.01168736228887,-32.78786052808245,33.917741635352705
1993-08-01,-32.100095324755756,-4.4993888052121225,-7.956571288440757,-33.81189438983974,34.14911199087625,-3.0840499867207014,62.24469190691189,7.823118684399002,-7.62708288885751,93.0569225072253,-43.713955983362176,16.414530091810395
1993-09-01,-21.24860662863772,11.413439786998046,1.015417338487412,-28.123416829839456,126.00223639906956,0.34364049064530183,86.7679206805164,29.297758888626493,-2.0467441722584767,98.80387249124674,-27.24270406734611,17.86602372116147
1993-10-01,-21.915348405432578,36.87947609482795,9.060438274114674,-17.19516893576271,157.76558374724576,19.21810537451961,126.39435372059883,70.77056762339807,-4.758759384972934,104.59522766388704,-6.1550456622997745,9.759829802973291
1993-11-01,-8.5577168133335,62.56764673964233,26.98290598793745,-10.144120644309867,152.4969776165495,46.639637206234276,139.7526213894834,95.76715869037496,4.820402033158116,108.04820096119415,8.566757585385822,33.26744238163001
1993-12-01,-14.4389874913501,80.01853259657503,35.94094825284756,-20.02490544779165,202.55246271671544,56.423137049856244,165.23518928031652,119.84312914265523,10.53309932165956,117.07805882255343,11.437937614653045,31.027439513130254
1994-01-01,-13.968397721078098,94.83239125574623,46.43053917358579,-12.549824647089254,171.92781107185462,78.63220242962245,160.15066713321784,124.42380860897461,5.511439108998887,118.09309679524245,15.883871678793613,33.07532446981707
1994-02-01,-10.455433795403376,93.15019303522489,44.97102773941089,-14.849514518627508,120.4017246107093,76.86756802902819,145.98748720088466,124.16420280496686,11.007225441473768,99.15646966886858,14.85831367364322,36.63359781645176
1994-03-01,-6.160403118279247,86.90674864278293,52.10824418887644,-9.042409030741064,151.62437442568657,74.67881307934195,135.0679172047967,117.08291910742197,11.980543780510022,96.6113178438158,23.43675502316845,42.81086607753374
1994-04-01,-3.071339397314875,60.896359370395615,37.674361744357086,-12.134385931909335,135.71731699590774,50.16507127895029,110.16433021356626,85.39426178166119,14.590582582190876,88.91056928028705,6.763735615182957,48.65576996483256
1994-05-01,-6.437148770691104,33.43675503916306,8.054064161894152,-18.021042844537753,122.83456165465986,18.974461244138233,112.03164221551863,64.69845529685001,13.452534749546421,93.35872107772697,-19.870661038305453,36.68019035052743
1994-06-01,-4.336654043675504,15.391387267713647,-4.50679807316615,-24.515321906370804,128.80440956921726,1.8797126484766085,89.74236703170016,37.94671738859885,9.09488868193451,84.36445521179392,-27.75122568199351,23.77308970606536
1994-07-01,-30.3666606589394,2.0280190524280384,-2.4034391721512156,-38.66839906841769,14.176296880335977,4.610415671403942,13.646456505839966,2.1307417596076905,-0.5056819085050264,38.58908372883423,-48.98744806584677,30.602796012522138
1994-08-01,-32.40685516589046,-0.4004277473571853,-0.9980961569850209,-33.781809242884975,18.067649524971113,8.108616777803006,15.838709186869439,-3.327099259210494,-10.903134826229643,56.78031649597056,-42.82000815397273,12.264456316363553
1994-09-01,-44.486269211335305,8.83923038366052,1.7030083077580582,-35.070006839443245,56.27685879605217,10.932352166036367,65.4949030826693,23.06867965635652,-15.67467827412622,94.27956203971358,-33.49071963801317,2.7175622278736338
1994-10-01,-31.660785415773862,30.103860973851294,6.490782587650586,-15.800842498256944,132.85974948806304,16.032942125040073,117.66751849197759,61.35238589598687,-12.95811987781815,106.36615504564702,-11.889322991164315,10.579495732400634
1994-11-01,-9.27364960870173,60.53128647051454,31.645164345019754,0.5395337089068313,124.08025951492613,49.271875219371104,118.94407222794082,87.11898788307492,-4.709500115389785,90.58880899586079,20.322225111944686,19.41577403323348
1994-12-01,-21.01231703843097,78.002798555537,33.990309774102016,-9.223739975112617,206.67157529456804,56.43506560823283,170.58321153730677,116.24621791841874,-4.391995022470706,123.11291661854051,16.73168690834799,25.365192132911407
1995-01-01,-6.42688497301706,93.97225334853461,40.317706929070305,-8.85736167959903,184.3814868705134,68.61223605575464,167.1290190727571,128.71015498836394,4.533168246498564,117.14548054448483,17.549734538589234,27.871873220004268
1995-02-01,-12.189198420566312,108.61775218952465,49.9100984407328,-10.550850586258347,150.43871484748706,87.80234086866501,139.4556124142171,135.88416473350634,1.819688883976034,90.45522488668465,22.10514848671573,26.610213711018673
1995-03-01,-8.58949266742185,84.71805965164957,51.087951804161776,-13.029323599321177,131.6324656670016,76.49427135432654,134.9780929822616,112.78097358681536,10.482063550221666,105.36151096826397,16.9509395918799,43.51676494389942
1995-04-01,-5.7476385784805615,59.91782939339676,39.39075833167706,-8.533214609049747,153.3436916465801,49.222984953428046,136.7371069032109,90.98624487227549,17.31818976802042,115.79633589420642,13.91762315393304,48.997594079232236
1995-05-01,4.055622536013657,31.055662363685432,18.410708154007416,-9.75004620285117,103.76572392009119,22.4160392593667,106.62751783969358,58.59553876543065,17.587309048479664,106.37985660323487,-7.813708590518647,51.00094960988229
1995-06-01,4.005438797046421,17.51707266433809,-7.924505192819386,-16.888023038114298,141.405900960925,-0.10621642754039316,110.85971708357468,53.111777420480095,11.251140298176695,93.84751685654713,-29.41719329806101,24.51086778191661
1995-07-01,-11.40606008654974,-3.9985791662996455,-0.9189489644267907,-24.312857668830695,61.6943759953312,-5.402593214917343,37.7568286556285,-2.2472347353637208,2.7348529303095486,70.357211453907,-31.2152480327036,24.234651435860158
1995-08-01,0.23239291951923025,-2.763531288219541,6.30923837350562,-20.50949427055816,62.13416566379338,-0.9567709778451448,30.634139740502125,-2.678644704356116,8.0871866221854,72.70558785617035,-23.374397146981163,27.691090608334743
1995-09-01,-6.041226067233828,4.404729594030752,2.261461550383613,-31.329645745155617,73.1227843634177,-2.766797967171542,78.34537288592276,27.982622193712714,7.318026296972297,93.71551778162949,-24.338540894791464,21.405442515187147
1995-10-01,-6.653758315085345,29.37478872486046,9.720838128788186,-22.076916013718428,161.8791076581084,13.407461258340591,122.37052836982839,58.858334057722615,8.716931573793273,117.24548994629906,-9.941532644104731,24.515301557520118
1995-11-01,12.02080676164196,62.377109353069095,24.101612908330996,-12.145212256508323,163.96910308266345,41.73797436568406,141.6502509358856,98.84271484943503,17.400787301042637,103.95888113453702,5.280673702235461,23.54723590406575
1995-12-01,-9.235126430083028,96.69421255855674,39.17327097508922,-20.186383561362685,166.27549074877498,68.97700682071549,153.83531624787162,132.4895180849203,6.189695677216533,98.21169475473573,13.559748069987007,16.856243876292254
1996-01-01,-13.121499284950575,92.0748548448467,41.67318031078262,-20.500463116433206,155.01519034274642,72.39997335519254,159.80322981073425,129.09880172906767,5.8268427212852965,115.22541671968959,10.746987285630079,26.33190500160692
1996-02-01,-6.458082020170969,91.81068981020101,43.454422518234814,-15.646809810233655,153.05001284493636,73.22217221326783,158.01472239215036,127.96034281032549,10.005492160791531,110.10208457673627,15.5678580094331,27.830465417901777
1996-03-01,-2.5602131672355197,73.73995698362157,50.09797650773013,-10.778332290888592,134.88792971920466,67.05700194621579,131.8250675512028,99.89399239647926,16.27011918135611,115.84218680176608,23.689391060338917,55.88422132182337
1996-04-01,0.188629387538979,71.01099533693693,37.56039283617003,-17.22759988433337,195.17491066046108,52.96174422149399,127.75909679686278,98.958633799754,22.435188847168472,98.63895864371771,6.9160646121470615,35.338147685248884
1996-05-01,-3.5019006199772793,52.14642434727694,10.909788503011868,-19.99169025461339,163.07466664493552,26.18665634162486,114.24685453333525,81.6334807163921,15.639320004396003,84.88182690429448,-16.789815839603,29.22655095965835
1996-06-01,9.949783047132904,10.27421909180376,-0.7978799038798404,-10.941585000426413,103.33355269267996,-0.03763882603282057,85.75926096575392,24.61602834502915,16.378476343035015,105.36950672120896,-12.393079026856649,30.457822761351874
1996-07-01,-4.753797839921502,0.27504827689998157,-4.885782034106755,-25.32520891996971,33.817018310245224,-0.6000902664522565,44.49969863782418,9.291545958298508,10.055322818627722,61.59483241072172,-31.700925525333453,30.001872972346618
1996-08-01,-8.0349973473096,1.4475769039672002,-5.190792861882919,-21.213217205145064,16.839098892920084,4.596374619406025,26.375249419234063,2.617865323256683,-0.7632730835941162,59.36341661544861,-29.863944754185155,2.8027565846203415
1996-09-01,-14.873419754452401,16.39925947241619,1.6096438935518633,-31.902338405564652,123.09779565305416,5.679491894771885,98.85969324008182,40.94875209947006,1.2785095998144864,114.59903245619455,-30.1419509930518,16.44947102693222
1996-10-01,1.8412301530052417,34.231005659559685,12.254051297252662,-17.9020607182384,152.70164352631124,20.762579101253785,129.14056295747187,67.02107138355191,11.172644137605019,120.38663171918476,-6.598626719918659,21.465428323115926
1996-11-01,-12.924513133736953,53.20755126902482,20.710150622557144,-18.956958221217356,168.66849473126044,36.57466320603467,168.37264818963692,92.33288569637475,5.572998326261806,144.00933328273408,-5.927304121136145,26.00274535281592
1996-12-01,-9.93869976005246,81.68187317515881,34.42619593046548,-19.909805112729586,206.56061051529602,57.01794700014347,155.27263706423895,121.4515170997875,10.199559938140533,105.51074457582058,15.00267002630729,22.680493052781497
1997-01-01,-21.231184412563483,105.477362958071,51.23558357275605,-16.058631594284,154.50462993647776,86.92710828192267,133.07694026382876,123.22101740928174,2.7028914592597992,86.21759322331681,22.232725247032977,25.673769555140645
1997-02-01,-13.600343912429121,89.73919003672017,34.10689141564077,-25.013044672853216,167.0941117797986,64.88398043898525,181.9474462500362,131.98397683074316,10.108825699754624,117.79683718441042,3.38907552334758,25.050226434796205
