,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1987-06-01,95.99749068139305,269.88439145295513,329.8058776855469,148.59253212257667,99.74584207906351,87.41777737935385,146.5714119576119,299.6258585076583,505.7417392730713,101.87787448658662,685.1766586303711,455.44084247789885
1987-07-01,92.26385841906911,315.964939283288,323.6872253417969,150.29289810745803,97.52859140371348,98.92633226182726,138.65278776701504,325.4058837890625,501.42531394958496,101.36424793916589,520.356051127116,437.2030960886102
1987-08-01,97.09955134861906,312.15408988620925,326.2069091796875,152.20088252314812,98.20515025745739,95.84988488091363,144.7856112643405,339.1202826248972,462.26491928100586,106.15980484906365,605.6725184122722,447.60011371813323
1987-09-01,101.9191043477663,243.36642389712125,327.77899169921875,152.52005965621382,101.32352160168932,87.79809210035536,134.0721542770798,269.9962013646176,469.44541931152344,114.03258828555836,552.6044845581055,405.1247847707648
1987-10-01,90.47032745791154,240.8939859141474,336.87969970703125,145.904541015625,95.7375464501319,85.71300506591797,140.68063272012245,280.069311041581,488.35787773132324,101.61268570843865,708.5065205891927,407.2229084215666
1987-11-01,94.03159987758583,231.8918642790421,340.3160095214844,145.72987026638455,96.53133045543323,92.75554021199545,144.19838845192848,256.8842636911493,475.97317695617676,99.35836791992186,693.943468729655,385.83249543842516
1987-12-01,96.01298587422976,185.515893023947,306.7100830078125,132.88270455819588,100.48673555448458,95.63699298434787,145.36016653249928,214.5231748882093,273.57611656188965,94.96956993551815,758.5095723470052,435.0386368600946
1988-01-01,103.80776633679028,221.61797233249828,348.7873229980469,125.1983360007957,92.03266292423396,100.29979281955295,134.70286463831994,222.69877383583471,463.3997440338135,96.49834352381089,799.6376673380535,415.63407496402135
1988-02-01,107.5680477518431,255.6291331415591,349.4786071777344,120.39864151566115,89.79560554801644,99.5774057176378,138.49020605688696,234.12818908691406,509.8557472229004,94.83553942512063,708.2823435465496,424.76405093544406
1988-03-01,102.61542091906911,255.65291694972825,343.4632873535156,115.34453497992621,80.43753884055397,97.11939493815105,144.135181323902,260.7105656674034,516.4849281311035,89.03599907370175,631.9973627726238,416.6420384457237
1988-04-01,90.14665845414282,206.0995350713315,324.92694091796875,129.04278790509258,92.63183791916092,79.14539972941081,142.15133254592482,187.7579739219264,424.99518394470215,96.20816847857306,354.2028109232585,412.22357498972036
1988-05-01,91.59443814989547,242.6792642344599,331.4768371582031,137.6934899224175,96.58374538669338,80.37749396430122,144.32169596354166,242.15228432103206,517.6555633544922,95.46699523925781,572.8092193603516,386.1319692511307
1988-06-01,97.323124845263,281.4282292905061,312.7743225097656,146.8011361581308,97.13142692268669,89.45240444607205,142.7676639041385,285.1083052785773,469.6648597717285,102.39010979147518,587.397575378418,343.57343974866365
1988-07-01,105.40066571302818,317.1892249065897,323.5150146484375,149.3305347583912,100.57670296012581,96.44237094455295,141.15145571596986,387.8921107241982,458.2458972930908,105.1800110760857,727.4145126342773,316.7347757439864
1988-08-01,104.78215822031801,309.81561411981994,338.3655090332031,148.93626460322628,97.32225096070921,93.32792494032118,137.1032921043602,373.0402494731702,503.9785861968994,107.14179768281824,837.6842498779297,316.67584870990953
1988-09-01,101.94797784509794,291.6787188986073,329.06829833984375,149.23084400318285,101.02032748135653,93.57503255208334,134.06691680083404,300.1434125398335,507.16052055358887,112.3453701243681,659.0808232625326,293.77429359837583
1988-10-01,103.50955372125331,228.46498904020888,329.39385986328125,151.48904588487412,104.48896730100954,90.95881779988608,137.75459495750633,236.03840878135279,450.9307384490967,106.47172366871553,660.1131439208984,275.8747100830078
1988-11-01,101.94357213839679,196.18775740913722,304.25946044921875,139.67823452419705,106.40508478338067,94.81508466932509,140.72368037593256,200.7264589008532,242.7957057952881,97.31206332936006,568.8832600911459,254.4629548725329
1988-12-01,103.96771498129402,225.92859682829481,336.3900146484375,134.9092130307798,102.8450111290077,98.10455110337999,142.70794842694255,252.57484034488076,361.5797281265259,94.36721801757812,782.2014490763347,303.2532541375411
1989-01-01,100.36468505859375,263.7121283489725,347.195556640625,131.24302051685473,96.25283773843344,94.29489771525066,145.86611910983248,286.10293739720396,485.7579708099365,99.9646691715016,933.0887476603191,325.5549380653783
1989-02-01,104.1653485365317,274.6064890985903,339.8988952636719,124.93197123209634,91.59026703277192,100.70855882432726,144.81898127375422,256.58659684030636,469.7406768798828,109.66753118178423,776.3344446818035,308.9703409295333
1989-03-01,100.74934623610805,241.14155976668647,339.0290222167969,126.66131478768807,96.80322424157873,97.24678463406033,142.1745643959389,220.7053736636513,472.88737297058105,102.76088714599608,505.5987040201823,354.0728117290296
1989-04-01,85.24683562802598,226.65231124214503,333.1064758300781,130.62734250669126,83.47658429827008,76.72209209865994,142.31255333702842,198.17900406686883,522.013521194458,102.78025234446805,513.819440205892,395.4240096242804
1989-05-01,89.92269274214624,245.77145783797553,324.89111328125,140.35693981029368,95.32237857967228,76.21205647786459,144.65061909443622,225.7849843878495,495.4591751098633,101.51053035960477,343.03375879923504,399.9175623843544
1989-06-01,100.2076592243893,280.3550720214844,322.8819274902344,149.18745535391346,97.15514740386567,87.12000317043729,145.0996123992645,291.98600367495885,505.55787086486816,102.24653131821576,565.2467727661133,392.0578404476768
1989-07-01,102.64561612841109,322.2198486328125,314.6288757324219,150.14960677535444,99.12798992999188,93.32267973158095,142.40929543435035,346.58668919613484,470.7450866699219,109.92737938376034,671.1387634277344,369.05782599198193
1989-08-01,106.83641030754842,318.6470363451087,318.2558288574219,150.31471252441406,101.78244454520089,96.47653367784288,140.09656476544902,349.4842127749794,497.4215507507324,111.60837061264935,771.412213643392,365.63744795949833
1989-09-01,95.84221638424296,295.5996969471807,328.45343017578125,149.29370173701534,100.84194827389408,90.38146336873373,138.30477052980714,306.6880477102179,517.8301334381104,111.91619424258961,732.5775146484375,352.67932289525083
1989-10-01,99.57555851466219,227.43432418159816,330.50439453125,149.6477621572989,100.2354807667918,86.84994909498427,140.820937972885,251.69362519916734,443.0081367492676,109.8492566276999,649.6590932210287,350.0004818564967
1989-11-01,100.98031272350903,246.16785464079481,335.54876708984375,143.60231470178672,97.6049348905489,93.21599536471896,142.97730042053772,285.1245679353413,429.168176651001,111.93126229678883,704.4413248697917,368.24545609323604
1989-12-01,104.09060196137764,250.27991585109544,331.0914306640625,131.0133898699725,96.45956460531656,101.93628735012479,142.63687133789062,295.61032746967516,381.634521484375,94.88865347469553,916.0425821940105,410.6324045281661
1990-01-01,102.33948398643817,266.89570883046025,345.5676574707031,130.7196581805194,91.98492471273843,98.69463178846571,143.42555140589806,288.1488800048828,493.43600273132324,101.68998942655675,840.2641296386719,436.36233681126646
1990-02-01,99.88548386264856,289.1535219938859,346.60687255859375,127.542566370081,82.38169682490361,103.50394778781467,137.4000411849838,314.5668431332237,531.9176197052002,109.89828670726102,810.5121612548828,399.04218974866365
1990-03-01,92.52207581426057,244.92731509001356,334.2154235839844,132.69325538917823,82.42848383915889,96.0216416252984,139.68535414687148,296.37298583984375,496.4573383331299,97.84405652214498,740.2853012084961,414.7431223016036
1990-04-01,87.85328932211434,238.1177985149881,332.0577087402344,125.07003501609519,85.19340614219765,88.666746351454,142.28582983618384,245.98350524902344,502.67467498779297,100.63414854161879,478.99519602457684,436.1339368318257
1990-05-01,82.26853491554797,237.35774496327275,320.2521057128906,144.71393161349826,93.94908756404728,74.62595303853354,144.91318711289412,259.71665633352177,451.37572288513184,101.53886009665096,455.1236152648926,424.8710632324219
1990-06-01,88.34198965153224,271.9512939453125,317.8687744140625,150.03690366391783,96.33158894328328,93.59764522976346,142.02078054617115,281.6967813592208,495.04451751708984,105.14868567971621,454.4877370198568,395.45408550061677
1990-07-01,102.74342281717651,307.6998171599015,324.32940673828125,151.80264225712529,99.26029552112927,93.69058609008789,142.44213619747677,368.6951085140831,466.831111907959,110.85879381965188,735.4716618855795,408.43321147717927
1990-08-01,100.09419615839569,299.27892270295513,299.0700378417969,151.82821485731336,100.11050732104809,95.3468746609158,136.3570892059051,328.0698073537726,474.82099533081055,110.07823944091795,676.7969767252605,411.3825747841283
1990-09-01,93.56510001169124,285.14195317807406,317.7951965332031,152.52164204915363,99.56283569335938,87.2793197631836,139.0702737344278,305.9565493935033,510.4227066040039,108.37654786951401,569.0685272216797,407.5308548776727
1990-10-01,98.43668333241638,232.00748277747113,337.76824951171875,149.5682327835648,98.92749538669338,91.04539023505318,139.9160642881651,247.29176571494654,428.0829906463623,108.79946315989774,748.6673990885417,367.8394919947574
1990-11-01,95.06466287962148,227.85841900369394,324.43768310546875,145.7476156729239,97.31018264572342,96.45105997721355,135.45570717201576,256.14465412340667,396.78215980529785,108.62692664651308,601.5690485636394,378.6646391216077
1990-12-01,102.7616366534166,219.89193791928497,331.0291442871094,135.4267120361328,97.0047987900771,95.68876690334744,137.33761074306727,227.8728083560341,383.06493759155273,102.48367085176355,622.2953160603842,409.3312715229235
1991-01-01,109.37421556929468,247.94427622919497,351.2833251953125,131.94799070005064,92.07894461495536,98.80753623114693,144.95128597225153,271.85929950914885,493.7906265258789,102.27121465346391,796.017328898112,441.9001127544202
1991-02-01,104.44998942630393,258.82153718367863,337.1806640625,124.75917957447193,90.20607688210227,95.40833367241754,140.52025734841285,274.8559650621916,474.7446060180664,99.79582393870633,632.1271896362305,398.9579451711554
1991-03-01,95.34436078138755,260.31663314155907,341.9397888183594,124.19867338957609,72.10741414652242,93.64972644382053,138.07726335955095,294.21906722219364,519.6445941925049,98.24150309843175,678.8713455200195,398.0624148720189
1991-04-01,92.94149909220951,234.86911939538044,332.53460693359375,134.25174289279514,83.94934914328834,71.4711242251926,145.00821087811443,247.4472246671978,488.6802673339844,94.67600654153262,560.4343414306641,395.3985113846628
1991-05-01,93.37381712147888,258.1038599428923,337.4221496582031,139.24099957501446,89.82260567801339,75.44496324327257,145.1029872035121,283.82502104106703,486.9119644165039,98.55203067555146,535.9438578287761,399.3596930252878
1991-06-01,95.15475420884684,296.5710847274117,323.45111083984375,148.6072964138455,93.19367842240767,90.55567847357857,141.4837124111416,307.06831279553865,492.8920269012451,102.69480312571805,556.8332036336263,407.0334585089432
1991-07-01,95.29921840613997,307.202380636464,321.32275390625,151.39938637062355,97.03540554294338,96.78121142917209,141.7280661093222,336.64484525981703,479.04038429260254,109.11787818459902,533.2741419474285,413.7733861019737
1991-08-01,106.43208463427047,310.0376626719599,326.7644958496094,154.16567767107927,101.89296177455357,96.60478168063693,137.62343123152448,338.0973815917969,485.8659267425537,112.48549293069277,699.1722106933594,420.0492055792557
1991-09-01,99.01562542982505,270.99080293074894,316.1737365722656,154.9735457808883,100.97439258129566,86.64913177490234,128.71509586368595,288.58407673082854,485.41789054870605,107.92007446289061,585.0622812906902,401.82703921669406
1991-10-01,95.68946730922646,196.91608263098675,319.563232421875,146.33167408130785,97.70210563362419,84.76645151774089,131.16611790012666,225.64239501953125,389.42363262176514,106.87448838177849,567.8646087646484,398.53146201685854
1991-11-01,93.91318307795996,193.06690381920856,336.1428527832031,139.12822582103587,95.24475692154525,92.98783408270943,135.00239054361978,205.33376994885896,373.57215881347656,94.06487521003274,508.7859471638998,418.0578131424753
1991-12-01,100.47235623211928,257.317650836447,345.3580322265625,131.10741509331595,92.12576135412439,98.81058798895943,144.25624813045465,285.69874010587995,440.42792320251465,102.23505356732537,832.8440348307292,414.16754471628286
1992-01-01,98.0956171599912,235.02552198327106,337.7435302734375,131.05382566098814,88.05004962078937,99.9447504679362,133.1993515427048,256.2383752120169,406.7789554595947,87.2504851397346,864.5032246907552,413.2918508429276
1992-02-01,101.27483958929358,216.35682479194972,331.76513671875,119.43868001302083,81.4318272974584,95.90219921535916,125.36174327403575,225.4804109272204,470.6973075866699,82.7675651101505,574.035390218099,397.90063155324833
1992-03-01,91.43769170196964,286.5923010784647,336.0071716308594,115.54125326651113,71.92114792860947,93.96030637953017,131.9208918391047,270.45524998715047,532.6956272125244,92.47720381792853,729.3228785196941,415.2069493343956
1992-04-01,83.69752588406415,198.41408107591712,319.9706726074219,110.74078171341507,78.34086232371145,76.15989579094781,132.2616164748733,185.98038522820724,472.7630615234375,88.12677720013787,315.795644124349,435.91127897563734
1992-05-01,85.62365249848702,238.66815981657606,336.0817565917969,126.4902185510706,93.0185689554586,81.5744400024414,143.3682141003308,257.16673198499177,494.20461654663086,90.6570883358226,595.776112874349,442.2321921900699
1992-06-01,93.67483434542804,259.3909388003142,323.21917724609375,138.28229550962095,94.27044360668629,81.08485539754233,144.5726068170221,285.8253479003906,503.60732078552246,90.92862746294806,621.6882069905599,421.69783742804276
1992-07-01,91.39107717594631,279.576243524966,322.5467834472656,149.54788773148147,95.25259439047281,86.8854734632704,144.283102224539,325.5191200657895,461.6992950439453,103.17695842069737,674.443244934082,389.8845873380962
1992-08-01,100.94751707265075,318.9002990722656,309.5628967285156,151.26383746111833,101.38027637035816,91.6181246439616,135.1033184979413,360.75925325092516,491.9088363647461,110.85586547851561,825.2351125081381,386.6100110505757
1992-09-01,101.16305284097162,274.5293990425441,324.456298828125,145.17589145236545,98.96270950119217,87.76880900065105,131.74823382953264,282.27191724275286,512.7923011779785,111.38811672435087,698.3631769816081,351.39565718801396
1992-10-01,97.61166639730965,237.63039630392322,313.3584289550781,147.73495992024738,101.291527686181,92.53538979424371,138.61169900980082,264.63827835886104,374.4431257247925,106.28821429084329,662.2525533040365,325.1031373676501
1992-11-01,94.4485409159056,208.64758698836616,305.0332336425781,138.52548952455874,98.97337083692675,86.10319561428494,136.9542714711782,247.06569470857318,313.6216163635254,100.61121547923368,667.1379089355469,365.51116140265214
1992-12-01,97.47042588784662,231.2570157258407,332.8845520019531,130.035725346318,91.54861252029221,95.76250712076823,139.62674527554898,265.93527542917354,438.757848739624,101.0414347929113,843.2087580362956,426.46500436883224
1993-01-01,102.82860339527399,266.05305879012394,326.2406921386719,124.93926154242621,89.91274152483258,99.55568313598633,136.34104685740428,290.05636917917354,415.64159393310547,90.85391549503102,948.0948130289714,406.58978913959703
1993-02-01,94.23976414640185,225.36888122558594,328.5499267578125,120.30741373697916,88.43148962243811,101.3752195570204,132.7468597137176,243.265794452868,415.32559394836426,90.50965589635511,704.0826797485352,404.7237998560855
1993-03-01,97.96357490647007,241.41373012376866,337.18927001953125,119.39014858669704,78.69700642375203,95.37011252509224,135.42936170423351,246.0838518644634,503.40704917907715,84.35900632072897,667.8335189819336,415.327292994449
1993-04-01,82.57995927837534,212.78180661408797,330.8420715332031,121.94787484628182,81.15453348531351,84.69227684868707,138.30038534628378,208.68881627133018,500.6776809692383,89.86714867984547,381.18975957234704,443.30014680561266
1993-05-01,87.20589758644641,241.75602456797722,334.73846435546875,133.17630909107348,85.56067726828834,78.24238671196832,142.42621756888724,224.0858981483861,509.9618911743164,91.50952731861787,395.92472712198895,437.94378983347036
1993-06-01,93.89412033725793,289.57410066024113,317.4138488769531,134.8857879638672,91.30386748871246,92.65357123480904,142.2333725937852,267.83260546232526,507.1063041687012,94.23250310561235,512.4961535135906,435.52952816611844
1993-07-01,97.86793883417694,330.74234672214675,331.24365234375,148.75688906069155,98.07344907289975,91.61289003160265,148.03524532833615,383.16967612818667,497.3030090332031,102.4645637063419,769.2809422810873,432.2382475200452
1993-08-01,97.41358152577575,315.54329913595444,330.14215087890625,152.1148399070457,97.63458053787033,95.37235895792644,134.6206321372642,340.01312255859375,500.0786781311035,107.30033201329847,770.9835052490234,407.9583820543791
1993-09-01,96.41236855950154,267.28397866953975,326.98590087890625,151.6840334291811,100.80151248287845,89.90594016181099,141.5863037109375,278.1139574552837,472.28784561157227,107.45250477510339,502.9518763224284,407.59992097553453
1993-10-01,96.49417501100352,215.8233642578125,320.93499755859375,147.6507540102358,99.8747293051187,78.62771881951227,136.32653726113807,247.00110586065995,400.9159564971924,106.7664202521829,503.390916188558,404.6894274259868
1993-11-01,93.24728737414723,253.50598874299422,329.79180908203125,140.53608929669414,96.63062157568993,87.56683667500815,138.1053958927189,300.2830103824013,430.76462745666504,104.26909502814797,832.5944264729818,351.65441412674755
1993-12-01,99.54330014510894,211.04074561077616,322.9278869628906,131.14376774540654,101.13300472110896,94.07619900173611,143.44814403637034,232.27053190532484,334.9012613296509,95.31296000761144,803.7962595621746,404.96782001696135
1994-01-01,103.22085098481514,222.12018552033797,339.23016357421875,121.41887523509837,92.43026337066254,95.94071706136069,136.99736724028716,227.811010260331,424.78795051574707,96.6736400828642,711.0202789306641,394.1367299933182
1994-02-01,101.3638133734045,224.3304045304008,336.5936279296875,118.22651757134331,82.87796912255224,95.4361809624566,136.01986996762386,229.40997073524878,505.4056644439697,93.3056494768928,708.5088729858398,407.5017025596217
1994-03-01,97.53556587326695,216.1482935366423,338.7366638183594,129.48828803168402,91.20706335290686,90.69973627726237,142.64338725322,221.2110017475329,464.65134620666504,96.97252161362591,426.08633041381836,385.61810945209703
1994-04-01,84.19037939796985,238.69126361349353,340.16400146484375,132.7399218523944,85.74846936510755,80.62023056877985,144.0627570624824,233.3460155286287,514.0180110931396,95.52427179673138,473.2929865519206,414.7721943102385
1994-05-01,84.01702558490592,210.1393989894701,321.9510192871094,139.39049332230178,97.04454099977171,76.98301739162869,144.33787577861062,206.61026804070724,441.4985179901123,96.43501954920151,359.53474044799805,399.62535657380755
1994-06-01,97.49616166235695,275.7894101350204,329.2602233886719,146.56942862051503,95.47840465198864,93.51973003811307,147.16719893721844,292.5631673712479,506.4436435699463,101.74540351418887,675.3812789916992,403.13576146175984
1994-07-01,101.58448555100132,293.99904997452444,320.97943115234375,151.55003865559894,101.07043377764813,89.6845923529731,137.18050020235077,356.78947850277547,495.3296661376953,108.24119343477136,709.2234293619792,405.9395237972862
1994-08-01,100.64468383789062,308.762790845788,323.6091613769531,150.12732611762152,97.46815074573864,96.66742748684354,139.7239135192321,362.7211721319901,502.85773277282715,111.43776388729319,864.8562113444011,418.49774812397203
1994-09-01,99.39305480097381,260.8309040898862,326.6958923339844,152.8000866925275,101.27111657873377,95.43832143147787,123.29603315473676,264.5635705245169,485.2712631225586,110.45772328096277,676.1066436767578,396.79697940224094
1994-10-01,96.07799691213688,232.494188391644,324.2248840332031,142.2753228081597,97.27540449662642,92.2384368048774,132.54466013865428,237.87823727256372,430.28974533081055,110.55013993207146,646.8268076578777,387.1928566380551
1994-11-01,96.11963621327575,245.7929528277853,338.7339782714844,139.38369750976562,89.38794817243303,94.32818094889323,143.65215817013302,298.3470715974507,414.0820026397705,110.06533678840188,747.7493286132812,409.41314697265625
1994-12-01,97.77337732449384,255.236932505732,345.1628112792969,135.1268485740379,88.8353818422788,98.76954820421007,143.0802216400971,282.7925832648026,505.3659439086914,102.67680673038258,839.9940490722656,429.387062474301
1995-01-01,108.28296500192562,230.23937059485394,335.2675476074219,127.05802917480467,94.6904368214793,99.57706663343642,140.76083071596986,225.7288280286287,423.6815929412842,96.22541315415326,702.5211334228516,418.0966025904605
1995-02-01,106.52832246162522,238.00237904424253,342.7968444824219,118.2658654672128,86.15805886008522,95.79884211222331,136.86448518220368,230.04822981984992,448.4700679779053,93.99167229147518,631.7821502685547,409.01087710731906
1995-03-01,97.63363045705876,226.83753967285156,333.6008605957031,115.27848420319734,82.51921418425324,88.38424682617188,140.48651617926518,205.52265769556948,463.32597732543945,91.22029472799862,384.9972407023112,412.1443497507196
1995-04-01,82.47991212656801,209.6897622813349,334.14935302734375,121.84196754738136,74.65727174436891,69.9533780415853,141.35422577729096,180.91328269556948,498.4006404876709,92.27154675651998,346.4646657307943,412.07170988384047
1995-05-01,88.12228458028444,203.55801789656928,323.3040771484375,139.43163553873697,90.76446929535308,68.54305267333984,140.64060245548282,203.98822583650286,475.20809173583984,102.32517018037683,349.55647786458337,360.21937320106906
1995-06-01,93.0325575277839,291.2917759107507,326.29962158203125,144.528975310149,93.33528791155133,88.97540834214952,145.88450526331994,304.86327723452916,494.55738067626953,95.3709882848403,446.2118148803711,368.5332850406044
1995-07-01,91.03876033299406,308.20216303286344,323.25701904296875,149.75635387279368,97.45186149299919,94.83825895521376,143.21473955034133,353.6415501644737,485.7174873352051,105.47194761388441,773.7337748209636,349.2040935315584
1995-08-01,98.17674663704886,320.1004691745924,336.259765625,152.07157841435185,100.78048706054688,97.72535959879558,142.3105325784769,374.0354437577097,490.9599781036377,108.22297264547909,859.7031275431316,317.2779886346114
1995-09-01,100.1036952918684,264.5954132080078,322.06549072265625,150.4793096471716,102.15881149490158,80.388519499037,142.81500739020268,312.9169664884868,459.84582901000977,104.94268080767462,881.7055384318035,320.5527255409642
1995-10-01,94.92662456673636,219.86108862835428,331.35736083984375,148.44553912127458,99.18642911044034,88.88054953681099,136.50841927743173,246.6269844456723,445.61381340026855,105.55761000689337,705.3677241007488,269.7967730070415
1995-11-01,97.37424178862237,185.97362352454144,318.15484619140625,139.4262949625651,100.35281490969967,86.19100782606337,139.7182430232967,197.84047980057565,308.8996887207031,92.72152395809397,533.4588368733724,290.05450198524875
1995-12-01,106.95284991197184,218.8766811204993,330.9183044433594,131.4441539623119,102.55409339805702,97.63217502170139,142.76052251592412,223.00348783794203,338.1478786468506,91.17768792545094,672.9912439982097,350.30798661081417
1996-01-01,102.29912341480524,226.7354218856148,341.3953857421875,128.92027960883246,91.59374484768162,98.19028642442491,145.88710338145762,227.96901903654398,456.84337615966797,98.34710289450253,636.2644831339519,326.8409528230366
1996-02-01,102.88121398066131,226.8496969471807,334.93060302734375,125.7862091064453,95.61683357536019,98.01314671834311,145.3646135759783,187.87052756861635,424.0697383880615,94.69320633832146,450.30196507771814,320.417604948345
1996-03-01,93.40070267798195,240.61987503715181,336.4562683105469,124.42044858579281,75.63858527641791,93.690734439426,140.30237283792582,228.78923918071547,500.03018379211426,95.6170362584731,513.7260437011719,365.76658550061677
1996-04-01,91.09405732490647,214.4786834716797,339.3394470214844,136.04134453667533,95.92861819576908,83.24592378404405,144.51881614891258,228.26805114746094,472.225284576416,88.67494919720818,492.6507631937663,399.7298391241776
1996-05-01,90.45549849389305,224.4463879129161,330.4228820800781,138.69813989709922,97.5407786183543,85.93645095825195,142.93272001249295,232.69589072779604,474.12452697753906,89.9250871994916,461.65126164754236,392.5329509534334
1996-06-01,93.00082569390956,300.1176917034647,323.0047912597656,143.34965458622685,94.33917751559963,94.62380939059787,144.61423856718045,295.8020662006579,489.68234062194824,101.50278876809512,515.8540725708008,370.84230121813323
1996-07-01,97.9153377909056,311.40322477921194,319.0461730957031,148.73227719907408,97.22170148577008,93.01665623982748,139.3099260759783,375.42877197265625,479.29821014404297,109.25866295309628,811.7800394694011,354.6456587942023
1996-08-01,104.4796366087148,313.0419523819633,323.71868896484375,145.84842258029514,97.49240627536525,98.71994654337566,138.99424097559472,372.616898386102,498.5867977142334,110.02316194422104,961.2460454305013,319.2518936960321
1996-09-01,97.06858245419785,247.26081516431725,317.9357604980469,148.75038994683158,100.65403727741985,88.65678575303819,132.63802055840017,279.09477635433797,479.06956672668457,109.08373664407168,627.5629043579102,309.54348915501646
1996-10-01,97.11838843117297,246.71630859375,328.81292724609375,146.50145636664496,99.99519447227577,87.19715012444391,140.58857823277378,274.5134052477385,451.893949508667,107.64992657829733,664.001210530599,308.33585638748974
1996-11-01,93.7190203599527,236.53899483058763,334.6204833984375,145.35619947645398,98.57167826070413,91.51786168416342,138.63114365586287,250.1631686561986,432.49263763427734,101.20721704819623,742.8378423055013,293.63834983424135
1996-12-01,102.39897177252972,195.84252730659816,322.67474365234375,138.98031446668836,100.47880891081574,93.91611946953668,139.54260886252462,192.27772762900904,321.82939052581787,104.76526372572954,566.8278376261394,365.47731098375823
1997-01-01,102.48603283519476,221.32604847783628,333.5023498535156,132.08755210593893,87.51526869736709,99.90071190728082,139.5593179238809,215.9411580939042,399.64776039123535,93.18640091839958,609.8299662272136,389.8027921977796
1997-02-01,105.37114747813051,228.05588763693103,343.07965087890625,126.64915014196325,95.9596212808188,99.23788706461589,146.21003296998168,232.83350091231497,480.28340339660645,86.57076779533834,555.2489598592123,405.4044221576891
1997-03-01,93.82957136127311,243.4769174327021,346.8067932128906,126.17687649197048,76.56946058397169,86.94028324551053,130.6718774743982,266.357401797646,500.04138946533203,102.08715551039751,684.463373819987,380.1070363898026
1997-04-01,81.69350422603983,229.65814341669497,336.0743713378906,133.4144874855324,83.33785812576096,79.29283777872722,136.01199313326998,231.1718790154708,502.9128074645996,96.16690242991727,410.5739275614421,424.61230629368833
1997-05-01,80.17372883541483,241.99616805366847,315.3520812988281,137.12738884819876,89.27580598112824,76.48917304144966,136.75372836826082,255.56594447085732,440.7801628112793,100.01617880428537,449.4523366292318,418.48582217567844
1997-06-01,89.33125885439591,256.7189755647079,322.0500183105469,145.40920963993779,93.97406639990868,88.91854816012912,136.6154232540646,251.07317472759047,503.04651260375977,97.85183177274816,488.6428197224935,417.175975598787
1997-07-01,96.49134891133913,301.16364852241844,330.05853271484375,153.4145920364945,98.69028066659902,91.05117585923936,144.49853295678489,321.1467140599301,501.45254135131836,107.57420483757467,748.2840220133464,439.31097733347036
1997-08-01,98.89127704459177,306.1487612516984,310.4306945800781,153.8665488914207,98.80788233373072,98.75913196139865,117.08494994017454,304.534892032021,506.8709373474121,110.14470493092256,655.718485514323,387.9775197882401
1997-09-01,99.17452100297096,262.10570957349694,322.0926208496094,150.44735096119066,95.83770950119217,86.33073700798883,127.27258355767876,267.52891540527344,473.44517707824707,111.43784242517808,576.6639073689779,390.00790244654604
1997-10-01,92.541181537467,217.7738853122877,335.35882568359375,141.77764610007955,95.0594815340909,83.74533123440213,136.41834430866413,216.3827193410773,449.0901470184326,97.93914346133961,429.8126538594564,408.4176314504523
1997-11-01,95.55873602208958,255.55285578188688,331.1920166015625,134.56313521773725,92.31497033849939,87.22730212741428,139.53741262624928,276.4331817626953,415.25211334228516,96.97642606847425,624.3945439656576,415.81826460988896
1997-12-01,100.15922868755503,254.9520741338315,348.22113037109375,129.43970009132667,87.63820103236607,96.74204720391168,141.64712579400688,253.94130506013568,477.11172103881836,97.19768972957834,716.510836283366,412.34620746813323
1998-01-01,105.43682474485585,258.27212126358694,346.89056396484375,121.7482672797309,82.70823491084111,96.6617054409451,127.74821788341075,270.0828552246094,484.5489978790283,95.18925161922678,802.1626790364584,359.75385967053865
1998-02-01,100.723212873432,248.14527760381281,334.52410888671875,114.16354002775968,74.33548964463272,98.0578104654948,124.77357194230362,269.8794314735814,494.4344997406006,93.35742277257582,818.3738072713217,359.6379731830798
1998-03-01,92.04845159826145,238.10341876486072,330.9805603027344,109.68832086633752,68.73951701374797,91.4491229587131,124.54243565464878,241.25428450734992,512.2762203216553,93.49442650290096,719.4826126098633,353.2675492136102
1998-04-01,81.62010085414833,252.7564173159392,314.7904968261719,121.48207205313223,78.18697149103338,65.8357302347819,132.69323400548984,289.36857926218136,458.3322048187256,96.96692298440371,515.2780214945476,382.8955800909745
1998-05-01,87.25300641127036,253.70151685631794,332.4111328125,127.96790511519819,92.64882075322139,74.72138404846191,142.5603574460691,268.68017096268505,508.7479591369629,97.42190417121438,630.3162256876628,419.25859953227797
1998-06-01,91.34555870378522,293.1222003439198,328.8034362792969,136.47915875470196,93.63444935191761,88.16924095153809,146.09462978603602,311.6394846062911,508.39099884033203,97.5490233477424,523.7055778503418,379.57141273900083
1998-07-01,99.56524271360585,325.2706776494565,330.2711486816406,147.27825588650174,97.03658463118911,97.64609866672092,140.61293730864654,370.037841796875,493.26391220092773,101.77449619068818,769.0186818440756,315.40685954846833
1998-08-01,102.7862226459342,310.26233175526494,332.84808349609375,148.58806751392504,98.97668021065849,93.41169993082683,134.8202610875035,344.2318966514186,468.5729503631592,107.47818666345933,697.8898366292318,273.127585963199
