,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1985-04-01,2.0302005608876548,0.47052954634030664,2.203364254998379,0.2853103189004792,0.6944905327377366,-1.6038842499256134,0.42851720419194966,1.57957524061203,3.5626967748006186,0.05177566481213416,4.920658043452672,2.967530687650045
1985-05-01,4.845675230026245,0.40627328058083856,1.2009027551432125,0.2361389497915904,0.6656354694974188,-0.3424304723739624,-0.5623975561724769,2.4398865799109144,1.091920832792918,2.747398422610375,8.017225492568244,3.030460278193156
1985-06-01,6.1308566729227705,0.27714625000953674,0.5346088135828737,0.2461436101131969,0.5734100645663691,-1.4764101803302765,-0.020687359695633255,3.1651973724365234,-0.8626023928324382,2.612932459000618,8.424068632579985,-0.6557483971118927
1985-07-01,3.057348926862081,0.3316208968559901,0.48175708192293765,0.5655085461007224,0.517192424512377,0.8587808907032013,1.1792600982718997,0.6735200062394142,-0.13397609194119772,3.225628791316863,6.265635717482794,3.294475873311361
1985-08-01,0.7421918213367462,1.235964596271515,-0.6711380892112607,1.266077243619495,0.44508281291699875,3.829163610935211,0.2534772579868635,-0.9091225142280261,1.4206761121749878,1.1912632373071486,5.554124287196569,4.121052026748657
1985-09-01,6.822311878204346,0.24462436636288962,0.04239320205371888,0.792784657743242,0.5477033847687292,1.1687728017568588,-0.3466847249203258,2.456331253051758,-1.0232778390248618,5.888302095474735,9.999723661513556,3.1184373299280805
1985-10-01,6.325722932815552,0.04782329313457012,1.1006372873900367,0.22222285883294213,0.17736058170888938,-0.5227844044566154,-0.13796816476517254,2.8285274902979536,-1.0197402040163677,5.827138116282802,7.351301397596087,3.3126119772593183
1985-11-01,5.694979826609294,0.34158701697985333,3.897396072012479,-0.18484083314736685,-0.7528473933537801,-1.9285835325717926,2.3460550440682306,4.652716219425201,4.19737974802653,0.9900050778542796,5.044372308821905,1.2842321395874023
1985-12-01,7.627104918162028,0.5005813638369243,4.3039982436133215,-0.3664113995101717,-0.9043262285344741,-3.0235999822616577,4.9102422263887195,6.2123894691467285,4.592679738998413,2.1989237877630416,5.984759330749512,-1.930112640062968
1986-01-01,3.5076800982157392,1.4229353268941245,5.55621874137003,-0.48891744679874843,-1.6713404187969132,-4.37743067741394,5.567933453453912,5.871041615804037,6.941037972768148,-1.095054514946476,1.729621206011091,-2.840636372566223
1986-02-01,1.9734525680541992,2.36296554406484,4.9630251087126185,0.013891361757285066,-1.4943163184558643,-5.808735489845276,8.034377627902561,4.572989046573639,8.204286893208822,-1.8690428426188808,-6.236218270801363,-9.026110172271729
1986-03-01,1.552375356356303,1.9844591617584229,4.3090933659037605,0.21942553834782708,-0.2583056396129085,-2.4594078958034515,5.065943466292487,3.1365476548671722,7.83425251642863,-2.5461246890406457,0.5345564512979417,-5.302659670511882
1986-04-01,3.872685432434082,0.6685522695382436,3.0276040561863633,-0.043394905515015125,-0.2641056682549271,-0.6120609864592552,2.947079141934713,2.8441046675046286,4.517105420430502,1.7621346058384064,0.9897214316186451,-0.7474701603253683
1986-05-01,3.528358538945516,-0.09713898102442424,1.4700656054449863,0.18224300195773444,0.6574282897453682,-1.5079736709594727,0.7276871965991126,1.9415481636921565,1.2273053328196208,2.082310761174848,5.062387670789446,2.08350678284963
1986-06-01,5.3770359357198085,-0.010261813489099344,0.7841080915732462,-0.003811213213743435,0.48361286228778316,-2.057799845933914,0.5620225022236507,2.1436398228009543,0.6178995470205944,2.750670140789401,10.56124596368699,2.377033829689026
1986-07-01,5.310949087142944,0.12043918172518413,-0.009799941030682111,0.5074111123879751,0.452982232558961,-0.7699021697044373,-0.08028029050264093,1.7458931853373847,-1.3530030846595764,4.394777359501008,7.516511281331381,1.2257587909698486
1986-08-01,1.2255116303761802,0.9802181522051494,-1.0173944176220504,0.9519832829634349,0.5898482586238898,2.256297320127487,0.5526265336407555,-0.5172081291675568,-1.7693175872166953,3.2743969271259923,3.6606354372841974,3.0399829149246216
1986-09-01,5.7243696848551435,-0.06915858015418053,0.046275720977392354,0.11358206263846822,0.18046647310256958,-0.2419254183769226,-0.04746908735897806,2.2012795011202497,-1.0194311539332073,5.583633145978374,8.33229905083066,3.421248594919841
1986-10-01,8.206027348836264,-0.5646438896656036,2.2544739676303553,-0.06756963104837471,0.26148905356725055,-2.6444384455680847,0.5676183021730847,4.924961427847545,0.3348752111196518,3.289235407306302,10.54791495913551,1.9274540742238364
1986-11-01,8.577576478322348,-0.05840570355455081,3.18042411178839,-0.39880428877141744,-0.5203370589251611,-0.5171305686235428,2.4968591001298694,5.3771401445070905,1.4426644643147788,3.9705088061671105,8.131483055296398,0.7579352955023448
1986-12-01,7.626550992329916,-0.07201985766490301,4.167381661837219,-0.9360666904184554,-1.6340374946594238,-2.486894577741623,5.7379590140448675,6.345951557159424,3.658788601557414,1.8968018793290662,4.056990998131888,-3.0279628435770674
1987-01-01,3.605469067891439,1.4403648177782695,5.186442078137007,-0.27927541070514256,-2.1466782280043057,-2.0203599333763123,6.740677356719971,5.225503444671631,6.674893697102865,-0.7103990162572553,1.7954200506210327,-2.2611631949742637
1987-02-01,3.6637330055236816,1.649438242117564,4.435973480099538,-0.16402766729394597,-1.6968434932185155,-3.0171367526054382,6.477266550064087,3.7364323933919272,6.555650234222412,0.6698793461245875,3.641776243845622,-4.322489500045776
1987-03-01,4.805011749267578,1.2012308835983276,3.7652758301281537,0.5306298947996564,-0.5557044902268578,-1.8543347716331482,3.913114799393548,3.8438660403092704,5.845414797465007,1.0284245975555912,4.74691561290196,-2.1359795331954956
1987-04-01,4.576053222020468,0.24756915867328644,2.9837096323732473,-0.10978917901714644,-0.634462926902023,-0.7409849762916565,1.9799530506134033,3.4998759627342224,4.2887818813323975,0.7004856101928219,5.205895787193662,0.0029346709682916603
1987-05-01,3.330467939376831,0.2338991810878118,1.698107406741283,0.08499396757947074,-0.14033130205729427,-0.9056979417800903,-0.3558795899152756,1.9660793244838715,2.413076162338257,1.9758409069430443,5.440890221368699,2.7533743778864546
1987-06-01,3.379560708999634,0.6745228171348572,1.013740652897319,0.09556377513541116,-0.03411721657304203,-1.0476501286029816,0.7660867439375983,1.1706783125797908,0.4657895863056183,2.199781133282569,7.194849990663075,4.107606808344523
1987-07-01,6.084084113438925,0.04596421495079994,0.284362156860164,0.13327673077583313,0.5446518022640079,0.6616479158401489,0.21870835787720153,2.478789289792379,-1.1734018723169963,4.106187435888475,8.678357941763743,1.8416287501653037
1987-08-01,4.536306460698446,0.22614481548468274,0.07815997375816595,0.41480138897895813,0.20922564116178774,1.1531398445367813,0.22731940779421064,1.5101018051306407,-0.643723060687383,4.4063002832474245,6.98699951171875,2.210959792137146
1987-09-01,1.0294459263483684,0.44067785143852234,0.42450178842075537,0.651149203379949,0.8802886102713791,1.4755168557167053,0.6880034175184038,0.007366716939335069,-1.575237512588501,2.0749557402826126,5.3854045413789295,6.01749062538147
1987-10-01,5.932642221450806,-0.007301513881733021,1.0537300930648554,0.44745918777253896,0.24176465676111333,1.4435066282749176,0.5152278476291233,2.761630217234294,0.3801165272792181,3.686972971885435,9.545425006321498,5.0632087389628095
1987-11-01,6.63729468981425,-0.3602771212657293,3.3368657846919825,0.010133848991245031,0.37321509318608864,0.07946878671646118,1.8271134959326851,5.281319717566173,0.8797154823939006,3.4388434502386276,7.956969170343308,2.899471720059713
1987-12-01,7.589522997538249,0.3962466617425283,3.8916998222226002,-0.43323097957505124,-1.000352291499867,-0.6082052737474442,3.262163864241706,5.450980365276337,4.230857292811076,-0.016683428698489742,6.665200846535819,1.925464669863383
1988-01-01,7.2894517580668134,1.2762084603309631,4.63145091885426,-0.1774563557571835,-1.383511050074708,-3.4386008977890015,6.1834600236680775,5.917876462141673,5.5423784255981445,1.9303635243446597,2.646307150522868,-1.4828227957089744
1988-02-01,4.993242422739665,1.8723469972610474,4.763011854203021,0.07437575194570753,-1.7534513683880077,-4.735623002052307,7.732914553748237,4.763090113798778,5.687061548233032,2.3550548861103673,0.8701584878421965,-8.508641719818115
1988-03-01,6.626816987991333,0.860021710395813,4.141080574911149,-0.1063997753792339,-0.4263734846722846,-3.562650680541992,3.147460685835944,4.791236917177836,6.239451964696249,1.3908044945809148,9.875172660464333,-0.43874040246009827
1988-04-01,3.913230101267497,0.4780994852383932,3.5122242130217005,-0.11882390826940536,-0.1343217842719134,-2.8949201107025146,2.293071813053555,3.2176191608111067,4.717971881230673,0.003583904265636398,5.659732364472889,-0.7859356701374054
1988-05-01,5.737117131551107,-0.04247947285572688,1.9680431631744886,0.13388878562384182,0.3631412544671227,-1.443546712398529,-0.47393391529719037,3.2211249073346457,1.891066630681356,2.511176755351405,9.21023686726888,1.3026327888170879
1988-06-01,7.073953151702881,-0.019909275385240715,1.2545218233202324,0.09635739649335544,0.19907455288750284,-2.002928853034973,-0.08571740343338914,3.5067997872829437,-0.5410578350226085,2.487730595373338,8.558897745041621,-0.6178659200668335
1988-07-01,3.876427412033081,0.7656382024288177,-0.11899286850554044,0.6918689443005456,-0.1446258495835697,-0.508515015244484,-0.24097162402338454,0.8460579439997673,0.03727354109287262,3.2537867946009484,9.874053228469123,4.7543275356292725
1988-08-01,-0.6424019734064739,1.0111624002456665,0.8050409008245,0.4677015046278636,0.37850169282333523,1.0967577993869781,1.6703658633761937,-0.09004538878798485,2.6666754484176636,-0.25848448276519775,0.6399715940157573,3.662851651509603
1988-09-01,3.836919069290161,0.45924440026283264,0.09048374705627317,0.3481014321247737,-0.11114161096367181,0.4368153586983681,-0.046987567717830345,1.0156382496158283,-0.42903001109759015,4.015137687806161,7.839964684985933,7.005374431610107
1988-10-01,8.540129661560059,-0.8220559855302175,1.1943527909575915,-0.15735295083787706,0.029425089265785964,-0.9709563851356506,0.6713713208834331,4.025141149759293,-3.1288425127665205,6.229442550290016,11.526915005275182,2.6799835761388144
1988-11-01,6.681666374206543,-0.6458041071891785,4.366232918911293,-1.0373605622185602,-0.27506941673802393,-2.3871196806430817,2.8163883421156144,5.885739624500275,2.825014392534892,0.6948292736084231,5.965957187470936,0.05137980605165164
1988-12-01,7.812259991963705,0.1510706792275111,4.188644690591781,-0.5987679792775048,-1.24274670493369,-2.768366038799286,5.576350953843859,6.201528509457907,3.549216190973918,2.1835827058361423,3.075328895023891,-3.7791216373443604
1989-01-01,5.481320222218832,0.18263868987560272,4.898084577966909,-0.9157078961531322,-0.8902968729243559,-4.055943787097931,4.138141870498657,5.9918443361918134,5.207571188608806,-0.11356364815465865,2.551964351109096,-2.9068974653879804
1989-02-01,2.16595729192098,1.2347306807835898,4.774095191330206,-0.3383541272746192,-0.6631525251649174,-3.908715546131134,4.97876505057017,4.031786819299063,6.623097260793051,-0.0143420371797777,0.1874072565918877,-2.269604206085205
1989-03-01,1.0283440351486206,1.6368496417999268,3.5679402898569577,-0.4284350822369258,0.0268250119452383,-3.451796770095825,4.753985338740879,3.2181136310100555,5.129212538401286,0.13284203746626455,-5.067054998307001,-4.49076771736145
1989-04-01,3.988154729207357,0.10261026521523794,3.1854742863139167,-0.4922620952129364,0.3943585589820263,-2.2624771296977997,0.6300481243266,2.8603156407674155,5.07560690244039,-0.12585694991773175,5.055536542619977,-0.3741442908843359
1989-05-01,6.063997745513916,-0.41159960130850476,2.3677607051661758,-0.5663645764191946,0.2661699027407403,-0.9535073488950729,1.456022924847073,3.7091573079427085,1.0076675812403362,1.4847146887933054,5.6246422585986915,-1.0774623354276023
1989-06-01,6.400879224141439,-0.11505906780560812,0.9912374566812985,0.17709903832938936,0.5380924425873101,-1.651163399219513,-0.2764172231157621,2.9701970517635345,-0.21262908975283307,3.332741798893098,8.840667066119966,0.3346326698859533
1989-07-01,3.8058511416117353,0.5613934497038524,-0.02674682401731366,0.6356751753224267,0.3451587413163746,0.11810214258730412,-0.485346590479215,1.0509925583998363,-0.330316424369812,2.4678728272837978,7.918197200411842,2.712905009587606
1989-08-01,0.8635846773783367,0.7529666026433309,-0.27590552802945745,0.5249453087647756,0.5666764635665744,1.6942785680294037,1.324028107855055,-0.11414368636906147,-0.8589667081832886,1.960136813502158,4.358030217034476,4.459015130996704
1989-09-01,4.120421409606934,0.982372264067332,-0.7116902558529964,0.9692937135696411,0.25866105422085406,2.769150733947754,-0.8986352218521966,0.9623888259132704,-0.16010750085115433,5.3195288104395715,9.211270014444988,7.462272644042969
1989-10-01,6.283952792485556,-0.015131359299023947,0.6941856908016517,0.024549075816240575,0.1772617154261645,-0.5246374011039734,-0.9188466601901585,3.024387856324514,-0.6691961983839672,5.153582173009073,9.08688533873785,5.227708021799724
1989-11-01,4.879881143569946,-0.42521675427754724,2.876253987922043,-0.44474779731697506,-0.27772901104945763,-2.020108848810196,0.6275906331009335,3.6866200466950736,2.8744991620381675,1.8544862347264444,6.92233301344372,2.9958709081014
1989-12-01,3.8389289379119873,1.0499640305836997,4.323068993990539,-0.14954376965761185,-1.4489934724919935,-0.8308868110179901,5.6951383749643965,4.887990653514862,5.950453281402588,-3.1530239889698644,-2.215382314863659,-4.142914215723674
1990-01-01,3.8021043936411543,1.3853485385576885,4.593103830931617,0.08199015218350622,-1.6511076805638332,-2.672819495201111,5.3472836812337246,4.04037411014239,7.162171204884848,0.5351028134745937,3.6801017466045565,0.02270180111130079
1990-02-01,3.4755241870880127,1.0695736606915793,2.6042328506219583,-0.09695948618981573,-1.0921102820658215,-2.735626697540283,1.2385605110062494,2.570297072331111,5.217904249827067,0.7553669233475963,2.3858311630430675,-0.2994890262683233
1990-03-01,3.3789634704589844,0.8539684613545736,3.978597140703045,-0.11686251188317935,-0.8960695681618709,-3.7571868300437927,4.271441698074341,3.9127521216869354,5.7757532596588135,-1.7435869862956386,-0.4985221439883823,-3.86719544728597
1990-04-01,2.7927742401758833,1.0774339238802593,3.088467629229436,-0.14344596614440283,-0.32841792585803015,-3.0346304178237915,3.120938605732388,2.481222401062648,6.082412004470825,-0.020407632954659,-3.310870272772653,-3.906173308690389
1990-05-01,5.799634059270224,0.4747653007507324,1.7834942848956,0.055285315546724535,0.4090227478859471,-2.034914791584015,-0.7066066066424053,3.2946184277534485,1.5226174394289653,1.6427622687432073,7.299296061197917,0.14676185945669812
1990-06-01,5.391098260879517,0.12991434584061307,0.9794272360254507,0.42695970171027714,0.3764558656542909,-0.5071410536766052,-0.3174926878677474,2.4828389286994934,-0.8351051807403564,3.153493904298352,6.90571977978661,-0.11093586683273315
1990-07-01,2.1106622616449995,0.6971658269564311,0.04177767111629736,0.7348111934132047,0.3206787083078833,0.7890397310256958,0.32833864291508996,0.1865629106760025,-0.22015857199827832,2.408389122255387,5.058963525862921,2.8754820426305137
1990-08-01,1.7579410473505657,0.5269846320152283,-0.2980276697971782,0.9529058304097918,0.5809075472985997,3.775257170200348,0.36441021495395237,0.0062768885982222855,-1.25430832306544,2.0060446954542592,6.475937366485596,5.654563109079997
1990-09-01,5.1341938972473145,0.3763567904631297,-0.22251080782687077,0.8616350591182709,0.5207615740158978,1.9600270688533783,-0.8949523998631371,1.779413347442945,-0.4088827470938365,3.806531813836867,10.864348638625373,6.487736304601034
1990-10-01,4.998244047164917,0.3150952110687892,1.3993270084506175,-0.20080566820171145,0.5770341438405654,-1.4793114364147186,-0.19050859328773287,2.632892628510793,-0.06803146873911223,3.62025422434653,7.554603758312408,4.992969433466594
1990-11-01,3.4527579943339033,-1.1716084678967795,3.082115728347028,-0.4830675406588449,0.13620882915953794,0.48963747918605804,1.882460547818078,3.240147978067398,1.0429545243581138,0.9967758770911924,0.23440720424765632,0.38620568811893463
1990-12-01,4.752132097880046,0.5401816964149475,4.393095266623575,-0.06451669873462783,-1.0604061040223813,-3.8102373480796814,4.025410612424215,5.161160230636597,4.136675596237183,0.6050846749736417,1.95065438747406,-2.3769100507100425
1991-01-01,1.7207821210225425,2.1339561541875205,5.140492564342061,-0.09233936046560606,-1.145924101857578,-5.48763632774353,7.506455977757772,4.310096303621928,7.272404034932455,-0.7896471408105665,-5.7863854226611915,-6.685059070587158
1991-02-01,2.490646243095398,2.289811372756958,4.85571955071121,0.07262941346400315,-1.4090382585338517,-4.780682921409607,7.902190420362685,3.7372800211111707,7.39819606145223,-0.5812012380169284,-4.744766439710345,-8.102730909983318
1991-03-01,4.722901980082194,0.6732664505640666,3.3396392572121543,0.08552781720128325,-0.27829759261187387,0.276741199195385,2.8500527143478394,2.930227170387904,4.393543799718222,1.9665696928578038,7.632153374808175,4.8511310418446865
1991-04-01,5.615155299504599,0.3888437896966934,2.6409821432144915,0.19704488416512808,0.36505357015366646,0.1700945943593979,0.4559331470065647,3.848102192083995,2.7292905251185102,0.9049205049391715,9.125352473486037,3.5132722059885664
1991-05-01,4.528855880101522,0.0602304811278979,2.170346213168785,-0.251554511487484,0.18351453484273425,-0.9694942831993103,-0.018811546680000093,3.16904087861379,2.228579521179199,1.9901021834342711,7.4323165984380815,3.883106311162313
1991-06-01,5.904879570007324,0.13999411215384802,0.758478045463562,0.13637920427653524,0.5803267014961616,-0.8995136618614197,0.08279856087432967,2.632714807987213,-0.3705984602371852,3.994232608426002,3.8278591065179737,-0.4721028109391531
1991-07-01,6.022100448608398,0.37503669659296673,0.04998238177084532,0.4887601153718101,0.6456458393265219,-0.780060812830925,0.05845788659320938,1.4238511522610984,-0.5130177736282349,5.357876900703676,8.461772260211763,2.7363397677739463
1991-08-01,2.344904939333598,0.9610986709594727,-0.5640389977908525,0.4548124141163296,0.8387329531650917,1.2124118208885193,-0.08524668713410696,0.31120839218298596,-0.890473226706187,2.46415215153848,6.539685953231086,4.691419204076132
1991-09-01,6.007197300593059,-0.110526109735171,-0.2502432856403413,0.5335733294487,0.5269052789491766,1.2229997664690018,-0.6414995011356142,1.7066797862450283,-1.5165768067042034,5.306488852347097,13.963057881309872,7.632155418395996
1991-10-01,6.170133352279663,-0.1678973063826561,0.8514015400995973,0.315577888654338,0.48430776771377115,0.6109202280640602,-0.46737914284070337,3.112114469210307,0.08422425637642543,4.5940918307150564,10.348266646975564,5.4694290955861415
1991-11-01,8.35432767868042,-0.4442375898361206,2.939928945947866,-0.34758560359477997,-0.4726653589921839,-1.3226895034313202,2.213445802529653,5.398356417814891,3.184951146443685,2.960921679773638,9.5785277230399,1.3484004139900208
1991-12-01,4.220472574234009,0.2299971878528595,4.315771040369253,-0.650933509071668,-1.0079446376538743,-0.558585561811924,3.9377172787984214,4.714694122473399,5.872217019399008,-0.27300977418499606,5.253766831897554,2.258794705073039
1992-01-01,5.2133142948150635,1.2641749779383342,3.9269955431828736,-0.4686996340751648,-2.2394751801210293,-3.398897349834442,6.527445713678996,5.029815435409546,6.263721386591594,-1.281730878737665,-0.9132198634601775,-3.9534314473470054
1992-02-01,2.2938098510106406,2.056562304496765,4.621073066211138,0.0071706347322712345,-0.603262820810664,-4.252030253410339,6.464099884033203,3.558864196141561,8.355974356333416,-2.036133696956019,-2.782231853121803,-5.845080614089966
1992-03-01,4.930753310521444,1.0807920495669048,4.170938398017258,-0.19137940059105557,-1.5918724677141975,-1.6479988396167755,3.43500640657213,4.403444627920787,5.431454579035441,0.18351055201022856,6.302025772276379,-1.3804165522257488
1992-04-01,4.337969223658244,0.9890652696291606,2.7948258353061366,0.49683882130516904,-0.5480705523023418,-2.3621921241283417,1.9495467344919841,2.847222238779068,5.311227639516195,0.18818141712296393,4.507233131499517,-2.7481865882873535
1992-05-01,3.786043723424276,1.0804517070452373,1.6937257813625648,0.4016835242509842,0.08897337259030809,-2.045849561691284,0.2155802937017547,2.95296311378479,3.1715800364812217,-0.007075796865167156,3.409969522839501,-2.0284255345662436
1992-06-01,5.667639176050822,0.2461943527062734,1.3223779006082503,0.007524171895864937,0.5315311399160647,-2.604963183403015,0.514933673871888,3.0777369936307273,0.49895375967025757,2.4572055185994794,8.072196869623093,-1.2012997269630432
1992-07-01,5.15872081120809,0.30834876000881195,0.4845303101617782,0.309168402519491,0.3942986913755828,0.003661598020698875,-0.4607913808690177,2.0361067106326423,-0.3915734837452571,3.440639665049891,9.061714581080846,2.6885658502578735
1992-08-01,1.1978355050086975,0.6168510019779205,-0.24877454413742317,0.7360796961519454,0.2858435406404383,2.649129331111908,0.1700808604558309,0.28599842141071957,-1.1860362688700359,2.6997243204424457,4.681397335869925,4.7671111424764
1992-09-01,3.611603577931722,0.6609746317068736,-0.19709481323351627,1.078198684586419,0.6104744532529045,1.844761222600937,0.43950279553731286,1.0031629353761673,-0.4444504280885061,5.178071221997661,7.012146995181129,3.9335203170776367
1992-10-01,7.04408327738444,-0.4068781932195028,1.3048052787780762,-0.18971874896023008,0.40979845558895783,-2.16338112950325,0.25509525504377156,3.4329960743586225,-1.7882804075876872,3.929342762116463,10.57231653304327,4.281409978866577
1992-11-01,7.401587963104248,-0.787296195824941,2.5748999392400025,-0.33519454300403595,0.14572134058849484,-0.34764040261507034,1.223212480545044,4.577028751373291,2.4810389677683515,2.68507061466094,10.336488769167946,3.0267993609110517
1992-12-01,3.6196867624918623,1.1481139063835144,4.478231023569577,-0.37010924683676827,-1.4257286693535598,-2.5772151350975037,5.191082424587674,3.8231345514456434,6.287577946980795,-0.46578487080912434,1.878588256381807,-0.8018501102924347
1993-01-01,4.1851647694905605,1.1534792184829712,4.566008927392178,-0.43080825772550374,-1.0532401063862968,-3.6044061183929443,5.419289734628466,4.47733998298645,6.480129559834799,-0.5343900092186467,2.2846813712801253,-2.0087389151255293
1993-02-01,4.542264540990194,1.3338562846183777,4.042508953907451,-0.09609718496600787,-1.8557057661168714,-3.92871230840683,7.028038634194268,4.155721018711726,4.867042303085327,1.017579532438709,-0.8372939058712551,-6.361860831578573
1993-03-01,3.1497780481974287,0.82399254043897,4.709285204527808,-0.438797598083814,-0.8148111695168065,-4.42265123128891,5.076317654715644,4.3827225764592495,6.394528150558472,-0.7306169117650678,3.95893965448652,-2.497882644335429
1993-04-01,4.819026788075766,0.6723567346731822,3.79423626133653,-0.20526604106028876,-0.911823733180177,-3.2920116186141968,4.665313164393107,3.92557034889857,5.415454705556234,0.40342029063932355,3.2672189530872164,-3.9543763796488447
1993-05-01,5.31010905901591,0.26860691606998444,2.183435393161461,0.275635388162401,0.125739087953287,-0.9983228147029877,0.3847192558977339,3.5225344200929007,3.100663820902507,0.9198540641415504,8.40922821135748,-1.2054142355918884
1993-06-01,5.124175151189169,0.06844295809666316,1.892693120925153,0.10186762859423956,0.22236243182537602,-1.9596950709819794,0.5744499464829763,3.1783702472845716,1.0389546553293865,2.3493507216053624,4.038459346407936,-2.8933435678482056
1993-07-01,6.314112742741903,0.2145185818274816,0.4121416904887215,0.10379086145096356,0.16603727697157392,-1.4615114033222198,-0.7628292673163944,2.507215241591136,-0.6840263803799947,3.3954866470829135,9.624295007614863,0.6125457584857941
1993-08-01,2.980205814043681,0.19483685493469238,-0.2766005328444184,0.44175850020514595,0.39301033990055906,0.735570564866066,0.800640301571952,0.6637824699282646,-1.5100914239883423,4.650117504981257,4.754466386068435,4.52383836110433
1993-09-01,5.952462355295817,0.37782753507296246,0.11071890104012412,0.5073890503909853,0.3851927889912736,0.15194479376077652,-0.338364082078139,2.0827443649371467,-0.9336400032043457,5.060310902134065,9.589458647228422,3.861476182937622
1993-10-01,7.36098051071167,-0.5550521612167358,1.5404945514241204,-0.1860572025179863,0.3199884083633329,-1.2202922999858856,-0.8985502852333916,3.8094972570737204,-0.08981131638089816,4.561333502492597,11.838307834806896,5.099194844563803
1993-11-01,6.5436482429504395,-0.09076854834953944,2.5723588271219224,0.03472628692785899,0.12931950828608343,0.03851677291095257,2.439678212006887,4.459557433923086,2.2013596693674726,3.4674644470214844,5.297954877217611,2.7983127037684126
1993-12-01,7.4750566482543945,0.03609991011520227,4.141673103707736,-0.477653659052319,-0.6461669416988597,-2.276073396205902,3.7826302978727555,6.157805522282919,3.1078702211380005,1.961710568397276,5.7406539008730935,-0.40613693495591485
1994-01-01,3.3656875292460127,1.603598992029826,4.905362598231582,-0.2239647631843885,-1.3386087090361352,-1.9365781545639038,6.220651997460259,4.457834362983704,7.148502667744955,1.0777813773001395,0.7670833950950986,-1.1836124459902446
1994-02-01,2.2089463472366333,1.9401331742604575,5.0033084681776705,-0.26324325137668186,-0.5577087621478474,-5.470746159553528,6.310248374938965,4.06112422545751,7.843116124471029,-1.6904282954431349,-3.1903102284386047,-6.453231573104858
1994-03-01,4.358900785446167,1.5474520126978557,3.953991170789375,-0.0707888975739479,0.05705511453104954,-3.152458369731903,4.6631137530008955,3.7441236277421317,7.430790265401205,-0.04382759873424807,0.764675864151546,-2.9819264014561973
1994-04-01,4.4197118282318115,0.7122320930163066,2.8466826579609856,-0.24736873391601774,-0.36047403061506794,-0.6594064831733704,2.3856032225820756,3.693201889594396,3.1202632188796997,1.0408106350129651,5.441952887035551,-1.2527439991633098
1994-05-01,5.152977705001831,0.03288227754334609,1.7770016779665088,-0.011164031457155943,0.46986818459688445,-0.3849251940846443,1.1488447586695354,2.7691555519898734,1.5190331141153972,2.555851782521894,6.587379886990502,1.8412731091181438
1994-06-01,5.7345108191172285,-0.04706971036891143,1.3249923948381768,-0.11203699848718114,0.30934489971282436,-1.9428101181983948,1.0153205030494266,3.3183614412943525,0.09365936741232872,2.2865428078559136,4.205067100979033,-2.2203620274861655
1994-07-01,0.6640384097894033,0.8552009860674541,-0.3770070242100075,0.8410996860928006,0.3560788965984887,2.6755490899086,0.42301097677813637,-0.2696162400146326,-1.4458700021107993,1.0543526180328862,4.440998179571969,3.9859676361083984
1994-08-01,0.806781401236852,0.9387038151423137,-0.32490206057908105,0.8843269613054064,0.31207459522228614,3.2987964153289795,1.5854078862402174,-0.9698638692498207,0.8350711067517599,1.051151175652781,3.2413831778935025,3.1155019998550415
1994-09-01,2.491547266642253,0.08863146727283797,0.11307725408038155,0.447418706284629,0.5413330945314145,0.6423415988683701,1.0342283381356134,0.4476204514503479,-2.3734178145726523,3.8019983999190794,5.945472490219843,5.296017328898112
1994-10-01,4.966986974080404,0.3408997257550558,0.8344326840072381,0.4506346666150623,0.37682826320330304,0.6533201038837433,-0.2652563568618563,2.020801107088725,0.1918937514225642,4.349486289485808,10.471974100385394,6.5644025802612305
1994-11-01,4.1046758492787685,-0.08452007547020912,2.7441028688774733,-0.017982722622238927,-0.2617233305000791,-0.14485422521829605,1.8878297673331368,3.3408654232819877,2.305907209714254,2.3771199487870738,2.50982784089588,0.6411232550938925
1994-12-01,7.797963619232178,-0.009045897362132868,4.386443388266642,-0.838297853867213,-1.4940419033461925,-2.2358399629592896,4.84517514705658,6.1689575513203945,3.667704264322917,3.4874435394041,4.196790286472866,-1.9236733516057334
1995-01-01,2.437812089920044,1.2585435310999553,5.519095405203397,-0.43200109567907125,-1.2084979052637137,-5.305924415588379,6.466274791293674,5.8385322491327925,7.007773717244467,-0.40158925037230214,-4.700307051340739,-7.006862163543701
1995-02-01,0.33708132803440094,2.6902757088343305,4.934141674979789,-0.2623033192422655,-0.8855060619466445,-4.130361080169678,8.309235837724474,3.301517168680827,8.031522432963055,-2.9135086844044347,-7.078757172539121,-8.164168198903402
1995-03-01,0.8805009722709656,1.8854735294977825,4.236602783203125,-0.010063728162397942,-0.8537768441088059,-3.8375526666641235,5.6768715381622314,2.7438650528589887,7.10183064142863,-0.39259995664319686,-3.5462876160939536,-6.16804321606954
1995-04-01,6.482975880304973,0.17913002520799637,3.4188403457891745,-0.43711351851622265,-0.007766193034602146,-2.6653599739074707,1.2459862563345168,4.11859874924024,4.233494202295939,2.710974024188134,7.157861051105318,1.8031732241312664
