,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-05-01,-14.676357987119713,19.36475248857678,77.62432296217246,-7.56510493999614,5.341123680510865,31.996643816631032,52.83497331861802,-11.901750918638076,9.499449999735926,55.23062999724092,83.8740958425126,25.543258199382358
1986-06-01,-19.074464054762366,0.8800889929945825,79.88538547085308,-18.6213610460403,3.384451507407094,12.171530723151134,58.3941270278851,-8.5759972215967,-0.16114233452808194,36.78481518275786,89.02728580406469,22.024537331130905
1986-07-01,-20.968253832478528,-1.483983083485292,44.82357157871652,-20.148754212010832,0.940524109129275,2.1674599263662953,41.711268865682285,-16.21140471823327,0.1187384223502121,10.134330474172684,66.06222416006092,10.064431662430266
1986-08-01,-30.33375569618061,8.18865055169068,34.63254620723871,-21.08900110819658,-8.915355048636627,9.092650484817128,17.469297635210744,-29.45152926225538,3.559695496552863,12.836786891574476,63.51509650864819,-3.3547214530964826
1986-09-01,-15.296198073818909,2.5997674794702457,78.90951627769067,-7.788516093296588,-2.517124869992731,11.635693838446098,57.21225802731571,-21.365827141862834,1.1182430234017164,31.548228686287988,87.30554195845352,11.503690865429183
1986-10-01,-11.307149944525692,18.6306785628324,108.71746935184679,-2.5712034513277984,1.2788487752988047,38.93846245413799,83.47877365109662,-9.700526817232701,5.718995186135124,79.21560512186414,75.56704580220129,15.121283912471949
1986-11-01,-15.068156111637137,28.168835595210236,121.32394936074311,5.371018047649981,5.593370446932357,50.615673762718416,96.07317434463607,-10.49638520495476,9.451359594972898,91.22349086121733,87.4799343050431,21.746784029659164
1986-12-01,0.6886326499397626,38.58614317176008,105.87856252696201,16.486586285535942,-8.052343895698536,64.19184364329922,94.87116880429502,-18.710131139774234,12.086249961494719,96.77381952670086,70.5658550861309,11.897490314259885
1987-01-01,-2.5132387619602543,47.50248680143821,111.45713681925555,14.52997465133804,3.2818409868492107,80.81606411464803,89.91691748942753,-1.2284948532214899,13.289657152334936,122.02457626521463,68.92847191752728,14.848489201186059
1987-02-01,-11.38669198263288,56.91581752130097,115.40175387393082,8.552071769419243,0.05002580430435412,85.62042718809148,95.31060457553221,-18.5571038156826,15.941671712052122,111.74370641165756,80.98296019857864,15.180564414969432
1987-03-01,7.052946190684139,46.49007534993976,95.1225528421088,21.36850388287313,4.239803004774186,60.62977458826571,65.45669822849355,1.9388103614405818,21.161846318872392,90.12789418265778,73.6945051002343,25.38270904596918
1987-04-01,4.800565930918813,37.96701015054031,80.04496969503528,16.62091477409828,0.4088021500513355,49.860033530050345,68.05795168840231,-9.356908078352557,20.092039274188654,74.54541862380154,65.11792077032274,24.413575279913175
1987-05-01,2.5553662899937217,16.112647523025515,86.4092163750756,0.7569690505476498,7.670863516312718,26.38447259973501,46.032947703072864,10.529344300897563,10.80737309249816,55.47776358249092,85.222833990873,33.204282536685845
1987-06-01,-15.652599306266588,2.4537081751199445,74.05208796506687,-16.81891426938163,6.400065219128531,8.120469695629419,30.57571062457772,-7.654936788341814,2.574520698405126,32.2567661125413,93.20377766272239,26.736090725715822
1987-07-01,-24.16681382343222,-7.326169126134909,59.62209442825887,-22.59816099383253,-2.6326508694732653,-3.0583714027213222,51.24456743789039,-21.178151546737855,-2.231243302801142,8.795032129169781,85.09056082983965,11.298149848540515
1987-08-01,-12.956165130446522,-5.119408341191894,50.21441588181804,-14.718318858880565,4.5674426243471755,-0.66674780157877,34.82666607774687,-9.27879501895868,0.14931502135079805,7.886987426563583,73.07358503944135,19.976861034927868
1987-09-01,-11.857527515519745,6.78632385637687,74.67601087755352,-10.601121708266007,-6.296498392265842,12.993694326857772,24.506534134904136,-18.733981476526075,2.814186694533805,38.788417407101356,79.29940836072753,4.241566786033435
1987-10-01,-4.333217944783715,12.025714244548901,88.42919332441704,1.4125314447410977,2.7279243756035307,23.270571483743982,68.94753252548249,-8.605506150351925,5.346875414066432,57.78501439045792,76.27996651056664,16.453074898501335
1987-11-01,-15.919928032274077,32.85721598737558,120.07925254741308,4.198716056166418,4.424837500114826,51.774856448223524,69.00043958855234,-7.180691467023555,16.25720746850327,98.61551059379222,84.62039174103911,24.552527057945152
1987-12-01,-6.115053970502392,37.215570020320406,123.47726289352558,12.6380887787389,5.71524994907966,64.57657745824312,111.90221585251183,-3.455694266779222,12.237645339073765,109.5626939671245,72.3093729842768,20.47340905376758
1988-01-01,0.6834877787851842,44.888985465127476,116.7492459689069,17.515499089357494,3.6208450760171886,73.18404758181147,101.5959739714978,-5.489565737315347,15.4965312853664,113.68567200650656,72.8431975821986,20.199693272685902
1988-02-01,-3.1005273609443638,54.348135756133956,102.65179392482938,22.212445255746484,4.11339068070614,73.69840282280813,79.99253622054485,-6.834904399249664,19.026851284462538,95.32011112633198,76.3258754247119,18.10242060115794
1988-03-01,-5.387361019197954,41.07715113083875,105.95555768258046,14.586918834798114,10.209845476914014,59.77494523943296,69.82666564723273,2.051355009414788,22.049093631793987,100.47130914702538,80.10002780851842,38.22467806962057
1988-04-01,3.0838470035030943,37.66137310915273,89.29776153182127,19.26745919482367,6.331529098764848,53.362032828624756,75.54054150557023,1.5079290556780864,18.78288085426684,78.8603166950336,68.64921670079727,31.866577328333126
1988-05-01,-7.2637064047150615,11.22465554243339,104.83669284204215,-2.247032527140667,12.888365122659252,29.363542598298878,68.14062480590638,6.113384332097787,5.122477400650481,64.98511725628073,94.7656669106349,32.5649892730354
1988-06-01,-19.98375583750369,-3.9993097629881675,85.00102653445973,-16.437258107694067,9.256419121969705,10.354272341241721,71.37478928583616,2.3089447852862173,-4.929215973941298,39.75709673282409,89.3635102434848,18.94137949272904
1988-07-01,-17.096830339155225,-8.535614771301914,29.249189523699396,-16.669868928636404,4.787940596727187,-5.471442273549426,21.269773625501344,-8.301640684135998,-1.6200147941840908,-0.2812912276044802,69.58041048428906,24.364902239881424
1988-08-01,-11.776971109414097,0.5578425679400142,30.372445218004103,-18.480560964613655,8.302281733249304,1.8800792355990328,1.9354302012459175,2.26527143446749,-1.421190283146884,10.004892793815623,48.556636129676576,14.072734928323865
1988-09-01,-11.094487559340376,-2.310411016171423,86.12315375540207,-12.91855896352485,5.057441558434897,3.245079660387221,30.41541190805955,-5.284306799069105,2.023207566174473,32.90384027397247,101.9449280210849,13.579647148263541
1988-10-01,-24.361931544921177,7.079944516197542,113.07527615893278,-9.738157585791978,9.563372333265324,20.034722175310954,67.23316766501328,-5.3366208316355115,3.132209542009153,50.4873682199323,132.39041499438324,19.962858756609776
1988-11-01,-8.928033258041827,26.833808033516416,126.1255465397215,8.95129892093449,16.955169164423133,54.708355769903925,93.04828445161145,10.64715626388361,9.537219630593198,106.23176004989267,77.51555961334573,17.191692791825435
1988-12-01,-15.598982554532414,33.890801237043235,117.71514837846331,8.426329468209758,11.587673000123072,61.72464337762667,108.61900748177496,-6.6942494799305,9.849279043050123,103.10610259827997,74.52377112617668,11.655526519872993
1989-01-01,-4.731357116027698,32.22350886623191,131.65960692902206,7.309727245217577,12.221617245509075,59.56065904097744,88.9294706472261,-3.584612353971155,11.41147478746533,109.1627549675275,85.70760124855354,20.850613570978073
1989-02-01,-9.055482478185864,39.75047810555869,121.53819500808876,3.094561483247758,2.6792273544590346,68.85964499004645,61.76552943666327,-7.943969912374268,9.99690161357626,109.93192923220154,85.18229902066102,15.237666409418033
1989-03-01,-12.158377110194952,46.09048807106054,115.85908919469883,10.94125587515959,10.79466948314518,56.81161560123598,41.830801558416965,-0.4509894465279818,20.397021068137516,94.71808170180877,89.65389718435691,24.186708720394467
1989-04-01,-8.803235084602392,34.494948935847894,95.1122464730443,8.887564514383792,10.581755608403071,49.53802797068373,54.239566821643564,-5.811665475870349,17.602833250072855,85.99186938902092,73.91957490311229,35.09128071521929
1989-05-01,-7.402994418757254,14.260933115300007,106.39340649620466,0.03313706030699219,13.154339536498238,29.540497346811286,67.5938929479803,3.3318887011038063,5.230785704404817,67.0062042017533,89.66629995833192,29.379455818801443
1989-06-01,-16.59616195900352,-3.522584156730371,76.40181986299343,-14.67422724982272,10.351347782906197,6.548897538571333,61.67874757484742,4.33926414442367,-2.8679387347979937,28.9019763733221,96.76207712456767,20.303767228366404
1989-07-01,-21.43207854291992,-5.951272116031551,44.085761957349696,-19.215937489250102,5.445407256152831,-0.6283526628196471,31.738985169467803,-9.760930832087578,-0.11695381709634302,11.890324947386414,69.56520930333154,20.28988702278242
1989-08-01,-28.077004777282372,-0.4184557522080475,35.00497811558231,-18.65362914143755,0.2215887798077873,-1.0653498325022321,10.006302682781579,-20.170657951984225,0.3967528776735555,7.52386835439859,60.68726738048329,11.352788240247037
1989-09-01,-16.945420972687852,-1.67290918074379,62.12439737224125,-16.860310096067007,-0.1628751275848209,1.3654812942259822,18.026640897593683,-10.892252421732893,2.8228624780530995,14.539364921759493,95.97913010245945,11.701010941512937
1989-10-01,-10.539384494217957,10.097775916652282,114.76180478807663,-2.6661195434665816,7.182167464001056,20.519347941655415,47.424382784979066,-5.758607685191402,6.743152162402086,59.09428667701739,102.87479108002809,18.66312318037986
1989-11-01,-2.349429467960343,31.772989028145854,104.46777397895319,10.231223031955203,6.265849323287097,50.91107099713809,74.1688805133596,-2.8690539988241186,13.595199804648372,94.36532214196407,74.7836355674695,21.415622525370186
1989-12-01,-0.4103736833344774,44.77559008567206,91.14796046694995,16.44571883562417,4.927390064465699,75.937472708065,95.07507561106114,-9.880292718920364,13.669651816262483,107.32815703908048,47.64262197153808,16.713356807783452
1990-01-01,-7.826553495236287,46.19618960712034,107.85917380265954,5.915037929416326,6.4109314880985835,78.96686817566435,88.89366183767098,-3.564870358928969,12.177669426213379,116.76722162834639,65.90667074416312,18.27026790998027
1990-02-01,8.29089965150869,50.64536678388739,70.72281851119666,32.2791407837532,6.073408332715816,49.87134408485203,43.983762397032436,9.58269637821427,30.90647502039592,67.84090374584953,63.08081894582551,32.83877446812907
1990-03-01,-4.235319775269255,47.58680262034487,82.29334139125106,16.8399051986787,1.079631095788026,65.49917547057726,70.91335148376973,-9.764162273241581,18.06927134507786,91.06109218904948,54.88055519040758,19.211543484338875
1990-04-01,-2.780609170111589,37.071780152873664,89.32831370372617,13.20612894909682,7.885468215478466,50.56816875087002,54.524049113668354,-2.04886617456788,19.45605117160727,75.78004324236409,66.53836054689903,35.69121305334356
1990-05-01,-7.138863603473372,15.6512811583915,91.9177325185813,2.3660585957887483,10.704258077867916,30.04981391435848,64.00325211451216,3.3526217238085674,9.70469657520738,61.44108240116675,76.40431703679533,33.96052011119102
1990-06-01,-23.323523240454584,-0.630907462582279,80.76090349394204,-16.765422980449888,8.954369051330607,11.714211469595137,62.259005061547334,-6.204754159101326,-1.0342701726453376,36.79475639911898,84.6739574504726,23.589770538924107
1990-07-01,-21.901304038568377,-0.5174561759052991,25.891567090179596,-19.99491041145072,0.771514167794456,1.5124722391392733,13.758023704637438,-18.32672613211428,0.6515559361552503,2.3654702325336605,49.91024076348033,12.717387419964234
1990-08-01,-31.566164933558035,-2.556730578105688,29.762990713102134,-25.77954712173088,0.9603646078037007,-2.1029954241145252,14.87453209230717,-26.879550417794945,-0.45818378110563474,4.526864770356685,63.061614312115495,15.289341972779058
1990-09-01,-18.206804617347576,-0.6796840403613701,69.7544631726805,-12.483487290777083,-0.21116441383891835,4.581630191907326,35.65080692092488,-20.096685914649775,4.903092577519655,24.52751499410029,88.68174657505566,17.140247514113867
1990-10-01,-8.491163564335952,13.891891032724153,93.13690824991251,4.017427230483244,2.2216191407679124,26.529041393429658,48.71221377572602,-4.902394108371946,8.049437207159714,57.923109391366665,79.60204745391553,16.995223754278044
1990-11-01,-16.783360000021975,33.57441132562806,108.51624009137164,2.395833544256062,-2.3526750522150994,52.778965212440035,66.83575228859529,-29.863757335586055,15.280902643446922,92.20369874863417,74.30371853879946,20.139274263906106
1990-12-01,-0.7966608665502561,37.6390040899034,101.47757502293206,12.556180887878579,1.705484474536,67.11152999868413,86.0923595506553,-4.948815747983497,11.428090936851913,103.24467930761155,64.41112007467358,16.844608062665486
1991-01-01,-3.109655832885399,56.55476750738044,108.20742585877404,15.775555277021857,5.529815350528627,83.94013652089227,62.53476780694042,-5.2354165840979565,17.145636027809907,117.47179394270032,65.98093212942165,17.088978841948812
1991-02-01,-9.532317410626218,56.44835395343575,108.83275637390797,9.559250932837225,-0.004255873301475474,83.23533576315116,96.30903532575138,-11.449782133544725,13.727179318749117,113.80400212219557,79.12154744415969,9.891263633248233
1991-03-01,2.2785601372992805,53.724613415875965,85.70302343837193,22.84331964020371,2.005894842496842,62.61015724650613,56.67860129182522,-15.372555658229253,23.205671056983295,81.7984744402057,66.5266646533989,24.58506271670125
1991-04-01,-4.862000387088034,29.726707516380294,100.47047790744529,11.737937935565686,5.204912016140584,40.509590664137264,61.613903079399456,-0.844051101703583,20.313304060885883,76.62250752299266,74.99211069144495,32.80207951629198
1991-05-01,-1.8741789627381749,12.975271938875984,85.61997655972333,1.7005602109554574,5.7931355734064445,24.594991320714392,44.155083830417254,-7.0145728799785925,8.949256060561583,51.907904588193,81.51969880304391,28.57799909509882
1991-06-01,-13.83421817778506,0.029885253721186333,83.72610726165941,-12.424634542338548,4.972961472370062,8.046174948935157,63.045347622694145,-6.634258351898062,0.14740099889661637,26.295377758211707,93.70788879661082,15.917909068380368
1991-07-01,-21.142912376142945,-9.152992031134966,50.20430791752715,-20.150190091774284,3.1128568310203373,-4.859176730274278,39.23882005073691,-11.564813899963955,-2.0085562775648254,4.285242931014302,73.99295887519118,17.319951172267885
1991-08-01,-26.272939431054198,-3.093009907457956,37.296817877127886,-21.601626493714093,-3.9462969946968,1.0889158007303579,24.499572023530327,-26.60061885353662,-3.542212783408594,12.018894211001912,55.01637368768319,5.698995524028018
1991-09-01,-23.41839903855493,-2.5977646020117477,73.90753726103515,-16.728766906390135,-0.9174000642874351,4.9014365722618125,44.254373889604686,-27.48685620855164,2.2918627160300264,24.976121863946833,102.5142107229769,18.4067738342009
1991-10-01,-15.022714450332153,6.186453226477403,98.05050292989053,-8.053936054446392,-0.37510063507024516,17.25592822195216,50.26673001433895,-26.055079000816,2.7666978650918153,55.90228043826694,91.50560275798864,15.942220625420065
1991-11-01,-4.079551205361988,27.356809199675773,115.85542912044136,5.616864487014002,-6.536181768584506,50.96278304532515,99.68241873237939,-24.63687963166522,7.918745253986213,93.44856407889519,73.54120889693264,13.059222521133877
1991-12-01,1.9368977719464882,39.218782277338654,94.40598648361158,20.737371397643596,6.43922918254406,62.66114595458147,82.6649175593626,3.6745702885656892,15.807692389770645,96.16622355937594,60.01649308237467,21.611297510972758
1992-01-01,5.911251784317859,45.935125922960815,77.27758448568406,32.3855167231618,0.029661857893738597,67.26148500506596,89.66550597226501,-6.452902495918735,19.185594713240867,79.69337085229171,53.10033064492412,11.813756988440646
1992-02-01,-4.585250906114592,53.23435404652328,99.55444354942118,9.163311432137581,1.0839682823571464,80.31014121059448,69.95019441050214,-5.933302017569708,17.51906248665703,115.19619157741872,62.33991889548637,15.381222314387768
1992-03-01,8.872222561410013,40.44820180711332,93.67309928603214,29.33813515073181,7.271411431255187,53.89847984551443,65.10889252725417,15.442698411949939,21.54789880372872,75.75359955358853,74.167553508628,24.47619426712605
1992-04-01,3.9779042182233217,38.32577805864892,73.13312544712998,20.391432233114426,6.005063419877803,50.102490861142975,67.51681836540894,2.4335393580151887,22.002525377587233,68.51751292675823,60.50264697381829,29.02305715358804
1992-05-01,-1.2750480982308081,22.486837013990506,73.1828666313351,-0.7550311467392481,3.953344427681621,37.17555455373068,69.23010723041645,2.278969200708814,13.043951210055893,62.00545835604808,68.5694653320632,21.327823624311396
1992-06-01,-15.31035430546708,2.022934717105498,87.77482131105077,-11.010898882559776,7.388070008859117,16.852879193586798,73.9307288949941,-2.6024901561167533,0.4166726126427663,44.1090035261846,86.22507023571977,28.66091922062835
1992-07-01,-14.555023349793153,-6.744628848133467,45.09563676518294,-13.120123015242369,5.915193401554453,-4.032973856730395,38.74275043727764,-5.5016980773260284,-0.38814782575474527,7.555166864734315,61.71351353980066,17.327508031115027
1992-08-01,-26.620522048376323,0.4612748473079658,41.393649792106295,-21.4881558666899,-0.13389861085511184,-0.8582582805140716,8.493819428568473,-23.280830366268756,2.2549554056829315,12.023256056173791,65.49968956275863,14.887519620838995
1992-09-01,-18.553822236453215,4.257749110268372,57.60138825834685,-17.126676100054702,-6.773016030328136,5.876293292797616,25.869993470995404,-24.286328487412185,-1.2237853549315945,18.033485348003918,95.7421097633458,-1.0374239493977822
1992-10-01,-16.47087791600699,19.61186532869294,101.69281528036652,0.6964032771069462,0.46507180174523594,32.030750025416154,68.43531426538236,-14.831726023281348,9.328569188820287,66.96459296843881,79.6176114359256,12.45329544064441
1992-11-01,-2.527222244391921,22.986818419755693,101.16743103351412,7.789100136627058,-0.9541618163359938,46.283447289314196,97.50449760704566,-15.082115962416374,6.803124607467844,87.74178225083402,67.1642990615563,17.55571860066748
1992-12-01,-0.4893923930615577,49.49086580895991,92.2891995548505,19.756548049075718,5.668123273856049,70.40853884278798,67.69205561615541,1.5017234646081872,17.494450120492015,102.27771311926688,57.535915318060674,16.741497837909183
1993-01-01,-3.5840178583675693,42.836240906080405,102.18835809652583,13.872128837200044,4.3084452870200725,68.86424069912368,80.67751280931076,-0.7473382823440391,15.240706929760831,106.20395353850195,73.2834791486768,18.607041109591833
1993-02-01,-14.028059313210516,48.418967597491246,87.71616529456418,13.639286259141333,-0.40519059629822873,68.11425537829454,72.56285976837418,-24.307667474689918,15.485846211169164,87.23619719155924,62.41224227267744,12.849265176661726
1993-03-01,-2.1516323789831766,46.22564132570056,90.04696465259931,12.456301407669438,-3.6863789430688625,73.35640741861997,75.66990515173816,-19.476052733650118,13.776905730772896,96.62966015269322,62.79293779746892,11.590791682464905
1993-04-01,-5.627838631756011,46.58287484996485,90.66519812071016,16.18311043197039,0.21226915540934838,61.05051025379,76.91287311548491,-14.75732218987978,19.984011810590474,82.10784684343707,72.47265652856885,22.81323044134325
1993-05-01,2.840672773564723,15.065334766816944,89.59713841045449,6.62905730666527,4.111974650277699,30.562107098897854,64.94667506868134,-0.17305700106347277,10.837623786516561,58.10740973783836,87.62156744261098,26.15810007845225
1993-06-01,-11.137761116511156,0.6964357605940614,85.05758322140021,-14.941114604644765,6.34499671533618,16.201336748741355,72.82859576004573,-11.162713169945826,-2.466922241352282,38.1684443792968,91.94649086247325,25.046540715259304
1993-07-01,-14.527769189993984,-8.11680866031589,59.0611840834553,-20.443967378040142,4.896740792403013,-1.7072583043600826,44.365131822727015,-5.558580565458782,-3.575091625189376,19.973506137499406,75.40955245797663,23.50597648462741
1993-08-01,-26.761635968836572,-4.737750122380011,57.49344784212468,-23.50773432219487,-0.6701337851007043,-3.837308242813161,16.20056473082118,-22.923538535468833,-1.4093074766146825,11.007641509130817,84.33705015620977,11.4638298861105
1993-09-01,-18.868690922906445,-0.22378428186009225,74.38215888217361,-11.007545546079527,1.5454902535185568,7.528137531966008,55.164853848044565,-15.715410870164538,0.7798189187329576,26.266493009284783,87.48095348515275,13.739072409527303
1993-10-01,-9.379902237835532,15.328088314758102,104.0230845088748,-1.076668305883996,-1.0510878372891777,27.525471558963417,70.57435838452615,-15.591312349290725,4.90933565386697,66.37335030418843,85.83169548141835,6.7912211535174345
1993-11-01,-3.3272805556565084,35.10718356266264,106.56765453470416,7.774080691569232,2.850990543501382,54.280243383522574,73.24836964098844,-3.5223241409682027,13.434331928691433,91.22310599184543,67.78541886755588,24.09997723073507
1993-12-01,-12.193311313649447,38.06013062247481,122.84672467487543,9.530959977643162,5.274357853136475,65.31944081293877,100.3546080156546,-14.719596793485728,14.010284122867157,113.42835511033617,76.72107103156505,19.87681417812324
1994-01-01,-2.826498428160561,54.736260813974134,116.38047962032444,13.999455860978541,2.707952126137489,78.76849031221202,77.97354020699626,-9.472641815661731,18.461709574449003,108.11300253735628,77.13246004548841,19.14131016901833
1994-02-01,-4.961340153527367,54.271985375987626,112.74848629912103,10.661173329583983,6.467919673095167,75.91629542946012,55.750501928131825,-9.442178701290487,16.550618523829378,115.16214920040555,74.16970273487253,18.491835282955613
1994-03-01,-1.7469067741848259,52.647817915451796,94.62896559543861,16.673792602532473,3.443352237209471,70.46304183615351,64.90234950410931,-0.6151818257751316,22.499418790037108,102.05829266175539,61.87585234055311,22.702316940895887
1994-04-01,-5.6460016256726195,36.19058124770697,85.03584557366017,10.122825041563244,5.978060504630575,50.34236503852071,57.870757449917335,-4.363898993992065,19.267051595055275,76.82197009414669,69.34701564302318,29.293047386870914
1994-05-01,-12.526511699184198,15.176699654713305,100.46579025691832,-9.456784616239917,7.442704351426234,28.81055206397735,57.629099212163865,-9.826155184339436,4.621967786528805,67.7591833899129,76.54582619010432,25.550763300727965
1994-06-01,-17.80975498722524,1.029334698145031,79.39039541095843,-13.631171771390017,8.024635421501545,14.842164711852337,70.79262115970573,-1.2503550669156245,-1.892155066682211,37.461167752842464,81.99948913989276,18.6509800454592
1994-07-01,-31.11544996044386,2.2087509828070724,9.563789605866814,-22.809681154505572,3.7441047953312823,2.0899642495946273,6.696889230044176,-23.239461364278363,1.8183505593024658,2.1383430089336173,31.818366017130167,18.746697233265387
1994-08-01,-23.54823067124232,3.3689985886604,14.597578747541714,-22.031718724468544,-2.375180882690926,-3.1679283188620064,5.380277055928831,-20.1077673500904,3.133735370634404,-3.190391650050552,46.47846995913303,6.87252661691121
1994-09-01,-26.392303394811595,6.015105138583318,54.89231379356339,-13.429184922267481,-6.781541071211624,3.379911758733444,19.259643612329125,-38.15766959872402,2.7115725517943274,18.97819414191861,83.2573647915901,4.7462910821463185
1994-10-01,-7.790315144210363,12.492085130521504,95.87069023635321,-6.467994904158817,-4.179462746162947,25.935236285507266,57.979008913735356,-22.69642720207782,3.2657351719958525,60.816888910389835,80.93675597122753,8.011373792538816
1994-11-01,5.34516451042112,37.42526047808568,92.80527530698592,14.015166819621683,-2.9243636866739537,48.97335549988379,59.20822147714879,-1.6913046429047494,14.755198028532298,84.18144220028813,60.12842210485313,10.756133932684945
1994-12-01,-5.77379017413185,35.60433950988853,129.41668009381345,13.465893929850086,-3.5318325187177537,60.48435676212872,98.9278267907281,-12.892455147859405,13.218538100664935,102.69973103239874,83.0602923092707,16.6330587249859
1995-01-01,-3.3297932722970467,41.10484810581183,131.97344312135422,10.27769485503431,0.918741020140498,76.94450949290989,90.12002755587245,-4.950434729159573,12.183229560530718,115.99312181247784,87.02780919716149,13.693749014390347
1995-02-01,-6.361659476062865,63.12511502765636,105.00035603529726,9.406543369482291,2.182947376702711,93.90788739319295,72.65271754579632,-6.261221794738174,15.689513597249162,119.98912461566132,67.7705556968216,9.043290337932236
1995-03-01,-4.936174927936377,53.39388976142058,100.80170044123437,14.288610603475028,4.436440856313391,72.50612420990011,70.36598197357227,-7.868181359647871,20.77683651251311,101.06162180623744,77.94702318455468,21.587014456487022
1995-04-01,-3.309373347628049,34.147700449759164,101.85866041405566,17.00282885152995,7.871802682553468,47.520075136465074,71.78930746451191,-7.2269471059701935,19.967088737131327,80.95646313199444,89.98762403348628,31.031146318835653
1995-05-01,-6.203799606091894,14.202935786139955,88.99647083017162,-3.3382824270861247,9.595359801300662,26.3268303097029,49.65087891610868,2.248242372260546,9.375961377290402,58.66813012322456,84.39182078935741,33.930569825774555
1995-06-01,-12.139655600143314,0.7978623773160606,100.9059461759283,-18.142257550848175,8.309329501094876,18.220672481574223,79.58159026376579,3.355444270274797,-3.5749066692817144,56.89904017995035,88.04307879877004,17.293601503856717
1995-07-01,-16.09703706634278,-7.386783942921474,35.23228966870177,-16.753387728647358,3.703008913975459,-6.328897118929482,31.608920875982953,-1.8390703417238476,-0.4948696592859574,-3.618773035769213,64.30256812346501,16.301959659945048
1995-08-01,-11.852398884895369,-4.938824742255079,21.8134447574588,-10.50171819451162,7.452089447056274,-5.023999446041105,25.83303199276397,2.925089508907191,3.0689167574890805,-4.263298496821552,62.55177858058037,19.52124757460453
1995-09-01,-22.547416340603792,-3.928800841661226,61.244083760246156,-5.678492272689316,8.398951856066393,2.890055135871625,28.183516877205907,-4.684114669390815,-0.22177663983892507,26.42246136322633,73.10565894793322,17.759587025250507
1995-10-01,-14.629814167924597,11.355306893667077,99.41693228814177,-0.8900221916094854,6.0553524623758515,24.169027066187418,70.44916203015457,-8.295158074032283,5.702554835925834,52.52764902943713,98.0586090411918,18.524019324107854
1995-11-01,-7.8163870726607945,27.438376243217423,121.2001051851465,4.780366995105076,15.505498703212822,48.07548182564682,81.27720526861668,10.695619485333332,9.923663135693095,92.92064031512558,86.35895066275457,20.246783103227838
1995-12-01,-15.731374608649965,44.25815859902276,118.33099810600886,6.707931410157032,9.53373807065483,81.78577286356101,91.02922223646556,-4.713806246881763,11.721754107583218,124.82479943764177,72.73063892337919,9.440650416983358
1996-01-01,-12.495298436493481,47.461990098302174,118.13116543153232,5.297057437908218,4.913551333006918,78.29796077961674,75.17611399987395,-6.481479621699692,12.5403746025565,122.30566511575397,74.97572298478545,10.524278506085045
1996-02-01,-11.789292856395289,49.179159365392096,112.04777360267293,7.838147805989515,5.633244390441388,79.61048126837916,79.08417387633156,-6.379307018170393,14.3058688176511,115.71390158735217,69.49930514486263,12.234634876513477
1996-03-01,-5.623517105655292,44.723701326155286,84.37842862514667,20.71167954227597,6.352614942123754,55.76900276243926,57.29266782832614,-7.271066134702208,22.19631652599458,80.61566805344944,72.30688547302887,32.88648215184065
1996-04-01,-10.18578886133537,37.62058645351821,95.54073490721561,8.023637781006137,11.754626184927293,56.99288229645686,88.28946951367689,-4.490550412026054,16.435758926264946,86.52152224834492,78.23519932180642,23.753244545438267
1996-05-01,-15.145336572165228,20.56123647965572,99.93604736124833,-6.886336360618431,10.100397522006562,45.16226524219636,86.2499136583363,-4.680569139447143,5.81807148765753,77.71972946874004,77.17927760400573,22.54597591833318
1996-06-01,-6.225789280022608,-1.081240406460576,75.23030310971502,-6.122824126600951,13.036978879639806,8.643002741674232,54.48899669296056,10.854495825346044,-1.4956214449443346,24.161432735800005,98.20191941690439,22.529082083552186
1996-07-01,-15.269840922954842,-1.2739901876421373,38.91103626756981,-18.38051507174259,10.010646452117712,-0.36959805726491074,16.723627937569837,-1.7664692812581395,0.2983036266413346,11.774644790084327,52.47889411667046,18.98246826091524
1996-08-01,-13.481779689598792,3.6988323138748744,17.83237941615595,-16.198381628991978,3.9373021085576467,2.3083386392027907,8.30567343583657,-4.02915090650527,-0.7400204423319588,-1.9419647485322589,49.366716942386354,1.6497959164410307
1996-09-01,-21.803086191414614,5.072721396628409,91.13933226895132,-12.384081420427385,3.653852124511901,13.313887484352318,55.42641839608827,-11.658843642883618,3.3450382456533214,37.527825960823044,104.01771600080824,12.981680133288217
1996-10-01,-10.489939844483558,12.87317056392172,110.66309044781717,-1.0090726789078424,8.805152020262238,26.620803206966887,74.1770169413438,0.574176349680222,6.085922932065342,62.285650443793465,100.86572621294141,17.40444709590399
1996-11-01,-14.465553981194713,23.062296924589834,129.55910563666345,0.24508462996554697,6.037668206107241,38.20285170472241,78.22003099264174,-8.02947299015052,10.516756359532542,82.08846234554854,103.49099029460766,21.4354317253999
1996-12-01,-13.267317063355382,36.02639169509669,125.03304495060928,7.924673935982117,6.4314722094075325,74.83085516408106,113.79298161685904,-7.860183986940885,8.416970190352478,124.18409309179437,73.71715908449514,11.26990650013084
1997-01-01,-7.344204087534619,61.78072493625125,96.22926014679229,12.429842535127243,2.8269158264786376,91.64154605422502,79.3445622498731,-10.453108203264014,15.143054419200414,108.64621962992925,57.27740217042259,12.28159460601619
