,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1984-08-01,1.4685640732447305,1.3168520504428494,-2.188487263286815,0.9511072870711206,-0.06560321445717955,1.1273321546154258,1.6007229685783386,-2.0431108546979497,1.4671908617019653,1.6081182395710663,-0.8614298013540415,0.9437045364668875
1984-09-01,2.188486763925263,1.6727926269654305,-1.4180969666032228,1.2546965773676484,0.445785666957046,1.322528756695029,2.9330791905522346,-1.0661113442796648,1.6967167854309082,2.543909058851354,-0.5707311171751756,1.4632902362129905
1984-10-01,3.2839211550625884,2.0471509425870833,-0.19311661667683544,1.0006552850696404,1.095847650007768,1.408582705038565,3.856336325407028,-0.04946482226704106,1.7909111976623535,3.5968321211197796,-0.05995705150640927,2.2624136823596377
1984-11-01,3.7564248749704072,2.3332851548348703,0.36030015086426453,1.9481907428150447,2.266988790396488,1.8684775741012007,4.2027585208415985,0.1690439089681163,2.056814193725586,2.9649843187893135,0.5088362785486075,3.155478202935421
1984-12-01,3.520793264562433,2.6058083580386255,0.9146845516036538,0.6282168374934667,2.7413664442120176,1.4287292221446095,4.168232157826424,0.9171142722621108,1.7651784420013428,2.335179553312414,0.7881021499633789,3.3526062965393066
1985-01-01,4.4888846801989,2.5066671832915275,1.5934032552382524,-0.6185704553630991,2.9158841479908335,0.49137796884701573,6.2415312975645065,1.934199622183135,2.831698417663574,4.503371435053208,0.8359030576852652,3.81752433198871
1985-02-01,2.671649781140414,2.780029081529187,1.0505799861515268,-0.9699639300225487,1.3698553497141057,-0.15406165226006213,6.142227351665497,1.5407956007755164,2.6727941036224365,3.299856887144201,0.44893668248103213,1.905419248523134
1985-03-01,0.17594788787942944,2.719164856018559,-0.1383520772351938,1.262248821661506,-1.0367265253356008,1.4970783834104184,2.486751228570938,2.1802103880679966,1.68672513961792,0.3069743075791527,-0.8797366802509015,-0.4744489536140904
1985-04-01,0.08353253431392438,1.4560078420946676,-1.5192705042221966,0.7481203112803715,-1.7717218760288123,0.6273565468964752,2.057369239628315,0.3124552242683642,1.0036565065383911,0.29910610002629895,-1.3769527582021859,-0.6482003764672712
1985-05-01,-1.433586532419378,1.2288011850849274,-3.694897890090942,0.5505818716237243,-3.761771592226895,0.8692452936996647,0.0949129753280431,-2.5160520365743926,0.8733407258987427,-0.17439603586407268,-2.099951964158278,-2.7215887199748643
1985-06-01,-1.5514232895591042,1.3949523049016153,-5.505289400325101,0.6393637455685038,-4.471667968865597,0.9057048662209216,0.46135373413562775,-4.993762391986269,1.4176620244979858,0.49413823906113113,-2.8047957787146935,-3.105301929242683
1985-07-01,-2.597808296030218,0.8679639908575243,-6.517286160412956,0.8948309320799063,-4.217549165089925,0.9326233540052249,-1.0734719224274158,-6.078585711392489,0.67374187707901,-1.1670238831463982,-2.8687489949739895,-3.386714964201956
1985-08-01,-3.3534443739688755,0.8411048881469234,-4.981046915054321,1.2286671450440314,-4.265129927432898,1.21098381501657,-1.8104320392012596,-4.83432032845237,0.42023512721061707,-1.8183603006250717,-2.2013044357299805,-4.2204567880341495
1985-09-01,-2.9139462745550904,1.070322528962166,-4.190788549535414,1.3129334214707495,-3.9681474367777505,1.3015542501284751,-0.9482406079769135,-3.421665321696888,0.8311852812767029,-1.2031873359399683,-1.9415440926185021,-3.7693301836649575
1985-10-01,-2.626718354947639,1.3205339831690635,-3.207104696946985,1.360615542237188,-4.325599020177668,1.3730915976159366,-0.5782322958111763,-2.041183818470348,0.9191744327545166,-0.6753829033935771,-2.173888316521278,-3.5829804160378194
1985-11-01,-1.1517209537101514,1.6110428879337926,-1.9270402543685015,0.33370470496970167,-3.268458626487038,0.8099735519032419,1.1853561736643314,-0.49143952853751904,1.1218032836914062,-0.3993079504545997,-1.749298939338097,-2.2113166072151875
1985-12-01,-1.2223649205583513,1.385832505841409,-0.910352959352381,0.02365975942410214,-2.681986852125688,0.5503220322691363,1.1912317015230656,0.17682005735960873,1.6016463041305542,-0.260732279104345,-1.1774816879859338,-2.116640228213686
1986-01-01,-0.9135313106305671,0.6824143471256379,-0.8098972194335039,0.1582973020177492,-2.2461524515440967,0.7576492833502498,1.0911879129707813,0.37401210178028454,1.5021295547485352,0.19458210205330567,-1.0146950758420503,-1.8157167868180708
1986-02-01,-0.5277148701927878,0.25130664148638326,-1.1560632902033188,-0.5721920392882657,-1.8201513723893599,0.12370841002758637,0.05901309777982533,0.10385492985898798,1.2536742687225342,0.8051393663181977,-0.9784374787257267,-1.242344036246791
1986-03-01,-0.8848766485850016,-0.1444033677539518,-1.1849560281809637,-0.008590364645064717,-2.227833957383127,0.5869594621069637,-0.8437839336693287,0.08394628424536098,0.3385496139526367,0.22152028977870938,-1.1159307223099928,-1.626356081529097
1986-04-01,-2.677198792948867,1.0866791009902954,-1.3821773669298956,-0.19620419807837045,-3.43133933616407,0.4670227751319791,-0.78635448589921,0.718574406522693,0.8230696320533752,-0.7546868394402896,-1.5345486310812142,-3.311734849756414
1986-05-01,-1.807796593868371,1.336686457357099,-5.179441325804766,0.26250200372346694,-5.0192240512732305,0.6821357909544015,0.5812337156385183,-2.654201334173029,1.1590991020202637,-0.13987551278927746,-3.2162710336538463,-3.4108797709147134
1986-06-01,-1.9536397673866965,1.342752287464757,-7.81872272491455,0.5205031431896586,-4.335298321463845,0.8670298405635504,0.15547124203294516,-6.289397586475719,1.3715600967407227,-0.13963021337985992,-3.2715577345628004,-3.164362907409668
1986-07-01,-1.5226844585303103,1.1202217109741703,-8.516200850991641,0.7785757662544788,-4.122483007835619,0.9090721607208251,0.08105552988126874,-7.226079882997455,1.1836153268814087,-0.02105040749644532,-3.5343342560988207,-2.7001650044412324
1986-08-01,-1.7145232720808548,1.2098745953652166,-7.310895358814912,0.8877950654902929,-4.5378107013124405,1.0641235628245789,0.0311741343466565,-5.722048788359671,1.3150622844696045,-0.07123640902778682,-3.3164116052480845,-3.065125508741899
1986-09-01,-1.3000207416939011,1.4137445918975338,-5.780478786019717,1.1364568287218122,-4.539430502689246,1.1365917729742732,0.6780493073165417,-3.4427469426935366,1.5430279970169067,0.44856641222448906,-3.1891136903029222,-2.818424232078321
1986-10-01,-0.7504706581433613,2.0231904522065194,-4.415127109078799,1.548593648722474,-3.6500284166047066,1.2521882116058725,1.6238072887063026,-1.807307293920806,1.683746576309204,0.9900142164791331,-2.6926812758812537,-2.220188487659801
1986-11-01,0.12146977312637097,2.2967392398465063,-3.7736251073725082,0.9677441187307869,-2.6249352729681763,1.295099287857244,2.333531901240349,-0.863897529515353,1.8406517505645752,1.3002283432904411,-2.27754886333759,-1.2082149585088093
1986-12-01,0.4827599182273402,1.689901275019492,-1.8159089719547943,0.6873943436313683,-2.0674338846495655,1.0118594140182307,2.4215543642640114,0.4997939774484345,2.307542562484741,1.6654019846635706,-1.690355997819167,-0.7362503897060048
1987-01-01,1.0825525630604136,1.8766507025687926,-0.46201690154917097,-0.0762005454637635,-2.4625957012176514,0.6939784980114595,4.207142814993858,1.5155300949559067,2.4759652614593506,2.3608858094495884,-1.2482229562906118,-1.0529743902611008
1987-02-01,1.5909442395874946,1.6720467998135475,0.3592969740138334,0.7982534422001369,-1.055148695454453,1.0618425445792115,4.314537346363068,1.80861209378098,2.5527584552764893,2.392651228343739,-0.5112447188450739,0.023545532233335754
1987-03-01,1.610570784771081,1.5062816681400422,0.25635368245489454,-0.055003423296229946,-0.8929311326055815,0.6710851633990252,3.2579582184553146,1.9403947122169263,1.943331003189087,2.1823262467103843,-0.6296279338689951,0.31779076565395703
1987-04-01,1.0619150869774094,1.8343558234553183,0.3697437398573931,0.4003299373975942,0.7952268376494899,0.9315560629338393,2.505096420645714,0.5106270764813279,1.9604827165603638,1.4769813593696144,0.2963504653710585,0.8632005164117523
1987-05-01,1.6999156186074922,1.3682425983490483,-0.2884243341053233,0.6206145588780793,2.0420484470598623,0.9587855250747115,1.574488915503025,-0.8748353430719086,0.8218407034873962,1.1624146033735836,0.5020467134622427,2.047375657341697
1987-06-01,1.810234785079956,1.2956191455164263,-1.5829798053292665,0.7383702506481762,1.2352780862288042,0.9844072806982346,1.788615621626377,-1.9388327092835396,1.314561128616333,1.671817898750305,-0.11727312436470619,1.735218727227413
1987-07-01,2.085557309063998,1.4637163569850307,-2.0316003000035003,0.8804933286048997,1.120917634530501,1.0503367877300873,2.0340735092759132,-2.3217800891760625,1.6258891820907593,1.9283405121634987,-0.33753727491085345,1.8650725032344009
1987-08-01,1.5574471517042678,1.3693706643196843,-1.0657058919177336,0.9844933597134873,-0.46427037679787836,1.018781868028052,2.1824415773153305,-0.8038000626997513,1.5155932903289795,1.8327507902594173,-0.620998740196228,0.6587598359946049
1987-09-01,-0.37403704993652576,1.4748278164094495,-0.670257955789566,1.111017986082695,-2.9328671368685635,1.1491197126883046,1.7311898991465569,0.3582380034706809,1.5107920169830322,1.4024359338423784,-1.131833975131695,-1.8986613461465545
1987-10-01,-1.5161427584561433,1.504683494567871,-1.0107277070774752,1.3832446555016746,-4.406510338638768,1.471563916147491,0.5113390740007162,1.304660060188987,1.5248126983642578,0.5315106581239138,-1.8385711083045373,-3.142787832202333
1987-11-01,-1.7098361795598809,2.099592262698758,-0.6620757281780243,0.5789653096400517,-3.2689979582121875,1.0194640100738148,1.1997241526842117,1.4870547887050745,1.7127562761306763,-0.251272802843767,-1.2864985832801232,-2.7852237224578857
1987-12-01,-1.159833687724489,2.30471626404793,0.47994023736785435,1.2601392369874767,-2.1625939643744267,1.269210562293912,1.559313852339983,2.3193001747131348,2.3059897422790527,-0.21565074429792516,-0.6563268716518695,-1.9053665074435147
1988-01-01,-0.6858974695205688,1.952402437886884,0.7085110334789051,0.6538950641390304,-2.39693359895186,0.9904754014662753,2.572237141430378,2.7683792692242246,2.6487183570861816,0.5744746502707986,-0.7144226477696345,-1.8666066906668923
1988-02-01,0.20441485173774487,-0.1337187905465403,1.0698194012922397,-0.11919798775458,-0.5260978232730519,0.47894815603892005,0.671063456684351,2.3553822979782564,0.935764491558075,1.474746360498316,-0.10359973861620976,-0.33366409215060144
1988-03-01,-0.20671297203410754,0.344723294819555,0.5760932231650633,0.37324252262921404,-0.6789416074752808,0.6941318511962891,0.2977874595671892,1.6858478387196858,1.0970425605773926,-0.20299998714643364,-0.22497390325252825,-0.47933766336152045
1988-04-01,-1.0166504166342996,0.622221827507019,-0.11530116419581805,0.3956455579945739,-1.842399618842385,0.5831890268090331,0.40456661954522133,1.4781848950819536,0.9455307126045227,-0.46153226319481344,-0.7343896994223961,-1.5982718178720186
1988-05-01,-1.9742534016117905,1.2616028708796347,-2.5351508575327255,0.2724655287366518,-4.387028650803999,0.6993971489093921,0.36367643624544144,-0.20349545009208447,1.0968927145004272,-0.3487721523817848,-2.281349438887376,-3.3543514482902754
1988-06-01,-2.1209686091451934,1.206349749718943,-5.783819100436042,0.5801571087098458,-4.53760443311749,0.9360129450574333,-0.41943490505218506,-3.627497138399066,1.1867629289627075,-0.6097666480961967,-3.1469491811899037,-3.360327084859212
1988-07-01,-2.468881101319284,1.0364696864158875,-7.767811242271872,0.952964853233015,-5.160012389674331,1.06632415159249,-0.6434769835323095,-5.698120594024658,0.9782030582427979,-0.8813585428630604,-3.8453014080341044,-3.6640239484382398
1988-08-01,-2.556303956291892,0.8495177953473984,-8.321906538570628,1.0706981302986682,-4.288820425669352,1.0741409696178672,-1.0741065256297588,-5.462573152599912,0.6975346803665161,-1.2933973880375131,-3.9385707561786356,-3.2480539697589297
1988-09-01,-2.049970446210919,1.2408908336393294,-7.608462081235997,1.3950632491581878,-4.237095876173539,1.2852764423982597,-0.40138522163033485,-4.807839249119614,1.0028913021087646,-0.8227634079316083,-3.5914465097280646,-2.9192613832878345
1988-10-01,-1.3583121877728086,1.7394636907885153,-5.221153357449699,1.1809800712155625,-4.48958801500725,1.6634539321616844,0.7650365121662617,-1.878863392454205,1.6902439594268799,0.5457314498284284,-3.366414950444148,-2.8611331275015166
1988-11-01,-1.1632737788287075,2.255451871502784,-3.693571511436911,1.0531119057829952,-4.171245748346502,1.1598336843796717,1.7781978473067284,-0.645602878296014,1.9518004655838013,0.9076572516385246,-2.7782918856694145,-2.724989435889504
1988-12-01,-1.3352078921867139,1.921733925419469,-1.5999702846302704,1.5256702060430822,-3.8261521946300157,1.4028568326691049,1.5308011323213577,1.454008077130173,1.7257212400436401,0.0844171325511792,-2.125687599182129,-2.619856054132635
1989-01-01,-1.307297656030366,1.4279636644547986,-1.972735979977776,1.1765826755846052,-3.8024244886456113,1.0986975681634596,1.3316074386239052,1.0699923291350855,1.4910482168197632,0.08445269811679335,-2.127989805661715,-2.655479582873258
1989-02-01,-1.5198017611648096,1.3123118108318699,-1.5435383600347181,0.6273103431916573,-3.9385300694089946,0.8189157939251558,0.9965059347450733,1.395460602008935,0.84596848487854,-0.05151132012114805,-1.8902543874887319,-2.9436900760188247
1989-03-01,-0.725507555585919,1.4538784180918047,-1.1403196874786825,0.22451101054607983,-3.2598022258642945,0.9717162008638734,1.85506921261549,1.5122447953079685,1.08999764919281,0.39185925441629743,-1.5951204299926758,-2.2689483382485127
1989-04-01,-1.717551549275716,1.2348894150026384,-1.7113881952622356,0.36502157298611926,-3.8804567221439243,0.5283408326867186,0.6036921869963408,1.764415069059892,0.8301919102668762,-0.3932646530516007,-2.0491728415855994,-3.0142195297010015
1989-05-01,-1.4405519673318574,1.5712773607623192,-3.257646981407614,0.10570195359243474,-3.3444494912118623,0.5770440822766151,0.8028382435441017,-1.218526471744884,1.2973554134368896,0.1289011800990385,-1.9024186867934005,-2.634110775860873
1989-06-01,-1.2175298098361853,1.3409637635754001,-3.3881397808299343,0.633696477178117,-2.6449613498918936,0.9760005974475248,0.387105206027627,-3.402412298953894,1.3641788959503174,0.053467190660098016,-1.4264969642345722,-2.1641498262231997
1989-07-01,-0.5298061804337935,1.12297736829327,-2.907984922913944,0.7000772885873284,-2.543069196469856,0.9947967382124911,0.7877103053033352,-2.7253732536778306,1.1834938526153564,0.6496572319199057,-1.5392551055321326,-1.5433300625194202
1989-08-01,-0.24026722619027802,1.2770515295767015,-2.7206391096115112,1.049270512352527,-2.3944798744086064,1.136752779101148,0.8554771542549133,-1.8533524238702022,1.2878012657165527,0.6852942792808308,-1.5963381987351637,-1.2689326748703464
1989-09-01,0.33036777467438666,1.8747220116276895,-1.7700084868599386,0.9746376897247745,-1.9690300479079736,1.398946326455952,1.9485769793391228,-0.8592877424124515,2.0067763328552246,1.3969235560473272,-1.3824952565706692,-0.7918580011887983
1989-10-01,1.5687131520473596,2.0799477254190752,-0.5203550791039186,1.3456703911364918,0.12068722509976589,1.310615775025921,2.642720751464367,-0.13275616096727774,1.383328914642334,2.427111127797295,-0.3407399012492253,0.8083832083326398
1989-11-01,2.575455109278361,2.1534340996896066,-0.48809130402172307,1.3825466095561714,1.0087076461676394,1.4390580448103538,4.082366451621056,0.01934853975068439,1.623567819595337,2.9494657235987045,-0.10172560811042786,1.8725350047602798
1989-12-01,3.6991202470028037,2.0928565532930437,0.17448352540240566,1.0544938100895411,1.9378058838121819,1.3885225778744543,4.561538994312286,0.6227023673780037,2.0085959434509277,2.795437679571264,0.21281432646971482,3.009541829427083
1990-01-01,3.1710881175416885,2.4070072558618363,0.5706272581044365,0.5595370497502072,2.651947917360248,1.0986486334859589,4.685526341199875,0.8568101760112877,1.7281192541122437,1.985510657815372,0.5834664289767926,3.1690756479899087
1990-02-01,3.3021970228715376,1.8834215979422293,0.9471695212756885,1.1861445198596363,2.5541854627204663,1.280946201748318,4.072374477982521,1.3306195085698906,1.0107109546661377,2.136364929816302,0.7143932122450608,3.0880310318686743
1990-03-01,3.8144422299934155,1.294957918505515,0.48225565868265485,0.31342130731528917,2.904874989480683,0.4522106897683791,4.015608504414558,0.674305178902366,1.9497703313827515,3.0833871925578396,0.671281677026015,3.639925971175685
1990-04-01,2.9728112798748594,1.5195578336715698,-2.089605611913344,0.16781090640685928,0.656078349460255,0.7194572024875217,3.828878700733185,-0.6111616889635721,1.4520503282546997,3.228525554432588,-0.8613004134251521,2.057266957832105
1990-05-01,1.0861248681039521,1.4443648438299856,-3.4529605332542865,0.3861293826304691,-2.104609843456384,0.5558797974645355,2.1815260872244835,-1.6666325655850496,1.6823493242263794,1.988591341411366,-2.129554565136249,-0.2009393816644495
1990-06-01,-1.5067337137280088,1.22758726919851,-3.9312145289252785,0.5962138864356028,-4.805764285000888,0.8061713642544216,1.0164640843868256,-2.2399205150026265,1.4556422233581543,0.144158917314866,-2.7904703066899224,-3.109039321090236
1990-07-01,-2.7680852196433325,0.804302865459073,-4.7682502690483535,0.8698955388136314,-4.662582368561716,0.9200188112847598,-0.9838730096817017,-3.7935827717636568,0.7167235016822815,-1.0725087102721718,-2.44555088189932,-3.9903485413753623
1990-08-01,-2.285132263645981,0.7270402485324491,-4.375039829927332,1.3368135606738885,-4.793633114207874,1.1651752907552837,-1.0538936592638493,-3.6366123141664444,0.41395771503448486,-0.9198745383935816,-2.652564598963811,-3.484701749050256
1990-09-01,-3.143362926714348,1.0548766582242903,-2.9767772730659035,1.409165959962657,-4.239193237189091,1.2726015514797633,-0.7421624381095171,-2.0974787798794834,0.9291920065879822,-1.077988393166486,-1.9141740065354567,-4.163533629793109
1990-10-01,-1.9836200006080396,1.1634485375496648,-2.6038408279418945,1.4725527293245557,-3.595365538741603,1.1243139520103549,-0.027830054750666022,-1.7017843145312683,0.7124431133270264,-0.6013941677177653,-1.8263081403879018,-2.9354111714796587
1990-11-01,-2.3723015279480903,1.0024270703715663,-1.0500496801208046,1.086762589468083,-3.1291004383202754,1.0435628302303361,-0.6746286526322365,0.1372044285138448,0.061773139983415604,-1.788395467926474,-1.3307236708127534,-2.760806047555172
1990-12-01,-1.7102763508305405,1.1740673934259722,-0.7837351630715762,0.8875526173014037,-2.942216757572058,0.9643368514967553,1.1179584078490734,0.5083101716908541,0.8520306348800659,-1.1998427264830644,-1.2253002937023456,-2.5258983626510156
1991-01-01,-0.10629947664159717,0.17494600146047531,0.16107582213247523,-0.22348551683022944,-1.3527601054220488,0.46766002972920734,1.4030158519744873,1.4342024470820571,1.1021740436553955,0.9377745144507463,-0.5212388588831974,-0.8922371900442875
1991-02-01,-0.5956603722138838,0.34640462648484016,1.1287719887845655,-0.6926087006716661,-1.2174164707010442,0.34175769046500876,0.22243154235184193,2.060411012533939,1.3413413763046265,0.4409612978205961,-0.12945701296512896,-1.156585324894298
1991-03-01,-0.9560170498761263,0.6858629565085135,-0.06677590529708301,0.145842754085299,-1.7659564812978108,0.6921695338355169,1.0552101768553257,0.9912828604380289,0.9703134298324585,-0.24483002283993888,-0.5564842774317814,-1.6724841161207717
1991-04-01,-2.1491363193049575,1.1715328501116844,-1.5546526978997621,0.6152394791723977,-3.0445875543536562,1.012360093034344,0.006316230428637937,-0.6187189257506168,1.4412035942077637,-0.5589017096687765,-1.1465583397791936,-3.0363306854710435
1991-05-01,-1.7440483425602769,1.210536495331795,-4.323217448066262,0.43287503887230244,-3.133490230097915,0.684726826938582,0.265852059237659,-3.224249680836995,1.2123732566833496,-0.12526683071080374,-2.13716983795166,-2.5975691549705737
1991-06-01,-1.4109961914293694,1.2555368484989289,-4.657117408864638,0.5524280205578872,-2.8391247445886783,0.8178168608818525,0.20239665172994137,-4.458355181144945,1.1157516241073608,-0.21416775005705216,-1.8813938360947828,-2.2697661862228853
1991-07-01,-1.0364272377707742,1.2204885482788086,-4.935594166026395,0.8007368571321729,-2.5693803122549346,1.0002411442038452,0.4316865000873804,-4.666324817773067,1.179220199584961,0.1187112511080854,-1.9440627098083496,-1.8664177620049678
1991-08-01,-0.05313491053653486,1.3422767000813638,-4.7593905645258285,1.1009914774290273,-2.929766611619429,1.0777594866576017,1.3221138156950474,-4.777460387258818,1.5795379877090454,1.3342218363986296,-2.1566469852740946,-1.4482676982879639
1991-09-01,0.6774858091816758,1.8415206863034157,-5.5646675474503455,1.4615028676852375,-2.4249837254032944,1.4492327784314567,2.3439835757017136,-4.631236105254202,2.2823646068573,2.0893584279453052,-2.3473381996154785,-0.7700441461620908
1991-10-01,0.9598500800855232,1.318656821404734,-4.087297004811903,1.4653269673737004,-2.117232120398319,1.4697370705781159,2.669789642095566,-2.6265841541868267,1.24373197555542,2.4334670866236965,-1.8346285820007324,-0.6364108035058685
1991-11-01,1.1816488974022141,2.558860663444765,-2.2234867600833668,1.189680166647468,-1.2371427181995276,1.654001224188157,3.233831375837326,-1.6565611868193655,1.8912785053253174,2.188368930536158,-1.0487529864678016,-0.1857659581935767
1991-12-01,1.3234209833723125,1.5684050898398123,-1.115359365940094,1.3004611075763972,-0.80150690945712,1.223485705293255,3.124349005520344,-0.5697709141355572,1.5686343908309937,1.5883086358799652,-0.7166812053093543,0.21725782390796777
1992-01-01,1.3290326703678477,1.4079860141200404,-0.40170274236622977,0.1002286626419551,-0.455173443664204,0.44639294530138557,2.5140492245554924,0.5539351340496178,1.9203842878341675,1.763386235517614,-0.5870765906113844,0.4994716156612743
1992-02-01,1.5804825407085996,1.607702720549799,0.08845494183547356,0.06542614018413383,-0.5126179167718599,0.7919025273970616,3.264816850423813,1.472301013541944,1.6642088890075684,1.7649094848071827,-0.5381562159611628,0.5519675034465211
1992-03-01,1.1098074190544358,1.9763542759803034,0.40132109733188853,1.743129441435908,-0.7859485618995897,1.7757089049727828,3.3169683068990707,1.4810951370181458,2.3043437004089355,2.1360269364188698,-0.3579154152136583,-0.051959333094683556
1992-04-01,0.8856938643888993,1.2573955520506828,0.15310716322239706,0.8733324601616659,0.7983792911876332,1.0298864341076508,1.6961118206381798,0.16610307449644263,1.4323681592941284,1.125632840044358,0.2548724871415358,0.7856505386757128
1992-05-01,1.6565886410799893,1.2150944240631596,-0.8343864889705882,0.2747623853280511,1.3084037737412886,0.5677705193743293,1.8530022352933884,-1.0167102018992105,1.230499505996704,1.8485007917179779,0.11609310140976539,1.5662032546419085
1992-06-01,1.9816991054650508,1.43454497860324,-1.1644736808889051,0.037252609158905464,1.2494094444043709,0.6967321590141013,2.440064959228039,-1.5670978661739465,2.0576868057250977,2.4011001867406505,-0.024148134084848255,1.6909297668572627
1992-07-01,2.0782250346559468,1.2340994611863167,-1.4388281632872189,0.6915296887008238,1.266580278223211,0.7670159693117494,2.299581840634346,-1.6936425006750857,1.5256181955337524,2.1525942227419685,-0.18724438089590806,1.8567641576131184
1992-08-01,2.205276850498084,1.3112075867191437,-0.7039339226834914,0.9665726775854406,1.328585816152168,0.9639076244683913,2.2932948544621468,-1.2077646725105515,1.5716508626937866,2.141999321825364,0.04986998553459461,1.968731844063961
1992-09-01,2.5314612822099165,1.4427311958805207,0.10427437065278782,1.2554016751302801,1.2639863924546675,1.3965537518630793,2.380131557583809,-0.24882647575754108,1.4558451175689697,1.9550810841953052,0.26282363213025606,1.9898078658364036
1992-10-01,3.250902710538922,1.5460997819900513,-0.06833337795208481,1.1652812991343755,1.3704690066250886,1.0111725624696708,3.3404357731342316,-0.16446331459464447,1.2776596546173096,3.005431680118336,0.2216558731519259,2.3358455210021045
1992-11-01,2.5388240814208984,2.402772826533164,-0.7027232471634359,1.9312757841298278,-0.1311651797908725,1.414436469843358,3.711516037583351,0.5101435563781045,0.8521366119384766,2.001791841843549,-0.5308790390308087,1.2074663783564712
1992-12-01,0.43093796932336054,2.761406667770878,-1.7944199197432573,0.7547825994625897,-2.1019843491640957,1.0208582436596905,3.931834176182747,0.5116938641577056,1.845207929611206,0.870781873955446,-1.423414395405696,-0.9099002137328639
1993-01-01,0.01709884117272767,2.0466939095527894,-1.116904879317564,0.7215077608404026,-1.6647586316773384,0.9943557374271345,2.4170907214283943,0.9518432797807636,1.550818920135498,0.0039860640433343015,-1.1129307746887207,-0.7578954552159165
1993-02-01,-0.6298961964520541,1.0237797614066833,-0.795752861920525,-0.259361594495639,-2.8118583289059726,0.5833732861059683,1.4874206855893135,1.4526875633181946,1.3638182878494263,0.5200070493361528,-1.280677685370812,-1.9356364553624932
1993-03-01,-1.1225183804829915,0.8336023938271307,-0.1397654304609579,0.07590498827712637,-1.955779574134133,0.5750578494719517,0.6656118668615818,1.5614540287942598,1.3311282396316528,-0.15076344065806443,-0.7367559579702524,-1.8071535861853396
1993-04-01,-0.4051365184061455,0.5733021324680697,-0.6662392440964193,-0.08218092712717998,-0.8794649080796675,0.4147301117579142,-0.3606728045269847,0.24518720579869818,1.4393762350082397,0.468835760565365,-0.5644767559491671,-0.6438654480558453
1993-05-01,-2.6717675454688794,0.9542655560278124,-2.1010682863347667,0.061697056385832776,-2.967283942482688,0.5672246217727661,-1.0760672390460968,-1.1784809105324021,1.0456422567367554,-0.9088603012702043,-1.4009275803199182,-2.9777254119063867
1993-06-01,-2.0836647712823115,0.9867119212304393,-5.033303709591136,0.4194343174007577,-3.7588079770406084,0.7502692717093008,-0.12869241181761026,-4.286509932893695,1.1891682147979736,-0.24856537142220664,-2.435333728790283,-3.1178727294459487
1993-07-01,-1.9187367323673132,1.0098426572738155,-7.137504044701071,0.6269722337454138,-4.073272690628514,0.8470062120461169,-0.3897216636687517,-6.2727603045376865,1.0912771224975586,-0.3985848058672512,-3.2304697770338793,-2.8171781337622437
1993-08-01,-2.289647767038056,1.1601814339237828,-6.097658942727481,0.9657811111127828,-5.195449337814793,1.166628908227991,-0.3466709516942501,-4.875750252694794,1.0864756107330322,-0.5289697471786947,-3.3629787885225735,-3.679401585550019
1993-09-01,-1.5200017076550107,1.3301862824347712,-5.181830069598029,1.041136744996192,-5.05971149964766,1.1166822027277064,0.5565984174609184,-3.976795890114524,1.4140599966049194,0.1470724559005569,-3.0890453778780422,-3.2231117739821924
1993-10-01,-1.246221499009566,1.5623615634056829,-3.6229733158560355,1.3816365893457978,-4.196263804580226,1.3483297677687656,1.2286686338484287,-2.1505242044275454,1.0921822786331177,0.4732278778272516,-2.4105084859407864,-2.926542722817623
1993-11-01,-0.5212719241778055,1.8853610561740013,-2.0039660089156204,1.2283895217197043,-3.525598482652144,1.4416191313001843,1.4781417325139046,0.21992314494017398,1.3811513185501099,0.9039009318632237,-1.9887700447669396,-2.1179766365976045
1993-12-01,-0.5075018514286388,2.593298304465509,-1.4664152965826145,0.7846637510917557,-2.290956179300944,1.2867160785345382,2.958756871521473,0.4745560161995165,2.0153231620788574,0.4982080529717838,-1.369079351425171,-1.6358812650044758
1994-01-01,0.5057675820408445,1.4559983245788082,-0.3424991141347324,-0.3052419340106803,-2.2424383596940474,0.7554062354711838,3.6404158920049667,1.683344082398848,1.8199708461761475,1.4996221836875465,-1.1332945640270526,-1.1126945416132608
1994-02-01,0.9741229541373975,0.20845606923103333,-0.17758947523201213,-0.2837837791778672,-2.3372079386855615,0.3605545302967966,3.0112486332654953,1.6668023485125916,1.1121337413787842,2.0538191584979786,-1.130166879067054,-0.9343815572334058
1994-03-01,0.9350084897243615,1.127015390703755,-0.7478837581241832,0.26125569998378484,-2.197083740523367,0.5568055826940654,3.104545921087265,1.3018161058425903,1.3472250699996948,1.555681228637695,-1.3110416669111984,-0.7182680747725747
1994-04-01,1.3038168350855508,0.9122118834526308,-1.3951788930331959,-0.062369539494245826,-0.7233740253881974,0.47898502261550335,2.207420766353607,-0.006777775530336481,1.242656946182251,1.794171333312988,-1.1977711090674767,0.4972281329559557
1994-05-01,1.7762626662398828,1.4917437107332292,-2.3326139239703907,0.07698145550741277,1.2973077369458748,0.5270590384801228,2.1696094423532486,-1.5086139693404688,1.4180067777633667,2.2321087472579055,-0.5905161454127384,1.7184571786360305
