,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1987-06-01,170.8949679420108,87.7801772086851,325.87615966796875,221.87372843424478,174.51225627552378,93.9373119457348,179.03523300633285,141.2940115298865,140.8852047390408,141.05873107910156,114.02744424754177,114.06689544222247
1987-07-01,182.7277047293527,81.18590078046245,320.9693298339844,231.26777880119553,139.58147222345525,95.06198779956715,196.79752696644175,137.86631170308814,183.27376047770184,148.74301637922014,128.22265625,96.9580123673624
1987-08-01,178.5181862967355,96.3033922256962,334.3961181640625,213.62138227982953,136.47779984907672,95.45491192791913,210.9689192338423,141.9122947836822,171.91111246744794,148.2631002153669,121.59982878586342,99.84167298274254
1987-09-01,172.8452410016741,116.32932847545993,340.65631103515625,192.13281111283735,122.14686653830789,78.24360615498311,224.46978019945547,110.85480743984006,98.69983461168077,141.1217553274972,88.20962577030578,89.79252487865845
1987-10-01,147.22757793608167,72.14005993258569,335.1366882324219,203.18265972715434,159.8466699773615,63.96680780359217,189.97502182469222,138.17897292802917,87.04005877176921,136.5537507193429,61.99247426000135,64.41564417597073
1987-11-01,140.04709152948288,63.94376447123866,345.46759033203125,203.1110821348248,134.12927280772817,57.14559297303896,179.12832317930278,135.64804365050117,66.73955917358398,134.22250747680664,57.133779854610054,66.0835095305941
1987-12-01,118.26833997453963,34.179124524516446,339.77545166015625,218.38926835493606,130.735275962136,37.46404390077333,118.74082160718513,131.6254957666937,42.98459688822429,112.35563414437429,40.53346699681776,58.77067224303288
1988-01-01,94.82911427815756,37.57288532872354,317.8232116699219,197.11569583777225,83.41364427046342,34.855437923122096,109.909404407848,123.16811039762676,37.08318074544271,94.73522731236048,37.19959587886416,49.67485114709655
1988-02-01,118.64579518636069,43.73132644161101,303.2171936035156,211.05050751657197,107.43201862681995,15.313425579586545,134.53542535955256,146.8583160976194,51.6416867574056,116.03709629603793,32.270142127727645,46.66691111094916
1988-03-01,87.90171486990793,43.607674875567035,306.3349609375,167.2235546690045,113.95407589999112,75.8604874482026,89.88660754579486,136.06996356316333,54.106458028157554,89.74362100873674,51.21238971578664,55.48580226613514
1988-04-01,137.49407813662575,56.1630618187689,304.0660705566406,192.7493817878492,207.44564749977806,74.61982933250634,132.16994314482716,132.44099167158018,110.70744196573894,109.33991159711564,89.81604740537446,92.85429769487523
1988-05-01,160.68616594587053,85.46557887907952,312.81280517578125,194.2125031442353,192.78623407537287,101.41792297363281,174.51777602687025,140.69044005196048,115.5787573920356,133.0655642918178,96.13757297910493,108.01128558258512
1988-06-01,167.73414611816406,98.76486255276588,330.6326599121094,177.99829425233781,198.79344593394887,100.43411254882812,209.96969974402225,136.85525858177328,137.26515240139432,147.2354071480887,118.30049712082436,106.148278535302
1988-07-01,184.1952369326637,114.17258477980091,336.7108154296875,187.98413132176253,194.67742226340553,97.66591046307538,230.18724846117422,138.53850454654332,182.29103088378906,147.6332528250558,117.98307484593886,101.34781794761543
1988-08-01,185.97281319754464,115.31240401729461,336.13568115234375,175.39931788589016,173.25885079123756,92.09303984770904,204.58940448183,128.32206870025058,164.71918953789606,140.73717934744698,123.08981007543105,114.35109608208954
1988-09-01,180.3730010986328,115.28514739005796,337.848876953125,179.11283319646662,119.13874366066672,81.34115579965952,241.81629527698863,129.24833477668042,105.20989100138347,145.0157982962472,104.45041656494142,97.02143882637593
1988-10-01,184.89745003836495,86.9316162601594,359.9998474121094,187.64354821407431,52.54761955954812,64.41435427279086,219.99486287434894,143.086760898806,40.96172650655111,154.7429765973772,44.74397527760473,76.10117784186974
1988-11-01,128.43313671293714,55.0643551734186,354.52001953125,149.1342833547881,83.04215344515714,45.120368132720124,130.25730017459753,135.99246043079305,32.73489740159776,129.7091620309012,35.55634926105368,57.78856989163071
1988-12-01,123.26875414167132,40.15459245251071,357.9357604980469,143.3826677726977,86.70369928533381,25.09936255377692,92.69707997639973,140.507017891362,31.044522921244305,131.24577658517018,24.037426915662042,48.604857031978774
1989-01-01,77.9694330124628,19.475104731898153,321.221923828125,138.73896743312025,37.56260438398881,18.559736818880648,64.52218836004083,137.00338399635172,14.625884426964655,94.63116782052175,13.536673578722725,23.884642302100335
1989-02-01,99.1172336396717,23.250885932676255,344.5574951171875,144.03836799390388,33.583151210438125,13.97487666155841,84.06972018155184,146.00720675486437,16.334230369991726,120.6193515232631,12.189280575719375,30.184352931691638
1989-03-01,116.18255433582125,39.806350584953066,354.932861328125,160.7000177556818,90.36488966508345,23.581579569223766,90.59511242490825,135.15826531176296,47.977919048733185,120.72338376726422,34.62426086951947,48.96262439329232
1989-04-01,97.73562295096262,61.258783648090976,325.92327880859375,188.46462134158972,200.0065716830167,85.39180240115604,129.36788616758403,144.42230800412736,97.67274856567383,109.17030743190219,64.52082272233635,48.93939459501807
1989-05-01,145.36156427292596,84.15294154997795,329.8739318847656,213.42590794418797,168.37629838423297,100.68132555162585,185.059946233576,142.45585315632368,103.57758204142253,136.2286295209612,101.35005424762595,97.71548598559934
1989-06-01,169.56380208333334,96.11601675710371,329.173095703125,188.24373881022134,168.77151836048472,101.5217858391839,210.02049301609847,144.70957630085493,135.60498555501303,145.9651402064732,118.97002910745556,106.54617992799673
1989-07-01,188.8158707391648,116.46217838410408,308.45294189453125,211.63667621034563,182.5033881447532,104.06892106339738,235.16230727687025,144.26014738262825,182.30544196234808,147.30678285871232,127.6714719575027,103.163659394677
1989-08-01,194.8885963076637,127.93878124606225,342.2507019042969,199.40999348958331,156.29350488836116,95.04618258089633,230.7796593868371,142.38584986272846,143.73834398057727,152.8674670628139,112.92503620016164,99.7488790483617
1989-09-01,185.8690897623698,115.07183198005923,345.9544982910156,189.6475820830374,111.23410138216886,89.99902879869616,231.6565773703835,129.616301914431,123.93047544691298,143.31418446132113,108.31333686565532,99.27488867916277
1989-10-01,146.93577176048643,98.04944069154801,350.7550048828125,202.03015876538825,81.65708021684127,70.30258178710938,217.1439893317945,150.44308068617335,46.32284906175401,138.40680803571428,56.35214838488349,70.83346238776818
1989-11-01,113.9151618594215,62.742405553017896,336.64239501953125,221.43718835079306,120.48474225130948,30.102667937407624,183.9816122344046,153.0004249428803,53.957976235283745,119.90585327148436,35.58831050478179,45.89799624770435
1989-12-01,105.43460845947266,42.81370716710244,325.9046630859375,200.93117916222775,122.5691015070135,19.171427391670846,127.46339277787641,143.74972649340359,33.254594273037384,104.70437322344098,20.052271875841864,42.41205471665112
1990-01-01,82.11471012660435,26.080134607130482,345.5078125,205.229580041134,45.50382440740412,7.880187678981472,99.47476242527817,143.4089516693691,13.388729095458984,110.93432562691824,7.645102204947636,19.295964312197555
1990-02-01,74.73056884039016,35.268023706251576,263.7282409667969,200.0985810250947,94.49599872935902,28.30658989983636,117.70088889382102,121.77478142504421,53.45594618055556,71.54600279671804,34.53959432141534,40.38841475301714
1990-03-01,97.20165615990048,44.630659780194684,302.16693115234375,222.37509525183475,132.7507105740634,29.22095221442145,143.49700465346828,146.8206729529039,57.554520501030815,100.02980913434709,33.11816248400458,40.377073145624415
1990-04-01,106.10071818033855,56.66024607996787,292.6427001953125,225.37189830433238,141.12885215065697,53.47137966671506,133.24743328672466,141.53702933833284,74.80939229329428,97.99239976065499,58.57718237515154,67.28010035272854
1990-05-01,161.30750746954055,80.47020819879347,313.3311462402344,225.03396236535275,178.66777940229937,98.37531012457771,191.74700650301847,134.22605406563235,135.67753897772894,129.73153250558033,110.39858850939521,106.71385580034398
1990-06-01,174.89569527762276,97.97144859067855,325.8399963378906,206.31891886393228,190.66137834028765,98.4342317323427,216.0371260209517,146.20138204322672,168.44105190700955,149.45116043090817,115.90911602151806,101.40824958459655
1990-07-01,185.6958480108352,115.67165005591607,336.3924865722656,210.75647527521306,165.60469540682706,102.0682566874736,225.61583085493606,145.07849351415095,180.29039171006946,147.175965990339,116.98499219170932,104.99538592438199
1990-08-01,195.86817423502606,115.65289651193926,337.7582092285156,202.31707023851797,119.88060691139914,92.92263340305638,239.0264337713068,140.99748719413324,144.20654508802627,150.9970256260463,96.36580368568158,100.8817530390042
1990-09-01,184.24995059058782,102.9754392562374,331.6492919921875,223.63114790482953,126.41446373679422,85.1299388988598,247.82199281634706,133.22899296598615,134.72284740871854,145.3646523611886,111.01720086459457,95.43256047946304
1990-10-01,148.77020517985028,75.62517350719821,327.89605712890625,201.80576208866003,119.78165886618875,57.15188722352724,222.37999655983663,130.68873567401238,56.626812616984054,138.1395067487444,55.40274258317619,59.62066650390624
1990-11-01,133.99692717052642,59.71729524673954,347.3470153808594,204.52686656605113,124.01853041215377,41.15576099705052,196.44245956883285,142.8807960366303,57.10041258070204,134.56580298287525,44.63059655551253,57.569868173172225
1990-12-01,84.46405501592727,41.60684154879662,337.70159912109375,216.00279374556106,90.49923636696555,17.350991996558935,128.2795183586352,133.40582217810288,31.834999720255535,95.95296042306082,26.93727756368703,45.38551159759066
1991-01-01,101.3109388805571,32.40138638404108,343.7819519042969,211.82142315488872,70.36408511075106,12.36854888297416,111.17686647357363,141.84849577130012,20.507752895355225,116.06341770717074,15.115016082237508,33.662867190232916
1991-02-01,110.05359831310454,40.69176643125473,355.3634033203125,192.3657619591915,108.59343788840555,11.77464433618494,139.18813069661456,154.0380225991303,37.60293589697944,123.29062053135462,18.181555846641803,30.31397862220878
1991-03-01,99.26139286586216,46.3921147008096,288.29522705078125,224.58419799804688,203.01496332341975,38.42195562414221,152.70604220303622,143.9185952240566,91.22160805596246,97.03987666538782,50.75644460217706,40.621555385304916
1991-04-01,106.77768162318638,55.02801095285724,316.5133972167969,215.3640284682765,204.07123565673828,82.67605755780194,171.8411532315341,144.19744239663177,116.67018466525609,101.07910973685128,85.64975343901536,61.318514240321825
1991-05-01,138.93680572509766,87.9476055022209,349.5330810546875,212.73880004882812,211.6227930242365,101.63387607883763,183.6748065370502,149.94737157281838,138.6166360643175,131.27077647617884,109.44218471132477,93.55145354769122
1991-06-01,162.36703055245536,97.1735369774603,258.7722473144531,227.0224600127249,182.13712518865412,95.89078748548353,206.99650157581675,132.25175389703713,164.82454935709637,138.15393447875977,127.59370474979796,97.8805314249067
1991-07-01,183.8307335263207,110.47720140026462,314.8016052246094,220.51299124053028,149.17621612548828,102.20719414788324,225.02822875976562,139.81231113649764,188.95022074381512,148.3396393912179,131.8908033699825,100.58503791467467
1991-08-01,182.85943894159226,120.8543223719443,340.5987243652344,216.41036524917138,115.60297879305753,97.01490659971495,240.64858176491475,143.20710380122347,125.32280815972223,150.0444003513881,100.68086426833581,90.63855071565997
1991-09-01,191.42348879859563,100.3422583303144,345.51849365234375,215.06454005385888,109.71347635442561,88.70537216598923,238.86575409860322,138.11403670400944,110.71329116821289,152.11811065673825,93.39929120293979,90.90940560867537
1991-10-01,156.8010965983073,82.99204918646043,330.30963134765625,197.51300233783144,94.53184821388938,56.17974771035684,225.58718594637784,139.72301843031397,48.211680518256294,143.2518550327846,54.95238139711578,67.51395268226737
1991-11-01,123.58323051815941,52.55782219671434,354.9557800292969,243.07461362896544,112.88389726118608,35.62134665411872,190.0441718823982,136.11774084702978,38.57303990258111,120.31902585710797,31.184788407950567,59.7591172403364
1991-12-01,91.972777957008,41.991615295410156,342.91058349609375,204.76402513908616,114.77008299394087,44.746069006017734,101.0031729033499,131.14606749336673,44.936185412936744,92.58823394775389,33.167454292034286,55.656501428404844
1992-01-01,111.64367312476749,53.04989968576739,259.0998840332031,216.6641466545336,59.02973521839488,25.276160884547878,138.4034474690755,112.7647615828604,22.57324324713813,93.27125549316405,15.306494153779129,41.05051239924644
1992-02-01,76.45779564267113,24.52449490947108,322.1630554199219,190.3638203938802,55.32485355030406,11.822030350968644,95.02931652647075,117.3229361480137,20.1745695537991,89.29090499877928,12.518188871186355,26.447304682945138
1992-03-01,89.72327822730655,42.880079823155555,281.22283935546875,210.38464632901278,166.6337793523615,46.72521127236856,144.6955478552616,115.30303235323923,101.49004194471571,76.80744443620954,61.142881985368405,55.14345880764633
1992-04-01,101.76272619338263,55.255865281628026,290.0608825683594,219.10835034919506,237.31826435435903,81.30049318880648,132.70045193758878,127.45922736401828,111.86682383219402,92.97943796430314,81.50709086451037,73.47725256165461
1992-05-01,151.532590956915,78.91866007158833,310.6514892578125,223.6172762784091,249.51371279629794,94.14888330408044,163.00256902521306,133.64066357882518,139.08324771457248,112.97576768057687,95.54543330751618,97.73873855818563
1992-06-01,164.11238170805433,73.26158092867944,316.1759338378906,216.8846592758641,227.0191192626953,97.43141999115815,173.6514698375355,147.12363189121461,157.65981674194336,138.68518556867326,130.02808669517782,107.46242466257578
1992-07-01,183.61436753045945,103.25584411621094,308.5718994140625,206.70935890891334,221.2358301336115,98.51034009778822,218.9829046075994,142.02633263929835,179.44687737358942,142.59169442313058,129.0503929401266,103.17502377638176
1992-08-01,190.884272257487,119.15181067682082,332.17034912109375,197.64032074899384,147.7371736006303,89.20399433857686,235.59593431877366,140.22403932967276,143.25083626641168,150.83449227469308,105.97849878771552,96.3971607720674
1992-09-01,170.1281048002697,114.63231732768398,347.38555908203125,171.26076438210225,134.2614607377486,69.48070526123047,221.5168808445786,130.69029034308667,108.51908789740669,140.32026018415178,88.45965944487473,83.46952182143481
1992-10-01,159.18466477167038,85.78857914094002,347.4014892578125,192.18600880015978,107.59477615356445,51.78669594429635,203.91843391187263,148.67647278983637,57.24696583218045,146.97453635079518,48.02597966687433,70.33166458357626
1992-11-01,114.88503955659412,61.53693660613029,349.14849853515625,234.5859874378551,116.71087091619319,34.192817275588574,191.09709768584278,141.13625580409786,40.89621173010932,117.12258202689034,30.121842746076915,48.16723723909748
1992-12-01,108.40188889276413,27.63334704983619,354.6299743652344,221.3537736372514,87.93875087391247,11.443251532477301,105.44968807336055,141.4499246849204,27.907734447055393,115.38050515311105,17.205785882884058,37.21322301608413
1993-01-01,103.71554238455637,45.16009053876323,298.5284423828125,236.37690688624525,53.38384888388894,30.831522554964632,140.00581683534563,135.39100503021817,30.84703816307916,97.05032621111188,31.729181881608636,51.119847084159275
1993-02-01,103.9992922828311,47.28591980472688,320.4360046386719,235.95342925100616,83.3153031089089,19.505735345788903,154.72175135756984,151.7868473844708,36.52903238932292,115.45603615897042,23.830331605056237,38.87765229637943
1993-03-01,97.95393262590682,45.91877537388955,307.8538513183594,230.19483161695075,123.25742894952947,24.908248798267262,148.719174934156,146.36030377082105,46.35865953233507,105.4992880140032,32.32947053580449,37.35798508373659
1993-04-01,119.54373859223865,48.70032033612651,318.7552795410156,234.3690352006392,196.70590487393466,60.53537935824008,124.86302924878669,142.70329025556455,102.07834243774414,113.79692895071847,73.5174902554216,66.92039148131413
1993-05-01,146.33317674909318,69.47339580905053,321.7608337402344,233.80455248283616,248.0496493252841,96.27851537756018,166.47326151529947,137.74722117298055,159.69395107693143,121.40609196254184,112.78720724171606,107.1113472554221
1993-06-01,150.15782855805898,83.70462848294166,300.43804931640625,227.8531161221591,231.123854897239,97.35815718367293,178.83041844223484,145.53461614644752,167.59914822048611,138.63146645682198,121.61635037126213,106.36252787575792
1993-07-01,166.789790562221,89.77555305727067,319.7455749511719,230.07701526988635,194.9675299904563,98.45943966427365,202.6077501701586,141.48536538178067,188.8805389404297,146.22436250959123,135.2489208352977,99.1257055481868
1993-08-01,185.45421418689546,110.55601796796245,322.5303039550781,222.79501250295928,114.33706283569336,93.3530652845228,230.74021772904828,138.94785755085493,147.94887966579861,149.4366645812988,122.80287907041354,97.98383570429104
1993-09-01,188.46395583379837,101.82737535045993,323.2786560058594,205.32016176165956,117.56612604314631,83.36477021913271,229.0005770596591,142.42110342349645,102.17769410875108,148.1988361903599,106.81944879992255,97.53317761777052
1993-10-01,158.46127101353238,79.69849494195753,332.9931335449219,228.93940318714488,118.05751106955789,49.50734215813714,219.80556141246447,140.81688647000294,51.84034771389432,139.4830158778599,48.06611620146653,66.52016710879198
1993-11-01,120.44164566766649,56.28262181435862,339.1039733886719,199.62777802438447,165.2706493030895,44.539193849305846,191.8645685369318,128.65076604879127,68.91831821865506,125.62920706612722,43.40340844516097,53.46214522176714
1993-12-01,130.88492438906715,32.99330434491557,342.64410400390625,208.3097746877959,91.71594272960316,32.973554972055794,114.6266474868312,145.21160485609522,34.90774366590712,129.23434121268136,33.75558195442989,49.71132420781833
1994-01-01,106.23966398693267,36.92261172879127,342.8135681152344,196.80832371567234,94.80580416592684,21.47523261405326,121.77970192649147,144.00224505730395,36.54890060424805,114.57161222185407,31.053822616050986,42.7351937365176
1994-02-01,100.32016209193638,30.820059007213963,334.6675720214844,168.77603241891572,52.895550294355914,15.063562908688107,92.14071216005267,141.18092374981575,17.359469996558296,114.70896857125418,16.468289802814354,35.29905632360657
1994-03-01,121.62667229062035,36.40965800131521,346.6212158203125,185.78172163529828,112.19349774447355,39.71763301540066,95.37131569602272,139.56241247788915,50.76745351155599,118.72077669416154,42.530599133721715,50.872529442630594
1994-04-01,122.09615253266834,68.02422923426474,320.7403259277344,212.2184522224195,227.3343866521662,80.05946906837258,150.39734117912522,142.8716983435289,111.17974387274849,109.73135403224398,71.61750793457031,74.4109538064074
1994-05-01,163.1674993605841,91.35137988675025,332.468505859375,199.36840172969931,166.46964333274147,94.84466346534523,181.0289787523674,149.01203659345518,107.32287300957574,138.77198355538502,92.85951811691811,104.64386441814365
1994-06-01,177.43125188918341,84.9215599798387,315.55084228515625,213.69071729255444,229.57531322132456,100.06770572146854,195.33487955729166,149.95995287625294,181.1506059434679,150.30790056501115,130.23091020255254,107.7984710237873
1994-07-01,199.8833429245722,120.85626663700226,282.44940185546875,208.37256691672584,172.3793376575817,100.67439723659206,230.95876520330253,144.41280724867335,165.44448004828558,147.13033948625835,111.53235599912446,107.53687388861357
1994-08-01,186.91061110723587,118.29628482941658,305.88250732421875,205.6837833288944,144.2937677556818,98.51135047706398,214.02044585256866,135.79592434865123,158.1053415934245,139.33311189923967,108.94122945851294,108.53182664558068
1994-09-01,184.02123224167596,105.62253152170489,317.9029235839844,193.25577707001656,95.43373801491477,66.88470067204656,241.60195552941522,132.3202313117261,84.27707354227702,149.45768628801616,81.43053383662783,82.90000460041102
1994-10-01,158.25513203938803,83.84681824714907,324.0512390136719,201.84790871360084,142.15722517533735,50.4650219066723,230.86917761600378,137.46546619343306,71.60638703240289,134.62760107857838,54.45664833331931,63.42126077680445
1994-11-01,87.46435074579148,55.09420210315335,333.49310302734375,222.0026652018229,169.29458271373403,31.029046548379434,166.4655743223248,125.40946816498378,67.89354218377008,104.07650130135671,47.082411009689864,46.02320087489797
1994-12-01,109.79684193929037,35.95452154836347,320.977294921875,248.52637088660038,80.74385903098367,20.79773335843473,151.87040386777934,147.71515468381486,30.821596251593697,111.06252670288085,28.998006623366784,46.08355280178696
1995-01-01,91.95277804420108,27.19990514939831,321.5706481933594,210.46480121034563,39.524901996959336,15.314737526146141,102.782983490915,129.98284393886348,18.534662988450794,100.79718317304338,15.680073047506399,34.757352231153796
1995-02-01,103.67728642054966,47.30926329089749,335.4329528808594,189.08687938343394,82.38588679920544,14.565266789616766,117.14139996152934,141.9865014418116,23.70791170332167,107.15065002441405,15.5813480245656,43.338926514582845
1995-03-01,134.43134852818082,55.92184374409337,307.63153076171875,185.5899579597242,123.70918447321111,42.94488752210462,136.38238617868134,152.51176942069574,70.26476330227322,123.83853367396762,59.09746104273303,64.65540643948228
1995-04-01,116.79793766566685,49.74616881339781,313.6404113769531,200.74162338719222,218.43100461092862,68.81961307010135,131.17307027180988,145.138204322671,126.09872817993164,105.31659126281737,92.38575902478449,71.12722823868936
1995-05-01,160.06556919642858,79.49227363832536,284.8414611816406,202.5290518095999,148.66870533336294,90.82539532635663,188.14652182839131,129.65099406692215,114.42457834879558,122.91706630161829,106.54427758578598,99.06387329101562
1995-06-01,143.15847669328963,81.48014929986769,317.1773376464844,197.8604865796638,158.07805494828656,99.01110674883869,176.7789436109138,140.45474934128094,123.40365515814888,136.284978049142,117.03724039011989,106.02059435488572
1995-07-01,188.93472580682663,99.17013722081339,315.3186950683594,202.2552490234375,230.35756891424006,103.92597301586254,216.87943429657906,131.1509186366819,195.50113677978516,150.19404547555104,120.90334398993132,96.95481257652169
1995-08-01,201.31151108514695,116.7040301907447,324.39495849609375,188.7629191080729,172.78627915815875,100.62601244127428,234.77390173709753,129.25744686486584,181.5184063381619,148.2513427734375,116.18865440631735,106.89866934249649
1995-09-01,185.8199709937686,107.24121832078504,337.8055419921875,188.58206777861622,208.2008882002397,83.69791701033309,236.43107558741713,146.86331119177476,120.74690924750435,154.66897147042408,103.26525589515424,92.27727064445837
1995-10-01,160.016850062779,93.43973590481666,337.1849365234375,175.1570614901456,105.83624406294389,75.13725177661793,229.09037272135416,134.2544267762382,67.8282207912869,144.43048749651226,64.65752700279499,67.79016523218866
1995-11-01,128.08509100051154,65.66574342789188,344.9300231933594,179.95537266586766,81.06426759199663,54.53213356636666,131.00744305234966,133.32148138082252,40.18678665161133,130.1315035138811,39.32338583058325,66.62181455697586
1995-12-01,161.76483517601378,48.60982894897461,354.76318359375,171.68431137547347,81.22921856966886,19.00150324847247,116.39482902758049,142.32703154941774,22.99078040652805,142.51617704119,17.27887844217235,61.89821157882462
1996-01-01,129.47430383591424,32.66228398969096,353.1676330566406,159.6671826911695,80.79523606733842,10.185347376643001,103.9496797503847,147.90167178747788,23.08097150590685,136.480781010219,12.915907234981143,38.27066279169339
1996-02-01,119.23417590913319,32.42215802592616,343.7515563964844,147.47225443522134,50.12059211730957,10.925389624930718,93.06245283647017,145.67257863170695,17.221515708499485,123.5814367021833,14.902060607383993,39.02183361907503
1996-03-01,96.77370162237258,56.32743220175466,300.9447326660156,178.61572034431225,155.19887750799006,52.83994416932802,151.894355542732,144.22054650648585,85.75843705071344,105.01730101449148,52.40928057966561,40.534127648197
1996-04-01,146.20575677780877,71.25205378378591,312.26690673828125,195.905673865116,199.48416623202237,76.59497132172456,126.71180493903881,140.17295117648143,86.79469956292047,121.45038332257951,62.6040425793878,77.00301782408756
1996-05-01,156.64385841006325,81.79374202605217,312.26580810546875,202.04671223958331,206.12695867365056,99.92676812249262,161.94562045010653,141.29527829728036,112.05024719238281,136.61113466535295,87.86808540081157,95.82458040607509
1996-06-01,175.17749241420202,98.86636426371913,294.0207824707031,209.86205592299953,193.6883579600941,100.47716707796664,196.5314922910748,141.9841838332842,165.66519207424588,141.546208517892,128.3074609164534,105.52059572134445
1996-07-01,172.2213381812686,121.83024498724168,311.343017578125,188.36957758123225,232.83665396950462,96.29578461518159,233.47008445046163,129.47106991174084,194.13912031385635,144.71054077148438,126.367134883486,100.84307087001515
1996-08-01,176.43152872721356,116.66044419811618,316.8954162597656,183.4623741381096,179.63274175470525,96.21073748614337,210.6195392030658,131.1187024386424,137.54478030734592,136.64285114833285,112.84149433004445,101.09280258861939
1996-09-01,188.65730648949034,105.19457171040197,332.6401672363281,173.5526113799124,143.76849261197177,87.74506852433488,232.3721914580374,132.70524222895784,110.10217666625977,151.24036243983676,91.7827869283742,83.38856483573343
1996-10-01,152.4895985921224,91.04218636789629,344.74261474609375,189.68111673990884,109.28872715343128,59.96856173953495,217.09606286251181,134.01433116984816,67.12005403306749,140.02351760864258,58.15810499520138,68.02025410666394
1996-11-01,154.15967305501303,70.46450953329763,340.5313720703125,183.7229873194839,67.68014647743918,49.150688583786426,188.77595843690813,140.08632156084167,41.67458216349284,136.39639445713587,47.439486404945114,66.84623262775477
1996-12-01,115.81570761544364,46.96153825329196,348.3051452636719,171.39051032788825,79.69349080866033,17.39922214198757,121.336538141424,140.9931110885908,21.89357280731201,129.3361118861607,17.107677459716797,38.806829879533
1997-01-01,125.35425821940105,50.690847827542214,331.73858642578125,184.56486788662997,71.45627628673206,10.470179609350255,154.50675270774147,149.39536328585643,16.793958346048992,124.36858585902621,9.617096802283978,37.24635964009299
1997-02-01,113.91783214750744,19.724333670831495,350.3771057128906,165.132880933357,33.170678398825906,5.945840397396603,82.51704013708866,153.89862060546875,10.207445753945246,131.50111607142856,9.176221387139682,26.27187700413946
1997-03-01,92.09027971540179,33.2978771578881,289.90234375,214.8757472182765,96.08749909834428,20.495360606425518,120.84760954885772,132.81588284474498,41.02793534596761,97.1142428261893,35.460544454640356,44.54890009182602
1997-04-01,98.80546388171969,60.22137672670426,302.5339660644531,242.69945549242422,142.97693425958806,65.73838929872255,174.20030073686078,131.50620370540977,91.41426086425781,95.73426927839006,74.8275164900155,60.88580231168377
1997-05-01,141.60651252383278,85.51141677364227,293.5241394042969,239.4537029844342,196.68442119251597,102.83990808435388,188.6106895677971,119.91302202332695,122.7058940463596,116.37437002999441,95.89042005867795,94.89682325676306
1997-06-01,177.77056012834822,93.85108332480154,273.44293212890625,228.54607321999288,294.4514187899503,97.32458784773543,206.67773160067472,129.45513455372935,178.6059061686198,132.4568612234933,129.83862778236127,104.22412246020872
1997-07-01,191.30321684337798,107.92235097577495,307.5616455078125,226.3908155036695,183.8648882779208,96.62437438964844,194.6423154888731,148.0080946436468,180.72764078776044,150.11442729404993,122.42217228330416,105.70409974055504
1997-08-01,190.39244878859748,112.26699582992062,296.9928894042969,227.67044992157906,169.5773037997159,86.93354838603251,233.2917646928267,118.43538824117408,139.13007312350803,140.23291724068775,99.5437161675815,105.15867774166277
1997-09-01,163.50342886788505,104.0862052671371,286.130859375,228.85143395626181,122.49593734741211,70.878131969555,238.4255380341501,135.45345090470224,97.51745859781902,141.25554221017018,89.24471098801186,81.76904365197936
1997-10-01,151.1296136038644,64.36490089662614,331.8249816894531,238.6279250636245,173.77416437322444,59.88754066261085,194.96332804361978,146.50272873212705,66.41899744669597,134.07376153128487,59.21869606807314,79.76702220404326
1997-11-01,110.68953559512184,62.402848274477066,310.4084167480469,185.36082181063566,154.61685874245384,59.935770808039486,143.95266446200284,125.95223480800412,75.53131845262315,109.21196937561034,58.76887091274919,59.74548112100629
1997-12-01,109.1300056094215,41.09659810220042,331.0925598144531,212.10583773526278,122.6167158647017,36.345953554720495,122.4362344452829,134.6956361014888,55.592595206366646,108.84302684238978,48.819558373812974,57.606921978850856
1998-01-01,114.86468542189826,47.856041692918346,298.33013916015625,194.04313058564156,108.1203200600364,28.636986500508076,122.9819326689749,119.76912156590875,45.90410126580132,100.16228130885531,37.16296491951778,59.98506119002157
1998-02-01,98.16958109537761,59.10924480807397,253.67674255371094,163.42589638449928,138.33980560302734,43.836124523265944,106.03933623342803,85.9173612774543,64.43898412916396,73.65786007472447,43.62716017098263,69.66882961899486
1998-03-01,96.89789726620629,54.99689040645476,269.61090087890625,201.2976212935014,178.66829958829013,45.621686368375215,140.8281037301728,113.31933939232016,97.96083238389757,79.34774671282086,66.5533789272966,63.73617827002681
1998-04-01,112.312989007859,61.83065599010837,264.31365966796875,154.56296747381037,316.29881425337356,97.35873454325908,128.49996162183356,111.96533778928361,174.68157874213324,78.07892390659876,115.48751304889548,93.21319807821244
1998-05-01,158.58214242117745,82.54907054285849,291.81524658203125,203.05228955817944,276.2819810347124,98.45124322014887,194.32525634765625,134.0271571897111,179.69839307996963,117.47857502528598,126.21658588277883,103.03463152985074
1998-06-01,156.6204071044922,80.89108005646736,321.111083984375,207.39260586825284,175.574406710538,97.80087857633023,168.83697509765625,142.29592377284786,158.3619647555881,138.97538866315568,132.85135729559536,111.66545810984141
1998-07-01,169.32985214960007,116.02103940902218,317.1351623535156,196.40107588334516,189.61660211736506,104.62260890651393,217.6592277758049,128.71001621462264,179.44492763943143,137.22271238054546,128.58190865352236,113.60925702906366
1998-08-01,182.90623256138394,114.48422093545237,340.1313171386719,184.82314601089016,147.7370175448331,99.58100190033784,220.20203561493844,123.01935159935141,169.06180911593967,137.83889498029436,124.33538765742861,106.7504313454699
