,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1984-11-01,0.012602090835571289,-6.489393711090088,1.5719401836395264,-2.5005125999450684,7.602354049682617,1.6177055835723877,-0.4967861771583557,0.3575003147125244,2.804288387298584,-5.476586818695068,-3.3926053047180176,-0.15918385982513428
1984-12-01,2.908421039581299,-11.863175392150879,7.65939474105835,-6.74674129486084,6.898629188537598,-1.7377569675445557,-0.5564801692962646,2.1768388748168945,2.5522470474243164,-8.402253150939941,-0.8111741542816162,3.1830132007598877
1985-01-01,14.401183128356934,-8.822779655456543,9.003246307373047,-1.6703126430511475,7.4071245193481445,1.144956111907959,2.5826683044433594,1.8320633172988892,6.790866851806641,-0.10961627960205078,6.746753692626953,7.739315509796143
1985-02-01,1.287992000579834,-10.77381706237793,1.5941162109375,-3.9522042274475098,9.61950397491455,-1.3160643577575684,3.1080245971679688,3.9234635829925537,0.15439867973327637,-10.225067138671875,-1.5379709005355835,5.157315731048584
1985-03-01,1.6141676902770996,-10.069999694824219,1.978441596031189,-0.9103507995605469,6.9171929359436035,-2.192326545715332,3.8913803100585938,7.6858439445495605,1.2652668952941895,-5.487502098083496,2.7250359058380127,4.128659725189209
1985-04-01,-1.0727698802947998,-5.511564254760742,-1.0319979190826416,-6.5168256759643555,1.9082603454589844,-3.0284857749938965,-2.326005458831787,-0.8809411525726318,4.2342658042907715,-8.523340225219727,-3.019796848297119,-0.18447637557983398
1985-05-01,-4.845176696777344,-4.222903251647949,-3.4609358310699463,-4.140690803527832,-4.175447463989258,1.239199161529541,-2.4296064376831055,0.9885523319244385,0.18313950300216675,-1.4256809949874878,-1.600799798965454,0.6082370281219482
1985-06-01,-8.627609252929688,-6.542893409729004,-5.661283493041992,2.481740951538086,-3.5311172008514404,2.051964282989502,0.6570297479629517,-2.2524824142456055,5.312382698059082,-5.94133996963501,-5.73280143737793,-6.333017826080322
1985-07-01,-2.7978906631469727,-8.493929862976074,-5.591770648956299,-3.968245506286621,-2.704983711242676,-2.38950252532959,-0.9838736057281494,-3.4529151916503906,-4.433446884155273,-3.287153720855713,0.38432568311691284,-3.401449203491211
1985-08-01,-2.664212226867676,-10.053958892822266,-2.9796934127807617,-1.3374531269073486,-1.6703128814697266,-6.075686931610107,-1.8975661993026733,-5.9152727127075195,-5.127906322479248,-1.2351891994476318,-7.400440692901611,-7.602963447570801
1985-09-01,-2.804574489593506,-5.883858680725098,-4.034416675567627,2.595367670059204,1.4490747451782227,-5.695371150970459,-1.0166248083114624,-4.74959659576416,-1.6810067892074585,-5.252227783203125,-1.6716492176055908,-5.948692321777344
1985-10-01,0.6824287176132202,-5.26960563659668,-0.4498281478881836,0.6416566967964172,3.6835103034973145,-2.4730520248413086,0.13902568817138672,-1.1349303722381592,0.3535795211791992,-5.462771415710449,-1.1583240032196045,-4.609902381896973
1985-11-01,-0.7933815717697144,-11.314546585083008,2.1335082054138184,0.6590347290039062,5.031658172607422,-0.7312211990356445,0.9992465972900391,1.9336591958999634,7.165835380554199,-4.303778648376465,-0.6770814657211304,-0.3448904752731323
1985-12-01,8.237936019897461,-6.701970100402832,8.382308959960938,-1.7157630920410156,10.663532257080078,-1.3220802545547485,-1.1162152290344238,0.45784878730773926,10.397512435913086,-3.837240695953369,-0.4946103096008301,2.7136731147766113
1986-01-01,7.67196798324585,-6.729740142822266,7.782780170440674,-4.078021049499512,5.3345417976379395,3.183098793029785,1.314194679260254,2.923240900039673,6.915074825286865,-2.170884132385254,2.371124029159546,3.36908221244812
1986-02-01,12.604735374450684,-8.283702850341797,7.314258575439453,-1.4813852310180664,4.6223626136779785,0.9713894724845886,0.8203996419906616,3.316592216491699,5.558758735656738,3.4014830589294434,6.51718807220459,8.674463272094727
1986-03-01,3.3755624294281006,-6.346108436584473,3.5103516578674316,-5.076628684997559,3.286134719848633,2.200045347213745,-2.2868804931640625,0.7011630535125732,3.258917808532715,-3.7760419845581055,1.0828499794006348,4.6884613037109375
1986-04-01,1.8371509313583374,-6.348701477050781,8.74315357208252,1.052392601966858,5.383143901824951,-2.3562190532684326,6.462105751037598,3.3788022994995117,-3.5531210899353027,-7.290929317474365,-2.0736799240112305,4.545895576477051
1986-05-01,-7.5371785163879395,-11.067619323730469,-0.16459834575653076,-0.90010666847229,-4.6249542236328125,-2.1164493560791016,-1.6006218194961548,0.029809147119522095,4.089686393737793,-4.764927864074707,-3.4027793407440186,-3.129960775375366
1986-06-01,-4.827786445617676,-3.31335186958313,-3.128664970397949,0.7160676121711731,-4.53358268737793,1.8702001571655273,-4.105886459350586,0.5449889898300171,2.95045804977417,-5.1744794845581055,-6.486730575561523,-3.610795497894287
1986-07-01,-2.802060127258301,-7.859247207641602,-6.25344181060791,-3.3891711235046387,-1.1735734939575195,1.154132604598999,-0.7303241491317749,-4.887404441833496,-4.259468078613281,-5.318341255187988,-2.306968927383423,-6.17503023147583
1986-08-01,-1.5734047889709473,-7.933121681213379,-3.8991665840148926,-6.108931541442871,1.3109544515609741,-2.642645835876465,-5.703915596008301,-8.648541450500488,-3.073582649230957,2.1663475036621094,-0.37974265217781067,-8.986810684204102
1986-09-01,0.8832581043243408,-6.820463180541992,-7.888408184051514,-3.595890760421753,6.084307670593262,-8.374427795410156,-2.9731388092041016,-2.5311858654022217,5.6948442459106445,-6.610503196716309,-1.2442080974578857,-4.2918701171875
1986-10-01,0.8242878913879395,-5.641705513000488,-1.810581922531128,-1.610990285873413,3.088487148284912,3.175971031188965,-0.46787405014038086,-0.40695974230766296,7.370636940002441,-1.7205063104629517,-3.8414924144744873,-1.6187665462493896
1986-11-01,0.2760586738586426,-9.345168113708496,6.101155757904053,-1.7516117095947266,8.771018981933594,-3.0288689136505127,1.758739948272705,0.5086996555328369,3.8090908527374268,-6.9468278884887695,-2.14625883102417,-0.623400092124939
1986-12-01,4.027475833892822,-5.650778293609619,8.718528747558594,-2.3374264240264893,7.1062421798706055,2.2778079509735107,1.857239842414856,3.3852827548980713,6.579397678375244,1.2565205097198486,7.178173065185547,3.1319048404693604
1987-01-01,6.268657207489014,-5.890043258666992,10.352490425109863,1.1796419620513916,5.656193256378174,2.089799642562866,3.760897397994995,3.7378835678100586,5.632437229156494,-0.8047399520874023,-0.43948888778686523,7.737085342407227
1987-02-01,11.797162055969238,-5.597545146942139,8.689558982849121,4.0140485763549805,5.809123992919922,1.3570706844329834,8.848427772521973,6.979114532470703,3.7378835678100586,1.276151180267334,6.036292552947998,8.740039825439453
1987-03-01,-1.3132703304290771,-1.3964169025421143,6.723736763000488,2.947248697280884,7.244144439697266,1.9918056726455688,5.778686046600342,4.579742431640625,-0.3073453903198242,-1.808437705039978,-0.7921195030212402,3.3941617012023926
1987-04-01,-0.05493617057800293,-3.1617965698242188,4.570834159851074,0.8270113468170166,3.000699996948242,3.196688175201416,4.789093494415283,0.9353988170623779,0.6503248810768127,-0.553815484046936,1.1603400707244873,1.4164611101150513
1987-05-01,-7.433451175689697,-5.314698696136475,0.40459710359573364,5.406754016876221,-0.9353988170623779,-0.6532943248748779,3.2434585094451904,4.267200469970703,1.9220223426818848,-3.8143486976623535,-6.316169261932373,2.180370330810547
1987-06-01,-6.172147750854492,0.8136491775512695,-5.5745320320129395,5.1149983406066895,-9.003584861755371,-3.014805316925049,1.611707091331482,-0.5768293142318726,3.490671396255493,-9.920424461364746,-8.501736640930176,-5.36146879196167
1987-07-01,-3.9865808486938477,-6.429011344909668,-6.8053975105285645,0.8351775407791138,2.613919734954834,-7.497296333312988,0.3860377073287964,-4.855907917022705,-3.1640236377716064,-2.9212653636932373,-1.2613036632537842,-7.183269023895264
1987-08-01,-1.7238065004348755,-5.088273048400879,-6.026641368865967,0.9695484042167664,1.963594913482666,-3.558227777481079,-1.2650156021118164,-3.4928982257843018,-4.163267135620117,-4.11055850982666,-3.6205873489379883,-6.377045154571533
1987-09-01,-0.20786643028259277,-4.541881084442139,-4.6487836837768555,-4.506246566772461,1.4030983448028564,-2.5567567348480225,-3.352588176727295,-4.206325531005859,4.522580146789551,2.573089122772217,-3.224156379699707,-6.851425647735596
1987-10-01,-2.115783214569092,-4.321393966674805,-0.3986581563949585,1.280605673789978,3.322150707244873,-4.883376121520996,1.1128277778625488,-0.20118498802185059,4.616861343383789,-4.523321628570557,1.726776123046875,-2.257577896118164
1987-11-01,-3.3689205646514893,-3.9338717460632324,2.7438368797302246,-0.5129845142364502,3.114284038543701,0.06087517738342285,-1.3103008270263672,-0.9487617611885071,2.8232712745666504,-5.227840423583984,-6.470584392547607,-2.600557327270508
1987-12-01,5.622786998748779,-8.99393367767334,5.875195503234863,1.831451654434204,12.583341598510742,-0.9569277763366699,3.1877799034118652,3.5263051986694336,9.973875999450684,-5.034079074859619,-1.325148344039917,6.074895858764648
1988-01-01,2.523282527923584,-11.50256061553955,3.262911796569824,-1.6928091049194336,8.515569686889648,-2.21278715133667,3.026989698410034,3.519171953201294,5.394347190856934,-2.1490612030029297,1.7382311820983887,2.645311117172241
1988-02-01,6.939366340637207,-1.9368667602539062,8.149483680725098,2.361255168914795,6.879029273986816,0.9918220043182373,7.696621417999268,6.324476718902588,1.3104526996612549,5.054699897766113,6.455317974090576,4.461504936218262
1988-03-01,-2.7097151279449463,-8.581329345703125,4.430997848510742,-2.051438093185425,4.565229415893555,1.4663784503936768,2.4304051399230957,3.660861015319824,2.972076892852783,-6.111603736877441,-4.755729675292969,2.9903812408447266
1988-04-01,-2.681919574737549,-5.723145961761475,3.105630397796631,-1.3097748756408691,1.0853774547576904,2.403965473175049,6.401083469390869,4.547602653503418,3.874411106109619,-2.3083763122558594,-0.10236853361129761,-1.2785896062850952
1988-05-01,-8.000337600708008,-7.88712215423584,-2.2148208618164062,-4.195753574371338,-2.9381799697875977,5.553661823272705,1.8412773609161377,0.5945509672164917,0.5850598216056824,-4.231006622314453,-3.153764247894287,-2.8161513805389404
1988-06-01,-3.555102825164795,-6.594973564147949,-3.366636276245117,0.8108128905296326,-0.18100929260253906,1.694843053817749,-1.0230073928833008,-1.1748652458190918,2.4141342639923096,-7.910849571228027,-4.652005195617676,-5.998388767242432
1988-07-01,-0.5165882706642151,-3.1069862842559814,-6.675647735595703,0.5274351239204407,-1.801957130432129,-0.5254015922546387,-2.2982072830200195,-3.5761189460754395,-10.806319236755371,-10.639547348022461,-4.6438703536987305,-4.5787882804870605
1988-08-01,-3.9150876998901367,-3.262911796569824,-5.486546039581299,-0.943010687828064,-3.5347647666931152,-0.5430277585983276,-1.7585692405700684,-2.5348072052001953,-4.605227470397949,-0.5715010762214661,-5.433667182922363,-4.452691555023193
1988-09-01,-4.373373031616211,-6.631581783294678,-1.3897714614868164,-4.9794487953186035,2.672428607940674,-3.490020751953125,-4.046607494354248,-5.796363353729248,6.569211959838867,-1.7287399768829346,-3.563915967941284,-4.191686153411865
1988-10-01,-0.08067452907562256,-5.183507919311523,0.6582770347595215,-1.9877119064331055,-4.824879169464111,4.289987087249756,-2.7192063331604004,-4.2906646728515625,1.1877458095550537,-5.515019416809082,-9.470783233642578,-6.02754020690918
1988-11-01,0.015592575073242188,-9.424005508422852,4.714376449584961,-6.912247657775879,2.2717676162719727,6.573957443237305,2.654802083969116,-0.5172660946846008,5.23164176940918,-4.517773628234863,-7.138001441955566,-1.500952959060669
1988-12-01,10.409049034118652,-13.03808879852295,10.865978240966797,-4.517773628234863,9.362313270568848,-1.6223037242889404,2.4751486778259277,0.03660863637924194,8.82199764251709,-7.472901821136475,-2.632430076599121,4.612007141113281
1989-01-01,2.0195446014404297,-8.395609855651855,1.670546054840088,-3.8794782161712646,8.252676010131836,0.4454789161682129,3.9783413410186768,2.141038417816162,3.1677839756011963,-6.801891326904297,-3.326798439025879,3.173739433288574
1989-02-01,5.413641452789307,-12.33762264251709,9.982182502746582,-1.4597177505493164,8.4390869140625,-1.1434752941131592,7.861988067626953,5.111691951751709,-0.004168868064880371,-8.922679901123047,-0.3281536102294922,4.157604694366455
1989-03-01,5.382671356201172,-3.103463649749756,10.92555046081543,-7.992415428161621,1.6092033386230469,1.6729283332824707,1.4073083400726318,2.398916006088257,-1.171466588973999,-7.271193504333496,-4.263614654541016,4.7942585945129395
1989-04-01,-1.4001617431640625,-5.145638942718506,2.853923797607422,-6.0901970863342285,3.0647521018981934,2.2166748046875,-0.4282076954841614,2.4507296085357666,2.275635004043579,-3.4149413108825684,-2.572819471359253,1.2256627082824707
1989-05-01,-4.8871660232543945,-8.699345588684082,-4.023603916168213,-0.3513805866241455,3.435786008834839,-2.533512592315674,-0.9701672792434692,1.1964802742004395,4.9068193435668945,-6.641685962677002,-8.536163330078125,-2.972440242767334
1989-06-01,-1.9826194047927856,-2.8979952335357666,-4.038492679595947,0.7926904559135437,-4.372602462768555,0.8010282516479492,0.8981046080589294,-1.6127766370773315,3.0016226768493652,-7.508225917816162,-3.886625051498413,-3.49295973777771
1989-07-01,-3.285109519958496,-9.278229713439941,-5.510717391967773,0.00893336534500122,-6.555925369262695,0.4966970682144165,-2.7032470703125,-5.524415016174316,-1.6467236280441284,-2.103518009185791,-3.073685646057129,-5.922845363616943
1989-08-01,-2.1618831157684326,-4.176662445068359,-3.5280978679656982,-4.816294193267822,-1.4847311973571777,-5.454139232635498,-0.19891709089279175,-6.797126770019531,-1.5776386260986328,-7.959064483642578,-0.7551702260971069,-8.232426643371582
1989-09-01,-5.1367058753967285,-6.810229301452637,-2.681807041168213,-3.386354684829712,-2.5198147296905518,-3.5340535640716553,-2.167243003845215,-5.047967433929443,-1.017812728881836,0.20785045623779297,-2.032050848007202,-5.40351676940918
1989-10-01,-0.7623169422149658,-5.7989678382873535,-2.4370317459106445,-2.4948010444641113,-3.1612329483032227,-1.2947473526000977,-2.104113817214966,-2.294097423553467,9.07812213897705,-4.5607991218566895,-2.796154499053955,-2.3643734455108643
1989-11-01,1.3650234937667847,-4.335082054138184,2.0272865295410156,-1.904005527496338,5.438058853149414,1.5859756469726562,-2.3286399841308594,2.1088781356811523,4.398211479187012,-4.126635551452637,0.821277379989624,1.5234426259994507
1989-12-01,6.364750862121582,-6.324252128601074,4.776391506195068,-1.7044930458068848,8.488517761230469,2.010610818862915,2.89323091506958,1.4263663291931152,8.822627067565918,-2.4888453483581543,4.913370132446289,3.9551143646240234
1990-01-01,1.6157281398773193,-9.655743598937988,6.3162665367126465,1.0756244659423828,6.638364791870117,1.4586067199707031,5.429841995239258,4.893011093139648,5.249152183532715,-1.9181864261627197,0.0013093948364257812,5.579761028289795
1990-02-01,-1.5777571201324463,-0.4687444567680359,2.5224475860595703,5.238023281097412,3.375483989715576,-1.5332391262054443,3.228182554244995,6.885829925537109,0.024877429008483887,-3.051421642303467,-1.3604063987731934,2.3980600833892822
1990-03-01,5.449481964111328,-5.119527339935303,5.98238468170166,-1.417362928390503,3.5411155223846436,2.1636874675750732,5.683854103088379,4.949967384338379,0.9355249404907227,0.35941433906555176,5.622314453125,4.628524303436279
1990-04-01,-5.255699157714844,-4.476640701293945,3.0749897956848145,0.2991846799850464,3.4114909172058105,-1.0664591789245605,4.017061710357666,4.574186325073242,0.1584305763244629,-4.402662754058838,-1.6032893657684326,0.8595830202102661
1990-05-01,-4.470748424530029,-5.648501873016357,-1.9168767929077148,-0.637649655342102,1.954847812652588,2.790862798690796,-1.3322556018829346,1.2261989116668701,0.132898211479187,-5.325749397277832,-4.780407905578613,-1.9365168809890747
1990-06-01,-7.909735679626465,-6.562423229217529,-6.6075944900512695,2.1420836448669434,4.174837112426758,-5.01805305480957,-0.4006587266921997,-1.9247329235076904,-1.5672824382781982,-5.36895751953125,-4.047831058502197,-6.599738597869873
1990-07-01,-1.753209114074707,-11.10322093963623,-6.254072189331055,-10.203047752380371,-1.5967426300048828,1.524073839187622,-2.551907539367676,-2.476620674133301,-9.628246307373047,-0.8530368804931641,-0.4510684013366699,-5.479596138000488
1990-08-01,-1.7054181098937988,-10.021703720092773,-1.1640050411224365,-2.464836359024048,-2.6219570636749268,-6.687464714050293,-0.9518917202949524,-6.55129337310791,-3.218362808227539,-4.578769683837891,-4.625905513763428,-8.15196418762207
1990-09-01,-3.4769577980041504,-3.4658288955688477,-3.5312955379486084,1.6242389678955078,2.8687689304351807,-4.430159091949463,-2.0543577671051025,-6.326740741729736,-0.33322811126708984,-2.269744634628296,-1.8330790996551514,-6.114627838134766
1990-10-01,0.6546710133552551,-6.9185638427734375,-3.6615750789642334,0.6317576169967651,1.8140935897827148,-5.232786178588867,-0.8713672161102295,-1.6687564849853516,9.973913192749023,-3.941774368286133,0.553851842880249,-4.027536392211914
1990-11-01,-0.5774197578430176,-6.252763271331787,0.13551688194274902,3.0147600173950195,3.116234302520752,-1.4134347438812256,0.2828179597854614,-3.3990519046783447,1.661555528640747,-7.421350479125977,-2.316880702972412,-1.8749778270721436
1990-12-01,1.8677763938903809,-9.117603302001953,3.4540443420410156,-0.7319221496582031,5.29628849029541,0.2599043846130371,3.245859146118164,6.06749153137207,7.272741317749023,1.2661335468292236,1.1751348972320557,4.275656700134277
1991-01-01,5.829771518707275,-7.091554641723633,7.876665115356445,-1.5496025085449219,7.299377918243408,0.1583414077758789,2.908700466156006,5.30691385269165,0.7661418914794922,-1.608980417251587,2.611809730529785,5.681325435638428
1991-02-01,13.309758186340332,-0.650684654712677,14.052807807922363,0.3373003602027893,4.736225128173828,1.8019590377807617,4.8343634605407715,5.7291579246521,4.9737372398376465,6.37571907043457,9.192878723144531,9.105461120605469
1991-03-01,2.821282386779785,-12.09085750579834,3.7226743698120117,-2.0518417358398438,5.756372928619385,-2.850146770477295,-0.01319509744644165,4.175431728363037,-0.5690397024154663,-3.003540515899658,7.686160087585449,3.121471643447876
1991-04-01,-3.857099771499634,-5.538653373718262,0.26142823696136475,2.522742748260498,0.7933568358421326,0.2267911434173584,0.8007792234420776,1.3698188066482544,4.222439289093018,-4.676846981048584,-3.561858654022217,1.7021710872650146
1991-05-01,1.8258752822875977,-4.171308517456055,-0.174835205078125,0.8576830625534058,-0.6267682313919067,1.3368310928344727,0.3364756107330322,1.4762046337127686,-0.044533491134643555,-4.738698959350586,-4.375833511352539,0.3694634735584259
1991-06-01,-7.714199542999268,-7.8379034996032715,-5.984813690185547,-3.1313681602478027,5.723385334014893,-6.968675136566162,-0.8197470903396606,-1.955352544784546,-0.8329422473907471,-4.440159797668457,-3.3993937969207764,-3.064567804336548
1991-07-01,-5.200528621673584,-8.153762817382812,-6.360874652862549,0.4709010124206543,-0.8783005475997925,1.303018569946289,-1.4440414905548096,-2.2827565670013428,-2.9647793769836426,-5.539478302001953,-1.399507761001587,-6.24954080581665
1991-08-01,-1.4242488145828247,-10.695472717285156,-5.087545394897461,-6.802911758422852,3.605567455291748,-5.725034713745117,-2.761079788208008,-5.938631057739258,-2.6332521438598633,-7.540188789367676,-1.3096160888671875,-9.420494079589844
1991-09-01,-2.1936893463134766,-3.3045544624328613,-3.284761428833008,-1.6040323972702026,7.951712131500244,-3.3911471366882324,-2.2415218353271484,-5.09084415435791,1.0498371124267578,-1.3747669458389282,-6.5670485496521,-6.828476905822754
1991-10-01,0.35874271392822266,-5.712664604187012,-2.418006420135498,0.5657409429550171,4.341196060180664,-7.846975803375244,-0.16081559658050537,-5.488347053527832,8.175203323364258,-5.661533355712891,-1.360747218132019,-1.6164028644561768
1991-11-01,4.613345623016357,-11.224102020263672,0.18638110160827637,-3.9717326164245605,9.597804069519043,-1.062207579612732,-0.791707456111908,-0.4073994755744934,10.7927885055542,-4.6240668296813965,0.42636728286743164,0.25977903604507446
1991-12-01,-3.937919855117798,-8.872897148132324,4.5976762771606445,1.2568359375,4.6892170906066895,1.9767942428588867,4.1729583740234375,1.9578266143798828,6.668486595153809,-1.7071189880371094,-2.095550537109375,0.9253080487251282
1992-01-01,6.860064506530762,-1.245945930480957,2.2563533782958984,2.4095873832702637,10.428608894348145,0.2281780242919922,4.407651424407959,3.4715189933776855,8.494782447814941,3.585273504257202,2.9194746017456055,2.4845316410064697
1992-02-01,2.580219268798828,-6.262518882751465,5.775381565093994,0.12914466857910156,8.206381797790527,0.9943478107452393,4.673970699310303,5.834935188293457,2.4490671157836914,-1.9907032251358032,1.2318940162658691,5.371218681335449
1992-03-01,-2.461111545562744,0.37070560455322266,0.4556870460510254,11.157975196838379,9.76883316040039,-1.1121171712875366,5.6020731925964355,4.790401458740234,1.1228235960006714,0.40282464027404785,1.7966516017913818,-2.4236395359039307
1992-04-01,-0.5580661296844482,-5.026609420776367,1.319551944732666,1.4801465272903442,2.727431058883667,1.4948678016662598,6.6352314949035645,4.735531806945801,3.704380512237549,-3.7893624305725098,-0.6443857550621033,3.2326345443725586
1992-05-01,-6.093894004821777,-3.8556079864501953,0.3539772033691406,1.6367261409759521,-1.871595859527588,0.9381399154663086,2.893378734588623,4.420365333557129,4.291889190673828,-0.6577684879302979,-3.0057947635650635,1.587878704071045
1992-06-01,-5.614118576049805,-4.909509658813477,-1.9739747047424316,0.04684007167816162,-4.437763214111328,-1.6119678020477295,1.0498868227005005,1.3101837635040283,7.930025100708008,-5.587352275848389,-4.937613487243652,-3.6180615425109863
1992-07-01,-3.7110724449157715,-3.3925602436065674,-6.292630195617676,3.239995241165161,1.574495792388916,-2.1947922706604004,1.1054258346557617,-0.29174673557281494,-2.1794018745422363,-2.174048662185669,-4.065049648284912,-5.781404495239258
1992-08-01,-2.770925283432007,-2.2824501991271973,-2.742820978164673,-3.3350133895874023,0.8484747409820557,-3.508991003036499,-2.6023008823394775,-6.212332725524902,-4.3554582595825195,-3.374492883682251,-5.390624046325684,-8.646678924560547
1992-09-01,-0.7527869939804077,-4.2932281494140625,-0.6370251774787903,-3.7712953090667725,0.48579853773117065,-3.4862399101257324,-2.3346431255340576,-3.824826955795288,-1.3302581310272217,-3.616054058074951,-0.9341251850128174,-5.662965774536133
1992-10-01,3.4400691986083984,-7.556643486022949,-2.367431402206421,-2.487208127975464,5.054713726043701,0.7527868747711182,-4.020216941833496,-3.160367012023926,5.5385050773620605,1.0579166412353516,-4.201555252075195,-3.221928119659424
1992-11-01,2.859252452850342,-9.125785827636719,2.562821388244629,-0.11643099784851074,10.42660140991211,-1.365053653717041,-0.9281027317047119,-0.0615612268447876,12.582585334777832,-5.407352447509766,0.49315929412841797,1.4600720405578613
1992-12-01,4.164083003997803,-3.9673545360565186,10.526972770690918,4.56690788269043,8.155527114868164,1.3095149993896484,5.481627464294434,5.115605354309082,1.859551191329956,-1.4266149997711182,-1.0779908895492554,3.373155117034912
1993-01-01,0.7945082187652588,-5.762364387512207,8.538211822509766,0.9105801582336426,6.1755781173706055,-0.46544623374938965,3.235489845275879,2.37365984916687,5.460578918457031,-4.706113815307617,-2.325490713119507,3.5854454040527344
1993-02-01,8.58289909362793,-2.264552593231201,8.474952697753906,1.034195899963379,5.309685707092285,1.638927936553955,3.746203899383545,5.709551811218262,2.298213481903076,2.9905788898468018,6.602720737457275,7.667675495147705
1993-03-01,2.7027220726013184,-3.446159601211548,5.803569793701172,0.34821414947509766,3.610400676727295,3.659731864929199,3.43455171585083,2.8391060829162598,3.0410702228546143,4.725846290588379,5.344507217407227,2.83736515045166
1993-04-01,1.5176334381103516,-3.7166056632995605,5.54647159576416,-2.070713520050049,2.0126776695251465,2.7787492275238037,3.1507575511932373,0.6424551010131836,1.9505795240402222,0.5815179347991943,0.4869194030761719,3.7473645210266113
1993-05-01,-3.912766218185425,-5.577810287475586,-1.0928120613098145,-1.2495086193084717,-0.212410569190979,0.2193748950958252,3.5419182777404785,2.680668354034424,0.9146425724029541,-4.501248359680176,-0.8612496852874756,2.7810702323913574
1993-06-01,-7.469193458557129,-3.725311040878296,-2.5054006576538086,-0.7776782512664795,0.8838835954666138,-1.4648208618164062,2.313302993774414,1.1688389778137207,-1.1351780891418457,-3.8674983978271484,-3.4763379096984863,-3.345177173614502
1993-07-01,-4.418257236480713,-6.313702583312988,-6.068212032318115,-1.3295977115631104,-0.6337497234344482,-1.7747313976287842,-0.5646874904632568,-1.6099101305007935,-0.8815622329711914,-6.278881549835205,-8.480755805969238,-6.685131072998047
1993-08-01,-3.228525400161743,-1.5037046670913696,-7.522586345672607,0.8241066932678223,-1.0376782417297363,-2.2494635581970215,-0.4735713005065918,-7.047273635864258,-2.4299540519714355,-5.287631988525391,-1.3330798149108887,-8.918925285339355
1993-09-01,-1.0736603736877441,-5.835489273071289,-2.7804901599884033,-0.30410706996917725,4.751381874084473,-8.431425094604492,0.5020089149475098,-4.705533981323242,3.90231990814209,-2.8895974159240723,-0.4933032989501953,-6.198792457580566
1993-10-01,0.94830322265625,-5.70490837097168,-1.5019636154174805,-1.0295531749725342,6.007274627685547,-1.3620977401733398,-2.696338176727295,-4.168123245239258,10.003031730651855,-0.017991065979003906,-1.4427672624588013,-4.301606178283691
1993-11-01,0.5884816646575928,-6.744327545166016,-0.6999106407165527,-0.6958479881286621,9.940353393554688,-2.7450883388519287,-0.7382141351699829,-1.039419174194336,0.8902673721313477,-8.155755996704102,-4.968435287475586,-0.7979907989501953
1993-12-01,3.9998199939727783,-10.0924072265625,7.848747730255127,-2.8379454612731934,7.3658905029296875,-1.3528120517730713,3.290623664855957,1.0661158561706543,7.320042610168457,-5.383390426635742,-1.9145972728729248,1.4648208618164062
1994-01-01,6.4906511306762695,-8.732597351074219,8.292091369628906,-1.5262022018432617,3.6022439002990723,0.40999603271484375,4.237261772155762,2.698981761932373,3.874939441680908,-2.3347525596618652,1.7734715938568115,5.194554328918457
1994-02-01,5.585480690002441,-9.93588924407959,10.160909652709961,-2.145963430404663,3.721111297607422,0.62103271484375,2.533076524734497,3.0949935913085938,1.9298417568206787,-3.3098440170288086,-0.24091243743896484,6.0329813957214355
1994-03-01,3.88066029548645,-8.4599027633667,8.263486862182617,-7.192410945892334,5.656038761138916,1.1295547485351562,1.4613656997680664,3.3041234016418457,2.3347527980804443,-6.414372444152832,1.339320421218872,4.198486328125
1994-04-01,-1.5242953300476074,-5.534628868103027,3.571732997894287,-2.0989255905151367,-0.33753156661987305,1.493783950805664,3.4503233432769775,2.8756933212280273,0.19768810272216797,-3.320650100708008,-2.3665354251861572,1.1289193630218506
1994-05-01,-5.652860641479492,0.655358076095581,-1.7950836420059204,0.8403329849243164,-0.8822860717773438,-1.3895370960235596,1.0920515060424805,-0.6509084701538086,4.333245277404785,-6.470945358276367,-5.282910346984863,-2.2228779792785645
1994-06-01,-8.270479202270508,-8.967788696289062,-5.962423324584961,-2.607447862625122,-1.2249029874801636,-1.906322717666626,0.2784159183502197,-0.5117005109786987,2.364628314971924,-2.931630849838257,-5.325499057769775,-5.729138374328613
1994-07-01,-2.8604376316070557,-5.904578685760498,0.9928895235061646,-1.8700904846191406,-2.0251901149749756,-5.2339653968811035,0.15446361899375916,-6.184266090393066,-9.026269912719727,-7.676142692565918,-1.596124291419983,-9.977206230163574
1994-08-01,-4.429864406585693,-3.475113868713379,-3.1235976219177246,-0.9750913381576538,-2.82547664642334,-8.499313354492188,-0.24536198377609253,-1.6151938438415527,-2.2489395141601562,-4.724806785583496,-1.6348990201950073,-5.063610553741455
1994-09-01,-0.4907240867614746,-2.8604373931884766,-3.1528379917144775,-2.126258611679077,-5.446272850036621,-3.9283339977264404,-2.865522861480713,-9.801130294799805,4.923130989074707,-1.0901445150375366,-0.3432525396347046,-6.874585151672363
1994-10-01,5.643960952758789,-4.412066459655762,-2.9780335426330566,-0.7659616470336914,8.457996368408203,-5.482505798339844,-2.0391740798950195,-3.8857457637786865,4.392996788024902,-4.811891555786133,-0.8568600416183472,-1.7435957193374634
