,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1987-06-01,80.61267154317507,104.6538594563802,146.42237708682106,158.12380173627068,155.51465841440054,265.28382982526506,148.4912872314453,163.37923881335135,491.03568581973803,108.43012192670037,166.64463923527643,694.4670995076498
1987-07-01,89.98946606273383,102.75595092773438,148.70540073939733,186.95521635167736,144.59063456608698,255.12752532958982,153.13159541079872,154.26342303936298,471.9757977653952,109.90941664751837,161.52533506735776,538.6973063151042
1987-08-01,87.43845442651023,103.83130900065105,157.62921287899925,190.76948726878445,152.7315800006573,237.6617976597377,160.16564620168586,158.14608060396634,481.62334666532627,109.33753742891199,169.0068171574519,606.6897074381511
1987-09-01,72.35749473034497,102.76732381184895,173.9646185012091,136.41037660486558,136.30711482121393,241.61897386823378,176.27071581388773,158.0651405530098,425.94505758846503,111.37263354133157,182.9409672663762,575.1307169596355
1987-10-01,67.48052247813051,101.028564453125,148.94772484188988,147.5265951717601,148.5856423011193,248.99915967668804,119.93798707660876,145.2083978897486,413.1178911994485,102.78405582203584,152.6738093449519,763.3153279622396
1987-11-01,74.07641343667474,104.7728780110677,143.41667720249723,129.8638848697438,148.82488250732422,247.12614331926616,103.07141354209499,137.11763039613382,385.0072524126838,103.75554701861212,140.385505480644,731.3671112060547
1987-12-01,81.58177657866142,96.7146708170573,121.85862404959543,94.87462885239545,149.55163368811975,183.86527470179965,108.12513451827199,128.52145463992386,465.78732658835014,102.31018066406249,141.3732186341897,758.1688563028972
1988-01-01,90.07225036621094,90.32539876302083,118.23763166155135,117.9847941679113,133.14217787522534,248.7718854631696,123.63309358295642,143.58360094901843,441.4897694307215,87.95858270981732,136.92686618902744,818.5563405354818
1988-02-01,95.90704474650639,86.23893229166667,97.94364202590216,134.01829214657053,144.23013833852914,269.42310333251953,139.07431552284643,154.38112112192007,445.98083496093744,74.24370260799631,128.0884767190004,815.2312596638998
1988-03-01,83.87746676592761,81.82218424479167,109.84593346005394,154.186170241412,155.75949595524713,269.5952824183872,117.4102180882504,159.33260795397635,429.6506993910845,72.22675435683306,131.07745830829327,707.7589670817058
1988-04-01,66.30602554536202,92.44564819335938,137.72515796479726,120.8524928373449,148.88575627253604,216.7866161891392,114.87221968801398,118.20129981407752,431.40492158777573,90.72927026187672,145.19388247758914,393.90996297200525
1988-05-01,73.12709647165218,100.50712076822917,129.88519214448476,136.20465222526997,143.55140099158655,264.31702205113,132.10269526431435,140.4112106714493,385.3740018956801,96.99317707734949,170.57655530098157,581.7450841267904
1988-06-01,83.09777488171216,100.02023315429688,152.96641758510046,166.20020024916704,142.3575914823092,249.18005807059149,144.80461321379008,164.9014203976362,322.2625732421875,106.87375910141888,174.533452743139,585.3781382242839
1988-07-01,93.24394548443003,102.37467447916667,153.8919721330915,202.4706672219669,131.62300770099347,241.03668757847376,155.12283726742393,184.53075702373798,282.0376901065602,108.5917080149931,186.13727276141827,707.3984146118164
1988-08-01,85.2948954407598,100.6881103515625,152.7881077357701,197.10810044232537,125.42236768282376,264.7283281598772,172.92103014494242,186.07465303861179,278.57735577751606,106.60615808823529,175.86094782902643,858.593241373698
1988-09-01,81.64841557892277,103.28465779622395,171.0605984642392,164.80054294361787,118.4884474827693,264.24206324986045,156.79974806936164,170.7140409029447,260.3301777559168,110.31993417178883,173.64828647711337,673.6960093180339
1988-10-01,78.3886815460635,106.1077168782552,159.01810782296317,113.18904652315027,128.94648038423978,232.60135650634763,135.906309830515,156.40003497783954,232.18127979951745,114.53390682444852,176.8040583683894,708.7980270385742
1988-11-01,81.90237233336543,101.45538330078125,138.87068430582684,100.44976402731503,131.21473972613995,149.08669335501534,131.19309074000307,134.5456343430739,224.22108369715073,104.22392452464383,168.4424767127404,590.6508127848308
1988-12-01,87.26530478034222,97.3196512858073,124.20033954438709,128.9438247680664,142.0679312485915,185.45517240251812,138.87932426051088,135.8612353985126,273.68188745835243,97.02686982996323,156.75528110601962,771.9596862792969
1989-01-01,78.9366063937335,95.28611246744792,138.03795405796598,150.886973212747,150.1302719116211,242.1242305210658,112.37373352050781,128.0559344169421,309.54426036161533,90.90140286613912,132.93448228102463,904.273541768392
1989-02-01,85.5543915654572,88.93098958333333,136.82515280587333,152.14733796961167,147.94841913076547,234.5351082938058,134.38782942922492,156.09097603039862,296.6344721177045,86.30919736974379,144.58875411596054,857.219950358073
1989-03-01,82.13240932410872,95.42415364583333,134.71728733607702,135.04911310532512,144.06449244572565,245.45680454799106,134.96102784809312,142.9455096905048,336.4232007194968,91.70054267434512,151.50286356608072,583.0591201782227
1989-04-01,66.42034826144366,89.95337931315105,151.01507277715774,122.24253486184512,146.8498450059157,259.77728707449774,135.63046706350227,131.25715989332932,399.9422409955193,85.65761902753044,143.4907668676132,539.5529429117839
1989-05-01,68.30842461384519,102.3157450358073,137.83138820103238,137.65117420869714,147.21948917095477,249.23504420689173,131.36687027780633,147.02598376151843,409.904390222886,100.35042482263901,146.02532998109476,367.94675191243493
1989-06-01,81.69770576584507,101.3604736328125,151.78968338739304,162.5489178825827,149.42100231464093,256.60776410784035,143.19523259213096,170.19639626527444,392.59594188017,107.79070012709673,172.40242591271033,580.062739054362
1989-07-01,84.47881349375551,100.99244181315105,164.60318792433966,195.5720116110409,140.94963807326096,256.1425617762974,165.6613600881476,176.74928322816507,351.99122709386484,110.17677082734949,181.48353772285657,700.0563303629558
1989-08-01,86.49483801613391,102.84596761067708,167.38306681315106,189.85669753130742,142.61933106642502,270.4363686697823,181.38052287854646,177.22064287234573,356.03514278636254,112.30549531824448,190.94633444761618,786.6242726643881
1989-09-01,72.20282756106954,101.06456502278645,170.0200398763021,168.0378184599035,137.45174407958984,270.5463136945452,138.97606699090255,154.3433654002654,333.2164091222426,110.02055897432214,174.84259972205527,736.1975987752279
1989-10-01,69.78360565615372,103.49436442057292,168.69250706263952,118.4141383451574,144.25398753239557,223.0278832571847,139.34985712954872,147.00736021384213,325.72032704072836,107.2508643655216,165.2267064803686,686.82066599528
1989-11-01,72.47977995536696,97.85269165039062,165.26547386532738,142.60560204001033,147.457034771259,228.6433356148856,144.01684811240747,136.3954299535507,373.9699644200942,101.15408055922563,148.72312301244492,755.0686518351238
1989-12-01,89.87782975317727,90.64914957682292,108.66675603957404,142.6452075733858,145.17203110914963,194.95073046003068,133.4646124588816,133.70306552984775,431.8161010742187,90.58915306540096,148.9129873422476,915.4697418212891
1990-01-01,88.34314480633803,89.73595174153645,108.94878024146671,146.53296751134536,148.7544059753418,262.8983633858817,114.19685765316612,139.4574483235677,468.92579022575825,88.098284777473,137.1365962884365,815.6845092773438
1990-02-01,82.32597028705436,80.59555053710938,151.94258916945685,170.45115302590762,141.5679931640625,271.254893711635,117.75147287469161,140.8739236684946,404.62475944967827,75.68114785587086,109.72192226312099,847.7399826049805
1990-03-01,83.18597498074384,85.78546142578125,124.29861341203963,154.48400834027458,143.77924112173227,247.6403100149972,122.93265493292557,129.5067909436348,439.8912317612592,81.8263614878935,103.79760937813,802.6042302449545
1990-04-01,69.79722036442287,85.75326538085938,135.49126216343473,139.4847869873047,153.4640092116136,253.22788783482142,125.23114053826583,123.42713184845753,467.8542193244485,81.65066101971794,139.6295205140725,505.057430267334
1990-05-01,69.5202303604341,102.28126017252605,150.2279554094587,141.53995513916016,149.360598050631,235.01706804547987,121.67877398039165,119.38687838040865,444.9217403636259,101.16276460535386,143.362553914388,478.3731460571289
1990-06-01,84.30366516113281,103.1225077311198,157.47984023321243,158.34461660946116,149.38298005324143,253.54862213134763,142.81571036890932,144.58963443071414,400.64145256491264,109.37689612893496,152.98942174666968,459.30465062459314
1990-07-01,89.90618208764305,102.26580810546875,168.29229082380024,193.6735714183134,149.4361657362718,240.64143044607977,169.64175575657896,167.20320872771433,422.09077722886025,111.57256855684167,182.25455650916464,743.2046890258789
1990-08-01,84.33315653196523,100.88621012369792,168.2865687779018,179.96867684757007,143.30938779390775,253.55777740478513,168.47108539782073,167.28392380934494,424.59505866555605,113.39095620548024,186.08660575671072,648.658307393392
1990-09-01,73.30710182727223,102.98329671223958,163.65103948683966,167.92120092055376,144.22143055842471,256.7862101963588,133.08433733488383,157.60150811611078,423.10692282284003,112.29706932516658,174.51484875801282,570.1761245727539
1990-10-01,72.35822006010673,104.3331298828125,160.23486909412202,122.48180613798253,146.02482869074893,216.7633192879813,126.11268696032072,149.06029334435095,353.7912480971392,108.22005552404066,158.89425033178085,745.7623799641927
1990-11-01,69.02137004153829,100.11576334635417,160.30545915876115,122.35780603745404,135.93743397639346,201.47503444126673,149.85693881386206,121.57050890800281,386.9288276223575,106.19253270766313,143.54530725723657,601.7936706542969
1990-12-01,82.8214618521677,92.16417439778645,136.45957765125092,114.22230215633616,138.09524682851938,209.67266900198797,106.80122375488281,129.10496638371393,433.15986184512866,97.64845231000115,135.15929197653745,608.3613713582357
1991-01-01,93.98640377420774,90.50003051757812,114.263425554548,136.61764930276308,152.21000084510217,254.97057778494695,135.70778495387026,157.86373431865985,478.9414798512178,88.73763925888959,120.04051208496094,829.8884709676107
1991-02-01,89.69661014180788,85.35973103841145,102.66686394101097,143.69037852567783,147.71645619319034,239.36372484479628,143.13947777999076,150.61878302158453,417.73174510282627,82.75621638578527,127.67517872345753,702.5086085001628
1991-03-01,76.73397870130943,80.21858215332031,129.65825398763022,158.2094304701861,143.00637611976038,257.0897238595145,119.4404501664011,141.82035006009616,418.52623434627753,76.66126139023724,121.58920092460437,734.7981135050456
1991-04-01,63.36523781360035,91.93344116210938,140.42525518508185,137.14422338149126,151.4126337491549,243.76163482666013,117.3921685469778,150.67510360326523,394.36210183536303,90.9860330469468,136.3331330128205,584.9867502848308
1991-05-01,70.67309097504952,97.85948689778645,142.44443802606492,159.4237720265108,152.36896368173453,237.45400565011158,133.3627700805664,155.82188337277142,410.253412583295,94.3990483003504,149.786132421249,568.5488382975261
1991-06-01,82.28327791455766,99.76537068684895,149.82994624546598,177.58620767032397,147.0054479745718,248.1696810041155,161.54199901380036,164.44481091621594,420.72358972886025,106.8347369923311,156.27409128042368,568.5685475667318
1991-07-01,90.55956988267496,101.9894307454427,163.84894961402532,185.47925388111787,148.94443658682016,245.62628609793524,166.205526653089,154.8794477413862,431.9414924172794,109.65639002182904,169.82957888872195,544.8910395304363
1991-08-01,85.84397007042254,105.05458577473958,171.50057838076637,186.6334466373219,146.23994093674878,252.66227722167966,169.51982598555716,177.88119193835135,448.8671246696921,115.14575060676125,190.43158506735776,731.7440032958984
1991-09-01,71.29132445429413,105.21268717447917,162.9744575137184,157.4009053847369,138.92182570237378,257.6923097882952,153.5228227314196,163.21982359274838,416.0491494571461,114.48604359346277,174.68815338917267,610.6347401936849
1991-10-01,71.79899081377916,99.69586181640625,157.03450157528832,103.15284729003905,141.30728794978214,207.81067439488,112.29740945916427,144.64920239570813,410.3713091681985,103.66702360265394,157.17811584472656,627.7545928955078
1991-11-01,75.99734454087809,97.99630737304688,130.235717410133,100.73349896599264,142.83703290499173,198.70932442801336,109.61591820967824,118.21698897924178,450.07449879365805,98.29209271599264,146.1457766019381,535.688336690267
1991-12-01,80.69019586267606,94.31607055664062,129.78928883870444,143.06639503030215,150.50062032846304,216.68569019862582,103.97926129792866,137.31312874035956,437.168794519761,90.2057086720186,132.96644748785556,777.5883992513021
1992-01-01,91.76809821330326,85.85018920898438,86.72733306884766,127.70201739142922,137.06896855280948,214.32153156825473,109.92988787199322,142.81083131447815,437.2228285845588,80.68889730116899,121.2028307792468,740.1296615600586
1992-02-01,89.45235131492078,71.91118876139323,68.17724591209775,120.24851406321805,124.1058349609375,241.1915370396205,128.24407878674958,146.51682927058292,418.91380758846503,64.16865517111385,109.97105133839142,644.1659291585287
1992-03-01,79.5132596727828,72.3968505859375,106.8472907656715,164.10257676068474,140.1595115661621,265.88597978864397,98.49219071237664,156.88369946602063,434.38734166762407,68.82830227122587,91.07451805701622,824.7741063435873
1992-04-01,65.1383789492325,75.63975524902344,116.03285471598308,111.94850697236902,138.86120135967548,232.27045876639227,110.16901919716283,123.13101352789462,467.47225593118105,73.36517782772287,142.10125849797174,344.11999384562176
1992-05-01,72.4148602552817,91.48368326822917,120.08654276529948,142.69201615277458,155.37071228027344,251.51805877685544,110.30739232113487,127.82850020971053,478.9849225212546,91.30517735200769,150.94154553535657,628.9733250935873
1992-06-01,78.09778132908781,100.3455301920573,124.68101864769346,155.3214017082663,154.41007614135742,256.7547389439174,120.45341290925678,162.78300163073416,438.6135325712316,97.9513168334961,150.0660431690705,635.2394104003906
1992-07-01,85.45607983226508,101.8597920735677,155.33657982235863,174.61390775792736,150.81534018883337,236.91027505057195,133.75321438438013,153.94263634314905,401.2222290039062,107.35029332778032,162.55826705541367,679.745356241862
1992-08-01,83.63536243707362,102.37071736653645,167.72351946149556,195.60021793141084,142.91361295259915,263.0188805716378,162.97399621260794,171.36304806440305,391.0036423627068,113.75035678639131,183.8778373522636,811.5577061971029
1992-09-01,71.07267245440416,98.45327758789062,167.61065891810827,157.98641653621897,134.94753470787634,266.03832244873047,162.20976177014802,158.81021939791165,340.9039216883042,105.90159472297219,177.20908140524838,716.5711085001628
1992-10-01,72.09358215332031,102.97281901041667,161.56565348307294,127.95292349422678,142.00595708993765,206.83932985578264,133.4190569425884,140.34142127403845,303.25205185834096,109.66092277975643,152.0454602363782,713.4407043457031
1992-11-01,64.22587649922976,95.1334940592448,132.41451808384488,112.18501820283777,134.52671491182767,175.90791157313754,90.15941619873047,125.90049352401341,376.7977097455193,99.28075005026425,151.95306631234976,646.1394627888998
1992-12-01,83.22356318084287,88.35901896158855,91.61099025181362,131.24361599192898,145.67282016460712,220.32939365931918,109.30478949295846,127.68282768053886,469.9361015768612,80.21101110121782,101.56496488131009,818.4614181518555
1993-01-01,89.08970792528609,90.73187255859375,84.37359219505673,143.17504658418542,138.3497825035682,226.0552815028599,107.47527072304173,154.22386756310095,421.6445922851562,81.67725170359891,137.14693509615384,897.386105855306
1993-02-01,92.56386555416483,85.37692260742188,94.28099677676246,123.36005042580996,132.42476536677432,201.0573523385184,123.27613830566406,119.93922698192107,432.1206485523897,79.49957567102769,109.7320067576873,749.2680867513021
1993-03-01,85.4719403763892,84.64969380696614,91.42543247767857,137.89967929615693,138.75667865459735,243.3117730276925,114.76651241904811,143.71019999186197,446.10021254595586,70.15255759744083,114.53441717685797,741.4642333984375
1993-04-01,76.45923990598867,85.80494181315105,111.5139643351237,122.75616140926584,146.6139059800368,253.54418073381694,119.39689234683388,116.46297161395732,485.32297470990346,76.75218021168428,153.76398135454227,440.1098887125651
1993-05-01,63.50029958805568,93.67523193359375,130.0163359869094,134.55991184010225,151.97178033682016,247.84818376813612,134.64866437410052,142.91243919959436,473.2385523178998,88.72810812557444,153.0317159799429,424.25711949666345
1993-06-01,83.65940577547316,98.29974365234375,127.6079813639323,163.8588176054113,151.3254459087665,256.41795567103793,153.44281447561164,151.2238526955629,471.31809907801005,93.01729763255399,159.8968016795623,544.092623392741
1993-07-01,86.83507140253631,103.7966817220052,146.4128130958194,205.3057502297794,156.22644424438477,256.98498317173545,137.7213628668534,169.86844967573117,467.31886022231157,107.50602273380055,168.25365897936697,772.30650583903
1993-08-01,87.63853261168575,101.74864705403645,158.194333031064,188.29024819766772,144.43145165076623,255.16578129359652,156.52435704281456,164.52820606720752,430.2464653463924,110.68441727582146,175.3399971203926,787.1095021565756
1993-09-01,74.44670233927982,103.66701253255208,161.8755340576172,151.63292604334214,149.53540655282828,240.8882686070033,152.89117913497122,148.880132039388,421.2533389820772,111.76599614760454,167.23135923727963,510.6837908426921
1993-10-01,60.48557120309749,104.13059488932292,160.54720197405135,122.93077356675091,137.66234471247745,213.46033641270228,123.80847930908203,140.7756903232672,424.98227287741264,107.40003024830537,158.61395811423276,551.1187871297201
1993-11-01,66.39579450580436,100.38539632161458,151.14588056291853,152.2881563972024,137.72811156052808,224.59566933768133,119.2690698724044,131.91051972218048,337.41513420553764,102.74215025060316,141.12147795848358,823.967170715332
1993-12-01,80.50286736286863,97.8533223470052,119.3805149623326,106.27673653995289,148.87195733877329,188.0871772766113,105.52796815571033,126.22120197002704,425.23130529067095,101.52306276209214,145.8506364088792,734.0834935506185
1994-01-01,90.31592355647558,86.17840576171875,112.11618695940291,120.97887151381548,142.6805202777569,225.43563842773435,121.77603872198807,143.78452790089142,404.0889066808364,85.55222118602079,132.41039178310297,685.1643244425456
1994-02-01,89.5585127279792,81.47858174641927,100.50605592273531,121.96738299201516,145.87094967181866,256.4871651785714,129.89524038214432,147.03587263058392,426.81875789866723,74.34413012336282,120.0201670328776,746.5529759724935
1994-03-01,81.3779911524813,92.50574747721355,118.21675073532832,125.05549262551699,144.36598557692307,229.5180456978934,115.94927938360917,132.48608907063803,396.06821396771596,87.72746254416073,134.42992185934995,502.55680084228516
1994-04-01,65.50463286923691,91.57468668619792,132.4612753731864,138.7615540448357,153.61204147338867,248.6091613769531,129.62265014648438,130.10892623510117,435.18371582031244,89.16220384485581,141.1292540721404,501.62766774495446
1994-05-01,68.05755185409332,102.8161112467448,133.20760272798086,121.50535583496092,150.0619888305664,223.53748594011577,131.49273521021792,129.6494899651943,407.9756344065946,100.57043187758501,165.08607130784253,384.722105662028
1994-06-01,85.96778654716384,104.29656982421875,146.3258561633882,165.39653329288257,154.3616588299091,260.08698599679127,159.87403267308287,169.09921108148038,415.4056773466222,104.17773302863625,149.34002802922174,692.4425760904949
1994-07-01,85.0247020452795,102.66192626953125,158.36361476353238,184.92443982292622,146.17855365459735,258.89459337506975,160.05352421810753,170.35538110977564,417.4205106847426,113.18703819723689,184.73084278595752,712.4196370442709
1994-08-01,85.78818415252256,101.76513671875,166.16901216052827,193.92318725585938,147.69605489877554,264.5510537283761,179.78152224892065,163.6681678967598,446.3536879595588,106.90813625560087,182.11335402268628,835.6450398763021
1994-09-01,78.5401680100132,103.97414143880208,169.09510294596356,143.99950364056755,128.75125591571515,243.95841870989116,164.5604083412572,156.602546496269,419.6016199448529,112.25642035989199,181.99738722581128,701.8027623494467
1994-10-01,68.42305358027069,93.73788452148438,164.12811279296875,127.34174167408662,134.47192999032828,219.25155094691684,143.70629160027755,142.57159110827322,401.5348995433134,103.03787904627183,162.52978398249698,677.1061579386394
1994-11-01,69.19053843323614,94.77723185221355,160.38502284458707,143.31889433019302,149.1314227764423,200.88114057268413,127.25194629869962,138.3324451935597,431.08192892635566,93.02965612972483,122.04212286533453,731.6884994506836
1994-12-01,86.6381524314343,92.91607666015625,138.37716238839286,141.3942449233111,149.15905732374924,254.1682379586356,115.16729656018708,131.21983454777643,466.15676879882807,86.60198660457834,104.76740323580228,811.4534378051758
1995-01-01,91.52705232862016,87.0637919108073,100.05852835518974,116.2821938009823,149.5745145357572,226.49085181100025,135.81994709215667,160.11346670297476,445.67691578584555,78.76219468958237,128.3222198486328,722.1668879191081
1995-02-01,88.80178961955326,82.31697591145833,84.16813441685268,127.17428768382352,144.4148430457482,242.97479901994976,145.48194282933287,163.76327123397436,429.99110502355234,73.0297144721536,127.01155833708934,712.7618789672852
1995-03-01,79.89440165774923,81.58325703938802,103.8103285289946,123.92391878015854,149.29586557241586,239.5825249808175,118.89001946700246,136.63741869804187,420.2541575712316,71.38745364020852,121.20161790114182,447.38330841064453
1995-04-01,62.06999228034221,85.63609822591145,117.2810781569708,113.68303859935087,148.74516267042893,235.91660090855189,102.35308596962376,136.44525576860477,421.9008501838235,73.37017059326172,111.5021730080629,396.9466845194499
1995-05-01,64.0136503837478,95.85836791992188,146.67520977201917,116.02495978860293,141.46223068237305,240.67867824009485,98.02712892231189,129.6431419176933,352.74873621323525,98.22203692267922,152.04151838253705,381.3563346862793
1995-06-01,83.10946075009629,101.5739237467448,131.76270439511254,175.6395788753734,147.83357473520132,248.14417702811102,126.02995822304173,166.70146844325922,357.3987624224494,99.98267678653492,150.73228493714944,465.28011957804364
1995-07-01,87.46331980530645,103.01772054036458,151.43982115246,189.85517165240117,139.23297295203577,256.30509512765065,155.1897651270816,149.76586561936597,327.4429545683019,107.9045576207778,157.1335719181941,790.5900319417318
1995-08-01,87.40896842849087,104.68522135416667,159.8212650844029,200.99157445571,134.51521946833682,260.82499367850164,169.13155003597862,162.41547022110376,287.5337264117072,111.51029923382927,179.20363988631811,864.0035629272461
1995-09-01,73.3412138173278,105.09390258789062,158.32594008672805,159.56123576444736,142.62364460871768,246.14560263497486,138.0035400390625,160.61876737154446,295.444533404182,111.64997325224034,179.2355268429487,907.6082865397136
1995-10-01,64.18656362614162,102.99461873372395,159.30206662132628,116.67939354391658,126.43657831045297,229.9293518066406,134.71410650956003,148.72804299379007,205.56032517377068,108.43666301054112,163.76498295710635,743.7009811401367
1995-11-01,73.55312830965285,102.30184936523438,120.09982154482887,92.50112982357248,130.23452758789062,175.8868762425014,125.54412641023335,126.40658647586137,257.42043887867646,102.11815553552964,148.33657680413663,537.9271189371746
1995-12-01,91.74417844960388,97.83218383789062,102.77904328845797,114.08929263844209,149.37088306133563,203.5539218357631,154.63164480108964,149.9994131234976,353.4148047952091,99.30570265826056,148.70562431139822,644.5108413696289
1996-01-01,89.78140925017881,94.9283955891927,110.88521139962333,119.83332914464613,147.69576879648062,238.25811658586773,132.44903966000206,134.67329954489682,303.94282621495864,88.78551370957318,123.80667466383713,690.6575520833334
1996-02-01,89.39668897172095,94.1126200358073,101.2499037243071,110.3365281048943,151.27370540912335,229.53703744070867,117.94950585616262,141.63982684795673,280.97693499396826,86.14473903880399,110.29083056327624,529.1871070861816
1996-03-01,84.51232372874945,84.61562093098958,117.75093986874535,140.7502903657801,145.8445255572979,234.97962951660153,121.11987063759251,147.99813490647534,356.0701706830193,77.04005521886488,95.32334743401942,582.5166702270508
1996-04-01,76.62280445367519,98.78235880533855,120.20248231433688,127.62149362003102,148.10668505155124,232.30252947126115,122.47807352166427,128.92356285682092,407.79661290785845,96.98955311494714,147.01556670360077,545.0834274291992
1996-05-01,69.38748964121645,101.80470784505208,118.58657655261813,131.39514923095703,148.7035164466271,239.65802873883925,154.4699518304122,133.99219023875702,403.128859576057,99.96000177720013,164.1803252391326,500.1194953918457
1996-06-01,83.456367170307,101.46278889973958,142.34561920166016,176.01006451775044,140.02013573279748,244.108281816755,159.56438968056128,158.81470900315503,372.73018780876606,101.26520044663373,155.6070278852414,529.9129803975424
1996-07-01,87.66892124229754,100.17378743489583,164.63501339867003,195.14557333553537,140.1332635145921,244.89530835832866,158.74421972977487,164.84247843424478,349.16951796587773,107.29730269488165,173.0644030448718,843.7219619750977
1996-08-01,88.7511669749945,98.40103149414062,160.08211771647137,199.20654296874997,138.5931895329402,260.50270625523154,181.34313884534333,179.15584857647235,284.67856014476104,105.8967253741096,176.99342385316507,960.5290095011394
1996-09-01,72.26204670650858,102.00855509440105,165.81253778366815,138.83486355052273,128.06218587435208,245.01293727329798,136.7843929089998,155.7671180138221,278.1709783217486,109.9735372206744,171.30948580228366,608.1277847290039
1996-10-01,67.46435031084947,102.948974609375,158.46038091750373,138.26803319594438,133.76976526700534,228.82892063685824,121.42119156686883,149.88895318447015,271.7911888571346,108.3300983204561,161.1603076641376,682.2202682495117
1996-11-01,73.26449004697129,100.7833964029948,134.7318376813616,132.28498346665324,136.190861922044,230.20899636404852,107.98499458714535,128.44413366073218,259.82470792882583,106.15565356086282,139.0426048865685,827.1013895670574
1996-12-01,79.63577592876597,96.95961507161458,140.23889814104353,100.21454306209787,140.04311194786658,180.82857131958005,129.55907520494964,129.35409545898438,374.16229248046875,100.49880532657399,148.34683736165363,558.6687723795574
1997-01-01,90.97357736506933,89.55594889322917,99.4781494140625,111.80357091567095,144.51677615825946,212.04267229352678,136.83611217298005,145.57879521296573,400.0262989717371,89.46104049682617,124.53883244441106,589.2321268717449
1997-02-01,89.85298049282021,93.94866943359375,93.68117196219309,125.0411875107709,157.3347311753493,246.28339494977675,126.66898024709602,146.38284536508414,428.33278880399814,85.22880778593175,120.2982682448167,624.8301188151042
1997-03-01,73.133393408547,82.62129211425781,143.85655721028647,144.04662637149585,130.88205410883975,243.8176563807896,101.08359487433182,131.4304449619391,400.4137824563419,76.2552541844985,99.53414721366687,741.985829671224
1997-04-01,68.67467853384959,87.63218180338542,132.72120157877606,135.69793701171875,140.74759116539587,253.31551688058033,92.36380928441098,135.38654033954327,460.9142976648667,86.23519224279066,133.39712680914462,459.3617121378581
1997-05-01,73.62162093041648,95.81653849283855,148.67157709030877,146.29565968232995,142.5590074979342,224.91188049316403,105.3616674322831,133.0752152663011,451.26082476447607,94.61806802188649,137.33339554224258,485.4490280151367
1997-06-01,78.48410807864767,99.0002950032552,135.2971667335147,154.201743182014,143.1794680081881,259.14745330810547,145.8928058021947,149.05543205065604,443.51402731502753,104.50106228099149,160.08135477701822,515.4402732849121
1997-07-01,82.24340626891231,105.4124247233073,157.83469790504094,186.51065826416016,152.67507846538837,255.93746730259485,165.72983390406557,162.10407354892828,480.05281336167275,111.34251987232881,170.96999730819311,765.1283264160156
1997-08-01,82.89495656188106,101.6201680501302,166.38828459240142,178.44602921429802,120.79551403339092,265.6515393938337,168.4787951017681,157.88040161132812,412.9187191233915,114.67425402473,178.73261280548877,672.9490915934246
1997-09-01,76.35562520631602,103.58948771158855,172.72754850841704,148.42497881721047,121.12844907320462,246.75382886614116,152.71353470651727,160.86998963967346,416.13886216107534,107.62598374310662,158.07528373522635,610.1710637410482
1997-10-01,69.98813253053477,100.34744262695312,135.5597632271903,118.4979943668141,144.1681641798753,224.69975607735768,116.56769200375206,140.1702880859375,442.7520303165211,100.27373818790211,156.9682390261919,486.6648356119792
1997-11-01,71.96645065092704,92.05843098958333,133.77361297607422,143.2154374964097,145.30413700984073,204.12214824131556,125.08216657136616,136.55050228803586,442.2051373650046,91.2224208607393,144.4396287966997,634.4406763712566
1997-12-01,84.36100919481734,86.35865275065105,129.8802966163272,138.80874409395105,149.24916487473706,244.94135720389227,120.62976234837582,143.44029548840643,432.5139214010799,84.62932811063878,144.02169447678784,642.7611668904623
1998-01-01,90.167128871864,74.24710591634114,69.94540350777763,142.48316147748162,132.12796724759616,259.49213845389227,113.79187734503495,154.21200287647736,351.3655943029067,67.71260429831112,108.73229197966747,808.1573486328125
1998-02-01,87.34334488989602,66.56135559082031,98.70335715157645,151.55387205236096,126.12193180964543,250.96048627580913,109.04954609118009,148.9867185934996,355.0518709070542,65.74473661534925,120.08031209309895,884.7933451334636
1998-03-01,79.63154752489547,59.88050842285156,94.76738884335472,142.11530124439912,118.65259684049165,234.19527326311382,134.9594417371248,132.79225276066705,322.65968322753906,54.98391880708582,110.59967432266626,798.8849004109701
1998-04-01,59.34420840840944,76.59901936848958,142.05766405378068,153.23763454661648,132.8635362478403,224.44443021501812,123.78299110814145,130.4162147717598,389.59839764763325,79.60870967191808,142.99617669521234,546.3964462280273
1998-05-01,64.39992877799021,93.3851318359375,129.10995483398438,149.01338465073528,146.99961588932916,258.86832645961215,136.87841515792044,154.6760070018279,443.98036283605234,90.17644209020277,151.106937115009,646.2494532267253
1998-06-01,81.41559547101949,100.98154703776042,133.47013564336868,167.41941115435432,148.1780272263747,257.0421491350446,140.26004389712685,158.68138044308392,392.9247687844669,95.22829616771024,147.06975496732272,529.3151537577312
1998-07-01,92.38209254305129,100.8676249186198,143.19761367071243,200.86604847627527,133.95661574143628,258.3111354282924,152.92856316817435,171.13042978140024,289.2395917107077,105.0639881807215,176.90543150290463,775.1183827718099
1998-08-01,87.84018503108496,101.26167805989583,156.05655851818267,190.926316205193,127.95796761145958,256.80438450404574,168.79884820235404,177.06185365334534,251.16819493910845,107.97589245964498,181.72791309845752,731.904411315918
