,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1984-05-01,0.01319513138797548,0.7791743558995864,0.08720322379044125,0.5954701548967606,2.0495177805423737,-0.09050427802971432,18.741410970687866,-0.4338943252437993,0.8347328220094954,-0.40005407496994616,-0.21648582898908192,-0.28101447182641903
1984-06-01,-0.05271346204810672,-0.04294473568306249,0.04865624010562897,0.38747726342616934,5.433321595191956,-0.28412508822622756,13.377820452054342,-0.2986902861218703,-0.18292761274746488,-0.08916677359272451,0.4121413661373986,-0.3102439390101903
1984-07-01,-0.05117449495527479,-0.8110801963245167,-0.07651155548436302,0.24870007466047236,4.986255466938019,-0.16679582851273675,9.90331768989563,-0.4280118957946175,-0.0041335212465907845,0.16945473411503958,0.038931342876619764,-0.20027064101796754
1984-08-01,-0.13427913188934326,0.0413579455412486,-0.02815456528748785,-0.225039304066927,1.7614465951919556,-0.3905374024595533,-1.2636058032512665,-0.3148050292542106,0.769487534250532,0.19954914848009744,-0.4959786931673686,-0.03315339940534511
1984-09-01,-0.05245571749077903,-0.3925282727269565,0.0336539771940027,0.6399191724948394,6.292557716369629,-0.15746848214240303,22.461668650309246,-0.11376218968316128,-0.5224553176334926,0.01962607288185288,-0.11549191549420357,-0.18497019166677772
1984-10-01,-0.11843944589296976,0.27192508911385255,0.12433174465383803,0.638997019865574,7.020888328552246,-0.1841784055743899,34.037959575653076,0.29986238009051275,-0.06554671696254186,-0.36151423758151485,-0.3135251709156566,-0.01767876125137571
1984-11-01,-0.008476636786427762,0.5331608740722431,0.10896810463496617,0.9161327129755265,5.940481424331665,-0.06346655122580983,38.30895821253459,-0.3288807053315012,0.2787322018827711,-0.2976582330815932,-0.5036814759174983,-0.16330440699214668
1984-12-01,0.08458928929434882,0.7718678782967959,0.17833820411137175,1.263182209088252,7.670217156410217,-0.0788791814730281,58.63992770512899,-0.38984021858165135,-0.4501482844352723,-0.31285808951246974,-1.0074342290560405,-0.2186686220303388
1985-01-01,-0.10935847130086687,0.9242212947677163,0.13204507529735565,1.6794241391695461,8.632227182388306,-0.05414395460060665,53.987300395965576,-0.13595460668990486,0.37798017263412476,0.042298023461126814,-0.04626210882431931,-0.19420975110900235
1985-02-01,0.18436279561784533,0.774352515445036,0.13537142957959858,1.582796145708133,6.936101317405701,-0.18478600042206902,52.744861443837486,-0.87254125820963,-0.17188089234488352,-0.1725734010630963,-0.8513837224907346,-0.37153081994661147
1985-03-01,0.08339831398593055,0.35172755665638866,0.30410862394741606,1.4146794111300738,6.24220073223114,0.07673817731085278,53.51253350575765,-0.2813087678269336,-0.7618422167641776,-0.5749697778739181,-0.8936205671893226,-0.31804948205679234
1985-04-01,0.06110325041744444,0.045314524322748184,0.08909224399498532,0.710341487175379,6.016886234283447,-0.07599443197250366,20.20744283994039,-0.15692366777282013,-0.2509042194911412,-0.3897983946052252,-0.3918007016181946,-0.1543444122227145
1985-05-01,-0.06886890365017785,0.2831689575139214,0.1641977791275297,0.5687256654103596,4.817619025707245,-0.05090492999269849,29.331394036610924,-0.19483454525470734,0.18997456346239364,-0.2402549573019439,-0.7973331544134352,-0.19248165714908655
1985-06-01,-0.08182644844055176,0.6627698155010447,0.12922652065753937,0.574420201472747,2.3342621326446533,-0.32905240853627526,19.43662166595459,-0.4126284859682384,0.676817638533456,-0.34353306480482515,-0.48756359352005857,-0.20876382018478826
1985-07-01,-0.08390672504901886,-0.25610053802237787,0.01718468431915556,0.48121168063237113,3.916182219982147,-0.21719996418271748,10.242819786071777,-0.1454485384257216,-0.1542307436466217,0.10895452224740795,-0.5634292546245787,-0.2804446808049377
1985-08-01,-0.08499171998765734,-0.07995529757703052,0.008715131053967136,-0.3538585626162015,3.153780996799469,-0.23111990165142787,-3.6263478298981986,0.14728806716831105,0.5181788972445897,-0.19348367464308644,-0.6075023363033931,-0.11847729624157222
1985-09-01,-0.07028802401489681,0.026710709447369856,0.09508859898362841,0.5099023381868998,6.484939455986023,-0.2088019358260291,19.08777952194214,0.11717559475647775,0.022264242704425542,0.03587193421873392,-0.3034054819080565,-0.19688089968452993
1985-10-01,-0.034688682191901736,-0.12838776935549343,0.1549997606447765,0.8987842462001703,5.539100766181946,-0.15940934064842407,30.73075612386068,0.12371810643296492,-0.4759804691587176,-0.09164553793037639,-0.8219773570696514,-0.147217354724105
1985-11-01,-0.0003348872673490809,0.4945357932763941,0.24547374674252104,1.1436842190913665,7.943140268325806,-0.09676963977870487,39.49540853500366,-0.04462007139074175,-0.40342863116945543,-0.5635831870284735,-0.9655703273084429,-0.11881067299507034
1985-12-01,-0.09061579075124529,1.0763035101049085,0.17373735351221903,1.4810184637705484,8.536434173583984,-0.14500239243110022,42.81761248906454,-0.08031291102892474,0.3154043214661735,-0.3610241354680529,-0.27193261517418754,-0.17588584565780532
1986-01-01,-0.019245298786295783,1.1161584187956417,0.025449661271912713,1.458082596460978,8.459890484809875,-0.07608373250280108,55.051096280415855,-0.22187462370646627,0.15975281596183777,-0.5342658828286564,-0.12796704346934956,-0.056742352079337754
1986-02-01,-0.08430927164024776,1.049672856050379,0.07139539080006736,1.317533315756382,8.415017127990723,-0.15590815317063106,48.85977506637573,-0.014010713876862275,0.6238455857549395,0.021933515866597492,-0.021306999648610752,-0.021451037429587944
1986-03-01,0.046834581428103976,0.8489047779756433,0.0959861810718264,0.9919968935159537,5.314946174621582,-0.09142447795186724,45.60011227925619,-0.5599960292640486,0.6349671312740871,-0.29213697302575203,-0.2800746096505059,-0.0997074263196596
1986-04-01,0.05525657700167762,0.14398549409473643,0.14188016099589212,1.0366228910592885,7.4401068687438965,-0.014901568093115375,46.54821554819743,-0.1680291208781694,-0.6075325608253479,-0.14621812631102168,-0.6495649615923564,-0.2604106362436859
1986-05-01,-0.11733653644720712,0.5495010929949143,0.23269966244697574,0.8024039176794199,5.3834497928619385,-0.04171812463374365,19.33283011118571,0.3399079175371873,-0.4144588112831116,-0.5242279347251443,-0.845779064628813,-0.17915880176383006
1986-06-01,-0.0499021096362008,0.5302464699043947,0.08238325161593302,0.6940871477127075,1.9105131924152374,-0.2257834410383588,17.08153486251831,-0.5213938261333265,0.3500519480024066,-0.2702658375104268,-0.6477673020627763,-0.33530911929170854
1986-07-01,-0.1423839893605974,-0.04249218413058449,0.10757332401616233,0.682728336407588,4.430214166641235,-0.19000917673110962,4.997992515563965,-0.19144658979616666,0.021958387057696073,0.002653601433278299,-0.8084745870696174,-0.36795781531804045
1986-08-01,-0.17539224690861172,-0.776768782559563,-0.16262993216514587,0.0627592588082338,4.907495081424713,-0.23284137603782473,6.668892999490103,-0.1901414637502871,0.1982802152633667,0.17649283011754355,0.33020875934097504,0.08013489800439755
1986-09-01,-0.2287698123190138,-0.07009406519286772,0.09976801063333239,0.5427435040473938,5.815921425819397,-0.029008247933927037,21.338836352030437,0.32170848234703664,-0.357388939176287,-0.16149996834642746,0.1532240046395196,-0.0900799119976205
1986-10-01,-0.10523655348353915,0.7820522960494546,0.16494143222059524,0.776223341623942,5.953903794288635,-0.03499225935056096,30.22765318552653,-0.038700136601140626,-0.11896650706018722,-0.4445692487791473,-0.44998903241422444,-0.11741893602089144
1986-11-01,-0.09003617697291903,0.6914295256137848,0.3082192156996046,1.190908826314486,6.58047080039978,-0.14624609833671934,40.99133809407552,-0.09221209115103671,-0.17658859491348267,-0.36058890468934,-0.6959894465075599,-0.2276763739720197
1986-12-01,-0.24038773443963793,0.9714749806067522,0.1223230255501611,1.2386023998260498,6.3538700342178345,0.1421660805741946,52.54838069279989,-0.12012027988308355,0.4599704912730626,-0.1531088761254853,0.05177523319919904,-0.21713751722389546
1987-01-01,-0.019968431442975998,0.9271551580990062,0.16166171857288908,1.3570158909528682,7.541652321815491,-0.01702270071421351,45.7611083984375,-0.6016373634338379,0.41312055928366526,-0.24737630989037307,-0.35085926453272503,-0.1518815965719626
1987-02-01,-0.09902459879716237,0.8906407391323762,0.24307382958275933,1.4702419439951577,7.973948121070862,0.010552027794931617,55.1941196123759,-0.26292471509230764,0.32649417008672443,-0.12047554494119157,-0.39755358464188045,-0.1672005569431144
1987-03-01,0.002608464823828803,0.6719755775788251,0.1360761799982616,1.412312036905533,7.299741506576538,0.057273602024430326,45.34011284510295,-0.3787757534729807,0.19452601671218872,-0.295107972388174,-0.3728792899184757,-0.39612348650542784
1987-04-01,-0.02429799073272281,0.47545389217488904,0.139424917953355,1.092387468386919,4.791137278079987,0.12763396260284243,34.65729157129924,-0.2815177566126773,0.0007842012980420675,-0.3295615607616948,-0.47006110350290936,-0.23928507113120925
1987-05-01,0.02295436958471934,0.23091097964959983,0.12837978346007212,0.6678238893166566,4.280993044376373,0.0720528353537832,28.39155395825704,-0.18728304850427727,-0.5093823160443988,-0.4807230596448861,-0.52672964003351,-0.21253221891295743
1987-06-01,-0.07267812887827556,0.5148773245951708,0.09886870426791056,0.41355922436102843,4.869248270988464,-0.20425608825115932,15.446709593137106,-0.4713698437339381,-0.11267791901315963,-0.4501052346884036,-0.31676062693198526,-0.2064286403253045
1987-07-01,-0.16302742891841465,0.05562345990363289,0.11611177452972958,0.7673089320843036,4.4413697719573975,-0.12097081080788659,12.538657585779827,-0.0769637966234433,-0.07736605192933764,-0.10318955516113955,-0.019888173685305648,-0.3514978457504595
1987-08-01,-0.09142183595233493,-0.3772681250291712,0.03503310094986643,0.48967981949830663,5.5974191427230835,-0.10983275160903022,12.448649605115255,-0.24605709079064822,0.09342403284140996,0.0320816960404901,-0.02985076409661108,-0.30232029901423924
1987-09-01,-0.1198051952653461,-0.41522839490105123,-0.11819695787770408,0.19146956694431794,3.892168402671814,-0.08125927831445422,17.994332313537598,-0.25349959338966166,-0.4271253091948373,-0.058836767486497465,0.24146756364239588,0.09298319338073194
1987-10-01,-0.12757699522707197,0.05089958362719592,0.1996825635433197,0.5159490001507294,4.616235196590424,0.001432211276897717,27.61046290397644,0.23353021395833867,-0.2189344380583082,-0.2989244811675128,-0.24203037222226462,-0.08743482471351893
1987-11-01,-0.05923947940270106,0.34071130349355583,0.019692782578723773,1.063687144181667,6.339493989944458,-0.08767370489381608,38.049256801605225,-0.2020759017843949,0.11157721281051637,-0.33177946712456496,-0.2081465596954028,-0.16795075695279618
1987-12-01,-0.006764502161078983,1.2482615078196806,0.38262009620666504,1.2227858488376324,6.416548490524292,-0.056511509631361284,27.351095279057823,-0.20107264189343704,-0.09698750717299326,-0.703508830537983,-1.0914135310384963,-0.25075501959088825
1988-01-01,-0.06739659441841973,0.8547080790295319,0.22217612181391036,1.668858222472362,8.900153040885925,0.004036953517546257,57.95903603235881,-0.2157400901380338,-0.08620339844908034,-0.367796099653431,-0.5759999983840519,-0.2765621517745542
1988-02-01,-0.056182709005143903,0.8769142277100507,0.015485705807805063,1.6014180122277675,8.50695788860321,-0.11918248520010995,74.8949686686198,-0.4030835079519372,0.4484930208751134,0.07720172551332735,0.1408587313360638,-0.1525455482409034
1988-03-01,0.02742577137218581,0.8029804510228774,0.16915906752858845,1.4815732454642272,7.692848443984985,-0.05579370384414991,72.53801027933757,-0.4871469971380736,0.24954197662217278,-0.5315186346278471,-0.6397932353946898,-0.2895822197618619
1988-04-01,0.049032005998823375,0.422605565365623,0.10126187333038876,0.9373098611831665,8.300215005874634,0.04724905427013125,25.58009624481201,-0.5025350341671392,0.08745245103325164,-0.5311196925593358,-0.3449254151847628,-0.07280164831121204
1988-05-01,-0.0022806527300013434,0.5662246662027696,0.10236018470355443,0.7299730410942664,4.606979489326477,-0.08091224091393608,31.886367003122967,-0.539116835907886,0.5514552337782724,-0.36904294701183543,-1.1405362023247614,-0.2437514108671269
1988-06-01,-0.03602507213751475,0.786067808375639,0.0801989808678627,0.6772731359188373,4.210804104804993,-0.23797972216492608,20.397667090098064,-0.3469343248166536,0.5025354453495571,-0.27347639495251225,-0.5086570150322385,-0.27217571164520693
1988-07-01,-0.14142872558699712,0.07733249598566223,-0.005906038651508945,0.37615379461875326,4.70821738243103,-0.17073885315940493,8.23374738295873,-0.20361748573027158,0.312699271099908,-0.16492397761812397,-0.7533241477277544,-0.26516920663941074
1988-08-01,-0.019951150235202577,-0.057265743174973655,0.008989734176014152,0.0036151888660895517,3.8880521059036255,-0.12670858275322688,4.91949866215388,-0.42408391049033717,-0.19013745444161553,-0.2672109825938356,0.44505252606338924,-0.24473778378795571
1988-09-01,-0.05353387031290266,-0.2110803171115763,-0.028971324541739056,0.5334428487679898,3.5183075070381165,-0.1030258745664642,18.570446968078613,0.28928820239870173,-0.6599836690085276,-0.30282461175731584,0.024872850109305646,-0.10269222335076668
1988-10-01,-0.08530820409456889,0.6285221699406118,0.07649965052093778,0.6542114875255487,6.565766930580139,-0.28268304609117056,36.02780501047771,-0.3458513241065176,0.2562105229922704,-0.2526562295708002,-0.6067931238147948,0.011490057156959051
1988-11-01,0.05801439699199464,0.9878703776527853,0.2605077624320984,1.1616748112898607,6.969574689865112,-0.14755610553991227,36.55836979548137,-0.8171145068971735,0.3010564403874534,-0.5870019688325769,-1.2272173331843483,-0.0780393854832985
1988-12-01,0.0288053084578779,0.914733374820036,0.2110238586153303,1.2597705309207623,8.078815937042236,-0.23139779056821552,40.28344551722209,-0.5310630327776859,0.5461926545415606,-0.2730175268416311,-0.4382270905706618,-0.12148509562855037
1989-01-01,0.0944769216908349,0.7657285122310413,0.19877267735345025,1.2063030249033218,6.409091949462891,-0.0774985711489405,55.978949864705406,-0.5961195810845024,0.2890955550330026,-0.29968858933916276,-0.6485837201277416,-0.38128839412205656
1989-02-01,0.08706832097636329,0.45687236330088443,0.3258571241583143,1.205698496256119,7.29519248008728,-0.12165590943325134,65.90010325113933,-0.5266761701357991,-0.2062598296574184,-0.1271098413888146,-0.9800233774715,-0.18730919126053933
1989-03-01,0.07624728812111749,0.3390891587032991,-0.030572297317641123,0.9343136579562455,8.883512020111084,-0.12571948270003003,58.50083430608114,-0.4796243811908521,-0.03921806014009885,-0.10704357980513104,-0.15222474725710022,-0.016526135445480615
1989-04-01,0.039669014513492584,0.5648265428402844,0.18542998603412084,0.8902433591011243,3.403593897819519,0.020173402680527596,42.45193004608154,-0.5879077864320654,-0.21921909281185697,-0.5311492611380184,-0.9131011035707263,-0.19465267238482625
1989-05-01,0.015856346322430503,1.0208954705911524,0.24312996438571385,0.7574486426818064,4.555171728134155,-0.1498741585583914,27.63709823290507,0.025141491603694464,-0.16199734594140736,-0.4964115572910683,-0.6505477345652051,-0.3162263564660516
1989-06-01,-0.02043910738494661,0.4782901529003592,0.10271141571657999,0.6186006542963859,5.1648712158203125,-0.21420612576461975,19.8857843875885,-0.4224307050830439,0.15336889241422927,-0.27204202670677036,-0.5388582746187847,-0.2848074259892316
1989-07-01,-0.08976567950513628,0.25333996643038353,0.01715613662132195,0.11482544434376252,4.210116863250732,-0.2239921618075598,14.825113614400228,0.23168456789694333,-0.12284004262515477,-0.30578257990818397,-0.5692827204863231,-0.16545466553996988
1989-08-01,-0.15209777487648857,-0.19179773243034587,-0.07867930723088129,0.0027644489772426775,3.6319896578788757,-0.2880398893640155,7.142611344655355,-0.0886178134303344,-0.2584603428840637,-0.04993883125922259,0.44909885360134977,-0.04100861473822258
1989-09-01,-0.07972415950563219,-0.5359924891415764,-0.015951627865433693,0.48322773132568747,5.040563344955444,-0.16791843587443941,19.044381380081177,0.6197115308360049,-0.301728333745684,-0.2848927296844183,0.2049860441022449,-0.037723763937681495
1989-10-01,-0.11067790289719899,0.11537575765567666,0.09747917098658426,0.7095460708324726,5.4584574699401855,-0.08122143113896961,38.03236881891887,0.19247071131279594,-0.7162101779665266,-0.3859072631480647,-0.7913173900710212,-0.05455204928424997
1989-11-01,-0.03432568162679672,-0.04203701665734543,0.06529531840767179,0.972754527360965,6.551600098609924,0.06427399902826264,41.64700905481975,0.04446869716048241,-0.3794078316007342,-0.4612995421185213,-0.5016224251853095,-0.21370040698790216
1989-12-01,-0.11822798185878329,0.9993426940020392,0.13726437730448587,1.159130762784909,4.915848970413208,-0.022305226663038843,30.838855107625328,-0.08202188795334414,0.6626847386360168,-0.23008589358890758,-0.241956507994069,-0.16918359717852632
1990-01-01,0.009818717630373107,0.823243663591497,0.1968884893826076,1.522451639175415,7.215248346328735,-0.0822733821613448,41.78236722946167,-1.116514127505453,0.18043215785707747,-0.3622158485300401,-0.7369205355644226,-0.13880851403088637
1990-02-01,0.06593795286284553,0.1967800233293982,0.1934050236429487,1.1766317563179212,5.95053493976593,0.12995638840255283,56.690406799316406,-0.1755118762191973,-0.4547170230320522,-0.4153425787009445,-0.7404564983314939,-0.4202077506293713
1990-03-01,-0.003610037060247527,0.889753594118006,0.107187990631376,1.1941808920640211,4.756447374820709,0.010364090225526265,40.12746413548788,-0.8445724844932556,0.6633312787328448,-0.17531205918274673,-0.6448073105679618,-0.2545650366326453
1990-04-01,0.02151983893579907,0.1741186441744075,0.052846872380801616,0.9812794434718596,6.897686123847961,0.06692891585684958,37.83318201700847,-0.0896099464673745,-0.4893685238701957,-0.27598928587109434,0.07263474787274997,-0.252402857155867
1990-05-01,-0.02841070915261904,0.43917762882569256,0.09291263563292368,0.783996092967498,4.424475133419037,-0.10286218353680203,24.57808057467143,-0.383824580594113,0.41746284280504503,-0.20246929397770003,-0.8782877690262265,-0.2789476387937304
1990-06-01,-0.04128594779305988,0.20443834364414212,0.11964481856141772,0.6835306302095071,4.839472770690918,-0.2845081012873423,9.091294805208843,-0.23609999763338188,0.08597923708813532,-0.0687691437847474,-0.5385423700014751,-0.37524884855243523
1990-07-01,-0.15789465771781072,-0.38653756765758285,-0.06637719592877797,0.30131322833207935,5.806253552436829,-0.14967136085033417,2.9860779643058777,-0.27558074185722753,0.14638004558426995,0.2384052995373221,-0.7542893290519714,-0.2894266600340185
1990-08-01,-0.2164165178934733,0.2549814169897752,0.040826124272176204,-0.06578383155358143,2.5306081771850586,-0.24327837995120458,-1.8874312440554302,0.10215759669479571,0.08775118738412857,-0.26319628837061865,-0.7381303442849053,0.0432161194547801
1990-09-01,-0.191489706436793,0.02378574298585162,0.04779558096613203,0.3056193200441507,3.8505470752716064,-0.0657878683081695,14.491379261016846,0.5533201521948764,0.058314087135451186,-0.377121976777619,0.18723077244228786,-0.12363936279861021
1990-10-01,-0.07803208298153347,0.2748214804074343,0.1633163754429136,0.46245593291062576,4.513289630413055,-0.05256334497105508,35.780254999796554,0.8752693471155668,-0.9282060180391585,-0.5383450026605643,-0.7259040243095822,0.02145418556223453
1990-11-01,-0.1176133006811142,0.3202255376998116,0.1488980225154332,0.6054216088392795,4.849934875965118,0.0368706128072171,27.151918411254883,0.40219712414239583,-0.8919929606573923,-0.3574872425958222,-0.8232729302512275,-0.09962939460512618
1990-12-01,-0.11911155449019538,0.6491622504066018,0.2691654435225896,1.334990293551714,6.507859230041504,0.04647712977159591,36.91214323043823,-0.2598411550647334,-0.15253231993743352,-0.3586648433816199,-0.8885102967421215,-0.09522248111980063
1991-01-01,-0.03311798183454408,0.8344834341722376,0.0793431539620672,1.4844646820655236,6.030493378639221,-0.05013959571009591,59.733899434407554,-0.5985254127728311,0.2224203944206238,0.07290396035886278,-0.3753550350666046,-0.1722444216130485
1991-02-01,-0.018470345271958243,0.9382860625491423,0.07876608520746231,1.4809778103461633,8.29106092453003,-0.14878717206773304,55.06727695465088,-0.24442896246910095,0.20771560924393792,0.042614512437698884,-0.08842778495616384,-0.018863038907588368
1991-03-01,-0.031023333883947797,0.4315563861061545,0.3382031406675067,1.3444857719617012,5.724086165428162,0.015313467676086085,51.75023078918457,-0.4735405899976429,-0.46214610338211065,-0.2845355985211391,-1.170370727777481,-0.20069114758934775
1991-04-01,-0.060996313889821366,0.5030930480536292,0.24589613080024722,0.8866066351915017,5.092408061027527,-0.0021183897929620884,41.45549535751343,-0.17811110929438942,-0.08617401655231204,-0.47097483686372343,-0.4544299509790209,-0.14830324011789242
1991-05-01,-0.06414677533838484,0.15299094512182124,0.13896270522049495,0.8879447594667093,5.574266314506531,0.03431462904527074,27.415090799331665,-0.3350940189863506,0.18831091267721994,-0.22124487395380057,-0.5943045020103455,-0.2603546204701276
1991-06-01,-0.08294045097298092,0.18861072466653936,0.11327662638255528,0.9067382567968124,5.326063632965088,-0.11174677915516354,12.57164478302002,-0.22610388696193695,-0.6411718470709665,-0.05495687764064938,-0.03974506786713998,-0.3838875344101812
1991-07-01,-0.1094169666369756,-0.017238524742424488,0.12971523616995131,0.8048866803829486,5.990694761276245,-0.23448288085914795,6.849638124306997,-0.20128637552261353,-0.21983138152531218,0.02251238945652457,-1.1318841742144692,-0.3687342707539948
1991-08-01,-0.1455444594224294,-0.01825888449435725,-0.0625048577785492,0.22035926962510133,1.9459787011146545,-0.19481109366530464,7.77594397465388,-0.41273891141540126,-0.028787611850670407,-0.007378963717058593,-0.3007410921984249,-0.09274219333286017
1991-09-01,-0.2767768336666955,0.029707212439354726,0.13357622282845635,0.418973656801077,4.20663595199585,-0.08055016930614199,19.21325922012329,0.27279075431196315,0.0022468348366341422,-0.4000514453532649,0.1869115357597669,-0.011971449925446175
1991-10-01,-0.1985513832834032,-0.1771066995228038,0.22608686770711628,0.6271552198972458,7.691134214401245,-0.0001732242665076185,34.77104902267456,0.8260605366606462,-0.5430190478052412,-0.5516762242597693,-0.13063206440872616,0.04548948835319197
1991-11-01,-0.23254937595791286,0.5822541082606596,0.25510162115097046,0.9580979744593302,7.404999732971191,0.12249496898480824,37.50375509262085,0.057979658442108256,-0.016329224620546614,-0.42506415469973696,-0.02421585118605031,-0.11912681896921615
1991-12-01,0.0425199129515224,0.4922698964090908,0.21740653685161046,1.1669814586639404,5.432841181755066,0.030123386975555194,46.192312240600586,-0.7909541067324186,0.16075204525675094,-0.3659191084843056,-0.4914473742246628,-0.22285064341316763
1992-01-01,-0.09487435221672058,1.4061145046178032,0.21838728870664326,1.45609118999579,4.707705080509186,-0.024020689583960034,33.335395654042564,0.1045744768098781,0.3877382619040353,-0.3198165227385128,0.0835763600965341,-0.2140449386247447
1992-02-01,0.06701123383310106,0.9652697864700766,0.21088627832276483,1.4853660876934345,7.591641545295715,-0.08238112287861961,52.381654580434166,-0.5628838350898341,0.1270861817257745,-0.22095450583626242,-0.9460915293958453,-0.347924421370869
1992-03-01,0.10337856908639272,0.9760583148283116,0.29591294271605356,1.2410803483082697,5.065786838531494,-0.07126255936565853,49.26267862319946,-0.10424908250570297,0.14578673456396377,-0.3550031021529553,-0.3137066132492489,-0.24987704737085692
1992-04-01,0.051445008979903326,0.669497689780067,0.12631251343658992,1.0473772501334166,6.484254598617554,0.028234241264207025,22.627530495325725,-0.10618842942150016,0.037173014134168625,-0.47839444641973455,-0.4698028167088827,-0.0904818550801613
1992-05-01,-0.029544983473089006,0.4605632932747111,0.17171651124954224,0.872017557804401,3.162185549736023,0.0011892853459964197,24.61880644162496,0.20248793849819585,0.27476076568875996,-0.4119904894454806,-0.38239508867263794,-0.129797509018804
1992-06-01,-0.024322234094142914,0.8627964293255524,0.14853012348924366,0.6180040729351532,3.2726824283599854,-0.20093156823090144,22.11901545524597,-0.031727351444332225,0.2724556624889374,-0.49399178402096616,-0.2196620942817794,-0.26295235459233673
1992-07-01,-0.06174694332811567,0.23237725391107444,0.18788384539740427,0.6428046868397639,3.6764293909072876,-0.16398138943172638,11.515676975250244,0.03924512941586344,0.20768827625683378,-0.12331837240387411,-1.1267552773157756,-0.35845834604451354
1992-08-01,-0.1780295537577735,-0.33270188552491803,-0.020180497584598407,-0.022785415729651082,3.0898940563201904,-0.20718927539530255,9.678670763969421,-0.1895043410752949,0.2565573368753706,-0.1507338501659094,-0.08631917751497693,0.005730753764510155
1992-09-01,-0.1153889215654797,-0.29933115138727073,-0.03007574539099421,0.39712523038570696,5.472393035888672,-0.05701098679786637,17.157659928003948,-0.07358669842544355,-0.21341536726270405,0.18505082995283836,-0.2374451400505172,-0.09242244799372176
1992-10-01,-0.10531531439887153,0.28643257477704215,0.07051891514233181,0.5823932779140961,6.244420409202576,-0.1382533460855484,31.832730770111084,-0.10065713799313494,-0.3907841869762966,-0.24764663448520735,-0.16581140872504976,-0.037863882074893364
1992-11-01,-0.18117581804593405,0.269597812610514,0.21427803805896214,1.043643783300351,5.037819743156433,0.09067692749557041,24.250795443852745,0.2215389946573659,-0.15831972871507918,-0.5316044185675827,-0.5204561683866713,-0.11380553035668925
1992-12-01,0.1259426607025994,0.7439326714066897,0.19711126174245563,1.392351664029635,5.760330557823181,-0.07801993439594905,36.46122614542644,-0.7692790345141762,-0.1574739707367761,-0.1983638633699978,-1.0600330928961437,-0.3007388240854505
1993-01-01,-0.008103343554668956,0.8732233853901133,0.3092790075710842,1.3268712239387708,7.5587427616119385,-0.06772136936585109,58.979932467142746,-0.09404719856224562,0.2072279155254364,-0.4706878872478709,-0.721821106142468,-0.22313907532624797
1993-02-01,-0.1271644483009974,0.9728983921163221,0.09937154395239695,1.4974386264116335,7.597426772117615,-0.05166762552800633,47.11548089981079,-0.49399239452261673,0.5464477624211993,0.058009216160166494,-0.18125466174549526,-0.15596304561050844
1993-03-01,-0.14845227201779684,1.0067067602101494,0.17982659595353265,1.2984295686086018,5.375247597694397,0.0726299626486642,50.23737748463949,-0.6969209564359564,0.6453721012387957,-0.3184327892228669,-0.31388499256637364,-0.12226572758714918
1993-04-01,-0.06932615405983394,0.9014587191974415,0.09866514376231603,1.0532114750299697,6.744735240936279,0.04024735341469447,34.817663828531906,-0.6890683581954554,0.44035111154828754,-0.24421501393411674,-0.19188709557056427,-0.1842897332889933
1993-05-01,-0.051633806692229375,0.8857834865065182,0.21169990301132202,0.6263930446062332,4.810616970062256,0.05714613500805128,31.174143155415855,-0.5040024064089123,0.5622048463140216,-0.3130536161217035,-0.38207897709475624,-0.3008217878744636
1993-06-01,-0.06627675559785631,0.3928629791035371,0.0648000038095883,0.7940882291549292,4.547334015369415,-0.10507884657099134,14.801629384358725,-0.380582636908481,0.3281195036002568,-0.1614709403000626,-0.11558118793699478,-0.34904570226937953
1993-07-01,-0.12251020305686526,0.3800148034796995,0.13627169387681146,0.4710341875369732,5.555959343910217,-0.15123699392591206,11.716354886690777,-0.3019142503801145,-0.012838015598910197,-0.17539836904581854,-0.6831982069545323,-0.292168011967565
1993-08-01,-0.21429340044657388,-0.43973015511737146,0.033150509532008855,0.430952814909128,5.726212859153748,-0.138495738307635,15.258838733037313,-0.028117608867193524,-0.2832781629902976,0.011879149093931797,-0.07847549600733651,-0.16521473585719795
1993-09-01,-0.1093676189581553,0.010855628780144101,0.10443957788603647,0.6088985082430717,4.606572687625885,-0.08725155854508991,15.705926219622295,0.2597201811639886,-0.4019873482840402,-0.16458363217466018,0.004143938551553422,-0.09513297970865814
1993-10-01,-0.11607671777407327,0.44310816070612735,0.1493404060602188,0.8087046635456574,5.4726642370224,0.021420037817387355,34.862097104390465,0.24906928209882034,-0.5045497417449951,-0.5484581578011606,-0.4409150116973453,-0.016582629997545565
1993-11-01,-0.04119808475176493,0.35601113648975596,0.10084085166454315,0.9040986116115863,5.562179684638977,-0.015282878164379371,30.36539355913798,0.1102100175462271,-0.3788601500647409,-0.23540965482300402,-0.45125438935226864,-0.23984411652659027
1993-12-01,-0.10440939830409156,0.8659735321998595,0.2037229495389121,1.241002938686273,8.97144079208374,-0.07282005002101263,41.935209433237716,-0.019262901409284064,-0.026835716728653227,-0.40170377960392073,-0.5154515306154888,-0.12266897189785057
1994-01-01,-0.05871724337339401,0.5750065778984743,0.24241649678775243,1.3745550925915058,8.897724151611328,-0.02119819899754865,66.35936498641968,-0.5351396375580838,0.11463450534003122,-0.2487485315285477,-0.9067140519618988,-0.018248211225153695
