,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6
2007-03-01,47.02059374017231,56.07620208494125,39.63839213053385,41.3964448151765,29.92877685766426,44.98953983701509
2007-04-01,67.92996616686806,53.64420952335481,44.00607580426096,47.73827541021653,29.109496521435197,67.32430951348667
2007-05-01,78.19047055001987,48.50766274236864,41.13378853633486,32.12664804340881,36.32336486157754,61.8291920629041
2007-06-01,86.98238114179192,47.27316210346837,29.754675941905756,32.567012457200036,44.36973873659861,65.58931942643791
2007-07-01,91.91782999846896,50.31241601513278,36.43682414087756,29.759746127658417,37.695285056134786,41.62024465100519
2007-08-01,100.71042594263109,43.05182118569651,39.58230292660066,32.61983424057195,39.25365063783934,37.77559543478078
2007-09-01,87.3349335234044,40.91532999469388,32.82788594563802,26.316694565761235,46.63642773525321,38.58876392759126
2007-10-01,71.69520814540023,41.72908567613171,21.831562875331134,26.829243883674526,51.768791418281396,45.34486244464743
2007-11-01,51.73557734085342,50.64240424863754,45.70948282877604,28.19713074483989,47.58081916424868,48.111139494797285
2007-12-01,35.51640914658369,52.076810406100364,46.9409109532148,24.726587460364822,46.05685858417758,43.294308103364095
2008-01-01,40.47851885779429,55.03304696852161,54.184920212318154,26.89473658432195,47.67815569321887,48.61038799943596
2008-02-01,42.83623129634534,53.29067937789425,47.92717681533989,36.071560706621334,38.73669603745714,30.488764006516032
2008-03-01,48.31376803123345,53.02030809463993,41.197371208804775,48.52643896032262,46.475662944985814,50.14638900756836
2008-04-01,51.04029057389599,48.417832774500695,46.59349288063488,43.800518836504146,58.40063300921763,70.1107748623552
2008-05-01,71.21699381682832,52.937946011943204,39.93806510136045,41.97245468328028,33.62173039278538,47.43716141273236
2008-06-01,86.9423914763887,45.739763013778195,29.52680039679867,35.681658615300684,48.83638423123806,62.86182403564454
2008-07-01,105.34475940769002,44.28501052241172,32.99658983603291,36.78483609799985,28.80960505643337,39.109963384167905
2008-08-01,100.97871230820479,44.15339269945699,44.90139840663164,37.041586416739,29.58629251384049,44.03662846006196
2008-09-01,97.00681718729311,37.46578462662235,32.13945805341348,35.45791249216339,28.91252229539611,43.758047038111194
2008-10-01,91.84062440516585,41.46553854788503,27.51074604604436,38.247727759090466,45.53037272940437,42.632001021812705
2008-11-01,54.44441326593949,47.574428589113296,41.62637995577407,31.953689198435086,49.60789714785789,61.94769102951577
2008-12-01,34.13185345924507,54.73830930648312,50.21439914045663,26.288291554392117,47.91442953425346,42.552671761348336
2009-01-01,45.02965312893108,48.39141291956748,43.98745832772091,27.537355305236062,35.9848145958331,40.63527337436019
2009-02-01,22.82644449654272,53.644729429675685,44.657503325363685,27.237661385241847,56.97394720941997,60.49570544012662
2009-03-01,22.83971592531366,53.36013763181625,56.625085589529455,25.204116915479116,63.86676760886213,66.9066988188645
2009-04-01,39.51150764853268,54.32113216769311,49.802170676746584,35.704612731933594,56.72104375825512,70.04503710516569
2009-05-01,80.29468342409297,54.445022152316184,31.272914491850756,37.11150134051287,39.82090984317039,59.73771193931843
2009-06-01,89.52765060683429,51.924091769802956,35.9768988072187,32.715357085804875,32.56978920037798,55.303172407479124
2009-07-01,94.80951276876159,48.54654496715915,37.73059625735228,32.1321110666534,48.847722664153835,62.579372011382006
2009-08-01,96.91213510804258,44.871069538977835,48.39272773128816,28.03249830081139,45.601327470738255,49.461098374991586
2009-09-01,84.44844585354046,45.646564422115205,37.69725931101832,22.198622903706113,45.08536222169725,52.48597901442955
2009-10-01,75.0335273096117,45.94519522882277,36.94178263346354,24.926941483109083,42.72224645820453,49.26459542636214
2009-11-01,54.507486698991165,48.491797908659905,41.55388755359869,22.537250283323687,47.02875837147665,59.5403737035291
2009-12-01,45.884525169760494,60.00483420587355,39.61465769800647,23.160536495255833,30.956335548016668,68.07113515919653
2010-01-01,42.52995313224146,53.91645354609336,18.833837838008485,22.599658259639032,20.187615319121658,83.64712945346176
2010-02-01,58.01105984186722,57.06869709876276,41.57035652248339,36.54589476408782,17.93800463779367,75.89927541798559
2010-03-01,58.14821922172935,48.118502862991825,41.91507799872036,48.445614473319345,45.554701715922185,99.15628104374328
2010-04-01,65.08887016167076,46.85878446025233,43.086133058043735,55.10450763466917,35.50606048364434,94.64082389042296
2010-05-01,73.00874419131522,49.03780260393697,29.862778762291217,40.336655981746716,25.482988700592262,61.49343950995084
2010-06-01,97.71719140521552,49.83863830566406,26.324077036188935,41.512260907961995,34.870855756800815,48.053159384891906
2010-07-01,100.7567939111742,42.55577210457094,33.27646145875426,36.16292035138165,28.902068927133687,39.780074152453196
2010-08-01,99.7339022361626,41.44425776696974,39.06099604464126,28.480967768916376,34.2726165442158,39.65975662757611
2010-09-01,104.77338564597954,39.74566382746543,36.84887063914332,42.74062639401283,36.04213796931205,31.750672439049033
2010-10-01,60.48859256809041,42.72111923463883,28.962054197815643,25.602587947139032,51.91891347761635,40.640498851907665
2010-11-01,52.99856056601315,46.165798556420114,40.03108671341819,31.800639776535974,49.401817047338696,48.38560367452688
2010-12-01,32.38276627104161,56.68513851781045,37.67420450846354,31.44090676013334,58.821588969059135,53.18123718787884
2011-01-01,48.75227879669707,54.082610530238,51.47242929743624,31.453700124481575,40.69132770565774,27.985595834666288
2011-02-01,28.338836411298335,51.02854697935043,39.54411649155891,20.70919790385682,56.8164866605251,23.564904311607627
2011-03-01,35.28665122339281,57.45451065801805,37.19397358510686,37.512195257493005,48.9821207609108,69.45231865192282
2011-04-01,52.410481339794096,53.25295925140381,35.30201747499663,57.49328990041474,52.11029327173028,63.97000016837285
2011-05-01,74.52868445444916,50.34888636681342,50.19879395934357,44.171415729287226,51.65252136669571,70.83025307490908
2011-06-01,92.83534874350339,49.00766188098538,23.287301776052892,33.75126403055073,48.9032470922676,56.03981018066407
2011-07-01,105.11362754692466,43.16891700990738,35.65112366073433,41.52999218599296,36.78851779416311,60.5947362965551
2011-08-01,94.33730173919162,43.907785415649414,38.33288433908046,30.579117198049286,36.43906270857338,45.470237731933594
2011-09-01,91.55998553259899,41.41328104080692,30.91527127671516,31.00142066861376,32.86933212829151,39.106296670847925
2011-10-01,78.74969870357191,42.84682889138499,22.54798713771776,24.240571481210214,50.29465654771106,37.000679147654566
2011-11-01,45.74822732957743,45.03875163293654,35.16260563642129,27.285373358078942,64.59592915267396,59.041569150727376
2011-12-01,39.67956930904065,52.97055705901115,52.301669942921606,21.63726194405261,51.28666171067053,54.73306590113147
2012-01-01,50.79128459348517,56.65050322009671,47.68072544843301,27.80607482533396,26.74424836961486,17.842746603077856
2012-02-01,56.709165088200976,56.603910077002745,35.23891931292655,38.590817392608265,33.73849992271808,27.43227892908557
2012-03-01,45.81998566449699,50.52232280854256,48.267539890333154,36.72660074116271,53.09157062777513,57.69403391870959
2012-04-01,60.827366780426544,52.184048006611484,40.701070325127965,54.96046278211805,45.197648796246206,71.92370973784348
2012-05-01,80.06108494128212,50.720834732055664,27.22278901900368,40.72824642982012,37.48985537522131,56.87693891854122
2012-06-01,91.53681609590176,45.65661338067824,31.092678815468975,37.55206119867019,44.25338772561053,50.98756592849205
2012-07-01,100.81094321558031,43.987837914497625,37.16708654644845,33.52876121615186,36.69726831449879,56.25739262021821
2012-08-01,97.8403576349808,46.54537323982485,39.98326268689386,29.57100338406033,33.83869884683074,42.683956540864095
2012-09-01,92.3716561268952,45.49265984565981,34.236291907299524,27.713033888075085,41.050504780501775,47.51603356723128
2012-10-01,78.00763017040188,48.81571800478043,31.045054293226922,29.596253383306806,45.564917694750456,57.17215044745084
2012-11-01,57.32071278458935,49.865753419937626,48.719274586644666,27.039476088535636,52.016347432308066,60.081718707906795
2012-12-01,39.11480984445346,53.50547144489904,49.96218626526581,23.323035534517263,54.789165798708694,61.88026296681372
2013-01-01,42.42023855952893,50.672408073179184,45.73387935243804,20.692771158100644,30.45883796197905,32.412032423348265
2013-02-01,28.35956347190728,53.14663610150737,54.198034878434804,25.078389674057192,29.945056558512956,31.41551182187837
2013-03-01,56.10964177018505,56.42655741783881,45.04314729537087,41.658825344509545,47.481051108819976,64.30531205802129
2013-04-01,59.45226378360037,50.89823199856666,48.06645711263021,42.786741845401714,35.44146036930222,58.31350129226159
2013-05-01,81.26610254837296,53.234037276237245,40.89603204836791,40.230706297321085,36.94463771024196,58.0013603999697
2013-06-01,91.66752766754668,49.77541431303947,29.938548734818383,34.115727742513016,45.39897561930924,64.00529927220838
2013-07-01,88.6654966968601,50.66184074647965,41.58230485587284,26.3782689600815,39.36163675870827,47.59064049556338
2013-08-01,91.1167500382763,46.80391588518697,44.80061585875763,25.244602156274112,45.57541771758375,37.53101743500808
2013-09-01,89.66054431462692,37.55423484310027,24.59545793204472,25.951204182189187,37.842407501001155,37.818724533607224
2013-10-01,79.79263370319948,45.049027473695816,33.504565008755385,27.751906124162083,58.48632098959504,49.233969326677
2013-11-01,58.226048744330974,53.15478078780636,32.574263386342714,22.43422284538363,49.86052341598401,57.07188310294316
2013-12-01,46.5574571641825,55.35689938452936,52.54068922722477,27.273208712354116,40.558161838449166,46.41142220332705
2014-01-01,45.70655822753906,57.488049230267926,45.91201694532373,24.62130417058497,33.10787557697982,35.18979631621262
2014-02-01,38.49992590435481,57.95110271823022,46.85894319380837,23.04673136016469,44.120424943004586,55.470085144042976
2014-03-01,43.26703346381753,56.704078182097405,39.73968768941945,33.155170487768856,39.324540886089956,60.210800170898445
2014-04-01,57.53340801950229,55.534241276402625,48.03163813448501,46.28168270911699,48.819407456212765,84.92332984661235
2014-05-01,87.17129594188626,51.294220647504254,30.71177252407732,50.22818012002073,33.77482873930348,70.54678160568764
2014-06-01,103.70181132171115,48.3703121062248,28.316175526586072,46.80658976236979,41.68902198187739,77.54817173398774
2014-07-01,98.405117099568,52.492221709220644,45.8898960858926,30.72422168872974,45.889730933758855,57.479516391096446
2014-08-01,102.10685729980469,44.09402724235289,53.536167364010865,31.32833316002363,42.336811093117696,48.99332112279432
2014-09-01,101.40136136847028,43.57109454370314,37.13031637257543,33.12510737666377,43.17548738109122,48.141390701820114
2014-10-01,82.18369888047042,42.87924766540527,39.333887209837464,30.64008171175733,51.1603403434479,52.61333070952317
2014-11-01,62.380593509997354,52.46199792431247,34.775120088423805,23.369115664635174,40.78783268551175,56.490924440581225
2014-12-01,52.549711324400825,57.131691901914536,36.94657512094783,28.329604349018613,45.92492769090392,70.73605636070515
2015-01-01,52.419331114170916,57.27261574037613,43.25236616463497,23.651963693124276,21.78446886350783,33.819530750143116
2015-02-01,50.149130417128745,54.47445223408361,40.12108726062994,25.376378754038868,33.72153343914224,45.497272754537654
2015-03-01,43.689000404487224,54.57640617124496,42.450810574937144,32.00821346706814,49.22117054891243,79.25901084110656
2015-04-01,54.0695206593659,55.7317195400115,53.80420027108028,46.2003966908396,46.90606233884963,98.81386592470368
2015-05-01,80.73505466267214,53.091289151099424,54.08340980266703,58.69537636085792,42.2293271949823,89.71960133519667
2015-06-01,98.11761823751159,48.43668322409353,36.09936374357377,54.713552969473376,34.70519498097811,86.41435688939589
2015-07-01,105.50512540138375,46.169031819989605,50.77663728560525,47.18926512164834,45.29438293237481,90.08395096351362
2015-08-01,97.41916009935282,48.94733890410392,49.12758312006106,38.20387757854697,55.257443215349596,76.92986192374394
2015-09-01,96.38496657549325,46.35287715542701,42.22035901299839,28.349242975682387,58.25347077074669,68.68013184646081
2015-10-01,87.11277266680185,47.737190800328406,44.036760001346984,41.93391211238908,43.31581609712231,86.74245373956089
2015-11-01,78.92788062661381,46.52169442945911,42.062719937028554,33.43334433473186,45.53529753101816,74.58166582831022
2015-12-01,51.78203906043102,47.063053807904645,43.48216440485812,37.20571023446542,26.817542700458777,102.31537654482086
2016-01-01,57.910862615553,55.41204483278336,26.981042445391076,42.34238612798997,18.820791450335825,89.9646101326778
2016-02-01,50.961457268666415,47.057232549113614,37.42328512257543,41.33173153724199,18.174056869616614,76.00944782125539
2016-03-01,44.15302923170187,49.128668538985714,32.72305631089485,42.715807314272276,31.9023969362108,77.73298723944303
2016-04-01,67.63374522580939,49.286191694198116,32.586680883648754,45.803550437644674,17.060128218836066,73.2103939714103
2016-05-01,74.72809613761255,47.23766080794796,33.6779802695088,30.818536546495224,40.181913307244834,76.08983927759631
2016-06-01,96.29702810513771,48.191344353460494,33.37195823932516,32.09262894995418,46.83334432917533,64.671332260658
2016-07-01,95.13311547748114,46.78260587876843,44.92773297189296,28.12782805642964,45.16065172154269,43.83285456690295
2016-08-01,86.0791125540006,47.58091280537267,42.66471424322019,20.91762872389805,47.93358809656377,36.68081678193191
2016-09-01,91.37097374867585,43.04125770445793,39.22383977078844,32.085074907467686,46.686387919693544,38.037270513074155
2016-10-01,71.56851493706138,44.45599432914488,35.052442002570494,19.643458613642938,56.568143007566604,40.57286690021384
2016-11-01,53.24728690971763,51.53037194282778,44.99542411716505,17.2146420419952,59.662814792111625,50.28070252517174
2016-12-01,47.10990938089662,55.929474676809,43.22345339018723,26.798841688368054,46.89282204607408,55.338629360856686
2017-01-01,27.436869023209912,56.490110581920995,42.725486316900145,23.506918071228778,35.20818065396316,39.35013475089238
2017-02-01,25.06223209833695,53.25984647197108,23.885895740026715,25.69123491828824,37.19324688259646,22.72845794414652
2017-03-01,41.65506524554754,55.85560491008143,31.68330137757049,38.09696009129654,38.36686662632785,38.92460527091191
2017-04-01,58.391010155112056,49.90278213254867,30.13099801951441,49.87827819070698,36.164978082231485,57.07252107817551
2017-05-01,80.15251159667969,47.53900497190414,32.167561848958336,42.30259082935474,34.752344913619886,71.71925511853449
2017-06-01,87.9453788369389,50.65388987141271,27.28924586855132,36.546525837462625,39.60064400871881,53.24483082212251
2017-07-01,98.57785822981495,48.1368649390436,41.96637909987877,27.182329436879098,38.32657079902484,48.03931795317551
2017-08-01,94.56803273346465,45.14952167387931,43.704925186332616,31.593148502302757,43.77361407382883,39.388196221713365
2017-09-01,88.10722545041877,44.19641110204881,30.327597431752874,25.896724653832706,40.7362327301245,30.18221033030543
2017-10-01,79.42152508234574,43.091574022846835,35.28938074221556,28.29965426598066,51.643791473169124,43.58166990609005
2017-11-01,49.524103584936114,50.88500668925624,37.768269681382456,20.582003652313606,59.41736783912714,53.86444289108803
2017-12-01,45.49722509869075,57.59892002228768,50.23211336683953,26.371637980143227,35.34280653480146,32.84702958731816
2018-01-01,61.284446716308594,58.97215566327495,38.382102703226025,34.0979234671887,36.4945144104443,39.59739290434739
2018-02-01,35.200891656390695,54.81872404775312,53.6187796757139,20.85235030562789,45.844113740989634,33.31411295923694
2018-03-01,32.818543708930584,54.58727805845199,42.80791447080415,26.466275438850307,70.00306767525433,65.22800182474072
2018-04-01,55.63672599145922,52.47071327701692,48.50189822843705,35.35969581133053,60.932711045519056,55.248891896214985
2018-05-01,84.01474386958753,49.92806219285534,36.64513730454719,36.185695506908274,60.17836426659454,58.566409143908274
2018-06-01,103.12438576908436,46.01679309721916,32.67045952807898,32.16994956687645,50.01000603325933,57.39950640448209
2018-07-01,91.83357368081303,53.427025579637096,49.536509897517064,30.774038809317126,61.99028234687641,52.5589942932129
2018-08-01,94.34785034696935,48.02422984953849,48.51510935816272,23.407389793866944,54.19081543846954,45.61809671336207
2018-09-01,95.83750256037308,45.97500062757923,45.31061019020519,29.752926767608265,52.10844629960095,53.92142657575936
2018-10-01,74.20379186080675,47.83366264835481,39.13566764743849,20.935609605577255,49.74514529001799,41.00197101461477
2018-11-01,54.308060468253444,57.05189858713458,40.01263147112967,24.429679211275076,49.86489934029339,64.90964560673154
2018-12-01,47.4668357331874,54.709806749897616,51.557659280711206,32.133165995279946,40.81215892764305,74.83277814141636
2019-01-01,40.83805730787375,55.8185592774422,42.37943188897495,26.91701488730348,24.68426381941322,37.367830605342476
2019-02-01,31.02292691246938,55.419752674718055,55.4095476523213,26.831831755461515,40.844813010675445,59.370040893554695
2019-03-01,30.738780458094713,57.29932631215742,39.27782869887078,35.71849163667655,38.852881013060646,95.11988409634294
2019-04-01,47.60387388326354,57.231189358618956,48.86848625095411,44.29849695276331,27.61705247618312,65.75368026207234
2019-05-01,83.38689319158004,49.490951722668065,38.952855954225036,47.731635011272665,33.411080888707005,87.64443233095366
2019-06-01,83.76398571466996,52.52647246083906,31.045872041548805,38.17213082019193,43.2732396846195,74.07025962040342
2019-07-01,97.41756633176642,49.731226890317856,42.27656221937859,35.622768637574744,45.47258692679646,63.19901696566878
2019-08-01,84.26107309632383,47.718306510679184,43.080397858016795,22.693443298339844,47.14103259628626,46.11720052258722
2019-09-01,87.26091546527411,41.48202711536038,41.9549350080819,24.309005266354408,55.21835080153651,39.1412143049569
2019-10-01,76.07397629042804,42.11635743418047,31.8395987324331,24.113247718340084,49.9257231787812,43.207145559376684
2019-11-01,51.65891647338867,53.3929870974633,40.58660748361171,17.939541663652584,51.76157917050149,54.666667148984715
2019-12-01,50.04103709075411,53.99427875395744,44.38523040420708,20.7734731980312,50.90457724152709,57.20505549989898
2020-01-01,46.063272831803665,56.40244330129316,55.18607216319818,32.41107140058352,36.05905985660691,62.84812401080954
2020-02-01,39.4517607608084,51.9380969385947,58.141984610721984,34.30870668387707,27.99050722190802,59.67681490141771
2020-03-01,24.825875233795685,52.91108162172379,56.75005857971893,23.471024595660925,55.45901017223331,69.38706759748788
2020-04-01,57.493583226608024,54.62105504928097,52.205912272135414,41.79387975622106,45.83449054965013,64.8193227833715
2020-05-01,83.67778325484971,52.778703935684696,38.576796959186424,33.41841992036796,40.823476777659906,67.69968230148842
2020-06-01,89.10855762029098,47.07073857707362,31.49328122193786,31.3959992962119,35.11286124908667,43.94572685504782
2020-07-01,95.20056126481396,44.884346377465036,44.327834556842674,34.337615966796875,35.539193462124835,42.56457953617491
2020-08-01,85.77765125339315,41.95495267068186,42.77263948287087,24.83966497727382,39.21425634150883,38.859758705928414
2020-09-01,85.4421163009385,39.38034657509096,35.71414289803341,28.81766660713855,40.136954767240894,36.45444080747407
2020-10-01,74.07105332714016,40.95060517711024,30.19390106201172,23.484244170012296,53.076144431134786,36.43374936334018
2020-11-01,54.56230357541877,44.00001956570533,28.971472553823187,21.476813893259305,54.50202200910171,39.81447219848633
2020-12-01,42.094856197551145,54.911179696359945,48.323164315059266,29.659702159740306,39.54722178068093,35.070406157394935
2021-01-01,52.532642170534295,52.960615004262614,47.26671240795618,31.06911035231602,40.137161968423314,43.505616023622714
2021-02-01,34.79424816066936,54.05781345982705,45.67291873624955,32.920568960684314,41.46235212147665,44.600924130143795
2021-03-01,28.622507644911945,47.8812325385309,44.4513211305114,39.276605770911694,58.8974685120068,71.04686868601833
2021-04-01,60.42898145772644,54.74734921609202,39.487286271720095,42.96325401023582,56.09197822406138,90.97864874478044
2021-05-01,72.3216460923017,54.45806749405399,38.78678069717583,31.73671769507137,44.76996634503921,66.93073798870219
2021-06-01,97.99257375426212,50.61648891818139,31.42124702190531,39.937845865885414,37.080694788651506,52.02618960676522
2021-07-01,100.73241864220572,45.60325376449093,42.61571511454966,42.75081775806568,47.37880487236188,56.62581345130658
2021-08-01,93.77393560894465,44.34827220055365,40.27673567848644,27.56960598039038,35.984686981859824,34.499392016180636
2021-09-01,92.32538837497518,38.29645187624039,32.7582041422526,35.49095671853901,46.44072690456034,47.49846951714878
2021-10-01,76.40578706385726,43.594468024469194,32.1917610606928,32.19023104067202,56.78249880564299,35.676755576298156
2021-11-01,53.36624565771071,50.128913694812404,38.520554290420705,22.055861390667197,52.40457658287433,54.01846787025189
2021-12-01,35.56563490528171,50.05380261328913,51.99346871211611,25.144334486973136,59.94008839559213,66.20947739173627
2022-01-01,41.44487380981445,54.83914498359926,57.85580339102909,23.79161693431713,34.23104937985647,24.26301693094188
2022-02-01,35.537124892412606,51.772800568611395,48.888708531171424,22.55920363061222,37.95640245616008,34.72712944293845
2022-03-01,36.88230029607224,54.115153897193174,48.21020104419226,39.15300016049985,37.118279162070735,51.3581999417009
2022-04-01,61.37244499335855,49.41342415348176,35.3939429096792,42.46052400565441,61.43338594505256,65.40395144758554
2022-05-01,80.13002427957827,50.39510573110273,31.843823400037042,31.830123618797018,47.74481958622555,61.86424123829809
2022-06-01,98.94465107028768,46.155915721770256,24.818321754192485,38.5126985149619,36.414508682360754,63.292786170696395
2022-07-01,90.96554901640295,47.2327386179278,41.15695734133666,30.77302391146436,45.40608220820805,57.80076651737608
2022-08-01,92.92364282123114,46.05819640621062,48.933923655542834,28.049692695523483,36.22978539775602,38.897211798306174
2022-09-01,93.61139394469181,40.95993349629064,32.74371486970748,29.592003057032453,41.960094644011356,33.95907303382611
2022-10-01,60.88587874073094,44.765175542523785,32.403514028965745,18.711887171239027,49.22503464513546,42.42034122861665
2022-11-01,51.580569703700185,49.89398064151887,37.94944149324264,23.555400047773194,56.68883838241907,59.50320671344626
2022-12-01,41.82840282634153,55.439555260442916,39.869834636819775,25.338012789502553,43.763645089787545,57.949447631835945
