,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2001-05-01,0.06491938978433609,-0.11544198944018437,-0.12136422461125909,0.0924807710525317,0.015266384330711195,0.15354349892190164
2001-06-01,-0.18686573207378387,0.14477032117354563,-0.08914515194369527,-0.4012426122640952,0.029225461649661492,-0.5184151390765576
2001-07-01,-0.1589190512895584,0.14888939376060778,-0.07427262096870237,0.7711166754747049,-0.01286490766053722,0.1213581717394768
2001-08-01,-0.20067830383777618,0.22191539024695373,0.16857938068669018,-0.1686076705272381,0.004052214053979911,-0.2523745786636434
2001-09-01,-0.4423523545265198,0.36077992274211,0.043484164265597744,0.22807833858025378,0.001753838302395424,-0.12968387851055632
2001-10-01,0.06617803871631622,0.13258930964347643,0.025478573288859392,-0.6598947904048822,0.03329151260623505,-0.45931472423228814
2001-11-01,0.46282288432121277,-0.28160460866414583,0.022102038307887754,-0.27226419785083866,-0.007352398751507036,0.6562352814572923
2001-12-01,1.0185627937316895,-0.28508508052581394,-0.02048708407617197,-0.5183178644913893,0.007554230734142436,-0.12882468389703874
2002-01-01,0.36523115634918213,-0.029656441452411503,0.08604355701586096,-0.5057804859601535,0.050984282426129124,-0.19278383635460064
2002-02-01,-0.01935318112373352,-0.05572483134575379,0.7321580154139822,-0.8860075320952978,0.04818685168885634,-0.20593552196279485
2002-03-01,0.570458710193634,-0.2654450635115306,-0.20614157362682065,0.1919540266195933,0.002367594651095256,0.8301934029193635
2002-04-01,0.3542022705078125,-0.3360320360232622,-1.5472432462180534,1.6113009208287947,-0.0631965502133953,2.0957102166845445
2002-05-01,0.0790238007903099,-0.06641578406859666,0.09704790100818728,0.7149358590443928,-0.004323696161956847,-0.26163836108877303
2002-06-01,-0.4080358147621155,-0.07567809751400581,-0.09728191284144798,0.487943872427329,0.023579648148049328,0.07413407748049879
2002-07-01,-0.46711239218711853,0.07687188589420074,0.2379741247107343,0.2152009652211116,0.0023103289760085717,-0.6940538578845086
2002-08-01,-0.17736874520778656,0.03407009614583773,-0.05315253738223053,0.03030714459526233,0.012831106887613776,0.07851668336289995
2002-09-01,-0.14711013436317444,-0.06845673689475426,-0.6999678001171206,0.43646016946205723,0.018016902041159757,0.6003611899436788
2002-10-01,0.768104612827301,-0.23908427892587122,-0.28779275897072587,-0.21370345583328834,0.009628204568171827,0.8200148952768205
2002-11-01,-0.16939695179462433,0.0032614110610806025,0.7281450236715922,-0.34081068558570665,0.03365169185362443,0.5704011688841151
2002-12-01,0.25950905680656433,0.027645310052694418,0.1432352585763466,-0.3614489084635025,0.040605630478117334,-0.054399867324118924
2003-01-01,-0.36031606793403625,0.1712658275396396,1.6537667774572606,-1.699939905068813,0.012272162223039118,0.9628271168850838
2003-02-01,0.4386352002620697,0.038539389005074136,-0.6789931436864342,0.22508534483420542,-0.0026897376622347273,-0.161315326360946
2003-03-01,0.5225982666015625,-0.17166173993012843,-0.310876711112697,-0.7383472644365751,0.02232395296431139,0.5974737887686872
2003-04-01,-0.08507882803678513,0.24501929680506387,-1.1821796254413885,1.7636983822553585,-0.038088396037028745,-0.0027442975167898424
2003-05-01,-0.16411705315113068,0.24953215168072626,-0.4364334228562146,0.42514529747840685,-0.019215295891504454,0.35523157170478337
2003-06-01,0.09131019562482834,-0.09602623490186837,0.36209000319969364,-0.20078984208596057,0.02622290771452616,-0.042075299202127665
2003-07-01,-0.8575324416160583,0.5055106985263336,-0.2988742619025998,-0.12278950367218408,0.02064014947753079,0.29877116705508944
2003-08-01,-0.5810598134994507,0.27900806222206503,-0.306943894886389,0.717632281474578,0.011860761799293908,0.022435651973206946
2003-09-01,-0.15260539948940277,0.21401515755897912,-1.1483742696482961,0.04567727446556091,0.025327781121395217,1.051220995314578
2003-10-01,0.12398789077997208,0.07829453127506451,-0.27469730958705996,-0.13872323892055413,-0.015336761208047637,1.5076728577309468
2003-11-01,0.2432188093662262,-0.1256646922765634,-0.41324478097078277,0.8829755660815116,-0.027579800597540723,-0.27709466979858727
2003-12-01,-0.25599679350852966,0.12809615104626387,0.15974286489370393,0.2982957813984308,0.012184691149741411,-0.43762221615365215
2004-01-01,1.0342799425125122,-0.38079478037662995,0.03922670261888969,-0.8375844130149254,0.001473522949533365,0.660213828086853
2004-02-01,0.9103286266326904,-0.3141039266036107,-0.5000564019854477,-0.41251029723729843,0.028709171069864217,0.23179751761416173
2004-03-01,0.6927244663238525,-0.4571463817205184,2.141622363067255,-0.7083698725089048,-0.02518461796087252,-0.8327819565509228
2004-04-01,0.7083905339241028,-0.17833440349652216,1.25877188473213,-0.3686826580610031,-0.021745618569719443,-0.2500811948421154
2004-05-01,0.2768688499927521,-0.258270039772376,0.04529123444382738,0.05604145714105704,0.01510549004056624,0.3871244001895824
2004-06-01,-0.08706840872764587,-0.23469432042195246,0.9087865672460417,0.07349390727587235,0.014663346604827572,-0.3749762126739989
2004-07-01,-0.5289816856384277,0.16307523235296592,-0.4122075511188042,0.6047105942016993,0.009427897772994362,0.19571186697229426
2004-08-01,-0.3064937889575958,0.11288398542465307,0.16393815962279717,0.3978556929490505,0.008719588251796183,-0.4083706343427618
2004-09-01,0.3223523199558258,-0.08065528594530545,0.19332566639272178,0.27530002288329297,0.005542885310587888,-0.443949376014953
2004-10-01,0.4087768495082855,-0.4266835558108794,-0.22633929805057806,1.4115665203485732,-0.019421036078344184,-0.20942009509877957
2004-11-01,1.0268852710723877,-0.6939988869887131,0.26680752635002136,0.30562251042097044,-0.017634829204967794,0.7946758828264602
2004-12-01,-0.04000134393572807,0.16712632316809434,-1.2303986200472203,-0.06288175399486835,0.019162399386165336,1.1604312886583046
2005-01-01,0.5725178718566895,-0.32608153728338385,-0.14007161484985817,0.05900107610684174,-0.023392433321983663,1.3439699690392677
2005-02-01,0.4668179154396057,-0.23825732179177112,-0.10958069526567692,0.7367269350932194,-0.03230251511754546,-0.352132352108651
2005-03-01,0.6512476205825806,-0.4266088971724877,1.2431745122118696,-0.9295008885554777,0.022918706517197004,0.8367618981828081
2005-04-01,-0.24634160101413727,0.34579252585386616,-0.8520002772168416,0.7271885107725095,-0.015666828091655458,-0.10384373525355725
2005-05-01,-0.07487935572862625,0.137811507552098,0.20800509103914588,0.0515724126345072,0.0028612915849109658,-0.09374719984987949
2005-06-01,-0.3446706235408783,0.14939471506155455,-1.2166702892722154,1.6579764011578682,0.014458318874866021,0.3090132107125952
2005-07-01,-0.6846305727958679,-0.024325997592547,0.30698234715112827,0.2911617358525594,0.03375056734848611,-0.25012079388537306
2005-08-01,-0.04618867114186287,-0.02769349524990106,0.42643169077431287,0.07095373211762844,-0.0003128452422175588,-0.17020012787047853
2005-09-01,-0.249972864985466,0.036636011627240055,-0.17521812058076627,1.51061644920936,-0.020733994760495776,0.2879253410278483
2005-10-01,0.38410484790802,0.25696828961372375,-0.2469681385086804,0.08139316088114029,-0.019527865503327687,0.27656051072668525
2005-11-01,-0.16233210265636444,-0.08918074652170524,-0.4222553677675201,-0.1639791979239537,0.04815473221242428,0.48528507034829327
2005-12-01,-0.2697720527648926,0.09067478852394299,0.31046834660739436,-0.3317524989446004,0.03332951470051242,-0.018334301545264876
2006-01-01,0.36854928731918335,0.07532812559451812,-0.31911276462601457,-0.3373913275889861,-0.005260657053440809,-0.6218328754952613
2006-02-01,-0.463869571685791,0.12208206149247976,0.8911579120449904,-0.08088612021544041,0.018868971412547498,-0.4019231238263719
2006-03-01,0.3937644958496094,-0.13173454656050754,-1.38429054399816,1.694497084006285,-0.050162789343363226,0.5395459367873822
2006-04-01,-0.43933480978012085,0.18548249052121088,-0.8147155366292814,1.8356358393644674,-0.053379161257938554,-0.879511998054829
2006-05-01,-0.1038460060954094,0.23386147923958606,0.16560470912514663,-0.3423892916777195,-0.011270427822033649,-0.9597165153381673
2006-06-01,-0.45972323417663574,0.2058046941573803,-0.2608603457125222,0.28565676930623174,0.007173510174415693,0.4432693123817444
2006-07-01,-0.30142322182655334,0.13737604022026062,0.6213129293627856,0.2033710097655272,0.0031440884673169683,-0.4235566930567965
2006-08-01,-0.09661292284727097,-0.11111247615936475,0.1496068769838752,0.866357561869499,0.0030656783947204595,-0.14463916737982568
2006-09-01,-0.009319539181888103,0.018380269503746275,-0.4242742933878085,0.30165094977770096,0.014409525496024294,0.5386641050906892
2006-10-01,-0.025709865614771843,-0.2085660703671284,-0.36563150039533293,1.3397786861810927,-0.008372401113293189,1.1605427620258737
2006-11-01,0.20254144072532654,0.09662628364868653,-0.20802151866075472,-0.4545813187574729,0.014602088079858227,0.34526443861900497
2006-12-01,0.9015630483627319,-0.3112969490197989,0.5448377713924502,-1.147906978925069,0.03540350687729211,0.2867416181462876
2007-01-01,1.361291527748108,-0.717894006998111,-0.19144266843795776,0.3763348246232057,0.00738501685726292,0.7697605072183812
2007-02-01,-0.013946027494966984,0.016300536644382354,0.008103801732564845,-0.15244110463521418,0.02437147395998365,-0.3927191204213082
2007-03-01,0.6013860702514648,-0.20786237258177537,0.07987148696329537,-0.49643615881601966,-0.017037697942504863,0.10524719477968014
2007-04-01,0.6478211283683777,-0.19094814092685014,0.347143011849101,-0.285003716364885,-0.023101957391618806,-0.1096862665516265
2007-05-01,0.3836629092693329,-0.025267719935912352,-0.2875991529080926,-0.07625002031907056,0.019539321312106592,0.03397059329646699
2007-06-01,-0.31426000595092773,0.08496882823797372,-0.22258505952067492,-0.056838320615964055,0.004232914491259188,-0.2006249541931964
2007-07-01,-0.7823633551597595,0.35840609134771884,0.08714898693852309,0.4062260954807966,0.0053893842371454575,-0.7408672190727073
2007-08-01,-0.3308353126049042,-0.012002442366419694,-0.22284230444489458,0.8466291121947459,-0.003161361028182031,-0.047826548998660234
2007-09-01,-0.18643686175346375,0.07574204355478287,-0.902455318264845,1.3825522019312932,-0.009182729648754877,0.12455912346535541
2007-10-01,-0.2973204255104065,0.01978263235053955,-0.47248685505332016,0.6126307524167575,0.0146522034084847,0.05106878011150563
2007-11-01,0.12675827741622925,-0.16033099247859073,0.07148406854489955,0.9008477131525675,-0.014775967533101462,0.6295885177368814
2007-12-01,1.1709569692611694,-0.46854087939629185,0.49397138560690534,-0.29724639577743334,0.004453518468996181,0.02190014347434044
2008-01-01,0.28186723589897156,-0.10326897295621724,-0.15806652060369167,0.5528121422498654,0.005710815243861255,-0.6804415520201339
2008-02-01,0.3372792899608612,-0.03615418831125284,-0.33126720568028895,-0.6110930672058692,0.03653382491163847,-0.008564613799148418
2008-03-01,0.6219055652618408,-0.2986953617670597,-0.14255969080983139,-0.6026450258034926,0.035374907448011285,0.27692505019776364
2008-04-01,0.3061576783657074,-0.0836104154586792,0.3280925314600875,-0.09780922570289709,0.005175949841299478,0.06913569696406101
2008-05-01,0.7842287421226501,-0.2645720082979936,-0.6425539167915902,0.18448841113310593,-0.020812232949293588,0.5799150847374125
2008-06-01,-0.44195854663848877,0.018356794204849463,-0.31908692383184667,0.706214094773317,0.01042335161630127,0.010651004243087262
2008-07-01,-0.18905332684516907,0.36467550656734365,0.11045131378057527,0.1276922149535937,-0.008780383915804765,-0.20427987613576526
2008-08-01,-0.22760094702243805,0.20888312122760674,-0.4014497123113493,0.5163598137024121,6.193295121192932e-05,-0.007797322394524483
2008-09-01,0.13429968059062958,-0.054318090088856526,-0.022232605189811894,0.24412415730647552,0.00020957585158092637,0.18233831258530314
2008-10-01,0.16073355078697205,0.0914194358464999,-0.09707849381900416,-0.2969744495856456,-0.010715697954620133,0.3846191345377172
2008-11-01,-0.19274398684501648,0.0765766136539288,-0.2781185980250196,-0.10666947525281172,0.021759916694654827,0.4965402027393909
2008-12-01,0.17047269642353058,-0.13833562724101237,-2.3877931804191777,1.1109403310677943,0.05127575244566723,1.8847038137151841
2009-01-01,-0.05928561091423035,0.1375712167758208,-0.5790249240107653,-0.16333764562240013,0.034158089307739455,1.0228039102351412
2009-02-01,-0.6739576458930969,0.5297237099745334,-0.20666000683133195,0.4433583754759568,-0.027145729635004737,-1.5690735045899737
2009-03-01,0.22026272118091583,0.005419751724753624,-0.2711177235696374,0.4346472712663504,-0.021740762681207237,-0.6844109677253886
2009-04-01,0.386475533246994,-0.09920186339280544,0.6787663552819229,-0.13943806481667054,-0.009419267276642421,-0.16146454405277336
2009-05-01,0.11521926522254944,0.07150140710366078,0.6755600615245541,-0.4247886630205008,-0.010417007837256714,0.2167954406839736
2009-06-01,-0.13893871009349823,-0.07044547834457494,-1.6805356595574357,2.4947559222196922,-0.019698842240794868,0.4775056179533614
2009-07-01,-0.7664986848831177,0.4937716783621372,-0.004622361213877434,0.07536208782440576,0.015807611317013807,-0.09064665658676878
2009-08-01,-0.48664504289627075,0.09895857328023666,-0.19286227662388872,0.9036973500863099,0.013157217851409516,-0.033233639724711155
2009-09-01,-0.1955001950263977,0.083995066010035,0.11227263546571499,0.024208116034666695,0.020590677912182668,-0.1548197833781547
2009-10-01,0.8566620349884033,-0.36294368597177357,-0.38226908299981094,-0.25396878138566625,0.0385625842575203,1.2097536249363676
2009-11-01,0.08198442310094833,-0.03191030894716581,0.34487600006708286,-0.05298350961544575,-0.006763711928765626,-0.17018048687184112
2009-12-01,0.4174847900867462,-0.3997560112904279,0.741364243553906,-0.7590115070343018,0.05384990221531201,0.7956230259956198
2010-01-01,0.07586070150136948,-0.023833877192093775,0.46288196633501755,-0.8281791057342138,0.03427271819243036,0.2938317491653118
2010-02-01,0.21668745577335358,0.029833168268967897,0.40576323503401224,-0.5258891062858777,0.029374387490899625,0.06708436982428774
2010-03-01,-0.14835968613624573,0.1767206841554397,0.36583066713519213,-0.13540216172352815,0.004307668609153323,-0.26486639646773646
2010-04-01,0.49464866518974304,-0.22903780142466226,-0.2197412092511247,0.5478759224598224,-0.012907885140230677,-0.5347349542252561
2010-05-01,0.7296557426452637,-0.35553880226917756,-1.0768058823376168,1.08585258324941,-0.015149721504040377,0.18790925436831538
2010-06-01,0.05705531686544418,-0.18898174166679382,0.14789157160898536,0.4712867049070505,-0.009723552458669146,-0.2004074923535611
2010-07-01,-0.10178021341562271,-0.07652299812971017,-0.43928445112414477,0.7792560717998407,-0.00482255029452949,0.3784986252480365
2010-08-01,-0.06434620916843414,-0.1441933023623931,0.13893451087358522,0.9666600288488926,-0.010489664009200926,-0.28133753766404823
2010-09-01,-0.16992154717445374,0.11798046911374116,0.46923898342179093,0.13615218683695182,0.0010351070541371945,-0.23233031338833748
2010-10-01,-0.0784427598118782,0.23870250353446373,0.10283103258144566,0.30757922392625076,-0.023685664744625072,-0.08288379362288942
2010-11-01,0.2770756483078003,-0.2733587263486324,-0.5033490497891496,-0.2304997390661484,0.07628601412738854,0.23295961795969214
2010-12-01,-0.5729921460151672,0.5495859262270805,-0.1568929087824938,-0.41099775295991164,0.01124436771418868,-0.510653758302648
2011-01-01,0.07963602244853973,-0.3128121869686322,0.533429297005258,-0.1148797285098296,0.048051131991943455,0.17647768588776286
2011-02-01,0.47654664516448975,-0.39913803339004517,-0.8931400572381369,0.7164764098632029,0.014702277649350528,0.3663053854982904
2011-03-01,-0.08544839173555374,0.07560284187396367,-0.23876657573188226,0.40341986295504445,-0.010053841631953456,-0.5318166410669367
2011-04-01,0.3541256785392761,-0.15664708155852097,-0.4969280303978339,0.4944015771914751,-0.010121684073139875,0.3225569078262816
2011-05-01,0.3892212212085724,0.01926994285522363,-1.0732161562617233,0.5218081367321503,0.0035078945655782684,0.14910504538962183
2011-06-01,-0.48540356755256653,-0.0840012652751727,-0.6050168014154202,1.850435366997352,-0.0024777457975924794,0.04020676888684009
2011-07-01,-0.23827221989631653,-0.10343951483567555,-0.3311551198726747,1.3000393525148048,-0.011722319720297301,-0.2694043707340322
2011-08-01,-0.541149914264679,0.3379657100408505,-0.1290497165627596,0.9271215169857709,-0.00781487226447075,0.14240827332151698
2011-09-01,-0.43816810846328735,-0.11623627864397489,0.8356073280660118,0.7110410011731662,0.004361198135033375,0.09505182821699915
2011-10-01,-0.24988946318626404,0.5844603364284222,-0.4304878595398694,-0.09737041516181749,-0.002511544593320299,0.4548075985401235
2011-11-01,0.4187970459461212,-0.14792810647915572,-0.2446142820323386,0.2282071190002637,-0.001466269076590528,-0.5406835611830366
2011-12-01,1.4116393327713013,-0.3285744251349033,0.10957860546868023,-0.7454727704708393,-0.004097087721598625,-0.15378900347871985
2012-01-01,-0.016474967822432518,-0.09436295009576356,-0.31151647974805136,-0.47850054808152026,0.00982922482296449,0.06503503611113164
2012-02-01,1.4364948272705078,-0.4667146465717218,-0.39195065818181857,-0.34567209390493536,-0.02262169698707196,0.34636962921061415
2012-03-01,0.2255990356206894,-0.043532983041726626,-0.16832428007591063,0.7595246418928489,-0.030969689035702092,-0.8125605101281025
2012-04-01,-0.15807582437992096,0.3077051769464444,-0.6406081158940385,0.7642161387663621,-0.019507231572329874,-0.4680765119004757
2012-05-01,0.6925466060638428,0.07412249270157936,-0.04893938851792638,-0.6275713061675047,-0.009498658160553822,-0.383583091674967
2012-06-01,-0.6781100034713745,0.032002232873286955,-0.5923044754237664,1.1776489325058765,0.015210428401366065,-0.8313601321362435
2012-07-01,-0.4745030403137207,-0.08534586582428369,0.34695169547709026,1.1328516862331293,0.0037997607396085976,-0.013873408092780317
2012-08-01,-0.4664645791053772,0.41899008628649587,-0.1623726109179055,0.07327412947630271,0.006237798644339337,-0.1289832465192105
2012-09-01,-0.21352103352546692,0.2773407942209488,-0.5977983518344601,0.13705584674309462,0.022801815066486597,0.37098022851538154
2012-10-01,-0.43595433235168457,0.18748272305879837,-0.8606224525265578,0.4960993925730387,0.03570366602884058,1.2433663327643212
2012-11-01,-0.40429529547691345,0.39317902082051986,0.062285504508309254,0.16457329575832072,0.0133192608868625,-0.7631848467157243
2012-12-01,0.4313443601131439,-0.2060717115035424,-1.1962761966193596,0.7998422170296693,0.01638585502504833,0.37357420363324756
2013-01-01,0.7903704643249512,-0.4951318869223961,0.20795146503099582,0.07987445554672143,0.03931724139637932,0.12100707501807112
2013-02-01,0.5325933694839478,-0.11496122639912824,-0.5772046563101978,0.30765395898085374,0.013119661045738128,-0.5196159190319954
2013-03-01,-0.26374581456184387,-0.0031306402375682807,0.4638075828552246,-0.49100850637142474,0.014212567989221391,0.8283551703108119
2013-04-01,0.9448585510253906,-0.25870089347545916,-1.4661759864993213,-0.8257746696472168,0.019593552701926534,2.0385425141517155
2013-05-01,0.40735650062561035,-0.20193493901154932,0.5986837715637393,-0.17604841253696343,-0.0030930462183759496,0.18360093235969543
2013-06-01,-0.689015805721283,0.23175611709937072,-0.35185690333203573,0.6658724485299526,0.01404070996820238,0.054896979572925164
2013-07-01,-0.734276533126831,0.16078133231554276,-0.290840555255006,0.8776644101509681,0.01601280415618495,0.3186920855907684
2013-08-01,-0.5152375102043152,0.1602649306639647,-0.3381020048769509,1.1727384267709193,-0.009119587711585851,0.07365128778396769
2013-09-01,0.16961778700351715,0.19919505486121544,-0.38905398147862136,0.17505244184763002,-0.0070412083677634475,-0.2535948727993255
2013-10-01,0.5335504412651062,-0.2963196008633345,0.34911934195495237,0.4070556316620264,0.006542008633318381,0.3091310249998215
2013-11-01,0.593956470489502,-0.16602237637226397,0.4005226420193184,-0.026237207632034253,-0.017773582425923282,0.43463529424464453
2013-12-01,0.9275620579719543,-0.3082873347478035,-0.5201962662906182,-0.5258088310559591,0.03681477891015155,0.6939196840245674
2014-01-01,-0.3761468529701233,0.13756126356430542,1.4606196705887957,-1.0663727919260662,0.0723307891631452,0.5944285621034339
2014-02-01,0.01851842924952507,-0.05776207798566574,0.05893103960083752,-0.5889654541626954,0.014712882106888946,1.512418402002213
2014-03-01,0.14711301028728485,-0.09886011099204038,0.9496504213751816,-0.5980658607605176,-0.00027869317505485185,0.007155241365445422
2014-04-01,0.3053951561450958,-0.13454331992528376,0.19254235596191593,-0.0721000564786104,0.007646220311632051,-0.4800082204189707
2014-05-01,0.448135644197464,-0.43681474068225956,-0.18716587162599332,9.123421198007865e-05,0.004211698667079743,1.0532479336921206
2014-06-01,-0.2402246594429016,-0.0565478578209877,-0.03873507333237951,-0.041836208831041284,0.045398380137792155,-0.684231773335883
2014-07-01,-0.5994303226470947,0.34498232297408277,-0.22940750165683468,0.4883894553551307,0.010297074816150576,-0.1553739480515744
2014-08-01,-0.09358128905296326,-0.0817970492136784,0.2914587172066293,0.46291580566993124,-0.003512173437023293,-0.17137866705021962
2014-09-01,-0.008711325004696846,0.2777048219472934,0.05460972556980645,0.005207427490789156,0.0024955569054274,-0.22750501620008592
2014-10-01,-0.47070229053497314,0.4205047320096921,-0.22282460477293992,-0.02662739119468591,0.00823022085515892,-0.051873775714255395
2014-11-01,0.35285839438438416,0.02852101595355914,1.3574888066547675,-1.2886073344793074,0.0193977084777811,0.21388208929528582
2014-12-01,0.5650514364242554,-0.17179617514977089,0.45372171372902104,-0.839470441524799,0.02606884129306286,0.0011293364916630882
2015-01-01,0.6395341157913208,-0.1922925695394858,0.944741106614834,-0.7566762276184864,-0.01528388644498186,0.623898430073515
2015-02-01,0.012217801995575428,0.14041729080371368,0.5456492668244897,-1.3552826184492843,-0.015885161603761824,1.0710981298000255
2015-03-01,0.8854528665542603,-0.4741063484778771,1.9527446932908967,-1.0126751966965504,-0.03837042942079676,-0.015103310703280125
2015-04-01,0.562282145023346,-0.1488658002553842,-0.8111738577121642,0.6684572268755008,-0.03201118063870348,0.45149798722977336
2015-05-01,0.5068153142929077,-0.22666775263272798,0.30370992494792476,0.7427312624760163,0.002693794491630392,-0.013081805701268481
2015-06-01,-0.4019535481929779,-0.13245088167679614,0.9143087195187081,0.4499922578151409,0.01038066326726635,-0.034479757255696235
2015-07-01,-0.24740852415561676,0.10592646132677029,-0.5817930509404439,1.2020931029931092,-0.011282997362867406,0.41337517347741637
2015-08-01,-0.6547605395317078,0.4247542375173324,-0.21426208862444251,0.25581864592356557,0.007663764883255383,-0.5769424616022313
2015-09-01,-0.6096768379211426,0.17804467143156588,-0.5461390425519246,0.9114658985382471,0.007427871293787446,-0.15982503586627067
2015-10-01,0.9136210083961487,-0.28253749777109194,2.036925205370275,-0.6299834984999436,-0.029133280852057252,-0.11045331967637895
2015-11-01,0.6578701138496399,-0.21548269268793938,-1.0287750058057832,0.7078069142806224,0.0026009567942814667,0.760243611132845
2015-12-01,1.1557927131652832,-0.4351922716849889,-0.4414969101184752,-0.12795584133038154,0.04335677480137273,0.02146721124014956
2016-01-01,0.030311228707432747,0.07388238818981709,0.6606431269064182,-0.8837498151339017,0.07832396830267767,0.5442450021175629
2016-02-01,-0.35478606820106506,0.11648435432177323,1.60176463243438,-1.3212239130949361,0.04376244526786902,0.6518606809859581
2016-03-01,0.44408467411994934,-0.2928481270105411,0.7644042009260597,-0.8920930134944426,0.025978801307651685,0.349970891120586
2016-04-01,0.7265151739120483,-0.12765513398708442,-0.4214430000723862,0.2900806757119986,-0.04479448974304715,0.17373141773203588
2016-05-01,0.4419380724430084,-0.004152130657950273,0.07661355704796025,0.9735676722648816,-0.02213258168096615,0.0716786910878851
2016-06-01,-0.6600448489189148,0.24443436891604692,-0.26476744834969684,-0.21743422899490747,0.023089023893933837,-0.8413392812647719
2016-07-01,-0.318749338388443,0.03887696717029963,0.04461246383626287,0.18642208515069422,0.013839338902196213,-0.0411001370942339
2016-08-01,0.35125985741615295,-0.06518424130403078,-0.10902718981591668,-0.25481111728228056,0.01926490936248305,0.31970536455195003
2016-09-01,0.3618221580982208,-0.015654850703401443,-0.21944160505038937,0.5159550752395239,-0.008062205169527957,-0.03125939042644298
2016-10-01,-0.3907785415649414,0.45679379732180864,-0.3075435394194068,0.17832540548764741,-0.010644588492294195,-0.6312340497970581
2016-11-01,0.17269477248191833,-0.14726298932845774,0.4660079028548264,-0.055740983822406866,-0.014526564373533016,-0.46757326481190137
2016-12-01,0.6171758770942688,-0.5615429618419745,0.6227022990947817,0.9309781667513725,0.021413276598107916,0.16289565791475014
2017-01-01,0.39996662735939026,-0.13939288373176867,0.6330328016746335,-0.6561477214862138,-0.00673286325030201,-0.6649889210437206
2017-02-01,-0.023442881181836128,-0.08942019671965867,0.421884983051114,-0.5295611726932037,0.016057714937301744,-0.005573598529271623
2017-03-01,-0.004148432519286871,-0.08560975010578449,-0.3268831750241722,-0.026710746953120597,0.006846003156124043,-0.016924437690288462
2017-04-01,0.3860225975513458,-0.1714667639671228,0.25350466007139627,-0.4918300952666845,0.012665938785565751,-0.007299915392031061
2017-05-01,0.47451266646385193,-0.05510298009866323,0.15393215708616304,0.2606301162487421,-0.01891971636219185,0.2331563766966475
2017-06-01,-0.6793555617332458,0.11319441673083183,-0.29544097984709394,0.47423216776970106,0.0374897666120933,0.041756612506318604
2017-07-01,-0.42806240916252136,0.15831394837452814,0.10082197443741124,0.5088111911064539,0.008520531319394833,-0.2204572900812677
2017-08-01,-0.3187142014503479,0.007557740005163046,0.6288123566929887,0.34094368800138813,0.003934257708787292,-0.193115862760138
2017-09-01,0.25345325469970703,-0.18593391928917322,0.33197104930877686,1.0253419478734334,-0.01540725860948197,0.18831840220918047
2017-10-01,0.12442023307085037,-0.05165925488258019,0.40811710968250187,-0.5061809451152116,0.030867386846059636,-0.06547071277461154
2017-11-01,-1.1114052534103394,0.5881703052765284,0.6922899222955472,-0.3497265088252532,0.018460672160907955,-0.918969194939796
2017-12-01,0.6320532560348511,-0.3452755701847565,2.798115916368438,-1.3660261264214149,0.007366637519302489,0.04998306010631805
2018-01-01,-0.536921501159668,0.45420103348218477,-0.09835726785950545,-0.6345312564800947,0.045666452145063076,0.0970382718963826
2018-02-01,1.3929171562194824,-0.6438223215249869,-0.9763269162759549,0.9673121647957044,-0.007828934892949438,1.6157363323455163
2018-03-01,-0.3203080892562866,0.3586460000429398,-0.5415156847093163,0.08794545936278808,-0.017130177956223177,-0.004751307572773163
2018-04-01,-0.1409379541873932,0.23580676852128443,0.23544619723064145,-0.12888070673514634,-0.004598829076437577,0.34712717888203076
2018-05-01,0.20412664115428925,0.13337649213962066,0.033150408871290164,0.7833159886873685,-0.02679592262593513,0.6661437927408421
2018-06-01,-0.28924816846847534,0.06285917778045703,-0.35258880475672283,0.3142166787233108,0.014360520405158745,0.2648819000162977
2018-07-01,-0.47412869334220886,0.3780432236500275,-0.27234265353621506,-0.006292060686227603,-0.007198688020428815,0.24850438249872087
2018-08-01,-0.36172807216644287,0.27751187101388586,0.24423502930780738,-0.25333001827582335,0.018987018701096044,-0.3094620210059146
2018-09-01,-0.06723353266716003,0.042769728371730216,-0.14645722581119072,-0.1685415514004536,0.02579767190452133,0.3210991938063439
2018-10-01,0.849308431148529,-0.32475884908284897,-0.3045668507494578,0.20255870543993434,-0.017027369946898782,1.1919405866176525
2018-11-01,0.2753637135028839,-0.15434806163494402,0.47401865807975213,-0.7591310984049088,0.022262518935907288,0.1533455512625106
2018-12-01,0.5353586673736572,-0.15499624304282358,0.12000203132629396,-0.8029723014587011,0.05036436653296863,-0.35943835973739624
2019-01-01,-0.04312629997730255,0.2724794050057729,-0.04714042311761438,-0.4981436408483065,0.013314229788399544,-0.7045878374830206
2019-02-01,0.6374266743659973,-0.3456404958015833,0.6409829709588027,0.7265743536826892,0.011392751025787297,-0.6530880293947585
2019-03-01,-0.05789415165781975,0.21558610292581412,0.5704308428415439,0.20789609123498964,-0.03409922424265567,-0.42503828063924265
2019-04-01,0.47905391454696655,-0.09978637099266052,0.17915718802591651,-0.3772382170726091,0.008212130011975015,-0.1257207561680611
2019-05-01,1.080687165260315,-0.4628905119040073,-0.9918607589675159,0.6781731660549457,-0.00215191746271458,0.8186238877316739
2019-06-01,-0.12941193580627441,-0.1636251043050717,-0.4762597927233068,0.555493739935068,0.007675775936256875,1.0808229446411133
