,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6
2006-10-01,30.38283348083496,6.907754421234131,2.7391467094421387,3.931870222091675,30.39792823791504,22.363126754760742
2006-11-01,25.862668991088867,22.167713165283203,6.2940802574157715,7.488694190979004,23.080894470214844,21.512792587280273
2006-12-01,30.277185440063477,28.634315490722656,9.684005737304688,13.809142112731934,23.338624954223633,25.595022201538086
2007-01-01,39.36849594116211,27.881776809692383,22.04490852355957,23.00849151611328,40.0347900390625,27.293590545654297
2007-02-01,40.54267501831055,28.450359344482422,5.533341407775879,25.54420280456543,33.657958984375,32.83756637573242
2007-03-01,30.247297286987305,26.296110153198242,14.2286958694458,26.544246673583984,22.43419075012207,25.039592742919922
2007-04-01,21.406696319580078,24.01132583618164,10.369444847106934,30.042343139648438,31.59453773498535,34.8096809387207
2007-05-01,32.455810546875,26.772024154663086,4.374359130859375,20.034381866455078,8.9502534866333,27.876955032348633
2007-06-01,17.02960205078125,2.622365951538086,5.800803184509277,19.470468521118164,11.43554401397705,29.66252326965332
2007-07-01,15.56098461151123,3.8031015396118164,2.7138330936431885,5.499621391296387,5.426444053649902,21.96515655517578
2007-08-01,8.943041801452637,4.028965950012207,6.213171005249023,8.514876365661621,5.83535099029541,12.236665725708008
2007-09-01,15.429251670837402,3.3548285961151123,2.318636178970337,11.103500366210938,11.688231468200684,16.899967193603516
2007-10-01,22.887203216552734,3.0291359424591064,7.800926685333252,11.515007972717285,17.874704360961914,22.33541488647461
2007-11-01,22.20025634765625,15.5524320602417,9.564799308776855,33.36656951904297,28.924266815185547,25.740278244018555
2007-12-01,29.030811309814453,21.397249221801758,14.618371963500977,33.108055114746094,31.295190811157227,29.783668518066406
2008-01-01,29.217086791992188,22.696683883666992,26.271799087524414,38.82330322265625,33.253684997558594,39.423622131347656
2008-02-01,24.487010955810547,23.897125244140625,16.185888290405273,31.730470657348633,29.860836029052734,22.52178192138672
2008-03-01,27.013957977294922,25.754579544067383,10.872160911560059,37.589176177978516,27.780744552612305,25.72663116455078
2008-04-01,27.063060760498047,17.970767974853516,10.235414505004883,37.73741912841797,29.114200592041016,46.39234924316406
2008-05-01,20.10079574584961,12.028806686401367,2.6990880966186523,29.147977828979492,27.758481979370117,27.51766586303711
2008-06-01,17.76413917541504,4.373081684112549,0.3087311089038849,18.29387664794922,19.770776748657227,32.503517150878906
2008-07-01,7.147604465484619,3.2527105808258057,0.8524516820907593,11.6656494140625,11.738662719726562,16.384937286376953
2008-08-01,10.840078353881836,5.573640823364258,5.020480632781982,7.002684116363525,12.385765075683594,14.56640911102295
2008-09-01,11.825671195983887,1.869952917098999,8.46252155303955,6.784290313720703,21.38033676147461,13.282397270202637
2008-10-01,24.583465576171875,9.9481201171875,5.655273914337158,10.174334526062012,17.870758056640625,23.616525650024414
2008-11-01,26.62607765197754,18.68397331237793,10.008919715881348,22.49662971496582,23.799524307250977,26.470521926879883
2008-12-01,22.325563430786133,17.896831512451172,23.048967361450195,38.01905059814453,31.82665252685547,26.35263442993164
2009-01-01,21.153526306152344,22.220991134643555,16.141067504882812,30.679969787597656,29.70010757446289,23.857994079589844
2009-02-01,37.15956115722656,22.49209213256836,19.577009201049805,37.71633529663086,34.73884201049805,33.55419921875
2009-03-01,41.649314880371094,20.621349334716797,26.794830322265625,35.1114387512207,28.90546989440918,42.43223571777344
2009-04-01,37.86745071411133,28.258283615112305,12.487911224365234,30.434627532958984,23.81511688232422,42.53742218017578
2009-05-01,25.840124130249023,20.268272399902344,8.857237815856934,10.432368278503418,16.603971481323242,30.266435623168945
2009-06-01,14.507707595825195,6.583663463592529,1.9487462043762207,8.078804016113281,16.67505645751953,22.9487361907959
2009-07-01,19.125293731689453,1.5427640676498413,2.455331563949585,7.977022171020508,19.61577033996582,24.459264755249023
2009-08-01,10.953874588012695,1.4502066373825073,2.277334690093994,5.663995742797852,12.065862655639648,10.531943321228027
2009-09-01,25.167715072631836,3.16508412361145,2.1295852661132812,9.537429809570312,16.709280014038086,19.293903350830078
2009-10-01,23.204593658447266,6.0613884925842285,3.8362419605255127,7.659929275512695,32.85873794555664,15.365142822265625
2009-11-01,34.90005874633789,23.4704532623291,7.580733776092529,9.573802947998047,20.722291946411133,30.39238166809082
2009-12-01,39.39377212524414,28.236623764038086,11.890588760375977,12.788148880004883,34.488800048828125,22.0753231048584
2010-01-01,32.35964584350586,32.51748275756836,18.08543586730957,12.048369407653809,26.4615535736084,17.308300018310547
2010-02-01,43.4070930480957,40.758514404296875,16.32901382446289,16.585176467895508,35.82106018066406,28.91231918334961
2010-03-01,47.19078063964844,35.43454360961914,7.591111660003662,19.42998504638672,24.265714645385742,38.28572082519531
2010-04-01,38.92390823364258,31.005720138549805,12.661602020263672,16.685306549072266,21.659067153930664,39.73806381225586
2010-05-01,29.893295288085938,19.47427749633789,4.440609931945801,16.478837966918945,22.493331909179688,34.83579635620117
2010-06-01,18.170793533325195,6.5434746742248535,6.669364929199219,11.589666366577148,9.829607963562012,24.976818084716797
2010-07-01,9.644707679748535,4.960331916809082,6.750985145568848,8.149760246276855,5.9425129890441895,8.574045181274414
2010-08-01,8.421921730041504,2.5917813777923584,6.579478740692139,6.075623512268066,4.234517574310303,11.785879135131836
2010-09-01,9.93817138671875,3.4348294734954834,10.993955612182617,2.729480743408203,17.344575881958008,10.708642959594727
2010-10-01,18.694847106933594,13.641761779785156,9.999140739440918,18.73932456970215,17.847291946411133,27.578229904174805
2010-11-01,23.72612953186035,16.460037231445312,9.271628379821777,28.573686599731445,23.201801300048828,28.734220504760742
2010-12-01,15.563541412353516,21.258344650268555,17.306337356567383,35.37595748901367,30.536956787109375,24.356109619140625
2011-01-01,18.711135864257812,28.01947021484375,19.05994987487793,36.030548095703125,32.33066940307617,23.39665985107422
2011-02-01,22.729860305786133,21.39453887939453,7.413909912109375,32.60916519165039,42.96438217163086,26.77849769592285
2011-03-01,26.197250366210938,22.690061569213867,14.038860321044922,29.294105529785156,33.81356430053711,23.94606590270996
2011-04-01,23.444950103759766,21.934860229492188,9.93398666381836,40.428348541259766,28.27082061767578,21.064411163330078
2011-05-01,21.0220947265625,19.844921112060547,5.245916843414307,34.17972946166992,20.96654510498047,48.47188949584961
2011-06-01,22.818986892700195,3.353348970413208,4.587454319000244,29.17240333557129,16.88020133972168,36.9345588684082
2011-07-01,9.905396461486816,2.790717840194702,2.274534225463867,13.562604904174805,4.962060451507568,22.00469970703125
2011-08-01,13.256717681884766,0.19016040861606598,5.630305767059326,8.043673515319824,12.811948776245117,18.731557846069336
2011-09-01,16.663341522216797,2.9566903114318848,3.783783197402954,10.251764297485352,16.410470962524414,12.803937911987305
2011-10-01,25.262020111083984,8.159419059753418,9.804131507873535,6.429429054260254,22.638771057128906,20.98622703552246
2011-11-01,35.428314208984375,17.373151779174805,2.6150715351104736,23.868946075439453,27.487436294555664,34.94581985473633
2011-12-01,31.740123748779297,18.3034610748291,16.23921012878418,39.06526565551758,31.313779830932617,30.63412857055664
2012-01-01,15.847405433654785,24.356531143188477,23.905601501464844,33.33878707885742,23.29889678955078,26.778827667236328
2012-02-01,22.19378089904785,27.49442481994629,15.551118850708008,36.299034118652344,38.71651077270508,23.131019592285156
2012-03-01,22.614622116088867,25.498340606689453,26.474824905395508,36.328330993652344,20.14747428894043,40.803741455078125
2012-04-01,23.637746810913086,28.346696853637695,13.73227310180664,31.57613182067871,18.02248764038086,35.5517463684082
2012-05-01,27.396093368530273,17.95940399169922,1.0710252523422241,28.56734848022461,16.457069396972656,34.34300994873047
2012-06-01,18.648025512695312,7.112775802612305,5.69927453994751,22.210432052612305,8.033561706542969,26.622966766357422
2012-07-01,14.622523307800293,3.6559765338897705,4.224879264831543,10.160921096801758,5.488231658935547,28.000965118408203
2012-08-01,12.60229206085205,1.4674608707427979,2.853623390197754,4.964483261108398,14.824527740478516,16.849756240844727
2012-09-01,21.969301223754883,5.979453086853027,0.6267566084861755,6.078458786010742,13.096856117248535,21.17446517944336
2012-10-01,24.431766510009766,11.97339153289795,5.414690017700195,8.141899108886719,25.773740768432617,21.896175384521484
2012-11-01,31.661338806152344,22.483243942260742,11.83881950378418,19.91006851196289,21.549457550048828,33.27625274658203
2012-12-01,30.72579002380371,24.08648681640625,13.502242088317871,18.95388412475586,37.677433013916016,34.84587478637695
2013-01-01,35.489356994628906,22.199600219726562,18.97753143310547,27.99544906616211,34.70317459106445,29.853792190551758
2013-02-01,45.37553024291992,24.04717445373535,12.154031753540039,27.967487335205078,40.55531311035156,31.63826560974121
2013-03-01,37.13106918334961,31.13050079345703,17.582632064819336,32.83500671386719,29.745712280273438,43.59135055541992
2013-04-01,30.219181060791016,28.029529571533203,10.47730827331543,33.03748321533203,27.555814743041992,40.76515197753906
2013-05-01,27.35194969177246,22.617067337036133,3.9621541500091553,24.129331588745117,15.842680931091309,27.51706886291504
2013-06-01,18.00519561767578,8.132887840270996,2.7674221992492676,11.112177848815918,14.722786903381348,30.625844955444336
2013-07-01,14.445879936218262,3.597895383834839,2.0745797157287598,5.420795917510986,15.894885063171387,15.830260276794434
2013-08-01,16.626413345336914,0.729462742805481,3.4021389484405518,6.398746967315674,9.134389877319336,12.225146293640137
2013-09-01,13.65639877319336,1.5996551513671875,4.1766862869262695,11.741203308105469,11.655460357666016,16.42555046081543
2013-10-01,23.286813735961914,5.789748668670654,3.606877088546753,14.614163398742676,28.824430465698242,24.093994140625
2013-11-01,25.27973175048828,13.339544296264648,3.7558345794677734,9.957195281982422,33.78575134277344,26.845909118652344
2013-12-01,29.872634887695312,16.093233108520508,17.764883041381836,33.74253463745117,39.222408294677734,27.626392364501953
2014-01-01,24.0052490234375,28.748111724853516,21.173398971557617,22.296585083007812,29.4514217376709,21.282026290893555
2014-02-01,26.210302352905273,19.79166030883789,22.443309783935547,20.13677978515625,41.1873664855957,27.43942642211914
2014-03-01,34.31084442138672,22.540756225585938,13.453408241271973,17.583715438842773,33.66708755493164,25.296714782714844
2014-04-01,38.40391159057617,23.296361923217773,11.319319725036621,19.464569091796875,24.646820068359375,35.031829833984375
2014-05-01,27.655609130859375,22.659873962402344,3.509107828140259,11.723697662353516,16.553300857543945,31.402103424072266
2014-06-01,27.374387741088867,8.863943099975586,6.031167984008789,10.030203819274902,15.476630210876465,26.01218032836914
2014-07-01,21.492717742919922,4.339437007904053,5.886082172393799,4.048631191253662,13.213299751281738,19.387964248657227
2014-08-01,9.53246784210205,2.886514663696289,1.1264466047286987,8.42310619354248,9.781062126159668,6.377532005310059
2014-09-01,12.510716438293457,4.2807087898254395,2.186737298965454,5.783696174621582,20.36219596862793,16.44466209411621
2014-10-01,18.512903213500977,7.497046947479248,2.0048630237579346,6.201543807983398,20.424182891845703,21.391895294189453
2014-11-01,26.743833541870117,22.89156723022461,2.0833404064178467,6.4114556312561035,29.29069709777832,24.721351623535156
2014-12-01,27.11648941040039,21.900291442871094,19.242162704467773,12.599403381347656,30.418624877929688,27.325172424316406
2015-01-01,30.522689819335938,24.099714279174805,18.751890182495117,12.809365272521973,30.441635131835938,16.119840621948242
2015-02-01,20.1062068939209,23.551942825317383,17.777185440063477,15.168109893798828,35.53920364379883,22.77210235595703
2015-03-01,29.34865379333496,22.691513061523438,14.816327095031738,20.504310607910156,29.928194046020508,28.480770111083984
2015-04-01,47.29372024536133,24.784067153930664,12.800539016723633,6.266997337341309,31.57510757446289,33.01347732543945
2015-05-01,42.68450164794922,24.989593505859375,10.834360122680664,1.9042696952819824,17.444766998291016,30.19303321838379
2015-06-01,20.981454849243164,7.914856433868408,5.830809116363525,3.8681488037109375,12.389368057250977,24.549171447753906
2015-07-01,18.982500076293945,2.639364242553711,8.412128448486328,7.699717998504639,9.371628761291504,11.620813369750977
2015-08-01,22.394145965576172,1.6193087100982666,6.2590765953063965,7.33108377456665,14.27497386932373,6.180873870849609
2015-09-01,18.083181381225586,5.478619575500488,1.0228596925735474,7.818456172943115,19.831777572631836,7.995697498321533
2015-10-01,16.292741775512695,8.329124450683594,1.7313709259033203,10.213553428649902,27.432689666748047,10.907099723815918
2015-11-01,36.37392807006836,12.088593482971191,4.017219066619873,2.5255579948425293,36.874549865722656,23.865726470947266
2015-12-01,33.59664535522461,29.19316864013672,12.686514854431152,10.265544891357422,32.428768157958984,26.72057342529297
2016-01-01,42.06959915161133,41.622108459472656,10.865642547607422,8.239212036132812,20.8315372467041,23.8542537689209
2016-02-01,35.33467483520508,28.4251766204834,20.396207809448242,12.582328796386719,29.276639938354492,22.733016967773438
2016-03-01,44.66804122924805,37.73418426513672,17.333650588989258,15.148210525512695,25.2385311126709,30.62701416015625
2016-04-01,32.236610412597656,32.24054718017578,6.912164688110352,10.803106307983398,27.03293228149414,32.208229064941406
2016-05-01,34.1795654296875,22.770414352416992,4.002993106842041,13.9539213180542,27.430585861206055,34.87329864501953
2016-06-01,24.352354049682617,7.354873180389404,2.311666488647461,6.779504299163818,6.688380718231201,23.281137466430664
2016-07-01,12.470025062561035,3.949697732925415,1.346238613128662,4.5085062980651855,8.18829345703125,11.81752872467041
2016-08-01,8.476611137390137,4.784425258636475,2.9594132900238037,7.957951068878174,10.193573951721191,10.259452819824219
2016-09-01,13.189322471618652,1.0184053182601929,1.109602689743042,5.028489589691162,14.16407585144043,9.589128494262695
2016-10-01,26.5897159576416,8.487641334533691,4.331228256225586,6.068662643432617,19.118125915527344,22.472726821899414
2016-11-01,24.498952865600586,18.707744598388672,8.540688514709473,15.163653373718262,20.613306045532227,26.98042869567871
2016-12-01,26.189085006713867,12.821187973022461,15.887743949890137,20.905466079711914,42.00135803222656,35.39815902709961
2017-01-01,24.754695892333984,21.163848876953125,19.709741592407227,25.363975524902344,32.6773681640625,24.112960815429688
2017-02-01,28.37067985534668,21.9609317779541,17.016660690307617,24.614337921142578,28.684207916259766,26.082149505615234
2017-03-01,30.173446655273438,28.60233497619629,13.85964298248291,28.962129592895508,23.34967613220215,25.137174606323242
2017-04-01,30.06707000732422,30.15856170654297,12.810412406921387,17.086400985717773,19.917804718017578,33.54459762573242
2017-05-01,34.11542892456055,20.866310119628906,1.1410595178604126,20.23035430908203,22.347766876220703,34.05988693237305
2017-06-01,19.8822078704834,7.920261859893799,5.960577011108398,3.23065185546875,14.06098747253418,27.189159393310547
2017-07-01,14.31588363647461,5.751673698425293,1.7769534587860107,5.436123371124268,3.621699094772339,23.801620483398438
2017-08-01,10.68127727508545,3.488959550857544,2.6943318843841553,4.448311805725098,19.193063735961914,11.644087791442871
2017-09-01,13.491011619567871,2.350543975830078,4.734275817871094,3.9428131580352783,16.168903350830078,12.589812278747559
2017-10-01,16.09864616394043,6.528015613555908,5.356965065002441,8.576108932495117,19.539377212524414,17.09630584716797
2017-11-01,23.960399627685547,6.326215744018555,12.903260231018066,28.0014705657959,31.514148712158203,33.300357818603516
2017-12-01,29.201396942138672,14.91518783569336,24.664350509643555,27.200647354125977,35.24415588378906,27.290369033813477
2018-01-01,27.146562576293945,22.619606018066406,19.0698299407959,30.480628967285156,23.096683502197266,27.34181785583496
2018-02-01,38.39320373535156,20.34064292907715,23.775951385498047,25.197084426879883,37.27458190917969,32.5599250793457
2018-03-01,32.997432708740234,17.23921775817871,19.29383659362793,30.57514190673828,37.424293518066406,30.21738624572754
2018-04-01,20.47821617126465,19.73900604248047,10.753875732421875,23.06829833984375,27.58733558654785,29.417407989501953
2018-05-01,22.951749801635742,12.898042678833008,3.1442458629608154,9.982086181640625,18.3035831451416,30.263423919677734
2018-06-01,23.355485916137695,7.959048748016357,3.0395004749298096,4.015954494476318,13.644704818725586,21.885009765625
2018-07-01,19.463092803955078,1.7761045694351196,5.087440013885498,6.056360244750977,9.568166732788086,21.698463439941406
2018-08-01,15.056114196777344,4.042767524719238,2.608029842376709,7.411609172821045,10.949864387512207,9.34375
2018-09-01,10.481639862060547,5.376891136169434,1.119673490524292,7.673627853393555,12.201634407043457,8.75295352935791
2018-10-01,25.081296920776367,6.983423709869385,1.965707540512085,5.745402812957764,27.57594108581543,15.9149751663208
2018-11-01,25.3444766998291,23.716815948486328,7.948688983917236,12.014852523803711,34.11140060424805,24.72701072692871
2018-12-01,33.1070442199707,21.688987731933594,16.17020034790039,21.306062698364258,34.060672760009766,31.79543113708496
2019-01-01,24.85842514038086,22.789457321166992,27.092361450195312,20.504520416259766,32.59898376464844,19.93236541748047
2019-02-01,43.42979049682617,18.751638412475586,19.969568252563477,20.854625701904297,42.051143646240234,29.25844955444336
2019-03-01,43.98031234741211,20.5258846282959,17.651857376098633,19.01076316833496,39.47334289550781,30.89061164855957
2019-04-01,38.27152633666992,27.919527053833008,13.544004440307617,27.09820556640625,22.51866912841797,34.987632751464844
2019-05-01,27.411466598510742,20.900285720825195,5.973358631134033,14.69880485534668,21.587657928466797,25.659677505493164
2019-06-01,24.60626792907715,5.359816551208496,4.281103610992432,11.297194480895996,17.908777236938477,25.688695907592773
2019-07-01,19.289335250854492,3.10858416557312,4.121108055114746,5.541454315185547,7.709418773651123,15.736276626586914
2019-08-01,14.35218620300293,2.470869302749634,1.5459555387496948,6.346774101257324,13.238710403442383,13.147757530212402
2019-09-01,18.537925720214844,1.6424801349639893,5.075245380401611,10.578916549682617,15.066329002380371,7.757741928100586
2019-10-01,27.160308837890625,3.192213535308838,4.296249866485596,2.818979263305664,30.173240661621094,15.553481101989746
2019-11-01,21.62636947631836,14.153681755065918,6.82496452331543,13.360069274902344,37.90384292602539,24.30174446105957
2019-12-01,30.938573837280273,20.425512313842773,12.729405403137207,14.098255157470703,35.58207702636719,20.98295021057129
2020-01-01,38.669002532958984,22.70082664489746,22.766862869262695,26.72918701171875,32.84086608886719,34.33574295043945
2020-02-01,33.02178192138672,22.408979415893555,22.106536865234375,29.000734329223633,37.77973556518555,24.24131202697754
2020-03-01,48.81020736694336,14.201522827148438,22.811534881591797,28.39396858215332,43.11566925048828,44.17416763305664
2020-04-01,39.107444763183594,17.223684310913086,8.30537223815918,27.979902267456055,40.793148040771484,37.40458679199219
2020-05-01,35.34861755371094,24.97244644165039,5.291288375854492,18.744525909423828,14.170867919921875,29.883068084716797
2020-06-01,19.28447914123535,3.276076555252075,1.7221639156341553,5.023918151855469,12.015823364257812,23.258628845214844
2020-07-01,9.581757545471191,3.1228599548339844,3.10284161567688,4.343113422393799,8.337403297424316,14.948278427124023
2020-08-01,12.446043014526367,3.6878366470336914,6.0441389083862305,5.953594207763672,12.980324745178223,15.111817359924316
2020-09-01,12.320337295532227,2.9027159214019775,3.8406612873077393,7.948662281036377,16.044389724731445,11.406539916992188
2020-10-01,20.864748001098633,7.8580827713012695,5.181968688964844,12.926626205444336,21.82463836669922,21.956727981567383
2020-11-01,29.988523483276367,7.3755621910095215,5.644999027252197,19.961904525756836,29.261816024780273,30.302648544311523
2020-12-01,25.409570693969727,22.861083984375,16.863147735595703,33.455814361572266,25.72534942626953,19.712783813476562
2021-01-01,23.97596549987793,24.993717193603516,16.714189529418945,39.85133361816406,31.94671058654785,27.093570709228516
2021-02-01,27.8689022064209,21.791494369506836,16.65833282470703,37.01829528808594,40.59673309326172,31.406021118164062
2021-03-01,41.6239128112793,19.377294540405273,13.14877986907959,29.858346939086914,31.860950469970703,38.16691207885742
2021-04-01,29.559185028076172,14.816838264465332,9.978231430053711,30.14093589782715,32.83758544921875,36.04279327392578
2021-05-01,29.677085876464844,16.30298614501953,5.221051216125488,27.493545532226562,24.263111114501953,39.307777404785156
2021-06-01,20.80865478515625,8.05364990234375,3.1470835208892822,7.700560092926025,8.771355628967285,20.311683654785156
2021-07-01,13.744139671325684,3.397078275680542,2.0359435081481934,11.964425086975098,9.999191284179688,24.545631408691406
2021-08-01,8.204514503479004,2.1652767658233643,4.852804183959961,5.774855136871338,10.647294044494629,11.708340644836426
2021-09-01,11.956241607666016,4.8196539878845215,2.156787395477295,8.9633150100708,11.248000144958496,14.666566848754883
2021-10-01,28.240524291992188,7.88629674911499,2.87861704826355,3.7321784496307373,18.933368682861328,23.08238983154297
2021-11-01,17.389516830444336,19.679302215576172,9.575349807739258,19.08022689819336,22.52276039123535,23.697832107543945
2021-12-01,23.65559196472168,14.017245292663574,17.835355758666992,45.36348342895508,27.128808975219727,36.139278411865234
2022-01-01,20.059635162353516,20.81134033203125,18.16083526611328,23.92019271850586,28.31119728088379,23.345273971557617
2022-02-01,26.656173706054688,24.91816520690918,6.961512088775635,26.3115291595459,36.586883544921875,19.607601165771484
2022-03-01,30.60765266418457,21.112327575683594,13.933311462402344,31.113656997680664,28.340679168701172,34.09947204589844
2022-04-01,32.72805404663086,21.01812744140625,9.64725399017334,26.35297966003418,30.309612274169922,37.68720626831055
2022-05-01,26.160001754760742,20.854143142700195,1.394210696220398,20.03053092956543,13.51398754119873,29.659713745117188
2022-06-01,14.050161361694336,6.328972339630127,5.5223188400268555,12.515159606933594,8.567822456359863,21.39027976989746
2022-07-01,11.682056427001953,3.574409008026123,3.2342588901519775,12.568143844604492,6.849008560180664,17.95085906982422
2022-08-01,8.420120239257812,3.7450618743896484,2.99635648727417,4.526566505432129,11.768744468688965,9.772343635559082
2022-09-01,15.99528980255127,4.418221473693848,6.459587574005127,6.740004062652588,13.466171264648438,10.010129928588867
2022-10-01,21.602201461791992,8.946723937988281,4.47218656539917,12.288808822631836,25.474754333496094,17.983482360839844
2022-11-01,33.36689376831055,15.089412689208984,4.852046489715576,21.050182342529297,30.914487838745117,24.21088409423828
2022-12-01,18.649002075195312,16.062856674194336,20.640560150146484,31.546022415161133,31.24364471435547,18.505189895629883
